timestamp,value
25.703,75.86
25.718,77.58
25.734,78.1
25.750,77.9
25.765,77.4
25.781,76.89
25.796,76.48
25.812,76.11
25.828,75.61
25.843,74.86
25.859,73.85
25.875,72.62
25.890,71.32
25.906,70.01
25.921,68.58
25.937,66.79
25.953,64.17
25.968,60.19
25.984,54.34
26.000,46.24
26.015,35.66
26.031,22.58
26.046,7.17
26.062,-10.03
26.078,-28.02
26.093,-45.31
26.109,-60.16
26.125,-70.95
26.140,-76.64
26.156,-77.07
26.171,-73.0
26.187,-65.74
26.203,-56.71
26.218,-46.98
26.234,-37.15
26.250,-27.39
26.265,-17.73
26.281,-8.3
26.296,0.61
26.312,8.66
26.328,15.57
26.343,21.23
26.359,25.65
26.375,28.87
26.390,30.91
26.406,31.78
26.421,31.58
26.437,30.6
26.453,29.31
26.468,28.16
26.484,27.39
26.500,26.92
26.515,26.34
26.531,25.11
26.546,22.77
26.562,19.13
26.578,14.34
26.593,8.8
26.609,3.03
26.625,-2.44
26.640,-7.19
26.656,-11.01
26.671,-13.94
26.687,-16.35
26.703,-18.83
26.718,-22.15
26.734,-26.97
26.750,-33.61
26.765,-41.75
26.781,-50.52
26.796,-58.62
26.812,-64.72
26.828,-67.93
26.843,-67.97
26.859,-65.14
26.875,-60.05
26.890,-53.22
26.906,-44.89
26.921,-35.02
26.937,-23.52
26.953,-10.49
26.968,3.61
26.984,18.06
27.000,32.04
27.015,44.79
27.031,55.73
27.046,64.44
27.062,70.66
27.078,74.32
27.093,75.53
27.109,74.61
27.125,72.09
27.140,68.52
27.156,64.38
27.171,59.99
27.187,55.47
27.203,50.81
27.218,45.96
27.234,40.85
27.250,35.33
27.265,29.29
27.281,22.66
27.296,15.47
27.312,7.89
27.328,0.13
27.343,-7.58
27.359,-15.15
27.375,-22.56
27.390,-29.86
27.406,-37.06
27.421,-44.14
27.437,-51.1
27.453,-58.02
27.468,-65.02
27.484,-72.21
27.500,-79.46
27.515,-86.27
27.531,-91.75
27.546,-94.76
27.562,-94.18
27.578,-89.19
27.593,-79.53
27.609,-65.58
27.625,-48.27
27.640,-28.89
27.656,-8.79
27.671,10.96
27.687,29.62
27.703,46.8
27.718,62.36
27.734,76.11
27.750,87.77
27.765,96.99
27.781,103.48
27.796,107.18
27.812,108.33
27.828,107.47
27.843,105.22
27.859,102.17
27.875,98.68
27.890,94.99
27.906,91.16
27.921,87.19
27.937,83.09
27.953,78.79
27.968,74.17
27.984,69.0
28.000,63.02
28.015,56.03
28.031,48.05
28.046,39.33
28.062,30.28
28.078,21.34
28.093,12.85
28.109,4.94
28.125,-2.44
28.140,-9.39
28.156,-16.06
28.171,-22.52
28.187,-28.8
28.203,-34.92
28.218,-40.94
28.234,-46.92
28.250,-52.96
28.265,-59.17
28.281,-65.6
28.296,-72.25
28.312,-79.03
28.328,-85.59
28.343,-91.37
28.359,-95.59
28.375,-97.42
28.390,-96.23
28.406,-91.75
28.421,-84.19
28.437,-74.18
28.453,-62.58
28.468,-50.26
28.484,-37.95
28.500,-26.16
28.515,-15.18
28.531,-5.12
28.546,4.01
28.562,12.26
28.578,19.6
28.593,25.99
28.609,31.3
28.625,35.34
28.640,37.98
28.656,39.22
28.671,39.17
28.687,38.05
28.703,36.17
28.718,33.88
28.734,31.62
28.750,29.98
28.765,29.57
28.781,30.84
28.796,33.95
28.812,38.54
28.828,43.89
28.843,49.09
28.859,53.42
28.875,56.53
28.890,58.54
28.906,59.84
28.921,60.79
28.937,61.5
28.953,61.74
28.968,61.08
28.984,59.15
29.000,55.81
29.015,51.17
29.031,45.57
29.046,39.24
29.062,32.27
29.078,24.48
29.093,15.61
29.109,5.5
29.125,-5.75
29.140,-17.76
29.156,-29.99
29.171,-41.82
29.187,-52.62
29.203,-61.71
29.218,-68.41
29.234,-72.02
29.250,-72.09
29.265,-68.57
29.281,-61.99
29.296,-53.41
29.312,-44.1
29.328,-35.21
29.343,-27.4
29.359,-20.84
29.375,-15.27
29.390,-10.27
29.406,-5.49
29.421,-0.77
29.437,3.82
29.453,8.08
29.468,11.79
29.484,14.74
29.500,16.88
29.515,18.26
29.531,19.07
29.546,19.53
29.562,19.83
29.578,20.13
29.593,20.55
29.609,21.17
29.625,22.02
29.640,23.04
29.656,24.0
29.671,24.43
29.687,23.76
29.703,21.51
29.718,17.53
29.734,12.15
29.750,6.05
29.765,0.03
29.781,-5.22
29.796,-9.41
29.812,-12.6
29.828,-15.14
29.843,-17.35
29.859,-19.49
29.875,-21.69
29.890,-24.06
29.906,-26.68
29.921,-29.65
29.937,-33.06
29.953,-36.88
29.968,-40.93
29.984,-44.82
30.000,-48.05
30.015,-49.99
30.031,-50.06
30.046,-47.89
30.062,-43.45
30.078,-37.08
30.093,-29.38
30.109,-21.05
30.125,-12.63
30.140,-4.37
30.156,3.73
30.171,11.83
30.187,20.0
30.203,28.18
30.218,36.12
30.234,43.44
30.250,49.77
30.265,54.82
30.281,58.48
30.296,60.76
30.312,61.84
30.328,61.98
30.343,61.47
30.359,60.57
30.375,59.49
30.390,58.32
30.406,57.07
30.421,55.56
30.437,53.59
30.453,50.95
30.468,47.47
30.484,43.19
30.500,38.21
30.515,32.81
30.531,27.29
30.546,22.03
30.562,17.44
30.578,13.97
30.593,12.03
30.609,11.81
30.625,13.24
30.640,15.88
30.656,19.08
30.671,22.11
30.687,24.42
30.703,25.76
30.718,26.28
30.734,26.47
30.750,27.07
30.765,29.0
30.781,33.11
30.796,39.97
30.812,49.68
30.828,61.79
30.843,75.4
30.859,89.44
30.875,103.1
30.890,116.02
30.906,128.49
30.921,141.23
30.937,154.89
30.953,169.57
30.968,184.33
30.984,197.08
31.000,204.92
31.015,204.92
31.031,195.0
31.046,174.74
31.062,145.56
31.078,110.42
31.093,73.01
31.109,36.84
31.125,4.5
31.140,-22.65
31.156,-44.39
31.171,-61.41
31.187,-74.86
31.203,-86.07
31.218,-96.27
31.234,-106.45
31.250,-117.16
31.265,-128.46
31.281,-139.96
31.296,-150.86
31.312,-160.3
31.328,-167.45
31.343,-171.89
31.359,-173.64
31.375,-173.2
31.390,-171.3
31.406,-168.77
31.421,-166.23
31.437,-164.01
31.453,-162.15
31.468,-160.41
31.484,-158.37
31.500,-155.45
31.515,-151.06
31.531,-144.7
31.546,-136.22
31.562,-125.8
31.578,-114.01
31.593,-101.61
31.609,-89.26
31.625,-77.33
31.640,-65.8
31.656,-54.43
31.671,-43.09
31.687,-31.87
31.703,-21.23
31.718,-11.81
31.734,-4.14
31.750,1.61
31.765,5.69
31.781,8.64
31.796,11.01
31.812,13.09
31.828,14.85
31.843,15.94
31.859,16.02
31.875,14.86
31.890,12.47
31.906,8.87
31.921,4.07
31.937,-2.06
31.953,-9.68
31.968,-18.79
31.984,-29.06
32.000,-39.76
32.015,-49.93
32.031,-58.62
32.046,-65.23
32.062,-69.62
32.078,-72.15
32.093,-73.42
32.109,-74.03
32.125,-74.5
32.140,-75.16
32.156,-76.25
32.171,-77.95
32.187,-80.47
32.203,-83.92
32.218,-88.18
32.234,-92.8
32.250,-96.95
32.265,-99.61
32.281,-99.84
32.296,-96.99
32.312,-90.93
32.328,-82.06
32.343,-71.2
32.359,-59.35
32.375,-47.48
32.390,-36.2
32.406,-25.74
32.421,-16.03
32.437,-6.78
32.453,2.23
32.468,11.0
32.484,19.3
32.500,26.64
32.515,32.53
32.531,36.68
32.546,39.06
32.562,39.95
32.578,39.75
32.593,38.87
32.609,37.61
32.625,36.13
32.640,34.57
32.656,33.07
32.671,31.82
32.687,30.96
32.703,30.39
32.718,29.81
32.734,28.72
32.750,26.71
32.765,23.59
32.781,19.57
32.796,15.16
32.812,10.94
32.828,7.31
32.843,4.33
32.859,1.75
32.875,-0.89
32.890,-4.04
32.906,-8.03
32.921,-13.0
32.937,-18.81
32.953,-25.07
32.968,-31.09
32.984,-35.94
33.000,-38.6
33.015,-38.3
33.031,-34.75
33.046,-28.35
33.062,-19.97
33.078,-10.69
33.093,-1.45
33.109,7.3
33.125,15.5
33.140,23.36
33.156,30.99
33.171,38.28
33.187,44.87
33.203,50.29
33.218,54.19
33.234,56.53
33.250,57.51
33.265,57.52
33.281,56.98
33.296,56.15
33.312,55.13
33.328,53.91
33.343,52.48
33.359,50.87
33.375,49.23
33.390,47.76
33.406,46.56
33.421,45.62
33.437,44.81
33.453,43.92
33.468,42.71
33.484,41.01
33.500,38.65
33.515,35.53
33.531,31.61
33.546,26.93
33.562,21.65
33.578,15.97
33.593,10.05
33.609,3.9
33.625,-2.6
33.640,-9.66
33.656,-17.41
33.671,-25.78
33.687,-34.47
33.703,-42.93
33.718,-50.44
33.734,-56.26
33.750,-59.76
33.765,-60.6
33.781,-58.78
33.796,-54.71
33.812,-49.05
33.828,-42.53
33.843,-35.69
33.859,-28.72
33.875,-21.53
33.890,-13.91
33.906,-5.74
33.921,2.87
33.937,11.59
33.953,19.93
33.968,27.41
33.984,33.63
34.000,38.38
34.015,41.62
34.031,43.42
34.046,44.05
34.062,43.81
34.078,43.01
34.093,41.9
34.109,40.6
34.125,39.16
34.140,37.54
34.156,35.69
34.171,33.58
34.187,31.16
34.203,28.38
34.218,25.2
34.234,21.66
34.250,17.84
34.265,13.93
34.281,10.08
34.296,6.44
34.312,2.99
34.328,-0.35
34.343,-3.81
34.359,-7.61
34.375,-11.91
34.390,-16.75
34.406,-22.0
34.421,-27.33
34.437,-32.18
34.453,-35.92
34.468,-37.95
34.484,-37.84
34.500,-35.52
34.515,-31.21
34.531,-25.39
34.546,-18.67
34.562,-11.61
34.578,-4.66
34.593,1.87
34.609,7.83
34.625,13.18
34.640,17.87
34.656,21.92
34.671,25.3
34.687,28.0
34.703,29.97
34.718,31.18
34.734,31.68
34.750,31.61
34.765,31.26
34.781,30.88
34.796,30.7
34.812,30.75
34.828,30.94
34.843,31.07
34.859,30.96
34.875,30.49
34.890,29.61
34.906,28.24
34.921,26.26
34.937,23.52
34.953,19.96
34.968,15.72
34.984,11.14
35.000,6.58
35.015,2.33
35.031,-1.61
35.046,-5.47
35.062,-9.61
35.078,-14.24
35.093,-19.34
35.109,-24.5
35.125,-29.07
35.140,-32.41
35.156,-33.95
35.171,-33.44
35.187,-30.88
35.203,-26.52
35.218,-20.69
35.234,-13.82
35.250,-6.3
35.265,1.55
35.281,9.36
35.296,16.84
35.312,23.68
35.328,29.71
35.343,34.83
35.359,39.06
35.375,42.45
35.390,45.12
35.406,47.15
35.421,48.57
35.437,49.4
35.453,49.57
35.468,49.08
35.484,47.96
35.500,46.35
35.515,44.39
35.531,42.21
35.546,39.9
35.562,37.42
35.578,34.68
35.593,31.55
35.609,28.0
35.625,24.06
35.640,19.88
35.656,15.63
35.671,11.41
35.687,7.23
35.703,2.96
35.718,-1.63
35.734,-6.73
35.750,-12.37
35.765,-18.39
35.781,-24.44
35.796,-29.98
35.812,-34.44
35.828,-37.36
35.843,-38.39
35.859,-37.41
35.875,-34.51
35.890,-29.97
35.906,-24.16
35.921,-17.54
35.937,-10.54
35.953,-3.51
35.968,3.27
35.984,9.57
36.000,15.21
36.015,19.98
36.031,23.77
36.046,26.48
36.062,28.21
36.078,29.15
36.093,29.58
36.109,29.73
36.125,29.69
36.140,29.38
36.156,28.65
36.171,27.41
36.187,25.66
36.203,23.54
36.218,21.28
36.234,19.01
36.250,16.73
36.265,14.35
36.281,11.74
36.296,8.85
36.312,5.78
36.328,2.72
36.343,-0.12
36.359,-2.73
36.375,-5.23
36.390,-7.95
36.406,-11.21
36.421,-15.22
36.437,-20.01
36.453,-25.36
36.468,-30.88
36.484,-36.07
36.500,-40.38
36.515,-43.31
36.531,-44.41
36.546,-43.38
36.562,-40.16
36.578,-34.99
36.593,-28.32
36.609,-20.78
36.625,-13.0
36.640,-5.5
36.656,1.42
36.671,7.6
36.687,13.03
36.703,17.77
36.718,21.87
36.734,25.39
36.750,28.3
36.765,30.55
36.781,32.07
36.796,32.87
36.812,33.03
36.828,32.71
36.843,32.1
36.859,31.35
36.875,30.5
36.890,29.52
36.906,28.33
36.921,26.81
36.937,24.87
36.953,22.44
36.968,19.55
36.984,16.24
37.000,12.62
37.015,8.86
37.031,5.12
37.046,1.55
37.062,-1.8
37.078,-5.01
37.093,-8.23
37.109,-11.69
37.125,-15.55
37.140,-19.88
37.156,-24.49
37.171,-28.99
37.187,-32.84
37.203,-35.4
37.218,-36.2
37.234,-34.96
37.250,-31.68
37.265,-26.63
37.281,-20.21
37.296,-12.88
37.312,-5.11
37.328,2.69
37.343,10.16
37.359,17.03
37.375,23.13
37.390,28.32
37.406,32.59
37.421,35.92
37.437,38.36
37.453,39.95
37.468,40.81
37.484,41.03
37.500,40.78
37.515,40.18
37.531,39.31
37.546,38.22
37.562,36.91
37.578,35.43
37.593,33.82
37.609,32.13
37.625,30.33
37.640,28.22
37.656,25.55
37.671,22.06
37.687,17.71
37.703,12.66
37.718,7.32
37.734,2.11
37.750,-2.64
37.765,-6.87
37.781,-10.81
37.796,-14.79
37.812,-19.16
37.828,-24.1
37.843,-29.53
37.859,-35.05
37.875,-40.05
37.890,-43.87
37.906,-45.96
37.921,-46.14
37.937,-44.55
37.953,-41.64
37.968,-37.91
37.984,-33.74
38.000,-29.33
38.015,-24.71
38.031,-19.86
38.046,-14.79
38.062,-9.67
38.078,-4.72
38.093,-0.18
38.109,3.74
38.125,6.92
38.140,9.3
38.156,10.95
38.171,12.0
38.187,12.57
38.203,12.76
38.218,12.6
38.234,12.08
38.250,11.17
38.265,9.93
38.281,8.49
38.296,6.99
38.312,5.48
38.328,3.88
38.343,1.98
38.359,-0.46
38.375,-3.55
38.390,-7.21
38.406,-11.14
38.421,-15.05
38.437,-18.72
38.453,-22.14
38.468,-25.53
38.484,-29.16
38.500,-33.27
38.515,-37.78
38.531,-42.3
38.546,-46.15
38.562,-48.57
38.578,-48.99
38.593,-47.19
38.609,-43.37
38.625,-38.03
38.640,-31.81
38.656,-25.23
38.671,-18.71
38.687,-12.49
38.703,-6.7
38.718,-1.44
38.734,3.19
38.750,7.09
38.765,10.16
38.781,12.3
38.796,13.43
38.812,13.58
38.828,12.93
38.843,11.8
38.859,10.58
38.875,9.57
38.890,8.88
38.906,8.43
38.921,8.02
38.937,7.48
38.953,6.75
38.968,5.87
38.984,4.88
39.000,3.82
39.015,2.6
39.031,1.16
39.046,-0.54
39.062,-2.47
39.078,-4.63
39.093,-7.07
39.109,-9.98
39.125,-13.56
39.140,-17.92
39.156,-22.9
39.171,-28.04
39.187,-32.6
39.203,-35.8
39.218,-37.04
39.234,-36.0
39.250,-32.79
39.265,-27.84
39.281,-21.75
39.296,-15.13
39.312,-8.52
39.328,-2.31
39.343,3.24
39.359,7.95
39.375,11.75
39.390,14.68
39.406,16.83
39.421,18.35
39.437,19.36
39.453,19.95
39.468,20.14
39.484,19.92
39.500,19.33
39.515,18.47
39.531,17.46
39.546,16.46
39.562,15.51
39.578,14.55
39.593,13.43
39.609,11.95
39.625,9.92
39.640,7.28
39.656,4.13
39.671,0.67
39.687,-2.85
39.703,-6.22
39.718,-9.39
39.734,-12.46
39.750,-15.65
39.765,-19.25
39.781,-23.43
39.796,-28.22
39.812,-33.37
39.828,-38.38
39.843,-42.54
39.859,-45.17
39.875,-45.72
39.890,-43.96
39.906,-40.03
39.921,-34.41
39.937,-27.78
39.953,-20.8
39.968,-14.03
39.984,-7.8
40.000,-2.19
40.015,2.89
40.031,7.58
40.046,11.89
40.062,15.68
40.078,18.68
40.093,20.61
40.109,21.38
40.125,21.16
40.140,20.37
40.156,19.5
40.171,18.92
40.187,18.76
40.203,18.94
40.218,19.18
40.234,19.24
40.250,18.86
40.265,17.86
40.281,16.11
40.296,13.48
40.312,9.96
40.328,5.7
40.343,1.02
40.359,-3.66
40.375,-8.02
40.390,-11.99
40.406,-15.9
40.421,-20.24
40.437,-25.53
40.453,-31.92
40.468,-38.94
40.484,-45.63
40.500,-50.76
40.515,-53.34
40.531,-52.86
40.546,-49.51
40.562,-44.0
40.578,-37.21
40.593,-29.96
40.609,-22.76
40.625,-15.84
40.640,-9.2
40.656,-2.8
40.671,3.29
40.687,8.95
40.703,13.91
40.718,17.92
40.734,20.77
40.750,22.4
40.765,22.87
40.781,22.4
40.796,21.23
40.812,19.66
40.828,17.97
40.843,16.43
40.859,15.28
40.875,14.66
40.890,14.55
40.906,14.71
40.921,14.76
40.937,14.23
40.953,12.8
40.968,10.4
40.984,7.17
41.000,3.48
41.015,-0.38
41.031,-4.26
41.046,-8.17
41.062,-12.3
41.078,-16.85
41.093,-21.94
41.109,-27.55
41.125,-33.44
41.140,-39.2
41.156,-44.29
41.171,-48.14
41.187,-50.25
41.203,-50.33
41.218,-48.26
41.234,-44.24
41.250,-38.61
41.265,-31.84
41.281,-24.41
41.296,-16.76
41.312,-9.18
41.328,-1.87
41.343,5.02
41.359,11.38
41.375,17.07
41.390,21.97
41.406,25.96
41.421,29.05
41.437,31.25
41.453,32.68
41.468,33.41
41.484,33.5
41.500,33.05
41.515,32.18
41.531,31.14
41.546,30.15
41.562,29.33
41.578,28.63
41.593,27.8
41.609,26.56
41.625,24.66
41.640,21.99
41.656,18.6
41.671,14.64
41.687,10.28
41.703,5.71
41.718,1.13
41.734,-3.39
41.750,-7.79
41.765,-12.2
41.781,-16.82
41.796,-21.82
41.812,-27.25
41.828,-32.84
41.843,-38.02
41.859,-42.06
41.875,-44.27
41.890,-44.14
41.906,-41.56
41.921,-36.8
41.937,-30.47
41.953,-23.33
41.968,-16.1
41.984,-9.32
42.000,-3.22
42.015,2.19
42.031,7.06
42.046,11.44
42.062,15.3
42.078,18.46
42.093,20.78
42.109,22.25
42.125,23.07
42.140,23.54
42.156,23.97
42.171,24.57
42.187,25.35
42.203,26.22
42.218,27.04
42.234,27.73
42.250,28.26
42.265,28.6
42.281,28.7
42.296,28.46
42.312,27.79
42.328,26.62
42.343,25.0
42.359,23.02
42.375,20.84
42.390,18.59
42.406,16.33
42.421,14.07
42.437,11.7
42.453,9.09
42.468,6.12
42.484,2.66
42.500,-1.33
42.515,-5.83
42.531,-10.63
42.546,-15.33
42.562,-19.33
42.578,-21.97
42.593,-22.7
42.609,-21.28
42.625,-17.87
42.640,-12.99
42.656,-7.3
42.671,-1.39
42.687,4.35
42.703,9.86
42.718,15.2
42.734,20.44
42.750,25.49
42.765,30.13
42.781,34.04
42.796,36.96
42.812,38.85
42.828,39.82
42.843,40.15
42.859,40.14
42.875,39.98
42.890,39.8
42.906,39.65
42.921,39.59
42.937,39.67
42.953,39.81
42.968,39.7
42.984,38.8
43.000,36.49
43.015,32.31
43.031,26.17
43.046,18.42
43.062,9.75
43.078,0.89
43.093,-7.56
43.109,-15.31
43.125,-22.35
43.140,-28.81
43.156,-34.9
43.171,-40.76
43.187,-46.48
43.203,-52.02
43.218,-57.14
43.234,-61.4
43.250,-64.18
43.265,-64.94
43.281,-63.28
43.296,-59.19
43.312,-52.97
43.328,-45.24
43.343,-36.72
43.359,-28.13
43.375,-20.05
43.390,-12.85
43.406,-6.64
43.421,-1.35
43.437,3.22
43.453,7.27
43.468,10.92
43.484,14.19
43.500,17.03
43.515,19.37
43.531,21.23
43.546,22.61
43.562,23.55
43.578,24.06
43.593,24.13
43.609,23.75
43.625,22.98
43.640,21.9
43.656,20.56
43.671,18.99
43.687,17.16
43.703,15.03
43.718,12.57
43.734,9.81
43.750,6.83
43.765,3.72
43.781,0.51
43.796,-2.9
43.812,-6.65
43.828,-10.93
43.843,-15.82
43.859,-21.09
43.875,-26.26
43.890,-30.61
43.906,-33.4
43.921,-34.12
43.937,-32.58
43.953,-29.0
43.968,-23.85
43.984,-17.74
44.000,-11.18
44.015,-4.55
44.031,1.91
44.046,8.04
44.062,13.71
44.078,18.8
44.093,23.22
44.109,26.89
44.125,29.77
44.140,31.88
44.156,33.25
44.171,33.92
44.187,33.98
44.203,33.54
44.218,32.72
44.234,31.65
44.250,30.43
44.265,29.14
44.281,27.78
44.296,26.35
44.312,24.82
44.328,23.16
44.343,21.34
44.359,19.35
44.375,17.15
44.390,14.73
44.406,12.06
44.421,9.12
44.437,5.86
44.453,2.2
44.468,-1.91
44.484,-6.47
44.500,-11.36
44.515,-16.3
44.531,-20.87
44.546,-24.61
44.562,-27.04
44.578,-27.87
44.593,-26.94
44.609,-24.33
44.625,-20.22
44.640,-14.94
44.656,-8.86
44.671,-2.37
44.687,4.12
44.703,10.24
44.718,15.67
44.734,20.23
44.750,23.84
44.765,26.56
44.781,28.54
44.796,29.94
44.812,30.83
44.828,31.19
44.843,30.97
44.859,30.15
44.875,28.83
44.890,27.23
44.906,25.63
44.921,24.22
44.937,23.08
44.953,22.06
44.968,20.89
44.984,19.28
45.000,17.03
45.015,14.06
45.031,10.4
45.046,6.22
45.062,1.74
45.078,-2.78
45.093,-7.15
45.109,-11.24
45.125,-15.1
45.140,-18.9
45.156,-22.86
45.171,-27.08
45.187,-31.42
45.203,-35.37
45.218,-38.27
45.234,-39.47
45.250,-38.52
45.265,-35.39
45.281,-30.48
45.296,-24.4
45.312,-17.84
45.328,-11.37
45.343,-5.29
45.359,0.24
45.375,5.19
45.390,9.57
45.406,13.33
45.421,16.38
45.437,18.67
45.453,20.21
45.468,21.04
45.484,21.29
45.500,21.08
45.515,20.61
45.531,20.01
45.546,19.43
45.562,18.94
45.578,18.51
45.593,18.01
45.609,17.19
45.625,15.85
45.640,13.79
45.656,10.99
45.671,7.49
45.687,3.46
45.703,-0.92
45.718,-5.44
45.734,-9.95
45.750,-14.36
45.765,-18.71
45.781,-23.17
45.796,-27.98
45.812,-33.31
45.828,-39.1
45.843,-44.99
45.859,-50.29
45.875,-54.19
45.890,-55.96
45.906,-55.19
45.921,-51.96
45.937,-46.77
45.953,-40.37
45.968,-33.56
45.984,-26.95
46.000,-20.97
46.015,-15.86
46.031,-11.76
46.046,-8.8
46.062,-7.06
46.078,-6.48
46.093,-6.84
46.109,-7.72
46.125,-8.62
46.140,-9.2
46.156,-9.35
46.171,-9.32
46.187,-9.54
46.203,-10.45
46.218,-12.27
46.234,-14.95
46.250,-18.18
46.265,-21.55
46.281,-24.78
46.296,-27.77
46.312,-30.61
46.328,-33.38
46.343,-36.0
46.359,-38.19
46.375,-39.63
46.390,-40.17
46.406,-39.99
46.421,-39.65
46.437,-39.8
46.453,-40.88
46.468,-42.84
46.484,-45.09
46.500,-46.64
46.515,-46.48
46.531,-43.77
46.546,-38.06
46.562,-29.33
46.578,-17.81
46.593,-4.06
46.609,11.18
46.625,26.93
46.640,42.11
46.656,55.68
46.671,66.86
46.687,75.28
46.703,81.06
46.718,84.71
46.734,86.87
46.750,88.03
46.765,88.28
46.781,87.42
46.796,85.14
46.812,81.43
46.828,76.8
46.843,72.08
46.859,68.08
46.875,65.07
46.890,62.7
46.906,60.12
46.921,56.63
46.937,52.14
46.953,47.21
46.968,42.79
46.984,39.54
47.000,37.37
47.015,35.38
47.031,32.27
47.046,26.9
47.062,18.79
47.078,8.29
47.093,-3.71
47.109,-16.03
47.125,-27.61
47.140,-37.6
47.156,-45.46
47.171,-50.8
47.187,-53.41
47.203,-53.24
47.218,-50.47
47.234,-45.57
47.250,-39.27
47.265,-32.48
47.281,-26.06
47.296,-20.66
47.312,-16.54
47.328,-13.57
47.343,-11.37
47.359,-9.47
47.375,-7.56
47.390,-5.5
47.406,-3.4
47.421,-1.42
47.437,0.31
47.453,1.71
47.468,2.83
47.484,3.73
47.500,4.5
47.515,5.14
47.531,5.73
47.546,6.37
47.562,7.24
47.578,8.54
47.593,10.46
47.609,13.12
47.625,16.48
47.640,20.4
47.656,24.53
47.671,28.44
47.687,31.64
47.703,33.74
47.718,34.51
47.734,34.0
47.750,32.45
47.765,30.12
47.781,27.2
47.796,23.59
47.812,19.11
47.828,13.62
47.843,7.12
47.859,-0.11
47.875,-7.7
47.890,-15.21
47.906,-22.29
47.921,-28.54
47.937,-33.52
47.953,-36.78
47.968,-37.93
47.984,-36.94
48.000,-34.19
48.015,-30.43
48.031,-26.53
48.046,-23.12
48.062,-20.46
48.078,-18.47
48.093,-16.96
48.109,-15.85
48.125,-15.32
48.140,-15.65
48.156,-17.1
48.171,-19.77
48.187,-23.48
48.203,-27.86
48.218,-32.5
48.234,-37.08
48.250,-41.39
48.265,-45.36
48.281,-49.02
48.296,-52.43
48.312,-55.57
48.328,-58.39
48.343,-60.82
48.359,-62.85
48.375,-64.6
48.390,-66.36
48.406,-68.49
48.421,-71.24
48.437,-74.61
48.453,-78.32
48.468,-81.81
48.484,-84.55
48.500,-86.17
48.515,-86.68
48.531,-86.37
48.546,-85.73
48.562,-85.1
48.578,-84.57
48.593,-83.85
48.609,-82.3
48.625,-79.25
48.640,-74.08
48.656,-66.5
48.671,-56.55
48.687,-44.54
48.703,-30.99
48.718,-16.53
48.734,-1.92
48.750,12.09
48.765,24.77
48.781,35.57
48.796,44.23
48.812,50.87
48.828,55.83
48.843,59.53
48.859,62.22
48.875,63.8
48.890,63.94
48.906,62.24
48.921,58.5
48.937,52.89
48.953,46.0
48.968,38.75
48.984,32.1
49.000,26.87
49.015,23.52
49.031,22.09
49.046,22.23
49.062,23.46
49.078,25.33
49.093,27.61
49.109,30.36
49.125,33.75
49.140,37.91
49.156,42.72
49.171,47.75
49.187,52.38
49.203,55.99
49.218,58.11
49.234,58.51
49.250,57.14
49.265,54.12
49.281,49.61
49.296,43.96
49.312,37.78
49.328,32.0
49.343,27.76
49.359,26.21
49.375,28.1
49.390,33.56
49.406,42.02
49.421,52.37
49.437,63.31
49.453,73.76
49.468,83.1
49.484,91.18
49.500,98.12
49.515,104.1
49.531,109.1
49.546,112.96
49.562,115.49
49.578,116.71
49.593,116.9
49.609,116.68
49.625,116.79
49.640,117.87
49.656,120.16
49.671,123.45
49.687,127.08
49.703,130.13
49.718,131.56
49.734,130.54
49.750,126.56
49.765,119.62
49.781,110.23
49.796,99.32
49.812,87.99
49.828,77.14
49.843,67.28
49.859,58.34
49.875,49.88
49.890,41.4
49.906,32.6
49.921,23.51
49.937,14.33
49.953,5.21
49.968,-3.91
49.984,-13.3
50.000,-23.36
50.015,-34.39
50.031,-46.57
50.046,-59.98
50.062,-74.62
50.078,-90.36
50.093,-106.74
50.109,-122.87
50.125,-137.47
50.140,-149.15
50.156,-156.88
50.171,-160.21
50.187,-159.34
50.203,-154.97
50.218,-147.96
50.234,-139.05
50.250,-128.81
50.265,-117.58
50.281,-105.61
50.296,-93.11
50.312,-80.29
50.328,-67.35
50.343,-54.53
50.359,-42.1
50.375,-30.26
50.390,-19.17
50.406,-8.76
50.421,1.31
50.437,11.63
50.453,22.85
50.468,35.47
50.484,49.62
50.500,64.89
50.515,80.51
50.531,95.46
50.546,108.99
50.562,120.78
50.578,131.16
50.593,140.89
50.609,150.92
50.625,161.95
50.640,174.18
50.656,187.12
50.671,199.54
50.687,209.72
50.703,215.66
50.718,215.45
50.734,207.74
50.750,192.15
50.765,169.46
50.781,141.55
50.796,110.97
50.812,80.16
50.828,50.88
50.843,23.84
50.859,-1.21
50.875,-24.95
50.890,-47.96
50.906,-70.31
50.921,-91.58
50.937,-111.11
50.953,-128.39
50.968,-143.18
50.984,-155.45
51.000,-165.19
51.015,-172.25
51.031,-176.42
51.046,-177.57
51.062,-175.88
51.078,-171.9
51.093,-166.4
51.109,-160.18
51.125,-153.86
51.140,-147.73
51.156,-141.79
51.171,-135.86
51.187,-129.7
51.203,-123.11
51.218,-115.97
51.234,-108.31
51.250,-100.25
51.265,-92.0
51.281,-83.87
51.296,-76.14
51.312,-69.16
51.328,-63.32
51.343,-59.0
51.359,-56.52
51.375,-55.99
51.390,-57.22
51.406,-59.56
51.421,-61.94
51.437,-62.98
51.453,-61.22
51.468,-55.48
51.484,-45.27
51.500,-31.03
51.515,-14.05
51.531,3.81
