timestamp,value
25.890,2.92
25.906,-0.06
25.921,-3.19
25.937,-6.38
25.953,-9.56
25.968,-12.64
25.984,-15.53
26.000,-18.21
26.015,-20.71
26.031,-23.16
26.046,-25.76
26.062,-28.69
26.078,-32.04
26.093,-35.69
26.109,-39.19
26.125,-41.91
26.140,-43.07
26.156,-42.04
26.171,-38.48
26.187,-32.47
26.203,-24.53
26.218,-15.44
26.234,-6.09
26.250,2.75
26.265,10.53
26.281,16.96
26.296,21.95
26.312,25.55
26.328,27.85
26.343,29.0
26.359,29.11
26.375,28.41
26.390,27.12
26.406,25.53
26.421,23.9
26.437,22.37
26.453,20.97
26.468,19.62
26.484,18.24
26.500,16.82
26.515,15.44
26.531,14.28
26.546,13.44
26.562,12.81
26.578,12.16
26.593,11.07
26.609,9.24
26.625,6.57
26.640,3.23
26.656,-0.42
26.671,-4.02
26.687,-7.32
26.703,-10.29
26.718,-13.02
26.734,-15.7
26.750,-18.47
26.765,-21.44
26.781,-24.69
26.796,-28.25
26.812,-32.1
26.828,-36.09
26.843,-39.84
26.859,-42.7
26.875,-43.95
26.890,-42.88
26.906,-39.1
26.921,-32.72
26.937,-24.32
26.953,-14.82
26.968,-5.19
26.984,3.76
27.000,11.58
27.015,18.12
27.031,23.44
27.046,27.63
27.062,30.69
27.078,32.54
27.093,33.14
27.109,32.58
27.125,31.12
27.140,29.14
27.156,27.03
27.171,25.07
27.187,23.37
27.203,21.91
27.218,20.63
27.234,19.46
27.250,18.35
27.265,17.27
27.281,16.16
27.296,14.99
27.312,13.68
27.328,12.18
27.343,10.44
27.359,8.4
27.375,5.97
27.390,3.1
27.406,-0.2
27.421,-3.82
27.437,-7.55
27.453,-11.16
27.468,-14.45
27.484,-17.38
27.500,-20.07
27.515,-22.76
27.531,-25.73
27.546,-29.18
27.562,-33.15
27.578,-37.45
27.593,-41.63
27.609,-45.09
27.625,-47.12
27.640,-47.06
27.656,-44.44
27.671,-39.16
27.687,-31.51
27.703,-22.23
27.718,-12.26
27.734,-2.59
27.750,6.0
27.765,13.11
27.781,18.72
27.796,23.03
27.812,26.29
27.828,28.65
27.843,30.16
27.859,30.8
27.875,30.65
27.890,29.87
27.906,28.72
27.921,27.44
27.937,26.16
27.953,24.89
27.968,23.62
27.984,22.32
28.000,21.05
28.015,19.87
28.031,18.8
28.046,17.79
28.062,16.65
28.078,15.23
28.093,13.39
28.109,11.1
28.125,8.39
28.140,5.34
28.156,2.0
28.171,-1.54
28.187,-5.21
28.203,-8.87
28.218,-12.39
28.234,-15.61
28.250,-18.45
28.265,-20.92
28.281,-23.09
28.296,-25.16
28.312,-27.32
28.328,-29.83
28.343,-32.84
28.359,-36.44
28.375,-40.43
28.390,-44.41
28.406,-47.71
28.421,-49.57
28.437,-49.26
28.453,-46.29
28.468,-40.57
28.484,-32.46
28.500,-22.71
28.515,-12.3
28.531,-2.14
28.546,7.04
28.562,14.86
28.578,21.23
28.593,26.27
28.609,30.1
28.625,32.87
28.640,34.63
28.656,35.43
28.671,35.41
28.687,34.76
28.703,33.69
28.718,32.4
28.734,31.03
28.750,29.62
28.765,28.19
28.781,26.78
28.796,25.46
28.812,24.33
28.828,23.41
28.843,22.65
28.859,21.88
28.875,20.92
28.890,19.59
28.906,17.81
28.921,15.59
28.937,13.01
28.953,10.2
28.968,7.24
28.984,4.18
29.000,1.05
29.015,-2.19
29.031,-5.53
29.046,-8.96
29.062,-12.4
29.078,-15.75
29.093,-18.88
29.109,-21.73
29.125,-24.3
29.140,-26.72
29.156,-29.21
29.171,-31.99
29.187,-35.26
29.203,-39.01
29.218,-43.04
29.234,-46.89
29.250,-49.89
29.265,-51.29
29.281,-50.41
29.296,-46.89
29.312,-40.73
29.328,-32.4
29.343,-22.71
29.359,-12.6
29.375,-2.85
29.390,5.96
29.406,13.61
29.421,20.05
29.437,25.31
29.453,29.41
29.468,32.33
29.484,34.05
29.500,34.7
29.515,34.51
29.531,33.8
29.546,32.83
29.562,31.77
29.578,30.63
29.593,29.33
29.609,27.86
29.625,26.23
29.640,24.59
29.656,23.12
29.671,21.92
29.687,20.96
29.703,20.08
29.718,19.01
29.734,17.51
29.750,15.41
29.765,12.67
29.781,9.4
29.796,5.83
29.812,2.25
29.828,-1.07
29.843,-4.0
29.859,-6.54
29.875,-8.86
29.890,-11.16
29.906,-13.63
29.921,-16.37
29.937,-19.32
29.953,-22.34
29.968,-25.27
29.984,-28.05
30.000,-30.67
30.015,-33.25
30.031,-35.95
30.046,-38.99
30.062,-42.53
30.078,-46.57
30.093,-50.87
30.109,-54.85
30.125,-57.68
30.140,-58.49
30.156,-56.63
30.171,-51.83
30.187,-44.35
30.203,-34.89
30.218,-24.34
30.234,-13.64
30.250,-3.52
30.265,5.53
30.281,13.26
30.296,19.6
30.312,24.61
30.328,28.41
30.343,31.13
30.359,32.93
30.375,34.0
30.390,34.51
30.406,34.63
30.421,34.52
30.437,34.26
30.453,33.87
30.468,33.31
30.484,32.5
30.500,31.44
30.515,30.14
30.531,28.73
30.546,27.39
30.562,26.21
30.578,25.2
30.593,24.18
30.609,22.87
30.625,20.99
30.640,18.39
30.656,15.14
30.671,11.49
30.687,7.82
30.703,4.46
30.718,1.56
30.734,-0.95
30.750,-3.3
30.765,-5.78
30.781,-8.53
30.796,-11.54
30.812,-14.66
30.828,-17.67
30.843,-20.5
30.859,-23.21
30.875,-25.94
30.890,-28.89
30.906,-32.16
30.921,-35.8
30.937,-39.79
30.953,-44.04
30.968,-48.36
30.984,-52.4
31.000,-55.56
31.015,-57.05
31.031,-56.11
31.046,-52.21
31.062,-45.32
31.078,-35.97
31.093,-25.12
31.109,-13.87
31.125,-3.22
31.140,6.23
31.156,14.25
31.171,20.88
31.187,26.2
31.203,30.33
31.218,33.24
31.234,34.93
31.250,35.51
31.265,35.21
31.281,34.4
31.296,33.41
31.312,32.41
31.328,31.4
31.343,30.26
31.359,28.92
31.375,27.47
31.390,26.13
31.406,25.15
31.421,24.64
31.437,24.46
31.453,24.25
31.468,23.59
31.484,22.14
31.500,19.83
31.515,16.85
31.531,13.53
31.546,10.21
31.562,7.1
31.578,4.27
31.593,1.66
31.609,-0.91
31.625,-3.59
31.640,-6.48
31.656,-9.62
31.671,-12.95
31.687,-16.38
31.703,-19.81
31.718,-23.17
31.734,-26.45
31.750,-29.69
31.765,-32.99
31.781,-36.44
31.796,-40.13
31.812,-43.99
31.828,-47.75
31.843,-50.85
31.859,-52.54
31.875,-52.03
31.890,-48.77
31.906,-42.71
31.921,-34.3
31.937,-24.37
31.953,-13.85
31.968,-3.54
31.984,6.01
32.000,14.47
32.015,21.64
32.031,27.34
32.046,31.45
32.062,33.97
32.078,35.07
32.093,35.08
32.109,34.39
32.125,33.36
32.140,32.2
32.156,30.98
32.171,29.69
32.187,28.27
32.203,26.72
32.218,25.14
32.234,23.73
32.250,22.72
32.265,22.22
32.281,22.18
32.296,22.34
32.312,22.28
32.328,21.61
32.343,20.08
32.359,17.69
32.375,14.66
32.390,11.36
32.406,8.1
32.421,5.04
32.437,2.21
32.453,-0.53
32.468,-3.33
32.484,-6.32
32.500,-9.49
32.515,-12.77
32.531,-15.99
32.546,-18.99
32.562,-21.7
32.578,-24.16
32.593,-26.53
32.609,-29.03
32.625,-31.92
32.640,-35.39
32.656,-39.49
32.671,-44.07
32.687,-48.68
32.703,-52.6
32.718,-54.95
32.734,-54.9
32.750,-51.84
32.765,-45.66
32.781,-36.77
32.796,-26.06
32.812,-14.62
32.828,-3.49
32.843,6.59
32.859,15.18
32.875,22.12
32.890,27.41
32.906,31.15
32.921,33.44
32.937,34.43
32.953,34.33
32.968,33.41
32.984,31.97
33.000,30.33
33.015,28.75
33.031,27.44
33.046,26.47
33.062,25.85
33.078,25.46
33.093,25.17
33.109,24.82
33.125,24.36
33.140,23.76
33.156,22.98
33.171,21.98
33.187,20.62
33.203,18.78
33.218,16.42
33.234,13.62
33.250,10.58
33.265,7.55
33.281,4.69
33.296,2.03
33.312,-0.53
33.328,-3.15
33.343,-5.91
33.359,-8.84
33.375,-11.83
33.390,-14.8
33.406,-17.69
33.421,-20.47
33.437,-23.21
33.453,-25.97
33.468,-28.88
33.484,-32.06
33.500,-35.57
33.515,-39.38
33.531,-43.19
33.546,-46.4
33.562,-48.2
33.578,-47.75
33.593,-44.44
33.609,-38.15
33.625,-29.21
33.640,-18.46
33.656,-6.9
33.671,4.44
33.687,14.72
33.703,23.4
33.718,30.19
33.734,35.0
33.750,37.88
33.765,38.97
33.781,38.41
33.796,36.39
33.812,33.18
33.828,29.17
33.843,24.8
33.859,20.5
33.875,16.52
33.890,12.89
33.906,9.46
33.921,5.95
33.937,2.09
33.953,-2.37
33.968,-7.57
33.984,-13.51
34.000,-19.9
34.015,-26.11
34.031,-31.09
34.046,-33.64
34.062,-32.69
34.078,-27.75
34.093,-19.04
34.109,-7.32
34.125,6.44
34.140,21.35
34.156,36.72
34.171,51.84
34.187,65.96
34.203,78.3
34.218,88.36
34.234,96.24
34.250,102.75
34.265,109.16
34.281,116.66
34.296,125.93
34.312,137.02
34.328,149.64
34.343,163.55
34.359,178.82
34.375,195.66
34.390,214.09
34.406,233.54
34.421,252.96
34.437,271.21
34.453,287.49
34.468,301.59
34.484,313.65
34.500,323.62
34.515,330.76
34.531,333.61
34.546,330.47
34.562,320.24
34.578,303.08
34.593,280.5
34.609,254.87
34.625,228.57
34.640,203.35
34.656,180.01
34.671,158.61
34.687,138.87
34.703,120.51
34.718,103.31
34.734,86.98
34.750,71.11
34.765,55.09
34.781,38.42
34.796,20.84
34.812,2.45
34.828,-16.41
34.843,-35.37
34.859,-54.32
34.875,-73.45
34.890,-93.32
34.906,-114.68
34.921,-138.26
34.937,-164.44
34.953,-192.81
34.968,-222.02
34.984,-249.83
35.000,-273.76
35.015,-291.89
35.031,-303.56
35.046,-309.59
35.062,-311.67
35.078,-311.53
35.093,-310.05
35.109,-306.91
35.125,-300.97
35.140,-290.88
35.156,-275.87
35.171,-256.07
35.187,-232.48
35.203,-206.63
35.218,-180.24
35.234,-154.86
35.250,-131.73
35.265,-111.63
35.281,-94.82
35.296,-81.04
35.312,-69.66
35.328,-59.78
35.343,-50.36
35.359,-40.45
35.375,-29.24
35.390,-16.25
35.406,-1.37
35.421,15.13
35.437,32.52
35.453,49.79
35.468,65.6
35.484,78.52
35.500,87.18
35.515,90.61
35.531,88.44
35.546,81.09
35.562,69.69
35.578,55.92
35.593,41.81
35.609,29.39
35.625,20.36
35.640,15.5
35.656,14.22
35.671,14.26
35.687,11.94
35.703,3.05
35.718,-15.88
35.734,-46.26
35.750,-86.73
35.765,-133.16
35.781,-179.48
35.796,-219.07
35.812,-246.4
35.828,-258.37
35.843,-254.93
35.859,-238.94
35.875,-215.15
35.890,-188.82
35.906,-164.37
35.921,-144.5
35.937,-130.2
35.953,-121.05
35.968,-115.95
35.984,-113.48
36.000,-112.28
36.015,-110.95
36.031,-108.37
36.046,-103.76
36.062,-96.97
36.078,-88.47
36.093,-79.1
36.109,-69.7
36.125,-60.7
36.140,-52.04
36.156,-43.22
36.171,-33.68
36.187,-23.08
36.203,-11.54
36.218,0.34
36.234,11.65
36.250,21.41
36.265,28.92
36.281,33.84
36.296,36.31
36.312,36.74
36.328,35.64
36.343,33.29
36.359,29.62
36.375,24.27
36.390,16.71
36.406,6.56
36.421,-6.23
36.437,-21.3
36.453,-38.03
36.468,-55.64
36.484,-73.21
36.500,-89.77
36.515,-104.11
36.531,-114.84
36.546,-120.62
36.562,-120.43
36.578,-113.94
36.593,-101.78
36.609,-85.43
36.625,-66.91
36.640,-48.32
36.656,-31.34
36.671,-16.91
36.687,-5.19
36.703,4.25
36.718,12.07
36.734,18.85
36.750,24.87
36.765,30.07
36.781,34.18
36.796,36.91
36.812,38.11
36.828,37.92
36.843,36.67
36.859,34.83
36.875,32.93
36.890,31.37
36.906,30.44
36.921,30.27
36.937,30.82
36.953,31.9
36.968,33.18
36.984,34.24
37.000,34.58
37.015,33.76
37.031,31.43
37.046,27.48
37.062,22.06
37.078,15.54
37.093,8.44
37.109,1.24
37.125,-5.74
37.140,-12.43
37.156,-18.87
37.171,-25.25
37.187,-31.65
37.203,-38.18
37.218,-44.93
37.234,-52.02
37.250,-59.56
37.265,-67.4
37.281,-74.95
37.296,-81.09
37.312,-84.33
37.328,-83.26
37.343,-77.08
37.359,-65.89
37.375,-50.76
37.390,-33.36
37.406,-15.43
37.421,1.67
37.437,17.17
37.453,30.86
37.468,42.9
37.484,53.47
37.500,62.71
37.515,70.58
37.531,76.98
37.546,81.79
37.562,85.02
37.578,86.86
37.593,87.66
37.609,87.93
37.625,88.17
37.640,88.8
37.656,90.05
37.671,91.96
37.687,94.39
37.703,97.05
37.718,99.61
37.734,101.7
37.750,103.0
37.765,103.28
37.781,102.5
37.796,100.77
37.812,98.31
37.828,95.36
37.843,92.08
37.859,88.51
37.875,84.71
37.890,80.77
37.906,76.85
37.921,73.12
37.937,69.6
37.953,66.03
37.968,61.86
37.984,56.25
38.000,48.32
38.015,37.36
38.031,23.05
38.046,5.67
38.062,-13.84
38.078,-33.88
38.093,-52.48
38.109,-67.78
38.125,-78.5
38.140,-84.29
38.156,-85.75
38.171,-84.13
38.187,-80.85
38.203,-77.02
38.218,-73.25
38.234,-69.6
38.250,-65.86
38.265,-61.71
38.281,-56.92
38.296,-51.42
38.312,-45.3
38.328,-38.79
38.343,-32.29
38.359,-26.27
38.375,-21.14
38.390,-17.15
38.406,-14.25
38.421,-12.15
38.437,-10.31
38.453,-8.2
38.468,-5.41
38.484,-1.73
38.500,2.78
38.515,7.8
38.531,12.83
38.546,17.26
38.562,20.54
38.578,22.26
38.593,22.36
38.609,21.08
38.625,18.94
38.640,16.53
38.656,14.23
38.671,12.13
38.687,10.0
38.703,7.47
38.718,4.25
38.734,0.31
38.750,-4.18
38.765,-8.89
38.781,-13.54
38.796,-18.03
38.812,-22.45
38.828,-27.09
38.843,-32.32
38.859,-38.47
38.875,-45.71
38.890,-53.81
38.906,-61.97
38.921,-68.86
38.937,-72.82
38.953,-72.33
38.968,-66.5
38.984,-55.36
39.000,-39.87
39.015,-21.66
39.031,-2.54
39.046,15.93
39.062,32.74
39.078,47.37
39.093,59.7
39.109,69.78
39.125,77.75
39.140,83.74
39.156,87.97
39.171,90.79
39.187,92.59
39.203,93.84
39.218,94.9
39.234,95.99
39.250,97.09
39.265,98.03
39.281,98.61
39.296,98.75
39.312,98.58
39.328,98.35
39.343,98.28
39.359,98.37
39.375,98.4
39.390,97.91
39.406,96.4
39.421,93.54
39.437,89.25
39.453,83.75
39.468,77.34
39.484,70.39
39.500,63.11
39.515,55.63
39.531,47.92
39.546,39.84
39.562,31.2
39.578,21.62
39.593,10.67
39.609,-2.21
39.625,-17.44
39.640,-35.28
39.656,-55.65
39.671,-78.19
39.687,-102.33
39.703,-127.27
39.718,-151.97
39.734,-175.03
39.750,-194.61
39.765,-208.59
39.781,-215.01
39.796,-212.64
39.812,-201.5
39.828,-182.87
39.843,-159.02
39.859,-132.58
39.875,-105.83
39.890,-80.41
39.906,-57.27
39.921,-36.84
39.937,-19.31
39.953,-4.76
39.968,6.91
39.984,16.03
40.000,23.22
40.015,29.23
40.031,34.81
40.046,40.46
40.062,46.3
40.078,52.12
40.093,57.66
40.109,62.76
40.125,67.51
40.140,72.26
40.156,77.4
40.171,83.15
40.187,89.34
40.203,95.48
40.218,100.95
40.234,105.3
40.250,108.49
40.265,110.89
40.281,113.17
40.296,115.95
40.312,119.54
40.328,123.82
40.343,128.31
40.359,132.36
40.375,135.5
40.390,137.59
40.406,138.92
40.421,140.04
40.437,141.55
40.453,143.72
40.468,146.41
40.484,149.02
40.500,150.67
40.515,150.42
40.531,147.56
40.546,141.73
40.562,133.13
40.578,122.5
40.593,111.13
40.609,100.59
40.625,92.35
40.640,87.21
40.656,84.94
40.671,84.15
40.687,82.8
40.703,78.9
40.718,71.21
40.734,59.63
40.750,44.95
40.765,28.2
40.781,10.21
40.796,-8.73
40.812,-28.64
40.828,-49.31
40.843,-69.95
40.859,-89.08
40.875,-104.86
40.890,-115.62
40.906,-120.46
40.921,-119.57
40.937,-114.16
40.953,-106.22
40.968,-97.96
40.984,-91.22
41.000,-87.08
41.015,-85.75
41.031,-86.71
41.046,-89.19
41.062,-92.53
41.078,-96.35
41.093,-100.5
41.109,-104.77
41.125,-108.73
41.140,-111.74
41.156,-113.18
41.171,-112.73
41.187,-110.5
41.203,-106.97
41.218,-102.73
41.234,-98.31
41.250,-94.02
41.265,-90.22
41.281,-87.51
41.296,-86.85
41.312,-89.4
41.328,-95.91
41.343,-106.07
41.359,-118.14
41.375,-129.17
41.390,-135.79
41.406,-135.31
41.421,-126.6
41.437,-110.41
41.453,-89.0
41.468,-65.36
41.484,-42.32
41.500,-22.04
41.515,-5.89
41.531,5.33
41.546,11.3
41.562,12.13
41.578,8.48
41.593,1.61
41.609,-6.74
41.625,-14.81
41.640,-21.21
41.656,-25.25
41.671,-27.0
41.687,-27.01
41.703,-25.97
41.718,-24.47
41.734,-22.8
41.750,-21.06
41.765,-19.28
41.781,-17.47
41.796,-15.65
41.812,-13.89
41.828,-12.25
41.843,-10.88
41.859,-9.98
41.875,-9.78
41.890,-10.44
41.906,-12.02
41.921,-14.34
41.937,-17.11
41.953,-20.04
41.968,-22.92
41.984,-25.79
42.000,-28.86
42.015,-32.5
42.031,-37.04
42.046,-42.69
42.062,-49.27
42.078,-56.21
42.093,-62.48
42.109,-66.76
42.125,-67.75
42.140,-64.43
42.156,-56.33
42.171,-43.64
42.187,-27.13
42.203,-8.02
42.218,12.21
42.234,32.02
42.250,50.01
42.265,65.0
42.281,76.22
42.296,83.28
42.312,86.17
42.328,85.28
42.343,81.3
42.359,75.17
42.375,67.99
42.390,60.83
42.406,54.59
42.421,49.79
42.437,46.52
42.453,44.44
42.468,43.02
42.484,41.69
42.500,40.13
42.515,38.26
42.531,36.19
42.546,34.04
42.562,31.78
42.578,29.17
42.593,25.75
42.609,21.08
42.625,14.92
42.640,7.35
42.656,-1.18
42.671,-10.06
42.687,-18.76
42.703,-26.98
42.718,-34.71
42.734,-42.24
42.750,-49.94
42.765,-58.18
42.781,-67.13
42.796,-76.66
42.812,-86.3
42.828,-95.1
42.843,-101.79
42.859,-105.01
42.875,-103.59
42.890,-96.96
42.906,-85.32
42.921,-69.69
42.937,-51.64
42.953,-32.95
42.968,-15.15
42.984,0.69
43.000,14.04
43.015,24.79
43.031,33.05
43.046,39.03
43.062,42.92
43.078,45.0
43.093,45.63
43.109,45.33
43.125,44.62
43.140,43.9
43.156,43.32
43.171,42.76
43.187,42.01
43.203,40.91
43.218,39.55
43.234,38.17
43.250,37.12
43.265,36.58
43.281,36.43
43.296,36.25
43.312,35.48
43.328,33.66
43.343,30.56
43.359,26.29
43.375,21.15
43.390,15.58
43.406,9.89
43.421,4.24
43.437,-1.41
43.453,-7.27
43.468,-13.65
43.484,-20.9
43.500,-29.25
43.515,-38.7
43.531,-48.83
43.546,-58.74
43.562,-67.09
43.578,-72.33
43.593,-73.06
43.609,-68.38
43.625,-58.23
43.640,-43.38
43.656,-25.37
43.671,-6.03
43.687,12.81
43.703,29.75
43.718,43.99
43.734,55.25
43.750,63.63
43.765,69.33
43.781,72.57
43.796,73.6
43.812,72.78
43.828,70.65
43.843,67.92
43.859,65.23
43.875,62.98
43.890,61.18
43.906,59.56
43.921,57.76
43.937,55.59
43.953,53.12
43.968,50.67
43.984,48.57
44.000,47.02
44.015,45.88
44.031,44.77
44.046,43.18
44.062,40.62
44.078,36.79
44.093,31.68
44.109,25.5
44.125,18.7
44.140,11.76
44.156,5.01
44.171,-1.41
44.187,-7.61
44.203,-13.89
44.218,-20.61
44.234,-28.11
44.250,-36.54
44.265,-45.77
44.281,-55.25
44.296,-63.95
44.312,-70.51
44.328,-73.38
44.343,-71.28
44.359,-63.51
44.375,-50.33
44.390,-32.87
44.406,-12.93
44.421,7.57
44.437,27.01
44.453,44.46
44.468,59.66
44.484,72.82
44.500,84.3
44.515,94.35
44.531,103.0
44.546,110.19
44.562,115.94
44.578,120.41
44.593,123.92
44.609,126.79
44.625,129.25
44.640,131.4
44.656,133.22
44.671,134.68
44.687,135.77
44.703,136.53
44.718,136.97
44.734,137.06
44.750,136.72
44.765,135.93
44.781,134.75
44.796,133.29
44.812,131.67
44.828,129.99
44.843,128.33
44.859,126.82
44.875,125.69
44.890,125.25
44.906,125.72
44.921,127.1
44.937,129.0
44.953,130.72
44.968,131.36
44.984,130.0
45.000,125.88
45.015,118.56
45.031,107.95
45.046,94.47
45.062,79.15
45.078,63.73
45.093,50.42
45.109,41.56
45.125,39.02
45.140,43.64
45.156,54.99
45.171,71.5
45.187,90.84
45.203,110.55
45.218,128.6
45.234,143.65
45.250,155.22
45.265,163.49
45.281,169.06
45.296,172.64
45.312,174.69
45.328,175.26
45.343,173.91
45.359,169.81
45.375,162.09
45.390,150.08
45.406,133.61
45.421,113.07
45.437,89.34
45.453,63.56
45.468,37.0
45.484,11.01
45.500,-12.94
45.515,-33.32
45.531,-48.76
45.546,-58.35
45.562,-62.09
45.578,-61.07
45.593,-57.39
45.609,-53.79
45.625,-52.97
45.640,-56.94
45.656,-66.59
45.671,-81.6
45.687,-100.61
45.703,-121.74
45.718,-143.07
45.734,-163.11
45.750,-180.97
45.765,-196.41
45.781,-209.71
45.796,-221.45
45.812,-232.41
45.828,-243.34
45.843,-254.69
45.859,-266.31
45.875,-277.11
45.890,-285.11
45.906,-287.8
45.921,-282.95
45.937,-269.54
45.953,-248.17
45.968,-221.12
45.984,-191.58
46.000,-162.8
46.015,-137.2
46.031,-115.99
46.046,-99.29
46.062,-86.6
46.078,-77.3
46.093,-70.92
46.109,-67.2
46.125,-65.93
46.140,-66.76
46.156,-69.19
46.171,-72.66
46.187,-76.74
46.203,-81.22
46.218,-86.12
46.234,-91.56
46.250,-97.53
46.265,-103.83
46.281,-110.03
46.296,-115.69
46.312,-120.58
46.328,-124.84
46.343,-128.96
46.359,-133.69
46.375,-139.75
46.390,-147.67
46.406,-157.6
46.421,-169.15
46.437,-181.35
46.453,-192.68
46.468,-201.21
46.484,-205.07
46.500,-203.08
46.515,-195.09
46.531,-182.2
46.546,-166.39
46.562,-150.03
46.578,-135.26
46.593,-123.4
46.609,-114.7
46.625,-108.3
46.640,-102.45
46.656,-95.05
46.671,-84.23
46.687,-68.98
46.703,-49.44
46.718,-26.85
46.734,-3.13
46.750,19.72
46.765,40.06
46.781,56.77
46.796,69.19
46.812,77.03
46.828,80.38
46.843,79.8
46.859,76.38
46.875,71.6
46.890,66.91
46.906,63.32
46.921,61.25
46.937,60.5
46.953,60.52
46.968,60.76
46.984,60.99
47.000,61.3
47.015,62.02
47.031,63.38
47.046,65.29
47.062,67.12
47.078,67.94
47.093,66.76
47.109,62.97
47.125,56.6
47.140,48.34
47.156,39.25
47.171,30.26
47.187,21.84
47.203,13.85
47.218,5.77
47.234,-3.03
47.250,-12.87
47.265,-23.7
47.281,-35.11
47.296,-46.58
47.312,-57.64
47.328,-68.01
47.343,-77.63
47.359,-86.65
47.375,-95.42
47.390,-104.47
47.406,-114.35
47.421,-125.41
47.437,-137.44
47.453,-149.45
47.468,-159.72
47.484,-166.16
47.500,-167.01
47.515,-161.31
47.531,-149.27
47.546,-132.15
47.562,-111.81
47.578,-90.22
47.593,-69.02
47.609,-49.32
47.625,-31.73
47.640,-16.47
47.656,-3.49
47.671,7.45
47.687,16.69
47.703,24.59
47.718,31.47
47.734,37.57
47.750,43.12
47.765,48.44
47.781,53.99
47.796,60.32
47.812,67.91
47.828,76.97
47.843,87.45
47.859,99.09
47.875,111.7
47.890,125.25
47.906,139.68
47.921,154.71
47.937,169.65
47.953,183.4
47.968,194.85
47.984,203.45
48.000,209.45
48.015,213.87
48.031,217.97
48.046,222.61
48.062,227.83
48.078,232.94
48.093,236.86
48.109,238.77
48.125,238.34
48.140,235.89
48.156,231.99
48.171,227.13
48.187,221.44
48.203,214.59
48.218,206.1
48.234,195.59
48.250,182.99
48.265,168.68
48.281,153.32
48.296,137.72
48.312,122.67
48.328,108.93
48.343,97.16
48.359,87.87
48.375,81.46
48.390,78.19
48.406,78.12
48.421,80.83
48.437,85.25
48.453,89.72
48.468,92.4
48.484,91.89
48.500,87.89
48.515,81.32
48.531,73.87
48.546,67.15
48.562,61.83
48.578,57.47
48.593,52.95
48.609,47.4
48.625,40.92
48.640,34.57
48.656,29.8
48.671,27.54
48.687,27.65
48.703,28.97
48.718,29.91
48.734,29.14
48.750,25.91
48.765,20.12
48.781,12.05
48.796,2.1
48.812,-9.4
48.828,-22.12
48.843,-35.56
48.859,-49.03
48.875,-61.75
48.890,-73.12
48.906,-82.92
48.921,-91.36
48.937,-98.94
48.953,-106.17
48.968,-113.25
48.984,-120.01
49.000,-125.91
49.015,-130.23
49.031,-132.41
49.046,-132.21
49.062,-129.88
49.078,-126.16
49.093,-121.97
49.109,-118.09
49.125,-114.73
49.140,-111.41
49.156,-107.04
49.171,-100.45
49.187,-90.91
49.203,-78.6
49.218,-64.72
49.234,-51.22
49.250,-40.19
49.265,-33.29
49.281,-31.24
49.296,-33.7
49.312,-39.39
49.328,-46.43
49.343,-52.87
49.359,-57.16
49.375,-58.52
49.390,-56.94
49.406,-53.03
49.421,-47.63
49.437,-41.58
49.453,-35.52
49.468,-29.95
49.484,-25.2
49.500,-21.46
49.515,-18.6
49.531,-16.14
49.546,-13.35
49.562,-9.5
49.578,-4.3
49.593,1.88
49.609,8.04
49.625,12.89
49.640,15.41
49.656,15.28
49.671,13.09
49.687,10.04
49.703,7.58
49.718,6.87
49.734,8.53
49.750,12.53
49.765,18.45
49.781,25.61
49.796,33.32
49.812,40.98
49.828,48.01
49.843,54.0
49.859,58.68
49.875,62.03
49.890,64.23
49.906,65.63
49.921,66.59
49.937,67.34
49.953,67.92
49.968,68.24
49.984,68.16
50.000,67.49
50.015,66.17
50.031,64.16
50.046,61.51
50.062,58.35
50.078,54.94
50.093,51.59
50.109,48.6
50.125,46.08
50.140,43.89
50.156,41.69
50.171,39.08
50.187,35.85
50.203,32.13
50.218,28.39
50.234,25.36
50.250,23.77
50.265,24.17
50.281,26.75
50.296,31.33
50.312,37.29
50.328,43.64
50.343,49.04
50.359,52.05
50.375,51.36
50.390,46.21
50.406,36.67
50.421,23.66
50.437,8.8
50.453,-6.14
50.468,-19.65
50.484,-30.82
50.500,-39.49
50.515,-45.99
50.531,-50.92
50.546,-54.89
50.562,-58.33
50.578,-61.57
50.593,-64.71
50.609,-67.71
50.625,-70.4
50.640,-72.58
50.656,-74.14
50.671,-75.19
50.687,-76.12
50.703,-77.44
50.718,-79.55
50.734,-82.52
50.750,-85.96
50.765,-89.13
50.781,-91.16
50.796,-91.37
50.812,-89.41
50.828,-85.32
50.843,-79.4
50.859,-72.06
50.875,-63.76
50.890,-54.95
50.906,-46.09
50.921,-37.67
50.937,-30.08
50.953,-23.63
50.968,-18.37
50.984,-14.2
51.000,-10.88
51.015,-8.16
51.031,-5.87
51.046,-3.9
51.062,-2.17
51.078,-0.68
51.093,0.53
51.109,1.38
51.125,1.74
51.140,1.46
51.156,0.47
51.171,-1.25
51.187,-3.62
51.203,-6.52
51.218,-9.79
51.234,-13.28
51.250,-16.81
51.265,-20.21
51.281,-23.38
51.296,-26.28
51.312,-29.03
51.328,-31.81
51.343,-34.79
51.359,-38.14
51.375,-41.87
51.390,-45.91
51.406,-50.15
51.421,-54.55
51.437,-59.2
51.453,-64.27
51.468,-69.83
51.484,-75.68
51.500,-81.17
51.515,-85.24
51.531,-86.67
51.546,-84.51
51.562,-78.37
51.578,-68.69
51.593,-56.54
51.609,-43.27
51.625,-30.1
51.640,-17.85
