timestamp,value
25.828,-10.71
25.843,-9.23
25.859,-9.96
25.875,-13.45
25.890,-19.34
25.906,-26.34
25.921,-32.6
25.937,-36.42
25.953,-36.8
25.968,-33.67
25.984,-27.92
26.000,-21.0
26.015,-14.45
26.031,-9.42
26.046,-6.46
26.062,-5.45
26.078,-5.86
26.093,-7.03
26.109,-8.5
26.125,-10.11
26.140,-11.97
26.156,-14.23
26.171,-16.93
26.187,-19.87
26.203,-22.64
26.218,-24.85
26.234,-26.3
26.250,-27.03
26.265,-27.22
26.281,-26.93
26.296,-26.01
26.312,-24.04
26.328,-20.66
26.343,-15.8
26.359,-9.91
26.375,-3.95
26.390,0.97
26.406,3.92
26.421,4.54
26.437,3.03
26.453,0.07
26.468,-3.54
26.484,-7.2
26.500,-10.64
26.515,-13.85
26.531,-16.95
26.546,-20.05
26.562,-23.24
26.578,-26.69
26.593,-30.66
26.609,-35.46
26.625,-41.23
26.640,-47.63
26.656,-53.78
26.671,-58.36
26.687,-59.95
26.703,-57.41
26.718,-50.3
26.734,-38.98
26.750,-24.58
26.765,-8.77
26.781,6.59
26.796,19.83
26.812,29.86
26.828,36.38
26.843,39.96
26.859,41.71
26.875,42.7
26.890,43.61
26.906,44.46
26.921,44.98
26.937,45.05
26.953,44.91
26.968,45.14
26.984,46.14
27.000,47.77
27.015,49.19
27.031,49.33
27.046,47.42
27.062,43.55
27.078,38.65
27.093,33.94
27.109,30.31
27.125,27.86
27.140,25.98
27.156,23.83
27.171,20.94
27.187,17.43
27.203,13.92
27.218,10.97
27.234,8.73
27.250,6.71
27.265,3.94
27.281,-0.5
27.296,-7.08
27.312,-15.38
27.328,-24.28
27.343,-32.23
27.359,-37.78
27.375,-39.96
27.390,-38.56
27.406,-33.97
27.421,-27.02
27.437,-18.68
27.453,-9.84
27.468,-1.2
27.484,6.67
27.500,13.31
27.515,18.4
27.531,21.76
27.546,23.45
27.562,23.79
27.578,23.23
27.593,22.21
27.609,21.02
27.625,19.68
27.640,18.05
27.656,15.96
27.671,13.37
27.687,10.43
27.703,7.4
27.718,4.5
27.734,1.83
27.750,-0.69
27.765,-3.18
27.781,-5.67
27.796,-8.09
27.812,-10.35
27.828,-12.42
27.843,-14.45
27.859,-16.67
27.875,-19.3
27.890,-22.49
27.906,-26.26
27.921,-30.55
27.937,-35.28
27.953,-40.28
27.968,-45.27
27.984,-49.8
28.000,-53.23
28.015,-54.89
28.031,-54.23
28.046,-51.03
28.062,-45.41
28.078,-37.84
28.093,-29.1
28.109,-20.03
28.125,-11.5
28.140,-4.17
28.156,1.61
28.171,5.8
28.187,8.65
28.203,10.47
28.218,11.58
28.234,12.14
28.250,12.24
28.265,11.92
28.281,11.28
28.296,10.44
28.312,9.55
28.328,8.69
28.343,7.85
28.359,7.0
28.375,6.15
28.390,5.44
28.406,5.09
28.421,5.25
28.437,5.94
28.453,6.9
28.468,7.69
28.484,7.84
28.500,6.98
28.515,5.04
28.531,2.22
28.546,-1.14
28.562,-4.76
28.578,-8.55
28.593,-12.59
28.609,-16.94
28.625,-21.57
28.640,-26.15
28.656,-30.06
28.671,-32.59
28.687,-33.11
28.703,-31.34
28.718,-27.35
28.734,-21.66
28.750,-14.99
28.765,-8.13
28.781,-1.73
28.796,3.8
28.812,8.24
28.828,11.6
28.843,13.97
28.859,15.46
28.875,16.2
28.890,16.32
28.906,15.96
28.921,15.22
28.937,14.25
28.953,13.17
28.968,12.08
28.984,11.07
29.000,10.17
29.015,9.34
29.031,8.47
29.046,7.42
29.062,6.11
29.078,4.55
29.093,2.83
29.109,1.1
29.125,-0.61
29.140,-2.37
29.156,-4.28
29.171,-6.47
29.187,-8.91
29.203,-11.53
29.218,-14.26
29.234,-17.21
29.250,-20.58
29.265,-24.65
29.281,-29.42
29.296,-34.5
29.312,-39.07
29.328,-42.07
29.343,-42.59
29.359,-40.2
29.375,-35.07
29.390,-27.87
29.406,-19.51
29.421,-10.87
29.437,-2.63
29.453,4.75
29.468,11.05
29.484,16.09
29.500,19.75
29.515,22.04
29.531,23.06
29.546,23.08
29.562,22.47
29.578,21.62
29.593,20.82
29.609,20.2
29.625,19.74
29.640,19.31
29.656,18.83
29.671,18.24
29.687,17.62
29.703,17.1
29.718,16.75
29.734,16.51
29.750,16.23
29.765,15.65
29.781,14.57
29.796,12.86
29.812,10.54
29.828,7.74
29.843,4.7
29.859,1.66
29.875,-1.27
29.890,-4.1
29.906,-7.07
29.921,-10.52
29.937,-14.72
29.953,-19.75
29.968,-25.29
29.984,-30.66
30.000,-34.96
30.015,-37.36
30.031,-37.29
30.046,-34.63
30.062,-29.65
30.078,-22.92
30.093,-15.11
30.109,-6.92
30.125,0.98
30.140,8.05
30.156,13.88
30.171,18.21
30.187,21.02
30.203,22.44
30.218,22.76
30.234,22.27
30.250,21.24
30.265,19.88
30.281,18.37
30.296,16.86
30.312,15.5
30.328,14.47
30.343,13.87
30.359,13.68
30.375,13.78
30.390,13.97
30.406,14.08
30.421,14.01
30.437,13.76
30.453,13.37
30.468,12.8
30.484,11.93
30.500,10.57
30.515,8.6
30.531,6.05
30.546,3.16
30.562,0.24
30.578,-2.42
30.593,-4.8
30.609,-7.14
30.625,-9.85
30.640,-13.32
30.656,-17.74
30.671,-22.9
30.687,-28.27
30.703,-33.04
30.718,-36.32
30.734,-37.41
30.750,-35.91
30.765,-31.87
30.781,-25.76
30.796,-18.26
30.812,-10.22
30.828,-2.36
30.843,4.75
30.859,10.76
30.875,15.48
30.890,18.86
30.906,20.95
30.921,21.85
30.937,21.83
30.953,21.22
30.968,20.39
30.984,19.72
31.000,19.46
31.015,19.64
31.031,20.1
31.046,20.57
31.062,20.73
31.078,20.44
31.093,19.7
31.109,18.71
31.125,17.74
31.140,16.98
31.156,16.45
31.171,15.94
31.187,15.11
31.203,13.57
31.218,11.1
31.234,7.76
31.250,3.84
31.265,-0.25
31.281,-4.13
31.296,-7.6
31.312,-10.7
31.328,-13.56
31.343,-16.39
31.359,-19.32
31.375,-22.48
31.390,-25.91
31.406,-29.56
31.421,-33.18
31.437,-36.25
31.453,-38.08
31.468,-37.9
31.484,-35.28
31.500,-30.22
31.515,-23.24
31.531,-15.26
31.546,-7.23
31.562,0.02
31.578,6.07
31.593,10.79
31.609,14.32
31.625,16.81
31.640,18.42
31.656,19.24
31.671,19.34
31.687,18.9
31.703,18.18
31.718,17.57
31.734,17.33
31.750,17.59
31.765,18.21
31.781,18.9
31.796,19.38
31.812,19.48
31.828,19.24
31.843,18.81
31.859,18.38
31.875,18.03
31.890,17.74
31.906,17.37
31.921,16.77
31.937,15.77
31.953,14.3
31.968,12.36
31.984,10.03
32.000,7.46
32.015,4.85
32.031,2.34
32.046,-0.05
32.062,-2.42
32.078,-4.98
32.093,-7.95
32.109,-11.42
32.125,-15.26
32.140,-19.12
32.156,-22.44
32.171,-24.6
32.187,-25.0
32.203,-23.21
32.218,-19.11
32.234,-12.94
32.250,-5.27
32.265,3.04
32.281,11.16
32.296,18.36
32.312,24.3
32.328,28.88
32.343,32.15
32.359,34.14
32.375,34.81
32.390,34.11
32.406,32.14
32.421,29.37
32.437,26.51
32.453,24.3
32.468,23.18
32.484,23.12
32.500,23.65
32.515,24.18
32.531,24.31
32.546,23.99
32.562,23.5
32.578,23.19
32.593,23.28
32.609,23.69
32.625,24.17
32.640,24.45
32.656,24.48
32.671,24.42
32.687,24.63
32.703,25.53
32.718,27.36
32.734,30.16
32.750,33.71
32.765,37.58
32.781,41.23
32.796,44.14
32.812,45.96
32.828,46.63
32.843,46.43
32.859,45.9
32.875,45.78
32.890,46.82
32.906,49.62
32.921,54.55
32.937,61.73
32.953,71.05
32.968,82.12
32.984,94.32
33.000,106.86
33.015,118.88
33.031,129.59
33.046,138.42
33.062,144.95
33.078,148.92
33.093,150.09
33.109,148.32
33.125,143.74
33.140,137.01
33.156,129.48
33.171,122.94
33.187,119.12
33.203,118.93
33.218,121.8
33.234,125.56
33.250,127.11
33.265,123.49
33.281,113.11
33.296,96.5
33.312,76.08
33.328,55.27
33.343,37.23
33.359,24.05
33.375,16.59
33.390,14.82
33.406,18.13
33.421,25.34
33.437,34.53
33.453,43.14
33.468,48.59
33.484,49.34
33.500,45.68
33.515,39.63
33.531,33.85
33.546,30.09
33.562,27.97
33.578,24.96
33.593,17.46
33.609,2.44
33.625,-21.26
33.640,-52.44
33.656,-88.0
33.671,-123.83
33.687,-155.88
33.703,-180.99
33.718,-197.56
33.734,-205.91
33.750,-207.92
33.765,-206.17
33.781,-202.88
33.796,-198.81
33.812,-193.0
33.828,-183.37
33.843,-167.87
33.859,-145.79
33.875,-118.33
33.890,-88.35
33.906,-59.43
33.921,-34.71
33.937,-16.13
33.953,-4.21
33.968,1.55
33.984,2.21
34.000,-0.98
34.015,-6.83
34.031,-14.14
34.046,-21.79
34.062,-28.81
34.078,-34.54
34.093,-38.64
34.109,-40.98
34.125,-41.5
34.140,-40.14
34.156,-36.8
34.171,-31.53
34.187,-24.59
34.203,-16.52
34.218,-7.96
34.234,0.45
34.250,8.07
34.265,14.37
34.281,18.76
34.296,20.76
34.312,20.06
34.328,16.65
34.343,10.91
34.359,3.56
34.375,-4.49
34.390,-12.27
34.406,-18.77
34.421,-23.0
34.437,-24.14
34.453,-21.64
34.468,-15.5
34.484,-6.32
34.500,4.8
34.515,16.49
34.531,27.31
34.546,35.92
34.562,41.17
34.578,42.15
34.593,38.52
34.609,30.78
34.625,20.34
34.640,9.14
34.656,-1.0
34.671,-9.04
34.687,-14.94
34.703,-19.41
34.718,-23.16
34.734,-26.46
34.750,-29.06
34.765,-30.61
34.781,-31.14
34.796,-31.19
34.812,-31.33
34.828,-31.42
34.843,-30.25
34.859,-25.98
34.875,-17.24
34.890,-4.29
34.906,10.68
34.921,24.47
34.937,34.39
34.953,39.57
34.968,41.14
34.984,41.26
35.000,41.63
35.015,42.51
35.031,42.65
35.046,40.36
35.062,34.54
35.078,25.3
35.093,13.57
35.109,0.28
35.125,-14.27
35.140,-30.4
35.156,-48.43
35.171,-67.96
35.187,-87.64
35.203,-105.55
35.218,-119.94
35.234,-129.9
35.250,-135.58
35.265,-137.79
35.281,-137.41
35.296,-134.83
35.312,-129.96
35.328,-122.41
35.343,-112.06
35.359,-99.39
35.375,-85.55
35.390,-72.02
35.406,-60.12
35.421,-50.44
35.437,-42.71
35.453,-35.84
35.468,-28.34
35.484,-18.83
35.500,-6.68
35.515,7.74
35.531,23.0
35.546,36.92
35.562,47.37
35.578,52.81
35.593,52.81
35.609,48.23
35.625,41.07
35.640,34.05
35.656,29.75
35.671,29.69
35.687,33.62
35.703,39.44
35.718,43.92
35.734,44.15
35.750,38.75
35.765,28.41
35.781,15.44
35.796,2.53
35.812,-8.47
35.828,-17.09
35.843,-23.9
35.859,-29.78
35.875,-35.21
35.890,-40.05
35.906,-43.95
35.921,-46.69
35.937,-48.38
35.953,-49.24
35.968,-49.31
35.984,-48.18
36.000,-45.18
36.015,-39.65
36.031,-31.34
36.046,-20.73
36.062,-9.0
36.078,2.19
36.093,11.13
36.109,16.57
36.125,18.1
36.140,16.23
36.156,12.14
36.171,7.2
36.187,2.47
36.203,-1.52
36.218,-4.93
36.234,-8.23
36.250,-12.02
36.265,-16.66
36.281,-22.08
36.296,-27.73
36.312,-32.55
36.328,-35.27
36.343,-34.7
36.359,-30.11
36.375,-21.65
36.390,-10.46
36.406,1.5
36.421,11.89
36.437,18.56
36.453,20.1
36.468,15.98
36.484,6.68
36.500,-6.6
36.515,-22.25
36.531,-38.58
36.546,-54.17
36.562,-68.06
36.578,-79.79
36.593,-89.21
36.609,-96.27
36.625,-100.74
36.640,-102.27
36.656,-100.46
36.671,-95.09
36.687,-86.32
36.703,-74.68
36.718,-60.99
36.734,-46.17
36.750,-31.17
36.765,-16.85
36.781,-3.92
36.796,7.09
36.812,15.96
36.828,22.77
36.843,27.87
36.859,31.8
36.875,35.14
36.890,38.38
36.906,41.84
36.921,45.62
36.937,49.67
36.953,53.85
36.968,58.01
36.984,62.21
37.000,66.61
37.015,71.44
37.031,76.77
37.046,82.36
37.062,87.62
37.078,91.89
37.093,94.64
37.109,95.8
37.125,95.8
37.140,95.38
37.156,95.28
37.171,95.86
37.187,96.87
37.203,97.51
37.218,96.62
37.234,93.1
37.250,86.22
37.265,76.05
37.281,63.52
37.296,50.42
37.312,39.04
37.328,31.59
37.343,29.49
37.359,32.66
37.375,39.37
37.390,46.66
37.406,51.25
37.421,50.74
37.437,44.36
37.453,33.13
37.468,19.26
37.484,5.11
37.500,-7.73
37.515,-18.77
37.531,-28.57
37.546,-38.07
37.562,-48.05
37.578,-58.69
37.593,-69.58
37.609,-79.97
37.625,-89.12
37.640,-96.59
37.656,-102.29
37.671,-106.33
37.687,-108.87
37.703,-109.98
37.718,-109.57
37.734,-107.58
37.750,-104.17
37.765,-99.74
37.781,-94.97
37.796,-90.51
37.812,-86.86
37.828,-84.15
37.843,-82.29
37.859,-81.07
37.875,-80.36
37.890,-80.22
37.906,-80.77
37.921,-82.15
37.937,-84.22
37.953,-86.52
37.968,-88.24
37.984,-88.39
38.000,-86.02
38.015,-80.54
38.031,-71.9
38.046,-60.65
38.062,-47.76
38.078,-34.38
38.093,-21.52
38.109,-9.88
38.125,0.23
38.140,8.88
38.156,16.3
38.171,22.76
38.187,28.4
38.203,33.18
38.218,36.9
38.234,39.35
38.250,40.47
38.265,40.45
38.281,39.78
38.296,39.13
38.312,39.11
38.328,40.04
38.343,41.86
38.359,44.16
38.375,46.38
38.390,48.07
38.406,49.04
38.421,49.39
38.437,49.34
38.453,49.12
38.468,48.75
38.484,48.02
38.500,46.55
38.515,43.79
38.531,39.19
38.546,32.23
38.562,22.56
38.578,10.17
38.593,-4.31
38.609,-19.49
38.625,-33.31
38.640,-43.53
38.656,-48.55
38.671,-48.08
38.687,-43.42
38.703,-36.96
38.718,-31.24
38.734,-27.95
38.750,-27.42
38.765,-28.8
38.781,-30.82
38.796,-32.51
38.812,-33.56
38.828,-34.19
38.843,-34.59
38.859,-34.64
38.875,-33.77
38.890,-31.4
38.906,-27.3
38.921,-21.73
38.937,-15.37
38.953,-8.97
38.968,-3.07
38.984,2.13
39.000,6.66
39.015,10.59
39.031,13.84
39.046,16.15
39.062,17.16
39.078,16.56
39.093,14.32
39.109,10.6
39.125,5.81
39.140,0.35
39.156,-5.43
39.171,-11.4
39.187,-17.65
39.203,-24.35
39.218,-31.79
39.234,-40.2
39.250,-49.71
39.265,-60.17
39.281,-71.05
39.296,-81.34
39.312,-89.67
39.328,-94.64
39.343,-95.2
39.359,-90.94
39.375,-82.24
39.390,-70.11
39.406,-55.91
39.421,-41.04
39.437,-26.72
39.453,-13.86
39.468,-3.13
39.484,5.04
39.500,10.43
39.515,13.06
39.531,13.18
39.546,11.3
39.562,8.04
39.578,4.11
39.593,0.24
39.609,-2.97
39.625,-5.03
39.640,-5.64
39.656,-4.64
39.671,-2.03
39.687,2.04
39.703,7.28
39.718,13.22
39.734,19.24
39.750,24.66
39.765,28.8
39.781,31.2
39.796,31.69
39.812,30.42
39.828,27.85
39.843,24.53
39.859,20.86
39.875,16.97
39.890,12.55
39.906,7.12
39.921,0.28
39.937,-8.03
39.953,-17.24
39.968,-26.19
39.984,-33.37
40.000,-37.31
40.015,-36.97
40.031,-32.02
40.046,-22.91
40.062,-10.74
40.078,3.05
40.093,17.03
40.109,30.1
40.125,41.62
40.140,51.45
40.156,59.74
40.171,66.71
40.187,72.51
40.203,77.15
40.218,80.58
40.234,82.74
40.250,83.7
40.265,83.61
40.281,82.66
40.296,80.93
40.312,78.37
40.328,74.84
40.343,70.21
40.359,64.51
40.375,57.98
40.390,51.02
40.406,44.1
40.421,37.49
40.437,31.28
40.453,25.27
40.468,19.16
40.484,12.7
40.500,5.88
40.515,-1.05
40.531,-7.61
40.546,-13.29
40.562,-17.72
40.578,-20.89
40.593,-23.2
40.609,-25.37
40.625,-28.29
40.640,-32.69
40.656,-38.83
40.671,-46.29
40.687,-53.92
40.703,-60.12
40.718,-63.26
40.734,-62.2
40.750,-56.59
40.765,-47.05
40.781,-34.88
40.796,-21.64
40.812,-8.73
40.828,2.95
40.843,13.05
40.859,21.53
40.875,28.48
40.890,33.91
40.906,37.74
40.921,39.89
40.937,40.48
40.953,39.88
40.968,38.73
40.984,37.64
41.000,37.13
41.015,37.37
41.031,38.21
41.046,39.33
41.062,40.41
41.078,41.19
41.093,41.61
41.109,41.65
41.125,41.31
41.140,40.48
41.156,38.98
41.171,36.58
41.187,33.16
41.203,28.69
41.218,23.32
41.234,17.25
41.250,10.78
41.265,4.17
41.281,-2.4
41.296,-8.87
41.312,-15.3
41.328,-21.87
41.343,-28.85
41.359,-36.49
41.375,-45.03
41.390,-54.52
41.406,-64.7
41.421,-74.92
41.437,-84.08
41.453,-90.9
41.468,-94.2
41.484,-93.29
41.500,-88.14
41.515,-79.47
41.531,-68.45
41.546,-56.36
41.562,-44.18
41.578,-32.47
41.593,-21.44
41.609,-11.13
41.625,-1.66
41.640,6.75
41.656,13.77
41.671,19.16
41.687,22.86
41.703,25.01
41.718,25.94
41.734,25.95
41.750,25.27
41.765,24.03
41.781,22.32
41.796,20.2
41.812,17.8
41.828,15.26
41.843,12.67
41.859,10.06
41.875,7.54
41.890,5.29
41.906,3.74
41.921,3.49
41.937,5.02
41.953,8.53
41.968,13.56
41.984,19.01
42.000,23.48
42.015,25.65
42.031,24.81
42.046,21.17
42.062,15.63
42.078,9.48
42.093,3.88
42.109,-0.46
42.125,-3.4
42.140,-5.28
42.156,-6.91
42.171,-9.44
42.187,-14.14
42.203,-22.1
42.218,-33.63
42.234,-47.88
42.250,-62.82
42.265,-75.74
42.281,-84.17
42.296,-86.78
42.312,-83.61
42.328,-75.88
42.343,-65.23
42.359,-52.97
42.375,-39.82
42.390,-25.98
42.406,-11.62
42.421,2.85
42.437,16.61
42.453,28.84
42.468,39.03
42.484,47.26
42.500,54.16
42.515,60.68
42.531,67.62
42.546,75.39
42.562,83.86
42.578,92.51
42.593,100.73
42.609,108.16
42.625,114.89
42.640,121.39
42.656,128.26
42.671,135.87
42.687,144.06
42.703,152.22
42.718,159.54
42.734,165.43
42.750,169.79
42.765,173.12
42.781,176.22
42.796,179.97
42.812,185.05
42.828,192.04
42.843,201.37
42.859,213.21
42.875,227.0
42.890,240.83
42.906,251.39
42.921,254.52
42.937,246.5
42.953,225.43
42.968,192.08
42.984,149.61
43.000,102.52
43.015,55.32
43.031,11.7
43.046,-25.68
43.062,-54.88
43.078,-74.48
43.093,-83.81
43.109,-83.39
43.125,-75.24
43.140,-62.68
43.156,-49.46
43.171,-38.82
43.187,-32.77
43.203,-31.85
43.218,-35.47
43.234,-42.37
43.250,-51.12
43.265,-60.4
43.281,-69.15
43.296,-76.61
43.312,-82.38
43.328,-86.28
43.343,-88.28
43.359,-88.45
43.375,-86.95
43.390,-84.09
43.406,-80.42
43.421,-76.67
43.437,-73.55
43.453,-71.54
43.468,-70.71
43.484,-70.72
43.500,-71.01
43.515,-70.96
43.531,-70.13
43.546,-68.34
43.562,-65.75
43.578,-62.73
43.593,-59.82
43.609,-57.57
43.625,-56.38
43.640,-56.44
43.656,-57.66
43.671,-59.75
43.687,-62.36
43.703,-65.11
43.718,-67.79
43.734,-70.36
43.750,-72.87
43.765,-75.47
43.781,-78.25
43.796,-81.07
43.812,-83.54
43.828,-85.01
43.843,-84.75
43.859,-82.18
43.875,-77.17
43.890,-70.1
43.906,-61.71
43.921,-52.9
43.937,-44.37
43.953,-36.6
43.968,-29.78
43.984,-24.02
44.000,-19.45
44.015,-16.21
44.031,-14.35
44.046,-13.64
44.062,-13.51
44.078,-13.23
44.093,-12.09
44.109,-9.72
44.125,-6.13
44.140,-1.76
44.156,2.79
44.171,7.0
44.187,10.48
44.203,13.03
44.218,14.6
44.234,15.18
44.250,14.79
44.265,13.48
44.281,11.4
44.296,8.72
44.312,5.65
44.328,2.37
44.343,-0.98
44.359,-4.38
44.375,-7.85
44.390,-11.43
44.406,-15.09
44.421,-18.82
44.437,-22.55
44.453,-26.29
44.468,-30.14
44.484,-34.23
44.500,-38.75
44.515,-43.72
44.531,-48.87
44.546,-53.59
44.562,-56.94
44.578,-57.94
44.593,-55.75
44.609,-50.06
44.625,-41.08
44.640,-29.62
44.656,-16.83
44.671,-3.98
44.687,7.85
44.703,17.91
44.718,25.89
44.734,31.8
44.750,35.86
44.765,38.37
44.781,39.64
44.796,39.99
44.812,39.85
44.828,39.7
44.843,40.02
44.859,41.11
44.875,43.0
44.890,45.42
44.906,47.97
44.921,50.27
44.937,52.11
44.953,53.53
44.968,54.67
44.984,55.65
45.000,56.46
45.015,56.99
45.031,57.11
45.046,56.73
45.062,55.91
45.078,54.8
45.093,53.62
45.109,52.6
45.125,52.02
45.140,52.1
45.156,52.97
45.171,54.53
45.187,56.23
45.203,57.14
45.218,56.04
45.234,51.93
45.250,44.29
45.265,33.4
45.281,20.2
45.296,6.04
45.312,-7.65
45.328,-19.61
45.343,-28.8
45.359,-34.47
45.375,-36.14
45.390,-33.79
45.406,-27.91
45.421,-19.57
45.437,-10.23
45.453,-1.37
45.468,5.89
45.484,11.06
45.500,14.3
45.515,16.33
45.531,18.06
45.546,20.27
45.562,23.37
45.578,27.25
45.593,31.32
45.609,34.87
45.625,37.32
45.640,38.52
45.656,38.91
45.671,39.32
45.687,40.84
45.703,44.59
45.718,51.32
45.734,61.09
45.750,72.73
45.765,83.61
45.781,89.68
45.796,86.53
45.812,70.88
45.828,42.2
45.843,3.48
45.859,-39.32
45.875,-79.08
45.890,-109.9
45.906,-128.79
45.921,-136.05
45.937,-134.42
45.953,-127.41
45.968,-117.99
45.984,-107.98
46.000,-98.52
46.015,-90.54
46.031,-85.2
46.046,-83.54
46.062,-85.87
46.078,-91.16
46.093,-97.17
46.109,-101.05
46.125,-100.45
46.140,-94.44
46.156,-83.74
46.171,-70.32
46.187,-56.54
46.203,-44.24
46.218,-34.19
46.234,-26.14
46.250,-19.34
46.265,-13.08
46.281,-7.11
46.296,-1.71
46.312,2.55
46.328,5.16
46.343,5.92
46.359,5.08
46.375,3.21
46.390,1.04
46.406,-0.83
46.421,-2.13
46.437,-2.86
46.453,-3.22
46.468,-3.48
46.484,-3.84
46.500,-4.47
46.515,-5.46
46.531,-6.9
46.546,-8.82
46.562,-11.13
46.578,-13.65
46.593,-16.03
46.609,-17.93
46.625,-19.12
46.640,-19.53
46.656,-19.27
46.671,-18.54
46.687,-17.61
46.703,-16.75
46.718,-16.28
46.734,-16.55
46.750,-17.89
46.765,-20.59
46.781,-24.81
46.796,-30.51
46.812,-37.45
46.828,-45.15
46.843,-52.85
46.859,-59.53
46.875,-64.06
46.890,-65.38
46.906,-62.81
46.921,-56.3
46.937,-46.45
46.953,-34.45
46.968,-21.66
46.984,-9.27
47.000,1.85
47.015,11.29
47.031,18.89
47.046,24.64
47.062,28.65
47.078,31.11
47.093,32.3
47.109,32.6
47.125,32.32
47.140,31.68
47.156,30.81
47.171,29.89
47.187,29.2
47.203,29.12
47.218,30.0
47.234,31.91
47.250,34.62
47.265,37.59
47.281,40.21
47.296,41.97
47.312,42.59
47.328,41.96
47.343,40.05
47.359,36.82
47.375,32.36
47.390,26.99
47.406,21.35
47.421,16.35
47.437,12.92
47.453,11.67
47.468,12.59
47.484,15.03
47.500,17.89
47.515,20.09
47.531,21.02
47.546,20.66
47.562,19.62
47.578,18.78
47.593,18.97
47.609,20.75
47.625,24.23
47.640,28.98
47.656,33.9
47.671,37.22
47.687,36.8
47.703,30.75
47.718,18.15
47.734,-0.41
47.750,-22.71
47.765,-45.58
47.781,-65.81
47.796,-81.1
47.812,-90.64
47.828,-94.85
47.843,-94.91
47.859,-92.01
47.875,-87.0
47.890,-80.24
47.906,-71.94
47.921,-62.35
47.937,-52.0
47.953,-41.54
47.968,-31.56
47.984,-22.35
48.000,-13.91
48.015,-6.07
48.031,1.31
48.046,8.07
48.062,13.75
48.078,17.86
48.093,20.07
48.109,20.4
48.125,19.26
48.140,17.18
48.156,14.65
48.171,11.91
48.187,8.94
48.203,5.65
48.218,1.94
48.234,-2.14
48.250,-6.41
48.265,-10.67
48.281,-14.87
48.296,-19.01
48.312,-23.25
48.328,-27.8
48.343,-32.78
48.359,-38.17
48.375,-43.74
48.390,-48.99
48.406,-53.12
48.421,-55.1
48.437,-53.92
48.453,-48.82
48.468,-39.69
48.484,-27.11
48.500,-12.34
48.515,3.03
48.531,17.47
48.546,29.92
48.562,39.85
48.578,47.28
48.593,52.51
48.609,55.98
48.625,58.06
48.640,59.14
48.656,59.6
48.671,59.83
48.687,60.23
48.703,61.06
48.718,62.42
48.734,64.12
48.750,65.87
48.765,67.32
48.781,68.3
48.796,68.83
48.812,69.11
48.828,69.36
48.843,69.67
48.859,69.94
48.875,69.95
48.890,69.44
48.906,68.35
48.921,66.85
48.937,65.37
48.953,64.4
48.968,64.29
48.984,65.03
49.000,66.24
49.015,67.12
49.031,66.73
49.046,64.2
49.062,58.88
49.078,50.56
49.093,39.54
49.109,26.67
49.125,13.31
49.140,1.2
49.156,-7.93
49.171,-12.77
49.187,-12.81
49.203,-8.55
49.218,-1.34
49.234,7.1
49.250,15.17
49.265,21.8
49.281,26.63
49.296,29.69
49.312,31.26
49.328,31.51
49.343,30.47
49.359,28.12
49.375,24.55
49.390,19.98
49.406,14.84
49.421,9.61
49.437,4.73
49.453,0.48
49.468,-3.14
49.484,-6.3
49.500,-9.28
49.515,-12.42
49.531,-15.93
49.546,-19.88
49.562,-24.22
49.578,-28.83
49.593,-33.62
49.609,-38.59
49.625,-43.77
49.640,-49.15
49.656,-54.56
49.671,-59.71
49.687,-64.15
49.703,-67.46
49.718,-69.38
49.734,-69.92
49.750,-69.35
49.765,-68.19
49.781,-66.99
49.796,-66.2
49.812,-66.13
49.828,-66.9
49.843,-68.45
49.859,-70.6
49.875,-72.87
49.890,-74.48
49.906,-74.35
49.921,-71.34
49.937,-64.56
49.953,-53.71
49.968,-39.24
49.984,-22.24
50.000,-4.13
50.015,13.72
50.031,30.24
50.046,44.65
50.062,56.35
50.078,64.82
50.093,69.55
50.109,70.28
50.125,67.12
50.140,60.74
50.156,52.32
50.171,43.3
50.187,35.07
50.203,28.61
50.218,24.25
50.234,21.77
50.250,20.62
50.265,20.13
50.281,19.78
50.296,19.3
50.312,18.59
50.328,17.77
50.343,17.01
50.359,16.51
50.375,16.36
50.390,16.48
50.406,16.6
50.421,16.33
50.437,15.39
50.453,13.7
50.468,11.49
50.484,9.15
50.500,6.95
50.515,4.82
50.531,2.44
50.546,-0.64
50.562,-4.67
50.578,-9.5
50.593,-14.58
50.609,-19.03
50.625,-21.79
50.640,-21.85
50.656,-18.37
50.671,-10.87
50.687,0.54
50.703,15.05
50.718,31.2
50.734,47.14
50.750,61.11
50.765,71.93
50.781,79.22
50.796,83.46
50.812,85.65
50.828,86.98
50.843,88.36
50.859,90.37
50.875,93.19
50.890,96.77
50.906,101.0
50.921,105.76
50.937,110.93
50.953,116.25
50.968,121.19
50.984,125.03
51.000,127.0
51.015,126.56
51.031,123.52
51.046,118.12
51.062,110.8
51.078,102.04
51.093,92.11
51.109,81.1
51.125,69.04
51.140,56.12
51.156,42.88
51.171,30.15
51.187,18.76
51.203,9.27
51.218,1.65
51.234,-4.61
51.250,-10.25
51.265,-15.85
51.281,-21.48
51.296,-26.77
51.312,-31.09
51.328,-33.93
51.343,-35.16
51.359,-35.07
51.375,-34.21
51.390,-33.2
51.406,-32.55
51.421,-32.63
51.437,-33.61
51.453,-35.5
51.468,-38.03
51.484,-40.66
51.500,-42.61
51.515,-43.08
51.531,-41.55
51.546,-37.91
51.562,-32.54
51.578,-26.16
51.593,-19.59
51.609,-13.51
