timestamp,value
25.765,104.89
25.781,107.35
25.796,110.55
25.812,114.75
25.828,120.16
25.843,126.8
25.859,134.4
25.875,142.27
25.890,149.27
25.906,153.82
25.921,154.14
25.937,148.59
25.953,136.13
25.968,116.63
25.984,91.04
26.000,61.23
26.015,29.7
26.031,-0.86
26.046,-27.99
26.062,-49.68
26.078,-64.65
26.093,-72.56
26.109,-74.0
26.125,-70.52
26.140,-64.22
26.156,-57.17
26.171,-50.92
26.187,-46.11
26.203,-42.51
26.218,-39.46
26.234,-36.21
26.250,-32.32
26.265,-27.82
26.281,-23.34
26.296,-20.15
26.312,-20.1
26.328,-25.33
26.343,-37.49
26.359,-57.07
26.375,-82.82
26.390,-111.85
26.406,-140.5
26.421,-165.41
26.437,-184.49
26.453,-197.16
26.468,-203.88
26.484,-205.31
26.500,-201.78
26.515,-193.25
26.531,-179.82
26.546,-162.24
26.562,-141.95
26.578,-120.84
26.593,-100.63
26.609,-82.39
26.625,-66.47
26.640,-52.72
26.656,-40.87
26.671,-30.71
26.687,-22.08
26.703,-14.72
26.718,-8.08
26.734,-1.48
26.750,5.67
26.765,13.6
26.781,22.09
26.796,30.64
26.812,38.76
26.828,46.19
26.843,53.04
26.859,59.6
26.875,66.05
26.890,72.38
26.906,78.36
26.921,83.73
26.937,88.4
26.953,92.44
26.968,95.85
26.984,98.34
27.000,99.33
27.015,98.19
27.031,94.66
27.046,89.1
27.062,82.5
27.078,76.02
27.093,70.54
27.109,66.27
27.125,62.84
27.140,59.63
27.156,56.06
27.171,51.73
27.187,46.26
27.203,39.15
27.218,29.77
27.234,17.55
27.250,2.34
27.265,-15.3
27.281,-34.1
27.296,-52.22
27.312,-67.74
27.328,-79.08
27.343,-85.4
27.359,-86.82
27.375,-84.32
27.390,-79.33
27.406,-73.36
27.421,-67.51
27.437,-62.23
27.453,-57.45
27.468,-52.81
27.484,-48.01
27.500,-43.06
27.515,-38.17
27.531,-33.63
27.546,-29.52
27.562,-25.73
27.578,-21.98
27.593,-18.09
27.609,-14.1
27.625,-10.32
27.640,-7.17
27.656,-4.94
27.671,-3.64
27.687,-2.85
27.703,-2.04
27.718,-0.73
27.734,1.16
27.750,3.31
27.765,5.1
27.781,6.02
27.796,5.89
27.812,5.01
27.828,4.01
27.843,3.64
27.859,4.33
27.875,6.07
27.890,8.42
27.906,10.67
27.921,12.19
27.937,12.65
27.953,12.13
27.968,10.98
27.984,9.75
28.000,8.96
28.015,9.04
28.031,10.2
28.046,12.31
28.062,14.77
28.078,16.48
28.093,16.1
28.109,12.48
28.125,5.24
28.140,-4.9
28.156,-16.23
28.171,-26.76
28.187,-35.04
28.203,-40.79
28.218,-44.95
28.234,-48.97
28.250,-54.11
28.265,-60.89
28.281,-69.12
28.296,-78.39
28.312,-88.39
28.328,-99.02
28.343,-110.06
28.359,-120.72
28.375,-129.61
28.390,-135.07
28.406,-135.81
28.421,-131.49
28.437,-122.83
28.453,-111.25
28.468,-98.38
28.484,-85.51
28.500,-73.4
28.515,-62.33
28.531,-52.21
28.546,-42.86
28.562,-34.08
28.578,-25.7
28.593,-17.54
28.609,-9.47
28.625,-1.33
28.640,6.94
28.656,15.2
28.671,23.12
28.687,30.16
28.703,35.75
28.718,39.4
28.734,40.89
28.750,40.18
28.765,37.4
28.781,32.77
28.796,26.53
28.812,19.02
28.828,10.74
28.843,2.33
28.859,-5.52
28.875,-12.21
28.890,-17.38
28.906,-21.0
28.921,-23.35
28.937,-24.9
28.953,-26.13
28.968,-27.39
28.984,-28.84
29.000,-30.45
29.015,-32.15
29.031,-33.93
29.046,-35.98
29.062,-38.64
29.078,-42.36
29.093,-47.58
29.109,-54.6
29.125,-63.39
29.140,-73.52
29.156,-84.16
29.171,-93.96
29.187,-101.44
29.203,-105.22
29.218,-104.53
29.234,-99.52
29.250,-91.39
29.265,-81.98
29.281,-73.15
29.296,-66.04
29.312,-60.69
29.328,-56.15
29.343,-51.14
29.359,-44.71
29.375,-36.78
29.390,-28.03
29.406,-19.46
29.421,-11.69
29.437,-4.72
29.453,2.01
29.468,9.17
29.484,17.06
29.500,25.37
29.515,33.36
29.531,40.31
29.546,45.9
29.562,50.43
29.578,54.69
29.593,59.62
29.609,65.88
29.625,73.64
29.640,82.57
29.656,91.88
29.671,100.81
29.687,108.66
29.703,115.04
29.718,119.83
29.734,123.05
29.750,124.81
29.765,125.28
29.781,124.57
29.796,122.73
29.812,119.76
29.828,115.46
29.843,109.67
29.859,102.39
29.875,94.07
29.890,85.62
29.906,78.44
29.921,74.11
29.937,73.84
29.953,77.95
29.968,85.29
29.984,93.15
30.000,97.7
30.015,94.99
30.031,82.33
30.046,59.22
30.062,27.82
30.078,-7.71
30.093,-42.38
30.109,-71.81
30.125,-93.15
30.140,-105.26
30.156,-108.48
30.171,-103.94
30.187,-93.15
30.203,-77.88
30.218,-60.1
30.234,-41.94
30.250,-25.49
30.265,-12.3
30.281,-3.12
30.296,2.19
30.312,4.42
30.328,4.63
30.343,3.74
30.359,2.32
30.375,0.62
30.390,-1.24
30.406,-3.09
30.421,-4.58
30.437,-5.25
30.453,-4.67
30.468,-2.68
30.484,0.49
30.500,4.27
30.515,7.87
30.531,10.65
30.546,12.23
30.562,12.64
30.578,12.21
30.593,11.31
30.609,10.17
30.625,8.75
30.640,6.9
30.656,4.46
30.671,1.49
30.687,-1.79
30.703,-5.03
30.718,-8.04
30.734,-10.73
30.750,-13.2
30.765,-15.54
30.781,-17.78
30.796,-19.85
30.812,-21.65
30.828,-23.12
30.843,-24.32
30.859,-25.34
30.875,-26.33
30.890,-27.45
30.906,-28.82
30.921,-30.66
30.937,-33.14
30.953,-36.34
30.968,-40.09
30.984,-43.84
31.000,-46.7
31.015,-47.67
31.031,-45.91
31.046,-41.12
31.062,-33.67
31.078,-24.54
31.093,-15.02
31.109,-6.35
31.125,0.56
31.140,5.2
31.156,7.47
31.171,7.5
31.187,5.55
31.203,1.98
31.218,-2.71
31.234,-7.97
31.250,-13.19
31.265,-17.88
31.281,-21.77
31.296,-24.78
31.312,-26.99
31.328,-28.48
31.343,-29.33
31.359,-29.57
31.375,-29.28
31.390,-28.62
31.406,-27.78
31.421,-26.88
31.437,-25.97
31.453,-24.95
31.468,-23.78
31.484,-22.49
31.500,-21.32
31.515,-20.63
31.531,-20.76
31.546,-21.85
31.562,-23.82
31.578,-26.4
31.593,-29.28
31.609,-32.23
31.625,-35.15
31.640,-38.03
31.656,-40.87
31.671,-43.68
31.687,-46.5
31.703,-49.46
31.718,-52.78
31.734,-56.75
31.750,-61.41
31.765,-66.44
31.781,-70.99
31.796,-73.84
31.812,-73.75
31.828,-69.91
31.843,-62.23
31.859,-51.42
31.875,-38.78
31.890,-25.78
31.906,-13.61
31.921,-2.88
31.937,6.44
31.953,14.76
31.968,22.55
31.984,29.99
32.000,36.86
32.015,42.7
32.031,47.05
32.046,49.85
32.062,51.47
32.078,52.61
32.093,54.06
32.109,56.31
32.125,59.47
32.140,63.24
32.156,67.13
32.171,70.66
32.187,73.53
32.203,75.67
32.218,77.21
32.234,78.33
32.250,79.21
32.265,79.91
32.281,80.35
32.296,80.37
32.312,79.78
32.328,78.48
32.343,76.47
32.359,73.89
32.375,70.9
32.390,67.61
32.406,64.09
32.421,60.39
32.437,56.6
32.453,52.8
32.468,49.1
32.484,45.53
32.500,42.02
32.515,38.49
32.531,34.93
32.546,31.68
32.562,29.47
32.578,29.3
32.593,31.91
32.609,37.23
32.625,43.95
32.640,49.63
32.656,51.44
32.671,47.14
32.687,36.01
32.703,19.11
32.718,-1.09
32.734,-21.56
32.750,-39.69
32.765,-53.83
32.781,-63.38
32.796,-68.47
32.812,-69.53
32.828,-67.07
32.843,-61.6
32.859,-53.69
32.875,-44.06
32.890,-33.49
32.906,-22.74
32.921,-12.39
32.937,-2.71
32.953,6.28
32.968,14.78
32.984,22.94
33.000,30.79
33.015,38.12
33.031,44.55
33.046,49.68
33.062,53.21
33.078,55.13
33.093,55.68
33.109,55.31
33.125,54.57
33.140,53.96
33.156,53.83
33.171,54.53
33.187,56.4
33.203,59.76
33.218,64.58
33.234,70.07
33.250,74.52
33.265,75.41
33.281,70.15
33.296,56.99
33.312,35.77
33.328,8.15
33.343,-22.7
33.359,-53.04
33.375,-79.27
33.390,-98.59
33.406,-109.24
33.421,-110.53
33.437,-102.86
33.453,-87.62
33.468,-67.08
33.484,-43.98
33.500,-21.05
33.515,-0.36
33.531,17.11
33.546,31.6
33.562,44.52
33.578,57.96
33.593,73.87
33.609,93.11
33.625,114.59
33.640,135.07
33.656,149.91
33.671,154.62
33.687,146.63
33.703,126.39
33.718,97.25
33.734,64.19
33.750,32.15
33.765,4.76
33.781,-16.03
33.796,-29.68
33.812,-36.5
33.828,-37.46
33.843,-34.27
33.859,-29.37
33.875,-25.61
33.890,-25.46
33.906,-30.12
33.921,-39.21
33.937,-51.02
33.953,-63.27
33.968,-73.78
33.984,-80.88
34.000,-83.31
34.015,-80.08
34.031,-70.53
34.046,-54.76
34.062,-34.02
34.078,-10.81
34.093,11.56
34.109,29.89
34.125,41.99
34.140,47.27
34.156,46.68
34.171,42.13
34.187,35.71
34.203,29.16
34.218,23.55
34.234,19.4
34.250,16.9
34.265,16.12
34.281,17.01
34.296,19.44
34.312,23.3
34.328,28.67
34.343,35.95
34.359,45.83
34.375,58.78
34.390,74.53
34.406,91.56
34.421,107.19
34.437,118.15
34.453,121.72
34.468,116.72
34.484,104.03
34.500,86.37
34.515,67.48
34.531,50.93
34.546,39.16
34.562,32.92
34.578,31.24
34.593,32.05
34.609,32.8
34.625,31.28
34.640,26.06
34.656,16.83
34.671,4.29
34.687,-9.95
34.703,-23.83
34.718,-35.35
34.734,-43.22
34.750,-47.24
34.765,-48.59
34.781,-49.34
34.796,-51.93
34.812,-58.12
34.828,-68.43
34.843,-81.89
34.859,-96.41
34.875,-109.66
34.890,-119.93
34.906,-126.88
34.921,-131.51
34.937,-135.74
34.953,-141.46
34.968,-149.69
34.984,-160.13
35.000,-171.26
35.015,-181.02
35.031,-187.57
35.046,-189.83
35.062,-187.61
35.078,-181.34
35.093,-171.68
35.109,-159.32
35.125,-144.97
35.140,-129.37
35.156,-113.21
35.171,-96.99
35.187,-80.73
35.203,-64.0
35.218,-46.17
35.234,-27.01
35.250,-7.11
35.265,11.86
35.281,27.51
35.296,37.53
35.312,40.48
35.328,36.43
35.343,26.98
35.359,14.69
35.375,2.27
35.390,-8.23
35.406,-15.72
35.421,-20.08
35.437,-21.67
35.453,-21.05
35.468,-18.76
35.484,-15.33
35.500,-11.35
35.515,-7.47
35.531,-4.24
35.546,-1.94
35.562,-0.6
35.578,-0.01
35.593,0.06
35.609,-0.34
35.625,-1.42
35.640,-3.64
35.656,-7.48
35.671,-13.22
35.687,-20.63
35.703,-28.91
35.718,-36.73
35.734,-42.52
35.750,-44.87
35.765,-42.93
35.781,-36.67
35.796,-26.82
35.812,-14.64
35.828,-1.58
35.843,11.17
35.859,22.84
35.875,33.13
35.890,42.07
35.906,49.81
35.921,56.39
35.937,61.72
35.953,65.69
35.968,68.28
35.984,69.75
36.000,70.65
36.015,71.65
36.031,73.25
36.046,75.57
36.062,78.24
36.078,80.53
36.093,81.67
36.109,81.1
36.125,78.74
36.140,74.96
36.156,70.43
36.171,65.8
36.187,61.57
36.203,57.92
36.218,54.74
36.234,51.76
36.250,48.75
36.265,45.67
36.281,42.7
36.296,40.23
36.312,38.7
36.328,38.48
36.343,39.88
36.359,43.13
36.375,48.27
36.390,54.86
36.406,61.64
36.421,66.47
36.437,66.8
36.453,60.57
36.468,47.28
36.484,28.43
36.500,7.18
36.515,-12.76
36.531,-28.42
36.546,-38.32
36.562,-42.25
36.578,-40.6
36.593,-33.67
36.609,-21.77
36.625,-5.9
36.640,11.64
36.656,27.22
36.671,36.95
36.687,38.13
36.703,30.47
36.718,16.21
36.734,-0.82
36.750,-16.68
36.765,-28.53
36.781,-35.19
36.796,-36.96
36.812,-35.1
36.828,-31.33
36.843,-27.42
36.859,-24.87
36.875,-24.61
36.890,-26.79
36.906,-30.82
36.921,-35.78
36.937,-40.88
36.953,-45.86
36.968,-50.85
36.984,-56.0
37.000,-60.96
37.015,-64.8
37.031,-66.25
37.046,-64.13
37.062,-57.83
37.078,-47.52
37.093,-34.33
37.109,-20.3
37.125,-8.31
37.140,-1.67
37.156,-3.25
37.171,-14.46
37.187,-34.45
37.203,-60.12
37.218,-86.85
37.234,-110.02
37.250,-126.2
37.265,-133.95
37.281,-133.6
37.296,-126.62
37.312,-114.83
37.328,-99.9
37.343,-83.38
37.359,-66.67
37.375,-51.02
37.390,-37.37
37.406,-26.08
37.421,-16.86
37.437,-8.92
37.453,-1.31
37.468,6.74
37.484,15.57
37.500,25.12
37.515,35.09
37.531,45.18
37.546,55.24
37.562,65.24
37.578,75.11
37.593,84.58
37.609,93.12
37.625,100.08
37.640,104.87
37.656,107.22
37.671,107.21
37.687,105.31
37.703,102.29
37.718,99.12
37.734,96.82
37.750,96.1
37.765,96.9
37.781,98.04
37.796,97.38
37.812,92.49
37.828,81.63
37.843,64.47
37.859,42.37
37.875,17.83
37.890,-6.45
37.906,-28.34
37.921,-46.73
37.937,-61.43
37.953,-72.83
37.968,-81.64
37.984,-88.75
38.000,-95.1
38.015,-101.46
38.031,-108.16
38.046,-114.91
38.062,-120.92
38.078,-125.24
38.093,-127.24
38.109,-126.71
38.125,-123.85
38.140,-118.9
38.156,-112.0
38.171,-103.26
38.187,-92.89
38.203,-81.35
38.218,-69.34
38.234,-57.47
38.250,-46.11
38.265,-35.21
38.281,-24.6
38.296,-14.2
38.312,-4.29
38.328,4.55
38.343,11.7
38.359,16.72
38.375,19.6
38.390,20.65
38.406,20.37
38.421,19.18
38.437,17.47
38.453,15.59
38.468,14.0
38.484,13.18
38.500,13.57
38.515,15.34
38.531,18.31
38.546,22.02
38.562,25.87
38.578,29.38
38.593,32.22
38.609,34.17
38.625,35.06
38.640,34.68
38.656,32.88
38.671,29.7
38.687,25.43
38.703,20.51
38.718,15.4
38.734,10.35
38.750,5.47
38.765,0.97
38.781,-2.65
38.796,-4.46
38.812,-3.19
38.828,2.33
38.843,12.6
38.859,27.19
38.875,44.67
38.890,63.01
38.906,80.2
38.921,94.95
38.937,106.92
38.953,116.63
38.968,124.96
38.984,132.62
39.000,139.87
39.015,146.47
39.031,151.85
39.046,155.16
39.062,155.34
39.078,151.19
39.093,141.53
39.109,125.71
39.125,104.09
39.140,78.29
39.156,50.94
39.171,25.01
39.187,3.02
39.203,-13.6
39.218,-24.5
39.234,-30.04
39.250,-30.85
39.265,-27.52
39.281,-20.67
39.296,-11.16
39.312,-0.13
39.328,11.08
39.343,21.27
39.359,29.68
39.375,36.23
39.390,41.41
39.406,45.99
39.421,50.8
39.437,56.27
39.453,62.28
39.468,67.85
39.484,71.11
39.500,69.58
39.515,60.79
39.531,43.12
39.546,16.6
39.562,-16.86
39.578,-53.87
39.593,-90.49
39.609,-123.22
39.625,-149.63
39.640,-168.41
39.656,-178.96
39.671,-180.93
39.687,-174.19
39.703,-159.04
39.718,-136.61
39.734,-108.99
39.750,-78.96
39.765,-49.21
39.781,-21.76
39.796,2.36
39.812,23.0
39.828,40.37
39.843,54.53
39.859,65.31
39.875,72.56
39.890,76.55
39.906,78.13
39.921,78.37
39.937,77.83
39.953,76.04
39.968,71.47
39.984,62.26
40.000,47.4
40.015,27.55
40.031,5.08
40.046,-16.67
40.062,-34.71
40.078,-47.36
40.093,-54.52
40.109,-57.22
40.125,-56.72
40.140,-53.89
40.156,-49.07
40.171,-42.26
40.187,-33.63
40.203,-23.74
40.218,-13.52
40.234,-3.97
40.250,4.08
40.265,10.18
40.281,14.19
40.296,16.34
40.312,17.12
40.328,17.44
40.343,18.49
40.359,21.52
40.375,27.28
40.390,35.39
40.406,43.95
40.421,49.83
40.437,49.6
40.453,40.82
40.468,23.06
40.484,-1.83
40.500,-30.22
40.515,-57.83
40.531,-80.93
40.546,-96.91
40.562,-104.45
40.578,-103.35
40.593,-94.25
40.609,-78.65
40.625,-58.8
40.640,-37.56
40.656,-17.87
40.671,-2.11
40.687,8.37
40.703,13.47
40.718,14.16
40.734,12.15
40.750,9.54
40.765,8.46
40.781,10.48
40.796,16.16
40.812,24.5
40.828,33.12
40.843,38.83
40.859,38.8
40.875,31.68
40.890,18.07
40.906,0.26
40.921,-18.81
40.937,-36.48
40.953,-51.17
40.968,-62.28
40.984,-69.83
41.000,-73.97
41.015,-74.73
41.031,-72.21
41.046,-66.85
41.062,-59.58
41.078,-51.71
41.093,-44.51
41.109,-38.87
41.125,-34.96
41.140,-32.37
41.156,-30.39
41.171,-28.38
41.187,-26.11
41.203,-23.81
41.218,-22.02
41.234,-21.32
41.250,-21.99
41.265,-23.92
41.281,-26.66
41.296,-29.59
41.312,-32.24
41.328,-34.37
41.343,-36.15
41.359,-38.0
41.375,-40.44
41.390,-43.83
41.406,-48.16
41.421,-52.97
41.437,-57.33
41.453,-60.08
41.468,-60.09
41.484,-56.52
41.500,-49.06
41.515,-38.0
41.531,-24.23
41.546,-9.06
41.562,6.1
41.578,19.96
41.593,31.64
41.609,40.79
41.625,47.54
41.640,52.3
41.656,55.61
41.671,57.89
41.687,59.38
41.703,60.25
41.718,60.61
41.734,60.64
41.750,60.52
41.765,60.44
41.781,60.46
41.796,60.58
41.812,60.73
41.828,60.81
41.843,60.75
41.859,60.47
41.875,59.9
41.890,58.94
41.906,57.53
41.921,55.69
41.937,53.64
41.953,51.83
41.968,50.83
41.984,51.23
42.000,53.29
42.015,56.85
42.031,61.24
42.046,65.49
42.062,68.58
42.078,69.82
42.093,69.01
42.109,66.43
42.125,62.71
42.140,58.55
42.156,54.49
42.171,50.72
42.187,47.13
42.203,43.29
42.218,38.65
42.234,32.72
42.250,25.24
42.265,16.2
42.281,5.86
42.296,-5.48
42.312,-17.52
42.328,-29.99
42.343,-42.53
42.359,-54.59
42.375,-65.27
42.390,-73.55
42.406,-78.5
42.421,-79.66
42.437,-77.24
42.453,-72.03
42.468,-65.19
42.484,-57.89
42.500,-50.95
42.515,-44.79
42.531,-39.4
42.546,-34.58
42.562,-30.09
42.578,-25.79
42.593,-21.66
42.609,-17.79
42.625,-14.33
42.640,-11.48
42.656,-9.42
42.671,-8.25
42.687,-7.98
42.703,-8.5
42.718,-9.6
42.734,-10.95
42.750,-12.18
42.765,-12.89
42.781,-12.76
42.796,-11.62
42.812,-9.52
42.828,-6.71
42.843,-3.55
42.859,-0.31
42.875,2.91
42.890,6.25
42.906,9.97
42.921,14.24
42.937,19.04
42.953,24.08
42.968,29.01
42.984,33.6
43.000,37.85
43.015,42.11
43.031,46.85
43.046,52.51
43.062,59.3
43.078,67.0
43.093,74.96
43.109,82.13
43.125,87.26
43.140,89.19
43.156,87.12
43.171,80.88
43.187,71.06
43.203,58.91
43.218,46.11
43.234,34.4
43.250,25.24
43.265,19.52
43.281,17.39
43.296,18.2
43.312,20.6
43.328,22.73
43.343,22.72
43.359,19.12
43.375,11.26
43.390,-0.54
43.406,-15.17
43.421,-31.06
43.437,-46.56
43.453,-60.16
43.468,-70.53
43.484,-76.53
43.500,-77.35
43.515,-72.8
43.531,-63.6
43.546,-51.45
43.562,-38.65
43.578,-27.53
43.593,-19.65
43.609,-15.37
43.625,-13.85
43.640,-13.57
43.656,-13.06
43.671,-11.5
43.687,-9.04
43.703,-6.57
43.718,-5.17
43.734,-5.46
43.750,-7.05
43.765,-8.63
43.781,-8.44
43.796,-4.98
43.812,2.32
43.828,12.84
43.843,25.04
43.859,36.99
43.875,46.88
43.890,53.4
43.906,55.74
43.921,53.6
43.937,47.19
43.953,37.24
43.968,25.02
43.984,12.11
44.000,-0.07
44.015,-10.71
44.031,-19.91
44.046,-28.41
44.062,-37.09
44.078,-46.18
44.093,-55.15
44.109,-62.74
44.125,-67.59
44.140,-68.89
44.156,-66.69
44.171,-61.83
44.187,-55.53
44.203,-48.92
44.218,-42.68
44.234,-37.08
44.250,-31.99
44.265,-27.04
44.281,-21.59
44.296,-14.88
44.312,-6.18
44.328,4.92
44.343,18.2
44.359,32.7
44.375,46.99
44.390,59.55
44.406,69.26
44.421,75.58
44.437,78.57
44.453,78.71
44.468,76.68
44.484,73.24
44.500,69.2
44.515,65.16
44.531,61.48
44.546,58.03
44.562,54.27
44.578,49.53
44.593,43.34
44.609,35.81
44.625,27.6
44.640,19.8
44.656,13.41
44.671,9.03
44.687,6.69
44.703,5.95
44.718,6.16
44.734,6.72
44.750,7.25
44.765,7.52
44.781,7.44
44.796,6.88
44.812,5.69
44.828,3.72
44.843,0.84
44.859,-2.96
44.875,-7.58
44.890,-12.84
44.906,-18.45
44.921,-24.0
44.937,-28.96
44.953,-32.7
44.968,-34.6
44.984,-34.28
45.000,-31.74
45.015,-27.5
45.031,-22.43
45.046,-17.5
45.062,-13.49
45.078,-10.75
45.093,-9.17
45.109,-8.39
45.125,-8.01
45.140,-7.75
45.156,-7.55
45.171,-7.45
45.187,-7.53
45.203,-7.83
45.218,-8.39
45.234,-9.16
45.250,-10.05
45.265,-10.89
45.281,-11.46
45.296,-11.54
45.312,-11.11
45.328,-10.26
45.343,-9.32
45.359,-8.64
45.375,-8.54
45.390,-9.2
45.406,-10.69
45.421,-12.91
45.437,-15.7
45.453,-18.8
45.468,-21.88
45.484,-24.6
45.500,-26.69
45.515,-28.08
45.531,-28.89
45.546,-29.41
45.562,-29.92
45.578,-30.61
45.593,-31.54
45.609,-32.63
45.625,-33.78
45.640,-34.91
45.656,-36.08
45.671,-37.52
45.687,-39.54
45.703,-42.42
45.718,-46.3
45.734,-50.96
45.750,-55.75
45.765,-59.69
45.781,-61.72
45.796,-61.05
45.812,-57.43
45.828,-51.27
45.843,-43.39
45.859,-34.78
45.875,-26.3
45.890,-18.5
45.906,-11.66
45.921,-5.88
45.937,-1.26
45.953,2.13
45.968,4.27
45.984,5.32
46.000,5.57
46.015,5.43
46.031,5.24
46.046,5.19
46.062,5.3
46.078,5.44
46.093,5.44
46.109,5.19
46.125,4.68
46.140,4.04
46.156,3.44
46.171,3.0
46.187,2.72
46.203,2.49
46.218,2.2
46.234,1.83
46.250,1.43
46.265,1.1
46.281,0.83
46.296,0.46
46.312,-0.26
46.328,-1.6
46.343,-3.68
46.359,-6.35
46.375,-9.31
46.390,-12.2
46.406,-14.83
46.421,-17.23
46.437,-19.65
46.453,-22.4
46.468,-25.76
46.484,-29.84
46.500,-34.51
46.515,-39.46
46.531,-44.2
46.546,-48.12
46.562,-50.57
46.578,-50.94
46.593,-48.82
46.609,-44.12
46.625,-37.14
46.640,-28.53
46.656,-19.18
46.671,-9.97
46.687,-1.59
46.703,5.56
46.718,11.36
46.734,15.86
46.750,19.17
46.765,21.41
46.781,22.7
46.796,23.16
46.812,22.98
46.828,22.41
46.843,21.73
46.859,21.19
46.875,21.02
46.890,21.35
46.906,22.27
46.921,23.77
46.937,25.73
46.953,27.99
46.968,30.27
46.984,32.25
47.000,33.64
47.015,34.29
47.031,34.18
47.046,33.44
47.062,32.28
47.078,30.94
47.093,29.51
47.109,28.02
47.125,26.4
47.140,24.56
47.156,22.43
47.171,20.0
47.187,17.29
47.203,14.35
47.218,11.22
47.234,7.87
47.250,4.22
47.265,0.19
47.281,-4.32
47.296,-9.29
47.312,-14.56
47.328,-19.82
47.343,-24.61
47.359,-28.35
47.375,-30.43
47.390,-30.28
47.406,-27.57
47.421,-22.25
47.437,-14.67
47.453,-5.51
47.468,4.4
47.484,14.26
47.500,23.45
47.515,31.6
47.531,38.52
47.546,44.11
47.562,48.33
47.578,51.27
47.593,53.2
47.609,54.61
47.625,56.04
47.640,57.95
47.656,60.5
47.671,63.5
47.687,66.54
47.703,69.23
47.718,71.47
47.734,73.52
47.750,75.92
47.765,79.22
47.781,83.69
47.796,89.14
47.812,94.93
47.828,100.21
47.843,104.23
47.859,106.7
47.875,107.9
47.890,108.58
47.906,109.75
47.921,112.3
47.937,116.67
47.953,122.6
47.968,128.87
47.984,133.39
48.000,133.59
48.015,127.08
48.031,112.51
48.046,90.08
48.062,61.6
48.078,30.0
48.093,-1.65
48.109,-30.9
48.125,-56.42
48.140,-77.89
48.156,-95.5
48.171,-109.53
48.187,-120.02
48.203,-126.8
48.218,-129.73
48.234,-128.76
48.250,-124.08
48.265,-116.08
48.281,-105.27
48.296,-92.38
48.312,-78.32
48.328,-64.11
48.343,-50.81
48.359,-39.3
48.375,-30.09
48.390,-23.24
48.406,-18.33
48.421,-14.68
48.437,-11.51
48.453,-8.2
48.468,-4.44
48.484,-0.2
48.500,4.35
48.515,9.03
48.531,13.76
48.546,18.66
48.562,24.03
48.578,30.3
48.593,37.98
48.609,47.48
48.625,58.73
48.640,70.93
48.656,82.33
48.671,90.52
48.687,93.13
48.703,88.71
48.718,77.4
48.734,61.0
48.750,42.29
48.765,24.09
48.781,8.25
48.796,-4.57
48.812,-14.74
48.828,-22.93
48.843,-29.65
48.859,-35.0
48.875,-38.84
48.890,-41.2
48.906,-42.45
48.921,-43.27
48.937,-44.42
48.953,-46.43
48.968,-49.43
48.984,-53.23
49.000,-57.48
49.015,-61.83
49.031,-66.03
49.046,-69.84
49.062,-72.93
49.078,-74.84
49.093,-75.05
49.109,-73.13
49.125,-69.0
49.140,-63.02
49.156,-55.92
49.171,-48.61
49.187,-41.94
49.203,-36.45
49.218,-32.39
49.234,-29.66
49.250,-27.99
49.265,-26.99
49.281,-26.25
49.296,-25.4
49.312,-24.22
49.328,-22.67
49.343,-20.83
49.359,-18.85
49.375,-16.84
49.390,-14.78
49.406,-12.56
49.421,-10.07
49.437,-7.3
49.453,-4.44
49.468,-1.72
49.484,0.67
49.500,2.66
49.515,4.36
49.531,6.03
49.546,7.87
49.562,10.0
49.578,12.39
49.593,14.82
49.609,16.99
49.625,18.62
49.640,19.52
49.656,19.64
49.671,19.15
49.687,18.28
49.703,17.29
49.718,16.34
49.734,15.43
49.750,14.48
49.765,13.33
49.781,11.95
49.796,10.44
49.812,9.09
49.828,8.32
49.843,8.62
49.859,10.43
49.875,14.05
49.890,19.49
49.906,26.36
49.921,33.9
49.937,41.2
49.953,47.42
49.968,52.09
49.984,55.21
50.000,57.11
50.015,58.13
50.031,58.38
50.046,57.68
50.062,55.8
50.078,52.75
50.093,48.96
50.109,45.21
50.125,42.33
50.140,40.85
50.156,40.86
50.171,42.07
50.187,44.02
50.203,46.36
50.218,48.83
50.234,51.32
50.250,53.67
50.265,55.74
50.281,57.32
50.296,58.22
50.312,58.25
50.328,57.19
50.343,54.85
50.359,51.11
50.375,45.92
50.390,39.39
50.406,31.74
50.421,23.19
50.437,13.88
50.453,3.83
50.468,-7.09
50.484,-18.97
50.500,-31.76
50.515,-45.07
50.531,-58.11
50.546,-69.91
50.562,-79.55
50.578,-86.45
50.593,-90.56
50.609,-92.3
50.625,-92.42
50.640,-91.73
50.656,-90.92
50.671,-90.49
50.687,-90.78
50.703,-91.84
50.718,-93.47
50.734,-95.06
50.750,-95.73
50.765,-94.48
50.781,-90.59
50.796,-83.81
50.812,-74.45
50.828,-63.28
50.843,-51.27
50.859,-39.33
50.875,-28.22
50.890,-18.4
50.906,-10.12
50.921,-3.4
50.937,1.89
50.953,6.01
50.968,9.24
50.984,11.82
51.000,13.93
51.015,15.59
51.031,16.81
51.046,17.6
51.062,18.06
51.078,18.38
51.093,18.82
51.109,19.55
51.125,20.6
51.140,21.84
51.156,23.03
51.171,23.91
51.187,24.33
51.203,24.23
51.218,23.7
51.234,22.84
51.250,21.81
51.265,20.75
51.281,19.73
51.296,18.71
51.312,17.51
51.328,15.79
51.343,13.23
51.359,9.62
51.375,5.1
51.390,0.24
51.406,-4.04
51.421,-6.74
51.437,-7.17
51.453,-5.34
51.468,-2.12
