timestamp,value
25.906,11.15
25.921,6.28
25.937,1.54
25.953,-3.34
25.968,-8.56
25.984,-14.12
26.000,-19.84
26.015,-25.38
26.031,-30.43
26.046,-34.94
26.062,-39.1
26.078,-43.35
26.093,-48.21
26.109,-54.11
26.125,-61.23
26.140,-69.38
26.156,-78.02
26.171,-86.2
26.187,-92.68
26.203,-96.11
26.218,-95.35
26.234,-89.8
26.250,-79.65
26.265,-65.89
26.281,-50.07
26.296,-33.85
26.312,-18.58
26.328,-5.04
26.343,6.62
26.359,16.64
26.375,25.36
26.390,32.98
26.406,39.43
26.421,44.47
26.437,47.92
26.453,49.77
26.468,50.26
26.484,49.82
26.500,48.9
26.515,47.84
26.531,46.89
26.546,46.17
26.562,45.73
26.578,45.57
26.593,45.61
26.609,45.62
26.625,45.26
26.640,44.17
26.656,42.07
26.671,38.93
26.687,34.92
26.703,30.36
26.718,25.63
26.734,21.01
26.750,16.59
26.765,12.27
26.781,7.83
26.796,3.07
26.812,-2.1
26.828,-7.58
26.843,-13.19
26.859,-18.71
26.875,-24.04
26.890,-29.22
26.906,-34.5
26.921,-40.14
26.937,-46.36
26.953,-53.24
26.968,-60.57
26.984,-67.76
27.000,-73.86
27.015,-77.67
27.031,-78.03
27.046,-74.17
27.062,-66.02
27.078,-54.3
27.093,-40.31
27.109,-25.57
27.125,-11.36
27.140,1.5
27.156,12.74
27.171,22.36
27.187,30.54
27.203,37.34
27.218,42.73
27.234,46.66
27.250,49.11
27.265,50.23
27.281,50.23
27.296,49.46
27.312,48.21
27.328,46.72
27.343,45.16
27.359,43.64
27.375,42.3
27.390,41.24
27.406,40.51
27.421,40.01
27.437,39.47
27.453,38.45
27.468,36.5
27.484,33.37
27.500,29.08
27.515,24.01
27.531,18.68
27.546,13.62
27.562,9.12
27.578,5.17
27.593,1.48
27.609,-2.36
27.625,-6.73
27.640,-11.81
27.656,-17.48
27.671,-23.49
27.687,-29.44
27.703,-35.08
27.718,-40.35
27.734,-45.49
27.750,-50.9
27.765,-57.0
27.781,-63.98
27.796,-71.59
27.812,-79.06
27.828,-85.16
27.843,-88.48
27.859,-87.81
27.875,-82.56
27.890,-73.01
27.906,-60.23
27.921,-45.8
27.937,-31.24
27.953,-17.64
27.968,-5.37
27.984,5.72
28.000,16.02
28.015,25.76
28.031,34.78
28.046,42.64
28.062,48.85
28.078,53.18
28.093,55.79
28.109,57.13
28.125,57.79
28.140,58.17
28.156,58.4
28.171,58.39
28.187,58.04
28.203,57.33
28.218,56.41
28.234,55.51
28.250,54.79
28.265,54.23
28.281,53.62
28.296,52.67
28.312,51.12
28.328,48.84
28.343,45.83
28.359,42.22
28.375,38.22
28.390,34.04
28.406,29.88
28.421,25.89
28.437,22.11
28.453,18.51
28.468,14.97
28.484,11.35
28.500,7.54
28.515,3.52
28.531,-0.59
28.546,-4.57
28.562,-8.08
28.578,-10.87
28.593,-12.78
28.609,-13.97
28.625,-14.85
28.640,-16.02
28.656,-18.02
28.671,-20.99
28.687,-24.42
28.703,-27.09
28.718,-27.23
28.734,-23.09
28.750,-13.47
28.765,1.83
28.781,21.88
28.796,44.95
28.812,69.1
28.828,92.72
28.843,115.0
28.859,135.93
28.875,156.13
28.890,176.43
28.906,197.44
28.921,219.22
28.937,241.1
28.953,261.69
28.968,279.1
28.984,291.33
29.000,296.75
29.015,294.4
29.031,284.13
29.046,266.53
29.062,242.72
29.078,214.16
29.093,182.55
29.109,149.62
29.125,116.91
29.140,85.6
29.156,56.32
29.171,29.29
29.187,4.46
29.203,-18.27
29.218,-38.99
29.234,-57.95
29.250,-75.53
29.265,-92.27
29.281,-108.56
29.296,-124.42
29.312,-139.43
29.328,-153.04
29.343,-164.95
29.359,-175.37
29.375,-184.84
29.390,-193.78
29.406,-201.96
29.421,-208.3
29.437,-211.22
29.453,-209.42
29.468,-202.56
29.484,-191.66
29.500,-178.8
29.515,-166.41
29.531,-156.39
29.546,-149.55
29.562,-145.48
29.578,-142.79
29.593,-139.71
29.609,-134.69
29.625,-127.06
29.640,-117.48
29.656,-108.04
29.671,-101.8
29.687,-101.9
29.703,-110.37
29.718,-127.27
29.734,-150.43
29.750,-176.21
29.765,-200.72
29.781,-221.07
29.796,-236.1
29.812,-246.03
29.828,-251.82
29.843,-254.29
29.859,-253.63
29.875,-249.55
29.890,-241.46
29.906,-229.06
29.921,-212.35
29.937,-191.79
29.953,-168.03
29.968,-141.72
29.984,-113.35
30.000,-83.3
30.015,-52.06
30.031,-20.49
30.046,9.86
30.062,36.95
30.078,58.75
30.093,73.87
30.109,82.14
30.125,84.68
30.140,83.47
30.156,80.61
30.171,77.67
30.187,75.34
30.203,73.6
30.218,71.97
30.234,69.94
30.250,67.19
30.265,63.7
30.281,59.79
30.296,55.99
30.312,52.9
30.328,50.9
30.343,49.97
30.359,49.48
30.375,48.36
30.390,45.45
30.406,40.02
30.421,32.14
30.437,22.89
30.453,14.25
30.468,8.58
30.484,8.14
30.500,14.38
30.515,27.41
30.531,45.68
30.546,65.95
30.562,84.0
30.578,95.9
30.593,99.45
30.609,95.26
30.625,86.51
30.640,77.67
30.656,72.4
30.671,71.87
30.687,74.31
30.703,75.99
30.718,73.17
30.734,63.82
30.750,48.37
30.765,29.16
30.781,9.18
30.796,-9.17
30.812,-24.61
30.828,-36.73
30.843,-45.4
30.859,-50.29
30.875,-50.95
30.890,-47.17
30.906,-39.58
30.921,-29.78
30.937,-20.14
30.953,-12.98
30.968,-9.76
30.984,-10.65
31.000,-14.56
31.015,-19.88
31.031,-25.24
31.046,-30.11
31.062,-34.86
31.078,-40.25
31.093,-46.8
31.109,-54.39
31.125,-62.13
31.140,-68.79
31.156,-73.33
31.171,-75.4
31.187,-75.34
31.203,-74.0
31.218,-72.13
31.234,-69.96
31.250,-66.92
31.265,-61.92
31.281,-53.87
31.296,-42.2
31.312,-27.26
31.328,-10.18
31.343,7.49
31.359,24.38
31.375,39.76
31.390,53.65
31.406,66.57
31.421,79.06
31.437,91.19
31.453,102.38
31.468,111.61
31.484,117.98
31.500,121.25
31.515,122.14
31.531,122.22
31.546,123.41
31.562,127.2
31.578,134.21
31.593,143.98
31.609,155.16
31.625,165.98
31.640,174.76
31.656,180.43
31.671,182.82
31.687,182.68
31.703,181.37
31.718,180.17
31.734,179.54
31.750,178.64
31.765,175.41
31.781,167.26
31.796,151.93
31.812,128.44
31.828,97.48
31.843,61.53
31.859,24.49
31.875,-8.99
31.890,-34.43
31.906,-48.73
31.921,-51.34
31.937,-44.98
31.953,-35.11
31.968,-28.0
31.984,-28.31
32.000,-37.16
32.015,-52.01
32.031,-68.24
32.046,-81.53
32.062,-89.75
32.078,-93.19
32.093,-93.4
32.109,-91.61
32.125,-87.94
32.140,-81.92
32.156,-73.7
32.171,-64.95
32.187,-58.63
32.203,-57.67
32.218,-63.32
32.234,-74.28
32.250,-87.13
32.265,-97.84
32.281,-103.46
32.296,-103.1
32.312,-97.95
32.328,-90.32
32.343,-82.58
32.359,-76.09
32.375,-71.11
32.390,-67.15
32.406,-63.69
32.421,-60.74
32.437,-58.83
32.453,-58.77
32.468,-61.09
32.484,-65.72
32.500,-71.83
32.515,-78.16
32.531,-83.31
32.546,-86.15
32.562,-86.15
32.578,-83.49
32.593,-79.11
32.609,-74.46
32.625,-71.19
32.640,-70.67
32.656,-73.69
32.671,-80.2
32.687,-89.35
32.703,-99.6
32.718,-108.96
32.734,-115.38
32.750,-117.03
32.765,-112.74
32.781,-102.3
32.796,-86.6
32.812,-67.36
32.828,-46.73
32.843,-26.66
32.859,-8.45
32.875,7.4
32.890,21.05
32.906,32.94
32.921,43.48
32.937,52.85
32.953,61.02
32.968,67.91
32.984,73.5
33.000,77.92
33.015,81.38
33.031,84.03
33.046,85.98
33.062,87.22
33.078,87.8
33.093,87.93
33.109,88.05
33.125,88.63
33.140,90.11
33.156,92.59
33.171,95.83
33.187,99.27
33.203,102.32
33.218,104.46
33.234,105.32
33.250,104.75
33.265,102.68
33.281,99.1
33.296,93.98
33.312,87.3
33.328,79.01
33.343,68.96
33.359,56.9
33.375,42.48
33.390,25.47
33.406,5.95
33.421,-15.42
33.437,-37.32
33.453,-57.9
33.468,-75.13
33.484,-87.33
33.500,-93.49
33.515,-93.63
33.531,-88.68
33.546,-80.26
33.562,-70.06
33.578,-59.39
33.593,-48.81
33.609,-38.09
33.625,-26.47
33.640,-13.15
33.656,2.24
33.671,19.3
33.687,36.79
33.703,52.95
33.718,65.94
33.734,74.36
33.750,77.69
33.765,76.31
33.781,71.44
33.796,64.6
33.812,57.23
33.828,50.28
33.843,44.06
33.859,38.31
33.875,32.43
33.890,25.75
33.906,17.67
33.921,7.82
33.937,-3.95
33.953,-17.57
33.968,-32.73
33.984,-48.91
34.000,-65.44
34.015,-81.57
34.031,-96.62
34.046,-110.06
34.062,-121.59
34.078,-131.06
34.093,-138.44
34.109,-143.76
34.125,-147.11
34.140,-148.74
34.156,-149.19
34.171,-149.21
34.187,-149.65
34.203,-151.07
34.218,-153.33
34.234,-155.46
34.250,-155.79
34.265,-152.47
34.281,-144.12
34.296,-130.34
34.312,-111.82
34.328,-90.13
34.343,-67.16
34.359,-44.51
34.375,-23.24
34.390,-3.79
34.406,13.78
34.421,29.47
34.437,43.14
34.453,54.52
34.468,63.36
34.484,69.61
34.500,73.52
34.515,75.63
34.531,76.58
34.546,76.91
34.562,76.88
34.578,76.52
34.593,75.74
34.609,74.48
34.625,72.83
34.640,70.98
34.656,69.16
34.671,67.51
34.687,65.97
34.703,64.21
34.718,61.8
34.734,58.25
34.750,53.29
34.765,46.99
34.781,39.7
34.796,31.96
34.812,24.26
34.828,16.9
34.843,9.84
34.859,2.89
34.875,-4.22
34.890,-11.8
34.906,-20.09
34.921,-29.26
34.937,-39.37
34.953,-50.08
34.968,-60.47
34.984,-69.04
35.000,-74.05
35.015,-74.02
35.031,-68.31
35.046,-57.29
35.062,-42.29
35.078,-25.12
35.093,-7.56
35.109,9.05
35.125,23.94
35.140,36.87
35.156,47.94
35.171,57.35
35.187,65.29
35.203,71.85
35.218,77.02
35.234,80.72
35.250,82.91
35.265,83.68
35.281,83.3
35.296,82.18
35.312,80.66
35.328,78.95
35.343,77.09
35.359,75.03
35.375,72.71
35.390,70.13
35.406,67.37
35.421,64.43
35.437,61.24
35.453,57.62
35.468,53.35
35.484,48.31
35.500,42.46
35.515,35.88
35.531,28.8
35.546,21.48
35.562,14.21
35.578,7.24
35.593,0.61
35.609,-5.82
35.625,-12.4
35.640,-19.6
35.656,-27.81
35.671,-37.17
35.687,-47.54
35.703,-58.42
35.718,-68.95
35.734,-78.05
35.750,-84.46
35.765,-86.96
35.781,-84.65
35.796,-77.25
35.812,-65.22
35.828,-49.71
35.843,-32.31
35.859,-14.56
35.875,2.34
35.890,17.75
35.906,31.49
35.921,43.65
35.937,54.34
35.953,63.58
35.968,71.26
35.984,77.16
36.000,81.19
36.015,83.37
36.031,83.91
36.046,83.13
36.062,81.44
36.078,79.25
36.093,76.89
36.109,74.65
36.125,72.66
36.140,70.92
36.156,69.28
36.171,67.47
36.187,65.17
36.203,62.07
36.218,58.04
36.234,53.15
36.250,47.65
36.265,41.85
36.281,36.0
36.296,30.19
36.312,24.32
36.328,18.19
36.343,11.6
36.359,4.48
36.375,-3.07
36.390,-10.79
36.406,-18.42
36.421,-25.76
36.437,-32.8
36.453,-39.7
36.468,-46.75
36.484,-54.25
36.500,-62.49
36.515,-71.49
36.531,-80.85
36.546,-89.7
36.562,-96.68
36.578,-100.27
36.593,-99.24
36.609,-93.01
36.625,-81.88
36.640,-66.98
36.656,-49.87
36.671,-32.09
36.687,-14.82
36.703,1.25
36.718,15.84
36.734,28.9
36.750,40.39
36.765,50.2
36.781,58.15
36.796,64.11
36.812,68.09
36.828,70.3
36.843,71.11
36.859,70.98
36.875,70.34
36.890,69.46
36.906,68.45
36.921,67.32
36.937,66.04
36.953,64.61
36.968,63.12
36.984,61.64
37.000,60.16
37.015,58.54
37.031,56.54
37.046,53.85
37.062,50.27
37.078,45.74
37.093,40.44
37.109,34.73
37.125,29.04
37.140,23.64
37.156,18.6
37.171,13.72
37.187,8.64
37.203,3.04
37.218,-3.18
37.234,-9.84
37.250,-16.6
37.265,-23.07
37.281,-29.04
37.296,-34.59
37.312,-40.01
37.328,-45.77
37.343,-52.26
37.359,-59.81
37.375,-68.48
37.390,-77.96
37.406,-87.46
37.421,-95.67
37.437,-101.0
37.453,-101.96
37.468,-97.64
37.484,-88.06
37.500,-74.26
37.515,-57.85
37.531,-40.61
37.546,-23.95
37.562,-8.64
37.578,5.09
37.593,17.34
37.609,28.26
37.625,37.88
37.640,46.08
37.656,52.65
37.671,57.44
37.687,60.41
37.703,61.71
37.718,61.67
37.734,60.76
37.750,59.41
37.765,58.0
37.781,56.71
37.796,55.64
37.812,54.76
37.828,54.05
37.843,53.41
37.859,52.67
37.875,51.56
37.890,49.78
37.906,47.03
37.921,43.2
37.937,38.4
37.953,32.96
37.968,27.35
37.984,22.0
38.000,17.15
38.015,12.79
38.031,8.65
38.046,4.3
38.062,-0.62
38.078,-6.27
38.093,-12.53
38.109,-19.04
38.125,-25.38
38.140,-31.21
38.156,-36.46
38.171,-41.3
38.187,-46.09
38.203,-51.21
38.218,-57.02
38.234,-63.74
38.250,-71.34
38.265,-79.42
38.281,-87.18
38.296,-93.39
38.312,-96.65
38.328,-95.74
38.343,-90.01
38.359,-79.68
38.375,-65.72
38.390,-49.62
38.406,-32.94
38.421,-16.95
38.437,-2.4
38.453,10.37
38.468,21.32
38.484,30.48
38.500,37.9
38.515,43.61
38.531,47.7
38.546,50.35
38.562,51.81
38.578,52.42
38.593,52.45
38.609,52.08
38.625,51.44
38.640,50.57
38.656,49.53
38.671,48.42
38.687,47.34
38.703,46.39
38.718,45.59
38.734,44.83
38.750,43.88
38.765,42.44
38.781,40.24
38.796,37.12
38.812,33.11
38.828,28.41
38.843,23.38
38.859,18.36
38.875,13.52
38.890,8.84
38.906,4.13
38.921,-0.81
38.937,-6.09
38.953,-11.64
38.968,-17.24
38.984,-22.63
39.000,-27.64
39.015,-32.3
39.031,-36.81
39.046,-41.52
39.062,-46.85
39.078,-53.05
39.093,-60.22
39.109,-68.02
39.125,-75.67
39.140,-81.98
39.156,-85.62
39.171,-85.41
39.187,-80.75
39.203,-71.73
39.218,-59.24
39.234,-44.61
39.250,-29.28
39.265,-14.51
39.281,-1.18
39.296,10.26
39.312,19.66
39.328,27.04
39.343,32.51
39.359,36.23
39.375,38.43
39.390,39.42
39.406,39.54
39.421,39.16
39.437,38.63
39.453,38.21
39.468,38.06
39.484,38.17
39.500,38.48
39.515,38.84
39.531,39.12
39.546,39.16
39.562,38.85
39.578,38.04
39.593,36.6
39.609,34.39
39.625,31.34
39.640,27.48
39.656,22.99
39.671,18.1
39.687,13.05
39.703,8.02
39.718,2.99
39.734,-2.15
39.750,-7.57
39.765,-13.34
39.781,-19.39
39.796,-25.44
39.812,-31.17
39.828,-36.36
39.843,-40.99
39.859,-45.4
39.875,-50.19
39.890,-55.89
39.906,-62.82
39.921,-70.78
39.937,-78.96
39.953,-86.14
39.968,-90.87
39.984,-91.89
40.000,-88.47
40.015,-80.52
40.031,-68.71
40.046,-54.26
40.062,-38.6
40.078,-23.11
40.093,-8.76
40.109,3.93
40.125,14.88
40.140,24.26
40.156,32.24
40.171,38.92
40.187,44.28
40.203,48.27
40.218,50.94
40.234,52.47
40.250,53.15
40.265,53.28
40.281,53.04
40.296,52.48
40.312,51.58
40.328,50.38
40.343,49.03
40.359,47.76
40.375,46.78
40.390,46.1
40.406,45.53
40.421,44.64
40.437,42.98
40.453,40.18
40.468,36.19
40.484,31.27
40.500,25.91
40.515,20.61
40.531,15.72
40.546,11.29
40.562,7.1
40.578,2.78
40.593,-2.0
40.609,-7.44
40.625,-13.48
40.640,-19.92
40.656,-26.5
40.671,-32.99
40.687,-39.32
40.703,-45.49
40.718,-51.66
40.734,-58.06
40.750,-64.94
40.765,-72.52
40.781,-80.76
40.796,-89.14
40.812,-96.66
40.828,-101.92
40.843,-103.43
40.859,-100.16
40.875,-91.86
40.890,-79.19
40.906,-63.57
40.921,-46.67
40.937,-29.94
40.953,-14.31
40.968,-0.14
40.984,12.58
41.000,23.94
41.015,33.92
41.031,42.36
41.046,49.14
41.062,54.22
41.078,57.84
41.093,60.34
41.109,62.11
41.125,63.47
41.140,64.52
41.156,65.26
41.171,65.67
41.187,65.82
41.203,65.87
41.218,66.04
41.234,66.43
41.250,66.96
41.265,67.29
41.281,66.91
41.296,65.36
41.312,62.42
41.328,58.27
41.343,53.39
41.359,48.43
41.375,43.88
41.390,39.88
41.406,36.16
41.421,32.17
41.437,27.47
41.453,21.94
41.468,15.93
41.484,10.12
41.500,5.14
41.515,1.23
41.531,-2.01
41.546,-5.5
41.562,-10.25
41.578,-16.98
41.593,-25.83
41.609,-36.3
41.625,-47.56
41.640,-58.68
41.656,-68.82
41.671,-77.21
41.687,-83.01
41.703,-85.43
41.718,-83.79
41.734,-77.86
41.750,-67.95
41.765,-54.9
41.781,-39.79
41.796,-23.78
41.812,-8.0
41.828,6.41
41.843,18.37
41.859,27.2
41.875,33.05
41.890,37.31
41.906,42.42
41.921,51.27
41.937,66.15
41.953,87.62
41.968,113.97
41.984,141.32
42.000,164.65
42.015,179.35
42.031,182.68
42.046,174.76
42.062,158.66
42.078,139.51
42.093,122.9
42.109,113.13
42.125,112.01
42.140,118.59
42.156,129.87
42.171,142.09
42.187,151.99
42.203,157.46
42.218,157.61
42.234,152.27
42.250,141.53
42.265,125.57
42.281,104.89
42.296,80.61
42.312,54.7
42.328,29.59
42.343,7.34
42.359,-11.15
42.375,-26.65
42.390,-41.22
42.406,-57.27
42.421,-76.56
42.437,-99.51
42.453,-125.0
42.468,-150.76
42.484,-174.02
42.500,-192.05
42.515,-202.78
42.531,-205.12
42.546,-199.25
42.562,-186.77
42.578,-170.34
42.593,-153.08
42.609,-137.82
42.625,-126.35
42.640,-119.13
42.656,-115.53
42.671,-114.33
42.687,-114.29
42.703,-114.53
42.718,-114.49
42.734,-113.63
42.750,-111.25
42.765,-106.48
42.781,-98.56
42.796,-87.35
42.812,-73.51
42.828,-58.56
42.843,-44.38
42.859,-32.68
42.875,-24.49
42.890,-20.0
42.906,-18.78
42.921,-20.16
42.937,-23.5
42.953,-28.3
42.968,-34.04
42.984,-39.97
43.000,-45.12
43.015,-48.45
43.031,-49.26
43.046,-47.47
43.062,-43.72
43.078,-39.23
43.093,-35.31
43.109,-32.98
43.125,-32.65
43.140,-34.11
43.156,-36.8
43.171,-40.09
43.187,-43.57
43.203,-47.17
43.218,-51.09
43.234,-55.58
43.250,-60.81
43.265,-66.64
43.281,-72.51
43.296,-77.46
43.312,-80.24
43.328,-79.61
43.343,-74.69
43.359,-65.29
43.375,-52.0
43.390,-36.04
43.406,-18.9
43.421,-1.95
43.437,13.88
43.453,28.15
43.468,40.76
43.484,51.73
43.500,60.9
43.515,68.0
43.531,72.68
43.546,74.82
43.562,74.65
43.578,72.86
43.593,70.36
43.609,68.07
43.625,66.56
43.640,65.99
43.656,66.02
43.671,66.12
43.687,65.68
43.703,64.29
43.718,61.76
43.734,58.18
43.750,53.86
43.765,49.25
43.781,44.81
43.796,40.79
43.812,37.21
43.828,33.71
43.843,29.78
43.859,24.93
43.875,18.96
43.890,12.03
43.906,4.56
43.921,-2.95
43.937,-10.18
43.953,-17.05
43.968,-23.73
43.984,-30.5
44.000,-37.67
44.015,-45.49
44.031,-54.11
44.046,-63.44
44.062,-73.02
44.078,-81.89
44.093,-88.62
44.109,-91.64
44.125,-89.67
44.140,-82.22
44.156,-69.79
44.171,-53.89
44.187,-36.51
44.203,-19.63
44.218,-4.75
44.234,7.42
44.250,16.84
44.265,23.86
44.281,28.99
44.296,32.62
44.312,34.97
44.328,36.21
44.343,36.51
44.359,36.13
44.375,35.42
44.390,34.65
44.406,33.96
44.421,33.27
44.437,32.36
44.453,31.0
44.468,29.13
44.484,26.86
44.500,24.5
44.515,22.29
44.531,20.33
44.546,18.46
44.562,16.31
44.578,13.46
44.593,9.67
44.609,4.98
44.625,-0.31
44.640,-5.76
44.656,-11.02
44.671,-15.95
44.687,-20.68
44.703,-25.52
44.718,-30.81
44.734,-36.78
44.750,-43.61
44.765,-51.41
44.781,-60.34
44.796,-70.48
44.812,-81.66
44.828,-93.17
44.843,-103.78
44.859,-111.93
44.875,-116.26
44.890,-115.98
44.906,-111.13
44.921,-102.34
44.937,-90.37
44.953,-75.78
44.968,-58.82
44.984,-39.76
45.000,-19.19
45.015,1.74
45.031,21.56
45.046,38.89
45.062,53.0
45.078,63.94
45.093,72.41
45.109,79.46
45.125,86.06
45.140,93.06
45.156,101.01
45.171,110.13
45.187,120.05
45.203,129.62
45.218,136.92
45.234,139.63
45.250,135.8
45.265,124.65
45.281,107.02
45.296,85.11
45.312,61.87
45.328,39.99
45.343,21.18
45.359,5.96
45.375,-6.08
45.390,-15.79
45.406,-23.99
45.421,-31.26
45.437,-37.99
45.453,-44.51
45.468,-51.18
45.484,-58.32
45.500,-66.17
45.515,-74.77
45.531,-84.04
45.546,-93.87
45.562,-104.2
45.578,-114.94
45.593,-125.69
45.609,-135.54
45.625,-142.95
45.640,-145.98
45.656,-142.86
45.671,-132.58
45.687,-115.36
45.703,-92.6
45.718,-66.51
45.734,-39.41
45.750,-13.19
45.765,10.98
45.781,32.59
45.796,51.57
45.812,68.07
45.828,82.22
45.843,94.12
45.859,103.75
45.875,111.03
45.890,115.84
45.906,118.09
45.921,117.89
45.937,115.56
45.953,111.67
45.968,106.89
45.984,101.83
46.000,96.93
46.015,92.38
46.031,88.15
46.046,84.01
46.062,79.65
46.078,74.75
46.093,69.04
46.109,62.42
46.125,54.93
46.140,46.72
46.156,37.99
46.171,28.95
46.187,19.67
46.203,10.25
46.218,0.76
46.234,-8.66
46.250,-17.85
46.265,-26.68
46.281,-35.18
46.296,-43.57
46.312,-52.24
46.328,-61.65
46.343,-72.1
46.359,-83.56
46.375,-95.53
46.390,-106.97
46.406,-116.47
46.421,-122.46
46.437,-123.65
46.453,-119.34
46.468,-109.74
46.484,-95.91
46.500,-79.45
46.515,-62.02
46.531,-44.85
46.546,-28.43
46.562,-12.63
46.578,3.05
46.593,18.92
46.609,34.85
46.625,50.15
46.640,63.77
46.656,74.71
46.671,82.32
46.687,86.55
46.703,87.81
46.718,86.8
46.734,84.2
46.750,80.49
46.765,75.93
46.781,70.62
46.796,64.73
46.812,58.55
46.828,52.51
46.843,47.01
46.859,42.22
46.875,38.0
46.890,33.99
46.906,29.82
46.921,25.25
46.937,20.39
46.953,15.51
46.968,10.94
46.984,6.82
47.000,3.05
47.015,-0.67
47.031,-4.65
47.046,-9.09
47.062,-14.0
47.078,-19.29
47.093,-24.9
47.109,-30.86
47.125,-37.33
47.140,-44.5
47.156,-52.41
47.171,-60.83
47.187,-69.05
47.203,-75.89
47.218,-79.79
47.234,-79.26
47.250,-73.27
47.265,-61.69
47.281,-45.42
47.296,-26.21
47.312,-6.18
47.328,12.78
47.343,29.38
47.359,43.18
47.375,54.31
47.390,63.2
47.406,70.25
47.421,75.57
47.437,79.14
47.453,80.84
47.468,80.69
47.484,78.93
47.500,75.99
47.515,72.36
47.531,68.44
47.546,64.51
47.562,60.64
47.578,56.88
47.593,53.17
47.609,49.47
47.625,45.69
47.640,41.66
47.656,37.13
47.671,31.87
47.687,25.76
47.703,18.8
47.718,11.19
47.734,3.25
47.750,-4.73
47.765,-12.47
47.781,-19.85
47.796,-26.81
47.812,-33.35
47.828,-39.42
47.843,-45.01
47.859,-50.16
47.875,-55.03
47.890,-59.94
47.906,-65.33
47.921,-71.58
47.937,-78.87
47.953,-86.97
47.968,-95.13
47.984,-102.15
48.000,-106.55
48.015,-107.0
48.031,-102.68
48.046,-93.57
48.062,-80.53
48.078,-65.02
48.093,-48.6
48.109,-32.51
48.125,-17.39
48.140,-3.36
48.156,9.63
48.171,21.53
48.187,32.01
48.203,40.66
48.218,47.22
48.234,51.86
48.250,55.13
48.265,57.81
48.281,60.56
48.296,63.69
48.312,67.09
48.328,70.33
48.343,72.97
48.359,74.69
48.375,75.48
48.390,75.57
48.406,75.35
48.421,75.25
48.437,75.51
48.453,76.16
48.468,76.88
48.484,77.09
48.500,76.03
48.515,72.88
48.531,66.98
48.546,58.09
48.562,46.45
48.578,32.83
48.593,18.3
48.609,3.89
48.625,-9.79
48.640,-22.81
48.656,-35.89
48.671,-50.05
48.687,-66.14
48.703,-84.24
48.718,-103.42
48.734,-121.79
48.750,-136.93
48.765,-146.58
48.781,-149.24
48.796,-144.5
48.812,-133.04
48.828,-116.43
48.843,-96.71
48.859,-76.03
48.875,-56.33
48.890,-39.05
48.906,-25.05
48.921,-14.49
48.937,-6.95
48.953,-1.62
48.968,2.36
48.984,5.68
49.000,8.69
49.015,11.49
49.031,14.11
49.046,16.62
49.062,19.21
49.078,22.12
49.093,25.43
49.109,29.07
49.125,32.81
49.140,36.32
49.156,39.34
49.171,41.69
49.187,43.31
49.203,44.26
49.218,44.66
49.234,44.61
49.250,44.19
49.265,43.38
49.281,41.99
49.296,39.77
49.312,36.42
49.328,31.79
49.343,26.0
49.359,19.41
49.375,12.6
49.390,6.13
49.406,0.38
49.421,-4.66
49.437,-9.41
49.453,-14.61
49.468,-21.07
49.484,-29.33
49.500,-39.31
49.515,-50.14
49.531,-60.14
49.546,-67.25
49.562,-69.52
49.578,-65.78
49.593,-55.97
49.609,-41.18
49.625,-23.25
49.640,-4.27
49.656,14.08
49.671,30.86
49.687,45.95
49.703,59.82
49.718,73.08
49.734,85.94
49.750,97.82
49.765,107.41
49.781,112.94
49.796,112.88
49.812,106.49
49.828,94.09
49.843,76.93
49.859,56.9
49.875,36.01
49.890,16.27
49.906,-0.45
49.921,-12.56
49.937,-18.99
49.953,-19.56
49.968,-15.15
49.984,-7.68
50.000,0.48
50.015,7.16
50.031,11.06
50.046,11.89
50.062,10.2
50.078,6.93
50.093,2.95
50.109,-1.2
50.125,-5.32
50.140,-9.45
50.156,-13.68
50.171,-18.06
50.187,-22.61
50.203,-27.37
50.218,-32.47
50.234,-38.14
50.250,-44.68
50.265,-52.29
50.281,-60.95
50.296,-70.2
50.312,-79.07
50.328,-86.18
50.343,-89.9
50.359,-88.71
50.375,-81.68
50.390,-68.79
50.406,-51.03
50.421,-30.11
50.437,-8.02
50.453,13.63
50.468,33.9
50.484,52.62
50.500,70.03
50.515,86.35
50.531,101.44
50.546,114.73
50.562,125.43
50.578,132.97
50.593,137.32
50.609,139.14
50.625,139.64
50.640,140.17
50.656,141.8
50.671,144.89
50.687,149.06
50.703,153.33
50.718,156.55
50.734,157.83
50.750,156.79
50.765,153.64
50.781,149.0
50.796,143.7
50.812,138.58
50.828,134.27
50.843,131.0
50.859,128.31
50.875,124.89
50.890,118.7
50.906,107.71
50.921,90.85
50.937,68.81
50.953,44.24
50.968,20.93
50.984,2.55
51.000,-8.75
51.015,-13.07
51.031,-12.54
51.046,-10.41
51.062,-10.04
51.078,-14.03
51.093,-23.89
51.109,-39.85
51.125,-60.78
51.140,-83.95
51.156,-104.98
51.171,-118.3
51.187,-118.24
51.203,-100.64
51.218,-64.56
51.234,-13.24
51.250,45.89
51.265,102.73
51.281,147.04
51.296,171.18
51.312,172.1
51.328,151.96
51.343,116.91
51.359,74.99
51.375,33.76
51.390,-1.49
51.406,-28.37
51.421,-47.1
51.437,-59.47
51.453,-67.78
51.468,-74.16
51.484,-80.23
51.500,-87.11
51.515,-95.5
51.531,-105.65
51.546,-117.35
51.562,-129.81
51.578,-141.83
51.593,-151.98
51.609,-158.76
51.625,-160.61
51.640,-155.91
51.656,-143.22
51.671,-122.09
51.687,-94.0
