timestamp,value
25.828,2.95
25.843,11.73
25.859,19.77
25.875,27.28
25.890,34.25
25.906,40.44
25.921,45.49
25.937,49.17
25.953,51.51
25.968,52.79
25.984,53.33
26.000,53.31
26.015,52.7
26.031,51.25
26.046,48.8
26.062,45.44
26.078,41.63
26.093,38.09
26.109,35.52
26.125,34.27
26.140,34.21
26.156,34.8
26.171,35.34
26.187,35.35
26.203,34.7
26.218,33.62
26.234,32.49
26.250,31.58
26.265,30.88
26.281,30.13
26.296,29.08
26.312,27.66
26.328,26.05
26.343,24.59
26.359,23.53
26.375,22.89
26.390,22.35
26.406,21.47
26.421,19.86
26.437,17.35
26.453,13.99
26.468,10.0
26.484,5.62
26.500,1.03
26.515,-3.63
26.531,-8.34
26.546,-13.04
26.562,-17.6
26.578,-21.8
26.593,-25.28
26.609,-27.65
26.625,-28.58
26.640,-28.05
26.656,-26.37
26.671,-24.17
26.687,-22.11
26.703,-20.58
26.718,-19.53
26.734,-18.56
26.750,-17.18
26.765,-15.1
26.781,-12.45
26.796,-9.69
26.812,-7.39
26.828,-5.99
26.843,-5.6
26.859,-6.08
26.875,-7.12
26.890,-8.42
26.906,-9.67
26.921,-10.59
26.937,-10.85
26.953,-10.1
26.968,-8.08
26.984,-4.69
27.000,-0.09
27.015,5.28
27.031,10.78
27.046,15.8
27.062,19.76
27.078,22.38
27.093,23.59
27.109,23.54
27.125,22.55
27.140,21.0
27.156,19.22
27.171,17.46
27.187,15.99
27.203,14.99
27.218,14.65
27.234,15.07
27.250,16.16
27.265,17.54
27.281,18.57
27.296,18.51
27.312,16.72
27.328,12.99
27.343,7.57
27.359,1.21
27.375,-5.18
27.390,-10.9
27.406,-15.6
27.421,-19.35
27.437,-22.38
27.453,-24.87
27.468,-26.77
27.484,-27.89
27.500,-28.06
27.515,-27.29
27.531,-25.85
27.546,-24.21
27.562,-22.73
27.578,-21.52
27.593,-20.48
27.609,-19.34
27.625,-17.94
27.640,-16.32
27.656,-14.75
27.671,-13.61
27.687,-13.22
27.703,-13.65
27.718,-14.66
27.734,-15.9
27.750,-16.99
27.765,-17.75
27.781,-18.23
27.796,-18.64
27.812,-19.28
27.828,-20.36
27.843,-21.92
27.859,-23.81
27.875,-25.84
27.890,-27.74
27.906,-29.35
27.921,-30.55
27.937,-31.32
27.953,-31.67
27.968,-31.64
27.984,-31.31
28.000,-30.83
28.015,-30.44
28.031,-30.45
28.046,-31.22
28.062,-32.95
28.078,-35.58
28.093,-38.74
28.109,-41.73
28.125,-43.79
28.140,-44.33
28.156,-43.14
28.171,-40.45
28.187,-36.85
28.203,-32.96
28.218,-29.21
28.234,-25.75
28.250,-22.41
28.265,-19.01
28.281,-15.46
28.296,-11.87
28.312,-8.42
28.328,-5.31
28.343,-2.53
28.359,0.17
28.375,3.1
28.390,6.41
28.406,9.96
28.421,13.33
28.437,16.06
28.453,17.82
28.468,18.6
28.484,18.71
28.500,18.53
28.515,18.33
28.531,18.13
28.546,17.72
28.562,16.85
28.578,15.42
28.593,13.55
28.609,11.51
28.625,9.58
28.640,7.92
28.656,6.52
28.671,5.29
28.687,4.16
28.703,3.24
28.718,2.78
28.734,3.15
28.750,4.59
28.765,7.14
28.781,10.55
28.796,14.28
28.812,17.75
28.828,20.43
28.843,22.14
28.859,22.93
28.875,23.07
28.890,22.81
28.906,22.24
28.921,21.25
28.937,19.61
28.953,17.27
28.968,14.38
28.984,11.42
29.000,8.86
29.015,7.08
29.031,6.09
29.046,5.61
29.062,5.22
29.078,4.62
29.093,3.75
29.109,2.8
29.125,2.02
29.140,1.52
29.156,1.19
29.171,0.8
29.187,0.12
29.203,-0.92
29.218,-2.22
29.234,-3.58
29.250,-4.86
29.265,-6.0
29.281,-7.04
29.296,-7.98
29.312,-8.69
29.328,-8.96
29.343,-8.43
29.359,-6.85
29.375,-4.08
29.390,-0.28
29.406,4.17
29.421,8.7
29.437,12.71
29.453,15.76
29.468,17.63
29.484,18.47
29.500,18.61
29.515,18.4
29.531,18.02
29.546,17.48
29.562,16.66
29.578,15.52
29.593,14.19
29.609,12.93
29.625,12.03
29.640,11.59
29.656,11.43
29.671,11.16
29.687,10.38
29.703,8.88
29.718,6.74
29.734,4.32
29.750,2.04
29.765,0.2
29.781,-1.18
29.796,-2.27
29.812,-3.4
29.828,-4.77
29.843,-6.38
29.859,-8.05
29.875,-9.53
29.890,-10.69
29.906,-11.56
29.921,-12.31
29.937,-13.04
29.953,-13.61
29.968,-13.63
29.984,-12.61
30.000,-10.15
30.015,-6.26
30.031,-1.37
30.046,3.82
30.062,8.58
30.078,12.5
30.093,15.52
30.109,17.87
30.125,19.8
30.140,21.36
30.156,22.36
30.171,22.46
30.187,21.48
30.203,19.51
30.218,16.94
30.234,14.34
30.250,12.18
30.265,10.69
30.281,9.77
30.296,9.09
30.312,8.27
30.328,7.12
30.343,5.69
30.359,4.23
30.375,3.08
30.390,2.38
30.406,2.02
30.421,1.63
30.437,0.81
30.453,-0.7
30.468,-2.82
30.484,-5.2
30.500,-7.34
30.515,-8.91
30.531,-9.91
30.546,-10.7
30.562,-11.73
30.578,-13.28
30.593,-15.25
30.609,-17.14
30.625,-18.26
30.640,-18.08
30.656,-16.37
30.671,-13.37
30.687,-9.53
30.703,-5.32
30.718,-1.07
30.734,3.11
30.750,7.22
30.765,11.31
30.781,15.41
30.796,19.5
30.812,23.57
30.828,27.66
30.843,31.84
30.859,36.1
30.875,40.33
30.890,44.2
30.906,47.23
30.921,48.86
30.937,48.68
30.953,46.49
30.968,42.5
30.984,37.24
31.000,31.35
31.015,25.4
31.031,19.71
31.046,14.32
31.062,9.11
31.078,4.03
31.093,-0.8
31.109,-5.09
31.125,-8.48
31.140,-10.8
31.156,-12.08
31.171,-12.61
31.187,-12.82
31.203,-13.07
31.218,-13.55
31.234,-14.31
31.250,-15.33
31.265,-16.69
31.281,-18.63
31.296,-21.46
31.312,-25.36
31.328,-30.28
31.343,-35.82
31.359,-41.37
31.375,-46.28
31.390,-50.06
31.406,-52.43
31.421,-53.24
31.437,-52.32
31.453,-49.39
31.468,-44.2
31.484,-36.71
31.500,-27.31
31.515,-16.77
31.531,-6.14
31.546,3.62
31.562,11.85
31.578,18.3
31.593,23.18
31.609,26.84
31.625,29.71
31.640,32.06
31.656,33.93
31.671,35.22
31.687,35.75
31.703,35.35
31.718,34.05
31.734,32.14
31.750,30.11
31.765,28.58
31.781,27.99
31.796,28.5
31.812,29.92
31.828,31.76
31.843,33.47
31.859,34.49
31.875,34.39
31.890,32.79
31.906,29.42
31.921,24.1
31.937,16.9
31.953,8.29
31.968,-0.8
31.984,-9.17
32.000,-15.73
32.015,-19.82
32.031,-21.58
32.046,-21.79
32.062,-21.59
32.078,-22.0
32.093,-23.48
32.109,-25.84
32.125,-28.36
32.140,-30.22
32.156,-30.86
32.171,-30.22
32.187,-28.66
32.203,-26.75
32.218,-24.96
32.234,-23.5
32.250,-22.25
32.265,-20.95
32.281,-19.3
32.296,-17.18
32.312,-14.69
32.328,-12.08
32.343,-9.63
32.359,-7.62
32.375,-6.18
32.390,-5.31
32.406,-4.89
32.421,-4.71
32.437,-4.48
32.453,-3.84
32.468,-2.42
32.484,0.13
32.500,3.96
32.515,8.98
32.531,14.77
32.546,20.66
32.562,25.91
32.578,29.84
32.593,31.95
32.609,31.98
32.625,29.86
32.640,25.67
32.656,19.63
32.671,12.2
32.687,4.15
32.703,-3.4
32.718,-9.23
32.734,-12.23
32.750,-11.88
32.765,-8.38
32.781,-2.69
32.796,3.86
32.812,10.03
32.828,15.03
32.843,18.74
32.859,21.46
32.875,23.59
32.890,25.37
32.906,26.62
32.921,26.92
32.937,25.78
32.953,22.87
32.968,18.16
32.984,11.9
33.000,4.57
33.015,-3.18
33.031,-10.58
33.046,-16.9
33.062,-21.48
33.078,-23.88
33.093,-24.01
33.109,-22.06
33.125,-18.37
33.140,-13.35
33.156,-7.3
33.171,-0.53
33.187,6.61
33.203,13.74
33.218,20.4
33.234,26.27
33.250,31.29
33.265,35.64
33.281,39.59
33.296,43.25
33.312,46.31
33.328,48.2
33.343,48.23
33.359,45.96
33.375,41.36
33.390,34.85
33.406,27.01
33.421,18.36
33.437,9.15
33.453,-0.51
33.468,-10.47
33.484,-20.39
33.500,-29.77
33.515,-38.14
33.531,-45.34
33.546,-51.5
33.562,-56.98
33.578,-62.07
33.593,-66.77
33.609,-70.82
33.625,-73.86
33.640,-75.7
33.656,-76.49
33.671,-76.6
33.687,-76.48
33.703,-76.39
33.718,-76.36
33.734,-76.15
33.750,-75.44
33.765,-73.92
33.781,-71.35
33.796,-67.58
33.812,-62.57
33.828,-56.39
33.843,-49.19
33.859,-41.22
33.875,-32.77
33.890,-24.26
33.906,-16.18
33.921,-9.09
33.937,-3.53
33.953,0.14
33.968,1.94
33.984,2.33
34.000,2.07
34.015,2.0
34.031,2.68
34.046,4.18
34.062,6.13
34.078,7.89
34.093,8.9
34.109,8.88
34.125,7.89
34.140,6.25
34.156,4.37
34.171,2.55
34.187,1.01
34.203,-0.07
34.218,-0.56
34.234,-0.21
34.250,1.11
34.265,3.43
34.281,6.48
34.296,9.87
34.312,13.12
34.328,15.87
34.343,17.98
34.359,19.48
34.375,20.58
34.390,21.45
34.406,22.17
34.421,22.69
34.437,22.86
34.453,22.6
34.468,22.0
34.484,21.38
34.500,21.21
34.515,21.95
34.531,23.77
34.546,26.54
34.562,29.61
34.578,32.15
34.593,33.37
34.609,32.88
34.625,30.86
34.640,28.04
34.656,25.38
34.671,23.73
34.687,23.52
34.703,24.54
34.718,26.08
34.734,27.21
34.750,27.08
34.765,25.15
34.781,21.26
34.796,15.55
34.812,8.43
34.828,0.46
34.843,-7.68
34.859,-15.16
34.875,-21.2
34.890,-25.2
34.906,-26.86
34.921,-26.35
34.937,-24.22
34.953,-21.22
34.968,-18.12
34.984,-15.52
35.000,-13.79
35.015,-13.07
35.031,-13.37
35.046,-14.59
35.062,-16.6
35.078,-19.29
35.093,-22.44
35.109,-25.69
35.125,-28.44
35.140,-29.92
35.156,-29.25
35.171,-25.86
35.187,-19.6
35.203,-10.98
35.218,-1.03
35.234,8.99
35.250,17.85
35.265,24.58
35.281,28.44
35.296,28.89
35.312,25.52
35.328,18.26
35.343,7.62
35.359,-5.19
35.375,-18.39
35.390,-30.11
35.406,-38.89
35.421,-44.12
35.437,-45.96
35.453,-45.1
35.468,-42.25
35.484,-37.84
35.500,-32.05
35.515,-24.97
35.531,-16.89
35.546,-8.41
35.562,-0.35
35.578,6.52
35.593,11.63
35.609,14.85
35.625,16.34
35.640,16.45
35.656,15.57
35.671,14.02
35.687,12.11
35.703,10.27
35.718,9.06
35.734,9.17
35.750,11.16
35.765,15.22
35.781,20.84
35.796,26.88
35.812,31.81
35.828,34.24
35.843,33.48
35.859,29.81
35.875,24.37
35.890,18.64
35.906,13.81
35.921,10.25
35.937,7.55
35.953,4.98
35.968,2.17
35.984,-0.47
36.000,-1.95
36.015,-1.2
36.031,2.15
36.046,7.51
36.062,13.66
36.078,19.46
36.093,24.49
36.109,29.3
36.125,34.85
36.140,41.63
36.156,49.0
36.171,55.08
36.187,57.34
36.203,53.74
36.218,43.53
36.234,27.73
36.250,8.69
36.265,-10.78
36.281,-28.31
36.296,-42.63
36.312,-53.56
36.328,-61.68
36.343,-67.62
36.359,-71.56
36.375,-73.16
36.390,-71.92
36.406,-67.61
36.421,-60.65
36.437,-52.03
36.453,-42.96
36.468,-34.28
36.484,-26.17
36.500,-18.07
36.515,-9.23
36.531,0.86
36.546,12.0
36.562,23.27
36.578,33.32
36.593,40.78
36.609,44.58
36.625,44.18
36.640,39.66
36.656,31.79
36.671,22.0
36.687,12.33
36.703,4.98
36.718,1.74
36.734,3.34
36.750,9.08
36.765,16.94
36.781,24.12
36.796,27.9
36.812,26.52
36.828,19.68
36.843,8.52
36.859,-4.76
36.875,-17.66
36.890,-27.99
36.906,-34.43
36.921,-36.68
36.937,-35.37
36.953,-31.68
36.968,-26.91
36.984,-22.18
37.000,-18.24
37.015,-15.44
37.031,-13.82
37.046,-13.16
37.062,-13.04
37.078,-12.92
37.093,-12.18
37.109,-10.34
37.125,-7.16
37.140,-2.8
37.156,2.28
37.171,7.43
37.187,12.08
37.203,15.94
37.218,18.96
37.234,21.3
37.250,23.15
37.265,24.63
37.281,25.92
37.296,27.36
37.312,29.49
37.328,32.96
37.343,38.28
37.359,45.51
37.375,54.08
37.390,62.77
37.406,70.0
37.421,74.19
37.437,74.23
37.453,69.76
37.468,61.22
37.484,49.55
37.500,35.87
37.515,21.1
37.531,5.77
37.546,-9.82
37.562,-25.4
37.578,-40.43
37.593,-53.96
37.609,-64.79
37.625,-71.84
37.640,-74.48
37.656,-72.82
37.671,-67.65
37.687,-60.16
37.703,-51.6
37.718,-42.9
37.734,-34.55
37.750,-26.64
37.765,-19.09
37.781,-11.85
37.796,-5.16
37.812,0.58
37.828,4.95
37.843,7.68
37.859,8.78
37.875,8.56
37.890,7.54
37.906,6.3
37.921,5.5
37.937,5.74
37.953,7.57
37.968,11.42
37.984,17.4
38.000,25.2
38.015,33.92
38.031,42.25
38.046,48.71
38.062,52.14
38.078,52.01
38.093,48.54
38.109,42.55
38.125,35.08
38.140,27.07
38.156,19.15
38.171,11.6
38.187,4.53
38.203,-1.98
38.218,-7.9
38.234,-13.22
38.250,-17.88
38.265,-21.73
38.281,-24.4
38.296,-25.35
38.312,-24.14
38.328,-20.6
38.343,-15.01
38.359,-7.99
38.375,-0.28
38.390,7.6
38.406,15.37
38.421,22.84
38.437,29.54
38.453,34.57
38.468,36.66
38.484,34.76
38.500,28.68
38.515,19.56
38.531,9.84
38.546,2.56
38.562,0.34
38.578,4.49
38.593,14.52
38.609,28.48
38.625,43.79
38.640,58.12
38.656,69.98
38.671,78.85
38.687,84.74
38.703,87.79
38.718,87.98
38.734,85.23
38.750,79.6
38.765,71.45
38.781,61.45
38.796,50.29
38.812,38.47
38.828,26.14
38.843,13.2
38.859,-0.44
38.875,-14.58
38.890,-28.58
38.906,-41.43
38.921,-51.88
38.937,-58.89
38.953,-61.91
38.968,-61.07
38.984,-57.12
39.000,-51.12
39.015,-44.08
39.031,-36.64
39.046,-29.01
39.062,-21.11
39.078,-12.83
39.093,-4.23
39.109,4.4
39.125,12.73
39.140,20.62
39.156,28.12
39.171,35.38
39.187,42.23
39.203,48.05
39.218,51.79
39.234,52.43
39.250,49.5
39.265,43.49
39.281,35.69
39.296,27.61
39.312,20.1
39.328,12.86
39.343,4.51
39.359,-6.66
39.375,-21.76
39.390,-40.56
39.406,-61.55
39.421,-82.52
39.437,-101.38
39.453,-116.7
39.468,-127.7
39.484,-133.96
39.500,-135.09
39.515,-130.8
39.531,-121.23
39.546,-107.44
39.562,-91.54
39.578,-76.18
39.593,-63.69
39.609,-55.23
39.625,-50.37
39.640,-47.33
39.656,-43.8
39.671,-37.92
39.687,-28.98
39.703,-17.7
39.718,-5.95
39.734,4.03
39.750,10.35
39.765,12.21
39.781,9.99
39.796,5.01
39.812,-1.16
39.828,-7.22
39.843,-12.41
39.859,-16.31
39.875,-18.5
39.890,-18.31
39.906,-14.9
39.921,-7.76
39.937,2.91
39.953,15.9
39.968,29.37
39.984,41.33
40.000,50.33
40.015,55.76
40.031,57.81
40.046,57.29
40.062,55.24
40.078,52.78
40.093,50.96
40.109,50.63
40.125,52.27
40.140,55.99
40.156,61.58
40.171,68.56
40.187,76.54
40.203,85.18
40.218,94.29
40.234,103.55
40.250,112.39
40.265,119.91
40.281,125.06
40.296,126.93
40.312,125.01
40.328,119.49
40.343,111.22
40.359,101.67
40.375,92.38
40.390,84.4
40.406,77.5
40.421,69.84
40.437,58.18
40.453,38.78
40.468,8.98
40.484,-31.44
40.500,-79.5
40.515,-129.6
40.531,-175.17
40.546,-210.67
40.562,-233.22
40.578,-242.87
40.593,-241.86
40.609,-233.11
40.625,-219.08
40.640,-201.32
40.656,-180.81
40.671,-158.64
40.687,-136.37
40.703,-115.77
40.718,-98.07
40.734,-83.41
40.750,-70.63
40.765,-57.95
40.781,-44.05
40.796,-28.93
40.812,-14.1
40.828,-1.97
40.843,5.25
40.859,6.64
40.875,2.89
40.890,-4.02
40.906,-11.87
40.921,-19.0
40.937,-24.68
40.953,-28.81
40.968,-31.24
40.984,-31.39
41.000,-28.31
41.015,-21.29
41.031,-10.41
41.046,3.15
41.062,17.5
41.078,30.81
41.093,41.95
41.109,50.76
41.125,57.78
41.140,63.73
41.156,68.99
41.171,73.51
41.187,76.93
41.203,79.03
41.218,80.03
41.234,80.62
41.250,81.74
41.265,84.11
41.281,87.84
41.296,92.17
41.312,95.62
41.328,96.46
41.343,93.34
41.359,85.85
41.375,74.72
41.390,61.62
41.406,48.54
41.421,37.19
41.437,28.4
41.453,22.02
41.468,16.94
41.484,11.47
41.500,3.85
41.515,-7.35
41.531,-22.69
41.546,-41.61
41.562,-62.51
41.578,-83.06
41.593,-100.78
41.609,-113.81
41.625,-121.28
41.640,-123.3
41.656,-120.77
41.671,-114.83
41.687,-106.57
41.703,-96.92
41.718,-86.75
41.734,-76.87
41.750,-67.96
41.765,-60.3
41.781,-53.65
41.796,-47.21
41.812,-39.99
41.828,-31.2
41.843,-20.78
41.859,-9.47
41.875,1.3
41.890,9.85
41.906,14.71
41.921,15.04
41.937,10.92
41.953,3.45
41.968,-5.41
41.984,-13.29
42.000,-18.19
42.015,-19.17
42.031,-16.81
42.046,-13.02
42.062,-10.2
42.078,-10.26
42.093,-13.72
42.109,-19.56
42.125,-25.86
42.140,-30.64
42.156,-32.76
42.171,-32.19
42.187,-29.69
42.203,-26.25
42.218,-22.66
42.234,-19.26
42.250,-16.13
42.265,-13.32
42.281,-10.83
42.296,-8.63
42.312,-6.63
42.328,-4.58
42.343,-2.16
42.359,0.86
42.375,4.53
42.390,8.65
42.406,12.8
42.421,16.56
42.437,19.57
42.453,21.62
42.468,22.73
42.484,23.11
42.500,23.02
42.515,22.69
42.531,22.21
42.546,21.4
42.562,20.0
42.578,17.72
42.593,14.49
42.609,10.69
42.625,7.06
42.640,4.55
42.656,3.98
42.671,5.69
42.687,9.34
42.703,14.01
42.718,18.61
42.734,22.24
42.750,24.48
42.765,25.45
42.781,25.53
42.796,25.09
42.812,24.3
42.828,23.0
42.843,20.89
42.859,17.79
42.875,13.79
42.890,9.36
42.906,5.28
42.921,2.41
42.937,1.43
42.953,2.6
42.968,5.71
42.984,10.11
43.000,14.95
43.015,19.45
43.031,23.21
43.046,26.24
43.062,28.97
43.078,31.93
43.093,35.43
43.109,39.35
43.125,43.11
43.140,45.83
43.156,46.62
43.171,44.96
43.187,40.76
43.203,34.35
43.218,26.39
43.234,17.63
43.250,8.9
43.265,1.06
43.281,-5.11
43.296,-9.0
43.312,-10.38
43.328,-9.55
43.343,-7.28
43.359,-4.59
43.375,-2.43
43.390,-1.39
43.406,-1.6
43.421,-2.79
43.437,-4.54
43.453,-6.57
43.468,-8.81
43.484,-11.51
43.500,-14.83
43.515,-18.7
43.531,-22.61
43.546,-25.74
43.562,-27.27
43.578,-26.66
43.593,-23.93
43.609,-19.53
43.625,-14.16
43.640,-8.41
43.656,-2.65
43.671,2.97
43.687,8.3
43.703,13.0
43.718,16.58
43.734,18.59
43.750,18.93
43.765,17.98
43.781,16.53
43.796,15.46
43.812,15.34
43.828,16.17
43.843,17.34
43.859,18.0
43.875,17.4
43.890,15.28
43.906,11.96
43.921,8.28
43.937,5.22
43.953,3.54
43.968,3.63
43.984,5.33
44.000,8.18
44.015,11.59
44.031,15.05
44.046,18.25
44.062,20.99
44.078,23.12
44.093,24.46
44.109,24.84
44.125,24.14
44.140,22.42
44.156,20.01
44.171,17.41
44.187,15.14
44.203,13.54
44.218,12.66
44.234,12.28
44.250,12.15
44.265,12.11
44.281,12.22
44.296,12.78
44.312,14.03
44.328,16.06
44.343,18.65
44.359,21.3
44.375,23.44
44.390,24.67
44.406,24.85
44.421,24.18
44.437,23.04
44.453,21.77
44.468,20.55
44.484,19.27
44.500,17.63
44.515,15.23
44.531,11.84
44.546,7.45
44.562,2.41
44.578,-2.76
44.593,-7.54
44.609,-11.5
44.625,-14.41
44.640,-16.13
44.656,-16.57
44.671,-15.62
44.687,-13.24
44.703,-9.55
44.718,-4.91
44.734,0.07
44.750,4.79
44.765,8.77
44.781,11.84
44.796,14.15
44.812,16.05
44.828,17.84
44.843,19.69
44.859,21.57
44.875,23.29
44.890,24.66
44.906,25.54
44.921,25.87
44.937,25.61
44.953,24.6
44.968,22.64
44.984,19.49
45.000,15.11
45.015,9.73
45.031,3.93
45.046,-1.55
45.062,-6.03
45.078,-9.07
45.093,-10.62
45.109,-10.95
45.125,-10.52
45.140,-9.83
45.156,-9.35
45.171,-9.45
45.187,-10.46
45.203,-12.57
45.218,-15.86
45.234,-20.1
45.250,-24.75
45.265,-29.04
45.281,-32.08
45.296,-33.13
45.312,-31.85
45.328,-28.36
45.343,-23.26
45.359,-17.35
45.375,-11.37
45.390,-5.74
45.406,-0.56
45.421,4.32
45.437,9.07
45.453,13.63
45.468,17.69
45.484,20.76
45.500,22.44
45.515,22.65
45.531,21.76
45.546,20.42
45.562,19.38
45.578,19.16
45.593,19.77
45.609,20.81
45.625,21.62
45.640,21.62
45.656,20.59
45.671,18.75
45.687,16.62
45.703,14.72
45.718,13.37
45.734,12.48
45.750,11.72
45.765,10.73
45.781,9.32
45.796,7.62
45.812,5.92
45.828,4.57
45.843,3.7
45.859,3.13
45.875,2.51
45.890,1.49
45.906,-0.1
45.921,-2.18
45.937,-4.4
45.953,-6.4
45.968,-7.87
45.984,-8.69
46.000,-8.93
46.015,-8.74
46.031,-8.27
46.046,-7.6
46.062,-6.8
46.078,-5.93
46.093,-5.09
46.109,-4.35
46.125,-3.74
46.140,-3.2
46.156,-2.62
46.171,-1.81
46.187,-0.7
46.203,0.68
46.218,2.06
46.234,3.04
46.250,3.11
46.265,1.9
46.281,-0.66
46.296,-4.31
46.312,-8.35
46.328,-11.99
46.343,-14.55
46.359,-15.81
46.375,-16.01
46.390,-15.73
46.406,-15.6
46.421,-16.04
46.437,-17.21
46.453,-18.95
46.468,-21.11
46.484,-23.46
46.500,-25.8
46.515,-27.88
46.531,-29.34
46.546,-29.77
46.562,-28.84
46.578,-26.49
46.593,-22.91
46.609,-18.61
46.625,-14.2
46.640,-10.2
46.656,-6.97
46.671,-4.57
46.687,-2.8
46.703,-1.31
46.718,0.26
46.734,2.12
46.750,4.32
46.765,6.7
46.781,9.12
46.796,11.4
46.812,13.48
46.828,15.32
46.843,16.84
46.859,17.9
46.875,18.31
46.890,17.91
46.906,16.64
46.921,14.61
46.937,12.01
46.953,9.17
46.968,6.38
46.984,3.75
47.000,1.14
47.015,-1.88
47.031,-5.85
47.046,-11.17
47.062,-17.84
47.078,-25.41
47.093,-33.03
47.109,-39.84
47.125,-45.14
47.140,-48.6
47.156,-50.15
47.171,-49.86
47.187,-47.86
47.203,-44.33
47.218,-39.73
47.234,-34.77
47.250,-30.31
47.265,-27.05
47.281,-25.15
47.296,-24.21
47.312,-23.37
47.328,-21.67
47.343,-18.48
47.359,-13.72
47.375,-7.79
47.390,-1.4
47.406,4.79
47.421,10.36
47.437,15.12
47.453,19.04
47.468,22.17
47.484,24.52
47.500,26.08
47.515,26.86
47.531,26.94
47.546,26.52
47.562,25.92
47.578,25.44
47.593,25.36
47.609,25.84
47.625,26.87
47.640,28.35
47.656,30.16
47.671,32.24
47.687,34.64
47.703,37.37
47.718,40.28
47.734,43.01
47.750,44.95
47.765,45.53
47.781,44.43
47.796,41.79
47.812,38.17
47.828,34.18
47.843,30.26
47.859,26.4
47.875,22.15
47.890,16.86
47.906,9.94
47.921,1.1
47.937,-9.67
47.953,-22.1
47.968,-35.64
47.984,-49.39
48.000,-61.99
48.015,-71.73
48.031,-76.99
48.046,-76.75
48.062,-71.11
48.078,-61.36
48.093,-49.54
48.109,-37.75
48.125,-27.47
48.140,-19.3
48.156,-13.03
48.171,-8.18
48.187,-4.36
48.203,-1.59
48.218,-0.1
48.234,-0.12
48.250,-1.53
48.265,-3.76
48.281,-5.92
48.296,-7.13
48.312,-6.89
48.328,-5.23
48.343,-2.8
48.359,-0.57
48.375,0.56
48.390,0.17
48.406,-1.59
48.421,-4.03
48.437,-6.38
48.453,-8.11
48.468,-9.17
48.484,-9.94
48.500,-10.94
48.515,-12.49
48.531,-14.53
48.546,-16.59
48.562,-18.04
48.578,-18.33
48.593,-17.13
48.609,-14.45
48.625,-10.5
48.640,-5.62
48.656,-0.26
48.671,5.07
48.687,9.79
48.703,13.37
48.718,15.54
48.734,16.51
48.750,16.89
48.765,17.5
48.781,18.98
48.796,21.38
48.812,24.1
48.828,26.21
48.843,26.95
48.859,26.27
48.875,24.91
48.890,24.18
48.906,25.27
48.921,28.69
48.937,34.0
48.953,39.95
48.968,45.08
48.984,48.21
49.000,48.79
49.015,46.82
49.031,42.52
49.046,36.18
49.062,28.03
49.078,18.44
49.093,8.03
49.109,-2.3
49.125,-11.64
49.140,-19.34
49.156,-25.17
49.171,-29.41
49.187,-32.45
49.203,-34.6
49.218,-35.81
49.234,-35.8
49.250,-34.11
49.265,-30.42
49.281,-24.61
49.296,-16.67
49.312,-6.82
49.328,4.59
49.343,16.87
49.359,28.99
49.375,39.61
49.390,47.35
49.406,51.2
49.421,50.94
49.437,47.28
49.453,41.79
49.468,36.26
49.484,32.21
49.500,30.31
49.515,30.23
49.531,30.86
49.546,30.71
49.562,28.46
49.578,23.3
49.593,15.14
49.609,4.43
49.625,-7.98
49.640,-21.27
49.656,-34.79
49.671,-48.27
49.687,-61.77
49.703,-75.44
49.718,-89.15
49.734,-102.24
49.750,-113.47
49.765,-121.29
49.781,-124.4
49.796,-122.14
49.812,-114.8
49.828,-103.49
49.843,-89.79
49.859,-75.22
49.875,-60.9
49.890,-47.37
49.906,-34.63
49.921,-22.42
49.937,-10.48
49.953,1.23
49.968,12.39
49.984,22.43
50.000,30.7
50.015,36.78
50.031,40.77
50.046,43.29
50.062,45.3
50.078,47.66
50.093,50.76
50.109,54.31
50.125,57.57
50.140,59.76
50.156,60.35
50.171,59.26
50.187,56.74
50.203,53.0
50.218,47.97
50.234,41.24
50.250,32.31
50.265,20.86
50.281,7.0
50.296,-8.68
50.312,-25.36
50.328,-42.02
50.343,-57.72
50.359,-71.49
50.375,-82.28
50.390,-89.02
50.406,-90.77
50.421,-87.14
50.437,-78.43
50.453,-65.75
50.468,-50.73
50.484,-34.98
50.500,-19.68
50.515,-5.37
50.531,7.92
50.546,20.24
50.562,31.34
50.578,40.51
50.593,46.83
50.609,49.57
50.625,48.64
50.640,44.7
50.656,39.0
50.671,32.86
50.687,27.15
50.703,21.97
50.718,16.73
50.734,10.49
50.750,2.63
50.765,-6.66
50.781,-16.3
50.796,-24.6
50.812,-30.06
50.828,-32.02
50.843,-31.06
50.859,-28.73
50.875,-26.9
50.890,-26.97
50.906,-29.33
50.921,-33.4
50.937,-38.04
50.953,-42.15
50.968,-45.08
50.984,-46.58
51.000,-46.58
51.015,-44.86
51.031,-41.09
51.046,-35.04
51.062,-26.9
51.078,-17.42
51.093,-7.81
51.109,0.77
51.125,7.71
51.140,13.18
51.156,17.97
51.171,23.01
51.187,28.67
51.203,34.58
51.218,39.68
51.234,42.85
51.250,43.61
51.265,42.49
51.281,40.87
51.296,40.39
51.312,42.21
51.328,46.43
51.343,52.14
51.359,57.82
51.375,62.16
51.390,64.59
51.406,65.47
51.421,65.72
51.437,66.22
51.453,67.35
51.468,68.75
51.484,69.55
51.500,68.93
51.515,66.52
51.531,62.69
51.546,58.3
51.562,54.33
51.578,51.47
51.593,49.88
51.609,49.34
51.625,49.41
51.640,49.7
51.656,49.95
51.671,49.87
51.687,48.96
