timestamp,value
25.906,117.68
25.921,102.28
25.937,85.78
25.953,69.73
25.968,55.56
25.984,44.18
26.000,35.85
26.015,30.33
26.031,27.15
26.046,25.75
26.062,25.69
26.078,26.44
26.093,27.19
26.109,26.75
26.125,23.7
26.140,17.01
26.156,6.63
26.171,-6.31
26.187,-19.81
26.203,-31.79
26.218,-40.86
26.234,-46.79
26.250,-50.36
26.265,-52.97
26.281,-56.04
26.296,-60.58
26.312,-67.05
26.328,-75.41
26.343,-85.28
26.359,-96.05
26.375,-106.96
26.390,-117.25
26.406,-126.36
26.421,-134.12
26.437,-141.02
26.453,-148.02
26.468,-156.32
26.484,-166.76
26.500,-179.36
26.515,-193.12
26.531,-206.16
26.546,-216.24
26.562,-221.3
26.578,-219.97
26.593,-211.84
26.609,-197.42
26.625,-177.99
26.640,-155.36
26.656,-131.56
26.671,-108.46
26.687,-87.43
26.703,-69.17
26.718,-53.61
26.734,-40.23
26.750,-28.46
26.765,-17.94
26.781,-8.74
26.796,-1.25
26.812,4.11
26.828,7.08
26.843,7.68
26.859,6.27
26.875,3.28
26.890,-0.84
26.906,-5.75
26.921,-11.24
26.937,-17.2
26.953,-23.56
26.968,-30.36
26.984,-37.84
27.000,-46.45
27.015,-56.76
27.031,-69.24
27.046,-83.84
27.062,-99.97
27.078,-116.64
27.093,-132.78
27.109,-147.55
27.125,-160.34
27.140,-170.7
27.156,-178.33
27.171,-183.27
27.187,-186.02
27.203,-187.45
27.218,-188.41
27.234,-188.97
27.250,-188.3
27.265,-184.88
27.281,-177.45
27.296,-165.95
27.312,-151.7
27.328,-136.76
27.343,-122.7
27.359,-109.57
27.375,-95.91
27.390,-79.83
27.406,-60.32
27.421,-38.09
27.437,-15.11
27.453,6.48
27.468,25.64
27.484,42.79
27.500,59.44
27.515,77.21
27.531,96.79
27.546,117.64
27.562,138.18
27.578,156.62
27.593,171.67
27.609,182.91
27.625,190.88
27.640,196.63
27.656,201.38
27.671,206.16
27.687,211.62
27.703,218.02
27.718,225.28
27.734,233.0
27.750,240.57
27.765,247.23
27.781,252.15
27.796,254.55
27.812,253.93
27.828,250.27
27.843,244.06
27.859,236.18
27.875,227.66
27.890,219.23
27.906,211.21
27.921,203.45
27.937,195.62
27.953,187.55
27.968,179.69
27.984,173.11
28.000,169.26
28.015,169.44
28.031,174.15
28.046,182.58
28.062,192.44
28.078,200.3
28.093,202.47
28.109,196.12
28.125,180.29
28.140,156.34
28.156,127.38
28.171,97.13
28.187,68.63
28.203,43.28
28.218,20.88
28.234,0.24
28.250,-19.86
28.265,-39.98
28.281,-59.98
28.296,-79.33
28.312,-97.53
28.328,-114.29
28.343,-129.39
28.359,-142.62
28.375,-153.76
28.390,-162.77
28.406,-170.0
28.421,-176.13
28.437,-182.01
28.453,-188.34
28.468,-195.4
28.484,-202.74
28.500,-208.88
28.515,-211.45
28.531,-207.55
28.546,-194.74
28.562,-172.19
28.578,-141.41
28.593,-106.26
28.609,-71.69
28.625,-42.11
28.640,-19.72
28.656,-4.03
28.671,7.41
28.687,17.4
28.703,27.54
28.718,37.69
28.734,46.32
28.750,51.62
28.765,52.53
28.781,49.14
28.796,42.51
28.812,34.05
28.828,24.97
28.843,16.01
28.859,7.62
28.875,0.1
28.890,-6.17
28.906,-10.95
28.921,-14.27
28.937,-16.62
28.953,-18.79
28.968,-21.52
28.984,-25.18
29.000,-29.59
29.015,-34.08
29.031,-37.87
29.046,-40.48
29.062,-42.06
29.078,-43.4
29.093,-45.69
29.109,-50.03
29.125,-56.82
29.140,-65.47
29.156,-74.3
29.171,-81.03
29.187,-83.44
29.203,-80.14
29.218,-70.94
29.234,-57.03
29.250,-40.48
29.265,-23.58
29.281,-8.27
29.296,4.34
29.312,13.93
29.328,20.82
29.343,25.52
29.359,28.44
29.375,29.77
29.390,29.47
29.406,27.44
29.421,23.86
29.437,19.35
29.453,14.95
29.468,11.74
29.484,10.44
29.500,11.12
29.515,13.31
29.531,16.32
29.546,19.72
29.562,23.46
29.578,27.72
29.593,32.44
29.609,37.23
29.625,41.43
29.640,44.58
29.656,46.71
29.671,48.34
29.687,49.94
29.703,51.53
29.718,52.39
29.734,51.29
29.750,47.11
29.765,39.36
29.781,28.33
29.796,14.99
29.812,0.66
29.828,-13.39
29.843,-26.08
29.859,-36.71
29.875,-45.04
29.890,-51.3
29.906,-56.09
29.921,-60.08
29.937,-63.6
29.953,-66.45
29.968,-68.08
29.984,-67.95
30.000,-65.97
30.015,-62.6
30.031,-58.75
30.046,-55.38
30.062,-53.11
30.078,-52.01
30.093,-51.68
30.109,-51.57
30.125,-51.34
30.140,-51.1
30.156,-51.4
30.171,-52.97
30.187,-56.41
30.203,-61.77
30.218,-68.5
30.234,-75.71
30.250,-82.72
30.265,-89.44
30.281,-96.51
30.296,-104.82
30.312,-115.02
30.328,-127.24
30.343,-141.06
30.359,-155.61
30.375,-169.54
30.390,-180.78
30.406,-186.59
30.421,-183.94
30.437,-170.7
30.453,-146.8
30.468,-114.82
30.484,-79.53
30.500,-46.32
30.515,-19.4
30.531,-0.69
30.546,10.14
30.562,14.71
30.578,14.69
30.593,11.22
30.609,5.08
30.625,-2.84
30.640,-11.16
30.656,-18.23
30.671,-22.64
30.687,-23.86
30.703,-22.45
30.718,-19.88
30.734,-17.93
30.750,-18.01
30.765,-20.65
30.781,-25.36
30.796,-30.95
30.812,-36.13
30.828,-40.09
30.843,-42.81
30.859,-44.99
30.875,-47.48
30.890,-50.88
30.906,-55.38
30.921,-60.85
30.937,-67.17
30.953,-74.29
30.968,-81.96
30.984,-89.4
31.000,-95.02
31.015,-96.74
31.031,-92.52
31.046,-81.27
31.062,-63.31
31.078,-40.31
31.093,-14.75
31.109,10.99
31.125,35.1
31.140,56.56
31.156,74.97
31.171,90.08
31.187,101.54
31.203,108.88
31.218,111.7
31.234,110.0
31.250,104.41
31.265,96.09
31.281,86.58
31.296,77.22
31.312,68.98
31.328,62.26
31.343,57.02
31.359,52.85
31.375,49.19
31.390,45.46
31.406,41.13
31.421,36.03
31.437,30.3
31.453,24.37
31.468,18.68
31.484,13.33
31.500,7.89
31.515,1.53
31.531,-6.63
31.546,-17.06
31.562,-29.45
31.578,-42.56
31.593,-54.4
31.609,-62.5
31.625,-64.54
31.640,-58.85
31.656,-44.88
31.671,-23.35
31.687,4.01
31.703,34.96
31.718,67.45
31.734,99.89
31.750,131.03
31.765,159.45
31.781,183.13
31.796,199.38
31.812,205.45
31.828,199.62
31.843,182.06
31.859,155.11
31.875,122.78
31.890,89.65
31.906,59.59
31.921,35.09
31.937,16.89
31.953,4.29
31.968,-4.41
31.984,-11.36
32.000,-18.88
32.015,-29.0
32.031,-43.12
32.046,-61.62
32.062,-83.7
32.078,-107.61
32.093,-131.31
32.109,-153.21
32.125,-172.66
32.140,-190.09
32.156,-206.35
32.171,-222.01
32.187,-236.73
32.203,-249.2
32.218,-257.6
32.234,-260.31
32.250,-256.53
32.265,-246.45
32.281,-231.13
32.296,-212.01
32.312,-190.57
32.328,-167.96
32.343,-145.0
32.359,-122.17
32.375,-99.71
32.390,-77.84
32.406,-56.79
32.421,-36.84
32.437,-18.2
32.453,-0.82
32.468,15.57
32.484,31.31
32.500,46.62
32.515,61.4
32.531,75.24
32.546,87.75
32.562,98.94
32.578,109.32
32.593,119.66
32.609,130.34
32.625,140.94
32.640,150.29
32.656,156.95
32.671,159.96
32.687,159.2
32.703,155.25
32.718,148.82
32.734,140.27
32.750,129.36
32.765,115.52
32.781,98.19
32.796,76.92
32.812,51.51
32.828,22.13
32.843,-10.42
32.859,-44.2
32.875,-76.05
32.890,-102.13
32.906,-119.1
32.921,-125.16
32.937,-120.68
32.953,-107.55
32.968,-88.1
32.984,-64.09
33.000,-36.56
33.015,-6.4
33.031,24.78
33.046,54.26
33.062,78.82
33.078,95.76
33.093,104.04
33.109,104.66
33.125,100.06
33.140,93.17
33.156,86.07
33.171,79.59
33.187,73.22
33.203,65.9
33.218,56.98
33.234,46.86
33.250,36.99
33.265,29.16
33.281,24.74
33.296,23.99
33.312,26.11
33.328,29.77
33.343,33.88
33.359,37.97
33.375,42.01
33.390,45.92
33.406,49.08
33.421,50.24
33.437,48.1
33.453,41.82
33.468,31.43
33.484,17.86
33.500,2.58
33.515,-12.78
33.531,-26.58
33.546,-37.2
33.562,-43.13
33.578,-43.15
33.593,-36.7
33.609,-24.01
33.625,-6.1
33.640,15.71
33.656,39.99
33.671,65.41
33.687,90.44
33.703,113.08
33.718,130.89
33.734,141.42
33.750,143.06
33.765,135.65
33.781,120.64
33.796,100.51
33.812,77.8
33.828,54.36
33.843,30.9
33.859,7.4
33.875,-16.44
33.890,-40.61
33.906,-64.44
33.921,-86.61
33.937,-105.31
33.953,-118.76
33.968,-125.63
33.984,-125.76
34.000,-120.35
34.015,-111.66
34.031,-102.15
34.046,-93.38
34.062,-85.33
34.078,-76.45
34.093,-64.72
34.109,-49.01
34.125,-30.19
34.140,-11.05
34.156,4.83
34.171,14.63
34.187,17.55
34.203,14.94
34.218,9.55
34.234,4.3
34.250,1.23
34.265,1.09
34.281,3.44
34.296,7.2
34.312,11.24
34.328,14.85
34.343,17.98
34.359,21.31
34.375,26.09
34.390,33.88
34.406,46.17
34.421,64.05
34.437,87.74
34.453,116.23
34.468,147.11
34.484,176.68
34.500,200.65
34.515,215.33
34.531,219.14
34.546,213.22
34.562,201.24
34.578,187.86
34.593,176.85
34.609,169.89
34.625,166.53
34.640,165.31
34.656,165.23
34.671,166.5
34.687,170.17
34.703,177.0
34.718,186.51
34.734,196.82
34.750,205.53
34.765,210.81
34.781,212.21
34.796,210.6
34.812,207.47
34.828,204.05
34.843,200.86
34.859,197.53
34.875,192.98
34.890,185.6
34.906,173.51
34.921,154.93
34.937,128.56
34.953,94.01
34.968,51.81
34.984,3.18
35.000,-50.4
35.015,-107.5
35.031,-166.38
35.046,-224.58
35.062,-278.68
35.078,-324.89
35.093,-360.19
35.109,-383.49
35.125,-395.78
35.140,-399.25
35.156,-395.8
35.171,-386.2
35.187,-370.45
35.203,-349.05
35.218,-324.32
35.234,-300.39
35.250,-281.87
35.265,-271.76
35.281,-269.91
35.296,-273.13
35.312,-276.9
35.328,-277.38
35.343,-272.67
35.359,-262.69
35.375,-247.93
35.390,-228.64
35.406,-204.55
35.421,-175.68
35.437,-143.21
35.453,-109.69
35.468,-78.31
35.484,-51.58
35.500,-30.35
35.515,-13.61
35.531,0.91
35.546,15.56
35.562,31.95
35.578,50.5
35.593,70.61
35.609,91.07
35.625,110.54
35.640,127.7
35.656,141.45
35.671,150.99
35.687,155.91
35.703,156.38
35.718,153.42
35.734,148.93
35.750,145.32
35.765,144.92
35.781,149.24
35.796,158.66
35.812,172.45
35.828,189.33
35.843,208.09
35.859,227.95
35.875,248.51
35.890,269.23
35.906,288.97
35.921,305.75
35.937,317.06
35.953,320.37
35.968,313.72
35.984,296.26
36.000,268.34
36.015,231.68
36.031,189.21
36.046,145.08
36.062,104.09
36.078,70.93
36.093,49.11
36.109,39.96
36.125,42.48
36.140,53.81
36.156,70.48
36.171,89.69
36.187,110.02
36.203,131.19
36.218,153.16
36.234,175.16
36.250,195.25
36.265,210.76
36.281,219.19
36.296,219.4
36.312,211.89
36.328,198.51
36.343,181.59
36.359,163.16
36.375,144.59
36.390,126.68
36.406,110.03
36.421,95.08
36.437,82.04
36.453,70.56
36.468,59.72
36.484,48.43
36.500,36.32
36.515,24.24
36.531,14.15
36.546,8.3
36.562,7.98
36.578,12.77
36.593,20.67
36.609,29.13
36.625,36.39
36.640,42.03
36.656,46.76
36.671,51.42
36.687,56.12
36.703,60.07
36.718,62.18
36.734,61.87
36.750,59.59
36.765,56.59
36.781,54.05
36.796,52.19
36.812,49.9
36.828,45.34
36.843,36.87
36.859,24.18
36.875,8.6
36.890,-7.23
36.906,-20.33
36.921,-28.73
36.937,-32.3
36.953,-32.92
36.968,-33.76
36.984,-37.93
37.000,-47.19
37.015,-61.15
37.031,-77.77
37.046,-94.27
37.062,-108.47
37.078,-119.5
37.093,-127.65
37.109,-133.81
37.125,-138.75
37.140,-142.92
37.156,-146.71
37.171,-150.85
37.187,-156.49
37.203,-164.71
37.218,-175.99
37.234,-189.81
37.250,-205.05
37.265,-220.7
37.281,-236.36
37.296,-252.17
37.312,-268.14
37.328,-283.45
37.343,-296.12
37.359,-303.7
37.375,-304.39
37.390,-297.97
37.406,-285.76
37.421,-269.76
37.437,-251.38
37.453,-230.67
37.468,-206.47
37.484,-177.05
37.500,-141.3
37.515,-99.23
37.531,-52.34
37.546,-3.44
37.562,43.66
37.578,84.64
37.593,115.77
37.609,134.96
37.625,142.85
37.640,142.67
37.656,139.23
37.671,136.97
37.687,138.13
37.703,141.98
37.718,145.42
37.734,144.81
37.750,137.97
37.765,125.2
37.781,109.04
37.796,92.99
37.812,80.02
37.828,71.35
37.843,66.47
37.859,63.92
37.875,62.37
37.890,61.25
37.906,60.66
37.921,60.49
37.937,59.5
37.953,55.15
37.968,44.5
37.984,25.86
38.000,-0.12
38.015,-30.46
38.031,-61.05
38.046,-88.56
38.062,-111.8
38.078,-131.95
38.093,-151.66
38.109,-173.51
38.125,-198.86
38.140,-227.41
38.156,-257.66
38.171,-287.66
38.187,-315.58
38.203,-339.84
38.218,-358.99
38.234,-371.74
38.250,-377.04
38.265,-374.42
38.281,-364.15
38.296,-347.35
38.312,-325.97
38.328,-302.91
38.343,-281.79
38.359,-266.45
38.375,-259.9
38.390,-263.4
38.406,-275.61
38.421,-292.69
38.437,-309.21
38.453,-319.71
38.468,-320.3
38.484,-309.49
38.500,-288.14
38.515,-258.65
38.531,-223.87
38.546,-186.28
38.562,-147.56
38.578,-108.72
38.593,-70.27
38.609,-32.39
38.625,5.08
38.640,42.51
38.656,80.49
38.671,119.48
38.687,159.43
38.703,199.37
38.718,237.33
38.734,270.65
38.750,296.63
38.765,313.25
38.781,319.48
38.796,315.29
38.812,301.53
38.828,279.83
38.843,252.52
38.859,222.55
38.875,193.13
38.890,167.03
38.906,145.97
38.921,130.3
38.937,119.34
38.953,111.98
38.968,107.26
38.984,104.47
39.000,103.02
39.015,102.08
39.031,100.68
39.046,97.89
39.062,93.12
39.078,86.24
39.093,77.43
39.109,67.0
39.125,55.36
39.140,43.2
39.156,31.66
39.171,22.18
39.187,16.12
39.203,14.13
39.218,15.96
39.234,20.56
39.250,26.65
39.265,33.27
39.281,40.05
39.296,47.12
39.312,54.7
39.328,62.9
39.343,71.44
39.359,79.8
39.375,87.45
39.390,94.03
39.406,99.52
39.421,104.3
39.437,108.91
39.453,113.86
39.468,119.41
39.484,125.33
39.500,131.05
39.515,135.83
39.531,139.07
39.546,140.62
39.562,140.92
39.578,140.89
39.593,141.61
39.609,143.92
39.625,148.01
39.640,153.34
39.656,158.77
39.671,162.87
39.687,164.4
39.703,162.61
39.718,157.41
39.734,149.51
39.750,140.33
39.765,131.7
39.781,125.46
39.796,122.84
39.812,123.89
39.828,127.39
39.843,131.06
39.859,132.45
39.875,129.93
39.890,123.27
39.906,113.43
39.921,101.83
39.937,89.22
39.953,75.19
39.968,58.42
39.984,37.36
40.000,11.17
40.015,-19.91
40.031,-54.65
40.046,-91.23
40.062,-127.64
40.078,-161.89
40.093,-192.05
40.109,-216.26
40.125,-233.11
40.140,-241.97
40.156,-243.29
40.171,-238.57
40.187,-229.87
40.203,-219.29
40.218,-208.47
40.234,-198.32
40.250,-188.98
40.265,-180.01
40.281,-170.68
40.296,-160.28
40.312,-148.54
40.328,-135.78
40.343,-123.03
40.359,-111.75
40.375,-103.23
40.390,-97.95
40.406,-95.04
40.421,-92.25
40.437,-86.51
40.453,-74.89
40.468,-55.63
40.484,-28.76
40.500,3.9
40.515,39.26
40.531,74.01
40.546,105.43
40.562,132.02
40.578,153.59
40.593,171.0
40.609,185.6
40.625,198.57
40.640,210.4
40.656,220.54
40.671,227.55
40.687,229.53
40.703,224.7
40.718,211.77
40.734,190.13
40.750,159.95
40.765,122.31
40.781,79.4
40.796,34.4
40.812,-9.18
40.828,-48.46
40.843,-82.25
40.859,-111.38
40.875,-137.91
40.890,-163.73
40.906,-189.16
40.921,-212.6
40.937,-231.38
40.953,-243.28
40.968,-247.84
40.984,-246.58
41.000,-242.1
41.015,-236.65
41.031,-231.16
41.046,-225.16
41.062,-217.62
41.078,-207.95
41.093,-196.44
41.109,-183.95
41.125,-171.0
41.140,-157.13
41.156,-140.92
41.171,-120.76
41.187,-95.9
41.203,-67.16
41.218,-36.73
41.234,-7.25
41.250,19.21
41.265,41.85
41.281,60.87
41.296,76.8
41.312,89.64
41.328,98.85
41.343,103.84
41.359,104.68
41.375,102.65
41.390,100.01
41.406,99.32
41.421,102.43
41.437,109.82
41.453,120.42
41.468,132.31
41.484,143.54
41.500,152.72
41.515,158.95
41.531,161.34
41.546,158.57
41.562,149.02
41.578,131.56
41.593,106.67
41.609,77.02
41.625,47.02
41.640,21.22
41.656,2.31
41.671,-10.16
41.687,-19.56
41.703,-30.47
41.718,-46.5
41.734,-68.78
41.750,-95.82
41.765,-124.66
41.781,-152.34
41.796,-176.82
41.812,-196.91
41.828,-211.63
41.843,-219.5
41.859,-218.55
41.875,-206.98
41.890,-184.2
41.906,-151.39
41.921,-111.31
41.937,-67.46
41.953,-22.98
41.968,19.98
41.984,60.31
42.000,97.55
42.015,131.3
42.031,160.95
42.046,185.86
42.062,205.8
42.078,221.38
42.093,234.03
42.109,245.23
42.125,255.7
42.140,264.65
42.156,270.02
42.171,269.48
42.187,261.89
42.203,248.21
42.218,231.32
42.234,214.88
42.250,201.67
42.265,192.67
42.281,186.97
42.296,182.63
42.312,177.75
42.328,171.04
42.343,161.61
42.359,148.61
42.375,131.18
42.390,108.8
42.406,81.85
42.421,51.76
42.437,20.5
42.453,-10.14
42.468,-39.13
42.484,-66.08
42.500,-90.51
42.515,-111.12
42.531,-125.66
42.546,-131.52
42.562,-126.9
42.578,-111.76
42.593,-87.97
42.609,-58.71
42.625,-27.33
42.640,3.69
42.656,33.06
42.671,60.33
42.687,85.41
42.703,107.92
42.718,127.17
42.734,142.21
42.750,152.08
42.765,156.06
42.781,153.77
42.796,145.25
42.812,131.02
42.828,112.06
42.843,89.63
42.859,65.04
42.875,39.49
42.890,14.04
42.906,-9.97
42.921,-30.65
42.937,-45.7
42.953,-52.97
42.968,-51.35
42.984,-41.42
43.000,-25.43
43.015,-6.35
43.031,13.32
43.046,32.42
43.062,51.25
43.078,70.7
43.093,91.17
43.109,111.64
43.125,129.63
43.140,141.79
43.156,145.09
43.171,137.82
43.187,120.09
43.203,93.54
43.218,60.71
43.234,24.12
43.250,-14.1
43.265,-52.32
43.281,-89.13
43.296,-123.24
43.312,-153.54
43.328,-179.5
43.343,-201.29
43.359,-219.71
43.375,-235.89
43.390,-250.92
43.406,-265.8
43.421,-281.41
43.437,-298.6
43.453,-317.82
43.468,-338.66
43.484,-359.35
43.500,-376.79
43.515,-387.65
43.531,-389.76
43.546,-383.38
43.562,-371.25
43.578,-357.36
43.593,-344.92
43.609,-334.72
43.625,-324.52
43.640,-310.03
43.656,-287.0
43.671,-253.22
43.687,-209.69
43.703,-160.46
43.718,-111.29
43.734,-67.69
43.750,-33.34
43.765,-9.47
43.781,5.02
43.796,12.51
43.812,15.79
43.828,17.33
43.843,19.22
43.859,23.28
43.875,31.3
43.890,44.78
43.906,64.47
43.921,89.71
43.937,118.38
43.953,147.69
43.968,175.29
43.984,200.25
44.000,223.09
44.015,245.02
44.031,266.54
44.046,286.97
44.062,305.0
44.078,319.98
44.093,332.72
44.109,345.04
44.125,358.55
44.140,373.23
44.156,387.02
44.171,396.5
44.187,398.45
44.203,390.95
44.218,373.82
44.234,348.0
44.250,314.76
44.265,275.28
44.281,230.63
44.296,182.11
44.312,131.37
44.328,80.18
44.343,30.03
44.359,-18.07
44.375,-63.66
44.390,-106.68
44.406,-147.31
44.421,-186.21
44.437,-224.38
44.453,-263.02
44.468,-303.32
44.484,-346.55
44.500,-393.96
44.515,-445.78
44.531,-500.18
44.546,-552.35
44.562,-594.92
44.578,-620.14
44.593,-622.81
44.609,-602.62
44.625,-564.33
44.640,-515.43
44.656,-463.01
44.671,-411.3
44.687,-361.55
44.703,-313.64
44.718,-268.17
44.734,-227.24
44.750,-193.51
44.765,-168.23
44.781,-149.93
44.796,-134.86
44.812,-118.97
44.828,-100.05
44.843,-78.8
44.859,-57.98
44.875,-40.75
44.890,-28.86
44.906,-21.92
44.921,-17.89
44.937,-14.28
44.953,-9.49
44.968,-3.14
44.984,4.0
45.000,10.85
45.015,16.51
45.031,20.54
45.046,22.87
45.062,23.53
45.078,22.62
45.093,20.43
45.109,17.69
45.125,15.59
45.140,15.6
45.156,18.89
45.171,25.92
45.187,36.14
45.203,48.15
45.218,60.22
45.234,70.83
45.250,79.08
45.265,84.74
45.281,88.06
45.296,89.5
45.312,89.55
45.328,88.62
45.343,87.02
45.359,84.9
45.375,82.31
45.390,79.24
45.406,75.84
45.421,72.48
45.437,69.7
45.453,67.99
45.468,67.57
45.484,68.16
45.500,69.22
45.515,70.19
45.531,70.83
45.546,71.22
45.562,71.56
45.578,71.97
45.593,72.27
45.609,72.14
45.625,71.34
45.640,69.89
45.656,68.02
45.671,65.96
45.687,63.76
45.703,61.35
45.718,58.72
45.734,56.13
45.750,54.26
45.765,54.04
45.781,56.31
45.796,61.5
45.812,69.44
45.828,79.44
45.843,90.54
45.859,101.79
45.875,112.43
45.890,121.94
45.906,129.93
45.921,136.09
45.937,140.22
45.953,142.3
45.968,142.63
45.984,141.83
46.000,140.71
46.015,140.03
46.031,140.24
46.046,141.37
46.062,142.97
46.078,144.32
46.093,144.55
46.109,142.87
46.125,138.68
46.140,131.8
46.156,122.47
46.171,111.39
46.187,99.39
46.203,87.09
46.218,74.52
46.234,61.05
46.250,45.87
46.265,28.6
46.281,9.98
46.296,-8.03
46.312,-22.83
46.328,-32.1
46.343,-34.73
46.359,-31.14
46.375,-22.93
46.390,-12.03
46.406,0.17
46.421,13.2
46.437,27.27
46.453,42.66
46.468,59.06
46.484,75.29
46.500,89.58
46.515,99.94
46.531,104.78
46.546,103.36
46.562,96.07
46.578,84.33
46.593,70.27
46.609,56.17
46.625,43.7
46.640,33.6
46.656,25.43
46.671,17.8
46.687,8.99
46.703,-2.37
46.718,-16.65
46.734,-33.07
46.750,-49.94
46.765,-65.38
46.781,-78.13
46.796,-88.14
46.812,-96.68
46.828,-105.91
46.843,-118.06
46.859,-134.4
46.875,-154.55
46.890,-176.15
46.906,-195.43
46.921,-208.07
46.937,-210.38
46.953,-200.3
46.968,-177.98
46.984,-145.87
47.000,-108.1
47.015,-69.43
47.031,-34.03
47.046,-4.55
47.062,18.24
47.078,35.23
47.093,48.23
47.109,59.15
47.125,69.25
47.140,78.96
47.156,88.03
47.171,96.04
47.187,102.95
47.203,109.23
47.218,115.6
47.234,122.38
47.250,128.97
47.265,134.0
47.281,136.06
47.296,134.63
47.312,130.54
47.328,125.69
47.343,121.93
47.359,120.06
47.375,119.39
47.390,118.51
47.406,116.54
47.421,114.16
47.437,113.53
47.453,117.05
47.468,125.86
47.484,138.91
47.500,153.38
47.515,166.03
47.531,174.87
47.546,179.89
47.562,182.69
47.578,185.22
47.593,188.42
47.609,191.55
47.625,192.55
47.640,189.01
47.656,179.16
47.671,162.53
47.687,139.82
47.703,112.59
47.718,82.8
47.734,52.5
47.750,23.61
47.765,-2.32
47.781,-24.53
47.796,-43.24
47.812,-59.42
47.828,-74.28
47.843,-88.51
47.859,-101.9
47.875,-113.63
47.890,-122.96
47.906,-130.09
47.921,-136.21
47.937,-142.82
47.953,-150.64
47.968,-158.84
47.984,-165.23
48.000,-167.28
48.015,-163.33
48.031,-153.37
48.046,-138.98
48.062,-122.6
48.078,-106.55
48.093,-92.52
48.109,-81.45
48.125,-73.72
48.140,-69.26
48.156,-67.71
48.171,-68.35
48.187,-70.24
48.203,-72.48
48.218,-74.49
48.234,-76.24
48.250,-77.98
48.265,-79.87
48.281,-81.55
48.296,-82.1
48.312,-80.4
48.328,-75.66
48.343,-68.06
48.359,-58.96
48.375,-50.85
48.390,-46.87
48.406,-49.78
48.421,-61.02
48.437,-79.99
48.453,-104.07
48.468,-129.37
48.484,-151.83
48.500,-168.18
48.515,-176.46
48.531,-175.82
48.546,-166.32
48.562,-148.57
48.578,-123.8
48.593,-94.05
48.609,-62.13
48.625,-31.11
48.640,-3.44
48.656,19.59
48.671,37.72
48.687,50.81
48.703,57.84
48.718,56.64
48.734,44.75
48.750,20.95
48.765,-13.35
48.781,-53.99
48.796,-95.19
48.812,-131.62
48.828,-160.01
48.843,-179.47
48.859,-190.51
48.875,-193.58
48.890,-188.24
48.906,-173.57
48.921,-149.52
48.937,-117.92
48.953,-82.51
48.968,-47.77
48.984,-17.12
49.000,8.13
49.015,28.77
49.031,46.68
49.046,63.44
49.062,79.55
49.078,94.68
49.093,108.35
49.109,120.59
49.125,132.08
49.140,143.69
49.156,155.87
49.171,168.52
49.187,181.11
49.203,193.07
49.218,204.17
49.234,214.49
49.250,224.26
49.265,233.65
49.281,242.64
49.296,251.09
49.312,258.86
49.328,265.98
49.343,272.63
49.359,279.09
49.375,285.65
49.390,292.57
49.406,300.03
49.421,308.24
49.437,317.2
49.453,326.51
49.468,334.87
49.484,340.08
49.500,339.45
49.515,330.65
49.531,312.79
49.546,286.95
49.562,255.98
49.578,223.45
49.593,192.4
49.609,164.36
49.625,139.19
49.640,115.69
49.656,92.5
49.671,68.76
49.687,44.4
49.703,19.74
49.718,-4.81
49.734,-29.09
49.750,-53.22
49.765,-77.57
49.781,-102.67
49.796,-129.21
49.812,-157.83
49.828,-188.93
49.843,-222.19
49.859,-256.36
49.875,-289.19
49.890,-317.73
49.906,-339.05
49.921,-351.12
49.937,-353.42
49.953,-347.25
49.968,-335.48
49.984,-321.75
50.000,-309.36
50.015,-300.2
50.031,-294.11
50.046,-289.03
50.062,-281.74
50.078,-269.2
50.093,-249.73
50.109,-223.59
50.125,-192.81
50.140,-160.43
50.156,-129.53
50.171,-102.53
50.187,-80.91
50.203,-65.28
50.218,-55.4
50.234,-50.31
50.250,-48.32
50.265,-47.19
50.281,-44.57
50.296,-38.57
50.312,-28.24
50.328,-13.83
50.343,3.31
50.359,21.14
50.375,37.6
50.390,51.21
50.406,61.62
50.421,69.62
50.437,76.75
50.453,84.76
50.468,94.78
50.484,107.13
50.500,121.27
50.515,136.28
50.531,151.43
50.546,166.34
50.562,180.86
50.578,194.56
50.593,206.44
50.609,214.86
50.625,218.07
50.640,215.0
50.656,205.84
50.671,192.13
50.687,176.36
50.703,161.1
50.718,148.17
50.734,138.24
50.750,130.91
50.765,125.23
50.781,120.31
50.796,115.51
50.812,110.58
50.828,105.32
50.843,99.45
50.859,92.57
50.875,84.46
50.890,75.22
50.906,65.49
50.921,56.32
50.937,48.81
50.953,43.81
50.968,41.57
50.984,41.67
51.000,43.15
51.015,44.79
51.031,45.36
51.046,43.94
51.062,39.9
51.078,32.8
51.093,22.2
51.109,7.56
51.125,-11.59
51.140,-35.38
51.156,-63.19
51.171,-93.58
51.187,-124.5
51.203,-153.74
51.218,-179.59
51.234,-201.19
51.250,-218.62
51.265,-232.49
51.281,-243.46
51.296,-251.78
51.312,-257.23
51.328,-259.23
51.343,-257.35
51.359,-251.69
51.375,-243.08
51.390,-233.04
51.406,-223.21
51.421,-214.82
51.437,-208.25
51.453,-202.88
51.468,-197.58
51.484,-191.35
51.500,-183.86
51.515,-175.56
51.531,-167.38
51.546,-160.07
51.562,-153.88
51.578,-148.48
51.593,-143.27
51.609,-137.89
51.625,-132.4
51.640,-127.21
51.656,-122.7
51.671,-118.88
51.687,-115.23
51.703,-110.97
51.718,-105.37
51.734,-98.13
