timestamp,value
25.843,130.89
25.859,142.63
25.875,152.89
25.890,161.19
25.906,167.09
25.921,170.47
25.937,171.56
25.953,170.77
25.968,168.42
25.984,164.54
26.000,158.85
26.015,151.03
26.031,140.91
26.046,128.66
26.062,114.69
26.078,99.35
26.093,82.75
26.109,64.71
26.125,45.03
26.140,23.77
26.156,1.4
26.171,-21.22
26.187,-43.14
26.203,-63.48
26.218,-81.67
26.234,-97.41
26.250,-110.62
26.265,-121.34
26.281,-129.75
26.296,-136.11
26.312,-140.61
26.328,-143.27
26.343,-143.74
26.359,-141.41
26.375,-135.57
26.390,-125.71
26.406,-111.88
26.421,-94.7
26.437,-75.33
26.453,-55.11
26.468,-35.32
26.484,-16.93
26.500,-0.57
26.515,13.48
26.531,25.11
26.546,34.31
26.562,41.12
26.578,45.69
26.593,48.35
26.609,49.66
26.625,50.26
26.640,50.76
26.656,51.53
26.671,52.54
26.687,53.49
26.703,54.01
26.718,53.87
26.734,53.14
26.750,52.12
26.765,51.18
26.781,50.47
26.796,49.95
26.812,49.31
26.828,48.27
26.843,46.67
26.859,44.56
26.875,42.15
26.890,39.66
26.906,37.16
26.921,34.59
26.937,31.81
26.953,28.75
26.968,25.4
26.984,21.82
27.000,18.0
27.015,13.87
27.031,9.36
27.046,4.58
27.062,0.03
27.078,-3.39
27.093,-4.52
27.109,-2.34
27.125,3.62
27.140,13.09
27.156,25.17
27.171,38.64
27.187,52.37
27.203,65.5
27.218,77.36
27.234,87.41
27.250,94.97
27.265,99.39
27.281,100.26
27.296,97.63
27.312,92.15
27.328,84.81
27.343,76.64
27.359,68.26
27.375,59.8
27.390,50.96
27.406,41.28
27.421,30.39
27.437,18.15
27.453,4.66
27.468,-9.93
27.484,-25.43
27.500,-41.7
27.515,-58.62
27.531,-75.97
27.546,-93.42
27.562,-110.43
27.578,-126.35
27.593,-140.43
27.609,-152.06
27.625,-160.81
27.640,-166.64
27.656,-169.84
27.671,-170.95
27.687,-170.61
27.703,-169.37
27.718,-167.59
27.734,-165.32
27.750,-162.33
27.765,-158.2
27.781,-152.32
27.796,-144.11
27.812,-133.09
27.828,-119.06
27.843,-102.21
27.859,-83.16
27.875,-62.94
27.890,-42.82
27.906,-24.09
27.921,-7.77
27.937,5.57
27.953,15.87
27.968,23.45
27.984,28.87
28.000,32.75
28.015,35.63
28.031,38.03
28.046,40.32
28.062,42.8
28.078,45.63
28.093,48.74
28.109,52.0
28.125,55.18
28.140,58.11
28.156,60.7
28.171,62.92
28.187,64.73
28.203,65.99
28.218,66.52
28.234,66.11
28.250,64.72
28.265,62.47
28.281,59.71
28.296,56.86
28.312,54.34
28.328,52.46
28.343,51.26
28.359,50.55
28.375,49.97
28.390,49.08
28.406,47.57
28.421,45.45
28.437,43.2
28.453,41.81
28.468,42.64
28.484,47.0
28.500,55.68
28.515,68.67
28.531,85.12
28.546,103.61
28.562,122.8
28.578,141.82
28.593,160.41
28.609,178.59
28.625,196.08
28.640,211.94
28.656,224.64
28.671,232.44
28.687,234.0
28.703,228.76
28.718,216.96
28.734,199.43
28.750,177.35
28.765,152.11
28.781,125.43
28.796,99.25
28.812,75.64
28.828,56.44
28.843,42.88
28.859,35.23
28.875,32.78
28.890,33.86
28.906,36.26
28.921,37.57
28.937,35.71
28.953,29.29
28.968,17.9
28.984,2.14
29.000,-16.71
29.015,-37.14
29.031,-57.7
29.046,-77.31
29.062,-95.21
29.078,-110.95
29.093,-124.4
29.109,-135.76
29.125,-145.5
29.140,-154.19
29.156,-162.08
29.171,-168.8
29.187,-173.32
29.203,-174.2
29.218,-170.24
29.234,-160.96
29.250,-146.98
29.265,-129.74
29.281,-111.11
29.296,-92.82
29.312,-76.2
29.328,-62.16
29.343,-51.34
29.359,-44.18
29.375,-40.82
29.390,-40.78
29.406,-42.9
29.421,-45.45
29.437,-46.65
29.453,-45.38
29.468,-41.54
29.484,-36.05
29.500,-30.4
29.515,-25.92
29.531,-23.29
29.546,-22.37
29.562,-22.42
29.578,-22.59
29.593,-22.26
29.609,-21.34
29.625,-20.15
29.640,-19.25
29.656,-19.15
29.671,-20.16
29.687,-22.26
29.703,-25.19
29.718,-28.53
29.734,-31.92
29.750,-35.22
29.765,-38.63
29.781,-42.62
29.796,-47.67
29.812,-53.96
29.828,-61.01
29.843,-67.63
29.859,-72.16
29.875,-73.05
29.890,-69.34
29.906,-61.12
29.921,-49.44
29.937,-35.96
29.953,-22.37
29.968,-10.03
29.984,0.26
30.000,8.16
30.015,13.61
30.031,16.74
30.046,17.79
30.062,17.17
30.078,15.5
30.093,13.48
30.109,11.81
30.125,10.96
30.140,11.12
30.156,12.17
30.171,13.88
30.187,15.98
30.203,18.39
30.218,21.26
30.234,24.99
30.250,30.03
30.265,36.77
30.281,45.34
30.296,55.52
30.312,66.8
30.328,78.58
30.343,90.3
30.359,101.47
30.375,111.68
30.390,120.42
30.406,127.13
30.421,131.12
30.437,131.69
30.453,128.29
30.468,120.68
30.484,109.01
30.500,94.11
30.515,77.49
30.531,61.35
30.546,48.27
30.562,40.68
30.578,40.2
30.593,47.1
30.609,60.1
30.625,76.53
30.640,93.04
30.656,106.32
30.671,113.85
30.687,114.38
30.703,108.01
30.718,95.95
30.734,80.05
30.750,62.43
30.765,45.07
30.781,29.69
30.796,17.67
30.812,9.89
30.828,6.63
30.843,7.33
30.859,10.6
30.875,14.33
30.890,16.04
30.906,13.45
30.921,4.99
30.937,-9.8
30.953,-30.12
30.968,-54.04
30.984,-79.02
31.000,-102.52
31.015,-122.56
31.031,-138.06
31.046,-148.78
31.062,-155.02
31.078,-157.22
31.093,-155.82
31.109,-151.31
31.125,-144.42
31.140,-136.11
31.156,-127.35
31.171,-118.7
31.187,-109.9
31.203,-99.93
31.218,-87.45
31.234,-71.43
31.250,-51.82
31.265,-29.63
31.281,-6.74
31.296,14.78
31.312,33.31
31.328,48.01
31.343,58.87
31.359,66.45
31.375,71.58
31.390,75.13
31.406,77.96
31.421,80.88
31.437,84.58
31.453,89.47
31.468,95.32
31.484,101.23
31.500,105.78
31.515,107.49
31.531,105.53
31.546,100.09
31.562,92.47
31.578,84.59
31.593,78.21
31.609,74.08
31.625,71.6
31.640,69.18
31.656,64.92
31.671,57.71
31.687,47.7
31.703,36.1
31.718,24.41
31.734,13.62
31.750,3.66
31.765,-6.33
31.781,-17.3
31.796,-29.54
31.812,-42.39
31.828,-54.4
31.843,-64.02
31.859,-70.2
31.875,-72.74
31.890,-72.15
31.906,-69.21
31.921,-64.65
31.937,-58.91
31.953,-52.19
31.968,-44.8
31.984,-37.31
32.000,-30.74
32.015,-26.28
32.031,-25.01
32.046,-27.52
32.062,-33.62
32.078,-42.25
32.093,-51.65
32.109,-59.84
32.125,-65.13
32.140,-66.63
32.156,-64.58
32.171,-60.19
32.187,-55.2
32.203,-51.25
32.218,-49.41
32.234,-49.94
32.250,-52.48
32.265,-56.37
32.281,-60.95
32.296,-65.71
32.312,-70.28
32.328,-74.33
32.343,-77.58
32.359,-79.93
32.375,-81.56
32.390,-83.03
32.406,-85.08
32.421,-88.43
32.437,-93.44
32.453,-99.83
32.468,-106.62
32.484,-112.28
32.500,-115.06
32.515,-113.65
32.531,-107.52
32.546,-97.12
32.562,-83.77
32.578,-69.25
32.593,-55.3
32.609,-43.35
32.625,-34.3
32.640,-28.39
32.656,-25.19
32.671,-23.59
32.687,-22.13
32.703,-19.3
32.718,-14.05
32.734,-6.19
32.750,3.52
32.765,13.63
32.781,22.51
32.796,28.96
32.812,32.59
32.828,33.92
32.843,34.01
32.859,33.99
32.875,34.52
32.890,35.64
32.906,36.8
32.921,37.32
32.937,36.67
32.953,34.91
32.968,32.62
32.984,30.65
33.000,29.72
33.015,30.01
33.031,31.01
33.046,31.57
33.062,30.4
33.078,26.6
33.093,20.16
33.109,12.12
33.125,4.32
33.140,-1.12
33.156,-2.43
33.171,1.33
33.187,9.97
33.203,22.09
33.218,35.14
33.234,45.8
33.250,50.69
33.265,47.19
33.281,34.42
33.296,13.61
33.312,-12.07
33.328,-38.49
33.343,-61.78
33.359,-79.32
33.375,-90.21
33.390,-94.9
33.406,-94.57
33.421,-90.46
33.437,-83.55
33.453,-74.63
33.468,-64.58
33.484,-54.4
33.500,-45.11
33.515,-37.46
33.531,-31.65
33.546,-27.31
33.562,-23.71
33.578,-20.14
33.593,-16.33
33.609,-12.48
33.625,-9.27
33.640,-7.5
33.656,-7.77
33.671,-10.26
33.687,-14.77
33.703,-20.63
33.718,-26.95
33.734,-32.69
33.750,-36.78
33.765,-38.29
33.781,-36.64
33.796,-31.66
33.812,-23.7
33.828,-13.49
33.843,-2.05
33.859,9.49
33.875,20.08
33.890,28.81
33.906,35.14
33.921,38.89
33.937,40.25
33.953,39.67
33.968,37.64
33.984,34.6
34.000,30.87
34.015,26.74
34.031,22.6
34.046,19.02
34.062,16.58
34.078,15.59
34.093,15.86
34.109,16.76
34.125,17.38
34.140,16.97
34.156,15.2
34.171,12.21
34.187,8.44
34.203,4.31
34.218,0.03
34.234,-4.47
34.250,-9.33
34.265,-14.65
34.281,-20.41
34.296,-26.59
34.312,-33.23
34.328,-40.4
34.343,-48.04
34.359,-55.57
34.375,-61.88
34.390,-65.45
34.406,-64.84
34.421,-59.25
34.437,-48.9
34.453,-35.06
34.468,-19.67
34.484,-4.7
34.500,8.36
34.515,18.9
34.531,27.08
34.546,33.58
34.562,39.18
34.578,44.34
34.593,49.08
34.609,53.12
34.625,56.13
34.640,58.06
34.656,59.3
34.671,60.57
34.687,62.67
34.703,66.06
34.718,70.63
34.734,75.85
34.750,81.0
34.765,85.52
34.781,89.25
34.796,92.4
34.812,95.41
34.828,98.84
34.843,103.39
34.859,109.75
34.875,118.28
34.890,128.45
34.906,138.27
34.921,144.3
34.937,142.39
34.953,129.06
34.968,103.15
34.984,66.66
35.000,24.52
35.015,-16.85
35.031,-51.55
35.046,-75.79
35.062,-88.62
35.078,-91.52
35.093,-87.3
35.109,-78.9
35.125,-68.6
35.140,-57.83
35.156,-47.28
35.171,-37.29
35.187,-28.07
35.203,-19.86
35.218,-12.8
35.234,-6.87
35.250,-1.77
35.265,3.07
35.281,8.37
35.296,15.04
35.312,24.06
35.328,36.53
35.343,53.39
35.359,74.87
35.375,99.69
35.390,124.47
35.406,144.05
35.421,152.61
35.437,145.7
35.453,122.05
35.468,84.27
35.484,38.16
35.500,-9.25
35.515,-51.92
35.531,-86.16
35.546,-110.93
35.562,-126.98
35.578,-135.83
35.593,-138.94
35.609,-137.47
35.625,-132.23
35.640,-123.75
35.656,-112.26
35.671,-97.82
35.687,-80.51
35.703,-60.8
35.718,-39.63
35.734,-18.37
35.750,1.62
35.765,19.36
35.781,34.42
35.796,46.68
35.812,56.08
35.828,62.3
35.843,64.69
35.859,62.54
35.875,55.46
35.890,43.76
35.906,28.54
35.921,11.37
35.937,-6.12
35.953,-22.74
35.968,-38.02
35.984,-52.05
36.000,-65.1
36.015,-77.2
36.031,-87.99
36.046,-96.84
36.062,-103.26
36.078,-107.16
36.093,-108.88
36.109,-108.9
36.125,-107.55
36.140,-104.95
36.156,-101.17
36.171,-96.64
36.187,-92.23
36.203,-89.08
36.218,-88.13
36.234,-89.65
36.250,-92.96
36.265,-96.42
36.281,-97.91
36.296,-95.51
36.312,-88.22
36.328,-76.25
36.343,-61.08
36.359,-44.9
36.375,-29.9
36.390,-17.62
36.406,-8.58
36.421,-2.33
36.437,2.14
36.453,6.02
36.468,10.32
36.484,15.71
36.500,22.41
36.515,30.24
36.531,38.52
36.546,46.31
36.562,52.55
36.578,56.5
36.593,58.03
36.609,57.7
36.625,56.52
36.640,55.58
36.656,55.64
36.671,56.83
36.687,58.84
36.703,61.08
36.718,63.02
36.734,64.42
36.750,65.35
36.765,66.08
36.781,66.92
36.796,67.96
36.812,69.0
36.828,69.56
36.843,69.01
36.859,66.83
36.875,62.77
36.890,57.13
36.906,50.74
36.921,44.91
36.937,41.2
36.953,41.09
36.968,45.72
36.984,55.49
37.000,69.94
37.015,87.64
37.031,106.3
37.046,123.21
37.062,135.73
37.078,141.96
37.093,141.11
37.109,133.74
37.125,121.56
37.140,106.94
37.156,92.3
37.171,79.59
37.187,69.89
37.203,63.25
37.218,58.85
37.234,55.3
37.250,51.12
37.265,45.25
37.281,37.31
37.296,27.65
37.312,17.12
37.328,6.66
37.343,-2.94
37.359,-11.23
37.375,-18.08
37.390,-23.55
37.406,-27.8
37.421,-31.06
37.437,-33.76
37.453,-36.57
37.468,-40.4
37.484,-46.36
37.500,-55.5
37.515,-68.53
37.531,-85.57
37.546,-105.96
37.562,-128.28
37.578,-150.57
37.593,-170.71
37.609,-186.63
37.625,-196.51
37.640,-198.91
37.656,-192.93
37.671,-178.4
37.687,-156.15
37.703,-128.1
37.718,-97.03
37.734,-66.11
37.750,-38.17
37.765,-15.12
37.781,2.25
37.796,14.19
37.812,21.68
37.828,26.02
37.843,28.55
37.859,30.44
37.875,32.44
37.890,34.86
37.906,37.54
37.921,40.07
37.937,42.11
37.953,43.58
37.968,44.86
37.984,46.54
38.000,49.11
38.015,52.75
38.031,57.15
38.046,61.68
38.062,65.75
38.078,69.15
38.093,72.12
38.109,75.39
38.125,79.9
38.140,86.49
38.156,95.55
38.171,106.65
38.187,118.31
38.203,128.08
38.218,132.96
38.234,130.35
38.250,119.04
38.265,99.97
38.281,76.15
38.296,51.9
38.312,31.39
38.328,17.39
38.343,10.65
38.359,10.09
38.375,13.76
38.390,19.71
38.406,26.58
38.421,33.58
38.437,40.12
38.453,45.45
38.468,48.63
38.484,48.68
38.500,44.94
38.515,37.37
38.531,26.48
38.546,13.12
38.562,-1.78
38.578,-17.47
38.593,-33.47
38.609,-49.51
38.625,-65.28
38.640,-80.14
38.656,-92.95
38.671,-102.13
38.687,-105.99
38.703,-103.26
38.718,-93.64
38.734,-78.1
38.750,-58.63
38.765,-37.77
38.781,-17.92
38.796,-0.66
38.812,13.31
38.828,24.03
38.843,31.83
38.859,36.93
38.875,39.32
38.890,38.82
38.906,35.42
38.921,29.37
38.937,21.23
38.953,11.57
38.968,0.68
38.984,-11.35
39.000,-24.42
39.015,-37.76
39.031,-49.72
39.046,-57.91
39.062,-60.14
39.078,-55.28
39.093,-43.86
39.109,-27.87
39.125,-9.91
39.140,7.89
39.156,24.46
39.171,39.67
39.187,53.78
39.203,66.8
39.218,78.42
39.234,88.33
39.250,96.77
39.265,104.85
39.281,114.34
39.296,127.09
39.312,144.33
39.328,166.13
39.343,190.81
39.359,215.07
39.375,234.43
39.390,244.27
39.406,241.18
39.421,223.93
39.437,193.89
39.453,154.09
39.468,108.1
39.484,58.86
39.500,8.48
39.515,-41.24
39.531,-87.96
39.546,-128.57
39.562,-159.85
39.578,-179.69
39.593,-188.15
39.609,-187.48
39.625,-181.28
39.640,-172.96
39.656,-164.72
39.671,-157.24
39.687,-150.16
39.703,-142.87
39.718,-134.9
39.734,-126.07
39.750,-116.04
39.765,-104.24
39.781,-89.88
39.796,-72.4
39.812,-51.9
39.828,-29.23
39.843,-5.93
39.859,16.28
39.875,35.89
39.890,51.97
39.906,64.1
39.921,72.2
39.937,76.36
39.953,76.71
39.968,73.52
39.984,67.34
40.000,59.03
40.015,49.6
40.031,40.0
40.046,30.86
40.062,22.52
40.078,15.13
40.093,8.68
40.109,3.0
40.125,-2.4
40.140,-8.26
40.156,-15.29
40.171,-23.67
40.187,-32.62
40.203,-40.53
40.218,-45.68
40.234,-47.1
40.250,-45.12
40.265,-41.02
40.281,-36.07
40.296,-30.58
40.312,-23.73
40.328,-14.34
40.343,-2.18
40.359,11.34
40.375,23.4
40.390,31.12
40.406,32.82
40.421,28.73
40.437,20.58
40.453,10.7
40.468,1.06
40.484,-7.05
40.500,-12.98
40.515,-16.61
40.531,-18.5
40.546,-20.12
40.562,-23.72
40.578,-31.5
40.593,-44.49
40.609,-61.73
40.625,-80.4
40.640,-96.91
40.656,-108.39
40.671,-113.76
40.687,-113.72
40.703,-109.95
40.718,-104.06
40.734,-96.93
40.750,-88.81
40.765,-79.71
40.781,-69.87
40.796,-59.83
40.812,-50.16
40.828,-41.16
40.843,-32.74
40.859,-24.53
40.875,-16.25
40.890,-8.01
40.906,-0.21
40.921,6.55
40.937,11.86
40.953,15.6
40.968,18.02
40.984,19.58
41.000,20.67
41.015,21.52
41.031,22.12
41.046,22.38
41.062,22.18
41.078,21.57
41.093,20.62
41.109,19.32
41.125,17.49
41.140,14.72
41.156,10.57
41.171,4.89
41.187,-1.93
41.203,-8.81
41.218,-14.14
41.234,-16.08
41.250,-12.98
41.265,-3.7
41.281,11.87
41.296,32.35
41.312,54.6
41.328,74.08
41.343,85.88
41.359,86.26
41.375,74.04
41.390,51.21
41.406,22.31
41.421,-7.25
41.437,-32.9
41.453,-52.13
41.468,-64.52
41.484,-70.93
41.500,-72.49
41.515,-70.03
41.531,-64.09
41.546,-55.4
41.562,-45.16
41.578,-34.94
41.593,-26.18
41.609,-19.7
41.625,-15.42
41.640,-12.63
41.656,-10.39
41.671,-8.11
41.687,-5.74
41.703,-3.72
41.718,-2.6
41.734,-2.71
41.750,-3.86
41.765,-5.43
41.781,-6.67
41.796,-6.99
41.812,-6.34
41.828,-5.15
41.843,-4.2
41.859,-4.24
41.875,-5.56
41.890,-7.81
41.906,-9.97
41.921,-10.69
41.937,-8.66
41.953,-3.06
41.968,6.26
41.984,18.74
42.000,33.35
42.015,48.83
42.031,63.96
42.046,77.6
42.062,88.81
42.078,96.91
42.093,101.67
42.109,103.3
42.125,102.55
42.140,100.45
42.156,98.06
42.171,96.14
42.187,95.09
42.203,94.87
42.218,95.22
42.234,95.78
42.250,96.17
42.265,95.97
42.281,94.73
42.296,92.05
42.312,87.75
42.328,81.95
42.343,75.19
42.359,68.14
42.375,61.41
42.390,55.19
42.406,49.24
42.421,43.05
42.437,36.06
42.453,28.02
42.468,18.92
42.484,8.84
42.500,-2.21
42.515,-14.52
42.531,-28.39
42.546,-43.75
42.562,-59.84
42.578,-74.99
42.593,-87.06
42.609,-94.07
42.625,-94.95
42.640,-89.89
42.656,-80.32
42.671,-68.29
42.687,-55.8
42.703,-44.37
42.718,-34.76
42.734,-27.25
42.750,-21.92
42.765,-18.87
42.781,-18.28
42.796,-20.24
42.812,-24.52
42.828,-30.51
42.843,-37.33
42.859,-44.12
42.875,-50.34
42.890,-55.9
42.906,-61.22
42.921,-66.8
42.937,-72.88
42.953,-79.13
42.968,-84.61
42.984,-88.11
43.000,-88.64
43.015,-85.93
43.031,-80.53
43.046,-73.68
43.062,-66.79
43.078,-60.99
43.093,-56.82
43.109,-54.29
43.125,-53.16
43.140,-53.21
43.156,-54.49
43.171,-57.26
43.187,-61.83
43.203,-68.27
43.218,-76.37
43.234,-85.42
43.250,-94.38
43.265,-102.0
43.281,-107.06
43.296,-108.76
43.312,-106.84
43.328,-101.8
43.343,-94.69
43.359,-86.85
43.375,-79.45
43.390,-73.34
43.406,-68.84
43.421,-65.96
43.437,-64.57
43.453,-64.46
43.468,-65.32
43.484,-66.55
43.500,-67.33
43.515,-66.7
43.531,-63.98
43.546,-59.07
43.562,-52.55
43.578,-45.54
43.593,-39.25
43.609,-34.57
43.625,-31.8
43.640,-30.7
43.656,-30.76
43.671,-31.48
43.687,-32.52
43.703,-33.78
43.718,-35.27
43.734,-37.02
43.750,-38.99
43.765,-41.1
43.781,-43.26
43.796,-45.43
43.812,-47.65
43.828,-49.98
43.843,-52.5
43.859,-55.32
43.875,-58.51
43.890,-62.16
43.906,-66.23
43.921,-70.42
43.937,-73.78
43.953,-74.65
43.968,-70.75
43.984,-59.64
44.000,-39.45
44.015,-9.42
44.031,29.57
44.046,75.18
44.062,123.88
44.078,171.61
44.093,214.46
44.109,249.21
44.125,273.76
44.140,287.24
44.156,289.95
44.171,282.99
44.187,267.97
44.203,246.69
44.218,220.98
44.234,192.7
44.250,163.76
44.265,135.97
44.281,110.95
44.296,89.8
44.312,73.1
44.328,60.91
44.343,53.02
44.359,49.08
44.375,48.81
44.390,51.92
44.406,58.08
44.421,66.78
44.437,77.32
44.453,88.86
44.468,100.46
44.484,111.11
44.500,119.82
44.515,125.83
44.531,128.81
44.546,128.91
44.562,126.79
44.578,123.08
44.593,118.14
44.609,111.85
44.625,103.88
44.640,94.16
44.656,83.14
44.671,71.7
44.687,60.59
44.703,50.06
44.718,39.86
44.734,29.89
44.750,20.68
44.765,13.69
44.781,10.58
44.796,12.3
44.812,18.32
44.828,26.56
44.843,34.27
44.859,38.93
44.875,39.04
44.890,34.16
44.906,24.6
44.921,10.93
44.937,-6.04
44.953,-25.17
44.968,-44.85
44.984,-63.13
45.000,-78.21
45.015,-88.91
45.031,-94.93
45.046,-96.68
45.062,-94.79
45.078,-89.49
45.093,-80.24
45.109,-66.02
45.125,-46.14
45.140,-21.43
45.156,5.01
45.171,28.19
45.187,42.6
45.203,44.42
45.218,33.02
45.234,11.39
45.250,-15.03
45.265,-40.33
45.281,-60.14
45.296,-72.61
45.312,-78.25
45.328,-78.99
45.343,-76.99
45.359,-73.84
45.375,-70.03
45.390,-65.18
45.406,-58.45
45.421,-49.26
45.437,-38.1
45.453,-26.78
45.468,-17.9
45.484,-13.81
45.500,-15.41
45.515,-21.57
45.531,-29.63
45.546,-36.53
45.562,-40.12
45.578,-39.86
45.593,-36.68
45.609,-32.16
45.625,-27.46
45.640,-22.69
45.656,-16.75
45.671,-7.95
45.687,4.99
45.703,21.88
45.718,40.5
45.734,56.92
45.750,66.73
45.765,66.96
45.781,57.39
45.796,40.79
45.812,21.74
45.828,4.5
45.843,-8.8
45.859,-18.72
45.875,-27.7
45.890,-38.31
45.906,-51.79
45.921,-67.61
45.937,-83.96
45.953,-98.81
45.968,-110.69
45.984,-118.96
46.000,-123.72
46.015,-125.63
46.031,-125.96
46.046,-126.65
46.062,-130.0
46.078,-138.1
46.093,-151.92
46.109,-170.74
46.125,-192.1
46.140,-212.43
46.156,-228.06
46.171,-235.97
46.187,-234.2
46.203,-221.91
46.218,-199.24
46.234,-167.47
46.250,-129.18
46.265,-88.09
46.281,-48.64
46.296,-14.81
46.312,10.81
46.328,27.69
46.343,37.22
46.359,41.92
46.375,44.44
46.390,46.82
46.406,50.22
46.421,55.11
46.437,61.62
46.453,69.76
46.468,79.36
46.484,89.91
46.500,100.54
46.515,110.1
46.531,117.49
46.546,121.99
46.562,123.44
46.578,122.1
46.593,118.48
46.609,113.12
46.625,106.51
46.640,99.09
46.656,91.27
46.671,83.34
46.687,75.45
46.703,67.52
46.718,59.29
46.734,50.56
46.750,41.39
46.765,32.36
46.781,24.56
46.796,19.44
46.812,18.42
46.828,22.51
46.843,31.87
46.859,45.79
46.875,62.73
46.890,80.64
46.906,97.47
46.921,111.58
46.937,121.96
46.953,128.28
46.968,130.62
46.984,129.17
47.000,124.1
47.015,115.54
47.031,103.76
47.046,89.36
47.062,73.34
47.078,56.9
47.093,41.13
47.109,26.6
47.125,13.29
47.140,0.54
47.156,-12.64
47.171,-27.22
47.187,-43.72
47.203,-62.03
47.218,-81.37
47.234,-100.43
47.250,-117.74
47.265,-132.02
47.281,-142.55
47.296,-149.29
47.312,-152.7
47.328,-153.55
47.343,-152.68
47.359,-150.94
47.375,-149.11
47.390,-147.85
47.406,-147.45
47.421,-147.58
47.437,-147.22
47.453,-144.88
47.468,-139.19
47.484,-129.49
47.500,-116.04
47.515,-100.07
47.531,-83.19
47.546,-66.83
47.562,-51.9
47.578,-38.57
47.593,-26.56
47.609,-15.36
47.625,-4.59
47.640,5.96
47.656,16.22
47.671,26.02
47.687,35.19
47.703,43.73
47.718,51.81
47.734,59.7
47.750,67.55
47.765,75.21
47.781,82.26
47.796,88.13
47.812,92.51
47.828,95.56
47.843,97.82
47.859,100.02
47.875,102.64
47.890,105.57
47.906,108.19
47.921,109.55
47.937,108.82
47.953,105.49
47.968,99.34
47.984,90.34
48.000,78.52
48.015,64.06
48.031,47.54
48.046,30.12
48.062,13.48
48.078,-0.6
48.093,-10.79
48.109,-16.65
48.125,-18.68
48.140,-17.98
48.156,-15.82
48.171,-13.06
48.187,-10.12
48.203,-6.91
48.218,-3.23
48.234,0.99
48.250,5.53
48.265,9.82
48.281,13.2
48.296,15.07
48.312,15.16
48.328,13.63
48.343,11.02
48.359,7.98
48.375,5.05
48.390,2.41
48.406,-0.12
48.421,-2.85
48.437,-5.97
48.453,-9.39
48.468,-12.73
48.484,-15.63
48.500,-17.9
48.515,-19.73
48.531,-21.6
48.546,-24.08
48.562,-27.65
48.578,-32.54
48.593,-38.76
48.609,-46.25
48.625,-54.82
48.640,-64.09
48.656,-73.2
48.671,-80.83
48.687,-85.33
48.703,-85.19
48.718,-79.65
48.734,-69.04
48.750,-54.79
48.765,-39.01
48.781,-23.81
48.796,-10.73
48.812,-0.44
48.828,7.22
48.843,12.8
48.859,16.93
48.875,20.03
48.890,22.36
48.906,24.1
48.921,25.61
48.937,27.48
48.953,30.34
48.968,34.7
48.984,40.7
49.000,48.0
49.015,55.94
49.031,63.71
49.046,70.66
49.062,76.45
49.078,80.94
49.093,84.05
49.109,85.46
49.125,84.53
49.140,80.45
49.156,72.56
49.171,60.67
49.187,45.24
49.203,27.27
49.218,8.0
49.234,-11.33
49.250,-29.49
49.265,-45.11
49.281,-56.38
49.296,-61.37
49.312,-58.61
49.328,-48.02
49.343,-31.26
49.359,-11.62
49.375,7.13
49.390,22.0
49.406,31.7
49.421,36.69
49.437,38.56
49.453,39.02
49.468,39.12
49.484,39.09
49.500,38.63
49.515,37.36
49.531,35.35
49.546,33.04
49.562,31.1
49.578,30.01
49.593,29.82
49.609,30.16
49.625,30.5
49.640,30.46
49.656,30.1
49.671,29.84
49.687,30.05
49.703,30.64
49.718,30.88
49.734,29.59
49.750,25.66
49.765,18.69
49.781,9.19
49.796,-1.69
49.812,-12.78
49.828,-23.42
49.843,-33.69
49.859,-44.28
49.875,-56.13
49.890,-70.09
49.906,-86.62
49.921,-105.59
49.937,-125.94
49.953,-145.59
49.968,-161.63
49.984,-170.96
50.000,-171.35
50.015,-162.38
50.031,-145.77
50.046,-124.97
50.062,-103.98
50.078,-86.0
50.093,-72.53
50.109,-63.29
50.125,-56.8
50.140,-51.26
50.156,-45.26
50.171,-38.0
50.187,-29.31
50.203,-19.51
50.218,-9.46
50.234,-0.44
50.250,6.02
50.265,8.71
50.281,7.34
50.296,2.87
50.312,-2.71
50.328,-6.99
50.343,-8.19
50.359,-5.66
50.375,-0.04
50.390,7.15
50.406,14.29
50.421,20.07
50.437,23.74
50.453,24.96
50.468,23.62
50.484,19.78
50.500,13.72
50.515,6.07
50.531,-2.28
50.546,-10.38
50.562,-17.5
50.578,-23.27
50.593,-27.65
50.609,-30.76
50.625,-32.63
50.640,-32.99
50.656,-31.31
50.671,-26.93
50.687,-19.36
50.703,-8.45
50.718,5.5
50.734,21.84
50.750,39.76
50.765,58.42
50.781,77.03
50.796,94.77
50.812,110.76
50.828,124.12
50.843,134.2
50.859,140.84
50.875,144.54
50.890,146.42
50.906,148.03
50.921,151.08
50.937,156.94
50.953,166.21
50.968,178.12
50.984,190.32
51.000,199.08
51.015,200.29
51.031,190.85
51.046,170.07
51.062,140.2
51.078,105.8
51.093,72.24
51.109,43.93
51.125,23.18
51.140,10.02
51.156,2.98
51.171,0.2
51.187,0.05
51.203,1.39
51.218,3.2
51.234,4.47
51.250,4.17
51.265,1.62
51.281,-3.2
51.296,-9.55
51.312,-16.22
51.328,-22.11
51.343,-26.62
51.359,-29.76
51.375,-31.86
51.390,-33.05
51.406,-32.92
51.421,-30.47
51.437,-24.54
51.453,-14.3
51.468,0.16
51.484,17.69
51.500,36.21
51.515,53.21
51.531,66.26
51.546,73.55
51.562,74.33
51.578,68.98
51.593,58.87
51.609,45.97
