timestamp,value
25.859,37.38
25.875,34.68
25.890,30.35
25.906,25.59
25.921,21.81
25.937,19.98
25.953,20.06
25.968,20.98
25.984,21.04
26.000,18.71
26.015,13.26
26.031,5.12
26.046,-4.32
26.062,-13.18
26.078,-19.6
26.093,-21.97
26.109,-19.23
26.125,-11.11
26.140,1.27
26.156,15.01
26.171,25.59
26.187,28.29
26.203,20.15
26.218,1.88
26.234,-21.7
26.250,-43.42
26.265,-57.0
26.281,-59.98
26.296,-54.81
26.312,-47.08
26.328,-42.11
26.343,-41.83
26.359,-44.06
26.375,-44.26
26.390,-38.72
26.406,-27.0
26.421,-12.05
26.437,1.71
26.453,11.09
26.468,15.83
26.484,18.17
26.500,21.1
26.515,26.24
26.531,32.98
26.546,39.04
26.562,41.95
26.578,40.53
26.593,35.39
26.609,28.43
26.625,21.7
26.640,16.46
26.656,12.64
26.671,9.15
26.687,4.55
26.703,-2.16
26.718,-10.96
26.734,-20.75
26.750,-29.72
26.765,-35.94
26.781,-38.15
26.796,-36.29
26.812,-31.51
26.828,-25.75
26.843,-20.85
26.859,-17.79
26.875,-16.31
26.890,-15.1
26.906,-12.52
26.921,-7.34
26.937,0.78
26.953,11.2
26.968,22.71
26.984,33.97
27.000,43.92
27.015,51.86
27.031,57.48
27.046,60.66
27.062,61.56
27.078,60.54
27.093,58.25
27.109,55.46
27.125,52.95
27.140,51.17
27.156,50.23
27.171,49.84
27.187,49.52
27.203,48.84
27.218,47.57
27.234,45.79
27.250,43.73
27.265,41.57
27.281,39.35
27.296,36.94
27.312,34.16
27.328,31.05
27.343,27.85
27.359,24.93
27.375,22.69
27.390,21.25
27.406,20.5
27.421,20.2
27.437,20.16
27.453,20.4
27.468,21.13
27.484,22.57
27.500,24.75
27.515,27.44
27.531,30.17
27.546,32.41
27.562,33.87
27.578,34.44
27.593,34.32
27.609,33.74
27.625,32.89
27.640,31.78
27.656,30.32
27.671,28.32
27.687,25.62
27.703,22.11
27.718,17.74
27.734,12.63
27.750,7.09
27.765,1.63
27.781,-3.17
27.796,-6.92
27.812,-9.64
27.828,-11.9
27.843,-14.64
27.859,-18.78
27.875,-24.78
27.890,-32.46
27.906,-41.07
27.921,-49.65
27.937,-57.43
27.953,-64.05
27.968,-69.42
27.984,-73.48
28.000,-75.94
28.015,-76.41
28.031,-74.65
28.046,-71.0
28.062,-66.37
28.078,-61.93
28.093,-58.48
28.109,-55.98
28.125,-53.49
28.140,-49.59
28.156,-43.16
28.171,-33.87
28.187,-22.4
28.203,-10.17
28.218,1.18
28.234,10.34
28.250,16.54
28.265,19.66
28.281,19.98
28.296,18.03
28.312,14.39
28.328,9.7
28.343,4.59
28.359,-0.18
28.375,-3.82
28.390,-5.63
28.406,-5.33
28.421,-3.22
28.437,-0.3
28.453,2.03
28.468,2.51
28.484,0.57
28.500,-3.4
28.515,-8.23
28.531,-12.5
28.546,-15.14
28.562,-15.76
28.578,-14.72
28.593,-12.77
28.609,-10.73
28.625,-9.24
28.640,-8.69
28.656,-9.4
28.671,-11.58
28.687,-15.37
28.703,-20.55
28.718,-26.45
28.734,-31.9
28.750,-35.62
28.765,-36.62
28.781,-34.6
28.796,-30.03
28.812,-23.89
28.828,-17.15
28.843,-10.4
28.859,-3.8
28.875,2.65
28.890,8.78
28.906,14.09
28.921,17.85
28.937,19.45
28.953,18.71
28.968,16.02
28.984,12.25
29.000,8.45
29.015,5.59
29.031,4.39
29.046,5.1
29.062,7.47
29.078,10.78
29.093,14.0
29.109,16.1
29.125,16.47
29.140,15.01
29.156,12.15
29.171,8.41
29.187,4.13
29.203,-0.78
29.218,-6.69
29.234,-13.93
29.250,-22.51
29.265,-32.08
29.281,-42.03
29.296,-51.64
29.312,-60.21
29.328,-66.89
29.343,-70.63
29.359,-70.37
29.375,-65.33
29.390,-55.54
29.406,-42.05
29.421,-26.78
29.437,-11.99
29.453,0.41
29.468,9.27
29.484,14.39
29.500,16.25
29.515,15.77
29.531,14.04
29.546,12.22
29.562,11.39
29.578,12.39
29.593,15.55
29.609,20.55
29.625,26.52
29.640,32.27
29.656,36.76
29.671,39.38
29.687,40.05
29.703,39.1
29.718,37.03
29.734,34.28
29.750,31.11
29.765,27.71
29.781,24.2
29.796,20.74
29.812,17.42
29.828,14.16
29.843,10.63
29.859,6.39
29.875,0.94
29.890,-5.95
29.906,-14.13
29.921,-23.18
29.937,-32.43
29.953,-41.26
29.968,-49.21
29.984,-55.99
30.000,-61.55
30.015,-65.91
30.031,-68.9
30.046,-69.81
30.062,-67.41
30.078,-60.22
30.093,-47.25
30.109,-28.86
30.125,-6.95
30.140,15.41
30.156,35.14
30.171,50.25
30.187,60.48
30.203,66.98
30.218,71.53
30.234,75.61
30.250,80.08
30.265,85.31
30.281,91.44
30.296,98.44
30.312,105.74
30.328,111.78
30.343,114.13
30.359,110.27
30.375,98.63
30.390,79.44
30.406,54.81
30.421,28.11
30.437,2.9
30.453,-17.86
30.468,-32.34
30.484,-39.97
30.500,-41.31
30.515,-37.8
30.531,-31.33
30.546,-23.57
30.562,-15.44
30.578,-7.02
30.593,2.21
30.609,12.71
30.625,24.48
30.640,37.08
30.656,50.07
30.671,63.52
30.687,78.12
30.703,94.75
30.718,113.87
30.734,135.0
30.750,156.85
30.765,177.73
30.781,196.12
30.796,210.87
30.812,221.16
30.828,226.15
30.843,225.09
30.859,217.64
30.875,204.34
30.890,186.98
30.906,168.58
30.921,152.78
30.937,142.8
30.953,140.22
30.968,144.05
30.984,150.74
31.000,155.25
31.015,152.89
31.031,141.18
31.046,120.79
31.062,95.16
31.078,68.96
31.093,46.26
31.109,29.1
31.125,17.22
31.140,8.45
31.156,-0.16
31.171,-11.47
31.187,-27.55
31.203,-49.27
31.218,-76.05
31.234,-105.8
31.250,-135.1
31.265,-159.88
31.281,-176.49
31.296,-182.73
31.312,-178.59
31.328,-166.51
31.343,-150.7
31.359,-136.06
31.375,-126.81
31.390,-125.32
31.406,-131.53
31.421,-143.15
31.437,-156.49
31.453,-167.66
31.468,-173.61
31.484,-172.88
31.500,-165.84
31.515,-154.32
31.531,-141.0
31.546,-128.59
31.562,-119.09
31.578,-113.39
31.593,-111.23
31.609,-111.58
31.625,-113.24
31.640,-115.44
31.656,-118.02
31.671,-121.37
31.687,-125.94
31.703,-131.82
31.718,-138.51
31.734,-145.05
31.750,-150.39
31.765,-153.73
31.781,-154.78
31.796,-153.71
31.812,-150.89
31.828,-146.7
31.843,-141.29
31.859,-134.51
31.875,-126.01
31.890,-115.39
31.906,-102.48
31.921,-87.62
31.937,-71.79
31.953,-56.4
31.968,-43.01
31.984,-32.73
32.000,-25.84
32.015,-21.77
32.031,-19.48
32.046,-17.92
32.062,-16.44
32.078,-14.9
32.093,-13.41
32.109,-12.03
32.125,-10.56
32.140,-8.66
32.156,-6.1
32.171,-3.0
32.187,0.12
32.203,2.59
32.218,3.9
32.234,4.0
32.250,3.21
32.265,2.14
32.281,1.24
32.296,0.62
32.328,-1.06
32.343,-2.97
32.359,-5.79
32.375,-9.22
32.390,-12.76
32.406,-15.94
32.421,-18.57
32.437,-20.73
32.453,-22.8
32.468,-25.2
32.484,-28.34
32.500,-32.42
32.515,-37.26
32.531,-42.26
32.546,-46.34
32.562,-48.2
32.578,-46.71
32.593,-41.35
32.609,-32.52
32.625,-21.34
32.640,-9.38
32.656,1.98
32.671,11.9
32.687,20.15
32.703,26.82
32.718,32.08
32.734,35.95
32.750,38.39
32.765,39.5
32.781,39.59
32.796,39.14
32.812,38.62
32.828,38.24
32.843,37.98
32.859,37.66
32.875,37.18
32.890,36.65
32.906,36.31
32.921,36.41
32.937,36.95
32.953,37.68
32.968,38.12
32.984,37.77
33.000,36.39
33.015,34.01
33.031,30.94
33.046,27.55
33.062,24.13
33.078,20.78
33.093,17.37
33.109,13.65
33.125,9.36
33.140,4.33
33.156,-1.32
33.171,-7.23
33.187,-12.69
33.203,-16.72
33.218,-18.38
33.234,-16.94
33.250,-12.24
33.265,-4.81
33.281,4.3
33.296,13.74
33.312,22.3
33.328,29.15
33.343,33.96
33.359,36.75
33.375,37.74
33.390,37.21
33.406,35.39
33.421,32.56
33.437,29.08
33.453,25.36
33.468,21.8
33.484,18.66
33.500,16.06
33.515,13.94
33.531,12.23
33.546,10.83
33.562,9.58
33.578,8.29
33.593,6.64
33.609,4.31
33.625,1.09
33.640,-3.01
33.656,-7.73
33.671,-12.64
33.687,-17.41
33.703,-21.96
33.718,-26.55
33.734,-31.68
33.750,-37.88
33.765,-45.5
33.781,-54.44
33.796,-64.11
33.812,-73.4
33.828,-80.9
33.843,-85.18
33.859,-85.16
33.875,-80.43
33.890,-71.38
33.906,-59.1
33.921,-45.04
33.937,-30.65
33.953,-17.06
33.968,-4.97
33.984,5.33
34.000,13.74
34.015,20.23
34.031,24.81
34.046,27.6
34.062,28.89
34.078,29.1
34.093,28.75
34.109,28.23
34.125,27.81
34.140,27.56
34.156,27.39
34.171,27.15
34.187,26.67
34.203,25.81
34.218,24.47
34.234,22.61
34.250,20.24
34.265,17.49
34.281,14.47
34.296,11.26
34.312,7.8
34.328,3.84
34.343,-0.98
34.359,-7.07
34.375,-14.68
34.390,-23.8
34.406,-33.85
34.421,-43.78
34.437,-52.13
34.453,-57.36
34.468,-58.36
34.484,-54.76
34.500,-47.02
34.515,-36.27
34.531,-23.88
34.546,-11.09
34.562,1.26
34.578,12.65
34.593,22.81
34.609,31.56
34.625,38.74
34.640,44.33
34.656,48.51
34.671,51.63
34.687,54.14
34.703,56.43
34.718,58.62
34.734,60.54
34.750,61.85
34.765,62.21
34.781,61.41
34.796,59.49
34.812,56.65
34.828,53.19
34.843,49.35
34.859,45.25
34.875,40.89
34.890,36.24
34.906,31.25
34.921,25.95
34.937,20.28
34.953,14.14
34.968,7.31
34.984,-0.43
35.000,-9.17
35.015,-18.59
35.031,-27.85
35.046,-35.6
35.062,-40.34
35.078,-40.81
35.093,-36.51
35.109,-27.86
35.125,-16.09
35.140,-2.81
35.156,10.44
35.171,22.6
35.187,33.15
35.203,41.98
35.218,49.14
35.234,54.52
35.250,57.92
35.265,59.15
35.281,58.26
35.296,55.69
35.312,52.16
35.328,48.47
35.343,45.28
35.359,42.88
35.375,41.24
35.390,40.07
35.406,39.06
35.421,37.97
35.437,36.66
35.453,35.02
35.468,32.98
35.484,30.52
35.500,27.63
35.515,24.37
35.531,20.81
35.546,16.95
35.562,12.64
35.578,7.62
35.593,1.53
35.609,-5.9
35.625,-14.71
35.640,-24.51
35.656,-34.43
35.671,-43.08
35.687,-48.9
35.703,-50.5
35.718,-47.16
35.734,-39.04
35.750,-27.26
35.765,-13.45
35.781,0.67
35.796,13.74
35.812,24.91
35.828,33.88
35.843,40.62
35.859,45.2
35.875,47.74
35.890,48.39
35.906,47.46
35.921,45.41
35.937,42.72
35.953,39.82
35.968,36.95
35.984,34.11
36.000,31.22
36.015,28.22
36.031,25.18
36.046,22.26
36.062,19.67
36.078,17.42
36.093,15.32
36.109,12.99
36.125,9.98
36.140,6.06
36.156,1.29
36.171,-3.94
36.187,-9.09
36.203,-13.76
36.218,-17.91
36.234,-21.88
36.250,-26.33
36.265,-31.93
36.281,-39.02
36.296,-47.33
36.312,-55.94
36.328,-63.4
36.343,-68.11
36.359,-68.79
36.375,-64.84
36.390,-56.49
36.406,-44.71
36.421,-30.86
36.437,-16.41
36.453,-2.61
36.468,9.69
36.484,19.97
36.500,28.05
36.515,33.93
36.531,37.8
36.546,39.99
36.562,40.95
36.578,41.17
36.593,41.07
36.609,40.87
36.625,40.6
36.640,40.16
36.656,39.43
36.671,38.44
36.687,37.36
36.703,36.45
36.718,35.95
36.734,35.81
36.750,35.74
36.765,35.24
36.781,33.83
36.796,31.22
36.812,27.43
36.828,22.71
36.843,17.44
36.859,11.95
36.875,6.45
36.890,0.97
36.906,-4.68
36.921,-10.78
36.937,-17.65
36.953,-25.51
36.968,-34.24
36.984,-43.3
37.000,-51.62
37.015,-57.84
37.031,-60.56
37.046,-58.8
37.062,-52.31
37.078,-41.65
37.093,-28.13
37.109,-13.41
37.125,0.83
37.140,13.3
37.156,23.27
37.171,30.55
37.187,35.36
37.203,38.11
37.218,39.22
37.234,39.0
37.250,37.68
37.265,35.49
37.281,32.69
37.296,29.59
37.312,26.51
37.328,23.69
37.343,21.25
37.359,19.16
37.375,17.3
37.390,15.54
37.406,13.77
37.421,11.93
37.437,10.03
37.453,8.1
37.468,6.16
37.484,4.19
37.500,2.17
37.515,0.04
37.531,-2.22
37.546,-4.68
37.562,-7.52
37.578,-11.07
37.593,-15.87
37.609,-22.42
37.625,-30.99
37.640,-41.19
37.656,-51.9
37.671,-61.35
37.687,-67.55
37.703,-68.93
37.718,-64.83
37.734,-55.76
37.750,-43.16
37.765,-29.01
37.781,-15.15
37.796,-2.91
37.812,7.1
37.828,14.83
37.843,20.56
37.859,24.58
37.875,27.02
37.890,27.87
37.906,27.14
37.921,24.99
37.937,21.73
37.953,17.9
37.968,14.03
37.984,10.55
38.000,7.73
38.015,5.66
38.031,4.28
38.046,3.45
38.062,3.0
38.078,2.61
38.093,1.92
38.109,0.54
38.125,-1.8
38.140,-5.12
38.156,-9.17
38.171,-13.45
38.187,-17.39
38.203,-20.53
38.218,-22.72
38.234,-24.15
38.250,-25.39
38.265,-27.17
38.281,-30.14
38.296,-34.48
38.312,-39.75
38.328,-44.84
38.343,-48.3
38.359,-48.79
38.375,-45.51
38.390,-38.49
38.406,-28.52
38.421,-16.85
38.437,-4.76
38.453,6.68
38.468,16.8
38.484,25.21
38.500,31.67
38.515,36.05
38.531,38.3
38.546,38.58
38.562,37.29
38.578,34.97
38.593,32.22
38.609,29.46
38.625,26.91
38.640,24.62
38.656,22.48
38.671,20.44
38.687,18.51
38.703,16.75
38.718,15.22
38.734,13.88
38.750,12.57
38.765,11.04
38.781,9.03
38.796,6.37
38.812,3.02
38.828,-0.83
38.843,-4.89
38.859,-8.79
38.875,-12.29
38.890,-15.35
38.906,-18.25
38.921,-21.47
38.937,-25.56
38.953,-30.92
38.968,-37.6
38.984,-45.13
39.000,-52.57
39.015,-58.62
39.031,-61.94
39.046,-61.41
39.062,-56.55
39.078,-47.55
39.093,-35.32
39.109,-21.26
39.125,-6.9
39.140,6.42
39.156,17.81
39.171,26.86
39.187,33.54
39.203,38.11
39.218,40.94
39.234,42.46
39.250,43.11
39.265,43.22
39.281,43.05
39.296,42.73
39.312,42.25
39.328,41.6
39.343,40.76
39.359,39.77
39.375,38.68
39.390,37.53
39.406,36.28
39.421,34.86
39.437,33.17
39.453,31.06
39.468,28.42
39.484,25.19
39.500,21.33
39.515,16.85
39.531,11.87
39.546,6.58
39.562,1.22
39.578,-4.0
39.593,-9.08
39.609,-14.23
39.625,-19.87
39.640,-26.45
39.656,-34.14
39.671,-42.55
39.687,-50.63
39.703,-56.87
39.718,-59.7
39.734,-58.04
39.750,-51.62
39.765,-41.13
39.781,-27.9
39.796,-13.55
39.812,0.44
39.828,13.02
39.843,23.58
39.859,31.92
39.875,38.08
39.890,42.2
39.906,44.48
39.921,45.21
39.937,44.76
39.953,43.6
39.968,42.24
39.984,41.16
40.000,40.66
40.015,40.77
40.031,41.27
40.046,41.81
40.062,42.07
40.078,41.86
40.093,41.25
40.109,40.38
40.125,39.43
40.140,38.4
40.156,37.19
40.171,35.66
40.187,33.79
40.203,31.77
40.218,29.9
40.234,28.51
40.250,27.68
40.265,27.21
40.281,26.71
40.296,25.75
40.312,24.11
40.328,21.85
40.343,19.24
40.359,16.6
40.375,14.16
40.390,11.92
40.406,9.76
40.421,7.54
40.437,5.22
40.453,2.94
40.468,0.93
40.484,-0.61
40.500,-1.6
40.515,-2.14
40.531,-2.44
40.546,-2.74
40.562,-3.17
40.578,-3.79
40.593,-4.58
40.609,-5.57
40.625,-6.85
40.640,-8.61
40.656,-11.02
40.671,-14.08
40.687,-17.59
40.703,-21.14
40.718,-24.34
40.734,-26.98
40.750,-29.18
40.765,-31.37
40.781,-34.06
40.796,-37.57
40.812,-41.86
40.828,-46.48
40.843,-50.79
40.859,-54.27
40.875,-56.79
40.890,-58.68
40.906,-60.6
40.921,-63.37
40.937,-67.56
40.953,-73.32
40.968,-80.15
40.984,-86.92
41.000,-91.98
41.015,-93.56
41.031,-90.22
41.046,-81.31
41.062,-67.24
41.078,-49.41
41.093,-29.84
41.109,-10.67
41.125,6.34
41.140,19.99
41.156,29.76
41.171,35.62
41.187,37.94
41.203,37.38
41.218,34.73
41.234,30.87
41.250,26.6
41.265,22.55
41.281,19.11
41.296,16.53
41.312,14.92
41.328,14.3
41.343,14.56
41.359,15.43
41.375,16.53
41.390,17.38
41.406,17.58
41.421,16.9
41.437,15.34
41.453,13.03
41.468,10.16
41.484,6.86
41.500,3.16
41.515,-0.99
41.531,-5.67
41.546,-11.0
41.562,-17.09
41.578,-23.99
41.593,-31.62
41.609,-39.59
41.625,-47.11
41.640,-53.1
41.656,-56.32
41.671,-55.76
41.687,-50.96
41.703,-42.17
41.718,-30.32
41.734,-16.82
41.750,-3.16
41.765,9.29
41.781,19.5
41.796,26.87
41.812,31.17
41.828,32.53
41.843,31.37
41.859,28.26
41.875,23.89
41.890,18.95
41.906,14.05
41.921,9.7
41.937,6.22
41.953,3.73
41.968,2.11
41.984,1.06
42.000,0.19
42.015,-0.88
42.031,-2.32
42.046,-4.18
42.062,-6.36
42.078,-8.7
42.093,-11.2
42.109,-13.97
42.125,-17.31
42.140,-21.62
42.156,-27.23
42.171,-34.22
42.187,-42.27
42.203,-50.59
42.218,-57.9
42.234,-62.75
42.250,-63.84
42.265,-60.36
42.281,-52.29
42.296,-40.43
42.312,-26.13
42.328,-11.01
42.343,3.47
42.359,16.23
42.375,26.62
42.390,34.31
42.406,39.15
42.421,41.1
42.437,40.32
42.453,37.2
42.468,32.43
42.484,26.93
42.500,21.66
42.515,17.31
42.531,14.2
42.546,12.17
42.562,10.76
42.578,9.38
42.593,7.58
42.609,5.12
42.625,2.06
42.640,-1.39
42.656,-5.01
42.671,-8.66
42.687,-12.41
42.703,-16.52
42.718,-21.36
42.734,-27.25
42.750,-34.39
42.765,-42.75
42.781,-51.96
42.796,-61.27
42.812,-69.55
42.828,-75.4
42.843,-77.37
42.859,-74.41
42.875,-66.19
42.890,-53.34
42.906,-37.43
42.921,-20.49
42.937,-4.53
42.953,9.01
42.968,19.48
42.984,26.91
43.000,31.75
43.015,34.45
43.031,35.27
43.046,34.35
43.062,31.9
43.078,28.36
43.093,24.48
43.109,21.11
43.125,18.88
43.140,17.94
43.156,17.87
43.171,17.88
43.187,17.24
43.203,15.61
43.218,13.1
43.234,10.23
43.250,7.44
43.265,4.92
43.281,2.41
43.296,-0.6
43.312,-4.61
43.328,-9.98
43.343,-16.81
43.359,-25.01
43.375,-34.3
43.390,-44.06
43.406,-53.23
43.421,-60.3
43.437,-63.55
43.453,-61.62
43.468,-53.99
43.484,-41.3
43.500,-25.25
43.515,-8.03
43.531,8.21
43.546,21.99
43.562,32.63
43.578,40.18
43.593,45.06
43.609,47.76
43.625,48.67
43.640,48.02
43.656,46.02
43.671,42.97
43.687,39.36
43.703,35.74
43.718,32.6
43.734,30.22
43.750,28.5
43.765,27.07
43.781,25.41
43.796,23.12
43.812,20.04
43.828,16.27
43.843,12.08
43.859,7.74
43.875,3.45
43.890,-0.82
43.906,-5.18
43.921,-9.88
43.937,-15.17
43.953,-21.34
43.968,-28.54
43.984,-36.76
44.000,-45.61
44.015,-54.23
44.031,-61.3
44.046,-65.31
44.062,-64.86
44.078,-59.18
44.093,-48.39
44.109,-33.53
44.125,-16.37
44.140,1.11
44.156,17.13
44.171,30.48
44.187,40.66
44.203,47.7
44.218,51.95
44.234,53.92
44.250,54.07
44.265,52.84
44.281,50.65
44.296,47.91
44.312,44.98
44.328,42.08
44.343,39.32
44.359,36.72
44.375,34.25
44.390,31.93
44.406,29.73
44.421,27.53
44.437,25.12
44.453,22.19
44.468,18.49
44.484,13.93
44.500,8.66
44.515,2.94
44.531,-2.92
44.546,-8.74
44.562,-14.47
44.578,-20.11
44.593,-25.73
44.609,-31.43
44.625,-37.43
44.640,-44.04
44.656,-51.5
44.671,-59.65
44.687,-67.68
44.703,-74.07
44.718,-76.97
44.734,-74.85
44.750,-67.15
44.765,-54.5
44.781,-38.56
44.796,-21.38
44.812,-4.69
44.828,10.46
44.843,23.73
44.859,35.13
44.875,44.66
44.890,52.16
44.906,57.43
44.921,60.38
44.937,61.35
44.953,61.0
44.968,60.17
44.984,59.59
45.000,59.63
45.015,60.23
45.031,61.0
45.046,61.46
45.062,61.2
45.078,60.11
45.093,58.27
45.109,55.93
45.125,53.25
45.140,50.21
45.156,46.63
45.171,42.16
45.187,36.58
45.203,29.88
45.218,22.35
45.234,14.49
45.250,6.86
45.265,-0.13
45.281,-6.4
45.296,-12.25
45.312,-18.19
45.328,-24.81
45.343,-32.51
45.359,-41.38
45.375,-51.1
45.390,-60.87
45.406,-69.53
45.421,-75.65
45.437,-77.83
45.453,-75.05
45.468,-66.99
45.484,-54.24
45.500,-38.17
45.515,-20.6
45.531,-3.3
45.546,12.42
45.562,25.88
45.578,36.89
45.593,45.54
45.609,51.99
45.625,56.39
45.640,58.88
45.656,59.74
45.671,59.36
45.687,58.25
45.703,56.87
45.718,55.53
45.734,54.36
45.750,53.28
45.765,52.11
45.781,50.65
45.796,48.73
45.812,46.29
45.828,43.39
45.843,40.18
45.859,36.85
45.875,33.55
45.890,30.28
45.906,26.82
45.921,22.79
45.937,17.84
45.953,11.83
45.968,5.0
45.984,-2.11
46.000,-8.84
46.015,-14.67
46.031,-19.45
46.046,-23.42
46.062,-27.09
46.078,-31.05
46.093,-35.76
46.109,-41.51
46.125,-48.21
46.140,-55.45
46.156,-62.31
46.171,-67.51
46.187,-69.58
46.203,-67.27
46.218,-59.99
46.234,-48.09
46.250,-32.88
46.265,-16.19
46.281,0.06
46.296,14.39
46.312,26.05
46.328,34.9
46.343,41.22
46.359,45.38
46.375,47.68
46.390,48.41
46.406,47.86
46.421,46.45
46.437,44.68
46.453,43.05
46.468,41.85
46.484,41.15
46.500,40.74
46.515,40.32
46.531,39.55
46.546,38.22
46.562,36.33
46.578,34.02
46.593,31.52
46.609,29.02
46.625,26.55
46.640,23.97
46.656,20.97
46.671,17.26
46.687,12.68
46.703,7.37
46.718,1.7
46.734,-3.81
46.750,-8.79
46.765,-13.07
46.781,-16.84
46.796,-20.56
46.812,-24.77
46.828,-29.98
46.843,-36.48
46.859,-44.22
46.875,-52.7
46.890,-61.0
46.906,-67.8
46.921,-71.72
46.937,-71.66
46.953,-67.18
46.968,-58.6
46.984,-46.97
47.000,-33.67
47.015,-20.0
47.031,-6.96
47.046,4.86
47.062,15.14
47.078,23.68
47.093,30.33
47.109,35.02
47.125,37.87
47.140,39.2
47.156,39.51
47.171,39.29
47.187,38.96
47.203,38.72
47.218,38.52
47.234,38.16
47.250,37.37
47.265,35.94
47.281,33.84
47.296,31.24
47.312,28.45
47.328,25.77
47.343,23.34
47.359,21.03
47.375,18.57
47.390,15.65
47.406,12.16
47.421,8.2
47.437,4.07
47.453,0.13
47.468,-3.38
47.484,-6.36
47.500,-8.9
47.515,-11.27
47.531,-13.8
47.546,-16.94
47.562,-21.18
47.578,-26.87
47.593,-34.07
47.609,-42.3
47.625,-50.46
47.640,-57.06
47.656,-60.49
47.671,-59.59
47.687,-54.0
47.703,-44.29
47.718,-31.79
47.734,-18.18
47.750,-4.99
47.765,6.7
47.781,16.36
47.796,23.83
47.812,29.14
47.828,32.34
47.843,33.5
47.859,32.8
47.875,30.7
47.890,27.92
47.906,25.22
47.921,23.21
47.937,22.06
47.953,21.6
47.968,21.36
47.984,20.94
48.000,20.17
48.015,19.16
48.031,18.17
48.046,17.39
48.062,16.72
48.078,15.81
48.093,14.16
48.109,11.37
48.125,7.33
48.140,2.32
48.156,-3.12
48.171,-8.35
48.187,-12.91
48.203,-16.61
48.218,-19.67
48.234,-22.56
48.250,-25.84
48.265,-29.96
48.281,-35.15
48.296,-41.34
48.312,-48.08
48.328,-54.63
48.343,-59.93
48.359,-62.74
48.375,-61.96
48.390,-56.96
48.406,-47.83
48.421,-35.5
48.437,-21.51
48.453,-7.57
48.468,4.85
48.484,14.87
48.500,22.23
48.515,27.15
48.531,30.03
48.546,31.3
48.562,31.29
48.578,30.25
48.593,28.53
48.609,26.53
48.625,24.76
48.640,23.62
48.656,23.4
48.671,24.11
48.687,25.57
48.703,27.52
48.718,29.72
48.734,32.0
48.750,34.25
48.765,36.36
48.781,38.14
48.796,39.33
48.812,39.75
48.828,39.3
48.843,38.07
48.859,36.29
48.875,34.26
48.890,32.22
48.906,30.33
48.921,28.62
48.937,26.95
48.953,25.15
48.968,23.07
48.984,20.73
49.000,18.26
49.015,15.96
49.031,14.05
49.046,12.65
49.062,11.66
49.078,10.85
49.093,10.04
49.109,9.11
49.125,8.13
49.140,7.2
49.156,6.33
49.171,5.4
49.187,4.2
49.203,2.51
49.218,0.36
49.234,-2.07
49.250,-4.49
49.265,-6.64
49.281,-8.44
49.296,-9.96
49.312,-11.41
49.328,-12.94
49.343,-14.64
49.359,-16.5
49.375,-18.41
49.390,-20.28
49.406,-22.1
49.421,-23.88
49.437,-25.76
49.453,-27.92
49.468,-30.54
49.484,-33.81
49.500,-37.76
49.515,-42.26
49.531,-47.05
49.546,-51.79
49.562,-56.2
49.578,-60.18
49.593,-63.86
49.609,-67.55
49.625,-71.69
49.640,-76.66
49.656,-82.59
49.671,-89.19
49.687,-95.58
49.703,-100.39
49.718,-102.09
49.734,-99.34
49.750,-91.52
49.765,-78.98
49.781,-62.95
49.796,-45.26
49.812,-27.83
49.828,-12.26
49.843,0.4
49.859,9.67
49.875,15.58
49.890,18.47
49.906,18.9
49.921,17.64
49.937,15.51
49.953,13.31
49.968,11.68
49.984,10.96
50.000,11.15
50.015,12.09
50.031,13.5
50.046,15.13
50.062,16.83
50.078,18.47
50.093,19.91
50.109,20.94
50.125,21.25
50.140,20.57
50.156,18.72
50.171,15.74
50.187,11.83
50.203,7.3
50.218,2.45
50.234,-2.52
50.250,-7.51
50.265,-12.52
50.281,-17.7
50.296,-23.28
50.312,-29.57
50.328,-36.78
50.343,-44.75
50.359,-52.73
50.375,-59.39
50.390,-63.0
50.406,-62.1
50.421,-56.0
50.437,-45.17
50.453,-31.11
50.468,-15.82
50.484,-1.2
50.500,11.48
50.515,21.73
50.531,29.63
50.546,35.43
50.562,39.32
50.578,41.36
50.593,41.62
50.609,40.38
50.625,38.2
50.640,35.88
50.656,34.16
50.671,33.55
50.687,34.15
50.703,35.69
50.718,37.72
50.734,39.85
50.750,41.81
50.765,43.5
50.781,44.95
50.796,46.11
50.812,46.91
50.828,47.17
50.843,46.72
50.859,45.43
50.875,43.31
50.890,40.57
50.906,37.51
50.921,34.53
50.937,31.98
50.953,29.95
50.968,28.27
50.984,26.6
51.000,24.57
51.015,22.1
51.031,19.38
51.046,16.8
51.062,14.71
51.078,13.21
51.093,12.14
51.109,11.19
51.125,10.15
51.140,8.97
51.156,7.82
51.171,6.83
51.187,6.1
51.203,5.46
51.218,4.67
51.234,3.5
51.250,1.84
51.265,-0.33
51.281,-2.93
51.296,-5.88
51.312,-9.14
51.328,-12.62
51.343,-16.2
51.359,-19.67
51.375,-22.91
51.390,-25.86
51.406,-28.6
51.421,-31.4
51.437,-34.52
51.453,-38.1
51.468,-42.08
51.484,-46.32
51.500,-50.55
51.515,-54.59
51.531,-58.39
51.546,-62.01
51.562,-65.62
51.578,-69.54
51.593,-74.24
51.609,-80.22
51.625,-87.78
51.640,-96.73
51.656,-106.03
51.671,-113.88
51.687,-118.04
51.703,-116.56
51.718,-108.47
51.734,-94.21
51.750,-75.5
51.765,-54.78
