timestamp,value
25.734,-17.05
25.750,-20.63
25.765,-23.53
25.781,-25.81
25.796,-27.51
25.812,-28.62
25.828,-29.14
25.843,-29.08
25.859,-28.57
25.875,-27.76
25.890,-26.83
25.906,-25.87
25.921,-24.91
25.937,-23.95
25.953,-22.99
25.968,-22.15
25.984,-21.53
26.000,-21.23
26.015,-21.25
26.031,-21.5
26.046,-21.73
26.062,-21.7
26.078,-21.21
26.093,-20.12
26.109,-18.51
26.125,-16.53
26.140,-14.41
26.156,-12.4
26.171,-10.64
26.187,-9.13
26.203,-7.75
26.218,-6.29
26.234,-4.59
26.250,-2.69
26.265,-0.71
26.281,1.13
26.296,2.65
26.312,3.84
26.328,4.79
26.343,5.68
26.359,6.59
26.375,7.38
26.390,7.71
26.406,7.06
26.421,4.89
26.437,0.83
26.453,-5.1
26.468,-12.44
26.484,-20.25
26.500,-27.41
26.515,-32.86
26.531,-35.92
26.546,-36.41
26.562,-34.6
26.578,-31.03
26.593,-26.18
26.609,-20.47
26.625,-14.22
26.640,-7.73
26.656,-1.39
26.671,4.33
26.687,9.03
26.703,12.49
26.718,14.71
26.734,15.93
26.750,16.36
26.765,16.17
26.781,15.36
26.796,13.85
26.812,11.6
26.828,8.77
26.843,5.68
26.859,2.84
26.875,0.62
26.890,-0.79
26.906,-1.45
26.921,-1.6
26.937,-1.51
26.953,-1.28
26.968,-0.82
26.984,0.09
27.000,1.68
27.015,4.02
27.031,6.94
27.046,9.96
27.062,12.35
27.078,13.28
27.093,12.15
27.109,8.79
27.125,3.61
27.140,-2.48
27.156,-8.41
27.171,-13.34
27.187,-16.96
27.203,-19.39
27.218,-21.03
27.234,-22.2
27.250,-22.9
27.265,-22.97
27.281,-22.14
27.296,-20.19
27.312,-16.86
27.328,-11.85
27.343,-4.98
27.359,3.56
27.375,12.97
27.390,22.0
27.406,29.33
27.421,34.12
27.437,36.3
27.453,36.42
27.468,35.18
27.484,32.96
27.500,29.74
27.515,25.33
27.531,19.83
27.546,13.76
27.562,7.92
27.578,2.92
27.593,-1.14
27.609,-4.62
27.625,-7.96
27.640,-11.31
27.656,-14.3
27.671,-16.21
27.687,-16.36
27.703,-14.47
27.718,-10.89
27.734,-6.42
27.750,-2.1
27.765,1.2
27.781,2.99
27.796,3.24
27.812,2.31
27.828,0.77
27.843,-0.78
27.859,-1.92
27.875,-2.44
27.890,-2.38
27.906,-1.95
27.921,-1.51
27.937,-1.36
27.953,-1.66
27.968,-2.3
27.984,-2.92
28.000,-3.15
28.015,-2.73
28.031,-1.73
28.046,-0.54
28.062,0.25
28.078,0.16
28.093,-1.0
28.109,-3.05
28.125,-5.5
28.140,-7.83
28.156,-9.67
28.171,-10.85
28.187,-11.38
28.203,-11.34
28.218,-10.84
28.234,-9.97
28.250,-8.9
28.265,-7.86
28.281,-7.13
28.296,-6.94
28.312,-7.33
28.328,-8.18
28.343,-9.19
28.359,-10.11
28.375,-10.86
28.390,-11.64
28.406,-12.83
28.421,-14.86
28.437,-17.9
28.453,-21.72
28.468,-25.66
28.484,-28.76
28.500,-30.05
28.515,-28.8
28.531,-24.85
28.546,-18.52
28.562,-10.66
28.578,-2.27
28.593,5.69
28.609,12.51
28.625,17.86
28.640,21.67
28.656,24.09
28.671,25.4
28.687,25.93
28.703,26.0
28.718,25.81
28.734,25.41
28.750,24.56
28.765,22.9
28.781,20.0
28.796,15.63
28.812,9.94
28.828,3.51
28.843,-2.77
28.859,-7.95
28.875,-11.29
28.890,-12.51
28.906,-11.8
28.921,-9.77
28.937,-7.17
28.953,-4.6
28.968,-2.33
28.984,-0.28
29.000,1.84
29.015,4.35
29.031,7.37
29.046,10.81
29.062,14.34
29.078,17.5
29.093,19.86
29.109,21.18
29.125,21.44
29.140,20.91
29.156,20.01
29.171,19.09
29.187,18.36
29.203,17.68
29.218,16.74
29.234,15.19
29.250,12.92
29.265,10.09
29.281,7.14
29.296,4.56
29.312,2.6
29.328,1.26
29.343,0.32
29.359,-0.45
29.375,-1.15
29.390,-1.65
29.406,-1.78
29.421,-1.41
29.437,-0.67
29.453,0.15
29.468,0.72
29.484,0.92
29.500,0.86
29.515,0.91
29.531,1.42
29.546,2.58
29.562,4.37
29.578,6.53
29.593,8.81
29.609,11.0
29.625,13.05
29.640,14.87
29.656,16.37
29.671,17.33
29.687,17.57
29.703,17.01
29.718,15.77
29.734,14.14
29.750,12.43
29.765,10.84
29.781,9.28
29.796,7.52
29.812,5.31
29.828,2.55
29.843,-0.54
29.859,-3.56
29.875,-6.01
29.890,-7.58
29.906,-8.21
29.921,-8.17
29.937,-7.83
29.953,-7.58
29.968,-7.64
29.984,-8.03
30.000,-8.62
30.015,-9.19
30.031,-9.48
30.046,-9.19
30.062,-7.99
30.078,-5.66
30.093,-2.16
30.109,2.29
30.125,7.25
30.140,12.15
30.156,16.5
30.171,19.96
30.187,22.42
30.203,23.95
30.218,24.68
30.234,24.74
30.250,24.21
30.265,23.22
30.281,21.96
30.296,20.71
30.312,19.86
30.328,19.69
30.343,20.29
30.359,21.54
30.375,23.1
30.390,24.56
30.406,25.56
30.421,25.89
30.437,25.52
30.453,24.54
30.468,23.09
30.484,21.31
30.500,19.35
30.515,17.39
30.531,15.6
30.546,14.11
30.562,12.98
30.578,12.18
30.593,11.64
30.609,11.23
30.625,10.79
30.640,10.11
30.656,8.93
30.671,7.0
30.687,4.13
30.703,0.36
30.718,-3.98
30.734,-8.22
30.750,-11.55
30.765,-13.28
30.781,-13.07
30.796,-11.16
30.812,-8.24
30.828,-5.23
30.843,-3.02
30.859,-2.23
30.875,-3.11
30.890,-5.68
30.906,-9.75
30.921,-14.96
30.937,-20.82
30.953,-26.58
30.968,-31.41
30.984,-34.62
31.000,-35.83
31.015,-35.14
31.031,-32.98
31.046,-29.91
31.062,-26.34
31.078,-22.55
31.093,-18.66
31.109,-14.72
31.125,-10.85
31.140,-7.12
31.156,-3.53
31.171,0.07
31.187,3.78
31.203,7.62
31.218,11.42
31.234,14.92
31.250,17.97
31.265,20.66
31.281,23.37
31.296,26.54
31.312,30.53
31.328,35.36
31.343,40.75
31.359,46.23
31.375,51.42
31.390,56.08
31.406,60.25
31.421,64.12
31.437,67.95
31.453,72.0
31.468,76.44
31.484,81.3
31.500,86.34
31.515,90.96
31.531,94.21
31.546,95.03
31.562,92.57
31.578,86.58
31.593,77.5
31.609,66.4
31.625,54.53
31.640,42.98
31.656,32.52
31.671,23.67
31.687,16.88
31.703,12.74
31.718,11.83
31.734,14.44
31.750,20.26
31.765,28.29
31.781,37.12
31.796,45.39
31.812,52.25
31.828,57.57
31.843,61.84
31.859,65.85
31.875,70.32
31.890,75.68
31.906,82.02
31.921,89.16
31.937,96.84
31.953,104.86
31.968,112.98
31.984,120.93
32.000,128.26
32.015,134.33
32.031,138.39
32.046,139.64
32.062,137.4
32.078,131.21
32.093,120.83
32.109,106.37
32.125,88.29
32.140,67.5
32.156,45.29
32.171,23.22
32.187,2.8
32.203,-14.89
32.218,-29.35
32.234,-40.71
32.250,-49.48
32.265,-56.21
32.281,-61.29
32.296,-64.85
32.312,-66.97
32.328,-67.77
32.343,-67.61
32.359,-66.97
32.375,-66.39
32.390,-66.21
32.406,-66.5
32.421,-67.07
32.437,-67.71
32.453,-68.27
32.468,-68.87
32.484,-69.94
32.500,-72.15
32.515,-76.36
32.531,-83.4
32.546,-93.88
32.562,-107.82
32.578,-124.46
32.593,-142.2
32.609,-158.93
32.625,-172.51
32.640,-181.33
32.656,-184.69
32.671,-182.86
32.687,-176.9
32.703,-168.23
32.718,-158.24
32.734,-147.95
32.750,-137.93
32.765,-128.42
32.781,-119.4
32.796,-110.82
32.812,-102.72
32.828,-95.26
32.843,-88.65
32.859,-82.93
32.875,-77.85
32.890,-72.78
32.906,-66.92
32.921,-59.65
32.937,-50.84
32.953,-40.98
32.968,-30.98
32.984,-21.81
33.000,-14.14
33.015,-8.13
33.031,-3.55
33.046,-0.03
33.062,2.7
33.078,4.8
33.093,6.35
33.109,7.57
33.125,8.85
33.140,10.64
33.156,13.16
33.171,16.18
33.187,19.14
33.203,21.35
33.218,22.33
33.234,22.09
33.250,21.1
33.265,20.04
33.281,19.56
33.296,20.01
33.312,21.44
33.328,23.56
33.343,25.97
33.359,28.22
33.375,29.96
33.390,31.0
33.406,31.23
33.421,30.71
33.437,29.61
33.453,28.22
33.468,27.01
33.484,26.53
33.500,27.26
33.515,29.4
33.531,32.78
33.546,36.79
33.562,40.63
33.578,43.58
33.593,45.28
33.609,45.89
33.625,46.0
33.640,46.47
33.656,48.1
33.671,51.34
33.687,56.15
33.703,61.9
33.718,67.61
33.734,72.24
33.750,75.05
33.765,75.79
33.781,74.61
33.796,71.79
33.812,67.48
33.828,61.54
33.843,53.75
33.859,44.13
33.875,33.14
33.890,21.66
33.906,10.69
33.921,1.01
33.937,-7.06
33.953,-13.58
33.968,-18.75
33.984,-22.59
34.000,-24.92
34.015,-25.43
34.031,-24.02
34.046,-20.97
34.062,-17.0
34.078,-13.08
34.093,-10.09
34.109,-8.53
34.125,-8.42
34.140,-9.32
34.156,-10.67
34.171,-12.04
34.187,-13.36
34.203,-14.89
34.218,-17.04
34.234,-20.1
34.250,-24.04
34.265,-28.45
34.281,-32.6
34.296,-35.78
34.312,-37.54
34.328,-37.9
34.343,-37.37
34.359,-36.66
34.375,-36.44
34.390,-37.05
34.406,-38.48
34.421,-40.53
34.437,-43.08
34.453,-46.16
34.468,-49.89
34.484,-54.28
34.500,-59.02
34.515,-63.52
34.531,-67.06
34.546,-69.15
34.562,-69.67
34.578,-68.98
34.593,-67.69
34.609,-66.3
34.625,-65.0
34.640,-63.57
34.656,-61.57
34.671,-58.62
34.687,-54.62
34.703,-49.89
34.718,-45.05
34.734,-40.72
34.750,-37.35
34.765,-35.04
34.781,-33.55
34.796,-32.47
34.812,-31.41
34.828,-30.17
34.843,-28.71
34.859,-27.15
34.875,-25.64
34.890,-24.35
34.906,-23.38
34.921,-22.78
34.937,-22.43
34.953,-22.1
34.968,-21.47
34.984,-20.21
35.000,-18.11
35.015,-15.16
35.031,-11.61
35.046,-7.87
35.062,-4.39
35.078,-1.54
35.093,0.52
35.109,1.79
35.125,2.37
35.140,2.39
35.156,1.95
35.171,1.16
35.187,0.24
35.203,-0.55
35.218,-0.86
35.234,-0.44
35.250,0.7
35.265,2.27
35.281,3.74
35.296,4.56
35.312,4.35
35.328,3.08
35.343,0.99
35.359,-1.58
35.375,-4.23
35.390,-6.76
35.406,-9.03
35.421,-10.97
35.437,-12.46
35.453,-13.48
35.468,-14.12
35.484,-14.59
35.500,-15.25
35.515,-16.42
35.531,-18.33
35.546,-21.01
35.562,-24.28
35.578,-27.77
35.593,-30.94
35.609,-33.09
35.625,-33.56
35.640,-31.79
35.656,-27.58
35.671,-21.18
35.687,-13.26
35.703,-4.79
35.718,3.26
35.734,10.16
35.750,15.55
35.765,19.49
35.781,22.24
35.796,24.23
35.812,25.74
35.828,26.95
35.843,27.91
35.859,28.6
35.875,29.04
35.890,29.23
35.906,29.18
35.921,28.83
35.937,28.07
35.953,26.78
35.968,24.98
35.984,22.84
36.000,20.74
36.015,19.14
36.031,18.38
36.046,18.6
36.062,19.66
36.078,21.21
36.093,22.84
36.109,24.24
36.125,25.25
36.140,25.86
36.156,26.15
36.171,26.25
36.187,26.33
36.203,26.59
36.218,27.25
36.234,28.38
36.250,29.94
36.265,31.61
36.281,32.91
36.296,33.38
36.312,32.72
36.328,30.93
36.343,28.27
36.359,25.2
36.375,22.17
36.390,19.56
36.406,17.58
36.421,16.26
36.437,15.51
36.453,15.08
36.468,14.65
36.484,13.85
36.500,12.37
36.515,10.03
36.531,6.78
36.546,2.77
36.562,-1.78
36.578,-6.59
36.593,-11.36
36.609,-15.84
36.625,-19.86
36.640,-23.33
36.656,-26.3
36.671,-28.84
36.687,-31.1
36.703,-33.14
36.718,-34.99
36.734,-36.63
36.750,-38.01
36.765,-39.09
36.781,-39.87
36.796,-40.32
36.812,-40.38
36.828,-39.92
36.843,-38.86
36.859,-37.27
36.875,-35.45
36.890,-33.91
36.906,-33.2
36.921,-33.59
36.937,-34.85
36.953,-36.26
36.968,-36.81
36.984,-35.63
37.000,-32.3
37.015,-26.99
37.031,-20.27
37.046,-12.89
37.062,-5.5
37.078,1.45
37.093,7.58
37.109,12.56
37.125,15.97
37.140,17.43
37.156,16.73
37.171,13.96
37.187,9.53
37.203,4.1
37.218,-1.58
37.234,-6.83
37.250,-11.18
37.265,-14.37
37.281,-16.41
37.296,-17.5
37.312,-17.97
37.328,-18.21
37.343,-18.56
37.359,-19.28
37.375,-20.51
37.390,-22.26
37.406,-24.39
37.421,-26.65
37.437,-28.76
37.453,-30.46
37.468,-31.56
37.484,-31.92
37.500,-31.44
37.515,-30.08
37.531,-27.88
37.546,-25.02
37.562,-21.79
37.578,-18.44
37.593,-15.04
37.609,-11.35
37.625,-6.84
37.640,-0.94
37.656,6.68
37.671,15.86
37.687,25.92
37.703,35.87
37.718,44.78
37.734,52.0
37.750,57.3
37.765,60.82
37.781,62.88
37.796,63.78
37.812,63.77
37.828,62.97
37.843,61.48
37.859,59.38
37.875,56.77
37.890,53.75
37.906,50.5
37.921,47.15
37.937,43.82
37.953,40.59
37.968,37.46
37.984,34.38
38.000,31.3
38.015,28.2
38.031,25.07
38.046,21.95
38.062,18.8
38.078,15.55
38.093,12.11
38.109,8.48
38.125,4.7
38.140,0.93
38.156,-2.74
38.171,-6.35
38.187,-10.08
38.203,-14.12
38.218,-18.5
38.234,-22.95
38.250,-26.91
38.265,-29.67
38.281,-30.67
38.296,-29.73
38.312,-27.05
38.328,-23.17
38.343,-18.78
38.359,-14.52
38.375,-10.83
38.390,-7.97
38.406,-6.04
38.421,-5.03
38.437,-4.88
38.453,-5.52
38.468,-6.8
38.484,-8.59
38.500,-10.64
38.515,-12.7
38.531,-14.57
38.546,-16.1
38.562,-17.23
38.578,-17.98
38.593,-18.44
38.609,-18.64
38.625,-18.7
38.640,-18.67
38.656,-18.67
38.671,-18.78
38.687,-19.09
38.703,-19.62
38.718,-20.34
38.734,-21.21
38.750,-22.19
38.765,-23.24
38.781,-24.35
38.796,-25.52
38.812,-26.76
38.828,-28.1
38.843,-29.56
38.859,-31.11
38.875,-32.58
38.890,-33.57
38.906,-33.52
38.921,-31.86
38.937,-28.15
38.953,-22.38
38.968,-14.99
38.984,-6.82
39.000,1.11
39.015,7.89
39.031,13.04
39.046,16.53
39.062,18.69
39.078,20.04
39.093,20.92
39.109,21.49
39.125,21.69
39.140,21.43
39.156,20.72
39.171,19.76
39.187,18.8
39.203,18.05
39.218,17.59
39.234,17.28
39.250,16.92
39.265,16.32
39.281,15.43
39.296,14.3
39.312,12.93
39.328,11.31
39.343,9.32
39.359,6.89
39.375,4.06
39.390,1.06
39.406,-1.81
39.421,-4.31
39.437,-6.4
39.453,-8.3
39.468,-10.4
39.484,-13.01
39.500,-16.23
39.515,-19.78
39.531,-23.11
39.546,-25.44
39.562,-26.12
39.578,-24.69
39.593,-21.18
39.609,-15.92
39.625,-9.57
39.640,-2.81
39.656,3.79
39.671,9.85
39.687,15.16
39.703,19.61
39.718,23.1
39.734,25.49
39.750,26.75
39.765,27.01
39.781,26.52
39.796,25.67
39.812,24.8
39.828,24.15
39.843,23.72
39.859,23.43
39.875,23.13
39.890,22.73
39.906,22.12
39.921,21.22
39.937,19.95
39.953,18.27
39.968,16.26
39.984,14.11
40.000,12.1
40.015,10.47
40.031,9.33
40.046,8.6
40.062,8.08
40.078,7.55
40.093,6.89
40.109,6.07
40.125,5.09
40.140,3.9
40.156,2.39
40.171,0.37
40.187,-2.28
40.203,-5.51
40.218,-9.1
40.234,-12.65
40.250,-15.63
40.265,-17.44
40.281,-17.57
40.296,-15.74
40.312,-11.98
40.328,-6.66
40.343,-0.41
40.359,6.01
40.375,11.97
40.390,17.11
40.406,21.32
40.421,24.66
40.437,27.22
40.453,29.01
40.468,30.02
40.484,30.26
40.500,29.85
40.515,29.03
40.531,28.09
40.546,27.24
40.562,26.57
40.578,26.05
40.593,25.53
40.609,24.87
40.625,23.98
40.640,22.83
40.656,21.5
40.671,20.06
40.687,18.61
40.703,17.2
40.718,15.86
40.734,14.52
40.750,13.06
40.765,11.37
40.781,9.37
40.796,7.13
40.812,4.82
40.828,2.65
40.843,0.82
40.859,-0.62
40.875,-1.77
40.890,-2.88
40.906,-4.26
40.921,-6.2
40.937,-8.84
40.953,-12.15
40.968,-15.93
40.984,-19.77
41.000,-23.17
41.015,-25.57
41.031,-26.46
41.046,-25.51
41.062,-22.73
41.078,-18.41
41.093,-13.15
41.109,-7.65
41.125,-2.55
41.140,1.72
41.156,4.97
41.171,7.21
41.187,8.53
41.203,9.05
41.218,8.92
41.234,8.36
41.250,7.61
41.265,6.96
41.281,6.64
41.296,6.69
41.312,7.06
41.328,7.62
41.343,8.17
41.359,8.63
41.375,8.95
41.390,9.12
41.406,9.16
41.421,9.05
41.437,8.8
41.453,8.41
41.468,7.85
41.484,7.11
41.500,6.15
41.515,4.92
41.531,3.44
41.546,1.69
41.562,-0.26
41.578,-2.39
41.593,-4.59
41.609,-6.79
41.625,-8.9
41.640,-10.86
41.656,-12.68
41.671,-14.51
41.687,-16.59
41.703,-19.12
41.718,-22.23
41.734,-25.73
41.750,-29.19
41.765,-31.92
41.781,-33.25
41.796,-32.71
41.812,-30.22
41.828,-26.05
41.843,-20.72
41.859,-14.8
41.875,-8.85
41.890,-3.28
41.906,1.68
41.921,5.87
41.937,9.25
41.953,11.87
41.968,13.85
41.984,15.33
42.000,16.45
42.015,17.3
42.031,17.93
42.046,18.4
42.062,18.79
42.078,19.17
42.093,19.62
42.109,20.18
42.125,20.83
42.140,21.49
42.156,22.05
42.171,22.38
42.187,22.31
42.203,21.75
42.218,20.62
42.234,18.98
42.250,16.92
42.265,14.62
42.281,12.31
42.296,10.12
42.312,8.18
42.328,6.41
42.343,4.66
42.359,2.74
42.375,0.54
42.390,-1.91
42.406,-4.36
42.421,-6.51
42.437,-8.12
42.453,-9.17
42.468,-9.87
42.484,-10.61
42.500,-11.75
42.515,-13.49
42.531,-15.85
42.546,-18.6
42.562,-21.32
42.578,-23.47
42.593,-24.5
42.609,-23.9
42.625,-21.41
42.640,-17.11
42.656,-11.46
42.671,-5.24
42.687,0.71
42.703,5.71
42.718,9.44
42.734,11.9
42.750,13.35
42.765,14.04
42.781,14.2
42.796,13.94
42.812,13.4
42.828,12.81
42.843,12.44
42.859,12.56
42.875,13.33
42.890,14.71
42.906,16.45
42.921,18.27
42.937,19.89
42.953,21.12
42.968,21.89
42.984,22.18
43.000,22.05
43.015,21.62
43.031,21.02
43.046,20.37
43.062,19.72
43.078,19.05
43.093,18.28
43.109,17.38
43.125,16.37
43.140,15.39
43.156,14.54
43.171,13.83
43.187,13.14
43.203,12.23
43.218,10.9
43.234,9.06
43.250,6.8
43.265,4.32
43.281,1.84
43.296,-0.55
43.312,-2.85
43.328,-5.2
43.343,-7.73
43.359,-10.55
43.375,-13.77
43.390,-17.44
43.406,-21.5
43.421,-25.65
43.437,-29.39
43.453,-32.07
43.468,-33.07
43.484,-32.08
43.500,-29.21
43.515,-24.97
43.531,-20.03
43.546,-15.0
43.562,-10.25
43.578,-5.92
43.593,-2.04
43.609,1.32
43.625,4.07
43.640,6.05
43.656,7.25
43.671,7.83
43.687,8.06
43.703,8.28
43.718,8.7
43.734,9.41
43.750,10.28
43.765,11.16
43.781,11.85
43.796,12.29
43.812,12.52
43.828,12.63
43.843,12.77
43.859,13.06
43.875,13.48
43.890,13.94
43.906,14.2
43.921,13.97
43.937,13.07
43.953,11.47
43.968,9.32
43.984,6.92
44.000,4.63
44.015,2.69
44.031,1.15
44.046,-0.09
44.062,-1.27
44.078,-2.61
44.093,-4.24
44.109,-6.13
44.125,-8.12
44.140,-10.04
44.156,-11.75
44.171,-13.26
44.187,-14.67
44.203,-16.15
44.218,-17.85
44.234,-19.83
44.250,-22.04
44.265,-24.38
44.281,-26.74
44.296,-29.0
44.312,-30.98
44.328,-32.42
44.343,-32.95
44.359,-32.23
44.375,-30.08
44.390,-26.55
44.406,-22.02
44.421,-17.05
44.437,-12.2
44.453,-7.92
44.468,-4.39
44.484,-1.66
44.500,0.37
44.515,1.83
44.531,2.85
44.546,3.55
44.562,4.04
44.578,4.4
44.593,4.68
44.609,4.94
44.625,5.26
44.640,5.73
44.656,6.42
44.671,7.31
44.687,8.28
44.703,9.12
44.718,9.6
44.734,9.61
44.750,9.23
44.765,8.67
44.781,8.15
44.796,7.77
44.812,7.49
44.828,7.15
44.843,6.6
44.859,5.79
44.875,4.8
44.890,3.83
44.906,3.01
44.921,2.34
44.937,1.71
44.953,0.92
44.968,-0.25
44.984,-1.87
45.000,-3.87
45.015,-6.0
45.031,-8.0
45.046,-9.67
45.062,-11.03
45.078,-12.31
45.093,-13.85
45.109,-15.98
45.125,-18.8
45.140,-22.15
45.156,-25.66
45.171,-28.8
45.187,-31.06
45.203,-31.99
45.218,-31.3
45.234,-28.88
45.250,-24.88
45.265,-19.66
45.281,-13.79
45.296,-7.89
45.312,-2.55
45.328,1.97
45.343,5.58
45.359,8.45
45.375,10.74
45.390,12.56
45.406,13.93
45.421,14.85
45.437,15.36
45.453,15.63
45.468,15.9
45.484,16.38
45.500,17.13
45.515,18.07
45.531,19.01
45.546,19.75
45.562,20.19
45.578,20.35
45.593,20.36
45.609,20.31
45.625,20.26
45.640,20.22
45.656,20.13
45.671,19.93
45.687,19.55
45.703,18.95
45.718,18.09
45.734,16.95
45.750,15.51
45.765,13.8
45.781,11.89
45.796,9.92
45.812,8.01
45.828,6.28
45.843,4.74
45.859,3.35
45.875,1.96
45.890,0.46
45.906,-1.26
45.921,-3.24
45.937,-5.38
45.953,-7.57
45.968,-9.65
45.984,-11.53
46.000,-13.22
46.015,-14.87
46.031,-16.72
46.046,-19.01
46.062,-21.88
46.078,-25.22
46.093,-28.67
46.109,-31.65
46.125,-33.5
46.140,-33.7
46.156,-32.04
46.171,-28.66
46.187,-23.96
46.203,-18.52
46.218,-12.93
46.234,-7.65
46.250,-3.0
46.265,0.85
46.281,3.81
46.296,5.88
46.312,7.14
46.328,7.72
46.343,7.86
46.359,7.87
46.375,8.06
46.390,8.66
46.406,9.78
46.421,11.31
46.437,13.02
46.453,14.63
46.468,15.9
46.484,16.77
46.500,17.28
46.515,17.57
46.531,17.71
46.546,17.68
46.562,17.37
46.578,16.68
46.593,15.54
46.609,14.05
46.625,12.35
46.640,10.65
46.656,9.08
46.671,7.7
46.687,6.46
46.703,5.29
46.718,4.08
46.734,2.76
46.750,1.33
46.765,-0.15
46.781,-1.61
46.796,-3.01
46.812,-4.37
46.828,-5.74
46.843,-7.15
46.859,-8.57
46.875,-9.87
46.890,-10.97
46.906,-11.84
46.921,-12.63
46.937,-13.63
46.953,-15.15
46.968,-17.39
46.984,-20.36
47.000,-23.86
47.015,-27.55
47.031,-31.02
47.046,-33.83
47.062,-35.47
47.078,-35.46
47.093,-33.47
47.109,-29.42
47.125,-23.62
47.140,-16.73
47.156,-9.61
47.171,-3.07
47.187,2.35
47.203,6.47
47.218,9.47
47.234,11.71
47.250,13.5
47.265,15.05
47.281,16.36
47.296,17.36
47.312,17.95
47.328,18.16
47.343,18.05
47.359,17.77
47.375,17.45
47.390,17.17
47.406,16.95
47.421,16.81
47.437,16.74
47.453,16.72
47.468,16.76
47.484,16.75
47.500,16.59
47.515,16.13
47.531,15.26
47.546,13.94
47.562,12.26
47.578,10.36
47.593,8.4
47.609,6.49
47.625,4.67
47.640,2.94
47.656,1.32
47.671,-0.18
47.687,-1.54
47.703,-2.75
47.718,-3.85
47.734,-4.89
47.750,-5.91
47.765,-6.91
47.781,-7.85
47.796,-8.69
47.812,-9.46
47.828,-10.25
47.843,-11.24
47.859,-12.61
47.875,-14.51
47.890,-16.95
47.906,-19.93
47.921,-23.23
47.937,-26.58
47.953,-29.58
47.968,-31.74
47.984,-32.6
48.000,-31.77
48.015,-29.12
48.031,-24.78
48.046,-19.19
48.062,-12.99
48.078,-6.81
48.093,-1.19
48.109,3.62
48.125,7.55
48.140,10.65
48.156,13.04
48.171,14.83
48.187,16.1
48.203,16.94
48.218,17.5
48.234,17.95
48.250,18.5
48.265,19.28
48.281,20.3
48.296,21.42
48.312,22.43
48.328,23.11
48.343,23.4
48.359,23.46
48.375,23.54
48.390,23.92
48.406,24.66
48.421,25.54
48.437,26.15
48.453,26.07
48.468,25.11
48.484,23.35
48.500,21.1
48.515,18.75
48.531,16.54
48.546,14.53
48.562,12.66
48.578,10.8
48.593,8.91
48.609,7.06
48.625,5.32
48.640,3.81
48.656,2.57
48.671,1.61
48.687,0.84
48.703,0.07
48.718,-0.93
48.734,-2.38
48.750,-4.45
48.765,-7.15
48.781,-10.35
48.796,-13.73
48.812,-16.92
48.828,-19.48
48.843,-21.0
48.859,-21.18
48.875,-19.81
48.890,-16.94
48.906,-12.85
48.921,-8.03
48.937,-3.04
48.953,1.59
48.968,5.6
48.984,8.88
49.000,11.48
49.015,13.45
49.031,14.81
49.046,15.57
49.062,15.78
49.078,15.61
49.093,15.32
49.109,15.18
49.125,15.36
49.140,15.87
49.156,16.6
49.171,17.37
49.187,18.02
49.203,18.44
49.218,18.55
49.234,18.3
49.250,17.61
49.265,16.46
49.281,14.87
49.296,12.93
49.312,10.82
49.328,8.84
49.343,7.19
49.359,6.03
49.375,5.38
49.390,5.12
49.406,5.0
49.421,4.75
49.437,4.11
49.453,2.93
49.468,1.26
49.484,-0.73
49.500,-2.78
49.515,-4.62
49.531,-6.11
49.546,-7.21
49.562,-8.02
49.578,-8.72
49.593,-9.5
49.609,-10.53
49.625,-11.97
49.640,-13.9
49.656,-16.3
49.671,-19.03
49.687,-21.79
49.703,-24.14
49.718,-25.58
49.734,-25.72
49.750,-24.35
49.765,-21.63
49.781,-17.94
49.796,-13.83
49.812,-9.82
49.828,-6.29
49.843,-3.37
49.859,-1.02
49.875,0.86
49.890,2.36
49.906,3.52
49.921,4.31
49.937,4.76
49.953,4.86
49.968,4.7
49.984,4.35
50.000,3.89
50.015,3.42
50.031,3.04
50.046,2.86
50.062,2.96
50.078,3.32
50.093,3.82
50.109,4.32
50.125,4.67
50.140,4.8
50.156,4.75
50.171,4.62
50.187,4.49
50.203,4.41
50.218,4.35
50.234,4.31
50.250,4.32
50.265,4.42
50.281,4.64
50.296,5.01
50.312,5.48
50.328,5.97
50.343,6.33
50.359,6.43
50.375,6.16
50.390,5.49
50.406,4.47
50.421,3.2
50.437,1.79
50.453,0.31
50.468,-1.23
50.484,-2.87
50.500,-4.65
50.515,-6.59
50.531,-8.72
50.546,-11.08
50.562,-13.74
50.578,-16.71
50.593,-19.86
50.609,-22.81
50.625,-24.98
50.640,-25.82
50.656,-25.02
50.671,-22.68
50.687,-19.28
50.703,-15.47
50.718,-11.83
50.734,-8.65
50.750,-5.93
50.765,-3.53
50.781,-1.37
50.796,0.5
50.812,1.98
50.828,2.99
50.843,3.56
50.859,3.84
50.875,4.03
50.890,4.22
50.906,4.45
50.921,4.66
50.937,4.82
50.953,4.99
50.968,5.27
50.984,5.73
51.000,6.46
51.015,7.46
51.031,8.71
51.046,10.11
51.062,11.51
51.078,12.74
51.093,13.57
51.109,13.88
51.125,13.65
51.140,13.02
51.156,12.2
51.171,11.45
51.187,10.95
51.203,10.77
51.218,10.88
51.234,11.19
51.250,11.58
51.265,11.94
51.281,12.12
51.296,11.99
51.312,11.38
51.328,10.23
51.343,8.56
51.359,6.49
51.375,4.14
51.390,1.62
51.406,-1.07
51.421,-3.96
51.437,-7.1
51.453,-10.47
51.468,-14.02
51.484,-17.59
51.500,-20.99
51.515,-23.94
51.531,-26.11
51.546,-27.13
