timestamp,value
25.843,45.33
25.859,49.52
25.875,53.14
25.890,56.39
25.906,59.32
25.921,61.94
25.937,64.29
25.953,66.61
25.968,69.21
25.984,72.36
26.000,76.16
26.015,80.47
26.031,84.99
26.046,89.51
26.062,93.95
26.078,98.49
26.093,103.45
26.109,109.06
26.125,115.24
26.140,121.61
26.156,127.65
26.171,132.78
26.187,136.76
26.203,139.58
26.218,141.42
26.234,142.41
26.250,142.38
26.265,140.85
26.281,137.19
26.296,130.87
26.312,121.68
26.328,109.77
26.343,95.58
26.359,79.65
26.375,62.56
26.390,44.95
26.406,27.54
26.421,11.04
26.437,-4.2
26.453,-18.56
26.468,-33.11
26.484,-49.4
26.500,-68.7
26.515,-91.3
26.531,-116.17
26.546,-141.11
26.562,-163.39
26.578,-180.66
26.593,-191.57
26.609,-195.98
26.625,-194.71
26.640,-189.17
26.656,-180.84
26.671,-171.01
26.687,-160.65
26.703,-150.32
26.718,-140.3
26.734,-130.79
26.750,-121.9
26.765,-113.82
26.781,-106.87
26.796,-101.35
26.812,-97.47
26.828,-95.26
26.843,-94.46
26.859,-94.54
26.875,-94.89
26.890,-94.91
26.906,-94.2
26.921,-92.62
26.937,-90.14
26.953,-86.87
26.968,-83.06
26.984,-79.0
27.000,-74.96
27.015,-70.93
27.031,-66.5
27.046,-60.73
27.062,-52.4
27.078,-40.42
27.093,-24.49
27.109,-5.43
27.125,14.98
27.140,34.58
27.156,51.83
27.171,66.35
27.187,79.13
27.203,91.93
27.218,106.49
27.234,123.64
27.250,143.11
27.265,163.74
27.281,183.85
27.296,201.85
27.312,216.55
27.328,227.35
27.343,234.13
27.359,237.18
27.375,236.93
27.390,233.86
27.406,228.28
27.421,220.37
27.437,210.25
27.453,198.26
27.468,185.08
27.484,171.66
27.500,158.86
27.515,147.19
27.531,136.6
27.546,126.66
27.562,116.93
27.578,107.21
27.593,97.51
27.609,87.96
27.625,78.56
27.640,69.22
27.656,59.98
27.671,51.28
27.687,44.01
27.703,39.27
27.718,37.83
27.734,39.77
27.750,44.3
27.765,50.13
27.781,55.96
27.796,60.86
27.812,64.36
27.828,66.25
27.843,66.41
27.859,64.72
27.875,61.3
27.890,56.71
27.906,52.04
27.921,48.73
27.937,47.96
27.953,50.09
27.968,54.42
27.984,59.26
28.000,62.56
28.015,62.44
28.031,57.7
28.046,47.96
28.062,33.57
28.078,15.33
28.093,-5.76
28.109,-28.67
28.125,-52.43
28.140,-75.98
28.156,-98.12
28.171,-117.47
28.187,-132.82
28.203,-143.58
28.218,-150.13
28.234,-153.82
28.250,-156.36
28.265,-159.11
28.281,-162.37
28.296,-165.31
28.312,-166.4
28.328,-164.27
28.343,-158.3
28.359,-148.71
28.375,-136.23
28.390,-121.46
28.406,-104.77
28.421,-86.39
28.437,-66.67
28.453,-46.21
28.468,-25.64
28.484,-5.24
28.500,15.22
28.515,36.25
28.531,57.98
28.546,79.7
28.562,99.56
28.578,115.05
28.593,123.86
28.609,124.94
28.625,119.04
28.640,108.55
28.656,96.43
28.671,84.94
28.687,74.67
28.703,64.41
28.718,51.89
28.734,35.14
28.750,13.46
28.765,-12.27
28.781,-40.13
28.796,-68.25
28.812,-95.64
28.828,-122.6
28.843,-150.35
28.859,-180.45
28.875,-214.09
28.890,-251.59
28.906,-292.02
28.921,-333.0
28.937,-371.01
28.953,-402.0
28.968,-422.62
28.984,-431.27
29.000,-428.84
29.015,-418.46
29.031,-404.58
29.046,-391.45
29.062,-381.62
29.078,-375.28
29.093,-370.42
29.109,-363.87
29.125,-352.65
29.140,-335.0
29.156,-310.77
29.171,-281.05
29.187,-247.45
29.203,-211.53
29.218,-174.61
29.234,-137.62
29.250,-101.19
29.265,-65.31
29.281,-29.22
29.296,8.56
29.312,49.36
29.328,93.23
29.343,138.11
29.359,179.78
29.375,213.28
29.390,234.59
29.406,242.19
29.421,237.42
29.437,223.67
29.453,204.91
29.468,184.47
29.484,164.38
29.500,145.48
29.515,127.8
29.531,111.06
29.546,94.91
29.562,79.06
29.578,63.35
29.593,47.79
29.609,32.59
29.625,18.24
29.640,5.46
29.656,-4.87
29.671,-11.94
29.687,-15.04
29.703,-13.94
29.718,-9.01
29.734,-1.18
29.750,8.07
29.765,17.2
29.781,24.96
29.796,30.73
29.812,34.56
29.828,37.05
29.843,38.94
29.859,40.75
29.875,42.66
29.890,44.44
29.906,45.69
29.921,46.11
29.937,45.7
29.953,44.66
29.968,43.45
29.984,42.51
30.000,42.26
30.015,43.0
30.031,44.91
30.046,47.94
30.062,51.66
30.078,55.28
30.093,57.67
30.109,57.84
30.125,55.27
30.140,50.45
30.156,44.88
30.171,40.67
30.187,39.84
30.203,43.62
30.218,51.96
30.234,63.58
30.250,76.44
30.265,88.32
30.281,97.56
30.296,103.51
30.312,106.69
30.328,108.64
30.343,111.45
30.359,117.17
30.375,127.12
30.390,141.58
30.406,159.68
30.421,179.69
30.437,199.62
30.453,217.68
30.468,232.6
30.484,243.69
30.500,250.81
30.515,254.23
30.531,254.75
30.546,253.63
30.562,252.28
30.578,251.76
30.593,252.16
30.609,252.31
30.625,249.9
30.640,242.27
30.656,227.51
30.671,205.18
30.687,176.56
30.703,144.01
30.718,109.96
30.734,75.94
30.750,42.38
30.765,8.76
30.781,-25.57
30.796,-60.73
30.812,-96.1
30.828,-130.71
30.843,-163.76
30.859,-195.14
30.875,-225.51
30.890,-255.82
30.906,-286.97
30.921,-319.46
30.937,-353.5
30.953,-389.11
30.968,-425.85
30.984,-462.3
31.000,-495.66
31.015,-521.99
31.031,-537.33
31.046,-539.16
31.062,-527.51
31.078,-504.98
31.093,-475.4
31.109,-442.22
31.125,-407.4
31.140,-371.65
31.156,-335.85
31.171,-302.55
31.187,-276.22
31.203,-261.96
31.218,-263.31
31.234,-280.37
31.250,-309.53
31.265,-344.91
31.281,-380.53
31.296,-412.02
31.312,-436.91
31.328,-453.91
31.343,-461.64
31.359,-458.16
31.375,-441.68
31.390,-411.6
31.406,-369.69
31.421,-319.93
31.437,-267.45
31.453,-216.86
31.468,-170.95
31.484,-130.26
31.500,-93.7
31.515,-59.53
31.531,-26.32
31.546,6.43
31.562,38.39
31.578,68.78
31.593,96.94
31.609,122.72
31.625,146.55
31.640,169.28
31.656,191.83
31.671,214.91
31.687,239.08
31.703,264.76
31.718,292.27
31.734,321.39
31.750,350.85
31.765,378.03
31.781,399.39
31.796,411.51
31.812,412.51
31.828,402.85
31.843,385.14
31.859,363.02
31.875,339.63
31.890,316.63
31.906,294.2
31.921,271.92
31.937,249.63
31.953,227.89
31.968,207.61
31.984,189.4
32.000,173.04
32.015,157.69
32.031,142.55
32.046,127.46
32.062,113.17
32.078,100.72
32.093,90.84
32.109,83.28
32.125,76.79
32.140,69.69
32.156,60.7
32.171,49.48
32.187,36.8
32.203,24.1
32.218,12.79
32.234,3.67
32.250,-3.4
32.265,-9.28
32.281,-15.17
32.296,-21.92
32.312,-29.69
32.328,-37.8
32.343,-44.91
32.359,-49.52
32.375,-50.48
32.390,-47.36
32.406,-40.51
32.421,-30.85
32.437,-19.5
32.453,-7.46
32.468,4.42
32.484,15.5
32.500,25.22
32.515,33.09
32.531,38.71
32.546,41.91
32.562,42.8
32.578,41.82
32.593,39.65
32.609,37.17
32.625,35.17
32.640,34.31
32.656,34.9
32.671,36.81
32.687,39.55
32.703,42.39
32.718,44.66
32.734,45.87
32.750,45.83
32.765,44.54
32.781,42.07
32.796,38.5
32.812,33.99
32.828,28.79
32.843,23.35
32.859,18.18
32.875,13.58
32.890,9.51
32.906,5.49
32.921,0.76
32.937,-5.36
32.953,-13.14
32.968,-22.16
32.984,-31.32
33.000,-39.08
33.015,-43.92
33.031,-44.78
33.046,-41.38
33.062,-34.34
33.078,-24.99
33.093,-14.93
33.109,-5.59
33.125,2.16
33.140,8.24
33.156,13.11
33.171,17.58
33.187,22.33
33.203,27.56
33.218,32.95
33.234,37.74
33.250,41.07
33.265,42.34
33.281,41.47
33.296,38.9
33.312,35.39
33.328,31.85
33.343,28.96
33.359,27.14
33.375,26.42
33.390,26.64
33.406,27.37
33.421,28.09
33.437,28.09
33.453,26.64
33.468,23.22
33.484,17.78
33.500,10.94
33.515,3.88
33.531,-2.09
33.546,-6.01
33.562,-7.76
33.578,-8.01
33.593,-7.98
33.609,-8.99
33.625,-12.08
33.640,-17.69
33.656,-25.63
33.671,-34.95
33.687,-44.07
33.703,-50.97
33.718,-53.78
33.734,-51.36
33.750,-43.74
33.765,-32.26
33.781,-19.03
33.796,-6.22
33.812,4.6
33.828,12.7
33.843,18.21
33.859,21.71
33.875,23.87
33.890,25.35
33.906,26.62
33.921,28.08
33.937,29.93
33.953,32.16
33.968,34.45
33.984,36.23
34.000,36.91
34.015,35.97
34.031,33.41
34.046,29.72
34.062,25.84
34.078,22.72
34.093,20.99
34.109,20.67
34.125,21.13
34.140,21.44
34.156,20.7
34.171,18.35
34.187,14.31
34.203,8.89
34.218,2.65
34.234,-3.7
34.250,-9.45
34.265,-14.0
34.281,-17.05
34.296,-18.72
34.312,-19.52
34.328,-20.26
34.343,-21.75
34.359,-24.41
34.375,-28.12
34.390,-32.14
34.406,-35.31
34.421,-36.36
34.437,-34.35
34.453,-28.97
34.468,-20.66
34.484,-10.55
34.515,9.74
34.531,17.81
34.546,23.86
34.562,27.93
34.578,30.29
34.593,31.35
34.609,31.52
34.625,31.23
34.640,30.82
34.656,30.58
34.671,30.68
34.687,31.17
34.703,31.92
34.718,32.62
34.734,32.79
34.750,31.88
34.765,29.51
34.781,25.75
34.796,21.18
34.812,16.68
34.828,13.05
34.843,10.58
34.859,8.97
34.875,7.57
34.890,5.84
34.906,3.66
34.921,1.29
34.937,-1.02
34.953,-3.35
34.968,-6.23
34.984,-10.3
35.000,-15.86
35.015,-22.56
35.031,-29.54
35.046,-35.77
35.062,-40.51
35.078,-43.4
35.093,-44.32
35.109,-43.13
35.125,-39.6
35.140,-33.62
35.156,-25.56
35.171,-16.39
35.187,-7.53
35.203,-0.23
35.218,4.87
35.234,8.14
35.250,10.54
35.265,13.17
35.281,16.61
35.296,20.78
35.312,25.03
35.328,28.67
35.343,31.25
35.359,32.82
35.375,33.7
35.390,34.08
35.406,33.8
35.421,32.32
35.437,29.13
35.453,24.21
35.468,18.25
35.484,12.52
35.500,8.32
35.515,6.4
35.531,6.62
35.546,8.1
35.562,9.71
35.578,10.67
35.593,10.72
35.609,10.09
35.625,8.95
35.640,7.16
35.656,4.12
35.671,-0.79
35.687,-7.77
35.703,-16.19
35.718,-24.81
35.734,-32.13
35.750,-37.16
35.765,-39.73
35.781,-40.51
35.796,-40.5
35.812,-40.38
35.828,-40.11
35.843,-38.9
35.859,-35.79
35.875,-30.33
35.890,-23.08
35.906,-15.43
35.921,-9.03
35.937,-4.89
35.953,-2.89
35.968,-1.84
35.984,-0.24
36.000,2.92
36.015,7.67
36.031,13.1
36.046,18.07
36.062,21.82
36.078,24.39
36.093,26.43
36.109,28.64
36.125,31.21
36.140,33.54
36.156,34.63
36.171,33.57
36.187,30.08
36.203,24.9
36.218,19.28
36.234,14.62
36.250,11.73
36.265,10.66
36.281,10.74
36.296,11.15
36.312,11.29
36.328,11.1
36.343,10.98
36.359,11.29
36.375,12.01
36.390,12.43
36.406,11.46
36.421,8.11
36.437,2.07
36.453,-5.96
36.468,-14.56
36.484,-22.11
36.500,-27.58
36.515,-30.94
36.531,-32.92
36.546,-34.53
36.562,-36.2
36.578,-37.44
36.593,-37.03
36.609,-33.73
36.625,-27.09
36.640,-18.01
36.656,-8.36
36.671,-0.23
36.687,5.0
36.703,7.26
36.718,7.71
36.734,7.95
36.750,9.22
36.765,11.86
36.781,15.28
36.796,18.55
36.812,21.04
36.828,22.75
36.843,24.26
36.859,26.28
36.875,28.97
36.890,31.8
36.906,33.67
36.921,33.51
36.937,30.85
36.953,26.23
36.968,20.91
36.984,16.35
37.000,13.57
37.015,12.7
37.031,13.24
37.046,14.32
37.062,15.26
37.078,15.87
37.093,16.39
37.109,17.01
37.125,17.66
37.140,17.86
37.156,16.86
37.171,14.1
37.187,9.5
37.203,3.56
37.218,-2.73
37.234,-8.32
37.250,-12.59
37.265,-15.49
37.281,-17.57
37.296,-19.52
37.312,-21.74
37.328,-24.0
37.343,-25.55
37.359,-25.38
37.375,-22.9
37.390,-18.3
37.406,-12.64
37.421,-7.43
37.437,-3.95
37.453,-2.66
37.468,-3.0
37.484,-3.72
37.500,-3.54
37.515,-1.75
37.531,1.5
37.546,5.45
37.562,9.18
37.578,12.13
37.593,14.28
37.609,16.01
37.625,17.61
37.640,19.01
37.656,19.66
37.671,18.86
37.687,16.28
37.703,12.23
37.718,7.62
37.734,3.69
37.750,1.41
37.765,1.14
37.781,2.57
37.796,4.89
37.812,7.3
37.828,9.34
37.843,10.94
37.859,12.21
37.875,13.11
37.890,13.33
37.906,12.23
37.921,9.28
37.937,4.33
37.953,-2.12
37.968,-8.98
37.984,-15.04
38.000,-19.5
38.015,-22.24
38.031,-23.86
38.046,-25.27
38.062,-27.09
38.078,-29.36
38.093,-31.34
38.109,-31.98
38.125,-30.41
38.140,-26.45
38.156,-20.7
38.171,-14.38
38.187,-8.69
38.203,-4.32
38.218,-1.28
38.234,1.12
38.250,3.7
38.265,6.96
38.281,10.88
38.296,14.94
38.312,18.46
38.328,21.06
38.343,22.88
38.359,24.39
38.375,26.09
38.390,27.99
38.406,29.61
38.421,30.1
38.437,28.8
38.453,25.65
38.468,21.31
38.484,16.98
38.500,13.73
38.515,12.13
38.531,11.98
38.546,12.58
38.562,13.16
38.578,13.31
38.593,13.14
38.609,13.08
38.625,13.46
38.640,14.11
38.656,14.41
38.671,13.38
38.687,10.32
38.703,5.03
38.718,-1.96
38.734,-9.52
38.750,-16.44
38.765,-21.86
38.781,-25.68
38.796,-28.42
38.812,-30.9
38.828,-33.6
38.843,-36.34
38.859,-38.2
38.875,-37.96
38.890,-34.87
38.906,-29.02
38.921,-21.53
38.937,-14.0
38.953,-7.81
38.968,-3.52
38.984,-0.72
39.000,1.6
39.015,4.48
39.031,8.35
39.046,12.95
39.062,17.53
39.078,21.36
39.093,24.1
39.109,25.98
39.125,27.58
39.140,29.35
39.156,31.27
39.171,32.64
39.187,32.52
39.203,30.15
39.218,25.5
39.234,19.44
39.250,13.4
39.265,8.84
39.281,6.48
39.296,6.16
39.312,7.0
39.328,8.04
39.343,8.67
39.359,8.98
39.375,9.37
39.390,10.12
39.406,11.04
39.421,11.28
39.437,9.71
39.453,5.56
39.468,-1.06
39.484,-9.11
39.500,-16.99
39.515,-23.24
39.531,-27.23
39.546,-29.22
39.562,-30.26
39.578,-31.41
39.593,-33.2
39.609,-35.26
39.625,-36.59
39.640,-36.07
39.656,-33.13
39.671,-28.13
39.687,-22.12
39.703,-16.32
39.718,-11.4
39.734,-7.22
39.750,-3.05
39.765,1.91
39.781,7.93
39.796,14.55
39.812,20.79
39.828,25.76
39.843,29.04
39.859,30.94
39.875,32.12
39.890,33.02
39.906,33.6
39.921,33.33
39.937,31.51
39.953,27.81
39.968,22.68
39.984,17.17
40.000,12.62
40.015,10.08
40.031,9.79
40.046,11.23
40.062,13.36
40.078,15.2
40.093,16.17
40.109,16.22
40.125,15.56
40.140,14.35
40.156,12.45
40.171,9.45
40.187,4.99
40.203,-0.93
40.218,-7.66
40.234,-14.2
40.250,-19.53
40.265,-23.11
40.281,-25.09
40.296,-26.13
40.312,-27.12
40.328,-28.49
40.343,-30.06
40.359,-31.02
40.375,-30.33
40.390,-27.38
40.406,-22.32
40.421,-16.08
40.437,-9.96
40.453,-5.01
40.468,-1.46
40.484,1.25
40.500,4.13
40.515,7.99
40.531,12.91
40.546,18.2
40.562,22.81
40.578,25.93
40.593,27.46
40.609,27.97
40.625,28.21
40.640,28.53
40.656,28.55
40.671,27.33
40.687,24.11
40.703,18.9
40.718,12.76
40.734,7.35
40.750,4.11
40.765,3.41
40.781,4.5
40.796,5.97
40.812,6.62
40.828,6.09
40.843,4.92
40.859,3.99
40.875,3.82
40.890,4.05
40.906,3.58
40.921,1.21
40.937,-3.62
40.953,-10.43
40.968,-17.94
40.984,-24.65
41.000,-29.63
41.015,-32.74
41.031,-34.45
41.046,-35.26
41.062,-35.19
41.078,-33.68
41.093,-29.98
41.109,-23.73
41.125,-15.37
41.140,-6.26
41.156,1.94
41.171,7.88
41.187,11.12
41.203,12.26
41.218,12.55
41.234,13.22
41.250,14.87
41.265,17.36
41.281,19.95
41.296,21.84
41.312,22.7
41.328,22.76
41.343,22.67
41.359,22.96
41.375,23.7
41.390,24.23
41.406,23.61
41.421,21.06
41.437,16.58
41.453,11.0
41.468,5.69
41.484,1.88
41.500,0.01
41.515,-0.35
41.531,-0.27
41.546,-0.73
41.562,-2.14
41.578,-4.12
41.593,-5.98
41.609,-7.21
41.625,-7.92
41.640,-8.93
41.656,-11.21
41.671,-15.39
41.687,-21.24
41.703,-27.74
41.718,-33.55
41.734,-37.62
41.750,-39.57
41.765,-39.56
41.781,-38.04
41.796,-35.24
41.812,-31.08
41.828,-25.32
41.843,-17.92
41.859,-9.36
41.875,-0.72
41.890,6.68
41.906,11.76
41.921,14.16
41.937,14.44
41.953,13.7
41.968,13.17
41.984,13.57
42.000,14.87
42.015,16.51
42.031,17.81
42.046,18.5
42.062,18.83
42.078,19.44
42.093,20.74
42.109,22.55
42.125,24.05
42.140,24.04
42.156,21.63
42.171,16.72
42.187,10.18
42.203,3.47
42.218,-1.96
42.234,-5.29
42.250,-6.52
42.265,-6.33
42.281,-5.62
42.296,-5.02
42.312,-4.69
42.328,-4.51
42.343,-4.38
42.359,-4.54
42.375,-5.67
42.390,-8.59
42.406,-13.88
42.421,-21.44
42.437,-30.27
42.453,-38.89
42.468,-45.74
42.484,-49.77
42.500,-50.72
42.515,-48.96
42.531,-45.15
42.546,-39.73
42.562,-32.85
42.578,-24.45
42.593,-14.69
42.609,-4.33
42.625,5.3
42.640,12.68
42.656,16.74
42.671,17.32
42.687,15.41
42.703,12.58
42.718,10.43
42.734,9.93
42.750,11.14
42.765,13.47
42.781,16.12
42.796,18.46
42.812,20.27
42.828,21.66
42.843,22.72
42.859,23.27
42.875,22.8
42.890,20.63
42.906,16.42
42.921,10.48
42.937,3.85
42.953,-2.05
42.968,-6.03
42.984,-7.62
43.000,-7.27
43.015,-6.1
43.031,-5.24
43.046,-5.35
43.062,-6.36
43.078,-7.78
43.093,-9.2
43.109,-10.76
43.125,-12.98
43.140,-16.47
43.156,-21.22
43.171,-26.53
43.187,-31.22
43.203,-34.37
43.218,-35.97
43.234,-36.85
43.250,-38.2
43.265,-40.76
43.281,-44.17
43.296,-47.0
43.312,-47.53
43.328,-44.72
43.343,-38.97
43.359,-32.02
43.375,-26.12
43.390,-22.83
43.406,-22.32
43.421,-23.46
43.437,-24.57
43.453,-24.32
43.468,-22.24
43.484,-18.62
43.500,-14.01
43.515,-9.02
43.531,-4.62
43.546,-2.52
43.562,-5.04
43.578,-14.14
43.593,-30.01
43.609,-50.29
43.625,-70.52
43.640,-86.04
43.656,-94.19
43.671,-95.43
43.687,-92.91
43.703,-90.44
43.718,-90.5
43.734,-93.14
43.750,-96.38
43.765,-97.45
43.781,-94.24
43.796,-85.85
43.812,-72.28
43.828,-53.74
43.843,-30.38
43.859,-2.65
43.875,28.23
43.890,59.94
43.906,89.57
43.921,114.31
43.937,132.16
43.953,142.13
43.968,143.99
43.984,138.13
44.000,125.77
44.015,109.48
44.031,93.26
44.046,81.66
44.062,78.13
44.078,83.29
44.093,94.12
44.109,105.03
44.125,110.35
44.140,106.96
44.156,95.45
44.171,79.47
44.187,63.32
44.203,49.92
44.218,39.9
44.234,32.33
44.250,26.31
44.265,22.2
44.281,21.76
44.296,26.92
44.312,38.48
44.328,55.26
44.343,74.24
44.359,91.68
44.375,104.51
44.390,111.21
44.406,112.05
44.421,108.49
44.437,102.49
44.453,95.67
44.468,89.12
44.484,83.43
44.500,78.84
44.515,75.3
44.531,72.43
44.546,69.49
44.562,65.4
44.578,59.04
44.593,49.59
44.609,36.94
44.625,21.91
44.640,6.1
44.656,-8.55
44.671,-20.07
44.687,-26.94
44.703,-28.26
44.718,-23.8
44.734,-14.12
44.750,-0.42
44.765,15.66
44.781,32.38
44.796,48.16
44.812,61.71
44.828,71.93
44.843,77.69
44.859,77.93
44.875,72.09
44.890,60.88
44.906,46.68
44.921,33.22
44.937,24.43
44.953,22.75
44.968,27.83
44.984,36.23
45.000,42.49
45.015,41.11
45.031,28.48
45.046,4.15
45.062,-29.35
45.078,-67.58
45.093,-105.82
45.109,-140.35
45.125,-169.04
45.140,-190.9
45.156,-205.52
45.171,-212.51
45.187,-211.52
45.203,-202.79
45.218,-187.66
45.234,-168.81
45.250,-149.65
45.265,-133.29
45.281,-121.39
45.296,-113.69
45.312,-108.55
45.328,-103.93
45.343,-98.44
45.359,-91.83
45.375,-84.84
45.390,-78.49
45.406,-73.49
45.421,-69.85
45.437,-66.97
45.453,-64.14
45.468,-60.9
45.484,-57.29
45.500,-53.77
45.515,-50.97
45.531,-49.35
45.546,-49.02
45.562,-49.78
45.578,-51.22
45.593,-52.87
45.609,-54.18
45.625,-54.64
45.640,-53.69
45.656,-50.9
45.671,-46.01
45.687,-39.13
45.703,-30.79
45.718,-21.79
45.734,-12.99
45.750,-4.97
45.765,1.99
45.781,7.95
45.796,13.09
45.812,17.57
45.828,21.39
45.843,24.37
45.859,26.35
45.875,27.3
45.890,27.41
45.906,27.04
45.921,26.52
45.937,26.09
45.953,25.76
45.968,25.41
45.984,24.91
46.000,24.24
46.015,23.53
46.031,22.97
46.046,22.62
46.062,22.33
46.078,21.83
46.093,20.82
46.109,19.21
46.125,17.07
46.140,14.69
46.156,12.22
46.171,9.68
46.187,6.94
46.203,3.9
46.218,0.58
46.234,-2.79
46.250,-5.93
46.265,-8.7
46.281,-11.14
46.296,-13.48
46.312,-15.98
46.328,-18.74
46.343,-21.75
46.359,-24.94
46.375,-28.19
46.390,-31.34
46.406,-34.14
46.421,-36.1
46.437,-36.58
46.453,-34.95
46.468,-30.95
46.484,-24.79
46.500,-17.23
46.515,-9.22
46.531,-1.57
46.546,5.27
46.562,11.21
46.578,16.34
46.593,20.68
46.609,24.12
46.625,26.5
46.640,27.75
46.656,28.12
46.671,28.03
46.687,27.92
46.703,28.12
46.718,28.69
46.734,29.52
46.750,30.48
46.765,31.5
46.781,32.49
46.796,33.37
46.812,33.8
46.828,33.41
46.843,31.99
46.859,29.54
46.875,26.44
46.890,23.21
46.906,20.27
46.921,17.71
46.937,15.35
46.953,12.83
46.968,9.93
46.984,6.74
47.000,3.52
47.015,0.64
47.031,-1.77
47.046,-3.87
47.062,-6.1
47.078,-8.9
47.093,-12.55
47.109,-17.0
47.125,-21.91
47.140,-26.83
47.156,-31.12
47.171,-34.23
47.187,-35.68
47.203,-35.05
47.218,-32.07
47.234,-26.68
47.250,-19.19
47.265,-10.25
47.281,-0.86
47.296,7.99
47.312,15.47
47.328,21.18
47.343,25.2
47.359,27.95
47.375,29.93
47.390,31.53
47.406,32.91
47.421,33.97
47.437,34.58
47.453,34.7
47.468,34.51
47.484,34.31
47.500,34.43
47.515,34.92
47.531,35.58
47.546,35.97
47.562,35.64
47.578,34.39
47.593,32.31
47.609,29.72
47.625,27.04
47.640,24.52
47.656,22.17
47.671,19.87
47.687,17.52
47.703,15.12
47.718,12.84
47.734,10.82
47.750,9.05
47.765,7.31
47.781,5.24
47.796,2.49
47.812,-1.01
47.828,-5.04
47.843,-9.17
47.859,-12.97
47.875,-16.24
47.890,-19.11
47.906,-21.93
47.921,-25.07
47.937,-28.59
47.953,-32.08
47.968,-34.69
47.984,-35.37
48.000,-33.22
48.015,-27.95
48.031,-19.94
48.046,-10.14
48.062,0.19
48.078,10.0
48.093,18.66
48.109,26.06
48.125,32.41
48.140,38.07
48.156,43.27
48.171,48.0
48.187,52.16
48.203,55.66
48.218,58.5
48.234,60.75
48.250,62.44
48.265,63.56
48.281,64.11
48.296,64.21
48.312,64.26
48.328,64.7
48.343,65.94
48.359,68.09
48.375,70.92
48.390,74.11
48.406,77.43
48.421,81.05
48.437,85.43
48.453,91.08
48.468,98.04
48.484,105.81
48.500,113.56
48.515,120.44
48.531,125.9
48.546,129.78
48.562,132.11
48.578,133.14
48.593,133.24
48.609,133.05
48.625,133.67
48.640,136.71
48.656,143.91
48.671,156.37
48.687,173.79
48.703,193.93
48.718,212.94
48.734,226.27
48.750,229.99
48.765,221.95
48.781,202.5
48.796,174.22
48.812,141.07
48.828,107.26
48.843,76.32
48.859,50.94
48.875,32.86
48.890,22.92
48.906,20.73
48.921,24.4
48.937,30.31
48.953,33.94
48.968,31.07
48.984,19.18
49.000,-1.51
49.015,-28.11
49.031,-56.03
49.046,-80.56
49.062,-98.34
49.078,-108.02
49.093,-109.94
49.109,-105.29
49.125,-95.28
49.140,-80.82
49.156,-62.57
49.171,-41.51
49.187,-19.04
49.203,3.1
49.218,23.38
49.234,40.99
49.250,56.12
49.265,69.35
49.281,81.1
49.296,91.09
49.312,98.18
49.328,101.15
49.343,99.13
49.359,92.21
49.375,81.38
49.390,68.19
49.406,53.98
49.421,39.57
49.437,25.05
49.453,10.1
49.468,-5.54
49.484,-21.87
49.500,-38.43
49.515,-54.44
49.531,-69.1
49.546,-81.8
49.562,-92.01
49.578,-99.36
49.593,-103.52
49.609,-104.2
49.625,-101.09
49.640,-93.92
49.656,-82.32
49.671,-65.94
49.687,-44.82
49.703,-20.06
49.718,5.76
49.734,28.59
49.750,43.84
49.765,47.83
49.781,39.04
49.796,18.64
49.812,-10.33
49.828,-43.99
49.843,-78.75
49.859,-111.52
49.875,-139.58
49.890,-160.39
49.906,-172.19
49.921,-175.0
49.937,-171.2
49.953,-165.21
49.968,-161.8
49.984,-163.98
50.000,-171.86
50.015,-182.9
50.031,-193.58
50.046,-201.38
50.062,-205.9
50.078,-208.5
50.093,-211.02
50.109,-214.35
50.125,-217.79
50.140,-219.5
50.156,-217.53
50.171,-210.69
50.187,-198.99
50.203,-183.55
50.218,-165.95
50.234,-147.85
50.250,-130.73
50.265,-115.84
50.281,-104.21
50.296,-96.66
50.312,-93.52
50.328,-94.41
50.343,-98.0
50.359,-102.12
50.375,-104.19
50.390,-102.03
50.406,-94.49
50.421,-81.92
50.437,-65.94
50.453,-48.79
50.468,-32.59
50.484,-18.62
50.500,-7.13
50.515,2.38
50.531,10.65
50.546,18.29
50.562,25.54
50.578,32.41
50.593,38.95
50.609,45.38
50.625,52.13
50.640,59.78
50.656,68.71
50.671,79.03
50.687,90.43
50.703,102.15
50.718,113.0
50.734,121.57
50.750,126.51
50.765,127.06
50.781,123.52
50.796,117.23
50.812,110.25
50.828,104.42
50.843,100.61
50.859,98.25
50.875,95.59
50.890,90.79
50.906,83.04
50.921,73.19
50.937,63.4
50.953,55.8
50.968,50.81
50.984,46.39
51.000,38.42
51.015,22.34
51.031,-5.0
51.046,-44.33
51.062,-94.13
51.078,-151.47
51.093,-212.67
51.109,-273.14
51.125,-326.76
51.140,-365.72
51.156,-382.12
51.171,-370.86
51.187,-332.72
51.203,-275.28
51.218,-210.96
51.234,-152.57
51.250,-108.58
51.265,-80.84
51.281,-65.25
51.296,-55.28
51.312,-45.7
51.328,-34.79
51.343,-23.92
51.359,-15.28
51.375,-9.68
51.390,-5.51
51.406,0.29
51.421,10.37
51.437,25.28
51.453,42.92
51.468,59.63
51.484,72.03
51.500,78.81
51.515,81.3
51.531,82.74
51.546,86.52
51.562,94.43
51.578,105.7
51.593,117.39
51.609,125.87
51.625,128.34
51.640,123.69
51.656,112.48
51.671,96.21
51.687,76.81
51.703,56.5
51.718,37.83
51.734,23.17
51.750,13.69
51.765,8.0
51.781,1.8
51.796,-10.87
51.812,-35.07
