timestamp,value
25.937,20.08
25.953,19.62
25.968,19.22
25.984,19.19
26.000,19.72
26.015,20.71
26.031,21.85
26.046,22.73
26.062,22.96
26.078,22.22
26.093,20.4
26.109,17.54
26.125,13.85
26.140,9.68
26.156,5.37
26.171,1.18
26.187,-2.79
26.203,-6.73
26.218,-10.92
26.234,-15.84
26.250,-22.02
26.265,-29.88
26.281,-39.58
26.296,-50.73
26.312,-62.3
26.328,-72.61
26.343,-79.76
26.359,-82.17
26.375,-79.07
26.390,-70.78
26.406,-58.52
26.421,-43.95
26.437,-28.61
26.453,-13.53
26.468,0.86
26.484,14.46
26.500,27.3
26.515,39.24
26.531,49.89
26.546,58.79
26.562,65.47
26.578,69.69
26.593,71.59
26.609,71.58
26.625,70.28
26.640,68.3
26.656,66.05
26.671,63.74
26.687,61.44
26.703,59.16
26.718,57.01
26.734,55.15
26.750,53.58
26.765,52.12
26.781,50.31
26.796,47.58
26.812,43.5
26.828,38.02
26.843,31.52
26.859,24.68
26.875,18.16
26.890,12.36
26.906,7.25
26.921,2.51
26.937,-2.31
26.953,-7.46
26.968,-12.98
26.984,-18.66
27.000,-24.24
27.015,-29.54
27.031,-34.52
27.046,-39.27
27.062,-43.93
27.078,-48.73
27.093,-53.95
27.109,-59.92
27.125,-66.87
27.140,-74.65
27.156,-82.52
27.171,-89.12
27.187,-92.75
27.203,-91.85
27.218,-85.6
27.234,-74.15
27.250,-58.67
27.265,-40.93
27.281,-22.8
27.296,-5.85
27.312,8.95
27.328,21.14
27.343,30.72
27.359,37.99
27.375,43.36
27.390,47.22
27.406,49.83
27.421,51.37
27.437,51.89
27.453,51.49
27.468,50.41
27.484,49.06
27.500,47.88
27.515,47.21
27.531,47.21
27.546,47.75
27.562,48.54
27.578,49.23
27.593,49.51
27.609,49.21
27.625,48.24
27.640,46.54
27.656,44.1
27.671,40.91
27.687,37.01
27.703,32.52
27.718,27.61
27.734,22.45
27.750,17.12
27.765,11.66
27.781,6.01
27.796,0.15
27.812,-5.86
27.828,-11.92
27.843,-17.87
27.859,-23.63
27.875,-29.25
27.890,-34.92
27.906,-40.95
27.921,-47.55
27.937,-54.64
27.953,-61.67
27.968,-67.59
27.984,-70.99
28.000,-70.49
28.015,-65.19
28.031,-55.02
28.046,-40.89
28.062,-24.38
28.078,-7.32
28.093,8.74
28.109,22.86
28.125,34.79
28.140,44.77
28.156,53.21
28.171,60.42
28.187,66.37
28.203,70.78
28.218,73.28
28.234,73.6
28.250,71.76
28.265,68.1
28.281,63.21
28.296,57.68
28.312,52.04
28.328,46.64
28.343,41.7
28.359,37.33
28.375,33.6
28.390,30.36
28.406,27.31
28.421,23.96
28.437,19.84
28.453,14.66
28.468,8.49
28.484,1.71
28.500,-5.16
28.515,-11.66
28.531,-17.57
28.546,-22.88
28.562,-27.74
28.578,-32.32
28.593,-36.71
28.609,-40.96
28.625,-45.07
28.640,-49.03
28.656,-52.86
28.671,-56.56
28.687,-60.21
28.703,-63.99
28.718,-68.14
28.734,-72.83
28.750,-78.01
28.765,-83.19
28.781,-87.38
28.796,-89.28
28.812,-87.59
28.828,-81.5
28.843,-70.98
28.859,-56.89
28.875,-40.67
28.890,-23.97
28.906,-8.18
28.921,5.86
28.937,17.93
28.953,28.24
28.968,37.13
28.984,44.87
29.000,51.5
29.015,56.89
29.031,60.87
29.046,63.35
29.062,64.41
29.078,64.34
29.093,63.51
29.109,62.31
29.125,61.03
29.140,59.91
29.156,59.09
29.171,58.64
29.187,58.57
29.203,58.67
29.218,58.54
29.234,57.61
29.250,55.33
29.265,51.38
29.281,45.83
29.296,39.15
29.312,32.03
29.328,25.14
29.343,18.88
29.359,13.36
29.375,8.42
29.390,3.78
29.406,-0.84
29.421,-5.61
29.437,-10.66
29.453,-16.01
29.468,-21.67
29.484,-27.62
29.500,-33.82
29.515,-40.25
29.531,-46.96
29.546,-53.97
29.562,-61.23
29.578,-68.36
29.593,-74.6
29.609,-78.78
29.625,-79.58
29.640,-75.92
29.656,-67.36
29.671,-54.39
29.687,-38.33
29.703,-21.05
29.718,-4.34
29.734,10.51
29.750,23.05
29.765,33.6
29.781,42.88
29.796,51.54
29.812,59.79
29.828,67.32
29.843,73.45
29.859,77.49
29.875,79.01
29.890,77.97
29.906,74.73
29.921,69.79
29.937,63.66
29.953,56.8
29.968,49.53
29.984,42.07
30.000,34.5
30.015,26.76
30.031,18.74
30.046,10.32
30.062,1.55
30.078,-7.32
30.093,-15.72
30.109,-22.9
30.125,-28.11
30.140,-30.93
30.156,-31.69
30.171,-31.66
30.187,-32.78
30.203,-36.93
30.218,-44.87
30.234,-55.55
30.250,-66.13
30.265,-72.99
30.281,-73.17
30.296,-65.56
30.312,-51.2
30.328,-32.59
30.343,-12.58
30.359,6.6
30.375,23.72
30.390,38.11
30.406,49.34
30.421,56.87
30.437,60.28
30.453,59.66
30.468,55.88
30.484,50.36
30.500,44.63
30.515,39.82
30.531,36.31
30.546,33.84
30.562,31.83
30.578,29.76
30.593,27.51
30.609,25.44
30.625,24.19
30.640,24.42
30.656,26.34
30.671,29.52
30.687,33.12
30.703,36.15
30.718,37.99
30.734,38.51
30.750,38.08
30.765,37.23
30.781,36.37
30.796,35.56
30.812,34.6
30.828,33.21
30.843,31.22
30.859,28.61
30.875,25.53
30.890,22.09
30.906,18.4
30.921,14.47
30.937,10.3
30.953,5.84
30.968,1.02
30.984,-4.2
31.000,-9.79
31.015,-15.53
31.031,-21.08
31.046,-26.13
31.062,-30.57
31.078,-34.64
31.093,-38.73
31.109,-43.1
31.125,-47.5
31.140,-51.06
31.156,-52.49
31.171,-50.59
31.187,-44.79
31.203,-35.46
31.218,-23.76
31.234,-11.31
31.250,0.38
31.265,10.25
31.281,17.79
31.296,22.85
31.312,25.45
31.328,25.68
31.343,23.74
31.359,20.04
31.375,15.27
31.390,10.27
31.406,5.84
31.421,2.51
31.437,0.36
31.453,-0.98
31.468,-2.09
31.484,-3.59
31.500,-5.85
31.515,-8.99
31.531,-12.79
31.546,-16.91
31.562,-20.99
31.578,-24.79
31.593,-28.21
31.609,-31.35
31.625,-34.39
31.640,-37.55
31.656,-40.94
31.671,-44.55
31.687,-48.2
31.703,-51.64
31.718,-54.63
31.734,-57.04
31.750,-58.95
31.765,-60.58
31.781,-62.27
31.796,-64.38
31.812,-67.18
31.828,-70.76
31.843,-74.83
31.859,-78.69
31.875,-81.29
31.890,-81.52
31.906,-78.52
31.921,-72.03
31.937,-62.52
31.953,-50.95
31.968,-38.49
31.984,-26.15
32.000,-14.59
32.015,-4.21
32.031,4.84
32.046,12.48
32.062,18.63
32.078,23.26
32.093,26.48
32.109,28.46
32.125,29.4
32.140,29.52
32.156,28.95
32.171,27.84
32.187,26.26
32.203,24.34
32.218,22.17
32.234,19.93
32.250,17.78
32.265,15.93
32.281,14.5
32.296,13.47
32.312,12.61
32.328,11.59
32.343,10.1
32.359,7.95
32.375,5.2
32.390,2.12
32.406,-0.96
32.421,-3.84
32.437,-6.54
32.453,-9.39
32.468,-12.85
32.484,-17.42
32.500,-23.39
32.515,-30.72
32.531,-38.82
32.546,-46.63
32.562,-52.81
32.578,-56.1
32.593,-55.67
32.609,-51.38
32.625,-43.86
32.640,-34.23
32.656,-23.71
32.671,-13.34
32.687,-3.7
32.703,4.99
32.718,12.75
32.734,19.62
32.750,25.59
32.765,30.59
32.781,34.56
32.796,37.52
32.812,39.58
32.828,40.85
32.843,41.38
32.859,41.19
32.875,40.26
32.890,38.65
32.906,36.53
32.921,34.19
32.937,31.97
32.953,30.09
32.968,28.54
32.984,27.04
33.000,25.17
33.015,22.55
33.031,19.01
33.046,14.68
33.062,9.97
33.078,5.32
33.093,1.03
33.109,-2.85
33.125,-6.56
33.140,-10.49
33.156,-14.98
33.171,-20.21
33.187,-26.08
33.203,-32.13
33.218,-37.65
33.234,-41.7
33.250,-43.31
33.265,-41.73
33.281,-36.63
33.296,-28.29
33.312,-17.61
33.328,-5.92
33.343,5.41
33.359,15.38
33.375,23.6
33.390,30.28
33.406,35.94
33.421,41.06
33.437,45.8
33.453,49.94
33.468,53.1
33.484,54.99
33.500,55.4
33.515,54.26
33.531,51.48
33.546,46.84
33.562,40.3
33.578,32.09
33.593,23.0
33.609,14.16
33.625,6.74
33.640,1.4
33.656,-1.96
33.671,-4.2
33.687,-6.56
33.703,-10.09
33.718,-15.29
33.734,-21.9
33.750,-29.21
33.765,-36.35
33.781,-42.73
33.796,-48.25
33.812,-53.3
33.828,-58.6
33.843,-64.79
33.859,-72.23
33.875,-80.67
33.890,-89.27
33.906,-96.7
33.921,-101.49
33.937,-102.33
33.953,-98.52
33.968,-90.1
33.984,-77.83
34.000,-63.0
34.015,-47.05
34.031,-31.22
34.046,-16.35
34.062,-2.84
34.078,9.19
34.093,19.69
34.109,28.52
34.125,35.47
34.140,40.4
34.156,43.44
34.171,45.03
34.187,45.79
34.203,46.32
34.218,46.91
34.234,47.48
34.250,47.69
34.265,47.19
34.281,45.8
34.296,43.66
34.312,41.03
34.328,38.16
34.343,35.03
34.359,31.37
34.375,26.84
34.390,21.16
34.406,14.36
34.421,6.74
34.437,-1.18
34.453,-8.92
34.468,-16.19
34.484,-22.91
34.500,-29.23
34.515,-35.34
34.531,-41.62
34.546,-48.46
34.562,-56.29
34.578,-65.41
34.593,-75.72
34.609,-86.52
34.625,-96.46
34.640,-103.88
34.656,-107.24
34.671,-105.69
34.687,-99.28
34.703,-88.89
34.718,-75.76
34.734,-61.08
34.750,-45.64
34.765,-29.9
34.781,-14.11
34.796,1.44
34.812,16.28
34.828,29.83
34.843,41.54
34.859,50.96
34.875,57.83
34.890,62.11
34.906,63.93
34.921,63.56
34.937,61.45
34.953,58.2
34.968,54.54
34.984,51.22
35.000,48.92
35.015,48.1
35.031,48.92
35.046,51.11
35.062,53.97
35.078,56.57
35.093,57.96
35.109,57.5
35.125,55.06
35.140,51.01
35.156,46.04
35.171,40.81
35.187,35.67
35.203,30.58
35.218,25.26
35.234,19.4
35.250,12.92
35.265,5.93
35.281,-1.3
35.296,-8.63
35.312,-16.12
35.328,-24.0
35.343,-32.51
35.359,-41.59
35.375,-50.77
35.390,-59.18
35.406,-65.67
35.421,-69.16
35.437,-68.9
35.453,-64.7
35.468,-56.97
35.484,-46.55
35.500,-34.43
35.515,-21.5
35.531,-8.42
35.546,4.46
35.562,16.9
35.578,28.68
35.593,39.47
35.609,48.84
35.625,56.42
35.640,61.97
35.656,65.51
35.671,67.27
35.687,67.69
35.703,67.3
35.718,66.54
35.734,65.77
35.750,65.15
35.765,64.68
35.781,64.28
35.796,63.83
35.812,63.25
35.828,62.43
35.843,61.25
35.859,59.51
35.875,56.93
35.890,53.27
35.906,48.43
35.921,42.6
35.937,36.24
35.953,29.99
35.968,24.47
35.984,20.0
36.000,16.54
36.015,13.72
36.031,11.03
36.046,8.04
36.062,4.48
36.078,0.3
36.093,-4.43
36.109,-9.62
36.125,-15.23
36.140,-21.35
36.156,-28.19
36.171,-36.04
36.187,-45.23
36.203,-55.95
36.218,-68.03
36.234,-80.81
36.250,-93.18
36.265,-103.66
36.281,-110.88
36.296,-113.81
36.312,-112.04
36.328,-105.77
36.343,-95.73
36.359,-82.85
36.375,-68.15
36.390,-52.61
36.406,-37.06
36.421,-22.26
36.437,-8.83
36.453,2.77
36.468,12.27
36.484,19.59
36.500,24.83
36.515,28.23
36.531,30.17
36.546,31.07
36.562,31.33
36.578,31.23
36.593,30.92
36.609,30.36
36.625,29.5
36.640,28.31
36.656,26.88
36.671,25.37
36.687,23.92
36.703,22.51
36.718,20.92
36.734,18.82
36.750,15.9
36.765,12.12
36.781,7.67
36.796,2.94
36.812,-1.7
36.828,-6.0
36.843,-9.94
36.859,-13.74
36.875,-17.66
36.890,-21.84
36.906,-26.21
36.921,-30.54
36.937,-34.52
36.953,-37.98
36.968,-40.85
36.984,-43.3
37.000,-45.62
37.015,-48.14
37.031,-51.15
37.046,-54.76
37.062,-58.89
37.078,-63.17
37.093,-66.92
37.109,-69.27
37.125,-69.3
37.140,-66.33
37.156,-60.16
37.171,-51.13
37.187,-40.04
37.203,-27.91
37.218,-15.71
37.234,-4.14
37.250,6.41
37.265,15.83
37.281,24.04
37.296,30.93
37.312,36.2
37.328,39.51
37.343,40.74
37.359,40.12
37.375,38.31
37.390,36.22
37.406,34.62
37.421,33.82
37.437,33.58
37.453,33.26
37.468,32.27
37.484,30.45
37.500,28.17
37.515,26.13
37.531,25.02
37.546,25.05
37.562,25.92
37.578,26.94
37.593,27.37
37.609,26.67
37.625,24.69
37.640,21.57
37.656,17.64
37.671,13.25
37.687,8.66
37.703,4.1
37.718,-0.3
37.734,-4.45
37.750,-8.3
37.765,-11.87
37.781,-15.23
37.796,-18.49
37.812,-21.84
37.828,-25.44
37.843,-29.43
37.859,-33.93
37.875,-38.98
37.890,-44.59
37.906,-50.72
37.921,-57.19
37.937,-63.71
37.953,-69.8
37.968,-74.76
37.984,-77.78
38.000,-78.15
38.015,-75.39
38.031,-69.53
38.046,-61.09
38.062,-51.0
38.078,-40.37
38.093,-30.21
38.109,-21.16
38.125,-13.41
38.140,-6.75
38.156,-0.71
38.171,5.1
38.187,10.81
38.203,16.19
38.218,20.76
38.234,24.02
38.250,25.63
38.265,25.62
38.281,24.28
38.296,22.25
38.312,20.11
38.328,18.37
38.343,17.29
38.359,16.91
38.375,17.14
38.390,17.87
38.406,19.11
38.421,20.89
38.437,23.32
38.453,26.39
38.468,29.91
38.484,33.49
38.500,36.61
38.515,38.76
38.531,39.63
38.546,39.1
38.562,37.25
38.578,34.22
38.593,30.19
38.609,25.29
38.625,19.61
38.640,13.14
38.656,5.78
38.671,-2.57
38.687,-11.94
38.703,-22.17
38.718,-32.9
38.734,-43.56
38.750,-53.53
38.765,-62.29
38.781,-69.52
38.796,-75.17
38.812,-79.38
38.828,-82.55
38.843,-85.17
38.859,-87.72
38.875,-90.4
38.890,-92.94
38.906,-94.58
38.921,-94.22
38.937,-90.8
38.953,-83.68
38.968,-72.96
38.984,-59.38
39.000,-44.07
39.015,-28.17
39.031,-12.52
39.046,2.4
39.062,16.42
39.078,29.4
39.093,41.24
39.109,51.71
39.125,60.62
39.140,67.81
39.156,73.24
39.171,76.98
39.187,79.16
39.203,79.95
39.218,79.51
39.234,78.04
39.250,75.79
39.265,73.11
39.281,70.38
39.296,67.91
39.312,65.89
39.328,64.23
39.343,62.61
39.359,60.57
39.375,57.61
39.390,53.4
39.406,47.81
39.421,40.95
39.437,33.15
39.453,24.83
39.468,16.47
39.484,8.52
39.500,1.35
39.515,-4.84
39.531,-10.04
39.546,-14.47
39.562,-18.43
39.578,-22.21
39.593,-26.01
39.609,-29.8
39.625,-33.37
39.640,-36.48
39.656,-38.97
39.671,-40.92
39.687,-42.62
39.703,-44.51
39.718,-47.02
39.734,-50.41
39.750,-54.75
39.765,-59.75
39.781,-64.87
39.796,-69.27
39.812,-71.96
39.828,-71.97
39.843,-68.59
39.859,-61.57
39.875,-51.24
39.890,-38.45
39.906,-24.38
39.921,-10.27
39.937,2.84
39.953,14.3
39.968,23.88
39.984,31.73
40.000,38.26
40.015,43.87
40.031,48.88
40.046,53.28
40.062,56.88
40.078,59.42
40.093,60.81
40.109,61.25
40.125,61.17
40.140,61.06
40.156,61.25
40.171,61.78
40.187,62.39
40.203,62.69
40.218,62.37
40.234,61.29
40.250,59.43
40.265,56.84
40.281,53.52
40.296,49.37
40.312,44.34
40.328,38.48
40.343,32.07
40.359,25.57
40.375,19.44
40.390,13.96
40.406,9.08
40.421,4.51
40.437,-0.16
40.453,-5.22
40.468,-10.71
40.484,-16.41
40.500,-22.04
40.515,-27.33
40.531,-32.14
40.546,-36.47
40.562,-40.34
40.578,-43.81
40.593,-46.94
40.609,-49.89
40.625,-52.93
40.640,-56.38
40.656,-60.42
40.671,-64.95
40.687,-69.37
40.703,-72.69
40.718,-73.73
40.734,-71.54
40.750,-65.63
40.765,-56.19
40.781,-43.98
40.796,-30.05
40.812,-15.57
40.828,-1.56
40.843,11.2
40.859,22.17
40.875,31.07
40.890,37.84
40.906,42.66
40.921,45.83
40.937,47.76
40.953,48.82
40.968,49.3
40.984,49.39
41.000,49.15
41.015,48.68
41.031,48.02
41.046,47.31
41.062,46.64
41.078,46.18
41.093,46.12
41.109,46.64
41.125,47.92
41.140,49.83
41.156,51.95
41.171,53.54
41.187,53.76
41.203,51.9
41.218,47.73
41.234,41.58
41.250,34.26
41.265,26.76
41.281,19.9
41.296,14.16
41.312,9.62
41.328,6.08
41.343,3.31
41.359,1.06
41.375,-0.8
41.390,-2.46
41.406,-4.15
41.421,-6.2
41.437,-9.01
41.453,-12.95
41.468,-18.31
41.484,-25.11
41.500,-32.99
41.515,-41.07
41.531,-48.01
41.546,-52.3
41.562,-52.67
41.578,-48.51
41.593,-40.16
41.609,-28.77
41.625,-15.96
41.640,-3.32
41.656,7.99
41.671,17.37
41.687,24.72
41.703,30.27
41.718,34.39
41.734,37.47
41.750,39.81
41.765,41.63
41.781,42.95
41.796,43.64
41.812,43.51
41.828,42.4
41.843,40.35
41.859,37.55
41.875,34.34
41.890,31.02
41.906,27.84
41.921,24.96
41.937,22.51
41.953,20.54
41.968,19.05
41.984,17.83
42.000,16.54
42.015,14.78
42.031,12.24
42.046,8.9
42.062,4.97
42.078,0.93
42.093,-2.72
42.109,-5.59
42.125,-7.52
42.140,-8.63
42.156,-9.23
42.171,-9.73
42.187,-10.46
42.203,-11.68
42.218,-13.39
42.234,-15.43
42.250,-17.55
42.265,-19.46
42.281,-21.04
42.296,-22.32
42.312,-23.56
42.328,-25.1
42.343,-27.19
42.359,-29.8
42.375,-32.53
42.390,-34.61
42.406,-35.17
42.421,-33.45
42.437,-29.04
42.453,-22.01
42.468,-12.8
42.484,-2.19
42.500,8.9
42.515,19.54
42.531,28.98
42.546,36.79
42.562,42.91
42.578,47.72
42.593,51.77
42.609,55.63
42.625,59.62
42.640,63.79
42.656,67.95
42.671,71.95
42.687,75.83
42.703,79.78
42.718,83.98
42.734,88.4
42.750,92.76
42.765,96.62
42.781,99.71
42.796,102.11
42.812,104.26
42.828,106.77
42.843,110.1
42.859,114.29
42.875,119.05
42.890,123.8
42.906,128.04
42.921,131.53
42.937,134.24
42.953,136.18
42.968,137.15
42.984,136.64
43.000,133.96
43.015,128.55
43.031,120.19
43.046,109.21
43.062,96.43
43.078,82.89
43.093,69.52
43.109,56.86
43.125,44.86
43.140,33.17
43.156,21.55
43.171,10.29
43.187,0.26
43.203,-7.59
43.218,-12.92
43.234,-16.56
43.250,-20.33
43.265,-26.28
43.281,-35.49
43.296,-47.59
43.312,-61.21
43.328,-75.07
43.343,-88.74
43.359,-102.52
43.375,-116.6
43.390,-130.03
43.406,-140.44
43.421,-144.92
43.437,-141.41
43.453,-129.83
43.468,-112.23
43.484,-91.84
43.500,-71.87
43.515,-54.53
43.531,-40.71
43.546,-30.13
43.562,-21.62
43.578,-13.44
43.593,-3.62
43.609,9.64
43.625,27.33
43.640,49.26
43.656,74.06
43.671,99.73
43.687,124.18
43.703,145.7
43.718,163.2
43.734,176.21
43.750,184.9
43.765,189.76
43.781,191.35
43.796,190.19
43.812,186.61
43.828,180.83
43.843,172.97
43.859,163.14
43.875,151.3
43.890,137.1
43.906,119.87
43.921,98.78
43.937,73.38
43.953,43.83
43.968,10.79
43.984,-24.98
44.000,-62.94
44.015,-102.65
44.031,-142.94
44.046,-181.25
44.062,-213.48
44.078,-235.01
44.093,-242.47
44.109,-235.17
44.125,-215.55
44.140,-188.23
44.156,-158.38
44.171,-130.05
44.187,-105.52
44.203,-85.51
44.218,-69.84
44.234,-57.93
44.250,-48.85
44.265,-41.06
44.281,-32.44
44.296,-20.52
44.312,-3.5
44.328,18.75
44.343,44.05
44.359,68.13
44.375,85.63
44.390,91.98
44.406,85.21
44.421,66.85
44.437,41.46
44.453,14.9
44.468,-7.88
44.484,-24.21
44.500,-33.67
44.515,-37.0
44.531,-34.8
44.546,-27.19
44.562,-14.54
44.578,1.5
44.593,17.32
44.609,28.25
44.625,30.22
44.640,21.48
44.656,3.16
44.671,-21.26
44.687,-47.33
44.703,-71.23
44.718,-90.67
44.734,-105.23
44.750,-116.27
44.765,-126.42
44.781,-138.82
44.796,-156.14
44.812,-179.6
44.828,-208.43
44.843,-240.07
44.859,-270.83
44.875,-296.92
44.890,-315.23
44.906,-323.83
44.921,-322.15
44.937,-310.93
44.953,-292.25
44.968,-269.21
44.984,-245.34
45.000,-223.6
45.015,-205.59
45.031,-191.21
45.046,-179.0
45.062,-167.05
45.078,-153.84
45.093,-138.74
45.109,-122.02
45.125,-104.51
45.140,-87.18
45.156,-70.87
45.171,-56.23
45.187,-43.65
45.203,-33.26
45.218,-24.89
45.234,-18.12
45.250,-12.36
45.265,-6.98
45.281,-1.51
45.296,4.25
45.312,10.1
45.328,15.58
45.343,20.08
45.359,23.08
45.375,24.34
45.390,23.95
45.406,22.37
45.421,20.19
45.437,18.01
45.453,16.21
45.468,14.89
45.484,13.77
45.500,12.41
45.515,10.27
45.531,6.95
45.546,2.35
45.562,-3.34
45.578,-9.63
45.593,-15.95
45.609,-21.87
45.625,-27.34
45.640,-32.77
45.656,-38.8
45.671,-46.06
45.687,-54.67
45.703,-64.08
45.718,-73.01
45.734,-79.7
45.750,-82.43
45.765,-79.99
45.781,-72.01
45.796,-58.98
45.812,-41.98
45.828,-22.38
45.843,-1.52
45.859,19.5
45.875,39.83
45.890,58.79
45.906,75.85
45.921,90.6
45.937,102.83
45.953,112.6
45.968,120.23
45.984,126.27
46.000,131.3
46.015,135.86
46.031,140.24
46.046,144.44
46.062,148.28
46.078,151.5
46.093,153.93
46.109,155.62
46.125,156.79
46.140,157.83
46.156,159.07
46.171,160.79
46.187,162.98
46.203,165.2
46.218,166.3
46.234,164.33
46.250,156.75
46.265,141.09
46.281,115.87
46.296,81.27
46.312,39.44
46.328,-5.96
46.343,-50.73
46.359,-91.16
46.375,-124.82
46.390,-150.63
46.406,-168.64
46.421,-179.46
46.437,-184.01
46.453,-183.32
46.468,-178.65
46.484,-171.47
46.500,-163.29
46.515,-155.23
46.531,-147.56
46.546,-139.45
46.562,-129.24
46.578,-115.07
46.593,-95.69
46.609,-71.22
46.625,-43.39
46.640,-15.16
46.656,9.99
46.671,29.03
46.687,40.06
46.703,42.67
46.718,37.81
46.734,27.43
46.750,14.03
46.765,0.11
46.781,-12.12
46.796,-21.14
46.812,-26.15
46.828,-27.1
46.843,-24.46
46.859,-19.04
46.875,-11.73
46.890,-3.45
46.906,4.87
46.921,12.36
46.937,18.19
46.953,21.71
46.968,22.75
46.984,21.65
47.000,19.2
47.015,16.41
47.031,14.11
47.046,12.69
47.062,11.99
47.078,11.43
47.093,10.34
47.109,8.22
47.125,5.0
47.140,0.97
47.156,-3.38
47.171,-7.56
47.187,-11.28
47.203,-14.54
47.218,-17.51
47.234,-20.48
47.250,-23.7
47.265,-27.39
47.281,-31.74
47.296,-36.81
47.312,-42.48
47.328,-48.19
47.343,-52.9
47.359,-55.14
47.375,-53.41
47.390,-46.71
47.406,-34.84
47.421,-18.6
47.437,0.51
47.453,20.71
47.468,40.36
47.484,58.24
47.500,73.67
47.515,86.32
47.531,96.14
47.546,103.27
47.562,107.94
47.578,110.42
47.593,111.0
47.609,109.89
47.625,107.33
47.640,103.56
47.656,98.85
47.671,93.55
47.687,88.03
47.703,82.72
47.718,78.0
47.734,74.17
47.750,71.37
47.765,69.53
47.781,68.41
47.796,67.64
47.812,67.0
47.828,66.52
47.843,66.45
47.859,67.12
47.875,68.72
47.890,71.15
47.906,73.83
47.921,76.08
47.937,77.19
47.953,76.81
47.968,74.93
47.984,71.85
48.000,67.86
48.015,63.24
48.031,58.08
48.046,52.35
48.062,45.76
48.078,37.56
48.093,26.36
48.109,10.41
48.125,-11.61
48.140,-39.43
48.156,-70.37
48.171,-99.38
48.187,-120.36
48.203,-128.2
48.218,-120.64
48.234,-99.1
48.250,-67.93
48.265,-32.73
48.281,1.51
48.296,31.47
48.312,55.66
48.328,73.73
48.343,85.9
48.359,92.65
48.375,94.8
48.390,93.81
48.406,91.62
48.421,90.33
48.437,91.54
48.453,95.79
48.468,102.39
48.484,109.75
48.500,116.03
48.515,119.85
48.531,120.91
48.546,120.11
48.562,119.2
48.578,120.12
48.593,124.19
48.609,131.64
48.625,141.55
48.640,152.12
48.656,161.11
48.671,166.36
48.687,166.01
48.703,158.78
48.718,144.27
48.734,123.1
48.750,97.08
48.765,68.9
48.781,41.64
48.796,18.02
48.812,-0.21
48.828,-12.54
48.843,-19.6
48.859,-22.71
48.875,-23.4
48.890,-23.01
48.906,-22.47
48.921,-22.29
48.937,-22.64
48.953,-23.44
48.968,-24.59
48.984,-26.13
49.000,-28.19
49.015,-31.01
49.031,-34.81
49.046,-39.68
49.062,-45.54
49.078,-52.11
49.093,-59.01
49.109,-65.63
49.125,-71.18
49.140,-74.68
49.156,-75.18
49.171,-72.03
49.187,-65.12
49.203,-55.01
49.218,-42.77
49.234,-29.7
49.250,-17.09
49.265,-5.91
49.281,3.22
49.296,10.16
49.312,15.15
49.328,18.7
49.343,21.4
49.359,23.62
49.375,25.36
49.390,26.29
49.406,25.89
49.421,23.84
49.437,20.28
49.453,15.9
49.468,11.73
49.484,8.78
49.500,7.73
49.515,8.83
49.531,11.97
49.546,16.95
49.562,23.61
49.578,31.82
49.593,41.22
49.609,51.19
49.625,60.97
49.640,70.13
49.656,79.09
49.671,89.17
49.687,101.99
49.703,118.34
49.718,137.19
49.734,155.58
49.750,169.45
49.765,175.3
49.781,171.56
49.796,159.08
49.812,140.5
49.828,118.89
49.843,96.57
49.859,74.54
49.875,52.92
49.890,31.63
49.906,10.84
49.921,-9.07
49.937,-28.09
49.953,-47.09
49.968,-67.84
49.984,-92.41
50.000,-122.24
50.015,-157.15
50.031,-194.95
50.046,-231.81
50.062,-263.44
50.078,-286.51
50.093,-299.84
50.109,-304.83
50.125,-304.87
50.140,-304.15
50.156,-306.09
50.171,-312.25
50.187,-321.94
50.203,-332.57
50.218,-340.65
50.234,-342.92
50.250,-337.28
50.265,-323.22
50.281,-301.71
50.296,-274.63
50.312,-244.1
50.328,-211.92
50.343,-179.33
50.359,-147.18
50.375,-116.24
50.390,-87.4
50.406,-61.64
50.421,-39.75
50.437,-21.91
50.453,-7.59
50.468,4.37
50.484,15.37
50.500,26.82
50.515,39.7
50.531,54.4
50.546,70.28
50.562,85.36
50.578,96.46
50.593,99.98
50.609,93.47
50.625,77.04
50.640,54.01
50.656,29.96
50.671,10.81
50.687,0.7
50.703,0.78
50.718,9.49
50.734,23.72
50.750,40.18
50.765,55.96
50.781,68.61
50.796,75.86
50.812,75.74
50.828,67.29
50.843,51.21
50.859,30.18
50.875,8.08
50.890,-11.2
50.906,-25.08
50.921,-33.12
50.937,-36.93
50.953,-39.42
50.968,-43.68
50.984,-51.9
51.000,-64.75
51.015,-81.48
51.031,-100.58
51.046,-120.57
51.062,-140.57
51.078,-160.2
51.093,-179.08
51.109,-196.18
51.125,-209.68
51.140,-217.46
51.156,-217.93
51.171,-210.87
51.187,-197.51
51.203,-180.06
51.218,-160.85
51.234,-141.55
51.250,-122.86
51.265,-104.79
51.281,-87.19
51.296,-70.18
51.312,-54.34
51.328,-40.55
51.343,-29.55
51.359,-21.65
51.375,-16.55
51.390,-13.55
51.406,-11.75
51.421,-10.42
51.437,-9.01
51.453,-7.02
51.468,-3.94
51.484,0.88
51.500,7.97
51.515,17.42
51.531,28.67
51.546,40.44
51.562,51.05
51.578,58.96
51.593,63.17
51.609,63.51
51.625,60.6
51.640,55.62
51.656,49.84
51.671,44.27
51.687,39.34
51.703,34.81
51.718,30.0
51.734,24.13
51.750,16.69
51.765,7.79
