timestamp,value
25.906,87.3
25.921,88.53
25.937,89.39
25.953,89.72
25.968,89.61
25.984,89.27
26.000,88.91
26.015,88.54
26.031,87.88
26.046,86.37
26.062,83.47
26.078,78.82
26.093,72.55
26.109,65.29
26.125,57.98
26.140,51.57
26.156,46.59
26.171,42.96
26.187,39.96
26.203,36.48
26.218,31.37
26.234,23.91
26.250,14.09
26.265,2.75
26.281,-8.46
26.296,-17.4
26.312,-21.91
26.328,-20.3
26.343,-11.81
26.359,3.14
26.375,23.11
26.390,45.91
26.406,69.27
26.421,91.41
26.437,111.4
26.453,129.16
26.468,145.12
26.484,159.76
26.500,173.11
26.515,184.71
26.531,193.79
26.546,199.8
26.562,202.77
26.578,203.51
26.593,203.37
26.609,203.89
26.625,206.41
26.640,211.69
26.656,219.62
26.671,228.92
26.687,237.04
26.703,240.53
26.718,235.81
26.734,220.39
26.750,193.95
26.765,158.79
26.781,119.32
26.796,80.84
26.812,48.06
26.828,24.06
26.843,9.95
26.859,5.2
26.875,8.18
26.890,16.93
26.906,29.52
26.921,44.5
26.937,60.99
26.953,78.59
26.968,96.92
26.984,114.98
27.000,130.74
27.015,141.25
27.031,143.38
27.046,134.72
27.062,114.32
27.078,82.99
27.093,43.06
27.109,-1.91
27.125,-47.38
27.140,-88.26
27.156,-119.66
27.171,-138.27
27.187,-143.59
27.203,-138.67
27.218,-129.35
27.234,-122.24
27.250,-122.17
27.265,-130.52
27.281,-145.09
27.296,-161.61
27.312,-175.94
27.328,-185.72
27.343,-190.9
27.359,-192.89
27.375,-193.36
27.390,-193.23
27.406,-192.43
27.421,-190.32
27.437,-186.37
27.453,-180.62
27.468,-173.69
27.484,-166.57
27.500,-160.06
27.515,-154.5
27.531,-149.76
27.546,-145.35
27.562,-140.81
27.578,-135.97
27.593,-131.07
27.609,-126.71
27.625,-123.55
27.640,-122.09
27.656,-122.51
27.671,-124.85
27.687,-128.99
27.703,-134.6
27.718,-140.89
27.734,-146.24
27.750,-148.35
27.765,-144.54
27.781,-132.82
27.796,-112.64
27.812,-85.35
27.828,-53.81
27.843,-21.57
27.859,8.2
27.875,33.38
27.890,53.0
27.906,67.0
27.921,75.85
27.937,80.23
27.953,81.12
27.968,79.69
27.984,77.31
28.000,75.17
28.015,74.01
28.031,73.9
28.046,74.36
28.062,74.66
28.078,74.24
28.093,73.03
28.109,71.36
28.125,69.8
28.140,68.81
28.156,68.47
28.171,68.39
28.187,67.93
28.203,66.54
28.218,64.04
28.234,60.75
28.250,57.39
28.265,54.78
28.281,53.5
28.296,53.67
28.312,54.88
28.328,56.35
28.343,57.13
28.359,56.37
28.375,53.53
28.390,48.68
28.406,42.61
28.421,36.85
28.437,33.31
28.453,33.6
28.468,38.25
28.484,46.12
28.500,54.64
28.515,60.58
28.531,61.25
28.546,55.49
28.562,43.96
28.578,28.63
28.593,11.8
28.609,-4.7
28.625,-19.9
28.640,-33.52
28.656,-45.49
28.671,-55.66
28.687,-63.69
28.703,-69.23
28.718,-72.17
28.734,-72.64
28.750,-70.99
28.765,-67.58
28.781,-62.77
28.796,-56.93
28.812,-50.54
28.828,-44.24
28.843,-38.73
28.859,-34.63
28.875,-32.32
28.890,-31.9
28.906,-33.23
28.921,-36.0
28.937,-39.86
28.953,-44.42
28.968,-49.32
28.984,-54.2
29.000,-58.8
29.015,-63.02
29.031,-67.01
29.046,-71.12
29.062,-75.61
29.078,-80.37
29.093,-84.68
29.109,-87.26
29.125,-86.58
29.140,-81.39
29.156,-71.22
29.171,-56.49
29.187,-38.4
29.203,-18.48
29.218,1.79
29.234,21.26
29.250,39.06
29.265,54.52
29.281,66.99
29.296,75.96
29.312,81.15
29.328,82.8
29.343,81.65
29.359,78.77
29.375,75.27
29.390,71.93
29.406,69.14
29.421,66.91
29.437,65.14
29.453,63.81
29.468,63.02
29.484,62.97
29.500,63.71
29.515,64.99
29.531,66.3
29.546,66.93
29.562,66.19
29.578,63.65
29.593,59.19
29.609,53.03
29.625,45.58
29.640,37.28
29.656,28.45
29.671,19.27
29.687,9.79
29.703,0.01
29.718,-9.99
29.734,-20.01
29.750,-29.66
29.765,-38.3
29.781,-45.02
29.796,-48.73
29.812,-48.31
29.828,-42.87
29.843,-32.05
29.859,-16.33
29.875,2.97
29.890,23.83
29.906,43.99
29.921,61.56
29.937,75.42
29.953,85.43
29.968,92.15
29.984,96.51
30.000,99.44
30.015,101.65
30.031,103.73
30.046,106.21
30.062,109.41
30.078,113.16
30.093,116.35
30.109,117.04
30.125,113.01
30.140,102.69
30.156,86.1
30.171,65.12
30.187,42.88
30.203,22.62
30.218,6.56
30.234,-4.64
30.250,-11.67
30.265,-15.91
30.281,-18.77
30.296,-21.31
30.312,-24.39
30.328,-28.82
30.343,-35.44
30.359,-44.97
30.375,-57.7
30.390,-73.25
30.406,-90.71
30.421,-108.95
30.437,-126.9
30.453,-143.64
30.468,-158.21
30.484,-169.44
30.500,-175.71
30.515,-175.23
30.531,-166.48
30.546,-148.85
30.562,-123.17
30.578,-91.9
30.593,-58.99
30.609,-29.01
30.625,-6.09
30.640,7.21
30.656,10.43
30.671,5.25
30.687,-5.29
30.703,-17.86
30.718,-29.8
30.734,-39.5
30.750,-46.34
30.765,-50.16
30.781,-50.96
30.796,-48.81
30.812,-43.95
30.828,-37.02
30.843,-29.0
30.859,-20.99
30.875,-13.9
30.890,-8.22
30.906,-3.99
30.921,-0.9
30.937,1.43
30.953,3.29
30.968,4.72
30.984,5.41
31.000,4.85
31.015,2.46
31.031,-2.08
31.046,-8.67
31.062,-16.75
31.078,-25.46
31.093,-33.91
31.109,-41.54
31.125,-48.19
31.140,-54.13
31.156,-59.92
31.171,-66.22
31.187,-73.54
31.203,-82.06
31.218,-91.53
31.234,-101.16
31.250,-109.71
31.265,-115.75
31.281,-117.91
31.296,-115.33
31.312,-107.85
31.328,-96.04
31.343,-81.07
31.359,-64.35
31.375,-47.24
31.390,-30.79
31.406,-15.65
31.421,-2.1
31.437,9.87
31.453,20.38
31.468,29.54
31.484,37.46
31.500,44.18
31.515,49.72
31.531,54.09
31.546,57.38
31.562,59.74
31.578,61.42
31.593,62.68
31.609,63.74
31.625,64.63
31.640,65.21
31.656,65.23
31.671,64.45
31.687,62.77
31.703,60.24
31.718,57.06
31.734,53.49
31.750,49.71
31.765,45.8
31.781,41.73
31.796,37.39
31.812,32.71
31.828,27.62
31.843,22.1
31.859,16.21
31.875,10.0
31.890,3.51
31.906,-3.2
31.921,-10.21
31.937,-17.62
31.953,-25.54
31.968,-34.04
31.984,-42.93
32.000,-51.66
32.015,-59.31
32.031,-64.68
32.046,-66.55
32.062,-64.01
32.078,-56.72
32.093,-45.05
32.109,-30.05
32.125,-13.16
32.140,4.09
32.156,20.29
32.171,34.49
32.187,46.2
32.203,55.3
32.218,61.91
32.234,66.31
32.250,68.77
32.265,69.57
32.281,68.99
32.296,67.37
32.312,65.12
32.328,62.69
32.343,60.46
32.359,58.66
32.375,57.31
32.390,56.24
32.406,55.21
32.421,54.02
32.437,52.46
32.453,50.49
32.468,48.1
32.484,45.31
32.500,42.12
32.515,38.51
32.531,34.45
32.546,29.96
32.562,25.17
32.578,20.23
32.593,15.36
32.609,10.68
32.625,6.2
32.640,1.85
32.656,-2.52
32.671,-6.97
32.687,-11.47
32.703,-15.94
32.718,-20.33
32.734,-24.8
32.750,-29.71
32.765,-35.48
32.781,-42.3
32.796,-49.84
32.812,-57.12
32.828,-62.63
32.843,-64.77
32.859,-62.37
32.875,-55.12
32.890,-43.65
32.906,-29.33
32.921,-13.77
32.937,1.61
32.953,15.89
32.968,28.61
32.984,39.67
33.000,49.04
33.015,56.6
33.031,62.2
33.046,65.77
33.062,67.46
33.078,67.68
33.093,67.0
33.109,65.94
33.125,64.83
33.140,63.77
33.156,62.65
33.171,61.39
33.187,60.02
33.203,58.72
33.218,57.68
33.234,56.98
33.250,56.5
33.265,55.85
33.281,54.63
33.296,52.51
33.312,49.42
33.328,45.57
33.343,41.33
33.359,37.09
33.375,33.05
33.390,29.21
33.406,25.4
33.421,21.44
33.437,17.29
33.453,13.11
33.468,9.12
33.484,5.52
33.500,2.34
33.515,-0.63
33.531,-3.76
33.546,-7.46
33.562,-12.01
33.578,-17.45
33.593,-23.5
33.609,-29.56
33.625,-34.74
33.640,-38.0
33.656,-38.32
33.671,-35.0
33.687,-27.85
33.703,-17.25
33.718,-4.15
33.734,10.17
33.750,24.37
33.765,37.4
33.781,48.64
33.796,57.99
33.812,65.68
33.828,72.1
33.843,77.5
33.859,81.92
33.875,85.18
33.890,87.03
33.906,87.32
33.921,86.11
33.937,83.74
33.953,80.67
33.968,77.39
33.984,74.29
34.000,71.61
34.015,69.51
34.031,68.06
34.046,67.26
34.062,67.0
34.078,67.11
34.093,67.28
34.109,67.13
34.125,66.34
34.140,64.66
34.156,62.09
34.171,58.84
34.187,55.28
34.203,51.84
34.218,48.89
34.234,46.62
34.250,44.96
34.265,43.6
34.281,42.0
34.296,39.58
34.312,35.8
34.328,30.32
34.343,23.14
34.359,14.54
34.375,5.06
34.390,-4.63
34.406,-13.75
34.421,-21.59
34.437,-27.39
34.453,-30.59
34.468,-30.78
34.484,-27.87
34.500,-22.19
34.515,-14.32
34.531,-5.08
34.546,4.69
34.562,14.2
34.578,22.93
34.593,30.57
34.609,37.14
34.625,42.88
34.640,48.26
34.656,53.86
34.671,60.31
34.687,68.16
34.703,77.5
34.718,87.61
34.734,96.57
34.750,101.39
34.765,98.69
34.781,85.75
34.796,61.79
34.812,28.4
34.828,-10.66
34.843,-50.77
34.859,-87.82
34.875,-119.32
34.890,-144.58
34.906,-164.16
34.921,-178.93
34.937,-189.32
34.953,-195.35
34.968,-196.91
34.984,-194.3
35.000,-188.54
35.015,-181.07
35.031,-173.27
35.046,-165.93
35.062,-159.09
35.078,-152.21
35.093,-144.73
35.109,-136.53
35.125,-128.14
35.140,-120.53
35.156,-114.63
35.171,-110.97
35.187,-109.37
35.203,-109.13
35.218,-109.16
35.234,-108.4
35.250,-105.99
35.265,-101.4
35.281,-94.48
35.296,-85.31
35.312,-74.26
35.328,-61.76
35.343,-48.35
35.359,-34.59
35.375,-21.09
35.390,-8.43
35.406,2.87
35.421,12.43
35.437,20.07
35.453,25.84
35.468,30.04
35.484,33.06
35.500,35.34
35.515,37.23
35.531,38.9
35.546,40.42
35.562,41.66
35.578,42.48
35.593,42.8
35.609,42.63
35.625,42.11
35.640,41.45
35.656,40.75
35.671,40.01
35.687,39.07
35.703,37.71
35.718,35.84
35.734,33.5
35.750,30.86
35.765,28.19
35.781,25.62
35.796,23.19
35.812,20.75
35.828,18.11
35.843,15.07
35.859,11.6
35.875,7.73
35.890,3.57
35.906,-0.74
35.921,-5.12
35.937,-9.55
35.953,-14.05
35.968,-18.78
35.984,-23.96
36.000,-29.76
36.015,-36.16
36.031,-42.79
36.046,-48.83
36.062,-53.18
36.078,-54.74
36.093,-52.71
36.109,-46.94
36.125,-37.96
36.140,-26.8
36.156,-14.67
36.171,-2.68
36.187,8.44
36.203,18.29
36.218,26.69
36.234,33.59
36.250,38.93
36.265,42.74
36.281,45.17
36.296,46.58
36.312,47.46
36.328,48.33
36.343,49.52
36.359,51.09
36.375,52.87
36.390,54.56
36.406,56.0
36.421,57.24
36.437,58.54
36.453,60.23
36.468,62.5
36.484,65.22
36.500,67.94
36.515,70.13
36.531,71.37
36.546,71.56
36.562,70.99
36.578,70.18
36.593,69.67
36.609,69.81
36.625,70.68
36.640,72.13
36.656,73.97
36.671,75.8
36.687,77.06
36.703,76.87
36.718,74.09
36.734,67.63
36.750,56.74
36.765,41.44
36.781,22.53
36.796,1.41
36.812,-20.39
36.828,-41.57
36.843,-61.18
36.859,-78.51
36.875,-92.94
36.890,-103.8
36.906,-110.48
36.921,-112.7
36.937,-110.65
36.953,-105.02
36.968,-96.79
36.984,-86.92
37.000,-76.12
37.015,-64.81
37.031,-53.21
37.046,-41.59
37.062,-30.32
37.078,-19.78
37.093,-10.29
37.109,-1.82
37.125,5.99
37.140,13.68
37.156,21.77
37.171,30.52
37.187,39.82
37.203,49.27
37.218,58.36
37.234,66.67
37.250,73.92
37.265,80.13
37.281,85.61
37.296,90.87
37.312,96.4
37.328,102.13
37.343,106.98
37.359,108.73
37.375,104.4
37.390,91.37
37.406,68.59
37.421,37.31
37.437,0.93
37.453,-36.09
37.468,-69.81
37.484,-97.9
37.500,-119.98
37.515,-137.02
37.531,-150.45
37.546,-161.35
37.562,-170.18
37.578,-177.04
37.593,-181.87
37.609,-184.67
37.625,-185.38
37.640,-183.62
37.656,-178.76
37.671,-170.07
37.687,-157.2
37.703,-140.43
37.718,-120.87
37.734,-100.24
37.750,-80.4
37.765,-62.96
37.781,-48.8
37.796,-38.04
37.812,-30.15
37.828,-24.29
37.843,-19.66
37.859,-15.79
37.875,-12.56
37.890,-10.04
37.906,-8.26
37.921,-7.02
37.937,-5.95
37.953,-4.6
37.968,-2.65
37.984,-0.02
38.000,3.14
38.015,6.57
38.031,9.94
38.046,13.02
38.062,15.61
38.078,17.6
38.093,18.95
38.109,19.66
38.125,19.76
38.140,19.23
38.156,18.01
38.171,16.03
38.187,13.25
38.203,9.76
38.218,5.81
38.234,1.64
38.250,-2.53
38.265,-6.67
38.281,-10.92
38.296,-15.49
38.312,-20.63
38.328,-26.52
38.343,-33.25
38.359,-40.74
38.375,-48.76
38.390,-56.77
38.406,-63.8
38.421,-68.55
38.437,-69.64
38.453,-66.05
38.468,-57.52
38.484,-44.78
38.500,-29.33
38.515,-13.03
38.531,2.48
38.546,16.17
38.562,27.69
38.578,37.13
38.593,44.77
38.609,50.67
38.625,54.83
38.640,57.23
38.656,58.03
38.671,57.7
38.687,56.78
38.703,55.74
38.718,54.8
38.734,53.96
38.750,53.07
38.765,52.07
38.781,51.11
38.796,50.43
38.812,50.19
38.828,50.3
38.843,50.4
38.859,49.97
38.875,48.62
38.890,46.27
38.906,43.15
38.921,39.68
38.937,36.16
38.953,32.63
38.968,28.87
38.984,24.57
39.000,19.51
39.015,13.77
39.031,7.63
39.046,1.54
39.062,-4.16
39.078,-9.35
39.093,-14.11
39.109,-18.78
39.125,-23.81
39.140,-29.66
39.156,-36.56
39.171,-44.27
39.187,-51.94
39.203,-58.17
39.218,-61.39
39.234,-60.34
39.250,-54.51
39.265,-44.35
39.281,-31.02
39.296,-16.08
39.312,-0.95
39.328,13.28
39.343,25.98
39.359,36.75
39.375,45.43
39.390,51.91
39.406,56.23
39.421,58.59
39.437,59.38
39.453,59.14
39.468,58.38
39.484,57.56
39.500,56.98
39.515,56.83
39.531,57.13
39.546,57.86
39.562,58.98
39.578,60.41
39.593,62.04
39.609,63.65
39.625,64.95
39.640,65.62
39.656,65.49
39.671,64.51
39.687,62.87
39.703,60.83
39.718,58.61
39.734,56.33
39.750,53.99
39.765,51.54
39.781,49.04
39.796,46.64
39.812,44.52
39.828,42.84
39.843,41.57
39.859,40.55
39.875,39.57
39.890,38.46
39.906,37.16
39.921,35.73
39.937,34.32
39.953,33.01
39.968,31.86
39.984,30.81
40.000,29.8
40.015,28.78
40.031,27.79
40.046,26.91
40.062,26.2
40.078,25.69
40.093,25.29
40.109,24.75
40.125,23.84
40.140,22.39
40.156,20.47
40.171,18.34
40.187,16.36
40.203,14.83
40.218,13.81
40.234,13.13
40.250,12.42
40.265,11.42
40.281,10.06
40.296,8.59
40.312,7.34
40.328,6.62
40.343,6.47
40.359,6.61
40.375,6.55
40.390,5.81
40.406,4.09
40.421,1.45
40.437,-1.68
40.453,-4.7
40.468,-7.06
40.484,-8.5
40.500,-9.16
40.515,-9.59
40.531,-10.42
40.546,-12.1
40.562,-14.67
40.578,-17.72
40.593,-20.6
40.609,-22.75
40.625,-23.98
40.640,-24.47
40.656,-24.77
40.671,-25.51
40.687,-27.23
40.703,-30.21
40.718,-34.36
40.734,-39.08
40.750,-43.25
40.765,-45.27
40.781,-43.38
40.796,-36.25
40.812,-23.67
40.828,-7.04
40.843,10.86
40.859,26.47
40.875,36.69
40.890,39.9
40.906,36.42
40.921,28.18
40.937,17.8
40.953,7.65
40.968,-0.83
40.984,-7.04
41.000,-10.84
41.015,-12.09
41.031,-10.6
41.046,-6.39
41.062,-0.22
41.078,6.3
41.093,11.01
41.109,12.02
41.125,8.45
41.140,0.89
41.156,-8.88
41.171,-18.56
41.187,-26.17
41.203,-30.71
41.218,-32.22
41.234,-31.5
41.250,-29.58
41.265,-27.29
41.281,-25.05
41.296,-22.96
41.312,-20.89
41.328,-18.72
41.343,-16.35
41.359,-13.7
41.375,-10.68
41.390,-7.21
41.406,-3.26
41.421,0.95
41.437,4.81
41.453,7.48
41.468,8.14
41.484,6.47
41.500,3.04
41.515,-0.68
41.531,-2.69
41.546,-1.18
41.562,4.73
41.578,14.62
41.593,26.83
41.609,39.04
41.625,49.07
41.640,55.5
41.656,58.07
41.671,57.54
41.687,55.24
41.703,52.43
41.718,49.74
41.734,46.94
41.750,43.09
41.765,36.99
41.781,27.78
41.796,15.38
41.812,0.59
41.828,-15.21
41.843,-30.53
41.859,-44.18
41.875,-55.43
41.890,-63.98
41.906,-69.77
41.921,-72.84
41.937,-73.36
41.953,-71.68
41.968,-68.48
41.984,-64.66
42.000,-61.2
42.015,-58.9
42.031,-58.06
42.046,-58.46
42.062,-59.46
42.078,-60.32
42.093,-60.53
42.109,-60.06
42.125,-59.34
42.140,-59.08
42.156,-59.99
42.171,-62.47
42.187,-66.51
42.203,-71.62
42.218,-76.94
42.234,-81.32
42.250,-83.54
42.265,-82.52
42.281,-77.59
42.296,-68.73
42.312,-56.57
42.328,-42.29
42.343,-27.3
42.359,-12.9
42.375,-0.05
42.390,10.73
42.406,19.33
42.421,25.84
42.437,30.43
42.453,33.26
42.468,34.4
42.484,33.98
42.500,32.23
42.515,29.51
42.531,26.32
42.546,23.15
42.562,20.33
42.578,17.92
42.593,15.75
42.609,13.49
42.625,10.91
42.640,7.96
42.656,4.86
42.671,1.94
42.687,-0.5
42.703,-2.38
42.718,-3.93
42.734,-5.57
42.750,-7.74
42.765,-10.73
42.781,-14.45
42.796,-18.57
42.812,-22.61
42.828,-26.19
42.843,-29.23
42.859,-31.99
42.875,-34.97
42.890,-38.74
42.906,-43.74
42.921,-50.09
42.937,-57.52
42.953,-65.25
42.968,-72.16
42.984,-76.85
43.000,-77.97
43.015,-74.6
43.031,-66.52
43.046,-54.34
43.062,-39.37
43.078,-23.28
43.093,-7.71
43.109,6.11
43.125,17.52
43.140,26.35
43.156,32.84
43.171,37.33
43.187,40.21
43.203,41.81
43.218,42.39
43.234,42.19
43.250,41.47
43.265,40.5
43.281,39.57
43.296,38.91
43.312,38.62
43.328,38.67
43.343,38.85
43.359,38.86
43.375,38.46
43.390,37.57
43.406,36.31
43.421,34.89
43.437,33.49
43.453,32.08
43.468,30.41
43.484,28.1
43.500,24.87
43.515,20.73
43.531,16.03
43.546,11.35
43.562,7.21
43.578,3.9
43.593,1.31
43.609,-0.89
43.625,-3.2
43.640,-5.96
43.656,-9.31
43.671,-13.22
43.687,-17.49
43.703,-21.88
43.718,-26.07
43.734,-29.56
43.750,-31.56
43.765,-31.04
43.781,-26.88
43.796,-18.28
43.812,-5.05
43.828,12.19
43.843,32.06
43.859,52.8
43.875,72.66
43.890,90.32
43.906,105.08
43.921,116.8
43.937,125.71
43.953,132.24
43.968,136.98
43.984,140.7
44.000,144.3
44.015,148.57
44.031,153.71
44.046,158.79
44.062,161.6
44.078,159.18
44.093,148.74
44.109,128.83
44.125,99.99
44.140,64.67
44.156,26.38
44.171,-11.4
44.187,-46.11
44.203,-76.35
44.218,-101.52
44.234,-121.35
44.250,-135.58
44.265,-143.97
44.281,-146.64
44.296,-144.29
44.312,-138.11
44.328,-129.53
44.343,-119.8
44.359,-109.7
44.375,-99.55
44.390,-89.43
44.406,-79.48
44.421,-70.14
44.437,-62.12
44.453,-56.29
44.468,-53.29
44.484,-53.12
44.500,-54.87
44.515,-56.76
44.531,-56.46
44.546,-51.77
44.562,-41.34
44.578,-25.09
44.593,-4.26
44.609,19.14
44.625,43.01
44.640,65.91
44.656,87.33
44.671,107.45
44.687,126.69
44.703,144.94
44.718,161.09
44.734,173.11
44.750,178.44
44.765,174.95
44.781,161.78
44.796,139.73
44.812,111.22
44.828,79.5
44.843,47.73
44.859,18.27
44.875,-7.55
44.890,-29.14
44.906,-46.15
44.921,-58.2
44.937,-64.85
44.953,-66.08
44.968,-62.56
44.984,-55.8
45.000,-47.72
45.015,-40.02
45.031,-33.64
45.046,-28.49
45.062,-23.73
45.078,-18.17
45.093,-10.83
45.109,-1.27
45.125,10.06
45.140,21.83
45.156,31.88
45.171,37.56
45.187,36.31
45.203,26.36
45.218,7.33
45.234,-19.54
45.250,-51.57
45.265,-85.24
45.281,-116.88
45.296,-143.29
45.312,-162.02
45.328,-171.53
45.343,-171.11
45.359,-160.94
45.375,-142.07
45.390,-116.42
45.406,-86.74
45.421,-56.36
45.437,-28.83
45.453,-7.33
45.468,5.95
45.484,10.35
45.500,6.81
45.515,-2.33
45.531,-14.17
45.546,-26.03
45.562,-36.09
45.578,-43.42
45.593,-47.82
45.609,-49.35
45.625,-48.09
45.640,-44.22
45.656,-38.18
45.671,-30.85
45.687,-23.48
45.703,-17.31
45.718,-13.13
45.734,-11.08
45.750,-10.64
45.765,-10.98
45.781,-11.34
45.796,-11.36
45.812,-11.15
45.828,-11.16
45.843,-11.9
45.859,-13.61
45.875,-16.19
45.890,-19.21
45.906,-22.16
45.921,-24.66
45.937,-26.61
45.953,-28.28
45.968,-30.24
45.984,-33.12
46.000,-37.41
46.015,-43.17
46.031,-49.85
46.046,-56.27
46.062,-60.8
46.078,-61.8
46.093,-58.17
46.109,-49.65
46.125,-36.95
46.140,-21.48
46.156,-4.9
46.171,11.36
46.187,26.35
46.203,39.56
46.218,50.78
46.234,59.95
46.250,67.02
46.265,72.06
46.281,75.27
46.296,77.0
46.312,77.66
46.328,77.58
46.343,76.89
46.359,75.58
46.375,73.62
46.390,71.07
46.406,68.24
46.421,65.56
46.437,63.42
46.453,62.01
46.468,61.23
46.484,60.64
46.500,59.71
46.515,58.0
46.531,55.34
46.546,51.85
46.562,47.88
46.578,43.83
46.593,39.93
46.609,36.15
46.625,32.25
46.640,27.95
46.656,23.07
46.671,17.65
46.687,11.94
46.703,6.2
46.718,0.62
46.734,-4.8
46.750,-10.17
46.765,-15.65
46.781,-21.4
46.796,-27.57
46.812,-34.29
46.828,-41.6
46.843,-49.26
46.859,-56.56
46.875,-62.26
46.890,-64.83
46.906,-62.91
46.921,-55.89
46.937,-44.23
46.953,-29.38
46.968,-13.31
46.984,2.09
47.000,15.58
47.015,26.69
47.031,35.63
47.046,42.84
47.062,48.62
47.078,53.05
47.093,56.03
47.109,57.51
47.125,57.76
47.140,57.31
47.156,56.81
47.171,56.78
47.187,57.39
47.203,58.45
47.218,59.67
47.234,60.83
47.250,61.91
47.265,63.06
47.281,64.43
47.296,65.97
47.312,67.41
47.328,68.38
47.343,68.53
47.359,67.78
47.375,66.28
47.390,64.27
47.406,62.03
47.421,59.73
47.437,57.39
47.453,55.05
47.468,52.68
47.484,50.32
47.500,48.01
47.515,45.78
47.531,43.62
47.546,41.48
47.562,39.17
47.578,36.38
47.593,32.71
47.609,27.83
47.625,21.73
47.640,14.98
47.656,8.69
47.671,4.39
47.687,3.58
47.703,7.19
47.718,15.38
47.734,27.46
47.750,42.2
47.765,58.25
47.781,74.55
47.796,90.46
47.812,105.72
47.828,120.21
47.843,133.84
47.859,146.63
47.875,158.76
47.890,170.56
47.906,182.21
47.921,193.22
47.937,202.04
47.953,206.15
47.968,202.83
47.984,190.28
48.000,168.65
48.015,140.29
48.031,109.06
48.046,79.13
48.062,53.59
48.078,33.82
48.093,19.57
48.109,9.55
48.125,2.24
48.140,-3.64
48.156,-8.99
48.171,-14.38
48.187,-20.13
48.203,-26.34
48.218,-32.92
48.234,-39.6
48.250,-46.15
48.265,-52.45
48.281,-58.57
48.296,-64.74
48.312,-71.25
48.328,-78.34
48.343,-86.05
48.359,-94.0
48.375,-101.28
48.390,-106.56
48.406,-108.58
48.421,-106.91
48.437,-102.64
48.453,-98.36
48.468,-97.35
48.484,-102.09
48.500,-113.01
48.515,-128.02
48.531,-143.32
48.546,-154.94
48.562,-160.28
48.578,-158.92
48.593,-152.18
48.609,-142.08
48.625,-130.24
48.640,-117.45
48.656,-103.87
48.671,-89.65
48.687,-75.37
48.703,-61.97
48.718,-50.45
48.734,-41.29
48.750,-34.19
48.765,-28.16
48.781,-21.86
48.796,-14.23
48.812,-5.0
48.828,5.1
48.843,14.48
48.859,21.16
48.875,23.45
48.890,20.55
48.906,12.75
48.921,1.23
48.937,-12.45
48.953,-26.87
48.968,-41.02
48.984,-54.27
49.000,-66.13
49.015,-76.07
49.031,-83.47
49.046,-87.92
49.062,-89.45
49.078,-88.68
49.093,-86.57
49.109,-84.12
49.125,-82.01
49.140,-80.43
49.156,-79.22
49.171,-78.14
49.187,-77.07
49.203,-76.24
49.218,-76.1
49.234,-77.03
49.250,-79.14
49.265,-81.92
49.281,-84.28
49.296,-84.73
49.312,-81.88
49.328,-74.93
49.343,-63.99
49.359,-50.08
49.375,-34.79
49.390,-19.73
49.406,-6.1
49.421,5.51
49.437,15.12
49.453,22.96
49.468,29.28
49.484,34.14
49.500,37.52
49.515,39.4
49.531,39.97
49.546,39.56
49.562,38.67
49.578,37.7
49.593,36.91
49.609,36.34
49.625,35.94
49.640,35.58
49.656,35.24
49.671,34.97
49.687,34.8
49.703,34.69
49.718,34.42
49.734,33.7
49.750,32.2
49.765,29.71
49.781,26.31
49.796,22.27
49.812,18.05
49.828,14.04
49.843,10.45
49.859,7.23
49.875,4.14
49.890,0.88
49.906,-2.76
49.921,-6.76
49.937,-10.98
49.953,-15.18
49.968,-19.12
49.984,-22.72
50.000,-26.01
50.015,-29.11
50.031,-32.26
50.046,-35.73
50.062,-39.82
50.078,-44.81
50.093,-50.73
50.109,-57.23
50.125,-63.41
50.140,-67.87
50.156,-68.98
50.171,-65.38
50.187,-56.5
50.203,-42.83
50.218,-25.85
50.234,-7.55
50.250,10.11
50.265,25.81
50.281,38.95
50.296,49.53
50.312,57.75
50.328,63.71
50.343,67.39
50.359,68.79
50.375,68.22
50.390,66.36
50.406,64.2
50.421,62.63
50.437,62.14
50.453,62.69
50.468,63.84
50.484,65.0
50.500,65.77
50.515,66.05
50.531,65.96
50.546,65.61
50.562,64.95
50.578,63.67
50.593,61.43
50.609,58.08
50.625,53.78
50.640,49.03
50.656,44.39
50.671,40.3
50.687,36.85
50.703,33.81
50.718,30.83
50.734,27.59
50.750,24.04
50.765,20.31
50.781,16.74
50.796,13.63
50.812,11.04
50.828,8.57
50.843,5.2
50.859,-0.52
50.875,-10.16
50.890,-24.77
50.906,-44.25
50.921,-67.06
50.937,-90.43
50.953,-110.95
50.968,-125.56
50.984,-132.31
51.000,-130.8
51.015,-122.23
51.031,-108.95
51.046,-93.9
51.062,-80.02
51.078,-69.71
51.093,-64.47
51.109,-64.64
51.125,-69.46
51.140,-77.35
51.156,-86.39
51.171,-94.8
51.187,-101.37
51.203,-105.55
51.218,-107.29
51.234,-106.84
51.250,-104.44
51.265,-100.2
51.281,-94.12
51.296,-86.24
51.312,-76.69
51.328,-65.84
51.343,-54.22
51.359,-42.54
51.375,-31.53
51.390,-21.86
51.406,-14.07
51.421,-8.48
51.437,-5.14
51.453,-3.9
51.468,-4.35
51.484,-5.93
51.500,-8.04
51.515,-10.13
51.531,-11.86
51.546,-13.25
51.562,-14.62
51.578,-16.46
51.593,-19.21
51.609,-23.02
51.625,-27.72
51.640,-32.99
51.656,-38.58
51.671,-44.55
51.687,-51.2
51.703,-58.75
