timestamp,value
25.796,132.87
25.812,128.97
25.828,122.74
25.843,114.73
25.859,105.93
25.875,97.57
25.890,90.8
25.906,86.44
25.921,84.79
25.937,85.54
25.953,87.96
25.968,91.18
25.984,94.39
26.000,97.05
26.015,98.86
26.031,99.74
26.046,99.67
26.062,98.82
26.078,97.55
26.093,96.43
26.109,96.17
26.125,97.38
26.140,100.39
26.156,105.17
26.171,111.37
26.187,118.51
26.203,126.11
26.218,133.52
26.234,139.82
26.250,143.75
26.265,144.01
26.281,139.67
26.296,130.83
26.312,118.67
26.328,105.16
26.343,92.26
26.359,81.07
26.375,71.56
26.390,63.07
26.406,55.3
26.421,49.02
26.437,45.88
26.453,47.21
26.468,52.71
26.484,59.76
26.500,64.01
26.515,61.12
26.531,48.48
26.546,25.91
26.562,-4.98
26.578,-42.13
26.593,-83.75
26.609,-127.5
26.625,-168.91
26.640,-200.66
26.656,-214.11
26.671,-203.13
26.687,-168.1
26.703,-117.33
26.718,-64.38
26.734,-22.67
26.750,-0.02
26.765,3.64
26.781,-5.24
26.796,-17.92
26.812,-27.37
26.828,-30.26
26.843,-26.5
26.859,-17.83
26.875,-6.63
26.890,4.19
26.906,11.01
26.921,9.79
26.937,-2.81
26.953,-28.04
26.968,-63.86
26.984,-104.8
27.000,-142.73
27.015,-168.69
27.031,-175.4
27.046,-159.92
27.062,-125.22
27.078,-80.06
27.093,-36.36
27.109,-5.24
27.125,6.65
27.140,-1.11
27.156,-23.14
27.171,-50.55
27.187,-73.72
27.203,-84.85
27.218,-80.07
27.234,-60.59
27.250,-32.68
27.265,-6.09
27.281,8.87
27.296,5.06
27.312,-19.1
27.328,-59.12
27.343,-106.12
27.359,-149.6
27.375,-180.17
27.390,-191.71
27.406,-182.57
27.421,-155.98
27.437,-119.23
27.453,-81.67
27.468,-51.62
27.484,-33.48
27.500,-26.57
27.515,-26.23
27.531,-26.95
27.546,-25.25
27.562,-20.93
27.578,-15.98
27.593,-12.5
27.609,-10.95
27.625,-10.08
27.640,-8.42
27.656,-5.79
27.671,-3.87
27.687,-5.44
27.703,-12.76
27.718,-26.36
27.734,-44.66
27.750,-64.58
27.765,-82.71
27.781,-96.3
27.796,-103.73
27.812,-104.65
27.828,-99.8
27.843,-90.9
27.859,-80.57
27.875,-72.01
27.890,-68.37
27.906,-71.89
27.921,-83.16
27.937,-100.77
27.953,-121.76
27.968,-142.57
27.984,-160.04
28.000,-172.14
28.015,-177.98
28.031,-177.51
28.046,-171.09
28.062,-159.34
28.078,-143.21
28.093,-124.17
28.109,-104.06
28.125,-84.67
28.140,-67.06
28.156,-51.23
28.171,-36.04
28.187,-20.0
28.203,-2.06
28.218,17.62
28.234,37.53
28.250,55.42
28.265,69.13
28.281,77.49
28.296,80.73
28.312,80.17
28.328,77.58
28.343,74.46
28.359,71.58
28.375,68.95
28.390,66.07
28.406,62.35
28.421,57.46
28.437,51.49
28.453,44.97
28.468,38.66
28.484,33.32
28.500,29.47
28.515,27.21
28.531,26.14
28.546,25.52
28.562,24.49
28.578,22.29
28.593,18.47
28.609,13.02
28.625,6.34
28.640,-0.89
28.656,-7.86
28.671,-13.84
28.687,-18.41
28.703,-21.59
28.718,-23.9
28.734,-26.35
28.750,-30.15
28.765,-36.31
28.781,-45.14
28.796,-55.88
28.812,-66.7
28.828,-75.01
28.843,-78.25
28.859,-74.7
28.875,-64.02
28.890,-47.43
28.906,-27.33
28.921,-6.54
28.937,12.46
28.953,28.0
28.968,39.4
28.984,46.75
29.000,50.63
29.015,51.8
29.031,51.11
29.046,49.39
29.062,47.42
29.078,45.9
29.093,45.36
29.109,46.05
29.125,47.87
29.140,50.38
29.156,52.88
29.171,54.64
29.187,55.14
29.203,54.32
29.218,52.58
29.234,50.7
29.250,49.44
29.265,49.27
29.281,50.08
29.296,51.33
29.312,52.32
29.328,52.6
29.343,52.31
29.359,52.16
29.375,53.18
29.390,56.28
29.406,61.84
29.421,69.5
29.437,78.16
29.453,86.27
29.468,92.32
29.484,95.41
29.500,95.6
29.515,94.12
29.531,93.07
29.546,94.85
29.562,101.5
29.578,114.11
29.593,132.57
29.609,155.46
29.625,180.22
29.640,203.34
29.656,220.83
29.671,228.89
29.687,224.76
29.703,207.54
29.718,178.38
29.734,140.0
29.750,95.58
29.765,47.74
29.781,-1.87
29.796,-51.98
29.812,-100.57
29.828,-144.22
29.843,-178.43
29.859,-199.12
29.875,-204.4
29.890,-195.72
29.906,-177.45
29.921,-155.3
29.937,-134.25
29.953,-117.15
29.968,-104.61
29.984,-95.79
30.000,-89.61
30.015,-85.52
30.031,-83.43
30.046,-83.26
30.062,-84.4
30.078,-85.79
30.093,-86.23
30.109,-85.19
30.125,-83.04
30.140,-81.09
30.156,-80.92
30.171,-83.58
30.187,-88.98
30.203,-95.67
30.218,-101.29
30.234,-103.34
30.250,-100.13
30.265,-91.31
30.281,-77.87
30.296,-61.68
30.312,-44.76
30.328,-28.55
30.343,-13.78
30.359,-0.58
30.375,11.14
30.390,21.27
30.406,29.43
30.421,35.15
30.437,38.15
30.453,38.71
30.468,37.61
30.484,35.94
30.500,34.7
30.515,34.46
30.531,35.3
30.546,36.85
30.562,38.59
30.578,40.09
30.593,41.11
30.609,41.63
30.625,41.62
30.640,41.02
30.656,39.65
30.671,37.37
30.687,34.12
30.703,30.06
30.718,25.46
30.734,20.65
30.750,15.89
30.765,11.4
30.781,7.3
30.796,3.57
30.812,-0.04
30.828,-4.0
30.843,-9.09
30.859,-16.1
30.875,-25.48
30.890,-36.97
30.906,-49.38
30.921,-60.61
30.937,-68.05
30.953,-69.02
30.968,-61.41
30.984,-44.32
31.000,-18.81
31.015,11.82
31.031,42.42
31.046,67.22
31.062,81.52
31.078,83.34
31.093,73.98
31.109,57.48
31.125,39.03
31.140,23.27
31.156,13.07
31.171,9.19
31.187,10.72
31.203,15.75
31.218,22.1
31.234,27.61
31.250,30.37
31.265,29.06
31.281,23.32
31.296,14.0
31.312,3.05
31.328,-7.17
31.343,-14.78
31.359,-19.2
31.375,-21.43
31.390,-23.64
31.406,-28.28
31.421,-37.09
31.437,-50.26
31.453,-66.43
31.468,-83.2
31.484,-98.18
31.500,-110.09
31.515,-119.05
31.531,-126.33
31.546,-133.32
31.562,-140.54
31.578,-147.21
31.593,-151.54
31.609,-151.61
31.625,-146.36
31.640,-135.98
31.656,-121.82
31.671,-105.72
31.687,-89.4
31.703,-74.19
31.718,-61.06
31.734,-50.94
31.750,-44.77
31.765,-43.2
31.781,-46.18
31.796,-52.7
31.812,-60.88
31.828,-68.55
31.843,-73.94
31.859,-76.22
31.875,-75.68
31.890,-73.58
31.906,-71.61
31.921,-71.21
31.937,-73.03
31.953,-76.68
31.968,-81.07
31.984,-84.89
32.000,-87.3
32.015,-88.11
32.031,-87.67
32.046,-86.58
32.062,-85.21
32.078,-83.65
32.093,-81.9
32.109,-80.09
32.125,-78.64
32.140,-78.22
32.156,-79.33
32.171,-81.95
32.187,-85.47
32.203,-88.91
32.218,-91.18
32.234,-91.39
32.250,-88.85
32.265,-82.99
32.281,-73.27
32.296,-59.38
32.312,-41.37
32.328,-19.92
32.343,3.68
32.359,27.8
32.375,50.92
32.390,72.01
32.406,90.64
32.421,106.9
32.437,120.94
32.453,132.68
32.468,141.66
32.484,147.25
32.500,149.01
32.515,147.17
32.531,142.73
32.546,137.25
32.562,132.37
32.578,129.2
32.593,128.06
32.609,128.45
32.625,129.49
32.640,130.32
32.656,130.39
32.671,129.54
32.687,127.83
32.703,125.4
32.718,122.29
32.734,118.54
32.750,114.12
32.765,109.02
32.781,103.14
32.796,96.33
32.812,88.41
32.828,79.3
32.843,69.17
32.859,58.52
32.875,48.13
32.890,38.8
32.906,31.12
32.921,25.14
32.937,20.41
32.953,16.0
32.968,10.83
32.984,4.02
33.000,-4.91
33.015,-15.73
33.031,-27.56
33.046,-38.87
33.062,-47.8
33.078,-52.54
33.093,-51.83
33.109,-45.3
33.125,-33.63
33.140,-18.27
33.156,-1.0
33.171,16.62
33.187,33.53
33.203,49.19
33.218,63.34
33.234,75.65
33.250,85.68
33.265,92.91
33.281,97.08
33.296,98.36
33.312,97.39
33.328,95.07
33.343,92.21
33.359,89.18
33.375,85.89
33.390,81.93
33.406,76.97
33.421,71.06
33.437,64.76
33.453,58.92
33.468,54.32
33.484,51.29
33.500,49.46
33.515,48.07
33.531,46.22
33.546,43.4
33.562,39.74
33.578,35.92
33.593,32.89
33.609,31.38
33.625,31.59
33.640,33.05
33.656,34.9
33.671,36.28
33.687,36.72
33.703,36.38
33.718,35.96
33.734,36.46
33.750,38.85
33.765,43.77
33.781,51.41
33.796,61.28
33.812,72.02
33.828,81.34
33.843,86.19
33.859,83.55
33.875,71.46
33.890,50.02
33.906,21.77
33.921,-8.94
33.937,-37.32
33.953,-59.54
33.968,-73.81
33.984,-80.25
34.000,-80.26
34.015,-75.52
34.031,-67.45
34.046,-57.1
34.062,-45.47
34.078,-33.71
34.093,-23.11
34.109,-14.72
34.125,-9.02
34.140,-5.85
34.156,-4.52
34.171,-4.18
34.187,-4.15
34.203,-4.11
34.218,-4.11
34.234,-4.41
34.250,-5.3
34.265,-6.91
34.281,-9.06
34.296,-11.31
34.312,-13.12
34.328,-14.02
34.343,-13.85
34.359,-12.87
34.375,-11.55
34.390,-10.35
34.406,-9.45
34.421,-8.66
34.437,-7.55
34.453,-5.67
34.468,-2.84
34.484,0.8
34.500,4.89
34.515,9.08
34.531,13.17
34.546,17.18
34.562,21.23
34.578,25.37
34.593,29.43
34.609,32.99
34.625,35.53
34.640,36.59
34.656,35.97
34.671,33.92
34.687,31.29
34.703,29.29
34.718,29.34
34.734,32.58
34.750,39.44
34.765,49.45
34.781,61.32
34.796,73.38
34.812,84.11
34.828,92.64
34.843,98.75
34.859,102.75
34.875,104.99
34.890,105.56
34.906,104.24
34.921,100.6
34.937,94.4
34.953,85.75
34.968,75.11
34.984,63.2
35.000,50.72
35.015,38.23
35.031,26.16
35.046,14.85
35.062,4.58
35.078,-4.43
35.093,-12.13
35.109,-18.66
35.125,-24.37
35.140,-29.61
35.156,-34.67
35.171,-39.63
35.187,-44.29
35.203,-48.41
35.218,-51.73
35.234,-54.19
35.250,-55.86
35.265,-56.97
35.281,-57.74
35.296,-58.23
35.312,-58.36
35.328,-57.86
35.343,-56.46
35.359,-53.95
35.375,-50.34
35.390,-45.88
35.406,-41.03
35.421,-36.38
35.437,-32.47
35.453,-29.69
35.468,-28.13
35.484,-27.41
35.500,-26.68
35.515,-24.81
35.531,-20.62
35.546,-13.32
35.562,-2.81
35.578,10.31
35.593,24.91
35.609,39.71
35.625,53.66
35.640,66.09
35.656,76.6
35.671,84.91
35.687,90.66
35.703,93.43
35.718,92.89
35.734,89.16
35.750,82.91
35.765,75.3
35.781,67.64
35.796,60.93
35.812,55.64
35.828,51.72
35.843,48.87
35.859,46.81
35.875,45.47
35.890,44.85
35.906,44.93
35.921,45.42
35.937,45.86
35.953,45.73
35.968,44.72
35.984,42.76
36.000,40.08
36.015,37.02
36.031,33.89
36.046,30.91
36.062,28.28
36.078,26.12
36.093,24.56
36.109,23.66
36.125,23.33
36.140,23.23
36.156,22.73
36.171,20.9
36.187,16.71
36.203,9.25
36.218,-1.97
36.234,-16.81
36.250,-34.32
36.265,-52.8
36.281,-70.06
36.296,-83.79
36.312,-92.2
36.328,-94.58
36.343,-91.89
36.359,-86.66
36.375,-82.53
36.390,-83.05
36.406,-90.54
36.421,-105.23
36.437,-125.2
36.453,-147.26
36.468,-167.91
36.484,-184.43
36.500,-195.27
36.515,-199.95
36.531,-198.49
36.546,-191.2
36.562,-178.59
36.578,-161.66
36.593,-142.03
36.609,-121.74
36.625,-102.69
36.640,-85.93
36.656,-71.31
36.671,-57.66
36.687,-43.45
36.703,-27.65
36.718,-10.31
36.734,7.41
36.750,23.82
36.765,37.5
36.781,47.97
36.796,55.87
36.812,62.52
36.828,69.23
36.843,76.7
36.859,84.72
36.875,92.44
36.890,98.88
36.906,103.36
36.921,105.72
36.937,106.28
36.953,105.67
36.968,104.56
36.984,103.4
37.000,101.93
37.015,98.81
37.031,91.54
37.046,76.78
37.062,51.42
37.078,14.01
37.093,-34.03
37.109,-88.15
37.125,-141.59
37.140,-187.29
37.156,-219.9
37.171,-237.09
37.187,-239.65
37.203,-230.55
37.218,-213.56
37.234,-192.08
37.250,-168.65
37.265,-145.02
37.281,-122.42
37.296,-101.77
37.312,-83.62
37.328,-68.07
37.343,-54.5
37.359,-41.9
37.375,-29.23
37.390,-15.94
37.406,-2.24
37.421,10.95
37.437,22.41
37.453,31.06
37.468,36.48
37.484,39.09
37.500,39.9
37.515,40.23
37.531,41.09
37.546,42.92
37.562,45.47
37.578,47.95
37.593,49.45
37.609,49.4
37.625,47.78
37.640,45.18
37.656,42.51
37.671,40.62
37.687,40.0
37.703,40.64
37.718,42.23
37.734,44.34
37.750,46.77
37.765,49.58
37.781,52.98
37.796,57.14
37.812,62.1
37.828,67.66
37.843,73.55
37.859,79.4
37.875,84.66
37.890,88.57
37.906,90.05
37.921,87.99
37.937,81.54
37.953,70.65
37.968,56.2
37.984,39.92
38.000,23.93
38.015,10.14
38.031,-0.24
38.046,-6.93
38.062,-10.4
38.078,-11.62
38.093,-11.58
38.109,-11.11
38.125,-10.68
38.140,-10.39
38.156,-10.19
38.171,-10.02
38.187,-9.98
38.203,-10.38
38.218,-11.63
38.234,-14.04
38.250,-17.6
38.265,-21.81
38.281,-25.81
38.296,-28.6
38.312,-29.39
38.328,-27.93
38.343,-24.64
38.359,-20.47
38.375,-16.66
38.390,-14.27
38.406,-13.94
38.421,-15.48
38.437,-17.86
38.453,-19.29
38.468,-17.75
38.484,-11.72
38.500,-0.9
38.515,13.35
38.531,28.36
38.546,40.86
38.562,48.2
38.578,49.17
38.593,44.3
38.609,35.56
38.625,25.43
38.640,16.03
38.656,8.31
38.671,1.74
38.687,-5.47
38.703,-15.65
38.718,-30.7
38.734,-51.28
38.750,-76.38
38.765,-103.47
38.781,-129.23
38.796,-150.55
38.812,-165.27
38.828,-172.53
38.843,-172.63
38.859,-166.61
38.875,-155.91
38.890,-142.17
38.906,-127.24
38.921,-113.02
38.937,-101.18
38.953,-92.83
38.968,-88.12
38.984,-86.25
39.000,-85.77
39.015,-85.2
39.031,-83.57
39.046,-80.78
39.062,-77.68
39.078,-75.5
39.093,-75.39
39.109,-77.71
39.125,-81.85
39.140,-86.16
39.156,-88.48
39.171,-86.77
39.187,-79.67
39.203,-67.05
39.218,-49.89
39.234,-29.95
39.250,-9.24
39.265,10.54
39.281,28.29
39.296,43.51
39.312,56.12
39.328,66.22
39.343,74.01
39.359,79.74
39.375,83.79
39.390,86.64
39.406,88.84
39.421,90.81
39.437,92.8
39.453,94.75
39.468,96.45
39.484,97.68
39.500,98.43
39.515,98.96
39.531,99.73
39.546,101.15
39.562,103.28
39.578,105.78
39.593,107.99
39.609,109.36
39.625,109.63
39.640,109.09
39.656,108.3
39.671,107.81
39.687,107.81
39.703,108.05
39.718,108.02
39.734,107.18
39.750,105.16
39.765,101.82
39.781,97.31
39.796,92.15
39.812,87.31
39.828,84.13
39.843,83.7
39.859,86.05
39.875,89.38
39.890,90.35
39.906,85.11
39.921,71.17
39.937,48.63
39.953,20.19
39.968,-9.94
39.984,-37.81
40.000,-60.87
40.015,-78.13
40.031,-89.69
40.046,-96.28
40.062,-99.22
40.078,-100.61
40.093,-102.99
40.109,-108.18
40.125,-115.96
40.140,-123.56
40.156,-126.85
40.171,-122.51
40.187,-110.04
40.203,-91.77
40.218,-71.24
40.234,-51.0
40.250,-31.65
40.265,-12.69
40.281,5.4
40.296,19.9
40.312,26.54
40.328,21.75
40.343,4.97
40.359,-20.53
40.375,-49.0
40.390,-74.67
40.406,-94.09
40.421,-106.93
40.437,-115.29
40.453,-122.29
40.468,-130.8
40.484,-142.77
40.500,-158.95
40.515,-178.72
40.531,-199.99
40.546,-219.43
40.562,-233.24
40.578,-238.2
40.593,-232.68
40.609,-217.03
40.625,-193.31
40.640,-164.48
40.656,-133.56
40.671,-103.14
40.687,-75.2
40.703,-51.08
40.718,-31.54
40.734,-16.76
40.750,-6.27
40.765,1.04
40.781,6.66
40.796,12.03
40.812,18.04
40.828,24.79
40.843,31.67
40.859,37.69
40.875,42.0
40.890,44.28
40.906,44.8
40.921,44.28
40.937,43.49
40.953,42.99
40.968,42.97
40.984,43.29
41.000,43.62
41.015,43.69
41.031,43.3
41.046,42.41
41.062,41.13
41.078,39.59
41.093,37.85
41.109,35.78
41.125,32.93
41.140,28.6
41.156,22.07
41.171,13.09
41.187,2.22
41.203,-8.91
41.218,-17.89
41.234,-22.22
41.250,-20.11
41.265,-11.13
41.281,3.5
41.296,21.4
41.312,39.73
41.328,56.13
41.343,69.3
41.359,79.2
41.375,86.65
41.390,92.79
41.406,98.42
41.421,103.68
41.437,108.19
41.453,111.42
41.468,113.16
41.484,113.86
41.500,114.44
41.515,116.05
41.531,119.76
41.546,126.44
41.562,136.6
41.578,150.15
41.593,165.72
41.609,180.13
41.625,188.43
41.640,184.91
41.656,165.09
41.671,127.7
41.687,75.87
41.703,16.5
41.718,-41.76
41.734,-91.33
41.750,-127.68
41.765,-149.92
41.781,-159.92
41.796,-160.8
41.812,-155.63
41.828,-146.91
41.843,-136.8
41.859,-127.21
41.875,-119.76
41.890,-115.16
41.906,-112.68
41.921,-110.03
41.937,-104.09
41.953,-92.06
41.968,-72.68
41.984,-46.85
42.000,-17.31
42.015,12.34
42.031,38.86
42.046,60.31
42.062,76.28
42.078,87.59
42.093,95.5
42.109,101.03
42.125,104.6
42.140,105.97
42.156,104.64
42.171,100.23
42.187,92.83
42.203,83.09
42.218,72.1
42.234,61.02
42.250,50.8
42.265,41.97
42.281,34.65
42.296,28.78
42.312,24.21
42.328,20.88
42.343,18.83
42.359,18.1
42.375,18.72
42.390,20.78
42.406,24.39
42.421,29.72
42.437,36.78
42.453,45.31
42.468,54.58
42.484,63.54
42.500,70.92
42.515,75.69
42.531,77.22
42.546,75.5
42.562,70.97
42.578,64.38
42.593,56.51
42.609,47.98
42.625,39.41
42.640,31.42
42.656,24.84
42.671,20.86
42.687,20.79
42.703,25.82
42.718,36.62
42.734,52.77
42.750,72.64
42.765,93.44
42.781,111.77
42.796,124.59
42.812,130.08
42.828,128.21
42.843,120.73
42.859,110.38
42.875,99.88
42.890,91.11
42.906,84.72
42.921,80.37
42.937,77.26
42.953,74.58
42.968,71.65
42.984,67.77
43.000,62.18
43.015,54.09
43.031,43.02
43.046,29.19
43.062,13.6
43.078,-2.2
43.093,-16.61
43.109,-28.48
43.125,-37.35
43.140,-43.4
43.156,-47.21
43.171,-49.4
43.187,-50.52
43.203,-51.05
43.218,-51.46
43.234,-52.37
43.250,-54.38
43.265,-58.07
43.281,-63.78
43.296,-71.51
43.312,-80.96
43.328,-91.62
43.343,-102.84
43.359,-113.86
43.375,-123.8
43.390,-131.53
43.406,-135.77
43.421,-135.39
43.437,-129.72
43.453,-118.92
43.468,-104.03
43.484,-86.71
43.500,-68.7
43.515,-51.39
43.531,-35.48
43.546,-21.05
43.562,-7.93
43.578,3.97
43.593,14.43
43.609,23.02
43.625,29.3
43.640,33.23
43.656,35.32
43.671,36.55
43.687,38.14
43.703,41.09
43.718,45.69
43.734,51.41
43.750,56.85
43.765,60.28
43.781,60.09
43.796,55.34
43.812,45.98
43.828,32.75
43.843,17.05
43.859,0.48
43.875,-15.44
43.890,-29.76
43.906,-42.37
43.921,-54.22
43.937,-66.96
43.953,-82.2
43.968,-100.79
43.984,-122.27
44.000,-144.97
44.015,-166.8
44.031,-186.13
44.046,-202.27
44.062,-215.45
44.078,-226.29
44.093,-235.14
44.109,-241.84
44.125,-245.71
44.140,-246.0
44.156,-242.06
44.171,-233.48
44.187,-220.05
44.203,-201.69
44.218,-178.69
44.234,-151.84
44.250,-122.49
44.265,-92.4
44.281,-63.41
44.296,-36.95
44.312,-13.92
44.328,5.38
44.343,21.07
44.359,33.44
44.375,42.88
44.390,49.7
44.406,54.27
44.421,57.01
44.437,58.41
44.453,59.01
44.468,59.39
44.484,60.07
44.500,61.49
44.515,64.06
44.531,68.02
44.546,73.52
44.562,80.52
44.578,88.85
44.593,98.27
44.609,108.53
44.625,119.4
44.640,130.54
44.656,141.5
44.671,151.59
44.687,160.06
44.703,166.38
44.718,170.41
44.734,172.59
44.750,173.72
44.765,174.7
44.781,176.15
44.796,178.3
44.812,181.08
44.828,184.22
44.843,187.32
44.859,189.83
44.875,190.9
44.890,189.5
44.906,184.8
44.921,176.54
44.937,165.25
44.953,151.96
44.968,137.68
44.984,122.84
45.000,107.12
45.015,89.86
45.031,70.56
45.046,49.42
45.062,27.42
45.078,5.96
45.093,-13.51
45.109,-29.82
45.125,-42.06
45.140,-49.61
45.156,-52.11
45.171,-49.68
45.187,-43.19
45.203,-34.29
45.218,-25.2
45.234,-18.11
45.250,-14.57
45.265,-14.93
45.281,-18.15
45.296,-22.03
45.312,-23.76
45.328,-20.7
45.343,-11.2
45.359,4.62
45.375,24.47
45.390,44.22
45.406,58.99
45.421,64.74
45.437,59.73
45.453,45.24
45.468,25.08
45.484,4.29
45.500,-12.58
45.515,-22.74
45.531,-25.76
45.546,-23.29
45.562,-18.27
45.578,-13.99
45.593,-13.24
45.609,-17.63
45.625,-27.36
45.640,-41.15
45.656,-56.7
45.671,-71.17
45.687,-81.96
45.703,-87.26
45.718,-86.49
45.734,-80.33
45.750,-70.54
45.765,-59.52
45.781,-49.65
45.796,-42.6
45.812,-38.82
45.828,-37.47
45.843,-36.69
45.859,-34.38
45.875,-29.02
45.890,-20.38
45.906,-9.64
45.921,0.93
45.937,8.75
45.953,11.87
45.968,9.61
45.984,2.72
46.000,-6.88
46.015,-16.82
46.031,-24.87
46.046,-29.52
46.062,-30.18
46.078,-27.26
46.093,-22.08
46.109,-16.66
46.125,-13.16
46.140,-13.36
46.156,-17.97
46.171,-26.47
46.187,-37.33
46.203,-48.65
46.218,-58.85
46.234,-67.06
46.250,-73.11
46.265,-77.26
46.281,-80.02
46.296,-81.93
46.312,-83.71
46.328,-86.17
46.343,-90.07
46.359,-95.88
46.375,-103.56
46.390,-112.68
46.406,-122.65
46.421,-133.08
46.437,-143.75
46.453,-154.49
46.468,-164.67
46.484,-172.99
46.500,-177.53
46.515,-176.41
46.531,-168.45
46.546,-153.8
46.562,-133.95
46.578,-111.21
46.593,-88.05
46.609,-66.33
46.625,-47.11
46.640,-30.68
46.656,-16.82
46.671,-5.16
46.687,4.73
46.703,13.13
46.718,20.28
46.734,26.21
46.750,30.87
46.765,34.2
46.781,36.33
46.796,37.64
46.812,38.6
46.828,39.65
46.843,40.85
46.859,41.97
46.875,42.62
46.890,42.48
46.906,41.52
46.921,39.88
46.937,37.82
46.953,35.41
46.968,32.55
46.984,29.02
47.000,24.63
47.015,19.25
47.031,12.78
47.046,5.08
47.062,-3.99
47.078,-14.39
47.093,-25.49
47.109,-36.01
47.125,-44.42
47.140,-49.57
47.156,-51.42
47.171,-51.2
47.187,-50.87
47.203,-52.06
47.218,-55.1
47.234,-58.7
47.250,-60.55
47.265,-58.38
47.281,-51.16
47.296,-39.4
47.312,-24.83
47.328,-9.45
47.343,5.2
47.359,18.41
47.375,30.02
47.390,40.03
47.406,48.2
47.421,54.11
47.437,57.45
47.453,58.27
47.468,57.2
47.484,55.26
47.500,53.55
47.515,52.88
47.531,53.47
47.546,54.79
47.562,55.8
47.578,55.25
47.593,52.16
47.609,46.19
47.625,37.75
47.640,27.85
47.656,17.73
47.671,8.46
47.687,0.65
47.703,-5.5
47.718,-10.04
47.734,-13.05
47.750,-14.43
47.765,-14.0
47.781,-11.67
47.796,-7.62
47.812,-2.32
47.828,3.51
47.843,9.13
47.859,13.83
47.875,17.03
47.890,18.38
47.906,17.87
47.921,15.99
47.937,13.76
47.953,12.6
47.968,13.91
47.984,18.52
48.000,26.31
48.015,36.13
48.031,46.23
48.046,54.83
48.062,60.78
48.078,63.75
48.093,64.1
48.109,62.49
48.125,59.55
48.140,55.68
48.156,51.11
48.171,46.11
48.187,41.1
48.203,36.55
48.218,32.95
48.234,30.57
48.250,29.42
48.265,29.37
48.281,30.18
48.296,31.69
48.312,33.83
48.328,36.67
48.343,40.34
48.359,45.04
48.375,50.95
48.390,58.13
48.406,66.44
48.421,75.55
48.437,85.0
48.453,94.3
48.468,103.1
48.484,111.33
48.500,119.35
48.515,128.0
48.531,138.47
48.546,151.8
48.562,168.17
48.578,186.18
48.593,202.61
48.609,212.91
48.625,212.51
48.640,198.31
48.656,169.99
48.671,130.38
48.687,84.88
48.703,39.97
48.718,1.61
48.734,-25.94
48.750,-40.62
48.765,-42.25
48.781,-32.01
48.796,-11.78
48.812,16.08
48.828,48.91
48.843,83.76
48.859,117.65
48.875,147.91
48.890,172.56
48.906,190.42
48.921,201.15
48.937,205.08
48.953,203.0
48.968,196.13
48.984,186.02
49.000,174.51
49.015,163.27
49.031,153.23
49.046,144.02
49.062,133.84
49.078,120.21
49.093,100.95
49.109,75.37
49.125,44.71
49.140,11.71
49.156,-20.47
49.171,-49.6
49.187,-75.21
49.203,-98.69
49.218,-122.48
49.234,-148.79
49.250,-178.52
49.265,-210.97
49.281,-244.32
49.296,-276.8
49.312,-307.49
49.328,-336.41
49.343,-363.64
49.359,-388.18
49.375,-407.22
49.390,-416.45
49.406,-411.75
49.421,-391.04
49.437,-355.55
49.453,-309.65
49.468,-259.01
49.484,-208.33
49.500,-159.67
49.515,-112.33
49.531,-64.18
49.546,-13.71
49.562,38.51
49.578,89.63
49.593,135.74
49.609,173.81
49.625,203.18
49.640,225.69
49.656,244.36
49.671,261.26
49.687,275.56
49.703,283.28
49.718,278.69
49.734,256.84
49.750,216.13
49.765,159.45
49.781,93.51
49.796,26.73
49.812,-33.2
49.828,-81.06
49.843,-114.6
49.859,-134.31
49.875,-143.15
49.890,-146.19
49.906,-150.33
49.921,-163.07
49.937,-190.33
49.953,-233.75
49.968,-289.25
49.984,-347.76
50.000,-398.49
50.015,-433.07
50.031,-448.52
50.046,-447.45
50.062,-435.5
50.078,-417.86
50.093,-396.83
50.109,-371.84
50.125,-341.35
50.140,-305.26
50.156,-265.63
50.171,-225.89
50.187,-188.93
50.203,-155.49
50.218,-124.02
50.234,-91.89
50.250,-57.09
50.265,-19.36
50.281,19.67
50.296,57.21
50.312,90.33
50.328,116.8
50.343,135.79
50.359,148.02
50.375,155.58
50.390,161.3
50.406,167.8
50.421,176.58
50.437,187.45
50.453,198.78
50.468,208.18
50.484,213.59
50.500,213.87
50.515,208.9
50.531,199.07
50.546,184.85
50.562,166.8
50.578,145.92
50.593,124.14
50.609,104.26
50.625,89.3
50.640,81.15
50.656,79.65
50.671,82.48
50.687,85.91
50.703,86.45
50.718,82.12
50.734,73.04
50.750,61.17
50.765,49.2
50.781,39.45
50.796,33.1
50.812,30.12
50.828,29.59
50.843,30.36
50.859,31.43
50.875,32.17
50.890,32.25
50.906,31.54
50.921,29.98
50.937,27.58
50.953,24.51
50.968,21.12
50.984,17.9
51.000,15.34
51.015,13.81
51.031,13.59
51.046,14.87
51.062,17.91
51.078,22.99
51.093,30.34
51.109,39.88
51.125,51.19
51.140,63.48
51.156,75.83
51.171,87.34
51.187,97.23
51.203,104.64
51.218,108.43
51.234,107.23
51.250,99.84
51.265,85.85
51.281,66.17
51.296,42.98
51.312,19.22
51.328,-2.26
51.343,-19.44
51.359,-31.49
51.375,-38.71
51.390,-42.18
51.406,-43.41
51.421,-43.91
51.437,-44.82
51.453,-46.6
51.468,-48.69
51.484,-49.57
51.500,-47.11
51.515,-39.54
51.531,-26.24
51.546,-8.19
51.562,12.36
51.578,32.8
51.593,51.15
51.609,66.56
51.625,79.17
