timestamp,value
25.875,-13.42
25.890,-17.72
25.906,-23.0
25.921,-29.12
25.937,-35.52
25.953,-41.21
25.968,-45.02
25.984,-45.88
26.000,-43.26
26.015,-37.31
26.031,-28.75
26.046,-18.67
26.062,-8.09
26.078,2.23
26.093,11.74
26.109,20.12
26.125,27.04
26.140,32.19
26.156,35.36
26.171,36.6
26.187,36.23
26.203,34.84
26.218,33.06
26.234,31.39
26.250,30.07
26.265,29.08
26.281,28.22
26.296,27.28
26.312,26.15
26.328,24.86
26.343,23.54
26.359,22.36
26.375,21.37
26.390,20.47
26.406,19.42
26.421,17.86
26.437,15.55
26.453,12.39
26.468,8.59
26.484,4.52
26.500,0.6
26.515,-2.9
26.531,-6.01
26.546,-9.06
26.562,-12.51
26.578,-16.76
26.593,-22.04
26.609,-28.29
26.625,-35.22
26.640,-42.29
26.656,-48.69
26.671,-53.47
26.687,-55.65
26.703,-54.49
26.718,-49.78
26.734,-41.94
26.750,-31.93
26.765,-20.99
26.781,-10.23
26.796,-0.45
26.812,8.0
26.828,14.99
26.843,20.47
26.859,24.38
26.875,26.65
26.890,27.38
26.906,26.92
26.921,25.78
26.937,24.56
26.953,23.63
26.968,23.13
26.984,22.94
27.000,22.8
27.015,22.55
27.031,22.15
27.046,21.72
27.062,21.36
27.078,21.02
27.093,20.51
27.109,19.54
27.125,17.89
27.140,15.43
27.156,12.24
27.171,8.46
27.187,4.31
27.203,0.02
27.218,-4.15
27.234,-8.02
27.250,-11.52
27.265,-14.81
27.281,-18.35
27.296,-22.69
27.312,-28.3
27.328,-35.22
27.343,-42.88
27.359,-50.15
27.375,-55.66
27.390,-58.12
27.406,-56.75
27.421,-51.48
27.437,-42.92
27.453,-32.19
27.468,-20.53
27.484,-8.99
27.500,1.73
27.515,11.25
27.531,19.39
27.546,26.0
27.562,30.92
27.578,34.04
27.593,35.44
27.609,35.5
27.625,34.86
27.640,34.16
27.656,33.89
27.671,34.19
27.687,34.83
27.703,35.42
27.718,35.64
27.734,35.34
27.750,34.61
27.765,33.63
27.781,32.51
27.796,31.19
27.812,29.47
27.828,27.12
27.843,24.08
27.859,20.47
27.875,16.61
27.890,12.86
27.906,9.46
27.921,6.5
27.937,3.84
27.953,1.27
27.968,-1.5
27.984,-4.69
28.000,-8.48
28.015,-12.89
28.031,-17.67
28.046,-22.31
28.062,-25.92
28.078,-27.41
28.093,-25.8
28.109,-20.5
28.125,-11.55
28.140,0.39
28.156,14.24
28.171,28.83
28.187,43.23
28.203,56.86
28.218,69.44
28.234,80.84
28.250,90.92
28.265,99.51
28.281,106.55
28.296,112.28
28.312,117.25
28.328,122.29
28.343,128.2
28.359,135.48
28.375,144.2
28.390,153.95
28.406,164.04
28.421,173.73
28.437,182.41
28.453,189.59
28.468,194.89
28.484,197.85
28.500,197.88
28.515,194.38
28.531,186.89
28.546,175.24
28.562,159.68
28.578,140.78
28.593,119.36
28.609,96.39
28.625,73.16
28.640,51.44
28.656,33.48
28.671,21.64
28.687,17.67
28.703,22.01
28.718,33.58
28.734,50.16
28.750,69.39
28.765,89.64
28.781,110.29
28.796,131.2
28.812,151.74
28.828,169.98
28.843,182.81
28.859,186.87
28.875,179.98
28.890,162.14
28.906,135.64
28.921,104.2
28.937,71.44
28.953,39.83
28.968,10.05
28.984,-18.58
29.000,-47.27
29.015,-77.04
29.031,-108.45
29.046,-141.79
29.062,-177.28
29.078,-214.77
29.093,-253.13
29.109,-289.67
29.125,-320.55
29.140,-341.94
29.156,-351.73
29.171,-350.67
29.187,-342.04
29.203,-330.09
29.218,-318.02
29.234,-306.75
29.250,-295.15
29.265,-281.45
29.281,-264.75
29.296,-245.73
29.312,-226.15
29.328,-207.71
29.343,-191.22
29.359,-176.56
29.375,-163.31
29.390,-151.41
29.406,-141.19
29.421,-132.8
29.437,-125.61
29.453,-117.82
29.468,-107.19
29.484,-91.91
29.500,-71.68
29.515,-48.07
29.531,-23.98
29.546,-2.79
29.562,12.76
29.578,21.11
29.593,22.17
29.609,17.37
29.625,9.46
29.640,1.99
29.656,-1.46
29.671,1.52
29.687,11.07
29.703,24.74
29.718,38.18
29.734,46.9
29.750,48.14
29.765,42.03
29.781,31.41
29.796,20.29
29.812,12.04
29.828,8.01
29.843,7.52
29.859,8.68
29.875,9.75
29.890,10.0
29.906,9.79
29.921,10.07
29.937,11.66
29.953,14.91
29.968,19.57
29.984,25.2
30.000,31.54
30.015,38.55
30.031,46.26
30.046,54.5
30.062,62.76
30.078,70.32
30.093,76.51
30.109,81.1
30.125,84.36
30.140,86.99
30.156,89.81
30.171,93.38
30.187,97.8
30.203,102.69
30.218,107.42
30.234,111.4
30.250,114.27
30.265,116.02
30.281,116.71
30.296,116.38
30.312,114.84
30.328,111.69
30.343,106.45
30.359,98.84
30.375,88.86
30.390,76.91
30.406,63.63
30.421,49.9
30.437,36.98
30.453,26.62
30.468,20.96
30.484,21.89
30.500,29.95
30.515,43.31
30.531,57.64
30.546,67.12
30.562,66.67
30.578,54.02
30.593,30.85
30.609,2.09
30.625,-26.02
30.640,-48.2
30.656,-61.47
30.671,-65.1
30.687,-59.99
30.703,-47.9
30.718,-31.56
30.734,-14.84
30.750,-2.55
30.765,0.56
30.781,-8.51
30.796,-29.92
30.812,-60.68
30.828,-95.77
30.843,-129.58
30.859,-157.33
30.875,-175.9
30.890,-184.07
30.906,-182.75
30.921,-174.86
30.937,-164.8
30.953,-157.24
30.968,-155.46
30.984,-159.99
31.000,-168.46
31.015,-176.89
31.031,-181.78
31.046,-181.83
31.062,-178.24
31.078,-173.69
31.093,-170.54
31.109,-169.59
31.125,-169.94
31.140,-169.84
31.156,-167.89
31.171,-163.73
31.187,-158.02
31.203,-151.68
31.218,-145.13
31.234,-137.98
31.250,-129.44
31.265,-118.94
31.281,-106.71
31.296,-93.84
31.312,-81.67
31.328,-71.1
31.343,-61.95
31.359,-53.07
31.375,-42.85
31.390,-29.92
31.406,-13.88
31.421,4.6
31.437,24.17
31.453,43.4
31.468,61.42
31.484,78.03
31.500,93.52
31.515,108.28
31.531,122.49
31.546,135.93
31.562,148.27
31.578,159.2
31.593,168.56
31.609,176.34
31.625,182.54
31.640,187.01
31.656,189.55
31.671,190.08
31.687,188.84
31.703,186.45
31.718,183.75
31.734,181.58
31.750,180.43
31.765,180.38
31.781,181.2
31.796,182.52
31.812,184.02
31.828,185.35
31.843,185.88
31.859,184.44
31.875,179.16
31.890,167.77
31.906,148.14
31.921,118.93
31.937,80.15
31.953,33.45
31.968,-17.99
31.984,-69.87
32.000,-117.46
32.015,-156.37
32.031,-183.37
32.046,-196.92
32.062,-197.44
32.078,-187.09
32.093,-169.13
32.109,-147.1
32.125,-124.07
32.140,-102.25
32.156,-82.89
32.171,-66.54
32.187,-53.26
32.203,-42.98
32.218,-35.58
32.234,-30.87
32.250,-28.62
32.265,-28.49
32.281,-29.98
32.296,-32.54
32.312,-35.53
32.328,-38.35
32.343,-40.5
32.359,-41.62
32.375,-41.52
32.390,-40.07
32.406,-37.12
32.421,-32.49
32.437,-26.09
32.453,-18.02
32.468,-8.71
32.484,1.09
32.500,10.44
32.515,18.57
32.531,25.1
32.546,30.24
32.562,34.63
32.578,39.03
32.593,43.9
32.609,49.12
32.625,54.02
32.640,57.68
32.656,59.34
32.671,58.76
32.687,56.25
32.703,52.37
32.718,47.44
32.734,41.25
32.750,33.24
32.765,23.12
32.781,11.43
32.796,-0.48
32.812,-10.95
32.828,-19.03
32.843,-25.04
32.859,-30.39
32.875,-36.52
32.890,-43.77
32.906,-50.81
32.921,-55.24
32.937,-54.94
32.953,-49.2
32.968,-38.93
32.984,-25.68
33.000,-10.66
33.015,5.81
33.031,23.43
33.046,40.9
33.062,55.35
33.078,63.11
33.093,61.46
33.109,50.08
33.125,31.46
33.140,9.81
33.156,-10.69
33.171,-27.27
33.187,-39.0
33.203,-46.26
33.218,-50.05
33.234,-51.6
33.250,-52.4
33.265,-54.23
33.281,-58.86
33.296,-67.41
33.312,-79.81
33.328,-94.79
33.343,-110.35
33.359,-124.54
33.375,-135.9
33.390,-143.51
33.406,-146.7
33.421,-144.84
33.437,-137.45
33.453,-124.48
33.468,-106.66
33.484,-85.5
33.500,-62.95
33.515,-40.82
33.531,-20.33
33.546,-1.81
33.562,14.99
33.578,30.58
33.593,45.2
33.609,58.58
33.625,70.03
33.640,78.82
33.656,84.6
33.671,87.7
33.687,89.18
33.703,90.61
33.718,93.56
33.734,99.15
33.750,107.63
33.765,118.31
33.781,129.77
33.796,140.23
33.812,148.12
33.828,152.39
33.843,152.68
33.859,149.24
33.875,142.72
33.890,133.89
33.906,123.64
33.921,112.99
33.937,103.21
33.953,95.58
33.968,90.86
33.984,88.59
34.000,86.82
34.015,82.61
34.031,73.18
34.046,57.37
34.062,36.47
34.078,13.97
34.093,-5.66
34.109,-18.85
34.125,-24.2
34.140,-22.92
34.156,-17.94
34.171,-12.61
34.187,-9.41
34.203,-9.32
34.218,-12.07
34.234,-16.66
34.250,-22.05
34.265,-27.7
34.281,-33.76
34.296,-41.04
34.312,-50.57
34.328,-63.04
34.343,-78.22
34.359,-94.99
34.375,-111.68
34.390,-126.99
34.406,-140.66
34.421,-153.57
34.437,-167.08
34.453,-181.87
34.468,-197.11
34.484,-210.51
34.500,-219.55
34.515,-222.8
34.531,-220.91
34.546,-216.39
34.562,-212.33
34.578,-210.79
34.593,-211.92
34.609,-214.04
34.625,-214.65
34.640,-211.64
34.656,-204.08
34.671,-192.25
34.687,-177.27
34.703,-160.34
34.718,-142.35
34.734,-123.78
34.750,-104.86
34.765,-85.95
34.781,-67.73
34.796,-51.19
34.812,-37.4
34.828,-27.07
34.843,-20.15
34.859,-15.8
34.875,-12.69
34.890,-9.57
34.906,-5.74
34.921,-1.17
34.937,3.77
34.953,8.73
34.968,13.77
34.984,19.45
35.000,26.56
35.015,35.78
35.031,47.36
35.046,60.92
35.062,75.56
35.078,89.99
35.093,102.94
35.109,113.46
35.125,121.2
35.140,126.46
35.156,129.93
35.171,132.38
35.187,134.34
35.203,136.05
35.218,137.64
35.234,139.48
35.250,142.31
35.265,147.18
35.281,155.03
35.296,166.24
35.312,180.38
35.328,196.19
35.343,212.01
35.359,226.3
35.375,238.14
35.390,247.61
35.406,255.91
35.421,264.95
35.437,276.56
35.453,291.25
35.468,307.16
35.484,319.93
35.500,323.79
35.515,313.85
35.531,288.4
35.546,250.15
35.562,205.39
35.578,161.74
35.593,125.31
35.609,98.87
35.625,81.66
35.640,70.62
35.656,62.22
35.671,53.59
35.687,42.91
35.703,29.15
35.718,12.08
35.734,-7.52
35.750,-27.52
35.765,-44.7
35.781,-55.84
35.796,-59.04
35.812,-54.57
35.828,-44.64
35.843,-32.13
35.859,-19.13
35.875,-6.01
35.890,8.19
35.906,24.4
35.921,42.11
35.937,58.76
35.953,70.49
35.968,73.76
35.984,66.92
36.000,50.81
36.015,28.3
36.031,3.0
36.046,-21.99
36.062,-44.82
36.078,-64.88
36.093,-82.32
36.109,-97.42
36.125,-110.33
36.140,-121.11
36.156,-129.82
36.171,-136.54
36.187,-141.39
36.203,-144.55
36.218,-146.34
36.234,-147.44
36.250,-148.91
36.265,-151.87
36.281,-157.27
36.296,-165.67
36.312,-177.1
36.328,-191.08
36.343,-206.4
36.359,-221.12
36.375,-232.76
36.390,-238.78
36.406,-237.42
36.421,-228.29
36.437,-212.64
36.453,-192.83
36.468,-171.48
36.484,-150.63
36.500,-131.31
36.515,-113.77
36.531,-98.07
36.546,-84.58
36.562,-74.28
36.578,-68.44
36.593,-68.14
36.609,-73.75
36.625,-84.57
36.640,-98.76
36.656,-113.63
36.671,-126.24
36.687,-134.19
36.703,-136.26
36.718,-132.59
36.734,-124.29
36.750,-112.73
36.765,-98.81
36.781,-82.82
36.796,-64.8
36.812,-45.1
36.828,-24.82
36.843,-5.83
36.859,9.72
36.875,20.1
36.890,24.57
36.906,23.48
36.921,18.05
36.937,9.97
36.953,0.93
36.968,-7.77
36.984,-15.26
37.000,-21.2
37.015,-25.57
37.031,-28.55
37.046,-30.33
37.062,-31.03
37.078,-30.81
37.093,-29.94
37.109,-28.91
37.125,-28.36
37.140,-28.82
37.156,-30.59
37.171,-33.58
37.187,-37.47
37.203,-41.84
37.218,-46.35
37.234,-50.72
37.250,-54.61
37.265,-57.5
37.281,-58.56
37.296,-56.9
37.312,-51.84
37.328,-43.24
37.343,-31.73
37.359,-18.51
37.375,-5.09
37.390,7.2
37.406,17.51
37.421,25.6
37.437,31.67
37.453,36.12
37.468,39.38
37.484,41.79
37.500,43.62
37.515,45.13
37.531,46.53
37.546,47.91
37.562,49.25
37.578,50.47
37.593,51.51
37.609,52.49
37.625,53.6
37.640,55.06
37.656,56.93
37.671,59.07
37.687,61.16
37.703,62.76
37.718,63.57
37.734,63.43
37.750,62.37
37.765,60.56
37.781,58.15
37.796,55.3
37.812,52.14
37.828,48.79
37.843,45.4
37.859,42.1
37.875,38.96
37.890,36.02
37.906,33.21
37.921,30.34
37.937,27.19
37.953,23.44
37.968,18.77
37.984,12.84
38.000,5.47
38.015,-3.24
38.031,-12.75
38.046,-22.15
38.062,-30.26
38.078,-35.9
38.093,-38.06
38.109,-36.18
38.125,-30.15
38.140,-20.35
38.156,-7.62
38.171,6.91
38.187,21.95
38.203,36.3
38.218,49.07
38.234,59.73
38.250,68.13
38.265,74.4
38.281,78.82
38.296,81.66
38.312,83.19
38.328,83.68
38.343,83.4
38.359,82.63
38.375,81.6
38.390,80.55
38.406,79.63
38.421,78.98
38.437,78.69
38.453,78.74
38.468,79.07
38.484,79.44
38.500,79.6
38.515,79.21
38.531,78.02
38.546,75.84
38.562,72.65
38.578,68.52
38.593,63.61
38.609,58.19
38.625,52.49
38.640,46.71
38.656,40.95
38.671,35.23
38.687,29.51
38.703,23.86
38.718,18.42
38.734,13.32
38.750,8.71
38.765,4.52
38.781,0.55
38.796,-3.58
38.812,-8.32
38.828,-14.05
38.843,-20.9
38.859,-28.62
38.875,-36.58
38.890,-43.71
38.906,-48.84
38.921,-50.82
38.937,-48.91
38.953,-42.99
38.968,-33.54
38.984,-21.54
39.000,-8.16
39.015,5.45
39.031,18.42
39.046,30.12
39.062,40.15
39.078,48.27
39.093,54.35
39.109,58.41
39.125,60.6
39.140,61.26
39.156,60.82
39.171,59.74
39.187,58.39
39.203,57.0
39.218,55.7
39.234,54.51
39.250,53.5
39.265,52.79
39.281,52.49
39.296,52.61
39.312,52.97
39.328,53.24
39.343,52.98
39.359,51.84
39.375,49.66
39.390,46.58
39.406,42.86
39.421,38.85
39.437,34.8
39.453,30.84
39.468,26.99
39.484,23.24
39.500,19.53
39.515,15.74
39.531,11.75
39.546,7.45
39.562,2.81
39.578,-1.99
39.593,-6.68
39.609,-10.94
39.625,-14.61
39.640,-17.8
39.656,-20.84
39.671,-24.23
39.687,-28.48
39.703,-33.89
39.718,-40.42
39.734,-47.64
39.750,-54.7
39.765,-60.48
39.781,-63.79
39.796,-63.71
39.812,-59.85
39.828,-52.42
39.843,-42.21
39.859,-30.26
39.875,-17.61
39.890,-5.12
39.906,6.61
39.921,17.17
39.937,26.27
39.953,33.71
39.968,39.41
39.984,43.39
40.000,45.87
40.015,47.15
40.031,47.61
40.046,47.55
40.062,47.22
40.078,46.77
40.093,46.25
40.109,45.73
40.125,45.22
40.140,44.74
40.156,44.3
40.171,43.83
40.187,43.29
40.203,42.56
40.218,41.53
40.234,40.08
40.250,38.18
40.265,35.88
40.281,33.27
40.296,30.55
40.312,27.86
40.328,25.27
40.343,22.76
40.359,20.21
40.375,17.49
40.390,14.46
40.406,11.02
40.421,7.13
40.437,2.83
40.453,-1.74
40.468,-6.33
40.484,-10.65
40.500,-14.44
40.515,-17.68
40.531,-20.61
40.546,-23.72
40.562,-27.53
40.578,-32.39
40.593,-38.26
40.609,-44.71
40.625,-51.0
40.640,-56.2
40.656,-59.45
40.671,-60.06
40.687,-57.6
40.703,-52.03
40.718,-43.66
40.734,-33.19
40.750,-21.56
40.765,-9.76
40.781,1.34
40.796,11.2
40.812,19.59
40.828,26.56
40.843,32.21
40.859,36.59
40.875,39.66
40.890,41.35
40.906,41.71
40.921,40.97
40.937,39.53
40.953,37.89
40.968,36.49
40.984,35.55
41.000,35.14
41.015,35.1
41.031,35.22
41.046,35.32
41.062,35.27
41.078,35.07
41.093,34.74
41.109,34.31
41.125,33.74
41.140,32.92
41.156,31.69
41.171,29.93
41.187,27.64
41.203,24.95
41.218,22.09
41.234,19.31
41.250,16.78
41.265,14.45
41.281,12.1
41.296,9.45
41.312,6.31
41.328,2.68
41.343,-1.22
41.359,-4.99
41.375,-8.29
41.390,-10.94
41.406,-13.08
41.421,-15.04
41.437,-17.27
41.453,-20.15
41.468,-23.84
41.484,-28.32
41.500,-33.25
41.515,-38.12
41.531,-42.17
41.546,-44.57
41.562,-44.48
41.578,-41.35
41.593,-35.03
41.609,-25.92
41.625,-14.83
41.640,-2.8
41.656,9.14
41.671,20.26
41.687,30.14
41.703,38.72
41.718,46.18
41.734,52.79
41.750,58.7
41.765,63.92
41.781,68.29
41.796,71.62
41.812,73.9
41.828,75.42
41.843,76.7
41.859,78.27
41.875,80.43
41.890,82.93
41.906,85.12
41.921,86.17
41.937,85.55
41.953,83.28
41.968,80.11
41.984,77.09
42.000,75.29
42.015,75.35
42.031,77.3
42.046,80.77
42.062,85.2
42.078,90.25
42.093,95.83
42.109,102.1
42.125,109.25
42.140,117.36
42.156,126.37
42.171,136.2
42.187,146.75
42.203,157.68
42.218,168.07
42.234,176.11
42.250,179.34
42.265,175.21
42.281,161.96
42.296,139.32
42.312,108.52
42.328,71.85
42.343,31.87
42.359,-9.16
42.375,-49.32
42.390,-86.82
42.406,-119.79
42.421,-146.33
42.437,-164.99
42.453,-175.24
42.468,-177.63
42.484,-173.63
42.500,-165.09
42.515,-153.83
42.531,-141.48
42.546,-129.58
42.562,-119.56
42.578,-112.66
42.593,-109.69
42.609,-110.79
42.625,-115.41
42.640,-122.53
42.656,-131.02
42.671,-139.92
42.687,-148.48
42.703,-156.14
42.718,-162.4
42.734,-166.86
42.750,-169.26
42.765,-169.57
42.781,-167.89
42.796,-164.41
42.812,-159.2
42.828,-152.15
42.843,-143.14
42.859,-132.19
42.875,-119.69
42.890,-106.39
42.906,-93.31
42.921,-81.46
42.937,-71.61
42.953,-64.12
42.968,-58.88
42.984,-55.5
43.000,-53.41
43.015,-52.11
43.031,-51.23
43.046,-50.45
43.062,-49.54
43.078,-48.21
43.093,-46.2
43.109,-43.4
43.125,-40.0
43.140,-36.47
43.156,-33.56
43.171,-31.93
43.187,-31.92
43.203,-33.36
43.218,-35.57
43.234,-37.52
43.250,-38.2
43.265,-36.83
43.281,-33.03
43.296,-26.87
43.312,-18.83
43.328,-9.56
43.343,0.16
43.359,9.65
43.375,18.42
43.390,26.09
43.406,32.47
43.421,37.4
43.437,40.85
43.453,42.87
43.468,43.68
43.484,43.61
43.500,43.07
43.515,42.41
43.531,41.82
43.546,41.31
43.562,40.84
43.578,40.33
43.593,39.78
43.609,39.23
43.625,38.76
43.640,38.39
43.656,38.09
43.671,37.77
43.687,37.29
43.703,36.55
43.718,35.41
43.734,33.82
43.750,31.78
43.765,29.35
43.781,26.63
43.796,23.73
43.812,20.74
43.828,17.7
43.843,14.68
43.859,11.71
43.875,8.84
43.890,6.01
43.906,3.1
43.921,-0.07
43.937,-3.62
43.953,-7.57
43.968,-11.79
43.984,-16.14
44.000,-20.55
44.015,-25.08
44.031,-29.93
44.046,-35.24
44.062,-40.97
44.078,-46.79
44.093,-52.01
44.109,-55.8
44.125,-57.31
44.140,-56.01
44.156,-51.78
44.171,-44.96
44.187,-36.23
44.203,-26.47
44.218,-16.55
44.234,-7.14
44.250,1.26
44.265,8.35
44.281,13.95
44.296,17.96
44.312,20.45
44.328,21.68
44.343,22.07
44.359,22.12
44.375,22.22
44.390,22.51
44.406,22.9
44.421,23.13
44.437,23.0
44.453,22.55
44.468,22.03
44.484,21.81
44.500,22.1
44.515,22.86
44.531,23.8
44.546,24.47
44.562,24.56
44.578,23.97
44.593,22.8
44.609,21.28
44.625,19.53
44.640,17.58
44.656,15.35
44.671,12.76
44.687,9.79
44.703,6.53
44.718,3.05
44.734,-0.6
44.750,-4.44
44.765,-8.43
44.781,-12.51
44.796,-16.54
44.812,-20.44
44.828,-24.21
44.843,-28.04
44.859,-32.24
44.875,-37.12
44.890,-42.84
44.906,-49.14
44.921,-55.32
44.937,-60.31
44.953,-62.91
44.968,-62.15
44.984,-57.65
45.000,-49.76
45.015,-39.45
45.031,-28.01
45.046,-16.59
45.062,-6.03
45.078,3.3
45.093,11.33
45.109,18.07
45.125,23.48
45.140,27.51
45.156,30.16
45.171,31.65
45.187,32.36
45.203,32.8
45.218,33.35
45.234,34.15
45.250,35.11
45.265,36.03
45.281,36.69
45.296,37.12
45.312,37.48
45.328,38.01
45.343,38.87
45.359,39.98
45.375,41.0
45.390,41.51
45.406,41.15
45.421,39.83
45.437,37.77
45.453,35.45
45.468,33.41
45.484,32.03
45.500,31.42
45.515,31.33
45.531,31.31
45.546,30.9
45.562,29.86
45.578,28.2
45.593,26.21
45.609,24.3
45.625,22.81
45.640,21.89
45.656,21.51
45.671,21.45
45.687,21.45
45.703,21.25
45.718,20.61
45.734,19.47
45.750,17.91
45.765,16.37
45.781,15.62
45.796,16.7
45.812,20.65
45.828,28.18
45.843,39.52
45.859,54.24
45.875,71.52
45.890,90.37
45.906,110.01
45.921,129.97
45.937,150.06
45.953,170.1
45.968,189.55
45.984,207.32
46.000,221.89
46.015,231.79
46.031,236.04
46.046,234.46
46.062,227.6
46.078,216.22
46.093,200.87
46.109,181.69
46.125,158.64
46.140,131.96
46.156,102.66
46.171,72.57
46.187,43.98
46.203,18.99
46.218,-1.02
46.234,-15.68
46.250,-25.51
46.265,-31.65
46.281,-35.57
46.296,-38.72
46.312,-42.43
46.328,-47.69
46.343,-55.01
46.359,-64.27
46.375,-74.83
46.390,-85.71
46.406,-95.93
46.421,-104.84
46.437,-112.12
46.453,-117.74
46.468,-121.68
46.484,-123.7
46.500,-123.51
46.515,-120.99
46.531,-116.6
46.546,-111.49
46.562,-107.31
46.578,-105.59
46.593,-107.19
46.609,-111.92
46.625,-118.59
46.640,-125.48
46.656,-130.82
46.671,-133.22
46.687,-131.75
46.703,-126.09
46.718,-116.43
46.734,-103.65
46.750,-89.15
46.765,-74.73
46.781,-62.16
46.796,-52.58
46.812,-46.23
46.828,-42.24
46.843,-38.96
46.859,-34.48
46.875,-27.2
46.890,-16.47
46.906,-2.99
46.921,11.03
46.937,22.26
46.953,27.04
46.968,22.6
46.984,8.22
47.000,-14.27
47.015,-40.87
47.031,-66.65
47.046,-87.26
47.062,-100.1
47.078,-104.75
47.093,-102.46
47.109,-95.39
47.125,-85.73
47.140,-75.25
47.156,-65.19
47.171,-56.39
47.187,-49.35
47.203,-44.42
47.218,-41.87
47.234,-41.81
47.250,-43.99
47.265,-47.58
47.281,-51.16
47.296,-53.07
47.312,-51.94
47.328,-47.4
47.343,-40.32
47.359,-32.59
47.375,-26.35
47.390,-23.21
47.406,-23.7
47.421,-27.2
47.437,-32.39
47.453,-37.72
47.468,-41.88
47.484,-43.92
47.500,-43.34
47.515,-39.95
47.531,-33.87
47.546,-25.54
47.562,-15.66
47.578,-5.19
47.593,4.82
47.609,13.31
47.625,19.58
47.640,23.42
47.656,25.25
47.671,26.04
47.687,26.88
47.703,28.69
47.718,31.84
47.734,36.06
47.750,40.65
47.765,44.8
47.781,47.9
47.796,49.76
47.812,50.59
47.828,50.83
47.843,50.89
47.859,50.91
47.875,50.77
47.890,50.18
47.906,48.84
47.921,46.68
47.937,43.85
47.953,40.62
47.968,37.28
47.984,33.92
48.000,30.49
48.015,26.87
48.031,22.92
48.046,18.66
48.062,14.25
48.078,9.89
48.093,5.77
48.109,1.91
48.125,-1.78
48.140,-5.5
48.156,-9.39
48.171,-13.6
48.187,-18.21
48.203,-23.26
48.218,-28.78
48.234,-34.71
48.250,-40.75
48.265,-46.27
48.281,-50.33
48.296,-51.88
48.312,-50.14
48.328,-44.88
48.343,-36.6
48.359,-26.42
48.375,-15.66
48.390,-5.51
48.406,3.33
48.421,10.67
48.437,16.63
48.453,21.39
48.468,24.97
48.484,27.3
48.500,28.3
48.515,28.1
48.531,27.08
48.546,25.75
48.562,24.6
48.578,23.91
48.593,23.74
48.609,23.9
48.625,24.25
48.640,24.67
48.656,25.17
48.671,25.79
48.687,26.47
48.703,26.98
48.718,27.0
48.734,26.23
48.750,24.51
48.765,21.95
48.781,18.86
48.796,15.6
48.812,12.47
48.828,9.51
48.843,6.56
48.859,3.33
48.875,-0.36
48.890,-4.5
48.906,-8.86
48.921,-13.1
48.937,-16.99
48.953,-20.47
48.968,-23.75
48.984,-27.21
49.000,-31.25
49.015,-36.03
49.031,-41.37
49.046,-46.68
49.062,-51.03
49.078,-53.41
49.093,-53.01
49.109,-49.44
49.125,-42.91
49.140,-34.12
49.156,-24.04
49.171,-13.62
49.187,-3.61
49.203,5.55
49.218,13.52
49.234,20.11
49.250,25.12
49.265,28.44
49.281,30.15
49.296,30.61
49.312,30.33
49.328,29.86
49.343,29.61
49.359,29.71
49.375,30.07
49.390,30.5
49.406,30.8
49.421,30.89
49.437,30.72
49.453,30.34
49.468,29.72
49.484,28.87
49.500,27.7
49.515,26.19
49.531,24.31
49.546,22.06
49.562,19.47
49.578,16.51
49.593,13.16
49.609,9.4
49.625,5.3
49.640,0.96
49.656,-3.43
49.671,-7.67
49.687,-11.65
49.703,-15.43
49.718,-19.19
49.734,-23.21
49.750,-27.72
49.765,-32.82
49.781,-38.31
49.796,-43.71
49.812,-48.31
49.828,-51.26
49.843,-51.84
49.859,-49.57
49.875,-44.42
49.890,-36.8
49.906,-27.51
49.921,-17.43
49.937,-7.46
49.953,1.81
49.968,10.0
49.984,16.93
50.000,22.54
50.015,26.74
50.031,29.5
50.046,30.85
50.062,31.0
50.078,30.32
50.093,29.22
50.109,28.03
50.125,27.01
50.140,26.24
50.156,25.71
50.171,25.38
50.187,25.19
50.203,25.0
50.218,24.66
50.234,24.03
50.250,23.07
50.265,21.8
50.281,20.33
50.296,18.73
50.312,16.96
50.328,14.86
50.343,12.28
50.359,9.15
50.375,5.61
50.390,1.96
50.406,-1.42
50.421,-4.27
50.437,-6.55
50.453,-8.48
50.468,-10.52
50.484,-13.14
50.500,-16.68
50.515,-21.21
50.531,-26.42
50.546,-31.69
50.562,-36.19
50.578,-39.03
50.593,-39.49
50.609,-37.18
50.625,-32.1
50.640,-24.66
50.656,-15.56
50.671,-5.64
50.687,4.28
50.703,13.52
50.718,21.54
50.734,27.99
50.750,32.66
50.765,35.5
50.781,36.64
50.796,36.35
50.812,35.08
50.828,33.33
50.843,31.54
50.859,30.05
50.875,29.04
50.890,28.52
50.906,28.47
50.921,28.87
50.937,29.67
50.953,30.86
50.968,32.3
50.984,33.79
51.000,35.06
51.015,35.86
51.031,36.07
51.046,35.66
51.062,34.74
51.078,33.47
51.093,32.02
51.109,30.53
51.125,29.11
51.140,27.83
51.156,26.71
51.171,25.65
51.187,24.51
51.203,23.14
51.218,21.49
51.234,19.64
51.250,17.77
51.265,16.11
51.281,14.81
51.296,13.95
51.312,13.47
51.328,13.23
51.343,13.04
51.359,12.72
51.375,12.18
51.390,11.47
51.406,10.71
51.421,10.06
51.437,9.64
51.453,9.4
51.468,9.15
51.484,8.65
51.500,7.69
51.515,6.23
51.531,4.45
51.546,2.61
51.562,0.98
51.578,-0.35
51.593,-1.43
51.609,-2.45
51.625,-3.62
51.640,-5.03
51.656,-6.69
51.671,-8.48
51.687,-10.32
51.703,-12.17
51.718,-14.03
51.734,-15.9
51.750,-17.77
51.765,-19.59
