timestamp,value
25.781,-11.22
25.796,-8.03
25.812,-5.47
25.828,-3.59
25.843,-2.3
25.859,-1.42
25.875,-0.83
25.890,-0.47
25.906,-0.32
25.921,-0.32
25.937,-0.38
25.953,-0.4
25.968,-0.27
25.984,0.09
26.000,0.75
26.015,1.79
26.031,3.32
26.046,5.32
26.062,7.62
26.078,9.89
26.093,11.67
26.109,12.59
26.125,12.51
26.140,11.49
26.156,9.9
26.171,8.21
26.187,6.86
26.203,6.07
26.218,5.75
26.234,5.5
26.250,4.78
26.265,3.13
26.281,0.38
26.296,-3.23
26.312,-7.13
26.328,-10.59
26.343,-13.04
26.359,-14.12
26.375,-13.79
26.390,-12.2
26.406,-9.51
26.421,-5.87
26.437,-1.46
26.453,3.47
26.468,8.6
26.484,13.61
26.500,18.28
26.515,22.54
26.531,26.45
26.546,30.04
26.562,33.19
26.578,35.62
26.593,36.97
26.609,36.97
26.625,35.64
26.640,33.25
26.656,30.24
26.671,27.04
26.687,24.04
26.703,21.43
26.718,19.4
26.734,18.08
26.750,17.6
26.765,17.94
26.781,18.89
26.796,20.05
26.812,20.82
26.828,20.68
26.843,19.34
26.859,16.93
26.875,13.98
26.890,11.27
26.906,9.51
26.921,9.18
26.937,10.31
26.953,12.52
26.968,15.29
26.984,18.12
27.000,20.73
27.015,23.06
27.031,24.97
27.046,26.21
27.062,26.31
27.078,24.81
27.093,21.47
27.109,16.51
27.125,10.44
27.140,3.89
27.156,-2.7
27.171,-9.2
27.187,-15.71
27.203,-22.31
27.218,-28.86
27.234,-34.87
27.250,-39.55
27.265,-42.01
27.281,-41.52
27.296,-37.69
27.312,-30.63
27.328,-20.97
27.343,-9.82
27.359,1.45
27.375,11.49
27.390,19.27
27.406,24.34
27.421,26.96
27.437,28.1
27.453,29.16
27.468,31.63
27.484,36.57
27.500,44.25
27.515,53.93
27.531,64.06
27.546,72.65
27.562,77.9
27.578,78.64
27.593,74.61
27.609,66.37
27.625,54.94
27.640,41.48
27.656,26.99
27.671,12.28
27.687,-1.94
27.703,-14.97
27.718,-26.11
27.734,-34.66
27.750,-40.16
27.765,-42.5
27.781,-42.02
27.796,-39.46
27.812,-35.75
27.828,-31.7
27.843,-27.87
27.859,-24.42
27.875,-21.25
27.890,-18.15
27.906,-15.04
27.921,-12.1
27.937,-9.72
27.953,-8.43
27.968,-8.6
27.984,-10.3
28.000,-13.14
28.015,-16.28
28.031,-18.57
28.046,-18.71
28.062,-15.64
28.078,-8.95
28.093,0.71
28.109,11.58
28.125,21.02
28.140,26.31
28.156,25.52
28.171,18.35
28.187,6.3
28.203,-7.72
28.218,-20.38
28.234,-29.0
28.250,-32.23
28.265,-30.12
28.281,-23.79
28.296,-14.75
28.312,-4.43
28.328,6.06
28.343,15.88
28.359,24.46
28.375,31.29
28.390,35.99
28.406,38.39
28.421,38.52
28.437,36.68
28.453,33.31
28.468,28.73
28.484,23.03
28.500,15.98
28.515,7.09
28.531,-3.98
28.546,-17.1
28.562,-31.45
28.578,-45.49
28.593,-57.54
28.609,-66.19
28.625,-70.82
28.640,-71.61
28.656,-69.37
28.671,-65.06
28.687,-59.5
28.703,-53.28
28.718,-46.76
28.734,-40.16
28.750,-33.65
28.765,-27.33
28.781,-21.22
28.796,-15.4
28.812,-10.08
28.828,-5.61
28.843,-2.42
28.859,-0.79
28.875,-0.73
28.890,-1.96
28.906,-3.98
28.921,-6.29
28.937,-8.54
28.953,-10.58
28.968,-12.37
28.984,-13.93
29.000,-15.17
29.015,-16.04
29.031,-16.54
29.046,-16.76
29.062,-16.91
29.078,-17.21
29.093,-17.78
29.109,-18.55
29.125,-19.31
29.140,-19.72
29.156,-19.48
29.171,-18.46
29.187,-16.66
29.203,-14.15
29.218,-10.95
29.234,-6.99
29.250,-2.16
29.265,3.5
29.281,9.79
29.296,16.24
29.312,22.29
29.328,27.39
29.343,31.18
29.359,33.47
29.375,34.24
29.390,33.53
29.406,31.46
29.421,28.26
29.437,24.32
29.453,20.15
29.468,16.32
29.484,13.31
29.500,11.38
29.515,10.5
29.531,10.41
29.546,10.68
29.562,10.92
29.578,10.84
29.593,10.37
29.609,9.62
29.625,8.81
29.640,8.09
29.656,7.45
29.671,6.69
29.687,5.52
29.703,3.7
29.718,1.17
29.734,-1.83
29.750,-4.82
29.765,-7.21
29.781,-8.41
29.796,-7.96
29.812,-5.63
29.828,-1.45
29.843,4.22
29.859,10.83
29.875,17.71
29.890,24.18
29.906,29.66
29.921,33.71
29.937,36.06
29.953,36.66
29.968,35.6
29.984,33.19
30.000,29.91
30.015,26.3
30.031,22.88
30.046,19.98
30.062,17.7
30.078,15.88
30.093,14.15
30.109,12.1
30.125,9.4
30.140,5.95
30.156,1.9
30.171,-2.34
30.187,-6.28
30.203,-9.49
30.218,-11.82
30.234,-13.44
30.250,-14.81
30.265,-16.4
30.281,-18.44
30.296,-20.76
30.312,-22.73
30.328,-23.54
30.343,-22.5
30.359,-19.32
30.375,-14.17
30.390,-7.53
30.406,-0.02
30.421,7.8
30.437,15.57
30.453,22.96
30.468,29.65
30.484,35.28
30.500,39.47
30.515,41.99
30.531,42.77
30.546,41.95
30.562,39.82
30.578,36.69
30.593,32.87
30.609,28.6
30.625,24.12
30.640,19.57
30.656,15.1
30.671,10.82
30.687,6.84
30.703,3.26
30.718,0.21
30.734,-2.2
30.750,-3.93
30.765,-5.04
30.781,-5.76
30.796,-6.41
30.812,-7.31
30.828,-8.62
30.843,-10.26
30.859,-11.91
30.875,-13.14
30.890,-13.53
30.906,-12.85
30.921,-11.07
30.937,-8.3
30.953,-4.69
30.968,-0.33
30.984,4.72
31.000,10.35
31.015,16.33
31.031,22.29
31.046,27.81
31.062,32.44
31.078,35.81
31.093,37.63
31.109,37.69
31.125,35.86
31.140,32.12
31.156,26.72
31.171,20.15
31.187,13.15
31.203,6.45
31.218,0.7
31.234,-3.76
31.250,-6.88
31.265,-8.84
31.281,-9.9
31.296,-10.25
31.312,-10.0
31.328,-9.19
31.343,-7.88
31.359,-6.21
31.375,-4.51
31.390,-3.2
31.406,-2.67
31.421,-3.14
31.437,-4.55
31.453,-6.56
31.468,-8.63
31.484,-10.19
31.500,-10.78
31.515,-10.19
31.531,-8.39
31.546,-5.51
31.562,-1.74
31.578,2.73
31.593,7.64
31.609,12.7
31.625,17.54
31.640,21.75
31.656,24.92
31.671,26.67
31.687,26.79
31.703,25.24
31.718,22.19
31.734,18.05
31.750,13.48
31.765,9.24
31.781,6.04
31.796,4.36
31.812,4.24
31.828,5.34
31.843,7.12
31.859,9.11
31.875,11.08
31.890,13.16
31.906,15.54
31.921,18.23
31.937,20.88
31.953,22.75
31.968,23.0
31.984,21.07
32.000,17.0
32.015,11.47
32.031,5.65
32.046,0.85
32.062,-1.79
32.078,-1.52
32.093,1.88
32.109,8.07
32.125,16.23
32.140,25.12
32.156,33.33
32.171,39.45
32.187,42.43
32.203,41.77
32.218,37.69
32.234,31.1
32.250,23.34
32.265,15.86
32.281,9.83
32.296,5.88
32.312,4.0
32.328,3.56
32.343,3.59
32.359,3.07
32.375,1.26
32.390,-2.14
32.406,-6.9
32.421,-12.41
32.437,-17.89
32.453,-22.6
32.468,-26.13
32.484,-28.45
32.500,-29.84
32.515,-30.82
32.531,-31.98
32.546,-33.88
32.562,-36.97
32.578,-41.36
32.593,-46.67
32.609,-52.05
32.625,-56.32
32.640,-58.38
32.656,-57.69
32.671,-54.51
32.687,-49.81
32.703,-44.96
32.718,-41.1
32.734,-38.81
32.750,-37.97
32.765,-38.0
32.781,-38.28
32.796,-38.35
32.812,-38.07
32.828,-37.44
32.843,-36.48
32.859,-35.15
32.875,-33.33
32.890,-30.94
32.906,-27.92
32.921,-24.33
32.937,-20.28
32.953,-15.87
32.968,-11.17
32.984,-6.2
33.000,-1.02
33.015,4.3
33.031,9.64
33.046,14.89
33.062,20.06
33.078,25.25
33.093,30.52
33.109,35.78
33.125,40.68
33.140,44.64
33.156,47.07
33.171,47.67
33.187,46.67
33.203,44.84
33.218,43.25
33.234,42.91
33.250,44.34
33.265,47.41
33.281,51.37
33.296,55.12
33.312,57.65
33.328,58.31
33.343,57.02
33.359,54.14
33.375,50.21
33.390,45.75
33.406,40.98
33.421,35.81
33.437,29.95
33.453,23.15
33.468,15.46
33.484,7.29
33.500,-0.66
33.515,-7.67
33.531,-13.33
33.546,-17.64
33.562,-21.09
33.578,-24.26
33.593,-27.52
33.609,-30.85
33.625,-33.82
33.640,-35.95
33.656,-37.01
33.671,-37.22
33.687,-37.02
33.703,-36.85
33.718,-36.86
33.734,-36.82
33.750,-36.38
33.765,-35.26
33.781,-33.42
33.796,-31.07
33.812,-28.46
33.828,-25.71
33.843,-22.79
33.859,-19.53
33.875,-15.8
33.890,-11.6
33.906,-7.1
33.921,-2.66
33.937,1.33
33.953,4.44
33.968,6.36
33.984,7.01
34.000,6.56
34.015,5.41
34.031,4.03
34.046,2.93
34.062,2.49
34.078,3.0
34.093,4.54
34.109,7.05
34.125,10.29
34.140,13.94
34.156,17.61
34.171,20.95
34.187,23.67
34.203,25.62
34.218,26.75
34.234,27.07
34.250,26.68
34.265,25.72
34.281,24.37
34.296,22.8
34.312,21.15
34.328,19.47
34.343,17.66
34.359,15.55
34.375,13.03
34.390,10.14
34.406,7.21
34.421,4.74
34.437,3.21
34.453,2.9
34.468,3.71
34.484,5.17
34.500,6.6
34.515,7.34
34.531,6.99
34.546,5.59
34.562,3.52
34.578,1.42
34.593,-0.09
34.609,-0.66
34.625,-0.39
34.640,0.21
34.656,0.48
34.671,-0.13
34.687,-1.79
34.703,-4.21
34.718,-6.93
34.734,-9.54
34.750,-11.9
34.765,-14.07
34.781,-16.02
34.796,-17.57
34.812,-18.36
34.828,-18.05
34.843,-16.65
34.859,-14.56
34.875,-12.45
34.890,-10.89
34.906,-10.09
34.921,-9.79
34.937,-9.52
34.953,-8.78
34.968,-7.24
34.984,-4.75
35.000,-1.31
35.015,3.04
35.031,8.22
35.046,14.07
35.062,20.36
35.078,26.81
35.093,33.21
35.109,39.46
35.125,45.41
35.140,50.8
35.156,55.22
35.171,58.25
35.187,59.7
35.203,59.73
35.218,58.66
35.234,56.63
35.250,53.3
35.265,47.95
35.281,39.96
35.296,29.37
35.312,17.08
35.328,4.68
35.343,-6.23
35.359,-14.68
35.375,-20.59
35.390,-24.37
35.406,-26.48
35.421,-26.92
35.437,-25.37
35.453,-21.5
35.468,-15.43
35.484,-7.75
35.500,0.57
35.515,8.44
35.531,14.74
35.546,18.27
35.562,17.87
35.578,12.71
35.593,2.77
35.609,-10.77
35.625,-25.6
35.640,-38.77
35.656,-47.65
35.671,-50.66
35.687,-47.71
35.703,-40.01
35.718,-29.69
35.734,-19.18
35.750,-10.67
35.765,-5.75
35.781,-4.94
35.796,-7.57
35.812,-11.95
35.828,-15.89
35.843,-17.43
35.859,-15.51
35.875,-10.26
35.890,-2.78
35.906,5.42
35.921,12.97
35.937,19.02
35.953,23.32
35.968,25.96
35.984,27.2
36.000,27.37
36.015,26.86
36.031,26.1
36.046,25.5
36.062,25.37
36.078,25.8
36.093,26.67
36.109,27.65
36.125,28.47
36.140,29.04
36.156,29.53
36.171,30.32
36.187,31.73
36.203,33.8
36.218,36.22
36.234,38.35
36.250,39.6
36.265,39.66
36.281,38.8
36.296,37.79
36.312,37.72
36.328,39.57
36.343,43.9
36.359,50.52
36.375,58.45
36.390,65.99
36.406,71.12
36.421,72.08
36.437,67.9
36.453,58.86
36.468,46.36
36.484,32.49
36.500,19.29
36.515,8.19
36.531,-0.28
36.546,-6.37
36.562,-10.81
36.578,-14.43
36.593,-17.91
36.609,-21.65
36.625,-25.74
36.640,-29.98
36.656,-33.91
36.671,-36.84
36.687,-38.07
36.703,-37.1
36.718,-33.88
36.734,-28.93
36.750,-23.37
36.765,-18.63
36.781,-15.93
36.796,-15.8
36.812,-17.73
36.828,-20.25
36.843,-21.41
36.859,-19.5
36.875,-13.63
36.890,-4.05
36.906,7.87
36.921,20.02
36.937,29.85
36.953,34.75
36.968,32.5
36.984,21.73
37.000,2.37
37.015,-23.97
37.031,-54.23
37.046,-84.51
37.062,-111.01
37.078,-130.94
37.093,-143.03
37.109,-147.49
37.125,-145.61
37.140,-139.17
37.156,-129.9
37.171,-119.19
37.187,-108.02
37.203,-97.08
37.218,-86.94
37.234,-78.02
37.250,-70.6
37.265,-64.67
37.281,-59.93
37.296,-55.91
37.312,-52.09
37.328,-48.19
37.343,-44.13
37.359,-39.91
37.375,-35.41
37.390,-30.3
37.406,-24.12
37.421,-16.48
37.437,-7.39
37.453,2.73
37.468,13.11
37.484,22.94
37.500,31.53
37.515,38.35
37.531,43.03
37.546,45.29
37.562,45.03
37.578,42.47
37.593,38.31
37.609,33.56
37.625,29.33
37.640,26.41
37.656,25.01
37.671,24.72
37.687,24.77
37.703,24.35
37.718,22.89
37.734,20.16
37.750,16.2
37.765,11.29
37.781,5.77
37.796,0.07
37.812,-5.36
37.828,-10.14
37.843,-13.99
37.859,-16.91
37.875,-19.13
37.890,-21.03
37.906,-22.93
37.921,-24.97
37.937,-27.01
37.953,-28.71
37.968,-29.71
37.984,-29.71
38.000,-28.6
38.015,-26.39
38.031,-23.19
38.046,-19.23
38.062,-14.83
38.078,-10.46
38.093,-6.66
38.109,-3.86
38.125,-2.2
38.140,-1.46
38.156,-1.14
38.171,-0.71
38.187,0.18
38.203,1.54
38.218,3.09
38.234,4.49
38.250,5.47
38.265,5.98
38.281,6.06
38.296,5.81
38.312,5.26
38.328,4.41
38.343,3.3
38.359,2.06
38.375,0.94
38.390,0.2
38.406,0.01
38.421,0.37
38.437,1.1
38.453,1.96
38.468,2.76
38.484,3.52
38.500,4.4
38.515,5.55
38.531,7.05
38.546,8.77
38.562,10.53
38.578,12.19
38.593,13.78
38.609,15.42
38.625,17.24
38.640,19.22
38.656,21.22
38.671,23.02
38.687,24.48
38.703,25.59
38.718,26.49
38.734,27.29
38.750,28.04
38.765,28.63
38.781,28.84
38.796,28.52
38.812,27.64
38.828,26.27
38.843,24.58
38.859,22.7
38.875,20.69
38.890,18.58
38.906,16.3
38.921,13.79
38.937,10.97
38.953,7.8
38.968,4.28
38.984,0.5
39.000,-3.37
39.015,-7.15
39.031,-10.57
39.046,-13.46
39.062,-15.79
39.078,-17.68
39.093,-19.29
39.109,-20.76
39.125,-22.17
39.140,-23.54
39.156,-24.88
39.171,-26.16
39.187,-27.28
39.203,-28.04
39.218,-28.16
39.234,-27.34
39.250,-25.38
39.265,-22.33
39.281,-18.47
39.296,-14.26
39.312,-10.21
39.328,-6.69
39.343,-3.93
39.359,-1.93
39.375,-0.62
39.390,0.2
39.406,0.76
39.421,1.26
39.437,1.87
39.453,2.66
39.468,3.67
39.484,4.9
39.500,6.37
39.515,8.05
39.531,9.84
39.546,11.63
39.562,13.26
39.578,14.63
39.593,15.74
39.609,16.69
39.625,17.68
39.640,18.92
39.656,20.52
39.671,22.46
39.687,24.48
39.703,26.18
39.718,27.08
39.734,26.83
39.750,25.37
39.765,22.99
39.781,20.25
39.796,17.79
39.812,16.08
39.828,15.28
39.843,15.24
39.859,15.53
39.875,15.67
39.890,15.27
39.906,14.09
39.921,12.08
39.937,9.4
39.953,6.28
39.968,3.02
39.984,-0.11
40.000,-2.99
40.015,-5.6
40.031,-8.02
40.046,-10.35
40.062,-12.6
40.078,-14.66
40.093,-16.38
40.109,-17.64
40.125,-18.43
40.140,-18.88
40.156,-19.13
40.171,-19.3
40.187,-19.46
40.203,-19.58
40.218,-19.67
40.234,-19.85
40.250,-20.25
40.265,-20.89
40.281,-21.66
40.296,-22.27
40.312,-22.37
40.328,-21.78
40.343,-20.53
40.359,-18.8
40.375,-16.79
40.390,-14.61
40.406,-12.19
40.421,-9.46
40.437,-6.47
40.453,-3.46
40.468,-0.75
40.484,1.42
40.500,3.02
40.515,4.24
40.531,5.36
40.546,6.63
40.562,8.13
40.578,9.82
40.593,11.56
40.609,13.27
40.625,14.96
40.640,16.76
40.656,18.83
40.671,21.29
40.687,24.09
40.703,27.05
40.718,29.87
40.734,32.3
40.750,34.14
40.765,35.29
40.781,35.72
40.796,35.36
40.812,34.21
40.828,32.27
40.843,29.73
40.859,26.84
40.875,23.9
40.890,21.08
40.906,18.38
40.921,15.59
40.937,12.43
40.953,8.71
40.968,4.4
40.984,-0.27
41.000,-4.9
41.015,-9.01
41.031,-12.19
41.046,-14.17
41.062,-14.92
41.078,-14.64
41.093,-13.67
41.109,-12.43
41.125,-11.31
41.140,-10.58
41.156,-10.35
41.171,-10.55
41.187,-11.05
41.203,-11.63
41.218,-12.14
41.234,-12.47
41.250,-12.57
41.265,-12.41
41.281,-11.98
41.296,-11.3
41.312,-10.52
41.328,-9.94
41.343,-9.96
41.359,-10.8
41.375,-12.41
41.390,-14.29
41.406,-15.68
41.421,-15.94
41.437,-14.85
41.453,-12.77
41.468,-10.5
41.484,-8.88
41.500,-8.39
41.515,-8.99
41.531,-10.15
41.546,-11.21
41.562,-11.68
41.578,-11.35
41.593,-10.27
41.609,-8.56
41.625,-6.3
41.640,-3.47
41.656,-0.1
41.671,3.64
41.687,7.36
41.703,10.56
41.718,12.89
41.734,14.26
41.750,14.89
41.765,15.18
41.781,15.5
41.796,16.11
41.812,17.01
41.828,18.16
41.843,19.44
41.859,20.76
41.875,22.01
41.890,23.02
41.906,23.61
41.921,23.67
41.937,23.22
41.953,22.47
41.968,21.68
41.984,21.01
42.000,20.42
42.015,19.65
42.031,18.29
42.046,16.03
42.062,12.79
42.078,8.83
42.093,4.66
42.109,0.96
42.125,-1.77
42.140,-3.31
42.156,-3.8
42.171,-3.69
42.187,-3.52
42.203,-3.72
42.218,-4.42
42.234,-5.45
42.250,-6.43
42.265,-7.05
42.281,-7.22
42.296,-7.13
42.312,-7.17
42.328,-7.6
42.343,-8.46
42.359,-9.44
42.375,-10.14
42.390,-10.29
42.406,-10.03
42.421,-9.87
42.437,-10.34
42.453,-11.66
42.468,-13.48
42.484,-15.01
42.500,-15.45
42.515,-14.36
42.531,-11.93
42.546,-8.86
42.562,-6.03
42.578,-4.11
42.593,-3.44
42.609,-3.93
42.625,-5.33
42.640,-7.27
42.656,-9.36
42.671,-11.13
42.687,-12.06
42.703,-11.7
42.718,-9.79
42.734,-6.37
42.750,-1.85
42.765,3.13
42.781,7.91
42.796,11.91
42.812,14.87
42.828,16.81
42.843,18.0
42.859,18.75
42.875,19.35
42.890,20.0
42.906,20.81
42.921,21.88
42.937,23.22
42.953,24.78
42.968,26.32
42.984,27.46
43.000,27.79
43.015,27.09
43.031,25.48
43.046,23.4
43.062,21.46
43.078,20.14
43.093,19.53
43.109,19.26
43.125,18.57
43.140,16.65
43.156,12.95
43.171,7.49
43.187,0.86
43.203,-5.93
43.218,-11.79
43.234,-15.97
43.250,-18.25
43.265,-18.98
43.281,-18.78
43.296,-18.28
43.312,-17.85
43.328,-17.59
43.343,-17.36
43.359,-17.03
43.375,-16.52
43.390,-15.86
43.406,-15.16
43.421,-14.43
43.437,-13.64
43.453,-12.68
43.468,-11.49
43.484,-10.17
43.500,-9.06
43.515,-8.6
43.531,-9.18
43.546,-10.86
43.562,-13.2
43.578,-15.45
43.593,-16.77
43.609,-16.62
43.625,-14.99
43.640,-12.4
43.656,-9.6
43.671,-7.29
43.687,-5.88
43.703,-5.48
43.718,-6.03
43.734,-7.4
43.750,-9.37
43.765,-11.64
43.781,-13.74
43.796,-15.12
43.812,-15.32
43.828,-14.1
43.843,-11.58
43.859,-8.12
43.875,-4.28
43.890,-0.61
43.906,2.53
43.921,4.93
43.937,6.68
43.953,7.98
43.968,9.11
43.984,10.27
44.000,11.52
44.015,12.83
44.031,14.1
44.046,15.24
44.062,16.18
44.078,16.91
44.093,17.42
44.109,17.69
44.125,17.72
44.140,17.63
44.156,17.64
44.171,18.07
44.187,19.14
44.203,20.87
44.218,22.95
44.234,24.86
44.250,25.93
44.265,25.66
44.281,23.83
44.296,20.57
44.312,16.33
44.328,11.66
44.343,7.07
44.359,2.97
44.375,-0.45
44.390,-3.15
44.406,-5.2
44.421,-6.7
44.437,-7.72
44.453,-8.31
44.468,-8.51
44.484,-8.41
44.500,-8.16
44.515,-7.99
44.531,-8.07
44.546,-8.47
44.562,-9.1
44.578,-9.76
44.593,-10.27
44.609,-10.57
44.625,-10.78
44.640,-11.04
44.656,-11.41
44.671,-11.73
44.687,-11.69
44.703,-10.96
44.718,-9.42
44.734,-7.26
44.750,-4.91
44.765,-2.94
44.781,-1.81
44.796,-1.73
44.812,-2.61
44.828,-4.18
44.843,-5.99
44.859,-7.65
44.875,-8.83
44.890,-9.27
44.906,-8.86
44.921,-7.55
44.937,-5.35
44.953,-2.36
44.968,1.25
44.984,5.15
45.000,8.96
45.015,12.3
45.031,15.01
45.046,17.19
45.062,19.2
45.078,21.53
45.093,24.6
45.109,28.7
45.125,33.83
45.140,39.86
45.156,46.5
45.171,53.48
45.187,60.48
45.203,67.25
45.218,73.58
45.234,79.4
45.250,84.88
45.265,90.38
45.281,96.36
45.296,103.15
45.312,110.77
45.328,118.79
45.343,126.44
45.359,132.84
45.375,137.24
45.390,139.28
45.406,138.9
45.421,136.2
45.437,131.11
45.453,123.44
45.468,112.88
45.484,99.44
45.500,83.83
45.515,67.54
45.531,52.65
45.546,41.04
45.562,33.63
45.578,29.82
45.593,27.73
45.609,25.06
45.625,20.1
45.640,12.46
45.656,2.96
45.671,-6.88
45.687,-15.54
45.703,-21.67
45.718,-23.96
45.734,-20.89
45.750,-10.96
45.765,6.66
45.781,31.33
45.796,60.6
45.812,90.98
45.828,119.25
45.843,143.76
45.859,165.0
45.875,184.89
45.890,205.42
45.906,227.22
45.921,248.96
45.937,267.67
45.953,280.04
45.968,283.67
45.984,278.02
46.000,264.46
46.015,245.6
46.031,224.27
46.046,202.51
46.062,181.25
46.078,160.42
46.093,139.63
46.109,118.62
46.125,97.57
46.140,76.84
46.156,56.61
46.171,36.83
46.187,17.31
46.203,-1.8
46.218,-19.81
46.234,-35.69
46.250,-48.63
46.265,-58.5
46.281,-66.07
46.296,-72.64
46.312,-79.38
46.328,-86.82
46.343,-94.68
46.359,-102.3
46.375,-109.16
46.390,-115.25
46.406,-121.02
46.421,-126.99
46.437,-133.39
46.453,-140.01
46.468,-146.41
46.484,-152.26
46.500,-157.46
46.515,-162.01
46.531,-165.79
46.546,-168.31
46.562,-168.92
46.578,-167.06
46.593,-162.5
46.609,-155.54
46.625,-146.85
46.640,-137.2
46.656,-127.28
46.671,-117.56
46.687,-108.3
46.703,-99.63
46.718,-91.55
46.734,-83.92
46.750,-76.56
46.765,-69.39
46.781,-62.57
46.796,-56.51
46.812,-51.72
46.828,-48.53
46.843,-46.96
46.859,-46.64
46.875,-46.96
46.890,-47.37
46.906,-47.43
46.921,-46.98
46.937,-46.04
46.953,-44.75
46.968,-43.25
46.984,-41.8
47.000,-40.71
47.015,-40.41
47.031,-41.29
47.046,-43.6
47.062,-47.33
47.078,-52.15
47.093,-57.43
47.109,-62.41
47.125,-66.37
47.140,-68.79
47.156,-69.41
47.171,-68.18
47.187,-65.22
47.203,-60.81
47.218,-55.38
47.234,-49.54
47.250,-43.95
47.265,-39.15
47.281,-35.37
47.296,-32.48
47.312,-30.24
47.328,-28.46
47.343,-27.23
47.359,-26.79
47.375,-27.29
47.390,-28.57
47.406,-30.15
47.421,-31.52
47.437,-32.53
47.453,-33.48
47.468,-35.07
47.484,-37.96
47.500,-42.37
47.515,-47.94
47.531,-53.99
47.546,-59.82
47.562,-65.02
47.578,-69.52
47.593,-73.35
47.609,-76.41
47.625,-78.37
47.640,-78.8
47.656,-77.51
47.671,-74.71
47.687,-70.96
47.703,-66.89
47.718,-62.84
47.734,-58.68
47.750,-53.94
47.765,-48.2
47.781,-41.43
47.796,-34.1
47.812,-26.93
47.828,-20.56
47.843,-15.47
47.859,-11.98
47.875,-10.51
47.890,-11.53
47.906,-15.26
47.921,-21.3
47.937,-28.4
47.953,-34.71
47.968,-38.42
47.984,-38.55
48.000,-35.25
48.015,-29.76
48.031,-23.68
48.046,-18.48
48.062,-14.95
48.078,-13.28
48.093,-13.25
48.109,-14.49
48.125,-16.57
48.140,-18.94
48.156,-21.03
48.171,-22.26
48.187,-22.23
48.203,-20.9
48.218,-18.55
48.234,-15.81
48.250,-13.27
48.265,-11.36
48.281,-10.08
48.296,-9.15
48.312,-8.14
48.328,-6.73
48.343,-4.75
48.359,-2.14
48.375,1.07
48.390,4.71
48.406,8.33
48.421,11.11
48.437,12.12
48.453,10.7
48.468,6.89
48.484,1.52
48.500,-4.07
48.515,-8.67
48.531,-11.75
48.546,-13.68
48.562,-15.37
48.578,-17.75
48.593,-21.27
48.609,-25.75
48.625,-30.51
48.640,-34.77
48.656,-37.91
48.671,-39.55
48.687,-39.61
48.703,-38.22
48.718,-35.71
48.734,-32.64
48.750,-29.68
48.765,-27.56
48.781,-26.8
48.796,-27.47
48.812,-29.07
48.828,-30.55
48.843,-30.75
48.859,-28.81
48.875,-24.54
48.890,-18.46
48.906,-11.53
48.921,-4.8
48.937,0.85
48.953,4.74
48.968,6.38
48.984,5.49
49.000,2.13
49.015,-3.05
49.031,-8.77
49.046,-13.38
49.062,-15.33
49.078,-13.85
49.093,-9.24
49.109,-2.74
49.125,3.92
49.140,9.13
49.156,11.84
49.171,11.78
49.187,9.38
49.203,5.5
49.218,1.18
49.234,-2.67
49.250,-5.39
49.265,-6.6
49.281,-6.12
49.296,-4.03
49.312,-0.64
49.328,3.42
49.343,7.38
49.359,10.48
49.375,12.39
49.390,13.24
49.406,13.61
49.421,14.24
49.437,15.63
49.453,17.79
49.468,20.24
49.484,22.18
49.500,22.74
49.515,21.28
49.531,17.57
49.546,11.93
49.562,5.31
49.578,-0.94
49.593,-5.41
49.609,-7.23
49.625,-6.44
49.640,-4.02
49.656,-1.49
49.671,-0.2
49.687,-0.77
49.703,-2.98
49.718,-6.07
49.734,-9.23
49.750,-11.97
49.765,-14.29
49.781,-16.35
49.796,-18.26
49.812,-19.83
49.828,-20.79
49.843,-20.87
49.859,-20.11
49.875,-18.83
49.890,-17.37
49.906,-15.87
49.921,-13.98
49.937,-11.08
49.953,-6.62
49.968,-0.57
49.984,6.42
50.000,13.2
50.015,18.62
50.031,22.06
50.046,23.56
50.062,23.66
50.078,22.71
50.093,20.7
50.109,17.21
50.125,11.94
50.140,5.21
50.156,-1.91
50.171,-7.91
50.187,-11.58
50.203,-12.5
50.218,-11.31
50.234,-9.27
50.250,-7.77
50.265,-7.71
50.281,-9.35
50.296,-12.42
50.312,-16.31
50.328,-20.38
50.343,-24.07
50.359,-26.93
50.375,-28.65
50.390,-29.11
50.406,-28.3
50.421,-26.5
50.437,-24.11
50.453,-21.64
50.468,-19.53
50.484,-18.01
50.500,-16.98
50.515,-16.03
50.531,-14.47
50.546,-11.58
50.562,-6.79
50.578,0.03
50.593,8.4
50.609,17.11
50.625,24.51
50.640,29.01
50.656,29.7
50.671,26.78
50.687,21.56
50.703,15.98
50.718,11.72
50.734,9.61
50.750,9.33
50.765,9.75
50.781,9.6
50.796,8.13
50.812,5.33
50.828,1.84
50.843,-1.63
50.859,-4.55
50.875,-6.89
50.890,-8.96
50.906,-11.13
50.921,-13.49
50.937,-15.86
50.953,-17.83
50.968,-19.0
50.984,-19.29
51.000,-18.87
51.015,-18.03
51.031,-16.81
51.046,-14.92
51.062,-11.9
51.078,-7.46
51.093,-1.82
51.109,4.39
51.125,10.4
51.140,15.6
51.156,19.7
51.171,22.47
51.187,23.56
51.203,22.36
51.218,18.42
51.234,11.92
51.250,4.02
51.265,-3.32
51.281,-8.11
51.296,-9.21
51.312,-6.89
51.328,-2.66
51.343,1.53
51.359,4.08
51.375,4.44
51.390,3.03
51.406,0.78
