timestamp,value
25.843,9.19
25.859,5.3
25.875,0.87
25.890,-4.69
25.906,-11.85
25.921,-20.88
25.937,-31.87
25.953,-44.79
25.968,-59.31
25.984,-74.88
26.000,-90.61
26.015,-105.23
26.031,-117.31
26.046,-125.4
26.062,-128.43
26.078,-125.96
26.093,-118.3
26.109,-106.52
26.125,-92.13
26.140,-76.72
26.156,-61.6
26.171,-47.66
26.187,-35.3
26.203,-24.67
26.218,-15.8
26.234,-8.63
26.250,-3.07
26.265,1.03
26.281,3.96
26.296,6.11
26.312,7.87
26.328,9.6
26.343,11.49
26.359,13.61
26.375,15.84
26.390,17.98
26.406,19.79
26.421,21.11
26.437,21.88
26.453,22.12
26.468,21.97
26.484,21.52
26.500,20.8
26.515,19.68
26.531,17.95
26.546,15.4
26.562,11.97
26.578,7.78
26.593,3.07
26.609,-1.84
26.625,-6.68
26.640,-11.27
26.656,-15.55
26.671,-19.57
26.687,-23.5
26.703,-27.59
26.718,-32.09
26.734,-37.25
26.750,-43.07
26.765,-49.18
26.781,-54.82
26.796,-58.84
26.812,-60.03
26.828,-57.49
26.843,-50.89
26.859,-40.66
26.875,-27.86
26.890,-13.87
26.906,-0.05
26.921,12.49
26.937,23.06
26.953,31.27
26.968,37.03
26.984,40.41
27.000,41.65
27.015,41.11
27.031,39.32
27.046,36.91
27.062,34.47
27.078,32.47
27.093,31.17
27.109,30.54
27.125,30.38
27.140,30.32
27.156,29.98
27.171,29.13
27.187,27.68
27.203,25.76
27.218,23.65
27.234,21.55
27.250,19.53
27.265,17.45
27.281,15.01
27.296,11.91
27.312,8.01
27.328,3.42
27.343,-1.52
27.359,-6.37
27.375,-10.8
27.390,-14.69
27.406,-18.11
27.421,-21.31
27.437,-24.55
27.453,-28.14
27.468,-32.34
27.484,-37.29
27.500,-42.91
27.515,-48.75
27.531,-53.88
27.546,-57.08
27.562,-57.07
27.578,-52.98
27.593,-44.68
27.609,-32.87
27.625,-18.94
27.640,-4.59
27.656,8.65
27.671,19.78
27.687,28.36
27.703,34.51
27.718,38.55
27.734,40.8
27.750,41.52
27.765,40.95
27.781,39.45
27.796,37.52
27.812,35.77
27.828,34.7
27.843,34.53
27.859,35.12
27.875,36.03
27.890,36.75
27.906,36.87
27.921,36.26
27.937,34.97
27.953,33.17
27.968,30.93
27.984,28.25
28.000,25.03
28.015,21.14
28.031,16.54
28.046,11.33
28.062,5.74
28.078,0.08
28.093,-5.34
28.109,-10.32
28.125,-14.79
28.140,-18.85
28.156,-22.68
28.171,-26.53
28.187,-30.64
28.203,-35.22
28.218,-40.39
28.234,-46.08
28.250,-51.99
28.265,-57.46
28.281,-61.5
28.296,-62.96
28.312,-60.82
28.328,-54.58
28.343,-44.49
28.359,-31.52
28.375,-17.13
28.390,-2.94
28.406,9.78
28.421,20.28
28.437,28.42
28.453,34.44
28.468,38.73
28.484,41.63
28.500,43.35
28.515,44.08
28.531,43.99
28.546,43.37
28.562,42.51
28.578,41.63
28.593,40.82
28.609,39.98
28.625,38.92
28.640,37.44
28.656,35.49
28.671,33.14
28.687,30.55
28.703,27.9
28.718,25.27
28.734,22.71
28.750,20.12
28.765,17.45
28.781,14.56
28.796,11.31
28.812,7.54
28.828,3.2
28.843,-1.63
28.859,-6.76
28.875,-11.9
28.890,-16.81
28.906,-21.38
28.921,-25.77
28.937,-30.15
28.953,-34.71
28.968,-39.58
28.984,-44.77
29.000,-50.22
29.015,-55.69
29.031,-60.66
29.046,-64.25
29.062,-65.39
29.078,-63.06
29.093,-56.74
29.109,-46.73
29.125,-34.05
29.140,-20.21
29.156,-6.63
29.171,5.65
29.187,16.17
29.203,24.87
29.218,31.86
29.234,37.23
29.250,40.92
29.265,42.94
29.281,43.39
29.296,42.54
29.312,40.79
29.328,38.61
29.343,36.38
29.359,34.39
29.375,32.82
29.390,31.65
29.406,30.79
29.421,30.0
29.437,29.07
29.453,27.83
29.468,26.26
29.484,24.39
29.500,22.25
29.515,19.8
29.531,16.83
29.546,13.16
29.562,8.65
29.578,3.37
29.593,-2.4
29.609,-8.33
29.625,-14.05
29.640,-19.38
29.656,-24.21
29.671,-28.55
29.687,-32.45
29.703,-36.0
29.718,-39.4
29.734,-42.96
29.750,-47.12
29.765,-52.19
29.781,-58.14
29.796,-64.37
29.812,-69.72
29.828,-72.67
29.843,-71.88
29.859,-66.61
29.875,-57.01
29.890,-44.13
29.906,-29.54
29.921,-14.88
29.937,-1.4
29.953,10.2
29.968,19.71
29.984,27.22
30.000,32.81
30.015,36.55
30.031,38.47
30.046,38.7
30.062,37.62
30.078,35.85
30.093,34.12
30.109,32.97
30.125,32.62
30.140,32.9
30.156,33.3
30.171,33.26
30.187,32.44
30.203,30.78
30.218,28.58
30.234,26.24
30.250,24.01
30.265,21.84
30.281,19.46
30.296,16.55
30.312,12.89
30.328,8.49
30.343,3.6
30.359,-1.46
30.375,-6.33
30.390,-10.77
30.406,-14.65
30.421,-18.03
30.437,-21.08
30.453,-24.09
30.468,-27.45
30.484,-31.55
30.500,-36.62
30.515,-42.53
30.531,-48.66
30.546,-53.88
30.562,-56.93
30.578,-56.63
30.593,-52.31
30.609,-44.1
30.625,-32.83
30.640,-19.79
30.656,-6.42
30.671,6.08
30.687,16.93
30.703,25.75
30.718,32.46
30.734,37.17
30.750,40.04
30.765,41.32
30.781,41.33
30.796,40.46
30.812,39.11
30.828,37.61
30.843,36.21
30.859,35.03
30.875,34.05
30.890,33.2
30.906,32.35
30.921,31.35
30.937,30.07
30.953,28.43
30.968,26.43
30.984,24.12
31.000,21.57
31.015,18.8
31.031,15.77
31.046,12.43
31.062,8.7
31.078,4.67
31.093,0.51
31.109,-3.53
31.125,-7.24
31.140,-10.57
31.156,-13.64
31.171,-16.71
31.187,-20.05
31.203,-23.82
31.218,-28.11
31.234,-32.92
31.250,-38.22
31.265,-43.92
31.281,-49.71
31.296,-54.96
31.312,-58.65
31.328,-59.65
31.343,-57.05
31.359,-50.52
31.375,-40.54
31.390,-28.2
31.406,-14.98
31.421,-2.2
31.437,9.22
31.453,18.91
31.468,26.85
31.484,33.16
31.500,37.92
31.515,41.12
31.531,42.75
31.546,42.93
31.562,41.92
31.578,40.22
31.593,38.35
31.609,36.75
31.625,35.64
31.640,34.99
31.656,34.59
31.671,34.12
31.687,33.32
31.703,32.04
31.718,30.27
31.734,28.12
31.750,25.67
31.765,23.0
31.781,20.07
31.796,16.73
31.812,12.83
31.828,8.29
31.843,3.18
31.859,-2.25
31.875,-7.65
31.890,-12.7
31.906,-17.21
31.921,-21.18
31.937,-24.79
31.953,-28.29
31.968,-31.89
31.984,-35.83
32.000,-40.29
32.015,-45.43
32.031,-51.25
32.046,-57.41
32.062,-63.15
32.078,-67.3
32.093,-68.6
32.109,-66.03
32.125,-59.28
32.140,-48.8
32.156,-35.79
32.171,-21.8
32.187,-8.28
32.203,3.69
32.218,13.6
32.234,21.36
32.250,27.18
32.265,31.29
32.281,33.95
32.296,35.36
32.312,35.73
32.328,35.32
32.343,34.45
32.359,33.42
32.375,32.44
32.390,31.59
32.406,30.81
32.421,30.01
32.437,29.12
32.453,28.06
32.468,26.83
32.484,25.39
32.500,23.66
32.515,21.59
32.531,19.15
32.546,16.35
32.562,13.33
32.578,10.23
32.593,7.13
32.609,4.08
32.625,1.02
32.640,-2.16
32.656,-5.58
32.671,-9.3
32.687,-13.35
32.703,-17.63
32.718,-22.0
32.734,-26.38
32.750,-30.69
32.765,-35.06
32.781,-39.69
32.796,-44.79
32.812,-50.4
32.828,-56.13
32.843,-61.08
32.859,-64.02
32.875,-63.69
32.890,-59.27
32.906,-50.73
32.921,-38.94
32.937,-25.32
32.953,-11.53
32.968,1.07
32.984,11.69
33.000,20.07
33.015,26.37
33.031,30.89
33.046,33.88
33.062,35.53
33.078,36.01
33.093,35.55
33.109,34.49
33.125,33.25
33.140,32.17
33.156,31.43
33.171,30.95
33.187,30.52
33.203,29.89
33.218,28.95
33.234,27.81
33.250,26.72
33.265,25.93
33.281,25.5
33.296,25.3
33.312,24.92
33.328,23.97
33.343,22.16
33.359,19.42
33.375,15.81
33.390,11.55
33.406,6.85
33.421,1.91
33.437,-3.1
33.453,-8.03
33.468,-12.7
33.484,-16.97
33.500,-20.79
33.515,-24.3
33.531,-27.82
33.546,-31.78
33.562,-36.51
33.578,-41.97
33.593,-47.66
33.609,-52.51
33.625,-55.21
33.640,-54.59
33.656,-50.05
33.671,-41.82
33.687,-30.84
33.703,-18.47
33.718,-6.07
33.734,5.28
33.750,15.0
33.765,22.89
33.781,29.01
33.796,33.47
33.812,36.42
33.828,37.97
33.843,38.3
33.859,37.73
33.875,36.59
33.890,35.3
33.906,34.15
33.921,33.33
33.937,32.84
33.953,32.48
33.968,32.02
33.984,31.27
34.000,30.15
34.015,28.66
34.031,26.89
34.046,24.83
34.062,22.49
34.078,19.8
34.093,16.77
34.109,13.4
34.125,9.74
34.140,5.81
34.156,1.6
34.171,-2.86
34.187,-7.53
34.203,-12.24
34.218,-16.82
34.234,-21.11
34.250,-25.08
34.265,-28.87
34.281,-32.77
34.296,-37.1
34.312,-42.12
34.328,-47.9
34.343,-54.14
34.359,-60.19
34.375,-65.08
34.390,-67.66
34.406,-66.98
34.421,-62.47
34.437,-54.29
34.453,-43.25
34.468,-30.63
34.484,-17.84
34.500,-6.01
34.515,4.13
34.531,12.41
34.546,18.9
34.562,23.86
34.578,27.47
34.593,29.81
34.609,30.93
34.625,31.01
34.640,30.35
34.656,29.38
34.671,28.5
34.687,27.95
34.703,27.73
34.718,27.6
34.734,27.25
34.750,26.39
34.765,24.97
34.781,23.1
34.796,21.04
34.812,19.03
34.828,17.11
34.843,15.2
34.859,13.02
34.875,10.31
34.890,6.87
34.906,2.7
34.921,-2.0
34.937,-6.91
34.953,-11.67
34.968,-16.06
34.984,-19.96
35.000,-23.48
35.015,-26.82
35.031,-30.28
35.046,-34.15
35.062,-38.6
35.078,-43.66
35.093,-49.01
35.109,-53.96
35.125,-57.53
35.140,-58.68
35.156,-56.6
35.171,-51.07
35.187,-42.49
35.203,-31.73
35.218,-19.91
35.234,-8.09
35.250,2.89
35.265,12.45
35.281,20.22
35.296,26.0
35.312,29.75
35.328,31.57
35.343,31.77
35.359,30.86
35.375,29.38
35.390,27.78
35.406,26.44
35.421,25.51
35.437,25.01
35.453,24.82
35.468,24.77
35.484,24.7
35.500,24.52
35.515,24.19
35.531,23.78
35.546,23.29
35.562,22.63
35.578,21.56
35.593,19.8
35.609,17.01
35.625,13.11
35.640,8.28
35.656,3.0
35.671,-2.14
35.687,-6.65
35.703,-10.28
35.718,-13.18
35.734,-15.71
35.750,-18.42
35.765,-21.78
35.781,-26.08
35.796,-31.28
35.812,-36.99
35.828,-42.54
35.843,-47.02
35.859,-49.47
35.875,-49.06
35.890,-45.4
35.906,-38.56
35.921,-29.17
35.937,-18.19
35.953,-6.72
35.968,4.26
35.984,14.04
36.000,22.26
36.015,28.86
36.031,33.83
36.046,37.21
36.062,39.0
36.078,39.29
36.093,38.33
36.109,36.62
36.125,34.79
36.140,33.4
36.156,32.77
36.171,32.79
36.187,33.04
36.203,33.01
36.218,32.3
36.234,30.8
36.250,28.65
36.265,26.12
36.281,23.41
36.296,20.56
36.312,17.42
36.328,13.77
36.343,9.48
36.359,4.59
36.375,-0.66
36.390,-5.89
36.406,-10.73
36.421,-14.98
36.437,-18.66
36.453,-21.96
36.468,-25.24
36.484,-28.83
36.500,-33.04
36.515,-38.04
36.531,-43.87
36.546,-50.32
36.562,-56.8
36.578,-62.31
36.593,-65.62
36.609,-65.57
36.625,-61.42
36.640,-53.26
36.656,-41.97
36.671,-28.94
36.687,-15.62
36.703,-3.13
36.718,7.94
36.734,17.42
36.750,25.3
36.765,31.56
36.781,36.08
36.796,38.83
36.812,39.99
36.828,39.99
36.843,39.4
36.859,38.65
36.875,38.0
36.890,37.42
36.906,36.76
36.921,35.86
36.937,34.67
36.953,33.14
36.968,31.3
36.984,29.12
37.000,26.58
37.015,23.74
37.031,20.68
37.046,17.51
37.062,14.23
37.078,10.8
37.093,7.02
37.109,2.82
37.125,-1.81
37.140,-6.7
37.156,-11.57
37.171,-16.19
37.187,-20.54
37.203,-24.78
37.218,-29.18
37.234,-34.08
37.250,-39.65
37.265,-45.86
37.281,-52.44
37.296,-58.8
37.312,-64.12
37.328,-67.41
37.343,-67.67
37.359,-64.2
37.375,-56.85
37.390,-46.21
37.406,-33.45
37.421,-20.0
37.437,-7.13
37.453,4.32
37.468,14.06
37.484,22.11
37.500,28.65
37.515,33.76
37.531,37.47
37.546,39.85
37.562,41.13
37.578,41.7
37.593,42.02
37.609,42.46
37.625,43.21
37.640,44.25
37.656,45.42
37.671,46.48
37.687,47.27
37.703,47.66
37.718,47.6
37.734,47.13
37.750,46.28
37.765,45.1
37.781,43.62
37.796,41.85
37.812,39.8
37.828,37.49
37.843,34.97
37.859,32.41
37.875,29.98
37.890,27.88
37.906,26.17
37.921,24.78
37.937,23.54
37.953,22.24
37.968,20.73
37.984,19.0
38.000,17.18
38.015,15.44
38.031,13.93
38.046,12.67
38.062,11.54
38.078,10.4
38.093,9.09
38.109,7.54
38.125,5.81
38.140,4.05
38.156,2.43
38.171,1.15
38.187,0.38
38.203,0.13
38.218,0.31
38.234,0.72
38.250,1.12
38.265,1.3
38.281,1.16
38.296,0.68
38.312,-0.1
38.328,-1.12
38.343,-2.34
38.359,-3.79
38.375,-5.54
38.390,-7.65
38.406,-10.16
38.421,-13.02
38.437,-16.11
38.453,-19.16
38.468,-21.94
38.484,-24.27
38.500,-26.16
38.515,-27.83
38.531,-29.66
38.546,-32.02
38.562,-35.17
38.578,-39.13
38.593,-43.64
38.609,-48.32
38.625,-52.74
38.640,-56.58
38.656,-59.83
38.671,-62.72
38.687,-65.75
38.703,-69.44
38.718,-74.14
38.734,-79.72
38.750,-85.42
38.765,-89.89
38.781,-91.54
38.796,-89.03
38.812,-81.74
38.828,-70.03
38.843,-55.09
38.859,-38.61
38.875,-22.27
38.890,-7.33
38.906,5.46
38.921,15.8
38.937,23.66
38.953,29.08
38.968,32.15
38.984,33.18
39.000,32.77
39.015,31.75
39.031,30.98
39.046,31.13
39.062,32.38
39.078,34.35
39.093,36.34
39.109,37.58
39.125,37.61
39.140,36.48
39.156,34.64
39.171,32.73
39.187,31.18
39.203,30.04
39.218,28.96
39.234,27.38
39.250,24.9
39.265,21.43
39.281,17.27
39.296,12.97
39.312,9.07
39.328,5.95
39.343,3.63
39.359,1.86
39.375,0.17
39.390,-1.96
39.406,-5.0
39.421,-9.22
39.437,-14.52
39.453,-20.28
39.468,-25.35
39.484,-28.28
39.500,-27.69
39.515,-22.65
39.531,-13.11
39.546,0.23
39.562,16.03
39.578,32.87
39.593,49.57
39.609,65.4
39.625,80.05
39.640,93.41
39.656,105.34
39.671,115.65
39.687,124.2
39.703,131.04
39.718,136.56
39.734,141.42
39.750,146.42
39.765,152.23
39.781,159.13
39.796,166.77
39.812,174.16
39.828,179.73
39.843,181.72
39.859,178.62
39.875,169.67
39.890,155.07
39.906,135.94
39.921,113.97
39.937,90.96
39.953,68.41
39.968,47.34
39.984,28.31
40.000,11.55
40.015,-2.98
40.031,-15.51
40.046,-26.5
40.062,-36.64
40.078,-46.71
40.093,-57.37
40.109,-69.03
40.125,-81.62
40.140,-94.44
40.156,-106.41
40.171,-116.22
40.187,-122.88
40.203,-126.01
40.218,-126.12
40.234,-124.49
40.250,-122.67
40.265,-121.9
40.281,-122.73
40.296,-124.83
40.312,-127.38
40.328,-129.55
40.343,-130.85
40.359,-131.35
40.375,-131.46
40.390,-131.53
40.406,-131.63
40.421,-131.41
40.437,-130.39
40.453,-128.23
40.468,-125.11
40.484,-121.72
40.500,-119.14
40.515,-118.37
40.531,-119.81
40.546,-122.92
40.562,-126.13
40.578,-127.43
40.593,-124.98
40.609,-118.0
40.625,-107.19
40.640,-94.66
40.656,-83.08
40.671,-74.5
40.687,-69.41
40.703,-66.2
40.718,-61.81
40.734,-52.99
40.750,-37.86
40.765,-16.68
40.781,8.12
40.796,32.73
40.812,52.98
40.828,64.69
40.843,64.3
40.859,49.56
40.875,20.79
40.890,-17.98
40.906,-59.0
40.921,-92.61
40.937,-110.86
40.953,-110.76
40.968,-95.71
40.984,-73.66
41.000,-53.33
41.015,-40.44
41.031,-36.05
41.046,-37.76
41.062,-42.27
41.078,-47.7
41.093,-53.97
41.109,-61.65
41.125,-70.15
41.140,-76.98
41.156,-78.56
41.171,-71.81
41.187,-55.78
41.203,-32.21
41.218,-4.79
41.234,22.25
41.250,45.57
41.265,63.71
41.281,77.0
41.296,86.74
41.312,94.3
41.328,100.13
41.343,103.63
41.359,103.61
41.375,99.23
41.390,90.49
41.406,78.33
41.421,64.2
41.437,49.49
41.453,35.12
41.468,21.43
41.484,8.37
41.500,-4.2
41.515,-16.27
41.531,-27.32
41.546,-36.22
41.562,-41.32
41.578,-40.95
41.593,-34.09
41.609,-21.0
41.625,-3.37
41.640,16.18
41.656,34.8
41.671,50.01
41.687,60.0
41.703,63.53
41.718,59.99
41.734,49.77
41.750,34.56
41.765,17.4
41.781,1.93
41.796,-8.87
41.812,-13.81
41.828,-13.9
41.843,-11.57
41.859,-9.48
41.875,-9.24
41.890,-11.11
41.906,-14.49
41.921,-18.77
41.937,-23.83
41.953,-29.89
41.968,-37.01
41.984,-44.55
42.000,-51.15
42.015,-55.3
42.031,-56.08
42.046,-53.76
42.062,-49.89
42.078,-46.66
42.093,-45.92
42.109,-48.31
42.125,-52.74
42.140,-56.72
42.156,-57.42
42.171,-52.81
42.187,-42.58
42.203,-28.09
42.218,-11.73
42.234,4.2
42.250,18.42
42.265,30.74
42.281,41.62
42.296,51.43
42.312,59.85
42.328,66.01
42.343,69.08
42.359,68.95
42.375,66.58
42.390,63.72
42.406,62.01
42.421,62.2
42.437,63.59
42.453,64.37
42.468,62.58
42.484,57.15
42.500,48.46
42.515,38.07
42.531,27.91
42.546,19.32
42.562,12.52
42.578,6.79
42.593,1.13
42.609,-5.18
42.625,-12.39
42.640,-20.52
42.656,-29.72
42.671,-40.53
42.687,-53.57
42.703,-69.1
42.718,-86.37
42.734,-103.43
42.750,-117.42
42.765,-125.33
42.781,-124.95
42.796,-115.62
42.812,-98.58
42.828,-76.59
42.843,-53.17
42.859,-31.51
42.875,-13.55
42.890,0.38
42.906,11.35
42.921,21.08
42.937,31.04
42.953,41.77
42.968,52.58
42.984,61.97
43.000,68.28
43.015,70.49
43.031,68.75
43.046,64.41
43.062,59.44
43.078,55.67
43.093,53.98
43.109,54.19
43.125,55.26
43.140,55.86
43.156,55.05
43.171,52.56
43.187,48.74
43.203,44.23
43.218,39.57
43.234,35.1
43.250,30.93
43.265,27.22
43.281,24.18
43.296,22.09
43.312,21.1
43.328,21.07
43.343,21.53
43.359,21.88
43.375,21.77
43.390,21.48
43.406,21.98
43.421,24.66
43.437,30.87
43.453,41.31
43.468,55.64
43.484,72.7
43.500,90.86
43.515,108.73
43.531,125.42
43.546,140.63
43.562,154.37
43.578,166.65
43.593,177.27
43.609,185.89
43.625,192.35
43.640,196.87
43.656,200.42
43.671,204.61
43.687,211.4
43.703,222.33
43.718,237.62
43.734,255.44
43.750,271.94
43.765,282.1
43.781,281.27
43.796,266.74
43.812,238.55
43.828,199.45
43.843,153.66
43.859,105.29
43.875,57.14
43.890,10.41
43.906,-34.78
43.921,-78.47
43.937,-120.04
43.953,-158.44
43.968,-192.85
43.984,-223.25
44.000,-250.32
44.015,-274.33
44.031,-293.82
44.046,-305.24
44.062,-303.99
44.078,-286.63
44.093,-253.19
44.109,-207.97
44.125,-158.23
44.140,-111.49
44.156,-72.62
44.171,-42.65
44.187,-19.66
44.203,-0.87
44.218,15.37
44.234,28.82
44.250,38.18
44.265,42.52
44.281,42.22
44.296,39.08
44.312,35.32
44.328,32.57
44.343,31.15
44.359,30.17
44.375,28.32
44.390,24.71
44.406,19.59
44.421,14.07
44.437,9.75
44.453,7.85
44.468,8.61
44.484,11.27
44.500,14.4
44.515,16.47
44.531,16.39
44.546,13.82
44.562,8.97
44.578,2.47
44.593,-4.81
44.609,-11.84
44.625,-17.21
44.640,-19.28
44.656,-16.47
44.671,-7.59
44.687,7.73
44.703,28.86
44.718,54.32
44.734,82.13
44.750,110.09
44.765,136.08
44.781,157.93
44.796,173.47
44.812,180.66
44.828,178.11
44.843,165.57
44.859,144.31
44.875,116.84
44.890,86.23
44.906,55.22
44.921,25.41
44.937,-2.87
44.953,-30.16
44.968,-57.11
44.984,-83.64
45.000,-108.72
45.015,-130.7
45.031,-148.05
45.046,-159.9
45.062,-166.38
45.078,-168.28
45.093,-166.61
45.109,-162.21
45.125,-155.6
45.140,-147.22
45.156,-137.71
45.171,-128.11
45.187,-119.66
45.203,-113.55
45.218,-110.5
45.234,-110.64
45.250,-113.47
45.265,-118.02
45.281,-123.02
45.296,-126.88
45.312,-127.76
45.328,-123.63
45.343,-112.65
45.359,-93.57
45.375,-66.35
45.390,-32.33
45.406,5.8
45.421,44.4
45.437,79.52
45.453,107.72
45.468,126.64
45.484,135.44
45.500,134.89
45.515,126.99
45.531,114.5
45.546,100.28
45.562,86.73
45.578,75.42
45.593,67.06
45.609,61.57
45.625,58.47
45.640,56.93
45.656,56.04
45.671,54.84
45.687,52.58
45.703,48.86
45.718,43.75
45.734,37.77
45.750,31.58
45.765,25.72
45.781,20.3
45.796,14.9
45.812,8.89
45.828,1.69
45.843,-6.87
45.859,-16.48
45.875,-26.49
45.890,-36.26
45.906,-45.35
45.921,-53.45
45.937,-60.38
45.953,-65.73
45.968,-68.91
45.984,-69.22
46.000,-66.1
46.015,-59.44
46.031,-49.6
46.046,-37.5
46.062,-24.23
46.078,-11.05
46.093,0.97
46.109,10.98
46.125,18.46
46.140,23.2
46.156,25.29
46.171,25.12
46.187,23.27
46.203,20.4
46.218,17.09
46.234,13.87
46.250,11.06
46.265,8.86
46.281,7.27
46.296,6.14
46.312,5.3
46.328,4.56
46.343,3.87
46.359,3.22
46.375,2.68
46.390,2.25
46.406,1.77
46.421,0.95
46.437,-0.58
46.453,-3.18
46.468,-7.04
46.484,-12.16
46.500,-18.3
46.515,-25.08
46.531,-32.09
46.546,-38.95
46.562,-45.45
46.578,-51.42
46.593,-56.72
46.609,-61.15
46.625,-64.31
46.640,-65.72
46.656,-64.91
46.671,-61.6
46.687,-55.77
46.703,-47.69
46.718,-37.78
46.734,-26.56
46.750,-14.61
46.765,-2.52
46.781,9.04
46.796,19.37
46.812,27.9
46.828,34.34
46.843,38.85
46.859,42.06
46.875,44.91
46.890,48.38
46.906,53.3
46.921,60.08
46.937,68.65
46.953,78.56
46.968,88.95
46.984,98.79
47.000,107.13
47.015,113.29
47.031,117.09
47.046,118.78
47.062,118.75
47.078,117.48
47.093,115.23
47.109,112.14
47.125,108.26
47.140,103.68
47.156,98.47
47.171,92.55
47.187,85.58
47.203,76.8
47.218,65.33
47.234,50.24
47.250,30.88
47.265,6.96
47.281,-21.13
47.296,-52.19
47.312,-84.06
47.328,-113.7
47.343,-137.87
47.359,-153.88
47.375,-160.49
47.390,-158.24
47.406,-149.26
47.421,-136.31
47.437,-121.92
47.453,-107.68
47.468,-94.08
47.484,-80.97
47.500,-68.03
47.515,-55.28
47.531,-43.1
47.546,-32.03
47.562,-22.48
47.578,-14.62
47.593,-8.37
47.609,-3.5
47.625,0.13
47.640,2.6
47.656,4.01
47.671,4.6
47.687,4.83
47.703,5.32
47.718,6.64
47.734,9.08
47.750,12.48
47.765,16.12
47.781,18.95
47.796,19.95
47.812,18.43
47.828,14.37
47.843,8.36
47.859,1.43
47.875,-5.38
47.890,-11.37
47.906,-16.38
47.921,-20.62
47.937,-24.49
47.953,-28.24
47.968,-31.99
47.984,-36.02
48.000,-40.9
48.015,-47.5
48.031,-56.62
48.046,-68.41
48.062,-81.92
48.078,-95.1
48.093,-105.44
48.109,-110.69
48.125,-109.56
48.140,-102.02
48.156,-89.14
48.171,-72.54
48.187,-54.08
48.203,-35.52
48.218,-18.44
48.234,-4.21
48.250,6.24
48.265,12.5
48.281,14.92
48.296,14.44
48.312,12.43
48.328,10.33
48.343,9.32
48.359,10.04
48.375,12.41
48.390,15.76
48.406,19.07
48.421,21.35
48.437,22.07
48.453,21.27
48.468,19.55
48.484,17.62
48.500,16.04
48.515,14.93
48.531,14.03
48.546,12.94
48.562,11.35
48.578,9.21
48.593,6.61
48.609,3.6
48.625,0.02
48.640,-4.41
48.656,-9.93
48.671,-16.5
48.687,-23.74
48.703,-31.15
48.718,-38.3
48.734,-45.01
48.750,-51.27
48.765,-57.01
48.781,-61.79
48.796,-64.8
48.812,-65.05
48.828,-61.76
48.843,-54.77
48.859,-44.61
48.875,-32.43
48.890,-19.56
48.906,-7.21
48.921,3.73
48.937,12.7
48.953,19.45
48.968,23.94
48.984,26.29
49.000,26.79
49.015,25.86
49.031,24.05
49.046,21.98
49.062,20.2
49.078,19.03
49.093,18.57
49.109,18.65
49.125,19.01
49.140,19.45
49.156,19.97
49.171,20.68
49.187,21.68
49.203,22.84
49.218,23.8
49.234,24.0
49.250,22.97
49.265,20.51
49.281,16.83
49.296,12.41
49.312,7.87
49.328,3.68
49.343,0.17
49.359,-2.45
49.375,-4.11
49.390,-4.85
49.406,-4.91
49.421,-4.78
49.437,-5.13
49.453,-6.58
49.468,-9.36
49.484,-13.14
49.500,-16.83
49.515,-19.0
49.531,-18.15
49.546,-13.31
49.562,-4.27
49.578,8.29
49.593,23.07
49.609,38.49
49.625,53.06
49.640,65.68
49.656,75.63
49.671,82.64
49.687,86.72
49.703,88.12
49.718,87.2
49.734,84.4
49.750,80.2
49.765,75.14
49.781,69.85
49.796,64.97
49.812,61.13
49.828,58.72
49.843,57.85
49.859,58.34
49.875,59.8
49.890,61.75
49.906,63.66
49.921,64.94
49.937,64.82
49.953,62.36
49.968,56.75
49.984,47.76
50.000,35.93
50.015,22.56
50.031,9.19
50.046,-3.03
50.062,-13.71
50.078,-23.26
50.093,-32.48
50.109,-42.05
50.125,-52.15
50.140,-62.42
50.156,-72.04
50.171,-79.89
50.187,-84.73
50.203,-85.27
50.218,-80.42
50.234,-69.67
50.250,-53.29
50.265,-32.49
50.281,-9.26
50.296,14.11
50.312,35.29
50.328,52.28
50.343,63.68
50.359,68.93
50.375,68.37
50.390,63.25
50.406,55.31
50.421,46.3
50.437,37.59
50.453,29.76
50.468,22.76
50.484,16.22
50.500,9.81
50.515,3.47
50.531,-2.58
50.546,-8.0
50.562,-12.63
50.578,-16.48
50.593,-19.78
50.609,-22.87
50.625,-26.04
50.640,-29.5
50.656,-33.32
50.671,-37.46
50.687,-41.87
50.703,-46.52
50.718,-51.41
50.734,-56.48
50.750,-61.41
50.765,-65.69
50.781,-68.68
50.796,-69.88
50.812,-69.21
50.828,-67.08
50.843,-64.17
50.859,-61.08
50.875,-58.05
50.890,-54.71
50.906,-50.41
50.921,-44.47
50.937,-36.63
50.953,-27.13
50.968,-16.63
50.984,-5.89
51.000,4.43
51.015,13.88
51.031,22.15
51.046,29.03
51.062,34.45
51.078,38.49
51.093,41.41
51.109,43.57
51.125,45.21
51.140,46.31
51.156,46.61
51.171,45.83
51.187,43.82
51.203,40.75
51.218,37.02
51.234,33.06
51.250,29.19
51.265,25.64
51.281,22.7
51.296,20.85
51.312,20.58
51.328,22.03
51.343,24.7
51.359,27.39
51.375,28.51
51.390,26.74
51.406,21.51
51.421,13.26
51.437,3.23
51.453,-7.03
51.468,-16.22
51.484,-23.63
51.500,-29.19
51.515,-33.34
51.531,-36.8
51.546,-40.39
51.562,-44.7
51.578,-50.1
51.593,-56.45
51.609,-63.13
51.625,-69.06
51.640,-73.05
51.656,-74.17
51.671,-72.03
51.687,-66.94
51.703,-59.72
