timestamp,value
25.687,-58.26
25.703,-41.68
25.718,-23.51
25.734,-4.78
25.750,13.69
25.765,31.3
25.781,47.55
25.796,62.03
25.812,74.42
25.828,84.52
25.843,92.45
25.859,98.7
25.875,104.05
25.890,109.26
25.906,114.8
25.921,120.52
25.937,125.69
25.953,129.27
25.968,130.09
25.984,127.15
26.000,119.59
26.015,106.86
26.031,88.95
26.046,66.7
26.062,41.82
26.078,16.48
26.093,-7.76
26.109,-30.61
26.125,-53.39
26.140,-78.24
26.156,-106.72
26.171,-138.49
26.187,-171.03
26.203,-200.36
26.218,-222.52
26.234,-234.97
26.250,-237.0
26.265,-229.44
26.281,-213.7
26.296,-191.2
26.312,-163.35
26.328,-131.92
26.343,-99.44
26.359,-68.95
26.375,-43.38
26.390,-24.52
26.406,-12.55
26.421,-6.07
26.437,-2.86
26.453,-0.88
26.468,0.99
26.484,2.82
26.500,3.98
26.515,3.79
26.531,2.11
26.546,-0.59
26.562,-3.43
26.578,-5.5
26.593,-6.32
26.609,-5.89
26.625,-4.58
26.640,-2.84
26.656,-0.96
26.671,1.1
26.687,3.56
26.703,6.64
26.718,10.32
26.734,14.17
26.750,17.49
26.765,19.52
26.781,19.79
26.796,18.2
26.812,15.02
26.828,10.64
26.843,5.33
26.859,-0.75
26.875,-7.44
26.890,-14.32
26.906,-20.52
26.921,-24.94
26.937,-26.5
26.953,-24.59
26.968,-19.23
26.984,-10.97
27.000,-0.65
27.015,10.87
27.031,22.84
27.046,34.57
27.062,45.32
27.078,54.33
27.093,60.84
27.109,64.39
27.125,64.95
27.140,63.03
27.156,59.59
27.171,55.91
27.187,53.27
27.203,52.67
27.218,54.58
27.234,58.83
27.250,64.7
27.265,71.19
27.281,77.25
27.296,82.02
27.312,84.92
27.328,85.64
27.343,84.09
27.359,80.52
27.375,75.53
27.390,70.01
27.406,64.98
27.421,61.17
27.437,58.65
27.453,56.78
27.468,54.38
27.484,50.22
27.500,43.5
27.515,34.12
27.531,22.56
27.546,9.7
27.562,-3.51
27.578,-16.12
27.593,-27.25
27.609,-36.04
27.625,-41.72
27.640,-43.81
27.656,-42.39
27.671,-38.2
27.687,-32.48
27.703,-26.59
27.718,-21.52
27.734,-17.51
27.750,-14.11
27.765,-10.46
27.781,-5.83
27.796,-0.05
27.812,6.39
27.828,12.57
27.843,17.64
27.859,21.32
27.875,24.09
27.890,26.87
27.906,30.46
27.921,34.94
27.937,39.43
27.953,42.43
27.968,42.55
27.984,39.27
28.000,33.25
28.015,25.91
28.031,18.64
28.046,12.06
28.062,5.98
28.078,-0.09
28.093,-6.31
28.109,-12.3
28.125,-17.84
28.140,-23.58
28.156,-31.41
28.171,-43.79
28.187,-62.26
28.203,-86.05
28.218,-111.88
28.234,-134.97
28.250,-151.15
28.265,-158.47
28.281,-157.76
28.296,-151.67
28.312,-143.22
28.328,-134.38
28.343,-125.82
28.359,-117.41
28.375,-109.07
28.390,-101.2
28.406,-94.52
28.421,-89.49
28.437,-85.8
28.453,-82.3
28.468,-77.42
28.484,-69.9
28.500,-59.46
28.515,-46.94
28.531,-33.99
28.546,-22.34
28.562,-13.19
28.578,-6.89
28.593,-3.1
28.609,-1.12
28.625,-0.31
28.640,-0.38
28.656,-1.24
28.671,-2.93
28.687,-5.34
28.703,-8.2
28.718,-11.12
28.734,-13.66
28.750,-15.42
28.765,-15.97
28.781,-14.94
28.796,-11.92
28.812,-6.65
28.828,0.9
28.843,10.37
28.859,21.03
28.875,31.96
28.890,42.19
28.906,51.01
28.921,57.96
28.937,62.97
28.953,66.24
28.968,68.23
28.984,69.54
29.000,70.96
29.015,73.2
29.031,76.71
29.046,81.34
29.062,86.21
29.078,89.86
29.093,90.83
29.109,88.29
29.125,82.46
29.140,74.59
29.156,66.43
29.171,59.39
29.187,54.13
29.203,50.35
29.218,47.31
29.234,44.32
29.250,41.2
29.265,38.3
29.281,36.11
29.296,34.98
29.312,34.8
29.328,35.15
29.343,35.56
29.359,35.89
29.375,36.36
29.390,37.44
29.406,39.48
29.421,42.43
29.437,45.78
29.453,48.73
29.468,50.54
29.484,50.65
29.500,48.65
29.515,43.98
29.531,35.93
29.546,23.82
29.562,7.56
29.578,-11.84
29.593,-32.17
29.609,-50.48
29.625,-64.03
29.640,-71.08
29.656,-71.43
29.671,-66.23
29.687,-57.5
29.703,-47.47
29.718,-38.08
29.734,-30.75
29.750,-26.24
29.765,-24.73
29.781,-25.78
29.796,-28.6
29.812,-32.23
29.828,-35.85
29.843,-38.95
29.859,-41.44
29.875,-43.53
29.890,-45.65
29.906,-48.25
29.921,-51.63
29.937,-55.76
29.953,-60.37
29.968,-65.0
29.984,-69.3
30.000,-73.15
30.015,-76.66
30.031,-80.05
30.046,-83.27
30.062,-85.95
30.078,-87.35
30.093,-86.69
30.109,-83.35
30.125,-77.07
30.140,-68.05
30.156,-56.97
30.171,-45.03
30.187,-33.95
30.203,-25.65
30.218,-21.78
30.234,-23.03
30.250,-28.65
30.265,-36.6
30.281,-44.24
30.296,-49.34
30.312,-50.94
30.328,-49.64
30.343,-47.13
30.359,-45.42
30.375,-45.9
30.390,-49.01
30.406,-54.2
30.421,-60.35
30.437,-66.33
30.453,-71.27
30.468,-74.74
30.484,-76.71
30.500,-77.46
30.515,-77.49
30.531,-77.62
30.546,-78.92
30.562,-82.46
30.578,-88.73
30.593,-97.02
30.609,-105.28
30.625,-110.52
30.640,-109.93
30.656,-101.95
30.671,-86.9
30.687,-66.81
30.703,-44.42
30.718,-22.05
30.734,-0.94
30.750,18.56
30.765,36.38
30.781,52.04
30.796,64.42
30.812,72.18
30.828,74.57
30.843,71.93
30.859,65.76
30.875,58.2
30.890,51.18
30.906,45.84
30.921,42.39
30.937,40.38
30.953,39.34
30.968,39.23
30.984,40.46
31.000,43.53
31.015,48.58
31.031,54.95
31.046,61.27
31.062,65.87
31.078,67.37
31.093,65.31
31.109,60.29
31.125,53.79
31.140,47.53
31.156,42.91
31.171,40.58
31.187,40.52
31.203,42.35
31.218,45.86
31.234,51.2
31.250,58.69
31.265,68.37
31.281,79.55
31.296,90.83
31.312,100.5
31.328,107.19
31.343,110.39
31.359,110.45
31.375,108.18
31.390,104.37
31.406,99.43
31.421,93.41
31.437,86.35
31.453,78.66
31.468,71.32
31.484,65.74
31.500,63.33
31.515,65.07
31.531,71.03
31.546,80.27
31.562,90.96
31.578,100.94
31.593,108.19
31.609,111.42
31.625,110.17
31.640,104.74
31.656,95.76
31.671,83.79
31.687,69.21
31.703,52.35
31.718,33.81
31.734,14.59
31.750,-3.96
31.765,-20.54
31.781,-34.18
31.796,-44.42
31.812,-51.31
31.828,-54.98
31.843,-55.46
31.859,-52.74
31.875,-46.88
31.890,-38.37
31.906,-28.26
31.921,-18.0
31.937,-9.06
31.953,-2.56
31.968,1.07
31.984,1.99
32.000,0.79
32.015,-1.88
32.031,-5.52
32.046,-9.88
32.062,-14.87
32.078,-20.34
32.093,-26.0
32.109,-31.35
32.125,-35.85
32.140,-39.17
32.156,-41.25
32.171,-42.42
32.187,-43.13
32.203,-43.83
32.218,-44.78
32.234,-46.07
32.250,-47.75
32.265,-49.94
32.281,-52.88
32.296,-56.81
32.312,-61.95
32.328,-68.29
32.343,-75.62
32.359,-83.47
32.375,-91.12
32.390,-97.53
32.406,-101.46
32.421,-101.64
32.437,-97.1
32.453,-87.54
32.468,-73.46
32.484,-56.11
32.500,-37.18
32.515,-18.45
32.531,-1.43
32.546,12.8
32.562,23.63
32.578,30.83
32.593,34.58
32.609,35.36
32.625,33.98
32.640,31.45
32.656,28.81
32.671,26.94
32.687,26.36
32.703,27.21
32.718,29.32
32.734,32.39
32.750,36.19
32.765,40.67
32.781,45.89
32.796,51.9
32.812,58.4
32.828,64.61
32.843,69.26
32.859,70.79
32.875,67.85
32.890,59.69
32.906,46.47
32.921,29.29
32.937,9.87
32.953,-9.78
32.968,-27.74
32.984,-42.42
33.000,-52.62
33.015,-57.63
33.031,-57.23
33.046,-51.84
33.062,-42.51
33.078,-30.87
33.093,-18.74
33.109,-7.75
33.125,1.04
33.140,7.25
33.156,11.05
33.171,12.85
33.187,13.1
33.203,12.16
33.218,10.26
33.234,7.58
33.250,4.37
33.265,0.86
33.281,-2.66
33.296,-5.97
33.312,-8.92
33.328,-11.42
33.343,-13.44
33.359,-14.99
33.375,-16.11
33.390,-16.88
33.406,-17.46
33.421,-18.02
33.437,-18.72
33.453,-19.6
33.468,-20.54
33.484,-21.31
33.500,-21.64
33.515,-21.5
33.531,-21.13
33.546,-21.15
33.562,-22.27
33.578,-25.04
33.593,-29.51
33.609,-35.07
33.625,-40.55
33.640,-44.51
33.656,-45.61
33.671,-42.92
33.687,-36.2
33.703,-25.8
33.718,-12.52
33.734,2.63
33.750,18.65
33.765,34.72
33.781,50.09
33.796,63.92
33.812,75.15
33.828,82.58
33.843,85.17
33.859,82.51
33.875,75.08
33.890,64.27
33.906,51.98
33.921,39.99
33.937,29.46
33.953,20.75
33.968,13.61
33.984,7.6
34.000,2.4
34.015,-2.02
34.031,-5.63
34.046,-8.62
34.062,-11.48
34.078,-15.01
34.093,-19.9
34.109,-26.55
34.125,-34.84
34.140,-44.21
34.156,-53.92
34.171,-63.3
34.187,-71.89
34.203,-79.44
34.218,-85.75
34.234,-90.56
34.250,-93.54
34.265,-94.29
34.281,-92.41
34.296,-87.56
34.312,-79.45
34.328,-67.95
34.343,-53.23
34.359,-35.92
34.375,-17.16
34.390,1.49
34.406,18.37
34.421,32.19
34.437,42.22
34.453,48.47
34.468,51.4
34.484,51.73
34.500,50.13
34.515,47.18
34.531,43.36
34.546,39.16
34.562,35.1
34.578,31.73
34.593,29.57
34.609,29.0
34.625,30.25
34.640,33.27
34.656,37.74
34.671,43.03
34.687,48.37
34.703,52.95
34.718,56.18
34.734,57.84
34.750,58.02
34.765,57.04
34.781,55.22
34.796,52.84
34.812,50.09
34.828,47.1
34.843,44.05
34.859,41.09
34.875,38.32
34.890,35.59
34.906,32.53
34.921,28.64
34.937,23.41
34.953,16.62
34.968,8.36
34.984,-0.89
35.000,-10.34
35.015,-19.01
35.031,-25.87
35.046,-30.01
35.062,-30.83
35.078,-28.26
35.093,-22.78
35.109,-15.33
35.125,-7.06
35.140,0.97
35.156,8.07
35.171,13.97
35.187,18.7
35.203,22.35
35.218,24.96
35.234,26.43
35.250,26.65
35.265,25.74
35.281,24.04
35.296,22.14
35.312,20.68
35.328,20.13
35.343,20.64
35.359,22.02
35.375,23.91
35.390,25.87
35.406,27.58
35.421,28.89
35.437,29.79
35.453,30.33
35.468,30.58
35.484,30.58
35.500,30.31
35.515,29.77
35.531,29.0
35.546,28.1
35.562,27.32
35.578,26.98
35.593,27.45
35.609,28.97
35.625,31.58
35.640,35.03
35.656,38.79
35.671,42.21
35.687,44.73
35.703,46.09
35.718,46.53
35.734,46.74
35.750,47.68
35.765,50.36
35.781,55.49
35.796,63.28
35.812,73.38
35.828,85.07
35.843,97.56
35.859,110.35
35.875,123.31
35.890,136.58
35.906,150.27
35.921,163.98
35.937,176.86
35.953,187.7
35.968,195.32
35.984,198.71
36.000,197.18
36.015,190.22
36.031,177.37
36.046,158.27
36.062,132.89
36.078,101.52
36.093,64.84
36.109,23.71
36.125,-20.73
36.140,-66.8
36.156,-111.84
36.171,-152.17
36.187,-183.65
36.203,-202.81
36.218,-208.15
36.234,-200.73
36.250,-183.97
36.265,-162.34
36.281,-139.97
36.296,-119.57
36.312,-102.21
36.328,-87.71
36.343,-75.47
36.359,-64.91
36.375,-55.62
36.390,-47.44
36.406,-40.3
36.421,-34.23
36.437,-29.36
36.453,-25.83
36.468,-23.68
36.484,-23.05
36.500,-24.36
36.515,-28.42
36.531,-36.24
36.546,-48.62
36.562,-65.32
36.578,-84.8
36.593,-104.32
36.609,-120.8
36.625,-131.82
36.640,-136.5
36.656,-135.52
36.671,-130.52
36.687,-123.19
36.703,-114.57
36.718,-104.95
36.734,-94.22
36.750,-82.46
36.765,-70.17
36.781,-58.32
36.796,-47.88
36.812,-39.43
36.828,-32.93
36.843,-27.74
36.859,-23.02
36.875,-18.11
36.890,-12.83
36.906,-7.55
36.921,-2.91
36.937,0.46
36.953,2.32
36.968,2.83
36.984,2.49
37.000,1.8
37.015,0.98
37.031,-0.03
37.046,-1.54
37.062,-3.79
37.078,-6.72
37.093,-9.96
37.109,-12.99
37.125,-15.38
37.140,-16.99
37.156,-18.12
37.171,-19.24
37.187,-20.96
37.203,-23.65
37.218,-27.44
37.234,-32.11
37.250,-37.17
37.265,-41.95
37.281,-45.66
37.296,-47.61
37.312,-47.25
37.328,-44.34
37.343,-38.97
37.359,-31.59
37.375,-22.91
37.390,-13.8
37.406,-5.14
37.421,2.33
37.437,8.1
37.453,12.03
37.468,14.33
37.484,15.38
37.500,15.69
37.515,15.67
37.531,15.49
37.546,15.21
37.562,14.85
37.578,14.56
37.593,14.6
37.609,15.16
37.625,16.21
37.640,17.39
37.656,18.09
37.671,17.7
37.687,15.89
37.703,12.83
37.718,8.98
37.734,4.94
37.750,1.11
37.765,-2.42
37.781,-5.83
37.796,-9.4
37.812,-13.32
37.828,-17.61
37.843,-22.14
37.859,-26.74
37.875,-31.24
37.890,-35.58
37.906,-39.74
37.921,-43.71
37.937,-47.5
37.953,-50.96
37.968,-53.95
37.984,-56.27
38.000,-57.83
38.015,-58.63
38.031,-58.75
38.046,-58.22
38.062,-56.85
38.078,-54.14
38.093,-49.31
38.109,-41.67
38.125,-30.84
38.140,-17.06
38.156,-1.26
38.171,15.25
38.187,31.1
38.203,45.31
38.218,57.49
38.234,67.83
38.250,76.89
38.265,85.26
38.281,93.34
38.296,101.15
38.312,108.4
38.328,114.63
38.343,119.44
38.359,122.62
38.375,124.34
38.390,125.17
38.406,126.05
38.421,128.06
38.437,131.99
38.453,138.05
38.468,145.52
38.484,152.78
38.500,157.42
38.515,156.54
38.531,147.39
38.546,127.86
38.562,97.28
38.578,56.85
38.593,9.74
38.609,-39.47
38.625,-85.81
38.640,-125.17
38.656,-155.23
38.671,-175.63
38.687,-187.44
38.703,-192.26
38.718,-191.5
38.734,-186.1
38.750,-176.81
38.765,-164.63
38.781,-150.93
38.796,-137.35
38.812,-125.35
38.828,-115.78
38.843,-108.63
38.859,-103.23
38.875,-98.42
38.890,-93.03
38.906,-86.09
38.921,-77.07
38.937,-65.76
38.953,-52.29
38.968,-36.96
38.984,-20.17
39.000,-2.43
39.015,15.53
39.031,32.81
39.046,48.4
39.062,61.46
39.078,71.53
39.093,78.7
39.109,83.49
39.125,86.46
39.140,87.87
39.156,87.51
39.171,84.82
39.187,79.36
39.203,71.19
39.218,61.15
39.234,50.69
39.250,41.56
39.265,35.25
39.281,32.56
39.296,33.25
39.312,36.12
39.328,39.4
39.343,41.37
39.359,41.01
39.375,38.36
39.390,34.4
39.406,30.53
39.421,27.77
39.437,26.25
39.453,25.17
39.468,23.14
39.484,18.97
39.500,12.23
39.515,3.44
39.531,-6.12
39.546,-14.98
39.562,-21.91
39.578,-26.32
39.593,-28.33
39.609,-28.93
39.625,-29.8
39.640,-33.05
39.656,-40.52
39.671,-52.95
39.687,-69.29
39.703,-86.47
39.718,-100.1
39.734,-105.68
39.750,-100.29
39.765,-83.67
39.781,-58.42
39.796,-29.23
39.812,-1.26
39.828,21.36
39.843,36.56
39.859,44.6
39.875,47.43
39.890,47.58
39.906,47.23
39.921,47.55
39.937,48.83
39.953,51.01
39.968,54.3
39.984,59.29
40.000,66.36
40.015,74.92
40.031,83.0
40.046,87.64
40.062,86.16
40.078,77.57
40.093,63.32
40.109,46.8
40.125,31.93
40.140,21.41
40.156,15.68
40.171,13.17
40.187,11.34
40.203,8.01
40.218,2.22
40.234,-5.84
40.250,-15.49
40.265,-26.27
40.281,-38.23
40.296,-51.76
40.312,-67.07
40.328,-83.59
40.343,-100.08
40.359,-114.86
40.375,-126.58
40.390,-134.83
40.406,-140.24
40.421,-144.23
40.437,-148.36
40.453,-153.75
40.468,-160.64
40.484,-168.45
40.500,-175.98
40.515,-181.8
40.531,-184.41
40.546,-182.35
40.562,-174.25
40.578,-159.14
40.593,-136.61
40.609,-106.88
40.625,-70.62
40.640,-28.52
40.656,18.93
40.671,71.0
40.687,125.79
40.703,179.25
40.718,225.11
40.734,256.26
40.750,267.15
40.765,256.19
40.781,226.79
40.796,186.35
40.812,143.83
40.828,107.25
40.843,82.16
40.859,71.58
40.875,76.29
40.890,94.9
40.906,123.38
40.921,154.79
40.937,180.16
40.953,190.86
40.968,181.52
40.984,152.12
41.000,108.03
41.015,58.11
41.031,11.88
41.046,-23.12
41.062,-42.8
41.078,-47.11
41.093,-39.65
41.109,-26.73
41.125,-15.86
41.140,-13.66
41.156,-23.95
41.171,-46.55
41.187,-77.53
41.203,-110.64
41.218,-139.53
41.234,-159.58
41.250,-169.05
41.265,-169.12
41.281,-163.21
41.296,-155.82
41.312,-151.19
41.328,-152.03
41.343,-158.69
41.359,-168.95
41.375,-178.78
41.390,-183.61
41.406,-179.78
41.421,-165.53
41.437,-141.32
41.453,-109.5
41.468,-73.66
41.484,-37.75
41.500,-5.36
41.515,20.85
41.531,39.51
41.546,50.6
41.562,55.22
41.578,55.31
41.593,53.18
41.609,51.06
41.625,50.6
41.640,52.58
41.656,56.78
41.671,62.23
41.687,67.72
41.703,72.24
41.718,75.36
41.734,77.06
41.750,77.57
41.765,77.03
41.781,75.44
41.796,72.77
41.812,69.06
41.828,64.58
41.843,59.68
41.859,54.71
41.875,49.94
41.890,45.55
41.906,41.67
41.921,38.46
41.937,36.02
41.953,34.27
41.968,32.92
41.984,31.52
42.000,29.6
42.015,26.82
42.031,23.1
42.046,18.55
42.062,13.43
42.078,8.18
42.093,3.45
42.109,0.14
42.125,-0.74
42.140,1.64
42.156,7.53
42.171,16.44
42.187,27.26
42.203,38.59
42.218,49.34
42.234,58.78
42.250,66.43
42.265,71.59
42.281,73.21
42.296,70.02
42.312,61.24
42.328,47.17
42.343,29.49
42.359,10.84
42.375,-5.99
42.390,-18.92
42.406,-27.0
42.421,-30.41
42.437,-30.02
42.453,-26.91
42.468,-22.23
42.484,-17.02
42.500,-12.32
42.515,-9.01
42.531,-7.65
42.546,-8.34
42.562,-10.75
42.578,-14.21
42.593,-18.05
42.609,-21.75
42.625,-25.05
42.640,-27.93
42.656,-30.56
42.671,-33.04
42.687,-35.39
42.703,-37.46
42.718,-39.02
42.734,-40.01
42.750,-40.64
42.765,-41.43
42.781,-43.04
42.796,-45.98
42.812,-50.17
42.828,-54.91
42.843,-58.94
42.859,-60.87
42.875,-59.64
42.890,-54.87
42.906,-46.89
42.921,-36.55
42.937,-24.99
42.953,-13.28
42.968,-2.37
42.984,7.03
43.000,14.39
43.015,19.39
43.031,21.96
43.046,22.33
43.062,21.03
43.078,18.8
43.093,16.38
43.109,14.3
43.125,12.73
43.140,11.48
43.156,10.13
43.171,8.31
43.187,5.88
43.203,3.01
43.218,0.06
43.234,-2.57
43.250,-4.71
43.265,-6.47
43.281,-8.12
43.296,-9.98
43.312,-12.14
43.328,-14.45
43.343,-16.58
43.359,-18.18
43.375,-19.06
43.390,-19.28
43.406,-19.09
43.421,-18.87
43.437,-19.01
43.453,-19.85
43.468,-21.59
43.484,-24.2
43.500,-27.33
43.515,-30.16
43.531,-31.49
43.546,-29.9
43.562,-24.16
43.578,-13.62
43.593,1.56
43.609,20.37
43.625,41.28
43.640,62.57
43.656,82.8
43.671,101.01
43.687,116.77
43.703,129.98
43.718,140.53
43.734,148.11
43.750,152.11
43.765,151.93
43.781,147.26
43.796,138.57
43.812,127.24
43.828,115.36
43.843,105.13
43.859,98.22
43.875,95.16
43.890,95.41
43.906,97.63
43.921,100.31
43.937,102.42
43.953,103.67
43.968,104.42
43.984,105.3
44.000,106.74
44.015,108.67
44.031,110.68
44.046,112.3
44.062,113.43
44.078,114.25
44.093,114.76
44.109,114.29
44.125,111.41
44.140,104.52
44.156,92.74
44.171,76.57
44.187,57.58
44.203,37.25
44.218,15.61
44.234,-9.23
44.250,-40.17
44.265,-78.95
44.281,-124.25
44.296,-171.06
44.312,-212.06
44.328,-240.33
44.343,-251.76
44.359,-246.24
44.375,-227.01
44.390,-198.85
44.406,-166.35
44.421,-132.94
44.437,-100.81
44.453,-71.28
44.468,-45.23
44.484,-23.11
44.500,-4.8
44.515,10.41
44.531,23.59
44.546,35.7
44.562,47.29
44.578,58.29
44.593,68.18
44.609,76.16
44.625,81.76
44.640,85.2
44.656,87.44
44.671,89.75
44.687,92.61
44.703,94.83
44.718,93.18
44.734,83.13
44.750,60.66
44.765,24.32
44.781,-23.5
44.796,-76.9
44.812,-128.27
44.828,-170.9
44.843,-201.03
44.859,-218.36
44.875,-225.19
44.890,-224.57
44.906,-218.74
44.921,-208.43
44.937,-193.39
44.953,-173.34
44.968,-148.89
44.984,-121.77
45.000,-94.35
45.015,-68.75
45.031,-46.03
45.046,-26.19
45.062,-8.56
45.078,7.48
45.093,22.04
45.109,34.63
45.125,44.59
45.140,51.66
45.156,56.29
45.171,59.7
45.187,63.36
45.203,68.51
45.218,75.63
45.234,84.31
45.250,93.46
45.265,101.91
45.281,108.89
45.296,114.42
45.312,119.2
45.328,124.21
45.343,130.12
45.359,136.96
45.375,143.98
45.390,150.07
45.406,154.23
45.421,156.12
45.437,156.22
45.453,155.47
45.468,154.82
45.484,154.62
45.500,154.32
45.515,152.43
45.531,146.9
45.546,135.46
45.562,116.23
45.578,88.34
45.593,52.41
45.609,10.88
45.625,-32.32
45.640,-72.54
45.656,-105.64
45.671,-129.11
45.687,-142.54
45.703,-147.39
45.718,-146.05
45.734,-140.97
45.750,-133.99
45.765,-126.1
45.781,-117.47
45.796,-107.49
45.812,-94.65
45.828,-76.94
45.843,-52.85
45.859,-22.68
45.875,10.6
45.890,41.61
45.906,64.47
45.921,75.2
45.937,73.57
45.953,63.03
45.968,48.9
45.984,35.9
46.000,26.7
46.015,21.98
46.031,21.62
46.046,25.61
46.062,33.84
46.078,44.98
46.093,55.63
46.109,60.81
46.125,56.1
46.140,40.09
46.156,15.48
46.171,-11.84
46.187,-35.16
46.203,-49.61
46.218,-53.56
46.234,-48.65
46.250,-38.78
46.265,-28.75
46.281,-23.3
46.296,-26.01
46.312,-38.39
46.328,-59.22
46.343,-84.65
46.359,-109.22
46.375,-127.55
46.390,-135.98
46.406,-133.61
46.421,-122.33
46.437,-105.94
46.453,-89.01
46.468,-75.49
46.484,-67.84
46.500,-66.41
46.515,-69.61
46.531,-74.81
46.546,-79.49
46.562,-82.38
46.578,-83.71
46.593,-84.64
46.609,-86.05
46.625,-87.71
46.640,-88.12
46.656,-85.18
46.671,-77.28
46.687,-63.99
46.703,-46.38
46.718,-26.61
46.734,-7.48
46.750,8.18
46.765,18.2
46.781,21.43
46.796,18.02
46.812,9.31
46.828,-2.53
46.843,-15.1
46.859,-26.26
46.875,-34.53
46.890,-39.04
46.906,-39.46
46.921,-36.08
46.937,-29.74
46.953,-21.94
46.968,-14.57
46.984,-9.49
47.000,-7.95
47.015,-10.21
47.031,-15.48
47.046,-22.3
47.062,-29.08
47.078,-34.56
47.093,-38.0
47.109,-39.09
47.125,-37.57
47.140,-33.14
47.156,-25.55
47.171,-14.71
47.187,-1.04
47.203,14.55
47.218,30.81
47.234,46.54
47.250,60.82
47.265,73.16
47.281,83.35
47.296,91.37
47.312,97.31
47.328,101.4
47.343,104.02
47.359,105.59
47.375,106.36
47.390,106.42
47.406,105.9
47.421,105.27
47.437,105.29
47.453,106.62
47.468,108.99
47.484,110.74
47.500,109.19
47.515,101.78
47.531,87.56
47.546,67.96
47.562,46.27
47.578,26.24
47.593,10.42
47.609,-0.45
47.625,-6.89
47.640,-9.44
47.656,-8.05
47.671,-2.4
47.687,7.03
47.703,17.95
47.718,26.52
47.734,28.63
47.750,21.72
47.765,5.89
47.781,-16.15
47.796,-40.1
47.812,-61.3
47.828,-75.72
47.843,-80.68
47.859,-75.28
47.875,-60.85
47.890,-40.85
47.906,-20.1
47.921,-3.33
47.937,6.4
47.953,8.55
47.968,4.83
47.984,-1.88
48.000,-8.56
48.015,-12.78
48.031,-12.89
48.046,-8.13
48.062,0.94
48.078,12.1
48.093,21.6
48.109,25.32
48.125,20.51
48.140,7.41
48.156,-10.54
48.171,-28.01
48.187,-39.89
48.203,-43.26
48.218,-38.19
48.234,-27.26
48.250,-14.27
48.265,-2.88
48.281,4.31
48.296,6.28
48.312,3.52
48.328,-2.33
48.343,-9.06
48.359,-14.64
48.375,-17.83
48.390,-18.35
48.406,-16.64
48.421,-13.33
48.437,-8.92
48.453,-3.79
48.468,1.51
48.484,5.96
48.500,8.29
48.515,7.67
48.531,4.38
48.546,-0.11
48.562,-3.79
48.578,-5.08
48.593,-3.58
48.609,0.14
48.625,5.4
48.640,12.28
48.656,21.62
48.671,34.11
48.687,48.98
48.703,63.42
48.718,73.38
48.734,75.43
48.750,68.61
48.765,54.99
48.781,38.58
48.796,23.45
48.812,12.16
48.828,5.45
48.843,2.9
48.859,3.88
48.875,7.7
48.890,13.27
48.906,18.55
48.921,20.9
48.937,17.98
48.953,9.07
48.968,-4.55
48.984,-20.13
49.000,-34.66
49.015,-46.0
49.031,-53.15
49.046,-56.09
49.062,-55.25
49.078,-51.48
49.093,-46.14
49.109,-41.12
49.125,-38.36
49.140,-39.03
49.156,-43.02
49.171,-49.0
49.187,-55.16
49.203,-60.18
49.218,-63.78
49.234,-66.63
49.250,-69.79
49.265,-73.93
49.281,-78.84
49.296,-83.39
49.312,-85.98
49.328,-85.04
49.343,-79.79
49.359,-70.49
49.375,-58.33
49.390,-44.73
49.406,-30.6
49.421,-16.05
49.437,-0.86
49.453,14.78
49.468,29.65
49.484,41.62
49.500,48.72
49.515,50.24
49.531,47.31
49.546,42.42
49.562,38.34
49.578,36.97
49.593,38.61
49.609,42.06
49.625,45.29
49.640,46.15
49.656,43.23
49.671,36.36
49.687,26.79
49.703,16.91
49.718,9.4
49.734,6.04
49.750,6.95
49.765,10.51
49.781,14.23
49.796,16.13
49.812,15.59
49.828,13.34
49.843,10.64
49.859,8.34
49.875,6.65
49.890,5.68
49.906,5.98
49.921,8.72
49.937,14.69
49.953,22.99
49.968,30.35
49.984,31.95
50.000,23.52
50.015,3.62
50.031,-25.3
50.046,-57.85
50.062,-87.97
50.078,-111.05
50.093,-124.98
50.109,-129.71
50.125,-126.09
50.140,-115.34
50.156,-99.08
50.171,-79.93
50.187,-61.38
50.203,-46.9
50.218,-38.51
50.234,-35.81
50.250,-36.22
50.265,-36.37
50.281,-33.75
50.296,-27.82
50.312,-19.82
50.328,-11.77
50.343,-5.26
50.359,-0.84
50.375,1.95
50.390,4.03
50.406,6.21
50.421,8.94
50.437,12.27
50.453,16.05
50.468,20.08
50.484,24.25
50.500,28.53
50.515,32.88
50.531,37.13
50.546,41.02
50.562,44.2
50.578,46.37
50.593,47.34
50.609,47.08
50.625,45.74
50.640,43.57
50.656,40.9
50.671,38.03
50.687,35.23
50.703,32.6
50.718,30.07
50.734,27.55
50.750,25.01
50.765,22.48
50.781,20.16
50.796,18.2
50.812,16.64
50.828,15.3
50.843,13.77
50.859,11.61
50.875,8.61
50.890,5.02
50.906,1.63
50.921,-0.39
50.937,0.26
50.953,4.61
50.968,13.37
50.984,27.0
51.000,45.73
51.015,69.47
51.031,97.11
51.046,126.02
51.062,151.98
51.078,170.15
51.093,176.72
51.109,170.55
51.125,153.84
51.140,131.31
51.156,108.44
51.171,89.55
51.187,76.92
51.203,70.96
51.218,70.89
51.234,75.31
51.250,82.18
51.265,88.81
51.281,92.09
51.296,89.43
51.312,79.9
51.328,64.87
51.343,47.44
51.359,31.25
51.375,19.08
51.390,12.06
51.406,9.64
51.421,10.13
51.437,11.31
51.453,10.89
51.468,6.91
