timestamp,value
25.703,339.19
25.718,317.3
25.734,288.36
25.750,255.51
25.765,221.44
25.781,187.21
25.796,152.12
25.812,114.67
25.828,73.75
25.843,29.42
25.859,-17.3
25.875,-65.16
25.890,-113.02
25.906,-159.47
25.921,-202.02
25.937,-236.72
25.953,-259.04
25.968,-265.6
25.984,-255.96
26.000,-233.12
26.015,-202.41
26.031,-169.46
26.046,-138.5
26.062,-111.79
26.078,-90.17
26.093,-74.03
26.109,-63.76
26.125,-59.47
26.140,-60.31
26.156,-64.23
26.171,-68.49
26.187,-70.75
26.203,-70.0
26.218,-66.79
26.234,-62.78
26.250,-59.71
26.265,-58.61
26.281,-59.35
26.296,-60.89
26.312,-61.86
26.328,-61.2
26.343,-58.62
26.359,-54.73
26.375,-50.8
26.390,-48.19
26.406,-47.84
26.421,-49.84
26.437,-53.52
26.453,-57.82
26.468,-61.88
26.484,-65.49
26.500,-69.14
26.515,-73.68
26.531,-79.88
26.546,-88.02
26.562,-97.9
26.578,-108.93
26.593,-120.4
26.609,-131.4
26.625,-140.9
26.640,-147.72
26.656,-150.73
26.671,-149.21
26.687,-143.16
26.703,-133.33
26.718,-121.0
26.734,-107.62
26.750,-94.42
26.765,-82.31
26.781,-71.78
26.796,-62.89
26.812,-55.35
26.828,-48.57
26.843,-41.98
26.859,-35.2
26.875,-28.38
26.890,-22.06
26.906,-16.94
26.921,-13.47
26.937,-11.53
26.953,-10.53
26.968,-9.69
26.984,-8.49
27.000,-6.86
27.015,-5.17
27.031,-3.83
27.046,-3.08
27.062,-2.83
27.078,-2.73
27.093,-2.49
27.109,-2.04
27.125,-1.54
27.140,-1.41
27.156,-2.05
27.171,-3.75
27.187,-6.5
27.203,-10.02
27.218,-13.86
27.234,-17.53
27.250,-20.76
27.265,-23.63
27.281,-26.59
27.296,-30.36
27.312,-35.62
27.328,-42.69
27.343,-51.23
27.359,-60.21
27.375,-68.08
27.390,-73.28
27.406,-74.79
27.421,-72.55
27.437,-67.61
27.453,-61.81
27.468,-57.19
27.484,-55.29
27.500,-56.65
27.515,-60.57
27.531,-65.36
27.546,-68.71
27.562,-68.41
27.578,-62.92
27.593,-51.93
27.609,-36.73
27.625,-19.96
27.640,-4.98
27.656,5.41
27.671,10.17
27.687,10.78
27.703,10.9
27.718,14.98
27.734,26.35
27.750,45.8
27.765,71.21
27.781,98.58
27.796,123.65
27.812,143.44
27.828,156.83
27.843,164.25
27.859,166.7
27.875,164.98
27.890,159.55
27.906,150.86
27.921,139.83
27.937,128.07
27.953,117.48
27.968,109.55
27.984,104.86
28.000,102.85
28.015,102.16
28.031,101.28
28.046,99.14
28.062,95.42
28.078,90.49
28.093,85.11
28.109,79.9
28.125,75.09
28.140,70.41
28.156,65.34
28.171,59.38
28.187,52.46
28.203,44.96
28.218,37.6
28.234,31.04
28.250,25.64
28.265,21.32
28.281,17.67
28.296,14.22
28.312,10.72
28.328,7.2
28.343,3.82
28.359,0.68
28.375,-2.32
28.390,-5.51
28.406,-9.18
28.421,-13.43
28.437,-18.07
28.453,-22.75
28.468,-27.18
28.484,-31.26
28.500,-35.13
28.515,-38.98
28.531,-42.87
28.546,-46.66
28.562,-49.99
28.578,-52.48
28.593,-53.92
28.609,-54.35
28.625,-54.06
28.640,-53.44
28.656,-52.9
28.671,-52.76
28.687,-53.3
28.703,-54.75
28.718,-57.21
28.734,-60.62
28.750,-64.59
28.765,-68.39
28.781,-71.0
28.796,-71.37
28.812,-68.77
28.828,-62.99
28.843,-54.46
28.859,-44.11
28.875,-33.09
28.890,-22.49
28.906,-13.08
28.921,-5.3
28.937,0.7
28.953,5.04
28.968,7.99
28.984,9.93
29.000,11.32
29.015,12.59
29.031,14.13
29.046,16.16
29.062,18.81
29.078,22.04
29.093,25.71
29.109,29.58
29.125,33.38
29.140,36.86
29.156,39.81
29.171,42.06
29.187,43.45
29.203,43.81
29.218,42.96
29.234,40.84
29.250,37.48
29.265,33.09
29.281,28.04
29.296,22.73
29.312,17.49
29.328,12.5
29.343,7.77
29.359,3.2
29.375,-1.37
29.390,-6.12
29.406,-11.16
29.421,-16.48
29.437,-21.83
29.453,-26.63
29.468,-30.09
29.484,-31.33
29.500,-29.69
29.515,-25.03
29.531,-17.8
29.546,-8.97
29.562,0.3
29.578,9.01
29.593,16.62
29.609,23.05
29.625,28.52
29.640,33.32
29.656,37.57
29.671,41.16
29.687,43.87
29.703,45.6
29.718,46.52
29.734,47.16
29.750,48.23
29.765,50.32
29.781,53.66
29.796,57.95
29.812,62.55
29.828,66.71
29.843,70.0
29.859,72.32
29.875,73.91
29.890,74.97
29.906,75.48
29.921,75.15
29.937,73.65
29.953,70.85
29.968,66.97
29.984,62.46
30.000,57.77
30.015,53.1
30.031,48.39
30.046,43.47
30.062,38.24
30.078,32.87
30.093,27.75
30.109,23.32
30.125,19.82
30.140,17.25
30.156,15.4
30.171,13.93
30.187,12.58
30.203,11.17
30.218,9.67
30.234,8.08
30.250,6.41
30.265,4.64
30.281,2.76
30.296,0.79
30.312,-1.14
30.328,-2.84
30.343,-4.09
30.359,-4.83
30.375,-5.13
30.390,-5.29
30.406,-5.67
30.421,-6.54
30.437,-8.03
30.453,-10.02
30.468,-12.37
30.484,-14.99
30.500,-17.97
30.515,-21.58
30.531,-26.13
30.546,-31.78
30.562,-38.43
30.578,-45.8
30.593,-53.42
30.609,-60.89
30.625,-67.92
30.640,-74.43
30.656,-80.45
30.671,-86.12
30.687,-91.6
30.703,-97.06
30.718,-102.54
30.734,-107.79
30.750,-112.25
30.765,-114.99
30.781,-114.95
30.796,-111.27
30.812,-103.68
30.828,-92.64
30.843,-79.25
30.859,-64.99
30.875,-51.15
30.890,-38.58
30.906,-27.57
30.921,-17.95
30.937,-9.43
30.953,-1.83
30.968,4.85
30.984,10.48
31.000,14.94
31.015,18.26
31.031,20.62
31.046,22.28
31.062,23.47
31.078,24.29
31.093,24.72
31.109,24.7
31.125,24.24
31.140,23.42
31.156,22.38
31.171,21.26
31.187,20.09
31.203,18.77
31.218,17.12
31.234,14.98
31.250,12.28
31.265,9.11
31.281,5.66
31.296,2.14
31.312,-1.34
31.328,-4.82
31.343,-8.49
31.359,-12.54
31.375,-17.05
31.390,-21.81
31.406,-26.25
31.421,-29.54
31.437,-30.82
31.453,-29.45
31.468,-25.23
31.484,-18.54
31.500,-10.18
31.515,-1.17
31.531,7.53
31.546,15.28
31.562,21.78
31.578,27.08
31.593,31.44
31.609,35.08
31.625,38.1
31.640,40.42
31.656,41.85
31.671,42.28
31.687,41.78
31.703,40.65
31.718,39.28
31.734,37.98
31.750,36.86
31.765,35.81
31.781,34.66
31.796,33.27
31.812,31.64
31.828,29.85
31.843,27.9
31.859,25.71
31.875,23.12
31.890,20.02
31.906,16.49
31.921,12.76
31.937,9.06
31.953,5.48
31.968,1.87
31.984,-2.1
32.000,-6.73
32.015,-12.06
32.031,-17.78
32.046,-23.22
32.062,-27.44
32.078,-29.54
32.093,-28.86
32.109,-25.18
32.125,-18.85
32.140,-10.64
32.156,-1.62
32.171,7.22
32.187,15.1
32.203,21.68
32.218,26.97
32.234,31.16
32.250,34.52
32.265,37.18
32.281,39.15
32.296,40.31
32.312,40.43
32.328,39.37
32.343,37.11
32.359,33.84
32.375,30.1
32.390,26.64
32.406,24.28
32.421,23.74
32.437,25.37
32.453,29.06
32.468,34.3
32.484,40.23
32.500,45.83
32.515,50.14
32.531,52.43
32.546,52.27
32.562,49.56
32.578,44.49
32.593,37.51
32.609,29.14
32.625,19.95
32.640,10.44
32.656,1.01
32.671,-8.05
32.687,-16.54
32.703,-24.29
32.718,-31.03
32.734,-36.38
32.750,-39.82
32.765,-40.92
32.781,-39.44
32.796,-35.54
32.812,-29.71
32.828,-22.72
32.843,-15.36
32.859,-8.32
32.875,-2.01
32.890,3.41
32.906,7.99
32.921,11.89
32.937,15.26
32.953,18.19
32.968,20.6
32.984,22.38
33.000,23.37
33.015,23.56
33.031,23.04
33.046,22.14
33.062,21.19
33.078,20.5
33.093,20.24
33.109,20.42
33.125,20.99
33.140,21.87
33.156,22.95
33.171,24.16
33.187,25.35
33.203,26.32
33.218,26.93
33.234,27.06
33.250,26.68
33.265,25.85
33.281,24.65
33.296,23.16
33.312,21.47
33.328,19.71
33.343,18.01
33.359,16.49
33.375,15.21
33.390,14.14
33.406,13.16
33.421,12.15
33.437,10.95
33.453,9.49
33.468,7.76
33.484,5.8
33.500,3.68
33.515,1.54
33.531,-0.41
33.546,-1.95
33.562,-2.92
33.578,-3.33
33.593,-3.31
33.609,-3.11
33.625,-2.96
33.640,-3.02
33.656,-3.33
33.671,-3.85
33.687,-4.58
33.703,-5.53
33.718,-6.76
33.734,-8.29
33.750,-10.12
33.765,-12.19
33.781,-14.44
33.796,-16.8
33.812,-19.19
33.828,-21.54
33.843,-23.74
33.859,-25.8
33.875,-27.87
33.890,-30.39
33.906,-33.95
33.921,-39.13
33.937,-46.14
33.953,-54.55
33.968,-63.17
33.984,-70.13
34.000,-73.33
34.015,-71.02
34.031,-62.37
34.046,-47.84
34.062,-29.1
34.078,-8.68
34.093,10.77
34.109,27.05
34.125,38.84
34.140,45.73
34.156,47.98
34.171,46.3
34.187,41.59
34.203,34.95
34.218,27.48
34.234,20.29
34.250,14.15
34.265,9.34
34.281,5.64
34.296,2.57
34.312,-0.28
34.328,-2.9
34.343,-4.9
34.359,-5.76
34.375,-5.16
34.390,-3.2
34.406,-0.41
34.421,2.61
34.437,5.36
34.453,7.63
34.468,9.41
34.484,10.73
34.500,11.38
34.515,10.99
34.531,9.07
34.546,5.29
34.562,-0.35
34.578,-7.46
34.593,-15.29
34.609,-22.92
34.625,-29.54
34.640,-34.64
34.656,-38.13
34.671,-40.29
34.687,-41.65
34.703,-42.73
34.718,-43.93
34.734,-45.41
34.750,-47.12
34.765,-48.9
34.781,-50.6
34.796,-52.1
34.812,-53.38
34.828,-54.48
34.843,-55.4
34.859,-56.12
34.875,-56.48
34.890,-56.22
34.906,-54.97
34.921,-52.43
34.937,-48.45
34.953,-43.07
34.968,-36.59
34.984,-29.43
35.000,-22.01
35.015,-14.69
35.031,-7.7
35.046,-1.22
35.062,4.71
35.078,10.07
35.093,14.89
35.109,19.16
35.125,22.87
35.140,25.93
35.156,28.26
35.171,29.81
35.187,30.63
35.203,30.88
35.218,30.72
35.234,30.23
35.250,29.39
35.265,28.15
35.281,26.52
35.296,24.63
35.312,22.72
35.328,21.03
35.343,19.68
35.359,18.6
35.375,17.57
35.390,16.36
35.406,14.84
35.421,13.06
35.437,11.19
35.453,9.48
35.468,8.07
35.484,7.02
35.500,6.24
35.515,5.57
35.531,4.85
35.546,3.85
35.562,2.37
35.578,0.1
35.593,-3.2
35.609,-7.71
35.625,-13.36
35.640,-19.69
35.656,-25.92
35.671,-31.03
35.687,-34.11
35.703,-34.6
35.718,-32.44
35.734,-28.08
35.750,-22.3
35.765,-15.88
35.781,-9.46
35.796,-3.37
35.812,2.33
35.828,7.71
35.843,12.87
35.859,17.86
35.875,22.59
35.890,26.88
35.906,30.52
35.921,33.31
35.937,35.14
35.953,36.01
35.968,36.02
35.984,35.34
36.000,34.18
36.015,32.71
36.031,31.14
36.046,29.64
36.062,28.41
36.078,27.59
36.093,27.23
36.109,27.31
36.125,27.67
36.140,28.13
36.156,28.46
36.171,28.48
36.187,28.13
36.203,27.39
36.218,26.39
36.234,25.29
36.250,24.19
36.265,23.15
36.281,22.1
36.296,20.86
36.312,19.31
36.328,17.41
36.343,15.25
36.359,12.96
36.375,10.63
36.390,8.22
36.406,5.64
36.421,2.84
36.437,-0.05
36.453,-2.72
36.468,-4.77
36.484,-5.97
36.500,-6.31
36.515,-6.03
36.531,-5.48
36.546,-4.96
36.562,-4.61
36.578,-4.44
36.593,-4.39
36.609,-4.41
36.625,-4.42
36.640,-4.32
36.656,-3.95
36.671,-3.21
36.687,-2.07
36.703,-0.67
36.718,0.8
36.734,2.1
36.750,3.13
36.765,3.83
36.781,4.15
36.796,3.97
36.812,3.17
36.828,1.71
36.843,-0.25
36.859,-2.3
36.875,-3.96
36.890,-4.85
36.906,-4.87
36.921,-4.25
36.937,-3.42
36.953,-2.83
36.968,-2.76
36.984,-3.28
37.000,-4.34
37.015,-5.81
37.031,-7.59
37.046,-9.59
37.062,-11.72
37.078,-13.83
37.093,-15.73
37.109,-17.33
37.125,-18.59
37.140,-19.65
37.156,-20.72
37.171,-22.06
37.187,-23.82
37.203,-26.06
37.218,-28.64
37.234,-31.35
37.250,-33.88
37.265,-35.89
37.281,-37.09
37.296,-37.32
37.312,-36.56
37.328,-34.91
37.343,-32.54
37.359,-29.57
37.375,-26.0
37.390,-21.79
37.406,-16.89
37.421,-11.36
37.437,-5.42
37.453,0.74
37.468,7.02
37.484,13.53
37.500,20.56
37.515,28.38
37.531,37.07
37.546,46.44
37.562,56.05
37.578,65.4
37.593,73.95
37.609,81.19
37.625,86.65
37.640,89.91
37.656,90.74
37.671,89.24
37.687,85.97
37.703,81.73
37.718,77.36
37.734,73.35
37.750,69.75
37.765,66.2
37.781,62.24
37.796,57.48
37.812,51.79
37.828,45.23
37.843,37.87
37.859,29.72
37.875,20.76
37.890,11.06
37.906,0.89
37.921,-9.27
37.937,-18.87
37.953,-27.42
37.968,-34.69
37.984,-40.63
38.000,-45.39
38.015,-49.12
38.031,-52.01
38.046,-54.18
38.062,-55.73
38.078,-56.67
38.093,-56.87
38.109,-56.03
38.125,-53.61
38.140,-49.12
38.156,-42.24
38.171,-33.05
38.187,-22.08
38.203,-10.23
38.218,1.52
38.234,12.29
38.250,21.5
38.265,28.8
38.281,34.04
38.296,37.18
38.312,38.24
38.328,37.37
38.343,34.84
38.359,31.15
38.375,26.87
38.390,22.62
38.406,18.87
38.421,15.92
38.437,13.81
38.453,12.42
38.468,11.5
38.484,10.83
38.500,10.27
38.515,9.8
38.531,9.47
38.546,9.29
38.562,9.13
38.578,8.68
38.593,7.52
38.609,5.3
38.625,1.88
38.640,-2.62
38.656,-7.91
38.671,-13.65
38.687,-19.65
38.703,-25.87
38.718,-32.36
38.734,-39.19
38.750,-46.27
38.765,-53.44
38.781,-60.5
38.796,-67.36
38.812,-74.05
38.828,-80.75
38.843,-87.63
38.859,-94.73
38.875,-101.9
38.890,-108.8
38.906,-114.93
38.921,-119.71
38.937,-122.55
38.953,-122.9
38.968,-120.3
38.984,-114.5
39.000,-105.55
39.015,-93.86
39.031,-80.19
39.046,-65.5
39.062,-50.76
39.078,-36.72
39.093,-23.75
39.109,-11.89
39.125,-0.94
39.140,9.34
39.156,19.05
39.171,28.09
39.187,36.22
39.203,43.13
39.218,48.7
39.234,52.95
39.250,56.14
39.265,58.56
39.281,60.47
39.296,61.88
39.312,62.72
39.328,62.83
39.343,62.13
39.359,60.76
39.375,58.96
39.390,56.9
39.406,54.59
39.421,51.9
39.437,48.6
39.453,44.63
39.468,40.14
39.484,35.53
39.500,31.23
39.515,27.49
39.531,24.34
39.546,21.58
39.562,19.03
39.578,16.65
39.593,14.58
39.609,13.13
39.625,12.5
39.640,12.8
39.656,13.87
39.671,15.45
39.687,17.34
39.703,19.4
39.718,21.69
39.734,24.32
39.750,27.46
39.765,31.19
39.781,35.52
39.796,40.34
39.812,45.49
39.828,50.73
39.843,55.77
39.859,60.37
39.875,64.27
39.890,67.24
39.906,69.04
39.921,69.51
39.937,68.49
39.953,65.93
39.968,61.9
39.984,56.55
40.000,50.2
40.015,43.16
40.031,35.72
40.046,28.06
40.062,20.24
40.078,12.27
40.093,4.21
40.109,-3.74
40.125,-11.29
40.140,-18.09
40.156,-23.9
40.171,-28.67
40.187,-32.58
40.203,-35.93
40.218,-39.08
40.234,-42.3
40.250,-45.77
40.265,-49.61
40.281,-53.88
40.296,-58.61
40.312,-63.77
40.328,-69.17
40.343,-74.49
40.359,-79.33
40.375,-83.26
40.390,-86.02
40.406,-87.63
40.421,-88.34
40.437,-88.58
40.453,-88.83
40.468,-89.4
40.484,-90.46
40.500,-91.88
40.515,-93.35
40.531,-94.31
40.546,-94.13
40.562,-92.16
40.578,-87.88
40.593,-81.17
40.609,-72.31
40.625,-61.98
40.640,-51.1
40.656,-40.47
40.671,-30.55
40.687,-21.35
40.703,-12.6
40.718,-3.97
40.734,4.6
40.750,12.9
40.765,20.51
40.781,26.98
40.796,32.09
40.812,35.87
40.828,38.58
40.843,40.58
40.859,42.17
40.875,43.55
40.890,44.81
40.906,45.96
40.921,46.93
40.937,47.62
40.953,47.91
40.968,47.64
40.984,46.74
41.000,45.17
41.015,43.01
41.031,40.35
41.046,37.34
41.062,34.13
41.078,30.93
41.093,27.97
41.109,25.43
41.125,23.4
41.140,21.76
41.156,20.27
41.171,18.72
41.187,17.09
41.203,15.55
41.218,14.45
41.234,14.05
41.250,14.35
41.265,15.11
41.281,15.86
41.296,16.17
41.312,15.78
41.328,14.63
41.343,12.82
41.359,10.48
41.375,7.81
41.390,5.11
41.406,2.87
41.421,1.71
41.437,2.31
41.453,5.16
41.468,10.39
41.484,17.62
41.500,26.2
41.515,35.3
41.531,44.22
41.546,52.48
41.562,59.78
41.578,65.95
41.593,70.8
41.609,74.18
41.625,75.94
41.640,76.04
41.656,74.5
41.671,71.38
41.687,66.73
41.703,60.58
41.718,53.05
41.734,44.39
41.750,35.07
41.765,25.67
41.781,16.79
41.796,8.92
41.812,2.25
41.828,-3.28
41.843,-7.96
41.859,-12.16
41.875,-16.24
41.890,-20.31
41.906,-24.25
41.921,-27.81
41.937,-30.75
41.953,-33.02
41.968,-34.83
41.984,-36.61
42.000,-38.81
42.015,-41.79
42.031,-45.65
42.046,-50.3
42.062,-55.53
42.078,-61.12
42.093,-66.81
42.109,-72.28
42.125,-77.12
42.140,-80.89
42.156,-83.24
42.171,-84.1
42.187,-83.76
42.203,-82.82
42.218,-81.99
42.234,-81.86
42.250,-82.7
42.265,-84.27
42.281,-85.91
42.296,-86.68
42.312,-85.7
42.328,-82.36
42.343,-76.57
42.359,-68.72
42.375,-59.6
42.390,-50.12
42.406,-41.09
42.421,-32.96
42.437,-25.84
42.453,-19.58
42.468,-13.91
42.484,-8.69
42.500,-3.89
42.515,0.33
42.531,3.79
42.546,6.37
42.562,8.08
42.578,9.13
42.593,9.86
42.609,10.72
42.625,12.15
42.640,14.43
42.656,17.63
42.671,21.55
42.687,25.79
42.703,29.88
42.718,33.48
42.734,36.42
42.750,38.71
42.765,40.41
42.781,41.57
42.796,42.12
42.812,41.98
42.828,41.21
42.843,40.04
42.859,38.86
42.875,37.92
42.890,37.29
42.906,36.7
42.921,35.69
42.937,33.89
42.953,31.21
42.968,27.92
42.984,24.56
43.000,21.63
43.015,19.32
43.031,17.48
43.046,15.69
43.062,13.5
43.078,10.62
43.093,7.02
43.109,2.9
43.125,-1.39
43.140,-5.37
43.156,-8.51
43.171,-10.2
43.187,-9.92
43.203,-7.38
43.218,-2.66
43.234,3.74
43.250,11.03
43.265,18.4
43.281,25.28
43.296,31.44
43.312,36.87
43.328,41.56
43.343,45.26
43.359,47.54
43.375,47.87
43.390,45.99
43.406,42.16
43.421,37.15
43.437,32.01
43.453,27.77
43.468,25.0
43.484,23.75
43.500,23.6
43.515,23.89
43.531,23.95
43.546,23.24
43.562,21.43
43.578,18.27
43.593,13.66
43.609,7.56
43.625,0.14
43.640,-8.29
43.656,-17.37
43.671,-26.68
43.687,-35.96
43.703,-45.03
43.718,-53.7
43.734,-61.62
43.750,-68.23
43.765,-72.88
43.781,-75.02
43.796,-74.61
43.812,-72.13
43.828,-68.56
43.843,-65.05
43.859,-62.55
43.875,-61.56
43.890,-62.1
43.906,-63.75
43.921,-65.77
43.937,-67.35
43.953,-67.59
43.968,-65.72
43.984,-61.27
44.000,-54.19
44.015,-44.93
44.031,-34.31
44.046,-23.33
44.062,-12.82
44.078,-3.26
44.093,5.21
44.109,12.71
44.125,19.36
44.140,25.22
44.156,30.24
44.171,34.3
44.187,37.4
44.203,39.65
44.218,41.29
44.234,42.55
44.250,43.62
44.265,44.5
44.281,45.12
44.296,45.42
44.312,45.41
44.328,45.19
44.343,44.89
44.359,44.57
44.375,44.1
44.390,43.26
44.406,41.78
44.421,39.51
44.437,36.43
44.453,32.64
44.468,28.3
44.484,23.52
44.500,18.3
44.515,12.59
44.531,6.42
44.546,-0.07
44.562,-6.6
44.578,-12.88
44.593,-18.79
44.609,-24.45
44.625,-30.32
44.640,-36.93
44.656,-44.67
44.671,-53.53
44.687,-63.0
44.703,-72.25
44.718,-80.28
44.734,-86.29
44.750,-89.74
44.765,-90.47
44.781,-88.68
44.796,-84.87
44.812,-79.76
44.828,-74.22
44.843,-68.95
44.859,-64.27
44.875,-59.88
44.890,-54.96
44.906,-48.41
44.921,-39.33
44.937,-27.29
44.953,-12.51
44.968,4.22
44.984,21.83
45.000,39.2
45.015,55.33
45.031,69.39
45.046,80.78
45.062,89.14
45.078,94.34
45.093,96.58
45.109,96.19
45.125,93.67
45.140,89.45
45.156,83.86
45.171,77.08
45.187,69.14
45.203,59.9
45.218,49.24
45.234,37.15
45.250,23.89
45.265,10.12
45.281,-3.24
45.296,-15.24
45.312,-25.13
45.328,-32.66
45.343,-38.03
45.359,-41.76
45.375,-44.38
45.390,-46.26
45.406,-47.53
45.421,-48.19
45.437,-48.24
45.453,-47.78
45.468,-46.97
45.484,-45.9
45.500,-44.61
45.515,-43.05
45.531,-41.29
45.546,-39.48
45.562,-37.87
45.578,-36.74
45.593,-36.17
45.609,-35.95
45.625,-35.59
45.640,-34.36
45.656,-31.48
45.671,-26.32
45.687,-18.56
45.703,-8.33
45.718,3.79
45.734,16.88
45.750,29.82
45.765,41.54
45.781,51.33
45.796,58.92
45.812,64.44
45.828,68.35
45.843,71.11
45.859,73.03
45.875,74.2
45.890,74.64
45.906,74.31
45.921,73.35
45.937,72.02
45.953,70.6
45.968,69.25
45.984,67.95
46.000,66.54
46.015,64.73
46.031,62.31
46.046,59.1
46.062,55.05
46.078,50.07
46.093,44.1
46.109,37.11
46.125,29.27
46.140,20.9
46.156,12.55
46.171,4.78
46.187,-1.96
46.203,-7.46
46.218,-11.76
46.234,-15.08
46.250,-17.65
46.265,-19.63
46.281,-21.09
46.296,-22.05
46.312,-22.57
46.328,-22.8
46.343,-22.94
46.359,-23.16
46.375,-23.49
46.390,-23.93
46.406,-24.41
46.421,-24.95
46.437,-25.68
46.453,-26.87
46.468,-28.82
46.484,-31.82
46.500,-35.98
46.515,-41.09
46.531,-46.63
46.546,-51.76
46.562,-55.53
46.578,-57.13
46.593,-56.13
46.609,-52.57
46.625,-46.94
46.640,-40.0
46.656,-32.52
46.671,-25.07
46.687,-17.96
46.703,-11.29
46.718,-5.06
46.734,0.73
46.750,6.05
46.765,10.83
46.781,14.99
46.796,18.47
46.812,21.19
46.828,23.14
46.843,24.38
46.859,25.0
46.875,25.19
46.890,25.18
46.906,25.14
46.921,25.16
46.937,25.32
46.953,25.66
46.968,26.28
46.984,27.21
47.000,28.37
47.015,29.57
47.031,30.44
47.046,30.71
47.062,30.33
47.078,29.58
47.093,28.93
47.109,28.99
47.125,30.15
47.140,32.41
47.156,35.33
47.171,38.07
47.187,39.57
47.203,38.83
47.218,35.21
47.234,28.7
47.250,20.03
47.265,10.51
47.281,1.7
47.296,-5.06
47.312,-9.12
47.328,-10.63
47.343,-10.41
47.359,-9.63
47.375,-9.53
47.390,-11.09
47.406,-14.97
47.421,-21.41
47.437,-30.21
47.453,-40.69
47.468,-51.72
47.484,-61.94
47.500,-70.03
47.515,-75.09
47.531,-76.85
47.546,-75.73
47.562,-72.57
47.578,-68.23
47.593,-63.43
47.609,-58.4
47.625,-53.12
47.640,-47.43
47.656,-41.28
47.671,-34.82
47.687,-28.4
47.703,-22.44
47.718,-17.29
47.734,-13.14
47.750,-9.95
47.765,-7.49
47.781,-5.49
47.796,-3.62
47.812,-1.57
47.828,0.9
47.843,3.95
47.859,7.69
47.875,12.12
47.890,17.19
47.906,22.72
47.921,28.45
47.937,34.01
47.953,39.04
47.968,43.19
47.984,46.31
48.000,48.41
48.015,49.74
48.031,50.67
48.046,51.56
48.062,52.55
48.078,53.57
48.093,54.36
48.109,54.61
48.125,54.14
48.140,52.97
48.156,51.25
48.171,49.14
48.187,46.62
48.203,43.56
48.218,39.78
48.234,35.24
48.250,30.02
48.265,24.35
48.281,18.51
48.296,12.67
48.312,6.92
48.328,1.21
48.343,-4.52
48.359,-10.39
48.375,-16.48
48.390,-22.85
48.406,-29.46
48.421,-36.12
48.437,-42.49
48.453,-48.06
48.468,-52.34
48.484,-54.87
48.500,-55.49
48.515,-54.22
48.531,-51.34
48.546,-47.19
48.562,-42.15
48.578,-36.51
48.593,-30.47
48.609,-24.16
48.625,-17.65
48.640,-11.02
48.656,-4.37
48.671,2.18
48.687,8.54
48.703,14.58
48.718,20.15
48.734,25.09
48.750,29.2
48.765,32.29
48.781,34.25
48.796,35.07
48.812,34.84
48.828,33.8
48.843,32.26
48.859,30.51
48.875,28.75
48.890,27.03
48.906,25.25
48.921,23.25
48.937,20.9
48.953,18.2
48.968,15.3
48.984,12.39
49.000,9.55
49.015,6.66
49.031,3.39
49.046,-0.58
49.062,-5.35
49.078,-10.59
49.093,-15.54
49.109,-19.18
49.125,-20.66
49.140,-19.57
49.156,-16.08
49.171,-10.86
49.187,-4.77
49.203,1.45
49.218,7.32
49.234,12.66
49.250,17.45
49.265,21.65
49.281,25.18
49.296,27.94
49.312,29.88
49.328,31.02
49.343,31.45
49.359,31.21
49.375,30.36
49.390,28.87
49.406,26.85
49.421,24.45
49.437,21.95
49.453,19.64
49.468,17.66
49.484,16.04
49.500,14.65
49.515,13.37
49.531,12.12
49.546,10.9
49.562,9.79
49.578,8.78
49.593,7.78
49.609,6.6
49.625,5.05
49.640,3.06
49.656,0.72
49.671,-1.79
49.687,-4.23
49.703,-6.44
49.718,-8.4
49.734,-10.2
49.750,-11.95
49.765,-13.76
49.781,-15.69
49.796,-17.73
49.812,-19.87
49.828,-22.09
49.843,-24.37
49.859,-26.69
49.875,-29.03
49.890,-31.39
49.906,-33.81
49.921,-36.44
49.937,-39.43
49.953,-42.89
49.968,-46.73
49.984,-50.58
50.000,-53.83
50.015,-55.79
50.031,-55.88
50.046,-53.88
50.062,-50.05
50.078,-44.94
50.093,-39.32
50.109,-33.81
50.125,-28.83
50.140,-24.45
50.156,-20.59
50.171,-17.09
50.187,-13.85
50.203,-10.88
50.218,-8.24
50.234,-5.99
50.250,-4.14
50.265,-2.64
50.281,-1.37
50.296,-0.21
50.312,0.9
50.328,2.01
50.343,3.09
50.359,4.18
50.375,5.29
50.390,6.51
50.406,7.89
50.421,9.41
50.437,10.96
50.453,12.33
50.468,13.34
50.484,13.82
50.500,13.7
50.515,13.0
50.531,11.82
50.546,10.32
50.562,8.67
50.578,7.05
50.593,5.52
50.609,3.99
50.625,2.26
50.640,0.11
50.656,-2.58
50.671,-5.77
50.687,-9.24
50.703,-12.73
50.718,-16.03
50.734,-19.06
50.750,-21.78
50.765,-24.25
50.781,-26.54
50.796,-28.75
50.812,-31.07
50.828,-33.71
50.843,-36.79
50.859,-40.21
50.875,-43.59
50.890,-46.32
50.906,-47.77
50.921,-47.42
50.937,-45.06
50.953,-40.82
50.968,-35.08
50.984,-28.35
51.000,-21.12
51.015,-13.82
51.031,-6.73
51.046,-0.02
51.062,6.3
51.078,12.23
51.093,17.79
51.109,22.94
51.125,27.66
51.140,31.92
51.156,35.79
51.171,39.42
51.187,42.97
51.203,46.55
51.218,50.16
51.234,53.67
51.250,56.95
51.265,59.95
51.281,62.78
51.296,65.64
51.312,68.74
51.328,72.21
51.343,76.0
51.359,79.98
51.375,83.99
51.390,87.85
51.406,91.25
51.421,93.74
51.437,94.66
51.453,93.24
51.468,88.79
51.484,80.91
