timestamp,value
25.953,-19.05
25.968,-23.3
25.984,-27.29
26.000,-30.72
26.015,-33.49
26.031,-35.73
26.046,-37.84
26.062,-40.32
26.078,-43.65
26.093,-48.1
26.109,-53.61
26.125,-59.64
26.140,-65.26
26.156,-69.29
26.171,-70.52
26.187,-68.02
26.203,-61.47
26.218,-51.26
26.234,-38.51
26.250,-24.72
26.265,-11.34
26.281,0.66
26.296,11.04
26.312,20.14
26.328,28.58
26.343,36.72
26.359,44.52
26.375,51.43
26.390,56.72
26.406,59.83
26.421,60.59
26.437,59.23
26.453,56.23
26.468,52.2
26.484,47.67
26.500,43.14
26.515,39.04
26.531,35.75
26.546,33.43
26.562,31.98
26.578,30.99
26.593,29.9
26.609,28.18
26.625,25.57
26.640,22.14
26.656,18.21
26.671,14.19
26.687,10.46
26.703,7.2
26.718,4.43
26.734,1.94
26.750,-0.51
26.765,-3.19
26.781,-6.25
26.796,-9.65
26.812,-13.18
26.828,-16.44
26.843,-19.06
26.859,-20.82
26.875,-21.81
26.890,-22.39
26.906,-23.06
26.921,-24.16
26.937,-25.65
26.953,-27.02
26.968,-27.39
26.984,-25.81
27.000,-21.58
27.015,-14.57
27.031,-5.23
27.046,5.48
27.062,16.47
27.078,26.75
27.093,35.62
27.109,42.7
27.125,47.83
27.140,51.09
27.156,52.68
27.171,52.93
27.187,52.23
27.203,50.9
27.218,49.18
27.234,47.14
27.250,44.82
27.265,42.23
27.281,39.45
27.296,36.54
27.312,33.55
27.328,30.48
27.343,27.34
27.359,24.21
27.375,21.3
27.390,18.82
27.406,16.88
27.421,15.34
27.437,13.87
27.453,12.04
27.468,9.5
27.484,6.19
27.500,2.29
27.515,-1.86
27.531,-5.92
27.546,-9.69
27.562,-13.21
27.578,-16.63
27.593,-20.21
27.609,-24.13
27.625,-28.43
27.640,-32.96
27.656,-37.43
27.671,-41.53
27.687,-45.03
27.703,-48.0
27.718,-50.71
27.734,-53.61
27.750,-57.09
27.765,-61.28
27.781,-65.92
27.796,-70.37
27.812,-73.79
27.828,-75.2
27.843,-73.85
27.859,-69.3
27.875,-61.56
27.890,-51.1
27.906,-38.79
27.921,-25.68
27.937,-12.73
27.953,-0.68
27.968,10.04
27.984,19.27
28.000,27.0
28.015,33.19
28.031,37.78
28.046,40.67
28.062,41.87
28.078,41.58
28.093,40.25
28.109,38.42
28.125,36.63
28.140,35.28
28.156,34.55
28.171,34.38
28.187,34.6
28.203,34.99
28.218,35.31
28.234,35.38
28.250,35.04
28.265,34.15
28.281,32.61
28.296,30.35
28.312,27.36
28.328,23.75
28.343,19.71
28.359,15.49
28.375,11.34
28.390,7.41
28.406,3.69
28.421,-0.03
28.437,-4.04
28.453,-8.61
28.468,-13.73
28.484,-19.15
28.500,-24.35
28.515,-28.83
28.531,-32.3
28.546,-34.78
28.562,-36.65
28.578,-38.45
28.593,-40.73
28.609,-43.91
28.625,-48.12
28.640,-53.21
28.656,-58.71
28.671,-63.84
28.687,-67.51
28.703,-68.57
28.718,-66.12
28.734,-59.79
28.750,-49.96
28.765,-37.62
28.781,-24.11
28.796,-10.72
28.812,1.58
28.828,12.33
28.843,21.39
28.859,28.82
28.875,34.64
28.890,38.84
28.906,41.38
28.921,42.37
28.937,42.08
28.953,40.91
28.968,39.31
28.984,37.57
29.000,35.84
29.015,34.13
29.031,32.42
29.046,30.78
29.062,29.38
29.078,28.39
29.093,27.9
29.109,27.73
29.125,27.53
29.140,26.83
29.156,25.25
29.171,22.58
29.187,18.94
29.203,14.7
29.218,10.36
29.234,6.4
29.250,3.06
29.265,0.29
29.281,-2.24
29.296,-5.0
29.312,-8.34
29.328,-12.34
29.343,-16.77
29.359,-21.21
29.375,-25.28
29.390,-28.8
29.406,-31.87
29.421,-34.86
29.437,-38.15
29.453,-42.06
29.468,-46.66
29.484,-51.8
29.500,-57.07
29.515,-61.85
29.531,-65.34
29.546,-66.68
29.562,-65.12
29.578,-60.26
29.593,-52.26
29.609,-41.8
29.625,-29.93
29.640,-17.87
29.656,-6.57
29.671,3.31
29.687,11.55
29.703,18.18
29.718,23.27
29.734,26.84
29.750,28.9
29.765,29.5
29.781,28.85
29.796,27.34
29.812,25.44
29.828,23.56
29.843,21.9
29.859,20.46
29.875,19.13
29.890,17.76
29.906,16.34
29.921,14.95
29.937,13.79
29.953,12.92
29.968,12.33
29.984,11.82
30.000,11.08
30.015,9.89
30.031,8.14
30.046,5.94
30.062,3.52
30.078,1.23
30.093,-0.79
30.109,-2.52
30.125,-4.18
30.140,-6.07
30.156,-8.41
30.171,-11.23
30.187,-14.38
30.203,-17.65
30.218,-20.78
30.234,-23.68
30.250,-26.38
30.265,-29.0
30.281,-31.7
30.296,-34.61
30.312,-37.82
30.328,-41.31
30.343,-45.01
30.359,-48.64
30.375,-51.74
30.390,-53.64
30.406,-53.66
30.421,-51.22
30.437,-45.99
30.453,-38.08
30.468,-27.97
30.484,-16.46
30.500,-4.54
30.515,6.83
30.531,16.8
30.546,24.82
30.562,30.62
30.578,34.21
30.593,35.84
30.609,35.96
30.625,35.04
30.640,33.59
30.656,32.02
30.671,30.62
30.687,29.53
30.703,28.79
30.718,28.34
30.734,28.04
30.750,27.8
30.765,27.45
30.781,26.86
30.796,25.94
30.812,24.64
30.828,23.01
30.843,21.09
30.859,18.92
30.875,16.55
30.890,13.99
30.906,11.27
30.921,8.42
30.937,5.49
30.953,2.44
30.968,-0.74
30.984,-4.1
31.000,-7.54
31.015,-10.86
31.031,-13.77
31.046,-16.17
31.062,-18.12
31.078,-19.98
31.093,-22.24
31.109,-25.28
31.125,-29.15
31.140,-33.49
31.156,-37.51
31.171,-40.18
31.187,-40.6
31.203,-38.13
31.218,-32.62
31.234,-24.46
31.250,-14.42
31.265,-3.5
31.281,7.3
31.296,17.2
31.312,25.7
31.328,32.58
31.343,37.81
31.359,41.46
31.375,43.59
31.390,44.31
31.406,43.77
31.421,42.19
31.437,39.9
31.453,37.23
31.468,34.47
31.484,31.82
31.500,29.37
31.515,27.09
31.531,25.0
31.546,23.15
31.562,21.64
31.578,20.57
31.593,19.97
31.609,19.71
31.625,19.5
31.640,18.93
31.656,17.56
31.671,15.09
31.687,11.54
31.703,7.21
31.718,2.66
31.734,-1.44
31.750,-4.61
31.765,-6.7
31.781,-7.92
31.796,-8.77
31.812,-9.8
31.828,-11.44
31.843,-13.99
31.859,-17.51
31.875,-21.81
31.890,-26.44
31.906,-30.65
31.921,-33.51
31.937,-34.11
31.953,-31.84
31.968,-26.59
31.984,-18.88
32.000,-9.59
32.015,0.24
32.031,9.79
32.046,18.55
32.062,26.27
32.078,32.86
32.093,38.24
32.109,42.35
32.125,45.15
32.140,46.8
32.156,47.5
32.171,47.61
32.187,47.4
32.203,47.06
32.218,46.7
32.234,46.33
32.250,46.08
32.265,46.15
32.281,46.8
32.296,48.27
32.312,50.64
32.328,53.76
32.343,57.23
32.359,60.56
32.375,63.36
32.390,65.57
32.406,67.5
32.421,69.75
32.437,72.95
32.453,77.46
32.468,83.24
32.484,89.89
32.500,96.82
32.515,103.52
32.531,109.74
32.546,115.68
32.562,121.79
32.578,128.71
32.593,136.88
32.609,146.46
32.625,157.17
32.640,168.44
32.656,179.47
32.671,189.52
32.687,198.09
32.703,205.06
32.718,210.84
32.734,216.18
32.750,222.2
32.765,229.84
32.781,239.42
32.796,249.98
32.812,259.2
32.828,263.92
32.843,261.04
32.859,248.81
32.875,227.33
32.890,198.62
32.906,165.71
32.921,131.57
32.937,98.25
32.953,66.71
32.968,37.12
32.984,9.35
33.000,-16.7
33.015,-41.22
33.031,-64.67
33.046,-87.89
33.062,-111.92
33.078,-137.52
33.093,-164.83
33.109,-193.43
33.125,-222.57
33.140,-251.56
33.156,-280.11
33.171,-308.26
33.187,-336.15
33.203,-363.66
33.218,-390.12
33.234,-414.27
33.250,-434.35
33.265,-448.43
33.281,-454.82
33.296,-452.48
33.312,-441.54
33.328,-423.43
33.343,-400.82
33.359,-376.88
33.375,-354.5
33.390,-335.25
33.406,-319.01
33.421,-304.05
33.437,-287.88
33.453,-268.32
33.468,-244.31
33.484,-216.26
33.500,-185.59
33.515,-154.04
33.531,-122.9
33.546,-92.63
33.562,-63.17
33.578,-34.35
33.593,-6.49
33.609,19.38
33.625,41.84
33.640,59.77
33.656,73.07
33.671,83.0
33.687,91.85
33.703,102.02
33.718,114.93
33.734,130.29
33.750,146.29
33.765,160.44
33.781,170.75
33.796,176.68
33.812,179.22
33.828,180.34
33.843,181.94
33.859,185.17
33.875,190.14
33.890,196.06
33.906,201.37
33.921,203.71
33.937,200.2
33.953,188.1
33.968,165.92
33.984,134.46
34.000,97.1
34.015,58.89
34.031,24.77
34.046,-2.07
34.062,-21.14
34.078,-34.23
34.093,-44.15
34.109,-53.33
34.125,-63.07
34.140,-73.62
34.156,-84.53
34.171,-95.2
34.187,-104.95
34.203,-112.91
34.218,-118.07
34.234,-119.61
34.250,-117.24
34.265,-111.38
34.281,-103.15
34.296,-94.05
34.312,-85.63
34.328,-79.05
34.343,-74.9
34.359,-73.14
34.375,-73.19
34.390,-74.22
34.406,-75.34
34.421,-75.98
34.437,-76.02
34.453,-75.88
34.468,-76.28
34.484,-78.01
34.500,-81.6
34.515,-87.04
34.531,-93.73
34.546,-100.59
34.562,-106.37
34.578,-110.06
34.593,-111.2
34.609,-109.86
34.625,-106.6
34.640,-102.14
34.656,-97.1
34.671,-91.85
34.687,-86.57
34.703,-81.36
34.718,-76.38
34.734,-71.9
34.750,-68.17
34.765,-65.38
34.781,-63.63
34.796,-63.05
34.812,-63.82
34.828,-66.17
34.843,-70.19
34.859,-75.55
34.875,-81.33
34.890,-86.02
34.906,-87.93
34.921,-85.73
34.937,-78.95
34.953,-68.1
34.968,-54.6
34.984,-40.19
35.000,-26.47
35.015,-14.58
35.031,-5.13
35.046,1.65
35.062,5.8
35.078,7.49
35.093,7.09
35.109,5.08
35.125,2.12
35.140,-1.12
35.156,-4.07
35.171,-6.41
35.187,-8.04
35.203,-9.08
35.218,-9.8
35.234,-10.46
35.250,-11.29
35.265,-12.3
35.281,-13.39
35.296,-14.38
35.312,-15.13
35.328,-15.66
35.343,-16.26
35.359,-17.33
35.375,-19.19
35.390,-21.97
35.406,-25.53
35.421,-29.54
35.437,-33.69
35.453,-37.81
35.468,-41.86
35.484,-45.94
35.500,-50.18
35.515,-54.66
35.531,-59.37
35.546,-64.09
35.562,-68.25
35.578,-70.85
35.593,-70.54
35.609,-65.97
35.625,-56.21
35.640,-41.23
35.656,-22.05
35.671,-0.5
35.687,21.39
35.703,41.93
35.718,60.1
35.734,75.57
35.750,88.38
35.765,98.62
35.781,106.24
35.796,111.13
35.812,113.26
35.828,112.85
35.843,110.47
35.859,106.87
35.875,102.84
35.890,99.03
35.906,95.87
35.921,93.52
35.937,92.02
35.953,91.4
35.968,91.68
35.984,92.87
36.000,94.88
36.015,97.35
36.031,99.67
36.046,101.05
36.062,100.82
36.078,98.63
36.093,94.68
36.109,89.62
36.125,84.33
36.140,79.66
36.156,76.16
36.171,73.91
36.187,72.57
36.203,71.53
36.218,70.15
36.234,68.01
36.250,65.16
36.265,62.28
36.281,60.67
36.296,61.99
36.312,67.7
36.328,78.44
36.343,93.62
36.359,111.37
36.375,129.05
36.390,144.08
36.406,154.66
36.421,160.25
36.437,161.42
36.453,159.33
36.468,155.15
36.484,149.55
36.500,142.67
36.515,134.14
36.531,123.55
36.546,110.56
36.562,95.29
36.578,78.25
36.593,60.5
36.609,43.54
36.625,29.08
36.640,18.64
36.656,13.14
36.671,12.55
36.687,15.77
36.703,20.88
36.718,25.66
36.734,28.11
36.750,26.85
36.765,21.28
36.781,11.49
36.796,-1.93
36.812,-18.01
36.828,-35.58
36.843,-53.38
36.859,-70.16
36.875,-84.94
36.890,-97.06
36.906,-106.32
36.921,-112.95
36.937,-117.4
36.953,-120.26
36.968,-122.09
36.984,-123.47
37.000,-124.84
37.015,-126.47
37.031,-128.25
37.046,-129.63
37.062,-129.63
37.078,-126.93
37.093,-120.42
37.109,-109.4
37.125,-93.97
37.140,-74.97
37.156,-53.75
37.171,-31.81
37.187,-10.42
37.203,9.51
37.218,27.48
37.234,43.27
37.250,56.74
37.265,67.82
37.281,76.47
37.296,82.66
37.312,86.5
37.328,88.21
37.343,88.1
37.359,86.64
37.375,84.29
37.390,81.53
37.406,78.72
37.421,76.08
37.437,73.65
37.453,71.42
37.468,69.38
37.484,67.56
37.500,65.97
37.515,64.54
37.531,63.03
37.546,61.08
37.562,58.28
37.578,54.41
37.593,49.5
37.609,43.83
37.625,37.86
37.640,31.99
37.656,26.47
37.671,21.3
37.687,16.33
37.703,11.36
37.718,6.29
37.734,1.17
37.750,-3.81
37.765,-8.41
37.781,-12.52
37.796,-16.15
37.812,-19.45
37.828,-22.65
37.843,-25.99
37.859,-29.7
37.875,-34.03
37.890,-39.15
37.906,-45.03
37.921,-51.23
37.937,-56.87
37.953,-60.72
37.968,-61.47
37.984,-58.19
38.000,-50.75
38.015,-39.75
38.031,-26.41
38.046,-12.11
38.062,1.98
38.078,15.08
38.093,26.74
38.109,36.82
38.125,45.22
38.140,51.83
38.156,56.55
38.171,59.28
38.187,60.06
38.203,59.11
38.218,56.8
38.234,53.61
38.250,50.0
38.265,46.36
38.281,42.92
38.296,39.74
38.312,36.83
38.328,34.18
38.343,31.86
38.359,30.01
38.375,28.72
38.390,27.96
38.406,27.52
38.421,27.01
38.437,25.96
38.453,23.9
38.468,20.52
38.484,15.78
38.500,9.9
38.515,3.25
38.531,-3.71
38.546,-10.61
38.562,-17.2
38.578,-23.31
38.593,-28.79
38.609,-33.55
38.625,-37.5
38.640,-40.64
38.656,-43.09
38.671,-45.08
38.687,-46.84
38.703,-48.52
38.718,-50.15
38.734,-51.72
38.750,-53.27
38.765,-55.01
38.781,-57.21
38.796,-60.12
38.812,-63.63
38.828,-67.2
38.843,-69.84
38.859,-70.32
38.875,-67.58
38.890,-61.11
38.906,-51.14
38.921,-38.57
38.937,-24.7
38.953,-10.83
38.968,2.06
38.984,13.4
39.000,23.04
39.015,30.97
39.031,37.24
39.046,41.9
39.062,45.02
39.078,46.81
39.093,47.55
39.109,47.67
39.125,47.43
39.140,47.07
39.156,46.6
39.171,45.94
39.187,45.05
39.203,43.96
39.218,42.81
39.234,41.79
39.250,41.05
39.265,40.64
39.281,40.46
39.296,40.27
39.312,39.77
39.328,38.71
39.343,36.98
39.359,34.67
39.375,32.07
39.390,29.53
39.406,27.35
39.421,25.67
39.437,24.38
39.453,23.22
39.468,21.92
39.484,20.25
39.500,18.15
39.515,15.74
39.531,13.22
39.546,10.71
39.562,8.24
39.578,5.68
39.593,2.79
39.609,-0.7
39.625,-5.06
39.640,-10.46
39.656,-16.87
39.671,-24.03
39.687,-31.36
39.703,-38.03
39.718,-43.01
39.734,-45.35
39.750,-44.48
39.765,-40.27
39.781,-33.15
39.796,-23.92
39.812,-13.53
39.828,-2.9
39.843,7.22
39.859,16.27
39.875,23.91
39.890,29.94
39.906,34.29
39.921,37.02
39.937,38.26
39.953,38.2
39.968,37.1
39.984,35.2
40.000,32.79
40.015,30.2
40.031,27.74
40.046,25.65
40.062,24.01
40.078,22.79
40.093,21.8
40.109,20.85
40.125,19.81
40.140,18.58
40.156,17.14
40.171,15.42
40.187,13.3
40.203,10.62
40.218,7.28
40.234,3.32
40.250,-1.02
40.265,-5.37
40.281,-9.4
40.296,-12.88
40.312,-15.79
40.328,-18.2
40.343,-20.33
40.359,-22.27
40.375,-24.14
40.390,-25.93
40.406,-27.68
40.421,-29.41
40.437,-31.14
40.453,-32.88
40.468,-34.66
40.484,-36.57
40.500,-38.69
40.515,-41.17
40.531,-44.05
40.546,-47.2
40.562,-50.27
40.578,-52.71
40.593,-53.9
40.609,-53.3
40.625,-50.59
40.640,-45.68
40.656,-38.76
40.671,-30.2
40.687,-20.44
40.703,-10.04
40.718,0.42
40.734,10.32
40.750,19.14
40.765,26.46
40.781,32.07
40.796,35.95
40.812,38.25
40.828,39.19
40.843,38.96
40.859,37.82
40.875,35.97
40.890,33.64
40.906,31.03
40.921,28.28
40.937,25.51
40.953,22.77
40.968,20.14
40.984,17.65
41.000,15.35
41.015,13.26
41.031,11.27
41.046,9.25
41.062,7.05
41.078,4.57
41.093,1.83
41.109,-1.08
41.125,-4.05
41.140,-6.98
41.156,-9.82
41.171,-12.58
41.187,-15.34
41.203,-18.15
41.218,-21.05
41.234,-24.01
41.250,-26.95
41.265,-29.77
41.281,-32.41
41.296,-34.85
41.312,-37.19
41.328,-39.53
41.343,-42.0
41.359,-44.62
41.375,-47.35
41.390,-50.15
41.406,-53.01
41.421,-56.04
41.437,-59.36
41.453,-62.98
41.468,-66.67
41.484,-69.94
41.500,-72.11
41.515,-72.42
41.531,-70.33
41.546,-65.57
41.562,-58.24
41.578,-48.78
41.593,-37.83
41.609,-26.14
41.625,-14.49
41.640,-3.57
41.656,6.1
41.671,14.18
41.687,20.6
41.703,25.38
41.718,28.69
41.734,30.75
41.750,31.79
41.765,31.95
41.781,31.4
41.796,30.23
41.812,28.5
41.828,26.33
41.843,23.82
41.859,21.12
41.875,18.43
41.890,15.98
41.906,13.93
41.921,12.41
41.937,11.4
41.953,10.79
41.968,10.39
41.984,9.98
42.000,9.35
42.015,8.35
42.031,6.89
42.046,5.05
42.062,3.03
42.078,1.08
42.093,-0.63
42.109,-2.04
42.125,-3.27
42.140,-4.59
42.156,-6.26
42.171,-8.45
42.187,-11.1
42.203,-13.98
42.218,-16.8
42.234,-19.38
42.250,-21.6
42.265,-23.52
42.281,-25.26
42.296,-26.94
42.312,-28.71
42.328,-30.61
42.343,-32.63
42.359,-34.64
42.375,-36.33
42.390,-37.19
42.406,-36.61
42.421,-34.07
42.437,-29.32
42.453,-22.57
42.468,-14.41
42.484,-5.69
42.500,2.74
42.515,10.28
42.531,16.68
42.546,21.92
42.562,26.15
42.578,29.49
42.593,32.0
42.609,33.72
42.625,34.68
42.640,35.08
42.656,35.14
42.671,35.06
42.687,34.86
42.703,34.42
42.718,33.49
42.734,31.89
42.750,29.57
42.765,26.7
42.781,23.6
42.796,20.61
42.812,17.92
42.828,15.51
42.843,13.26
42.859,11.04
42.875,8.86
42.890,6.87
42.906,5.31
42.921,4.42
42.937,4.29
42.953,4.83
42.968,5.77
42.984,6.75
43.000,7.38
43.015,7.24
43.031,6.06
43.046,3.73
43.062,0.27
43.078,-4.11
43.093,-9.15
43.109,-14.58
43.125,-20.23
43.140,-26.0
43.156,-31.8
43.171,-37.54
43.187,-42.94
43.203,-47.63
43.218,-51.09
43.234,-52.7
43.250,-51.91
43.265,-48.33
43.281,-41.93
43.296,-33.01
43.312,-22.3
43.328,-10.77
43.343,0.58
43.359,10.92
43.375,19.68
43.390,26.69
43.406,31.99
43.421,35.72
43.437,38.05
43.453,39.14
43.468,39.09
43.484,38.12
43.500,36.52
43.515,34.65
43.531,32.95
43.546,31.68
43.562,30.91
43.578,30.53
43.593,30.29
43.609,29.91
43.625,29.17
43.640,27.99
43.656,26.4
43.671,24.49
43.687,22.3
43.703,19.82
43.718,17.0
43.734,13.76
43.750,10.13
43.765,6.26
43.781,2.39
43.796,-1.25
43.812,-4.51
43.828,-7.46
43.843,-10.24
43.859,-13.08
43.875,-16.06
43.890,-19.13
43.906,-22.1
43.921,-24.78
43.937,-27.14
43.953,-29.28
43.968,-31.4
43.984,-33.7
44.000,-36.27
44.015,-39.15
44.031,-42.29
44.046,-45.66
44.062,-49.21
44.078,-52.83
44.093,-56.18
44.109,-58.71
44.125,-59.72
44.140,-58.51
44.156,-54.63
44.171,-47.99
44.187,-38.94
44.203,-28.18
44.218,-16.58
44.234,-4.95
44.250,6.05
44.265,16.0
44.281,24.66
44.296,31.87
44.312,37.54
44.328,41.66
44.343,44.32
44.359,45.73
44.375,46.21
44.390,46.11
44.406,45.63
44.421,44.91
44.437,43.83
44.453,42.36
44.468,40.48
44.484,38.35
44.500,36.2
44.515,34.22
44.531,32.46
44.546,30.74
44.562,28.82
44.578,26.47
44.593,23.71
44.609,20.78
44.625,18.0
44.640,15.59
44.656,13.55
44.671,11.69
44.687,9.68
44.703,7.31
44.718,4.48
44.734,1.31
44.750,-2.02
44.765,-5.35
44.781,-8.63
44.796,-11.91
44.812,-15.29
44.828,-18.88
44.843,-22.72
44.859,-26.82
44.875,-31.26
44.890,-36.11
44.906,-41.46
44.921,-47.19
44.937,-52.96
44.953,-58.08
44.968,-61.6
44.984,-62.56
45.000,-60.27
45.015,-54.55
45.031,-45.79
45.046,-34.82
45.062,-22.73
45.078,-10.61
45.093,0.66
45.109,10.49
45.125,18.63
45.140,25.08
45.156,29.95
45.171,33.4
45.187,35.54
45.203,36.43
45.218,36.23
45.234,35.08
45.250,33.25
45.265,30.99
45.281,28.55
45.296,26.07
45.312,23.65
45.328,21.38
45.343,19.34
45.359,17.69
45.375,16.46
45.390,15.55
45.406,14.73
45.421,13.67
45.437,12.09
45.453,9.83
45.468,6.9
45.484,3.49
45.500,-0.16
45.515,-3.84
45.531,-7.4
45.546,-10.76
45.562,-13.91
45.578,-16.91
45.593,-19.83
45.609,-22.73
45.625,-25.62
45.640,-28.41
45.656,-31.01
45.671,-33.31
45.687,-35.26
45.703,-36.91
45.718,-38.46
45.734,-40.15
45.750,-42.27
45.765,-44.99
45.781,-48.22
45.796,-51.55
45.812,-54.18
45.828,-55.16
45.843,-53.63
45.859,-49.11
45.875,-41.68
45.890,-31.94
45.906,-20.86
45.921,-9.51
45.937,1.25
45.953,10.82
45.968,18.92
45.984,25.49
46.000,30.6
46.015,34.35
46.031,36.8
46.046,38.06
46.062,38.26
46.078,37.55
46.093,36.12
46.109,34.14
46.125,31.75
46.140,29.09
46.156,26.28
46.171,23.51
46.187,20.93
46.203,18.67
46.218,16.75
46.234,15.05
46.250,13.4
46.265,11.62
46.281,9.67
46.296,7.61
46.312,5.62
46.328,3.87
46.343,2.4
46.359,1.03
46.375,-0.48
46.390,-2.37
46.406,-4.72
46.421,-7.44
46.437,-10.31
46.453,-13.07
46.468,-15.59
46.484,-17.88
46.500,-20.1
46.515,-22.42
46.531,-24.97
46.546,-27.86
46.562,-31.07
46.578,-34.45
46.593,-37.64
46.609,-40.06
46.625,-40.99
46.640,-39.72
46.656,-35.81
46.671,-29.25
46.687,-20.55
46.703,-10.57
46.718,-0.31
46.734,9.32
46.750,17.69
46.765,24.52
46.781,29.78
46.796,33.6
46.812,36.13
46.828,37.5
46.843,37.85
46.859,37.32
46.875,36.06
46.890,34.21
46.906,31.96
46.921,29.47
46.937,26.93
46.953,24.53
46.968,22.43
46.984,20.75
47.000,19.54
47.015,18.72
47.031,18.14
47.046,17.67
47.062,17.23
47.078,16.85
47.093,16.55
47.109,16.31
47.125,16.01
47.140,15.47
47.156,14.5
47.171,12.95
47.187,10.82
47.203,8.21
47.218,5.35
47.234,2.5
47.250,-0.09
47.265,-2.28
47.281,-4.11
47.296,-5.81
47.312,-7.73
47.328,-10.2
47.343,-13.29
47.359,-16.72
47.375,-19.82
47.390,-21.71
47.406,-21.5
47.421,-18.56
47.437,-12.69
47.453,-4.18
47.468,6.33
47.484,17.94
47.500,29.74
47.515,40.9
47.531,50.81
47.546,59.06
47.562,65.5
47.578,70.11
47.593,73.03
47.609,74.43
47.625,74.58
47.640,73.72
47.656,72.15
47.671,70.07
47.687,67.57
47.703,64.58
47.718,60.92
47.734,56.4
47.750,50.87
47.765,44.37
47.781,37.17
47.796,29.72
47.812,22.59
47.828,16.3
47.843,11.2
47.859,7.35
47.875,4.49
47.890,2.09
47.906,-0.37
47.921,-3.27
47.937,-6.74
47.953,-10.61
47.968,-14.57
47.984,-18.36
48.000,-21.85
48.015,-25.04
48.031,-27.94
48.046,-30.56
48.062,-32.85
48.078,-34.81
48.093,-36.46
48.109,-37.78
48.125,-38.59
48.140,-38.48
48.156,-36.83
48.171,-33.01
48.187,-26.59
48.203,-17.52
48.218,-6.13
48.234,6.99
48.250,21.1
48.265,35.38
48.281,48.89
48.296,60.53
48.312,69.11
48.328,73.6
48.343,73.46
48.359,68.87
48.375,60.7
48.390,50.3
48.406,39.0
48.421,27.83
48.437,17.28
48.453,7.42
48.468,-1.88
48.484,-10.67
48.500,-18.83
48.515,-26.14
48.531,-32.33
48.546,-37.28
48.562,-40.87
48.578,-43.1
48.593,-43.96
48.609,-43.55
48.625,-42.09
48.640,-39.96
48.656,-37.67
48.671,-35.69
48.687,-34.34
48.703,-33.69
48.718,-33.63
48.734,-33.91
48.750,-34.34
48.765,-34.83
48.781,-35.39
48.796,-36.07
48.812,-36.94
48.828,-38.03
48.843,-39.33
48.859,-40.75
48.875,-42.12
48.890,-43.11
48.906,-43.15
48.921,-41.59
48.937,-37.71
48.953,-31.05
48.968,-21.5
48.984,-9.4
49.000,4.5
49.015,19.22
49.031,33.76
49.046,47.26
49.062,59.13
49.078,69.07
49.093,76.95
49.109,82.73
49.125,86.49
49.140,88.37
49.156,88.61
49.171,87.64
49.187,85.89
49.203,83.73
49.218,81.29
49.234,78.42
49.250,74.72
49.265,69.77
49.281,63.36
49.296,55.59
49.312,46.82
49.328,37.5
49.343,27.92
49.359,18.19
49.375,8.23
49.390,-2.06
49.406,-12.65
49.421,-23.38
49.437,-34.01
49.453,-44.38
49.468,-54.44
49.484,-64.27
49.500,-73.93
49.515,-83.38
49.531,-92.51
49.546,-101.12
49.562,-109.18
49.578,-116.79
49.593,-124.09
49.609,-131.28
49.625,-138.42
49.640,-145.4
49.656,-152.08
49.671,-158.24
49.687,-163.57
49.703,-167.56
49.718,-169.44
49.734,-168.26
49.750,-163.2
49.765,-153.85
49.781,-140.36
49.796,-123.48
49.812,-104.29
49.828,-83.79
49.843,-62.74
49.859,-41.67
49.875,-21.01
49.890,-1.33
49.906,16.72
49.921,32.47
49.937,45.54
49.953,55.96
49.968,64.26
49.984,71.26
50.000,77.89
50.015,84.87
50.031,92.57
50.046,100.98
50.062,109.85
50.078,118.88
50.093,127.95
50.109,137.2
50.125,146.92
50.140,157.32
50.156,168.31
50.171,179.27
50.187,189.14
50.203,196.64
50.218,200.62
50.234,200.52
50.250,196.46
50.265,189.23
50.281,179.99
50.296,169.81
50.312,159.45
50.328,149.15
50.343,138.76
50.359,127.99
50.375,116.62
50.390,104.63
50.406,92.08
50.421,78.97
50.437,65.05
50.453,49.9
50.468,33.13
50.484,14.64
50.500,-5.13
50.515,-25.13
50.531,-43.82
50.546,-59.48
50.562,-70.51
50.578,-75.89
50.593,-75.54
50.609,-70.78
50.625,-64.38
50.640,-60.31
50.656,-62.94
50.671,-75.84
50.687,-100.51
50.703,-135.63
50.718,-177.08
50.734,-218.92
50.750,-254.97
50.765,-280.49
50.781,-293.23
50.796,-293.64
50.812,-284.18
50.828,-268.21
50.843,-248.83
50.859,-228.38
50.875,-208.47
50.890,-190.19
50.906,-174.53
50.921,-162.19
50.937,-153.3
50.953,-147.11
50.968,-142.1
50.984,-136.42
51.000,-128.77
51.015,-118.93
51.031,-107.79
51.046,-96.95
51.062,-87.88
51.078,-81.35
51.093,-77.2
51.109,-74.48
51.125,-72.06
51.140,-68.93
51.156,-64.69
51.171,-59.42
51.187,-53.74
51.203,-48.52
51.218,-44.64
51.234,-42.68
51.250,-42.71
51.265,-44.07
51.281,-45.41
51.296,-44.95
51.312,-40.94
51.328,-32.2
51.343,-18.37
51.359,-0.11
51.375,21.22
51.390,43.92
51.406,66.5
51.421,88.02
51.437,108.21
51.453,127.26
51.468,145.42
51.484,162.64
51.500,178.33
51.515,191.58
51.531,201.43
51.546,207.34
51.562,209.36
51.578,208.07
51.593,204.32
51.609,198.96
51.625,192.68
51.640,186.11
51.656,179.8
51.671,174.26
51.687,169.83
51.703,166.64
51.718,164.57
51.734,163.46
