timestamp,value
25.796,-74.45
25.812,-56.3
25.828,-36.21
25.843,-15.59
25.859,4.11
25.875,22.08
25.890,38.25
25.906,53.11
25.921,67.1
25.937,80.16
25.953,91.65
25.968,100.49
25.984,105.83
26.000,107.37
26.015,105.75
26.031,102.35
26.046,98.88
26.062,96.86
26.078,97.09
26.093,99.67
26.109,104.17
26.125,109.99
26.140,116.56
26.156,123.33
26.171,129.5
26.187,133.78
26.203,134.8
26.218,131.74
26.234,125.0
26.250,116.38
26.265,108.56
26.281,103.79
26.296,102.97
26.312,105.07
26.328,107.55
26.343,107.32
26.359,101.79
26.375,89.7
26.390,71.43
26.406,48.8
26.421,24.39
26.437,0.91
26.453,-19.59
26.468,-36.09
26.484,-48.48
26.500,-57.23
26.515,-62.69
26.531,-64.8
26.546,-63.4
26.562,-58.8
26.578,-52.5
26.593,-47.15
26.609,-45.71
26.625,-50.26
26.640,-61.06
26.656,-76.79
26.671,-95.62
26.687,-116.66
26.703,-140.32
26.718,-167.31
26.734,-196.8
26.750,-224.91
26.765,-245.0
26.781,-250.03
26.796,-235.74
26.812,-203.09
26.828,-158.38
26.843,-111.01
26.859,-70.05
26.875,-41.33
26.890,-26.49
26.906,-23.88
26.921,-30.42
26.937,-43.16
26.953,-59.83
26.968,-78.49
26.984,-97.01
27.000,-112.97
27.015,-124.21
27.031,-129.48
27.046,-129.09
27.062,-124.86
27.078,-119.48
27.093,-115.57
27.109,-114.68
27.125,-116.78
27.140,-120.41
27.156,-123.35
27.171,-123.51
27.187,-119.68
27.203,-111.8
27.218,-100.75
27.234,-87.87
27.250,-74.29
27.265,-60.58
27.281,-46.78
27.296,-32.79
27.312,-18.72
27.328,-5.15
27.343,6.94
27.359,16.58
27.375,23.08
27.390,26.38
27.406,27.07
27.421,26.3
27.437,25.32
27.453,25.25
27.468,26.82
27.484,30.27
27.500,35.35
27.515,41.45
27.531,47.8
27.546,53.65
27.562,58.39
27.578,61.71
27.593,63.61
27.609,64.35
27.625,64.3
27.640,63.76
27.656,62.76
27.671,61.04
27.687,58.1
27.703,53.39
27.718,46.5
27.734,37.42
27.750,26.62
27.765,15.03
27.781,3.86
27.796,-5.59
27.812,-12.23
27.828,-15.29
27.843,-14.42
27.859,-9.66
27.875,-1.47
27.890,9.34
27.906,21.7
27.921,34.47
27.937,46.66
27.953,57.61
27.968,67.04
27.984,74.96
28.000,81.53
28.015,86.87
28.031,91.02
28.046,94.0
28.062,95.84
28.078,96.71
28.093,96.81
28.109,96.27
28.125,95.18
28.140,93.56
28.156,91.49
28.171,89.2
28.187,86.98
28.203,85.12
28.218,83.8
28.234,82.98
28.250,82.41
28.265,81.72
28.281,80.53
28.296,78.49
28.312,75.44
28.328,71.43
28.343,66.71
28.359,61.62
28.375,56.57
28.390,51.76
28.406,47.29
28.421,43.17
28.437,39.33
28.453,35.83
28.468,32.75
28.484,30.21
28.500,28.28
28.515,26.94
28.531,26.03
28.546,25.36
28.562,24.7
28.578,23.88
28.593,22.86
28.609,21.68
28.625,20.45
28.640,19.21
28.656,17.94
28.671,16.44
28.687,14.55
28.703,12.16
28.718,9.23
28.734,5.96
28.750,2.57
28.765,-0.66
28.781,-3.53
28.796,-5.81
28.812,-7.41
28.828,-8.3
28.843,-8.64
28.859,-8.67
28.875,-8.66
28.890,-8.72
28.906,-8.77
28.921,-8.51
28.937,-7.6
28.953,-5.82
28.968,-3.18
28.984,0.09
29.000,3.56
29.015,6.72
29.031,9.09
29.046,10.28
29.062,10.17
29.078,8.8
29.093,6.48
29.109,3.64
29.125,0.83
29.140,-1.6
29.156,-3.45
29.171,-4.76
29.187,-5.68
29.203,-6.36
29.218,-6.82
29.234,-7.09
29.250,-7.17
29.265,-7.07
29.281,-6.86
29.296,-6.61
29.312,-6.39
29.328,-6.24
29.343,-6.18
29.359,-6.24
29.375,-6.41
29.390,-6.73
29.406,-7.28
29.421,-8.23
29.437,-9.84
29.453,-12.35
29.468,-15.82
29.484,-20.03
29.500,-24.46
29.515,-28.37
29.531,-31.11
29.546,-32.35
29.562,-32.22
29.578,-31.19
29.593,-29.91
29.609,-28.93
29.625,-28.51
29.640,-28.69
29.656,-29.26
29.671,-29.99
29.687,-30.77
29.703,-31.6
29.718,-32.63
29.734,-34.05
29.750,-35.98
29.765,-38.33
29.781,-40.8
29.796,-42.92
29.812,-44.09
29.828,-43.78
29.843,-41.54
29.859,-37.12
29.875,-30.51
29.890,-22.01
29.906,-12.15
29.921,-1.71
29.937,8.42
29.953,17.46
29.968,24.86
29.984,30.41
30.000,34.21
30.015,36.51
30.031,37.62
30.046,37.77
30.062,37.13
30.078,35.85
30.093,34.07
30.109,31.97
30.125,29.8
30.140,27.79
30.156,26.08
30.171,24.77
30.187,23.75
30.203,22.8
30.218,21.7
30.234,20.21
30.250,18.22
30.265,15.77
30.281,13.02
30.296,10.12
30.312,7.19
30.328,4.23
30.343,1.19
30.359,-2.01
30.375,-5.4
30.390,-8.97
30.406,-12.62
30.421,-16.17
30.437,-19.26
30.453,-21.51
30.468,-22.44
30.484,-21.69
30.500,-19.08
30.515,-14.64
30.531,-8.61
30.546,-1.33
30.562,6.72
30.578,15.11
30.593,23.31
30.609,30.83
30.625,37.19
30.640,42.03
30.656,45.17
30.671,46.63
30.687,46.68
30.703,45.67
30.718,44.07
30.734,42.27
30.750,40.53
30.765,38.94
30.781,37.39
30.796,35.71
30.812,33.69
30.828,31.23
30.843,28.36
30.859,25.25
30.875,22.05
30.890,18.83
30.906,15.6
30.921,12.28
30.937,8.81
30.953,5.19
30.968,1.5
30.984,-2.14
31.000,-5.67
31.015,-9.12
31.031,-12.66
31.046,-16.56
31.062,-21.0
31.078,-25.98
31.093,-31.22
31.109,-36.07
31.125,-39.74
31.140,-41.48
31.156,-40.83
31.171,-37.67
31.187,-32.3
31.203,-25.27
31.218,-17.26
31.234,-8.97
31.250,-1.04
31.265,5.98
31.281,11.71
31.296,15.99
31.312,18.97
31.328,20.93
31.343,22.27
31.359,23.27
31.375,24.02
31.390,24.52
31.406,24.65
31.421,24.38
31.437,23.71
31.453,22.71
31.468,21.45
31.484,19.94
31.500,18.17
31.515,16.21
31.531,14.14
31.546,12.02
31.562,9.92
31.578,7.78
31.593,5.54
31.609,3.13
31.625,0.56
31.640,-2.16
31.656,-5.02
31.671,-8.04
31.687,-11.29
31.703,-14.74
31.718,-18.33
31.734,-21.93
31.750,-25.46
31.765,-28.8
31.781,-31.79
31.796,-34.08
31.812,-35.17
31.828,-34.52
31.843,-31.71
31.859,-26.79
31.875,-20.24
31.890,-12.9
31.906,-5.64
31.921,0.91
31.937,6.54
31.953,11.31
31.968,15.45
31.984,19.11
32.000,22.26
32.015,24.89
32.031,27.01
32.046,28.74
32.062,30.26
32.078,31.64
32.093,32.79
32.109,33.53
32.125,33.69
32.140,33.23
32.156,32.3
32.171,31.16
32.187,30.02
32.203,28.96
32.218,27.9
32.234,26.72
32.250,25.34
32.265,23.8
32.281,22.19
32.296,20.63
32.312,19.19
32.328,17.84
32.343,16.55
32.359,15.21
32.375,13.71
32.390,11.98
32.406,10.06
32.421,8.03
32.437,6.04
32.453,4.24
32.468,2.78
32.484,1.78
32.500,1.32
32.515,1.4
32.531,1.96
32.546,2.84
32.562,3.74
32.578,4.31
32.593,4.21
32.609,3.27
32.625,1.49
32.640,-0.87
32.656,-3.5
32.671,-5.99
32.687,-8.11
32.703,-9.71
32.718,-10.78
32.734,-11.46
32.750,-11.92
32.765,-12.35
32.781,-12.89
32.796,-13.59
32.812,-14.49
32.828,-15.61
32.843,-17.0
32.859,-18.67
32.875,-20.57
32.890,-22.55
32.906,-24.4
32.921,-25.95
32.937,-27.06
32.953,-27.85
32.968,-28.58
32.984,-29.63
33.000,-31.3
33.015,-33.73
33.031,-36.9
33.046,-40.65
33.062,-44.83
33.078,-49.22
33.093,-53.53
33.109,-57.27
33.125,-59.82
33.140,-60.44
33.156,-58.63
33.171,-54.26
33.187,-47.69
33.203,-39.65
33.218,-30.95
33.234,-22.3
33.250,-14.1
33.265,-6.59
33.281,0.06
33.296,5.68
33.312,10.15
33.328,13.45
33.343,15.73
33.359,17.28
33.375,18.43
33.390,19.43
33.406,20.37
33.421,21.2
33.437,21.83
33.453,22.17
33.468,22.26
33.484,22.21
33.500,22.13
33.515,22.0
33.531,21.65
33.546,20.76
33.562,18.96
33.578,16.07
33.593,12.17
33.609,7.63
33.625,2.99
33.640,-1.27
33.656,-4.85
33.671,-7.77
33.687,-10.24
33.703,-12.56
33.718,-15.0
33.734,-17.74
33.750,-20.75
33.765,-23.88
33.781,-26.93
33.796,-29.57
33.812,-31.44
33.828,-32.16
33.843,-31.35
33.859,-28.76
33.875,-24.31
33.890,-18.1
33.906,-10.52
33.921,-2.18
33.937,6.16
33.953,13.69
33.968,19.71
33.984,23.77
34.000,25.71
34.015,25.77
34.031,24.44
34.046,22.39
34.062,20.25
34.078,18.55
34.093,17.52
34.109,17.11
34.125,17.08
34.140,17.03
34.156,16.56
34.171,15.42
34.187,13.57
34.203,11.17
34.218,8.48
34.234,5.83
34.250,3.4
34.265,1.28
34.281,-0.6
34.296,-2.41
34.312,-4.34
34.328,-6.59
34.343,-9.27
34.359,-12.42
34.375,-16.02
34.390,-20.01
34.406,-24.19
34.421,-28.32
34.437,-31.98
34.453,-34.63
34.468,-35.7
34.484,-34.68
34.500,-31.3
34.515,-25.71
34.531,-18.5
34.546,-10.53
34.562,-2.7
34.578,4.26
34.593,10.06
34.609,14.66
34.625,18.22
34.640,20.91
34.656,22.82
34.671,23.96
34.687,24.38
34.703,24.2
34.718,23.64
34.734,22.86
34.750,21.98
34.765,20.96
34.781,19.69
34.796,18.15
34.812,16.39
34.828,14.52
34.843,12.68
34.859,10.93
34.875,9.23
34.890,7.49
34.906,5.64
34.921,3.64
34.937,1.46
34.953,-0.9
34.968,-3.55
34.984,-6.6
35.000,-10.1
35.015,-13.99
35.031,-18.08
35.046,-22.14
35.062,-25.96
35.078,-29.41
35.093,-32.32
35.109,-34.56
35.125,-35.88
35.140,-36.04
35.156,-34.82
35.171,-32.11
35.187,-27.98
35.203,-22.66
35.218,-16.49
35.234,-9.79
35.250,-2.9
35.265,3.92
35.281,10.28
35.296,15.8
35.312,20.12
35.328,23.0
35.343,24.42
35.359,24.59
35.375,23.87
35.390,22.67
35.406,21.34
35.421,20.1
35.437,19.02
35.453,18.17
35.468,17.56
35.484,17.21
35.500,17.08
35.515,17.02
35.531,16.68
35.546,15.61
35.562,13.39
35.578,9.83
35.593,5.18
35.609,0.02
35.625,-4.87
35.640,-8.83
35.656,-11.58
35.671,-13.33
35.687,-14.67
35.703,-16.28
35.718,-18.68
35.734,-21.98
35.750,-25.91
35.765,-29.85
35.781,-33.01
35.796,-34.61
35.812,-34.06
35.828,-31.11
35.843,-25.9
35.859,-18.9
35.875,-10.7
35.890,-1.86
35.906,7.26
35.921,16.41
35.937,25.29
35.953,33.42
35.968,40.22
35.984,45.14
36.000,48.01
36.015,49.27
36.031,49.86
36.046,50.99
36.062,53.64
36.078,58.22
36.093,64.35
36.109,71.08
36.125,77.13
36.140,81.26
36.156,82.55
36.171,80.46
36.187,75.1
36.203,67.36
36.218,58.84
36.234,51.54
36.250,47.22
36.265,46.52
36.281,48.57
36.296,51.18
36.312,51.69
36.328,48.2
36.343,40.29
36.359,29.21
36.375,17.1
36.390,6.04
36.406,-2.73
36.421,-8.9
36.437,-12.74
36.453,-14.62
36.468,-14.73
36.484,-13.13
36.500,-10.12
36.515,-6.17
36.531,-2.08
36.546,1.46
36.562,4.11
36.578,6.01
36.593,7.67
36.609,9.65
36.625,12.33
36.640,15.56
36.656,18.81
36.671,21.16
36.687,21.67
36.703,19.72
36.718,15.25
36.734,8.85
36.750,1.6
36.765,-5.24
36.781,-10.62
36.796,-13.85
36.812,-14.87
36.828,-14.02
36.843,-11.93
36.859,-9.36
36.875,-7.07
36.890,-5.68
36.906,-5.63
36.921,-7.13
36.937,-10.09
36.953,-14.27
36.968,-19.28
36.984,-24.78
37.000,-30.54
37.015,-36.47
37.031,-42.57
37.046,-48.82
37.062,-55.2
37.078,-61.42
37.093,-66.97
37.109,-71.23
37.125,-73.58
37.140,-73.74
37.156,-71.84
37.171,-68.44
37.187,-64.34
37.203,-60.25
37.218,-56.55
37.234,-53.29
37.250,-50.34
37.265,-47.59
37.281,-45.12
37.296,-43.04
37.312,-41.44
37.328,-40.2
37.343,-39.0
37.359,-37.37
37.375,-34.97
37.390,-31.67
37.406,-27.67
37.421,-23.34
37.437,-19.1
37.453,-15.33
37.468,-12.24
37.484,-9.9
37.500,-8.27
37.515,-7.3
37.531,-6.98
37.546,-7.36
37.562,-8.54
37.578,-10.48
37.593,-13.05
37.609,-15.86
37.625,-18.5
37.640,-20.61
37.656,-22.09
37.671,-23.11
37.687,-24.09
37.703,-25.51
37.718,-27.63
37.734,-30.38
37.750,-33.26
37.765,-35.52
37.781,-36.4
37.796,-35.38
37.812,-32.25
37.828,-27.17
37.843,-20.59
37.859,-13.04
37.875,-5.11
37.890,2.67
37.906,9.79
37.921,15.81
37.937,20.42
37.953,23.51
37.968,25.12
37.984,25.47
38.000,24.86
38.015,23.6
38.031,21.95
38.046,20.12
38.062,18.24
38.078,16.35
38.093,14.49
38.109,12.6
38.125,10.61
38.140,8.49
38.156,6.27
38.171,4.01
38.187,1.85
38.203,-0.06
38.218,-1.63
38.234,-2.92
38.250,-4.21
38.265,-5.86
38.281,-8.24
38.296,-11.56
38.312,-15.8
38.328,-20.69
38.343,-25.87
38.359,-30.96
38.375,-35.62
38.390,-39.43
38.406,-41.84
38.421,-42.24
38.437,-40.13
38.453,-35.39
38.468,-28.36
38.484,-19.88
38.500,-10.93
38.515,-2.38
38.531,5.27
38.546,11.82
38.562,17.28
38.578,21.66
38.593,24.83
38.609,26.75
38.625,27.46
38.640,27.22
38.656,26.46
38.671,25.54
38.687,24.55
38.703,23.32
38.718,21.48
38.734,18.74
38.750,15.05
38.765,10.66
38.781,6.05
38.796,1.72
38.812,-1.98
38.828,-4.96
38.843,-7.32
38.859,-9.28
38.875,-11.05
38.890,-12.8
38.906,-14.6
38.921,-16.53
38.937,-18.59
38.953,-20.76
38.968,-22.86
38.984,-24.55
39.000,-25.33
39.015,-24.7
39.031,-22.35
39.046,-18.28
39.062,-12.85
39.078,-6.53
39.093,0.19
39.109,7.02
39.125,13.76
39.140,20.29
39.156,26.34
39.171,31.54
39.187,35.46
39.203,37.69
39.218,38.02
39.234,36.35
39.250,32.78
39.265,27.58
39.281,21.14
39.296,14.05
39.312,7.01
39.328,0.8
39.343,-3.98
39.359,-7.04
39.375,-8.45
39.390,-8.55
39.406,-7.77
39.421,-6.53
39.437,-5.14
39.453,-3.83
39.468,-2.78
39.484,-2.19
39.500,-2.31
39.515,-3.33
39.531,-5.42
39.546,-8.54
39.562,-12.46
39.578,-16.7
39.593,-20.61
39.609,-23.46
39.625,-24.64
39.640,-23.8
39.656,-21.02
39.671,-16.71
39.687,-11.49
39.703,-5.95
39.718,-0.54
39.734,4.52
39.750,9.11
39.765,13.2
39.781,16.7
39.796,19.53
39.812,21.53
39.828,22.65
39.843,22.99
39.859,22.75
39.875,22.26
39.890,21.86
39.906,21.78
39.921,22.06
39.937,22.58
39.953,23.05
39.968,23.21
39.984,22.91
40.000,22.11
40.015,20.93
40.031,19.44
40.046,17.67
40.062,15.56
40.078,13.05
40.093,10.15
40.109,6.97
40.125,3.68
40.140,0.47
40.156,-2.65
40.171,-5.85
40.187,-9.38
40.203,-13.41
40.218,-17.84
40.234,-22.17
40.250,-25.63
40.265,-27.36
40.281,-26.55
40.296,-22.75
40.312,-15.96
40.328,-6.67
40.343,4.19
40.359,15.48
40.375,26.08
40.390,35.14
40.406,42.11
40.421,46.85
40.437,49.48
40.453,50.33
40.468,49.84
40.484,48.52
40.500,46.87
40.515,45.38
40.531,44.29
40.546,43.56
40.562,42.91
40.578,41.9
40.593,40.22
40.609,37.79
40.625,34.7
40.640,31.2
40.656,27.58
40.671,23.99
40.687,20.62
40.703,17.62
40.718,15.11
40.734,13.16
40.750,11.7
40.765,10.46
40.781,9.1
40.796,7.36
40.812,5.08
40.828,2.39
40.843,-0.54
40.859,-3.47
40.875,-6.29
40.890,-8.93
40.906,-11.35
40.921,-13.42
40.937,-14.82
40.953,-15.12
40.968,-13.82
40.984,-10.5
41.000,-4.99
41.015,2.63
41.031,11.99
41.046,22.55
41.062,33.75
41.078,45.08
41.093,56.04
41.109,66.22
41.125,75.18
41.140,82.35
41.156,87.15
41.171,89.08
41.187,88.11
41.203,84.83
41.218,80.45
41.234,76.35
41.250,73.49
41.265,71.85
41.281,70.32
41.296,67.14
41.312,60.7
41.328,50.37
41.343,36.73
41.359,21.29
41.375,5.59
41.390,-9.46
41.406,-23.85
41.421,-38.25
41.437,-53.4
41.453,-69.64
41.468,-86.84
41.484,-104.61
41.500,-122.46
41.515,-139.81
41.531,-155.87
41.546,-169.47
41.562,-179.3
41.578,-184.23
41.593,-183.95
41.609,-179.21
41.625,-171.67
41.640,-163.3
41.656,-155.75
41.671,-149.96
41.687,-145.96
41.703,-143.27
41.718,-141.02
41.734,-138.28
41.750,-134.14
41.765,-127.76
41.781,-118.55
41.796,-106.27
41.812,-91.32
41.828,-74.51
41.843,-56.96
41.859,-39.69
41.875,-23.36
41.890,-8.27
41.906,5.61
41.921,18.37
41.937,30.14
41.953,40.95
41.968,50.93
41.984,60.18
42.000,68.9
42.015,77.17
42.031,84.88
42.046,91.87
42.062,97.93
42.078,103.13
42.093,107.71
42.109,112.09
42.125,116.45
42.140,120.67
42.156,124.3
42.171,126.77
42.187,127.7
42.203,127.15
42.218,125.65
42.234,124.0
42.250,122.93
42.265,122.75
42.281,123.32
42.296,124.1
42.312,124.37
42.328,123.48
42.343,121.1
42.359,117.26
42.375,112.35
42.390,106.91
42.406,101.49
42.421,96.56
42.437,92.42
42.453,89.16
42.468,86.46
42.484,83.42
42.500,78.58
42.515,70.23
42.531,57.05
42.546,38.74
42.562,16.22
42.578,-8.61
42.593,-33.66
42.609,-57.2
42.625,-78.11
42.640,-95.59
42.656,-108.73
42.671,-116.27
42.687,-117.07
42.703,-110.78
42.718,-98.54
42.734,-83.05
42.750,-67.98
42.765,-56.93
42.781,-52.41
42.796,-55.22
42.812,-64.32
42.828,-77.24
42.843,-90.74
42.859,-101.59
42.875,-107.27
42.890,-106.5
42.906,-99.44
42.921,-87.34
42.937,-72.08
42.953,-55.6
42.968,-39.53
42.984,-25.0
43.000,-12.65
43.015,-2.71
43.031,5.04
43.046,11.19
43.062,16.67
43.078,22.52
43.093,29.55
43.109,38.0
43.125,47.37
43.140,56.55
43.156,64.31
43.171,69.78
43.187,72.83
43.203,74.03
43.218,74.27
43.234,74.17
43.250,73.69
43.265,72.15
43.281,68.7
43.296,63.07
43.312,56.01
43.328,49.28
43.343,44.95
43.359,44.74
43.375,49.25
43.390,57.85
43.406,68.85
43.421,79.84
43.437,88.05
43.453,90.71
43.468,85.46
43.484,70.94
43.500,47.36
43.515,16.64
43.531,-17.91
43.546,-52.48
43.562,-83.73
43.578,-109.45
43.593,-128.66
43.609,-141.28
43.625,-147.55
43.640,-147.88
43.656,-143.0
43.671,-134.24
43.687,-123.74
43.703,-114.34
43.718,-108.79
43.734,-109.05
43.750,-115.49
43.765,-126.69
43.781,-139.95
43.796,-152.17
43.812,-160.87
43.828,-164.86
43.843,-164.24
43.859,-159.81
43.875,-152.23
43.890,-141.61
43.906,-127.65
43.921,-110.22
43.937,-90.18
43.953,-69.51
43.968,-50.96
43.984,-37.06
44.000,-29.15
44.015,-26.93
44.031,-28.63
44.046,-31.76
44.062,-33.98
44.078,-33.76
44.093,-30.61
44.109,-24.9
44.125,-17.54
44.140,-9.6
44.156,-1.99
44.171,4.77
44.187,10.69
44.203,16.17
44.218,21.85
44.234,28.16
44.250,35.12
44.265,42.25
44.281,48.75
44.296,53.89
44.312,57.17
44.328,58.46
44.343,57.79
44.359,55.31
44.375,51.4
44.390,46.81
44.406,42.73
44.421,40.63
44.437,41.71
44.453,46.31
44.468,53.59
44.484,61.59
44.500,67.85
44.515,70.29
44.531,67.85
44.546,60.82
44.562,50.53
44.578,38.92
44.593,27.74
44.609,18.21
44.625,10.87
44.640,5.63
44.656,2.03
44.671,-0.65
44.687,-3.13
44.703,-6.08
44.718,-9.75
44.734,-13.94
44.750,-18.03
44.765,-21.21
44.781,-23.17
44.796,-24.3
44.812,-25.87
44.828,-29.46
44.843,-36.22
44.859,-46.05
44.875,-57.3
44.890,-67.12
44.906,-72.32
44.921,-70.61
44.937,-61.42
44.953,-46.06
44.968,-27.17
44.984,-7.81
45.000,9.5
45.015,23.34
45.031,33.42
45.046,40.16
45.062,44.21
45.078,46.14
45.093,46.37
45.109,45.31
45.125,43.48
45.140,41.37
45.156,39.4
45.171,37.66
45.187,35.99
45.203,34.04
45.218,31.57
45.234,28.59
45.250,25.36
45.265,22.31
45.281,19.75
45.296,17.82
45.312,16.27
45.328,14.61
45.343,12.26
45.359,8.83
45.375,4.33
45.390,-0.83
45.406,-5.98
45.421,-10.53
45.437,-14.16
45.453,-17.03
45.468,-19.62
45.484,-22.49
45.500,-26.03
45.515,-30.31
45.531,-35.04
45.546,-39.78
45.562,-44.08
45.578,-47.64
45.593,-50.34
45.609,-52.34
45.625,-53.84
45.640,-55.08
45.656,-56.15
45.671,-56.85
45.687,-56.75
45.703,-55.26
45.718,-51.86
45.734,-46.22
45.750,-38.44
45.765,-28.87
45.781,-18.11
45.796,-6.9
45.812,4.04
45.828,14.1
45.843,22.78
45.859,29.89
45.875,35.46
45.890,39.75
45.906,43.12
45.921,45.85
45.937,48.1
45.953,49.9
45.968,51.27
45.984,52.34
46.000,53.38
46.015,54.64
46.031,56.26
46.046,58.12
46.062,59.85
46.078,60.98
46.093,61.11
46.109,60.0
46.125,57.59
46.140,53.96
46.156,49.27
46.171,43.74
46.187,37.73
46.203,31.6
46.218,25.75
46.234,20.45
46.250,15.82
46.265,11.73
46.281,7.94
46.296,4.16
46.312,0.17
46.328,-4.09
46.343,-8.62
46.359,-13.37
46.375,-18.27
46.390,-23.28
46.406,-28.29
46.421,-33.05
46.437,-37.14
46.453,-39.97
46.468,-40.98
46.484,-39.85
46.500,-36.56
46.515,-31.46
46.531,-25.16
46.546,-18.26
46.562,-11.24
46.578,-4.32
46.593,2.39
46.609,8.87
46.625,15.05
46.640,20.74
46.656,25.75
46.671,29.85
46.687,32.89
46.703,34.79
46.718,35.63
46.734,35.56
46.750,34.84
46.765,33.87
46.781,33.06
46.796,32.72
46.812,33.0
46.828,33.8
46.843,34.83
46.859,35.61
46.875,35.61
46.890,34.41
46.906,31.9
46.921,28.3
46.937,24.15
46.953,20.09
46.968,16.57
46.984,13.68
47.000,11.12
47.015,8.36
47.031,4.94
47.046,0.76
47.062,-4.02
47.078,-9.12
47.093,-14.39
47.109,-19.93
47.125,-25.91
47.140,-32.29
47.156,-38.66
47.171,-44.37
47.187,-48.75
47.203,-51.36
47.218,-52.01
47.234,-50.51
47.250,-46.52
47.265,-39.54
47.281,-29.27
47.296,-16.06
47.312,-1.1
47.328,13.87
47.343,27.08
47.359,37.41
47.375,44.63
47.390,49.24
47.406,51.93
47.421,53.24
47.437,53.32
47.453,52.17
47.468,49.89
47.484,46.78
47.500,43.42
47.515,40.35
47.531,37.91
47.546,36.12
47.562,34.8
47.578,33.72
47.593,32.83
47.609,32.23
47.625,32.15
47.640,32.76
47.656,34.0
47.671,35.51
47.687,36.73
47.703,37.11
47.718,36.37
47.734,34.61
47.750,32.33
47.765,30.18
47.781,28.73
47.796,28.21
47.812,28.46
47.828,28.97
47.843,29.11
47.859,28.32
47.875,26.31
47.890,23.16
47.906,19.22
47.921,15.07
47.937,11.28
47.953,8.32
47.968,6.3
47.984,4.96
48.000,3.62
48.015,1.42
48.031,-2.35
48.046,-7.85
48.062,-14.46
48.078,-20.88
48.093,-25.52
48.109,-27.1
48.125,-25.11
48.140,-19.9
48.156,-12.53
48.171,-4.32
48.187,3.61
48.203,10.43
48.218,15.64
48.234,18.76
48.250,19.41
48.265,17.32
48.281,12.57
48.296,5.7
48.312,-2.25
48.328,-10.13
48.343,-16.88
48.359,-21.9
48.375,-25.16
48.390,-27.07
48.406,-28.28
48.421,-29.44
48.437,-31.0
48.453,-33.13
48.468,-35.79
48.484,-38.83
48.500,-42.02
48.515,-45.16
48.531,-48.08
48.546,-50.71
48.562,-53.03
48.578,-55.06
48.593,-56.81
48.609,-58.3
48.625,-59.4
48.640,-59.88
48.656,-59.32
48.671,-57.26
48.687,-53.3
48.703,-47.2
48.718,-38.99
48.734,-29.02
48.750,-17.97
48.765,-6.72
48.781,3.82
48.796,12.94
48.812,20.33
48.828,26.04
48.843,30.42
48.859,33.88
48.875,36.73
48.890,39.02
48.906,40.67
48.921,41.58
48.937,41.76
48.953,41.38
48.968,40.71
48.984,39.99
49.000,39.3
49.015,38.49
49.031,37.27
49.046,35.24
49.062,32.05
49.078,27.43
49.093,21.24
49.109,13.39
49.125,3.94
49.140,-6.85
49.156,-18.37
49.171,-29.54
49.187,-39.09
49.203,-45.89
49.218,-49.43
49.234,-50.08
49.250,-48.99
49.265,-47.6
49.281,-47.05
49.296,-47.7
49.312,-49.05
49.328,-50.02
49.343,-49.49
49.359,-46.76
49.375,-41.72
49.390,-34.74
49.406,-26.41
49.421,-17.22
49.437,-7.56
49.453,2.39
49.468,12.33
49.484,21.93
49.500,30.74
49.515,38.49
49.531,45.3
49.546,51.69
49.562,58.28
49.578,65.21
49.593,71.87
49.609,76.82
49.625,78.53
49.640,76.1
49.656,70.06
49.671,62.26
49.687,55.36
49.703,51.7
49.718,52.49
49.734,57.45
49.750,64.94
49.765,72.74
49.781,78.47
49.796,80.22
49.812,76.75
49.828,67.8
49.843,54.28
49.859,38.22
49.875,22.41
49.890,9.46
49.906,0.93
49.921,-3.29
49.937,-4.85
49.953,-6.24
49.968,-9.77
49.984,-16.54
50.000,-26.19
50.015,-36.96
50.031,-46.4
50.046,-52.14
50.062,-52.52
50.078,-46.99
50.093,-36.17
50.109,-21.49
50.125,-4.73
50.140,12.36
50.156,28.38
50.171,42.26
50.187,53.23
50.203,60.94
50.218,65.63
50.234,68.31
50.250,70.56
50.265,74.17
50.281,80.27
50.296,88.76
50.312,98.22
50.328,106.41
50.343,111.17
50.359,111.3
50.375,106.99
50.390,99.77
50.406,92.06
50.421,86.37
50.437,84.69
50.453,87.96
50.468,95.73
50.484,106.35
50.500,117.27
50.515,125.65
50.531,129.13
50.546,126.55
50.562,118.18
50.578,105.8
50.593,92.22
50.609,80.47
50.625,73.06
50.640,71.42
50.656,75.65
50.671,84.53
50.687,95.91
50.703,106.89
50.718,114.51
50.734,116.39
50.750,111.43
50.765,100.23
50.781,85.03
50.796,68.87
50.812,54.43
50.828,43.18
50.843,34.92
50.859,28.16
50.875,20.96
50.890,11.66
50.906,-0.4
50.921,-14.88
50.937,-30.58
50.953,-45.81
50.968,-59.0
50.984,-69.25
51.000,-76.62
51.015,-82.16
51.031,-87.63
51.046,-94.66
51.062,-104.12
51.078,-115.7
51.093,-128.03
51.109,-139.27
51.125,-147.9
51.140,-153.29
51.156,-155.8
51.171,-156.7
51.187,-157.5
51.203,-159.48
51.218,-163.26
51.234,-168.67
51.250,-174.92
51.265,-180.95
51.281,-185.75
51.296,-188.49
51.312,-188.78
51.328,-186.76
51.343,-183.46
51.359,-180.86
51.375,-181.46
51.390,-187.44
51.406,-199.4
51.421,-215.63
51.437,-232.44
51.453,-245.42
51.468,-251.29
51.484,-249.29
51.500,-241.4
51.515,-231.27
51.531,-222.53
51.546,-217.25
51.562,-215.54
51.578,-216.15
51.593,-217.58
