timestamp,value
25.750,12.14
25.765,19.89
25.781,30.91
25.796,37.91
25.812,33.47
25.828,14.38
25.843,-16.32
25.859,-51.04
25.875,-81.32
25.890,-100.83
25.906,-107.09
25.921,-100.9
25.937,-85.31
25.953,-64.42
25.968,-42.65
25.984,-24.04
26.000,-11.9
26.015,-7.96
26.031,-11.95
26.046,-21.66
26.062,-33.32
26.078,-43.31
26.093,-49.15
26.109,-50.25
26.125,-47.51
26.140,-42.76
26.156,-37.86
26.171,-33.63
26.187,-29.71
26.203,-25.31
26.218,-20.44
26.234,-16.1
26.250,-13.86
26.265,-14.11
26.281,-15.71
26.296,-16.51
26.312,-14.63
26.328,-9.64
26.343,-2.61
26.359,4.71
26.375,10.91
26.390,15.63
26.406,19.44
26.421,23.16
26.437,27.37
26.453,31.9
26.468,36.06
26.484,39.05
26.500,40.21
26.515,39.44
26.531,37.06
26.546,33.75
26.562,30.2
26.578,27.04
26.593,24.78
26.609,23.54
26.625,23.16
26.640,23.28
26.656,23.56
26.671,23.8
26.687,24.08
26.703,24.48
26.718,24.98
26.734,25.44
26.750,25.51
26.765,24.95
26.781,23.64
26.796,21.74
26.812,19.49
26.828,17.24
26.843,15.29
26.859,13.87
26.875,13.11
26.890,12.98
26.906,13.38
26.921,14.14
26.937,15.08
26.953,16.06
26.968,16.91
26.984,17.54
27.000,17.77
27.015,17.46
27.031,16.47
27.046,14.71
27.062,12.22
27.078,9.08
27.093,5.56
27.109,1.97
27.125,-1.37
27.140,-4.26
27.156,-6.71
27.171,-8.81
27.187,-10.71
27.203,-12.56
27.218,-14.4
27.234,-16.36
27.250,-18.39
27.265,-20.56
27.281,-22.74
27.296,-24.89
27.312,-26.98
27.328,-28.94
27.343,-30.81
27.359,-32.64
27.375,-34.31
27.390,-35.5
27.406,-35.78
27.421,-34.88
27.437,-32.88
27.453,-30.35
27.468,-28.22
27.484,-27.26
27.500,-27.97
27.515,-30.24
27.531,-33.42
27.546,-36.56
27.562,-38.69
27.578,-39.22
27.593,-37.95
27.609,-35.18
27.625,-31.41
27.640,-27.42
27.656,-23.93
27.671,-21.41
27.687,-19.84
27.703,-18.67
27.718,-16.96
27.734,-13.81
27.750,-8.71
27.765,-1.93
27.781,5.73
27.796,13.08
27.812,19.16
27.828,23.56
27.843,26.56
27.859,28.81
27.875,30.96
27.890,33.3
27.906,35.65
27.921,37.35
27.937,37.77
27.953,36.53
27.968,33.84
27.984,30.5
28.000,27.22
28.015,24.42
28.031,21.8
28.046,18.74
28.062,14.7
28.078,9.54
28.093,3.76
28.109,-1.93
28.125,-6.75
28.140,-10.32
28.156,-12.72
28.171,-14.29
28.187,-15.21
28.203,-15.39
28.218,-14.55
28.234,-12.63
28.250,-9.93
28.265,-7.08
28.281,-4.66
28.296,-3.28
28.312,-3.22
28.328,-4.51
28.343,-6.74
28.359,-9.17
28.375,-11.11
28.390,-12.37
28.406,-13.0
28.421,-13.39
28.437,-13.72
28.453,-13.81
28.468,-13.25
28.484,-11.33
28.500,-7.7
28.515,-2.41
28.531,3.59
28.546,8.91
28.562,12.27
28.578,13.29
28.593,12.51
28.609,10.91
28.625,9.1
28.640,7.24
28.656,5.17
28.671,2.78
28.687,0.41
28.703,-1.37
28.718,-2.03
28.734,-1.49
28.750,-0.24
28.765,0.96
28.781,1.56
28.796,1.62
28.812,1.81
28.828,2.96
28.843,5.51
28.859,9.29
28.875,13.61
28.890,17.45
28.906,20.12
28.921,21.11
28.937,20.42
28.953,18.74
28.968,17.07
28.984,16.42
29.000,17.54
29.015,20.13
29.031,23.5
29.046,26.67
29.062,29.13
29.078,30.76
29.093,31.89
29.109,32.74
29.125,33.14
29.140,32.94
29.156,32.01
29.171,30.61
29.187,28.84
29.203,26.48
29.218,22.97
29.234,17.59
29.250,10.14
29.265,0.98
29.281,-8.37
29.296,-16.14
29.312,-20.79
29.328,-22.06
29.343,-20.69
29.359,-17.63
29.375,-13.52
29.390,-8.2
29.406,-1.21
29.421,7.44
29.437,16.4
29.453,23.35
29.468,26.11
29.484,23.83
29.500,18.09
29.515,11.72
29.531,7.83
29.546,8.2
29.562,12.87
29.578,20.41
29.593,28.7
29.609,35.62
29.625,39.8
29.640,41.31
29.656,41.19
29.671,41.32
29.687,42.72
29.703,44.79
29.718,46.06
29.734,44.54
29.750,39.38
29.765,31.03
29.781,21.6
29.796,13.46
29.812,8.37
29.828,6.41
29.843,6.5
29.859,7.79
29.875,9.85
29.890,12.58
29.906,14.43
29.921,11.95
29.937,1.13
29.953,-19.62
29.968,-47.0
29.984,-73.78
30.000,-91.66
30.015,-95.48
30.031,-85.15
30.046,-65.03
30.062,-41.68
30.078,-20.49
30.093,-3.9
30.109,8.43
30.125,17.73
30.140,24.32
30.156,26.44
30.171,21.97
30.187,10.62
30.203,-5.1
30.218,-19.99
30.234,-28.85
30.250,-29.18
30.265,-22.46
30.281,-13.7
30.296,-9.77
30.312,-15.81
30.328,-32.29
30.343,-54.41
30.359,-74.07
30.375,-83.95
30.390,-80.86
30.406,-67.18
30.421,-48.68
30.437,-31.29
30.453,-18.74
30.468,-11.65
30.484,-9.01
30.500,-9.24
30.515,-11.13
30.531,-14.19
30.546,-18.0
30.562,-21.62
30.578,-23.57
30.593,-22.28
30.609,-16.97
30.625,-8.63
30.640,0.51
30.656,7.86
30.671,11.4
30.687,10.48
30.703,5.81
30.718,-0.7
30.734,-6.99
30.750,-11.87
30.765,-14.89
30.781,-15.79
30.796,-14.27
30.812,-10.42
30.828,-5.04
30.843,-0.02
30.859,2.09
30.875,-0.43
30.890,-7.18
30.906,-15.72
30.921,-22.48
30.937,-24.39
30.953,-20.72
30.968,-13.56
30.984,-6.78
31.000,-4.18
31.015,-7.39
31.031,-15.49
31.046,-25.7
31.062,-34.55
31.078,-39.38
31.093,-39.52
31.109,-35.85
31.125,-30.32
31.140,-25.39
31.156,-22.57
31.171,-22.29
31.187,-24.4
31.203,-28.68
31.218,-34.95
31.234,-42.64
31.250,-50.43
31.265,-56.15
31.281,-57.78
31.296,-54.48
31.312,-47.28
31.328,-38.79
31.343,-31.91
31.359,-28.31
31.375,-27.84
31.390,-28.43
31.406,-26.91
31.421,-20.4
31.437,-6.9
31.453,13.5
31.468,38.56
31.484,64.59
31.500,87.62
31.515,105.15
31.531,116.68
31.546,123.3
31.562,126.27
31.578,126.25
31.593,123.13
31.609,116.62
31.625,107.45
31.640,96.88
31.656,86.55
31.671,77.53
31.687,69.86
31.703,62.52
31.718,54.32
31.734,44.98
31.750,35.24
31.765,26.22
31.781,18.51
31.796,12.08
31.812,6.93
31.828,3.54
31.843,2.44
31.859,3.57
31.875,5.58
31.890,6.05
31.906,3.08
31.921,-3.79
31.937,-12.83
31.953,-21.18
31.968,-26.24
31.984,-26.96
32.000,-24.22
32.015,-19.8
32.031,-15.39
32.046,-11.14
32.062,-6.78
32.078,-2.59
32.093,0.05
32.109,-0.64
32.125,-5.0
32.140,-11.22
32.156,-15.97
32.171,-16.54
32.187,-12.2
32.203,-4.77
32.218,2.88
32.234,8.4
32.250,11.47
32.265,12.98
32.281,13.73
32.296,13.69
32.312,11.76
32.328,7.25
32.343,0.7
32.359,-5.76
32.375,-9.58
32.390,-9.65
32.406,-6.57
32.421,-1.99
32.437,2.41
32.453,5.05
32.468,4.47
32.484,-0.76
32.500,-11.05
32.515,-25.49
32.531,-41.82
32.546,-56.79
32.562,-67.21
32.578,-70.69
32.593,-67.03
32.609,-58.15
32.625,-47.27
32.640,-37.33
32.656,-29.63
32.671,-23.82
32.687,-18.66
32.703,-13.26
32.718,-7.69
32.734,-3.43
32.750,-1.62
32.765,-2.37
32.781,-4.33
32.796,-5.27
32.812,-3.44
32.828,1.43
32.843,7.53
32.859,12.31
32.875,13.9
32.890,12.71
32.906,10.61
32.921,9.67
32.937,11.01
32.953,14.36
32.968,18.76
32.984,23.2
33.000,26.83
33.015,28.99
33.031,29.14
33.046,26.88
33.062,22.39
33.078,16.52
33.093,10.93
33.109,7.06
33.125,5.3
33.140,4.81
33.156,3.76
33.171,0.7
33.187,-4.83
33.203,-11.75
33.218,-18.04
33.234,-21.93
33.250,-22.82
33.265,-21.27
33.281,-18.43
33.296,-15.51
33.312,-13.21
33.328,-11.77
33.343,-11.25
33.359,-11.6
33.375,-12.96
33.390,-15.3
33.406,-18.34
33.421,-21.43
33.437,-23.61
33.453,-24.05
33.468,-22.29
33.484,-18.21
33.500,-12.45
33.515,-5.82
33.531,0.53
33.546,5.63
33.562,9.05
33.578,10.63
33.593,10.77
33.609,10.05
33.625,9.08
33.640,8.62
33.656,9.1
33.671,10.67
33.687,12.9
33.703,15.25
33.718,17.1
33.734,18.14
33.750,18.27
33.765,17.66
33.781,16.62
33.796,15.28
33.812,13.72
33.828,11.76
33.843,9.37
33.859,6.64
33.875,3.87
33.890,1.56
33.921,-0.64
33.937,-0.6
33.953,-0.09
33.968,0.67
33.984,1.78
34.000,3.52
34.015,6.22
34.031,9.91
34.046,14.21
34.062,18.4
34.078,21.77
34.093,23.87
34.109,24.7
34.125,24.69
34.140,24.27
34.156,23.61
34.171,22.5
34.187,20.43
34.203,17.16
34.218,12.83
34.234,8.04
34.250,3.53
34.265,-0.25
34.281,-3.28
34.296,-6.11
34.312,-9.27
34.328,-13.08
34.343,-17.26
34.359,-21.13
34.375,-23.92
34.390,-25.06
34.406,-24.59
34.421,-22.92
34.437,-20.74
34.453,-18.4
34.468,-16.01
34.484,-13.42
34.500,-10.44
34.515,-6.95
34.531,-3.07
34.546,0.85
34.562,4.39
34.578,7.32
34.593,9.64
34.609,11.49
34.625,13.08
34.640,14.47
34.656,15.58
34.671,16.27
34.687,16.36
34.703,15.9
34.718,14.93
34.734,13.57
34.750,11.91
34.765,9.99
34.781,7.83
34.796,5.3
34.812,2.14
34.828,-1.91
34.843,-6.85
34.859,-12.58
34.875,-18.7
34.890,-24.71
34.906,-30.06
34.921,-34.13
34.937,-36.51
34.953,-37.05
34.968,-35.88
34.984,-33.33
35.000,-29.83
35.015,-25.81
35.031,-21.67
35.046,-17.79
35.062,-14.53
35.078,-12.27
35.093,-11.29
35.109,-11.53
35.125,-12.43
35.140,-13.19
35.156,-13.1
35.171,-11.97
35.187,-10.37
35.203,-9.14
35.218,-8.97
35.234,-9.93
35.250,-11.59
35.265,-13.36
35.281,-14.79
35.296,-15.74
35.312,-16.34
35.328,-16.93
35.343,-17.78
35.359,-19.09
35.375,-20.76
35.390,-22.42
35.406,-23.77
35.421,-24.61
35.437,-25.0
35.453,-25.27
35.468,-25.64
35.484,-26.31
35.500,-27.32
35.515,-28.56
35.531,-29.75
35.546,-30.65
35.562,-30.9
35.578,-30.21
35.593,-28.5
35.609,-25.97
35.625,-23.14
35.640,-20.68
35.656,-19.16
35.671,-18.65
35.687,-18.69
35.703,-18.4
35.718,-16.91
35.734,-13.86
35.750,-9.52
35.765,-4.62
35.781,0.04
35.796,4.05
35.812,7.44
35.828,10.45
35.843,13.25
35.859,15.95
35.875,18.36
35.890,20.15
35.906,21.05
35.921,20.88
35.937,19.7
35.953,17.78
35.968,15.4
35.984,12.9
36.000,11.02
36.015,10.52
36.031,12.03
36.046,15.68
36.062,21.05
36.078,27.27
36.093,33.7
36.109,40.21
36.125,46.75
36.140,52.6
36.156,55.85
36.171,54.04
36.187,45.33
36.203,30.1
36.218,11.36
36.234,-6.4
36.250,-18.98
36.265,-23.99
36.281,-21.71
36.296,-14.46
36.312,-4.95
36.328,4.97
36.343,14.55
36.359,23.74
36.375,31.98
36.390,38.12
36.406,41.3
36.421,41.46
36.437,39.87
36.453,38.65
36.468,39.19
36.484,41.55
36.500,44.86
36.515,48.05
36.531,50.38
36.546,51.88
36.562,53.27
36.578,55.22
36.593,58.06
36.609,61.47
36.625,64.51
36.640,66.27
36.656,66.34
36.671,64.81
36.687,61.71
36.703,56.63
36.718,49.4
36.734,40.51
36.750,31.06
36.765,22.47
36.781,15.65
36.796,10.83
36.812,8.04
36.828,7.31
36.843,8.39
36.859,10.65
36.875,12.91
36.890,13.97
36.906,13.35
36.921,11.19
36.937,8.09
36.953,4.43
36.968,-0.08
36.984,-6.07
37.000,-13.8
37.015,-22.63
37.031,-31.11
37.046,-37.61
37.062,-41.47
37.078,-43.49
37.093,-45.25
37.109,-47.57
37.125,-49.63
37.140,-49.42
37.156,-45.4
37.171,-37.77
37.187,-28.37
37.203,-19.76
37.218,-13.47
37.234,-9.73
37.250,-7.82
37.265,-6.83
37.281,-6.35
37.296,-6.31
37.312,-6.72
37.328,-7.24
37.343,-7.54
37.359,-7.34
37.375,-6.44
37.390,-4.68
37.406,-1.99
37.421,1.39
37.437,5.04
37.453,8.14
37.468,9.81
37.484,9.49
37.500,7.36
37.515,4.29
37.531,1.51
37.546,0.09
37.562,0.41
37.578,2.21
37.593,4.77
37.609,7.31
37.625,9.36
37.640,10.84
37.656,11.85
37.671,12.37
37.687,12.35
37.703,11.65
37.718,10.44
37.734,9.11
37.750,8.22
37.765,8.22
37.781,9.17
37.796,10.74
37.812,12.33
37.828,13.47
37.843,13.99
37.859,14.01
37.875,13.75
37.890,13.38
37.906,12.87
37.921,12.07
37.937,10.73
37.953,8.56
37.968,5.32
37.984,0.91
38.000,-4.63
38.015,-10.95
38.031,-17.55
38.046,-23.89
38.062,-29.5
38.078,-34.11
38.093,-37.62
38.109,-40.04
38.125,-41.44
38.140,-41.82
38.156,-41.24
38.171,-39.91
38.187,-38.22
38.203,-36.78
38.218,-36.08
38.234,-36.37
38.250,-37.4
38.265,-38.44
38.281,-38.67
38.296,-37.48
38.312,-34.83
38.328,-31.33
38.343,-27.83
38.359,-25.12
38.375,-23.58
38.390,-23.05
38.406,-23.07
38.421,-23.05
38.437,-22.59
38.453,-21.54
38.468,-20.02
38.484,-18.15
38.500,-16.13
38.515,-14.13
38.531,-12.33
38.546,-10.83
38.562,-9.7
38.578,-8.93
38.593,-8.57
38.609,-8.74
38.625,-9.58
38.640,-11.15
38.656,-13.31
38.671,-15.79
38.687,-18.24
38.703,-20.4
38.718,-21.89
38.734,-22.25
38.750,-20.95
38.765,-17.62
38.781,-12.33
38.796,-5.78
38.812,0.84
38.828,6.26
38.843,9.65
38.859,10.87
38.875,10.48
38.890,9.33
38.906,8.15
38.921,7.25
38.937,6.64
38.953,6.25
38.968,6.0
38.984,5.85
39.000,5.77
39.015,5.61
39.031,5.27
39.046,4.73
39.062,4.12
39.078,3.66
39.093,3.67
39.109,4.37
39.125,5.95
39.140,8.47
39.156,11.84
39.171,15.78
39.187,19.96
39.203,24.05
39.218,27.95
39.234,31.71
39.250,35.48
39.265,39.34
39.281,43.26
39.296,47.05
39.312,50.42
39.328,53.03
39.343,54.44
39.359,54.2
39.375,51.88
39.390,47.28
39.406,40.53
39.421,32.16
39.437,22.96
39.453,13.76
39.468,5.13
39.484,-2.69
39.500,-9.72
39.515,-16.07
39.531,-21.83
39.546,-27.01
39.562,-31.69
39.578,-36.08
39.593,-40.44
39.609,-45.02
39.625,-49.79
39.640,-54.35
39.656,-57.98
39.671,-59.83
39.687,-59.31
39.703,-56.34
39.718,-51.42
39.734,-45.59
39.750,-40.0
39.765,-35.57
39.781,-32.72
39.796,-31.28
39.812,-30.74
39.828,-30.5
39.843,-30.03
39.859,-28.86
39.875,-26.63
39.890,-22.99
39.906,-17.76
39.921,-11.07
39.937,-3.47
39.953,4.18
39.968,10.9
39.984,15.94
40.000,19.02
40.015,20.33
40.031,20.36
40.046,19.6
40.062,18.35
40.078,16.77
40.093,15.01
40.109,13.3
40.125,11.96
40.140,11.26
40.156,11.27
40.171,11.88
40.187,12.84
40.203,13.85
40.218,14.82
40.234,15.78
40.250,16.8
40.265,17.95
40.281,19.27
40.296,20.89
40.312,23.08
40.328,26.29
40.343,30.91
40.359,37.06
40.375,44.39
40.390,52.17
40.406,59.5
40.421,65.79
40.437,70.84
40.453,74.88
40.468,78.32
40.484,81.34
40.500,83.9
40.515,85.59
40.531,86.06
40.546,85.22
40.562,83.44
40.578,81.39
40.593,79.84
40.609,79.26
40.625,79.73
40.640,80.99
40.656,82.67
40.671,84.36
40.687,85.78
40.703,86.66
40.718,86.66
40.734,85.51
40.750,83.13
40.765,79.86
40.781,76.37
40.796,73.24
40.812,70.35
40.828,66.71
40.843,60.63
40.859,50.59
40.875,36.24
40.890,18.87
40.906,1.1
40.921,-13.95
40.937,-23.96
40.953,-28.16
40.968,-27.44
40.984,-23.92
41.000,-20.14
41.015,-18.33
41.031,-19.93
41.046,-25.36
41.062,-33.83
41.078,-43.65
41.093,-52.55
41.109,-58.6
41.125,-60.79
41.140,-59.49
41.156,-55.97
41.171,-51.62
41.187,-47.1
41.203,-42.03
41.218,-35.25
41.234,-25.15
41.250,-10.24
41.265,10.27
41.281,36.13
41.296,65.43
41.312,94.76
41.328,119.68
41.343,136.41
41.359,143.66
41.375,143.85
41.390,143.22
41.406,149.88
41.421,171.22
41.437,211.11
41.453,267.74
41.468,333.26
41.484,395.52
41.500,441.44
41.515,461.09
41.531,450.96
41.546,414.74
41.562,361.59
41.578,302.23
41.593,245.08
41.609,194.06
41.625,149.3
41.640,109.25
41.656,72.91
41.671,40.57
41.687,12.86
41.703,-10.32
41.718,-30.14
41.734,-47.45
41.750,-61.36
41.765,-69.01
41.781,-67.13
41.796,-54.64
41.812,-34.16
41.828,-11.81
41.843,5.19
41.859,11.29
41.875,4.32
41.890,-14.32
41.906,-41.04
41.921,-71.65
41.937,-102.13
41.953,-129.03
41.968,-149.88
41.984,-163.73
42.000,-171.71
42.015,-176.85
42.031,-182.87
42.046,-192.55
42.062,-206.38
42.078,-222.65
42.093,-238.67
42.109,-252.39
42.125,-263.4
42.140,-272.71
42.156,-281.65
42.171,-290.71
42.187,-299.17
42.203,-305.44
42.218,-308.02
42.234,-306.16
42.250,-299.94
42.265,-289.96
42.281,-276.95
42.296,-261.65
42.312,-244.74
42.328,-226.94
42.343,-209.08
42.359,-192.07
42.375,-176.73
42.390,-163.52
42.406,-152.17
42.421,-141.58
42.437,-129.88
42.453,-115.02
42.468,-95.71
42.484,-72.12
42.500,-46.28
42.515,-21.41
42.531,-0.77
42.546,13.55
42.562,21.41
42.578,24.4
42.593,25.1
42.609,26.0
42.625,28.69
42.640,33.74
42.656,40.93
42.671,49.62
42.687,59.01
42.703,68.35
42.718,77.05
42.734,85.17
42.750,93.89
42.765,105.53
42.781,122.77
42.796,147.0
42.812,176.75
42.828,206.99
42.843,230.12
42.859,238.34
42.875,226.45
42.890,193.84
42.906,144.69
42.921,86.58
42.937,28.08
42.953,-23.37
42.968,-62.88
42.984,-88.38
43.000,-100.18
43.015,-100.17
43.031,-90.94
43.046,-75.02
43.062,-54.31
43.078,-29.99
43.093,-2.57
43.109,27.65
43.125,60.12
43.140,93.77
43.156,126.75
43.171,156.43
43.187,179.54
43.203,192.72
43.218,193.54
43.234,181.58
43.250,159.14
43.265,131.09
43.281,103.65
43.296,82.39
43.312,70.47
43.328,67.75
43.343,71.12
43.359,76.14
43.375,78.8
43.390,76.87
43.406,70.27
43.421,60.46
43.437,49.26
43.453,38.07
43.468,27.5
43.484,17.68
43.500,8.84
43.515,1.48
43.531,-3.67
43.546,-6.21
43.562,-6.4
43.578,-5.33
43.593,-4.45
43.609,-4.93
43.625,-7.26
43.640,-11.02
43.656,-15.35
43.671,-19.24
43.687,-22.04
43.703,-23.53
43.718,-23.86
43.734,-23.21
43.750,-21.65
43.765,-19.01
43.781,-15.11
43.796,-9.96
43.812,-3.92
43.828,2.38
43.843,8.24
43.859,13.15
43.875,16.78
43.890,18.74
43.906,18.51
43.921,15.35
43.937,8.56
43.953,-2.12
43.968,-16.43
43.984,-33.56
44.000,-52.45
44.015,-71.99
44.031,-91.13
44.046,-108.54
44.062,-122.53
44.078,-131.29
44.093,-133.45
44.109,-128.88
44.125,-119.0
44.140,-106.43
44.156,-94.19
44.171,-84.68
44.187,-78.98
44.203,-76.86
44.218,-77.07
44.234,-78.07
44.250,-78.46
44.265,-77.5
44.281,-75.16
44.296,-72.23
44.312,-70.08
44.328,-70.28
44.343,-74.05
44.359,-81.73
44.375,-92.57
44.390,-104.91
44.406,-116.74
44.421,-126.19
44.437,-131.95
44.453,-133.35
44.468,-130.22
44.484,-122.71
44.500,-111.28
44.515,-96.66
44.531,-79.94
44.546,-62.52
44.562,-45.87
44.578,-31.12
44.593,-18.7
44.609,-8.29
44.625,0.84
44.640,9.1
44.656,15.87
44.671,19.31
44.687,16.89
44.703,6.49
44.718,-12.14
44.734,-36.85
44.750,-63.43
44.765,-87.17
44.781,-104.59
44.796,-114.39
44.812,-117.34
44.828,-115.39
44.843,-110.53
44.859,-104.21
44.875,-97.42
44.890,-90.87
44.906,-85.01
44.921,-79.63
44.937,-73.41
44.953,-64.17
44.968,-49.77
44.984,-29.25
45.000,-3.78
45.015,23.39
45.031,47.77
45.046,65.06
45.062,72.14
45.078,67.71
45.093,52.36
45.109,28.38
45.125,-0.63
45.140,-30.39
45.156,-56.87
45.171,-77.18
45.187,-90.2
45.203,-96.78
45.218,-99.03
45.234,-99.53
45.250,-100.33
45.265,-102.53
45.281,-106.14
45.296,-110.53
45.312,-114.62
45.328,-117.26
45.343,-117.34
45.359,-113.86
45.375,-106.12
45.390,-93.85
45.406,-77.34
45.421,-57.52
45.437,-35.89
45.453,-14.29
45.468,5.35
45.484,21.34
45.500,32.57
45.515,38.51
45.531,39.32
45.546,35.49
45.562,27.62
45.578,16.25
45.593,1.97
45.609,-14.35
45.625,-31.38
45.640,-47.23
45.656,-60.01
45.671,-68.23
45.687,-71.44
45.703,-70.28
45.718,-66.13
45.734,-60.52
45.750,-54.61
45.765,-49.04
45.781,-43.9
45.796,-39.32
45.812,-35.43
45.828,-32.44
45.843,-30.38
45.859,-28.75
45.875,-26.65
45.890,-23.01
45.906,-17.02
45.921,-8.34
45.937,2.67
45.953,15.34
45.968,28.91
45.984,42.81
46.000,56.67
46.015,70.24
46.031,83.16
46.046,94.96
46.062,105.15
46.078,113.44
46.093,119.97
46.109,125.23
46.125,129.71
46.140,133.83
46.156,137.55
46.171,140.51
46.187,142.1
46.203,141.6
46.218,138.06
46.234,130.5
46.250,117.99
46.265,100.13
46.281,77.56
46.296,52.2
46.312,26.91
46.328,4.59
46.343,-13.08
46.359,-26.38
46.375,-37.35
46.390,-48.76
46.406,-62.48
46.421,-78.42
46.437,-94.47
46.453,-107.47
46.468,-114.73
46.484,-115.21
46.500,-109.82
46.515,-100.61
46.531,-89.77
46.546,-78.7
46.562,-67.88
46.578,-57.31
46.593,-47.05
46.609,-37.55
46.625,-29.48
46.640,-23.31
46.656,-19.0
46.671,-16.1
46.687,-14.04
46.703,-12.48
46.718,-11.51
46.734,-11.62
46.750,-13.46
46.765,-17.58
46.781,-24.24
46.796,-33.3
46.812,-44.2
46.828,-55.9
46.843,-66.96
46.859,-75.72
46.875,-80.46
46.890,-79.85
46.906,-73.16
46.921,-60.47
46.937,-42.57
46.953,-20.89
46.968,2.85
46.984,26.8
47.000,49.22
47.015,68.56
47.031,83.61
47.046,93.65
47.062,98.55
47.078,98.85
47.093,95.76
47.109,90.89
47.125,85.92
47.140,82.09
47.156,79.98
47.171,79.56
47.187,80.3
47.203,81.62
47.218,82.96
47.234,83.98
47.250,84.49
47.265,84.52
47.281,84.2
47.296,83.74
47.312,83.28
47.328,82.65
47.343,81.3
47.359,78.41
47.375,73.23
47.390,65.59
47.406,56.27
47.421,46.73
47.437,38.76
47.453,33.65
47.468,31.64
47.484,31.72
47.500,31.94
47.515,30.09
47.531,24.36
47.546,13.93
47.562,-0.92
47.578,-18.97
47.593,-38.52
47.609,-57.88
47.625,-75.57
47.640,-90.48
47.656,-101.71
47.671,-108.62
47.687,-110.81
47.703,-108.37
47.718,-101.88
47.734,-92.45
47.750,-81.6
47.765,-70.84
47.781,-61.52
47.796,-54.55
47.812,-50.27
47.828,-48.39
47.843,-48.04
47.859,-48.0
47.875,-47.1
47.890,-44.73
47.906,-40.91
47.921,-36.25
47.937,-31.46
47.953,-26.83
47.968,-21.99
47.984,-16.11
48.000,-8.31
48.015,1.76
48.031,13.75
48.046,26.72
48.062,39.44
48.078,50.76
48.093,59.81
48.109,66.1
48.125,69.37
48.140,69.6
48.156,67.01
48.171,62.03
48.187,55.34
48.203,47.76
48.218,40.21
48.234,33.55
48.250,28.45
48.265,25.2
48.281,23.69
48.296,23.48
48.312,23.98
48.328,24.78
48.343,25.8
48.359,27.37
48.375,30.05
48.390,34.42
48.406,40.73
48.421,48.76
48.437,57.81
48.453,66.83
48.468,74.67
48.484,80.39
48.500,83.45
48.515,83.97
48.531,82.63
48.546,80.43
48.562,78.2
48.578,76.2
48.593,73.76
48.609,69.46
48.625,61.56
48.640,48.69
48.656,30.52
48.671,8.02
48.687,-16.75
48.703,-41.25
48.718,-63.18
48.734,-81.11
48.750,-94.54
48.765,-103.83
48.781,-109.62
48.796,-112.51
48.812,-112.88
48.828,-110.97
48.843,-107.08
48.859,-101.61
48.875,-95.06
48.890,-87.82
48.906,-80.03
48.921,-71.55
48.937,-62.05
48.953,-51.37
48.968,-39.68
48.984,-27.66
49.000,-16.37
49.015,-6.97
49.031,-0.3
49.046,3.38
49.062,4.45
49.078,3.87
49.093,2.85
49.109,2.54
49.125,3.68
49.140,6.5
49.156,10.75
49.171,15.87
49.187,21.25
49.203,26.31
49.218,30.56
49.234,33.57
49.250,34.99
49.265,34.63
49.281,32.55
49.296,29.12
49.312,25.12
49.328,21.55
49.343,19.44
49.359,19.63
49.375,22.58
49.390,28.43
49.406,36.96
49.421,47.57
49.437,59.36
49.453,71.17
49.468,81.84
49.484,90.49
49.500,96.71
49.515,100.62
49.531,102.63
49.546,103.17
49.562,102.44
49.578,100.41
49.593,97.04
49.609,92.46
49.625,87.09
49.640,81.51
49.656,76.18
49.671,71.04
49.687,65.44
49.703,58.25
49.718,48.34
49.734,35.03
49.750,18.51
49.765,-0.19
49.781,-19.51
49.796,-37.91
49.812,-54.36
49.828,-68.47
49.843,-80.27
49.859,-89.72
49.875,-96.44
49.890,-99.77
49.906,-99.16
49.921,-94.74
49.937,-87.48
49.953,-78.95
49.968,-70.65
49.984,-63.42
50.000,-57.26
50.015,-51.6
50.031,-45.82
50.046,-39.7
50.062,-33.53
50.078,-27.9
50.093,-23.35
50.109,-20.06
50.125,-17.91
50.140,-16.54
50.156,-15.51
50.171,-14.45
50.187,-13.06
50.203,-11.17
50.218,-8.83
50.234,-6.2
50.250,-3.55
50.265,-1.09
50.281,1.24
50.296,3.74
50.312,6.81
50.328,10.71
50.343,15.42
50.359,20.69
50.375,26.26
50.390,32.07
50.406,38.36
50.421,45.5
50.437,53.69
50.453,62.58
50.468,71.29
50.484,78.62
50.500,83.59
50.515,85.84
50.531,85.89
50.546,84.9
50.562,84.27
50.578,85.12
50.593,87.89
50.609,92.3
50.625,97.5
50.640,102.33
50.656,105.55
50.671,105.96
50.687,102.6
50.703,94.95
50.718,83.2
50.734,68.55
50.750,53.02
50.765,38.93
50.781,27.97
50.796,20.45
50.812,15.12
50.828,9.96
50.843,3.41
50.859,-4.52
50.875,-11.97
50.890,-16.02
50.906,-14.2
50.921,-5.86
50.937,7.39
50.953,22.46
50.968,36.27
50.984,47.2
51.000,55.55
51.015,63.01
51.031,71.27
51.046,80.92
51.062,91.0
51.078,99.58
51.093,104.67
51.109,105.21
51.125,101.38
51.140,94.34
51.156,85.77
51.171,77.33
51.187,70.51
51.203,66.54
51.218,66.02
51.234,68.41
51.250,71.86
51.265,73.55
51.281,70.95
51.296,63.1
51.312,51.36
51.328,38.97
51.343,29.52
51.359,25.19
51.375,25.82
51.390,29.21
51.406,32.54
51.421,33.81
51.437,32.37
51.453,28.34
51.468,21.49
51.484,10.38
51.500,-7.56
