timestamp,value
25.812,-49.76
25.828,-57.03
25.843,-63.61
25.859,-69.15
25.875,-73.65
25.890,-77.51
25.906,-81.49
25.921,-86.53
25.937,-93.37
25.953,-102.2
25.968,-112.43
25.984,-122.65
26.000,-130.79
26.015,-134.47
26.031,-131.46
26.046,-120.21
26.062,-100.46
26.078,-73.45
26.093,-41.86
26.109,-9.34
26.125,20.4
26.140,44.43
26.156,61.32
26.171,71.31
26.187,75.94
26.203,77.39
26.218,77.74
26.234,78.5
26.250,80.27
26.265,82.93
26.281,85.84
26.296,88.25
26.312,89.51
26.328,89.24
26.343,87.41
26.359,84.26
26.375,80.45
26.390,76.75
26.406,73.96
26.421,72.58
26.437,72.52
26.453,72.99
26.468,72.55
26.484,69.46
26.500,62.07
26.515,49.53
26.531,32.01
26.546,11.05
26.562,-10.69
26.578,-30.06
26.593,-44.32
26.609,-52.18
26.625,-54.26
26.640,-52.88
26.656,-51.01
26.671,-50.93
26.687,-53.25
26.703,-56.74
26.718,-59.15
26.734,-58.32
26.750,-53.4
26.765,-45.08
26.781,-35.14
26.796,-25.47
26.812,-17.36
26.828,-11.29
26.843,-7.22
26.859,-5.16
26.875,-5.26
26.890,-7.63
26.906,-11.81
26.921,-16.57
26.937,-20.22
26.953,-21.35
26.968,-19.71
26.984,-16.44
27.000,-13.63
27.015,-13.13
27.031,-15.61
27.046,-20.14
27.062,-24.75
27.078,-27.42
27.093,-27.03
27.109,-23.71
27.125,-18.51
27.140,-12.78
27.156,-7.53
27.171,-3.19
27.187,0.28
27.203,3.16
27.218,5.69
27.234,7.98
27.250,9.96
27.265,11.4
27.281,11.95
27.296,11.27
27.312,9.37
27.328,6.72
27.343,4.35
27.359,3.61
27.375,5.87
27.390,12.03
27.406,22.3
27.421,35.77
27.437,50.44
27.453,63.44
27.468,71.75
27.484,73.15
27.500,67.1
27.515,55.13
27.531,40.47
27.546,26.91
27.562,17.49
27.578,13.66
27.593,15.06
27.609,20.08
27.625,26.88
27.640,34.11
27.656,41.09
27.671,47.8
27.687,54.35
27.703,60.84
27.718,67.31
27.734,73.88
27.750,80.73
27.765,88.07
27.781,95.86
27.796,103.81
27.812,111.36
27.828,117.79
27.843,122.48
27.859,125.09
27.875,125.71
27.890,124.65
27.906,122.33
27.921,118.92
27.937,114.14
27.953,107.35
27.968,97.66
27.984,84.44
28.000,67.65
28.015,48.16
28.031,27.46
28.046,7.32
28.062,-10.86
28.078,-26.38
28.093,-39.17
28.109,-49.55
28.125,-57.81
28.140,-63.89
28.156,-67.59
28.171,-68.78
28.187,-67.65
28.203,-64.86
28.218,-61.38
28.234,-58.26
28.250,-56.34
28.265,-56.03
28.281,-57.37
28.296,-60.12
28.312,-63.89
28.328,-68.25
28.343,-72.77
28.359,-77.13
28.375,-81.07
28.390,-84.44
28.406,-87.11
28.421,-88.94
28.437,-89.78
28.453,-89.4
28.468,-87.67
28.484,-84.54
28.500,-80.24
28.515,-75.11
28.531,-69.64
28.546,-64.29
28.562,-59.38
28.578,-55.13
28.593,-51.58
28.609,-48.67
28.625,-46.13
28.640,-43.55
28.656,-40.29
28.671,-35.76
28.687,-29.58
28.703,-21.65
28.718,-12.29
28.734,-2.04
28.750,8.47
28.765,18.79
28.781,28.76
28.796,38.46
28.812,48.12
28.828,57.94
28.843,68.02
28.859,78.3
28.875,88.5
28.890,98.21
28.906,106.94
28.921,114.23
28.937,119.79
28.953,123.53
28.968,125.52
28.984,125.82
29.000,124.31
29.015,120.64
29.031,114.29
29.046,104.92
29.062,92.46
29.078,77.42
29.093,60.7
29.109,43.29
29.125,26.09
29.140,9.77
29.156,-5.23
29.171,-18.45
29.187,-29.47
29.203,-38.0
29.218,-44.04
29.234,-47.95
29.250,-50.54
29.265,-52.82
29.281,-55.69
29.296,-59.76
29.312,-65.18
29.328,-71.62
29.343,-78.45
29.359,-84.87
29.375,-90.22
29.390,-94.08
29.406,-96.5
29.421,-97.7
29.437,-98.05
29.453,-97.74
29.468,-96.77
29.484,-95.0
29.500,-92.32
29.515,-88.85
29.531,-84.85
29.546,-80.64
29.562,-76.34
29.578,-71.84
29.593,-66.88
29.609,-61.18
29.625,-54.67
29.640,-47.46
29.656,-39.78
29.671,-31.92
29.687,-24.14
29.703,-16.67
29.718,-9.77
29.734,-3.8
29.750,1.0
29.765,4.42
29.781,6.54
29.796,7.66
29.812,8.19
29.828,8.52
29.843,8.87
29.859,9.31
29.875,9.69
29.890,9.8
29.906,9.31
29.921,8.05
29.937,6.0
29.953,3.49
29.968,1.19
29.984,-0.05
30.000,0.59
30.015,3.62
30.031,9.02
30.046,16.2
30.062,24.3
30.078,32.34
30.093,39.64
30.109,45.82
30.125,50.78
30.140,54.52
30.156,57.1
30.171,58.65
30.187,59.42
30.203,59.79
30.218,60.18
30.234,60.76
30.250,61.25
30.265,60.96
30.281,58.99
30.296,54.6
30.312,47.6
30.328,38.4
30.343,27.79
30.359,16.68
30.375,5.77
30.390,-4.42
30.406,-13.5
30.421,-21.15
30.437,-27.13
30.453,-31.37
30.468,-34.09
30.484,-35.8
30.500,-37.16
30.515,-38.76
30.531,-41.01
30.546,-44.06
30.562,-47.76
30.578,-51.81
30.593,-55.71
30.609,-58.92
30.625,-60.94
30.640,-61.42
30.656,-60.22
30.671,-57.48
30.687,-53.37
30.703,-48.14
30.718,-41.97
30.734,-35.12
30.750,-27.95
30.765,-20.89
30.781,-14.44
30.796,-8.92
30.812,-4.42
30.828,-0.8
30.843,2.23
30.859,4.95
30.875,7.45
30.890,9.65
30.906,11.38
30.921,12.47
30.937,12.88
30.953,12.77
30.968,12.41
30.984,12.06
31.000,11.94
31.015,12.13
31.031,12.6
31.046,13.25
31.062,14.05
31.078,14.98
31.093,16.07
31.109,17.27
31.125,18.38
31.140,19.14
31.156,19.19
31.171,18.32
31.187,16.64
31.203,14.59
31.218,12.96
31.234,12.61
31.250,14.38
31.265,18.72
31.281,25.67
31.296,34.73
31.312,44.95
31.328,55.09
31.343,63.88
31.359,70.27
31.375,73.67
31.390,74.08
31.406,72.05
31.421,68.37
31.437,63.82
31.453,58.84
31.468,53.45
31.484,47.27
31.500,39.89
31.515,31.11
31.531,21.26
31.546,11.15
31.562,1.87
31.578,-5.52
31.593,-10.26
31.609,-12.05
31.625,-11.06
31.640,-7.85
31.656,-3.42
31.671,0.98
31.687,3.94
31.703,4.19
31.718,0.91
31.734,-6.02
31.750,-16.03
31.765,-28.04
31.781,-40.79
31.796,-53.21
31.812,-64.61
31.828,-74.78
31.843,-83.73
31.859,-91.62
31.875,-98.52
31.890,-104.32
31.906,-108.66
31.921,-110.97
31.937,-110.72
31.953,-107.58
31.968,-101.65
31.984,-93.43
32.000,-83.71
32.015,-73.37
32.031,-63.01
32.046,-52.99
32.062,-43.3
32.078,-33.93
32.093,-24.83
32.109,-16.13
32.125,-8.01
32.140,-0.64
32.156,5.94
32.171,11.88
32.187,17.36
32.203,22.55
32.218,27.5
32.234,32.11
32.250,36.3
32.265,39.99
32.281,43.26
32.296,46.23
32.312,49.04
32.328,51.72
32.343,54.18
32.359,56.25
32.375,57.78
32.390,58.72
32.406,59.13
32.421,59.25
32.437,59.3
32.453,59.46
32.468,59.69
32.484,59.89
32.500,59.89
32.515,59.74
32.531,59.72
32.546,60.25
32.562,61.64
32.578,63.7
32.593,65.66
32.609,66.27
32.625,64.26
32.640,58.78
32.656,49.67
32.671,37.53
32.687,23.43
32.703,8.61
32.718,-5.69
32.734,-18.49
32.750,-29.0
32.765,-36.72
32.781,-41.45
32.796,-43.39
32.812,-43.09
32.828,-41.28
32.843,-38.72
32.859,-35.95
32.875,-33.26
32.890,-30.74
32.906,-28.37
32.921,-26.11
32.937,-24.0
32.953,-22.1
32.968,-20.46
32.984,-19.06
33.000,-17.83
33.015,-16.68
33.031,-15.69
33.046,-15.11
33.062,-15.29
33.078,-16.64
33.093,-19.33
33.109,-23.34
33.125,-28.34
33.140,-33.82
33.156,-39.18
33.171,-43.78
33.187,-46.94
33.203,-48.02
33.218,-46.56
33.234,-42.39
33.250,-35.81
33.265,-27.48
33.281,-18.24
33.296,-8.87
33.312,0.15
33.328,8.65
33.343,16.68
33.359,24.3
33.375,31.46
33.390,37.99
33.406,43.71
33.421,48.51
33.437,52.41
33.453,55.46
33.468,57.72
33.484,59.15
33.500,59.63
33.515,59.04
33.531,57.36
33.546,54.78
33.562,51.64
33.578,48.37
33.593,45.34
33.609,42.67
33.625,40.32
33.640,38.08
33.656,35.79
33.671,33.39
33.687,30.93
33.703,28.48
33.718,26.0
33.734,23.38
33.750,20.43
33.765,17.08
33.781,13.42
33.796,9.75
33.812,6.49
33.828,4.07
33.843,2.91
33.859,3.41
33.875,5.93
33.890,10.71
33.906,17.78
33.921,26.79
33.937,37.06
33.953,47.63
33.968,57.47
33.984,65.64
34.000,71.37
34.015,74.11
34.031,73.46
34.046,69.31
34.062,61.82
34.078,51.52
34.093,39.22
34.109,25.89
34.125,12.49
34.140,-0.22
34.156,-11.69
34.171,-21.64
34.187,-29.98
34.203,-36.74
34.218,-42.04
34.234,-46.06
34.250,-49.08
34.265,-51.46
34.281,-53.67
34.296,-56.16
34.312,-59.15
34.328,-62.59
34.343,-66.1
34.359,-69.12
34.375,-71.16
34.390,-72.1
34.406,-72.16
34.421,-71.88
34.437,-71.86
34.453,-72.54
34.468,-74.16
34.484,-76.69
34.500,-79.9
34.515,-83.29
34.531,-86.07
34.546,-87.25
34.562,-85.86
34.578,-81.22
34.593,-73.25
34.609,-62.56
34.625,-50.22
34.640,-37.49
34.656,-25.44
34.671,-14.82
34.687,-6.04
34.703,0.72
34.718,5.51
34.734,8.56
34.750,10.27
34.765,11.24
34.781,12.14
34.796,13.43
34.812,15.21
34.828,17.2
34.843,18.81
34.859,19.49
34.875,18.92
34.890,17.17
34.906,14.59
34.921,11.63
34.937,8.65
34.953,5.85
34.968,3.27
34.984,0.86
35.000,-1.46
35.015,-3.72
35.031,-5.92
35.046,-7.97
35.062,-9.74
35.078,-11.08
35.093,-11.99
35.109,-12.61
35.125,-13.27
35.140,-14.26
35.156,-15.57
35.171,-16.75
35.187,-17.02
35.203,-15.55
35.218,-11.82
35.234,-5.91
35.250,1.63
35.265,9.88
35.281,17.99
35.296,25.32
35.312,31.63
35.328,37.0
35.343,41.67
35.359,45.85
35.375,49.66
35.390,53.1
35.406,56.01
35.421,58.26
35.437,59.76
35.453,60.59
35.468,61.0
35.484,61.38
35.500,62.05
35.515,63.23
35.531,64.88
35.546,66.61
35.562,67.71
35.578,67.23
35.593,64.3
35.609,58.4
35.625,49.69
35.640,39.14
35.656,28.28
35.671,18.84
35.687,12.09
35.703,8.48
35.718,7.48
35.734,7.87
35.750,8.17
35.765,7.14
35.781,4.2
35.796,-0.65
35.812,-6.86
35.828,-13.79
35.843,-20.77
35.859,-27.38
35.875,-33.33
35.890,-38.4
35.906,-42.51
35.921,-45.69
35.937,-48.2
35.953,-50.5
35.968,-53.16
35.984,-56.55
36.000,-60.75
36.015,-65.46
36.031,-70.04
36.046,-73.81
36.062,-76.26
36.078,-77.2
36.093,-76.77
36.109,-75.48
36.125,-73.93
36.140,-72.73
36.156,-72.22
36.171,-72.37
36.187,-72.7
36.203,-72.45
36.218,-70.84
36.234,-67.39
36.250,-62.12
36.265,-55.48
36.281,-48.22
36.296,-41.05
36.312,-34.42
36.328,-28.54
36.343,-23.46
36.359,-19.2
36.375,-15.89
36.390,-13.73
36.406,-12.85
36.421,-13.24
36.437,-14.61
36.453,-16.44
36.468,-18.05
36.484,-18.69
36.500,-17.67
36.515,-14.56
36.531,-9.3
36.546,-2.27
36.562,5.69
36.578,13.57
36.593,20.47
36.609,25.84
36.625,29.68
36.640,32.46
36.656,34.81
36.671,37.37
36.687,40.46
36.703,44.15
36.718,48.26
36.734,52.56
36.750,56.68
36.765,60.24
36.781,62.82
36.796,64.19
36.812,64.39
36.828,63.95
36.843,63.59
36.859,64.04
36.875,65.65
36.890,68.26
36.906,71.29
36.921,74.02
36.937,75.89
36.953,76.57
36.968,75.93
36.984,73.74
37.000,69.74
37.015,63.61
37.031,55.27
37.046,45.05
37.062,33.55
37.078,21.43
37.093,9.05
37.109,-3.5
37.125,-16.34
37.140,-29.42
37.156,-42.3
37.171,-54.22
37.187,-64.27
37.203,-71.72
37.218,-76.28
37.234,-78.11
37.250,-77.56
37.265,-75.07
37.281,-71.04
37.296,-65.87
37.312,-60.02
37.328,-54.15
37.343,-48.9
37.359,-44.82
37.375,-42.17
37.390,-40.84
37.406,-40.42
37.421,-40.4
37.437,-40.29
37.453,-39.82
37.468,-38.9
37.484,-37.62
37.500,-36.07
37.515,-34.28
37.531,-32.24
37.546,-29.9
37.562,-27.24
37.578,-24.3
37.593,-21.2
37.609,-18.04
37.625,-14.83
37.640,-11.5
37.656,-7.89
37.671,-3.81
37.687,0.84
37.703,6.01
37.718,11.49
37.734,16.85
37.750,21.64
37.765,25.42
37.781,27.83
37.796,28.61
37.812,27.63
37.828,24.99
37.843,20.96
37.859,16.15
37.875,11.45
37.890,7.91
37.906,6.51
37.921,7.9
37.937,12.18
37.953,18.86
37.968,26.97
37.984,35.35
38.000,42.89
38.015,48.69
38.031,52.14
38.046,52.88
38.062,50.93
38.078,46.63
38.093,40.75
38.109,34.32
38.125,28.5
38.140,24.3
38.156,22.25
38.171,22.36
38.187,24.17
38.203,26.87
38.218,29.59
38.234,31.51
38.250,32.02
38.265,30.78
38.281,27.79
38.296,23.32
38.312,17.8
38.328,11.7
38.343,5.37
38.359,-1.0
38.375,-7.3
38.390,-13.44
38.406,-19.37
38.421,-25.06
38.437,-30.62
38.453,-36.31
38.468,-42.39
38.484,-49.09
38.500,-56.3
38.515,-63.65
38.531,-70.52
38.546,-76.2
38.562,-80.01
38.578,-81.33
38.593,-79.69
38.609,-74.77
38.625,-66.59
38.640,-55.52
38.656,-42.45
38.671,-28.7
38.687,-15.77
38.703,-5.03
38.718,2.62
38.734,6.89
38.750,8.17
38.765,7.17
38.781,4.65
38.796,1.1
38.812,-3.35
38.828,-8.73
38.843,-15.05
38.859,-22.0
38.875,-28.97
38.890,-35.07
38.906,-39.44
38.921,-41.44
38.937,-40.71
38.953,-37.28
38.968,-31.44
38.984,-23.67
39.000,-14.6
39.015,-4.97
39.031,4.53
39.046,13.27
39.062,20.8
39.078,26.92
39.093,31.55
39.109,34.86
39.125,37.12
39.140,38.65
39.156,39.8
39.171,40.86
39.187,41.95
39.203,42.97
39.218,43.62
39.234,43.37
39.250,41.78
39.265,38.63
39.281,34.2
39.296,29.29
39.312,25.13
39.328,23.09
39.343,24.22
39.359,29.03
39.375,37.31
39.390,48.32
39.406,61.03
39.421,74.43
39.437,87.69
39.453,100.06
39.468,110.76
39.484,118.9
39.500,123.61
39.515,124.16
39.531,120.33
39.546,112.53
39.562,101.58
39.578,88.56
39.593,74.36
39.609,59.47
39.625,43.99
39.640,27.84
39.656,10.99
39.671,-6.3
39.687,-23.43
39.703,-39.65
39.718,-54.18
39.734,-66.39
39.750,-75.88
39.765,-82.43
39.781,-86.02
39.796,-86.85
39.812,-85.39
39.828,-82.27
39.843,-78.24
39.859,-73.89
39.875,-69.63
39.890,-65.73
39.906,-62.33
39.921,-59.61
39.937,-57.78
39.953,-57.02
39.968,-57.32
39.984,-58.49
40.000,-59.99
40.015,-61.12
40.031,-61.1
40.046,-59.3
40.062,-55.4
40.078,-49.55
40.093,-42.36
40.109,-34.71
40.125,-27.54
40.140,-21.51
40.156,-16.79
40.171,-13.09
40.187,-9.84
40.203,-6.54
40.218,-2.92
40.234,0.97
40.250,4.79
40.265,8.13
40.281,10.6
40.296,11.98
40.312,12.31
40.328,11.78
40.343,10.7
40.359,9.4
40.375,8.28
40.390,7.76
40.406,8.28
40.421,10.24
40.437,13.85
40.453,18.94
40.468,24.94
40.484,30.97
40.500,36.06
40.515,39.49
40.531,41.1
40.546,41.27
40.562,40.7
40.578,40.18
40.593,40.17
40.609,40.71
40.625,41.41
40.640,41.59
40.656,40.48
40.671,37.46
40.687,32.26
40.703,25.08
40.718,16.58
40.734,7.84
40.750,0.06
40.765,-5.65
40.781,-8.49
40.796,-8.18
40.812,-4.91
40.828,0.67
40.843,7.61
40.859,14.78
40.875,21.13
40.890,25.91
40.906,28.78
40.921,29.88
40.937,29.62
40.953,28.46
40.968,26.76
40.984,24.71
41.000,22.57
41.015,20.75
41.031,19.78
41.046,20.17
41.062,22.13
41.078,25.4
41.093,29.46
41.109,33.75
41.125,37.96
41.140,42.17
41.156,46.58
41.171,51.3
41.187,56.04
41.203,60.19
41.218,62.92
41.234,63.51
41.250,61.58
41.265,57.02
41.281,49.93
41.296,40.55
41.312,29.17
41.328,16.16
41.343,2.08
41.359,-12.43
41.375,-26.73
41.390,-40.26
41.406,-52.74
41.421,-64.09
41.437,-74.23
41.453,-82.93
41.468,-89.68
41.484,-93.78
41.500,-94.69
41.515,-92.39
41.531,-87.52
41.546,-81.26
41.562,-74.94
41.578,-69.51
41.593,-65.37
41.609,-62.28
41.625,-59.64
41.640,-56.84
41.656,-53.46
41.671,-49.18
41.687,-43.87
41.703,-37.48
41.718,-30.05
41.734,-21.86
41.750,-13.37
41.765,-5.1
41.781,2.49
41.796,9.09
41.812,14.68
41.828,19.37
41.843,23.42
41.859,27.21
41.875,31.13
41.890,35.54
41.906,40.61
41.921,46.17
41.937,51.7
41.953,56.44
41.968,59.66
41.984,60.91
42.000,60.29
42.015,58.34
42.031,55.92
42.046,53.82
42.062,52.57
42.078,52.29
42.093,52.71
42.109,53.21
42.125,52.97
42.140,51.16
42.156,46.99
42.171,40.0
42.187,30.11
42.203,17.69
42.218,3.49
42.234,-11.6
42.250,-26.78
42.265,-41.45
42.281,-55.03
42.296,-67.01
42.312,-76.88
42.328,-84.24
42.343,-89.06
42.359,-91.69
42.375,-92.78
42.390,-92.94
42.406,-92.5
42.421,-91.37
42.437,-89.27
42.453,-85.95
42.468,-81.4
42.484,-75.93
42.500,-69.96
42.515,-63.94
42.531,-58.17
42.546,-52.85
42.562,-48.01
42.578,-43.63
42.593,-39.54
42.609,-35.43
42.625,-30.97
42.640,-25.91
42.656,-20.27
42.671,-14.37
42.687,-8.76
42.703,-3.97
42.718,-0.27
42.734,2.56
42.750,5.25
42.765,8.71
42.781,13.76
42.796,20.85
42.812,29.81
42.828,40.09
42.843,50.94
42.859,61.71
42.875,71.99
42.890,81.53
42.906,90.19
42.921,97.9
42.937,104.66
42.953,110.55
42.968,115.69
42.984,120.05
43.000,123.25
43.015,124.5
43.031,122.74
43.046,117.01
43.062,106.88
43.078,92.69
43.093,75.45
43.109,56.64
43.125,37.73
43.140,19.97
43.156,4.27
43.171,-8.8
43.187,-19.01
43.203,-26.44
43.218,-31.67
43.234,-35.63
43.250,-39.41
43.265,-43.92
43.281,-49.61
43.296,-56.33
43.312,-63.45
43.328,-70.18
43.343,-75.91
43.359,-80.42
43.375,-83.9
43.390,-86.77
43.406,-89.49
43.421,-92.32
43.437,-95.26
43.453,-97.98
43.468,-100.01
43.484,-100.87
43.500,-100.14
43.515,-97.6
43.531,-93.19
43.546,-86.97
43.562,-78.98
43.578,-69.21
43.593,-57.76
43.609,-44.85
43.625,-31.06
43.640,-17.2
43.656,-4.19
43.671,7.29
43.687,16.94
43.703,24.98
43.718,31.84
43.734,37.96
43.750,43.54
43.765,48.48
43.781,52.67
43.796,56.11
43.812,59.01
43.828,61.69
43.843,64.34
43.859,66.77
43.875,68.52
43.890,69.04
43.906,67.88
43.921,64.96
43.937,60.56
43.953,55.27
43.968,49.84
43.984,44.92
44.000,40.97
44.015,38.15
44.031,36.34
44.046,35.17
44.062,34.27
44.078,33.35
44.093,32.24
44.109,30.95
44.125,29.35
44.140,27.24
44.156,24.44
44.171,20.93
44.187,17.02
44.203,13.32
44.218,10.53
44.234,9.11
44.250,9.11
44.265,10.2
44.281,11.77
44.296,13.34
44.312,14.6
44.328,15.47
44.343,15.91
44.359,15.93
44.375,15.46
44.390,14.57
44.406,13.57
44.421,12.95
44.437,13.24
44.453,14.75
44.468,17.44
44.484,20.89
44.500,24.49
44.515,27.67
44.531,30.09
44.546,31.62
44.562,32.35
44.578,32.46
44.593,32.15
44.609,31.67
44.625,31.28
44.640,31.15
44.656,31.23
44.671,31.22
44.687,30.48
44.703,28.21
44.718,23.67
44.734,16.39
44.750,6.25
44.765,-6.49
44.781,-21.3
44.796,-37.35
44.812,-53.62
44.828,-68.87
44.843,-81.82
44.859,-91.37
44.875,-96.85
44.890,-98.21
44.906,-95.96
44.921,-90.93
44.937,-84.03
44.953,-76.01
44.968,-67.45
44.984,-58.77
45.000,-50.26
45.015,-42.16
45.031,-34.66
45.046,-28.02
45.062,-22.6
45.078,-18.85
45.093,-17.26
45.109,-18.31
45.125,-22.19
45.140,-28.76
45.156,-37.53
45.171,-47.7
45.187,-58.4
45.203,-68.75
45.218,-77.95
45.234,-85.3
45.250,-90.24
45.265,-92.37
45.281,-91.49
45.296,-87.7
45.312,-81.35
45.328,-73.07
45.343,-63.67
45.359,-54.02
45.375,-44.9
45.390,-36.82
45.406,-30.01
45.421,-24.41
45.437,-19.78
45.453,-15.79
45.468,-12.09
45.484,-8.29
45.500,-3.9
45.515,1.53
45.531,8.35
45.546,16.69
45.562,26.31
45.578,36.67
45.593,47.06
45.609,56.77
45.625,65.27
45.640,72.39
45.656,78.2
45.671,82.98
45.687,87.11
45.703,90.91
45.718,94.54
45.734,97.87
45.750,100.43
45.765,101.37
45.781,99.69
45.796,94.45
45.812,85.15
45.828,71.98
45.843,55.9
45.859,38.49
45.875,21.64
45.890,7.0
45.906,-4.33
45.921,-12.01
45.937,-16.33
45.953,-18.01
45.968,-17.9
45.984,-16.86
46.000,-15.58
46.015,-14.59
46.031,-14.24
46.046,-14.67
46.062,-15.77
46.078,-17.24
46.093,-18.64
46.109,-19.65
46.125,-20.1
46.140,-20.09
46.156,-19.9
46.171,-19.84
46.187,-20.16
46.203,-20.94
46.218,-22.12
46.234,-23.54
46.250,-24.97
46.265,-26.19
46.281,-27.0
46.296,-27.21
46.312,-26.7
46.328,-25.49
46.343,-23.78
46.359,-21.92
46.375,-20.37
46.390,-19.52
46.406,-19.62
46.421,-20.65
46.437,-22.29
46.453,-24.07
46.468,-25.4
46.484,-25.78
46.500,-24.88
46.515,-22.68
46.531,-19.44
46.546,-15.66
46.562,-11.93
46.578,-8.74
46.593,-6.42
46.609,-5.1
46.625,-4.73
46.640,-5.18
46.656,-6.28
46.671,-7.77
46.687,-9.36
46.703,-10.68
46.718,-11.47
46.734,-11.62
46.750,-11.2
46.765,-10.34
46.781,-9.12
46.796,-7.45
46.812,-5.06
46.828,-1.64
46.843,2.96
46.859,8.63
46.875,14.94
46.890,21.37
46.906,27.43
46.921,32.84
46.937,37.52
46.953,41.53
46.968,44.97
46.984,47.94
47.000,50.5
47.015,52.79
47.031,55.08
47.046,57.64
47.062,60.78
47.078,64.69
47.093,69.45
47.109,74.99
47.125,81.12
47.140,87.5
47.156,93.67
47.171,98.95
47.187,102.43
47.203,103.14
47.218,100.2
47.234,93.12
47.250,81.95
47.265,67.37
47.281,50.55
47.296,32.88
47.312,15.73
47.328,0.23
47.343,-12.79
47.359,-22.71
47.375,-29.12
47.390,-31.78
47.406,-30.67
47.421,-26.15
47.437,-18.92
47.453,-10.02
47.468,-0.7
47.484,7.77
47.500,14.29
47.515,18.06
47.531,18.82
47.546,16.79
47.562,12.54
47.578,6.7
47.593,-0.43
47.609,-8.96
47.625,-19.37
47.640,-31.92
47.656,-46.22
47.671,-60.92
47.687,-74.07
47.703,-83.74
47.718,-88.84
47.734,-89.49
47.750,-86.8
47.765,-82.28
47.781,-77.16
47.796,-72.04
47.812,-66.99
47.828,-61.91
47.843,-56.9
47.859,-52.31
47.875,-48.57
47.890,-45.82
47.906,-43.85
47.921,-42.06
47.937,-39.79
47.953,-36.58
47.968,-32.29
47.984,-27.21
48.000,-21.84
48.015,-16.83
48.031,-12.78
48.046,-10.06
48.062,-8.7
48.078,-8.28
48.093,-8.04
48.109,-7.07
48.125,-4.64
48.140,-0.49
48.156,5.0
48.171,10.98
48.187,16.34
48.203,20.05
48.218,21.39
48.234,19.91
48.250,15.53
48.265,8.46
48.281,-0.72
48.296,-11.13
48.312,-21.52
48.328,-30.6
48.343,-37.31
48.359,-41.14
48.375,-42.2
48.390,-41.01
48.406,-38.17
48.421,-33.98
48.437,-28.44
48.453,-21.27
48.468,-12.25
48.484,-1.57
48.500,10.1
48.515,21.65
48.531,31.88
48.546,39.86
48.562,45.2
48.578,48.07
48.593,49.0
48.609,48.6
48.625,47.39
48.640,45.84
48.656,44.38
48.671,43.49
48.687,43.61
48.703,45.04
48.718,47.82
48.734,51.78
48.750,56.71
48.765,62.41
48.781,68.68
48.796,74.96
48.812,80.2
48.828,82.92
48.843,81.64
48.859,75.5
48.875,64.69
48.890,50.48
48.906,34.86
48.921,19.95
48.937,7.27
48.953,-2.47
48.968,-9.55
48.984,-14.9
49.000,-19.88
49.015,-25.75
49.031,-33.24
49.046,-42.25
49.062,-51.84
49.078,-60.54
49.093,-66.85
49.109,-69.76
49.125,-68.99
49.140,-65.03
49.156,-58.81
49.171,-51.37
49.187,-43.7
49.203,-36.65
49.218,-30.96
49.234,-27.16
49.250,-25.44
49.265,-25.38
49.281,-25.85
49.296,-25.28
49.312,-22.02
49.328,-14.95
49.343,-3.75
49.359,11.0
49.375,28.05
49.390,45.87
49.406,62.91
49.421,77.82
49.437,89.41
49.453,96.65
49.468,98.75
49.484,95.37
49.500,86.92
49.515,74.63
49.531,60.44
49.546,46.68
49.562,35.55
49.578,28.69
49.593,26.74
49.609,29.46
49.625,35.78
49.640,44.3
49.656,53.58
49.671,62.54
49.687,70.56
49.703,77.59
49.718,83.96
49.734,90.15
49.750,96.39
49.765,102.49
49.781,107.86
49.796,111.63
49.812,113.03
49.828,111.61
49.843,107.44
49.859,101.13
49.875,93.61
49.890,85.83
49.906,78.51
49.921,71.8
49.937,65.24
49.953,57.81
49.968,48.08
49.984,34.65
50.000,16.55
50.015,-6.37
50.031,-33.25
50.046,-62.13
50.062,-90.34
50.078,-114.88
50.093,-133.07
50.109,-143.0
50.125,-143.73
50.140,-135.22
50.156,-118.08
50.171,-93.35
50.187,-62.39
50.203,-26.98
50.218,10.69
50.234,48.18
50.250,83.14
50.265,113.71
50.281,138.75
50.296,157.78
50.312,170.78
50.328,178.05
50.343,180.2
50.359,178.19
50.375,173.35
50.390,167.16
50.406,160.85
50.421,155.18
50.437,150.32
50.453,146.09
50.468,142.13
50.484,138.03
50.500,133.29
50.515,127.12
50.531,118.33
50.546,105.48
50.562,87.41
50.578,63.77
50.593,35.44
50.609,4.57
50.625,-25.67
50.640,-51.82
50.656,-71.1
50.671,-82.07
50.687,-85.43
50.703,-83.82
50.718,-81.0
50.734,-80.62
50.750,-84.75
50.765,-93.17
50.781,-103.8
50.796,-113.66
50.812,-120.12
50.828,-121.82
50.843,-118.94
50.859,-112.89
50.875,-106.1
50.890,-101.56
50.906,-102.28
50.921,-110.02
50.937,-123.74
50.953,-138.7
50.968,-147.38
50.984,-142.41
51.000,-120.35
51.015,-84.16
51.031,-42.65
51.046,-6.91
51.062,14.4
51.078,18.58
51.093,9.04
51.109,-7.45
51.125,-24.43
51.140,-38.43
51.156,-49.32
51.171,-58.33
51.187,-66.15
51.203,-71.99
51.218,-74.21
51.234,-71.97
51.250,-66.31
51.265,-59.91
51.281,-56.1
51.296,-57.24
51.312,-63.59
51.328,-73.23
51.343,-83.08
51.359,-90.23
51.375,-93.34
51.390,-93.08
51.406,-91.68
51.421,-91.86
51.437,-95.56
51.453,-103.12
51.468,-113.19
51.484,-123.38
51.500,-131.1
51.515,-134.38
51.531,-132.27
