timestamp,value
25.781,6.8
25.796,4.75
25.812,2.53
25.828,1.16
25.843,1.28
25.859,2.96
25.875,5.63
25.890,8.35
25.906,10.35
25.921,11.39
25.937,11.76
25.953,12.05
25.968,12.79
25.984,13.99
26.000,15.24
26.015,15.88
26.031,15.41
26.046,13.86
26.062,11.86
26.078,10.24
26.093,9.64
26.109,10.15
26.125,11.19
26.140,11.86
26.156,11.41
26.171,9.7
26.187,7.35
26.203,5.36
26.218,4.57
26.234,5.25
26.250,6.84
26.265,8.29
26.281,8.61
26.296,7.45
26.312,5.23
26.328,3.01
26.343,1.82
26.359,2.15
26.375,3.67
26.390,5.33
26.406,5.92
26.421,4.52
26.437,1.0
26.453,-4.03
26.468,-9.56
26.484,-14.67
26.500,-18.87
26.515,-22.2
26.531,-24.9
26.546,-26.98
26.562,-27.98
26.578,-27.11
26.593,-23.7
26.609,-17.78
26.625,-10.34
26.640,-3.07
26.656,2.33
26.671,4.91
26.687,4.96
26.703,3.75
26.718,2.8
26.734,3.17
26.750,4.9
26.765,7.23
26.781,9.12
26.796,9.98
26.812,9.98
26.828,9.87
26.843,10.39
26.859,11.75
26.875,13.4
26.890,14.4
26.906,14.02
26.921,12.24
26.937,9.79
26.953,7.77
26.968,6.91
26.984,7.18
27.000,7.82
27.015,7.76
27.031,6.3
27.046,3.47
27.062,0.08
27.078,-2.79
27.093,-4.37
27.109,-4.53
27.125,-3.83
27.140,-3.24
27.156,-3.56
27.171,-5.1
27.187,-7.49
27.203,-9.85
27.218,-11.27
27.234,-11.24
27.250,-9.84
27.265,-7.72
27.281,-5.67
27.296,-4.21
27.312,-3.34
27.328,-2.65
27.343,-1.65
27.359,-0.27
27.375,1.09
27.390,1.67
27.406,0.88
27.421,-1.31
27.437,-4.21
27.453,-6.69
27.468,-7.75
27.484,-7.0
27.500,-4.94
27.515,-2.65
27.531,-1.28
27.546,-1.46
27.562,-2.95
27.578,-4.82
27.593,-5.96
27.609,-5.75
27.625,-4.32
27.640,-2.5
27.656,-1.25
27.671,-1.18
27.687,-2.09
27.703,-3.24
27.718,-3.78
27.734,-3.3
27.750,-2.09
27.765,-0.99
27.781,-0.86
27.796,-2.07
27.812,-4.22
27.828,-6.37
27.843,-7.53
27.859,-7.21
27.875,-5.65
27.890,-3.65
27.906,-1.98
27.921,-1.01
27.937,-0.42
27.953,0.51
27.968,2.44
27.984,5.51
28.000,9.11
28.015,12.21
28.031,13.8
28.046,13.44
28.062,11.49
28.078,8.83
28.093,6.45
28.109,4.96
28.125,4.36
28.140,4.22
28.156,4.06
28.171,3.66
28.187,3.25
28.203,3.29
28.218,4.08
28.234,5.45
28.250,6.76
28.265,7.23
28.281,6.3
28.296,4.02
28.312,1.03
28.328,-1.74
28.343,-3.51
28.359,-3.97
28.375,-3.44
28.390,-2.67
28.406,-2.42
28.421,-3.14
28.437,-4.73
28.453,-6.62
28.468,-8.13
28.484,-8.79
28.500,-8.64
28.515,-8.1
28.531,-7.72
28.546,-7.81
28.562,-8.18
28.578,-8.23
28.593,-7.34
28.609,-5.19
28.625,-2.04
28.640,1.34
28.656,4.1
28.671,5.77
28.687,6.46
28.703,6.72
28.718,7.21
28.734,8.26
28.750,9.67
28.765,10.88
28.781,11.33
28.796,10.87
28.812,9.98
28.828,9.46
28.843,10.03
28.859,11.81
28.875,14.25
28.890,16.36
28.906,17.24
28.921,16.56
28.937,14.79
28.953,12.98
28.968,12.16
28.984,12.77
29.000,14.39
29.015,16.07
29.031,16.97
29.046,16.86
29.062,16.27
29.078,16.2
29.093,17.78
29.109,21.33
29.125,26.11
29.140,30.72
29.156,33.99
29.171,35.69
29.187,36.78
29.203,38.84
29.218,43.2
29.234,50.72
29.250,60.78
29.265,71.52
29.281,80.78
29.296,87.28
29.312,91.31
29.328,94.49
29.343,98.89
29.359,105.84
29.375,116.11
29.390,128.81
29.406,141.8
29.421,152.72
29.437,160.17
29.453,164.27
29.468,166.21
29.484,167.24
29.500,167.94
29.515,169.18
29.531,170.93
29.546,172.16
29.562,170.85
29.578,164.39
29.593,149.96
29.609,125.28
29.625,89.3
29.640,36.47
29.656,-31.26
29.671,-104.91
29.687,-171.61
29.703,-220.74
29.718,-248.57
29.734,-257.89
29.750,-254.43
29.765,-243.6
29.781,-229.02
29.796,-211.63
29.812,-192.17
29.828,-172.25
29.843,-153.99
29.859,-139.16
29.875,-128.25
29.890,-120.44
29.906,-114.13
29.921,-107.83
29.937,-99.85
29.953,-89.65
29.968,-78.14
29.984,-66.88
30.000,-57.36
30.015,-50.16
30.031,-44.82
30.046,-40.3
30.062,-35.52
30.078,-29.2
30.093,-20.8
30.109,-10.74
30.125,0.11
30.140,10.73
30.156,20.53
30.171,29.41
30.187,37.46
30.203,44.7
30.218,51.21
30.234,56.77
30.250,60.76
30.265,62.57
30.281,61.65
30.296,58.0
30.312,52.16
30.328,45.04
30.343,37.6
30.359,30.86
30.375,25.57
30.390,22.18
30.406,20.92
30.421,21.51
30.437,23.65
30.453,27.12
30.468,31.66
30.484,37.0
30.500,42.94
30.515,49.33
30.531,56.09
30.546,63.34
30.562,70.76
30.578,78.21
30.593,85.7
30.609,93.28
30.625,100.96
30.640,108.84
30.656,116.94
30.671,125.35
30.687,134.24
30.703,143.07
30.718,151.49
30.734,159.23
30.750,165.95
30.765,171.19
30.781,174.37
30.796,174.54
30.812,170.16
30.828,163.99
30.843,156.71
30.859,148.74
30.875,140.36
30.890,131.76
30.906,123.08
30.921,114.49
30.937,106.12
30.953,98.22
30.968,91.11
30.984,84.45
31.000,78.1
31.015,72.02
31.031,66.18
31.046,60.54
31.062,55.09
31.078,49.85
31.093,44.94
31.109,40.57
31.125,36.45
31.140,32.49
31.156,28.62
31.171,24.85
31.187,21.11
31.203,17.41
31.218,13.77
31.234,10.27
31.250,7.12
31.265,4.19
31.281,1.5
31.296,-1.01
31.312,-3.34
31.328,-5.6
31.343,-7.85
31.359,-10.15
31.375,-12.5
31.390,-14.76
31.406,-16.93
31.421,-18.93
31.437,-20.79
31.453,-22.63
31.468,-24.69
31.484,-27.2
31.500,-30.33
31.515,-34.09
31.531,-38.23
31.546,-42.47
31.562,-46.51
31.578,-50.26
31.593,-53.88
31.609,-57.82
31.625,-62.57
31.640,-68.48
31.656,-75.62
31.671,-83.57
31.687,-91.74
31.703,-99.52
31.718,-106.68
31.734,-113.49
31.750,-120.68
31.765,-129.15
31.781,-139.56
31.796,-152.08
31.812,-166.22
31.828,-181.12
31.843,-195.86
31.859,-209.84
31.875,-223.04
31.890,-235.93
31.906,-249.41
31.921,-264.65
31.937,-282.9
31.953,-304.93
31.968,-330.41
31.984,-357.21
32.000,-381.32
32.015,-397.77
32.031,-402.15
32.046,-392.42
32.062,-369.77
32.078,-338.15
32.093,-302.65
32.109,-267.68
32.125,-235.68
32.140,-207.13
32.156,-181.4
32.171,-157.77
32.187,-136.11
32.203,-116.74
32.218,-100.1
32.234,-86.29
32.250,-75.16
32.265,-66.51
32.281,-60.28
32.296,-56.54
32.312,-55.11
32.328,-55.4
32.343,-56.26
32.359,-56.2
32.375,-53.9
32.390,-48.65
32.406,-40.59
32.421,-30.76
32.437,-20.67
32.453,-11.81
32.468,-5.12
32.484,-0.69
32.500,2.13
32.515,4.32
32.531,6.86
32.546,10.38
32.562,15.15
32.578,21.14
32.593,28.14
32.609,35.72
32.625,43.29
32.640,50.08
32.656,55.36
32.671,58.89
32.687,61.12
32.703,63.23
32.718,66.51
32.734,71.56
32.750,77.68
32.765,82.88
32.781,84.68
32.796,81.36
32.812,72.92
32.828,61.35
32.843,49.9
32.859,41.61
32.875,38.04
32.890,38.73
32.906,41.61
32.921,44.16
32.937,44.58
32.953,42.37
32.968,38.08
32.984,32.58
33.000,26.37
33.015,19.33
33.031,11.18
33.046,2.05
33.062,-6.92
33.078,-13.75
33.093,-16.2
33.109,-12.72
33.125,-3.19
33.140,11.0
33.156,27.32
33.171,42.95
33.187,55.63
33.203,64.17
33.218,68.44
33.234,69.08
33.250,66.88
33.265,62.55
33.281,56.61
33.296,49.63
33.312,42.44
33.328,36.18
33.343,31.95
33.359,30.47
33.375,31.82
33.390,35.42
33.406,40.41
33.421,45.9
33.437,51.1
33.453,55.21
33.468,57.28
33.484,56.16
33.500,50.89
33.515,41.04
33.531,27.04
33.546,10.0
33.562,-8.61
33.578,-27.4
33.593,-45.32
33.609,-61.48
33.625,-75.05
33.640,-85.09
33.656,-90.68
33.671,-91.12
33.687,-86.18
33.703,-76.22
33.718,-62.24
33.734,-45.76
33.750,-28.66
33.765,-12.86
33.781,0.06
33.796,9.21
33.812,14.57
33.828,16.94
33.843,17.47
33.859,17.2
33.875,16.69
33.890,16.0
33.906,14.95
33.921,13.48
33.937,11.85
33.953,10.55
33.968,10.09
33.984,10.64
34.000,11.9
34.015,13.24
34.031,14.01
34.046,13.86
34.062,12.91
34.078,11.7
34.093,10.75
34.109,10.3
34.125,10.09
34.140,9.5
34.156,7.91
34.171,5.11
34.187,1.38
34.203,-2.6
34.218,-6.06
34.234,-8.65
34.250,-10.5
34.265,-12.05
34.281,-13.73
34.296,-15.49
34.312,-16.7
34.328,-16.46
34.343,-14.02
34.359,-9.26
34.375,-2.87
34.390,3.9
34.406,9.76
34.421,13.89
34.437,16.25
34.453,17.46
34.468,18.35
34.484,19.46
34.500,20.71
34.515,21.53
34.531,21.28
34.546,19.69
34.562,17.14
34.578,14.53
34.593,12.82
34.609,12.52
34.625,13.49
34.640,14.99
34.656,16.13
34.671,16.35
34.687,15.67
34.703,14.48
34.718,13.33
34.734,12.5
34.750,11.82
34.765,10.85
34.781,9.17
34.796,6.65
34.812,3.57
34.828,0.47
34.843,-2.16
34.859,-4.1
34.875,-5.5
34.890,-6.66
34.906,-7.83
34.921,-8.93
34.937,-9.56
34.953,-9.17
34.968,-7.36
34.984,-4.18
35.000,-0.13
35.015,4.01
35.031,7.49
35.046,9.95
35.062,11.45
35.078,12.36
35.093,13.12
35.109,13.93
35.125,14.63
35.140,14.82
35.156,14.15
35.171,12.59
35.187,10.57
35.203,8.77
35.218,7.8
35.234,7.86
35.250,8.62
35.265,9.39
35.281,9.43
35.296,8.42
35.312,6.61
35.328,4.65
35.343,3.27
35.359,2.88
35.375,3.37
35.390,4.19
35.406,4.6
35.421,4.1
35.437,2.6
35.453,0.5
35.468,-1.53
35.484,-2.81
35.500,-2.92
35.515,-1.74
35.531,0.5
35.546,3.45
35.562,6.81
35.578,10.38
35.593,13.97
35.609,17.36
35.625,20.15
35.640,21.88
35.656,22.14
35.671,20.86
35.687,18.47
35.703,15.76
35.718,13.69
35.734,12.96
35.750,13.67
35.765,15.41
35.781,17.45
35.796,19.18
35.812,20.35
35.828,21.17
35.843,22.04
35.859,23.23
35.875,24.62
35.890,25.79
35.906,26.09
35.921,25.09
35.937,22.75
35.953,19.5
35.968,16.07
35.984,13.13
36.000,11.07
36.015,9.73
36.031,8.67
36.046,7.47
36.062,6.23
36.078,5.7
36.093,7.2
36.109,12.06
36.125,20.94
36.140,33.44
36.156,48.13
36.171,63.08
36.187,76.59
36.203,87.66
36.218,96.03
36.234,101.9
36.250,105.52
36.265,107.04
36.281,106.61
36.296,104.68
36.312,101.95
36.328,99.22
36.343,96.94
36.359,94.78
36.375,91.52
36.390,85.44
36.406,74.81
36.421,58.56
36.437,36.72
36.453,10.45
36.468,-18.2
36.484,-46.87
36.500,-73.39
36.515,-96.21
36.531,-114.33
36.546,-127.15
36.562,-134.01
36.578,-134.28
36.593,-127.67
36.609,-114.72
36.625,-97.29
36.640,-78.06
36.656,-59.55
36.671,-42.92
36.687,-27.4
36.703,-10.71
36.718,9.45
36.734,33.98
36.750,61.58
36.765,89.22
36.781,113.64
36.796,132.67
36.812,145.96
36.828,154.47
36.843,159.6
36.859,162.39
36.875,163.43
36.890,163.13
36.906,162.08
36.921,160.9
36.937,159.72
36.953,157.84
36.968,153.8
36.984,146.11
37.000,134.15
37.015,118.7
37.031,101.79
37.046,85.92
37.062,73.16
37.078,64.4
37.093,59.27
37.109,56.55
37.125,54.76
37.140,52.79
37.156,50.13
37.171,46.81
37.187,43.12
37.203,39.19
37.218,34.86
37.234,29.79
37.250,23.76
37.265,16.92
37.281,9.78
37.296,2.99
37.312,-3.01
37.328,-7.99
37.343,-11.91
37.359,-14.52
37.375,-15.22
37.390,-13.3
37.406,-8.39
37.421,-0.95
37.437,7.52
37.453,14.78
37.468,18.73
37.484,18.37
37.500,14.34
37.515,9.03
37.531,5.62
37.546,6.95
37.562,14.27
37.578,26.82
37.593,42.12
37.609,57.13
37.625,69.45
37.640,78.12
37.656,83.63
37.671,87.31
37.687,90.48
37.703,93.72
37.718,96.78
37.734,98.66
37.750,98.09
37.765,93.94
37.781,85.51
37.796,72.95
37.812,57.15
37.828,39.76
37.843,22.69
37.859,7.7
37.875,-4.14
37.890,-12.5
37.906,-17.75
37.921,-20.54
37.937,-21.45
37.953,-21.0
37.968,-19.84
37.984,-19.15
38.000,-20.8
38.015,-26.95
38.031,-39.4
38.046,-58.54
38.062,-83.02
38.078,-109.93
38.093,-135.91
38.109,-158.4
38.125,-176.38
38.140,-190.24
38.156,-200.93
38.171,-209.1
38.187,-214.58
38.203,-216.9
38.218,-215.95
38.234,-212.65
38.250,-208.88
38.265,-206.8
38.281,-208.1
38.296,-213.34
38.312,-221.95
38.328,-232.34
38.343,-242.24
38.359,-249.07
38.375,-250.6
38.390,-245.82
38.406,-235.52
38.421,-222.33
38.437,-209.76
38.453,-200.67
38.468,-195.85
38.484,-193.72
38.500,-191.19
38.515,-185.16
38.531,-174.09
38.546,-158.38
38.562,-139.85
38.578,-120.6
38.593,-101.95
38.609,-84.3
38.625,-67.49
38.640,-51.64
38.656,-37.4
38.671,-25.86
38.687,-17.86
38.703,-13.39
38.718,-11.36
38.734,-10.02
38.750,-7.68
38.765,-3.47
38.781,2.27
38.796,8.41
38.812,13.51
38.828,16.56
38.843,17.31
38.859,16.17
38.875,13.95
38.890,11.44
38.906,9.18
38.921,7.49
38.937,6.46
38.953,6.08
38.968,6.24
38.984,6.75
39.000,7.24
39.015,7.28
39.031,6.42
39.046,4.4
39.062,1.37
39.078,-2.13
39.093,-5.25
39.109,-7.2
39.125,-7.67
39.140,-7.05
39.156,-6.28
39.171,-6.54
39.187,-8.58
39.203,-12.41
39.218,-17.22
39.234,-21.79
39.250,-24.99
39.265,-26.25
39.281,-25.69
39.296,-23.89
39.312,-21.54
39.328,-19.05
39.343,-16.44
39.359,-13.43
39.375,-9.56
39.390,-4.46
39.406,1.97
39.421,9.4
39.437,17.06
39.453,23.87
39.468,28.65
39.484,30.55
39.500,29.26
39.515,25.27
39.531,19.73
39.546,14.2
39.562,10.16
39.578,8.56
39.593,9.4
39.609,11.71
39.625,13.75
39.640,13.8
39.656,11.04
39.671,6.18
39.687,1.49
39.703,0.13
39.718,4.6
39.734,15.59
39.750,31.42
39.765,48.73
39.781,63.9
39.796,74.54
39.812,79.91
39.828,80.74
39.843,78.2
39.859,73.03
39.875,65.51
39.890,55.85
39.906,44.75
39.921,33.09
39.937,21.3
39.953,8.79
39.968,-5.8
39.984,-23.42
40.000,-43.26
40.015,-62.22
40.031,-75.85
40.046,-80.34
40.062,-74.31
40.078,-59.42
40.093,-39.4
40.109,-18.14
40.125,1.85
40.140,19.86
40.156,36.24
40.171,51.28
40.187,64.51
40.203,74.8
40.218,81.16
40.234,83.41
40.250,82.49
40.265,80.06
40.281,78.1
40.296,78.05
40.312,80.33
40.328,84.28
40.343,88.18
40.359,90.12
40.375,88.78
40.390,84.06
40.406,77.23
40.421,70.42
40.437,65.57
40.453,63.54
40.468,63.81
40.484,64.8
40.500,64.82
40.515,63.01
40.531,59.81
40.546,56.54
40.562,54.69
40.578,55.04
40.593,57.33
40.609,60.51
40.625,63.56
40.640,66.24
40.656,69.19
40.671,73.4
40.687,79.32
40.703,86.36
40.718,93.14
40.734,98.21
40.750,100.97
40.765,101.71
40.781,101.25
40.796,100.0
40.812,97.5
40.828,92.76
40.843,84.96
40.859,74.13
40.875,61.1
40.890,47.05
40.906,32.81
40.921,18.68
40.937,4.76
40.953,-8.59
40.968,-20.52
40.984,-30.04
41.000,-36.62
41.015,-40.49
41.031,-42.59
41.046,-43.97
41.062,-45.37
41.078,-46.81
41.093,-47.88
41.109,-48.0
41.125,-46.83
41.140,-44.36
41.156,-40.97
41.171,-37.16
41.187,-33.28
41.203,-29.35
41.218,-25.28
41.234,-21.14
41.250,-17.3
41.265,-14.25
41.281,-12.28
41.296,-11.17
41.312,-10.2
41.328,-8.77
41.343,-6.88
41.359,-5.39
41.375,-5.48
41.390,-7.81
41.406,-11.92
41.421,-16.49
41.437,-20.12
41.453,-22.22
41.468,-23.19
41.484,-23.7
41.500,-23.86
41.515,-22.91
41.531,-19.8
41.546,-14.38
41.562,-8.07
41.578,-3.51
41.593,-3.09
41.609,-7.55
41.625,-15.49
41.640,-24.1
41.656,-30.81
41.671,-34.79
41.687,-37.38
41.703,-41.16
41.718,-48.35
41.734,-59.38
41.750,-72.66
41.765,-85.31
41.781,-94.77
41.796,-100.03
41.812,-101.91
41.828,-102.59
41.843,-104.63
41.859,-110.11
41.875,-120.32
41.890,-135.51
41.906,-154.28
41.921,-172.93
41.937,-185.57
41.953,-185.4
41.968,-167.62
41.984,-132.72
42.000,-88.2
42.015,-46.55
42.031,-20.45
42.046,-17.04
42.062,-34.55
42.078,-63.48
42.093,-91.29
42.109,-107.76
42.125,-107.94
42.140,-92.14
42.156,-63.88
42.171,-27.53
42.187,12.76
42.203,52.94
42.218,88.7
42.234,115.59
42.250,130.09
42.265,131.13
42.281,121.0
42.296,105.22
42.312,91.51
42.328,88.14
42.343,101.46
42.359,133.4
42.375,179.42
42.390,228.44
42.406,265.69
42.421,278.06
42.437,259.08
42.453,211.83
42.468,147.8
42.484,82.42
42.500,29.26
42.515,-4.29
42.531,-18.69
42.546,-21.07
42.562,-21.15
42.578,-27.32
42.593,-43.53
42.609,-68.57
42.625,-96.95
42.640,-121.07
42.656,-133.79
42.671,-130.74
42.687,-111.82
42.703,-81.47
42.718,-47.55
42.734,-19.22
42.750,-4.26
42.765,-6.82
42.781,-26.3
42.796,-57.99
42.812,-94.93
42.828,-130.36
42.843,-159.45
42.859,-179.86
42.875,-191.41
42.890,-194.9
42.906,-190.95
42.921,-179.24
42.937,-158.88
42.953,-129.31
42.968,-92.17
42.984,-52.25
43.000,-16.71
43.015,7.47
43.031,17.18
43.046,14.75
43.062,7.34
43.078,3.12
43.093,6.77
43.109,16.92
43.125,27.23
43.140,30.52
43.156,23.44
43.171,8.77
43.187,-6.36
43.203,-14.66
43.218,-12.97
43.234,-3.74
43.250,6.76
43.265,12.18
43.281,9.49
43.296,0.09
43.312,-11.42
43.328,-20.08
43.343,-22.8
43.359,-19.53
43.375,-12.63
43.390,-5.3
43.406,-0.03
43.421,2.31
43.437,2.53
43.453,2.3
43.468,3.12
43.484,5.66
43.500,9.38
43.515,12.87
43.531,14.62
43.546,13.79
43.562,10.71
43.578,6.96
43.593,4.65
43.609,5.46
43.625,10.06
43.640,17.74
43.656,26.89
43.671,35.78
43.687,43.25
43.703,49.06
43.718,53.71
43.734,57.97
43.750,62.36
43.765,66.91
43.781,71.18
43.796,74.58
43.812,76.79
43.828,77.78
43.843,77.93
43.859,77.81
43.875,77.88
43.890,78.43
43.906,79.53
43.921,81.07
43.937,82.77
43.953,84.38
43.968,85.63
43.984,86.44
44.000,86.8
44.015,86.79
44.031,86.34
44.046,85.3
44.062,83.4
44.078,80.47
44.093,76.63
44.109,72.3
44.125,68.1
44.140,64.5
44.156,61.63
44.171,59.21
44.187,56.78
44.203,53.9
44.218,50.46
44.234,46.67
44.250,42.85
44.265,39.24
44.281,35.76
44.296,32.01
44.312,27.6
44.328,22.43
44.343,16.76
44.359,11.23
44.375,6.51
44.390,2.87
44.406,0.11
44.421,-2.4
44.437,-5.2
44.453,-8.45
44.468,-11.65
44.484,-14.12
44.500,-15.29
44.515,-15.27
44.531,-14.82
44.546,-14.79
44.562,-15.66
44.578,-17.16
44.593,-18.7
44.609,-19.84
44.625,-20.84
44.640,-22.6
44.656,-26.03
44.671,-31.3
44.687,-37.53
44.703,-43.23
44.718,-47.01
44.734,-48.44
44.750,-48.24
44.765,-47.71
44.781,-47.94
44.796,-49.26
44.812,-51.28
44.828,-53.24
44.843,-54.66
44.859,-55.54
44.875,-56.11
44.890,-56.4
44.906,-56.04
44.921,-54.31
44.937,-50.49
44.953,-44.24
44.968,-35.69
44.984,-25.45
45.000,-14.32
45.015,-3.05
45.031,7.71
45.046,17.38
45.062,25.45
45.078,31.45
45.093,35.11
45.109,36.53
45.125,36.25
45.140,35.24
45.156,34.53
45.171,34.85
45.187,36.27
45.203,38.17
45.218,39.47
45.234,39.19
45.250,36.84
45.265,32.62
45.281,27.25
45.296,21.71
45.312,16.66
45.328,12.39
45.343,8.75
45.359,5.41
45.375,2.02
45.390,-1.63
45.406,-5.55
45.421,-9.64
45.437,-13.7
45.453,-17.57
45.468,-21.13
45.484,-24.24
45.500,-26.72
45.515,-28.26
45.531,-28.4
45.546,-26.65
45.562,-22.76
45.578,-16.84
45.593,-9.43
45.609,-1.32
45.625,6.86
45.640,14.67
45.656,21.98
45.671,28.76
45.687,34.88
45.703,40.03
45.718,43.86
45.734,46.11
45.750,46.75
45.765,45.99
45.781,44.08
45.796,41.21
45.812,37.44
45.828,32.77
45.843,27.22
45.859,20.96
45.875,14.28
45.890,7.51
45.906,0.9
45.921,-5.39
45.937,-11.22
45.953,-16.34
45.968,-20.51
45.984,-23.46
46.000,-25.14
46.015,-25.83
46.031,-26.03
46.046,-26.42
46.062,-27.41
46.078,-29.06
46.093,-30.99
46.109,-32.58
46.125,-33.2
46.140,-32.37
46.156,-29.86
46.171,-25.79
46.187,-20.4
46.203,-14.11
46.218,-7.35
46.234,-0.43
46.250,6.48
46.265,13.29
46.281,19.91
46.296,26.11
46.312,31.54
46.328,35.83
46.343,38.77
46.359,40.3
46.375,40.44
46.390,39.28
46.406,36.84
46.421,33.14
46.437,28.32
46.453,22.78
46.468,17.06
46.484,11.78
46.500,7.37
46.515,3.93
46.531,1.41
46.546,-0.36
46.562,-1.49
46.578,-2.2
46.593,-2.77
46.609,-3.71
46.625,-5.54
46.640,-8.65
46.656,-13.1
46.671,-18.45
46.687,-24.08
46.703,-29.29
46.718,-33.59
46.734,-36.64
46.750,-38.24
46.765,-38.27
46.781,-36.67
46.796,-33.48
46.812,-28.85
46.828,-23.1
46.843,-16.54
46.859,-9.48
46.875,-2.18
46.890,5.09
46.906,11.97
46.921,18.05
46.937,22.94
46.953,26.46
46.968,28.69
46.984,30.02
47.000,30.96
47.015,31.9
47.031,33.03
47.046,34.23
47.062,35.28
47.078,35.91
47.093,36.02
47.109,35.64
47.125,34.78
47.140,33.22
47.156,30.49
47.171,25.95
47.187,19.22
47.203,10.51
47.218,0.7
47.234,-8.89
47.250,-17.0
47.265,-22.92
47.281,-26.67
47.296,-28.97
47.312,-30.68
47.328,-32.45
47.343,-34.5
47.359,-36.63
47.375,-38.43
47.390,-39.52
47.406,-39.71
47.421,-38.91
47.437,-36.99
47.453,-33.73
47.468,-28.85
47.484,-22.17
47.500,-13.84
47.515,-4.45
47.531,5.01
47.546,13.41
47.562,19.84
47.578,23.88
47.593,25.74
47.609,26.08
47.625,25.68
47.640,25.19
47.656,24.93
47.671,24.84
47.687,24.7
47.703,24.29
47.718,23.48
47.734,22.28
47.750,20.8
47.765,19.11
47.781,17.31
47.796,15.49
47.812,13.75
47.828,12.16
47.843,10.64
47.859,8.89
47.875,6.52
47.890,3.19
47.906,-1.22
47.921,-6.4
47.937,-11.82
47.953,-16.84
47.968,-21.02
47.984,-24.18
48.000,-26.49
48.015,-28.33
48.031,-30.08
48.046,-32.09
48.062,-34.37
48.078,-36.58
48.093,-38.02
48.109,-37.85
48.125,-35.41
48.140,-30.68
48.156,-24.22
48.171,-17.03
48.187,-10.0
48.203,-3.51
48.218,2.55
48.234,8.45
48.250,14.29
48.265,19.67
48.281,23.91
48.296,26.45
48.312,27.24
48.328,26.82
48.343,25.98
48.359,25.43
48.375,25.43
48.390,25.86
48.406,26.36
48.421,26.53
48.437,26.13
48.453,25.02
48.468,23.23
48.484,20.91
48.500,18.31
48.515,15.68
48.531,13.25
48.546,11.13
48.562,9.27
48.578,7.63
48.593,6.19
48.609,4.99
48.625,4.04
48.640,3.16
48.656,1.95
48.671,-0.18
48.687,-3.66
48.703,-8.61
48.718,-14.61
48.734,-20.75
48.750,-25.9
48.765,-28.94
48.781,-29.14
48.796,-26.3
48.812,-20.84
48.828,-13.5
48.843,-5.27
48.859,2.94
48.875,10.43
48.890,16.59
48.906,20.97
48.921,23.21
48.937,23.21
48.953,21.24
48.968,17.95
48.984,14.22
49.000,10.87
49.015,8.37
49.031,6.63
49.046,5.15
49.062,3.23
49.078,0.49
49.093,-2.98
49.109,-6.5
49.125,-9.04
49.140,-9.69
49.156,-8.09
49.171,-4.66
49.187,-0.5
49.203,2.9
49.218,4.22
49.234,2.65
49.250,-1.91
49.265,-8.87
49.281,-17.34
49.296,-26.17
49.312,-34.25
49.328,-40.49
49.343,-43.95
49.359,-44.19
49.375,-41.53
49.390,-37.21
49.406,-32.97
49.421,-30.37
49.437,-29.97
49.453,-30.88
49.468,-31.03
49.484,-28.1
49.500,-20.54
49.515,-8.36
49.531,6.75
49.546,22.27
49.562,35.72
49.578,45.61
49.593,51.8
49.609,55.09
49.625,56.81
49.640,57.98
49.656,59.16
49.671,60.29
49.687,61.08
49.703,61.18
49.718,60.21
49.734,57.68
49.750,53.01
49.765,46.19
49.781,38.77
49.796,34.34
49.812,37.95
49.828,54.25
49.843,84.88
49.859,126.5
49.875,171.16
49.890,209.1
49.906,232.78
49.921,240.02
49.937,234.54
49.953,223.89
49.968,215.95
49.984,215.65
50.000,223.61
50.015,236.64
50.031,249.44
50.046,256.81
50.062,255.21
50.078,243.39
50.093,222.36
50.109,194.44
50.125,162.12
50.140,126.89
50.156,89.13
50.171,48.05
50.187,2.98
50.203,-45.67
50.218,-95.83
50.234,-143.65
50.250,-184.22
50.265,-212.53
50.281,-224.55
50.296,-218.67
50.312,-197.07
50.328,-165.81
50.343,-133.23
50.359,-107.01
50.375,-91.28
50.390,-85.47
50.406,-85.93
50.421,-89.28
50.437,-95.15
50.453,-106.76
50.468,-128.46
50.484,-162.18
50.500,-204.8
50.515,-248.49
50.531,-283.65
50.546,-302.91
50.562,-303.57
50.578,-287.79
50.593,-260.25
50.609,-225.17
50.625,-184.76
50.640,-139.9
50.656,-91.95
50.671,-44.77
50.687,-4.59
50.703,22.29
50.718,32.71
50.734,28.6
50.750,16.38
50.765,4.15
50.781,-1.59
50.796,1.9
50.812,13.41
50.828,28.99
50.843,43.61
50.859,52.35
50.875,51.16
50.890,37.48
50.906,11.26
50.921,-24.61
50.937,-64.91
50.953,-103.82
50.968,-136.94
50.984,-162.28
51.000,-179.4
51.015,-187.87
51.031,-186.18
51.046,-172.52
51.062,-146.75
51.078,-112.07
51.093,-74.57
51.109,-41.05
51.125,-16.35
51.140,-1.72
51.156,4.97
51.171,7.64
51.187,10.02
51.203,14.68
51.218,22.62
51.234,33.52
51.250,46.22
51.265,58.97
51.281,69.75
51.296,76.81
51.312,79.22
51.328,77.36
51.343,72.65
51.359,66.97
51.375,61.7
51.390,57.2
51.406,52.84
51.421,47.67
51.437,41.09
51.453,33.35
51.468,25.52
51.484,19.19
51.500,15.84
51.515,16.35
51.531,20.98
51.546,29.48
51.562,41.35
51.578,55.95
51.593,72.57
51.609,90.23
51.625,107.63
51.640,123.14
51.656,134.99
51.671,141.68
51.687,142.2
51.703,136.45
51.718,125.12
51.734,109.13
