timestamp,value
25.781,6.78
25.796,10.96
25.812,15.29
25.828,19.23
25.843,22.45
25.859,24.79
25.875,26.24
25.890,26.7
25.906,26.16
25.921,24.69
25.937,22.6
25.953,20.36
25.968,18.53
25.984,17.5
26.000,17.26
26.015,17.5
26.031,17.69
26.046,17.38
26.062,16.34
26.078,14.68
26.093,12.59
26.109,10.27
26.125,7.71
26.140,4.61
26.156,0.57
26.171,-4.84
26.187,-11.87
26.203,-20.6
26.218,-30.86
26.234,-42.23
26.250,-54.01
26.265,-65.2
26.281,-74.61
26.296,-81.12
26.312,-84.04
26.328,-83.39
26.343,-79.82
26.359,-74.38
26.375,-67.94
26.390,-60.88
26.406,-52.97
26.421,-43.73
26.437,-32.74
26.453,-20.16
26.468,-6.63
26.484,6.83
26.500,19.26
26.515,30.11
26.531,39.22
26.546,46.75
26.562,52.97
26.578,58.17
26.593,62.56
26.609,66.33
26.625,69.69
26.640,72.84
26.656,75.94
26.671,79.12
26.687,82.52
26.703,86.27
26.718,90.51
26.734,95.38
26.750,100.88
26.765,106.89
26.781,113.22
26.796,119.62
26.812,125.92
26.828,132.04
26.843,138.0
26.859,143.87
26.875,149.8
26.890,155.92
26.906,162.29
26.921,168.88
26.937,175.47
26.953,181.5
26.968,186.06
26.984,187.93
27.000,185.86
27.015,178.86
27.031,166.58
27.046,149.41
27.062,128.33
27.078,104.4
27.093,78.48
27.109,51.01
27.125,22.2
27.140,-7.51
27.156,-37.14
27.171,-65.13
27.187,-89.67
27.203,-109.27
27.218,-123.24
27.234,-131.83
27.250,-136.08
27.265,-137.45
27.281,-137.39
27.296,-137.15
27.312,-137.6
27.328,-139.18
27.343,-141.78
27.359,-144.86
27.375,-147.56
27.390,-148.98
27.406,-148.66
27.421,-146.74
27.437,-143.94
27.453,-141.2
27.468,-139.24
27.484,-138.22
27.500,-137.66
27.515,-136.68
27.531,-134.33
27.546,-129.93
27.562,-123.2
27.578,-114.32
27.593,-103.71
27.609,-91.96
27.625,-79.74
27.640,-67.82
27.656,-56.92
27.671,-47.68
27.687,-40.44
27.703,-35.2
27.718,-31.52
27.734,-28.63
27.750,-25.71
27.765,-22.13
27.781,-17.67
27.796,-12.51
27.812,-7.15
27.828,-2.11
27.843,2.27
27.859,5.93
27.875,9.06
27.890,11.84
27.906,14.31
27.921,16.4
27.937,17.97
27.953,18.89
27.968,19.12
27.984,18.67
28.000,17.51
28.015,15.7
28.031,13.39
28.046,10.97
28.062,9.04
28.078,8.31
28.093,9.33
28.109,12.19
28.125,16.62
28.140,21.88
28.156,27.27
28.171,32.12
28.187,36.06
28.203,38.9
28.218,40.58
28.234,41.22
28.250,41.04
28.265,40.49
28.281,40.09
28.296,40.29
28.312,41.21
28.328,42.49
28.343,43.36
28.359,42.88
28.375,40.39
28.390,35.74
28.406,29.44
28.421,22.4
28.437,15.64
28.453,9.87
28.468,5.32
28.484,1.82
28.500,-1.11
28.515,-3.91
28.531,-6.91
28.546,-10.18
28.562,-13.69
28.578,-17.24
28.593,-20.46
28.609,-22.89
28.625,-23.9
28.640,-23.05
28.656,-20.09
28.671,-15.27
28.687,-9.25
28.703,-2.95
28.718,2.73
28.734,7.21
28.750,10.34
28.765,12.32
28.781,13.42
28.796,13.85
28.812,13.68
28.828,12.89
28.843,11.56
28.859,9.85
28.875,8.02
28.890,6.27
28.906,4.6
28.921,2.88
28.937,0.86
28.953,-1.61
28.968,-4.52
28.984,-7.66
29.000,-10.84
29.015,-13.92
29.031,-16.93
29.046,-20.02
29.062,-23.34
29.078,-27.03
29.093,-31.07
29.109,-35.47
29.125,-40.14
29.140,-44.94
29.156,-49.6
29.171,-53.67
29.187,-56.56
29.203,-57.67
29.218,-56.59
29.234,-53.25
29.250,-47.94
29.265,-41.16
29.281,-33.56
29.296,-25.77
29.312,-18.23
29.328,-11.35
29.343,-5.3
29.359,-0.1
29.375,4.33
29.390,8.21
29.406,11.76
29.421,15.13
29.437,18.47
29.453,21.92
29.468,25.58
29.484,29.61
29.500,34.06
29.515,38.79
29.531,43.49
29.546,47.89
29.562,51.85
29.578,55.55
29.593,59.44
29.609,63.82
29.625,68.63
29.640,73.25
29.656,76.61
29.671,77.66
29.687,75.75
29.703,70.83
29.718,63.46
29.734,54.47
29.750,44.74
29.765,35.11
29.781,26.36
29.796,19.24
29.812,14.47
29.828,12.47
29.843,13.15
29.859,15.93
29.875,19.9
29.890,24.05
29.906,27.73
29.921,30.66
29.937,32.99
29.953,35.1
29.968,37.37
29.984,39.98
30.000,42.79
30.015,45.22
30.031,46.37
30.046,45.29
30.062,41.09
30.078,33.34
30.093,22.2
30.109,8.4
30.125,-6.98
30.140,-22.76
30.156,-37.96
30.171,-51.77
30.187,-63.53
30.203,-72.78
30.218,-79.2
30.234,-82.7
30.250,-83.59
30.265,-82.49
30.281,-80.16
30.296,-77.25
30.312,-74.13
30.328,-70.81
30.343,-67.23
30.359,-63.3
30.375,-59.12
30.390,-54.92
30.406,-50.91
30.421,-47.15
30.437,-43.48
30.453,-39.69
30.468,-35.68
30.484,-31.57
30.500,-27.67
30.515,-24.43
30.531,-22.15
30.546,-20.93
30.562,-20.5
30.578,-20.47
30.593,-20.31
30.609,-19.66
30.625,-18.45
30.640,-16.77
30.656,-14.85
30.671,-12.92
30.687,-11.04
30.703,-9.1
30.718,-6.92
30.734,-4.35
30.750,-1.35
30.765,1.9
30.781,5.2
30.796,8.29
30.812,10.99
30.828,13.11
30.843,14.45
30.859,14.93
30.875,14.76
30.890,14.46
30.906,14.78
30.921,16.4
30.937,19.46
30.953,23.5
30.968,27.63
30.984,30.94
31.000,33.06
31.015,34.31
31.031,35.54
31.046,37.55
31.062,40.77
31.078,44.9
31.093,49.29
31.109,53.26
31.125,56.61
31.140,59.63
31.156,62.99
31.171,67.32
31.187,72.81
31.203,79.19
31.218,85.76
31.234,91.8
31.250,96.97
31.265,101.39
31.281,105.52
31.296,109.76
31.312,114.05
31.328,117.72
31.343,119.66
31.359,118.83
31.375,114.75
31.390,107.79
31.406,98.97
31.421,89.61
31.437,80.69
31.453,72.57
31.468,64.92
31.484,56.92
31.500,47.44
31.515,35.41
31.531,20.01
31.546,0.85
31.562,-21.88
31.578,-47.18
31.593,-73.41
31.609,-98.47
31.625,-120.31
31.640,-137.47
31.656,-149.43
31.671,-156.71
31.687,-160.49
31.703,-162.27
31.718,-163.28
31.734,-164.31
31.750,-165.56
31.765,-166.74
31.781,-167.3
31.796,-166.63
31.812,-164.25
31.828,-159.88
31.843,-153.61
31.859,-145.75
31.875,-136.89
31.890,-127.7
31.906,-118.81
31.921,-110.75
31.937,-103.82
31.953,-98.13
31.968,-93.58
31.984,-89.9
32.000,-86.77
32.015,-83.94
32.031,-81.19
32.046,-78.49
32.062,-75.99
32.078,-73.92
32.093,-72.5
32.109,-71.73
32.125,-71.37
32.140,-70.85
32.156,-69.37
32.171,-66.17
32.187,-60.71
32.203,-52.79
32.218,-42.53
32.234,-30.33
32.250,-16.77
32.265,-2.59
32.281,11.31
32.296,23.92
32.312,34.22
32.328,41.41
32.343,45.17
32.359,45.79
32.375,44.02
32.390,40.83
32.406,37.15
32.421,33.62
32.437,30.6
32.453,28.25
32.468,26.62
32.484,25.69
32.500,25.36
32.515,25.26
32.531,24.98
32.546,24.06
32.562,22.32
32.578,19.9
32.593,17.22
32.609,14.75
32.625,12.73
32.640,10.97
32.656,8.91
32.671,5.91
32.687,1.65
32.703,-3.65
32.718,-9.13
32.734,-13.54
32.750,-15.61
32.765,-14.44
32.781,-9.66
32.796,-1.44
32.812,9.56
32.828,22.21
32.843,34.96
32.859,46.1
32.875,54.05
32.890,57.9
32.906,57.73
32.921,54.62
32.937,50.28
32.953,46.38
32.968,44.0
32.984,43.33
33.000,43.93
33.015,45.06
33.031,46.19
33.046,47.1
33.062,47.8
33.078,48.34
33.093,48.64
33.109,48.5
33.125,47.7
33.140,46.13
33.156,43.85
33.171,41.04
33.187,37.96
33.203,34.78
33.218,31.38
33.234,27.51
33.250,22.84
33.265,17.29
33.281,11.29
33.296,5.68
33.312,1.66
33.328,0.21
33.343,1.72
33.359,5.82
33.375,11.53
33.390,17.64
33.406,23.11
33.421,27.43
33.437,30.54
33.453,32.68
33.468,34.13
33.484,34.97
33.500,35.19
33.515,34.74
33.531,33.73
33.546,32.41
33.562,31.18
33.578,30.35
33.593,30.12
33.609,30.46
33.625,31.2
33.640,32.12
33.656,33.04
33.671,33.88
33.687,34.63
33.703,35.36
33.718,36.05
33.734,36.69
33.750,37.16
33.765,37.37
33.781,37.18
33.796,36.52
33.812,35.42
33.828,34.04
33.843,32.58
33.859,31.22
33.875,30.06
33.890,29.07
33.906,28.12
33.921,27.0
33.937,25.59
33.953,23.93
33.968,22.22
33.984,20.7
34.000,19.59
34.015,18.99
34.031,18.88
34.046,19.12
34.062,19.48
34.078,19.7
34.093,19.54
34.109,18.8
34.125,17.39
34.140,15.32
34.156,12.69
34.171,9.59
34.187,6.07
34.203,2.17
34.218,-2.1
34.234,-6.62
34.250,-11.19
34.265,-15.53
34.281,-19.42
34.296,-22.66
34.312,-25.28
34.328,-27.4
34.343,-29.26
34.359,-31.16
34.375,-33.41
34.390,-36.37
34.406,-40.23
34.421,-44.86
34.437,-49.68
34.453,-53.73
34.468,-55.91
34.484,-55.41
34.500,-51.97
34.515,-46.01
34.531,-38.4
34.546,-30.1
34.562,-21.9
34.578,-14.17
34.593,-7.14
34.609,-0.97
34.625,4.19
34.640,8.1
34.656,10.71
34.671,12.23
34.687,13.08
34.703,13.78
34.718,14.73
34.734,16.04
34.750,17.58
34.765,19.07
34.781,20.14
34.796,20.62
34.812,20.41
34.828,19.58
34.843,18.28
34.859,16.63
34.875,14.83
34.890,13.02
34.906,11.32
34.921,9.71
34.937,8.16
34.953,6.5
34.968,4.55
34.984,2.21
35.000,-0.49
35.015,-3.18
35.031,-5.24
35.046,-5.97
35.062,-4.91
35.078,-1.93
35.093,2.65
35.109,8.28
35.125,14.39
35.140,20.57
35.156,26.6
35.171,32.29
35.187,37.35
35.203,41.31
35.218,43.74
35.234,44.41
35.250,43.5
35.265,41.56
35.281,39.24
35.296,37.1
35.312,35.35
35.328,33.82
35.343,32.09
35.359,29.71
35.375,26.35
35.390,22.01
35.406,16.94
35.421,11.53
35.437,6.21
35.453,1.26
35.468,-3.25
35.484,-7.42
35.500,-11.48
35.515,-15.59
35.531,-19.78
35.546,-23.83
35.562,-27.29
35.578,-29.66
35.593,-30.59
35.609,-29.93
35.625,-27.88
35.640,-24.87
35.656,-21.34
35.671,-17.68
35.687,-14.11
35.703,-10.73
35.718,-7.64
35.734,-5.01
35.750,-3.0
35.765,-1.69
35.781,-0.95
35.796,-0.39
35.812,0.5
35.828,2.15
35.843,4.73
35.859,8.14
35.875,12.04
35.890,16.04
35.906,19.93
35.921,23.6
35.937,26.98
35.953,29.81
35.968,31.63
35.984,31.91
36.000,30.26
36.015,26.66
36.031,21.53
36.046,15.47
36.062,8.93
36.078,2.12
36.093,-5.01
36.109,-12.48
36.125,-20.02
36.140,-27.11
36.156,-33.17
36.171,-37.86
36.187,-41.34
36.203,-44.17
36.218,-46.99
36.234,-50.21
36.250,-53.88
36.265,-57.73
36.281,-61.44
36.296,-64.78
36.312,-67.78
36.328,-70.53
36.343,-73.1
36.359,-75.4
36.375,-77.11
36.390,-77.96
36.406,-77.75
36.421,-76.48
36.437,-74.33
36.453,-71.65
36.468,-68.88
36.484,-66.39
36.500,-64.44
36.515,-63.05
36.531,-62.07
36.546,-61.18
36.562,-59.96
36.578,-58.16
36.593,-55.76
36.609,-53.01
36.625,-50.16
36.640,-47.46
36.656,-44.87
36.671,-42.22
36.687,-39.23
36.703,-35.69
36.718,-31.59
36.734,-26.98
36.750,-21.99
36.765,-16.69
36.781,-11.22
36.796,-5.74
36.812,-0.58
36.828,3.83
36.843,7.0
36.859,8.69
36.875,8.88
36.890,7.85
36.906,6.03
36.921,3.79
36.937,1.49
36.953,-0.61
36.968,-2.32
36.984,-3.52
37.000,-4.16
37.015,-4.27
37.031,-4.05
37.046,-3.79
37.062,-3.87
37.078,-4.58
37.093,-6.07
37.109,-8.43
37.125,-11.62
37.140,-15.54
37.156,-19.95
37.171,-24.48
37.187,-28.49
37.203,-31.23
37.218,-31.92
37.234,-30.07
37.250,-25.61
37.265,-18.99
37.281,-11.03
37.296,-2.61
37.312,5.58
37.328,13.16
37.343,19.96
37.359,25.84
37.375,30.61
37.390,34.0
37.406,35.85
37.421,36.27
37.437,35.56
37.453,34.18
37.468,32.6
37.484,31.03
37.500,29.42
37.515,27.63
37.531,25.48
37.546,22.94
37.562,20.12
37.578,17.27
37.593,14.59
37.609,12.21
37.625,10.07
37.640,7.86
37.656,5.17
37.671,1.5
37.687,-3.51
37.703,-9.88
37.718,-17.25
37.734,-24.92
37.750,-31.97
37.765,-37.52
37.781,-40.95
37.796,-41.94
37.812,-40.52
37.828,-37.02
37.843,-31.97
37.859,-26.07
37.875,-20.17
37.890,-15.05
37.906,-11.31
37.921,-9.22
37.937,-8.53
37.953,-8.62
37.968,-8.78
37.984,-8.34
38.000,-7.1
38.015,-5.25
38.031,-3.32
38.046,-1.94
38.062,-1.58
38.078,-2.26
38.093,-3.61
38.109,-4.97
38.125,-5.68
38.140,-5.48
38.156,-4.53
38.171,-3.44
38.187,-2.91
38.203,-3.57
38.218,-5.61
38.234,-8.76
38.250,-12.29
38.265,-15.04
38.281,-15.55
38.296,-12.27
38.312,-3.93
38.328,9.74
38.343,27.6
38.359,47.08
38.375,64.82
38.390,77.86
38.406,84.62
38.421,85.34
38.437,81.58
38.453,75.37
38.468,68.26
38.484,61.01
38.500,53.72
38.515,46.48
38.531,39.59
38.546,33.57
38.562,28.82
38.578,25.27
38.593,22.39
38.609,19.48
38.625,16.22
38.640,12.71
38.656,9.42
38.671,6.8
38.687,5.07
38.703,3.87
38.718,2.51
38.734,0.19
38.750,-3.66
38.765,-9.07
38.781,-15.37
38.796,-21.38
38.812,-25.62
38.828,-26.8
38.843,-24.26
38.859,-18.12
38.875,-9.19
38.890,1.26
38.906,11.92
38.921,21.82
38.937,30.49
38.953,37.88
38.968,44.19
38.984,49.64
39.000,54.31
39.015,58.17
39.031,61.15
39.046,63.24
39.062,64.59
39.078,65.47
39.093,66.13
39.109,66.66
39.125,66.98
39.140,66.84
39.156,66.03
39.171,64.54
39.187,62.58
39.203,60.53
39.218,58.76
39.234,57.49
39.250,56.78
39.265,56.54
39.281,56.66
39.296,56.99
39.312,57.38
39.328,57.57
39.343,57.31
39.359,56.41
39.375,54.85
39.390,52.85
39.406,50.73
39.421,48.76
39.437,47.1
39.453,45.65
39.468,44.17
39.484,42.48
39.500,40.55
39.515,38.41
39.531,36.2
39.546,33.97
39.562,31.68
39.578,29.13
39.593,26.13
39.609,22.57
39.625,18.48
39.640,14.06
39.656,9.54
39.671,5.06
39.687,0.65
39.703,-3.83
39.718,-8.63
39.734,-13.99
39.750,-20.01
39.765,-26.64
39.781,-33.59
39.796,-40.51
39.812,-46.94
39.828,-52.47
39.843,-56.84
39.859,-59.99
39.875,-62.25
39.890,-64.18
39.906,-66.49
39.921,-69.67
39.937,-73.81
39.953,-78.31
39.968,-82.13
39.984,-84.05
40.000,-83.12
40.015,-78.99
40.031,-72.08
40.046,-63.41
40.062,-54.14
40.078,-45.35
40.093,-37.73
40.109,-31.51
40.125,-26.72
40.140,-23.21
40.156,-20.89
40.171,-19.7
40.187,-19.6
40.203,-20.43
40.218,-21.99
40.234,-24.02
40.250,-26.36
40.265,-29.04
40.281,-32.19
40.296,-35.92
40.312,-40.24
40.328,-44.92
40.343,-49.52
40.359,-53.57
40.375,-56.73
40.390,-58.85
40.406,-60.0
40.421,-60.29
40.437,-59.74
40.453,-58.27
40.468,-55.8
40.484,-52.39
40.500,-48.31
40.515,-43.95
40.531,-39.56
40.546,-35.14
40.562,-30.39
40.578,-25.02
40.593,-18.95
40.609,-12.48
40.625,-6.26
40.640,-0.91
40.656,3.16
40.671,6.0
40.687,7.95
40.703,9.41
40.718,10.62
40.734,11.59
40.750,12.28
40.765,12.63
40.781,12.79
40.796,12.91
40.812,13.11
40.828,13.39
40.843,13.73
40.859,14.17
40.875,14.86
40.890,16.11
40.906,18.11
40.921,20.86
40.937,24.03
40.953,26.96
40.968,28.87
40.984,29.12
41.000,27.36
41.015,23.64
41.031,18.37
41.046,12.27
41.062,6.35
41.078,1.78
41.093,-0.44
41.109,0.37
41.125,4.29
41.140,10.68
41.156,18.42
41.171,26.34
41.187,33.53
41.203,39.67
41.218,44.84
41.234,49.28
41.250,53.07
41.265,56.05
41.281,57.97
41.296,58.65
41.312,58.27
41.328,57.26
41.343,56.13
41.359,55.21
41.375,54.51
41.390,53.86
41.406,52.97
41.421,51.77
41.437,50.36
41.453,48.99
41.468,47.84
41.484,46.84
41.500,45.7
41.515,44.02
41.531,41.49
41.546,38.07
41.562,34.02
41.578,29.77
41.593,25.74
41.609,22.26
41.625,19.54
41.640,17.71
41.656,16.8
41.671,16.75
41.687,17.27
41.703,17.93
41.718,18.18
41.734,17.43
41.750,15.38
41.765,12.01
41.781,7.69
41.796,2.92
41.812,-1.69
41.828,-5.68
41.843,-8.69
41.859,-10.62
41.875,-11.57
41.890,-11.83
41.906,-11.79
41.921,-11.87
41.937,-12.4
41.953,-13.52
41.968,-15.24
41.984,-17.38
42.000,-19.84
42.015,-22.51
42.031,-25.38
42.046,-28.38
42.062,-31.3
42.078,-33.84
42.093,-35.69
42.109,-36.66
42.125,-36.8
42.140,-36.4
42.156,-35.76
42.171,-35.04
42.187,-34.23
42.203,-33.18
42.218,-31.66
42.234,-29.66
42.250,-27.22
42.265,-24.51
42.281,-21.67
42.296,-18.67
42.312,-15.43
42.328,-11.85
42.343,-7.91
42.359,-3.61
42.375,0.92
42.390,5.65
42.406,10.5
42.421,15.33
42.437,19.91
42.453,23.85
42.468,26.74
42.484,28.34
42.500,28.63
42.515,27.97
42.531,26.9
42.546,25.95
42.562,25.38
42.578,25.1
42.593,24.75
42.609,23.87
42.625,22.23
42.640,19.8
42.656,16.79
42.671,13.55
42.687,10.41
42.703,7.66
42.718,5.58
42.734,4.3
42.750,3.79
42.765,3.83
42.781,4.02
42.796,4.02
42.812,3.78
42.828,3.66
42.843,4.27
42.859,6.28
42.875,10.06
42.890,15.52
42.906,22.16
42.921,29.3
42.937,36.18
42.953,42.04
42.968,46.04
42.984,47.25
43.000,44.68
43.015,37.54
43.031,25.62
43.046,9.42
43.062,-9.83
43.078,-30.38
43.093,-50.33
43.109,-67.93
43.125,-81.88
43.140,-91.47
43.156,-96.69
43.171,-98.15
43.187,-96.9
43.203,-94.17
43.218,-90.95
43.234,-87.85
43.250,-84.96
43.265,-82.06
43.281,-78.84
43.296,-75.16
43.312,-71.1
43.328,-66.95
43.343,-63.09
43.359,-59.82
43.375,-57.3
43.390,-55.33
43.406,-53.4
43.421,-50.81
43.437,-46.87
43.453,-41.1
43.468,-33.43
43.484,-24.19
43.500,-13.98
43.515,-3.48
43.531,6.7
43.546,16.19
43.562,24.75
43.578,32.28
43.593,38.87
43.609,44.73
43.625,50.07
43.640,54.98
43.656,59.19
43.671,62.02
43.687,62.52
43.703,59.85
43.718,53.6
43.734,44.16
43.750,32.57
43.765,20.38
43.781,9.12
43.796,-0.09
43.812,-6.83
43.828,-11.38
43.843,-14.52
43.859,-17.34
43.875,-20.85
43.890,-25.78
43.906,-32.23
43.921,-39.57
43.937,-46.51
43.953,-51.41
43.968,-52.85
43.984,-50.07
44.000,-43.43
44.015,-34.21
44.031,-24.26
44.046,-15.36
44.062,-8.66
44.078,-4.5
44.093,-2.48
44.109,-1.9
44.125,-2.08
44.140,-2.61
44.156,-3.26
44.171,-3.87
44.187,-4.23
44.203,-3.98
44.218,-2.89
44.234,-0.93
44.250,1.6
44.265,4.21
44.281,6.43
44.296,8.0
44.312,9.0
44.328,9.68
44.343,10.27
44.359,10.8
44.375,11.04
44.390,10.56
44.406,9.05
44.421,6.34
44.437,2.39
44.453,-2.63
44.468,-8.45
44.484,-14.57
44.500,-20.25
44.515,-24.58
44.531,-26.66
44.546,-25.97
44.562,-22.52
44.578,-16.92
44.593,-10.12
44.609,-3.05
44.625,3.59
44.640,9.5
44.656,14.61
44.671,18.98
44.687,22.65
44.703,25.6
44.718,27.87
44.734,29.53
44.750,30.71
44.765,31.62
44.781,32.48
44.796,33.42
44.812,34.5
44.828,35.73
44.843,37.04
44.859,38.39
44.875,39.72
44.890,40.97
44.906,42.09
44.921,42.98
44.937,43.56
44.953,43.69
44.968,43.33
44.984,42.53
45.000,41.41
45.015,40.18
45.031,38.99
45.046,37.93
45.062,36.96
45.078,35.94
45.093,34.67
45.109,33.08
45.125,31.16
45.140,29.07
45.156,26.98
45.171,25.09
45.187,23.44
45.203,22.06
45.218,20.86
45.234,19.79
45.250,18.83
45.265,17.9
45.281,16.94
45.296,15.82
45.312,14.43
45.328,12.7
45.343,10.7
45.359,8.55
45.375,6.41
45.390,4.39
45.406,2.47
45.421,0.56
45.437,-1.44
45.453,-3.55
45.468,-5.75
45.484,-7.9
45.500,-9.89
45.515,-11.68
45.531,-13.31
45.546,-14.88
45.562,-16.44
45.578,-18.03
45.593,-19.63
45.609,-21.22
45.625,-22.92
45.640,-24.91
45.656,-27.26
45.671,-29.85
45.687,-32.07
45.703,-33.06
45.718,-31.99
45.734,-28.45
45.750,-22.66
45.765,-15.46
45.781,-7.95
45.796,-1.14
45.812,4.34
45.828,8.22
45.843,10.52
45.859,11.24
45.875,10.32
45.890,7.79
45.906,3.83
45.921,-1.1
45.937,-6.39
45.953,-11.39
45.968,-15.64
45.984,-18.97
46.000,-21.53
46.015,-23.64
46.031,-25.64
46.046,-27.77
46.062,-30.02
46.078,-32.29
46.093,-34.38
46.109,-36.19
46.125,-37.7
46.140,-39.04
46.156,-40.32
46.171,-41.63
46.187,-43.04
46.203,-44.53
46.218,-46.07
46.234,-47.45
46.250,-48.31
46.265,-48.08
46.281,-46.11
46.296,-41.84
46.312,-35.09
46.328,-26.16
46.343,-15.8
46.359,-5.03
46.375,5.22
46.390,14.11
46.406,21.15
46.421,26.11
46.437,29.02
46.453,30.24
46.468,30.43
46.484,30.51
46.500,31.48
46.515,34.12
46.531,38.74
46.546,45.17
46.562,52.87
46.578,61.21
46.593,69.79
46.609,78.48
46.625,87.41
46.640,96.84
46.656,106.93
46.671,117.76
46.687,129.21
46.703,140.96
46.718,152.44
46.734,162.87
46.750,171.39
46.765,177.09
46.781,179.38
46.796,177.98
46.812,173.03
46.828,164.85
46.843,153.97
46.859,140.96
46.875,126.47
46.890,111.35
46.906,96.5
46.921,82.82
46.937,70.79
46.953,60.29
46.968,50.32
46.984,39.39
47.000,25.82
47.015,8.32
47.031,-13.56
47.046,-39.31
47.062,-67.68
47.078,-97.05
47.093,-125.98
47.109,-153.64
47.125,-179.92
47.140,-205.37
47.156,-230.75
47.171,-256.39
47.187,-281.76
47.203,-305.13
47.218,-324.03
47.234,-335.84
47.250,-338.66
47.265,-331.98
47.281,-316.91
47.296,-295.82
47.312,-271.62
47.328,-247.06
47.343,-224.08
47.359,-203.52
47.375,-185.1
47.390,-167.79
47.406,-150.27
47.421,-131.47
47.437,-110.95
47.453,-88.95
47.468,-66.5
47.484,-44.84
47.500,-25.14
47.515,-8.32
47.531,5.01
47.546,14.57
47.562,20.33
47.578,22.6
47.593,22.14
47.609,20.04
47.625,17.55
47.640,15.64
47.656,14.83
47.671,15.07
47.687,15.95
47.703,17.11
47.718,18.46
47.734,20.09
47.750,22.12
47.765,24.42
47.781,26.49
47.796,27.55
47.812,26.88
47.828,23.99
47.843,18.93
47.859,12.23
47.875,4.85
47.890,-2.06
47.906,-7.29
47.921,-9.81
47.937,-8.95
47.953,-4.52
47.968,3.12
47.984,13.14
48.000,24.44
48.015,35.93
48.031,46.92
48.046,57.22
48.062,67.12
48.078,76.85
48.093,86.11
48.109,93.93
48.125,98.94
48.140,100.09
48.156,97.32
48.171,91.71
48.187,85.06
48.203,79.09
48.218,74.57
48.234,71.28
48.250,68.34
48.265,64.99
48.281,61.05
48.296,56.98
48.312,53.43
48.328,50.73
48.343,48.7
48.359,46.7
48.375,44.06
48.390,40.48
48.406,36.14
48.421,31.66
48.437,27.89
48.453,25.47
48.468,24.53
48.484,24.7
48.500,25.22
48.515,25.3
48.531,24.52
48.546,22.94
48.562,21.05
48.578,19.46
48.593,18.52
48.609,18.1
48.625,17.64
48.640,16.42
48.656,13.9
48.671,9.92
48.687,4.75
48.703,-1.04
48.718,-6.8
48.734,-12.0
48.750,-16.38
48.765,-19.93
48.781,-22.88
48.796,-25.6
48.812,-28.36
48.828,-31.33
48.843,-34.4
48.859,-37.29
48.875,-39.64
48.890,-41.24
48.906,-42.18
48.921,-42.89
48.937,-43.95
48.953,-45.85
48.968,-48.69
48.984,-52.12
49.000,-55.35
49.015,-57.42
49.031,-57.45
49.046,-55.04
49.062,-50.28
49.078,-43.68
49.093,-35.99
49.109,-27.82
49.125,-19.53
49.140,-11.23
49.156,-2.99
49.171,5.14
49.187,13.04
49.203,20.56
49.218,27.5
49.234,33.51
49.250,38.16
49.265,41.0
49.281,41.75
49.296,40.49
49.312,37.77
49.328,34.43
49.343,31.27
49.359,28.78
49.375,26.95
49.390,25.45
49.406,23.89
49.421,22.07
49.437,20.0
49.453,17.81
49.468,15.54
49.484,13.09
49.500,10.25
49.515,6.84
49.531,3.02
49.546,-0.78
49.562,-3.7
49.578,-4.72
49.593,-2.97
49.609,1.97
49.625,9.87
49.640,19.89
49.656,30.69
49.671,41.01
49.687,49.86
49.703,56.74
49.718,61.55
49.734,64.48
49.750,65.75
49.765,65.52
49.781,64.08
49.796,61.74
49.812,58.97
49.828,56.2
49.843,53.72
49.859,51.39
49.875,48.81
49.890,45.36
49.906,40.53
49.921,34.26
49.937,26.91
49.953,19.24
49.968,12.07
49.984,6.02
50.000,1.25
50.015,-2.55
50.031,-5.97
50.046,-9.76
50.062,-14.51
50.078,-20.49
50.093,-27.52
50.109,-34.87
50.125,-41.4
50.140,-45.73
50.156,-46.65
50.171,-43.45
50.187,-36.18
50.203,-25.59
50.218,-12.91
50.234,0.46
50.250,13.3
50.265,24.68
50.281,33.88
50.296,40.46
50.312,44.16
50.328,45.0
50.343,43.35
50.359,39.93
50.375,35.56
50.390,30.94
50.406,26.5
50.421,22.38
50.437,18.6
50.453,15.19
50.468,12.19
50.484,9.62
50.500,7.41
50.515,5.33
50.531,3.18
50.546,0.88
50.562,-1.46
50.578,-3.57
50.593,-5.25
50.609,-6.52
50.625,-7.58
50.640,-8.87
50.656,-10.85
50.671,-13.74
50.687,-17.56
50.703,-22.0
50.718,-26.41
50.734,-29.91
50.750,-31.53
50.765,-30.46
50.781,-26.32
50.796,-19.42
50.812,-10.58
50.828,-0.99
50.843,8.02
50.859,15.45
50.875,20.67
50.890,23.49
50.906,24.12
50.921,23.09
50.937,21.01
50.953,18.61
50.968,16.58
50.984,15.29
51.000,14.81
51.015,14.85
51.031,14.85
51.046,14.24
51.062,12.6
51.078,9.85
51.093,6.34
51.109,2.65
51.125,-0.67
51.140,-3.21
51.156,-4.91
51.171,-5.96
51.187,-6.68
51.203,-7.33
51.218,-8.09
51.234,-9.02
51.250,-10.14
51.265,-11.62
51.281,-13.77
51.296,-16.95
51.312,-21.38
51.328,-26.87
51.343,-32.69
51.359,-37.68
51.375,-40.48
51.390,-39.99
51.406,-35.73
51.421,-28.08
51.437,-18.14
51.453,-7.51
51.468,2.17
51.484,9.56
51.500,13.89
51.515,14.99
51.531,13.24
51.546,9.37
51.562,4.24
51.578,-1.31
51.593,-6.63
51.609,-11.23
51.625,-14.78
51.640,-17.12
51.656,-18.23
51.671,-18.35
