timestamp,value
25.656,-50.62
25.671,-58.93
25.687,-64.84
25.703,-66.77
25.718,-63.83
25.734,-56.27
25.750,-45.32
25.765,-32.83
25.781,-20.59
25.796,-9.84
25.812,-1.07
25.828,5.86
25.843,11.38
25.859,15.85
25.875,19.45
25.890,22.15
25.906,23.89
25.921,24.69
25.937,24.78
25.953,24.5
25.968,24.21
25.984,24.11
26.000,24.24
26.015,24.43
26.031,24.59
26.046,24.84
26.062,25.54
26.078,27.2
26.093,30.18
26.109,34.53
26.125,39.87
26.140,45.52
26.156,50.72
26.171,54.97
26.187,58.18
26.203,60.57
26.218,62.58
26.234,64.59
26.250,66.85
26.265,69.48
26.281,72.44
26.296,75.57
26.312,78.59
26.328,81.03
26.343,82.22
26.359,81.46
26.375,78.16
26.390,72.11
26.406,63.56
26.421,53.2
26.437,41.88
26.453,30.37
26.468,19.21
26.484,8.83
26.500,-0.37
26.515,-7.81
26.531,-12.94
26.546,-15.36
26.562,-15.17
26.578,-13.0
26.593,-9.86
26.609,-6.8
26.625,-4.5
26.640,-3.1
26.656,-2.29
26.671,-1.55
26.687,-0.36
26.703,1.66
26.718,4.77
26.734,9.12
26.750,14.76
26.765,21.63
26.781,29.43
26.796,37.7
26.812,45.81
26.828,53.17
26.843,59.23
26.859,63.67
26.875,66.44
26.890,67.76
26.906,68.1
26.921,68.0
26.937,67.87
26.953,67.86
26.968,67.82
26.984,67.35
27.000,66.06
27.015,63.69
27.031,60.23
27.046,55.85
27.062,50.83
27.078,45.45
27.093,39.84
27.109,34.09
27.125,28.2
27.140,22.26
27.156,16.38
27.171,10.66
27.187,5.14
27.203,-0.23
27.218,-5.6
27.234,-11.15
27.250,-17.03
27.265,-23.38
27.281,-30.26
27.296,-37.64
27.312,-45.33
27.328,-52.83
27.343,-59.37
27.359,-63.95
27.375,-65.55
27.390,-63.47
27.406,-57.61
27.421,-48.49
27.437,-37.17
27.453,-24.9
27.468,-12.82
27.484,-1.73
27.500,7.98
27.515,16.22
27.531,23.04
27.546,28.5
27.562,32.62
27.578,35.49
27.593,37.26
27.609,38.22
27.625,38.71
27.640,39.06
27.656,39.4
27.671,39.78
27.687,40.1
27.703,40.21
27.718,40.06
27.734,39.69
27.750,39.25
27.765,38.9
27.781,38.72
27.796,38.56
27.812,38.08
27.828,36.88
27.843,34.66
27.859,31.42
27.875,27.54
27.890,23.63
27.906,20.31
27.921,17.89
27.937,16.22
27.953,14.78
27.968,12.88
27.984,10.01
28.000,6.1
28.015,1.52
28.031,-3.03
28.046,-6.91
28.062,-9.79
28.078,-11.82
28.093,-13.52
28.109,-15.6
28.125,-18.69
28.140,-23.03
28.156,-28.44
28.171,-34.3
28.187,-39.62
28.203,-43.36
28.218,-44.52
28.234,-42.49
28.250,-37.16
28.265,-29.01
28.281,-19.0
28.296,-8.32
28.312,1.96
28.328,11.18
28.343,19.19
28.359,26.26
28.375,32.74
28.390,38.78
28.406,44.01
28.421,47.62
28.437,48.55
28.453,46.0
28.468,39.79
28.484,30.5
28.500,19.37
28.515,7.89
28.531,-2.62
28.546,-11.33
28.562,-17.97
28.578,-22.64
28.593,-25.57
28.609,-26.93
28.625,-26.73
28.640,-25.03
28.656,-22.04
28.671,-18.32
28.687,-14.75
28.703,-12.3
28.718,-11.68
28.734,-12.99
28.750,-15.64
28.765,-18.54
28.781,-20.52
28.796,-20.87
28.812,-19.53
28.828,-17.09
28.843,-14.28
28.859,-11.56
28.875,-8.85
28.890,-5.67
28.906,-1.49
28.921,3.89
28.937,10.17
28.953,16.77
28.968,23.18
28.984,28.99
29.000,33.82
29.015,36.98
29.031,37.4
29.046,33.87
29.062,25.64
29.078,13.07
29.093,-2.23
29.109,-17.75
29.125,-30.95
29.140,-40.1
29.156,-44.69
29.171,-45.18
29.187,-42.47
29.203,-37.39
29.218,-30.45
29.234,-22.05
29.250,-12.77
29.265,-3.48
29.281,4.88
29.296,11.63
29.312,16.71
29.328,20.61
29.343,24.24
29.359,28.44
29.375,33.7
29.390,40.04
29.406,47.06
29.421,54.16
29.437,60.78
29.453,66.58
29.468,71.52
29.484,75.8
29.500,79.68
29.515,83.31
29.531,86.57
29.546,89.15
29.562,90.7
29.578,90.99
29.593,90.06
29.609,88.11
29.625,85.39
29.640,82.0
29.656,77.84
29.671,72.68
29.687,66.32
29.703,58.77
29.718,50.27
29.734,41.19
29.750,31.89
29.765,22.49
29.781,12.9
29.796,2.82
29.812,-7.92
29.828,-19.31
29.843,-31.02
29.859,-42.49
29.875,-53.08
29.890,-62.27
29.906,-69.63
29.921,-74.89
29.937,-77.82
29.953,-78.36
29.968,-76.6
29.984,-72.94
30.000,-67.96
30.015,-62.35
30.031,-56.73
30.046,-51.42
30.062,-46.59
30.078,-42.26
30.093,-38.45
30.109,-35.22
30.125,-32.66
30.140,-30.74
30.156,-29.23
30.171,-27.67
30.187,-25.53
30.203,-22.3
30.218,-17.82
30.234,-12.25
30.250,-6.1
30.265,-0.03
30.281,5.43
30.296,9.94
30.312,13.48
30.328,16.1
30.343,17.89
30.359,18.8
30.375,18.72
30.390,17.57
30.406,15.47
30.421,12.69
30.437,9.62
30.453,6.57
30.468,3.67
30.484,0.84
30.500,-2.1
30.515,-5.35
30.531,-8.98
30.546,-12.88
30.562,-16.77
30.578,-20.36
30.593,-23.36
30.609,-25.66
30.625,-27.35
30.640,-28.69
30.656,-29.97
30.671,-31.46
30.687,-33.28
30.703,-35.38
30.718,-37.58
30.734,-39.54
30.750,-40.78
30.765,-40.7
30.781,-38.66
30.796,-34.22
30.812,-27.43
30.828,-18.96
30.843,-10.05
30.859,-2.07
30.875,3.96
30.890,7.78
30.906,9.84
30.921,11.02
30.937,12.13
30.953,13.49
30.968,14.89
30.984,15.89
31.000,16.04
31.015,15.2
31.031,13.49
31.046,11.13
31.062,8.24
31.078,4.88
31.093,1.07
31.109,-2.99
31.125,-6.86
31.140,-9.87
31.156,-11.34
31.171,-10.77
31.187,-8.11
31.203,-3.79
31.218,1.35
31.234,6.27
31.250,9.98
31.265,11.76
31.281,11.28
31.296,8.54
31.312,3.81
31.328,-2.55
31.343,-10.15
31.359,-18.64
31.375,-27.72
31.390,-37.12
31.406,-46.59
31.421,-55.84
31.437,-64.47
31.453,-72.02
31.468,-78.04
31.484,-82.26
31.500,-84.73
31.515,-85.94
31.531,-86.69
31.546,-87.87
31.562,-90.18
31.578,-93.87
31.593,-98.63
31.609,-103.61
31.625,-107.65
31.640,-109.55
31.656,-108.36
31.671,-103.65
31.687,-95.55
31.703,-84.74
31.718,-72.29
31.734,-59.3
31.750,-46.73
31.765,-35.17
31.781,-24.81
31.796,-15.54
31.812,-7.1
31.828,0.73
31.843,8.08
31.859,14.94
31.875,21.39
31.890,27.59
31.906,33.9
31.921,40.72
31.937,48.32
31.953,56.69
31.968,65.5
31.984,74.36
32.000,82.87
32.015,90.78
32.031,97.86
32.046,103.76
32.062,107.83
32.078,109.31
32.093,107.57
32.109,102.54
32.125,94.77
32.140,85.13
32.156,74.35
32.171,62.56
32.187,49.22
32.203,33.48
32.218,14.81
32.234,-6.46
32.250,-29.08
32.265,-51.22
32.281,-71.2
32.296,-87.94
32.312,-101.28
32.328,-111.69
32.343,-119.74
32.359,-125.76
32.375,-129.63
32.390,-131.01
32.406,-129.62
32.421,-125.47
32.437,-118.84
32.453,-110.05
32.468,-99.29
32.484,-86.54
32.500,-71.81
32.515,-55.42
32.531,-38.25
32.546,-21.57
32.562,-6.77
32.578,5.16
32.593,13.85
32.609,19.55
32.625,22.9
32.640,24.64
32.656,25.41
32.671,25.72
32.687,26.02
32.703,26.75
32.718,28.31
32.734,30.91
32.750,34.54
32.765,38.86
32.781,43.31
32.796,47.22
32.812,49.96
32.828,51.15
32.843,50.68
32.859,48.79
32.875,45.88
32.890,42.35
32.906,38.53
32.921,34.55
32.937,30.46
32.953,26.31
32.968,22.22
32.984,18.27
33.000,14.42
33.015,10.5
33.031,6.23
33.046,1.37
33.062,-4.11
33.078,-9.94
33.093,-15.75
33.109,-21.24
33.125,-26.36
33.140,-31.34
33.156,-36.59
33.171,-42.47
33.187,-49.09
33.203,-56.24
33.218,-63.28
33.234,-69.3
33.250,-73.19
33.265,-73.99
33.281,-71.07
33.296,-64.41
33.312,-54.61
33.328,-42.77
33.343,-30.05
33.359,-17.34
33.375,-5.01
33.390,7.06
33.406,19.14
33.421,31.34
33.437,43.41
33.453,54.87
33.468,65.3
33.484,74.68
33.500,83.44
33.515,92.39
33.531,102.28
33.546,113.51
33.562,125.95
33.578,138.9
33.593,151.15
33.609,161.05
33.625,166.69
33.640,166.13
33.656,157.91
33.671,141.57
33.687,117.99
33.703,89.41
33.718,58.88
33.734,29.51
33.750,3.65
33.765,-17.44
33.781,-33.61
33.796,-45.29
33.812,-53.06
33.828,-57.34
33.843,-58.31
33.859,-56.17
33.875,-51.29
33.890,-44.36
33.906,-36.2
33.921,-27.64
33.937,-19.29
33.953,-11.43
33.968,-4.17
33.984,2.41
34.000,8.14
34.015,12.83
34.031,16.47
34.046,19.39
34.062,22.42
34.078,26.68
34.093,33.3
34.109,43.04
34.125,56.07
34.140,71.93
34.156,89.63
34.171,107.64
34.187,124.09
34.203,136.87
34.218,144.0
34.234,144.07
34.250,136.71
34.265,122.75
34.281,104.11
34.296,83.39
34.312,63.31
34.328,46.18
34.343,33.47
34.359,25.52
34.375,21.46
34.390,19.53
34.406,17.61
34.421,14.02
34.437,8.09
34.453,0.44
34.468,-7.31
34.484,-13.24
34.500,-15.76
34.515,-14.24
34.531,-9.02
34.546,-1.31
34.562,7.18
34.578,14.67
34.593,19.76
34.609,21.67
34.625,20.45
34.640,16.86
34.656,12.06
34.671,7.24
34.687,3.2
34.703,0.2
34.718,-1.99
34.734,-3.98
34.750,-6.58
34.765,-10.57
34.781,-16.43
34.796,-24.09
34.812,-32.76
34.828,-41.04
34.843,-47.35
34.859,-50.4
34.875,-49.55
34.890,-44.96
34.906,-37.44
34.921,-28.05
34.937,-17.98
34.953,-8.35
34.968,-0.17
34.984,5.84
35.000,9.42
35.015,10.92
35.031,11.23
35.046,11.37
35.062,12.13
35.078,13.69
35.093,15.68
35.109,17.56
35.125,19.0
35.140,20.01
35.156,20.85
35.171,21.7
35.187,22.32
35.203,22.16
35.218,20.57
35.234,17.28
35.250,12.58
35.265,7.23
35.281,2.17
35.296,-2.01
35.312,-5.15
35.328,-7.62
35.343,-9.89
35.359,-12.34
35.375,-14.96
35.390,-17.29
35.406,-18.69
35.421,-18.56
35.437,-16.69
35.453,-13.5
35.468,-10.18
35.484,-8.58
35.500,-10.91
35.515,-19.15
35.531,-34.29
35.546,-55.91
35.562,-81.89
35.578,-108.78
35.593,-132.58
35.609,-149.77
35.625,-158.21
35.640,-157.81
35.656,-150.48
35.671,-139.57
35.687,-128.84
35.703,-121.38
35.718,-118.78
35.734,-120.85
35.750,-126.04
35.765,-132.12
35.781,-137.02
35.796,-139.41
35.812,-138.74
35.828,-135.13
35.843,-128.89
35.859,-120.43
35.875,-110.14
35.890,-98.54
35.906,-86.31
35.921,-74.24
35.937,-62.94
35.953,-52.64
35.968,-43.19
35.984,-34.18
36.000,-25.18
36.015,-16.12
36.031,-7.31
36.046,0.6
36.062,6.89
36.078,11.17
36.093,13.5
36.109,14.4
36.125,14.59
36.140,14.73
36.156,15.2
36.171,15.99
36.187,16.87
36.203,17.43
36.218,17.29
36.234,16.24
36.250,14.2
36.265,11.24
36.281,7.55
36.296,3.33
36.312,-1.3
36.328,-6.27
36.343,-11.48
36.359,-16.7
36.375,-21.35
36.390,-24.61
36.406,-25.59
36.421,-23.63
36.437,-18.62
36.453,-11.06
36.468,-1.91
36.484,7.78
36.500,17.2
36.515,25.93
36.531,33.91
36.546,41.22
36.562,47.86
36.578,53.69
36.593,58.52
36.609,62.29
36.625,65.18
36.640,67.5
36.656,69.68
36.671,72.02
36.687,74.71
36.703,77.85
36.718,81.52
36.734,85.91
36.750,91.23
36.765,97.61
36.781,104.96
36.796,112.83
36.812,120.4
36.828,126.56
36.843,130.22
36.859,130.48
36.875,126.97
36.890,119.9
36.906,109.97
36.921,98.17
36.937,85.5
36.953,72.77
36.968,60.54
36.984,49.14
37.000,38.81
37.015,29.81
37.031,22.39
37.046,16.71
37.062,12.72
37.078,10.21
37.093,8.79
37.109,8.05
37.125,7.66
37.140,7.39
37.156,7.04
37.171,6.43
37.187,5.34
37.203,3.63
37.218,1.4
37.234,-0.96
37.250,-2.91
37.265,-3.97
37.281,-4.03
37.296,-3.46
37.312,-2.88
37.328,-2.88
37.343,-3.65
37.359,-4.85
37.375,-5.74
37.390,-5.54
37.406,-3.81
37.421,-0.6
37.437,3.62
37.453,8.2
37.468,12.62
37.484,16.6
37.500,20.19
37.515,23.63
37.531,27.22
37.546,31.22
37.562,35.71
37.578,40.54
37.593,45.41
37.609,49.84
37.625,53.35
37.640,55.56
37.656,56.29
37.671,55.55
37.687,53.43
37.703,49.93
37.718,44.83
37.734,37.82
37.750,28.67
37.765,17.56
37.781,5.14
37.796,-7.61
37.812,-19.69
37.828,-30.33
37.843,-39.05
37.859,-45.58
37.875,-49.78
37.890,-51.79
37.906,-52.26
37.921,-52.53
37.937,-54.35
37.953,-59.21
37.968,-67.57
37.984,-78.33
38.000,-89.14
38.015,-97.21
38.031,-100.45
38.046,-98.09
38.062,-90.73
38.078,-79.75
38.093,-66.65
38.109,-52.74
38.125,-39.22
38.140,-27.46
38.156,-19.0
38.171,-15.24
38.187,-16.77
38.203,-23.01
38.218,-32.26
38.234,-42.27
38.250,-51.12
38.265,-57.73
38.281,-61.98
38.296,-64.17
38.312,-64.41
38.328,-62.12
38.343,-56.17
38.359,-45.54
38.375,-30.23
38.390,-11.92
38.406,6.13
38.421,19.93
38.437,26.16
38.453,23.41
38.468,12.7
38.484,-3.02
38.500,-20.06
38.515,-35.36
38.531,-47.26
38.546,-55.62
38.562,-61.19
38.578,-64.87
38.593,-67.11
38.609,-67.95
38.625,-67.19
38.640,-64.78
38.656,-60.98
38.671,-56.29
38.687,-51.29
38.703,-46.37
38.718,-41.68
38.734,-37.11
38.750,-32.37
38.765,-27.17
38.781,-21.15
38.796,-13.74
38.812,-4.15
38.828,8.37
38.843,24.0
38.859,41.63
38.875,58.69
38.890,71.55
38.906,76.67
38.921,71.95
38.937,57.56
38.953,36.06
38.968,11.41
38.984,-12.19
39.000,-31.48
39.015,-44.65
39.031,-51.35
39.046,-52.32
39.062,-49.0
39.078,-43.3
39.093,-37.17
39.109,-32.39
39.125,-30.13
39.140,-30.8
39.156,-34.07
39.171,-39.17
39.187,-45.24
39.203,-51.59
39.218,-57.84
39.234,-63.8
39.250,-69.4
39.265,-74.59
39.281,-79.42
39.296,-84.1
39.312,-89.0
39.328,-94.55
39.343,-101.09
39.359,-108.71
39.375,-117.13
39.390,-125.78
39.406,-133.8
39.421,-140.12
39.437,-143.61
39.453,-143.11
39.468,-137.75
39.484,-127.27
39.500,-112.16
39.515,-93.69
39.531,-73.6
39.546,-53.65
39.562,-35.12
39.578,-18.68
39.593,-4.39
39.609,7.98
39.625,18.72
39.640,28.08
39.656,36.31
39.671,43.73
39.687,50.79
39.703,57.92
39.718,65.45
39.734,73.5
39.750,82.03
39.765,90.86
39.781,99.76
39.796,108.42
39.812,116.34
39.828,122.9
39.843,127.44
39.859,129.56
39.875,129.25
39.890,127.02
39.906,123.8
39.921,120.59
39.937,118.19
39.953,116.89
39.968,116.42
39.984,116.13
40.000,115.23
40.015,113.19
40.031,109.83
40.046,105.45
40.062,100.63
40.078,96.05
40.093,92.25
40.109,89.32
40.125,86.77
40.140,83.35
40.156,77.31
40.171,66.76
40.187,50.54
40.203,28.71
40.218,3.03
40.234,-23.53
40.250,-47.56
40.265,-66.3
40.281,-78.41
40.296,-84.04
40.312,-84.32
40.328,-80.65
40.343,-74.14
40.359,-65.48
40.375,-55.19
40.390,-43.99
40.406,-32.94
40.421,-23.18
40.437,-15.6
40.453,-10.37
40.468,-6.87
40.484,-3.91
40.500,-0.28
40.515,4.71
40.531,10.81
40.546,16.88
40.562,21.48
40.578,23.43
40.593,22.55
40.609,19.65
40.625,16.12
40.640,13.13
40.656,11.02
40.671,9.09
40.687,5.99
40.703,0.43
40.718,-8.33
40.734,-20.46
40.750,-35.91
40.765,-54.6
40.781,-75.97
40.796,-98.29
40.812,-118.48
40.828,-132.76
40.843,-138.19
40.859,-134.14
40.875,-122.85
40.890,-108.38
40.906,-94.82
40.921,-84.4
40.937,-77.04
40.953,-71.08
40.968,-64.86
40.984,-57.81
41.000,-50.6
41.015,-44.09
41.031,-38.32
41.046,-32.06
41.062,-23.49
41.078,-11.36
41.093,4.13
41.109,21.26
41.125,37.41
41.140,50.07
41.156,57.71
41.171,60.14
41.187,58.34
41.203,53.96
41.218,48.77
41.234,44.2
41.250,41.17
41.265,39.98
41.281,40.41
41.296,41.91
41.312,43.91
41.328,45.97
41.343,48.02
41.359,50.21
41.375,52.62
41.390,55.12
41.406,57.24
41.421,58.43
41.437,58.36
41.453,57.18
41.468,55.45
41.484,53.92
41.500,53.1
41.515,53.04
41.531,53.29
41.546,53.07
41.562,51.63
41.578,48.59
41.593,44.11
41.609,38.84
41.625,33.63
41.640,29.16
41.656,25.74
41.671,23.17
41.687,20.91
41.703,18.35
41.718,15.12
41.734,11.21
41.750,6.95
41.765,2.93
41.781,-0.23
41.796,-1.99
41.812,-1.93
41.828,0.19
41.843,4.4
41.859,10.41
41.875,17.66
41.890,25.39
41.906,32.8
41.921,39.27
41.937,44.38
41.953,48.03
41.968,50.27
41.984,51.26
42.000,51.16
42.015,50.17
42.031,48.45
42.046,46.28
42.062,43.95
42.078,41.73
42.093,39.87
42.109,38.47
42.125,37.54
42.140,36.99
42.156,36.76
42.171,36.74
42.187,36.92
42.203,37.23
42.218,37.56
42.234,37.72
42.250,37.52
42.265,36.79
42.281,35.57
42.296,34.02
42.312,32.41
42.328,30.98
42.343,29.86
42.359,28.99
42.375,28.19
42.390,27.26
42.406,26.02
42.421,24.39
42.437,22.37
42.453,19.99
42.468,17.35
42.484,14.61
42.500,11.95
42.515,9.57
42.531,7.63
42.546,6.17
42.562,5.14
42.578,4.48
42.593,4.11
42.609,3.99
42.625,4.13
42.640,4.52
42.656,5.07
42.671,5.6
42.687,5.93
42.703,5.89
42.718,5.5
42.734,4.84
42.750,4.07
42.765,3.36
42.781,2.81
42.796,2.35
42.812,1.9
42.828,1.32
42.843,0.53
42.859,-0.42
42.875,-1.39
42.890,-2.21
42.906,-2.73
42.921,-2.88
42.937,-2.74
42.953,-2.49
42.968,-2.33
42.984,-2.42
43.000,-2.82
43.015,-3.51
43.031,-4.42
43.046,-5.5
43.062,-6.76
43.078,-8.26
43.093,-10.09
43.109,-12.29
43.125,-14.87
43.140,-17.76
43.156,-20.88
43.171,-24.13
43.187,-27.4
43.203,-30.63
43.218,-33.76
43.234,-36.75
43.250,-39.64
43.265,-42.54
43.281,-45.66
43.296,-49.24
43.312,-53.46
43.328,-58.2
43.343,-62.98
43.359,-66.89
43.375,-68.79
43.390,-67.69
43.406,-63.14
43.421,-55.47
43.437,-45.71
43.453,-35.29
43.468,-25.6
43.484,-17.57
43.500,-11.61
43.515,-7.58
43.531,-5.11
43.546,-3.8
43.562,-3.33
43.578,-3.52
43.593,-4.22
43.609,-5.26
43.625,-6.39
43.640,-7.41
43.656,-8.14
43.671,-8.63
43.687,-9.05
43.703,-9.61
43.718,-10.45
43.734,-11.51
43.750,-12.51
43.765,-13.12
43.781,-13.11
43.796,-12.46
43.812,-11.45
43.828,-10.54
43.843,-10.15
43.859,-10.57
43.875,-11.89
43.890,-13.91
43.906,-16.31
43.921,-18.71
43.937,-20.73
43.953,-22.14
43.968,-22.84
43.984,-22.86
44.000,-22.32
44.015,-21.4
44.031,-20.32
44.046,-19.23
44.062,-18.17
44.078,-17.02
44.093,-15.45
44.109,-13.01
44.125,-9.26
44.140,-3.96
44.156,2.73
44.171,10.29
44.187,18.01
44.203,25.17
44.218,31.36
44.234,36.46
44.250,40.56
44.265,43.83
44.281,46.39
44.296,48.27
44.312,49.43
44.328,49.92
44.343,49.83
44.359,49.28
44.375,48.35
44.390,47.14
44.406,45.71
44.421,44.14
44.437,42.53
44.453,40.92
44.468,39.28
44.484,37.49
44.500,35.45
44.515,33.08
44.531,30.44
44.546,27.58
44.562,24.53
44.578,21.29
44.593,17.75
44.609,13.85
44.625,9.6
44.640,5.19
44.656,0.83
44.671,-3.28
44.687,-7.05
44.703,-10.44
44.718,-13.49
44.734,-16.19
44.750,-18.59
44.765,-20.75
44.781,-22.88
44.796,-25.19
44.812,-27.89
44.828,-30.95
44.843,-34.04
44.859,-36.59
44.875,-37.9
44.890,-37.4
44.906,-34.81
44.921,-30.24
44.937,-24.14
44.953,-17.21
44.968,-10.12
44.984,-3.42
45.000,2.62
45.015,7.87
45.031,12.25
45.046,15.59
45.062,17.63
45.078,18.18
45.093,17.28
45.109,15.3
45.125,12.92
45.140,10.84
45.156,9.53
45.171,9.07
45.187,9.17
45.203,9.31
45.218,9.05
45.234,8.19
45.250,6.81
45.265,5.18
45.281,3.67
45.296,2.62
45.312,2.32
45.328,2.98
45.343,4.58
45.359,6.8
45.375,8.93
45.390,10.06
45.406,9.4
45.421,6.67
45.437,2.34
45.453,-2.53
45.468,-6.62
45.484,-8.82
45.500,-8.54
45.515,-5.73
45.531,-0.67
45.546,6.25
45.562,14.54
45.578,23.59
45.593,32.46
45.609,40.06
45.625,45.36
45.640,47.76
45.656,47.3
45.671,44.56
45.687,40.34
45.703,35.41
45.718,30.21
45.734,24.93
45.750,19.72
45.765,14.9
45.781,11.05
45.796,9.02
45.812,9.64
45.828,13.43
45.843,20.36
45.859,29.62
45.875,39.7
45.890,48.8
45.906,55.25
45.921,58.13
45.937,57.45
45.953,54.18
45.968,49.79
45.984,45.76
46.000,43.11
46.015,42.11
46.031,42.34
46.046,42.99
46.062,43.14
46.078,42.17
46.093,39.91
46.109,36.64
46.125,33.05
46.140,29.96
46.156,28.08
46.171,27.88
46.187,29.39
46.203,32.25
46.218,35.65
46.234,38.52
46.250,39.77
46.265,38.6
46.281,34.66
46.296,28.18
46.312,19.75
46.328,10.08
46.343,-0.24
46.359,-10.74
46.375,-20.97
46.390,-30.41
46.406,-38.38
46.421,-44.24
46.437,-47.64
46.453,-48.74
46.468,-48.13
46.484,-46.61
46.500,-44.89
46.515,-43.31
46.531,-41.86
46.546,-40.42
46.562,-38.92
46.578,-37.52
46.593,-36.48
46.609,-36.04
46.625,-36.2
46.640,-36.61
46.656,-36.79
46.671,-36.28
46.687,-34.85
46.703,-32.62
46.718,-29.88
46.734,-26.98
46.750,-24.24
46.765,-21.89
46.781,-20.05
46.796,-18.77
46.812,-18.01
46.828,-17.66
46.843,-17.55
46.859,-17.55
46.875,-17.54
46.890,-17.46
46.906,-17.23
46.921,-16.7
46.937,-15.69
46.953,-14.02
46.968,-11.68
46.984,-8.89
47.000,-6.07
47.015,-3.7
47.031,-2.13
47.046,-1.45
47.062,-1.49
47.078,-1.86
47.093,-2.05
47.109,-1.54
47.125,0.09
47.140,3.13
47.156,7.63
47.171,13.36
47.187,19.79
47.203,26.22
47.218,31.99
47.234,36.77
47.250,40.61
47.265,43.84
47.281,46.81
47.296,49.47
47.312,51.25
47.328,51.25
47.343,48.64
47.359,43.17
47.375,35.39
47.390,26.52
47.406,17.96
47.421,10.76
47.437,5.32
47.453,1.38
47.468,-1.55
47.484,-3.89
47.500,-5.77
47.515,-7.07
47.531,-7.77
47.546,-8.07
47.562,-8.46
47.578,-9.47
47.593,-11.43
47.609,-14.34
47.625,-17.82
47.640,-21.37
47.656,-24.53
47.671,-27.13
47.687,-29.25
47.703,-31.19
47.718,-33.29
47.734,-35.76
47.750,-38.62
47.765,-41.61
47.781,-44.26
47.796,-45.97
47.812,-46.25
47.828,-44.8
47.843,-41.64
47.859,-37.04
47.875,-31.41
47.890,-25.18
47.906,-18.72
47.921,-12.34
47.937,-6.31
47.953,-0.88
47.968,3.73
47.984,7.35
48.000,9.9
48.015,11.41
48.031,11.96
48.046,11.74
48.062,10.88
48.078,9.59
48.093,8.04
48.109,6.41
48.125,4.91
48.140,3.66
48.156,2.76
48.171,2.2
48.187,1.95
48.203,1.87
48.218,1.77
48.234,1.4
48.250,0.48
48.265,-1.19
48.281,-3.74
48.296,-7.12
48.312,-11.13
48.328,-15.49
48.343,-19.89
48.359,-24.06
48.375,-27.86
48.390,-31.18
48.406,-33.97
48.421,-36.22
48.437,-37.99
48.453,-39.43
48.468,-40.76
48.484,-42.08
48.500,-43.33
48.515,-44.19
48.531,-44.24
48.546,-43.07
48.562,-40.53
48.578,-36.7
48.593,-31.89
48.609,-26.43
48.625,-20.54
48.640,-14.29
48.656,-7.76
48.671,-1.14
48.687,5.21
48.703,10.76
48.718,14.98
48.734,17.58
48.750,18.55
48.765,18.22
48.781,17.14
48.796,15.92
48.812,15.06
48.828,14.85
48.843,15.33
48.859,16.36
48.875,17.7
48.890,19.07
48.906,20.17
48.921,20.7
48.937,20.42
48.953,19.19
48.968,17.02
48.984,14.15
49.000,10.95
49.015,7.82
49.031,5.11
49.046,2.99
49.062,1.43
49.078,0.26
49.093,-0.79
49.109,-2.03
49.125,-3.73
49.140,-6.02
49.156,-8.86
49.171,-12.04
49.187,-15.28
49.203,-18.25
49.218,-20.64
49.234,-22.17
49.250,-22.56
49.265,-21.56
49.281,-18.97
49.296,-14.73
49.312,-9.04
49.328,-2.3
49.343,4.95
49.359,12.21
49.375,19.15
49.390,25.63
49.406,31.66
49.421,37.19
49.437,42.07
49.453,46.07
49.468,49.0
49.484,50.79
49.500,51.57
49.515,51.49
49.531,50.6
49.546,48.64
49.562,45.12
49.578,39.53
49.593,31.67
49.609,21.9
49.625,11.15
49.640,0.61
49.656,-8.66
49.671,-16.07
49.687,-21.66
49.703,-25.81
49.718,-28.96
49.734,-31.25
49.750,-32.45
49.765,-32.2
49.781,-30.29
49.796,-26.89
49.812,-22.58
49.828,-18.05
49.843,-13.87
49.859,-10.23
49.875,-7.04
49.890,-4.23
49.906,-2.01
49.921,-1.0
49.937,-1.98
49.953,-5.52
49.968,-11.56
49.984,-19.33
50.000,-27.61
50.015,-35.15
50.031,-41.13
50.046,-45.23
50.062,-47.62
50.078,-48.48
50.093,-47.86
50.109,-45.55
50.125,-41.36
50.140,-35.32
50.156,-27.95
50.171,-20.07
50.187,-12.55
50.203,-5.95
50.218,-0.34
50.234,4.55
50.250,9.1
50.265,13.51
50.281,17.66
50.296,21.15
50.312,23.56
50.328,24.62
50.343,24.33
50.359,22.99
50.375,21.07
50.390,19.11
50.406,17.5
50.421,16.45
50.437,15.93
50.453,15.71
50.468,15.56
50.484,15.3
50.500,14.9
50.515,14.46
50.531,14.06
50.546,13.65
50.562,13.04
50.578,11.98
50.593,10.32
50.609,8.2
50.625,5.92
50.640,3.85
50.656,2.26
50.671,1.12
50.687,0.22
50.703,-0.79
50.718,-2.13
50.734,-3.88
50.750,-5.9
50.765,-7.94
50.781,-9.81
50.796,-11.38
50.812,-12.72
50.828,-13.96
50.843,-15.29
50.859,-16.88
50.875,-18.81
50.890,-20.98
50.906,-23.16
50.921,-24.96
50.937,-25.89
50.953,-25.49
50.968,-23.47
50.984,-19.76
51.000,-14.55
51.015,-8.25
51.031,-1.42
51.046,5.33
51.062,11.42
51.078,16.45
51.093,20.2
51.109,22.69
51.125,24.13
51.140,24.78
51.156,24.88
51.171,24.57
51.187,23.93
51.203,23.04
51.218,21.98
51.234,20.87
51.250,19.83
51.265,18.92
51.281,18.13
51.296,17.41
51.312,16.74
51.328,16.14
51.343,15.65
51.359,15.25
51.375,14.85
51.390,14.32
51.406,13.52
51.421,12.39
51.437,10.93
