timestamp,value
25.734,58.23
25.750,66.81
25.765,72.98
25.781,75.97
25.796,75.23
25.812,70.59
25.828,62.4
25.843,51.43
25.859,38.73
25.875,25.3
25.890,12.02
25.906,-0.54
25.921,-12.08
25.937,-22.5
25.953,-31.84
25.968,-40.16
25.984,-47.51
26.000,-53.92
26.015,-59.43
26.031,-64.0
26.046,-67.49
26.062,-69.61
26.078,-69.97
26.093,-68.25
26.109,-64.4
26.125,-58.79
26.140,-52.17
26.156,-45.44
26.171,-39.26
26.187,-33.77
26.203,-28.53
26.218,-22.71
26.234,-15.49
26.250,-6.53
26.265,3.75
26.281,14.25
26.296,23.45
26.312,29.96
26.328,33.02
26.343,32.62
26.359,29.55
26.375,24.86
26.390,19.55
26.406,14.22
26.421,9.06
26.437,4.03
26.453,-0.82
26.468,-5.2
26.484,-8.65
26.500,-10.72
26.515,-11.17
26.531,-10.03
26.546,-7.53
26.562,-3.94
26.578,0.4
26.593,5.14
26.609,9.78
26.625,13.71
26.640,16.27
26.656,16.89
26.671,15.28
26.687,11.48
26.703,5.84
26.718,-1.11
26.734,-8.83
26.750,-16.92
26.765,-25.28
26.781,-33.98
26.796,-43.23
26.812,-52.97
26.828,-62.77
26.843,-71.67
26.859,-78.38
26.875,-81.65
26.890,-80.61
26.906,-75.04
26.921,-65.39
26.937,-52.63
26.953,-37.95
26.968,-22.57
26.984,-7.54
27.000,6.32
27.015,18.43
27.031,28.54
27.046,36.7
27.062,43.2
27.078,48.52
27.093,53.09
27.109,57.21
27.125,61.03
27.140,64.53
27.156,67.71
27.171,70.6
27.187,73.38
27.203,76.31
27.218,79.67
27.234,83.67
27.250,88.37
27.265,93.75
27.281,99.59
27.296,105.45
27.312,110.68
27.328,114.43
27.343,115.87
27.359,114.38
27.375,109.68
27.390,101.78
27.406,90.85
27.421,77.09
27.437,60.66
27.453,42.06
27.468,22.3
27.484,3.11
27.500,-13.33
27.515,-25.03
27.531,-30.78
27.546,-30.61
27.562,-25.61
27.578,-17.38
27.593,-7.41
27.609,3.31
27.625,14.26
27.640,25.07
27.656,35.12
27.671,43.52
27.687,49.23
27.703,51.57
27.718,50.51
27.734,46.9
27.750,42.18
27.765,37.91
27.781,35.34
27.796,35.04
27.812,36.86
27.828,40.16
27.843,44.14
27.859,48.13
27.875,51.8
27.890,55.15
27.906,58.54
27.921,62.79
27.937,69.17
27.953,79.03
27.968,92.9
27.984,109.64
28.000,125.82
28.015,136.43
28.031,136.45
28.046,122.84
28.062,95.89
28.078,59.27
28.093,18.76
28.109,-19.69
28.125,-51.58
28.140,-74.71
28.156,-89.04
28.171,-96.02
28.187,-97.86
28.203,-96.95
28.218,-95.52
28.234,-95.2
28.250,-96.68
28.265,-99.58
28.281,-102.73
28.296,-104.61
28.312,-104.07
28.328,-100.71
28.343,-95.11
28.359,-88.56
28.375,-82.75
28.390,-79.03
28.406,-78.07
28.421,-79.48
28.437,-81.86
28.453,-83.22
28.468,-81.51
28.484,-75.26
28.500,-63.99
28.515,-48.46
28.531,-30.54
28.546,-12.83
28.562,2.06
28.578,12.23
28.593,16.98
28.609,17.05
28.625,14.11
28.640,10.07
28.656,6.33
28.671,3.43
28.687,1.12
28.703,-1.17
28.718,-3.91
28.734,-7.24
28.750,-10.89
28.765,-14.35
28.781,-16.84
28.796,-17.29
28.812,-14.49
28.828,-7.6
28.843,3.14
28.859,16.01
28.875,27.92
28.890,35.53
28.906,36.6
28.921,30.98
28.937,20.68
28.953,8.98
28.968,-0.82
28.984,-6.65
29.000,-8.13
29.015,-6.44
29.031,-3.55
29.046,-1.45
29.062,-1.51
29.078,-4.16
29.093,-9.06
29.109,-15.34
29.125,-21.9
29.140,-27.67
29.156,-31.8
29.171,-33.73
29.187,-33.29
29.203,-30.73
29.218,-26.8
29.234,-22.67
29.250,-19.74
29.265,-19.24
29.281,-21.78
29.296,-27.01
29.312,-33.61
29.328,-39.69
29.343,-43.52
29.359,-44.18
29.375,-42.04
29.390,-38.56
29.406,-35.83
29.421,-35.66
29.437,-38.92
29.453,-45.28
29.468,-53.53
29.484,-62.16
29.500,-70.07
29.515,-76.81
29.531,-82.44
29.546,-87.24
29.562,-91.32
29.578,-94.53
29.593,-96.67
29.609,-97.64
29.625,-97.61
29.640,-97.03
29.656,-96.45
29.671,-96.44
29.687,-97.39
29.703,-99.47
29.718,-102.64
29.734,-106.72
29.750,-111.38
29.765,-116.11
29.781,-120.21
29.796,-122.9
29.812,-123.54
29.828,-121.86
29.843,-118.06
29.859,-112.62
29.875,-106.05
29.890,-98.53
29.906,-89.88
29.921,-79.7
29.937,-67.68
29.953,-53.96
29.968,-39.18
29.984,-24.36
30.000,-10.67
30.015,0.98
30.031,10.09
30.046,16.63
30.062,20.87
30.078,23.19
30.093,23.91
30.109,23.2
30.125,21.17
30.140,17.87
30.156,13.35
30.171,7.65
30.187,0.78
30.203,-7.26
30.218,-16.36
30.234,-26.13
30.250,-35.83
30.265,-44.35
30.281,-50.35
30.296,-52.61
30.312,-50.34
30.328,-43.36
30.343,-32.23
30.359,-17.93
30.375,-1.8
30.390,14.81
30.406,30.71
30.421,45.01
30.437,57.13
30.453,66.84
30.468,74.17
30.484,79.21
30.500,82.09
30.515,82.9
30.531,81.81
30.546,79.22
30.562,75.79
30.578,72.41
30.593,69.96
30.609,69.0
30.625,69.65
30.640,71.51
30.656,73.95
30.671,76.32
30.687,78.22
30.703,79.49
30.718,80.16
30.734,80.3
30.750,79.9
30.765,78.95
30.781,77.49
30.796,75.66
30.812,73.73
30.828,72.05
30.843,70.86
30.859,70.31
30.875,70.37
30.890,70.84
30.906,71.43
30.921,71.9
30.937,72.07
30.953,71.98
30.968,71.82
30.984,71.89
31.000,72.39
31.015,73.34
31.031,74.54
31.046,75.67
31.062,76.5
31.078,76.96
31.093,77.23
31.109,77.57
31.125,78.2
31.140,79.09
31.156,79.98
31.171,80.48
31.187,80.21
31.203,79.09
31.218,77.29
31.234,75.23
31.250,73.4
31.265,72.15
31.281,71.54
31.296,71.36
31.312,71.26
31.328,70.86
31.343,69.9
31.359,68.23
31.375,65.77
31.390,62.55
31.406,58.59
31.421,54.01
31.437,48.93
31.453,43.52
31.468,37.85
31.484,31.78
31.500,25.02
31.515,17.05
31.531,7.44
31.546,-4.08
31.562,-17.37
31.578,-31.94
31.593,-46.98
31.609,-61.77
31.625,-75.79
31.640,-88.97
31.656,-101.72
31.671,-114.74
31.687,-128.69
31.703,-143.8
31.718,-159.62
31.734,-174.89
31.750,-187.81
31.765,-196.51
31.781,-199.6
31.796,-196.65
31.812,-188.25
31.828,-175.75
31.843,-160.7
31.859,-144.34
31.875,-127.33
31.890,-109.95
31.906,-92.38
31.921,-74.97
31.937,-58.23
31.953,-42.5
31.968,-27.65
31.984,-13.07
32.000,1.97
32.015,17.81
32.031,33.99
32.046,49.34
32.062,62.51
32.078,72.59
32.093,79.64
32.109,84.6
32.125,88.78
32.140,93.25
32.156,98.41
32.171,103.9
32.187,108.9
32.203,112.52
32.218,114.07
32.234,113.21
32.250,109.93
32.265,104.38
32.281,96.76
32.296,87.09
32.312,75.25
32.328,60.96
32.343,43.9
32.359,24.02
32.375,1.6
32.390,-22.55
32.406,-47.2
32.421,-70.8
32.437,-91.71
32.453,-108.37
32.468,-119.58
32.484,-124.72
32.500,-123.82
32.515,-117.47
32.531,-106.61
32.546,-92.19
32.562,-75.01
32.578,-55.69
32.593,-34.89
32.609,-13.51
32.625,7.24
32.640,26.03
32.656,41.67
32.671,53.48
32.687,61.31
32.703,65.51
32.718,66.68
32.734,65.46
32.750,62.48
32.765,58.33
32.781,53.64
32.796,49.05
32.812,45.18
32.828,42.6
32.843,41.75
32.859,42.95
32.875,46.22
32.890,51.0
32.906,55.88
32.921,58.57
32.937,56.36
32.953,46.99
32.968,29.67
32.984,5.6
33.000,-22.27
33.015,-50.09
33.031,-74.51
33.046,-93.55
33.062,-106.87
33.078,-115.29
33.093,-119.83
33.109,-121.02
33.125,-118.69
33.140,-112.4
33.156,-102.08
33.171,-88.48
33.187,-73.16
33.203,-58.07
33.218,-44.81
33.234,-34.09
33.250,-25.65
33.265,-18.53
33.281,-11.73
33.296,-4.71
33.312,2.36
33.328,8.84
33.343,14.07
33.359,17.77
33.375,20.19
33.390,21.97
33.406,23.77
33.421,25.91
33.437,28.29
33.453,30.51
33.468,32.12
33.484,32.89
33.500,32.9
33.515,32.45
33.531,31.87
33.546,31.33
33.562,30.79
33.578,29.95
33.593,28.46
33.609,26.04
33.625,22.57
33.640,18.13
33.656,12.85
33.671,6.87
33.687,0.25
33.703,-6.93
33.718,-14.49
33.734,-22.0
33.750,-28.82
33.765,-34.19
33.781,-37.57
33.796,-38.82
33.812,-38.24
33.828,-36.34
33.843,-33.58
33.859,-30.2
33.875,-26.32
33.890,-22.13
33.906,-18.07
33.921,-14.9
33.937,-13.41
33.953,-14.1
33.968,-16.95
33.984,-21.5
34.000,-26.97
34.015,-32.57
34.031,-37.6
34.046,-41.4
34.062,-43.41
34.078,-43.15
34.093,-40.4
34.109,-35.34
34.125,-28.58
34.140,-20.97
34.156,-13.51
34.171,-7.08
34.187,-2.41
34.203,-0.01
34.218,-0.14
34.234,-2.72
34.250,-7.3
34.265,-13.12
34.281,-19.35
34.296,-25.38
34.312,-31.04
34.328,-36.53
34.343,-42.24
34.359,-48.32
34.375,-54.42
34.390,-59.72
34.406,-63.06
34.421,-63.43
34.437,-60.28
34.453,-53.7
34.468,-44.38
34.484,-33.35
34.500,-21.73
34.515,-10.42
34.531,-0.07
34.546,8.99
34.562,16.66
34.578,22.93
34.593,27.83
34.609,31.43
34.625,33.84
34.640,35.24
34.656,35.85
34.671,35.97
34.687,35.89
34.703,35.78
34.718,35.7
34.734,35.49
34.750,34.92
34.765,33.74
34.781,31.79
34.796,29.15
34.812,26.02
34.828,22.76
34.843,19.66
34.859,16.9
34.875,14.43
34.890,12.01
34.906,9.26
34.921,5.77
34.937,1.18
34.953,-4.66
34.968,-11.54
34.984,-18.88
35.000,-25.62
35.015,-30.52
35.031,-32.45
35.046,-30.71
35.062,-25.2
35.078,-16.42
35.093,-5.27
35.109,7.29
35.125,20.39
35.140,33.38
35.156,45.75
35.171,57.03
35.187,66.79
35.203,74.67
35.218,80.51
35.234,84.43
35.250,86.84
35.265,88.32
35.281,89.43
35.296,90.47
35.312,91.39
35.328,91.82
35.343,91.38
35.359,89.9
35.375,87.65
35.390,85.25
35.406,83.28
35.421,82.01
35.437,81.14
35.453,79.92
35.468,77.65
35.484,73.99
35.500,69.27
35.515,64.36
35.531,60.25
35.546,57.68
35.562,56.92
35.578,57.68
35.593,59.02
35.609,59.3
35.625,56.24
35.640,47.22
35.656,30.12
35.671,4.24
35.687,-28.89
35.703,-65.52
35.718,-100.62
35.734,-129.28
35.750,-148.2
35.765,-156.38
35.781,-154.87
35.796,-145.91
35.812,-131.87
35.828,-114.7
35.843,-95.82
35.859,-76.49
35.875,-57.98
35.890,-41.55
35.906,-28.14
35.921,-18.06
35.937,-10.76
35.953,-5.12
35.968,0.16
35.984,5.98
36.000,12.56
36.015,19.49
36.031,26.02
36.046,31.49
36.062,35.68
36.078,38.84
36.093,41.5
36.109,44.18
36.125,47.06
36.140,49.91
36.156,52.18
36.171,53.23
36.187,52.72
36.203,50.71
36.218,47.72
36.234,44.54
36.250,41.83
36.265,39.85
36.281,38.23
36.296,36.12
36.312,32.45
36.328,26.4
36.343,17.75
36.359,7.0
36.375,-4.68
36.390,-15.72
36.406,-24.49
36.421,-29.69
36.437,-30.59
36.453,-27.18
36.468,-20.15
36.484,-10.61
36.500,0.18
36.515,11.17
36.531,21.62
36.546,31.12
36.562,39.31
36.578,45.81
36.593,50.16
36.609,51.94
36.625,51.01
36.640,47.58
36.656,42.3
36.671,36.03
36.687,29.67
36.703,24.0
36.718,19.54
36.734,16.54
36.750,14.94
36.765,14.41
36.781,14.43
36.796,14.37
36.812,13.74
36.828,12.3
36.843,10.12
36.859,7.52
36.875,4.91
36.890,2.59
36.906,0.68
36.921,-0.98
36.937,-2.71
36.953,-4.84
36.968,-7.61
36.984,-11.05
37.000,-15.08
37.015,-19.64
37.031,-24.84
37.046,-31.01
37.062,-38.67
37.078,-48.18
37.093,-59.5
37.109,-71.95
37.125,-84.18
37.140,-94.49
37.156,-101.33
37.171,-103.72
37.187,-101.5
37.203,-95.34
37.218,-86.34
37.234,-75.54
37.250,-63.58
37.265,-50.58
37.281,-36.3
37.296,-20.53
37.312,-3.33
37.328,14.71
37.343,32.53
37.359,48.68
37.375,61.58
37.390,69.76
37.406,72.25
37.421,68.9
37.437,60.65
37.453,49.39
37.468,37.56
37.484,27.32
37.500,19.9
37.515,15.31
37.531,12.6
37.546,10.66
37.562,8.89
37.578,7.57
37.593,7.55
37.609,9.59
37.625,13.71
37.640,18.95
37.656,23.71
37.671,26.47
37.687,26.47
37.703,23.96
37.718,19.93
37.734,15.54
37.750,11.49
37.765,7.79
37.781,3.9
37.796,-0.87
37.812,-6.85
37.828,-13.83
37.843,-21.2
37.859,-28.2
37.875,-34.28
37.890,-39.12
37.906,-42.46
37.921,-43.8
37.937,-42.29
37.953,-36.93
37.968,-26.93
37.984,-12.28
38.000,6.08
38.015,26.31
38.031,46.15
38.046,63.63
38.062,77.5
38.078,87.53
38.093,94.34
38.109,99.04
38.125,102.73
38.140,106.24
38.156,109.98
38.171,114.02
38.187,118.25
38.203,122.39
38.218,125.82
38.234,127.59
38.250,126.44
38.265,121.39
38.281,112.36
38.296,100.47
38.312,87.89
38.328,77.02
38.343,69.55
38.359,66.08
38.375,66.28
38.390,69.52
38.406,75.47
38.421,83.87
38.437,93.94
38.453,103.75
38.468,110.33
38.484,110.56
38.500,102.41
38.515,85.7
38.531,62.11
38.546,34.61
38.562,6.57
38.578,-18.76
38.593,-38.82
38.609,-52.21
38.625,-59.24
38.640,-62.18
38.656,-64.83
38.671,-71.21
38.687,-84.0
38.703,-103.4
38.718,-126.86
38.734,-150.01
38.750,-168.06
38.765,-177.23
38.781,-175.76
38.796,-164.3
38.812,-145.71
38.828,-124.37
38.843,-105.02
38.859,-91.5
38.875,-85.69
38.890,-87.29
38.906,-94.25
38.921,-103.74
38.937,-112.9
38.953,-119.44
38.968,-121.76
38.984,-119.23
39.000,-112.49
39.015,-103.57
39.031,-95.6
39.046,-91.8
39.062,-94.22
39.078,-102.85
39.093,-115.62
39.109,-129.27
39.125,-140.52
39.140,-147.1
39.156,-148.05
39.171,-143.58
39.187,-134.57
39.203,-122.27
39.218,-107.98
39.234,-92.9
39.250,-77.97
39.265,-63.76
39.281,-50.48
39.296,-38.27
39.312,-27.29
39.328,-17.76
39.343,-9.87
39.359,-3.58
39.375,1.4
39.390,5.47
39.406,8.82
39.421,11.29
39.437,12.39
39.453,11.62
39.468,8.76
39.484,4.15
39.500,-1.4
39.515,-6.86
39.531,-11.14
39.546,-13.29
39.562,-12.73
39.578,-9.27
39.593,-3.2
39.609,4.75
39.625,13.61
39.640,22.45
39.656,30.67
39.671,38.14
39.687,45.18
39.703,52.28
39.718,59.92
39.734,68.16
39.750,76.54
39.765,84.02
39.781,89.26
39.796,91.11
39.812,89.15
39.828,84.09
39.843,77.64
39.859,72.0
39.875,69.0
39.890,69.31
39.906,72.26
39.921,76.15
39.937,79.19
39.953,80.25
39.968,79.36
39.984,77.49
40.000,75.88
40.015,75.35
40.031,75.98
40.046,77.21
40.062,78.25
40.078,78.62
40.093,78.23
40.109,77.29
40.125,75.85
40.140,73.59
40.156,69.84
40.171,63.87
40.187,55.43
40.203,44.93
40.218,33.44
40.234,22.2
40.250,12.17
40.265,3.63
40.281,-3.82
40.296,-11.02
40.312,-18.81
40.328,-27.63
40.343,-37.28
40.359,-46.87
40.375,-55.09
40.390,-60.61
40.406,-62.55
40.421,-60.77
40.437,-55.94
40.453,-49.28
40.468,-42.14
40.484,-35.55
40.500,-29.99
40.515,-25.44
40.531,-21.63
40.546,-18.37
40.562,-15.68
40.578,-13.69
40.593,-12.56
40.609,-12.12
40.625,-12.0
40.640,-11.61
40.656,-10.36
40.671,-7.88
40.687,-4.18
40.703,0.52
40.718,5.85
40.734,11.48
40.750,17.31
40.765,23.36
40.781,29.65
40.796,36.15
40.812,42.57
40.828,48.51
40.843,53.52
40.859,57.3
40.875,59.73
40.890,60.99
40.906,61.36
40.921,61.2
40.937,60.8
40.953,60.25
40.968,59.55
40.984,58.58
41.000,57.3
41.015,55.72
41.031,54.05
41.046,52.5
41.062,51.2
41.078,50.11
41.093,49.02
41.109,47.7
41.125,45.93
41.140,43.5
41.156,40.21
41.171,35.88
41.187,30.35
41.203,23.83
41.218,16.97
41.234,10.85
41.250,6.68
41.265,5.33
41.281,6.8
41.296,10.21
41.312,13.98
41.328,16.44
41.343,16.5
41.359,13.94
41.375,9.26
41.390,3.33
41.406,-3.19
41.421,-9.96
41.437,-16.96
41.453,-24.17
41.468,-31.35
41.484,-37.93
41.500,-43.25
41.515,-46.81
41.531,-48.45
41.546,-48.37
41.562,-46.98
41.578,-44.68
41.593,-41.75
41.609,-38.29
41.625,-34.39
41.640,-30.14
41.656,-25.82
41.671,-21.82
41.687,-18.51
41.703,-16.13
41.718,-14.6
41.734,-13.5
41.750,-12.16
41.765,-9.99
41.781,-6.69
41.796,-2.42
41.812,2.31
41.828,6.9
41.843,10.86
41.859,13.91
41.875,15.91
41.890,16.61
41.906,15.52
41.921,12.0
41.937,5.48
41.953,-4.23
41.968,-16.74
41.984,-31.1
42.000,-45.91
42.015,-59.65
42.031,-70.83
42.046,-78.33
42.062,-81.49
42.078,-80.29
42.093,-75.37
42.109,-67.87
42.125,-59.35
42.140,-51.34
42.156,-45.16
42.171,-41.58
42.187,-40.74
42.203,-42.09
42.218,-44.56
42.234,-46.78
42.250,-47.45
42.265,-45.72
42.281,-41.48
42.296,-35.32
42.312,-28.39
42.328,-21.91
42.343,-16.8
42.359,-13.37
42.375,-11.34
42.390,-10.04
42.406,-8.63
42.421,-6.39
42.437,-2.86
42.453,2.04
42.468,7.93
42.484,14.09
42.500,19.49
42.515,23.12
42.531,24.25
42.546,22.66
42.562,18.69
42.578,13.23
42.593,7.45
42.609,2.49
42.625,-0.9
42.640,-2.64
42.656,-3.36
42.671,-4.16
42.687,-6.17
42.703,-10.03
42.718,-15.57
42.734,-21.83
42.750,-27.53
42.765,-31.51
42.781,-33.35
42.796,-33.35
42.812,-32.34
42.828,-31.07
42.843,-29.76
42.859,-27.89
42.875,-24.33
42.890,-17.93
42.906,-8.07
42.921,4.9
42.937,19.71
42.953,34.63
42.968,48.07
42.984,59.22
43.000,68.2
43.015,75.92
43.031,83.59
43.046,92.25
43.062,102.36
43.078,113.58
43.093,124.65
43.109,133.57
43.125,138.12
43.140,136.54
43.156,128.25
43.171,114.13
43.187,96.37
43.203,77.73
43.218,60.74
43.234,47.14
43.250,37.51
43.265,31.4
43.281,27.54
43.296,24.34
43.312,20.26
43.328,14.24
43.343,5.91
43.359,-4.36
43.375,-15.61
43.390,-26.55
43.406,-35.98
43.421,-43.04
43.437,-47.5
43.453,-49.69
43.468,-50.48
43.484,-50.97
43.500,-52.25
43.515,-55.07
43.531,-59.66
43.546,-65.67
43.562,-72.4
43.578,-79.04
43.593,-84.94
43.609,-89.7
43.625,-93.14
43.640,-95.12
43.656,-95.55
43.671,-94.37
43.687,-91.61
43.703,-87.33
43.718,-81.76
43.734,-75.14
43.750,-67.85
43.765,-60.35
43.781,-53.14
43.796,-46.75
43.812,-41.7
43.828,-38.35
43.843,-36.84
43.859,-36.98
43.875,-38.36
43.890,-40.61
43.906,-43.64
43.921,-47.73
43.937,-53.34
43.953,-60.71
43.968,-69.5
43.984,-78.63
44.000,-86.69
44.015,-92.36
44.031,-95.01
44.046,-94.9
44.062,-93.05
44.078,-90.79
44.093,-89.23
44.109,-88.89
44.125,-89.54
44.140,-90.47
44.156,-90.72
44.171,-89.45
44.187,-86.18
44.203,-80.91
44.218,-74.1
44.234,-66.51
44.250,-59.02
44.265,-52.35
44.281,-46.97
44.296,-43.07
44.312,-40.68
44.328,-39.87
44.343,-40.79
44.359,-43.55
44.375,-48.0
44.390,-53.57
44.406,-59.18
44.421,-63.52
44.437,-65.34
44.453,-63.82
44.468,-58.77
44.484,-50.51
44.500,-39.69
44.515,-27.02
44.531,-13.17
44.546,1.24
44.562,15.57
44.578,29.12
44.593,41.23
44.609,51.33
44.625,59.04
44.640,64.25
44.656,67.04
44.671,67.69
44.687,66.59
44.703,64.17
44.718,60.84
44.734,56.95
44.750,52.71
44.765,48.24
44.781,43.6
44.796,38.84
44.812,34.0
44.828,29.2
44.843,24.59
44.859,20.43
44.875,16.92
44.890,14.19
44.906,12.16
44.921,10.49
44.937,8.66
44.953,6.08
44.968,2.35
44.984,-2.65
45.000,-8.69
45.015,-15.28
45.031,-21.89
45.046,-28.11
45.062,-33.7
45.078,-38.63
45.093,-42.98
45.109,-46.85
45.125,-50.35
45.140,-53.48
45.156,-56.13
45.171,-57.94
45.187,-58.32
45.203,-56.53
45.218,-51.8
45.234,-43.58
45.250,-31.76
45.265,-16.74
45.281,0.51
45.296,18.65
45.312,36.27
45.328,52.13
45.343,65.43
45.359,75.83
45.375,83.42
45.390,88.53
45.406,91.57
45.421,92.89
45.437,92.74
45.453,91.37
45.468,89.06
45.484,86.21
45.500,83.2
45.515,80.36
45.531,77.69
45.546,74.98
45.562,71.9
45.578,68.22
45.593,63.99
45.609,59.6
45.625,55.59
45.640,52.41
45.656,50.15
45.671,48.47
45.687,46.73
45.703,44.29
45.718,40.76
45.734,36.19
45.750,31.09
45.765,26.26
45.781,22.56
45.796,20.63
45.812,20.7
45.828,22.57
45.843,25.61
45.859,29.04
45.875,32.06
45.890,34.15
45.906,35.19
45.921,35.56
45.937,36.17
45.953,38.35
45.968,43.6
45.984,52.89
46.000,66.12
46.015,81.72
46.031,96.85
46.046,108.24
46.062,113.38
46.078,111.54
46.093,104.1
46.109,93.97
46.125,84.54
46.140,78.45
46.156,76.93
46.171,79.79
46.187,85.89
46.203,93.83
46.218,102.4
46.234,110.8
46.250,118.55
46.265,125.3
46.281,130.77
46.296,134.65
46.312,136.67
46.328,136.67
46.343,134.64
46.359,130.71
46.375,125.05
46.390,117.81
46.406,109.06
46.421,98.81
46.437,87.15
46.453,74.25
46.468,60.51
46.484,46.36
46.500,32.15
46.515,18.01
46.531,3.9
46.546,-10.29
46.562,-24.54
46.578,-38.59
46.593,-52.03
46.609,-64.36
46.625,-75.29
46.640,-84.71
46.656,-92.77
46.671,-99.77
46.687,-105.91
46.703,-111.2
46.718,-115.4
46.734,-118.06
46.750,-118.54
46.765,-116.25
46.781,-110.84
46.796,-102.3
46.812,-91.11
46.828,-78.17
46.843,-64.67
46.859,-51.77
46.875,-40.38
46.890,-30.96
46.906,-23.54
46.921,-17.86
46.937,-13.52
46.953,-10.2
46.968,-7.68
46.984,-5.86
47.000,-4.58
47.015,-3.63
47.031,-2.66
47.046,-1.4
47.062,0.23
47.078,2.03
47.093,3.55
47.109,4.39
47.125,4.34
47.140,3.6
47.156,2.57
47.171,1.65
47.187,0.94
47.203,0.16
47.218,-1.18
47.234,-3.53
47.250,-6.97
47.265,-11.17
47.281,-15.56
47.296,-19.65
47.312,-23.25
47.328,-26.57
47.343,-29.98
47.359,-33.87
47.375,-38.39
47.390,-43.55
47.406,-49.2
47.421,-55.29
47.437,-61.7
47.453,-68.28
47.468,-74.59
47.484,-79.86
47.500,-83.09
47.515,-83.35
47.531,-80.13
47.546,-73.57
47.562,-64.52
47.578,-54.24
47.593,-44.1
47.609,-35.1
47.625,-27.75
47.640,-22.06
47.656,-17.78
47.671,-14.69
47.687,-12.75
47.703,-12.12
47.718,-12.93
47.734,-15.1
47.750,-18.1
47.765,-21.08
47.781,-23.08
47.796,-23.4
47.812,-21.91
47.828,-19.09
47.843,-15.71
47.859,-12.58
47.875,-10.15
47.890,-8.49
47.906,-7.38
47.921,-6.6
47.937,-6.04
47.953,-5.72
47.968,-5.64
47.984,-5.78
48.000,-5.94
48.015,-5.99
48.031,-5.85
48.046,-5.62
48.062,-5.48
48.078,-5.63
48.093,-6.05
48.109,-6.61
48.125,-6.99
48.140,-6.88
48.156,-6.13
48.171,-4.88
48.187,-3.48
48.203,-2.39
48.218,-1.96
48.234,-2.16
48.250,-2.61
48.265,-2.63
48.281,-1.6
48.296,0.87
48.312,4.65
48.328,9.22
48.343,13.71
48.359,17.08
48.375,18.28
48.390,16.41
48.406,11.03
48.421,2.31
48.437,-8.84
48.453,-21.02
48.468,-32.67
48.484,-42.59
48.500,-50.15
48.515,-55.27
48.531,-58.19
48.546,-59.13
48.562,-58.22
48.578,-55.52
48.593,-51.1
48.609,-45.2
48.625,-38.12
48.640,-30.15
48.656,-21.53
48.671,-12.54
48.687,-3.6
48.703,4.64
48.718,11.49
48.734,16.48
48.750,19.48
48.765,20.86
48.781,21.23
48.796,21.22
48.812,21.27
48.828,21.52
48.843,22.0
48.859,22.72
48.875,23.8
48.890,25.37
48.906,27.51
48.921,29.99
48.937,32.38
48.953,34.15
48.968,34.9
48.984,34.55
49.000,33.36
49.015,31.82
49.031,30.42
49.046,29.44
49.062,28.85
49.078,28.41
49.093,27.81
49.109,26.88
49.125,25.69
49.140,24.45
49.156,23.4
49.171,22.64
49.187,22.0
49.203,21.15
49.218,19.71
49.234,17.48
49.250,14.46
49.265,10.93
49.281,7.25
49.296,3.73
49.312,0.57
49.328,-2.23
49.343,-4.82
49.359,-7.35
49.375,-9.98
49.390,-12.75
49.406,-15.62
49.421,-18.51
49.437,-21.36
49.453,-24.18
49.468,-27.01
49.484,-29.9
49.500,-32.85
49.515,-35.79
49.531,-38.64
49.546,-41.43
49.562,-44.41
49.578,-47.98
49.593,-52.54
49.609,-58.15
49.625,-64.23
49.640,-69.49
49.656,-72.22
49.671,-70.8
49.687,-64.29
49.703,-52.84
49.718,-37.7
49.734,-20.81
49.750,-4.17
49.765,10.75
49.781,23.37
49.796,33.83
49.812,42.78
49.828,50.81
49.843,58.15
49.859,64.7
49.875,70.14
49.890,74.27
49.906,77.23
49.921,79.47
49.937,81.61
49.953,84.2
49.968,87.61
49.984,92.12
50.000,97.83
50.015,104.44
50.031,110.84
50.046,114.94
50.062,113.81
50.078,104.51
50.093,85.3
50.109,56.58
50.125,21.12
50.140,-16.69
50.156,-52.18
50.171,-81.78
50.187,-103.76
50.203,-118.13
50.218,-126.03
50.234,-128.94
50.250,-128.24
50.265,-125.15
50.281,-120.7
50.296,-115.83
50.312,-111.14
50.328,-106.7
50.343,-101.92
50.359,-95.81
50.375,-87.35
50.390,-76.06
50.406,-62.25
50.421,-47.03
50.437,-31.88
50.453,-18.2
50.468,-6.88
50.484,1.86
50.500,8.41
50.515,13.44
50.531,17.58
50.546,21.27
50.562,24.62
50.578,27.57
50.593,30.01
50.609,31.94
50.625,33.51
50.640,34.99
50.656,36.8
50.671,39.26
50.687,42.64
50.703,46.96
50.718,51.98
50.734,57.27
50.750,62.29
50.765,66.51
50.781,69.54
50.796,71.14
50.812,71.22
50.828,69.91
50.843,67.42
50.859,64.14
50.875,60.54
50.890,57.1
50.906,54.26
50.921,52.2
50.937,50.89
50.953,50.07
50.968,49.45
50.984,48.73
51.000,47.82
51.015,46.75
51.031,45.65
51.046,44.69
51.062,43.99
51.078,43.58
51.093,43.4
51.109,43.37
51.125,43.45
51.140,43.67
51.156,44.18
51.171,45.11
51.187,46.51
51.203,48.26
51.218,50.01
51.234,51.3
51.250,51.71
51.265,51.09
51.281,49.67
51.296,47.9
51.312,46.28
51.328,45.06
51.343,44.15
51.359,43.19
51.375,41.77
51.390,39.65
51.406,36.87
51.421,33.68
51.437,30.3
51.453,26.91
51.468,23.58
51.484,20.37
51.500,17.34
