timestamp,value
25.734,110.58
25.750,97.03
25.765,77.82
25.781,54.06
25.796,27.03
25.812,-2.28
25.828,-33.57
25.843,-67.01
25.859,-102.99
25.875,-141.74
25.890,-182.96
25.906,-225.62
25.921,-267.76
25.937,-306.4
25.953,-337.88
25.968,-358.35
25.984,-364.85
26.000,-356.25
26.015,-333.76
26.031,-300.72
26.046,-261.62
26.062,-220.82
26.078,-181.42
26.093,-144.8
26.109,-110.85
26.125,-78.71
26.140,-47.75
26.156,-18.09
26.171,9.31
26.187,33.22
26.203,52.78
26.218,68.01
26.234,79.69
26.250,88.81
26.265,96.06
26.281,101.6
26.296,105.3
26.312,107.44
26.328,108.9
26.343,110.86
26.359,113.8
26.375,116.66
26.390,116.92
26.406,111.76
26.421,99.79
26.437,82.2
26.453,62.6
26.468,45.41
26.484,33.75
26.500,28.08
26.515,26.4
26.531,25.78
26.546,24.18
26.562,21.49
26.578,19.04
26.593,18.34
26.609,19.77
26.625,22.26
26.640,24.02
26.656,23.65
26.671,20.98
26.687,16.96
26.703,13.05
26.718,10.3
26.734,8.88
26.750,8.23
26.765,7.6
26.781,6.64
26.796,5.62
26.812,5.18
26.828,5.91
26.843,7.93
26.859,10.83
26.875,13.85
26.890,16.26
26.906,17.59
26.921,17.7
26.937,16.66
26.953,14.59
26.968,11.62
26.984,7.92
27.000,3.75
27.015,-0.58
27.031,-4.75
27.046,-8.57
27.062,-12.0
27.078,-15.14
27.093,-18.12
27.109,-21.02
27.125,-23.8
27.140,-26.28
27.156,-28.25
27.171,-29.61
27.187,-30.5
27.203,-31.34
27.218,-32.72
27.234,-35.13
27.250,-38.71
27.265,-43.05
27.281,-47.35
27.296,-50.71
27.312,-52.58
27.328,-53.03
27.343,-52.79
27.359,-52.99
27.375,-54.84
27.390,-59.25
27.406,-66.61
27.421,-76.55
27.437,-87.9
27.453,-98.69
27.468,-106.51
27.484,-109.07
27.500,-104.82
27.515,-93.48
27.531,-76.12
27.546,-54.76
27.562,-31.62
27.578,-8.52
27.593,13.49
27.609,34.04
27.625,53.14
27.640,70.61
27.656,85.83
27.671,97.66
27.687,104.57
27.703,105.1
27.718,98.33
27.734,84.4
27.750,64.83
27.765,42.44
27.781,20.73
27.796,2.92
27.812,-8.94
27.828,-14.43
27.843,-14.58
27.859,-11.06
27.875,-5.4
27.890,1.47
27.906,9.15
27.921,17.27
27.937,24.98
27.953,30.97
27.968,33.99
27.984,33.49
28.000,30.18
28.015,25.82
28.031,22.53
28.046,21.92
28.062,24.39
28.078,29.12
28.093,34.61
28.109,39.43
28.125,42.81
28.140,44.76
28.156,45.74
28.171,46.15
28.187,45.96
28.203,44.76
28.218,42.02
28.234,37.53
28.250,31.64
28.265,25.16
28.281,19.08
28.296,14.13
28.312,10.52
28.328,7.96
28.343,5.91
28.359,3.91
28.375,1.75
28.390,-0.48
28.406,-2.55
28.421,-4.27
28.437,-5.67
28.453,-6.87
28.468,-8.02
28.484,-9.09
28.500,-9.85
28.515,-9.96
28.531,-9.21
28.546,-7.62
28.562,-5.56
28.578,-3.54
28.593,-2.03
28.609,-1.23
28.625,-1.02
28.640,-1.01
28.656,-0.72
28.671,0.18
28.687,1.77
28.703,3.78
28.718,5.77
28.734,7.16
28.750,7.4
28.765,6.07
28.781,2.95
28.796,-1.9
28.812,-8.22
28.828,-15.53
28.843,-23.32
28.859,-31.17
28.875,-38.85
28.890,-46.32
28.906,-53.62
28.921,-60.69
28.937,-67.26
28.953,-72.81
28.968,-76.67
28.984,-78.28
29.000,-77.4
29.015,-74.2
29.031,-69.25
29.046,-63.31
29.062,-57.16
29.078,-51.39
29.093,-46.37
29.109,-42.24
29.125,-39.02
29.140,-36.65
29.156,-35.02
29.171,-33.94
29.187,-33.19
29.203,-32.47
29.218,-31.4
29.234,-29.64
29.250,-26.88
29.265,-22.95
29.281,-17.85
29.296,-11.83
29.312,-5.41
29.328,0.78
29.343,6.11
29.359,10.17
29.375,12.8
29.390,14.15
29.406,14.5
29.421,14.22
29.437,13.62
29.453,12.91
29.468,12.29
29.484,11.72
29.500,10.84
29.515,8.86
29.531,4.66
29.546,-2.85
29.562,-14.24
29.578,-29.27
29.593,-46.84
29.609,-65.3
29.625,-83.15
29.640,-99.36
29.656,-113.53
29.671,-125.59
29.687,-135.36
29.703,-142.21
29.718,-145.05
29.734,-142.78
29.750,-134.64
29.765,-120.67
29.781,-101.64
29.796,-78.8
29.812,-53.54
29.828,-27.06
29.843,-0.44
29.859,25.32
29.875,49.06
29.890,69.62
29.906,86.0
29.921,97.84
29.937,105.61
29.953,110.49
29.968,114.03
29.984,117.47
30.000,121.44
30.015,125.72
30.031,129.54
30.046,131.95
30.062,132.33
30.078,130.66
30.093,127.62
30.109,124.33
30.125,122.02
30.140,121.63
30.156,123.48
30.171,127.21
30.187,131.85
30.203,136.13
30.218,138.88
30.234,139.34
30.250,137.31
30.265,133.04
30.281,126.97
30.296,119.45
30.312,110.52
30.328,100.04
30.343,87.82
30.359,74.03
30.375,59.38
30.390,45.02
30.406,32.22
30.421,21.85
30.437,13.9
30.453,7.45
30.468,0.93
30.484,-7.16
30.500,-17.58
30.515,-29.96
30.531,-42.94
30.546,-54.72
30.562,-63.8
30.578,-69.52
30.593,-72.16
30.609,-72.67
30.625,-72.27
30.640,-72.07
30.656,-72.84
30.671,-74.87
30.687,-77.88
30.703,-80.96
30.718,-82.78
30.734,-82.05
30.750,-78.29
30.765,-72.35
30.781,-66.34
30.796,-62.79
30.812,-63.45
30.828,-68.4
30.843,-76.07
30.859,-84.08
30.875,-90.5
30.890,-94.7
30.906,-97.37
30.921,-99.78
30.937,-102.83
30.953,-106.56
30.968,-110.29
30.984,-113.28
31.000,-115.28
31.015,-116.74
31.031,-118.63
31.046,-121.93
31.062,-127.28
31.078,-134.92
31.093,-144.71
31.109,-156.19
31.125,-168.49
31.140,-180.18
31.156,-189.29
31.171,-193.53
31.187,-190.78
31.203,-179.74
31.218,-160.42
31.234,-134.22
31.250,-103.62
31.265,-71.48
31.281,-40.31
31.296,-11.76
31.312,13.51
31.328,35.51
31.343,54.6
31.359,71.08
31.375,85.11
31.390,96.71
31.406,105.96
31.421,113.0
31.437,118.07
31.453,121.42
31.468,123.23
31.484,123.63
31.500,122.73
31.515,120.75
31.531,118.06
31.546,115.08
31.562,112.24
31.578,109.72
31.593,107.45
31.609,105.06
31.625,102.0
31.640,97.73
31.656,91.85
31.671,84.17
31.687,74.88
31.703,64.44
31.718,53.53
31.734,42.95
31.750,33.39
31.765,25.26
31.781,18.53
31.796,12.72
31.812,7.07
31.828,0.77
31.843,-6.7
31.859,-15.3
31.875,-24.4
31.890,-32.8
31.906,-38.98
31.921,-41.56
31.937,-39.51
31.953,-32.49
31.968,-20.92
31.984,-5.85
32.000,11.29
32.015,28.94
32.031,45.8
32.046,60.91
32.062,73.66
32.078,83.78
32.093,91.15
32.109,95.77
32.125,97.76
32.140,97.46
32.156,95.43
32.171,92.43
32.187,89.29
32.203,86.67
32.218,84.97
32.234,84.23
32.250,84.29
32.265,84.86
32.281,85.59
32.296,86.13
32.312,86.14
32.328,85.33
32.343,83.55
32.359,80.85
32.375,77.46
32.390,73.71
32.406,69.92
32.421,66.3
32.437,62.94
32.453,59.83
32.468,56.91
32.484,54.01
32.500,50.92
32.515,47.42
32.531,43.4
32.546,38.92
32.562,34.31
32.578,30.04
32.593,26.56
32.609,24.1
32.625,22.63
32.640,21.89
32.656,21.47
32.671,21.03
32.687,20.34
32.703,19.24
32.718,17.68
32.734,15.62
32.750,13.06
32.765,10.11
32.781,7.04
32.796,4.14
32.812,1.72
32.828,-0.09
32.843,-1.31
32.859,-2.23
32.875,-3.2
32.890,-4.55
32.906,-6.52
32.921,-9.11
32.937,-12.2
32.953,-15.57
32.968,-19.03
32.984,-22.47
33.000,-25.88
33.015,-29.31
33.031,-32.86
33.046,-36.6
33.062,-40.53
33.078,-44.6
33.093,-48.74
33.109,-52.97
33.125,-57.44
33.140,-62.43
33.156,-68.26
33.171,-75.03
33.187,-82.54
33.203,-90.24
33.218,-97.48
33.234,-103.8
33.250,-109.2
33.265,-114.12
33.281,-119.35
33.296,-125.66
33.312,-133.63
33.328,-143.52
33.343,-155.05
33.359,-167.28
33.375,-178.44
33.390,-186.1
33.406,-187.6
33.421,-180.94
33.437,-165.48
33.453,-142.43
33.468,-114.51
33.484,-85.06
33.500,-57.0
33.515,-32.11
33.531,-10.88
33.546,7.08
33.562,22.4
33.578,35.54
33.593,46.62
33.609,55.64
33.625,62.62
33.640,67.79
33.656,71.5
33.671,74.08
33.687,75.76
33.703,76.58
33.718,76.48
33.734,75.42
33.750,73.47
33.765,70.89
33.781,68.04
33.796,65.34
33.812,63.04
33.828,61.12
33.843,59.22
33.859,56.74
33.875,53.02
33.890,47.66
33.906,40.64
33.921,32.35
33.937,23.46
33.953,14.62
33.968,6.29
33.984,-1.43
34.000,-8.74
34.015,-16.02
34.031,-23.73
34.046,-32.21
34.062,-41.68
34.078,-52.05
34.093,-62.85
34.109,-73.08
34.125,-81.32
34.140,-85.99
34.156,-85.74
34.171,-79.96
34.187,-68.91
34.203,-53.8
34.218,-36.31
34.234,-18.18
34.250,-0.78
34.265,15.1
34.281,29.19
34.296,41.47
34.312,51.91
34.328,60.37
34.343,66.59
34.359,70.37
34.375,71.76
34.390,71.17
34.406,69.28
34.421,66.93
34.437,64.79
34.453,63.17
34.468,62.03
34.484,61.01
34.500,59.75
34.515,57.99
34.531,55.69
34.546,52.99
34.562,50.03
34.578,46.86
34.593,43.37
34.609,39.33
34.625,34.46
34.640,28.61
34.656,21.82
34.671,14.29
34.687,6.37
34.703,-1.61
34.718,-9.43
34.734,-17.0
34.750,-24.29
34.765,-31.37
34.781,-38.34
34.796,-45.48
34.812,-53.24
34.828,-62.09
34.843,-72.24
34.859,-83.2
34.875,-93.66
34.890,-101.63
34.906,-105.09
34.921,-102.69
34.937,-94.28
34.953,-80.93
34.968,-64.45
34.984,-46.74
35.000,-29.22
35.015,-12.7
35.031,2.48
35.046,16.16
35.062,28.12
35.078,38.04
35.093,45.61
35.109,50.69
35.125,53.36
35.140,54.0
35.156,53.15
35.171,51.42
35.187,49.34
35.203,47.23
35.218,45.2
35.234,43.22
35.250,41.29
35.265,39.45
35.281,37.84
35.296,36.45
35.312,35.05
35.328,33.16
35.343,30.25
35.359,25.98
35.375,20.43
35.390,14.09
35.406,7.66
35.421,1.72
35.437,-3.49
35.453,-8.12
35.468,-12.55
35.484,-17.13
35.500,-22.03
35.515,-27.17
35.531,-32.36
35.546,-37.42
35.562,-42.33
35.578,-47.3
35.593,-52.67
35.609,-58.87
35.625,-66.23
35.640,-74.73
35.656,-83.9
35.671,-92.68
35.687,-99.53
35.703,-102.83
35.718,-101.29
35.734,-94.33
35.750,-82.32
35.765,-66.35
35.781,-47.98
35.796,-28.73
35.812,-9.86
35.828,7.77
35.843,23.7
35.859,37.67
35.875,49.63
35.890,59.54
35.906,67.34
35.921,72.91
35.937,76.2
35.953,77.34
35.968,76.71
35.984,74.96
36.000,72.79
36.015,70.83
36.031,69.36
36.046,68.41
36.062,67.74
36.078,67.13
36.093,66.37
36.109,65.21
36.125,63.38
36.140,60.54
36.156,56.4
36.171,50.89
36.187,44.32
36.203,37.26
36.218,30.37
36.234,24.09
36.250,18.49
36.265,13.25
36.281,7.84
36.296,1.74
36.312,-5.33
36.328,-13.3
36.343,-21.81
36.359,-30.29
36.375,-38.27
36.390,-45.47
36.406,-51.94
36.421,-58.05
36.437,-64.34
36.453,-71.45
36.468,-79.75
36.484,-89.31
36.500,-99.6
36.515,-109.48
36.531,-117.36
36.546,-121.53
36.562,-120.62
36.578,-114.04
36.593,-102.15
36.609,-86.19
36.625,-67.85
36.640,-48.84
36.656,-30.43
36.671,-13.34
36.687,2.22
36.703,16.26
36.718,28.79
36.734,39.7
36.750,48.74
36.765,55.74
36.781,60.71
36.796,63.9
36.812,65.74
36.828,66.71
36.843,67.12
36.859,67.11
36.875,66.67
36.890,65.76
36.906,64.44
36.921,62.87
36.937,61.26
36.953,59.71
36.968,58.17
36.984,56.44
37.000,54.25
37.015,51.42
37.031,47.92
37.046,43.84
37.062,39.37
37.078,34.7
37.093,29.95
37.109,25.16
37.125,20.31
37.140,15.3
37.156,10.03
37.171,4.41
37.187,-1.61
37.203,-7.98
37.218,-14.5
37.234,-20.86
37.250,-26.74
37.265,-32.01
37.281,-36.79
37.296,-41.58
37.312,-47.06
37.328,-53.88
37.343,-62.39
37.359,-72.32
37.375,-82.7
37.390,-92.0
37.406,-98.41
37.421,-100.37
37.437,-96.87
37.453,-87.88
37.468,-74.2
37.484,-57.29
37.500,-38.82
37.515,-20.3
37.531,-2.8
37.546,13.13
37.562,27.34
37.578,39.95
37.593,51.12
37.609,60.94
37.625,69.36
37.640,76.13
37.656,80.9
37.671,83.39
37.687,83.56
37.703,81.78
37.718,78.7
37.734,75.1
37.750,71.64
37.765,68.62
37.781,66.04
37.796,63.75
37.812,61.63
37.828,59.71
37.843,58.08
37.859,56.71
37.875,55.32
37.890,53.44
37.906,50.59
37.921,46.46
37.937,41.2
37.953,35.24
37.968,29.22
37.984,23.63
38.000,18.66
38.015,14.09
38.031,9.42
38.046,4.07
38.062,-2.4
38.078,-10.05
38.093,-18.65
38.109,-27.7
38.125,-36.67
38.140,-45.21
38.156,-53.16
38.171,-60.61
38.187,-67.83
38.203,-75.15
38.218,-82.88
38.234,-91.2
38.250,-99.96
38.265,-108.49
38.281,-115.58
38.296,-119.71
38.312,-119.42
38.328,-113.82
38.343,-102.94
38.359,-87.76
38.375,-69.87
38.390,-51.01
38.406,-32.61
38.421,-15.55
38.437,-0.19
38.453,13.4
38.468,25.25
38.484,35.28
38.500,43.34
38.515,49.3
38.531,53.13
38.546,55.09
38.562,55.58
38.578,55.15
38.593,54.23
38.609,53.14
38.625,52.02
38.640,50.98
38.656,50.1
38.671,49.45
38.687,49.09
38.703,48.9
38.718,48.67
38.734,48.07
38.750,46.79
38.765,44.55
38.781,41.26
38.796,37.01
38.812,32.07
38.828,26.87
38.843,21.84
38.859,17.31
38.875,13.32
38.890,9.64
38.906,5.77
38.921,1.25
38.937,-4.17
38.953,-10.45
38.968,-17.19
38.984,-23.92
39.000,-30.21
39.015,-35.88
39.031,-41.0
39.046,-45.94
39.062,-51.23
39.078,-57.41
39.093,-64.9
39.109,-73.67
39.125,-83.12
39.140,-92.01
39.156,-98.67
39.171,-101.39
39.187,-98.95
39.203,-91.02
39.218,-78.21
39.234,-61.89
39.250,-43.76
39.265,-25.39
39.281,-7.96
39.296,7.82
39.312,21.6
39.328,33.22
39.343,42.6
39.359,49.72
39.375,54.66
39.390,57.65
39.406,59.07
39.421,59.41
39.437,59.15
39.453,58.66
39.468,58.14
39.484,57.56
39.500,56.84
39.515,55.9
39.531,54.74
39.546,53.49
39.562,52.34
39.578,51.35
39.593,50.42
39.609,49.23
39.625,47.41
39.640,44.63
39.656,40.78
39.671,35.98
39.687,30.54
39.703,24.78
39.718,18.93
39.734,13.12
39.750,7.37
39.765,1.61
39.781,-4.27
39.796,-10.37
39.812,-16.74
39.828,-23.31
39.843,-29.91
39.859,-36.26
39.875,-42.12
39.890,-47.41
39.906,-52.36
39.921,-57.47
39.937,-63.4
39.953,-70.69
39.968,-79.57
39.984,-89.71
40.000,-100.19
40.015,-109.57
40.031,-116.18
40.046,-118.44
40.062,-115.27
40.078,-106.42
40.093,-92.54
40.109,-75.03
40.125,-55.68
40.140,-36.26
40.156,-18.13
40.171,-2.07
40.187,11.71
40.203,23.45
40.218,33.5
40.234,42.19
40.250,49.68
40.265,55.91
40.281,60.74
40.296,64.06
40.312,65.9
40.328,66.44
40.343,66.02
40.359,65.02
40.375,63.77
40.390,62.5
40.406,61.32
40.421,60.23
40.437,59.23
40.453,58.3
40.468,57.42
40.484,56.5
40.500,55.36
40.515,53.7
40.531,51.26
40.546,47.8
40.562,43.32
40.578,37.98
40.593,32.06
40.609,25.89
40.625,19.7
40.640,13.59
40.656,7.54
40.671,1.41
40.687,-5.05
40.703,-12.08
40.718,-19.78
40.734,-28.03
40.750,-36.45
40.765,-44.56
40.781,-51.93
40.796,-58.46
40.812,-64.41
40.828,-70.24
40.843,-76.45
40.859,-83.37
40.875,-91.04
40.890,-99.26
40.906,-107.55
40.921,-115.14
40.937,-120.96
40.953,-123.69
40.968,-122.04
40.984,-115.18
41.000,-103.06
41.015,-86.55
41.031,-67.24
41.046,-46.99
41.062,-27.39
41.078,-9.47
41.093,6.36
41.109,20.11
41.125,31.91
41.140,41.85
41.156,49.88
41.171,55.94
41.187,60.08
41.203,62.55
41.218,63.77
41.234,64.2
41.250,64.2
41.265,63.98
41.281,63.6
41.296,63.08
41.312,62.46
41.328,61.85
41.343,61.32
41.359,60.87
41.375,60.33
41.390,59.43
41.406,57.89
41.421,55.54
41.437,52.32
41.453,48.3
41.468,43.68
41.484,38.64
41.500,33.39
41.515,28.1
41.531,22.9
41.546,17.75
41.562,12.52
41.578,6.95
41.593,0.8
41.609,-6.03
41.625,-13.42
41.640,-21.03
41.656,-28.4
41.671,-35.11
41.687,-41.02
41.703,-46.35
41.718,-51.62
41.734,-57.51
41.750,-64.65
41.765,-73.39
41.781,-83.55
41.796,-94.3
41.812,-104.14
41.828,-111.16
41.843,-113.51
41.859,-109.94
41.875,-100.23
41.890,-85.28
41.906,-66.9
41.921,-47.14
41.937,-27.87
41.953,-10.32
41.968,4.95
41.984,17.86
42.000,28.61
42.015,37.44
42.031,44.61
42.046,50.3
42.062,54.72
42.078,58.01
42.093,60.25
42.109,61.55
42.125,62.03
42.140,61.82
42.156,61.07
42.171,59.92
42.187,58.56
42.203,57.2
42.218,56.09
42.234,55.43
42.250,55.22
42.265,55.15
42.281,54.67
42.296,53.14
42.312,50.13
42.328,45.6
42.343,39.96
42.359,33.87
42.375,27.94
42.390,22.43
42.406,17.24
42.421,11.96
42.437,6.23
42.453,-0.09
42.468,-6.82
42.484,-13.59
42.500,-20.0
42.515,-25.85
42.531,-31.24
42.546,-36.51
42.562,-42.08
42.578,-48.41
42.593,-55.78
42.609,-64.23
42.625,-73.44
42.640,-82.63
42.656,-90.6
42.671,-95.85
42.687,-96.92
42.703,-92.79
42.718,-83.24
42.734,-69.04
42.750,-51.71
42.765,-33.17
42.781,-15.17
42.796,1.03
42.812,14.86
42.828,26.3
42.843,35.58
42.859,42.93
42.875,48.41
42.890,52.02
42.906,53.79
42.921,54.0
42.937,53.12
42.953,51.77
42.968,50.47
42.984,49.47
43.000,48.78
43.015,48.29
43.031,47.9
43.046,47.6
43.062,47.45
43.078,47.4
43.093,47.22
43.109,46.54
43.125,44.92
43.140,42.13
43.156,38.17
43.171,33.34
43.187,27.99
43.203,22.48
43.218,16.96
43.234,11.45
43.250,5.8
43.265,-0.15
43.281,-6.49
43.296,-13.22
43.312,-20.18
43.328,-27.18
43.343,-34.06
43.359,-40.83
43.375,-47.76
43.390,-55.24
43.406,-63.7
43.421,-73.38
43.437,-84.09
43.453,-95.1
43.468,-105.13
43.484,-112.56
43.500,-115.83
43.515,-113.85
43.531,-106.34
43.546,-93.92
43.562,-77.95
43.578,-60.12
43.593,-42.04
43.609,-24.88
43.625,-9.3
43.640,4.46
43.656,16.38
43.671,26.49
43.687,34.77
43.703,41.16
43.718,45.67
43.734,48.46
43.750,49.84
43.765,50.31
43.781,50.37
43.796,50.41
43.812,50.68
43.828,51.23
43.843,51.99
43.859,52.86
43.875,53.71
43.890,54.39
43.906,54.64
43.921,54.13
43.937,52.5
43.953,49.5
43.968,45.07
43.984,39.42
44.000,33.01
44.015,26.38
44.031,20.02
44.046,14.18
44.062,8.82
44.078,3.58
44.093,-2.1
44.109,-8.71
44.125,-16.5
44.140,-25.3
44.156,-34.58
44.171,-43.65
44.187,-52.01
44.203,-59.56
44.218,-66.69
44.234,-74.08
44.250,-82.4
44.265,-91.91
44.281,-102.21
44.296,-112.17
44.312,-120.11
44.328,-124.22
44.343,-123.07
44.359,-116.01
44.375,-103.34
44.390,-86.25
44.406,-66.44
44.421,-45.73
44.437,-25.64
44.453,-7.22
44.468,9.0
44.484,22.88
44.500,34.51
44.515,44.11
44.531,51.89
44.546,58.09
44.562,62.89
44.578,66.41
44.593,68.76
44.609,70.02
44.625,70.32
44.640,69.82
44.656,68.77
44.671,67.46
44.687,66.2
44.703,65.18
44.718,64.44
44.734,63.79
44.750,62.91
44.765,61.45
44.781,59.07
44.796,55.64
44.812,51.22
44.828,46.04
44.843,40.42
44.859,34.64
44.875,28.85
44.890,23.02
44.906,16.98
44.921,10.5
44.937,3.48
44.953,-4.02
44.968,-11.68
44.984,-19.12
45.000,-26.1
45.015,-32.63
45.031,-39.01
45.046,-45.73
45.062,-53.27
45.078,-61.87
45.093,-71.45
45.109,-81.37
45.125,-90.51
45.140,-97.37
45.156,-100.38
45.171,-98.33
45.187,-90.69
45.203,-77.94
45.218,-61.36
45.234,-42.77
45.250,-23.89
45.265,-6.0
45.281,10.22
45.296,24.59
45.312,37.14
45.328,47.82
45.343,56.46
45.359,62.89
45.375,67.05
45.390,69.19
45.406,69.82
45.421,69.53
45.437,68.84
45.453,68.05
45.468,67.26
45.484,66.4
45.500,65.45
45.515,64.39
45.531,63.3
45.546,62.21
45.562,61.01
45.578,59.45
45.593,57.18
45.609,53.93
45.625,49.59
45.640,44.33
45.656,38.45
45.671,32.31
45.687,26.16
45.703,19.99
45.718,13.66
45.734,6.93
45.750,-0.3
45.765,-7.98
45.781,-15.86
45.796,-23.7
45.812,-31.29
45.828,-38.61
45.843,-45.82
45.859,-53.18
45.875,-61.0
45.890,-69.32
45.906,-77.75
45.921,-85.39
45.937,-90.84
45.953,-92.6
45.968,-89.51
45.984,-81.19
46.000,-68.2
46.015,-51.88
46.031,-33.94
46.046,-15.95
46.062,0.98
46.078,16.25
46.093,29.58
46.109,40.83
46.125,49.88
46.140,56.59
46.156,60.92
46.171,63.03
46.187,63.29
46.203,62.24
46.218,60.47
46.234,58.48
46.250,56.68
46.265,55.23
46.281,54.21
46.296,53.53
46.312,53.05
46.328,52.51
46.343,51.63
46.359,50.1
46.375,47.66
46.390,44.23
46.406,39.93
46.421,35.04
46.437,29.89
46.453,24.69
46.468,19.5
46.484,14.23
46.500,8.68
46.515,2.67
46.531,-3.87
46.546,-10.92
46.562,-18.33
46.578,-25.93
46.593,-33.55
46.609,-41.08
46.625,-48.48
46.640,-55.87
46.656,-63.49
46.671,-71.59
46.687,-80.33
46.703,-89.39
46.718,-97.94
46.734,-104.57
46.750,-107.59
46.765,-105.54
46.781,-97.69
46.796,-84.39
46.812,-66.98
46.828,-47.4
46.843,-27.59
46.859,-9.01
46.875,7.57
46.890,21.96
46.906,34.22
46.921,44.4
46.937,52.45
46.953,58.29
46.968,61.94
46.984,63.71
47.000,64.09
47.015,63.64
47.031,62.79
47.046,61.79
47.062,60.72
47.078,59.63
47.093,58.59
47.109,57.73
47.125,57.17
47.140,56.82
47.156,56.36
47.171,55.28
47.187,53.1
47.203,49.57
47.218,44.8
47.234,39.21
47.250,33.33
47.265,27.59
47.281,22.13
47.296,16.79
47.312,11.29
47.328,5.29
47.343,-1.4
47.359,-8.76
47.375,-16.6
47.390,-24.61
47.406,-32.5
47.421,-40.01
47.437,-47.07
47.453,-53.78
47.468,-60.45
47.484,-67.55
47.500,-75.51
47.515,-84.39
47.531,-93.68
47.546,-102.18
47.562,-108.16
47.578,-109.85
47.593,-105.94
47.609,-96.08
47.625,-81.03
47.640,-62.41
47.656,-42.26
47.671,-22.46
47.687,-4.31
47.703,11.52
47.718,24.95
47.734,36.15
47.750,45.36
47.765,52.72
47.781,58.3
47.796,62.19
47.812,64.58
47.828,65.82
47.843,66.27
47.859,66.27
47.875,65.95
47.890,65.32
47.906,64.31
47.921,62.95
47.937,61.36
47.953,59.71
47.968,58.13
47.984,56.55
48.000,54.73
48.015,52.31
48.031,48.97
48.046,44.59
48.062,39.26
48.078,33.32
48.093,27.12
48.109,20.99
48.125,15.06
48.140,9.25
48.156,3.29
48.171,-3.07
48.187,-9.98
48.203,-17.34
48.218,-24.85
48.234,-32.15
48.250,-38.95
48.265,-45.21
48.281,-51.22
48.296,-57.49
48.312,-64.58
48.328,-72.86
48.343,-82.22
48.359,-91.83
48.375,-100.28
48.390,-105.75
48.406,-106.53
48.421,-101.58
48.437,-90.84
48.453,-75.29
48.468,-56.68
48.484,-36.96
48.500,-17.83
48.515,-0.43
48.531,14.7
48.546,27.5
48.562,38.1
48.578,46.68
48.593,53.32
48.609,58.08
48.625,61.04
48.640,62.38
48.656,62.43
48.671,61.57
48.687,60.21
48.703,58.65
48.718,57.09
48.734,55.6
48.750,54.22
48.765,52.95
48.781,51.79
48.796,50.61
48.812,49.23
48.828,47.4
48.843,44.85
48.859,41.48
48.875,37.33
48.890,32.55
48.906,27.34
48.921,21.8
48.937,15.92
48.953,9.61
48.968,2.78
48.984,-4.61
49.000,-12.43
49.015,-20.39
49.031,-28.16
49.046,-35.45
49.062,-42.18
49.078,-48.48
49.093,-54.74
49.109,-61.44
49.125,-68.97
49.140,-77.41
49.156,-86.35
49.171,-94.89
49.187,-101.7
49.203,-105.37
49.218,-104.72
49.234,-99.18
49.250,-89.0
49.265,-75.21
49.281,-59.32
49.296,-42.93
49.312,-27.41
49.328,-13.65
49.343,-2.13
49.359,7.02
49.375,13.87
49.390,18.6
49.406,21.5
49.421,22.89
49.437,23.06
49.453,22.11
49.468,20.02
49.484,16.76
49.500,12.49
49.515,7.66
49.531,2.92
49.546,-1.0
49.562,-3.61
49.578,-4.62
49.593,-4.08
49.609,-2.37
49.625,-0.32
49.640,0.59
49.656,-1.56
49.671,-8.6
49.687,-21.4
49.703,-39.09
49.718,-58.96
49.734,-77.15
49.750,-90.04
49.765,-95.63
49.781,-94.25
49.796,-88.27
49.812,-81.03
49.828,-75.54
49.843,-73.56
49.859,-75.44
49.875,-80.49
49.890,-87.57
49.906,-95.57
49.921,-103.54
49.937,-110.54
49.953,-115.46
49.968,-116.9
49.984,-113.28
50.000,-103.21
50.015,-85.86
50.031,-61.28
50.046,-30.32
50.062,5.67
50.078,45.18
50.093,86.64
50.109,128.28
50.125,167.92
50.140,202.87
50.156,230.49
50.171,248.83
50.187,257.35
50.203,257.13
50.218,250.34
50.234,239.32
50.250,225.7
50.265,210.09
50.281,192.37
50.296,172.29
50.312,150.13
50.328,126.76
50.343,103.32
50.359,80.78
50.375,59.65
50.390,39.93
50.406,21.48
50.421,4.24
50.437,-11.62
50.453,-25.75
50.468,-37.91
50.484,-48.18
50.500,-57.13
50.515,-65.67
50.531,-74.72
50.546,-84.83
50.562,-95.83
50.578,-106.86
50.593,-116.68
50.609,-124.07
50.625,-128.35
50.640,-129.57
50.656,-128.49
50.671,-126.29
50.687,-124.25
50.703,-123.45
50.718,-124.66
50.734,-128.22
50.750,-133.95
50.765,-141.03
50.781,-148.02
50.796,-153.01
50.812,-154.13
50.828,-150.08
50.843,-140.53
50.859,-126.25
50.875,-108.74
50.890,-89.84
50.906,-71.12
50.921,-53.55
50.937,-37.58
50.953,-23.2
50.968,-10.25
50.984,1.48
51.000,12.18
51.015,22.07
51.031,31.31
51.046,39.88
51.062,47.64
51.078,54.25
51.093,59.49
51.109,63.39
51.125,66.4
51.140,69.28
51.156,72.76
51.171,77.3
51.187,82.77
51.203,88.67
51.218,94.32
51.234,99.3
51.250,103.55
51.265,107.37
51.281,111.08
51.296,114.83
51.312,118.51
51.328,121.79
51.343,124.41
51.359,126.23
51.375,127.29
51.390,127.71
51.406,127.54
51.421,126.76
51.437,125.29
51.453,123.16
51.468,120.55
51.484,117.8
51.500,115.38
51.515,113.71
51.531,113.13
51.546,113.68
51.562,115.16
51.578,117.09
