timestamp,value
25.734,-74.81
25.750,-63.04
25.765,-49.27
25.781,-36.95
25.796,-29.46
25.812,-29.01
25.828,-36.05
25.843,-49.21
25.859,-65.92
25.875,-83.06
25.890,-97.42
25.906,-106.34
25.921,-108.2
25.937,-102.96
25.953,-92.66
25.968,-80.9
25.984,-71.84
26.000,-68.77
26.015,-72.99
26.031,-83.6
26.046,-97.86
26.062,-112.13
26.078,-122.73
26.093,-126.88
26.109,-123.33
26.125,-112.78
26.140,-97.66
26.156,-81.44
26.171,-67.3
26.187,-57.01
26.203,-50.54
26.218,-46.38
26.234,-42.25
26.250,-35.98
26.265,-26.0
26.281,-11.81
26.296,5.69
26.312,24.17
26.328,40.36
26.343,51.03
26.359,54.49
26.375,51.32
26.390,44.3
26.406,37.02
26.421,32.18
26.437,30.47
26.453,30.68
26.468,30.71
26.484,29.13
26.500,25.97
26.515,22.6
26.531,20.87
26.546,22.16
26.562,26.87
26.578,34.65
26.593,44.81
26.609,56.71
26.625,69.9
26.640,83.94
26.656,98.04
26.671,110.99
26.687,121.49
26.703,128.59
26.718,132.16
26.734,132.9
26.750,132.06
26.765,130.88
26.781,130.13
26.796,129.91
26.812,129.8
26.828,129.18
26.843,127.3
26.859,123.29
26.875,116.12
26.890,104.69
26.906,88.01
26.921,65.67
26.937,38.14
26.953,6.9
26.968,-25.73
26.984,-56.97
27.000,-84.1
27.015,-104.89
27.031,-117.93
27.046,-122.77
27.062,-119.97
27.078,-110.91
27.093,-97.65
27.109,-82.64
27.125,-68.51
27.140,-57.69
27.156,-51.98
27.171,-52.24
27.187,-58.06
27.203,-67.7
27.218,-78.37
27.234,-86.83
27.250,-90.11
27.265,-86.37
27.281,-75.53
27.296,-59.4
27.312,-41.35
27.328,-25.27
27.343,-14.4
27.359,-10.16
27.375,-11.66
27.390,-16.11
27.406,-20.04
27.421,-20.86
27.437,-17.86
27.453,-12.32
27.468,-6.56
27.484,-2.72
27.500,-1.83
27.515,-3.67
27.531,-7.4
27.546,-12.03
27.562,-16.48
27.578,-19.4
27.593,-19.18
27.609,-14.83
27.625,-7.04
27.640,1.43
27.656,6.66
27.671,5.58
27.687,-2.1
27.703,-13.16
27.718,-22.29
27.734,-24.47
27.750,-17.17
27.765,-1.12
27.781,20.67
27.796,44.78
27.812,68.81
27.828,91.87
27.843,113.88
27.859,134.46
27.875,152.24
27.890,164.99
27.906,170.42
27.921,167.05
27.937,155.04
27.953,136.23
27.968,113.66
27.984,90.6
28.000,69.46
28.015,51.34
28.031,36.33
28.046,24.3
28.062,15.67
28.078,11.58
28.093,13.38
28.109,21.69
28.125,35.83
28.140,53.77
28.156,72.88
28.171,90.78
28.187,105.9
28.203,117.78
28.218,126.69
28.234,133.2
28.250,137.8
28.265,140.74
28.281,142.17
28.296,142.4
28.312,142.09
28.328,142.14
28.343,143.49
28.359,146.74
28.375,151.94
28.390,158.51
28.406,165.39
28.421,171.47
28.437,176.03
28.453,178.98
28.468,181.02
28.484,183.25
28.500,186.67
28.515,191.57
28.531,197.22
28.546,201.93
28.562,203.56
28.578,200.2
28.593,190.9
28.609,176.02
28.625,157.26
28.640,137.23
28.656,118.68
28.671,103.56
28.687,92.45
28.703,84.19
28.718,76.34
28.734,65.96
28.750,50.68
28.765,29.47
28.781,2.94
28.796,-26.88
28.812,-57.29
28.828,-85.69
28.843,-110.22
28.859,-130.03
28.875,-145.2
28.890,-156.42
28.906,-164.64
28.921,-170.77
28.937,-175.73
28.953,-180.4
28.968,-185.65
28.984,-192.32
29.000,-201.1
29.015,-212.35
29.031,-225.99
29.046,-241.55
29.062,-258.08
29.078,-274.06
29.093,-287.33
29.109,-295.18
29.125,-294.68
29.140,-283.5
29.156,-260.69
29.171,-227.35
29.187,-186.71
29.203,-143.5
29.218,-102.88
29.234,-69.24
29.250,-45.23
29.265,-31.51
29.281,-27.07
29.296,-29.81
29.312,-37.38
29.328,-47.63
29.343,-58.83
29.359,-69.66
29.375,-79.05
29.390,-86.07
29.406,-90.05
29.421,-90.48
29.437,-87.02
29.453,-79.49
29.468,-67.82
29.484,-52.31
29.500,-33.95
29.515,-14.5
29.531,3.58
29.546,17.81
29.562,26.39
29.578,28.8
29.593,25.99
29.609,19.88
29.625,12.76
29.640,6.43
29.656,1.94
29.671,-0.5
29.687,-1.28
29.703,-1.03
29.718,-0.33
29.734,0.51
29.750,1.51
29.765,3.23
29.781,6.55
29.796,12.63
29.812,22.51
29.828,36.73
29.843,55.05
29.859,76.33
29.875,98.58
29.890,119.44
29.906,136.67
29.921,148.7
29.937,154.95
29.953,155.79
29.968,152.26
29.984,145.68
30.000,137.31
30.015,128.26
30.031,119.36
30.046,110.85
30.062,102.17
30.078,91.83
30.093,77.77
30.109,58.23
30.125,32.75
30.140,2.78
30.156,-28.62
30.171,-57.76
30.187,-81.62
30.203,-98.64
30.218,-108.71
30.234,-112.47
30.250,-110.54
30.265,-103.24
30.281,-90.94
30.296,-74.65
30.312,-56.32
30.328,-38.52
30.343,-23.64
30.359,-12.93
30.375,-6.03
30.390,-1.0
30.406,5.29
30.421,16.19
30.437,34.24
30.453,59.85
30.468,90.49
30.484,120.9
30.500,144.7
30.515,156.73
30.531,155.2
30.546,142.42
30.562,123.53
30.578,104.09
30.593,87.63
30.609,74.66
30.625,63.4
30.640,51.51
30.656,37.76
30.671,22.46
30.687,6.96
30.703,-7.4
30.718,-19.7
30.734,-29.45
30.750,-36.26
30.765,-39.9
30.781,-40.47
30.796,-38.75
30.812,-35.96
30.828,-33.11
30.843,-30.53
30.859,-27.75
30.875,-24.12
30.890,-19.55
30.906,-14.94
30.921,-11.88
30.937,-11.82
30.953,-15.26
30.968,-21.3
30.984,-27.95
31.000,-32.91
31.015,-34.49
31.031,-32.3
31.046,-27.36
31.062,-21.61
31.078,-17.08
31.093,-15.03
31.109,-15.6
31.125,-18.13
31.140,-21.89
31.156,-26.77
31.171,-33.39
31.187,-42.51
31.203,-53.98
31.218,-65.95
31.234,-74.79
31.250,-76.25
31.265,-67.25
31.281,-47.6
31.296,-20.75
31.312,7.0
31.328,28.6
31.343,38.88
31.359,36.56
31.375,24.66
31.390,9.0
31.406,-4.46
31.421,-12.3
31.437,-14.93
31.453,-15.8
31.468,-19.28
31.484,-27.98
31.500,-41.38
31.515,-55.83
31.531,-66.07
31.546,-67.09
31.562,-55.82
31.578,-32.07
31.593,1.02
31.609,37.38
31.625,69.34
31.640,89.49
31.656,92.81
31.671,78.33
31.687,49.42
31.703,12.59
31.718,-24.81
31.734,-57.15
31.750,-82.17
31.765,-101.19
31.781,-117.96
31.796,-136.7
31.812,-160.38
31.828,-189.74
31.843,-223.4
31.859,-258.51
31.875,-291.68
31.890,-319.56
31.906,-338.94
31.921,-346.85
31.937,-340.7
31.953,-318.94
31.968,-282.04
31.984,-233.09
32.000,-177.64
32.015,-122.36
32.031,-73.18
32.046,-33.63
32.062,-4.27
32.078,16.8
32.093,32.63
32.109,45.93
32.125,58.25
32.140,69.78
32.156,79.74
32.171,86.93
32.187,90.38
32.203,89.85
32.218,86.08
32.234,80.7
32.250,75.74
32.265,72.93
32.281,72.99
32.296,75.49
32.312,79.04
32.328,82.17
32.343,83.96
32.359,84.46
32.375,84.35
32.390,84.44
32.406,84.96
32.421,85.37
32.437,84.67
32.453,81.98
32.468,77.05
32.484,70.54
32.500,63.87
32.515,58.57
32.531,55.83
32.546,56.02
32.562,58.73
32.578,62.9
32.593,67.24
32.609,70.41
32.625,71.3
32.640,69.19
32.656,63.97
32.671,56.4
32.687,48.04
32.703,40.84
32.718,36.52
32.734,36.0
32.750,39.07
32.765,44.67
32.781,51.49
32.796,58.54
32.812,65.44
32.828,72.32
32.843,79.45
32.859,86.94
32.875,94.52
32.890,101.43
32.906,106.5
32.921,108.05
32.937,104.14
32.953,93.09
32.968,74.24
32.984,48.62
33.000,19.09
33.015,-10.14
33.031,-34.8
33.046,-51.69
33.062,-59.62
33.078,-59.41
33.093,-53.3
33.109,-43.92
33.125,-33.48
33.140,-23.32
33.156,-13.99
33.171,-5.57
33.187,1.94
33.203,8.33
33.218,13.21
33.234,16.14
33.250,16.84
33.265,15.35
33.281,11.97
33.296,7.16
33.312,1.4
33.328,-4.91
33.343,-11.41
33.359,-17.69
33.375,-23.24
33.390,-27.55
33.406,-30.36
33.421,-31.88
33.437,-32.98
33.453,-34.91
33.468,-38.78
33.484,-45.02
33.500,-52.9
33.515,-60.62
33.531,-65.86
33.546,-66.6
33.562,-61.79
33.578,-51.63
33.593,-37.42
33.609,-20.93
33.625,-3.79
33.640,12.85
33.656,28.32
33.671,42.27
33.687,54.37
33.703,64.28
33.718,71.65
33.734,76.49
33.750,79.2
33.765,80.54
33.781,81.49
33.796,82.84
33.812,84.99
33.828,87.89
33.843,91.18
33.859,94.46
33.875,97.56
33.890,100.62
33.906,103.93
33.921,107.7
33.937,111.87
33.953,115.99
33.968,119.35
33.984,121.18
34.000,120.68
34.015,117.16
34.031,109.91
34.046,98.25
34.062,81.67
34.078,60.08
34.093,34.13
34.109,5.22
34.125,-24.67
34.140,-53.45
34.156,-79.4
34.171,-101.52
34.187,-119.48
34.203,-133.47
34.218,-143.96
34.234,-151.55
34.250,-157.03
34.265,-161.42
34.281,-165.86
34.296,-171.32
34.312,-178.08
34.328,-185.51
34.343,-192.07
34.359,-195.77
34.375,-194.81
34.390,-188.17
34.406,-175.83
34.421,-158.8
34.437,-138.78
34.453,-117.74
34.468,-97.61
34.484,-79.87
34.500,-65.41
34.515,-54.48
34.531,-46.74
34.546,-41.49
34.562,-37.99
34.578,-35.64
34.593,-33.99
34.609,-32.71
34.625,-31.56
34.640,-30.33
34.656,-28.96
34.671,-27.61
34.687,-26.6
34.703,-26.25
34.718,-26.69
34.734,-27.6
34.750,-28.4
34.765,-28.3
34.781,-26.74
34.796,-23.6
34.812,-19.27
34.828,-14.54
34.843,-10.3
34.859,-7.28
34.875,-5.78
34.890,-5.73
34.906,-6.74
34.921,-8.36
34.937,-10.21
34.953,-12.03
34.968,-13.67
34.984,-15.06
35.000,-16.21
35.015,-17.24
35.031,-18.43
35.046,-20.29
35.062,-23.39
35.078,-28.07
35.093,-34.12
35.109,-40.58
35.125,-45.87
35.140,-48.16
35.156,-45.9
35.171,-38.47
35.187,-26.29
35.203,-10.75
35.218,6.28
35.234,23.09
35.250,38.44
35.265,51.74
35.281,62.76
35.296,71.41
35.312,77.51
35.328,80.85
35.343,81.48
35.359,79.86
35.375,76.93
35.390,73.89
35.406,71.84
35.421,71.4
35.437,72.54
35.453,74.73
35.468,77.19
35.484,79.4
35.500,81.27
35.515,83.19
35.531,85.83
35.546,89.84
35.562,95.56
35.578,102.91
35.593,111.39
35.609,120.15
35.625,128.12
35.640,134.14
35.656,137.21
35.671,136.67
35.687,132.33
35.703,124.61
35.718,114.35
35.734,102.62
35.750,90.49
35.765,78.89
35.781,68.7
35.796,60.7
35.812,55.71
35.828,54.45
35.843,57.43
35.859,64.52
35.875,74.55
35.890,84.87
35.906,91.62
35.921,90.65
35.937,79.14
35.953,57.09
35.968,27.8
35.984,-2.89
36.000,-28.71
36.015,-45.29
36.031,-51.78
36.046,-50.89
36.062,-47.46
36.078,-46.27
36.093,-50.15
36.109,-59.28
36.125,-71.72
36.140,-84.6
36.156,-95.2
36.171,-101.54
36.187,-102.51
36.203,-97.7
36.218,-87.49
36.234,-73.05
36.250,-56.34
36.265,-39.82
36.281,-25.96
36.296,-16.37
36.312,-11.15
36.328,-8.88
36.343,-7.08
36.359,-3.45
36.375,3.11
36.390,11.87
36.406,20.53
36.421,26.23
36.437,26.88
36.453,22.06
36.468,13.25
36.484,3.35
36.500,-4.53
36.515,-8.23
36.531,-7.4
36.546,-3.52
36.562,0.73
36.578,2.64
36.593,0.41
36.609,-6.3
36.625,-16.35
36.640,-27.6
36.656,-37.85
36.671,-45.53
36.687,-50.21
36.703,-52.51
36.718,-53.66
36.734,-54.9
36.750,-57.11
36.765,-60.67
36.781,-65.51
36.796,-70.99
36.812,-75.73
36.828,-77.51
36.843,-73.7
36.859,-62.14
36.875,-42.43
36.890,-16.67
36.906,10.63
36.921,33.96
36.937,48.73
36.953,53.13
36.968,48.62
36.984,39.1
37.000,29.19
37.015,22.58
37.031,21.09
37.046,24.36
37.062,30.25
37.078,35.27
37.093,35.4
37.109,27.44
37.125,10.16
37.140,-14.74
37.156,-42.97
37.171,-69.07
37.187,-88.44
37.203,-98.97
37.218,-101.53
37.234,-99.08
37.250,-95.11
37.265,-92.31
37.281,-91.97
37.296,-94.22
37.312,-98.46
37.328,-103.69
37.343,-108.55
37.359,-111.37
37.375,-110.49
37.390,-104.67
37.406,-93.58
37.421,-77.75
37.437,-58.48
37.453,-37.29
37.468,-15.66
37.484,5.22
37.500,24.52
37.515,41.75
37.531,56.83
37.546,69.94
37.562,81.47
37.578,91.6
37.593,100.02
37.609,105.85
37.625,107.81
37.640,104.91
37.656,96.98
37.671,85.01
37.687,70.94
37.703,56.99
37.718,44.77
37.734,34.8
37.750,26.46
37.765,18.62
37.781,10.37
37.796,1.6
37.812,-6.74
37.828,-13.14
37.843,-16.17
37.859,-15.23
37.875,-11.0
37.890,-5.32
37.906,-0.6
37.921,1.15
37.937,-1.02
37.953,-6.59
37.968,-13.92
37.984,-20.77
38.000,-25.04
38.015,-25.21
38.031,-20.72
38.046,-11.92
38.062,-0.04
38.078,13.14
38.093,25.76
38.109,36.44
38.125,44.62
38.140,50.76
38.156,55.92
38.171,61.17
38.187,66.93
38.203,72.37
38.218,75.41
38.234,73.43
38.250,64.25
38.265,47.45
38.281,24.95
38.296,0.86
38.312,-19.81
38.328,-32.94
38.343,-36.8
38.359,-32.54
38.375,-23.5
38.390,-13.76
38.406,-6.74
38.421,-4.45
38.437,-7.48
38.453,-15.21
38.468,-26.36
38.484,-39.23
38.500,-51.97
38.515,-62.99
38.531,-71.29
38.546,-76.63
38.562,-79.44
38.578,-80.75
38.593,-81.74
38.609,-83.73
38.625,-87.83
38.640,-94.76
38.656,-104.45
38.671,-115.81
38.687,-126.87
38.703,-135.48
38.718,-140.15
38.734,-140.72
38.750,-138.46
38.765,-135.19
38.781,-132.41
38.796,-130.52
38.812,-128.52
38.828,-124.49
38.843,-116.37
38.859,-102.77
38.875,-83.5
38.890,-59.67
38.906,-33.33
38.921,-6.84
38.937,17.63
38.953,38.69
38.968,55.8
38.984,69.14
39.000,79.27
39.015,86.82
39.031,92.25
39.046,95.77
39.062,97.56
39.078,97.88
39.093,97.28
39.109,96.56
39.125,96.62
39.140,98.13
39.156,101.13
39.171,105.06
39.187,108.83
39.203,111.35
39.218,111.84
39.234,110.24
39.250,106.97
39.265,102.84
39.281,98.62
39.296,94.96
39.312,92.3
39.328,90.98
39.343,91.12
39.359,92.32
39.375,93.5
39.390,92.89
39.406,88.45
39.421,78.79
39.437,63.91
39.453,45.43
39.468,26.2
39.484,9.38
39.500,-2.65
39.515,-8.87
39.531,-9.59
39.546,-5.76
39.562,2.05
39.578,13.98
39.593,30.55
39.609,51.34
39.625,73.94
39.640,93.67
39.656,104.86
39.671,103.09
39.687,87.3
39.703,60.54
39.718,28.82
39.734,-1.24
39.750,-24.76
39.765,-39.73
39.781,-46.73
39.796,-47.89
39.812,-45.84
39.828,-43.46
39.843,-43.58
39.859,-48.78
39.875,-60.5
39.890,-78.13
39.906,-98.89
39.921,-118.59
39.937,-133.12
39.953,-140.01
39.968,-138.99
39.984,-131.56
40.000,-120.03
40.015,-106.53
40.031,-92.54
40.046,-79.02
40.062,-66.6
40.078,-55.7
40.093,-46.53
40.109,-38.96
40.125,-32.48
40.140,-26.49
40.156,-20.43
40.171,-14.09
40.187,-7.75
40.203,-1.94
40.218,2.7
40.234,5.77
40.250,7.31
40.265,7.8
40.281,7.94
40.296,8.37
40.312,9.43
40.328,11.07
40.343,12.95
40.359,14.72
40.375,16.18
40.390,17.4
40.406,18.58
40.421,19.9
40.437,21.42
40.453,22.99
40.468,24.43
40.484,25.59
40.500,26.46
40.515,27.08
40.531,27.41
40.546,27.21
40.562,26.07
40.578,23.69
40.593,20.08
40.609,15.7
40.625,11.35
40.640,7.79
40.656,5.35
40.671,3.77
40.687,2.34
40.703,0.23
40.718,-3.09
40.734,-7.58
40.750,-12.76
40.765,-17.98
40.781,-22.74
40.796,-26.96
40.812,-30.89
40.828,-34.98
40.843,-39.63
40.859,-45.12
40.875,-51.58
40.890,-58.96
40.906,-66.95
40.921,-74.85
40.937,-81.43
40.953,-85.08
40.968,-84.16
40.984,-77.6
41.000,-65.42
41.015,-48.86
41.031,-30.18
41.046,-12.03
41.062,3.32
41.078,14.42
41.093,20.88
41.109,23.08
41.125,21.82
41.140,18.01
41.156,12.51
41.171,6.11
41.187,-0.37
41.203,-6.12
41.218,-10.36
41.234,-12.64
41.250,-12.85
41.265,-11.25
41.281,-8.37
41.296,-4.72
41.312,-0.72
41.328,3.4
41.343,7.49
41.359,11.37
41.375,14.71
41.390,17.1
41.406,18.13
41.421,17.57
41.437,15.47
41.453,12.17
41.468,8.24
41.484,4.24
41.500,0.56
41.515,-2.68
41.531,-5.72
41.546,-9.07
41.562,-13.24
41.578,-18.43
41.593,-24.21
41.609,-29.35
41.625,-32.04
41.640,-30.42
41.656,-23.25
41.671,-10.33
41.687,7.22
41.703,27.43
41.718,47.99
41.734,66.94
41.750,83.15
41.765,96.22
41.781,106.41
41.796,114.2
41.812,120.17
41.828,125.02
41.843,129.6
41.859,134.83
41.875,141.41
41.890,149.46
41.906,158.18
41.921,165.95
41.937,170.81
41.953,171.15
41.968,166.36
41.984,157.04
42.000,144.64
42.015,130.9
42.031,117.11
42.046,103.71
42.062,90.37
42.078,76.46
42.093,61.53
42.109,45.67
42.125,29.45
42.140,13.54
42.156,-1.76
42.171,-16.8
42.187,-32.54
42.203,-50.06
42.218,-70.11
42.234,-92.59
42.250,-116.39
42.265,-139.62
42.281,-159.92
42.296,-175.03
42.312,-183.08
42.328,-182.82
42.343,-173.74
42.359,-156.02
42.375,-130.63
42.390,-99.38
42.406,-64.84
42.421,-30.09
42.437,1.69
42.453,27.89
42.468,46.86
42.484,58.23
42.500,62.72
42.515,61.64
42.531,56.47
42.546,48.48
42.562,38.65
42.578,27.85
42.593,16.97
42.609,6.94
42.625,-1.48
42.640,-7.84
42.656,-12.11
42.671,-14.55
42.687,-15.4
42.703,-14.79
42.718,-12.72
42.734,-9.33
42.750,-5.17
42.765,-1.19
42.781,1.41
42.796,1.66
42.812,-0.83
42.828,-5.66
42.843,-11.88
42.859,-18.28
42.875,-23.83
42.890,-28.17
42.906,-31.94
42.921,-36.91
42.937,-45.6
42.953,-60.38
42.968,-82.31
42.984,-110.23
43.000,-140.48
43.015,-167.98
43.031,-187.77
43.046,-196.76
43.062,-194.58
43.078,-183.32
43.093,-166.26
43.109,-146.46
43.125,-125.97
43.140,-105.79
43.156,-86.57
43.171,-69.22
43.187,-54.88
43.203,-44.62
43.218,-38.66
43.234,-36.2
43.250,-35.54
43.265,-34.86
43.281,-32.91
43.296,-29.45
43.312,-25.17
43.328,-21.2
43.343,-18.53
43.359,-17.5
43.375,-17.85
43.390,-18.93
43.406,-20.08
43.421,-20.96
43.437,-21.7
43.453,-22.71
43.468,-24.5
43.484,-27.33
43.500,-31.07
43.515,-35.22
43.531,-39.11
43.546,-42.21
43.562,-44.36
43.578,-45.87
43.593,-47.31
43.609,-49.32
43.625,-52.38
43.640,-56.64
43.656,-61.93
43.671,-67.73
43.687,-73.25
43.703,-77.4
43.718,-78.91
43.734,-76.59
43.750,-69.56
43.765,-57.76
43.781,-41.98
43.796,-23.8
43.812,-5.06
43.828,12.59
43.843,28.17
43.859,41.35
43.875,52.23
43.890,61.08
43.906,68.04
43.921,73.11
43.937,76.37
43.953,78.12
43.968,78.92
43.984,79.51
44.000,80.54
44.015,82.46
44.031,85.5
44.046,89.59
44.062,94.56
44.078,100.13
44.093,105.95
44.109,111.67
44.125,117.02
44.140,121.78
44.156,125.9
44.171,129.47
44.187,132.55
44.203,135.14
44.218,137.05
44.234,137.92
44.250,137.43
44.265,135.43
44.281,132.22
44.296,128.51
44.312,125.32
44.328,123.59
44.343,123.77
44.359,125.54
44.375,127.81
44.390,129.07
44.406,127.89
44.421,123.57
44.437,116.49
44.453,108.19
44.468,101.03
44.484,97.51
44.500,99.51
44.515,107.53
44.531,120.07
44.546,133.48
44.562,142.57
44.578,141.85
44.593,127.21
44.609,97.39
44.625,54.58
44.640,3.83
44.656,-48.57
44.671,-96.96
44.687,-137.54
44.703,-168.71
44.718,-190.42
44.734,-203.21
44.750,-207.61
44.765,-204.04
44.781,-193.23
44.796,-176.52
44.812,-155.79
44.828,-132.91
44.843,-109.32
44.859,-85.76
44.875,-62.5
44.890,-39.78
44.906,-18.23
44.921,1.07
44.937,16.9
44.953,28.46
44.968,35.87
44.984,40.26
45.000,43.44
45.015,47.13
45.031,52.28
45.046,58.65
45.062,64.97
45.078,69.54
45.093,71.08
45.109,69.34
45.125,65.05
45.140,59.72
45.156,54.94
45.171,51.89
45.187,50.91
45.203,51.19
45.218,50.66
45.234,46.31
45.250,34.97
45.265,14.52
45.281,-14.94
45.296,-50.6
45.312,-87.47
45.328,-119.9
45.343,-143.34
45.359,-155.56
45.375,-156.74
45.390,-148.7
45.406,-133.82
45.421,-114.2
45.437,-91.63
45.453,-67.71
45.468,-44.2
45.484,-22.88
45.500,-5.07
45.515,8.74
45.531,19.02
45.546,26.85
45.562,33.48
45.578,39.81
45.593,46.24
45.609,52.66
45.625,58.76
45.640,64.14
45.656,68.5
45.671,71.65
45.687,73.5
45.703,74.19
45.718,73.86
45.734,72.8
45.750,71.25
45.765,69.37
45.781,67.28
45.796,65.02
45.812,62.75
45.828,60.75
45.843,59.43
45.859,59.15
45.875,60.02
45.890,61.8
45.906,63.89
45.921,65.55
45.937,66.12
45.953,65.23
45.968,62.85
45.984,59.3
46.000,55.01
46.015,50.43
46.031,45.91
46.046,41.57
46.062,37.28
46.078,32.63
46.093,27.13
46.109,20.52
46.125,13.05
46.140,5.74
46.156,0.26
46.171,-1.51
46.187,2.07
46.203,11.9
46.218,27.86
46.234,48.7
46.250,71.93
46.265,94.03
46.281,110.91
46.296,118.85
46.312,115.54
46.328,100.99
46.343,77.69
46.359,49.95
46.375,22.53
46.390,-0.69
46.406,-17.55
46.421,-27.57
46.437,-31.41
46.453,-30.1
46.468,-24.64
46.484,-16.02
46.500,-5.44
46.515,5.51
46.531,15.19
46.546,22.24
46.562,26.13
46.578,27.34
46.593,27.13
46.609,27.02
46.625,28.06
46.640,30.56
46.656,33.93
46.671,37.08
46.687,38.88
46.703,38.58
46.718,35.9
46.734,30.8
46.750,23.3
46.765,13.33
46.781,0.84
46.796,-13.97
46.812,-30.41
46.828,-47.38
46.843,-63.58
46.859,-77.91
46.875,-89.67
46.890,-98.73
46.906,-105.35
46.921,-110.03
46.937,-113.29
46.953,-115.74
46.968,-117.99
46.984,-120.66
47.000,-124.08
47.015,-128.13
47.031,-132.0
47.046,-134.35
47.062,-133.74
47.078,-129.09
47.093,-120.08
47.109,-107.27
47.125,-91.83
47.140,-75.16
47.156,-58.56
47.171,-42.97
47.187,-28.98
47.203,-16.97
47.218,-7.07
47.234,0.69
47.250,6.4
47.265,10.24
47.281,12.52
47.296,13.59
47.312,13.93
47.328,14.09
47.343,14.58
47.359,15.74
47.375,17.66
47.390,20.06
47.406,22.51
47.421,24.56
47.437,25.99
47.453,26.85
47.468,27.41
47.484,27.85
47.500,28.21
47.515,28.28
47.531,27.75
47.546,26.36
47.562,24.1
47.578,21.25
47.593,18.26
47.609,15.58
47.625,13.38
47.640,11.58
47.656,9.85
47.671,7.79
47.687,5.15
47.703,1.93
47.718,-1.57
47.734,-4.91
47.750,-7.65
47.765,-9.62
47.781,-10.93
47.796,-12.01
47.812,-13.44
47.828,-15.77
47.843,-19.41
47.859,-24.5
47.875,-30.93
47.890,-38.26
47.906,-45.74
47.921,-52.29
47.937,-56.58
47.953,-57.35
47.968,-53.72
47.984,-45.51
48.000,-33.37
48.015,-18.59
48.031,-2.75
48.046,12.64
48.062,26.47
48.078,38.08
48.093,47.2
48.109,53.94
48.125,58.56
48.140,61.39
48.156,62.78
48.171,63.05
48.187,62.48
48.203,61.36
48.218,60.08
48.234,59.08
48.250,58.74
48.265,59.26
48.281,60.51
48.296,62.07
48.312,63.41
48.328,64.13
48.343,64.13
48.359,63.58
48.375,62.72
48.390,61.66
48.406,60.26
48.421,58.19
48.437,55.16
48.453,51.11
48.468,46.33
48.484,41.35
48.500,36.77
48.515,33.0
48.531,30.08
48.546,27.7
48.562,25.3
48.578,22.25
48.593,18.13
48.609,12.81
48.625,6.51
48.640,-0.42
48.656,-7.61
48.671,-14.86
48.687,-22.18
48.703,-29.75
48.718,-37.82
48.734,-46.57
48.750,-56.05
48.765,-66.09
48.781,-76.27
48.796,-85.82
48.812,-93.7
48.828,-98.75
48.843,-99.96
48.859,-96.83
48.875,-89.57
48.890,-79.12
48.906,-66.94
48.921,-54.59
48.937,-43.33
48.953,-33.84
48.968,-26.24
48.984,-20.2
49.000,-15.28
49.015,-11.14
49.031,-7.62
49.046,-4.72
49.062,-2.51
49.078,-1.01
49.093,-0.11
49.109,0.35
49.125,0.49
49.140,0.35
49.156,-0.15
49.171,-1.12
49.187,-2.61
49.203,-4.57
49.218,-6.76
49.234,-8.9
49.250,-10.7
49.265,-12.01
49.281,-12.89
49.296,-13.56
49.312,-14.27
49.328,-15.2
49.343,-16.36
49.359,-17.55
49.375,-18.48
49.390,-18.94
49.406,-18.85
49.421,-18.4
49.437,-17.9
49.453,-17.69
49.468,-17.96
49.484,-18.71
49.500,-19.74
49.515,-20.81
49.531,-21.75
49.546,-22.59
49.562,-23.61
49.578,-25.22
49.593,-27.87
49.609,-31.92
49.625,-37.48
49.640,-44.35
49.656,-51.99
49.671,-59.53
49.687,-65.75
49.703,-69.3
49.718,-69.01
49.734,-64.24
49.750,-55.19
49.765,-42.99
49.781,-29.35
49.796,-16.06
49.812,-4.39
49.828,5.2
49.843,13.01
49.859,19.7
49.875,25.79
49.890,31.39
49.906,36.26
49.921,40.17
49.937,43.21
49.953,46.05
49.968,49.74
49.984,55.38
50.000,63.68
50.015,74.67
50.031,87.61
50.046,101.28
50.062,114.41
50.078,126.06
50.093,136.09
50.109,145.01
50.125,153.79
50.140,163.35
50.156,174.19
50.171,186.17
50.187,198.59
50.203,210.52
50.218,221.04
50.234,229.39
50.250,234.93
50.265,236.9
50.281,234.32
50.296,226.04
50.312,210.99
50.328,188.57
50.343,158.92
50.359,123.1
50.375,82.9
50.390,40.59
50.406,-1.59
50.421,-41.81
50.437,-78.94
50.453,-112.51
50.468,-142.41
50.484,-168.49
50.500,-190.18
50.515,-206.44
50.531,-216.16
50.546,-218.79
50.562,-214.78
50.578,-205.77
50.593,-194.09
50.609,-182.03
50.625,-171.41
50.640,-163.44
50.656,-158.97
50.671,-158.59
50.687,-162.35
50.703,-169.23
50.718,-176.85
50.734,-181.84
50.750,-180.94
50.765,-172.23
50.781,-155.73
50.796,-133.21
50.812,-107.08
50.828,-79.28
50.843,-50.72
50.859,-21.54
50.875,8.29
50.890,38.29
50.906,67.48
50.921,94.9
50.937,120.22
50.953,144.17
50.968,168.47
50.984,195.32
51.000,226.42
51.015,262.01
51.031,299.88
51.046,335.36
51.062,362.26
51.078,374.78
51.093,369.58
51.109,347.09
51.125,311.38
51.140,268.6
51.156,224.74
51.171,183.78
51.187,146.94
51.203,113.13
51.218,80.04
51.234,45.41
51.250,7.9
51.265,-32.41
51.281,-73.76
51.296,-112.85
51.312,-145.41
51.328,-167.07
51.343,-174.57
51.359,-166.91
51.375,-145.99
51.390,-116.58
51.406,-85.35
51.421,-59.05
