timestamp,value
25.859,50.47
25.875,45.53
25.890,37.97
25.906,28.19
25.921,16.99
25.937,5.43
25.953,-5.38
25.968,-14.48
25.984,-21.35
26.000,-25.95
26.015,-28.65
26.031,-30.1
26.046,-30.93
26.062,-31.53
26.078,-31.98
26.093,-32.18
26.109,-31.99
26.125,-31.47
26.140,-30.9
26.156,-30.76
26.171,-31.47
26.187,-33.26
26.203,-36.15
26.218,-39.95
26.234,-44.5
26.250,-49.64
26.265,-55.18
26.281,-60.76
26.296,-65.74
26.312,-69.37
26.328,-70.91
26.343,-70.07
26.359,-67.09
26.375,-62.75
26.390,-58.02
26.406,-53.71
26.421,-50.24
26.437,-47.66
26.453,-45.79
26.468,-44.54
26.484,-44.04
26.500,-44.44
26.515,-45.74
26.531,-47.45
26.546,-48.62
26.562,-48.16
26.578,-45.26
26.593,-39.65
26.609,-31.84
26.625,-22.7
26.640,-13.26
26.656,-4.32
26.671,3.64
26.687,10.39
26.703,15.78
26.718,19.63
26.734,21.7
26.750,21.81
26.765,20.01
26.781,16.64
26.796,12.3
26.812,7.77
26.828,3.78
26.843,0.78
26.859,-1.28
26.875,-2.96
26.890,-5.16
26.906,-8.64
26.921,-13.59
26.937,-19.32
26.953,-24.44
26.968,-27.56
26.984,-27.99
27.000,-26.21
27.015,-23.56
27.031,-21.49
27.046,-20.59
27.062,-20.27
27.078,-19.16
27.093,-15.96
27.109,-10.32
27.125,-3.02
27.140,4.51
27.156,10.95
27.171,15.69
27.187,18.78
27.203,20.57
27.218,21.15
27.234,20.18
27.250,17.23
27.265,12.11
27.281,5.3
27.296,-2.17
27.312,-8.91
27.328,-13.6
27.343,-15.32
27.359,-13.78
27.375,-9.34
27.390,-2.86
27.406,4.66
27.421,12.45
27.437,20.25
27.453,28.35
27.468,37.36
27.484,47.67
27.500,59.05
27.515,70.45
27.531,80.36
27.546,87.39
27.562,90.79
27.578,90.7
27.593,87.85
27.609,83.28
27.625,77.87
27.640,72.35
27.656,67.26
27.671,63.14
27.687,60.36
27.703,58.94
27.718,58.45
27.734,58.13
27.750,57.41
27.765,56.31
27.781,55.69
27.796,56.77
27.812,60.3
27.828,65.82
27.843,71.51
27.859,74.7
27.875,73.01
27.890,65.42
27.906,52.65
27.921,36.9
27.937,20.95
27.953,7.18
27.968,-3.04
27.984,-9.26
28.000,-11.62
28.015,-10.34
28.031,-5.61
28.046,2.14
28.062,12.0
28.078,22.47
28.093,31.88
28.109,38.96
28.125,43.52
28.140,46.41
28.156,49.14
28.171,52.94
28.187,58.09
28.203,63.7
28.218,68.2
28.234,70.01
28.250,68.32
28.265,63.37
28.281,56.25
28.296,48.44
28.312,41.27
28.328,35.58
28.343,31.61
28.359,29.12
28.375,27.38
28.390,25.4
28.406,22.04
28.421,16.3
28.437,7.64
28.453,-3.65
28.468,-16.34
28.484,-28.51
28.500,-38.09
28.515,-43.39
28.531,-43.46
28.546,-38.05
28.562,-27.4
28.578,-12.03
28.593,7.46
28.609,30.22
28.625,55.12
28.640,80.73
28.656,105.41
28.671,127.48
28.687,145.31
28.703,157.52
28.718,163.46
28.734,163.67
28.750,160.15
28.765,156.16
28.781,155.13
28.796,159.14
28.812,168.02
28.828,179.13
28.843,188.56
28.859,192.85
28.875,190.36
28.890,181.72
28.906,169.22
28.921,155.51
28.937,142.43
28.953,130.49
28.968,118.97
28.984,106.51
29.000,91.83
29.015,74.09
29.031,53.06
29.046,29.06
29.062,2.65
29.078,-25.56
29.093,-55.09
29.109,-85.43
29.125,-115.84
29.140,-145.12
29.156,-171.93
29.171,-195.2
29.187,-214.62
29.203,-230.63
29.218,-243.97
29.234,-255.07
29.250,-263.62
29.265,-268.81
29.281,-269.8
29.296,-266.42
29.312,-259.38
29.328,-250.12
29.343,-240.19
29.359,-230.81
29.375,-222.69
29.390,-216.06
29.406,-211.01
29.421,-207.47
29.437,-205.14
29.453,-203.43
29.468,-201.56
29.484,-198.85
29.500,-194.99
29.515,-190.15
29.531,-184.79
29.546,-179.52
29.562,-174.79
29.578,-170.82
29.593,-167.55
29.609,-164.87
29.625,-162.69
29.640,-161.0
29.656,-159.86
29.671,-159.21
29.687,-158.91
29.703,-158.57
29.718,-157.62
29.734,-155.36
29.750,-151.14
29.765,-144.34
29.781,-134.62
29.796,-121.99
29.812,-106.82
29.828,-89.85
29.843,-72.05
29.859,-54.4
29.875,-37.63
29.890,-22.16
29.906,-8.02
29.921,4.86
29.937,16.46
29.953,26.59
29.968,34.85
29.984,40.8
30.000,44.27
30.015,45.42
30.031,44.8
30.046,43.1
30.062,40.96
30.078,38.79
30.093,36.84
30.109,35.19
30.125,33.93
30.140,33.06
30.156,32.48
30.171,31.91
30.187,30.99
30.203,29.31
30.218,26.83
30.234,23.83
30.250,20.94
30.265,18.97
30.281,18.5
30.296,19.74
30.312,22.41
30.328,25.97
30.343,29.89
30.359,33.89
30.375,38.07
30.390,42.8
30.406,48.44
30.421,55.09
30.437,62.41
30.453,69.75
30.468,76.33
30.484,81.56
30.500,85.24
30.515,87.44
30.531,88.37
30.546,88.15
30.562,86.71
30.578,83.83
30.593,79.32
30.609,73.13
30.625,65.37
30.640,56.28
30.656,46.04
30.671,34.75
30.687,22.43
30.703,9.11
30.718,-5.03
30.734,-19.68
30.750,-34.39
30.765,-48.6
30.781,-61.89
30.796,-73.93
30.812,-84.6
30.828,-93.9
30.843,-101.86
30.859,-108.39
30.875,-113.24
30.890,-115.95
30.906,-115.95
30.921,-112.81
30.937,-106.44
30.953,-97.24
30.968,-85.99
30.984,-73.76
31.000,-61.59
31.015,-50.24
31.031,-40.04
31.046,-30.87
31.062,-22.36
31.078,-14.13
31.093,-5.97
31.109,2.07
31.125,9.77
31.140,16.88
31.156,23.36
31.171,29.3
31.187,34.9
31.203,40.3
31.218,45.55
31.234,50.55
31.250,55.06
31.265,58.85
31.281,61.58
31.296,62.77
31.312,61.82
31.328,58.33
31.343,52.44
31.359,45.1
31.375,37.95
31.390,32.74
31.406,30.69
31.421,31.97
31.437,35.69
31.453,40.41
31.468,44.91
31.484,48.77
31.500,52.32
31.515,56.32
31.531,61.34
31.546,67.38
31.562,73.98
31.578,80.56
31.593,86.74
31.609,92.55
31.625,98.15
31.640,103.49
31.656,108.03
31.671,110.76
31.687,110.5
31.703,106.41
31.718,98.28
31.734,86.68
31.750,72.62
31.765,57.22
31.781,41.33
31.796,25.32
31.812,9.21
31.828,-7.17
31.843,-23.85
31.859,-40.54
31.875,-56.61
31.890,-71.21
31.906,-83.5
31.921,-92.98
31.937,-99.53
31.953,-103.48
31.968,-105.43
31.984,-106.02
32.000,-105.64
32.015,-104.28
32.031,-101.62
32.046,-97.12
32.062,-90.39
32.078,-81.38
32.093,-70.45
32.109,-58.33
32.125,-45.9
32.140,-33.99
32.156,-23.27
32.171,-14.16
32.187,-6.77
32.203,-1.08
32.218,3.07
32.234,5.94
32.250,7.78
32.265,8.9
32.281,9.7
32.296,10.63
32.312,12.16
32.328,14.77
32.343,18.73
32.359,24.02
32.375,30.32
32.390,36.91
32.406,42.89
32.421,47.37
32.437,49.79
32.453,50.01
32.468,48.52
32.484,46.2
32.500,44.17
32.515,43.4
32.531,44.25
32.546,46.42
32.562,49.05
32.578,51.21
32.593,52.44
32.609,53.06
32.625,54.1
32.640,56.88
32.656,62.42
32.671,70.86
32.687,81.48
32.703,92.88
32.718,103.37
32.734,111.37
32.750,115.61
32.765,115.27
32.781,110.02
32.796,100.13
32.812,86.31
32.828,69.68
32.843,51.42
32.859,32.56
32.875,13.83
32.890,-4.25
32.906,-21.23
32.921,-36.69
32.937,-50.17
32.953,-61.39
32.968,-70.35
32.984,-77.35
33.000,-82.93
33.015,-87.68
33.031,-92.02
33.046,-96.12
33.062,-99.88
33.078,-103.0
33.093,-105.19
33.109,-106.31
33.125,-106.45
33.140,-105.85
33.156,-104.57
33.171,-102.32
33.187,-98.4
33.203,-91.91
33.218,-82.1
33.234,-68.87
33.250,-52.83
33.265,-35.18
33.281,-17.31
33.296,-0.28
33.312,15.34
33.328,29.49
33.343,42.2
33.359,53.39
33.375,62.63
33.390,69.34
33.406,73.08
33.421,73.83
33.437,72.14
33.453,68.98
33.468,65.41
33.484,62.19
33.500,59.67
33.515,57.83
33.531,56.4
33.546,55.18
33.562,54.06
33.578,53.06
33.593,52.32
33.609,52.0
33.625,52.18
33.640,52.86
33.656,53.83
33.671,54.72
33.687,55.08
33.703,54.6
33.718,53.38
33.734,51.97
33.750,51.19
33.765,51.76
33.781,53.81
33.796,56.62
33.812,58.82
33.828,58.85
33.843,55.65
33.859,49.02
33.875,39.74
33.890,29.08
33.906,18.4
33.921,8.61
33.953,-7.52
33.968,-14.2
33.984,-20.11
34.000,-25.16
34.015,-29.15
34.031,-32.01
34.046,-33.97
34.062,-35.43
34.078,-36.85
34.093,-38.61
34.109,-40.89
34.125,-43.84
34.140,-47.56
34.156,-52.07
34.171,-57.25
34.187,-62.71
34.203,-67.9
34.218,-72.24
34.234,-75.31
34.250,-76.87
34.265,-76.83
34.281,-74.93
34.296,-70.79
34.312,-63.99
34.328,-54.46
34.343,-42.71
34.359,-29.8
34.375,-16.99
34.390,-5.28
34.406,4.91
34.421,13.71
34.437,21.46
34.453,28.32
34.468,34.03
34.484,37.98
34.500,39.57
34.515,38.57
34.531,35.25
34.546,30.46
34.562,25.25
34.578,20.56
34.593,16.95
34.609,14.59
34.625,13.37
34.640,13.08
34.656,13.69
34.671,15.18
34.687,17.64
34.703,20.98
34.718,25.02
34.734,29.4
34.750,33.86
34.765,38.17
34.781,42.19
34.796,45.85
34.812,48.95
34.828,51.37
34.843,52.98
34.859,53.79
34.875,53.96
34.890,53.64
34.906,52.9
34.921,51.73
34.937,49.94
34.953,47.35
34.968,43.81
34.984,39.29
35.000,33.81
35.015,27.48
35.031,20.43
35.046,12.9
35.062,5.24
35.078,-2.14
35.093,-8.9
35.109,-14.77
35.125,-19.69
35.140,-23.8
35.156,-27.29
35.171,-30.43
35.187,-33.44
35.203,-36.47
35.218,-39.68
35.234,-43.14
35.250,-46.87
35.265,-50.79
35.281,-54.68
35.296,-58.25
35.312,-61.19
35.328,-63.28
35.343,-64.5
35.359,-65.02
35.375,-65.05
35.390,-64.69
35.406,-63.77
35.421,-61.89
35.437,-58.58
35.453,-53.48
35.468,-46.57
35.484,-38.18
35.500,-28.9
35.515,-19.33
35.531,-9.94
35.546,-0.97
35.562,7.5
35.578,15.45
35.593,22.75
35.609,29.12
35.625,34.24
35.640,37.85
35.656,39.94
35.671,40.81
35.687,40.94
35.703,40.89
35.718,41.06
35.734,41.53
35.750,42.12
35.765,42.51
35.781,42.48
35.796,41.97
35.812,41.13
35.828,40.2
35.843,39.45
35.859,38.95
35.875,38.78
35.890,38.93
35.906,39.43
35.921,40.26
35.937,41.29
35.953,42.26
35.968,42.79
35.984,42.62
36.000,41.66
36.015,40.23
36.031,38.8
36.046,37.77
36.062,37.26
36.078,36.87
36.093,35.89
36.109,33.54
36.125,29.25
36.140,22.88
36.156,14.78
36.171,5.48
36.187,-4.43
36.203,-14.44
36.218,-24.13
36.234,-33.14
36.250,-41.1
36.265,-47.75
36.281,-52.91
36.296,-56.62
36.312,-59.15
36.328,-60.86
36.343,-61.93
36.359,-62.34
36.375,-61.79
36.390,-59.73
36.406,-55.72
36.421,-49.49
36.437,-41.14
36.453,-31.15
36.468,-20.27
36.484,-9.41
36.500,0.52
36.515,8.71
36.531,14.66
36.546,18.2
36.562,19.6
36.578,19.42
36.593,18.3
36.609,16.83
36.625,15.36
36.640,13.91
36.656,12.41
36.671,10.79
36.687,9.05
36.703,7.29
36.718,5.57
36.734,3.82
36.750,1.9
36.765,-0.3
36.781,-2.77
36.796,-5.27
36.812,-7.48
36.828,-9.11
36.843,-10.07
36.859,-10.39
36.875,-10.24
36.890,-9.7
36.906,-8.74
36.921,-7.33
36.937,-5.38
36.953,-2.91
36.968,0.19
36.984,4.11
37.000,9.3
37.015,16.1
37.031,24.51
37.046,33.78
37.062,42.35
37.078,48.32
37.093,50.13
37.109,47.43
37.125,41.2
37.140,33.47
37.156,26.26
37.171,20.78
37.187,16.84
37.203,13.19
37.218,8.34
37.234,1.29
37.250,-7.87
37.265,-18.19
37.281,-28.32
37.296,-37.16
37.312,-44.2
37.328,-49.55
37.343,-53.64
37.359,-56.89
37.375,-59.55
37.390,-61.57
37.406,-62.79
37.421,-63.11
37.437,-62.48
37.453,-61.02
37.468,-58.85
37.484,-56.06
37.500,-52.6
37.515,-48.43
37.531,-43.56
37.546,-38.13
37.562,-32.48
37.578,-26.94
37.593,-21.9
37.609,-17.51
37.625,-13.89
37.640,-11.03
37.656,-8.84
37.671,-7.14
37.687,-5.7
37.703,-4.18
37.718,-2.11
37.734,0.91
37.750,5.3
37.765,11.22
37.781,18.62
37.796,27.08
37.812,36.01
37.828,44.63
37.843,52.15
37.859,57.96
37.875,61.62
37.890,62.89
37.906,61.7
37.921,58.1
37.937,52.31
37.953,44.79
37.968,36.18
37.984,27.31
38.000,18.99
38.015,11.84
38.031,6.23
38.046,2.25
38.062,-0.2
38.078,-1.28
38.093,-1.12
38.109,0.19
38.125,2.56
38.140,5.9
38.156,10.14
38.171,15.22
38.187,21.14
38.203,27.77
38.218,34.73
38.234,41.27
38.250,46.31
38.265,48.87
38.281,48.42
38.296,45.19
38.312,40.2
38.328,34.86
38.343,30.36
38.359,27.22
38.375,25.21
38.390,23.6
38.406,21.61
38.421,18.89
38.437,15.55
38.453,11.99
38.468,8.61
38.484,5.54
38.500,2.69
38.515,-0.07
38.531,-2.69
38.546,-4.79
38.562,-5.79
38.578,-5.26
38.593,-3.18
38.609,-0.07
38.625,3.13
38.640,5.39
38.656,5.98
38.671,4.6
38.687,1.56
38.703,-2.46
38.718,-6.7
38.734,-10.45
38.750,-13.33
38.765,-15.27
38.781,-16.56
38.796,-17.68
38.812,-19.3
38.828,-21.91
38.843,-25.66
38.859,-30.18
38.875,-34.68
38.890,-38.06
38.906,-39.4
38.921,-38.11
38.937,-34.12
38.953,-27.73
38.968,-19.39
38.984,-9.48
39.000,1.66
39.015,13.64
39.031,25.96
39.046,37.85
39.062,48.51
39.078,57.34
39.093,64.14
39.109,69.2
39.125,73.22
39.140,76.94
39.156,81.06
39.171,86.0
39.187,91.92
39.203,98.72
39.218,106.09
39.234,113.4
39.250,119.74
39.265,124.12
39.281,125.81
39.296,124.74
39.312,121.53
39.328,117.03
39.343,111.61
39.359,104.49
39.375,93.7
39.390,76.78
39.406,51.87
39.421,18.59
39.437,-21.5
39.453,-65.2
39.468,-108.31
39.484,-146.32
39.500,-174.92
39.515,-190.68
39.531,-191.44
39.546,-177.02
39.562,-149.43
39.578,-112.58
39.593,-71.42
39.609,-30.66
39.625,6.27
39.640,37.63
39.656,63.1
39.671,83.43
39.687,99.9
39.703,113.86
39.718,126.41
39.734,138.06
39.750,148.44
39.765,156.54
39.781,161.22
39.796,161.9
39.812,158.93
39.828,153.21
39.843,145.4
39.859,135.13
39.875,120.86
39.890,100.47
39.906,72.28
39.921,35.84
39.937,-7.87
39.953,-56.6
39.968,-107.25
39.984,-156.14
40.000,-199.19
40.015,-232.36
40.031,-252.29
40.046,-257.13
40.062,-247.07
40.078,-224.25
40.093,-192.21
40.109,-154.98
40.125,-116.46
40.140,-80.0
40.156,-48.19
40.171,-22.6
40.187,-3.52
40.203,10.1
40.218,20.27
40.234,29.35
40.250,39.13
40.265,50.46
40.281,63.24
40.296,76.88
40.312,90.74
40.328,104.57
40.343,118.47
40.359,132.69
40.375,147.57
40.390,163.22
40.406,179.71
40.421,196.95
40.437,214.72
40.453,232.7
40.468,250.6
40.484,268.36
40.500,286.34
40.515,305.37
40.531,326.44
40.546,350.01
40.562,375.18
40.578,399.36
40.593,418.57
40.609,428.71
40.625,427.01
40.640,413.06
40.656,388.9
40.671,358.02
40.687,323.96
40.703,289.1
40.718,254.3
40.734,219.51
40.750,184.62
40.765,150.09
40.781,117.04
40.796,86.78
40.812,60.02
40.828,36.58
40.843,15.39
40.859,-4.96
40.875,-25.47
40.890,-46.4
40.906,-67.2
40.921,-86.89
40.937,-104.67
40.953,-120.43
40.968,-134.83
40.984,-149.16
41.000,-164.74
41.015,-182.43
41.031,-202.55
41.046,-225.03
41.062,-249.44
41.078,-274.88
41.093,-299.68
41.109,-321.28
41.125,-336.75
41.140,-343.91
41.156,-342.43
41.171,-334.5
41.187,-324.01
41.203,-315.02
41.218,-309.92
41.234,-308.61
41.250,-308.81
41.265,-307.52
41.281,-302.62
41.296,-293.53
41.312,-281.13
41.328,-266.66
41.343,-251.08
41.359,-234.77
41.375,-217.89
41.390,-200.7
41.406,-183.71
41.421,-167.3
41.437,-151.49
41.453,-135.82
41.468,-119.45
41.484,-101.81
41.500,-83.06
41.515,-64.09
41.531,-46.32
41.546,-31.29
41.562,-20.09
41.578,-13.16
41.593,-10.22
41.609,-10.34
41.625,-12.1
41.640,-13.87
41.656,-13.83
41.671,-10.45
41.687,-2.82
41.703,9.13
41.718,24.62
41.734,42.21
41.750,60.36
41.765,77.69
41.781,93.11
41.796,105.66
41.812,114.0
41.828,116.36
41.843,110.71
41.859,95.3
41.875,69.24
41.890,32.92
41.906,-12.3
41.921,-64.44
41.937,-121.04
41.953,-179.15
41.968,-234.87
41.984,-283.37
42.000,-319.81
42.015,-340.66
42.031,-345.16
42.046,-335.94
42.062,-318.23
42.078,-297.94
42.093,-279.69
42.109,-265.54
42.125,-254.99
42.140,-246.31
42.156,-237.79
42.171,-228.71
42.187,-219.4
42.203,-210.55
42.218,-202.45
42.234,-194.6
42.250,-185.82
42.265,-174.73
42.281,-160.36
42.296,-142.47
42.312,-121.68
42.328,-99.14
42.343,-76.06
42.359,-53.4
42.375,-31.63
42.390,-10.88
42.406,8.82
42.421,27.2
42.437,43.66
42.453,57.4
42.468,67.79
42.484,74.7
42.500,78.57
42.515,80.29
42.531,80.82
42.546,80.94
42.562,80.85
42.578,80.34
42.593,78.93
42.609,76.12
42.625,71.83
42.640,66.31
42.656,60.15
42.671,53.99
42.687,48.28
42.703,43.04
42.718,37.89
42.734,32.25
42.750,25.59
42.765,17.86
42.781,9.56
42.796,1.77
42.812,-4.08
42.828,-6.74
42.843,-5.42
42.859,-0.19
42.875,8.15
42.890,18.23
42.906,28.62
42.921,38.07
42.937,45.79
42.953,51.42
42.968,54.91
42.984,56.48
43.000,56.37
43.015,54.87
43.031,52.18
43.046,48.5
43.062,43.91
43.078,38.63
43.093,32.95
43.109,27.23
43.125,21.82
43.140,16.93
43.156,12.64
43.171,8.84
43.187,5.55
43.203,2.78
43.218,0.63
43.234,-0.86
43.250,-1.93
43.265,-3.09
43.281,-5.03
43.296,-8.22
43.312,-12.73
43.328,-17.96
43.343,-22.78
43.359,-25.74
43.375,-25.52
43.390,-21.3
43.406,-12.95
43.421,-1.15
43.437,12.96
43.453,27.99
43.468,42.79
43.484,56.49
43.500,68.53
43.515,78.55
43.531,86.2
43.546,91.29
43.562,93.76
43.578,93.92
43.593,92.37
43.609,89.87
43.625,87.15
43.640,84.58
43.656,82.28
43.671,80.05
43.687,77.76
43.703,75.38
43.718,73.06
43.734,70.99
43.750,69.25
43.765,67.68
43.781,65.91
43.796,63.49
43.812,60.06
43.828,55.4
43.843,49.46
43.859,42.37
43.875,34.46
43.890,26.26
43.906,18.67
43.921,12.7
43.937,9.37
43.953,9.41
43.968,12.87
43.984,19.2
44.000,27.38
44.015,36.29
44.031,45.02
44.046,53.18
44.062,60.78
44.078,68.09
44.093,75.48
44.109,83.07
44.125,90.78
44.140,98.27
44.156,105.17
44.171,111.21
44.187,116.44
44.203,121.3
44.218,126.36
44.234,132.26
44.250,139.33
44.265,147.41
44.281,155.97
44.296,164.18
44.312,171.4
44.328,177.41
44.343,182.52
44.359,187.44
44.375,192.97
44.390,199.6
44.406,207.33
44.421,215.55
44.437,222.99
44.453,227.94
44.468,228.53
44.484,223.02
44.500,210.27
44.515,190.09
44.531,163.32
44.546,131.62
44.562,97.03
44.578,61.25
44.593,25.18
44.609,-11.24
44.625,-48.52
44.640,-86.73
44.656,-124.65
44.671,-159.43
44.687,-187.15
44.703,-204.11
44.718,-208.22
44.734,-199.89
44.750,-181.84
44.765,-157.91
44.781,-131.54
44.796,-104.67
44.812,-77.62
44.828,-49.72
44.843,-20.68
44.859,8.74
44.875,36.41
44.890,59.57
44.906,75.7
44.921,83.43
44.937,82.62
44.953,74.17
44.968,59.66
44.984,40.99
45.000,20.34
45.015,0.18
45.031,-17.07
45.046,-29.49
45.062,-36.34
45.078,-38.54
45.093,-38.53
45.109,-39.29
45.125,-43.1
45.140,-50.54
45.156,-60.24
45.171,-69.61
45.187,-75.95
45.203,-77.53
45.218,-74.18
45.234,-67.08
45.250,-58.19
45.265,-49.52
45.281,-42.59
45.296,-38.23
45.312,-36.65
45.328,-37.6
45.343,-40.53
45.359,-44.72
45.375,-49.36
45.390,-53.75
45.406,-57.44
45.421,-60.31
45.437,-62.35
45.453,-63.76
45.468,-64.67
45.484,-65.18
45.500,-65.28
45.515,-64.85
45.531,-63.78
45.546,-61.96
45.562,-59.45
45.578,-56.39
45.593,-53.14
45.609,-50.14
45.625,-47.65
45.640,-45.59
45.656,-43.23
45.671,-39.4
45.687,-32.93
45.703,-23.23
45.718,-10.83
45.734,2.64
45.750,14.86
45.765,23.76
45.781,28.18
45.796,28.27
45.812,25.24
45.828,20.84
45.843,16.57
45.859,13.23
45.875,10.91
45.890,9.12
45.906,7.36
45.921,5.39
45.937,3.33
45.953,1.63
45.968,0.65
45.984,0.56
46.000,1.25
46.015,2.42
46.031,3.62
46.046,4.3
46.062,3.81
46.078,1.45
46.093,-3.28
46.109,-10.58
46.125,-20.05
46.140,-30.91
46.156,-42.2
46.171,-53.2
46.187,-63.55
46.203,-73.24
46.218,-82.49
46.234,-91.39
46.250,-99.84
46.265,-107.35
46.281,-113.05
46.296,-115.87
46.312,-114.88
46.328,-109.58
46.343,-100.18
46.359,-87.66
46.375,-73.43
46.390,-58.95
46.406,-45.28
46.421,-32.94
46.437,-22.11
46.453,-12.75
46.468,-4.88
46.484,1.47
46.500,6.33
46.515,9.8
46.531,11.91
46.546,12.61
46.562,11.7
46.578,9.02
46.593,4.71
46.609,-0.66
46.625,-6.22
46.640,-10.94
46.656,-14.05
46.671,-15.16
46.687,-14.34
46.703,-12.05
46.718,-8.95
46.734,-5.59
46.750,-2.38
46.765,0.5
46.781,3.12
46.796,5.6
46.812,8.07
46.828,10.43
46.843,12.43
46.859,13.52
46.875,13.33
46.890,11.63
46.906,8.65
46.921,5.09
46.937,1.85
46.953,-0.19
46.968,-0.5
46.984,0.95
47.000,3.74
47.015,7.36
47.031,11.27
47.046,15.19
47.062,18.98
47.078,22.46
47.093,25.37
47.109,27.36
47.125,28.15
47.140,27.72
47.156,26.31
47.171,24.39
47.187,22.35
47.203,20.37
47.218,18.19
47.234,15.35
47.250,11.34
47.265,5.93
47.281,-0.71
47.296,-8.0
47.312,-15.08
47.328,-21.2
47.343,-25.81
47.359,-28.82
47.375,-30.37
47.390,-30.74
47.406,-30.11
47.421,-28.53
47.437,-26.04
47.453,-22.82
47.468,-19.38
47.484,-16.38
47.500,-14.56
47.515,-14.36
47.531,-15.97
47.546,-19.25
47.562,-23.9
47.578,-29.37
47.593,-34.83
47.609,-39.02
47.625,-40.44
47.640,-37.8
47.656,-30.5
47.671,-19.1
47.687,-5.23
47.703,9.03
47.718,21.84
47.734,32.26
47.750,40.32
47.765,46.66
47.781,52.01
47.796,56.72
47.812,60.7
47.828,63.65
47.843,65.42
47.859,66.17
47.875,66.25
47.890,66.07
47.906,65.81
47.921,65.41
47.937,64.71
47.953,63.77
47.968,62.96
47.984,63.06
48.000,64.75
48.015,68.13
48.031,72.34
48.046,75.68
48.062,76.12
48.078,72.25
48.093,63.84
48.109,52.02
48.125,38.71
48.140,25.76
48.156,14.26
48.171,4.3
48.187,-4.76
48.203,-13.78
48.218,-23.53
48.234,-34.59
48.250,-47.52
48.265,-62.97
48.281,-81.28
48.296,-101.72
48.312,-121.89
48.328,-137.71
48.343,-144.64
48.359,-139.37
48.375,-121.72
48.390,-95.11
48.406,-65.73
48.421,-40.23
48.437,-23.38
48.453,-16.54
48.468,-17.83
48.484,-23.72
48.500,-30.83
48.515,-37.28
48.531,-42.74
48.546,-47.66
48.562,-52.21
48.578,-55.84
48.593,-57.58
48.609,-56.65
48.625,-53.11
48.640,-47.94
48.656,-42.57
48.671,-38.29
48.687,-35.63
48.703,-34.19
48.718,-32.92
48.734,-30.74
48.750,-27.03
48.765,-21.99
48.781,-16.57
48.796,-11.99
48.812,-9.23
48.828,-8.68
48.843,-9.96
48.859,-12.26
48.875,-14.69
48.890,-16.72
48.906,-18.33
48.921,-19.98
48.937,-22.31
48.953,-25.8
48.968,-30.65
48.984,-36.75
49.000,-43.81
49.015,-51.42
49.031,-59.02
49.046,-65.75
49.062,-70.52
49.078,-72.04
49.093,-69.25
49.109,-61.66
49.125,-49.63
49.140,-34.37
49.156,-17.72
49.171,-1.5
49.187,12.78
49.203,24.15
49.218,32.18
49.234,36.85
49.250,38.41
49.265,37.32
49.281,34.29
49.296,30.23
49.312,26.07
49.328,22.47
49.343,19.65
49.359,17.3
49.375,14.82
49.390,11.69
49.406,7.81
49.421,3.64
49.437,-0.09
49.453,-2.77
49.468,-4.28
49.484,-5.04
49.500,-5.87
49.515,-7.62
49.531,-10.88
49.546,-15.76
49.562,-21.95
49.578,-28.74
49.593,-35.36
49.609,-41.13
49.625,-45.7
49.640,-49.27
49.656,-52.7
49.671,-57.22
49.687,-64.04
49.703,-73.64
49.718,-85.44
49.734,-97.71
49.750,-108.09
49.765,-114.3
49.781,-114.88
49.796,-109.51
49.812,-98.8
49.828,-84.01
49.843,-66.48
49.859,-47.48
49.875,-28.18
49.890,-9.76
49.906,6.58
49.921,19.8
49.937,29.27
49.953,35.05
49.968,37.8
49.984,38.55
50.000,38.32
50.015,37.92
50.031,37.97
50.046,39.02
50.062,41.67
50.078,46.38
50.093,53.26
50.109,61.86
50.125,71.2
50.140,80.0
50.156,87.08
50.171,91.67
50.187,93.52
50.203,92.8
50.218,89.93
50.234,85.47
50.250,80.23
50.265,74.95
50.281,69.94
50.296,64.63
50.312,57.72
50.328,47.81
50.343,34.37
50.359,18.24
50.375,1.61
50.390,-12.96
50.406,-23.57
50.421,-29.56
50.437,-31.41
50.453,-29.96
50.468,-25.79
50.484,-18.89
50.500,-9.23
50.515,2.8
50.531,16.07
50.546,28.94
50.562,40.03
50.578,48.62
50.593,54.71
50.609,58.67
50.625,60.82
50.640,61.25
50.656,59.91
50.671,56.8
50.687,52.19
50.703,46.71
50.718,41.27
50.734,36.87
50.750,34.3
50.765,34.0
50.781,35.94
50.796,39.66
50.812,44.31
50.828,48.92
50.843,52.67
50.859,55.12
50.875,56.44
50.890,57.11
50.906,57.7
50.921,58.42
50.937,58.93
50.953,58.56
50.968,56.49
50.984,52.23
51.000,45.58
51.015,36.69
51.031,25.87
51.046,13.54
51.062,0.46
51.078,-12.2
51.093,-22.95
51.109,-30.41
51.125,-33.73
51.140,-33.02
51.156,-29.19
51.171,-23.54
51.187,-17.22
51.203,-10.8
51.218,-4.48
51.234,1.7
51.250,7.49
51.265,12.42
51.281,15.92
51.296,17.58
51.312,17.47
51.328,16.07
51.343,14.05
51.359,12.11
51.375,10.61
51.390,9.59
51.406,8.77
51.421,7.69
51.437,5.92
51.453,3.24
51.468,-0.28
51.484,-4.43
51.500,-8.95
51.515,-13.73
51.531,-18.8
51.546,-24.32
51.562,-30.35
51.578,-36.91
51.593,-43.92
51.609,-51.37
51.625,-59.28
51.640,-67.56
51.656,-75.59
51.671,-82.11
51.687,-85.27
51.703,-83.24
