timestamp,value
25.781,78.9
25.796,88.15
25.812,96.03
25.828,101.94
25.843,105.59
25.859,106.68
25.875,104.84
25.890,99.61
25.906,90.71
25.921,78.25
25.937,62.71
25.953,45.05
25.968,26.8
25.984,10.01
26.000,-2.82
26.015,-9.46
26.031,-8.49
26.046,-0.12
26.062,13.62
26.078,29.16
26.093,42.13
26.109,48.18
26.125,43.64
26.140,26.32
26.156,-3.65
26.171,-43.39
26.187,-87.42
26.203,-129.2
26.218,-163.17
26.234,-186.61
26.250,-200.03
26.265,-206.05
26.281,-207.29
26.296,-204.85
26.312,-198.17
26.328,-186.24
26.343,-169.19
26.359,-148.93
26.375,-128.51
26.390,-110.57
26.406,-96.28
26.421,-85.16
26.437,-76.22
26.453,-69.09
26.468,-64.67
26.484,-64.42
26.500,-69.35
26.515,-79.24
26.531,-92.31
26.546,-105.94
26.562,-117.66
26.578,-125.97
26.593,-130.67
26.609,-132.69
26.625,-133.55
26.640,-134.6
26.656,-136.51
26.671,-138.96
26.687,-140.61
26.703,-139.63
26.718,-134.25
26.734,-123.42
26.750,-107.21
26.765,-86.86
26.781,-64.31
26.796,-41.66
26.812,-20.57
26.828,-1.98
26.843,13.81
26.859,26.93
26.875,37.62
26.890,46.0
26.906,52.13
26.921,56.16
26.937,58.47
26.953,59.7
26.968,60.72
26.984,62.36
27.000,65.21
27.015,69.4
27.031,74.59
27.046,80.14
27.062,85.39
27.078,89.86
27.093,93.51
27.109,96.62
27.125,99.6
27.140,102.64
27.156,105.54
27.171,107.67
27.187,108.16
27.203,106.29
27.218,101.57
27.234,93.75
27.250,82.69
27.265,68.23
27.281,50.39
27.296,29.54
27.312,6.63
27.328,-16.84
27.343,-39.1
27.359,-58.65
27.375,-74.55
27.390,-86.4
27.406,-93.99
27.421,-96.97
27.437,-94.85
27.453,-87.34
27.468,-74.97
27.484,-59.23
27.500,-42.36
27.515,-26.57
27.531,-13.29
27.546,-2.84
27.562,5.35
27.578,11.96
27.593,17.28
27.609,20.91
27.625,22.13
27.640,20.53
27.656,16.37
27.671,10.65
27.687,4.57
27.703,-0.89
27.718,-5.3
27.734,-8.66
27.750,-11.19
27.765,-13.02
27.781,-14.12
27.796,-14.53
27.812,-14.47
27.828,-14.41
27.843,-14.91
27.859,-16.37
27.875,-18.75
27.890,-21.56
27.906,-23.96
27.921,-25.08
27.937,-24.28
27.953,-21.41
27.968,-16.85
27.984,-11.52
28.000,-6.71
28.015,-3.69
28.031,-3.3
28.046,-5.5
28.062,-9.18
28.078,-12.35
28.093,-12.69
28.109,-8.4
28.125,1.14
28.140,15.12
28.156,31.65
28.171,48.45
28.187,63.65
28.203,76.22
28.218,86.06
28.234,93.59
28.250,99.32
28.265,103.52
28.281,106.18
28.296,107.2
28.312,106.71
28.328,105.21
28.343,103.67
28.359,103.3
28.375,105.27
28.390,110.24
28.406,118.07
28.421,127.74
28.437,137.63
28.453,145.92
28.468,151.29
28.484,153.38
28.500,153.0
28.515,151.98
28.531,152.73
28.546,157.56
28.562,167.81
28.578,183.23
28.593,201.64
28.609,219.2
28.625,231.41
28.640,234.6
28.656,227.09
28.671,209.95
28.687,186.52
28.703,161.17
28.718,137.8
28.734,118.56
28.750,103.34
28.765,90.2
28.781,76.46
28.796,60.0
28.812,40.29
28.828,18.47
28.843,-3.28
28.859,-22.95
28.875,-39.69
28.890,-54.04
28.906,-67.51
28.921,-81.51
28.937,-96.37
28.953,-110.99
28.968,-123.36
28.984,-131.48
29.000,-134.27
29.015,-131.96
29.031,-125.96
29.046,-118.47
29.062,-112.02
29.078,-109.08
29.093,-111.54
29.109,-120.24
29.125,-134.45
29.140,-151.76
29.156,-168.55
29.171,-180.76
29.187,-185.02
29.203,-179.63
29.218,-165.04
29.234,-143.8
29.250,-119.87
29.265,-97.5
29.281,-80.22
29.296,-69.99
29.312,-66.99
29.328,-69.88
29.343,-76.63
29.359,-85.31
29.375,-94.65
29.390,-104.09
29.406,-113.14
29.421,-120.9
29.437,-125.6
29.453,-124.97
29.468,-117.0
29.484,-100.83
29.500,-77.35
29.515,-49.06
29.531,-19.37
29.546,8.43
29.562,31.87
29.578,49.44
29.593,60.29
29.609,63.95
29.625,60.38
29.640,50.42
29.656,36.14
29.671,20.88
29.687,8.44
29.703,1.88
29.718,2.43
29.734,9.0
29.750,18.7
29.765,27.94
29.781,33.78
29.796,34.9
29.812,31.7
29.828,25.82
29.843,19.26
29.859,13.55
29.875,9.49
29.890,7.15
29.906,6.18
29.921,6.09
29.937,6.48
29.953,7.1
29.968,7.96
29.984,9.44
30.000,12.05
30.015,16.26
30.031,21.94
30.046,28.08
30.062,32.83
30.078,34.29
30.093,31.26
30.109,24.03
30.125,14.4
30.140,5.1
30.156,-1.04
30.171,-1.85
30.187,3.75
30.203,15.55
30.218,32.2
30.234,51.4
30.250,70.27
30.265,86.2
30.281,97.4
30.296,103.49
30.312,105.38
30.328,104.56
30.343,102.3
30.359,99.06
30.375,94.58
30.390,88.54
30.406,81.18
30.421,73.43
30.437,66.37
30.453,60.55
30.468,55.68
30.484,50.96
30.500,45.68
30.515,39.82
30.531,33.83
30.546,28.02
30.562,21.86
30.578,13.86
30.593,2.34
30.609,-13.48
30.625,-32.78
30.640,-53.35
30.656,-72.57
30.671,-88.73
30.687,-101.58
30.703,-112.39
30.718,-123.14
30.734,-135.72
30.750,-151.34
30.765,-170.14
30.781,-190.89
30.796,-211.02
30.812,-226.91
30.828,-234.71
30.843,-231.52
30.859,-216.57
30.875,-191.45
30.890,-159.64
30.906,-125.04
30.921,-90.55
30.937,-57.39
30.953,-25.76
30.968,4.14
30.984,31.17
31.000,53.29
31.015,68.41
31.031,75.75
31.046,76.65
31.062,74.45
31.078,73.15
31.093,75.89
31.109,83.8
31.125,95.93
31.140,110.02
31.156,123.54
31.171,134.4
31.187,141.2
31.203,143.38
31.218,141.14
31.234,135.61
31.250,128.58
31.265,121.97
31.281,117.13
31.296,114.06
31.312,111.37
31.328,106.87
31.343,98.82
31.359,86.99
31.375,73.12
31.390,60.23
31.406,51.27
31.421,47.78
31.437,49.23
31.453,53.28
31.468,56.67
31.484,56.53
31.500,51.21
31.515,40.97
31.531,27.67
31.546,13.97
31.562,2.15
31.578,-6.87
31.593,-13.73
31.609,-20.24
31.625,-28.38
31.640,-39.42
31.656,-53.53
31.671,-70.17
31.687,-88.86
31.703,-109.64
31.718,-132.97
31.734,-158.92
31.750,-186.5
31.765,-213.4
31.781,-236.47
31.796,-252.99
31.812,-261.52
31.828,-262.39
31.843,-257.24
31.859,-248.3
31.875,-237.59
31.890,-226.57
31.906,-216.0
31.921,-206.16
31.937,-197.05
31.953,-188.65
31.968,-181.15
31.984,-174.89
32.000,-170.46
32.015,-168.37
32.031,-169.1
32.046,-172.82
32.062,-179.38
32.078,-188.05
32.093,-197.32
32.109,-204.71
32.125,-207.14
32.140,-201.68
32.156,-186.5
32.171,-161.79
32.187,-129.78
32.203,-94.06
32.218,-58.4
32.234,-25.63
32.250,2.76
32.265,26.38
32.281,45.36
32.296,59.88
32.312,70.1
32.328,76.41
32.343,79.72
32.359,81.34
32.375,82.7
32.390,84.84
32.406,88.06
32.421,92.01
32.437,95.95
32.453,99.15
32.468,101.18
32.484,101.87
32.500,101.3
32.515,99.55
32.531,96.67
32.546,92.56
32.562,87.17
32.578,80.55
32.593,72.89
32.609,64.55
32.625,55.92
32.640,47.32
32.656,38.96
32.671,30.84
32.687,22.66
32.703,14.02
32.718,4.53
32.734,-5.92
32.750,-16.9
32.765,-27.3
32.781,-35.46
32.796,-39.52
32.812,-37.85
32.828,-29.71
32.843,-15.42
32.859,3.58
32.875,25.37
32.890,48.24
32.906,71.11
32.921,93.69
32.937,116.06
32.953,137.99
32.968,158.6
32.984,176.51
33.000,190.33
33.015,199.48
33.031,204.48
33.046,206.65
33.062,207.38
33.078,207.47
33.093,206.87
33.109,205.11
33.125,201.89
33.140,197.41
33.156,192.36
33.171,187.49
33.187,183.16
33.203,179.28
33.218,175.75
33.234,172.84
33.250,171.35
33.265,172.22
33.281,175.83
33.296,181.46
33.312,187.24
33.328,190.58
33.343,189.08
33.359,181.4
33.375,167.85
33.390,150.46
33.406,132.52
33.421,117.34
33.437,107.05
33.453,101.76
33.468,99.31
33.484,96.35
33.500,89.86
33.515,78.29
33.531,62.16
33.546,43.45
33.562,24.63
33.578,7.83
33.593,-5.32
33.609,-13.34
33.625,-14.76
33.640,-8.5
33.656,5.15
33.671,23.85
33.687,43.27
33.703,58.32
33.718,64.91
33.734,61.27
33.750,48.12
33.765,27.68
33.781,2.32
33.796,-26.27
33.812,-57.01
33.828,-88.75
33.843,-119.76
33.859,-147.69
33.875,-170.42
33.890,-186.84
33.906,-197.4
33.921,-203.8
33.937,-208.37
33.953,-213.19
33.968,-219.7
33.984,-228.59
34.000,-239.57
34.015,-251.15
34.031,-260.61
34.046,-264.28
34.062,-258.74
34.078,-242.29
34.093,-216.13
34.109,-184.38
34.125,-152.82
34.140,-126.84
34.156,-109.61
34.171,-101.38
34.187,-100.05
34.203,-102.56
34.218,-106.39
34.234,-110.23
34.250,-113.78
34.265,-117.06
34.281,-119.81
34.296,-121.29
34.312,-120.67
34.328,-117.53
34.343,-112.2
34.359,-105.56
34.375,-98.71
34.390,-92.42
34.406,-86.97
34.421,-82.08
34.437,-77.32
34.453,-72.34
34.468,-67.08
34.484,-61.84
34.500,-57.0
34.515,-52.91
34.531,-49.68
34.546,-47.39
34.562,-46.12
34.578,-46.15
34.593,-47.87
34.609,-51.57
34.625,-57.12
34.640,-63.78
34.656,-70.1
34.671,-74.19
34.687,-74.17
34.703,-68.73
34.718,-57.59
34.734,-41.71
34.750,-23.0
34.765,-3.8
34.781,13.72
34.796,28.15
34.812,38.92
34.828,46.18
34.843,50.56
34.859,52.76
34.875,53.4
34.890,53.05
34.906,52.26
34.921,51.57
34.937,51.48
34.953,52.29
34.968,54.01
34.984,56.36
35.000,58.82
35.015,60.81
35.031,61.86
35.046,61.7
35.062,60.41
35.078,58.24
35.093,55.57
35.109,52.7
35.125,49.73
35.140,46.59
35.156,43.06
35.171,38.96
35.187,34.02
35.203,28.1
35.218,21.11
35.234,13.2
35.250,4.88
35.265,-2.88
35.281,-8.72
35.296,-11.31
35.312,-9.65
35.328,-3.62
35.343,6.02
35.359,17.87
35.375,30.24
35.390,41.69
35.406,51.25
35.421,58.51
35.437,63.4
35.453,66.03
35.468,66.58
35.484,65.22
35.500,62.2
35.515,57.87
35.531,52.71
35.546,47.29
35.562,42.2
35.578,37.96
35.593,34.88
35.609,33.02
35.625,32.15
35.640,31.73
35.656,31.13
35.671,29.88
35.687,27.78
35.703,25.06
35.718,22.28
35.734,20.12
35.750,19.12
35.765,19.43
35.781,20.85
35.796,22.79
35.812,24.59
35.828,25.68
35.843,25.82
35.859,25.15
35.875,24.34
35.890,24.46
35.906,26.76
35.921,32.62
35.937,43.05
35.953,58.47
35.968,78.48
35.984,101.77
36.000,126.47
36.015,150.57
36.031,172.63
36.046,192.02
36.062,208.9
36.078,223.54
36.093,235.5
36.109,243.29
36.125,244.57
36.140,237.21
36.156,220.32
36.171,195.04
36.187,164.23
36.203,131.59
36.218,100.38
36.234,72.67
36.250,49.36
36.265,30.61
36.281,16.54
36.296,7.32
36.312,3.05
36.328,3.33
36.343,7.02
36.359,12.34
36.375,17.39
36.390,20.69
36.406,21.56
36.421,20.2
36.437,17.41
36.453,14.16
36.468,11.23
36.484,8.91
36.500,7.07
36.515,5.4
36.531,3.74
36.546,2.35
36.562,1.75
36.578,2.42
36.593,4.43
36.609,7.23
36.625,9.66
36.640,10.43
36.656,8.59
36.671,3.89
36.687,-3.09
36.703,-11.29
36.718,-19.56
36.734,-27.04
36.750,-33.31
36.765,-38.33
36.781,-42.25
36.796,-45.23
36.812,-47.4
36.828,-48.82
36.843,-49.6
36.859,-49.94
36.875,-50.07
36.890,-50.33
36.906,-50.92
36.921,-52.01
36.937,-53.61
36.953,-55.67
36.968,-57.9
36.984,-59.92
37.000,-61.27
37.015,-61.54
37.031,-60.63
37.046,-58.77
37.062,-56.61
37.078,-55.02
37.093,-54.96
37.109,-57.05
37.125,-61.55
37.140,-68.21
37.156,-76.36
37.171,-85.26
37.187,-94.25
37.203,-102.99
37.218,-111.48
37.234,-120.06
37.250,-129.14
37.265,-139.04
37.281,-149.57
37.296,-159.8
37.312,-168.14
37.328,-172.53
37.343,-171.12
37.359,-162.86
37.375,-147.93
37.390,-127.8
37.406,-104.86
37.421,-81.65
37.437,-60.29
37.453,-42.1
37.468,-27.49
37.484,-16.29
37.500,-7.96
37.515,-1.83
37.531,2.81
37.546,6.62
37.562,10.23
37.578,14.18
37.593,18.78
37.609,24.21
37.625,30.37
37.640,37.0
37.656,43.7
37.671,50.05
37.687,55.74
37.703,60.53
37.718,64.34
37.734,67.17
37.750,69.08
37.765,70.01
37.781,69.86
37.796,68.5
37.812,65.9
37.828,62.36
37.843,58.38
37.859,54.65
37.875,51.73
37.890,49.88
37.906,48.9
37.921,48.33
37.937,47.86
37.953,47.68
37.968,48.83
37.984,52.82
38.000,61.29
38.015,75.26
38.031,94.74
38.046,118.63
38.062,145.12
38.078,172.19
38.093,198.2
38.109,222.21
38.125,243.92
38.140,263.53
38.156,281.41
38.171,298.06
38.187,313.85
38.203,328.92
38.218,342.77
38.234,353.99
38.250,360.3
38.265,358.99
38.281,348.02
38.296,326.99
38.312,297.81
38.328,264.53
38.343,232.2
38.359,205.36
38.375,186.73
38.390,176.69
38.406,173.58
38.421,174.54
38.437,176.45
38.453,176.54
38.468,172.59
38.484,163.07
38.500,147.19
38.515,124.97
38.531,97.46
38.546,66.46
38.562,34.09
38.578,2.23
38.593,-27.87
38.609,-55.72
38.625,-81.43
38.640,-105.38
38.656,-127.79
38.671,-148.26
38.687,-165.68
38.703,-178.37
38.718,-184.87
38.734,-184.68
38.750,-178.99
38.765,-170.47
38.781,-162.31
38.796,-157.11
38.812,-155.88
38.828,-158.3
38.843,-163.35
38.859,-170.32
38.875,-179.12
38.890,-190.13
38.906,-203.54
38.921,-218.86
38.937,-234.86
38.953,-249.94
38.968,-262.48
38.984,-270.91
39.000,-273.67
39.015,-269.29
39.031,-256.73
39.046,-235.96
39.062,-208.46
39.078,-177.47
39.093,-147.48
39.109,-123.49
39.125,-109.91
39.140,-109.54
39.156,-122.76
39.171,-147.23
39.187,-178.3
39.203,-210.07
39.218,-237.06
39.234,-255.53
39.250,-264.28
39.265,-264.43
39.281,-258.45
39.296,-248.98
39.312,-237.77
39.328,-225.2
39.343,-210.53
39.359,-192.6
39.375,-170.57
39.390,-144.45
39.406,-115.14
39.421,-84.08
39.437,-52.77
39.453,-22.45
39.468,5.99
39.484,31.99
39.500,55.03
39.515,74.69
39.531,90.66
39.546,102.96
39.562,112.03
39.578,118.63
39.593,123.53
39.609,127.27
39.625,130.05
39.640,131.89
39.656,132.88
39.671,133.42
39.687,134.16
39.703,135.83
39.718,138.8
39.734,142.8
39.750,146.83
39.765,149.39
39.781,148.86
39.796,144.19
39.812,135.31
39.828,123.37
39.843,110.66
39.859,99.93
39.875,93.45
39.890,92.0
39.906,94.33
39.921,97.54
39.937,98.39
39.953,94.91
39.968,87.63
39.984,79.63
40.000,75.47
40.015,79.26
40.031,92.96
40.046,115.55
40.062,143.16
40.078,170.18
40.093,190.69
40.109,199.85
40.125,195.08
40.140,176.65
40.156,147.66
40.171,113.17
40.187,78.92
40.203,49.67
40.218,28.0
40.234,13.91
40.250,5.23
40.265,-1.24
40.281,-8.5
40.296,-18.41
40.312,-31.31
40.328,-46.29
40.343,-61.43
40.359,-74.38
40.375,-82.76
40.390,-84.61
40.406,-78.9
40.421,-65.98
40.437,-47.84
40.453,-27.85
40.468,-10.28
40.484,0.82
40.500,2.79
40.515,-4.72
40.531,-19.58
40.546,-37.95
40.562,-55.81
40.578,-70.37
40.593,-80.94
40.609,-88.82
40.625,-96.26
40.640,-105.13
40.656,-115.87
40.671,-127.0
40.687,-135.79
40.703,-139.05
40.718,-134.49
40.734,-121.42
40.750,-101.26
40.765,-77.29
40.781,-53.76
40.796,-34.74
40.812,-22.83
40.828,-18.53
40.843,-20.21
40.859,-24.93
40.875,-29.61
40.890,-32.1
40.906,-31.69
40.921,-29.07
40.937,-25.88
40.953,-24.1
40.968,-25.67
40.984,-32.1
41.000,-44.03
41.015,-60.84
41.031,-80.41
41.046,-99.18
41.062,-113.02
41.078,-118.48
41.093,-113.9
41.109,-100.26
41.125,-80.92
41.140,-60.57
41.156,-43.59
41.171,-32.46
41.187,-27.23
41.203,-25.9
41.218,-25.75
41.234,-24.79
41.250,-22.6
41.265,-20.29
41.281,-19.58
41.296,-21.92
41.312,-27.78
41.328,-36.68
41.343,-47.8
41.359,-60.3
41.375,-73.51
41.390,-86.54
41.406,-97.91
41.421,-105.66
41.437,-107.77
41.453,-102.89
41.468,-90.59
41.484,-71.34
41.500,-45.97
41.515,-15.35
41.531,19.58
41.546,57.37
41.562,95.65
41.578,131.14
41.593,160.43
41.609,181.08
41.625,192.43
41.640,195.64
41.656,193.04
41.671,187.25
41.687,180.63
41.703,175.23
41.718,172.88
41.734,175.08
41.750,182.3
41.765,193.27
41.781,204.86
41.796,212.59
41.812,212.26
41.828,201.54
41.843,180.83
41.859,152.74
41.875,120.75
41.890,87.94
41.906,56.42
41.921,27.8
41.937,3.55
41.953,-14.77
41.968,-26.14
41.984,-30.68
42.000,-30.03
42.015,-26.88
42.031,-23.89
42.046,-22.68
42.062,-23.23
42.078,-24.28
42.093,-24.38
42.109,-22.95
42.125,-20.9
42.140,-20.35
42.156,-23.77
42.171,-32.67
42.187,-46.99
42.203,-64.85
42.218,-83.2
42.234,-98.96
42.250,-110.19
42.265,-116.84
42.281,-120.13
42.296,-121.49
42.312,-121.22
42.328,-118.1
42.343,-109.96
42.359,-95.24
42.375,-74.47
42.390,-50.75
42.406,-28.89
42.421,-13.39
42.437,-6.67
42.453,-7.92
42.468,-13.72
42.484,-19.61
42.500,-22.02
42.515,-19.75
42.531,-13.96
42.546,-7.3
42.562,-2.58
42.578,-1.81
42.593,-5.8
42.609,-14.45
42.625,-27.02
42.640,-42.41
42.656,-59.38
42.671,-76.4
42.687,-92.08
42.703,-105.38
42.718,-115.83
42.734,-123.47
42.750,-128.63
42.765,-131.72
42.781,-133.24
42.796,-133.91
42.812,-134.83
42.828,-137.46
42.843,-143.05
42.859,-151.87
42.875,-162.9
42.890,-173.92
42.906,-182.31
42.921,-186.12
42.937,-184.76
42.953,-178.93
42.968,-169.92
42.984,-158.56
43.000,-144.68
43.015,-127.23
43.031,-105.05
43.046,-77.9
43.062,-47.16
43.078,-15.73
43.093,12.78
43.109,35.15
43.125,49.65
43.140,56.52
43.156,57.48
43.171,55.06
43.187,51.65
43.203,48.88
43.218,47.46
43.234,47.46
43.250,48.74
43.265,51.27
43.281,55.28
43.296,61.05
43.312,68.71
43.328,77.94
43.343,87.95
43.359,97.7
43.375,106.21
43.390,112.85
43.406,117.44
43.421,120.08
43.437,120.88
43.453,119.76
43.468,116.45
43.484,110.68
43.500,102.41
43.515,91.97
43.531,79.85
43.546,66.45
43.562,51.74
43.578,35.24
43.593,16.3
43.609,-5.47
43.625,-29.58
43.640,-54.54
43.656,-77.92
43.671,-97.01
43.687,-109.65
43.703,-114.9
43.718,-113.36
43.734,-106.98
43.750,-98.27
43.765,-89.6
43.781,-82.55
43.796,-77.7
43.812,-74.99
43.828,-74.08
43.843,-74.66
43.859,-76.48
43.875,-79.18
43.890,-82.06
43.906,-84.13
43.921,-84.46
43.937,-82.54
43.953,-78.59
43.968,-73.51
43.984,-68.45
44.000,-64.43
44.015,-61.92
44.031,-60.81
44.046,-60.56
44.062,-60.53
44.078,-60.27
44.093,-59.66
44.109,-58.76
44.125,-57.64
44.140,-56.17
44.156,-54.03
44.171,-50.78
44.187,-46.18
44.203,-40.32
44.218,-33.69
44.234,-27.07
44.250,-21.3
44.265,-16.91
44.281,-14.06
44.296,-12.33
44.312,-10.72
44.328,-7.85
44.343,-2.23
44.359,7.38
44.375,21.57
44.390,39.93
44.406,61.17
44.421,83.38
44.437,104.64
44.453,123.52
44.468,139.42
44.484,152.53
44.500,163.52
44.515,173.21
44.531,182.22
44.546,191.07
44.562,200.07
44.578,209.58
44.593,219.91
44.609,231.28
44.625,243.8
44.640,257.29
44.656,271.47
44.671,285.88
44.687,300.14
44.703,313.95
44.718,327.03
44.734,339.11
44.750,349.7
44.765,357.95
44.781,362.56
44.796,361.78
44.812,353.71
44.828,336.91
44.843,310.82
44.859,276.08
44.875,234.39
44.890,188.02
44.906,139.48
44.921,91.36
44.937,46.26
44.953,6.81
44.968,-24.7
44.984,-46.94
45.000,-60.09
45.015,-65.86
45.031,-67.1
45.046,-66.72
45.062,-66.86
45.078,-68.44
45.093,-71.28
45.109,-74.73
45.125,-78.17
45.140,-81.28
45.156,-83.99
45.171,-86.44
45.187,-88.84
45.203,-91.45
45.218,-94.64
45.234,-98.58
45.250,-103.06
45.265,-107.35
45.281,-110.16
45.296,-110.02
45.312,-105.82
45.328,-97.38
45.343,-85.59
45.359,-72.33
45.375,-59.81
45.390,-49.98
45.406,-44.03
45.421,-42.18
45.437,-44.03
45.453,-48.85
45.468,-55.89
45.484,-64.45
45.500,-73.77
45.515,-82.94
45.531,-91.14
45.546,-97.89
45.562,-103.32
45.578,-108.26
45.593,-113.99
45.609,-121.75
45.625,-132.24
45.640,-145.32
45.656,-159.89
45.671,-174.21
45.687,-186.28
45.703,-194.27
45.718,-197.01
45.734,-194.12
45.750,-185.97
45.765,-173.38
45.781,-157.37
45.796,-139.02
45.812,-119.41
45.828,-99.78
45.843,-81.52
45.859,-65.95
45.875,-53.95
45.890,-45.53
45.906,-39.81
45.921,-35.26
45.937,-30.41
45.953,-24.42
45.968,-17.39
45.984,-10.17
46.000,-3.76
46.015,1.38
46.031,5.7
46.046,10.33
46.062,16.42
46.078,24.46
46.093,33.79
46.109,42.85
46.125,49.83
46.140,53.65
46.156,54.43
46.171,53.55
46.187,52.82
46.203,53.77
46.218,56.85
46.234,61.26
46.250,65.25
46.265,66.57
46.281,62.81
46.296,51.7
46.312,31.63
46.328,2.56
46.343,-33.02
46.359,-69.86
46.375,-101.0
46.390,-120.07
46.406,-123.72
46.421,-112.99
46.437,-92.68
46.453,-69.19
46.468,-47.56
46.484,-29.82
46.500,-15.06
46.515,-0.97
46.531,14.1
46.546,30.16
46.562,45.68
46.578,58.92
46.593,69.02
46.609,76.44
46.625,82.43
46.640,87.99
46.656,93.43
46.671,98.38
46.687,102.45
46.703,106.01
46.718,110.7
46.734,119.19
46.750,134.29
46.765,157.85
46.781,189.59
46.796,226.86
46.812,265.02
46.828,298.52
46.843,322.38
46.859,333.39
46.875,330.74
46.890,315.87
46.906,291.71
46.921,261.45
46.937,227.76
46.953,192.23
46.968,155.53
46.984,118.06
47.000,80.4
47.015,43.62
47.031,9.05
47.046,-22.22
47.062,-49.72
47.078,-73.77
47.093,-94.99
47.109,-113.87
47.125,-130.1
47.140,-142.61
47.156,-149.95
47.171,-151.06
47.187,-145.78
47.203,-135.08
47.218,-120.76
47.234,-104.74
47.250,-88.68
47.265,-73.51
47.281,-59.79
47.296,-47.86
47.312,-38.28
47.328,-31.84
47.343,-29.33
47.359,-31.36
47.375,-38.11
47.390,-49.42
47.406,-64.84
47.421,-83.84
47.437,-105.64
47.453,-129.16
47.468,-153.08
47.484,-176.05
47.500,-197.22
47.515,-216.54
47.531,-234.67
47.546,-252.5
47.562,-270.32
47.578,-287.24
47.593,-301.09
47.609,-308.94
47.625,-307.99
47.640,-296.41
47.656,-273.86
47.671,-241.51
47.687,-201.71
47.703,-157.47
47.718,-111.85
47.734,-67.51
47.750,-26.49
47.765,9.82
47.781,40.48
47.796,64.74
47.812,82.0
47.828,91.91
47.843,94.47
47.859,90.18
47.875,79.9
47.890,64.49
47.906,44.58
47.921,20.55
47.937,-7.28
47.953,-38.3
47.968,-71.54
47.984,-105.87
48.000,-140.16
48.015,-173.26
48.031,-203.79
48.046,-229.79
48.062,-248.74
48.078,-258.3
48.093,-257.17
48.109,-245.76
48.125,-226.27
48.140,-201.81
48.156,-175.28
48.171,-148.49
48.187,-121.92
48.203,-95.14
48.218,-67.48
48.234,-38.52
48.250,-8.13
48.265,23.67
48.281,56.89
48.296,91.42
48.312,126.48
48.328,160.35
48.343,190.38
48.359,213.68
48.375,228.32
48.390,234.34
48.406,234.18
48.421,232.11
48.437,232.76
48.453,239.27
48.468,252.03
48.484,268.52
48.500,284.14
48.515,294.08
48.531,294.77
48.546,284.94
48.562,265.69
48.578,240.04
48.593,211.99
48.609,185.64
48.625,164.4
48.640,150.15
48.656,143.14
48.671,142.04
48.687,144.62
48.703,148.43
48.718,151.35
48.734,151.76
48.750,148.7
48.765,141.78
48.781,131.39
48.796,118.77
48.812,105.81
48.828,94.43
48.843,85.75
48.859,79.34
48.875,73.29
48.890,64.85
48.906,51.55
48.921,32.14
48.937,6.82
48.953,-23.17
48.968,-56.1
48.984,-90.21
49.000,-123.8
49.015,-155.14
49.031,-182.32
49.046,-203.38
49.062,-216.95
49.078,-223.02
49.093,-223.42
49.109,-221.55
49.125,-221.2
49.140,-224.96
49.156,-232.94
49.171,-242.52
49.187,-249.31
49.203,-248.71
49.218,-237.41
49.234,-214.34
49.250,-180.42
49.265,-138.07
49.281,-90.62
49.296,-42.05
49.312,3.17
49.328,40.24
49.343,64.82
49.359,74.01
49.375,67.3
49.390,46.85
49.406,17.0
49.421,-16.69
49.437,-48.56
49.453,-74.06
49.468,-90.53
49.484,-97.6
49.500,-96.86
49.515,-91.14
49.531,-83.4
49.546,-75.79
49.562,-69.13
49.578,-63.01
49.593,-56.41
49.609,-48.51
49.625,-39.39
49.640,-29.99
49.656,-21.58
49.671,-15.08
49.687,-10.39
49.703,-6.38
49.718,-1.38
49.734,5.91
49.750,15.81
49.765,27.66
49.781,40.41
49.796,53.29
49.812,66.67
49.828,81.85
49.843,99.95
49.859,120.45
49.875,140.23
49.890,153.95
49.906,156.03
49.921,143.16
49.937,116.06
49.953,79.54
49.968,40.45
49.984,4.77
50.000,-24.79
50.015,-49.29
50.031,-72.0
50.046,-95.76
50.062,-121.02
50.078,-145.41
50.093,-165.01
50.109,-176.08
50.125,-176.4
50.140,-165.55
50.156,-144.59
50.171,-115.56
50.187,-81.14
50.203,-44.53
50.218,-9.04
50.234,22.4
50.250,47.8
50.265,66.44
50.281,78.75
50.296,85.81
50.312,88.98
50.328,89.57
50.343,88.69
50.359,87.13
50.375,85.34
50.390,83.22
50.406,80.56
50.421,77.4
50.437,74.44
50.453,72.78
50.468,73.23
50.484,75.46
50.500,77.82
50.515,77.92
50.531,73.77
50.546,64.88
50.562,52.36
50.578,38.41
50.593,25.09
50.609,13.4
50.625,2.79
50.640,-8.43
50.656,-22.28
50.671,-40.19
50.687,-62.1
50.703,-86.31
50.718,-109.92
50.734,-129.88
50.750,-143.87
50.765,-151.03
50.781,-151.62
50.796,-146.28
50.812,-135.3
50.828,-118.45
50.843,-95.51
50.859,-67.26
50.875,-36.04
50.890,-5.32
50.906,21.33
50.921,41.54
50.937,54.92
50.953,62.67
50.968,66.79
50.984,69.04
51.000,70.42
51.015,71.17
51.031,71.14
51.046,70.34
51.062,69.07
51.078,67.9
51.093,67.3
51.109,67.41
51.125,67.89
51.140,68.11
51.156,67.47
51.171,65.56
51.187,62.31
51.203,58.02
51.218,53.18
51.234,48.23
51.250,43.42
51.265,38.77
51.281,34.04
51.296,28.93
51.312,23.14
51.328,16.43
51.343,8.79
51.359,0.5
51.375,-7.74
51.390,-14.83
51.406,-19.36
51.421,-20.01
51.437,-15.83
51.453,-6.56
51.468,7.26
51.484,24.44
