timestamp,value
25.828,-71.27
25.843,-77.16
25.859,-81.74
25.875,-85.04
25.890,-87.26
25.906,-88.73
25.921,-89.79
25.937,-90.71
25.953,-91.64
25.968,-92.66
25.984,-93.91
26.000,-95.72
26.015,-98.65
26.031,-103.31
26.046,-110.15
26.062,-119.08
26.078,-129.24
26.093,-138.99
26.109,-146.12
26.125,-148.33
26.140,-143.98
26.156,-132.51
26.171,-114.67
26.187,-92.25
26.203,-67.52
26.218,-42.65
26.234,-19.26
26.250,1.6
26.265,19.32
26.281,33.5
26.296,43.86
26.312,50.33
26.328,53.22
26.343,53.29
26.359,51.64
26.375,49.54
26.390,48.04
26.406,47.78
26.421,48.91
26.437,51.2
26.453,54.12
26.468,57.1
26.484,59.64
26.500,61.47
26.515,62.51
26.531,62.8
26.546,62.49
26.562,61.73
26.578,60.71
26.593,59.64
26.609,58.75
26.625,58.21
26.640,58.0
26.656,57.91
26.671,57.6
26.687,56.68
26.703,54.91
26.718,52.23
26.734,48.82
26.750,44.96
26.765,41.03
26.781,37.35
26.796,34.26
26.812,32.02
26.828,30.74
26.843,30.32
26.859,30.38
26.875,30.43
26.890,29.99
26.906,28.76
26.921,26.71
26.937,24.11
26.953,21.28
26.968,18.5
26.984,15.86
27.000,13.26
27.015,10.5
27.031,7.35
27.046,3.72
27.062,-0.39
27.078,-4.8
27.093,-9.27
27.109,-13.64
27.125,-17.92
27.140,-22.34
27.156,-27.28
27.171,-33.22
27.187,-40.42
27.203,-48.86
27.218,-58.15
27.234,-67.62
27.250,-76.61
27.265,-84.62
27.281,-91.58
27.296,-97.7
27.312,-103.47
27.328,-109.54
27.343,-116.57
27.359,-125.19
27.375,-135.64
27.390,-147.48
27.406,-159.31
27.421,-168.69
27.437,-172.73
27.453,-168.88
27.468,-155.89
27.484,-134.37
27.500,-106.66
27.515,-76.04
27.531,-45.84
27.546,-18.55
27.562,4.43
27.578,22.61
27.593,36.04
27.609,44.97
27.625,49.72
27.640,50.83
27.656,49.1
27.671,45.64
27.687,41.6
27.703,37.96
27.718,35.16
27.734,33.12
27.750,31.35
27.765,29.22
27.781,26.37
27.796,22.78
27.812,18.73
27.828,14.56
27.843,10.47
27.859,6.34
27.875,1.79
27.890,-3.5
27.906,-9.66
27.921,-16.53
27.937,-23.82
27.953,-31.31
27.968,-39.06
27.984,-47.43
28.000,-56.93
28.015,-67.82
28.031,-79.85
28.046,-92.08
28.062,-102.84
28.078,-110.1
28.093,-111.88
28.109,-106.95
28.125,-95.19
28.140,-77.75
28.156,-56.71
28.171,-34.54
28.187,-13.38
28.203,5.32
28.218,20.88
28.234,33.06
28.250,41.71
28.265,46.67
28.281,47.81
28.296,45.39
28.312,40.17
28.328,33.4
28.343,26.39
28.359,20.19
28.375,15.25
28.390,11.41
28.406,8.13
28.421,4.76
28.437,0.85
28.453,-3.79
28.468,-9.08
28.484,-14.69
28.500,-20.32
28.515,-25.7
28.531,-30.74
28.546,-35.57
28.562,-40.58
28.578,-46.3
28.593,-53.26
28.609,-61.9
28.625,-72.28
28.640,-83.95
28.656,-95.76
28.671,-105.83
28.687,-111.85
28.703,-111.61
28.718,-103.71
28.734,-88.08
28.750,-66.19
28.765,-40.53
28.781,-13.95
28.796,11.22
28.812,33.55
28.828,52.52
28.843,68.12
28.859,80.47
28.875,89.45
28.890,94.85
28.906,96.58
28.921,94.91
28.937,90.59
28.953,84.68
28.968,78.23
28.984,71.97
29.000,66.25
29.015,60.94
29.031,55.68
29.046,50.16
29.062,44.22
29.078,37.88
29.093,31.24
29.109,24.37
29.125,17.23
29.140,9.66
29.156,1.44
29.171,-7.62
29.187,-17.67
29.203,-28.88
29.218,-41.35
29.234,-55.01
29.250,-69.35
29.265,-83.23
29.281,-94.83
29.296,-101.93
29.312,-102.52
29.328,-95.37
29.343,-80.59
29.359,-59.56
29.375,-34.55
29.390,-8.08
29.406,17.67
29.421,41.19
29.437,61.61
29.453,78.38
29.468,91.1
29.484,99.38
29.500,103.12
29.515,102.61
29.531,98.75
29.546,92.78
29.562,86.06
29.578,79.6
29.593,73.84
29.609,68.67
29.625,63.6
29.640,58.14
29.656,52.03
29.671,45.29
29.687,38.14
29.703,30.91
29.718,23.76
29.734,16.61
29.750,9.1
29.765,0.78
29.781,-8.83
29.796,-20.08
29.812,-33.12
29.828,-47.77
29.843,-63.48
29.859,-79.19
29.875,-93.23
29.890,-103.52
29.906,-107.81
29.921,-104.42
29.937,-92.67
29.953,-73.27
29.968,-48.11
29.984,-19.82
30.000,8.99
30.015,36.24
30.031,60.59
30.046,81.28
30.062,97.79
30.078,109.7
30.093,116.67
30.109,118.75
30.125,116.5
30.140,111.09
30.156,104.03
30.171,96.75
30.187,90.22
30.203,84.82
30.218,80.31
30.234,76.13
30.250,71.76
30.265,66.84
30.281,61.4
30.296,55.68
30.312,50.06
30.328,44.83
30.343,40.03
30.359,35.48
30.375,30.78
30.390,25.55
30.406,19.48
30.421,12.51
30.437,4.86
30.453,-2.79
30.468,-9.3
30.484,-12.97
30.500,-11.85
30.515,-4.11
30.531,11.5
30.546,35.21
30.562,66.11
30.578,102.3
30.593,141.24
30.609,180.14
30.625,216.13
30.640,246.42
30.656,268.56
30.671,280.75
30.687,282.31
30.703,274.0
30.718,257.89
30.734,236.79
30.750,213.42
30.765,189.51
30.781,165.36
30.796,139.98
30.812,111.69
30.828,79.01
30.843,41.39
30.859,-0.49
30.875,-45.02
30.890,-90.25
30.906,-134.63
30.921,-177.57
30.937,-219.48
30.953,-261.72
30.968,-306.15
30.984,-354.25
31.000,-406.15
31.015,-459.85
31.031,-511.05
31.046,-553.85
31.062,-582.35
31.078,-592.43
31.093,-583.0
31.109,-556.32
31.125,-516.94
31.140,-470.21
31.156,-420.84
31.171,-371.96
31.187,-325.19
31.203,-281.11
31.218,-239.81
31.234,-201.36
31.250,-166.03
31.265,-134.25
31.281,-106.68
31.296,-84.11
31.312,-67.23
31.328,-56.35
31.343,-51.17
31.359,-50.73
31.375,-53.52
31.390,-57.68
31.406,-61.33
31.421,-62.97
31.437,-61.71
31.453,-57.39
31.468,-50.56
31.484,-42.28
31.500,-33.86
31.515,-26.51
31.531,-21.11
31.546,-18.03
31.562,-17.15
31.578,-18.01
31.593,-20.08
31.609,-23.06
31.625,-26.93
31.640,-31.95
31.656,-38.26
31.671,-45.49
31.687,-52.49
31.703,-57.5
31.718,-58.54
31.734,-54.16
31.750,-43.96
31.765,-28.76
31.781,-10.25
31.796,9.58
31.812,29.18
31.828,47.75
31.843,65.25
31.859,82.28
31.875,99.64
31.890,117.99
31.906,137.6
31.921,158.0
31.937,177.97
31.953,195.79
31.968,209.75
31.984,218.77
32.000,222.89
32.015,223.22
32.031,221.51
32.046,219.43
32.062,217.93
32.078,217.1
32.093,216.46
32.109,215.36
32.125,213.33
32.140,210.15
32.156,205.64
32.171,199.49
32.187,191.28
32.203,180.61
32.218,167.29
32.234,151.45
32.250,133.54
32.265,114.28
32.281,94.67
32.296,75.98
32.312,59.83
32.328,48.01
32.343,42.13
32.359,43.19
32.375,51.15
32.390,64.87
32.406,82.32
32.421,101.18
32.437,119.24
32.453,134.85
32.468,147.01
32.484,155.18
32.500,159.21
32.515,159.18
32.531,155.45
32.546,148.7
32.562,139.92
32.578,130.18
32.593,120.5
32.609,111.6
32.625,103.74
32.640,96.8
32.656,90.37
32.671,83.91
32.687,76.98
32.703,69.3
32.718,60.86
32.734,51.87
32.750,42.71
32.765,33.72
32.781,25.1
32.796,16.74
32.812,8.26
32.828,-0.88
32.843,-11.18
32.859,-22.83
32.875,-35.51
32.890,-48.3
32.906,-59.7
32.921,-67.79
32.937,-70.66
32.953,-66.92
32.968,-56.11
32.984,-38.98
33.000,-17.39
33.015,6.15
33.031,29.16
33.046,49.69
33.062,66.63
33.078,79.56
33.093,88.42
33.109,93.29
33.125,94.28
33.140,91.7
33.156,86.2
33.171,78.82
33.187,70.86
33.203,63.43
33.218,57.19
33.234,52.13
33.250,47.75
33.265,43.37
33.281,38.45
33.296,32.74
33.312,26.36
33.328,19.54
33.343,12.53
33.359,5.46
33.375,-1.71
33.390,-9.07
33.406,-16.79
33.421,-24.97
33.437,-33.73
33.453,-43.16
33.468,-53.33
33.484,-64.22
33.500,-75.48
33.515,-86.27
33.531,-95.13
33.546,-100.11
33.562,-99.32
33.578,-91.49
33.593,-76.56
33.609,-55.86
33.625,-31.81
33.640,-7.15
33.656,15.81
33.671,35.62
33.687,51.78
33.703,64.33
33.718,73.39
33.734,78.99
33.750,81.02
33.765,79.5
33.781,74.85
33.796,67.84
33.812,59.53
33.828,50.98
33.843,43.0
33.859,36.04
33.875,30.18
33.890,25.18
33.906,20.62
33.921,16.07
33.937,11.14
33.953,5.62
33.968,-0.49
33.984,-7.03
34.000,-13.77
34.015,-20.49
34.031,-27.15
34.046,-33.94
34.062,-41.24
34.078,-49.56
34.093,-59.32
34.109,-70.48
34.125,-82.42
34.140,-93.75
34.156,-102.52
34.171,-106.62
34.187,-104.31
34.203,-94.72
34.218,-78.24
34.234,-56.41
34.250,-31.59
34.265,-6.41
34.281,16.92
34.296,36.88
34.312,52.78
34.328,64.61
34.343,72.66
34.359,77.29
34.375,78.77
34.390,77.39
34.406,73.51
34.421,67.75
34.437,60.89
34.453,53.71
34.468,46.86
34.484,40.61
34.500,34.92
34.515,29.5
34.531,24.07
34.546,18.45
34.562,12.62
34.578,6.6
34.593,0.42
34.609,-5.92
34.625,-12.51
34.640,-19.42
34.656,-26.7
34.671,-34.45
34.687,-42.67
34.703,-51.44
34.718,-60.81
34.734,-70.83
34.750,-81.32
34.765,-91.75
34.781,-100.95
34.796,-107.2
34.812,-108.47
34.828,-102.99
34.843,-89.9
34.859,-69.71
34.875,-44.34
34.890,-16.53
34.906,10.82
34.921,35.49
34.937,56.25
34.953,72.77
34.968,85.26
34.984,93.97
35.000,99.05
35.015,100.57
35.031,98.7
35.046,93.93
35.062,87.12
35.078,79.19
35.093,70.95
35.109,62.88
35.125,55.08
35.140,47.46
35.156,39.94
35.171,32.58
35.187,25.56
35.203,19.03
35.218,12.96
35.234,7.03
35.250,0.83
35.265,-5.95
35.281,-13.38
35.296,-21.35
35.312,-29.63
35.328,-38.17
35.343,-47.12
35.359,-56.77
35.375,-67.31
35.390,-78.48
35.406,-89.36
35.421,-98.4
35.437,-103.68
35.453,-103.45
35.468,-96.6
35.484,-83.16
35.500,-64.27
35.515,-41.93
35.531,-18.41
35.546,4.25
35.562,24.69
35.578,42.22
35.593,56.59
35.609,67.68
35.625,75.34
35.640,79.47
35.656,80.13
35.671,77.78
35.687,73.15
35.703,67.09
35.718,60.35
35.734,53.34
35.750,46.19
35.765,38.93
35.781,31.59
35.796,24.32
35.812,17.39
35.828,11.06
35.843,5.5
35.859,0.71
35.875,-3.45
35.890,-7.29
35.906,-11.13
35.921,-15.27
35.937,-19.93
35.953,-25.16
35.968,-30.98
35.984,-37.44
36.000,-44.73
36.015,-53.13
36.031,-62.79
36.046,-73.35
36.062,-83.67
36.078,-91.8
36.093,-95.33
36.109,-92.19
36.125,-81.32
36.140,-63.16
36.156,-39.6
36.171,-13.38
36.187,12.74
36.203,36.68
36.218,57.49
36.234,75.13
36.250,90.02
36.265,102.44
36.281,112.23
36.296,118.81
36.312,121.55
36.328,120.19
36.343,115.24
36.359,108.0
36.375,100.29
36.390,93.93
36.406,90.11
36.421,89.12
36.437,90.24
36.453,92.1
36.468,93.23
36.484,92.52
36.500,89.69
36.515,85.31
36.531,80.67
36.546,77.31
36.562,76.34
36.578,77.7
36.593,79.75
36.609,79.18
36.625,71.62
36.640,52.91
36.656,20.78
36.671,-23.54
36.687,-74.56
36.703,-123.32
36.718,-159.68
36.734,-175.18
36.750,-165.57
36.765,-131.7
36.781,-78.91
36.796,-14.98
36.812,52.02
36.828,115.15
36.843,168.95
36.859,209.19
36.875,232.64
36.890,237.39
36.906,223.56
36.921,193.87
36.937,153.41
36.953,108.05
36.968,62.75
36.984,20.29
37.000,-18.44
37.015,-53.38
37.031,-83.74
37.046,-107.28
37.062,-121.05
37.078,-122.88
37.093,-112.81
37.109,-93.14
37.125,-67.07
37.140,-37.06
37.156,-4.16
37.171,31.17
37.187,67.24
37.203,99.89
37.218,122.94
37.234,130.32
37.250,118.81
37.265,89.68
37.281,48.11
37.296,1.03
37.312,-45.63
37.328,-88.36
37.343,-126.5
37.359,-161.13
37.375,-193.73
37.390,-225.8
37.406,-259.03
37.421,-295.81
37.437,-338.9
37.453,-389.96
37.468,-447.48
37.484,-505.75
37.500,-555.35
37.515,-585.79
37.531,-589.34
37.546,-563.93
37.562,-514.32
37.578,-450.27
37.593,-383.11
37.609,-322.08
37.625,-272.04
37.640,-233.09
37.656,-201.76
37.671,-173.17
37.687,-142.95
37.703,-108.75
37.718,-70.68
37.734,-30.79
37.750,8.23
37.765,44.5
37.781,77.95
37.796,110.01
37.812,142.31
37.828,175.58
37.843,208.99
37.859,240.58
37.875,268.24
37.890,290.36
37.906,305.84
37.921,313.55
37.937,311.96
37.953,299.56
37.968,276.44
37.984,245.54
38.000,213.01
38.015,187.14
38.031,175.9
38.046,184.41
38.062,213.01
38.078,257.22
38.093,309.28
38.109,360.88
38.125,405.67
38.140,440.71
38.156,466.03
38.171,482.91
38.187,491.9
38.203,491.98
38.218,481.09
38.234,457.91
38.250,423.4
38.265,381.09
38.281,335.92
38.296,292.33
38.312,252.63
38.328,216.74
38.343,183.23
38.359,150.85
38.375,119.61
38.390,90.75
38.406,65.79
38.421,45.41
38.437,28.82
38.453,13.8
38.468,-2.27
38.484,-21.28
38.500,-43.69
38.515,-68.29
38.531,-92.87
38.546,-115.28
38.562,-134.43
38.578,-150.87
38.593,-166.59
38.609,-184.12
38.625,-205.43
38.640,-231.17
38.656,-260.35
38.671,-291.1
38.687,-321.46
38.703,-350.39
38.718,-378.2
38.734,-406.32
38.750,-436.74
38.765,-471.5
38.781,-512.44
38.796,-560.79
38.812,-616.38
38.828,-676.45
38.843,-735.08
38.859,-783.74
38.875,-813.6
38.890,-818.45
38.906,-797.14
38.921,-754.11
38.937,-697.44
38.953,-635.75
38.968,-575.3
38.984,-518.85
39.000,-466.49
39.015,-417.4
39.031,-371.32
39.046,-328.79
39.062,-290.42
39.078,-255.94
39.093,-223.96
39.109,-192.65
39.125,-160.75
39.140,-128.33
39.156,-96.72
39.171,-67.98
39.187,-43.76
39.203,-24.55
39.218,-9.43
39.234,3.51
39.250,16.3
39.265,30.35
39.281,45.95
39.296,62.4
39.312,78.54
39.328,93.45
39.343,106.94
39.359,119.61
39.375,132.58
39.390,146.98
39.406,163.6
39.421,182.5
39.437,202.96
39.453,223.52
39.468,242.3
39.484,257.33
39.500,267.02
39.515,270.51
39.531,267.85
39.546,259.84
39.562,247.66
39.578,232.58
39.593,215.67
39.609,197.92
39.625,180.31
39.640,163.94
39.656,149.86
39.671,138.85
39.687,131.13
39.703,126.11
39.718,122.52
39.734,118.71
39.750,113.18
39.765,105.02
39.781,94.35
39.796,82.35
39.812,70.96
39.828,62.37
39.843,58.29
39.859,59.47
39.875,65.48
39.890,74.91
39.906,85.95
39.921,96.93
39.937,106.8
39.953,115.01
39.968,121.46
39.984,126.03
40.000,128.47
40.015,128.44
40.031,125.86
40.046,121.14
40.062,115.19
40.078,109.08
40.093,103.48
40.109,98.39
40.125,93.19
40.140,87.11
40.156,79.91
40.171,72.09
40.187,64.72
40.203,58.73
40.218,54.28
40.234,50.58
40.250,46.24
40.265,39.96
40.281,31.19
40.296,20.34
40.312,8.59
40.328,-2.59
40.343,-11.89
40.359,-18.32
40.375,-21.35
40.390,-20.8
40.406,-16.91
40.421,-10.32
40.437,-1.93
40.453,7.23
40.468,16.36
40.484,24.98
40.500,32.87
40.515,39.89
40.531,45.7
40.546,49.82
40.562,51.59
40.578,50.54
40.593,46.58
40.609,40.07
40.625,31.76
40.640,22.58
40.656,13.48
40.671,5.25
40.687,-1.49
40.703,-6.27
40.718,-8.76
40.734,-8.8
40.750,-6.52
40.765,-2.38
40.781,2.84
40.796,8.24
40.812,13.0
40.828,16.67
40.843,19.2
40.859,20.83
40.875,21.96
40.890,22.89
40.906,24.0
40.921,25.71
40.937,28.56
40.953,32.98
40.968,39.05
40.984,46.21
41.000,53.5
41.015,59.82
41.031,64.43
41.046,67.22
41.062,68.48
41.078,68.57
41.093,67.46
41.109,64.72
41.125,59.91
41.140,53.08
41.156,45.01
41.171,37.01
41.187,30.38
41.203,25.81
41.218,23.15
41.234,21.59
41.250,20.15
41.265,18.17
41.281,15.5
41.296,12.44
41.312,9.4
41.328,6.65
41.343,4.05
41.359,1.24
41.375,-2.26
41.390,-6.94
41.406,-13.13
41.421,-20.98
41.437,-30.36
41.453,-40.79
41.468,-51.32
41.484,-60.83
41.500,-68.09
41.515,-72.2
41.531,-72.81
41.546,-70.16
41.562,-65.05
41.578,-58.43
41.593,-51.15
41.609,-43.72
41.625,-36.24
41.640,-28.52
41.656,-20.3
41.671,-11.46
41.687,-2.12
41.703,7.33
41.718,16.36
41.734,24.51
41.750,31.52
41.765,37.37
41.781,42.22
41.796,46.22
41.812,49.43
41.828,51.8
41.843,53.23
41.859,53.72
41.875,53.43
41.890,52.65
41.906,51.65
41.921,50.61
41.937,49.51
41.953,48.11
41.968,46.09
41.984,43.06
42.000,38.71
42.015,32.93
42.031,25.9
42.046,18.23
42.062,10.98
42.078,5.46
42.093,2.93
42.109,4.22
42.125,9.46
42.140,17.97
42.156,28.51
42.171,39.62
42.187,50.02
42.203,58.88
42.218,65.77
42.234,70.63
42.250,73.59
42.265,74.75
42.281,74.26
42.296,72.32
42.312,69.17
42.328,65.2
42.343,60.73
42.359,55.96
42.375,50.85
42.390,45.22
42.406,38.92
42.421,32.02
42.437,24.9
42.453,18.26
42.468,12.79
42.484,8.85
42.500,6.37
42.515,4.83
42.531,3.47
42.546,1.71
42.562,-0.76
42.578,-3.88
42.593,-7.38
42.609,-10.82
42.625,-13.76
42.640,-15.71
42.656,-16.11
42.671,-14.45
42.687,-10.4
42.703,-3.88
42.718,4.87
42.734,15.34
42.750,26.89
42.765,38.81
42.781,50.39
42.796,60.96
42.812,69.98
42.828,77.05
42.843,82.1
42.859,85.24
42.875,86.77
42.890,87.0
42.906,86.25
42.921,84.85
42.937,83.25
42.953,81.9
42.968,81.16
42.984,81.1
43.000,81.37
43.015,81.31
43.031,80.2
43.046,77.52
43.062,73.21
43.078,67.74
43.093,61.9
43.109,56.62
43.125,52.63
43.140,50.3
43.156,49.55
43.171,49.92
43.187,50.75
43.203,51.3
43.218,50.9
43.234,48.89
43.250,44.74
43.265,38.09
43.281,28.92
43.296,17.7
43.312,5.3
43.328,-7.25
43.343,-19.18
43.359,-30.32
43.375,-41.14
43.390,-52.53
43.406,-65.21
43.421,-79.36
43.437,-94.34
43.453,-108.77
43.468,-120.88
43.484,-128.91
43.500,-131.65
43.515,-128.63
43.531,-120.3
43.546,-107.89
43.562,-93.09
43.578,-77.6
43.593,-62.74
43.609,-49.25
43.625,-37.35
43.640,-26.99
43.656,-18.15
43.671,-10.96
43.687,-5.69
43.703,-2.6
43.718,-1.76
43.734,-2.97
43.750,-5.91
43.765,-10.15
43.781,-15.31
43.796,-20.98
43.812,-26.7
43.828,-32.01
43.843,-36.46
43.859,-39.79
43.875,-41.84
43.890,-42.62
43.906,-41.99
43.921,-39.68
43.937,-35.31
43.953,-28.67
43.968,-19.98
43.984,-10.1
44.000,-0.38
44.015,7.77
44.031,13.29
44.046,15.85
44.062,15.95
44.078,14.6
44.093,12.9
44.109,11.65
44.125,11.06
44.140,10.86
44.156,10.53
44.171,9.84
44.187,9.04
44.203,8.93
44.218,10.32
44.234,13.54
44.250,17.95
44.265,22.05
44.281,24.09
44.296,22.71
44.312,17.52
44.328,8.96
44.343,-2.09
44.359,-14.84
44.375,-28.61
44.390,-42.66
44.406,-55.71
44.421,-65.92
44.437,-71.38
44.453,-71.06
44.468,-65.48
44.484,-56.73
44.500,-47.72
44.515,-40.78
44.531,-36.76
44.546,-34.68
44.562,-32.22
44.578,-26.86
44.593,-16.91
44.609,-2.05
44.625,16.7
44.640,37.42
44.656,57.95
44.671,76.34
44.687,90.93
44.703,100.3
44.718,103.2
44.734,98.67
44.750,86.57
44.765,68.0
44.781,45.4
44.796,22.03
44.812,0.9
44.828,-16.32
44.843,-29.86
44.859,-41.56
44.875,-53.76
44.890,-68.13
44.906,-84.74
44.921,-102.15
44.937,-118.02
44.953,-130.14
44.968,-137.19
44.984,-139.06
45.000,-136.6
45.015,-131.16
45.031,-123.99
45.046,-115.95
45.062,-107.39
45.078,-98.35
45.093,-88.8
45.109,-78.91
45.125,-68.94
45.140,-59.08
45.156,-49.18
45.171,-38.65
45.187,-26.77
45.203,-13.13
45.218,2.07
45.234,17.91
45.250,33.13
45.265,46.65
45.281,57.93
45.296,66.92
45.312,73.87
45.328,78.82
45.343,81.53
45.359,81.66
45.375,79.14
45.390,74.43
45.406,68.53
45.421,62.57
45.437,57.28
45.453,52.74
45.468,48.37
45.484,43.38
45.500,37.1
45.515,29.45
45.531,20.82
45.546,12.06
45.562,4.18
45.578,-1.88
45.593,-5.35
45.609,-5.78
45.625,-3.19
45.640,1.77
45.656,7.81
45.671,13.18
45.687,16.07
45.703,15.1
45.718,9.79
45.734,0.74
45.750,-10.53
45.765,-21.89
45.781,-31.23
45.796,-36.92
45.812,-38.2
45.828,-35.18
45.843,-28.71
45.859,-19.99
45.875,-10.23
45.890,-0.39
45.906,8.9
45.921,17.34
45.937,24.85
45.953,31.51
45.968,37.47
45.984,42.89
46.000,47.87
46.015,52.36
46.031,56.17
46.046,59.07
46.062,60.83
46.078,61.44
46.093,61.0
46.109,59.7
46.125,57.61
46.140,54.72
46.156,50.99
46.171,46.56
46.187,41.8
46.203,37.15
46.218,32.82
46.234,28.42
46.250,23.04
46.265,15.71
46.281,6.26
46.296,-4.27
46.312,-13.67
46.328,-19.36
46.343,-19.58
46.359,-14.15
46.375,-4.71
46.390,6.02
46.406,15.14
46.421,20.5
46.437,20.99
46.453,16.47
46.468,7.42
46.484,-5.16
46.500,-19.77
46.515,-34.44
46.531,-47.04
46.546,-55.82
46.562,-59.97
46.578,-59.98
46.593,-57.38
46.609,-54.14
46.625,-51.91
46.640,-51.47
46.656,-52.6
46.671,-54.36
46.687,-55.58
46.703,-55.31
46.718,-53.07
46.734,-48.84
46.750,-42.96
46.765,-35.99
46.781,-28.48
46.796,-20.99
46.812,-14.03
46.828,-8.13
46.843,-3.82
46.859,-1.51
46.875,-1.42
46.890,-3.38
46.906,-6.84
46.921,-10.86
46.937,-14.31
46.953,-16.18
46.968,-15.82
46.984,-13.17
47.000,-8.7
47.015,-3.3
47.031,2.04
47.046,6.43
47.062,9.28
47.078,10.22
47.093,9.1
47.109,5.85
47.125,0.46
47.140,-6.9
47.156,-15.81
47.171,-25.59
47.187,-35.38
47.203,-44.38
47.218,-51.91
47.234,-57.45
47.250,-60.59
47.265,-61.02
47.281,-58.68
47.296,-54.04
47.312,-48.11
47.328,-42.27
47.343,-37.67
47.359,-34.69
47.375,-32.61
47.390,-29.91
47.406,-24.95
47.421,-16.7
47.437,-5.2
47.453,8.49
47.468,22.79
47.484,35.96
47.500,46.36
47.515,52.46
47.531,52.77
47.546,46.14
47.562,32.14
47.578,11.59
47.593,-13.18
47.609,-38.68
47.625,-61.03
47.640,-76.96
47.656,-84.69
47.671,-84.41
47.687,-77.83
47.703,-67.57
47.718,-56.21
47.734,-45.46
47.750,-36.04
47.765,-27.91
47.781,-20.75
47.796,-14.48
47.812,-9.32
47.828,-5.63
47.843,-3.55
47.859,-2.69
47.875,-2.29
47.890,-1.48
47.906,0.19
47.921,2.42
47.937,4.32
47.953,4.73
47.968,2.82
47.984,-1.55
48.000,-7.61
48.015,-14.09
48.031,-19.63
48.046,-23.27
48.062,-24.86
48.078,-24.93
48.093,-24.5
48.109,-24.61
48.125,-25.9
48.140,-28.39
48.156,-31.38
48.171,-33.76
48.187,-34.34
48.203,-32.33
48.218,-27.65
48.234,-20.96
48.250,-13.33
48.265,-5.84
48.281,0.97
48.296,7.34
48.312,14.09
48.328,22.28
48.343,32.6
48.359,44.96
48.375,58.43
48.390,71.4
48.406,81.98
48.421,88.38
48.437,89.27
48.453,83.88
48.468,72.11
48.484,54.66
48.500,32.98
48.515,9.27
48.531,-14.01
48.546,-34.55
48.562,-50.85
48.578,-62.45
48.593,-69.93
48.609,-74.51
48.625,-77.53
48.640,-79.95
48.656,-82.21
48.671,-84.27
48.687,-85.87
48.703,-86.76
48.718,-86.79
48.734,-85.97
48.750,-84.37
48.765,-82.02
48.781,-78.95
48.796,-75.07
48.812,-70.22
48.828,-64.1
48.843,-56.43
48.859,-47.07
48.875,-36.14
48.890,-24.09
48.906,-11.61
48.921,0.5
48.937,11.56
48.953,21.15
48.968,29.08
48.984,35.32
49.000,39.94
49.015,43.04
49.031,44.82
49.046,45.61
49.062,45.8
49.078,45.72
49.093,45.5
49.109,45.01
49.125,43.93
49.140,41.93
49.156,38.87
49.171,34.89
49.187,30.34
49.203,25.65
49.218,21.19
49.234,17.16
49.250,13.69
49.265,10.9
49.281,8.94
49.296,7.92
49.312,7.77
49.328,8.2
49.343,8.65
49.359,8.62
49.375,7.82
49.390,6.42
49.406,5.05
49.421,4.59
49.437,5.86
49.453,9.34
49.468,15.01
49.484,22.37
49.500,30.69
49.515,39.26
49.531,47.49
49.546,55.05
49.562,61.65
49.578,67.11
49.593,71.29
49.609,74.17
49.625,75.94
49.640,77.0
49.656,77.79
49.671,78.65
49.687,79.65
49.703,80.53
49.718,80.96
49.734,80.69
49.750,79.78
49.765,78.61
49.781,77.81
49.796,77.91
49.812,79.19
49.828,81.54
49.843,84.44
49.859,87.24
49.875,89.26
49.890,90.0
49.906,89.25
49.921,87.18
49.937,84.36
49.953,81.66
49.968,80.1
49.984,80.57
50.000,83.45
50.015,88.26
50.031,93.47
50.046,96.71
50.062,95.33
50.078,87.24
50.093,71.68
50.109,49.62
50.125,23.47
50.140,-3.62
50.156,-28.75
50.171,-50.0
50.187,-66.59
50.203,-78.77
50.218,-87.11
50.234,-92.13
50.250,-94.1
50.265,-93.17
50.281,-89.6
50.296,-83.97
50.312,-77.16
50.328,-70.12
50.343,-63.69
50.359,-58.42
50.375,-54.53
50.390,-52.01
50.406,-50.66
50.421,-50.15
50.437,-50.02
50.453,-49.63
50.468,-48.23
50.484,-45.11
50.500,-39.8
50.515,-32.29
50.531,-23.17
50.546,-13.56
50.562,-4.96
50.578,1.14
50.593,3.58
50.609,1.87
50.625,-3.64
50.640,-11.78
50.656,-20.72
50.671,-28.35
50.687,-32.7
50.703,-32.42
50.718,-27.18
50.734,-17.71
50.750,-5.69
50.765,6.78
50.781,17.72
50.796,25.74
50.812,30.26
50.828,31.55
50.843,30.34
50.859,27.6
50.875,24.23
50.890,20.89
50.906,17.98
50.921,15.68
50.937,14.0
50.953,12.85
50.968,12.07
50.984,11.53
51.000,11.13
51.015,10.85
51.031,10.7
51.046,10.7
51.062,10.85
51.078,11.02
51.093,10.97
51.109,10.38
51.125,8.95
51.140,6.63
51.156,3.74
51.171,0.91
51.187,-1.15
51.203,-1.94
51.218,-1.49
51.234,-0.34
51.250,0.65
51.265,0.77
51.281,-0.25
51.296,-1.95
51.312,-3.44
51.328,-3.71
51.343,-1.99
51.359,1.92
51.375,7.69
51.390,14.52
51.406,21.38
51.421,27.22
51.437,31.17
51.453,32.73
51.468,31.84
51.484,28.96
51.500,24.87
51.515,20.37
51.531,16.03
51.546,12.03
51.562,8.1
51.578,3.67
51.593,-1.8
51.609,-8.66
51.625,-16.93
51.640,-26.29
51.656,-36.11
51.671,-45.74
51.687,-54.6
51.703,-62.38
51.718,-69.18
