timestamp,value
25.875,59.48
25.890,68.91
25.906,76.58
25.921,82.71
25.937,87.67
25.953,91.8
25.968,95.48
25.984,98.99
26.000,102.52
26.015,106.11
26.031,109.67
26.046,113.06
26.062,115.94
26.078,117.82
26.093,118.04
26.109,115.86
26.125,110.8
26.140,102.89
26.156,92.84
26.171,81.68
26.187,70.45
26.203,59.64
26.218,49.06
26.234,37.95
26.250,25.53
26.265,11.43
26.281,-4.02
26.296,-19.81
26.312,-34.7
26.328,-47.53
26.343,-57.56
26.359,-64.46
26.375,-68.24
26.390,-69.14
26.406,-67.63
26.421,-64.53
26.437,-60.93
26.453,-58.11
26.468,-57.18
26.484,-58.59
26.500,-61.95
26.515,-65.89
26.531,-68.6
26.546,-68.39
26.562,-64.45
26.578,-57.11
26.593,-47.73
26.609,-38.12
26.625,-29.79
26.640,-23.52
26.656,-19.28
26.671,-16.53
26.687,-14.75
26.703,-13.78
26.718,-13.71
26.734,-14.74
26.750,-16.82
26.765,-19.59
26.781,-22.48
26.796,-24.95
26.812,-26.61
26.828,-27.17
26.843,-26.3
26.859,-23.53
26.875,-18.35
26.890,-10.48
26.906,-0.24
26.921,11.5
26.937,23.41
26.953,34.13
26.968,42.72
26.984,48.84
27.000,52.72
27.015,54.93
27.031,56.03
27.046,56.4
27.062,56.03
27.078,54.63
27.093,51.71
27.109,46.85
27.125,39.98
27.140,31.45
27.156,21.97
27.171,12.39
27.187,3.41
27.203,-4.57
27.218,-11.29
27.234,-16.56
27.250,-19.93
27.265,-20.87
27.281,-18.97
27.296,-14.26
27.312,-7.4
27.328,0.4
27.343,7.8
27.359,13.64
27.375,17.22
27.390,18.48
27.406,17.68
27.421,15.38
27.437,12.29
27.453,9.22
27.468,7.06
27.484,6.77
27.500,9.14
27.515,14.66
27.531,23.29
27.546,34.31
27.562,46.35
27.578,57.67
27.593,66.54
27.609,71.59
27.625,72.14
27.640,67.99
27.656,59.28
27.671,46.27
27.687,29.38
27.703,9.51
27.718,-11.55
27.734,-31.27
27.750,-46.98
27.765,-56.91
27.781,-61.1
27.796,-61.44
27.812,-60.88
27.828,-62.18
27.843,-66.66
27.859,-73.94
27.875,-82.4
27.890,-90.05
27.906,-95.31
27.921,-97.34
27.937,-95.91
27.953,-91.35
27.968,-84.42
27.984,-76.26
28.000,-68.24
28.015,-61.61
28.031,-57.07
28.046,-54.5
28.062,-53.01
28.078,-51.21
28.093,-47.74
28.109,-41.64
28.125,-32.63
28.140,-21.35
28.156,-9.16
28.171,2.09
28.187,10.53
28.203,14.85
28.218,14.68
28.234,10.63
28.250,4.13
28.265,-3.16
28.281,-9.82
28.296,-14.92
28.312,-17.95
28.328,-18.81
28.343,-17.65
28.359,-14.86
28.375,-11.12
28.390,-7.23
28.406,-3.99
28.421,-1.99
28.437,-1.45
28.453,-2.06
28.468,-3.29
28.484,-4.46
28.500,-5.13
28.515,-5.19
28.531,-5.01
28.546,-5.22
28.562,-6.53
28.578,-9.44
28.593,-13.94
28.609,-19.56
28.625,-25.28
28.640,-29.76
28.656,-31.75
28.671,-30.37
28.687,-25.45
28.703,-17.4
28.718,-7.22
28.734,3.98
28.750,15.22
28.765,25.81
28.781,35.4
28.796,43.81
28.812,50.98
28.828,56.86
28.843,61.55
28.859,65.32
28.875,68.78
28.890,72.55
28.906,77.15
28.921,82.7
28.937,88.75
28.953,94.4
28.968,98.54
28.984,100.28
29.000,99.28
29.015,95.98
29.031,91.35
29.046,86.64
29.062,82.93
29.078,80.7
29.093,79.98
29.109,80.36
29.125,81.24
29.140,82.0
29.156,82.16
29.171,81.18
29.187,78.56
29.203,73.96
29.218,67.28
29.234,58.75
29.250,48.76
29.265,37.68
29.281,25.66
29.296,13.0
29.312,0.42
29.328,-10.6
29.343,-18.0
29.359,-19.87
29.375,-15.2
29.390,-4.64
29.406,9.71
29.421,25.0
29.437,38.7
29.453,49.39
29.468,56.93
29.484,62.23
29.500,66.39
29.515,70.41
29.531,74.71
29.546,79.26
29.562,83.63
29.578,87.14
29.593,88.93
29.609,88.2
29.625,84.34
29.640,77.0
29.656,66.43
29.671,53.35
29.687,38.99
29.703,24.89
29.718,12.49
29.734,2.94
29.750,-3.12
29.765,-5.61
29.781,-5.36
29.796,-3.88
29.812,-3.43
29.828,-6.37
29.843,-14.48
29.859,-28.21
29.875,-46.62
29.890,-67.66
29.906,-88.86
29.921,-107.92
29.937,-122.92
29.953,-132.43
29.968,-135.49
29.984,-131.82
30.000,-122.16
30.015,-108.37
30.031,-93.29
30.046,-79.94
30.062,-70.82
30.078,-67.1
30.093,-68.73
30.109,-74.59
30.125,-82.95
30.140,-91.93
30.156,-99.57
30.171,-104.16
30.187,-104.43
30.203,-99.9
30.218,-90.86
30.234,-78.21
30.250,-63.06
30.265,-46.32
30.281,-28.77
30.296,-10.98
30.312,6.39
30.328,22.54
30.343,36.61
30.359,48.03
30.375,56.68
30.390,63.02
30.406,67.95
30.421,72.34
30.437,76.75
30.453,81.02
30.468,84.35
30.484,85.38
30.500,82.67
30.515,75.11
30.531,62.27
30.546,44.83
30.562,24.62
30.578,4.32
30.593,-13.24
30.609,-26.04
30.625,-33.61
30.640,-37.27
30.656,-39.49
30.671,-43.07
30.687,-49.99
30.703,-61.08
30.718,-75.9
30.734,-93.23
30.750,-111.43
30.765,-128.69
30.781,-143.13
30.796,-152.84
30.812,-156.42
30.828,-153.17
30.843,-143.6
30.859,-128.98
30.875,-110.91
30.890,-90.79
30.906,-69.73
30.921,-48.84
30.937,-29.56
30.953,-13.83
30.968,-3.45
30.984,0.53
31.000,-1.43
31.015,-7.41
31.031,-14.62
31.046,-20.42
31.062,-23.05
31.078,-21.9
31.093,-17.33
31.109,-9.98
31.125,-0.46
31.140,10.66
31.156,22.94
31.171,35.72
31.187,48.34
31.203,60.17
31.218,70.82
31.234,80.02
31.250,87.61
31.265,93.32
31.281,96.77
31.296,97.61
31.312,95.55
31.328,90.63
31.343,83.06
31.359,73.36
31.375,62.25
31.390,50.59
31.406,39.46
31.421,29.77
31.437,22.32
31.453,17.37
31.468,14.75
31.484,13.89
31.500,14.05
31.515,14.57
31.531,15.04
31.546,15.34
31.562,15.43
31.578,15.31
31.593,14.77
31.609,13.48
31.625,10.89
31.640,6.34
31.656,-0.8
31.671,-10.94
31.687,-23.81
31.703,-38.21
31.718,-51.88
31.734,-62.08
31.750,-66.61
31.765,-64.92
31.781,-58.65
31.796,-51.22
31.812,-46.58
31.828,-47.53
31.843,-54.67
31.859,-66.19
31.875,-78.9
31.890,-89.64
31.906,-96.29
31.921,-98.34
31.937,-96.38
31.953,-91.55
31.968,-84.83
31.984,-76.94
32.000,-68.37
32.015,-59.6
32.031,-51.24
32.046,-43.89
32.062,-38.09
32.078,-34.14
32.093,-31.95
32.109,-31.04
32.125,-30.73
32.140,-30.4
32.156,-29.7
32.171,-28.74
32.187,-27.9
32.203,-27.68
32.218,-28.35
32.234,-29.78
32.250,-31.5
32.265,-32.8
32.281,-33.14
32.296,-32.25
32.312,-30.32
32.328,-27.8
32.343,-25.29
32.359,-23.3
32.375,-22.1
32.390,-21.71
32.406,-21.98
32.421,-22.75
32.437,-23.89
32.453,-25.52
32.468,-27.77
32.484,-30.73
32.500,-34.29
32.515,-38.15
32.531,-41.97
32.546,-45.47
32.562,-48.67
32.578,-51.79
32.593,-55.22
32.609,-59.38
32.625,-64.47
32.640,-70.52
32.656,-77.39
32.671,-84.92
32.687,-93.03
32.703,-101.65
32.718,-110.62
32.734,-119.46
32.750,-127.2
32.765,-132.45
32.781,-133.58
32.796,-129.27
32.812,-118.95
32.828,-103.1
32.843,-83.25
32.859,-61.46
32.875,-39.73
32.890,-19.48
32.906,-1.32
32.921,14.77
32.937,29.02
32.953,41.59
32.968,52.34
32.984,60.95
33.000,67.27
33.015,71.46
33.031,73.99
33.046,75.41
33.062,76.14
33.078,76.32
33.093,75.96
33.109,75.08
33.125,73.86
33.140,72.57
33.156,71.39
33.171,70.25
33.187,68.78
33.203,66.5
33.218,63.04
33.234,58.29
33.250,52.48
33.265,46.06
33.281,39.47
33.296,32.94
33.312,26.48
33.328,19.85
33.343,12.76
33.359,5.04
33.375,-3.17
33.390,-11.29
33.406,-18.31
33.421,-22.99
33.437,-24.07
33.453,-20.73
33.468,-12.82
33.484,-1.1
33.500,12.82
33.515,26.8
33.531,38.68
33.546,46.82
33.562,50.44
33.578,49.71
33.593,45.5
33.609,39.03
33.625,31.47
33.640,23.73
33.656,16.37
33.671,9.77
33.687,4.28
33.703,0.3
33.718,-1.7
33.734,-1.36
33.750,1.34
33.765,5.95
33.781,11.51
33.796,16.69
33.812,20.24
33.828,21.25
33.843,19.54
33.859,15.77
33.875,11.16
33.890,7.2
33.906,5.15
33.921,5.64
33.937,8.51
33.953,12.88
33.968,17.59
33.984,21.46
34.000,23.87
34.015,24.91
34.031,25.34
34.046,26.29
34.062,28.91
34.078,33.95
34.093,41.67
34.109,51.84
34.125,63.82
34.140,76.76
34.156,89.78
34.171,101.9
34.187,112.39
34.203,120.77
34.218,126.93
34.234,131.03
34.250,133.37
34.265,134.09
34.281,133.26
34.296,130.82
34.312,126.79
34.328,121.47
34.343,115.35
34.359,109.02
34.375,102.92
34.390,97.36
34.406,92.41
34.421,88.2
34.437,84.81
34.453,82.21
34.468,80.19
34.484,78.26
34.500,75.79
34.515,72.36
34.531,67.85
34.546,62.55
34.562,56.95
34.578,51.45
34.593,46.16
34.609,40.92
34.625,35.41
34.640,29.55
34.656,23.77
34.671,18.98
34.687,16.44
34.703,17.23
34.718,21.84
34.734,29.8
34.750,39.86
34.765,50.19
34.781,59.13
34.796,65.73
34.812,69.98
34.828,72.69
34.843,74.95
34.859,77.55
34.875,80.63
34.890,83.73
34.906,86.04
34.921,86.9
34.937,86.19
34.953,84.22
34.968,81.68
34.984,79.19
35.000,77.09
35.015,75.32
35.031,73.45
35.046,70.65
35.062,65.87
35.078,58.14
35.093,46.83
35.109,32.08
35.125,14.89
35.140,-3.15
35.156,-20.42
35.171,-36.0
35.187,-49.94
35.203,-63.1
35.218,-76.46
35.234,-90.46
35.250,-104.59
35.265,-117.73
35.281,-128.76
35.296,-137.15
35.312,-143.1
35.328,-147.19
35.343,-149.81
35.359,-150.81
35.375,-149.5
35.390,-145.07
35.406,-137.13
35.421,-126.03
35.437,-112.77
35.453,-98.51
35.468,-84.1
35.484,-69.8
35.500,-55.48
35.515,-40.92
35.531,-26.18
35.546,-11.81
35.562,1.21
35.578,11.9
35.593,19.57
35.609,24.04
35.625,25.78
35.640,25.62
35.656,24.57
35.671,23.46
35.687,22.81
35.703,22.7
35.718,22.84
35.734,22.75
35.750,21.93
35.765,20.21
35.781,17.74
35.796,14.93
35.812,12.14
35.828,9.48
35.843,6.76
35.859,3.56
35.875,-0.44
35.890,-5.29
35.906,-10.66
35.921,-16.06
35.937,-21.04
35.953,-25.55
35.968,-29.89
35.984,-34.54
36.000,-39.92
36.015,-46.14
36.031,-52.91
36.046,-59.54
36.062,-65.12
36.078,-68.67
36.093,-69.39
36.109,-66.76
36.125,-60.69
36.140,-51.51
36.156,-39.91
36.171,-26.82
36.187,-13.17
36.203,0.2
36.218,12.64
36.234,23.65
36.250,32.89
36.265,40.11
36.281,45.15
36.296,47.96
36.312,48.7
36.328,47.73
36.343,45.58
36.359,42.87
36.375,40.15
36.390,37.75
36.406,35.75
36.421,34.01
36.437,32.42
36.453,30.91
36.468,29.55
36.484,28.42
36.500,27.47
36.515,26.41
36.531,24.74
36.546,21.92
36.562,17.7
36.578,12.24
36.593,6.0
36.609,-0.39
36.625,-6.41
36.640,-11.84
36.656,-16.69
36.671,-21.14
36.687,-25.38
36.703,-29.49
36.718,-33.54
36.734,-37.68
36.750,-42.14
36.765,-47.13
36.781,-52.69
36.796,-58.49
36.812,-63.8
36.828,-67.63
36.843,-68.97
36.859,-67.01
36.875,-61.51
36.890,-52.72
36.906,-41.39
36.921,-28.51
36.937,-15.08
36.953,-1.95
36.968,10.23
36.984,21.05
37.000,30.18
37.015,37.41
37.031,42.63
37.046,45.82
37.062,47.2
37.078,47.2
37.093,46.32
37.109,45.09
37.125,43.88
37.140,42.8
37.156,41.75
37.171,40.5
37.187,38.83
37.203,36.66
37.218,34.14
37.234,31.47
37.250,28.89
37.265,26.5
37.281,24.27
37.296,21.93
37.312,19.26
37.328,16.06
37.343,12.28
37.359,8.02
37.375,3.39
37.390,-1.36
37.406,-6.09
37.421,-10.63
37.437,-14.95
37.453,-19.11
37.468,-23.19
37.484,-27.3
37.500,-31.53
37.515,-36.01
37.531,-40.8
37.546,-45.96
37.562,-51.4
37.578,-56.75
37.593,-61.26
37.609,-63.87
37.625,-63.47
37.640,-59.34
37.656,-51.47
37.671,-40.71
37.687,-28.42
37.703,-16.03
37.718,-4.56
37.734,5.61
37.750,14.51
37.765,22.32
37.781,29.0
37.796,34.23
37.812,37.69
37.828,39.27
37.843,39.29
37.859,38.39
37.875,37.2
37.890,36.15
37.906,35.24
37.921,34.28
37.937,33.05
37.953,31.43
37.968,29.48
37.984,27.37
38.000,25.19
38.015,22.94
38.031,20.6
38.046,18.16
38.062,15.66
38.078,13.14
38.093,10.57
38.109,7.8
38.125,4.58
38.140,0.75
38.156,-3.71
38.171,-8.63
38.187,-13.64
38.203,-18.39
38.218,-22.63
38.234,-26.38
38.250,-29.87
38.265,-33.44
38.281,-37.38
38.296,-41.8
38.312,-46.59
38.328,-51.44
38.343,-55.81
38.359,-58.95
38.375,-60.14
38.390,-58.8
38.406,-54.64
38.421,-47.8
38.437,-38.87
38.453,-28.7
38.468,-18.23
38.484,-8.15
38.500,1.17
38.515,9.63
38.531,17.2
38.546,23.78
38.562,29.11
38.578,32.84
38.593,34.84
38.609,35.24
38.625,34.52
38.640,33.33
38.656,32.23
38.671,31.51
38.687,31.14
38.703,30.81
38.718,30.2
38.734,29.11
38.750,27.54
38.765,25.62
38.781,23.52
38.796,21.37
38.812,19.2
38.828,16.91
38.843,14.31
38.859,11.21
38.875,7.6
38.890,3.57
38.906,-0.58
38.921,-4.61
38.937,-8.36
38.953,-11.8
38.968,-15.03
38.984,-18.21
39.000,-21.42
39.015,-24.67
39.031,-27.98
39.046,-31.51
39.062,-35.44
39.078,-39.87
39.093,-44.55
39.109,-48.73
39.125,-51.33
39.140,-51.22
39.156,-47.62
39.171,-40.53
39.187,-30.63
39.203,-19.12
39.218,-7.3
39.234,3.77
39.250,13.43
39.265,21.25
39.281,27.03
39.296,30.54
39.312,31.66
39.328,30.49
39.343,27.46
39.359,23.3
39.375,18.85
39.390,14.89
39.406,11.92
39.421,10.08
39.437,9.2
39.453,8.94
39.468,8.94
39.484,8.91
39.500,8.7
39.515,8.24
39.531,7.54
39.546,6.62
39.562,5.45
39.578,3.95
39.593,2.04
39.609,-0.38
39.625,-3.35
39.640,-6.86
39.656,-10.84
39.671,-15.17
39.687,-19.71
39.703,-24.31
39.718,-28.84
39.734,-33.18
39.750,-37.27
39.765,-41.1
39.781,-44.7
39.796,-48.01
39.812,-50.85
39.828,-52.85
39.843,-53.5
39.859,-52.25
39.875,-48.66
39.890,-42.64
39.906,-34.45
39.921,-24.73
39.937,-14.32
39.953,-4.0
39.968,5.69
39.984,14.4
40.000,22.04
40.015,28.56
40.031,33.8
40.046,37.52
40.062,39.55
40.078,39.91
40.093,38.94
40.109,37.26
40.125,35.54
40.140,34.23
40.156,33.35
40.171,32.64
40.187,31.62
40.203,30.01
40.218,27.75
40.234,25.1
40.250,22.32
40.265,19.59
40.281,16.82
40.296,13.72
40.312,10.06
40.328,5.79
40.343,1.14
40.359,-3.57
40.375,-7.96
40.390,-11.73
40.406,-14.75
40.421,-16.97
40.437,-18.61
40.453,-20.03
40.468,-21.79
40.484,-24.41
40.500,-28.19
40.515,-33.06
40.531,-38.38
40.546,-43.21
40.562,-46.43
40.578,-47.16
40.593,-44.9
40.609,-39.68
40.625,-31.83
40.640,-21.92
40.656,-10.61
40.671,1.54
40.687,13.96
40.703,26.13
40.718,37.5
40.734,47.49
40.750,55.52
40.765,61.18
40.781,64.28
40.796,64.93
40.812,63.5
40.828,60.44
40.843,56.26
40.859,51.37
40.875,46.05
40.890,40.51
40.906,34.92
40.921,29.43
40.937,24.26
40.953,19.64
40.968,15.74
40.984,12.61
41.000,10.11
41.015,7.84
41.031,5.26
41.046,1.72
41.062,-3.25
41.078,-9.86
41.093,-17.87
41.109,-26.71
41.125,-35.57
41.140,-43.69
41.156,-50.65
41.171,-56.48
41.187,-61.54
41.203,-66.33
41.218,-71.17
41.234,-75.99
41.250,-80.31
41.265,-83.39
41.281,-84.37
41.296,-82.59
41.312,-77.67
41.328,-69.67
41.343,-59.07
41.359,-46.67
41.375,-33.36
41.390,-20.04
41.406,-7.43
41.421,3.94
41.437,13.73
41.453,21.72
41.468,27.84
41.484,32.12
41.500,34.71
41.515,35.98
41.531,36.37
41.546,36.3
41.562,36.11
41.578,35.84
41.593,35.41
41.609,34.5
41.625,32.87
41.640,30.44
41.656,27.48
41.671,24.48
41.687,21.94
41.703,20.2
41.718,19.14
41.734,18.31
41.750,17.04
41.765,14.85
41.781,11.63
41.796,7.65
41.812,3.29
41.828,-1.12
41.843,-5.55
41.859,-10.18
41.875,-15.21
41.890,-20.73
41.906,-26.62
41.921,-32.67
41.937,-38.73
41.953,-44.81
41.968,-50.86
41.984,-56.47
42.000,-60.82
42.015,-62.68
42.031,-60.91
42.046,-54.94
42.062,-45.16
42.078,-32.92
42.093,-19.96
42.109,-7.88
42.125,2.46
42.140,11.0
42.156,18.24
42.171,24.62
42.187,30.23
42.203,34.7
42.218,37.5
42.234,38.37
42.250,37.51
42.265,35.62
42.281,33.48
42.296,31.66
42.312,30.27
42.328,29.11
42.343,27.89
42.359,26.5
42.375,25.13
42.390,24.06
42.406,23.48
42.421,23.32
42.437,23.19
42.453,22.65
42.468,21.39
42.484,19.42
42.500,17.03
42.515,14.71
42.531,12.91
42.546,11.94
42.562,11.82
42.578,12.33
42.593,13.17
42.609,14.08
42.625,15.04
42.640,16.21
42.656,17.85
42.671,20.2
42.687,23.44
42.703,27.84
42.718,33.86
42.734,42.06
42.750,52.88
42.765,66.24
42.781,81.36
42.796,96.87
42.812,111.3
42.828,123.65
42.843,133.67
42.859,141.79
42.875,148.62
42.890,154.34
42.906,158.48
42.921,159.85
42.937,157.02
42.953,148.77
42.968,134.52
42.984,114.5
43.000,89.88
43.015,62.46
43.031,34.36
43.046,7.66
43.062,-16.03
43.078,-35.7
43.093,-51.06
43.109,-62.57
43.125,-71.35
43.140,-78.83
43.156,-86.35
43.171,-94.77
43.187,-104.04
43.203,-113.28
43.218,-121.03
43.234,-126.04
43.250,-127.73
43.265,-126.48
43.281,-123.45
43.296,-120.01
43.312,-117.36
43.328,-116.15
43.343,-116.52
43.359,-117.99
43.375,-119.62
43.390,-120.14
43.406,-118.2
43.421,-112.76
43.437,-103.42
43.453,-90.63
43.468,-75.55
43.484,-59.77
43.500,-44.82
43.515,-31.86
43.531,-21.52
43.546,-13.95
43.562,-8.95
43.578,-6.09
43.593,-4.78
43.609,-4.27
43.625,-3.83
43.640,-2.8
43.656,-0.8
43.671,2.15
43.687,5.59
43.703,8.67
43.718,10.44
43.734,10.14
43.750,7.51
43.765,2.88
43.781,-2.93
43.796,-8.94
43.812,-14.45
43.828,-19.17
43.843,-23.4
43.859,-27.63
43.875,-32.29
43.890,-37.44
43.906,-42.81
43.921,-48.03
43.937,-52.85
43.953,-57.41
43.968,-62.15
43.984,-67.55
44.000,-73.77
44.015,-80.45
44.031,-86.58
44.046,-90.74
44.062,-91.56
44.078,-88.13
44.093,-80.38
44.109,-69.11
44.125,-55.75
44.140,-41.89
44.156,-28.78
44.171,-17.09
44.187,-6.9
44.203,1.98
44.218,9.72
44.234,16.17
44.250,20.95
44.265,23.68
44.281,24.15
44.296,22.7
44.312,19.97
44.328,16.86
44.343,14.07
44.359,11.99
44.375,10.52
44.390,9.31
44.406,7.93
44.421,6.09
44.437,3.81
44.453,1.32
44.468,-1.07
44.484,-3.21
44.500,-5.11
44.515,-7.05
44.531,-9.3
44.546,-12.18
44.562,-15.87
44.578,-20.47
44.593,-26.02
44.609,-32.53
44.625,-39.82
44.640,-47.43
44.656,-54.53
44.671,-59.92
44.687,-62.33
44.703,-60.85
44.718,-55.19
44.734,-45.86
44.750,-34.04
44.765,-21.09
44.781,-8.19
44.796,3.97
44.812,15.11
44.828,25.2
44.843,34.17
44.859,41.72
44.875,47.46
44.890,51.12
44.906,52.72
44.921,52.67
44.937,51.55
44.953,50.02
44.968,48.57
44.984,47.44
45.000,46.62
45.015,45.95
45.031,45.21
45.046,44.24
45.062,42.99
45.078,41.43
45.093,39.65
45.109,37.74
45.125,35.84
45.140,34.14
45.156,32.79
45.171,31.87
45.187,31.32
45.203,30.8
45.218,29.82
45.234,28.03
45.250,25.4
45.265,22.55
45.281,20.62
45.296,20.84
45.312,24.14
45.328,30.78
45.343,40.26
45.359,51.59
45.375,63.62
45.390,75.42
45.406,86.26
45.421,95.69
45.437,103.36
45.453,108.98
45.468,112.37
45.484,113.44
45.500,112.2
45.515,108.53
45.531,102.12
45.546,92.58
45.562,79.85
45.578,64.54
45.593,48.04
45.609,32.05
45.625,17.91
45.640,5.88
45.656,-4.94
45.671,-16.13
45.687,-29.06
45.703,-44.17
45.718,-60.79
45.734,-77.61
45.750,-93.35
45.765,-107.17
45.781,-118.75
45.796,-127.93
45.812,-134.59
45.828,-138.6
45.843,-140.14
45.859,-139.97
45.875,-139.35
45.890,-139.52
45.906,-141.01
45.921,-143.24
45.937,-144.57
45.953,-142.95
45.968,-136.63
45.984,-124.86
46.000,-108.1
46.015,-87.77
46.031,-65.67
46.046,-43.44
46.062,-22.23
46.078,-2.63
46.093,15.1
46.109,30.85
46.125,44.5
46.140,56.02
46.156,65.54
46.171,73.49
46.187,80.44
46.203,86.95
46.218,93.42
46.234,99.95
46.250,106.36
46.265,112.46
46.281,118.13
46.296,123.47
46.312,128.55
46.328,133.23
46.343,136.96
46.359,138.92
46.375,138.17
46.390,134.14
46.406,126.88
46.421,116.97
46.437,105.28
46.453,92.35
46.468,78.31
46.484,62.96
46.500,46.15
46.515,27.93
46.531,8.56
46.546,-11.8
46.562,-33.3
46.578,-56.23
46.593,-80.55
46.609,-105.33
46.625,-128.67
46.640,-148.18
46.656,-162.01
46.671,-169.69
46.687,-172.37
46.703,-172.26
46.718,-171.58
46.734,-171.6
46.750,-172.31
46.765,-172.83
46.781,-172.08
46.796,-169.48
46.812,-165.09
46.828,-159.38
46.843,-152.69
46.859,-144.87
46.875,-135.39
46.890,-123.61
46.906,-109.32
46.921,-92.96
46.937,-75.43
46.953,-57.74
46.968,-40.53
46.984,-24.0
47.000,-7.98
47.015,7.55
47.031,22.28
47.046,35.48
47.062,46.33
47.078,54.36
47.093,59.67
47.109,62.91
47.125,64.95
47.140,66.44
47.156,67.55
47.171,67.93
47.187,67.02
47.203,64.28
47.218,59.52
47.234,52.88
47.250,44.81
47.265,35.99
47.281,27.32
47.296,19.88
47.312,14.86
47.328,13.33
47.343,15.77
47.359,21.99
47.375,31.0
47.390,41.48
47.406,52.32
47.421,63.02
47.437,73.71
47.453,84.72
47.468,96.05
47.484,106.97
47.500,116.25
47.515,122.53
47.531,124.98
47.546,123.65
47.562,119.33
47.578,113.22
47.593,106.45
47.609,99.83
47.625,93.87
47.640,89.01
47.656,85.66
47.671,84.17
47.687,84.62
47.703,86.53
47.718,88.85
47.734,90.14
47.750,89.1
47.765,84.98
47.781,78.0
47.796,69.18
47.812,60.0
47.828,51.73
47.843,45.05
47.859,39.86
47.875,35.63
47.890,31.8
47.906,28.27
47.921,25.43
47.937,23.86
47.953,24.0
47.968,25.8
47.984,28.64
48.000,31.71
48.015,34.44
48.031,36.84
48.046,39.51
48.062,43.29
48.078,48.61
48.093,55.22
48.109,62.23
48.125,68.48
48.140,73.28
48.156,76.68
48.171,79.42
48.187,82.42
48.203,86.14
48.218,90.03
48.234,92.65
48.250,92.27
48.265,87.58
48.281,78.46
48.296,66.21
48.312,53.19
48.328,42.2
48.343,35.61
48.359,34.69
48.375,39.33
48.390,48.07
48.406,58.64
48.421,68.48
48.437,75.3
48.453,77.54
48.468,74.39
48.484,65.76
48.500,52.01
48.515,33.65
48.531,11.37
48.546,-13.94
48.562,-40.99
48.578,-68.13
48.593,-93.52
48.609,-115.46
48.625,-132.67
48.640,-144.2
48.656,-149.41
48.671,-147.9
48.687,-139.63
48.703,-125.28
48.718,-106.5
48.734,-85.76
48.750,-65.51
48.765,-47.3
48.781,-31.04
48.796,-15.26
48.812,1.82
48.828,20.88
48.843,40.63
48.859,58.03
48.875,69.43
48.890,72.39
48.906,67.05
48.921,56.26
48.937,44.36
48.953,35.07
48.968,29.64
48.984,26.24
49.000,20.94
49.015,9.9
49.031,-8.48
49.046,-32.62
49.062,-58.45
49.078,-81.38
49.093,-98.35
49.109,-108.81
49.125,-114.6
49.140,-118.62
49.156,-123.66
49.171,-131.56
49.187,-143.17
49.203,-158.62
49.218,-177.48
49.234,-198.81
49.250,-220.9
49.265,-241.3
49.281,-257.1
49.296,-265.49
49.312,-264.57
49.328,-253.79
49.343,-234.09
49.359,-207.76
49.375,-177.89
49.390,-147.7
49.406,-119.78
49.421,-95.67
49.437,-75.66
49.453,-59.1
49.468,-44.88
49.484,-31.99
49.500,-19.85
49.515,-8.41
49.531,1.94
49.546,10.81
49.562,18.04
49.578,23.91
49.593,28.88
49.609,33.39
49.625,37.53
49.640,40.96
49.656,43.06
49.671,43.2
49.687,41.16
49.703,37.2
49.718,32.01
49.734,26.33
49.750,20.68
49.765,15.26
49.781,10.03
49.796,4.99
49.812,0.24
49.828,-3.96
49.843,-7.46
49.859,-10.36
49.875,-13.07
49.890,-16.15
49.906,-20.04
49.921,-24.85
49.937,-30.24
49.953,-35.51
49.968,-39.81
49.984,-42.35
50.000,-42.56
50.015,-40.23
50.031,-35.51
50.046,-28.88
50.062,-20.92
50.078,-12.12
50.093,-2.81
50.109,6.85
50.125,16.57
50.140,25.8
50.156,33.67
50.171,39.19
50.187,41.56
50.203,40.57
50.218,36.59
50.234,30.55
50.250,23.59
50.265,16.83
50.281,11.09
50.296,6.82
50.312,4.08
50.328,2.54
50.343,1.52
50.359,0.23
50.375,-2.0
50.390,-5.41
50.406,-9.64
50.421,-13.96
50.437,-17.61
50.453,-20.28
50.468,-22.18
50.484,-24.02
50.500,-26.63
50.515,-30.59
50.531,-35.94
50.546,-42.25
50.562,-48.72
50.578,-54.37
50.593,-58.24
50.609,-59.45
50.625,-57.34
50.640,-51.66
50.656,-42.64
50.671,-31.09
50.687,-18.13
50.703,-4.94
50.718,7.59
50.734,18.9
50.750,28.84
50.765,37.5
50.781,45.07
50.796,51.76
50.812,57.63
50.828,62.64
50.843,66.53
50.859,68.92
50.875,69.45
50.890,68.02
50.906,64.89
50.921,60.68
50.937,56.16
50.953,52.02
50.968,48.63
50.984,45.96
51.000,43.61
51.015,40.98
51.031,37.56
51.046,33.13
51.062,27.74
51.078,21.79
51.093,15.71
51.109,9.77
51.125,3.96
51.140,-2.05
51.156,-8.65
51.171,-16.16
51.187,-24.75
51.203,-34.4
51.218,-44.77
51.234,-54.99
51.250,-63.59
51.265,-68.74
51.281,-69.0
51.296,-64.02
51.312,-54.99
51.328,-44.15
51.343,-33.77
51.359,-24.91
51.375,-17.08
51.390,-8.71
51.406,1.7
51.421,14.47
51.437,28.49
51.453,41.9
51.468,53.13
51.484,61.74
51.500,68.41
51.515,74.2
51.531,79.73
51.546,84.79
51.562,88.61
51.578,90.56
51.593,90.68
51.609,89.76
51.625,89.05
51.640,89.58
51.656,91.78
51.671,95.31
51.687,99.24
51.703,102.38
51.718,103.61
