timestamp,value
25.937,-35.29
25.953,-39.01
25.968,-42.91
25.984,-47.17
26.000,-51.8
26.015,-56.59
26.031,-61.0
26.046,-64.23
26.062,-65.43
26.078,-63.98
26.093,-59.73
26.109,-53.04
26.125,-44.65
26.140,-35.41
26.156,-25.99
26.171,-16.79
26.187,-7.93
26.203,0.56
26.218,8.6
26.234,15.92
26.250,22.17
26.265,27.08
26.281,30.61
26.296,33.01
26.312,34.74
26.328,36.25
26.343,37.8
26.359,39.45
26.375,41.08
26.390,42.5
26.406,43.61
26.421,44.46
26.437,45.18
26.453,46.05
26.468,47.35
26.484,49.3
26.500,52.02
26.515,55.52
26.531,59.62
26.546,63.99
26.562,68.27
26.578,72.17
26.593,75.56
26.609,78.48
26.625,81.11
26.640,83.56
26.656,85.84
26.671,87.88
26.687,89.52
26.703,90.75
26.718,91.67
26.734,92.56
26.750,93.84
26.765,95.88
26.781,98.86
26.796,102.67
26.812,106.98
26.828,111.32
26.843,115.33
26.859,118.75
26.875,121.47
26.890,123.42
26.906,124.45
26.921,124.23
26.937,122.15
26.953,117.29
26.968,108.56
26.984,94.99
27.000,76.09
27.015,52.11
27.031,24.35
27.046,-5.07
27.062,-33.57
27.078,-58.78
27.093,-78.96
27.109,-93.29
27.125,-101.79
27.140,-105.27
27.156,-105.14
27.171,-103.25
27.187,-101.4
27.203,-100.94
27.218,-102.41
27.234,-105.46
27.250,-109.31
27.265,-113.25
27.281,-117.01
27.296,-120.81
27.312,-124.88
27.328,-129.06
27.343,-132.62
27.359,-134.54
27.375,-134.02
27.390,-130.96
27.406,-126.02
27.421,-120.18
27.437,-114.22
27.453,-108.46
27.468,-102.76
27.484,-96.91
27.500,-90.83
27.515,-84.69
27.531,-78.82
27.546,-73.55
27.562,-68.97
27.578,-65.0
27.593,-61.42
27.609,-58.03
27.625,-54.73
27.640,-51.52
27.656,-48.5
27.671,-45.89
27.687,-43.91
27.703,-42.75
27.718,-42.51
27.734,-43.1
27.750,-44.3
27.765,-45.88
27.781,-47.77
27.796,-50.02
27.812,-52.68
27.828,-55.55
27.843,-58.01
27.859,-59.11
27.875,-57.87
27.890,-53.7
27.906,-46.72
27.921,-37.69
27.937,-27.69
27.953,-17.73
27.968,-8.41
27.984,0.13
28.000,7.95
28.015,15.12
28.031,21.55
28.046,27.03
28.062,31.37
28.078,34.54
28.093,36.66
28.109,37.96
28.125,38.75
28.140,39.29
28.156,39.85
28.171,40.59
28.187,41.55
28.203,42.68
28.218,43.76
28.234,44.6
28.250,45.07
28.265,45.17
28.281,45.03
28.296,44.78
28.312,44.46
28.328,43.96
28.343,43.01
28.359,41.38
28.375,38.93
28.390,35.77
28.406,32.16
28.421,28.46
28.437,24.94
28.453,21.71
28.468,18.69
28.484,15.75
28.500,12.75
28.515,9.71
28.531,6.68
28.546,3.76
28.562,0.92
28.578,-1.94
28.593,-4.97
28.609,-8.26
28.625,-11.84
28.640,-15.67
28.656,-19.71
28.671,-24.1
28.687,-28.97
28.703,-34.41
28.718,-40.24
28.734,-45.83
28.750,-50.22
28.765,-52.37
28.781,-51.43
28.796,-47.13
28.812,-39.9
28.828,-30.66
28.843,-20.59
28.859,-10.72
28.875,-1.7
28.890,6.23
28.906,13.14
28.921,19.14
28.937,24.37
28.953,28.86
28.968,32.7
28.984,35.92
29.000,38.65
29.015,40.9
29.031,42.71
29.046,44.04
29.062,44.81
29.078,45.0
29.093,44.62
29.109,43.83
29.125,42.81
29.140,41.81
29.156,41.0
29.171,40.43
29.187,39.98
29.203,39.4
29.218,38.39
29.234,36.72
29.250,34.42
29.265,31.64
29.281,28.64
29.296,25.66
29.312,22.76
29.328,19.88
29.343,16.89
29.359,13.78
29.375,10.61
29.390,7.55
29.406,4.65
29.421,1.88
29.437,-0.97
29.453,-4.21
29.468,-7.91
29.484,-12.01
29.500,-16.14
29.515,-19.97
29.531,-23.26
29.546,-26.12
29.562,-28.97
29.578,-32.28
29.593,-36.5
29.609,-41.62
29.625,-47.2
29.640,-52.29
29.656,-55.71
29.671,-56.37
29.687,-53.63
29.703,-47.54
29.718,-38.74
29.734,-28.29
29.750,-17.32
29.765,-6.73
29.781,2.86
29.796,11.2
29.812,18.22
29.828,23.93
29.843,28.38
29.859,31.7
29.875,34.0
29.890,35.46
29.906,36.24
29.921,36.46
29.937,36.2
29.953,35.5
29.968,34.45
29.984,33.19
30.000,31.87
30.015,30.67
30.031,29.7
30.046,29.03
30.062,28.65
30.078,28.46
30.093,28.26
30.109,27.86
30.125,27.06
30.140,25.73
30.156,23.83
30.171,21.47
30.187,18.83
30.203,16.17
30.218,13.64
30.234,11.24
30.250,8.81
30.265,6.14
30.281,3.08
30.296,-0.38
30.312,-4.04
30.328,-7.64
30.343,-11.02
30.359,-14.18
30.375,-17.28
30.390,-20.54
30.406,-24.16
30.421,-28.11
30.437,-32.3
30.453,-36.56
30.468,-40.6
30.484,-44.1
30.500,-46.52
30.515,-47.24
30.531,-45.67
30.546,-41.57
30.562,-35.11
30.578,-26.92
30.593,-17.85
30.609,-8.74
30.625,-0.21
30.640,7.43
30.656,14.07
30.671,19.64
30.687,24.0
30.703,27.07
30.718,28.81
30.734,29.37
30.750,29.06
30.765,28.21
30.781,27.23
30.796,26.41
30.812,25.94
30.828,25.84
30.843,25.99
30.859,26.22
30.875,26.39
30.890,26.44
30.906,26.38
30.921,26.29
30.937,26.16
30.953,25.89
30.968,25.28
30.984,24.11
31.000,22.21
31.015,19.61
31.031,16.52
31.046,13.16
31.062,9.7
31.078,6.14
31.093,2.41
31.109,-1.55
31.125,-5.69
31.140,-9.85
31.156,-13.8
31.171,-17.33
31.187,-20.38
31.203,-23.02
31.218,-25.43
31.234,-27.86
31.250,-30.59
31.265,-33.86
31.281,-37.81
31.296,-42.28
31.312,-46.76
31.328,-50.43
31.343,-52.28
31.359,-51.53
31.375,-47.8
31.390,-41.28
31.406,-32.72
31.421,-23.14
31.437,-13.6
31.453,-4.87
31.468,2.68
31.484,9.05
31.500,14.46
31.515,19.12
31.531,23.11
31.546,26.3
31.562,28.44
31.578,29.39
31.593,29.31
31.609,28.65
31.625,28.02
31.640,27.91
31.656,28.37
31.671,29.17
31.687,29.83
31.703,30.02
31.718,29.73
31.734,29.21
31.750,28.84
31.765,28.76
31.781,28.78
31.796,28.42
31.812,27.18
31.828,24.78
31.843,21.38
31.859,17.47
31.875,13.72
31.890,10.65
31.906,8.36
31.921,6.55
31.937,4.61
31.953,1.98
31.968,-1.59
31.984,-5.9
32.000,-10.46
32.015,-14.76
32.031,-18.49
32.046,-21.7
32.062,-24.64
32.078,-27.66
32.093,-30.95
32.109,-34.62
32.125,-38.69
32.140,-43.1
32.156,-47.79
32.171,-52.52
32.187,-56.79
32.203,-59.81
32.218,-60.72
32.234,-58.87
32.250,-54.03
32.265,-46.51
32.281,-37.06
32.296,-26.62
32.312,-16.08
32.328,-6.11
32.343,2.94
32.359,10.92
32.375,17.85
32.390,23.78
32.406,28.77
32.421,32.88
32.437,36.09
32.453,38.35
32.468,39.71
32.484,40.29
32.500,40.36
32.515,40.23
32.531,40.2
32.546,40.47
32.562,41.05
32.578,41.84
32.593,42.76
32.609,43.73
32.625,44.73
32.640,45.78
32.656,46.88
32.671,48.03
32.687,49.22
32.703,50.38
32.718,51.37
32.734,52.0
32.750,52.01
32.765,51.25
32.781,49.84
32.796,48.17
32.812,46.82
32.828,46.31
32.843,46.86
32.859,48.25
32.875,49.97
32.890,51.31
32.906,51.75
32.921,51.13
32.937,49.63
32.953,47.75
32.968,46.11
32.984,45.31
33.000,45.8
33.015,47.67
33.031,50.41
33.046,52.82
33.062,53.07
33.078,49.13
33.093,39.52
33.109,24.07
33.125,4.29
33.140,-16.88
33.156,-35.88
33.171,-49.69
33.187,-56.54
33.203,-56.29
33.218,-49.95
33.234,-39.05
33.250,-25.04
33.265,-8.99
33.281,8.23
33.296,25.79
33.312,42.81
33.328,58.44
33.343,72.08
33.359,83.55
33.375,93.07
33.390,101.05
33.406,107.83
33.421,113.46
33.437,117.6
33.453,119.67
33.468,119.04
33.484,115.34
33.500,108.52
33.515,98.91
33.531,87.11
33.546,73.74
33.562,59.35
33.578,44.26
33.593,28.68
33.609,12.79
33.625,-2.99
33.640,-18.05
33.656,-31.64
33.671,-43.29
33.687,-53.15
33.703,-62.2
33.718,-72.03
33.734,-84.13
33.750,-99.22
33.765,-116.8
33.781,-135.14
33.796,-152.03
33.812,-165.6
33.828,-175.11
33.843,-181.1
33.859,-185.03
33.875,-188.49
33.890,-192.63
33.906,-197.78
33.921,-203.39
33.937,-208.32
33.953,-211.11
33.968,-210.35
33.984,-204.93
34.000,-194.2
34.015,-178.15
34.031,-157.44
34.046,-133.34
34.062,-107.5
34.078,-81.68
34.093,-57.36
34.109,-35.57
34.125,-16.74
34.140,-0.77
34.156,12.83
34.171,24.79
34.187,35.87
34.203,46.7
34.218,57.67
34.234,68.86
34.250,80.15
34.265,91.32
34.281,102.13
34.296,112.44
34.312,122.25
34.328,131.67
34.343,140.74
34.359,149.41
34.375,157.31
34.390,163.77
34.406,167.9
34.421,168.64
34.437,165.08
34.453,156.65
34.468,143.24
34.484,125.25
34.500,103.49
34.515,79.11
34.531,53.41
34.546,27.74
34.562,3.32
34.578,-18.86
34.593,-38.14
34.609,-54.26
34.625,-67.35
34.640,-77.91
34.656,-86.64
34.671,-94.38
34.687,-101.79
34.703,-109.16
34.718,-116.18
34.734,-121.9
34.750,-124.93
34.765,-123.91
34.781,-117.94
34.796,-106.93
34.812,-91.7
34.828,-73.63
34.843,-54.35
34.859,-35.3
34.875,-17.6
34.890,-1.91
34.906,11.36
34.921,22.05
34.937,30.2
34.953,36.06
34.968,40.17
34.984,43.21
35.000,45.83
35.015,48.43
35.031,51.04
35.046,53.36
35.062,54.94
35.078,55.43
35.093,54.86
35.109,53.62
35.125,52.27
35.140,51.23
35.156,50.49
35.171,49.52
35.187,47.34
35.203,43.02
35.218,36.07
35.234,26.78
35.250,16.3
35.265,6.24
35.281,-1.83
35.296,-6.98
35.312,-9.25
35.328,-9.8
35.343,-10.48
35.359,-13.27
35.375,-19.63
35.390,-29.99
35.406,-43.52
35.421,-58.35
35.437,-72.17
35.453,-83.05
35.468,-90.3
35.484,-94.8
35.500,-98.88
35.515,-105.43
35.531,-116.85
35.546,-134.02
35.562,-155.64
35.578,-178.44
35.593,-197.84
35.609,-209.16
35.625,-208.84
35.640,-195.49
35.656,-170.42
35.671,-137.2
35.687,-100.75
35.703,-65.87
35.718,-36.24
35.734,-13.67
35.750,1.71
35.765,10.74
35.781,14.52
35.796,13.95
35.812,9.87
35.828,3.38
35.843,-3.92
35.859,-10.2
35.875,-13.92
35.890,-14.39
35.906,-11.95
35.921,-7.69
35.937,-2.85
35.953,1.81
35.968,6.17
35.984,10.61
36.000,15.49
36.015,20.74
36.031,25.77
36.046,29.61
36.062,31.36
36.078,30.61
36.093,27.69
36.109,23.47
36.125,19.15
36.140,15.71
36.156,13.56
36.171,12.38
36.187,11.36
36.203,9.6
36.218,6.57
36.234,2.32
36.250,-2.62
36.265,-7.5
36.281,-11.8
36.296,-15.45
36.312,-18.8
36.328,-22.36
36.343,-26.55
36.359,-31.56
36.375,-37.36
36.390,-43.79
36.406,-50.53
36.421,-57.11
36.437,-62.8
36.453,-66.57
36.468,-67.25
36.484,-63.99
36.500,-56.53
36.515,-45.48
36.531,-32.15
36.546,-18.12
36.562,-4.81
36.578,6.96
36.593,16.87
36.609,25.03
36.625,31.58
36.640,36.56
36.656,39.94
36.671,41.75
36.687,42.23
36.703,41.85
36.718,41.11
36.734,40.39
36.750,39.77
36.765,39.15
36.781,38.38
36.796,37.46
36.812,36.57
36.828,35.96
36.843,35.79
36.859,35.97
36.875,36.16
36.890,35.88
36.906,34.7
36.921,32.41
36.937,29.07
36.953,25.02
36.968,20.72
36.984,16.55
37.000,12.73
37.015,9.14
37.031,5.42
37.046,1.17
37.062,-3.93
37.078,-9.86
37.093,-16.22
37.109,-22.5
37.125,-28.15
37.140,-32.88
37.156,-36.74
37.171,-40.13
37.187,-43.61
37.203,-47.74
37.218,-52.8
37.234,-58.66
37.250,-64.65
37.265,-69.63
37.281,-72.26
37.296,-71.32
37.312,-66.22
37.328,-57.13
37.343,-44.97
37.359,-31.11
37.375,-16.92
37.390,-3.44
37.406,8.76
37.421,19.41
37.437,28.46
37.453,35.86
37.468,41.55
37.484,45.59
37.500,48.16
37.515,49.66
37.531,50.51
37.546,51.1
37.562,51.64
37.578,52.14
37.593,52.53
37.609,52.67
37.625,52.48
37.640,51.98
37.656,51.26
37.671,50.42
37.687,49.62
37.703,48.83
37.718,47.9
37.734,46.52
37.750,44.36
37.765,41.16
37.781,36.97
37.796,32.16
37.812,27.23
37.828,22.65
37.843,18.55
37.859,14.7
37.875,10.59
37.890,5.75
37.906,0.03
37.921,-6.35
37.937,-12.81
37.953,-18.76
37.968,-23.76
37.984,-27.78
38.000,-31.18
38.015,-34.54
38.031,-38.48
38.046,-43.34
38.062,-49.06
38.078,-55.1
38.093,-60.48
38.109,-63.97
38.125,-64.45
38.140,-61.2
38.156,-54.09
38.171,-43.68
38.187,-30.94
38.203,-17.06
38.218,-3.14
38.234,9.96
38.250,21.63
38.265,31.51
38.281,39.44
38.296,45.49
38.312,49.86
38.328,52.96
38.343,55.15
38.359,56.67
38.375,57.64
38.390,58.09
38.406,58.06
38.421,57.74
38.437,57.41
38.453,57.17
38.468,57.06
38.484,56.91
38.500,56.51
38.515,55.78
38.531,54.69
38.546,53.34
38.562,51.76
38.578,49.91
38.593,47.71
38.609,45.1
38.625,42.16
38.640,39.03
38.656,35.92
38.671,32.92
38.687,29.95
38.703,26.78
38.718,23.11
38.734,18.68
38.750,13.37
38.765,7.32
38.781,0.83
38.796,-5.63
38.812,-11.67
38.828,-17.08
38.843,-21.84
38.859,-26.24
38.875,-30.69
38.890,-35.6
38.906,-41.2
38.921,-47.58
38.937,-54.49
38.953,-61.47
38.968,-67.7
38.984,-72.05
39.000,-73.32
39.015,-70.52
39.031,-63.29
39.046,-52.08
39.062,-38.15
39.078,-23.2
39.093,-8.86
39.109,3.69
39.125,14.0
39.140,22.11
39.156,28.45
39.171,33.41
39.187,37.34
39.203,40.38
39.218,42.68
39.234,44.41
39.250,45.75
39.265,46.91
39.281,47.95
39.296,48.84
39.312,49.48
39.328,49.75
39.343,49.61
39.359,49.19
39.375,48.65
39.390,48.14
39.406,47.73
39.421,47.37
39.437,46.91
39.453,46.16
39.468,44.9
39.484,42.94
39.500,40.06
39.515,36.23
39.531,31.54
39.546,26.37
39.562,21.21
39.578,16.53
39.593,12.52
39.609,9.1
39.625,5.97
39.640,2.7
39.656,-0.9
39.671,-4.9
39.687,-9.17
39.703,-13.62
39.718,-18.21
39.734,-22.93
39.750,-27.79
39.765,-32.72
39.781,-37.65
39.796,-42.62
39.812,-47.77
39.828,-53.19
39.843,-58.77
39.859,-63.95
39.875,-67.69
39.890,-68.76
39.906,-66.13
39.921,-59.41
39.937,-49.16
39.953,-36.67
39.968,-23.58
39.984,-11.35
40.000,-0.99
40.015,7.12
40.031,13.04
40.046,17.04
40.062,19.45
40.078,20.58
40.093,20.69
40.109,20.02
40.125,18.87
40.140,17.42
40.156,15.82
40.171,14.14
40.187,12.41
40.203,10.61
40.218,8.79
40.234,7.06
40.250,5.53
40.265,4.27
40.281,3.26
40.296,2.35
40.312,1.24
40.328,-0.35
40.343,-2.57
40.359,-5.36
40.375,-8.45
40.390,-11.45
40.406,-14.09
40.421,-16.29
40.437,-18.25
40.453,-20.26
40.468,-22.6
40.484,-25.24
40.500,-28.02
40.515,-30.71
40.531,-33.15
40.546,-35.39
40.562,-37.63
40.578,-40.17
40.593,-43.23
40.609,-46.9
40.625,-50.96
40.640,-54.99
40.656,-58.28
40.671,-59.97
40.687,-59.14
40.703,-55.12
40.718,-47.7
40.734,-37.3
40.750,-24.81
40.765,-11.38
40.781,1.86
40.796,14.08
40.812,24.82
40.828,34.0
40.843,41.72
40.859,48.17
40.875,53.43
40.890,57.49
40.906,60.27
40.921,61.7
40.937,61.89
40.953,61.13
40.968,59.87
40.984,58.52
41.000,57.45
41.015,56.75
41.031,56.29
41.046,55.82
41.062,55.05
41.078,53.8
41.093,52.03
41.109,49.86
41.125,47.44
41.140,44.95
41.156,42.5
41.171,40.11
41.187,37.73
41.203,35.27
41.218,32.62
41.234,29.64
41.250,26.22
41.265,22.28
41.281,17.87
41.296,13.18
41.312,8.45
41.328,3.9
41.343,-0.42
41.359,-4.66
41.375,-9.09
41.390,-13.99
41.406,-19.41
41.421,-25.09
41.437,-30.37
41.453,-34.34
41.468,-36.05
41.484,-34.86
41.500,-30.6
41.515,-23.8
41.531,-15.47
41.546,-6.74
41.562,1.44
41.578,8.6
41.593,14.68
41.609,19.9
41.625,24.4
41.640,28.19
41.656,31.17
41.671,33.24
41.687,34.58
41.703,35.51
41.718,36.37
41.734,37.32
41.750,38.26
41.765,38.9
41.781,38.97
41.796,38.47
41.812,37.67
41.828,36.96
41.843,36.68
41.859,36.89
41.875,37.36
41.890,37.61
41.906,37.11
41.921,35.47
41.937,32.62
41.953,28.72
41.968,24.18
41.984,19.48
42.000,15.03
42.015,11.02
42.031,7.43
42.046,3.99
42.062,0.37
42.078,-3.68
42.093,-8.19
42.109,-12.91
42.125,-17.45
42.140,-21.37
42.156,-24.46
42.171,-26.83
42.187,-28.83
42.203,-30.95
42.218,-33.58
42.234,-36.88
42.250,-40.71
42.265,-44.66
42.281,-48.17
42.296,-50.63
42.312,-51.4
42.328,-50.02
42.343,-46.17
42.359,-39.86
42.375,-31.53
42.390,-21.97
42.406,-12.08
42.421,-2.66
42.437,5.85
42.453,13.38
42.468,20.01
42.484,25.8
42.500,30.65
42.515,34.26
42.531,36.45
42.546,37.3
42.562,37.16
42.578,36.56
42.593,35.9
42.609,35.3
42.625,34.6
42.640,33.58
42.656,32.04
42.671,30.06
42.687,27.8
42.703,25.52
42.718,23.33
42.734,21.26
42.750,19.22
42.765,17.11
42.781,14.88
42.796,12.49
42.812,10.01
42.828,7.53
42.843,5.16
42.859,2.97
42.875,0.92
42.890,-1.14
42.906,-3.45
42.921,-6.18
42.937,-9.41
42.953,-13.03
42.968,-16.85
42.984,-20.7
43.000,-24.42
43.015,-27.95
43.031,-31.3
43.046,-34.55
43.062,-37.87
43.078,-41.47
43.093,-45.54
43.109,-50.08
43.125,-54.79
43.140,-58.95
43.156,-61.68
43.171,-62.11
43.187,-59.71
43.203,-54.48
43.218,-46.87
43.234,-37.7
43.250,-27.91
43.265,-18.42
43.281,-9.87
43.296,-2.71
43.312,2.94
43.328,7.18
43.343,10.24
43.359,12.4
43.375,13.89
43.390,14.79
43.406,15.12
43.421,14.98
43.437,14.55
43.453,14.1
43.468,13.85
43.484,13.89
43.500,14.15
43.515,14.49
43.531,14.79
43.546,15.07
43.562,15.46
43.578,15.98
43.593,16.59
43.609,16.99
43.625,16.84
43.640,15.94
43.656,14.26
43.671,11.98
43.687,9.38
43.703,6.69
43.718,3.99
43.734,1.3
43.750,-1.41
43.765,-4.12
43.781,-6.74
43.796,-9.17
43.812,-11.36
43.828,-13.32
43.843,-15.14
43.859,-17.0
43.875,-19.05
43.890,-21.42
43.906,-24.1
43.921,-26.87
43.937,-29.22
43.953,-30.53
43.968,-30.09
43.984,-27.5
44.000,-22.66
44.015,-15.92
44.031,-7.9
44.046,0.6
44.062,8.86
44.078,16.33
44.093,22.73
44.109,27.98
44.125,32.04
44.140,34.91
44.156,36.56
44.171,37.06
44.187,36.61
44.203,35.52
44.218,34.25
44.234,33.18
44.250,32.55
44.265,32.29
44.281,32.13
44.296,31.71
44.312,30.77
44.328,29.25
44.343,27.28
44.359,25.13
44.375,23.0
44.390,21.0
44.406,19.06
44.421,17.03
44.437,14.79
44.453,12.3
44.468,9.67
44.484,7.03
44.500,4.52
44.515,2.13
44.531,-0.15
44.546,-2.43
44.562,-4.73
44.578,-6.97
44.593,-9.1
44.609,-11.02
44.625,-12.8
44.640,-14.6
44.656,-16.69
44.671,-19.24
44.687,-22.29
44.703,-25.61
44.718,-28.74
44.734,-31.08
44.750,-31.96
44.765,-30.91
44.781,-27.73
44.796,-22.58
44.812,-15.91
44.828,-8.29
44.843,-0.29
44.859,7.64
44.875,15.2
44.890,22.22
44.906,28.54
44.921,34.05
44.937,38.66
44.953,42.32
44.968,45.01
44.984,46.77
45.000,47.66
45.015,47.76
45.031,47.28
45.046,46.48
45.062,45.68
45.078,45.14
45.093,44.95
45.109,44.96
45.125,44.87
45.140,44.44
45.156,43.5
45.171,42.09
45.187,40.35
45.203,38.4
45.218,36.33
45.234,34.05
45.250,31.47
45.265,28.52
45.281,25.29
45.296,21.91
45.312,18.58
45.328,15.39
45.343,12.36
45.359,9.46
45.375,6.62
45.390,3.9
45.406,1.47
45.421,-0.39
45.437,-1.5
45.453,-1.81
45.468,-1.48
45.484,-0.8
45.500,0.04
45.515,0.89
45.531,1.8
45.546,2.91
45.562,4.32
45.578,6.04
45.593,8.0
45.609,10.11
45.625,12.28
45.640,14.55
45.656,16.94
45.671,19.42
45.687,21.83
45.703,23.97
45.718,25.62
45.734,26.7
45.750,27.33
45.765,27.74
45.781,28.16
45.796,28.66
45.812,29.09
45.828,29.18
45.843,28.71
45.859,27.62
45.875,26.03
45.890,24.13
45.906,21.96
45.921,19.41
45.937,16.19
45.953,12.11
45.968,7.27
45.984,2.04
46.000,-2.97
46.015,-7.21
46.031,-10.42
46.046,-12.64
46.062,-14.11
46.078,-15.12
46.093,-15.88
46.109,-16.51
46.125,-17.28
46.140,-18.58
46.156,-20.96
46.171,-25.01
46.187,-31.13
46.203,-39.44
46.218,-49.65
46.234,-61.23
46.250,-73.45
46.265,-85.57
46.281,-96.87
46.296,-106.67
46.312,-114.22
46.328,-118.77
46.343,-119.6
46.359,-116.31
46.375,-108.93
46.390,-98.13
46.406,-85.05
46.421,-71.05
46.437,-57.33
46.453,-44.61
46.468,-33.13
46.484,-22.75
46.500,-13.27
46.515,-4.56
46.531,3.29
46.546,10.13
46.562,15.85
46.578,20.54
46.593,24.45
46.609,27.91
46.625,31.21
46.640,34.45
46.656,37.53
46.671,40.25
46.687,42.35
46.703,43.67
46.718,44.15
46.734,43.87
46.750,42.96
46.765,41.6
46.781,39.99
46.796,38.41
46.812,37.15
46.828,36.35
46.843,35.8
46.859,34.97
46.875,33.15
46.890,29.91
46.906,25.35
46.921,20.08
46.937,15.04
46.953,10.87
46.968,7.6
46.984,4.66
47.000,1.16
47.015,-3.56
47.031,-9.58
47.046,-16.46
47.062,-23.5
47.078,-30.14
47.093,-36.16
47.109,-41.48
47.125,-45.96
47.140,-49.26
47.156,-50.86
47.171,-50.36
47.187,-47.67
47.203,-43.25
47.218,-37.95
47.234,-32.68
47.250,-28.15
47.265,-24.59
47.281,-21.85
47.296,-19.65
47.312,-17.83
47.328,-16.41
47.343,-15.62
47.359,-15.69
47.375,-16.63
47.390,-18.2
47.406,-19.94
47.421,-21.39
47.437,-22.21
47.453,-22.25
47.468,-21.5
47.484,-20.04
47.500,-17.93
47.515,-15.23
47.531,-12.02
47.546,-8.45
47.562,-4.71
47.578,-1.0
47.593,2.46
47.609,5.48
47.625,7.87
47.640,9.45
47.656,10.19
47.671,10.11
47.687,9.49
47.703,8.7
47.718,8.04
47.734,7.65
47.750,7.34
47.765,6.71
47.781,5.32
47.796,2.94
47.812,-0.32
47.828,-3.88
47.843,-6.85
47.859,-8.29
47.875,-7.39
47.890,-3.79
47.906,2.4
47.921,10.65
47.937,20.2
47.953,30.24
47.968,40.2
47.984,49.77
48.000,58.99
48.015,67.98
48.031,76.82
48.046,85.34
48.062,93.2
48.078,100.01
48.093,105.49
48.109,109.66
48.125,112.85
48.140,115.57
48.156,118.44
48.171,121.89
48.187,126.03
48.203,130.45
48.218,134.1
48.234,135.52
48.250,133.21
48.265,126.28
48.281,114.84
48.296,100.1
48.312,83.85
48.328,67.78
48.343,52.86
48.359,39.09
48.375,25.76
48.390,12.08
48.406,-2.45
48.421,-17.88
48.437,-33.96
48.453,-50.3
48.468,-66.45
48.484,-81.84
48.500,-95.68
48.515,-107.11
48.531,-115.56
48.546,-120.99
48.562,-123.94
48.578,-125.29
48.593,-125.76
48.609,-125.61
48.625,-124.58
48.640,-122.19
48.656,-118.02
48.671,-112.06
48.687,-104.71
48.703,-96.59
48.718,-88.24
48.734,-80.01
48.750,-72.1
48.765,-64.61
48.781,-57.67
48.796,-51.43
48.812,-46.0
48.828,-41.4
48.843,-37.51
48.859,-34.14
48.875,-31.18
48.890,-28.56
48.906,-26.3
48.921,-24.43
48.937,-22.93
48.953,-21.74
48.968,-20.83
48.984,-20.15
49.000,-19.72
49.015,-19.52
49.031,-19.44
49.046,-19.37
49.062,-19.22
49.078,-19.06
49.093,-19.14
49.109,-19.81
49.125,-21.34
49.140,-23.79
49.156,-26.97
49.171,-30.6
49.187,-34.48
49.203,-38.63
49.218,-43.18
49.234,-48.26
49.250,-53.81
49.265,-59.56
49.281,-65.18
49.296,-70.43
49.312,-75.28
49.328,-79.82
49.343,-84.05
49.359,-87.72
49.375,-90.3
49.390,-91.09
49.406,-89.37
49.421,-84.57
49.437,-76.39
49.453,-64.9
49.468,-50.63
49.484,-34.56
49.500,-17.96
49.515,-2.14
49.531,11.89
49.546,23.57
49.562,32.85
49.578,40.0
49.593,45.3
49.609,48.97
49.625,51.09
49.640,51.77
49.656,51.23
49.671,49.85
49.687,48.1
49.703,46.34
49.718,44.87
49.734,43.85
49.750,43.43
49.765,43.66
49.781,44.56
49.796,45.98
49.812,47.64
49.828,49.15
49.843,50.05
49.859,49.98
49.875,48.79
49.890,46.53
49.906,43.45
49.921,39.95
49.937,36.4
49.953,33.06
49.968,30.02
49.984,27.2
50.000,24.41
50.015,21.47
50.031,18.28
50.046,14.83
50.062,11.18
50.078,7.32
50.093,3.18
50.109,-1.43
50.125,-6.67
50.140,-12.61
50.156,-19.18
50.171,-26.17
50.187,-33.18
50.203,-39.64
50.218,-44.83
50.234,-47.91
50.250,-48.15
50.265,-45.16
50.281,-39.09
50.296,-30.71
50.312,-21.26
50.328,-12.02
50.343,-3.98
50.359,2.38
50.375,7.1
50.390,10.48
50.406,12.78
50.421,14.08
50.437,14.33
50.453,13.55
50.468,11.99
50.484,10.15
50.500,8.59
50.515,7.65
50.531,7.35
50.546,7.39
50.562,7.39
50.578,7.13
50.593,6.64
50.609,6.14
50.625,5.72
50.640,5.27
50.656,4.44
50.671,2.89
50.687,0.45
50.703,-2.8
50.718,-6.57
50.734,-10.55
50.750,-14.48
50.765,-18.23
50.781,-21.76
50.796,-25.11
50.812,-28.29
50.828,-31.39
50.843,-34.48
50.859,-37.66
50.875,-41.03
50.890,-44.62
50.906,-48.45
50.921,-52.47
50.937,-56.69
50.953,-61.06
50.968,-65.54
50.984,-70.0
51.000,-74.29
51.015,-78.19
51.031,-81.33
51.046,-83.15
51.062,-82.97
51.078,-80.11
51.093,-74.18
51.109,-65.21
51.125,-53.77
51.140,-40.78
51.156,-27.28
51.171,-14.13
51.187,-1.92
51.203,9.12
51.218,18.94
51.234,27.48
51.250,34.63
51.265,40.29
51.281,44.49
51.296,47.38
51.312,49.28
51.328,50.56
51.343,51.57
51.359,52.56
51.375,53.63
51.390,54.78
51.406,55.89
51.421,56.93
51.437,57.81
51.453,58.48
51.468,58.9
51.484,59.01
51.500,58.76
51.515,58.09
51.531,57.04
51.546,55.66
51.562,54.01
51.578,52.17
51.593,50.14
51.609,47.95
51.625,45.63
51.640,43.15
51.656,40.49
51.671,37.59
51.687,34.35
51.703,30.62
51.718,26.32
51.734,21.43
51.750,16.02
51.765,10.24
51.781,4.27
51.796,-1.78
51.812,-7.86
