timestamp,value
25.921,24.12
25.937,32.55
25.953,39.0
25.968,44.34
25.984,49.48
26.000,54.99
26.015,60.89
26.031,66.44
26.046,70.55
26.062,72.34
26.078,71.6
26.093,69.09
26.109,66.14
26.125,64.12
26.140,63.77
26.156,64.89
26.171,66.54
26.187,67.48
26.203,66.67
26.218,63.6
26.234,58.27
26.250,51.03
26.265,42.27
26.281,32.29
26.296,21.25
26.312,9.27
26.328,-3.58
26.343,-17.21
26.359,-31.49
26.375,-46.11
26.390,-60.45
26.406,-73.46
26.421,-83.85
26.437,-90.34
26.453,-92.15
26.468,-89.32
26.484,-82.74
26.500,-73.91
26.515,-64.44
26.531,-55.67
26.546,-48.39
26.562,-42.87
26.578,-39.1
26.593,-36.92
26.609,-36.11
26.625,-36.3
26.640,-36.88
26.656,-37.04
26.671,-36.1
26.687,-33.68
26.703,-30.06
26.718,-25.95
26.734,-22.19
26.750,-19.14
26.765,-16.43
26.781,-12.97
26.796,-7.55
26.812,0.39
26.828,10.38
26.843,21.08
26.859,30.82
26.875,38.44
26.890,43.63
26.906,46.91
26.921,49.08
26.937,50.83
26.953,52.42
26.968,53.88
26.984,55.24
27.000,56.78
27.015,58.92
27.031,61.93
27.046,65.69
27.062,69.61
27.078,72.78
27.093,74.19
27.109,72.96
27.125,68.59
27.140,61.11
27.156,51.24
27.171,40.42
27.187,30.59
27.203,23.83
27.218,21.82
27.234,25.5
27.250,34.95
27.265,49.63
27.281,68.62
27.296,90.81
27.312,114.74
27.328,138.31
27.343,158.8
27.359,173.22
27.375,179.21
27.390,176.01
27.406,164.92
27.421,148.91
27.437,131.57
27.453,115.84
27.468,103.22
27.484,93.77
27.500,86.74
27.515,81.32
27.531,77.13
27.546,74.05
27.562,71.92
27.578,70.14
27.593,67.7
27.609,63.53
27.625,56.99
27.640,48.12
27.656,37.61
27.671,26.56
27.687,16.07
27.703,6.88
27.718,-0.7
27.734,-6.79
27.750,-11.81
27.765,-16.3
27.781,-20.74
27.796,-25.46
27.812,-30.61
27.828,-36.29
27.843,-42.57
27.859,-49.37
27.875,-56.35
27.890,-62.73
27.906,-67.39
27.921,-69.09
27.937,-67.09
27.953,-61.62
27.968,-53.99
27.984,-46.28
28.000,-40.38
28.015,-37.2
28.031,-36.21
28.046,-35.83
28.062,-34.34
28.078,-30.84
28.093,-25.69
28.109,-20.09
28.125,-15.21
28.140,-11.38
28.156,-7.98
28.171,-3.99
28.187,1.12
28.203,6.83
28.218,11.78
28.234,14.55
28.250,14.62
28.265,12.73
28.281,10.55
28.296,9.86
28.312,11.53
28.328,15.14
28.343,19.18
28.359,21.81
28.375,21.64
28.390,18.35
28.406,12.54
28.421,5.36
28.437,-2.07
28.453,-9.16
28.468,-15.82
28.484,-22.28
28.500,-28.73
28.515,-35.14
28.531,-41.32
28.546,-47.15
28.562,-52.69
28.578,-58.09
28.593,-63.18
28.609,-67.27
28.625,-69.08
28.640,-67.19
28.656,-60.66
28.671,-49.56
28.687,-34.99
28.703,-18.79
28.718,-2.86
28.734,11.35
28.750,23.17
28.765,32.48
28.781,39.49
28.796,44.42
28.812,47.35
28.828,48.37
28.843,47.73
28.859,45.98
28.875,43.87
28.890,42.13
28.906,41.21
28.921,41.05
28.937,41.19
28.953,40.99
28.968,39.93
28.984,37.91
29.000,35.14
29.015,31.96
29.031,28.52
29.046,24.55
29.062,19.42
29.078,12.43
29.093,3.34
29.109,-7.4
29.125,-18.63
29.140,-28.79
29.156,-36.49
29.171,-40.94
29.187,-42.23
29.203,-41.14
29.218,-38.77
29.234,-36.14
29.250,-33.97
29.265,-32.68
29.281,-32.67
29.296,-34.35
29.312,-38.11
29.328,-43.99
29.343,-51.37
29.359,-58.85
29.375,-64.54
29.390,-66.71
29.406,-64.37
29.421,-57.61
29.437,-47.62
29.453,-36.11
29.468,-24.7
29.484,-14.38
29.500,-5.42
29.515,2.49
29.531,9.72
29.546,16.45
29.562,22.49
29.578,27.44
29.593,31.01
29.609,33.22
29.625,34.42
29.640,35.11
29.656,35.74
29.671,36.48
29.687,37.18
29.703,37.54
29.718,37.25
29.734,36.25
29.750,34.69
29.765,32.9
29.781,31.15
29.796,29.54
29.812,27.93
29.828,25.99
29.843,23.41
29.859,19.95
29.875,15.63
29.890,10.65
29.906,5.37
29.921,0.08
29.937,-5.0
29.953,-9.8
29.968,-14.38
29.984,-18.77
30.000,-23.0
30.015,-27.05
30.031,-30.96
30.046,-34.94
30.062,-39.4
30.078,-44.83
30.093,-51.57
30.109,-59.45
30.125,-67.57
30.140,-74.4
30.156,-78.25
30.171,-77.8
30.187,-72.64
30.203,-63.4
30.218,-51.47
30.234,-38.46
30.250,-25.6
30.265,-13.5
30.281,-2.28
30.296,8.12
30.312,17.64
30.328,25.92
30.343,32.5
30.359,37.12
30.375,39.84
30.390,41.1
30.406,41.48
30.421,41.49
30.437,41.39
30.453,41.23
30.468,40.89
30.484,40.32
30.500,39.61
30.515,38.94
30.531,38.51
30.546,38.32
30.562,38.15
30.578,37.63
30.593,36.33
30.609,34.03
30.625,30.83
30.640,27.16
30.656,23.56
30.671,20.44
30.687,17.83
30.703,15.32
30.718,12.3
30.734,8.26
30.750,3.12
30.765,-2.69
30.781,-8.44
30.796,-13.48
30.812,-17.55
30.828,-20.88
30.843,-24.14
30.859,-28.11
30.875,-33.39
30.890,-40.2
30.906,-48.3
30.921,-56.98
30.937,-65.14
30.953,-71.53
30.968,-74.9
30.984,-74.35
31.000,-69.56
31.015,-60.84
31.031,-49.04
31.046,-35.39
31.062,-21.15
31.078,-7.45
31.093,4.92
31.109,15.52
31.125,24.23
31.140,31.14
31.156,36.47
31.171,40.43
31.187,43.15
31.203,44.69
31.218,45.17
31.234,44.71
31.250,43.55
31.265,42.05
31.281,40.47
31.296,39.04
31.312,37.81
31.328,36.69
31.343,35.48
31.359,33.98
31.375,32.09
31.390,29.83
31.406,27.32
31.421,24.68
31.437,21.94
31.453,18.98
31.468,15.58
31.484,11.54
31.500,6.86
31.515,1.72
31.531,-3.5
31.546,-8.45
31.562,-12.93
31.578,-17.0
31.593,-20.93
31.609,-25.05
31.625,-29.59
31.640,-34.63
31.656,-40.17
31.671,-46.15
31.687,-52.45
31.703,-58.78
31.718,-64.5
31.734,-68.63
31.750,-70.03
31.765,-67.73
31.781,-61.41
31.796,-51.56
31.812,-39.42
31.828,-26.53
31.843,-14.23
31.859,-3.28
31.875,6.19
31.890,14.46
31.906,21.82
31.921,28.33
31.937,33.73
31.953,37.67
31.968,39.94
31.984,40.66
32.000,40.27
32.015,39.42
32.031,38.65
32.046,38.31
32.062,38.42
32.078,38.73
32.093,38.92
32.109,38.67
32.125,37.86
32.140,36.49
32.156,34.73
32.171,32.77
32.187,30.76
32.203,28.72
32.218,26.52
32.234,23.93
32.250,20.69
32.265,16.69
32.281,11.97
32.296,6.79
32.312,1.45
32.328,-3.79
32.343,-8.79
32.359,-13.6
32.375,-18.34
32.390,-23.22
32.406,-28.44
32.421,-34.27
32.437,-40.99
32.453,-48.85
32.468,-57.8
32.484,-67.3
32.500,-76.19
32.515,-82.92
32.531,-85.92
32.546,-84.18
32.562,-77.51
32.578,-66.7
32.593,-53.11
32.609,-38.3
32.625,-23.53
32.640,-9.61
32.656,3.05
32.671,14.24
32.687,23.76
32.703,31.34
32.718,36.79
32.734,40.11
32.750,41.62
32.765,41.94
32.781,41.74
32.796,41.62
32.812,41.83
32.828,42.3
32.843,42.77
32.859,42.97
32.875,42.85
32.890,42.54
32.906,42.24
32.921,42.07
32.937,41.91
32.953,41.41
32.968,40.14
32.984,37.84
33.000,34.54
33.015,30.54
33.031,26.3
33.046,22.18
33.062,18.29
33.078,14.42
33.093,10.2
33.109,5.29
33.125,-0.41
33.140,-6.66
33.156,-12.95
33.171,-18.77
33.187,-23.75
33.203,-27.96
33.218,-31.84
33.234,-36.1
33.250,-41.42
33.265,-48.12
33.281,-55.99
33.296,-64.19
33.312,-71.4
33.328,-76.22
33.343,-77.44
33.359,-74.46
33.375,-67.37
33.390,-56.84
33.406,-43.96
33.421,-29.91
33.437,-15.75
33.453,-2.34
33.468,9.72
33.484,20.03
33.500,28.39
33.515,34.79
33.531,39.37
33.546,42.36
33.562,44.08
33.578,44.83
33.593,44.86
33.609,44.39
33.625,43.59
33.640,42.64
33.656,41.7
33.671,40.88
33.687,40.23
33.703,39.68
33.718,39.09
33.734,38.29
33.750,37.13
33.765,35.58
33.781,33.69
33.796,31.59
33.812,29.35
33.828,26.93
33.843,24.17
33.859,20.81
33.875,16.67
33.890,11.78
33.906,6.4
33.921,0.94
33.937,-4.16
33.953,-8.75
33.968,-12.95
33.984,-17.13
34.000,-21.72
34.015,-27.05
34.031,-33.24
34.046,-40.22
34.062,-47.72
34.078,-55.32
34.093,-62.3
34.109,-67.66
34.125,-70.27
34.140,-69.13
34.156,-63.78
34.171,-54.53
34.187,-42.45
34.203,-29.03
34.218,-15.78
34.234,-3.8
34.250,6.37
34.265,14.71
34.281,21.41
34.296,26.69
34.312,30.63
34.328,33.19
34.343,34.36
34.359,34.32
34.375,33.51
34.390,32.54
34.406,31.97
34.421,32.07
34.437,32.79
34.453,33.73
34.468,34.36
34.484,34.25
34.500,33.25
34.515,31.48
34.531,29.23
34.546,26.77
34.562,24.24
34.578,21.59
34.593,18.6
34.609,15.08
34.625,10.94
34.640,6.27
34.656,1.35
34.671,-3.51
34.687,-8.05
34.703,-12.21
34.718,-16.14
34.734,-20.1
34.750,-24.38
34.765,-29.18
34.781,-34.57
34.796,-40.63
34.812,-47.25
34.828,-54.12
34.843,-60.56
34.859,-65.56
34.875,-67.87
34.890,-66.46
34.906,-60.84
34.921,-51.38
34.937,-39.19
34.953,-25.79
34.968,-12.61
34.984,-0.67
35.000,9.58
35.015,18.07
35.031,24.87
35.046,30.04
35.062,33.57
35.078,35.53
35.093,36.14
35.109,35.87
35.125,35.3
35.140,34.93
35.156,35.04
35.171,35.63
35.187,36.49
35.203,37.35
35.218,37.93
35.234,38.15
35.250,38.1
35.265,37.99
35.281,38.13
35.296,38.75
35.312,39.88
35.328,41.24
35.343,42.28
35.359,42.28
35.375,40.65
35.390,37.16
35.406,32.08
35.421,26.07
35.437,19.91
35.453,14.21
35.468,9.08
35.484,4.15
35.500,-1.31
35.515,-8.03
35.531,-16.48
35.546,-26.52
35.562,-37.34
35.578,-47.47
35.593,-55.17
35.609,-58.78
35.625,-57.14
35.640,-49.96
35.656,-37.8
35.671,-21.89
35.687,-3.85
35.703,14.73
35.718,32.48
35.734,48.39
35.750,61.8
35.765,72.44
35.781,80.37
35.796,85.91
35.812,89.56
35.828,91.77
35.843,92.87
35.859,93.16
35.875,92.85
35.890,92.34
35.906,92.24
35.921,93.23
35.937,95.87
35.953,100.34
35.968,106.32
35.984,113.2
36.000,120.48
36.015,127.99
36.031,135.94
36.046,144.58
36.062,153.8
36.078,162.99
36.093,171.29
36.109,178.05
36.125,183.1
36.140,186.72
36.156,188.97
36.171,189.18
36.187,185.77
36.203,176.77
36.218,160.74
36.234,137.64
36.250,108.92
36.265,76.87
36.281,43.54
36.296,9.9
36.312,-24.03
36.328,-58.34
36.343,-92.18
36.359,-123.17
36.375,-147.96
36.390,-163.49
36.406,-168.36
36.421,-163.56
36.437,-152.06
36.453,-137.56
36.468,-123.12
36.484,-110.52
36.500,-100.41
36.515,-93.08
36.531,-89.21
36.546,-89.9
36.562,-96.1
36.578,-107.77
36.593,-123.48
36.609,-140.66
36.625,-156.48
36.640,-168.85
36.656,-176.97
36.671,-181.3
36.687,-182.85
36.703,-182.41
36.718,-180.14
36.734,-175.6
36.750,-168.23
36.765,-157.9
36.781,-145.13
36.796,-130.91
36.812,-116.31
36.828,-102.1
36.843,-88.53
36.859,-75.42
36.875,-62.58
36.890,-50.08
36.906,-38.49
36.921,-28.83
36.937,-22.32
36.953,-19.84
36.968,-21.59
36.984,-26.88
37.000,-34.2
37.015,-41.75
37.031,-47.99
37.046,-52.13
37.062,-54.22
37.078,-55.07
37.093,-55.78
37.109,-57.27
37.125,-60.16
37.140,-64.67
37.156,-70.67
37.171,-77.92
37.187,-86.12
37.203,-94.97
37.218,-104.21
37.234,-113.53
37.250,-122.46
37.265,-130.34
37.281,-136.32
37.296,-139.48
37.312,-139.07
37.328,-134.7
37.343,-126.51
37.359,-115.16
37.375,-101.64
37.390,-87.06
37.406,-72.42
37.421,-58.5
37.437,-45.81
37.453,-34.66
37.468,-25.22
37.484,-17.56
37.500,-11.69
37.515,-7.57
37.531,-5.04
37.546,-3.98
37.562,-4.17
37.578,-5.46
37.593,-7.71
37.609,-10.82
37.625,-14.75
37.640,-19.51
37.656,-25.16
37.671,-31.78
37.687,-39.53
37.703,-48.58
37.718,-59.0
37.734,-70.55
37.750,-82.48
37.765,-93.44
37.781,-101.66
37.796,-105.4
37.812,-103.51
37.828,-95.83
37.843,-83.32
37.859,-67.65
37.875,-50.66
37.890,-33.8
37.906,-17.8
37.921,-2.84
37.937,11.13
37.953,24.08
37.968,35.66
37.984,45.45
38.000,53.08
38.015,58.48
38.031,61.99
38.046,64.21
38.062,65.86
38.078,67.54
38.093,69.52
38.109,71.81
38.125,74.11
38.140,76.04
38.156,77.27
38.171,77.63
38.187,77.14
38.203,75.96
38.218,74.22
38.234,71.94
38.250,69.01
38.265,65.22
38.281,60.45
38.296,54.78
38.312,48.47
38.328,41.92
38.343,35.44
38.359,29.21
38.375,23.19
38.390,17.25
38.406,11.26
38.421,5.09
38.437,-1.43
38.453,-8.55
38.468,-16.68
38.484,-26.15
38.500,-36.82
38.515,-47.91
38.531,-57.86
38.546,-64.76
38.562,-66.85
38.578,-63.15
38.593,-53.82
38.609,-40.05
38.625,-23.65
38.640,-6.47
38.656,10.01
38.671,24.92
38.687,37.83
38.703,48.59
38.718,57.11
38.734,63.3
38.750,67.18
38.765,68.97
38.781,69.11
38.796,68.2
38.812,66.85
38.828,65.49
38.843,64.29
38.859,63.26
38.875,62.32
38.890,61.45
38.906,60.72
38.921,60.21
38.937,59.81
38.953,59.32
38.968,58.37
38.984,56.63
39.000,53.94
39.015,50.28
39.031,45.73
39.046,40.45
39.062,34.54
39.078,28.14
39.093,21.43
39.109,14.65
39.125,8.05
39.140,1.88
39.156,-3.71
39.171,-8.61
39.187,-12.77
39.203,-16.35
39.218,-19.69
39.234,-23.49
39.250,-28.58
39.265,-35.66
39.281,-44.88
39.296,-55.45
39.312,-65.69
39.328,-73.36
39.343,-76.38
39.359,-73.54
39.375,-64.83
39.390,-51.41
39.406,-35.11
39.421,-17.85
39.437,-1.18
39.453,13.97
39.468,27.21
39.484,38.37
39.500,47.45
39.515,54.48
39.531,59.65
39.546,63.28
39.562,65.81
39.578,67.68
39.593,69.2
39.609,70.44
39.625,71.37
39.640,71.89
39.656,72.01
39.671,71.87
39.687,71.66
39.703,71.55
39.718,71.56
39.734,71.47
39.750,70.92
39.765,69.54
39.781,67.08
39.796,63.55
39.812,59.18
39.828,54.31
39.843,49.21
39.859,43.97
39.875,38.49
39.890,32.57
39.906,26.15
39.921,19.32
39.937,12.4
39.953,5.81
39.968,-0.18
39.984,-5.55
40.000,-10.63
40.015,-15.99
40.031,-22.21
40.046,-29.74
40.062,-38.67
40.078,-48.71
40.093,-59.05
40.109,-68.5
40.125,-75.59
40.140,-78.88
40.156,-77.31
40.171,-70.48
40.187,-58.86
40.203,-43.68
40.218,-26.64
40.234,-9.42
40.250,6.58
40.265,20.54
40.281,32.13
40.296,41.41
40.312,48.57
40.328,53.84
40.343,57.42
40.359,59.54
40.375,60.47
40.390,60.57
40.406,60.21
40.421,59.73
40.437,59.35
40.453,59.12
40.468,58.93
40.484,58.64
40.500,58.12
40.515,57.36
40.531,56.46
40.546,55.54
40.562,54.61
40.578,53.55
40.593,52.1
40.609,49.94
40.625,46.9
40.640,43.03
40.656,38.67
40.671,34.23
40.687,30.02
40.703,26.01
40.718,21.92
40.734,17.34
40.750,11.98
40.765,5.96
40.781,-0.32
40.796,-6.29
40.812,-11.58
40.828,-16.22
40.843,-20.67
40.859,-25.68
40.875,-31.9
40.890,-39.68
40.906,-48.8
40.921,-58.47
40.937,-67.39
40.953,-74.02
40.968,-76.89
40.984,-75.0
41.000,-68.15
41.015,-57.01
41.031,-42.99
41.046,-27.74
41.062,-12.79
41.078,0.82
41.093,12.6
41.109,22.37
41.125,30.11
41.140,35.8
41.156,39.5
41.171,41.45
41.187,42.15
41.203,42.2
41.218,42.16
41.234,42.38
41.250,42.86
41.265,43.47
41.281,44.05
41.296,44.55
41.312,45.01
41.328,45.52
41.343,46.01
41.359,46.27
41.375,45.98
41.390,44.83
41.406,42.69
41.421,39.64
41.437,35.96
41.453,31.96
41.468,27.89
41.484,23.84
41.500,19.7
41.515,15.36
41.531,10.69
41.546,5.76
41.562,0.76
41.578,-4.07
41.593,-8.52
41.609,-12.58
41.625,-16.39
41.640,-20.26
41.656,-24.55
41.671,-29.62
41.687,-35.71
41.703,-42.85
41.718,-50.65
41.734,-58.31
41.750,-64.61
41.765,-68.23
41.781,-68.04
41.796,-63.55
41.812,-55.01
41.828,-43.42
41.843,-30.17
41.859,-16.72
41.875,-4.14
41.890,6.92
41.906,16.18
41.921,23.61
41.937,29.18
41.953,32.9
41.968,34.87
41.984,35.36
42.000,34.85
42.015,33.95
42.031,33.22
42.046,32.97
42.062,33.22
42.078,33.76
42.093,34.28
42.109,34.5
42.125,34.31
42.140,33.63
42.156,32.49
42.171,30.94
42.187,29.1
42.203,27.09
42.218,25.0
42.234,22.79
42.250,20.26
42.265,17.13
42.281,13.17
42.296,8.4
42.312,3.06
42.328,-2.41
42.343,-7.54
42.359,-12.09
42.375,-16.1
42.390,-19.83
42.406,-23.74
42.421,-28.26
42.437,-33.62
42.453,-39.88
42.468,-46.73
42.484,-53.56
42.500,-59.48
42.515,-63.41
42.531,-64.33
42.546,-61.54
42.562,-54.87
42.578,-44.81
42.593,-32.34
42.609,-18.8
42.625,-5.54
42.640,6.3
42.656,15.99
42.671,23.21
42.687,28.0
42.703,30.6
42.718,31.37
42.734,30.74
42.750,29.15
42.765,27.08
42.781,25.01
42.796,23.33
42.812,22.32
42.828,21.97
42.843,22.1
42.859,22.39
42.875,22.53
42.890,22.36
42.906,21.89
42.921,21.2
42.937,20.36
42.953,19.29
42.968,17.75
42.984,15.45
43.000,12.2
43.015,8.01
43.031,3.1
43.046,-2.09
43.062,-7.14
43.078,-11.7
43.093,-15.66
43.109,-19.16
43.125,-22.53
43.140,-26.21
43.156,-30.63
43.171,-36.01
43.187,-42.25
43.203,-48.89
43.218,-55.09
43.234,-59.78
43.250,-61.88
43.265,-60.58
43.281,-55.51
43.296,-46.89
43.312,-35.41
43.328,-22.18
43.343,-8.41
43.359,4.76
43.375,16.41
43.390,25.92
43.406,33.01
43.421,37.62
43.437,39.97
43.453,40.48
43.468,39.73
43.484,38.32
43.500,36.83
43.515,35.7
43.531,35.09
43.546,34.98
43.562,35.16
43.578,35.3
43.593,35.09
43.609,34.32
43.625,32.89
43.640,30.83
43.656,28.21
43.671,25.13
43.687,21.66
43.703,17.81
43.718,13.58
43.734,9.01
43.750,4.17
43.765,-0.77
43.781,-5.65
43.796,-10.32
43.812,-14.76
43.828,-19.03
43.843,-23.4
43.859,-28.19
43.875,-33.75
43.890,-40.25
43.906,-47.49
43.921,-54.81
43.937,-61.1
43.953,-65.04
43.968,-65.45
43.984,-61.78
44.000,-54.22
44.015,-43.74
44.031,-31.73
44.046,-19.6
44.062,-8.44
44.078,1.05
44.093,8.56
44.109,13.96
44.125,17.22
44.140,18.41
44.156,17.78
44.171,15.78
44.187,13.04
44.203,10.2
44.218,7.77
44.234,6.02
44.250,4.94
44.265,4.35
44.281,4.03
44.296,3.82
44.312,3.66
44.328,3.52
44.343,3.32
44.359,2.87
44.375,1.9
44.390,0.11
44.406,-2.66
44.421,-6.28
44.437,-10.41
44.453,-14.55
44.468,-18.29
44.484,-21.54
44.500,-24.53
44.515,-27.76
44.531,-31.82
44.546,-37.1
44.562,-43.61
44.578,-50.9
44.593,-58.07
44.609,-63.99
44.625,-67.44
44.640,-67.49
44.656,-63.68
44.671,-56.18
44.687,-45.79
44.703,-33.7
44.718,-21.28
44.734,-9.75
44.750,0.03
44.765,7.62
44.781,12.98
44.796,16.35
44.812,18.13
44.828,18.76
44.843,18.68
44.859,18.26
44.875,17.75
44.890,17.27
44.906,16.85
44.921,16.5
44.937,16.2
44.953,15.99
44.968,15.84
44.984,15.67
45.000,15.22
45.015,14.2
45.031,12.29
45.046,9.36
45.062,5.48
45.078,0.9
45.093,-3.97
45.109,-8.79
45.125,-13.42
45.140,-17.93
45.156,-22.6
45.171,-27.79
45.187,-33.85
45.203,-40.95
45.218,-48.94
45.234,-57.23
45.250,-64.78
45.265,-70.15
45.281,-71.94
45.296,-69.19
45.312,-61.66
45.328,-50.06
45.343,-35.78
45.359,-20.52
45.375,-5.85
45.390,7.08
45.406,17.64
45.421,25.61
45.437,31.04
45.453,34.16
45.468,35.33
45.484,35.06
45.500,33.94
45.515,32.55
45.531,31.32
45.546,30.45
45.562,29.99
45.578,29.81
45.593,29.76
45.609,29.68
45.625,29.41
45.640,28.78
45.656,27.65
45.671,25.89
45.687,23.41
45.703,20.2
45.718,16.26
45.734,11.68
45.750,6.55
45.765,1.08
45.781,-4.47
45.796,-9.89
45.812,-15.07
45.828,-20.14
45.843,-25.54
45.859,-31.81
45.875,-39.34
45.890,-48.08
45.906,-57.31
45.921,-65.64
45.937,-71.29
45.953,-72.63
45.968,-68.62
45.984,-59.31
46.000,-45.81
46.015,-29.95
46.031,-13.75
46.046,1.2
46.062,14.02
46.078,24.51
46.093,32.85
46.109,39.26
46.125,43.73
46.140,46.17
46.156,46.61
46.171,45.41
46.187,43.33
46.203,41.28
46.218,40.0
46.234,39.75
46.250,40.27
46.265,40.99
46.281,41.37
46.296,41.12
46.312,40.33
46.328,39.33
46.343,38.36
46.359,37.41
46.375,36.08
46.390,33.81
46.406,30.16
46.421,25.06
46.437,18.91
46.453,12.45
46.468,6.39
46.484,1.16
46.500,-3.37
46.515,-7.8
46.531,-12.89
46.546,-19.38
46.562,-27.58
46.578,-37.3
46.593,-47.87
46.609,-58.11
46.625,-66.59
46.640,-71.8
46.656,-72.51
46.671,-68.08
46.687,-58.69
46.703,-45.34
46.718,-29.6
46.734,-13.28
46.750,2.09
46.765,15.45
46.781,26.3
46.796,34.59
46.812,40.57
46.828,44.57
46.843,46.97
46.859,48.15
46.875,48.51
46.890,48.41
46.906,48.22
46.921,48.23
46.937,48.6
46.953,49.32
46.968,50.15
46.984,50.76
47.000,50.77
47.015,49.9
47.031,48.0
47.046,45.2
47.062,41.73
47.078,37.92
47.093,34.04
47.109,30.17
47.125,26.21
47.140,21.99
47.156,17.33
47.171,12.21
47.187,6.8
47.203,1.37
47.218,-3.84
47.234,-8.75
47.250,-13.52
47.265,-18.4
47.281,-23.68
47.296,-29.58
47.312,-36.2
47.328,-43.48
47.343,-51.13
47.359,-58.52
47.375,-64.66
47.390,-68.25
47.406,-68.05
47.421,-63.24
47.437,-53.76
47.453,-40.45
47.468,-24.8
47.484,-8.59
47.500,6.59
47.515,19.66
47.531,30.11
47.546,37.84
47.562,43.01
47.578,45.89
47.593,46.85
47.609,46.37
47.625,45.01
47.640,43.32
47.656,41.82
47.671,40.79
47.687,40.29
47.703,40.18
47.718,40.21
47.734,40.09
47.750,39.6
47.765,38.56
47.781,36.92
47.796,34.71
47.812,32.04
47.828,29.09
47.843,25.99
47.859,22.78
47.875,19.38
47.890,15.64
47.906,11.41
47.921,6.69
47.937,1.72
47.953,-3.15
47.968,-7.53
47.984,-11.18
48.000,-14.16
48.015,-16.86
48.031,-19.84
48.046,-23.67
48.062,-28.72
48.078,-34.99
48.093,-42.1
48.109,-49.25
48.125,-55.4
48.140,-59.41
48.156,-60.24
48.171,-57.2
48.187,-50.14
48.203,-39.58
48.218,-26.6
48.234,-12.63
48.250,0.88
48.265,12.76
48.281,22.27
48.296,29.18
48.312,33.59
48.328,35.88
48.343,36.53
48.359,36.02
48.375,34.86
48.390,33.58
48.406,32.62
48.421,32.33
48.437,32.82
48.453,33.93
48.468,35.31
48.484,36.51
48.500,37.12
48.515,36.87
48.531,35.7
48.546,33.74
48.562,31.23
48.578,28.44
48.593,25.55
48.609,22.58
48.625,19.48
48.640,16.11
48.656,12.37
48.671,8.32
48.687,4.12
48.703,0.02
48.718,-3.83
48.734,-7.43
48.750,-11.05
48.765,-15.1
48.781,-19.99
48.796,-26.01
48.812,-33.17
48.828,-41.25
48.843,-49.7
48.859,-57.76
48.875,-64.41
48.890,-68.6
48.906,-69.34
48.921,-66.07
48.937,-58.81
48.953,-48.26
48.968,-35.6
48.984,-22.24
49.000,-9.45
49.015,1.82
49.031,11.09
49.046,18.12
49.062,22.91
49.078,25.58
49.093,26.37
49.109,25.76
49.125,24.37
49.140,22.87
49.156,21.82
49.171,21.49
49.187,21.82
49.203,22.54
49.218,23.22
49.234,23.56
49.250,23.41
49.265,22.75
49.281,21.68
49.296,20.29
49.312,18.62
49.328,16.62
49.343,14.19
49.359,11.2
49.375,7.57
49.390,3.36
49.406,-1.21
49.421,-5.74
49.437,-9.82
49.453,-13.18
49.468,-15.88
49.484,-18.34
49.500,-21.24
49.515,-25.28
49.531,-30.79
49.546,-37.58
49.562,-44.78
49.578,-51.04
49.593,-54.9
49.609,-55.19
49.625,-51.41
49.640,-43.89
49.656,-33.56
49.671,-21.78
49.687,-9.82
49.703,1.32
49.718,11.02
49.734,18.97
49.750,24.96
49.765,28.84
49.781,30.54
49.796,30.19
49.812,28.22
49.828,25.38
49.843,22.52
49.859,20.38
49.875,19.33
49.890,19.27
49.906,19.8
49.921,20.39
49.937,20.69
49.953,20.6
49.968,20.22
49.984,19.68
50.000,19.01
50.015,18.02
50.031,16.39
50.046,13.8
50.062,10.11
50.078,5.41
50.093,0.09
50.109,-5.35
50.125,-10.45
50.140,-14.91
50.156,-18.71
50.171,-22.12
50.187,-25.53
50.203,-29.37
50.218,-34.0
50.234,-39.55
50.250,-45.9
50.265,-52.57
50.281,-58.73
50.296,-63.21
50.312,-64.74
50.328,-62.32
50.343,-55.51
50.359,-44.71
50.375,-31.08
50.390,-16.25
50.406,-1.82
50.421,10.97
50.437,21.47
50.453,29.58
50.468,35.46
50.484,39.37
50.500,41.47
50.515,41.94
50.531,41.06
50.546,39.28
50.562,37.26
50.578,35.73
50.593,35.22
50.609,35.98
50.625,37.92
50.640,40.63
50.656,43.63
50.671,46.42
50.687,48.6
50.703,49.85
50.718,49.93
50.734,48.71
50.750,46.26
50.765,42.89
50.781,39.09
50.796,35.42
50.812,32.35
50.828,30.13
50.843,28.77
50.859,28.14
50.875,27.94
50.890,27.89
50.906,27.66
50.921,26.95
50.937,25.63
50.953,23.7
50.968,21.35
50.984,18.89
51.000,16.56
51.015,14.36
51.031,12.14
51.046,9.67
51.062,6.86
51.078,3.87
51.093,1.1
51.109,-1.07
51.125,-2.43
51.140,-3.09
51.156,-3.35
51.171,-3.54
51.187,-3.85
51.203,-4.25
51.218,-4.61
51.234,-4.86
51.250,-5.1
51.265,-5.63
51.281,-6.78
51.296,-8.78
51.312,-11.65
51.328,-15.22
51.343,-19.14
51.359,-23.08
51.375,-26.82
51.390,-30.29
51.406,-33.66
51.421,-37.16
51.437,-40.95
51.453,-45.04
51.468,-49.18
51.484,-53.0
51.500,-56.16
51.515,-58.6
51.531,-60.53
51.546,-62.4
51.562,-64.7
51.578,-67.82
51.593,-71.92
51.609,-76.94
51.625,-82.58
51.640,-88.18
51.656,-92.66
51.671,-94.64
51.687,-92.72
51.703,-86.02
51.718,-74.53
51.734,-59.39
51.750,-42.52
51.765,-26.11
51.781,-11.96
51.796,-1.09
