timestamp,value
25.640,26.6
25.656,27.87
25.671,28.56
25.687,28.52
25.703,27.9
25.718,27.08
25.734,26.43
25.750,26.04
25.765,25.76
25.781,25.31
25.796,24.49
25.812,23.31
25.828,22.05
25.843,21.16
25.859,21.1
25.875,22.14
25.890,24.33
25.906,27.34
25.921,30.52
25.937,32.93
25.953,33.51
25.968,31.35
25.984,26.15
26.000,18.55
26.015,10.28
26.031,3.82
26.046,1.62
26.062,5.3
26.078,15.0
26.093,29.25
26.109,45.51
26.125,60.99
26.140,73.36
26.156,81.25
26.171,84.15
26.187,82.11
26.203,75.38
26.218,64.34
26.234,49.61
26.250,32.31
26.265,14.16
26.281,-2.68
26.296,-16.09
26.312,-24.49
26.328,-27.29
26.343,-25.06
26.359,-19.31
26.375,-12.06
26.390,-5.13
26.406,0.27
26.421,3.84
26.437,6.06
26.453,7.96
26.468,10.76
26.484,15.41
26.500,22.12
26.515,29.92
26.531,36.78
26.546,40.09
26.562,37.63
26.578,28.72
26.593,14.62
26.609,-1.82
26.625,-17.22
26.640,-29.09
26.656,-36.67
26.671,-40.87
26.687,-43.59
26.703,-46.7
26.718,-51.24
26.734,-57.25
26.750,-63.9
26.765,-69.79
26.781,-73.28
26.796,-72.89
26.812,-67.61
26.828,-57.28
26.843,-42.67
26.859,-25.29
26.875,-7.02
26.890,10.25
26.906,24.86
26.921,35.55
26.937,41.63
26.953,43.3
26.968,41.74
26.984,38.9
27.000,36.82
27.015,36.75
27.031,38.7
27.046,41.48
27.062,43.47
27.078,43.56
27.093,41.65
27.109,38.52
27.125,35.18
27.140,32.28
27.156,29.75
27.171,27.16
27.187,24.18
27.203,20.99
27.218,18.24
27.234,16.59
27.250,16.27
27.265,16.8
27.281,17.19
27.296,16.32
27.312,13.46
27.328,8.67
27.343,2.67
27.359,-3.52
27.375,-9.07
27.390,-13.82
27.406,-18.29
27.421,-23.35
27.437,-29.73
27.453,-37.52
27.468,-45.96
27.484,-53.6
27.500,-58.81
27.515,-60.38
27.531,-57.87
27.546,-51.77
27.562,-43.16
27.578,-33.33
27.593,-23.39
27.609,-14.01
27.625,-5.55
27.640,1.72
27.656,7.44
27.671,11.07
27.687,12.12
27.703,10.45
27.718,6.52
27.734,1.29
27.750,-3.92
27.765,-7.97
27.781,-10.28
27.796,-10.92
27.812,-10.51
27.828,-9.86
27.843,-9.57
27.859,-9.81
27.875,-10.4
27.890,-11.0
27.906,-11.41
27.921,-11.68
27.937,-12.12
27.953,-13.0
27.968,-14.41
27.984,-16.04
28.000,-17.31
28.015,-17.6
28.031,-16.45
28.046,-13.81
28.062,-10.0
28.078,-5.5
28.093,-0.89
28.109,3.37
28.125,6.87
28.140,9.25
28.156,10.21
28.171,9.74
28.187,8.43
28.203,7.51
28.218,8.67
28.234,13.4
28.250,22.27
28.265,34.4
28.281,47.57
28.296,58.79
28.312,65.4
28.328,65.91
28.343,60.42
28.359,50.39
28.375,37.88
28.390,24.77
28.406,12.28
28.421,0.85
28.437,-9.57
28.453,-19.07
28.468,-27.57
28.484,-34.74
28.500,-40.13
28.515,-43.46
28.531,-44.69
28.546,-44.07
28.562,-41.96
28.578,-38.79
28.593,-34.99
28.609,-30.98
28.625,-27.21
28.640,-24.11
28.656,-22.04
28.671,-21.21
28.687,-21.64
28.703,-23.28
28.718,-26.0
28.734,-29.68
28.750,-34.12
28.765,-39.02
28.781,-43.78
28.796,-47.7
28.812,-50.01
28.828,-50.28
28.843,-48.55
28.859,-45.51
28.875,-42.22
28.890,-39.8
28.906,-39.02
28.921,-39.92
28.937,-41.8
28.953,-43.36
28.968,-43.2
28.984,-40.27
29.000,-34.33
29.015,-26.12
29.031,-17.19
29.046,-9.4
29.062,-4.23
29.078,-2.25
29.093,-2.81
29.109,-4.17
29.125,-3.84
29.140,0.72
29.156,11.37
29.171,28.6
29.187,51.19
29.203,76.23
29.218,99.79
29.234,117.87
29.250,127.58
29.265,127.88
29.281,119.73
29.296,105.51
29.312,88.15
29.328,70.31
29.343,53.92
29.359,40.13
29.375,29.53
29.390,22.15
29.406,17.52
29.421,14.6
29.437,11.94
29.453,8.18
29.468,2.44
29.484,-5.27
29.500,-14.23
29.515,-23.33
29.531,-31.65
29.546,-38.81
29.562,-45.02
29.578,-50.94
29.593,-57.3
29.609,-64.68
29.625,-73.28
29.640,-82.75
29.656,-92.18
29.671,-100.15
29.687,-105.12
29.703,-105.81
29.718,-101.79
29.734,-93.57
29.750,-82.54
29.765,-70.37
29.781,-58.49
29.796,-47.59
29.812,-37.69
29.828,-28.42
29.843,-19.5
29.859,-11.07
29.875,-3.64
29.890,2.1
29.906,5.62
29.921,6.71
29.937,5.49
29.953,2.28
29.968,-2.49
29.984,-8.3
30.000,-14.5
30.015,-20.2
30.031,-24.68
30.046,-27.63
30.062,-29.61
30.078,-31.98
30.093,-36.41
30.109,-44.03
30.125,-54.71
30.140,-66.94
30.156,-78.43
30.171,-87.03
30.187,-91.56
30.203,-92.13
30.218,-89.87
30.234,-86.23
30.250,-82.5
30.265,-79.41
30.281,-77.32
30.296,-76.16
30.312,-75.54
30.328,-74.62
30.343,-72.16
30.359,-66.83
30.375,-57.65
30.390,-44.53
30.406,-28.39
30.421,-11.0
30.437,5.77
30.453,20.47
30.468,32.55
30.484,42.35
30.500,50.61
30.515,58.01
30.531,64.74
30.546,70.46
30.562,74.61
30.578,76.84
30.593,77.33
30.609,76.86
30.625,76.62
30.640,77.83
30.656,81.5
30.671,88.17
30.687,97.61
30.703,108.44
30.718,117.97
30.734,122.47
30.750,118.12
30.765,102.26
30.781,74.55
30.796,37.39
30.812,-4.75
30.828,-46.56
30.843,-83.48
30.859,-112.75
30.875,-133.61
30.890,-146.97
30.906,-154.61
30.921,-158.38
30.937,-159.69
30.953,-159.29
30.968,-157.17
30.984,-152.78
31.000,-145.38
31.015,-134.42
31.031,-119.91
31.046,-102.62
31.062,-83.77
31.078,-64.77
31.093,-46.8
31.109,-30.65
31.125,-16.66
31.140,-4.84
31.156,4.97
31.171,12.98
31.187,19.44
31.203,24.63
31.218,28.9
31.234,32.61
31.250,36.03
31.265,39.25
31.281,42.23
31.296,44.91
31.312,47.32
31.328,49.6
31.343,51.94
31.359,54.22
31.375,55.8
31.390,55.51
31.406,51.92
31.421,44.11
31.437,32.26
31.453,17.92
31.468,3.68
31.484,-7.73
31.500,-14.47
31.515,-16.41
31.531,-15.03
31.546,-12.83
31.562,-12.19
31.578,-14.4
31.593,-19.21
31.609,-25.08
31.625,-29.94
31.640,-32.03
31.656,-30.51
31.671,-25.5
31.687,-17.81
31.703,-8.51
31.718,1.48
31.734,11.41
31.750,20.69
31.765,28.74
31.781,34.96
31.796,38.89
31.812,40.43
31.828,39.98
31.843,38.33
31.859,36.41
31.875,34.99
31.890,34.41
31.906,34.58
31.921,35.17
31.937,35.82
31.953,36.36
31.968,36.86
31.984,37.45
32.000,38.21
32.015,38.97
32.031,39.43
32.046,39.22
32.062,38.13
32.078,36.17
32.093,33.64
32.109,30.95
32.125,28.42
32.140,26.13
32.156,23.95
32.171,21.58
32.187,18.7
32.203,15.09
32.218,10.64
32.234,5.47
32.250,0.01
32.265,-4.98
32.281,-8.38
32.296,-9.04
32.312,-6.07
32.328,0.72
32.343,10.64
32.359,22.3
32.375,33.94
32.390,44.03
32.406,51.55
32.421,56.18
32.437,58.05
32.453,57.62
32.468,55.36
32.484,51.8
32.500,47.46
32.515,42.93
32.531,38.82
32.546,35.65
32.562,33.82
32.578,33.43
32.593,34.33
32.609,36.16
32.625,38.43
32.640,40.54
32.656,41.95
32.671,42.21
32.687,41.08
32.703,38.57
32.718,34.92
32.734,30.48
32.750,25.64
32.765,20.67
32.781,15.8
32.796,11.16
32.812,6.92
32.828,3.21
32.843,0.14
32.859,-2.27
32.875,-3.99
32.890,-4.9
32.906,-4.57
32.921,-2.24
32.937,2.94
32.953,11.63
32.968,23.82
32.984,38.67
33.000,54.62
33.015,69.8
33.031,82.49
33.046,91.53
33.062,96.54
33.078,97.68
33.093,95.59
33.109,91.01
33.125,84.74
33.140,77.47
33.156,69.85
33.171,62.41
33.187,55.52
33.203,49.45
33.218,44.27
33.234,39.91
33.250,36.17
33.265,32.79
33.281,29.45
33.296,25.91
33.312,22.06
33.328,17.92
33.343,13.62
33.359,9.31
33.375,5.03
33.390,0.68
33.406,-3.98
33.421,-9.15
33.437,-14.89
33.453,-21.1
33.468,-27.65
33.484,-34.49
33.500,-41.77
33.515,-49.71
33.531,-58.24
33.546,-66.9
33.562,-74.64
33.578,-80.23
33.593,-82.7
33.609,-81.84
33.625,-78.28
33.640,-73.29
33.656,-68.19
33.671,-63.85
33.687,-60.48
33.703,-57.67
33.718,-54.91
33.734,-51.9
33.750,-48.83
33.765,-46.3
33.781,-44.95
33.796,-45.2
33.812,-47.05
33.828,-50.02
33.843,-53.42
33.859,-56.54
33.875,-58.85
33.890,-60.08
33.906,-60.15
33.921,-59.07
33.937,-56.79
33.953,-53.24
33.968,-48.45
33.984,-42.59
34.000,-36.03
34.015,-29.37
34.031,-23.28
34.046,-18.4
34.062,-15.19
34.078,-13.88
34.093,-14.44
34.109,-16.62
34.125,-20.02
34.140,-24.05
34.156,-27.89
34.171,-30.53
34.187,-30.92
34.203,-28.25
34.218,-22.34
34.234,-13.76
34.250,-3.75
34.265,6.16
34.281,14.76
34.296,21.45
34.312,26.44
34.328,30.4
34.343,34.11
34.359,38.06
34.375,42.28
34.390,46.49
34.406,50.32
34.421,53.56
34.437,56.31
34.453,58.94
34.468,61.93
34.484,65.6
34.500,69.94
34.515,74.39
34.531,77.97
34.546,79.52
34.562,78.07
34.578,73.26
34.593,65.51
34.609,55.86
34.625,45.6
34.640,35.78
34.656,26.77
34.671,18.26
34.687,9.52
34.703,-0.15
34.718,-11.04
34.734,-22.87
34.750,-34.76
34.765,-45.49
34.781,-53.7
34.796,-58.15
34.812,-57.95
34.828,-52.69
34.843,-42.63
34.859,-28.62
34.875,-12.01
34.890,5.67
34.906,22.99
34.921,38.77
34.937,52.11
34.953,62.3
34.968,68.91
34.984,71.79
35.000,71.26
35.015,68.26
35.031,64.11
35.046,60.25
35.062,57.78
35.078,57.1
35.093,57.86
35.109,59.22
35.125,60.21
35.140,60.32
35.156,59.75
35.171,59.35
35.187,60.39
35.203,64.07
35.218,70.98
35.234,80.66
35.250,91.28
35.265,99.67
35.281,101.76
35.296,93.7
35.312,73.1
35.328,40.32
35.343,-1.11
35.359,-45.24
35.375,-85.49
35.390,-116.68
35.406,-136.59
35.421,-146.12
35.437,-148.29
35.453,-146.59
35.468,-143.5
35.484,-139.94
35.500,-135.69
35.515,-130.18
35.531,-123.29
35.546,-115.53
35.562,-107.68
35.578,-100.37
35.593,-93.72
35.609,-87.38
35.625,-80.89
35.640,-74.04
35.656,-67.03
35.671,-60.46
35.687,-54.99
35.703,-51.03
35.718,-48.47
35.734,-46.81
35.750,-45.29
35.765,-43.28
35.781,-40.5
35.796,-37.05
35.812,-33.3
35.828,-29.63
35.843,-26.27
35.859,-23.23
35.875,-20.46
35.890,-17.9
35.906,-15.66
35.921,-13.85
35.937,-12.59
35.953,-11.87
35.968,-11.53
35.984,-11.34
36.000,-11.15
36.015,-10.9
36.031,-10.77
36.046,-11.11
36.062,-12.37
36.078,-14.89
36.093,-18.78
36.109,-23.67
36.125,-28.79
36.140,-33.05
36.156,-35.36
36.171,-34.88
36.187,-31.26
36.203,-24.71
36.218,-15.88
36.234,-5.66
36.250,4.99
36.265,15.23
36.281,24.42
36.296,32.24
36.312,38.66
36.328,43.9
36.343,48.37
36.359,52.48
36.375,56.51
36.390,60.48
36.406,64.16
36.421,67.09
36.437,68.8
36.453,68.91
36.468,67.28
36.484,64.0
36.500,59.41
36.515,53.96
36.531,48.2
36.546,42.66
36.562,37.8
36.578,33.94
36.593,31.22
36.609,29.64
36.625,29.02
36.640,29.17
36.656,29.81
36.671,30.7
36.687,31.49
36.703,31.89
36.718,31.58
36.734,30.32
36.750,27.84
36.765,23.83
36.781,17.98
36.796,10.09
36.812,0.29
36.828,-10.79
36.843,-21.99
36.859,-32.0
36.875,-39.63
36.890,-44.29
36.906,-46.08
36.921,-45.67
36.937,-43.97
36.953,-41.82
36.968,-39.75
36.984,-38.05
37.000,-36.76
37.015,-35.9
37.031,-35.36
37.046,-34.97
37.062,-34.48
37.078,-33.57
37.093,-31.96
37.109,-29.48
37.125,-26.17
37.140,-22.24
37.156,-18.1
37.171,-14.16
37.187,-10.77
37.203,-8.08
37.218,-6.04
37.234,-4.46
37.250,-3.16
37.265,-2.05
37.281,-1.2
37.296,-0.72
37.312,-0.79
37.328,-1.48
37.343,-2.82
37.359,-4.82
37.375,-7.47
37.390,-10.55
37.406,-13.64
37.421,-15.88
37.437,-16.15
37.453,-13.33
37.468,-6.72
37.484,3.64
37.500,16.89
37.515,31.57
37.531,45.91
37.546,58.2
37.562,67.0
37.578,71.27
37.593,70.54
37.609,64.91
37.625,55.17
37.640,42.65
37.656,28.92
37.671,15.42
37.687,3.25
37.703,-6.96
37.718,-14.92
37.734,-20.53
37.750,-23.91
37.765,-25.3
37.781,-25.24
37.796,-24.36
37.812,-23.32
37.828,-22.6
37.843,-22.38
37.859,-22.65
37.875,-23.33
37.890,-24.41
37.906,-25.93
37.921,-27.95
37.937,-30.39
37.953,-33.12
37.968,-35.99
37.984,-38.97
38.000,-42.23
38.015,-45.96
38.031,-50.3
38.046,-55.07
38.062,-59.67
38.078,-63.04
38.093,-63.98
38.109,-61.48
38.125,-55.05
38.140,-44.97
38.156,-32.21
38.171,-18.17
38.187,-4.23
38.203,8.55
38.218,19.55
38.234,28.56
38.250,35.58
38.265,40.72
38.281,44.12
38.296,46.01
38.312,46.67
38.328,46.5
38.343,45.78
38.359,44.69
38.375,43.27
38.390,41.4
38.406,39.06
38.421,36.35
38.437,33.57
38.453,31.14
38.468,29.32
38.484,28.07
38.500,27.0
38.515,25.47
38.531,22.9
38.546,19.04
38.562,14.08
38.578,8.55
38.593,3.01
38.609,-2.22
38.625,-7.16
38.640,-12.01
38.656,-17.03
38.671,-22.31
38.687,-27.7
38.703,-32.91
38.718,-37.52
38.734,-41.04
38.750,-42.88
38.765,-42.49
38.781,-39.44
38.796,-33.75
38.812,-25.99
38.828,-17.17
38.843,-8.5
38.859,-0.96
38.875,5.02
38.890,9.67
38.906,13.71
38.921,18.05
38.937,23.43
38.953,30.23
38.968,38.33
38.984,47.17
39.000,55.94
39.015,63.74
39.031,69.73
39.046,73.22
39.062,73.63
39.078,70.59
39.093,64.14
39.109,54.94
39.125,44.36
39.140,34.28
39.156,26.4
39.171,21.66
39.187,19.77
39.203,19.44
39.218,18.9
39.234,16.74
39.250,12.41
39.265,6.24
39.281,-0.97
39.296,-8.41
39.312,-15.6
39.328,-22.31
39.343,-28.36
39.359,-33.41
39.375,-37.01
39.390,-38.78
39.406,-38.51
39.421,-36.25
39.437,-32.15
39.453,-26.38
39.468,-19.13
39.484,-10.63
39.500,-1.23
39.515,8.56
39.531,18.14
39.546,26.96
39.562,34.61
39.578,40.9
39.593,45.83
39.609,49.55
39.625,52.39
39.640,54.8
39.656,57.32
39.671,60.58
39.687,65.03
39.703,70.76
39.718,77.26
39.734,83.43
39.750,87.78
39.765,88.97
39.781,86.24
39.796,79.73
39.812,70.4
39.828,59.61
39.843,48.62
39.859,38.23
39.875,28.81
39.890,20.46
39.906,13.4
39.921,7.95
39.937,4.52
39.953,3.17
39.968,3.37
39.984,4.05
40.000,3.92
40.015,2.04
40.031,-1.74
40.046,-6.69
40.062,-11.42
40.078,-14.46
40.093,-14.84
40.109,-12.42
40.125,-7.88
40.140,-2.47
40.156,2.38
40.171,5.46
40.187,6.07
40.203,4.02
40.218,-0.35
40.234,-6.4
40.250,-13.3
40.265,-20.23
40.281,-26.57
40.296,-31.84
40.312,-35.85
40.328,-38.58
40.343,-40.12
40.359,-40.71
40.375,-40.57
40.390,-39.91
40.406,-38.81
40.421,-37.29
40.437,-35.33
40.453,-32.96
40.468,-30.38
40.484,-27.97
40.500,-26.21
40.515,-25.52
40.531,-26.09
40.546,-27.81
40.562,-30.32
40.578,-33.1
40.593,-35.75
40.609,-38.13
40.625,-40.4
40.640,-42.95
40.656,-46.09
40.671,-49.88
40.687,-53.95
40.703,-57.63
40.718,-60.08
40.734,-60.68
40.750,-59.15
40.765,-55.61
40.781,-50.47
40.796,-44.21
40.812,-37.29
40.828,-30.09
40.843,-22.89
40.859,-15.95
40.875,-9.48
40.890,-3.58
40.906,1.79
40.921,6.89
40.937,12.05
40.953,17.65
40.968,23.84
40.984,30.4
41.000,36.62
41.015,41.35
41.031,43.29
41.046,41.4
41.062,35.27
41.078,25.29
41.093,12.56
41.109,-1.53
41.125,-15.72
41.140,-29.03
41.156,-40.88
41.171,-50.8
41.187,-58.37
41.203,-63.18
41.218,-65.02
41.234,-64.11
41.250,-61.04
41.265,-56.65
41.281,-51.58
41.296,-46.08
41.312,-39.91
41.328,-32.62
41.343,-23.87
41.359,-13.7
41.375,-2.59
41.390,8.69
41.406,19.25
41.421,28.41
41.437,35.68
41.453,40.85
41.468,43.89
41.484,44.85
41.500,43.89
41.515,41.36
41.531,37.79
41.546,33.96
41.562,30.73
41.578,28.81
41.593,28.54
41.609,29.71
41.625,31.64
41.640,33.4
41.656,34.19
41.671,33.58
41.687,31.62
41.703,28.74
41.718,25.46
41.734,22.2
41.750,19.15
41.765,16.25
41.781,13.33
41.796,10.18
41.812,6.61
41.828,2.56
41.843,-1.95
41.859,-6.73
41.875,-11.3
41.890,-14.95
41.906,-16.89
41.921,-16.47
41.937,-13.5
41.953,-8.32
41.968,-1.77
41.984,5.07
42.000,11.21
42.015,15.99
42.031,19.16
42.046,20.77
42.062,21.02
42.078,20.09
42.093,18.12
42.109,15.31
42.125,11.95
42.140,8.53
42.156,5.66
42.171,3.81
42.187,3.24
42.203,3.75
42.218,4.85
42.234,5.93
42.250,6.56
42.265,6.61
42.281,6.32
42.296,6.0
42.312,5.93
42.328,6.14
42.343,6.41
42.359,6.37
42.375,5.64
42.390,3.99
42.406,1.41
42.421,-1.85
42.437,-5.28
42.453,-8.17
42.468,-9.76
42.484,-9.39
42.500,-6.66
42.515,-1.54
42.531,5.65
42.546,14.28
42.562,23.54
42.578,32.56
42.593,40.62
42.609,47.27
42.625,52.36
42.640,56.07
42.656,58.76
42.671,60.83
42.687,62.63
42.703,64.41
42.718,66.37
42.734,68.66
42.750,71.45
42.765,74.82
42.781,78.62
42.796,82.42
42.812,85.44
42.828,86.78
42.843,85.69
42.859,81.98
42.875,75.97
42.890,68.43
42.906,60.15
42.921,51.61
42.937,42.89
42.953,33.83
42.968,24.32
42.984,14.47
43.000,4.6
43.015,-4.81
43.031,-13.19
43.046,-19.95
43.062,-24.53
43.078,-26.84
43.093,-27.63
43.109,-28.76
43.125,-32.77
43.140,-41.82
43.156,-56.51
43.171,-75.22
43.187,-94.55
43.203,-110.81
43.218,-121.61
43.234,-126.91
43.250,-128.75
43.265,-130.06
43.281,-133.18
43.296,-139.06
43.312,-147.31
43.328,-156.93
43.343,-166.9
43.359,-176.48
43.375,-185.05
43.390,-191.82
43.406,-195.91
43.421,-196.66
43.437,-194.02
43.453,-188.69
43.468,-181.81
43.484,-174.49
43.500,-167.4
43.515,-160.63
43.531,-153.91
43.546,-146.94
43.562,-139.63
43.578,-132.13
43.593,-124.78
43.609,-117.9
43.625,-111.58
43.640,-105.62
43.656,-99.41
43.671,-92.0
43.687,-82.39
43.703,-69.9
43.718,-54.51
43.734,-36.97
43.750,-18.64
43.765,-1.01
43.781,14.8
43.796,28.26
43.812,39.41
43.828,48.49
43.843,55.7
43.859,61.08
43.875,64.67
43.890,66.63
43.906,67.36
43.921,67.36
43.937,66.96
43.953,66.17
43.968,64.63
43.984,61.96
44.000,58.07
44.015,53.37
44.031,48.66
44.046,44.81
44.062,42.39
44.078,41.47
44.093,41.73
44.109,42.72
44.125,44.1
44.140,45.7
44.156,47.29
44.171,48.57
44.187,49.04
44.203,48.37
44.218,46.69
44.234,45.01
44.250,44.94
44.265,48.33
44.281,56.42
44.296,69.18
44.312,85.13
44.328,101.59
44.343,115.61
44.359,124.86
44.375,128.49
44.390,127.35
44.406,123.57
44.421,119.93
44.437,119.12
44.453,122.9
44.468,131.69
44.484,144.03
44.500,156.5
44.515,164.25
44.531,162.22
44.546,146.83
44.562,117.52
44.578,77.21
44.593,31.65
44.609,-12.48
44.625,-49.65
44.640,-76.8
44.656,-93.67
44.671,-101.89
44.687,-103.9
44.703,-102.12
44.718,-98.53
44.734,-94.9
44.750,-92.6
44.765,-92.43
44.781,-94.18
44.796,-96.52
44.812,-97.23
44.828,-94.11
44.843,-85.79
44.859,-72.33
44.875,-55.22
44.890,-36.8
44.906,-19.42
44.921,-4.68
44.937,6.97
44.953,15.98
44.968,23.23
44.984,29.44
45.000,34.79
45.015,38.91
45.031,41.17
45.046,41.16
45.062,39.01
45.078,35.49
45.093,31.76
45.109,29.01
45.125,28.03
45.140,29.02
45.156,31.6
45.171,35.1
45.187,38.87
45.203,42.47
45.218,45.74
45.234,48.64
45.250,51.19
45.265,53.25
45.281,54.63
45.296,55.12
45.312,54.58
45.328,53.02
45.343,50.45
45.359,46.92
45.375,42.51
45.390,37.47
45.406,32.27
45.421,27.71
45.437,24.65
45.453,23.8
45.468,25.58
45.484,29.98
45.500,36.77
45.515,45.53
45.531,55.71
45.546,66.51
45.562,76.82
45.578,85.25
45.593,90.41
45.609,91.31
45.625,87.73
45.640,80.29
45.656,70.21
45.671,58.82
45.687,47.16
45.703,35.81
45.718,24.94
45.734,14.61
45.750,4.99
45.765,-3.62
45.781,-10.89
45.796,-16.69
45.812,-21.17
45.828,-24.71
45.843,-27.66
45.859,-30.17
45.875,-32.11
45.890,-33.35
45.906,-33.99
45.921,-34.49
45.937,-35.53
45.953,-37.67
45.968,-40.88
45.984,-44.48
46.000,-47.33
46.015,-48.32
46.031,-46.79
46.046,-42.63
46.062,-36.22
46.078,-28.04
46.093,-18.47
46.109,-7.77
46.125,3.62
46.140,14.9
46.156,24.87
46.171,32.24
46.187,36.02
46.203,35.9
46.218,32.33
46.234,26.26
46.250,18.83
46.265,11.06
46.281,3.62
46.296,-3.14
46.312,-9.09
46.328,-14.17
46.343,-18.45
46.359,-21.99
46.375,-25.0
46.390,-27.8
46.406,-30.7
46.421,-33.92
46.437,-37.42
46.453,-40.92
46.468,-43.93
46.484,-45.99
46.500,-46.84
46.515,-46.68
46.531,-46.19
46.546,-46.37
46.562,-48.22
46.578,-52.31
46.593,-58.41
46.609,-65.39
46.625,-71.45
46.640,-74.63
46.656,-73.43
46.671,-67.34
46.687,-56.97
46.703,-43.81
46.718,-29.7
46.734,-16.23
46.750,-4.32
46.765,5.73
46.781,14.06
46.796,20.84
46.812,26.14
46.828,29.89
46.843,32.1
46.859,33.05
46.875,33.31
46.890,33.58
46.906,34.3
46.921,35.4
46.937,36.24
46.953,35.92
46.968,33.73
46.984,29.52
47.000,23.84
47.015,17.75
47.031,12.4
47.046,8.55
47.062,6.32
47.078,5.29
47.093,4.68
47.109,3.74
47.125,1.87
47.140,-1.21
47.156,-5.63
47.171,-11.39
47.187,-18.31
47.203,-25.86
47.218,-32.93
47.234,-37.97
47.250,-39.42
47.265,-36.48
47.281,-29.56
47.296,-20.35
47.312,-11.22
47.328,-4.24
47.343,-0.41
47.359,0.56
47.375,-0.18
47.390,-1.4
47.406,-2.47
47.421,-3.52
47.437,-5.16
47.453,-7.89
47.468,-11.69
47.484,-16.02
47.500,-20.1
47.515,-23.28
47.531,-25.34
47.546,-26.46
47.562,-27.06
47.578,-27.46
47.593,-27.73
47.609,-27.64
47.625,-26.84
47.640,-25.04
47.656,-22.28
47.671,-19.02
47.687,-16.09
47.703,-14.45
47.718,-14.83
47.734,-17.53
47.750,-22.17
47.765,-27.87
47.781,-33.57
47.796,-38.46
47.812,-42.35
47.828,-45.78
47.843,-49.68
47.859,-54.94
47.875,-61.88
47.890,-70.0
47.906,-78.07
47.921,-84.57
47.937,-88.2
47.953,-88.23
47.968,-84.61
47.984,-77.79
48.000,-68.38
48.015,-56.91
48.031,-43.79
48.046,-29.48
48.062,-14.72
48.078,-0.53
48.093,11.88
48.109,21.56
48.125,28.15
48.140,32.01
48.156,34.08
48.171,35.46
48.187,37.11
48.203,39.61
48.218,43.2
48.234,47.97
48.250,53.98
48.265,61.26
48.281,69.56
48.296,78.19
48.312,86.0
48.328,91.8
48.343,94.71
48.359,94.68
48.375,92.41
48.390,89.06
48.406,85.63
48.421,82.43
48.437,79.16
48.453,75.08
48.468,69.69
48.484,63.04
48.500,55.75
48.515,48.72
48.531,42.58
48.546,37.43
48.562,32.82
48.578,28.02
48.593,22.29
48.609,15.18
48.625,6.73
48.640,-2.46
48.656,-11.29
48.671,-18.4
48.687,-22.52
48.703,-22.88
48.718,-19.39
48.734,-12.73
48.750,-4.03
48.765,5.44
48.781,14.56
48.796,22.56
48.812,28.93
48.828,33.41
48.843,35.87
48.859,36.44
48.875,35.38
48.890,33.15
48.906,30.24
48.921,27.08
48.937,23.99
48.953,21.16
48.968,18.77
48.984,16.97
49.000,15.94
49.015,15.69
49.031,16.06
49.046,16.61
49.062,16.82
49.078,16.26
49.093,14.78
49.109,12.55
49.125,9.95
49.140,7.35
49.156,4.95
49.171,2.69
49.187,0.34
49.203,-2.38
49.218,-5.63
49.234,-9.34
49.250,-13.33
49.265,-17.36
49.281,-21.26
49.296,-24.99
49.312,-28.64
49.328,-32.4
49.343,-36.55
49.359,-41.36
49.375,-47.05
49.390,-53.62
49.406,-60.7
49.421,-67.54
49.437,-72.98
49.453,-75.78
49.468,-74.95
49.484,-70.11
49.500,-61.66
49.515,-50.68
49.531,-38.6
49.546,-26.86
49.562,-16.51
49.578,-8.16
49.593,-1.96
49.609,2.22
49.625,4.6
49.640,5.54
49.656,5.43
49.671,4.75
49.687,3.96
49.703,3.51
49.718,3.69
49.734,4.63
49.750,6.33
49.765,8.6
49.781,11.16
49.796,13.68
49.812,15.83
49.828,17.4
49.843,18.32
49.859,18.68
49.875,18.71
49.890,18.66
49.906,18.63
49.921,18.56
49.937,18.24
49.953,17.44
49.968,16.0
49.984,13.96
50.000,11.55
50.015,9.08
50.031,6.75
50.046,4.59
50.062,2.43
50.078,0.03
50.093,-2.86
50.109,-6.29
50.125,-10.22
50.140,-14.54
50.156,-19.06
50.171,-23.53
50.187,-27.53
50.203,-30.37
50.218,-31.14
50.234,-28.87
50.250,-22.89
50.265,-13.1
50.281,-0.13
50.296,14.74
50.312,29.99
50.328,44.2
50.343,56.49
50.359,66.54
50.375,74.53
50.390,80.84
50.406,85.88
50.421,89.93
50.437,93.29
50.453,96.3
50.468,99.41
50.484,102.94
50.500,106.79
50.515,110.24
50.531,111.95
50.546,110.41
50.562,104.42
50.578,93.72
50.593,79.09
50.609,62.18
50.625,44.91
50.640,28.83
50.656,14.72
50.671,2.57
50.687,-8.2
50.703,-18.3
50.718,-28.17
50.734,-37.92
50.750,-47.36
50.765,-56.21
50.781,-64.26
50.796,-71.47
50.812,-77.86
50.828,-83.43
50.843,-88.21
50.859,-92.18
50.875,-95.51
50.890,-98.47
50.906,-101.41
50.921,-104.51
50.937,-107.48
50.953,-109.46
50.968,-109.11
50.984,-105.09
51.000,-96.51
51.015,-83.37
51.031,-66.61
51.046,-47.86
51.062,-28.92
51.078,-11.35
51.093,3.84
51.109,16.24
51.125,25.83
51.140,32.86
51.156,37.6
51.171,40.39
51.187,41.65
51.203,41.9
51.218,41.76
51.234,41.72
51.250,42.01
51.265,42.54
51.281,42.96
51.296,42.84
51.312,41.97
51.328,40.42
51.343,38.56
51.359,36.82
51.375,35.49
51.390,34.59
51.406,33.93
