timestamp,value
25.812,43.19
25.828,46.61
25.843,41.43
25.859,28.38
25.875,10.43
25.890,-8.04
25.906,-22.69
25.921,-30.83
25.937,-32.27
25.953,-29.11
25.968,-24.62
25.984,-21.84
26.000,-22.76
26.015,-28.13
26.031,-37.64
26.046,-50.15
26.062,-63.62
26.078,-75.18
26.093,-81.66
26.109,-80.85
26.125,-72.7
26.140,-59.89
26.156,-47.12
26.171,-39.43
26.187,-40.2
26.203,-50.16
26.218,-67.61
26.234,-89.44
26.250,-112.36
26.265,-133.31
26.281,-149.21
26.296,-156.99
26.312,-154.02
26.328,-139.32
26.343,-114.51
26.359,-83.81
26.375,-52.53
26.390,-25.27
26.406,-4.2
26.421,11.24
26.437,23.39
26.453,34.71
26.468,46.52
26.484,58.63
26.500,70.01
26.515,79.61
26.531,86.93
26.546,92.09
26.562,95.59
26.578,97.89
26.593,99.47
26.609,100.75
26.625,102.16
26.640,104.0
26.656,106.28
26.671,108.66
26.687,110.56
26.703,111.31
26.718,110.25
26.734,106.95
26.750,100.99
26.765,92.05
26.781,80.0
26.796,64.97
26.812,47.29
26.828,27.39
26.843,5.45
26.859,-18.7
26.875,-45.25
26.890,-73.87
26.906,-103.15
26.921,-130.49
26.937,-152.51
26.953,-165.98
26.968,-168.65
26.984,-159.9
27.000,-140.78
27.015,-113.52
27.031,-80.98
27.046,-46.0
27.062,-11.01
27.078,22.03
27.093,51.67
27.109,76.79
27.125,96.75
27.140,111.54
27.156,121.87
27.171,129.26
27.187,135.63
27.203,142.68
27.218,151.18
27.234,160.59
27.250,169.21
27.265,174.91
27.281,176.02
27.296,172.11
27.312,164.03
27.328,153.58
27.343,142.87
27.359,133.57
27.375,126.35
27.390,120.85
27.406,115.84
27.421,109.77
27.437,101.42
27.453,90.24
27.468,76.43
27.484,60.54
27.500,43.1
27.515,24.4
27.531,4.63
27.546,-15.56
27.562,-34.88
27.578,-51.47
27.593,-63.73
27.609,-71.09
27.625,-74.6
27.640,-76.48
27.656,-79.14
27.671,-83.93
27.687,-90.51
27.703,-96.96
27.718,-100.57
27.734,-98.97
27.750,-90.79
27.765,-76.09
27.781,-56.22
27.796,-33.75
27.812,-12.15
27.828,4.63
27.843,12.97
27.859,10.42
27.875,-3.52
27.890,-27.15
27.906,-57.07
27.921,-89.11
27.937,-119.3
27.953,-144.48
27.968,-162.68
27.984,-173.15
28.000,-176.4
28.015,-174.01
28.031,-168.14
28.046,-160.67
28.062,-152.36
28.078,-142.45
28.093,-129.06
28.109,-110.23
28.125,-85.25
28.140,-55.58
28.156,-24.68
28.171,2.96
28.187,23.32
28.203,33.92
28.218,34.46
28.234,26.61
28.250,13.34
28.265,-1.67
28.281,-14.55
28.296,-21.8
28.312,-20.67
28.328,-9.8
28.343,10.47
28.359,38.0
28.375,69.19
28.390,99.8
28.406,126.0
28.421,145.3
28.437,156.99
28.453,162.04
28.468,162.31
28.484,159.47
28.500,154.18
28.515,145.82
28.531,132.97
28.546,114.6
28.562,91.04
28.578,64.32
28.593,37.9
28.609,15.54
28.625,0.37
28.640,-6.1
28.656,-4.11
28.671,4.33
28.687,15.88
28.703,26.43
28.718,31.94
28.734,29.43
28.750,17.75
28.765,-2.06
28.781,-27.03
28.796,-53.26
28.812,-77.02
28.828,-95.72
28.843,-108.49
28.859,-116.28
28.875,-121.38
28.890,-126.44
28.906,-133.42
28.921,-142.37
28.937,-151.24
28.953,-156.58
28.968,-155.12
28.984,-145.36
29.000,-128.3
29.015,-106.94
29.031,-84.82
29.046,-64.5
29.062,-46.8
29.078,-31.25
29.093,-17.11
29.109,-4.42
29.125,5.96
29.140,12.85
29.156,15.78
29.171,15.49
29.187,13.67
29.203,12.25
29.218,12.49
29.234,14.51
29.250,17.45
29.265,19.97
29.281,20.97
29.296,20.02
29.312,17.44
29.328,13.97
29.343,10.3
29.359,6.74
29.375,3.1
29.390,-1.11
29.406,-6.31
29.421,-12.6
29.437,-19.61
29.453,-26.79
29.468,-33.74
29.484,-40.53
29.500,-47.57
29.515,-55.18
29.531,-63.07
29.546,-69.86
29.562,-73.47
29.578,-71.65
29.593,-63.02
29.609,-47.69
29.625,-27.3
29.640,-4.5
29.656,17.98
29.671,38.1
29.687,54.82
29.703,67.92
29.718,77.66
29.734,84.37
29.750,88.32
29.765,89.73
29.781,88.87
29.796,86.06
29.812,81.78
29.828,76.51
29.843,70.73
29.859,64.94
29.875,59.54
29.890,54.67
29.906,50.25
29.921,45.89
29.937,41.13
29.953,35.6
29.968,29.22
29.984,22.17
30.000,14.81
30.015,7.46
30.031,0.29
30.046,-6.8
30.062,-14.03
30.078,-21.75
30.093,-30.28
30.109,-39.9
30.125,-50.68
30.140,-62.36
30.156,-74.15
30.171,-84.54
30.187,-91.6
30.203,-93.34
30.218,-88.39
30.234,-76.56
30.250,-58.99
30.265,-37.86
30.281,-15.87
30.296,4.54
30.312,21.6
30.328,34.43
30.343,42.9
30.359,47.37
30.375,48.51
30.390,47.09
30.406,43.86
30.421,39.5
30.437,34.49
30.453,29.15
30.468,23.75
30.484,18.48
30.500,13.61
30.515,9.35
30.531,5.73
30.546,2.54
30.562,-0.59
30.578,-4.08
30.593,-8.24
30.609,-13.2
30.625,-18.95
30.640,-25.43
30.656,-32.64
30.671,-40.56
30.687,-49.07
30.703,-57.85
30.718,-66.57
30.734,-75.01
30.750,-83.26
30.765,-91.53
30.781,-99.85
30.796,-107.69
30.812,-113.79
30.828,-116.47
30.843,-114.14
30.859,-106.02
30.875,-92.36
30.890,-74.5
30.906,-54.37
30.921,-34.0
30.937,-15.09
30.953,1.22
30.968,14.31
30.984,23.97
31.000,30.23
31.015,33.27
31.031,33.38
31.046,30.9
31.062,26.33
31.078,20.35
31.093,13.84
31.109,7.68
31.125,2.56
31.140,-1.24
31.156,-3.78
31.171,-5.51
31.187,-6.89
31.203,-8.33
31.218,-10.04
31.234,-12.13
31.250,-14.72
31.265,-17.9
31.281,-21.75
31.296,-26.13
31.312,-30.83
31.328,-35.56
31.343,-40.23
31.359,-45.15
31.375,-50.88
31.390,-57.9
31.406,-66.1
31.421,-74.48
31.437,-81.13
31.453,-83.79
31.468,-80.53
31.484,-70.53
31.500,-54.2
31.515,-33.13
31.531,-9.43
31.546,14.79
31.562,37.77
31.578,58.31
31.593,75.66
31.609,89.35
31.625,99.22
31.640,105.38
31.656,108.21
31.671,108.31
31.687,106.37
31.703,103.06
31.718,98.98
31.734,94.61
31.750,90.3
31.765,86.31
31.781,82.62
31.796,79.14
31.812,75.62
31.828,71.81
31.843,67.56
31.859,62.83
31.875,57.67
31.890,52.13
31.906,46.27
31.921,40.07
31.937,33.51
31.953,26.6
31.968,19.31
31.984,11.56
32.000,3.25
32.015,-5.62
32.031,-14.68
32.046,-22.95
32.062,-29.0
32.078,-31.18
32.093,-28.2
32.109,-19.63
32.125,-6.11
32.140,10.85
32.156,29.32
32.171,47.41
32.187,63.73
32.203,77.38
32.218,87.89
32.234,95.06
32.250,98.88
32.265,99.56
32.281,97.56
32.296,93.57
32.312,88.43
32.328,82.97
32.343,77.8
32.359,73.28
32.375,69.52
32.390,66.38
32.406,63.67
32.421,61.12
32.437,58.5
32.453,55.66
32.468,52.52
32.484,49.04
32.500,45.19
32.515,41.03
32.531,36.65
32.546,32.19
32.562,27.8
32.578,23.56
32.593,19.42
32.609,15.18
32.625,10.59
32.640,5.53
32.656,0.25
32.671,-4.59
32.687,-7.94
32.703,-8.68
32.718,-5.89
32.734,0.79
32.750,11.06
32.765,23.97
32.781,38.12
32.796,51.94
32.812,63.89
32.828,72.79
32.843,77.91
32.859,79.07
32.875,76.61
32.890,71.19
32.906,63.74
32.921,55.24
32.937,46.58
32.953,38.51
32.968,31.56
32.984,26.07
33.000,22.17
33.015,19.74
33.031,18.46
33.046,17.82
33.062,17.23
33.078,16.14
33.093,14.16
33.109,11.13
33.125,7.19
33.140,2.59
33.156,-2.38
33.171,-7.6
33.187,-13.07
33.203,-18.86
33.218,-24.96
33.234,-31.21
33.250,-37.35
33.265,-43.08
33.281,-48.13
33.296,-52.2
33.312,-54.78
33.328,-55.12
33.343,-52.27
33.359,-45.54
33.375,-34.85
33.390,-20.99
33.406,-5.55
33.421,9.54
33.437,22.59
33.453,32.65
33.468,39.62
33.484,44.09
33.500,46.9
33.515,48.77
33.531,50.06
33.546,50.77
33.562,50.74
33.578,49.89
33.593,48.37
33.609,46.52
33.625,44.84
33.640,43.72
33.656,43.34
33.671,43.6
33.687,44.22
33.703,44.86
33.718,45.34
33.734,45.56
33.750,45.6
33.765,45.51
33.781,45.35
33.796,45.15
33.812,44.94
33.828,44.79
33.843,44.7
33.859,44.64
33.875,44.41
33.890,43.88
33.906,43.13
33.921,42.67
33.937,43.49
33.953,46.91
33.968,54.17
33.984,65.9
34.000,81.92
34.015,100.99
34.031,121.1
34.046,139.78
34.062,154.61
34.078,163.68
34.093,166.05
34.109,161.81
34.125,152.08
34.140,138.72
34.156,123.99
34.171,110.17
34.187,99.41
34.203,93.41
34.218,93.22
34.234,98.8
34.250,108.71
34.265,120.1
34.281,129.26
34.296,132.63
34.312,127.92
34.328,114.92
34.343,95.68
34.359,73.72
34.375,52.97
34.390,36.51
34.406,25.59
34.421,19.29
34.437,14.84
34.453,8.51
34.468,-3.17
34.484,-22.2
34.500,-48.44
34.515,-79.63
34.531,-112.02
34.546,-141.42
34.562,-164.14
34.578,-177.84
34.593,-181.73
34.609,-176.47
34.625,-163.76
34.640,-145.68
34.656,-124.2
34.671,-100.98
34.687,-77.41
34.703,-54.87
34.718,-35.12
34.734,-20.08
34.750,-11.34
34.765,-9.41
34.781,-13.3
34.796,-20.84
34.812,-29.62
34.828,-38.17
34.843,-46.34
34.859,-55.14
34.875,-65.62
34.890,-77.92
34.906,-90.8
34.921,-102.12
34.937,-109.74
34.953,-112.43
34.968,-110.23
34.984,-104.18
35.000,-95.88
35.015,-86.85
35.031,-78.3
35.046,-71.29
35.062,-66.8
35.078,-65.82
35.093,-69.13
35.109,-76.82
35.125,-87.96
35.140,-100.43
35.156,-111.12
35.171,-116.73
35.187,-114.64
35.203,-103.78
35.218,-85.01
35.234,-60.77
35.250,-34.27
35.265,-8.48
35.281,14.62
35.296,34.28
35.312,50.67
35.328,64.41
35.343,76.02
35.359,85.84
35.375,94.05
35.390,100.79
35.406,106.18
35.421,110.16
35.437,112.54
35.453,113.04
35.468,111.4
35.484,107.48
35.500,100.97
35.515,91.25
35.531,77.17
35.546,57.5
35.562,31.49
35.578,-0.28
35.593,-35.67
35.609,-71.4
35.625,-104.01
35.640,-131.08
35.656,-151.88
35.671,-167.38
35.687,-179.34
35.703,-189.43
35.718,-198.27
35.734,-205.25
35.750,-208.91
35.765,-207.54
35.781,-199.95
35.796,-185.79
35.812,-165.66
35.828,-140.88
35.843,-113.17
35.859,-84.39
35.875,-56.35
35.890,-30.73
35.906,-8.9
35.921,8.18
35.937,20.05
35.953,26.84
35.968,29.18
35.984,27.98
36.000,24.24
36.015,18.94
36.031,12.98
36.046,7.34
36.062,2.96
36.078,0.79
36.093,1.7
36.109,6.26
36.125,14.58
36.140,26.27
36.156,40.52
36.171,56.21
36.187,72.13
36.203,86.93
36.218,99.26
36.234,108.02
36.250,112.74
36.265,113.75
36.281,112.3
36.296,109.96
36.312,107.86
36.328,106.01
36.343,103.04
36.359,96.87
36.375,85.64
36.390,68.8
36.406,47.34
36.421,23.48
36.437,-0.28
36.453,-21.93
36.468,-40.33
36.484,-54.91
36.500,-65.38
36.515,-71.44
36.531,-72.87
36.546,-69.73
36.562,-62.6
36.578,-52.62
36.593,-41.19
36.609,-29.58
36.625,-18.61
36.640,-8.46
36.656,1.17
36.671,10.89
36.687,21.3
36.703,32.73
36.718,44.97
36.734,57.19
36.750,67.99
36.765,75.51
36.781,77.68
36.796,72.66
36.812,59.38
36.828,38.19
36.843,11.09
36.859,-18.39
36.875,-46.09
36.890,-68.27
36.906,-82.73
36.921,-89.33
36.937,-89.75
36.953,-86.84
36.968,-83.71
36.984,-83.02
37.000,-86.42
37.015,-94.16
37.031,-104.96
37.046,-116.08
37.062,-123.87
37.078,-124.67
37.093,-115.94
37.109,-97.13
37.125,-70.05
37.140,-38.47
37.156,-7.17
37.171,19.23
37.187,37.45
37.203,46.17
37.218,46.21
37.234,40.02
37.250,30.77
37.265,21.28
37.281,13.38
37.296,7.76
37.312,4.38
37.328,3.11
37.343,4.04
37.359,7.46
37.375,13.37
37.390,21.11
37.406,29.21
37.421,35.83
37.437,39.45
37.453,39.43
37.468,36.3
37.484,31.54
37.500,26.96
37.515,24.17
37.531,24.02
37.546,26.41
37.562,30.43
37.578,34.58
37.593,37.24
37.609,36.99
37.625,32.97
37.640,25.01
37.656,13.89
37.671,1.25
37.687,-10.6
37.703,-19.12
37.718,-22.12
37.734,-18.23
37.750,-7.26
37.765,9.75
37.781,30.67
37.796,52.81
37.812,73.49
37.828,90.78
37.843,104.02
37.859,113.76
37.875,121.43
37.890,128.5
37.906,135.6
37.921,142.1
37.937,146.35
37.953,146.53
37.968,141.5
37.984,131.32
38.000,116.85
38.015,99.21
38.031,79.3
38.046,57.99
38.062,36.42
38.078,16.32
38.093,-0.33
38.109,-12.21
38.125,-19.47
38.140,-23.94
38.156,-28.5
38.171,-35.76
38.187,-46.91
38.203,-61.36
38.218,-77.24
38.234,-92.53
38.250,-106.01
38.265,-117.63
38.281,-128.12
38.296,-138.33
38.312,-148.37
38.328,-157.34
38.343,-163.39
38.359,-164.45
38.375,-158.93
38.390,-146.47
38.406,-128.0
38.421,-105.53
38.437,-81.49
38.453,-58.06
38.468,-36.88
38.484,-18.92
38.500,-4.72
38.515,5.49
38.531,11.64
38.546,14.09
38.562,13.63
38.578,11.41
38.593,8.67
38.609,6.31
38.625,4.67
38.640,3.53
38.656,2.49
38.671,1.21
38.687,-0.24
38.703,-1.36
38.718,-1.47
38.734,-0.08
38.750,2.81
38.765,6.65
38.781,10.45
38.796,13.07
38.812,13.63
38.828,11.71
38.843,7.53
38.859,1.95
38.875,-3.77
38.890,-8.45
38.906,-11.56
38.921,-13.61
38.937,-16.23
38.953,-21.65
38.968,-31.77
38.984,-47.17
39.000,-66.43
39.015,-86.07
39.031,-101.52
39.046,-108.32
39.062,-103.48
39.078,-86.44
39.093,-59.18
39.109,-25.73
39.125,8.86
39.140,39.6
39.156,62.53
39.171,75.27
39.187,77.36
39.203,70.24
39.218,56.93
39.234,41.56
39.250,28.4
39.265,20.81
39.281,20.22
39.296,25.64
39.312,34.09
39.328,41.58
39.343,44.58
39.359,41.23
39.375,31.85
39.390,18.54
39.406,4.12
39.421,-9.03
39.437,-19.92
39.453,-29.08
39.468,-38.02
39.484,-48.2
39.500,-59.98
39.515,-72.01
39.531,-81.68
39.546,-86.09
39.562,-83.44
39.578,-74.03
39.593,-60.35
39.609,-46.26
39.625,-35.58
39.640,-30.67
39.656,-31.63
39.671,-36.37
39.687,-41.43
39.703,-43.12
39.718,-38.69
39.734,-26.98
39.750,-8.6
39.765,14.39
39.781,39.15
39.796,62.6
39.812,81.79
39.828,94.0
39.843,97.12
39.859,90.19
39.875,74.0
39.890,51.35
39.906,26.42
39.921,3.46
39.937,-14.82
39.953,-28.02
39.968,-37.88
39.984,-46.76
40.000,-56.04
40.015,-65.26
40.031,-72.39
40.046,-75.17
40.062,-72.57
40.078,-65.62
40.093,-56.94
40.109,-49.63
40.125,-45.8
40.140,-45.9
40.156,-48.86
40.171,-52.71
40.187,-55.61
40.203,-56.43
40.218,-54.85
40.234,-50.93
40.250,-44.81
40.265,-36.51
40.281,-26.15
40.296,-14.09
40.312,-1.08
40.328,11.92
40.343,23.92
40.359,34.28
40.375,42.84
40.390,49.8
40.406,55.55
40.421,60.5
40.437,64.97
40.453,69.16
40.468,73.14
40.484,76.81
40.500,79.97
40.515,82.4
40.531,83.9
40.546,84.4
40.562,83.97
40.578,82.67
40.593,80.64
40.609,77.92
40.625,74.63
40.640,70.94
40.656,67.11
40.671,63.38
40.687,59.9
40.703,56.82
40.718,54.13
40.734,51.96
40.750,50.39
40.765,49.6
40.781,49.66
40.796,50.53
40.812,51.94
40.828,53.33
40.843,53.87
40.859,52.44
40.875,48.02
40.890,39.92
40.906,28.12
40.921,13.34
40.937,-3.11
40.953,-19.78
40.968,-35.45
40.984,-49.47
41.000,-61.45
41.015,-70.94
41.031,-77.12
41.046,-78.96
41.062,-75.76
41.078,-67.81
41.093,-56.7
41.109,-44.96
41.125,-35.21
41.140,-29.3
41.156,-27.72
41.171,-29.56
41.187,-32.91
41.203,-35.35
41.218,-34.69
41.234,-29.49
41.250,-19.63
41.265,-6.52
41.281,7.06
41.296,17.75
41.312,22.53
41.328,19.76
41.343,9.78
41.359,-5.22
41.375,-21.87
41.390,-36.57
41.406,-46.47
41.421,-50.29
41.437,-48.59
41.453,-43.65
41.468,-38.79
41.484,-37.18
41.500,-40.85
41.515,-49.88
41.531,-62.62
41.546,-76.46
41.562,-89.01
41.578,-98.97
41.593,-106.49
41.609,-112.96
41.625,-120.41
41.640,-130.71
41.656,-144.86
41.671,-162.4
41.687,-181.11
41.703,-197.31
41.718,-206.58
41.734,-205.09
41.750,-190.81
41.765,-164.28
41.781,-128.6
41.796,-88.48
41.812,-48.95
41.828,-14.15
41.843,13.42
41.859,33.03
41.875,45.17
41.890,51.11
41.906,52.3
41.921,50.13
41.937,45.98
41.953,41.13
41.968,36.74
41.984,33.67
42.000,32.28
42.015,32.34
42.031,33.08
42.046,33.56
42.062,32.96
42.078,30.99
42.093,27.8
42.109,23.86
42.125,19.53
42.140,14.89
42.156,9.62
42.171,3.26
42.187,-4.59
42.203,-13.99
42.218,-24.77
42.234,-36.68
42.250,-49.59
42.265,-63.39
42.281,-77.73
42.296,-91.61
42.312,-103.27
42.328,-110.52
42.343,-111.35
42.359,-104.86
42.375,-91.61
42.390,-73.58
42.406,-53.46
42.421,-33.87
42.437,-16.62
42.453,-2.54
42.468,8.32
42.484,16.2
42.500,21.22
42.515,23.36
42.531,22.64
42.546,19.46
42.562,14.71
42.578,9.7
42.593,5.75
42.609,3.74
42.625,3.85
42.640,5.54
42.656,7.81
42.671,9.55
42.687,9.86
42.703,8.28
42.718,4.8
42.734,-0.34
42.750,-6.7
42.765,-13.79
42.781,-21.06
42.796,-28.06
42.812,-34.46
42.828,-40.33
42.843,-46.04
42.859,-52.33
42.875,-59.87
42.890,-68.92
42.906,-78.97
42.921,-88.59
42.937,-95.82
42.953,-98.71
42.968,-95.87
42.984,-86.89
43.000,-72.37
43.015,-53.7
43.031,-32.81
43.046,-11.73
43.062,7.74
43.078,24.27
43.093,37.19
43.109,46.5
43.125,52.67
43.140,56.51
43.156,58.82
43.171,60.27
43.187,61.37
43.203,62.63
43.218,64.54
43.234,67.55
43.250,71.87
43.265,77.29
43.281,83.26
43.296,89.0
43.312,93.71
43.328,96.81
43.343,98.0
43.359,97.13
43.375,94.1
43.390,88.7
43.406,80.69
43.421,69.94
43.437,56.59
43.453,41.1
43.468,24.22
43.484,6.72
43.500,-10.74
43.515,-27.6
43.531,-43.32
43.546,-57.19
43.562,-68.23
43.578,-75.34
43.593,-77.58
43.609,-74.43
43.625,-66.0
43.640,-53.02
43.656,-36.6
43.671,-18.11
43.687,1.11
43.703,19.91
43.718,37.45
43.734,53.29
43.750,67.2
43.765,78.96
43.781,88.2
43.796,94.4
43.812,97.2
43.828,96.66
43.843,93.31
43.859,88.04
43.875,81.67
43.890,74.44
43.906,66.01
43.921,55.74
43.937,43.26
43.953,28.77
43.968,13.21
43.984,-2.09
44.000,-15.77
44.015,-26.75
44.031,-34.48
44.046,-38.97
44.062,-40.78
44.078,-40.85
44.093,-40.35
44.109,-40.41
44.125,-41.8
44.140,-44.69
44.156,-48.55
44.171,-52.27
44.187,-54.34
44.203,-53.19
44.218,-47.58
44.234,-36.88
44.250,-21.37
44.265,-2.27
44.281,18.52
44.296,38.87
44.312,56.97
44.328,71.79
44.343,83.09
44.359,91.2
44.375,96.61
44.390,99.75
44.406,100.81
44.421,99.88
44.437,97.09
44.453,92.77
44.468,87.46
44.484,81.76
44.500,76.19
44.515,70.98
44.531,66.17
44.546,61.66
44.562,57.38
44.578,53.38
44.593,49.82
44.609,46.85
44.625,44.39
44.640,42.13
44.656,39.56
44.671,36.14
44.687,31.56
44.703,25.78
44.718,19.12
44.734,11.98
44.750,4.73
44.765,-2.46
44.781,-9.37
44.796,-15.62
44.812,-20.36
44.828,-22.4
44.843,-20.56
44.859,-14.03
44.875,-2.99
44.890,11.47
44.906,27.52
44.921,43.15
44.937,56.73
44.953,67.38
44.968,75.0
44.984,79.97
45.000,82.83
45.015,83.94
45.031,83.45
45.046,81.45
45.062,78.04
45.078,73.55
45.093,68.44
45.109,63.27
45.125,58.48
45.140,54.33
45.156,50.82
45.171,47.75
45.187,44.88
45.203,42.01
45.218,39.01
45.234,35.87
45.250,32.56
45.265,29.06
45.281,25.32
45.296,21.34
45.312,17.12
45.328,12.69
45.343,8.02
45.359,2.99
45.375,-2.64
45.390,-9.1
45.406,-16.33
45.421,-23.83
45.437,-30.59
45.453,-35.22
45.468,-36.39
45.484,-33.18
45.500,-25.51
45.515,-14.18
45.531,-0.74
45.546,13.01
45.562,25.42
45.578,35.42
45.593,42.71
45.609,47.53
45.625,50.46
45.640,51.99
45.656,52.33
45.671,51.38
45.687,48.85
45.703,44.56
45.718,38.55
45.734,31.26
45.750,23.36
45.765,15.68
45.781,8.89
45.796,3.42
45.812,-0.56
45.828,-3.2
45.843,-4.79
45.859,-5.71
45.875,-6.36
45.890,-7.1
45.906,-8.19
45.921,-9.8
45.937,-11.9
45.953,-14.33
45.968,-16.8
45.984,-19.02
46.000,-20.81
46.015,-22.29
46.031,-23.77
46.046,-25.62
46.062,-27.97
46.078,-30.46
46.093,-32.18
46.109,-31.93
46.125,-28.61
46.140,-21.7
46.156,-11.49
46.171,0.99
46.187,14.33
46.203,27.18
46.218,38.63
46.234,48.28
46.250,56.06
46.265,62.06
46.281,66.37
46.296,68.97
46.312,69.89
46.328,69.24
46.343,67.25
46.359,64.32
46.375,60.95
46.390,57.7
46.406,55.14
46.421,53.66
46.437,53.45
46.453,54.36
46.468,55.9
46.484,57.47
46.500,58.52
46.515,58.7
46.531,58.03
46.546,56.71
46.562,54.99
46.578,53.12
46.593,51.3
46.609,49.78
46.625,48.95
46.640,49.26
46.656,50.98
46.671,53.92
46.687,57.4
46.703,60.38
46.718,61.98
46.734,61.88
46.750,60.64
46.765,59.33
46.781,58.92
46.796,59.73
46.812,61.22
46.828,62.43
46.843,62.66
46.859,62.02
46.875,61.32
46.890,61.44
46.906,62.67
46.921,64.15
46.937,64.21
46.953,61.08
46.968,53.76
46.984,42.29
47.000,27.65
47.015,11.0
47.031,-6.8
47.046,-25.35
47.062,-44.5
47.078,-64.0
47.093,-83.31
47.109,-101.97
47.125,-119.93
47.140,-137.62
47.156,-155.67
47.171,-173.97
47.187,-190.92
47.203,-203.36
47.218,-207.48
47.234,-200.26
47.250,-180.83
47.265,-150.96
47.281,-114.55
47.296,-76.21
47.312,-40.1
47.328,-9.29
47.343,14.05
47.359,28.21
47.375,31.85
47.390,24.45
47.406,7.24
47.421,-16.4
47.437,-41.37
47.453,-62.4
47.468,-75.58
47.484,-79.66
47.500,-75.89
47.515,-67.07
47.531,-56.27
47.546,-45.79
47.562,-36.77
47.578,-29.56
47.593,-23.99
47.609,-19.61
47.625,-15.79
47.640,-11.57
47.656,-5.88
47.671,2.04
47.687,12.31
47.703,24.36
47.718,36.99
47.734,49.02
47.750,59.66
47.765,68.59
47.781,75.84
47.796,81.42
47.812,85.04
47.828,86.09
47.843,84.07
47.859,78.89
47.875,71.21
47.890,62.28
47.906,53.51
47.921,45.81
47.937,39.3
47.953,33.31
47.968,26.83
47.984,19.2
48.000,10.3
48.015,0.58
48.031,-9.35
48.046,-19.22
48.062,-29.06
48.078,-39.09
48.093,-49.27
48.109,-59.03
48.125,-67.29
48.140,-72.82
48.156,-74.58
48.171,-72.13
48.187,-65.75
48.203,-56.25
48.218,-44.87
48.234,-32.88
48.250,-21.4
48.265,-11.29
48.281,-3.1
48.296,2.91
48.312,6.71
48.328,8.36
48.343,8.04
48.359,5.92
48.375,2.38
48.390,-2.02
48.406,-6.53
48.421,-10.46
48.437,-13.43
48.453,-15.55
48.468,-17.4
48.484,-19.73
48.500,-23.13
48.515,-27.73
48.531,-33.19
48.546,-38.92
48.562,-44.42
48.578,-49.48
48.593,-54.21
48.609,-58.81
48.625,-63.23
48.640,-67.09
48.656,-69.73
48.671,-70.45
48.687,-68.86
48.703,-65.09
48.718,-59.83
48.734,-54.13
48.750,-49.15
48.765,-45.81
48.781,-44.63
48.796,-45.51
48.812,-47.78
48.828,-50.32
48.843,-51.77
48.859,-50.87
48.875,-46.79
48.890,-39.21
48.906,-28.49
48.921,-15.4
48.937,-0.95
48.953,13.81
48.968,27.91
48.984,40.59
49.000,51.28
49.015,59.81
49.031,66.33
49.046,71.27
49.062,75.13
49.078,78.29
49.093,80.89
49.109,82.85
49.125,84.09
49.140,84.73
49.156,85.21
49.171,86.26
49.187,88.61
49.203,92.64
49.218,98.08
49.234,103.97
49.250,108.87
49.265,111.42
49.281,110.62
49.296,106.07
49.312,97.92
49.328,86.62
49.343,72.79
49.359,57.16
49.375,40.69
49.390,24.62
49.406,10.38
49.421,-0.83
49.437,-8.38
49.453,-12.34
49.468,-13.51
49.484,-12.97
49.500,-11.76
49.515,-10.63
49.531,-9.93
49.546,-9.65
49.562,-9.43
49.578,-8.61
49.593,-6.29
49.609,-1.58
49.625,6.11
49.640,16.83
49.656,30.01
49.671,44.54
49.687,59.06
49.703,72.19
49.718,82.79
49.734,90.17
49.750,94.15
49.765,95.16
49.781,94.19
49.796,92.44
49.812,91.02
49.828,90.58
49.843,91.08
49.859,91.92
49.875,92.12
49.890,90.83
49.906,87.66
49.921,82.8
49.937,76.88
49.953,70.75
49.968,65.11
49.984,60.21
50.000,55.84
50.015,51.41
50.031,46.38
50.046,40.48
50.062,33.93
50.078,27.34
50.093,21.48
50.109,16.88
50.125,13.64
50.140,11.28
50.156,8.8
50.171,5.04
50.187,-1.0
50.203,-9.68
50.218,-20.52
50.234,-32.16
50.250,-42.46
50.265,-48.96
50.281,-49.4
50.296,-42.63
50.312,-29.33
50.328,-12.43
50.343,3.58
50.359,13.9
50.375,15.25
50.390,7.08
50.406,-8.23
50.421,-26.56
50.437,-43.91
50.453,-57.99
50.468,-68.77
50.484,-77.7
50.500,-86.34
50.515,-95.22
50.531,-103.62
50.546,-110.23
50.562,-114.14
50.578,-115.46
50.593,-115.06
50.609,-113.89
50.625,-112.15
50.640,-108.92
50.656,-102.61
50.671,-91.84
50.687,-76.4
50.703,-57.75
50.718,-38.72
50.734,-22.53
50.750,-11.67
50.765,-6.99
50.781,-7.5
50.796,-10.97
50.812,-14.83
50.828,-17.23
50.843,-17.58
50.859,-16.59
50.875,-15.89
50.890,-17.28
50.906,-22.23
50.921,-31.36
50.937,-44.52
50.953,-60.62
50.968,-77.87
50.984,-93.95
51.000,-106.54
51.015,-113.9
51.031,-115.48
51.046,-112.15
51.062,-105.8
51.078,-98.65
51.093,-92.09
51.109,-86.38
51.125,-80.71
51.140,-73.97
51.156,-65.64
51.171,-56.18
51.187,-46.77
51.203,-38.58
51.218,-32.15
51.234,-27.17
51.250,-22.98
51.265,-19.16
51.281,-15.89
51.296,-13.93
51.312,-13.99
51.328,-16.32
51.343,-20.32
51.359,-24.79
51.375,-28.45
51.390,-30.45
51.406,-30.64
51.421,-29.45
51.437,-27.65
51.453,-25.9
51.468,-24.68
51.484,-24.1
51.500,-24.13
51.515,-24.65
51.531,-25.64
51.546,-27.2
51.562,-29.55
51.578,-32.98
