timestamp,value
25.718,2.45
25.734,0.01
25.750,-10.15
25.765,-30.28
25.781,-59.93
25.796,-95.77
25.812,-132.44
25.828,-164.39
25.843,-187.55
25.859,-200.32
25.875,-203.41
25.890,-198.99
25.906,-189.53
25.921,-177.06
25.937,-162.91
25.953,-147.87
25.968,-132.48
25.984,-117.17
26.000,-102.31
26.015,-88.14
26.031,-74.7
26.046,-61.96
26.062,-49.86
26.078,-38.4
26.093,-27.73
26.109,-18.18
26.125,-10.17
26.140,-4.11
26.156,-0.3
26.171,1.33
26.187,1.22
26.203,0.06
26.218,-1.54
26.234,-3.33
26.250,-5.57
26.265,-8.93
26.281,-14.01
26.296,-21.0
26.312,-29.46
26.328,-38.46
26.343,-46.89
26.359,-53.95
26.375,-59.33
26.390,-63.19
26.406,-66.08
26.421,-68.45
26.437,-70.49
26.453,-72.08
26.468,-72.77
26.484,-71.98
26.500,-69.16
26.515,-63.93
26.531,-56.2
26.546,-46.25
26.562,-34.69
26.578,-22.36
26.593,-10.19
26.609,0.9
26.625,10.22
26.640,17.41
26.656,22.51
26.671,25.93
26.687,28.32
26.703,30.42
26.718,32.82
26.734,35.92
26.750,39.82
26.765,44.37
26.781,49.25
26.796,54.08
26.812,58.57
26.828,62.47
26.843,65.68
26.859,68.05
26.875,69.41
26.890,69.56
26.906,68.38
26.921,65.99
26.937,62.77
26.953,59.34
26.968,56.26
26.984,53.92
27.000,52.29
27.015,51.01
27.031,49.7
27.046,48.04
27.062,45.98
27.078,43.57
27.093,40.94
27.109,38.05
27.125,34.78
27.140,30.97
27.156,26.6
27.171,21.86
27.187,17.12
27.203,12.8
27.218,9.12
27.234,6.15
27.250,3.63
27.265,1.18
27.281,-1.54
27.296,-4.75
27.312,-8.3
27.328,-11.86
27.343,-14.96
27.359,-17.28
27.375,-18.71
27.390,-19.56
27.406,-20.34
27.421,-21.67
27.437,-23.91
27.453,-26.98
27.468,-30.43
27.484,-33.47
27.500,-35.29
27.515,-35.3
27.531,-33.28
27.546,-29.4
27.562,-24.13
27.578,-18.14
27.593,-12.05
27.609,-6.44
27.625,-1.63
27.640,2.27
27.656,5.36
27.671,7.78
27.687,9.7
27.703,11.12
27.718,11.93
27.734,12.03
27.750,11.39
27.765,10.24
27.781,8.92
27.796,7.79
27.812,7.02
27.828,6.61
27.843,6.41
27.859,6.23
27.875,6.02
27.890,5.82
27.906,5.85
27.921,6.25
27.937,6.98
27.953,7.85
27.968,8.64
27.984,9.11
28.000,9.11
28.015,8.62
28.031,7.69
28.046,6.41
28.062,4.88
28.078,3.19
28.093,1.35
28.109,-0.63
28.125,-2.74
28.140,-4.98
28.156,-7.24
28.171,-9.43
28.187,-11.44
28.203,-13.36
28.218,-15.39
28.234,-17.85
28.250,-20.91
28.265,-24.43
28.281,-27.9
28.296,-30.49
28.312,-31.4
28.328,-30.06
28.343,-26.43
28.359,-20.93
28.375,-14.35
28.390,-7.64
28.406,-1.65
28.421,3.05
28.437,6.25
28.453,8.01
28.468,8.63
28.484,8.5
28.500,8.05
28.515,7.65
28.531,7.6
28.546,8.07
28.562,9.09
28.578,10.56
28.593,12.18
28.609,13.62
28.625,14.62
28.640,15.06
28.656,15.02
28.671,14.64
28.687,14.05
28.703,13.3
28.718,12.25
28.734,10.67
28.750,8.27
28.765,4.85
28.781,0.32
28.796,-5.09
28.812,-10.91
28.828,-16.42
28.843,-20.98
28.859,-24.12
28.875,-25.8
28.890,-26.3
28.906,-26.17
28.921,-25.95
28.937,-26.01
28.953,-26.44
28.968,-27.12
28.984,-27.81
29.000,-28.21
29.015,-28.0
29.031,-26.83
29.046,-24.31
29.062,-20.14
29.078,-14.04
29.093,-5.94
29.109,4.01
29.125,15.53
29.140,28.18
29.156,41.6
29.171,55.44
29.187,69.39
29.203,83.09
29.218,96.07
29.234,107.76
29.250,117.71
29.265,125.76
29.281,132.26
29.296,137.99
29.312,143.82
29.328,150.4
29.343,157.72
29.359,165.06
29.375,171.15
29.390,174.64
29.406,174.64
29.421,171.13
29.437,164.87
29.453,157.04
29.468,148.6
29.484,139.7
29.500,129.52
29.515,116.69
29.531,100.03
29.546,79.24
29.562,55.16
29.578,29.41
29.593,3.6
29.609,-21.29
29.625,-45.05
29.640,-67.84
29.656,-89.61
29.671,-110.15
29.687,-129.35
29.703,-147.8
29.718,-166.7
29.734,-187.2
29.750,-209.43
29.765,-231.82
29.781,-251.47
29.796,-265.26
29.812,-271.36
29.828,-269.97
29.843,-263.03
29.859,-253.09
29.875,-241.97
29.890,-230.19
29.906,-217.21
29.921,-202.3
29.937,-185.3
29.953,-166.84
29.968,-147.93
29.984,-129.38
30.000,-111.41
30.015,-93.72
30.031,-75.84
30.046,-57.62
30.062,-39.55
30.078,-22.61
30.093,-7.92
30.109,3.84
30.125,12.68
30.140,19.32
30.156,24.82
30.171,30.1
30.187,35.63
30.203,41.23
30.218,46.34
30.234,50.39
30.250,53.05
30.265,54.47
30.281,55.14
30.296,55.63
30.312,56.25
30.328,57.0
30.343,57.47
30.359,57.26
30.375,56.09
30.390,53.93
30.406,50.96
30.421,47.35
30.437,43.2
30.453,38.49
30.468,33.25
30.484,27.57
30.500,21.65
30.515,15.79
30.531,10.17
30.546,4.87
30.562,-0.21
30.578,-5.24
30.593,-10.43
30.609,-15.88
30.625,-21.57
30.640,-27.23
30.656,-32.29
30.671,-36.05
30.687,-37.77
30.703,-36.99
30.718,-33.67
30.734,-28.23
30.750,-21.42
30.765,-14.1
30.781,-7.02
30.796,-0.65
30.812,4.76
30.828,9.19
30.843,12.71
30.859,15.37
30.875,17.17
30.890,18.0
30.906,17.67
30.921,16.05
30.937,13.12
30.953,9.17
30.968,4.67
30.984,0.21
31.000,-3.74
31.015,-6.89
31.031,-9.15
31.046,-10.57
31.062,-11.12
31.078,-10.8
31.093,-9.68
31.109,-7.94
31.125,-5.95
31.140,-4.14
31.156,-2.84
31.171,-2.18
31.187,-2.04
31.203,-2.13
31.218,-2.23
31.234,-2.3
31.250,-2.59
31.265,-3.42
31.281,-5.1
31.296,-7.66
31.312,-10.81
31.328,-14.11
31.343,-17.11
31.359,-19.61
31.375,-21.7
31.390,-23.72
31.406,-26.02
31.421,-28.81
31.437,-32.11
31.453,-35.69
31.468,-39.19
31.484,-42.16
31.500,-44.02
31.515,-44.06
31.531,-41.66
31.546,-36.5
31.562,-28.77
31.578,-19.19
31.593,-8.78
31.609,1.42
31.625,10.68
31.640,18.69
31.656,25.48
31.671,31.16
31.687,35.75
31.703,39.12
31.718,41.18
31.734,42.01
31.750,41.87
31.765,41.25
31.781,40.57
31.796,40.11
31.812,39.99
31.828,40.2
31.843,40.7
31.859,41.44
31.875,42.39
31.890,43.4
31.906,44.28
31.921,44.72
31.937,44.42
31.953,43.28
31.968,41.4
31.984,39.04
32.000,36.5
32.015,34.07
32.031,31.92
32.046,30.1
32.062,28.61
32.078,27.38
32.093,26.33
32.109,25.29
32.125,23.97
32.140,22.09
32.156,19.43
32.171,15.87
32.187,11.49
32.203,6.41
32.218,0.7
32.234,-5.6
32.250,-12.41
32.265,-19.39
32.281,-25.77
32.296,-30.44
32.312,-32.24
32.328,-30.34
32.343,-24.65
32.359,-15.9
32.375,-5.46
32.390,5.09
32.406,14.39
32.421,21.61
32.437,26.47
32.453,29.16
32.468,30.16
32.484,29.95
32.500,28.86
32.515,27.08
32.531,24.74
32.546,21.94
32.562,18.99
32.578,16.23
32.593,14.04
32.609,12.72
32.625,12.31
32.640,12.62
32.656,13.37
32.671,14.25
32.687,14.99
32.703,15.52
32.718,15.73
32.734,15.57
32.750,15.01
32.765,14.08
32.781,12.87
32.796,11.56
32.812,10.25
32.828,8.93
32.843,7.5
32.859,5.79
32.875,3.69
32.890,1.18
32.906,-1.62
32.921,-4.54
32.937,-7.52
32.953,-10.65
32.968,-14.3
32.984,-19.05
33.000,-25.8
33.015,-35.61
33.031,-49.32
33.046,-67.29
33.062,-88.9
33.078,-112.57
33.093,-135.97
33.109,-156.72
33.125,-172.98
33.140,-183.85
33.156,-189.33
33.171,-189.77
33.187,-185.52
33.203,-176.62
33.218,-163.06
33.234,-145.18
33.250,-123.94
33.265,-100.88
33.281,-77.66
33.296,-55.58
33.312,-35.14
33.328,-16.18
33.343,1.7
33.359,18.73
33.375,34.53
33.390,48.3
33.406,59.25
33.421,66.99
33.437,71.77
33.453,74.35
33.468,75.59
33.484,76.12
33.500,76.24
33.515,75.9
33.531,74.99
33.546,73.47
33.562,71.51
33.578,69.24
33.593,66.73
33.609,63.84
33.625,60.35
33.640,56.16
33.656,51.4
33.671,46.48
33.687,41.83
33.703,37.72
33.718,34.15
33.734,30.86
33.750,27.59
33.765,24.29
33.781,21.19
33.796,18.63
33.812,16.82
33.828,15.69
33.843,14.86
33.859,13.96
33.875,12.79
33.890,11.48
33.906,10.29
33.921,9.49
33.937,9.15
33.953,9.16
33.968,9.33
33.984,9.58
34.000,10.0
34.015,10.78
34.031,12.1
34.046,14.03
34.062,16.52
34.078,19.39
34.093,22.41
34.109,25.31
34.125,27.8
34.140,29.59
34.156,30.51
34.171,30.53
34.187,29.87
34.203,28.92
34.218,28.14
34.234,27.87
34.250,28.18
34.265,28.78
34.281,29.05
34.296,28.24
34.312,25.62
34.328,20.79
34.343,13.65
34.359,4.4
34.375,-6.5
34.390,-18.4
34.406,-30.53
34.421,-42.14
34.437,-52.6
34.453,-61.63
34.468,-69.26
34.484,-75.7
34.500,-81.02
34.515,-84.88
34.531,-86.49
34.546,-84.91
34.562,-79.51
34.578,-70.23
34.593,-57.74
34.609,-43.18
34.625,-27.82
34.640,-12.74
34.656,1.31
34.671,13.89
34.687,24.76
34.703,33.79
34.718,40.92
34.734,46.1
34.750,49.33
34.765,50.69
34.781,50.33
34.796,48.59
34.812,45.88
34.828,42.6
34.843,38.99
34.859,35.11
34.875,30.87
34.890,26.18
34.906,21.19
34.921,16.24
34.937,11.8
34.953,8.21
34.968,5.52
34.984,3.46
35.000,1.54
35.015,-0.63
35.031,-3.24
35.046,-6.12
35.062,-8.98
35.078,-11.56
35.093,-13.74
35.109,-15.67
35.125,-17.59
35.140,-19.8
35.156,-22.5
35.171,-25.76
35.187,-29.46
35.203,-33.37
35.218,-36.97
35.234,-39.53
35.250,-40.27
35.265,-38.52
35.281,-34.08
35.296,-27.3
35.312,-19.03
35.328,-10.36
35.343,-2.18
35.359,4.96
35.375,10.94
35.390,15.83
35.406,19.74
35.421,22.71
35.437,24.67
35.453,25.61
35.468,25.58
35.484,24.8
35.500,23.51
35.515,21.97
35.531,20.33
35.546,18.72
35.562,17.2
35.578,15.87
35.593,14.86
35.609,14.2
35.625,13.82
35.640,13.52
35.656,13.01
35.671,11.98
35.687,10.28
35.703,7.9
35.718,5.02
35.734,1.93
35.750,-1.06
35.765,-3.75
35.781,-6.08
35.796,-8.23
35.812,-10.55
35.828,-13.44
35.843,-17.21
35.859,-21.88
35.875,-27.06
35.890,-31.9
35.906,-35.42
35.921,-36.7
35.937,-35.21
35.953,-30.96
35.968,-24.51
35.984,-16.67
36.000,-8.34
36.015,-0.21
36.031,7.29
36.046,14.0
36.062,19.87
36.078,24.88
36.093,28.94
36.109,31.91
36.125,33.71
36.140,34.37
36.156,34.04
36.171,32.98
36.187,31.53
36.203,29.93
36.218,28.34
36.234,26.81
36.250,25.32
36.265,23.79
36.281,22.21
36.296,20.57
36.312,18.94
36.328,17.37
36.343,15.83
36.359,14.19
36.375,12.22
36.390,9.68
36.406,6.55
36.421,2.94
36.437,-0.82
36.453,-4.33
36.468,-7.35
36.484,-9.88
36.500,-12.16
36.515,-14.62
36.531,-17.63
36.546,-21.36
36.562,-25.76
36.578,-30.53
36.593,-35.1
36.609,-38.8
36.625,-40.87
36.640,-40.63
36.656,-37.69
36.671,-32.14
36.687,-24.49
36.703,-15.69
36.718,-6.74
36.734,1.53
36.750,8.63
36.765,14.48
36.781,19.21
36.796,23.02
36.812,25.98
36.828,28.12
36.843,29.4
36.859,29.91
36.875,29.84
36.890,29.4
36.906,28.84
36.921,28.29
36.937,27.77
36.953,27.15
36.968,26.28
36.984,25.04
37.000,23.37
37.015,21.34
37.031,19.01
37.046,16.54
37.062,14.05
37.078,11.63
37.093,9.31
37.109,7.01
37.125,4.64
37.140,2.06
37.156,-0.68
37.171,-3.51
37.187,-6.19
37.203,-8.55
37.218,-10.53
37.234,-12.31
37.250,-14.21
37.265,-16.58
37.281,-19.63
37.296,-23.28
37.312,-27.18
37.328,-30.82
37.343,-33.59
37.359,-34.95
37.375,-34.47
37.390,-31.93
37.406,-27.34
37.421,-21.0
37.437,-13.43
37.453,-5.31
37.468,2.63
37.484,9.85
37.500,15.97
37.515,20.86
37.531,24.55
37.546,27.15
37.562,28.73
37.578,29.45
37.593,29.46
37.609,28.96
37.625,28.21
37.640,27.41
37.656,26.7
37.671,26.09
37.687,25.44
37.703,24.56
37.718,23.37
37.734,21.82
37.750,19.97
37.765,17.99
37.781,15.97
37.796,14.03
37.812,12.23
37.828,10.57
37.843,8.94
37.859,7.24
37.875,5.33
37.890,3.12
37.906,0.57
37.921,-2.23
37.937,-5.19
37.953,-8.17
37.968,-11.12
37.984,-14.06
38.000,-17.12
38.015,-20.39
38.031,-23.98
38.046,-27.76
38.062,-31.43
38.078,-34.48
38.093,-36.27
38.109,-36.29
38.125,-34.18
38.140,-29.95
38.156,-23.9
38.171,-16.66
38.187,-8.9
38.203,-1.33
38.218,5.63
38.234,11.79
38.250,17.11
38.265,21.69
38.281,25.51
38.296,28.42
38.312,30.23
38.328,30.85
38.343,30.36
38.359,29.12
38.375,27.54
38.390,25.98
38.406,24.63
38.421,23.54
38.437,22.68
38.453,22.05
38.468,21.64
38.484,21.4
38.500,21.16
38.515,20.7
38.531,19.82
38.546,18.43
38.562,16.61
38.578,14.48
38.593,12.15
38.609,9.68
38.625,7.03
38.640,4.2
38.656,1.21
38.671,-1.89
38.687,-5.0
38.703,-8.03
38.718,-10.88
38.734,-13.43
38.750,-15.61
38.765,-17.46
38.781,-19.18
38.796,-21.06
38.812,-23.35
38.828,-26.18
38.843,-29.56
38.859,-33.3
38.875,-37.07
38.890,-40.4
38.906,-42.65
38.921,-43.13
38.937,-41.26
38.953,-36.8
38.968,-30.01
38.984,-21.63
39.000,-12.58
39.015,-3.7
39.031,4.51
39.046,11.9
39.062,18.48
39.078,24.23
39.093,29.0
39.109,32.56
39.125,34.72
39.140,35.51
39.156,35.12
39.171,33.91
39.187,32.25
39.203,30.5
39.218,28.91
39.234,27.61
39.250,26.6
39.265,25.83
39.281,25.16
39.296,24.46
39.312,23.62
39.328,22.58
39.343,21.38
39.359,20.03
39.375,18.55
39.390,16.95
39.406,15.21
39.421,13.3
39.437,11.23
39.453,9.03
39.468,6.69
39.484,4.19
39.500,1.47
39.515,-1.51
39.531,-4.74
39.546,-8.12
39.562,-11.51
39.578,-14.75
39.593,-17.68
39.609,-20.26
39.625,-22.54
39.640,-24.67
39.656,-26.84
39.671,-29.22
39.687,-31.92
39.703,-34.97
39.718,-38.24
39.734,-41.53
39.750,-44.5
39.765,-46.67
39.781,-47.53
39.796,-46.62
39.812,-43.62
39.828,-38.56
39.843,-31.83
39.859,-24.07
39.875,-16.01
39.890,-8.2
39.906,-0.93
39.921,5.7
39.937,11.62
39.953,16.73
39.968,20.85
39.984,23.8
40.000,25.58
40.015,26.31
40.031,26.29
40.046,25.82
40.062,25.13
40.078,24.34
40.093,23.52
40.109,22.67
40.125,21.81
40.140,20.99
40.156,20.19
40.171,19.45
40.187,18.82
40.203,18.29
40.218,17.8
40.234,17.17
40.250,16.14
40.265,14.51
40.281,12.28
40.296,9.62
40.312,6.87
40.328,4.35
40.343,2.23
40.359,0.48
40.375,-1.11
40.390,-2.77
40.406,-4.63
40.421,-6.72
40.437,-8.95
40.453,-11.16
40.468,-13.27
40.484,-15.23
40.500,-17.08
40.515,-18.93
40.531,-20.92
40.546,-23.23
40.562,-25.94
40.578,-29.08
40.593,-32.41
40.609,-35.48
40.625,-37.67
40.640,-38.34
40.656,-36.99
40.671,-33.46
40.687,-27.94
40.703,-20.95
40.718,-13.23
40.734,-5.51
40.750,1.65
40.765,7.91
40.781,13.16
40.796,17.38
40.812,20.62
40.828,22.94
40.843,24.4
40.859,25.11
40.875,25.24
40.890,25.01
40.906,24.68
40.921,24.37
40.937,24.08
40.953,23.7
40.968,23.04
40.984,22.05
41.000,20.81
41.015,19.56
41.031,18.52
41.046,17.82
41.062,17.36
41.078,16.88
41.093,16.07
41.109,14.66
41.125,12.64
41.140,10.19
41.156,7.6
41.171,5.22
41.187,3.29
41.203,1.88
41.218,0.85
41.234,-0.04
41.250,-1.09
41.265,-2.5
41.281,-4.3
41.296,-6.39
41.312,-8.67
41.328,-11.07
41.343,-13.65
41.359,-16.47
41.375,-19.53
41.390,-22.76
41.406,-26.03
41.421,-29.25
41.437,-32.45
41.453,-35.65
41.468,-38.74
41.484,-41.3
41.500,-42.65
41.515,-42.04
41.531,-39.08
41.546,-33.94
41.562,-27.32
41.578,-20.22
41.593,-13.43
41.609,-7.37
41.625,-2.02
41.640,2.86
41.656,7.45
41.671,11.73
41.687,15.53
41.703,18.67
41.718,21.04
41.734,22.67
41.750,23.7
41.765,24.3
41.781,24.65
41.796,24.89
41.812,25.1
41.828,25.32
41.843,25.47
41.859,25.38
41.875,24.94
41.890,24.11
41.906,23.01
41.921,21.81
41.937,20.62
41.953,19.47
41.968,18.27
41.984,16.87
42.000,15.27
42.015,13.54
42.031,11.84
42.046,10.28
42.062,8.86
42.078,7.47
42.093,5.97
42.109,4.32
42.125,2.56
42.140,0.76
42.156,-1.03
42.171,-2.91
42.187,-5.05
42.203,-7.56
42.218,-10.39
42.234,-13.35
42.250,-16.22
42.265,-18.88
42.281,-21.32
42.296,-23.68
42.312,-26.18
42.328,-28.96
42.343,-32.1
42.359,-35.58
42.375,-39.22
42.390,-42.65
42.406,-45.31
42.421,-46.51
42.437,-45.62
42.453,-42.33
42.468,-36.73
42.484,-29.38
42.500,-21.11
42.515,-12.84
42.531,-5.26
42.546,1.26
42.562,6.7
42.578,11.27
42.593,15.22
42.609,18.74
42.625,21.82
42.640,24.37
42.656,26.25
42.671,27.37
42.687,27.78
42.703,27.62
42.718,27.09
42.734,26.35
42.750,25.51
42.765,24.63
42.781,23.78
42.796,23.1
42.812,22.7
42.828,22.66
42.843,22.87
42.859,23.14
42.875,23.22
42.890,22.96
42.906,22.39
42.921,21.71
42.937,21.14
42.953,20.74
42.968,20.37
42.984,19.69
43.000,18.45
43.015,16.56
43.031,14.17
43.046,11.55
43.062,8.83
43.078,5.92
43.093,2.59
43.109,-1.4
43.125,-6.03
43.140,-10.95
43.156,-15.6
43.171,-19.43
43.187,-22.14
43.203,-23.8
43.218,-24.76
43.234,-25.51
43.250,-26.5
43.265,-27.99
43.281,-30.03
43.296,-32.41
43.312,-34.83
43.328,-36.84
43.343,-37.96
43.359,-37.73
43.375,-35.87
43.390,-32.38
43.406,-27.68
43.421,-22.5
43.437,-17.66
43.453,-13.85
43.468,-11.27
43.484,-9.63
43.500,-8.2
43.515,-6.08
43.531,-2.59
43.546,2.48
43.562,8.86
43.578,15.93
43.593,22.94
43.609,29.31
43.625,34.65
43.640,38.72
43.656,41.42
43.671,42.63
43.687,42.4
43.703,40.85
43.718,38.32
43.734,35.28
43.750,32.2
43.765,29.31
43.781,26.6
43.796,23.8
43.812,20.52
43.828,16.57
43.843,12.0
43.859,7.08
43.875,2.24
43.890,-2.14
43.906,-5.89
43.921,-9.04
43.937,-11.8
43.953,-14.49
43.968,-17.32
43.984,-20.43
44.000,-23.82
44.015,-27.3
44.031,-30.64
44.046,-33.5
44.062,-35.63
44.078,-36.95
44.093,-37.6
44.109,-37.93
44.125,-38.36
44.140,-39.25
44.156,-40.81
44.171,-43.05
44.187,-45.79
44.203,-48.66
44.218,-51.19
44.234,-52.82
44.250,-53.05
44.265,-51.58
44.281,-48.33
44.296,-43.5
44.312,-37.57
44.328,-31.07
44.343,-24.51
44.359,-18.26
44.375,-12.48
44.390,-7.15
44.406,-2.26
44.421,2.25
44.437,6.35
44.453,10.0
44.468,13.12
44.484,15.71
44.500,17.84
44.515,19.62
44.531,21.16
44.546,22.51
44.562,23.69
44.578,24.58
44.593,25.02
44.609,24.89
44.625,24.15
44.640,22.92
44.656,21.46
44.671,19.99
44.687,18.63
44.703,17.34
44.718,15.87
44.734,14.0
44.750,11.66
44.765,9.02
44.781,6.42
44.796,4.19
44.812,2.44
44.828,1.07
44.843,-0.2
44.859,-1.63
44.875,-3.33
44.890,-5.27
44.906,-7.33
44.921,-9.55
44.937,-12.02
44.953,-14.91
44.968,-18.31
44.984,-22.14
45.000,-26.13
45.015,-29.97
45.031,-33.34
45.046,-36.0
45.062,-37.7
45.078,-38.14
45.093,-37.0
45.109,-34.05
45.125,-29.3
45.140,-23.13
45.156,-16.15
45.171,-9.11
45.187,-2.58
45.203,3.12
45.218,7.98
45.234,12.12
45.250,15.72
45.265,18.86
45.281,21.47
45.296,23.42
45.312,24.61
45.328,25.11
45.343,25.07
45.359,24.74
45.375,24.37
45.390,24.1
45.406,23.96
45.421,23.82
45.437,23.53
45.453,22.99
45.468,22.22
45.484,21.3
45.500,20.33
45.515,19.35
45.531,18.34
45.546,17.24
45.562,15.97
45.578,14.53
45.593,12.93
45.609,11.23
45.625,9.46
45.640,7.6
45.656,5.64
45.671,3.49
45.687,1.05
45.703,-1.8
45.718,-5.04
45.734,-8.53
45.750,-12.0
45.765,-15.15
45.781,-17.79
45.796,-19.91
45.812,-21.73
45.828,-23.61
45.843,-25.85
45.859,-28.61
45.875,-31.78
45.890,-35.03
45.906,-37.86
45.921,-39.71
45.937,-40.08
45.953,-38.53
45.968,-34.91
45.984,-29.3
46.000,-22.17
46.015,-14.16
46.031,-6.08
46.046,1.38
46.062,7.75
46.078,12.85
46.093,16.74
46.109,19.67
46.125,21.98
46.140,23.88
46.156,25.5
46.171,26.84
46.187,27.81
46.203,28.35
46.218,28.44
46.234,28.17
46.250,27.69
46.265,27.13
46.281,26.52
46.296,25.83
46.312,24.98
46.328,24.01
46.343,23.09
46.359,22.37
46.375,21.91
46.390,21.56
46.406,21.02
46.421,19.99
46.437,18.34
46.453,16.19
46.468,13.86
46.484,11.69
46.500,9.81
46.515,8.18
46.531,6.61
46.546,4.87
46.562,2.88
46.578,0.57
46.593,-2.04
46.609,-4.97
46.625,-8.19
46.640,-11.59
46.656,-14.98
46.671,-18.14
46.687,-20.98
46.703,-23.54
46.718,-26.06
46.734,-28.8
46.750,-31.94
46.765,-35.51
46.781,-39.34
46.796,-43.15
46.812,-46.5
46.828,-48.9
46.843,-49.73
46.859,-48.4
46.875,-44.56
46.890,-38.39
46.906,-30.57
46.921,-22.1
46.937,-14.01
46.953,-6.91
46.968,-0.88
46.984,4.4
47.000,9.39
47.015,14.25
47.031,18.81
47.046,22.66
47.062,25.48
47.078,27.17
47.093,27.98
47.109,28.26
47.125,28.29
47.140,28.15
47.156,27.74
47.171,26.96
47.187,25.83
47.203,24.51
47.218,23.29
47.234,22.34
47.250,21.7
47.265,21.14
47.281,20.4
47.296,19.27
47.312,17.7
47.328,15.87
47.343,14.02
47.359,12.3
47.375,10.8
47.390,9.43
47.406,8.07
47.421,6.64
47.437,5.06
47.453,3.31
47.468,1.37
47.484,-0.81
47.500,-3.23
47.515,-5.81
47.531,-8.38
47.546,-10.72
47.562,-12.7
47.578,-14.34
47.593,-15.8
47.609,-17.33
47.625,-19.15
47.640,-21.41
47.656,-24.15
47.671,-27.26
47.687,-30.44
47.703,-33.28
47.718,-35.2
47.734,-35.63
47.750,-34.14
47.765,-30.57
47.781,-25.11
47.796,-18.27
47.812,-10.75
47.828,-3.24
47.843,3.75
47.859,9.89
47.875,15.11
47.890,19.39
47.906,22.8
47.921,25.38
47.937,27.21
47.953,28.41
47.968,29.1
47.984,29.43
48.000,29.5
48.015,29.32
48.031,28.83
48.046,27.97
48.062,26.73
48.078,25.27
48.093,23.89
48.109,22.89
48.125,22.47
48.140,22.64
48.156,23.14
48.171,23.57
48.187,23.51
48.203,22.7
48.218,21.1
48.234,18.91
48.250,16.46
48.265,14.11
48.281,12.09
48.296,10.47
48.312,9.08
48.328,7.66
48.343,5.94
48.359,3.73
48.375,0.98
48.390,-2.24
48.406,-5.75
48.421,-9.34
48.437,-12.88
48.453,-16.27
48.468,-19.5
48.484,-22.54
48.500,-25.37
48.515,-28.0
48.531,-30.55
48.546,-33.16
48.562,-35.95
48.578,-38.85
48.593,-41.47
48.609,-43.13
48.625,-43.08
48.640,-40.71
48.656,-35.93
48.671,-29.18
48.687,-21.3
48.703,-13.2
48.718,-5.64
48.734,1.0
48.750,6.59
48.765,11.09
48.781,14.54
48.796,16.97
48.812,18.48
48.828,19.2
48.843,19.45
48.859,19.57
48.875,19.87
48.890,20.53
48.906,21.6
48.921,22.97
48.937,24.4
48.953,25.67
48.968,26.54
48.984,26.84
49.000,26.48
49.015,25.41
49.031,23.67
49.046,21.35
49.062,18.63
49.078,15.8
49.093,13.16
49.109,10.91
49.125,9.02
49.140,7.31
49.156,5.5
49.171,3.39
49.187,0.96
49.203,-1.68
49.218,-4.37
49.234,-6.99
49.250,-9.5
49.265,-11.95
49.281,-14.33
49.296,-16.65
49.312,-18.94
49.328,-21.33
49.343,-23.95
49.359,-26.77
49.375,-29.44
49.390,-31.31
49.406,-31.61
49.421,-29.77
49.437,-25.74
49.453,-19.99
49.468,-13.41
49.484,-6.93
49.500,-1.21
49.515,3.56
49.531,7.59
49.546,11.24
49.562,14.78
49.578,18.24
49.593,21.43
49.609,24.01
49.625,25.71
49.640,26.44
49.656,26.28
49.671,25.43
49.687,24.11
49.703,22.46
49.718,20.49
49.734,18.23
49.750,15.73
49.765,13.12
49.781,10.59
49.796,8.27
49.812,6.19
49.828,4.27
49.843,2.33
49.859,0.29
49.875,-1.86
49.890,-3.98
49.906,-5.88
49.921,-7.42
49.937,-8.57
49.953,-9.37
49.968,-9.94
49.984,-10.4
50.000,-10.84
50.015,-11.31
50.031,-11.89
50.046,-12.77
50.062,-14.23
50.078,-16.6
50.093,-20.15
50.109,-24.89
50.125,-30.46
50.140,-36.15
50.156,-41.03
50.171,-44.22
50.187,-45.11
50.203,-43.58
50.218,-39.95
50.234,-34.87
50.250,-29.03
50.265,-23.0
50.281,-17.13
50.296,-11.56
50.312,-6.27
50.328,-1.23
50.343,3.52
50.359,7.92
50.375,11.79
50.390,15.0
50.406,17.5
50.421,19.33
50.437,20.64
50.453,21.58
50.468,22.29
50.484,22.82
50.500,23.2
50.515,23.44
50.531,23.6
50.546,23.75
50.562,23.83
50.578,23.76
50.593,23.37
50.609,22.48
50.625,21.09
50.640,19.29
50.656,17.35
50.671,15.46
50.687,13.67
50.703,11.8
50.718,9.65
50.734,7.08
50.750,4.11
50.765,0.97
50.781,-2.08
50.796,-4.79
50.812,-7.11
50.828,-9.1
50.843,-10.98
50.859,-13.03
50.875,-15.54
50.890,-18.72
50.906,-22.58
50.921,-26.88
50.937,-31.07
50.953,-34.5
50.968,-36.46
50.984,-36.43
51.000,-34.21
51.015,-29.95
51.031,-24.1
51.046,-17.24
51.062,-10.02
51.078,-2.99
51.093,3.49
51.109,9.25
51.125,14.29
51.140,18.67
51.156,22.41
51.171,25.43
51.187,27.66
51.203,29.05
51.218,29.65
51.234,29.65
51.250,29.28
51.265,28.72
51.281,28.02
51.296,27.17
51.312,26.13
51.328,25.01
51.343,24.02
51.359,23.36
51.375,23.13
51.390,23.17
51.406,23.19
51.421,22.82
51.437,21.9
51.453,20.48
51.468,18.8
51.484,17.12
51.500,15.59
51.515,14.16
51.531,12.65
51.546,10.89
51.562,8.84
51.578,6.62
51.593,4.44
51.609,2.55
