timestamp,value
25.734,-25.1
25.750,-16.25
25.765,-6.78
25.781,2.02
25.796,9.03
25.812,13.4
25.828,14.66
25.843,12.65
25.859,7.57
25.875,-0.07
25.890,-9.56
25.906,-20.21
25.921,-31.52
25.937,-43.32
25.953,-55.66
25.968,-68.54
25.984,-81.53
26.000,-93.55
26.015,-103.0
26.031,-108.2
26.046,-107.87
26.062,-101.59
26.078,-89.87
26.093,-74.02
26.109,-55.79
26.125,-37.09
26.140,-19.65
26.156,-4.88
26.171,6.25
26.187,13.3
26.203,16.4
26.218,16.08
26.234,13.14
26.250,8.48
26.265,3.0
26.281,-2.58
26.296,-7.71
26.312,-12.09
26.328,-15.62
26.343,-18.4
26.359,-20.53
26.375,-22.02
26.390,-22.71
26.406,-22.33
26.421,-20.6
26.437,-17.4
26.453,-12.8
26.468,-7.04
26.484,-0.4
26.500,6.82
26.515,14.39
26.531,22.11
26.546,29.79
26.562,37.26
26.578,44.37
26.593,50.99
26.609,56.96
26.625,62.07
26.640,66.06
26.656,68.62
26.671,69.56
26.687,68.83
26.703,66.61
26.718,63.32
26.734,59.46
26.750,55.6
26.765,52.2
26.781,49.59
26.796,47.89
26.812,47.03
26.828,46.65
26.843,46.19
26.859,45.08
26.875,42.79
26.890,39.11
26.906,34.1
26.921,28.06
26.937,21.37
26.953,14.3
26.968,7.02
26.984,-0.43
27.000,-7.98
27.015,-15.39
27.031,-22.18
27.046,-27.55
27.062,-30.59
27.078,-30.4
27.093,-26.43
27.109,-18.62
27.125,-7.57
27.140,5.66
27.156,19.65
27.171,32.95
27.187,44.41
27.203,53.31
27.218,59.47
27.234,63.07
27.250,64.58
27.265,64.5
27.281,63.29
27.296,61.41
27.312,59.31
27.328,57.47
27.343,56.2
27.359,55.55
27.375,55.32
27.390,55.12
27.406,54.82
27.421,54.63
27.437,55.03
27.453,56.3
27.468,58.13
27.484,59.44
27.500,58.76
27.515,54.96
27.531,47.88
27.546,38.41
27.562,28.09
27.578,18.33
27.593,9.9
27.609,2.88
27.625,-3.0
27.640,-7.79
27.656,-11.17
27.671,-12.65
27.687,-12.08
27.703,-9.92
27.718,-7.16
27.734,-4.84
27.750,-3.48
27.765,-2.81
27.781,-1.84
27.796,0.68
27.812,5.66
27.828,13.37
27.843,23.33
27.859,34.49
27.875,45.72
27.890,56.02
27.906,64.65
27.921,71.07
27.937,74.57
27.953,74.13
27.968,68.58
27.984,57.18
28.000,40.25
28.015,19.74
28.031,-1.11
28.046,-18.55
28.062,-29.56
28.078,-32.85
28.093,-29.09
28.109,-20.43
28.125,-9.62
28.140,0.76
28.156,8.7
28.171,12.81
28.187,12.08
28.203,5.89
28.218,-5.93
28.234,-22.8
28.250,-43.32
28.265,-65.3
28.281,-86.1
28.296,-103.18
28.312,-114.7
28.328,-120.02
28.343,-119.87
28.359,-116.1
28.375,-111.12
28.390,-107.01
28.406,-105.04
28.421,-105.3
28.437,-106.95
28.453,-108.65
28.468,-108.98
28.484,-106.79
28.500,-101.23
28.515,-91.85
28.531,-78.57
28.546,-61.86
28.562,-42.85
28.578,-23.21
28.593,-4.93
28.609,10.3
28.625,21.57
28.640,29.14
28.656,34.23
28.671,38.52
28.687,43.36
28.703,49.2
28.718,55.56
28.734,61.32
28.750,65.38
28.765,67.07
28.781,66.4
28.796,63.89
28.812,60.32
28.828,56.48
28.843,53.07
28.859,50.45
28.875,48.53
28.890,46.63
28.906,43.57
28.921,38.03
28.937,28.98
28.953,16.2
28.968,0.4
28.984,-16.97
29.000,-34.12
29.015,-49.45
29.031,-61.95
29.046,-71.26
29.062,-77.58
29.078,-81.43
29.093,-83.41
29.109,-83.98
29.125,-83.36
29.140,-81.6
29.156,-78.53
29.171,-73.94
29.187,-67.68
29.203,-59.65
29.218,-49.91
29.234,-38.62
29.250,-26.2
29.265,-13.34
29.281,-0.83
29.296,10.58
29.312,20.61
29.328,29.52
29.343,38.08
29.359,47.11
29.375,56.95
29.390,67.12
29.406,76.34
29.421,83.1
29.437,86.28
29.453,85.68
29.468,82.03
29.484,76.63
29.500,70.76
29.515,65.27
29.531,60.5
29.546,56.48
29.562,53.26
29.578,51.0
29.593,49.93
29.609,50.01
29.625,50.77
29.640,51.23
29.656,50.2
29.671,46.67
29.687,40.17
29.703,30.98
29.718,19.96
29.734,8.26
29.750,-3.13
29.765,-13.57
29.781,-22.85
29.796,-31.05
29.812,-38.3
29.828,-44.73
29.843,-50.36
29.859,-55.27
29.875,-59.6
29.890,-63.61
29.906,-67.51
29.921,-71.35
29.937,-74.87
29.953,-77.55
29.968,-78.73
29.984,-77.83
30.000,-74.5
30.015,-68.74
30.031,-60.92
30.046,-51.63
30.062,-41.51
30.078,-31.2
30.093,-21.14
30.109,-11.61
30.125,-2.76
30.140,5.36
30.156,12.88
30.171,20.03
30.187,27.16
30.203,34.61
30.218,42.45
30.234,50.4
30.250,57.76
30.265,63.7
30.281,67.62
30.296,69.54
30.312,70.13
30.328,70.42
30.343,71.36
30.359,73.3
30.375,75.82
30.390,78.06
30.406,79.17
30.421,78.87
30.437,77.72
30.453,76.94
30.468,77.91
30.484,81.8
30.500,89.11
30.515,99.52
30.531,111.72
30.546,123.36
30.562,131.27
30.578,132.12
30.593,123.35
30.609,104.29
30.625,76.72
30.640,44.6
30.656,12.95
30.671,-13.67
30.687,-32.45
30.703,-42.75
30.718,-45.69
30.734,-43.28
30.750,-37.55
30.765,-30.21
30.781,-22.64
30.796,-16.04
30.812,-11.46
30.828,-9.52
30.843,-10.07
30.859,-12.07
30.875,-13.83
30.890,-13.56
30.906,-10.04
30.921,-3.16
30.937,6.04
30.953,15.67
30.968,23.69
30.984,28.56
31.000,29.73
31.015,27.61
31.031,23.31
31.046,18.06
31.062,12.8
31.078,7.87
31.093,3.14
31.109,-1.78
31.125,-7.27
31.140,-13.49
31.156,-20.31
31.171,-27.43
31.187,-34.43
31.203,-40.92
31.218,-46.52
31.234,-50.8
31.250,-53.23
31.265,-53.27
31.281,-50.6
31.296,-45.37
31.312,-38.32
31.328,-30.73
31.343,-24.01
31.359,-19.24
31.375,-16.86
31.390,-16.58
31.406,-17.7
31.421,-19.45
31.437,-21.34
31.453,-23.25
31.468,-25.27
31.484,-27.4
31.500,-29.33
31.515,-30.45
31.531,-29.93
31.546,-27.1
31.562,-21.68
31.578,-13.89
31.593,-4.5
31.609,5.4
31.625,14.62
31.640,22.15
31.656,27.28
31.671,29.58
31.687,28.88
31.703,25.31
31.718,19.25
31.734,11.38
31.750,2.64
31.765,-6.0
31.781,-13.69
31.796,-19.93
31.812,-24.56
31.828,-27.69
31.843,-29.61
31.859,-30.63
31.875,-31.06
31.890,-31.21
31.906,-31.34
31.921,-31.66
31.937,-32.27
31.953,-33.18
31.968,-34.32
31.984,-35.64
32.000,-37.07
32.015,-38.55
32.031,-39.95
32.046,-41.01
32.062,-41.43
32.078,-40.99
32.093,-39.73
32.109,-37.99
32.125,-36.39
32.140,-35.59
32.156,-36.03
32.171,-37.76
32.187,-40.41
32.203,-43.41
32.218,-46.19
32.234,-48.37
32.250,-49.92
32.265,-51.23
32.281,-53.14
32.296,-56.81
32.312,-63.46
32.328,-73.81
32.343,-87.61
32.359,-103.45
32.375,-118.98
32.390,-131.65
32.406,-139.49
32.421,-141.59
32.437,-138.18
32.453,-130.36
32.468,-119.58
32.484,-107.5
32.500,-95.78
32.515,-86.13
32.531,-80.02
32.546,-78.32
32.562,-80.94
32.578,-86.69
32.593,-93.62
32.609,-99.61
32.625,-102.98
32.640,-102.9
32.656,-99.38
32.671,-93.22
32.687,-85.56
32.703,-77.63
32.718,-70.46
32.734,-64.62
32.750,-60.2
32.765,-56.9
32.781,-54.22
32.796,-51.82
32.812,-49.66
32.828,-48.09
32.843,-47.67
32.859,-48.85
32.875,-51.75
32.890,-56.0
32.906,-60.82
32.921,-65.19
32.937,-68.08
32.953,-68.65
32.968,-66.37
32.984,-61.13
33.000,-53.29
33.015,-43.51
33.031,-32.76
33.046,-22.03
33.062,-12.16
33.078,-3.68
33.093,3.2
33.109,8.59
33.125,12.69
33.140,15.72
33.156,17.82
33.171,19.12
33.187,19.84
33.203,20.29
33.218,20.89
33.234,21.98
33.250,23.81
33.265,26.38
33.281,29.48
33.296,32.87
33.312,36.41
33.328,40.06
33.343,43.88
33.359,47.85
33.375,51.71
33.390,55.02
33.406,57.21
33.421,57.85
33.437,56.74
33.453,54.02
33.468,50.01
33.484,45.04
33.500,39.27
33.515,32.59
33.531,24.8
33.546,15.83
33.562,5.96
33.578,-4.05
33.593,-13.17
33.609,-20.26
33.625,-24.48
33.640,-25.44
33.656,-23.23
33.671,-18.18
33.687,-10.67
33.703,-1.08
33.718,10.23
33.734,22.65
33.750,35.39
33.765,47.53
33.781,58.31
33.796,67.35
33.812,74.66
33.828,80.39
33.843,84.64
33.859,87.25
33.875,87.88
33.890,86.27
33.906,82.51
33.921,77.06
33.937,70.66
33.953,64.08
33.968,57.98
33.984,52.91
34.000,49.29
34.015,47.22
34.031,46.17
34.046,44.82
34.062,41.14
34.078,33.09
34.093,19.54
34.109,0.88
34.125,-20.86
34.140,-42.63
34.156,-61.54
34.171,-75.74
34.187,-84.91
34.203,-90.01
34.218,-92.6
34.234,-94.16
34.250,-95.65
34.265,-97.44
34.281,-99.39
34.296,-101.05
34.312,-101.76
34.328,-100.77
34.343,-97.39
34.359,-91.23
34.375,-82.32
34.390,-71.2
34.406,-58.75
34.421,-45.91
34.437,-33.46
34.453,-21.75
34.468,-10.72
34.484,-0.07
34.500,10.36
34.515,20.38
34.531,29.38
34.546,36.57
34.562,41.39
34.578,43.79
34.593,44.41
34.609,44.3
34.625,44.57
34.640,45.88
34.656,48.34
34.671,51.6
34.687,55.21
34.703,58.89
34.718,62.73
34.734,67.06
34.750,72.19
34.765,78.21
34.781,84.89
34.796,91.75
34.812,98.16
34.828,103.51
34.843,107.33
34.859,109.32
34.875,109.27
34.890,107.09
34.906,102.61
34.921,95.75
34.937,86.49
34.953,75.09
34.968,62.16
34.984,48.71
35.000,36.0
35.015,25.28
35.031,17.44
35.046,12.84
35.062,11.35
35.078,12.54
35.093,16.04
35.109,21.64
35.125,29.31
35.140,38.84
35.156,49.55
35.171,60.13
35.187,68.88
35.203,74.2
35.218,75.18
35.234,71.86
35.250,65.09
35.265,56.16
35.281,46.36
35.296,37.01
35.312,29.51
35.328,25.32
35.343,25.73
35.359,31.21
35.375,41.17
35.390,53.84
35.406,66.97
35.421,78.74
35.437,88.34
35.453,96.09
35.468,102.87
35.484,109.41
35.500,115.92
35.515,122.13
35.531,127.82
35.546,133.19
35.562,138.87
35.578,145.49
35.593,153.29
35.609,161.84
35.625,170.24
35.640,177.52
35.656,182.86
35.671,185.87
35.687,186.52
35.703,185.04
35.718,181.87
35.734,177.49
35.750,172.18
35.765,165.76
35.781,157.32
35.796,145.31
35.812,128.09
35.828,104.87
35.843,76.52
35.859,45.79
35.875,16.7
35.890,-6.94
35.906,-22.89
35.921,-31.28
35.937,-34.21
35.953,-34.54
35.968,-34.52
35.984,-34.91
36.000,-35.25
36.015,-34.73
36.031,-33.23
36.046,-31.86
36.062,-32.6
36.078,-37.43
36.093,-47.45
36.109,-62.45
36.125,-81.2
36.140,-102.02
36.156,-123.44
36.171,-144.46
36.187,-164.52
36.203,-183.1
36.218,-199.54
36.234,-213.01
36.250,-222.71
36.265,-228.22
36.281,-229.81
36.296,-228.48
36.312,-225.74
36.328,-223.24
36.343,-222.15
36.359,-222.85
36.375,-224.71
36.390,-226.31
36.406,-226.0
36.421,-222.45
36.437,-215.07
36.453,-204.18
36.468,-190.79
36.484,-176.15
36.500,-161.34
36.515,-147.02
36.531,-133.4
36.546,-120.52
36.562,-108.42
36.578,-97.24
36.593,-87.12
36.609,-78.08
36.625,-69.84
36.640,-61.98
36.656,-54.1
36.671,-46.05
36.687,-38.08
36.703,-30.68
36.718,-24.28
36.734,-19.0
36.750,-14.53
36.765,-10.27
36.781,-5.68
36.796,-0.61
36.812,4.63
36.828,9.36
36.843,12.91
36.859,14.97
36.875,15.69
36.890,15.7
36.906,15.74
36.921,16.44
36.937,17.97
36.953,20.09
36.968,22.24
36.984,23.73
37.000,24.13
37.015,23.25
37.031,21.32
37.046,18.8
37.062,16.28
37.078,14.42
37.093,13.84
37.109,15.16
37.125,18.84
37.140,25.1
37.156,33.78
37.171,44.25
37.187,55.59
37.203,66.75
37.218,76.79
37.234,84.87
37.250,90.17
37.265,91.65
37.281,88.21
37.296,78.89
37.312,63.54
37.328,43.18
37.343,20.02
37.359,-3.08
37.375,-23.45
37.390,-39.33
37.406,-50.17
37.421,-56.26
37.437,-58.23
37.453,-56.46
37.468,-50.94
37.484,-41.53
37.500,-28.41
37.515,-12.31
37.531,5.51
37.546,23.6
37.562,40.72
37.578,56.09
37.593,69.37
37.609,80.54
37.625,89.61
37.640,96.55
37.656,101.34
37.671,104.06
37.687,104.97
37.703,104.5
37.718,103.13
37.734,101.26
37.750,99.22
37.765,97.19
37.781,95.36
37.796,93.94
37.812,93.17
37.828,93.11
37.843,93.64
37.859,94.38
37.875,94.81
37.890,94.48
37.906,93.1
37.921,90.56
37.937,86.82
37.953,81.78
37.968,75.2
37.984,66.86
38.000,56.8
38.015,45.47
38.031,33.75
38.046,22.76
38.062,13.54
38.078,6.73
38.093,2.53
38.109,0.63
38.125,0.42
38.140,1.18
38.156,2.15
38.171,2.65
38.187,2.13
38.203,0.31
38.218,-2.77
38.234,-6.69
38.250,-10.73
38.265,-14.15
38.281,-16.41
38.296,-17.41
38.312,-17.54
38.328,-17.51
38.343,-18.02
38.359,-19.47
38.375,-21.78
38.390,-24.49
38.406,-27.05
38.421,-29.1
38.437,-30.66
38.453,-31.95
38.468,-33.13
38.484,-33.94
38.500,-33.72
38.515,-31.68
38.531,-27.46
38.546,-21.56
38.562,-15.3
38.578,-10.35
38.593,-7.94
38.609,-8.3
38.625,-10.58
38.640,-13.31
38.656,-15.14
38.671,-15.48
38.687,-14.58
38.703,-13.24
38.718,-12.24
38.734,-11.92
38.750,-11.97
38.765,-11.71
38.781,-10.39
38.796,-7.53
38.812,-3.06
38.828,2.75
38.843,9.49
38.859,16.77
38.875,24.36
38.890,32.18
38.906,40.12
38.921,47.9
38.937,54.88
38.953,60.28
38.968,63.35
38.984,63.63
39.000,61.18
39.015,56.47
39.031,50.23
39.046,43.08
39.062,35.44
39.078,27.48
39.093,19.27
39.109,10.89
39.125,2.5
39.140,-5.66
39.156,-13.43
39.171,-20.74
39.187,-27.56
39.203,-33.73
39.218,-38.9
39.234,-42.61
39.250,-44.38
39.265,-43.97
39.281,-41.43
39.296,-37.01
39.312,-31.06
39.328,-23.85
39.343,-15.64
39.359,-6.82
39.375,1.95
39.390,9.73
39.406,15.47
39.421,18.38
39.437,18.16
39.453,15.15
39.468,10.22
39.484,4.59
39.500,-0.45
39.515,-3.86
39.531,-5.15
39.546,-4.61
39.562,-3.42
39.578,-3.39
39.593,-6.4
39.609,-13.75
39.625,-25.67
39.640,-41.23
39.656,-58.67
39.671,-76.07
39.687,-91.88
39.703,-105.32
39.718,-116.19
39.734,-124.64
39.750,-130.78
39.765,-134.58
39.781,-135.9
39.796,-134.68
39.812,-131.03
39.828,-125.31
39.843,-118.12
39.859,-110.15
39.875,-102.12
39.890,-94.61
39.906,-87.93
39.921,-82.01
39.937,-76.45
39.953,-70.6
39.968,-63.84
39.984,-55.82
40.000,-46.56
40.015,-36.5
40.031,-26.27
40.046,-16.51
40.062,-7.73
40.078,-0.16
40.093,6.15
40.109,11.24
40.125,15.23
40.140,18.24
40.156,20.39
40.171,21.86
40.187,22.85
40.203,23.58
40.218,24.2
40.234,24.72
40.250,25.09
40.265,25.2
40.281,25.0
40.296,24.56
40.312,24.03
40.328,23.57
40.343,23.22
40.359,22.89
40.375,22.35
40.390,21.36
40.406,19.75
40.421,17.49
40.437,14.71
40.453,11.64
40.468,8.52
40.484,5.55
40.500,2.83
40.515,0.31
40.531,-2.25
40.546,-5.15
40.562,-8.63
40.578,-12.68
40.593,-16.94
40.609,-20.74
40.625,-23.22
40.640,-23.67
40.656,-21.69
40.671,-17.4
40.687,-11.37
40.703,-4.47
40.718,2.48
40.734,8.87
40.750,14.43
40.765,19.21
40.781,23.35
40.796,26.92
40.812,29.84
40.828,31.95
40.843,33.13
40.859,33.41
40.875,33.04
40.890,32.35
40.906,31.63
40.921,31.04
40.937,30.52
40.953,29.96
40.968,29.29
40.984,28.54
41.000,27.85
41.015,27.33
41.031,26.94
41.046,26.48
41.062,25.64
41.078,24.12
41.093,21.78
41.109,18.75
41.125,15.27
41.140,11.64
41.156,8.03
41.171,4.45
41.187,0.84
41.203,-2.91
41.218,-6.77
41.234,-10.59
41.250,-13.99
41.265,-16.47
41.281,-17.34
41.296,-15.92
41.312,-11.74
41.328,-4.7
41.343,4.71
41.359,15.49
41.375,26.33
41.390,36.09
41.406,44.08
41.421,50.3
41.437,55.23
41.453,59.5
41.468,63.49
41.484,67.27
41.500,70.55
41.515,73.04
41.531,74.62
41.546,75.47
41.562,76.1
41.578,77.21
41.593,79.56
41.609,83.88
41.625,90.5
41.640,99.09
41.656,108.28
41.671,115.67
41.687,118.42
41.703,114.2
41.718,102.16
41.734,83.57
41.750,61.41
41.765,39.36
41.781,20.52
41.796,6.46
41.812,-3.02
41.828,-9.25
41.843,-13.87
41.859,-18.19
41.875,-22.82
41.890,-27.97
41.906,-33.59
41.921,-39.62
41.937,-45.84
41.953,-51.8
41.968,-56.68
41.984,-59.44
42.000,-59.07
42.015,-54.98
42.031,-47.3
42.046,-37.04
42.062,-26.0
42.078,-16.35
42.093,-10.11
42.109,-8.46
42.125,-11.48
42.140,-18.1
42.156,-26.53
42.171,-34.84
42.187,-41.47
42.203,-45.45
42.218,-46.6
42.234,-45.42
42.250,-43.08
42.265,-41.1
42.281,-41.14
42.296,-44.44
42.312,-51.47
42.328,-61.84
42.343,-74.56
42.359,-88.47
42.375,-102.85
42.390,-117.57
42.406,-133.02
42.421,-149.44
42.437,-166.26
42.453,-181.71
42.468,-193.22
42.484,-198.34
42.500,-195.89
42.515,-186.8
42.531,-174.01
42.546,-161.48
42.562,-152.49
42.578,-148.12
42.593,-146.52
42.609,-143.48
42.625,-134.22
42.640,-115.4
42.656,-86.69
42.671,-51.06
42.687,-13.82
42.703,19.28
42.718,43.83
42.734,57.79
42.750,61.58
42.765,57.3
42.781,47.78
42.796,35.86
42.812,24.22
42.828,15.36
42.843,11.31
42.859,13.16
42.875,20.49
42.890,31.29
42.906,42.54
42.921,51.18
42.937,55.05
42.953,53.33
42.968,46.47
42.984,35.83
43.000,23.19
43.015,10.41
43.031,-0.89
43.046,-9.78
43.062,-16.25
43.078,-21.23
43.093,-25.99
43.109,-31.37
43.125,-37.12
43.140,-41.89
43.156,-43.99
43.171,-42.34
43.187,-37.23
43.203,-30.11
43.218,-22.92
43.234,-16.98
43.250,-12.42
43.265,-8.23
43.281,-2.97
43.296,4.4
43.312,14.0
43.328,25.01
43.343,36.11
43.359,46.1
43.375,54.29
43.390,60.56
43.406,65.18
43.421,68.45
43.437,70.55
43.453,71.48
43.468,71.25
43.484,70.02
43.500,68.22
43.515,66.46
43.531,65.25
43.546,64.84
43.562,65.03
43.578,65.31
43.593,65.08
43.609,63.9
43.625,61.69
43.640,58.68
43.656,55.36
43.671,52.16
43.687,49.4
43.703,47.18
43.718,45.54
43.734,44.42
43.750,43.61
43.765,42.58
43.781,40.46
43.796,36.33
43.812,29.56
43.828,20.33
43.843,9.77
43.859,-0.24
43.875,-7.6
43.890,-10.62
43.906,-8.46
43.921,-1.26
43.937,10.05
43.953,24.08
43.968,39.28
43.984,54.17
44.000,67.53
44.015,78.53
44.031,86.81
44.046,92.49
44.062,95.95
44.078,97.71
44.093,98.26
44.109,97.88
44.125,96.56
44.140,93.96
44.156,89.35
44.171,81.79
44.187,70.37
44.203,54.59
44.218,34.72
44.234,11.9
44.250,-11.97
44.265,-34.84
44.281,-55.07
44.296,-71.76
44.312,-84.78
44.328,-94.3
44.343,-100.29
44.359,-102.36
44.375,-99.96
44.390,-92.95
44.406,-82.16
44.421,-69.44
44.437,-57.22
44.453,-47.58
44.468,-41.5
44.484,-38.48
44.500,-36.97
44.515,-35.1
44.531,-31.52
44.546,-25.84
44.562,-18.54
44.578,-10.58
44.593,-2.84
44.609,4.2
44.625,10.52
44.640,16.27
44.656,21.5
44.671,25.87
44.687,28.72
44.703,29.3
44.718,27.23
44.734,22.76
44.750,16.93
44.765,11.23
44.781,7.14
44.796,5.64
44.812,6.85
44.828,10.07
44.843,14.16
44.859,18.03
44.875,20.98
44.890,22.83
44.906,23.73
44.921,23.92
44.937,23.49
44.953,22.35
44.968,20.31
44.984,17.2
45.000,12.97
45.015,7.73
45.031,1.65
45.046,-4.98
45.062,-11.79
45.078,-18.17
45.093,-23.36
45.109,-26.52
45.125,-26.92
45.140,-24.19
45.156,-18.45
45.171,-10.33
45.187,-0.77
45.203,9.2
45.218,18.66
45.234,26.96
45.250,33.71
45.265,38.76
45.281,42.14
45.296,43.95
45.312,44.44
45.328,43.88
45.343,42.63
45.359,41.02
45.375,39.37
45.390,37.87
45.406,36.55
45.421,35.22
45.437,33.46
45.453,30.74
45.468,26.7
45.484,21.32
45.500,15.03
45.515,8.65
45.531,3.05
45.546,-1.2
45.562,-4.14
45.578,-6.47
45.593,-9.43
45.609,-14.42
45.625,-22.64
45.640,-34.62
45.656,-49.88
45.671,-66.95
45.687,-83.59
45.703,-97.4
45.718,-106.43
45.734,-109.76
45.750,-107.61
45.765,-101.16
45.781,-92.02
45.796,-81.73
45.812,-71.37
45.828,-61.3
45.843,-51.26
45.859,-40.42
45.875,-27.85
45.890,-12.93
45.906,4.22
45.921,22.57
45.937,40.53
45.953,56.58
45.968,69.86
45.984,80.44
46.000,89.22
46.015,97.3
46.031,105.45
46.046,113.88
46.062,122.26
46.078,130.09
46.093,136.92
46.109,142.4
46.125,146.06
46.140,147.24
46.156,145.06
46.171,138.78
46.187,128.19
46.203,113.97
46.218,97.58
46.234,80.91
46.250,65.57
46.265,52.45
46.281,41.49
46.296,32.09
46.312,23.53
46.328,15.61
46.343,8.77
46.359,3.91
46.375,1.88
46.390,3.09
46.406,7.31
46.421,13.81
46.437,21.71
46.453,30.29
46.468,39.21
46.484,48.47
46.500,58.22
46.515,68.58
46.531,79.31
46.546,89.77
46.562,98.92
46.578,105.6
46.593,108.87
46.609,108.54
46.625,105.45
46.640,101.56
46.656,99.64
46.671,102.61
46.687,112.59
46.703,130.26
46.718,154.23
46.734,181.18
46.750,206.52
46.765,225.46
46.781,234.24
46.796,231.12
46.812,216.53
46.828,192.59
46.843,162.1
46.859,127.32
46.875,89.22
46.890,47.49
46.906,1.35
46.921,-49.01
46.937,-101.28
46.953,-150.86
46.968,-191.91
46.984,-219.29
47.000,-230.65
47.015,-227.43
47.031,-214.42
47.046,-197.96
47.062,-183.56
47.078,-174.13
47.093,-169.5
47.109,-167.38
47.125,-164.95
47.140,-160.3
47.156,-152.95
47.171,-143.52
47.187,-132.85
47.203,-121.4
47.218,-109.1
47.234,-95.7
47.250,-81.25
47.265,-66.35
47.281,-52.0
47.296,-39.12
47.312,-28.13
47.328,-18.88
47.343,-10.82
47.359,-3.43
47.375,3.42
47.390,9.43
47.406,13.99
47.421,16.44
47.437,16.34
47.453,13.59
47.468,8.51
47.484,1.74
47.500,-5.84
47.515,-13.34
47.531,-20.05
47.546,-25.55
47.562,-29.85
47.578,-33.2
47.593,-35.94
47.609,-38.24
47.625,-40.04
47.640,-41.1
47.656,-41.09
47.671,-39.82
47.687,-37.37
47.703,-34.06
47.718,-30.43
47.734,-27.11
47.750,-24.63
47.765,-23.3
47.781,-23.19
47.796,-24.08
47.812,-25.52
47.828,-27.02
47.843,-28.15
47.859,-28.66
47.875,-28.62
47.890,-28.29
47.906,-27.99
47.921,-27.89
47.937,-27.92
47.953,-27.82
47.968,-27.24
47.984,-26.03
48.000,-24.36
48.015,-22.7
48.031,-21.68
48.046,-21.89
48.062,-23.69
48.078,-27.16
48.093,-32.12
48.109,-38.3
48.125,-45.39
48.140,-53.1
48.156,-61.14
48.171,-69.19
48.187,-76.84
48.203,-83.74
48.218,-89.61
48.234,-94.35
48.250,-98.11
48.265,-101.18
48.281,-103.86
48.296,-106.38
48.312,-108.87
48.328,-111.45
48.343,-114.32
48.359,-117.73
48.375,-121.67
48.390,-125.5
48.406,-127.74
48.421,-126.46
48.437,-120.07
48.453,-108.26
48.468,-92.29
48.484,-74.5
48.500,-57.12
48.515,-41.21
48.531,-26.4
48.546,-11.58
48.562,3.79
48.578,18.94
48.593,31.95
48.609,40.86
48.625,44.97
48.640,45.44
48.656,44.66
48.671,44.95
48.687,47.34
48.703,51.17
48.718,54.75
48.734,56.61
48.750,56.44
48.765,55.2
48.781,54.6
48.796,56.06
48.812,60.08
48.828,66.02
48.843,72.62
48.859,78.66
48.875,83.58
48.890,87.53
48.906,91.05
48.921,94.47
48.937,97.57
48.953,99.56
48.968,99.56
48.984,97.06
49.000,92.33
49.015,86.26
49.031,80.05
49.046,74.58
49.062,70.18
49.078,66.54
49.093,63.11
49.109,59.39
49.125,55.3
49.140,51.07
49.156,47.14
49.171,43.83
49.187,41.17
49.203,38.9
49.218,36.55
49.234,33.73
49.250,30.28
49.265,26.34
49.281,22.31
49.296,18.59
49.312,15.52
49.328,13.18
49.343,11.44
49.359,10.09
49.375,8.94
49.390,7.94
49.406,7.19
49.421,6.85
49.437,7.04
49.453,7.75
49.468,8.86
49.484,10.18
49.500,11.58
49.515,13.02
49.531,14.56
49.546,16.27
49.562,18.08
49.578,19.73
49.593,20.89
49.609,21.2
49.625,20.6
49.640,19.29
49.656,17.7
49.671,16.24
49.687,15.15
49.703,14.27
49.718,13.18
49.734,11.4
49.750,8.73
49.765,5.32
49.781,1.64
49.796,-1.81
49.812,-4.76
49.828,-7.33
49.843,-9.97
49.859,-13.15
49.875,-17.07
49.890,-21.47
49.906,-25.6
49.921,-28.59
49.937,-29.73
49.953,-28.78
49.968,-26.03
49.984,-22.07
50.000,-17.48
50.015,-12.57
50.031,-7.21
50.046,-1.04
50.062,6.25
50.078,14.61
50.093,23.6
50.109,32.48
50.125,40.61
50.140,47.81
50.156,54.43
50.171,61.3
50.187,69.25
50.203,78.7
50.218,89.37
50.234,100.34
50.250,110.41
50.265,118.6
50.281,124.55
50.296,128.61
50.312,131.57
50.328,134.27
50.343,137.18
50.359,140.27
50.375,142.99
50.390,144.37
50.406,142.99
50.421,137.25
50.437,125.59
50.453,107.1
50.468,81.97
50.484,51.53
50.500,17.92
50.515,-16.67
50.531,-50.69
50.546,-83.39
50.562,-114.4
50.578,-142.93
50.593,-167.48
50.609,-185.78
50.625,-195.79
50.640,-196.69
50.656,-189.59
50.671,-177.62
50.687,-165.47
50.703,-158.42
50.718,-161.19
50.734,-176.28
50.750,-202.51
50.765,-234.44
50.781,-263.32
50.796,-279.44
50.812,-275.27
50.828,-248.14
50.843,-201.34
50.859,-143.19
50.875,-84.3
50.890,-34.31
50.906,0.63
50.921,18.75
50.937,21.74
50.953,12.89
50.968,-4.53
50.984,-28.13
51.000,-55.91
51.015,-85.46
51.031,-113.29
51.046,-135.21
51.062,-147.44
51.078,-148.28
51.093,-139.14
51.109,-123.88
51.125,-107.08
51.140,-91.98
51.156,-79.27
51.171,-67.58
51.187,-55.13
51.203,-41.34
51.218,-27.59
51.234,-16.27
51.250,-9.03
51.265,-5.47
51.281,-2.99
51.296,1.73
51.312,10.98
51.328,24.92
51.343,42.0
51.359,60.24
51.375,78.45
51.390,95.98
51.406,111.59
51.421,122.3
51.437,123.84
51.453,112.66
51.468,88.58
51.484,55.96
51.500,22.58
51.515,-3.61
