timestamp,value
25.906,17.48
25.921,15.34
25.937,13.07
25.953,10.71
25.968,8.32
25.984,5.94
26.000,3.48
26.015,0.83
26.031,-2.14
26.046,-5.48
26.062,-9.06
26.078,-12.62
26.093,-15.94
26.109,-18.94
26.125,-21.75
26.140,-24.63
26.156,-27.89
26.171,-31.61
26.187,-35.74
26.203,-40.09
26.218,-44.38
26.234,-48.37
26.250,-51.76
26.265,-54.08
26.281,-54.74
26.296,-53.12
26.312,-48.75
26.328,-41.67
26.343,-32.43
26.359,-22.02
26.375,-11.53
26.390,-1.83
26.406,6.68
26.421,14.01
26.437,20.34
26.453,25.79
26.468,30.3
26.484,33.69
26.500,35.83
26.515,36.85
26.531,37.09
26.546,37.01
26.562,36.93
26.578,36.92
26.593,36.83
26.609,36.37
26.625,35.37
26.640,33.89
26.656,32.17
26.671,30.51
26.687,29.14
26.703,28.03
26.718,26.98
26.734,25.71
26.750,23.97
26.765,21.64
26.781,18.87
26.796,15.81
26.812,12.67
26.828,9.52
26.843,6.42
26.859,3.35
26.875,0.34
26.890,-2.58
26.906,-5.42
26.921,-8.22
26.937,-11.16
26.953,-14.34
26.968,-17.79
26.984,-21.39
27.000,-24.93
27.015,-28.29
27.031,-31.5
27.046,-34.78
27.062,-38.4
27.078,-42.56
27.093,-47.18
27.109,-51.87
27.125,-55.96
27.140,-58.68
27.156,-59.3
27.171,-57.27
27.187,-52.39
27.203,-44.9
27.218,-35.4
27.234,-24.8
27.250,-14.03
27.265,-3.92
27.281,5.08
27.296,12.84
27.312,19.46
27.328,25.06
27.343,29.63
27.359,33.0
27.375,35.02
27.390,35.7
27.406,35.36
27.421,34.56
27.437,33.84
27.453,33.5
27.468,33.42
27.484,33.24
27.500,32.66
27.515,31.61
27.531,30.35
27.546,29.21
27.562,28.38
27.578,27.7
27.593,26.72
27.609,25.02
27.625,22.45
27.640,19.28
27.656,16.02
27.671,13.17
27.687,10.94
27.703,9.18
27.718,7.5
27.734,5.46
27.750,2.8
27.765,-0.43
27.781,-3.92
27.796,-7.35
27.812,-10.45
27.828,-13.21
27.843,-15.87
27.859,-18.76
27.875,-22.09
27.890,-25.93
27.906,-30.14
27.921,-34.48
27.937,-38.73
27.953,-42.65
27.968,-45.89
27.984,-47.92
28.000,-48.03
28.015,-45.58
28.031,-40.32
28.046,-32.6
28.062,-23.33
28.078,-13.69
28.093,-4.65
28.109,3.26
28.125,9.95
28.140,15.59
28.156,20.35
28.171,24.22
28.187,27.13
28.203,28.99
28.218,29.92
28.234,30.11
28.250,29.82
28.265,29.24
28.281,28.53
28.296,27.79
28.312,27.15
28.328,26.71
28.343,26.51
28.359,26.43
28.375,26.28
28.390,25.81
28.406,24.83
28.421,23.32
28.437,21.34
28.453,19.0
28.468,16.41
28.484,13.65
28.500,10.77
28.515,7.88
28.531,5.05
28.546,2.28
28.562,-0.59
28.578,-3.75
28.593,-7.41
28.609,-11.61
28.625,-16.14
28.640,-20.57
28.656,-24.48
28.671,-27.58
28.687,-29.95
28.703,-32.0
28.718,-34.28
28.734,-37.3
28.750,-41.24
28.765,-45.78
28.781,-50.14
28.796,-53.38
28.812,-54.54
28.828,-53.08
28.843,-48.89
28.859,-42.31
28.875,-33.94
28.890,-24.5
28.906,-14.66
28.921,-5.03
28.937,3.87
28.953,11.68
28.968,18.15
28.984,23.21
29.000,26.99
29.015,29.62
29.031,31.24
29.046,31.93
29.062,31.76
29.078,30.84
29.093,29.44
29.109,27.9
29.125,26.52
29.140,25.52
29.156,24.94
29.171,24.69
29.187,24.6
29.203,24.54
29.218,24.33
29.234,23.81
29.250,22.74
29.265,20.95
29.281,18.47
29.296,15.48
29.312,12.42
29.328,9.63
29.343,7.31
29.359,5.35
29.375,3.42
29.390,1.14
29.406,-1.72
29.421,-5.21
29.437,-9.19
29.453,-13.33
29.468,-17.35
29.484,-21.02
29.500,-24.25
29.515,-27.12
29.531,-29.83
29.546,-32.66
29.562,-35.89
29.578,-39.72
29.593,-44.07
29.609,-48.65
29.625,-52.82
29.640,-55.81
29.656,-56.81
29.671,-55.2
29.687,-50.76
29.703,-43.74
29.718,-34.86
29.734,-25.03
29.750,-15.19
29.765,-5.99
29.781,2.24
29.796,9.45
29.812,15.71
29.828,21.12
29.843,25.73
29.859,29.55
29.875,32.62
29.890,34.93
29.906,36.56
29.921,37.57
29.937,38.04
29.953,38.0
29.968,37.47
29.984,36.47
30.000,35.04
30.015,33.3
30.031,31.41
30.046,29.62
30.062,28.11
30.078,26.88
30.093,25.8
30.109,24.61
30.125,23.05
30.140,21.01
30.156,18.5
30.171,15.71
30.187,12.8
30.203,9.89
30.218,6.95
30.234,3.94
30.250,0.74
30.265,-2.6
30.281,-6.01
30.296,-9.28
30.312,-12.26
30.328,-14.92
30.343,-17.35
30.359,-19.79
30.375,-22.49
30.390,-25.63
30.406,-29.26
30.421,-33.36
30.437,-37.79
30.453,-42.4
30.468,-46.89
30.484,-50.79
30.500,-53.39
30.515,-53.9
30.531,-51.63
30.546,-46.37
30.562,-38.46
30.578,-28.72
30.593,-18.24
30.609,-7.96
30.625,1.5
30.640,9.87
30.656,17.08
30.671,23.14
30.687,27.9
30.703,31.28
30.718,33.27
30.734,34.05
30.750,34.02
30.765,33.6
30.781,33.08
30.796,32.58
30.812,32.09
30.828,31.48
30.843,30.73
30.859,29.88
30.875,29.03
30.890,28.22
30.906,27.45
30.921,26.62
30.937,25.59
30.953,24.25
30.968,22.54
30.984,20.5
31.000,18.23
31.015,15.84
31.031,13.42
31.046,10.98
31.062,8.51
31.078,5.97
31.093,3.33
31.109,0.6
31.125,-2.19
31.140,-4.98
31.156,-7.75
31.171,-10.51
31.187,-13.28
31.203,-16.1
31.218,-19.02
31.234,-22.13
31.250,-25.51
31.265,-29.17
31.281,-32.96
31.296,-36.48
31.312,-39.02
31.328,-39.79
31.343,-38.12
31.359,-33.73
31.375,-26.91
31.390,-18.44
31.406,-9.37
31.421,-0.64
31.437,7.15
31.453,13.87
31.468,19.66
31.484,24.71
31.500,29.02
31.515,32.41
31.531,34.62
31.546,35.59
31.562,35.47
31.578,34.62
31.593,33.42
31.609,32.07
31.625,30.56
31.640,28.77
31.656,26.73
31.671,24.55
31.687,22.48
31.703,20.7
31.718,19.2
31.734,17.78
31.750,16.18
31.765,14.23
31.781,11.93
31.796,9.46
31.812,7.03
31.828,4.74
31.843,2.55
31.859,0.27
31.875,-2.29
31.890,-5.22
31.906,-8.43
31.921,-11.73
31.937,-14.93
31.953,-17.97
31.968,-20.91
31.984,-23.95
32.000,-27.27
32.015,-30.99
32.031,-35.1
32.046,-39.44
32.062,-43.85
32.078,-48.07
32.093,-51.77
32.109,-54.39
32.125,-55.28
32.140,-53.79
32.156,-49.57
32.171,-42.69
32.187,-33.81
32.203,-23.9
32.218,-14.04
32.234,-5.02
32.250,2.8
32.265,9.48
32.281,15.25
32.296,20.3
32.312,24.65
32.328,28.06
32.343,30.31
32.359,31.28
32.375,31.15
32.390,30.29
32.406,29.21
32.421,28.25
32.437,27.55
32.453,27.11
32.468,26.72
32.484,26.21
32.500,25.46
32.515,24.37
32.531,22.9
32.546,21.04
32.562,18.85
32.578,16.48
32.593,14.11
32.609,11.81
32.625,9.64
32.640,7.51
32.656,5.25
32.671,2.79
32.687,0.07
32.703,-2.83
32.718,-5.83
32.734,-8.87
32.750,-12.01
32.765,-15.3
32.781,-18.78
32.796,-22.49
32.812,-26.38
32.828,-30.48
32.843,-34.84
32.859,-39.59
32.875,-44.75
32.890,-50.15
32.906,-55.2
32.921,-58.98
32.937,-60.5
32.953,-58.98
32.968,-54.18
32.984,-46.43
33.000,-36.55
33.015,-25.57
33.031,-14.4
33.046,-3.71
33.062,6.11
33.078,14.81
33.093,22.25
33.109,28.25
33.125,32.67
33.140,35.54
33.156,36.99
33.171,37.37
33.187,37.05
33.203,36.37
33.218,35.55
33.234,34.65
33.250,33.61
33.265,32.27
33.281,30.56
33.296,28.49
33.312,26.2
33.328,23.94
33.343,21.95
33.359,20.29
33.375,18.83
33.390,17.25
33.406,15.21
33.421,12.49
33.437,9.14
33.453,5.4
33.468,1.57
33.484,-2.09
33.500,-5.51
33.515,-8.76
33.531,-12.02
33.546,-15.48
33.562,-19.28
33.578,-23.45
33.593,-27.78
33.609,-31.92
33.625,-35.49
33.640,-38.23
33.656,-40.14
33.671,-41.54
33.687,-42.9
33.703,-44.59
33.718,-46.59
33.734,-48.51
33.750,-49.6
33.765,-49.14
33.781,-46.65
33.796,-42.05
33.812,-35.67
33.828,-28.04
33.843,-19.77
33.859,-11.37
33.875,-3.22
33.890,4.41
33.906,11.27
33.921,17.08
33.937,21.6
33.953,24.62
33.968,26.13
33.984,26.4
34.000,25.96
34.015,25.41
34.031,25.27
34.046,25.83
34.062,26.99
34.078,28.46
34.093,29.81
34.109,30.76
34.125,31.16
34.140,31.11
34.156,30.78
34.171,30.28
34.187,29.65
34.203,28.75
34.218,27.48
34.234,25.67
34.250,23.27
34.265,20.29
34.281,16.72
34.296,12.61
34.312,8.02
34.328,3.09
34.343,-1.99
34.359,-6.89
34.375,-11.39
34.390,-15.32
34.406,-18.68
34.421,-21.67
34.437,-24.62
34.453,-27.94
34.468,-31.89
34.484,-36.5
34.500,-41.46
34.515,-46.15
34.531,-49.77
34.546,-51.43
34.562,-50.48
34.578,-46.59
34.593,-39.89
34.609,-30.98
34.625,-20.79
34.640,-10.31
34.656,-0.42
34.671,8.32
34.687,15.72
34.703,21.83
34.718,26.81
34.734,30.82
34.750,33.94
34.765,36.18
34.781,37.55
34.796,38.16
34.812,38.08
34.828,37.43
34.843,36.29
34.859,34.78
34.875,33.05
34.890,31.3
34.906,29.71
34.921,28.35
34.937,27.19
34.953,25.99
34.968,24.51
34.984,22.59
35.000,20.2
35.015,17.45
35.031,14.44
35.046,11.18
35.062,7.6
35.078,3.6
35.093,-0.77
35.109,-5.26
35.125,-9.52
35.140,-13.27
35.156,-16.4
35.171,-19.09
35.187,-21.64
35.203,-24.39
35.218,-27.54
35.234,-31.22
35.250,-35.45
35.265,-40.07
35.281,-44.77
35.296,-48.9
35.312,-51.59
35.328,-52.01
35.343,-49.6
35.359,-44.33
35.375,-36.7
35.390,-27.57
35.406,-17.76
35.421,-8.05
35.437,1.12
35.453,9.44
35.468,16.71
35.484,22.79
35.500,27.56
35.515,30.96
35.531,32.99
35.546,33.85
35.562,33.78
35.578,33.15
35.593,32.25
35.609,31.27
35.625,30.21
35.640,28.95
35.656,27.36
35.671,25.46
35.687,23.48
35.703,21.71
35.718,20.32
35.734,19.24
35.750,18.14
35.765,16.65
35.781,14.53
35.796,11.85
35.812,8.87
35.828,5.87
35.843,2.99
35.859,0.15
35.875,-2.79
35.890,-5.94
35.906,-9.25
35.921,-12.56
35.937,-15.68
35.953,-18.52
35.968,-21.13
35.984,-23.69
36.000,-26.4
36.015,-29.48
36.031,-33.08
36.046,-37.23
36.062,-41.92
36.078,-46.95
36.093,-51.93
36.109,-56.24
36.125,-59.12
36.140,-59.77
36.156,-57.56
36.171,-52.34
36.187,-44.5
36.203,-34.91
36.218,-24.65
36.234,-14.59
36.250,-5.2
36.265,3.45
36.281,11.44
36.296,18.84
36.312,25.42
36.328,30.82
36.343,34.8
36.359,37.3
36.375,38.58
36.390,38.97
36.406,38.78
36.421,38.12
36.437,37.03
36.453,35.54
36.468,33.83
36.484,32.2
36.500,30.9
36.515,30.06
36.531,29.54
36.546,29.07
36.562,28.29
36.578,26.89
36.593,24.66
36.609,21.56
36.625,17.71
36.640,13.31
36.656,8.73
36.671,4.3
36.687,0.41
36.703,-2.78
36.718,-5.35
36.734,-7.61
36.750,-10.03
36.765,-12.96
36.781,-16.5
36.796,-20.45
36.812,-24.4
36.828,-27.91
36.843,-30.8
36.859,-33.22
36.875,-35.61
36.890,-38.53
36.906,-42.38
36.921,-47.26
36.937,-52.88
36.953,-58.6
36.968,-63.54
36.984,-66.76
37.000,-67.44
37.015,-65.02
37.031,-59.42
37.046,-51.04
37.062,-40.75
37.078,-29.56
37.093,-18.42
37.109,-7.97
37.125,1.53
37.140,10.03
37.156,17.61
37.171,24.23
37.187,29.77
37.203,34.05
37.218,36.98
37.234,38.66
37.250,39.38
37.265,39.5
37.281,39.4
37.296,39.32
37.312,39.31
37.328,39.3
37.343,39.22
37.359,39.01
37.375,38.61
37.390,37.96
37.406,36.96
37.421,35.44
37.437,33.27
37.453,30.44
37.468,27.12
37.484,23.6
37.500,20.21
37.515,17.13
37.531,14.35
37.546,11.69
37.562,8.88
37.578,5.76
37.593,2.34
37.609,-1.19
37.625,-4.57
37.640,-7.63
37.656,-10.32
37.671,-12.79
37.687,-15.25
37.703,-17.9
37.718,-20.89
37.734,-24.32
37.750,-28.18
37.765,-32.36
37.781,-36.59
37.796,-40.37
37.812,-42.99
37.828,-43.64
37.843,-41.68
37.859,-36.87
37.875,-29.54
37.890,-20.42
37.906,-10.51
37.921,-0.69
37.937,8.37
37.953,16.33
37.968,23.06
37.984,28.5
38.000,32.61
38.015,35.33
38.031,36.69
38.046,36.87
38.062,36.25
38.078,35.28
38.093,34.33
38.109,33.61
38.125,33.11
38.140,32.67
38.156,32.05
38.171,31.14
38.187,29.88
38.203,28.31
38.218,26.52
38.234,24.57
38.250,22.49
38.265,20.28
38.281,17.89
38.296,15.31
38.312,12.59
38.328,9.77
38.343,6.89
38.359,3.94
38.375,0.82
38.390,-2.6
38.406,-6.41
38.421,-10.54
38.437,-14.75
38.453,-18.72
38.468,-22.17
38.484,-25.05
38.500,-27.56
38.515,-30.1
38.531,-33.09
38.546,-36.86
38.562,-41.42
38.578,-46.52
38.593,-51.53
38.609,-55.6
38.625,-57.75
38.640,-57.14
38.656,-53.33
38.671,-46.46
38.687,-37.24
38.703,-26.79
38.718,-16.23
38.734,-6.39
38.750,2.37
38.765,10.12
38.781,17.07
38.796,23.33
38.812,28.84
38.828,33.33
38.843,36.56
38.859,38.47
38.875,39.23
38.890,39.13
38.906,38.52
38.921,37.57
38.937,36.3
38.953,34.69
38.968,32.78
38.984,30.83
39.000,29.14
39.015,27.94
39.031,27.18
39.046,26.56
39.062,25.61
39.078,23.91
39.093,21.33
39.109,18.0
39.125,14.26
39.140,10.46
39.156,6.82
39.171,3.37
39.187,0.07
39.203,-3.13
39.218,-6.27
39.234,-9.36
39.250,-12.43
39.265,-15.49
39.281,-18.56
39.296,-21.66
39.312,-24.74
39.328,-27.84
39.343,-31.02
39.359,-34.48
39.375,-38.36
39.390,-42.73
39.406,-47.48
39.421,-52.29
39.437,-56.79
39.453,-60.43
39.468,-62.71
39.484,-63.08
39.500,-61.07
39.515,-56.37
39.531,-49.01
39.546,-39.4
39.562,-28.26
39.578,-16.55
39.593,-5.14
39.609,5.27
39.625,14.25
39.640,21.72
39.656,27.73
39.671,32.44
39.687,36.0
39.703,38.6
39.718,40.39
39.734,41.58
39.750,42.31
39.765,42.65
39.781,42.62
39.796,42.12
39.812,41.03
39.828,39.31
39.843,37.04
39.859,34.48
39.875,31.96
39.890,29.79
39.906,28.06
39.921,26.65
39.937,25.22
39.953,23.42
39.968,21.0
39.984,17.94
40.000,14.44
40.015,10.82
40.031,7.34
40.046,4.12
40.062,1.07
40.078,-1.99
40.093,-5.24
40.109,-8.73
40.125,-12.37
40.140,-15.99
40.156,-19.43
40.171,-22.66
40.187,-25.79
40.203,-28.99
40.218,-32.45
40.234,-36.29
40.250,-40.53
40.265,-45.17
40.281,-50.14
40.296,-55.26
40.312,-60.11
40.328,-63.98
40.343,-65.93
40.359,-65.1
40.375,-60.96
40.390,-53.53
40.406,-43.49
40.421,-31.88
40.437,-19.83
40.453,-8.32
40.468,2.05
40.484,11.01
40.500,18.54
40.515,24.73
40.531,29.66
40.546,33.4
40.562,36.01
40.578,37.62
40.593,38.42
40.609,38.66
40.625,38.55
40.640,38.16
40.656,37.45
40.671,36.36
40.687,34.94
40.703,33.39
40.718,32.06
40.734,31.18
40.750,30.72
40.765,30.35
40.781,29.56
40.796,27.92
40.812,25.4
40.828,22.3
40.843,19.1
40.859,16.14
40.875,13.4
40.890,10.6
40.906,7.34
40.921,3.45
40.937,-0.9
40.953,-5.27
40.968,-9.24
40.984,-12.58
41.000,-15.39
41.015,-18.03
41.031,-20.89
41.046,-24.25
41.062,-28.18
41.078,-32.6
41.093,-37.24
41.109,-41.76
41.125,-45.64
41.140,-48.28
41.156,-49.01
41.171,-47.3
41.187,-42.9
41.203,-35.99
41.218,-27.12
41.234,-17.13
41.250,-6.89
41.265,2.82
41.281,11.47
41.296,18.82
41.312,24.75
41.328,29.31
41.343,32.57
41.359,34.56
41.375,35.35
41.390,35.07
41.406,33.98
41.421,32.43
41.437,30.81
41.453,29.36
41.468,28.2
41.484,27.24
41.500,26.3
41.515,25.15
41.531,23.66
41.546,21.77
41.562,19.58
41.578,17.24
41.593,14.91
41.609,12.67
41.625,10.51
41.640,8.28
41.656,5.8
41.671,2.85
41.687,-0.62
41.703,-4.55
41.718,-8.69
41.734,-12.68
41.750,-16.21
41.765,-19.07
41.781,-21.27
41.796,-23.0
41.812,-24.71
41.828,-26.9
41.843,-30.05
41.859,-34.41
41.875,-39.92
41.890,-46.08
41.906,-51.99
41.921,-56.52
41.937,-58.48
41.953,-57.04
41.968,-51.95
41.984,-43.6
42.000,-32.86
42.015,-20.82
42.031,-8.42
42.046,3.7
42.062,15.3
42.078,26.26
42.093,36.45
42.109,45.49
42.125,52.77
42.140,57.72
42.156,60.11
42.171,60.24
42.187,58.96
42.203,57.32
42.218,56.23
42.234,56.07
42.250,56.6
42.265,57.13
42.281,56.81
42.296,55.0
42.312,51.44
42.328,46.17
42.343,39.56
42.359,32.12
42.375,24.49
42.390,17.28
42.406,10.98
42.421,5.79
42.437,1.61
42.453,-1.88
42.468,-5.07
42.484,-8.22
42.500,-11.47
42.515,-14.85
42.531,-18.4
42.546,-22.12
42.562,-25.96
42.578,-29.74
42.593,-33.15
42.609,-35.93
42.625,-37.97
42.640,-39.5
42.656,-41.0
42.671,-43.03
42.687,-45.9
42.703,-49.45
42.718,-52.99
42.734,-55.46
42.750,-55.79
42.765,-53.28
42.781,-47.8
42.796,-39.8
42.812,-30.12
42.828,-19.64
42.843,-9.13
42.859,0.94
42.875,10.29
42.890,18.76
42.906,26.19
42.921,32.47
42.937,37.41
42.953,40.96
42.968,43.2
42.984,44.36
43.000,44.76
43.015,44.77
43.031,44.6
43.046,44.36
43.062,43.93
43.078,43.11
43.093,41.77
43.109,39.91
43.125,37.73
43.140,35.43
43.156,33.19
43.171,30.93
43.187,28.45
43.203,25.53
43.218,21.98
43.234,17.81
43.250,13.21
43.265,8.46
43.281,3.88
43.296,-0.33
43.312,-4.16
43.328,-7.67
43.343,-11.02
43.359,-14.35
43.375,-17.7
43.390,-21.06
43.406,-24.47
43.421,-28.01
43.437,-31.82
43.453,-36.03
43.468,-40.58
43.484,-45.25
43.500,-49.86
43.515,-54.3
43.531,-58.63
43.546,-62.99
43.562,-67.32
43.578,-71.17
43.593,-73.78
43.609,-74.16
43.625,-71.52
43.640,-65.61
43.656,-56.79
43.671,-45.95
43.687,-34.23
43.703,-22.63
43.718,-11.83
43.734,-2.13
43.750,6.45
43.765,13.99
43.781,20.55
43.796,26.06
43.812,30.35
43.828,33.24
43.843,34.76
43.859,35.17
43.875,34.88
43.890,34.35
43.906,33.89
43.921,33.57
43.937,33.33
43.953,33.01
43.968,32.53
43.984,31.91
44.000,31.19
44.015,30.34
44.031,29.18
44.046,27.53
44.062,25.24
44.078,22.39
44.093,19.21
44.109,15.98
44.125,12.95
44.140,10.15
44.156,7.49
44.171,4.76
44.187,1.89
44.203,-1.21
44.218,-4.51
44.234,-7.95
44.250,-11.44
44.265,-14.89
44.281,-18.15
44.296,-21.12
44.312,-23.8
44.328,-26.24
44.343,-28.7
44.359,-31.51
44.375,-34.94
44.390,-38.97
44.406,-43.21
44.421,-46.89
44.437,-49.06
44.453,-48.8
44.468,-45.52
44.484,-39.24
44.500,-30.47
44.515,-20.17
44.531,-9.44
44.546,0.8
44.562,9.93
44.578,17.7
44.593,24.12
44.609,29.28
44.625,33.22
44.640,36.01
44.656,37.69
44.671,38.46
44.687,38.55
44.703,38.26
44.718,37.77
44.734,37.14
44.750,36.3
44.765,35.18
44.781,33.79
44.796,32.26
44.812,30.68
44.828,29.12
44.843,27.51
44.859,25.71
44.875,23.58
44.890,21.11
44.906,18.4
44.921,15.63
44.937,12.91
44.953,10.2
44.968,7.38
44.984,4.23
45.000,0.7
45.015,-3.13
45.031,-7.05
45.046,-10.83
45.062,-14.38
45.078,-17.74
45.093,-21.02
45.109,-24.33
45.125,-27.78
45.140,-31.39
45.156,-35.25
45.171,-39.42
45.187,-43.91
45.203,-48.46
45.218,-52.48
45.234,-55.08
45.250,-55.36
45.265,-52.7
45.281,-47.04
45.296,-38.9
45.312,-29.21
45.328,-19.01
45.343,-9.12
45.359,-0.06
45.375,7.92
45.390,14.73
45.406,20.31
45.421,24.51
45.437,27.22
45.453,28.38
45.468,28.15
45.484,26.83
45.500,24.87
45.515,22.69
45.531,20.68
45.546,19.05
45.562,17.85
45.578,17.03
45.593,16.4
45.609,15.84
45.625,15.15
45.640,14.24
45.656,13.05
45.671,11.57
45.687,9.87
45.703,8.06
45.718,6.31
45.734,4.71
45.750,3.3
45.765,1.97
45.781,0.54
45.796,-1.15
45.812,-3.18
45.828,-5.44
45.843,-7.67
45.859,-9.58
45.875,-10.9
45.890,-11.48
45.906,-11.33
45.921,-10.61
45.937,-9.62
45.953,-8.69
45.968,-8.09
45.984,-7.91
46.000,-7.89
46.015,-7.46
46.031,-5.8
46.046,-2.11
46.062,4.17
46.078,13.12
46.093,24.36
46.109,37.19
46.125,50.83
46.140,64.65
46.156,78.36
46.171,91.89
46.187,105.19
46.203,117.95
46.218,129.44
46.234,138.57
46.250,144.22
46.265,145.83
46.281,143.76
46.296,139.39
46.312,134.69
46.328,131.43
46.343,130.44
46.359,131.31
46.375,132.67
46.390,132.87
46.406,130.8
46.421,126.15
46.437,119.21
46.453,110.5
46.468,100.28
46.484,88.52
46.500,75.12
46.515,60.18
46.531,44.15
46.546,27.79
46.562,11.95
46.578,-2.61
46.593,-15.23
46.609,-25.5
46.625,-33.36
46.640,-39.32
46.656,-44.59
46.671,-50.95
46.687,-60.26
46.703,-74.0
46.718,-92.73
46.734,-115.93
46.750,-142.0
46.765,-168.36
46.781,-191.74
46.796,-208.72
46.812,-216.49
46.828,-213.71
46.843,-201.18
46.859,-181.79
46.875,-159.58
46.890,-138.35
46.906,-120.44
46.921,-106.26
46.937,-94.93
46.953,-85.29
46.968,-76.85
46.984,-69.92
47.000,-65.08
47.015,-62.3
47.031,-60.69
47.046,-58.75
47.062,-55.18
47.078,-49.64
47.093,-42.87
47.109,-36.24
47.125,-30.98
47.140,-27.54
47.156,-25.44
47.171,-23.68
47.187,-21.4
47.203,-18.25
47.218,-14.63
47.234,-11.36
47.250,-9.21
47.265,-8.55
47.281,-9.17
47.296,-10.38
47.312,-11.45
47.328,-11.9
47.343,-11.64
47.359,-11.03
47.375,-10.6
47.390,-10.88
47.406,-12.12
47.421,-14.31
47.437,-17.2
47.453,-20.51
47.468,-23.95
47.484,-27.35
47.500,-30.68
47.515,-34.03
47.531,-37.57
47.546,-41.51
47.562,-46.1
47.578,-51.38
47.593,-57.2
47.609,-63.06
47.625,-68.23
47.640,-71.91
47.656,-73.5
47.671,-72.75
47.687,-69.81
47.703,-65.14
47.718,-59.23
47.734,-52.45
47.750,-44.98
47.765,-36.88
47.781,-28.26
47.796,-19.36
47.812,-10.64
47.828,-2.62
47.843,4.21
47.859,9.59
47.875,13.56
47.890,16.31
47.906,18.22
47.921,19.61
47.937,20.71
47.953,21.62
47.968,22.35
47.984,22.91
48.000,23.29
48.015,23.5
48.031,23.58
48.046,23.57
48.062,23.52
48.078,23.39
48.093,23.02
48.109,22.13
48.125,20.42
48.140,17.71
48.156,14.12
48.171,10.05
48.187,6.09
48.203,2.73
48.218,0.08
48.234,-2.12
48.250,-4.34
48.265,-7.07
48.281,-10.51
48.296,-14.63
48.312,-19.28
48.328,-24.28
48.343,-29.4
48.359,-34.26
48.375,-38.16
48.390,-40.25
48.406,-39.75
48.421,-36.34
48.437,-30.27
48.453,-22.36
48.468,-13.57
48.484,-4.68
48.500,3.88
48.515,12.04
48.531,19.77
48.546,26.96
48.562,33.33
48.578,38.61
48.593,42.65
48.609,45.51
48.625,47.35
48.640,48.3
48.656,48.47
48.671,47.88
48.687,46.71
48.703,45.15
48.718,43.46
48.734,41.79
48.750,40.12
48.765,38.31
48.781,36.18
48.796,33.67
48.812,30.84
48.828,27.85
48.843,24.85
48.859,21.89
48.875,18.95
48.890,15.91
48.906,12.66
48.921,9.05
48.937,4.97
48.953,0.38
48.968,-4.66
48.984,-9.93
49.000,-15.2
49.015,-20.22
49.031,-24.91
49.046,-29.34
49.062,-33.7
49.078,-38.2
49.093,-43.02
49.109,-48.14
49.125,-53.37
49.140,-58.28
49.156,-62.2
49.171,-64.34
49.187,-63.88
49.203,-60.32
49.218,-53.61
49.234,-44.27
49.250,-33.3
49.265,-21.77
49.281,-10.59
49.296,-0.25
49.312,9.08
49.328,17.35
49.343,24.51
49.359,30.33
49.375,34.55
49.390,37.0
49.406,37.81
49.421,37.3
49.437,35.88
49.453,33.83
49.468,31.19
49.484,27.88
49.500,23.79
49.515,18.92
49.531,13.42
49.546,7.54
49.562,1.51
49.578,-4.5
49.593,-10.52
49.609,-16.69
49.625,-23.1
49.640,-29.8
49.656,-36.66
49.671,-43.42
49.687,-49.71
49.703,-55.14
49.718,-59.36
49.734,-62.16
49.750,-63.52
49.765,-63.52
49.781,-62.35
49.796,-60.16
49.812,-57.04
49.828,-53.1
49.843,-48.44
49.859,-43.3
49.875,-37.92
49.890,-32.63
49.906,-27.73
49.921,-23.49
49.937,-19.98
49.953,-17.02
49.968,-14.05
49.984,-10.17
50.000,-4.33
50.015,4.39
50.031,16.41
50.046,31.48
50.062,48.63
50.078,66.62
50.093,84.2
50.109,100.48
50.125,114.97
50.140,127.41
50.156,137.55
50.171,145.08
50.187,149.66
50.203,151.16
50.218,149.83
50.234,146.29
50.250,141.33
50.265,135.68
50.281,129.78
50.296,123.73
50.312,117.41
50.328,110.64
50.343,103.37
50.359,95.64
50.375,87.62
50.390,79.44
50.406,71.12
50.421,62.58
50.437,53.64
50.453,44.13
50.468,33.98
50.484,23.31
50.500,12.31
50.515,1.26
50.531,-9.6
50.546,-20.16
50.562,-30.32
50.578,-39.96
50.593,-48.84
50.609,-56.65
50.625,-63.11
50.640,-68.14
50.656,-71.9
50.671,-74.78
50.687,-77.32
50.703,-79.86
50.718,-82.43
50.734,-84.56
50.750,-85.47
50.765,-84.29
50.781,-80.47
50.796,-73.94
50.812,-65.26
50.828,-55.31
50.843,-44.94
50.859,-34.56
50.875,-24.02
50.890,-12.84
50.906,-0.47
50.921,13.32
50.937,28.29
50.953,43.84
50.968,59.15
50.984,73.41
51.000,85.95
51.015,96.22
51.031,103.86
51.046,108.62
51.062,110.41
51.078,109.23
51.093,105.29
51.109,98.89
51.125,90.52
51.140,80.75
51.156,70.34
51.171,60.14
51.187,50.97
51.203,43.42
51.218,37.72
51.234,33.75
51.250,31.15
51.265,29.6
51.281,28.94
51.296,29.23
51.312,30.62
51.328,33.15
51.343,36.52
51.359,40.09
51.375,42.92
51.390,44.05
51.406,42.71
51.421,38.56
51.437,31.76
51.453,22.98
51.468,13.23
51.484,3.56
51.500,-5.1
51.515,-12.13
51.531,-17.19
51.546,-20.04
51.562,-20.57
51.578,-18.74
51.593,-14.76
51.609,-9.16
51.625,-2.74
51.640,3.71
51.656,9.73
51.671,15.3
51.687,20.59
51.703,25.5
51.718,29.41
