timestamp,value
25.718,-128.87
25.734,-142.91
25.750,-152.56
25.765,-157.15
25.781,-156.72
25.796,-152.16
25.812,-145.19
25.828,-138.28
25.843,-134.12
25.859,-134.71
25.875,-140.59
25.890,-150.52
25.906,-162.04
25.921,-172.4
25.937,-179.7
25.953,-183.41
25.968,-184.4
25.984,-184.22
26.000,-184.35
26.015,-185.62
26.031,-188.13
26.046,-191.4
26.062,-194.5
26.078,-196.17
26.093,-194.89
26.109,-189.05
26.125,-177.46
26.140,-159.83
26.156,-137.12
26.171,-111.42
26.187,-85.42
26.203,-61.5
26.218,-41.16
26.234,-24.78
26.250,-11.94
26.265,-1.91
26.281,5.92
26.296,11.79
26.312,15.89
26.328,18.45
26.343,19.94
26.359,20.94
26.375,21.91
26.390,23.02
26.406,24.2
26.421,25.21
26.437,25.71
26.453,25.58
26.468,24.82
26.484,23.58
26.500,21.95
26.515,19.91
26.531,17.2
26.546,13.52
26.562,8.71
26.578,2.83
26.593,-3.73
26.609,-10.41
26.625,-16.69
26.640,-22.33
26.656,-27.45
26.671,-32.52
26.687,-38.19
26.703,-45.09
26.718,-53.49
26.734,-63.04
26.750,-72.62
26.765,-80.48
26.781,-84.52
26.796,-83.12
26.812,-75.54
26.828,-62.36
26.843,-45.28
26.859,-26.63
26.875,-8.63
26.890,7.1
26.906,19.68
26.921,28.96
26.937,35.14
26.953,38.69
26.968,40.14
26.984,40.06
27.000,39.03
27.015,37.52
27.031,35.83
27.046,33.96
27.062,31.86
27.078,29.47
27.093,26.96
27.109,24.62
27.125,22.74
27.140,21.42
27.156,20.42
27.171,19.22
27.187,17.33
27.203,14.4
27.218,10.39
27.234,5.51
27.250,0.03
27.265,-5.78
27.281,-11.64
27.296,-17.38
27.312,-22.86
27.328,-28.05
27.343,-33.16
27.359,-38.59
27.375,-44.64
27.390,-51.14
27.406,-57.2
27.421,-61.09
27.437,-60.89
27.453,-55.13
27.468,-43.44
27.484,-26.89
27.500,-7.58
27.515,12.06
27.531,29.96
27.546,44.97
27.562,56.8
27.578,65.7
27.593,72.11
27.609,76.4
27.625,78.99
27.640,80.39
27.656,81.3
27.671,82.34
27.687,83.86
27.703,85.72
27.718,87.21
27.734,87.41
27.750,85.51
27.765,81.03
27.781,74.14
27.796,65.48
27.812,55.98
27.828,46.56
27.843,38.04
27.859,30.93
27.875,25.42
27.890,21.49
27.906,18.83
27.921,16.98
27.937,15.36
27.953,13.27
27.968,9.97
27.984,4.76
28.000,-2.85
28.015,-12.97
28.031,-25.08
28.046,-37.9
28.062,-49.54
28.078,-57.88
28.093,-61.12
28.109,-58.43
28.125,-50.25
28.140,-38.23
28.156,-24.74
28.171,-12.1
28.187,-2.0
28.203,4.81
28.218,8.39
28.234,9.18
28.250,7.68
28.265,4.24
28.281,-0.92
28.296,-7.61
28.312,-15.46
28.328,-24.06
28.343,-32.96
28.359,-41.65
28.375,-49.72
28.390,-56.74
28.406,-62.44
28.421,-66.74
28.437,-69.86
28.453,-72.22
28.468,-74.36
28.484,-76.67
28.500,-79.25
28.515,-82.07
28.531,-84.98
28.546,-87.98
28.562,-91.19
28.578,-94.9
28.593,-99.47
28.609,-105.31
28.625,-112.55
28.640,-120.84
28.656,-129.15
28.671,-135.6
28.687,-137.88
28.703,-133.94
28.718,-122.71
28.734,-104.63
28.750,-81.63
28.765,-56.46
28.781,-31.86
28.796,-9.92
28.812,8.37
28.828,22.89
28.843,33.99
28.859,42.13
28.875,47.7
28.890,51.05
28.906,52.64
28.921,53.14
28.937,53.33
28.953,53.99
28.968,55.59
28.984,58.16
29.000,61.32
29.015,64.4
29.031,66.76
29.046,67.9
29.062,67.68
29.078,66.24
29.093,63.87
29.109,60.89
29.125,57.5
29.140,53.9
29.156,50.16
29.171,46.41
29.187,42.75
29.203,39.17
29.218,35.45
29.234,31.13
29.250,25.59
29.265,18.48
29.281,10.05
29.296,1.41
29.312,-5.56
29.328,-8.64
29.343,-6.08
29.359,2.8
29.375,17.28
29.390,35.47
29.406,54.92
29.421,73.34
29.437,89.16
29.453,101.62
29.468,110.66
29.484,116.54
29.500,119.61
29.515,120.27
29.531,118.98
29.546,116.31
29.562,112.93
29.578,109.45
29.593,106.21
29.609,103.26
29.625,100.37
29.640,97.26
29.656,93.83
29.671,90.18
29.687,86.63
29.703,83.46
29.718,80.69
29.734,77.96
29.750,74.74
29.765,70.45
29.781,64.79
29.796,57.88
29.812,50.14
29.828,42.23
29.843,34.72
29.859,27.86
29.875,21.59
29.890,15.58
29.906,9.28
29.921,2.2
29.937,-5.84
29.953,-14.56
29.968,-23.02
29.984,-29.73
30.000,-32.99
30.015,-31.32
30.031,-24.11
30.046,-11.89
30.062,3.79
30.078,20.8
30.093,36.99
30.109,50.85
30.125,61.69
30.140,69.46
30.156,74.54
30.171,77.22
30.187,77.74
30.203,76.27
30.218,73.16
30.234,68.97
30.250,64.43
30.265,60.18
30.281,56.62
30.296,53.77
30.312,51.37
30.328,49.07
30.343,46.63
30.359,44.07
30.375,41.54
30.390,39.28
30.406,37.42
30.421,35.79
30.437,33.98
30.453,31.5
30.468,27.9
30.484,23.06
30.500,17.21
30.515,10.86
30.531,4.68
30.546,-0.84
30.562,-5.49
30.578,-9.37
30.593,-12.83
30.609,-16.34
30.625,-20.33
30.640,-25.04
30.656,-30.3
30.671,-35.44
30.687,-39.37
30.703,-40.81
30.718,-38.72
30.734,-32.62
30.750,-22.83
30.765,-10.36
30.781,3.42
30.796,17.1
30.812,29.64
30.828,40.4
30.843,49.09
30.859,55.62
30.875,59.93
30.890,61.97
30.906,61.76
30.921,59.49
30.937,55.57
30.953,50.72
30.968,45.72
30.984,41.3
31.000,37.87
31.015,35.43
31.031,33.6
31.046,31.93
31.062,30.04
31.078,27.77
31.093,25.22
31.109,22.53
31.125,19.77
31.140,16.81
31.156,13.45
31.171,9.4
31.187,4.58
31.203,-0.85
31.218,-6.6
31.234,-12.21
31.250,-17.3
31.265,-21.59
31.281,-25.05
31.296,-27.81
31.312,-30.11
31.328,-32.3
31.343,-34.69
31.359,-37.57
31.375,-41.07
31.390,-45.09
31.406,-49.15
31.421,-52.36
31.437,-53.55
31.453,-51.68
31.468,-46.14
31.484,-37.03
31.500,-25.24
31.515,-12.09
31.531,1.01
31.546,12.95
31.562,23.09
31.578,31.16
31.593,37.02
31.609,40.63
31.625,41.96
31.640,41.25
31.656,38.98
31.671,35.88
31.687,32.74
31.703,30.17
31.718,28.46
31.734,27.5
31.750,26.96
31.765,26.43
31.781,25.61
31.796,24.35
31.812,22.68
31.828,20.71
31.843,18.56
31.859,16.31
31.875,13.99
31.890,11.57
31.906,8.97
31.921,6.12
31.937,3.05
31.953,-0.18
31.968,-3.45
31.984,-6.68
32.000,-9.78
32.015,-12.76
32.031,-15.69
32.046,-18.66
32.062,-21.83
32.078,-25.34
32.093,-29.26
32.109,-33.44
32.125,-37.45
32.140,-40.37
32.156,-41.14
32.171,-38.75
32.187,-32.74
32.203,-23.33
32.218,-11.51
32.234,1.34
32.250,13.88
32.265,25.04
32.281,34.27
32.296,41.35
32.312,46.29
32.328,49.18
32.343,50.12
32.359,49.41
32.375,47.41
32.390,44.7
32.406,41.79
32.421,39.16
32.437,37.06
32.453,35.45
32.468,34.23
32.484,33.23
32.500,32.44
32.515,31.89
32.531,31.72
32.546,31.98
32.562,32.65
32.578,33.57
32.593,34.53
32.609,35.41
32.625,36.13
32.640,36.82
32.656,37.59
32.671,38.52
32.687,39.53
32.703,40.5
32.718,41.35
32.734,42.23
32.750,43.49
32.765,45.53
32.781,48.67
32.796,52.82
32.812,57.49
32.828,62.04
32.843,66.04
32.859,69.65
32.875,73.7
32.890,79.39
32.906,87.79
32.921,99.49
32.937,114.47
32.953,132.13
32.968,151.56
32.984,171.52
33.000,190.47
33.015,206.59
33.031,217.95
33.046,223.0
33.062,221.25
33.078,213.5
33.093,201.52
33.109,187.29
33.125,171.91
33.140,155.28
33.156,136.28
33.171,113.85
33.187,87.99
33.203,60.21
33.218,33.22
33.234,9.91
33.250,-7.8
33.265,-19.47
33.281,-25.93
33.296,-28.54
33.312,-28.55
33.328,-26.89
33.343,-24.66
33.359,-23.32
33.375,-24.72
33.390,-30.31
33.406,-40.34
33.421,-53.36
33.437,-66.62
33.453,-77.36
33.468,-84.02
33.484,-86.9
33.500,-87.72
33.515,-88.46
33.531,-90.42
33.546,-93.86
33.562,-98.58
33.578,-104.49
33.593,-111.92
33.609,-121.07
33.625,-131.37
33.640,-141.14
33.656,-148.1
33.671,-150.48
33.687,-147.87
33.703,-141.71
33.718,-134.48
33.734,-128.64
33.750,-125.57
33.765,-125.3
33.781,-126.86
33.796,-129.07
33.812,-131.16
33.828,-132.91
33.843,-134.61
33.859,-136.54
33.875,-138.8
33.890,-141.1
33.906,-142.91
33.921,-143.64
33.937,-142.84
33.953,-140.38
33.968,-136.4
33.984,-131.34
34.000,-125.65
34.015,-119.75
34.031,-113.97
34.046,-108.56
34.062,-103.75
34.078,-99.72
34.093,-96.54
34.109,-94.19
34.125,-92.43
34.140,-90.98
34.156,-89.49
34.171,-87.83
34.187,-85.94
34.203,-84.02
34.218,-82.34
34.234,-81.24
34.250,-80.98
34.265,-81.62
34.281,-83.0
34.296,-84.76
34.312,-86.53
34.328,-88.03
34.343,-89.25
34.359,-90.43
34.375,-91.97
34.390,-94.16
34.406,-96.88
34.421,-99.54
34.437,-101.14
34.453,-100.48
34.468,-96.63
34.484,-89.23
34.500,-78.63
34.515,-65.76
34.531,-51.88
34.546,-38.19
34.562,-25.57
34.578,-14.6
34.593,-5.46
34.609,1.82
34.625,7.32
34.640,11.07
34.656,13.29
34.671,14.26
34.687,14.46
34.703,14.35
34.718,14.33
34.734,14.62
34.750,15.21
34.765,15.97
34.781,16.71
34.796,17.29
34.812,17.63
34.828,17.7
34.843,17.44
34.859,16.82
34.875,15.85
34.890,14.61
34.906,13.13
34.921,11.45
34.937,9.47
34.953,7.05
34.968,4.15
34.984,0.8
35.000,-2.74
35.015,-6.13
35.031,-9.12
35.046,-11.64
35.062,-13.83
35.078,-16.08
35.093,-18.76
35.109,-22.24
35.125,-26.64
35.140,-31.78
35.156,-37.12
35.171,-41.8
35.187,-44.75
35.203,-44.91
35.218,-41.53
35.234,-34.33
35.250,-23.7
35.265,-10.56
35.281,3.81
35.296,18.04
35.312,30.94
35.328,41.66
35.343,49.75
35.359,55.11
35.375,57.94
35.390,58.63
35.406,57.72
35.421,55.81
35.437,53.48
35.453,51.29
35.468,49.64
35.484,48.78
35.500,48.7
35.515,49.18
35.531,49.85
35.546,50.33
35.562,50.36
35.578,49.77
35.593,48.6
35.609,46.94
35.625,44.86
35.640,42.39
35.656,39.49
35.671,36.11
35.687,32.21
35.703,27.86
35.718,23.28
35.734,18.75
35.750,14.6
35.765,11.05
35.781,8.16
35.796,5.82
35.812,3.79
35.828,1.72
35.843,-0.73
35.859,-3.88
35.875,-7.9
35.890,-12.73
35.906,-17.87
35.921,-22.29
35.937,-24.66
35.953,-23.58
35.968,-18.18
35.984,-8.45
36.000,4.57
36.015,19.0
36.031,32.65
36.046,43.74
36.062,51.23
36.078,55.01
36.093,55.61
36.109,53.77
36.125,50.23
36.140,45.42
36.156,39.63
36.171,33.15
36.187,26.44
36.203,20.07
36.218,14.64
36.234,10.55
36.250,7.87
36.265,6.38
36.281,5.71
36.296,5.5
36.312,5.44
36.328,5.39
36.343,5.27
36.359,4.99
36.375,4.46
36.390,3.5
36.406,1.94
36.421,-0.32
36.437,-3.23
36.453,-6.72
36.468,-10.6
36.484,-14.67
36.500,-18.7
36.515,-22.54
36.531,-26.08
36.546,-29.29
36.562,-32.29
36.578,-35.26
36.593,-38.47
36.609,-42.19
36.625,-46.59
36.640,-51.7
36.656,-57.25
36.671,-62.61
36.687,-66.77
36.703,-68.52
36.718,-66.68
36.734,-60.45
36.750,-49.7
36.765,-35.11
36.781,-18.03
36.796,-0.14
36.812,16.94
36.828,31.99
36.843,44.33
36.859,53.82
36.875,60.6
36.890,64.95
36.906,67.2
36.921,67.66
36.937,66.75
36.953,64.9
36.968,62.57
36.984,60.14
37.000,57.87
37.015,55.81
37.031,53.87
37.046,51.91
37.062,49.92
37.078,48.05
37.093,46.57
37.109,45.79
37.125,45.88
37.140,46.76
37.156,47.99
37.171,48.92
37.187,48.94
37.203,47.59
37.218,44.8
37.234,40.75
37.250,35.77
37.265,30.18
37.281,24.15
37.296,17.71
37.312,10.89
37.328,3.73
37.343,-3.64
37.359,-11.15
37.375,-18.86
37.390,-26.95
37.406,-35.57
37.421,-44.58
37.437,-53.25
37.453,-60.24
37.468,-63.87
37.484,-62.59
37.500,-55.6
37.515,-43.23
37.531,-26.87
37.546,-8.52
37.562,9.78
37.578,26.55
37.593,40.91
37.609,52.53
37.625,61.32
37.640,67.21
37.656,70.13
37.671,70.1
37.687,67.44
37.703,62.7
37.718,56.69
37.734,50.29
37.750,44.3
37.765,39.25
37.781,35.36
37.796,32.58
37.812,30.55
37.828,28.84
37.843,26.99
37.859,24.74
37.875,21.98
37.890,18.82
37.906,15.46
37.921,12.14
37.937,9.14
37.953,6.67
37.968,4.91
37.984,3.91
38.000,3.65
38.015,4.0
38.031,4.78
38.046,5.82
38.062,7.01
38.078,8.28
38.093,9.58
38.109,10.75
38.125,11.39
38.140,10.87
38.156,8.42
38.171,3.4
38.187,-4.17
38.203,-13.49
38.218,-22.91
38.234,-30.37
38.250,-34.0
38.265,-32.79
38.281,-26.86
38.296,-17.29
38.312,-5.78
38.328,6.13
38.343,17.23
38.359,26.93
38.375,34.88
38.390,40.91
38.406,44.88
38.421,46.76
38.437,46.86
38.453,45.75
38.468,44.24
38.484,43.0
38.500,42.3
38.515,41.91
38.531,41.2
38.546,39.51
38.562,36.48
38.578,32.21
38.593,27.33
38.609,22.65
38.625,18.93
38.640,16.6
38.656,15.63
38.671,15.66
38.687,16.1
38.703,16.42
38.718,16.27
38.734,15.63
38.750,14.68
38.765,13.77
38.781,13.33
38.796,13.72
38.812,14.99
38.828,16.76
38.843,18.1
38.859,17.58
38.875,13.71
38.890,5.31
38.906,-7.99
38.921,-25.32
38.937,-44.74
38.953,-63.35
38.968,-77.96
38.984,-85.83
39.000,-85.51
39.015,-77.09
39.031,-62.21
39.046,-43.59
39.062,-24.18
39.078,-6.49
39.093,7.91
39.109,18.39
39.125,25.06
39.140,28.31
39.156,28.66
39.171,26.64
39.187,22.69
39.203,17.24
39.218,10.55
39.234,2.92
39.250,-5.38
39.265,-13.94
39.281,-22.34
39.296,-30.01
39.312,-36.58
39.328,-41.81
39.343,-45.69
39.359,-48.38
39.375,-50.09
39.390,-50.95
39.406,-51.21
39.421,-51.11
39.437,-50.87
39.453,-50.81
39.468,-51.1
39.484,-51.83
39.500,-53.03
39.515,-54.73
39.531,-56.84
39.546,-59.27
39.562,-61.85
39.578,-64.29
39.593,-66.34
39.609,-67.81
39.625,-68.68
39.640,-69.17
39.656,-69.76
39.671,-70.98
39.687,-73.3
39.703,-77.01
39.718,-81.95
39.734,-87.49
39.750,-92.49
39.765,-95.48
39.781,-95.12
39.796,-90.51
39.812,-81.6
39.828,-69.14
39.843,-54.42
39.859,-38.89
39.875,-23.79
39.890,-9.89
39.906,2.49
39.921,13.23
39.937,22.34
39.953,29.83
39.968,35.8
39.984,40.53
40.000,44.51
40.015,48.31
40.031,52.53
40.046,57.52
40.062,63.25
40.078,69.33
40.093,75.17
40.109,80.23
40.125,84.26
40.140,87.3
40.156,89.55
40.171,91.22
40.187,92.37
40.203,92.95
40.218,92.88
40.234,92.25
40.250,91.21
40.265,89.75
40.281,87.42
40.296,83.29
40.312,76.11
40.328,64.8
40.343,48.99
40.359,29.3
40.375,7.21
40.390,-15.27
40.406,-36.17
40.421,-54.07
40.437,-68.29
40.453,-78.97
40.468,-86.84
40.484,-92.97
40.500,-98.38
40.515,-103.88
40.531,-109.58
40.546,-114.93
40.562,-118.77
40.578,-119.63
40.593,-116.28
40.609,-108.13
40.625,-95.53
40.640,-79.61
40.656,-62.04
40.671,-44.51
40.687,-28.37
40.703,-14.45
40.718,-3.04
40.734,5.92
40.750,12.62
40.765,17.33
40.781,20.34
40.796,22.04
40.812,22.9
40.828,23.41
40.843,24.04
40.859,25.09
40.875,26.67
40.890,28.62
40.906,30.67
40.921,32.55
40.937,34.04
40.953,35.17
40.968,35.99
40.984,36.53
41.000,36.74
41.015,36.35
41.031,35.05
41.046,32.6
41.062,28.91
41.078,24.1
41.093,18.47
41.109,12.42
41.125,6.33
41.140,0.62
41.156,-4.33
41.171,-8.21
41.187,-10.76
41.203,-11.95
41.218,-11.98
41.234,-11.28
41.250,-10.4
41.265,-9.91
41.281,-10.24
41.296,-11.46
41.312,-13.22
41.328,-14.64
41.343,-14.58
41.359,-11.88
41.375,-5.69
41.390,4.22
41.406,17.38
41.421,32.71
41.437,48.79
41.453,64.23
41.468,77.78
41.484,88.44
41.500,95.41
41.515,98.05
41.531,95.95
41.546,89.07
41.562,77.8
41.578,62.96
41.593,45.75
41.609,27.5
41.625,9.4
41.640,-7.53
41.656,-22.58
41.671,-35.38
41.687,-45.84
41.703,-54.12
41.718,-60.51
41.734,-65.34
41.750,-68.98
41.765,-71.69
41.781,-73.72
41.796,-75.33
41.812,-76.75
41.828,-78.13
41.843,-79.44
41.859,-80.5
41.875,-81.01
41.890,-80.77
41.906,-79.76
41.921,-78.22
41.937,-76.57
41.953,-75.2
41.968,-74.36
41.984,-74.2
42.000,-74.81
42.015,-76.39
42.031,-79.27
42.046,-83.69
42.062,-89.54
42.078,-96.18
42.093,-102.27
42.109,-106.12
42.125,-106.08
42.140,-101.11
42.156,-91.02
42.171,-76.59
42.187,-59.2
42.203,-40.48
42.218,-21.86
42.234,-4.31
42.250,11.58
42.265,25.43
42.281,36.9
42.296,45.67
42.312,51.49
42.328,54.4
42.343,54.74
42.359,53.15
42.375,50.45
42.390,47.31
42.406,44.26
42.421,41.62
42.437,39.62
42.453,38.48
42.468,38.36
42.484,39.2
42.500,40.73
42.515,42.41
42.531,43.69
42.546,44.16
42.562,43.67
42.578,42.32
42.593,40.2
42.609,37.28
42.625,33.31
42.640,28.0
42.656,21.29
42.671,13.35
42.687,4.71
42.703,-3.97
42.718,-12.22
42.734,-19.9
42.750,-27.19
42.765,-34.52
42.781,-42.27
42.796,-50.65
42.812,-59.48
42.828,-68.18
42.843,-75.79
42.859,-81.16
42.875,-83.08
42.890,-80.63
42.906,-73.4
42.921,-61.75
42.937,-46.72
42.953,-29.85
42.968,-12.78
42.984,3.09
43.000,16.83
43.015,28.05
43.031,36.76
43.046,43.17
43.062,47.54
43.078,50.11
43.093,51.15
43.109,50.98
43.125,49.98
43.140,48.58
43.156,47.18
43.171,46.1
43.187,45.51
43.203,45.39
43.218,45.59
43.234,45.82
43.250,45.75
43.265,45.05
43.281,43.54
43.296,41.19
43.312,38.11
43.328,34.57
43.343,30.85
43.359,27.13
43.375,23.48
43.390,19.78
43.406,15.84
43.421,11.5
43.437,6.69
43.453,1.57
43.468,-3.59
43.484,-8.5
43.500,-13.05
43.515,-17.24
43.531,-21.3
43.546,-25.48
43.562,-30.05
43.578,-35.24
43.593,-41.09
43.609,-47.36
43.625,-53.43
43.640,-58.27
43.656,-60.56
43.671,-59.04
43.687,-52.96
43.703,-42.35
43.718,-28.08
43.734,-11.61
43.750,5.38
43.765,21.38
43.781,35.33
43.796,46.61
43.812,54.99
43.828,60.54
43.843,63.59
43.859,64.64
43.875,64.26
43.890,63.01
43.906,61.36
43.921,59.61
43.937,57.94
43.953,56.41
43.968,55.02
43.984,53.77
44.000,52.6
44.015,51.46
44.031,50.28
44.046,48.96
44.062,47.42
44.078,45.59
44.093,43.39
44.109,40.77
44.125,37.7
44.140,34.2
44.156,30.31
44.171,26.13
44.187,21.77
44.203,17.28
44.218,12.73
44.234,8.12
44.250,3.46
44.265,-1.19
44.281,-5.79
44.296,-10.28
44.312,-14.63
44.328,-18.82
44.343,-22.99
44.359,-27.36
44.375,-32.19
44.390,-37.73
44.406,-43.97
44.421,-50.42
44.437,-56.1
44.453,-59.63
44.468,-59.65
44.484,-55.24
44.500,-46.36
44.515,-33.84
44.531,-19.25
44.546,-4.31
44.562,9.45
44.578,21.14
44.593,30.37
44.609,37.17
44.625,41.7
44.640,44.16
44.656,44.79
44.671,43.96
44.687,42.18
44.703,40.08
44.718,38.22
44.734,36.91
44.750,36.17
44.765,35.84
44.781,35.61
44.796,35.29
44.812,34.81
44.828,34.2
44.843,33.48
44.859,32.59
44.875,31.37
44.890,29.62
44.906,27.25
44.921,24.3
44.937,20.99
44.953,17.54
44.968,14.13
44.984,10.75
45.000,7.24
45.015,3.41
45.031,-0.85
45.046,-5.49
45.062,-10.3
45.078,-15.09
45.093,-19.77
45.109,-24.46
45.125,-29.37
45.140,-34.68
45.156,-40.41
45.171,-46.31
45.187,-51.94
45.203,-56.59
45.218,-59.47
45.234,-59.76
45.250,-56.86
45.265,-50.52
45.281,-41.06
45.296,-29.3
45.312,-16.46
45.328,-3.84
45.343,7.56
45.359,17.21
45.375,25.07
45.390,31.39
45.406,36.42
45.421,40.31
45.437,43.09
45.453,44.74
45.468,45.31
45.484,45.07
45.500,44.37
45.515,43.57
45.531,42.91
45.546,42.33
45.562,41.6
45.578,40.49
45.593,38.84
45.609,36.69
45.625,34.3
45.640,31.92
45.656,29.77
45.671,27.84
45.687,25.87
45.703,23.51
45.718,20.4
45.734,16.36
45.750,11.45
45.765,5.92
45.781,0.15
45.796,-5.47
45.812,-10.56
45.828,-14.95
45.843,-18.57
45.859,-21.67
45.875,-24.58
45.890,-27.75
45.906,-31.52
45.921,-36.02
45.937,-40.94
45.953,-45.55
45.968,-48.86
45.984,-49.74
46.000,-47.39
46.015,-41.47
46.031,-32.29
46.046,-20.68
46.062,-7.87
46.078,4.89
46.093,16.58
46.109,26.52
46.125,34.44
46.140,40.34
46.156,44.35
46.171,46.64
46.187,47.44
46.203,47.09
46.218,45.98
46.234,44.62
46.250,43.36
46.265,42.35
46.281,41.48
46.296,40.5
46.312,39.14
46.328,37.26
46.343,34.92
46.359,32.22
46.375,29.26
46.390,26.12
46.406,22.72
46.421,19.01
46.437,14.92
46.453,10.41
46.468,5.47
46.484,0.16
46.500,-5.34
46.515,-10.78
46.531,-15.9
46.546,-20.52
46.562,-24.54
46.578,-28.05
46.593,-31.21
46.609,-34.2
46.625,-37.27
46.640,-40.67
46.656,-44.66
46.671,-49.5
46.687,-55.08
46.703,-60.84
46.718,-65.71
46.734,-68.35
46.750,-67.5
46.765,-62.52
46.781,-53.6
46.796,-41.72
46.812,-28.31
46.828,-14.77
46.843,-2.12
46.859,9.03
46.875,18.51
46.890,26.24
46.906,32.16
46.921,36.27
46.937,38.62
46.953,39.46
46.968,39.15
46.984,38.09
47.000,36.52
47.015,34.57
47.031,32.27
47.046,29.7
47.062,27.08
47.078,24.68
47.093,22.72
47.109,21.2
47.125,19.9
47.140,18.46
47.156,16.61
47.171,14.2
47.187,11.32
47.203,8.18
47.218,4.9
47.234,1.5
47.250,-2.13
47.265,-6.12
47.281,-10.45
47.296,-14.89
47.312,-19.16
47.328,-22.93
47.343,-26.04
47.359,-28.61
47.375,-30.95
47.390,-33.49
47.406,-36.65
47.421,-40.71
47.437,-45.75
47.453,-51.58
47.468,-57.77
47.484,-63.47
47.500,-67.6
47.515,-68.89
47.531,-66.36
47.546,-59.57
47.562,-48.92
47.578,-35.51
47.593,-20.85
47.609,-6.45
47.625,6.6
47.640,17.79
47.656,26.94
47.671,34.15
47.687,39.45
47.703,42.83
47.718,44.28
47.734,43.93
47.750,42.1
47.765,39.43
47.781,36.57
47.796,34.13
47.812,32.45
47.828,31.51
47.843,31.03
47.859,30.59
47.875,29.81
47.890,28.47
47.906,26.51
47.921,23.97
47.937,20.92
47.953,17.48
47.968,13.77
47.984,9.96
48.000,6.19
48.015,2.49
48.031,-1.22
48.046,-5.07
48.062,-9.22
48.078,-13.61
48.093,-18.03
48.109,-22.25
48.125,-26.03
48.140,-29.36
48.156,-32.4
48.171,-35.47
48.187,-38.86
48.203,-42.77
48.218,-47.23
48.234,-52.01
48.250,-56.62
48.265,-60.25
48.281,-61.95
48.296,-60.85
48.312,-56.39
48.328,-48.61
48.343,-38.1
48.359,-25.99
48.375,-13.56
48.390,-1.93
48.406,8.18
48.421,16.44
48.437,22.89
48.453,27.69
48.468,31.0
48.484,32.98
48.500,33.73
48.515,33.38
48.531,32.2
48.546,30.62
48.562,29.01
48.578,27.7
48.593,26.7
48.609,25.76
48.625,24.6
48.640,23.06
48.656,21.17
48.671,19.23
48.687,17.6
48.703,16.5
48.718,15.88
48.734,15.4
48.750,14.5
48.765,12.75
48.781,9.96
48.796,6.18
48.812,1.67
48.828,-3.18
48.843,-8.02
48.859,-12.57
48.875,-16.66
48.890,-20.22
48.906,-23.29
48.921,-25.98
48.937,-28.54
48.953,-31.26
48.968,-34.35
48.984,-37.81
49.000,-41.26
49.015,-43.93
49.031,-44.82
49.046,-42.96
49.062,-37.78
49.078,-29.3
49.093,-18.17
49.109,-5.59
49.125,7.16
49.140,18.98
49.156,29.25
49.171,37.77
49.187,44.64
49.203,50.02
49.218,53.89
49.234,56.11
49.250,56.58
49.265,55.35
49.281,52.83
49.296,49.71
49.312,46.65
49.328,44.17
49.343,42.43
49.359,41.19
49.375,40.05
49.390,38.66
49.406,36.91
49.421,34.99
49.437,33.26
49.453,32.02
49.468,31.34
49.484,31.01
49.500,30.58
49.515,29.63
49.531,28.01
49.546,25.91
49.562,23.86
49.578,22.51
49.593,22.32
49.609,23.38
49.625,25.41
49.640,27.88
49.656,30.22
49.671,32.05
49.687,33.16
49.703,33.57
49.718,33.48
49.734,33.39
49.750,34.11
49.765,36.81
49.781,42.73
49.796,52.6
49.812,66.2
49.828,82.18
49.843,98.41
49.859,112.59
49.875,123.08
49.890,129.3
49.906,131.57
49.921,130.51
49.937,126.44
49.953,119.06
49.968,107.7
49.984,91.87
50.000,71.84
50.015,48.84
50.031,24.71
50.046,1.38
50.062,-19.66
50.078,-37.58
50.093,-52.09
50.109,-63.15
50.125,-70.91
50.140,-75.62
50.156,-77.76
50.171,-78.19
50.187,-77.9
50.203,-77.73
50.218,-78.09
50.234,-78.8
50.250,-79.24
50.265,-78.88
50.281,-77.58
50.296,-75.8
50.312,-74.49
50.328,-74.77
50.343,-77.35
50.359,-82.35
50.375,-88.98
50.390,-95.77
50.406,-101.02
50.421,-103.45
50.437,-102.52
50.453,-98.71
50.468,-93.1
50.484,-86.85
50.500,-80.74
50.515,-74.81
50.531,-68.57
50.546,-61.45
50.562,-53.37
50.578,-44.84
50.593,-36.92
50.609,-30.7
50.625,-26.78
50.640,-25.2
50.656,-25.44
50.671,-26.84
50.687,-28.86
50.703,-31.23
50.718,-33.76
50.734,-36.23
50.750,-38.16
50.765,-38.8
50.781,-37.51
50.796,-34.05
50.812,-28.75
50.828,-22.52
50.843,-16.45
50.859,-11.49
50.875,-8.11
50.890,-6.23
50.906,-5.34
50.921,-4.84
50.937,-4.32
50.953,-3.69
50.968,-3.21
50.984,-3.26
51.000,-4.13
51.015,-6.01
51.031,-8.87
51.046,-12.47
51.062,-16.53
51.078,-20.76
51.093,-24.98
51.109,-29.25
51.125,-33.81
51.140,-39.01
51.156,-45.25
51.171,-52.78
51.187,-61.48
51.203,-70.85
51.218,-79.86
51.234,-87.18
51.250,-91.44
51.265,-91.64
51.281,-87.37
51.296,-79.04
51.312,-67.68
51.328,-54.66
51.343,-41.34
51.359,-28.77
51.375,-17.6
51.390,-8.22
51.406,-0.8
51.421,4.51
51.437,7.62
51.453,8.68
51.468,8.06
51.484,6.35
51.500,4.25
51.515,2.39
51.531,1.08
51.546,0.38
51.562,0.1
