timestamp,value
25.859,-2.54
25.875,-5.23
25.890,-7.74
25.906,-9.99
25.921,-12.08
25.937,-14.22
25.953,-16.58
25.968,-19.14
25.984,-21.67
26.000,-23.8
26.015,-25.19
26.031,-25.58
26.046,-24.84
26.062,-22.95
26.078,-19.93
26.093,-15.89
26.109,-10.97
26.125,-5.45
26.140,0.35
26.156,6.01
26.171,11.16
26.187,15.35
26.203,18.27
26.218,19.68
26.234,19.55
26.250,18.06
26.265,15.61
26.281,12.74
26.296,9.87
26.312,7.29
26.328,5.04
26.343,3.02
26.359,1.12
26.375,-0.65
26.390,-2.22
26.406,-3.43
26.421,-4.24
26.437,-4.75
26.453,-5.22
26.468,-5.97
26.484,-7.24
26.500,-9.09
26.515,-11.31
26.531,-13.62
26.546,-15.75
26.562,-17.61
26.578,-19.37
26.593,-21.31
26.609,-23.61
26.625,-26.21
26.640,-28.74
26.656,-30.61
26.671,-31.2
26.687,-30.09
26.703,-27.09
26.718,-22.34
26.734,-16.24
26.750,-9.31
26.765,-2.13
26.781,4.82
26.796,11.18
26.812,16.74
26.828,21.35
26.843,24.94
26.859,27.39
26.875,28.63
26.890,28.68
26.906,27.65
26.921,25.86
26.937,23.66
26.953,21.41
26.968,19.33
26.984,17.48
27.000,15.83
27.015,14.26
27.031,12.7
27.046,11.05
27.062,9.33
27.078,7.55
27.093,5.75
27.109,3.98
27.125,2.2
27.140,0.34
27.156,-1.74
27.171,-4.16
27.187,-6.95
27.203,-10.11
27.218,-13.54
27.234,-17.21
27.250,-21.12
27.265,-25.34
27.281,-29.84
27.296,-34.47
27.312,-38.87
27.328,-42.52
27.343,-44.88
27.359,-45.45
27.375,-43.93
27.390,-40.18
27.406,-34.26
27.421,-26.48
27.437,-17.37
27.453,-7.62
27.468,2.0
27.484,10.77
27.500,18.25
27.515,24.28
27.531,28.98
27.546,32.63
27.562,35.53
27.578,37.89
27.593,39.87
27.609,41.58
27.625,43.13
27.640,44.57
27.656,45.85
27.671,46.67
27.687,46.53
27.703,44.72
27.718,40.66
27.734,34.05
27.750,25.12
27.765,14.58
27.781,3.51
27.796,-6.93
27.812,-15.76
27.828,-22.36
27.843,-26.5
27.859,-28.36
27.875,-28.41
27.890,-27.36
27.906,-25.92
27.921,-24.71
27.937,-24.08
27.953,-24.05
27.968,-24.34
27.984,-24.44
28.000,-23.71
28.015,-21.46
28.031,-17.19
28.046,-10.65
28.062,-2.05
28.078,7.95
28.093,18.33
28.109,28.02
28.125,36.17
28.140,42.35
28.156,46.53
28.171,48.89
28.187,49.68
28.203,49.04
28.218,47.12
28.234,44.18
28.250,40.66
28.265,37.1
28.281,33.99
28.296,31.58
28.312,29.77
28.328,28.25
28.343,26.58
28.359,24.54
28.375,22.09
28.390,19.42
28.406,16.78
28.421,14.3
28.437,11.96
28.453,9.61
28.468,7.11
28.484,4.47
28.500,1.91
28.515,-0.19
28.531,-1.48
28.546,-1.8
28.562,-1.27
28.578,-0.2
28.593,1.04
28.609,2.15
28.625,2.93
28.640,3.33
28.656,3.32
28.671,2.95
28.687,2.25
28.703,1.25
28.718,0.09
28.734,-1.07
28.750,-2.04
28.765,-2.74
28.781,-3.15
28.796,-3.39
28.812,-3.59
28.828,-3.87
28.843,-4.28
28.859,-4.8
28.875,-5.36
28.890,-5.86
28.906,-6.19
28.921,-6.27
28.937,-6.06
28.953,-5.53
28.968,-4.73
28.984,-3.78
29.000,-2.89
29.015,-2.29
29.031,-2.2
29.046,-2.69
29.062,-3.71
29.078,-5.17
29.093,-7.0
29.109,-9.23
29.125,-12.04
29.140,-15.6
29.156,-19.96
29.171,-24.93
29.187,-30.05
29.203,-34.71
29.218,-38.41
29.234,-40.89
29.250,-42.19
29.265,-42.6
29.281,-42.55
29.296,-42.43
29.312,-42.55
29.328,-43.07
29.343,-44.04
29.359,-45.38
29.375,-46.84
29.390,-47.97
29.406,-48.28
29.421,-47.25
29.437,-44.51
29.453,-39.94
29.468,-33.66
29.484,-26.06
29.500,-17.64
29.515,-9.0
29.531,-0.74
29.546,6.64
29.562,12.79
29.578,17.55
29.593,20.94
29.609,23.1
29.625,24.21
29.640,24.45
29.656,24.01
29.671,23.07
29.687,21.87
29.703,20.63
29.718,19.51
29.734,18.56
29.750,17.76
29.765,17.1
29.781,16.56
29.796,16.13
29.812,15.79
29.828,15.41
29.843,14.81
29.859,13.81
29.875,12.23
29.890,10.04
29.906,7.27
29.921,4.05
29.937,0.51
29.953,-3.23
29.968,-7.01
29.984,-10.65
30.000,-14.01
30.015,-16.98
30.031,-19.55
30.046,-21.7
30.062,-23.34
30.078,-24.36
30.093,-24.55
30.109,-23.71
30.125,-21.66
30.140,-18.36
30.156,-13.91
30.171,-8.6
30.187,-2.82
30.203,2.96
30.218,8.23
30.234,12.55
30.250,15.54
30.265,16.94
30.281,16.72
30.296,15.07
30.312,12.39
30.328,9.22
30.343,6.11
30.359,3.47
30.375,1.48
30.390,0.07
30.406,-0.95
30.421,-1.75
30.437,-2.41
30.453,-2.91
30.468,-3.19
30.484,-3.21
30.500,-3.04
30.515,-2.78
30.531,-2.56
30.546,-2.5
30.562,-2.64
30.578,-3.01
30.593,-3.48
30.609,-3.88
30.625,-3.97
30.640,-3.54
30.656,-2.4
30.671,-0.54
30.687,1.99
30.703,5.05
30.718,8.5
30.734,12.18
30.750,15.92
30.765,19.5
30.781,22.63
30.796,24.94
30.812,26.02
30.828,25.58
30.843,23.52
30.859,19.96
30.875,15.24
30.890,9.89
30.906,4.38
30.921,-0.89
30.937,-5.75
30.953,-10.12
30.968,-13.95
30.984,-17.15
31.000,-19.57
31.015,-21.13
31.031,-21.84
31.046,-21.89
31.062,-21.54
31.078,-21.03
31.093,-20.49
31.109,-19.99
31.125,-19.57
31.140,-19.26
31.156,-19.09
31.171,-19.05
31.187,-19.03
31.203,-18.9
31.218,-18.58
31.234,-18.08
31.250,-17.47
31.265,-16.83
31.281,-16.13
31.296,-15.2
31.312,-13.76
31.328,-11.55
31.343,-8.44
31.359,-4.51
31.375,-0.05
31.390,4.53
31.406,8.81
31.421,12.39
31.437,15.03
31.453,16.58
31.468,17.09
31.484,16.73
31.500,15.77
31.515,14.62
31.531,13.71
31.546,13.47
31.562,14.26
31.578,16.23
31.593,19.17
31.609,22.62
31.625,25.86
31.640,28.24
31.656,29.33
31.671,29.07
31.687,27.79
31.703,26.02
31.718,24.31
31.734,23.09
31.750,22.53
31.765,22.62
31.781,23.22
31.796,24.04
31.812,24.73
31.828,24.9
31.843,24.26
31.859,22.76
31.875,20.7
31.890,18.73
31.906,17.64
31.921,18.19
31.937,20.77
31.953,25.33
31.968,31.37
31.984,38.16
32.000,44.88
32.015,50.84
32.031,55.55
32.046,58.73
32.062,60.3
32.078,60.29
32.093,58.87
32.109,56.22
32.125,52.59
32.140,48.17
32.156,43.09
32.171,37.36
32.187,30.91
32.203,23.56
32.218,15.11
32.234,5.49
32.250,-5.2
32.265,-16.69
32.281,-28.49
32.296,-40.09
32.312,-50.99
32.328,-60.85
32.343,-69.49
32.359,-76.83
32.375,-82.91
32.390,-87.78
32.406,-91.55
32.421,-94.38
32.437,-96.5
32.453,-98.09
32.468,-99.17
32.484,-99.57
32.500,-98.87
32.515,-96.63
32.531,-92.51
32.546,-86.4
32.562,-78.38
32.578,-68.67
32.593,-57.49
32.609,-45.09
32.625,-31.77
32.640,-17.98
32.656,-4.32
32.671,8.54
32.687,20.0
32.703,29.65
32.718,37.34
32.734,43.12
32.750,47.07
32.765,49.29
32.781,49.85
32.796,48.87
32.812,46.6
32.828,43.36
32.843,39.46
32.859,35.14
32.875,30.48
32.890,25.41
32.906,19.85
32.921,13.82
32.937,7.46
32.953,0.93
32.968,-5.78
32.984,-12.81
33.000,-20.33
33.015,-28.38
33.031,-36.68
33.046,-44.61
33.062,-51.43
33.078,-56.56
33.093,-59.86
33.109,-61.76
33.125,-63.03
33.140,-64.51
33.156,-66.61
33.171,-69.07
33.187,-70.92
33.203,-70.79
33.218,-67.4
33.234,-60.04
33.250,-48.86
33.265,-34.77
33.281,-19.16
33.296,-3.41
33.312,11.49
33.328,24.99
33.343,36.94
33.359,47.43
33.375,56.62
33.390,64.67
33.406,71.72
33.421,77.86
33.437,83.16
33.453,87.69
33.468,91.44
33.484,94.44
33.500,96.68
33.515,98.19
33.531,99.05
33.546,99.43
33.562,99.51
33.578,99.44
33.593,99.21
33.609,98.55
33.625,96.97
33.640,93.95
33.656,89.17
33.671,82.69
33.687,74.98
33.703,66.73
33.718,58.54
33.734,50.66
33.750,42.85
33.765,34.54
33.781,25.15
33.796,14.33
33.812,2.28
33.828,-10.34
33.843,-22.53
33.859,-33.26
33.875,-41.63
33.890,-47.07
33.906,-49.33
33.921,-48.47
33.937,-44.82
33.953,-39.02
33.968,-32.01
33.984,-24.9
34.000,-18.69
34.015,-14.02
34.031,-11.04
34.046,-9.4
34.062,-8.57
34.078,-8.06
34.093,-7.76
34.109,-7.96
34.125,-9.22
34.140,-12.23
34.156,-17.47
34.171,-25.2
34.187,-35.23
34.203,-47.01
34.218,-59.62
34.234,-71.92
34.250,-82.7
34.265,-90.93
34.281,-95.97
34.296,-97.63
34.312,-96.11
34.328,-91.91
34.343,-85.55
34.359,-77.63
34.375,-68.69
34.390,-59.25
34.406,-49.84
34.421,-40.94
34.437,-32.96
34.453,-26.14
34.468,-20.58
34.484,-16.23
34.500,-13.02
34.515,-10.88
34.531,-9.73
34.546,-9.5
34.562,-9.98
34.578,-10.69
34.593,-11.01
34.609,-10.22
34.625,-7.74
34.640,-3.43
34.656,2.42
34.671,9.19
34.687,16.11
34.703,22.6
34.718,28.32
34.734,33.19
34.750,37.28
34.765,40.59
34.781,43.03
34.796,44.53
34.812,45.0
34.828,44.52
34.843,43.27
34.859,41.47
34.875,39.3
34.890,36.89
34.906,34.21
34.921,31.24
34.937,28.05
34.953,24.82
34.968,21.79
34.984,19.2
35.000,17.2
35.015,15.73
35.031,14.55
35.046,13.31
35.062,11.7
35.078,9.56
35.093,6.91
35.109,3.97
35.125,0.97
35.140,-1.88
35.156,-4.52
35.171,-7.04
35.187,-9.6
35.203,-12.4
35.218,-15.47
35.234,-18.65
35.250,-21.61
35.265,-23.88
35.281,-24.99
35.296,-24.62
35.312,-22.66
35.328,-19.16
35.343,-14.39
35.359,-8.65
35.375,-2.35
35.390,4.12
35.406,10.33
35.421,15.82
35.437,20.21
35.453,23.21
35.468,24.7
35.484,24.8
35.500,23.82
35.515,22.19
35.531,20.32
35.546,18.52
35.562,16.92
35.578,15.5
35.593,14.14
35.609,12.77
35.625,11.32
35.640,9.79
35.656,8.21
35.671,6.57
35.687,4.91
35.703,3.25
35.718,1.64
35.734,0.13
35.750,-1.31
35.765,-2.77
35.781,-4.37
35.796,-6.18
35.812,-8.14
35.828,-10.06
35.843,-11.81
35.859,-13.32
35.875,-14.7
35.890,-16.18
35.906,-17.83
35.921,-19.5
35.937,-20.7
35.953,-20.81
35.968,-19.3
35.984,-15.96
36.000,-11.01
36.015,-4.96
36.031,1.53
36.046,7.91
36.062,13.87
36.078,19.23
36.093,23.91
36.109,27.77
36.125,30.62
36.140,32.29
36.156,32.76
36.171,32.16
36.187,30.75
36.203,28.82
36.218,26.58
36.234,24.1
36.250,21.36
36.265,18.34
36.281,15.12
36.296,11.95
36.312,9.06
36.328,6.64
36.343,4.64
36.359,2.84
36.375,0.94
36.390,-1.31
36.406,-4.0
36.421,-7.08
36.437,-10.32
36.453,-13.55
36.468,-16.64
36.484,-19.57
36.500,-22.43
36.515,-25.36
36.531,-28.46
36.546,-31.72
36.562,-35.01
36.578,-38.04
36.593,-40.42
36.609,-41.74
36.625,-41.59
36.640,-39.75
36.656,-36.1
36.671,-30.79
36.687,-24.22
36.703,-16.92
36.718,-9.5
36.734,-2.5
36.750,3.69
36.765,8.85
36.781,12.87
36.796,15.76
36.812,17.55
36.828,18.34
36.843,18.26
36.859,17.52
36.875,16.3
36.890,14.79
36.906,13.15
36.921,11.54
36.937,10.13
36.953,9.08
36.968,8.47
36.984,8.25
37.000,8.24
37.015,8.16
37.031,7.76
37.046,6.85
37.062,5.38
37.078,3.39
37.093,1.01
37.109,-1.62
37.125,-4.36
37.140,-7.08
37.156,-9.7
37.171,-12.18
37.187,-14.54
37.203,-16.82
37.218,-19.06
37.234,-21.22
37.250,-23.14
37.265,-24.57
37.281,-25.22
37.296,-24.84
37.312,-23.21
37.328,-20.27
37.343,-16.03
37.359,-10.67
37.375,-4.46
37.390,2.23
37.406,9.0
37.421,15.43
37.437,21.13
37.453,25.77
37.468,29.13
37.484,31.14
37.500,31.91
37.515,31.62
37.531,30.55
37.546,28.95
37.562,26.97
37.578,24.73
37.593,22.35
37.609,20.01
37.625,18.0
37.640,16.61
37.656,16.02
37.671,16.2
37.687,16.93
37.703,17.86
37.718,18.64
37.734,19.03
37.750,18.92
37.765,18.35
37.781,17.44
37.796,16.33
37.812,15.16
37.828,14.03
37.843,12.95
37.859,11.96
37.875,11.09
37.890,10.38
37.906,9.94
37.921,9.83
37.937,10.07
37.953,10.51
37.968,10.98
37.984,11.28
38.000,11.29
38.015,11.01
38.031,10.49
38.046,9.82
38.062,9.06
38.078,8.21
38.093,7.23
38.109,6.14
38.125,4.92
38.140,3.66
38.156,2.44
38.171,1.35
38.187,0.42
38.203,-0.34
38.218,-1.01
38.234,-1.65
38.250,-2.33
38.265,-3.09
38.281,-3.99
38.296,-5.13
38.312,-6.66
38.328,-8.69
38.343,-11.18
38.359,-13.98
38.375,-16.81
38.390,-19.37
38.406,-21.48
38.421,-23.15
38.437,-24.51
38.453,-25.76
38.468,-27.08
38.484,-28.53
38.500,-30.09
38.515,-31.7
38.531,-33.28
38.546,-34.76
38.562,-36.12
38.578,-37.38
38.593,-38.66
38.609,-40.15
38.625,-42.03
38.640,-44.38
38.656,-47.08
38.671,-49.69
38.687,-51.62
38.703,-52.16
38.718,-50.75
38.734,-47.07
38.750,-41.13
38.765,-33.3
38.781,-24.15
38.796,-14.46
38.812,-5.04
38.828,3.37
38.843,10.2
38.859,15.21
38.875,18.47
38.890,20.3
38.906,21.11
38.921,21.27
38.937,20.9
38.953,20.01
38.968,18.47
38.984,16.23
39.000,13.44
39.015,10.42
39.031,7.6
39.046,5.4
39.062,4.09
39.078,3.72
39.093,4.14
39.109,4.99
39.125,5.87
39.140,6.42
39.156,6.39
39.171,5.66
39.187,4.29
39.203,2.45
39.218,0.34
39.234,-1.82
39.250,-3.84
39.265,-5.6
39.281,-7.04
39.296,-8.23
39.312,-9.28
39.328,-10.36
39.343,-11.54
39.359,-12.74
39.375,-13.66
39.390,-13.85
39.406,-12.87
39.421,-10.39
39.437,-6.39
39.453,-1.06
39.468,5.12
39.484,11.6
39.500,17.75
39.515,23.01
39.531,26.93
39.546,29.2
39.562,29.73
39.578,28.64
39.593,26.32
39.609,23.26
39.625,20.0
39.640,16.92
39.656,14.23
39.671,11.97
39.687,10.07
39.703,8.55
39.718,7.4
39.734,6.67
39.750,6.23
39.765,5.9
39.781,5.39
39.796,4.48
39.812,3.16
39.828,1.57
39.843,-0.06
39.859,-1.63
39.875,-3.14
39.890,-4.73
39.906,-6.54
39.921,-8.59
39.937,-10.85
39.953,-13.25
39.968,-15.77
39.984,-18.45
40.000,-21.29
40.015,-24.13
40.031,-26.56
40.046,-28.03
40.062,-27.93
40.078,-25.89
40.093,-21.83
40.109,-16.01
40.125,-8.94
40.140,-1.25
40.156,6.49
40.171,13.81
40.187,20.4
40.203,26.08
40.218,30.74
40.234,34.28
40.250,36.66
40.265,37.92
40.281,38.25
40.296,37.95
40.312,37.36
40.328,36.71
40.343,36.13
40.359,35.58
40.375,35.0
40.390,34.28
40.406,33.36
40.421,32.16
40.437,30.57
40.453,28.47
40.468,25.69
40.484,22.18
40.500,17.96
40.515,13.2
40.531,8.14
40.546,3.09
40.562,-1.64
40.578,-5.76
40.593,-9.09
40.609,-11.65
40.625,-13.66
40.640,-15.52
40.656,-17.69
40.671,-20.51
40.687,-24.0
40.703,-27.84
40.718,-31.38
40.734,-33.83
40.750,-34.52
40.765,-33.14
40.781,-29.76
40.796,-24.9
40.812,-19.26
40.828,-13.54
40.843,-8.36
40.859,-4.1
40.875,-0.96
40.890,1.04
40.906,1.99
40.921,2.1
40.937,1.66
40.953,0.94
40.968,0.18
40.984,-0.51
41.000,-1.13
41.015,-1.75
41.031,-2.4
41.046,-3.12
41.062,-3.88
41.078,-4.71
41.093,-5.71
41.109,-7.0
41.125,-8.74
41.140,-10.92
41.156,-13.47
41.171,-16.2
41.187,-18.93
41.203,-21.59
41.218,-24.21
41.234,-26.93
41.250,-29.83
41.265,-32.86
41.281,-35.71
41.296,-37.89
41.312,-38.78
41.328,-37.85
41.343,-34.82
41.359,-29.75
41.375,-23.1
41.390,-15.57
41.406,-7.99
41.421,-1.04
41.437,4.8
41.453,9.35
41.468,12.61
41.484,14.69
41.500,15.77
41.515,16.01
41.531,15.58
41.546,14.64
41.562,13.35
41.578,11.87
41.593,10.4
41.609,9.18
41.625,8.43
41.640,8.3
41.656,8.79
41.671,9.75
41.687,10.91
41.703,12.02
41.718,12.92
41.734,13.55
41.750,13.95
41.765,14.04
41.781,13.64
41.796,12.45
41.812,10.26
41.828,7.04
41.843,2.95
41.859,-1.64
41.875,-6.27
41.890,-10.45
41.906,-13.66
41.921,-15.46
41.937,-15.52
41.953,-13.75
41.968,-10.3
41.984,-5.56
42.000,-0.11
42.015,5.42
42.031,10.51
42.046,14.83
42.062,18.16
42.078,20.47
42.093,21.77
42.109,22.11
42.125,21.56
42.140,20.21
42.156,18.22
42.171,15.8
42.187,13.26
42.203,10.91
42.218,9.04
42.234,7.73
42.250,6.89
42.265,6.28
42.281,5.64
42.296,4.77
42.312,3.62
42.328,2.23
42.343,0.69
42.359,-0.94
42.375,-2.64
42.390,-4.45
42.406,-6.35
42.421,-8.31
42.437,-10.29
42.453,-12.2
42.468,-13.99
42.484,-15.55
42.500,-16.72
42.515,-17.26
42.531,-16.85
42.546,-15.22
42.562,-12.22
42.578,-7.95
42.593,-2.72
42.609,2.98
42.625,8.64
42.640,13.72
42.656,17.82
42.671,20.64
42.687,22.02
42.703,21.97
42.718,20.65
42.734,18.4
42.750,15.6
42.765,12.62
42.781,9.74
42.796,7.11
42.812,4.79
42.828,2.75
42.843,0.94
42.859,-0.67
42.875,-2.05
42.890,-3.2
42.906,-4.05
42.921,-4.6
42.937,-4.91
42.953,-5.05
42.968,-5.17
42.984,-5.39
43.000,-5.81
43.015,-6.49
43.031,-7.5
43.046,-8.96
43.062,-10.81
43.078,-12.92
43.093,-14.88
43.109,-16.19
43.125,-16.25
43.140,-14.67
43.156,-11.29
43.171,-6.23
43.187,0.16
43.203,7.4
43.218,14.87
43.234,21.93
43.250,27.93
43.265,32.43
43.281,35.3
43.296,36.83
43.312,37.56
43.328,38.14
43.343,39.01
43.359,40.32
43.375,41.86
43.390,43.31
43.406,44.32
43.421,44.64
43.437,44.2
43.453,42.99
43.468,41.09
43.484,38.64
43.500,35.9
43.515,33.19
43.531,30.94
43.546,29.46
43.562,28.93
43.578,29.32
43.593,30.46
43.609,32.03
43.625,33.77
43.640,35.44
43.656,36.9
43.671,38.13
43.687,39.14
43.703,39.97
43.718,40.64
43.734,41.17
43.750,41.48
43.765,41.49
43.781,41.05
43.796,40.04
43.812,38.39
43.828,36.12
43.843,33.38
43.859,30.28
43.875,26.86
43.890,22.94
43.906,18.12
43.921,11.94
43.937,4.04
43.953,-5.72
43.968,-17.19
43.984,-30.1
44.000,-44.16
44.015,-59.1
44.031,-74.52
44.046,-89.67
44.062,-103.34
44.078,-114.06
44.093,-120.49
44.109,-122.01
44.125,-118.93
44.140,-112.45
44.156,-104.15
44.171,-95.39
44.187,-86.95
44.203,-78.99
44.218,-71.35
44.234,-63.79
44.250,-56.27
44.265,-48.79
44.281,-41.38
44.296,-33.95
44.312,-26.5
44.328,-19.17
44.343,-12.43
44.359,-6.9
44.375,-3.1
44.390,-1.17
44.406,-0.67
44.421,-0.89
44.437,-1.1
44.453,-0.95
44.468,-0.56
44.484,-0.36
44.500,-0.71
44.515,-1.62
44.531,-2.77
44.546,-3.61
44.562,-3.66
44.578,-2.77
44.593,-1.04
44.609,1.33
44.625,4.16
44.640,7.37
44.656,10.77
44.671,13.93
44.687,16.09
44.703,16.34
44.718,14.0
44.734,8.88
44.750,1.53
44.765,-6.97
44.781,-15.37
44.796,-22.66
44.812,-28.36
44.828,-32.59
44.843,-35.79
44.859,-38.49
44.875,-41.04
44.890,-43.5
44.906,-45.66
44.921,-47.06
44.937,-47.19
44.953,-45.49
44.968,-41.62
44.984,-35.49
45.000,-27.41
45.015,-18.05
45.031,-8.27
45.046,1.06
45.062,9.28
45.078,16.02
45.093,21.15
45.109,24.69
45.125,26.7
45.140,27.26
45.156,26.52
45.171,24.85
45.187,22.78
45.203,21.03
45.218,20.24
45.234,20.8
45.250,22.7
45.265,25.5
45.281,28.6
45.296,31.35
45.312,33.41
45.328,34.68
45.343,35.27
45.359,35.33
45.375,34.94
45.390,34.06
45.406,32.64
45.421,30.6
45.437,27.88
45.453,24.45
45.468,20.25
45.484,15.31
45.500,9.81
45.515,4.15
45.531,-1.11
45.546,-5.31
45.562,-7.89
45.578,-8.6
45.593,-7.42
45.609,-4.6
45.625,-0.58
45.640,4.07
45.656,8.69
45.671,12.55
45.687,14.99
45.703,15.58
45.718,14.31
45.734,11.59
45.750,8.15
45.765,4.78
45.781,2.06
45.796,0.26
45.812,-0.62
45.828,-0.62
45.843,0.25
45.859,2.04
45.875,4.66
45.890,7.71
45.906,10.55
45.921,12.43
45.937,12.92
45.953,12.11
45.968,10.64
45.984,9.35
46.000,8.81
46.015,9.09
46.031,9.65
46.046,9.74
46.062,8.76
46.078,6.49
46.093,3.16
46.109,-0.82
46.125,-5.12
46.140,-9.5
46.156,-13.78
46.171,-17.62
46.187,-20.51
46.203,-21.88
46.218,-21.32
46.234,-18.89
46.250,-15.03
46.265,-10.41
46.281,-5.52
46.296,-0.52
46.312,4.73
46.328,10.42
46.343,16.45
46.359,22.23
46.375,26.87
46.390,29.46
46.406,29.41
46.421,26.75
46.437,22.01
46.453,16.08
46.468,9.91
46.484,4.23
46.500,-0.57
46.515,-4.4
46.531,-7.43
46.546,-9.89
46.562,-12.01
46.578,-14.04
46.593,-16.16
46.609,-18.47
46.625,-20.97
46.640,-23.37
46.656,-25.14
46.671,-25.68
46.687,-24.49
46.703,-21.54
46.718,-17.32
46.734,-12.67
46.750,-8.37
46.765,-4.76
46.781,-1.49
46.796,2.33
46.812,7.57
46.828,14.58
46.843,22.86
46.859,31.27
46.875,38.53
46.890,43.89
46.906,47.5
46.921,50.29
46.937,53.49
46.953,58.11
46.968,64.48
46.984,72.35
47.000,81.1
47.015,90.07
47.031,98.71
47.046,106.57
47.062,113.19
47.078,118.14
47.093,121.16
47.109,122.3
47.125,121.74
47.140,119.61
47.156,115.71
47.171,109.44
47.187,100.11
47.203,87.21
47.218,70.78
47.234,51.35
47.250,29.81
47.265,7.05
47.281,-16.14
47.296,-38.83
47.312,-59.92
47.328,-77.99
47.343,-91.78
47.359,-100.59
47.375,-104.67
47.390,-105.18
47.406,-103.75
47.421,-101.8
47.437,-100.03
47.453,-98.42
47.468,-96.52
47.484,-93.95
47.500,-90.64
47.515,-86.78
47.531,-82.5
47.546,-77.64
47.562,-71.71
47.578,-64.21
47.593,-54.98
47.609,-44.36
47.625,-33.12
47.640,-22.1
47.656,-11.84
47.671,-2.47
47.687,6.26
47.703,14.71
47.718,23.1
47.734,31.37
47.750,39.26
47.765,46.41
47.781,52.44
47.796,56.97
47.812,59.63
47.828,60.07
47.843,58.02
47.859,53.54
47.875,46.97
47.890,38.98
47.906,30.32
47.921,21.65
47.937,13.39
47.953,5.7
47.968,-1.4
47.984,-7.93
48.000,-13.86
48.015,-19.22
48.031,-24.0
48.046,-28.23
48.062,-31.92
48.078,-35.01
48.093,-37.42
48.109,-39.03
48.125,-39.9
48.140,-40.2
48.156,-40.22
48.171,-40.23
48.187,-40.43
48.203,-40.81
48.218,-41.23
48.234,-41.51
48.250,-41.53
48.265,-41.38
48.281,-41.28
48.296,-41.54
48.312,-42.46
48.328,-44.12
48.343,-46.44
48.359,-49.09
48.375,-51.59
48.390,-53.35
48.406,-53.75
48.421,-52.2
48.437,-48.29
48.453,-41.9
48.468,-33.25
48.484,-22.89
48.500,-11.6
48.515,-0.2
48.531,10.54
48.546,19.98
48.562,27.7
48.578,33.52
48.593,37.42
48.609,39.59
48.625,40.27
48.640,39.76
48.656,38.33
48.671,36.24
48.687,33.75
48.703,31.05
48.718,28.27
48.734,25.43
48.750,22.53
48.765,19.64
48.781,16.98
48.796,14.96
48.812,14.0
48.828,14.31
48.843,15.73
48.859,17.73
48.875,19.68
48.890,21.13
48.906,21.93
48.921,22.25
48.937,22.36
48.953,22.36
48.968,22.23
48.984,21.91
49.000,21.51
49.015,21.43
49.031,22.14
49.046,24.0
49.062,26.94
49.078,30.48
49.093,33.85
49.109,36.3
49.125,37.31
49.140,36.68
49.156,34.55
49.171,31.23
49.187,27.23
49.203,23.05
49.218,19.28
49.234,16.33
49.250,14.4
49.265,13.39
49.281,12.94
49.296,12.63
49.312,12.03
49.328,10.99
49.343,9.45
49.359,7.4
49.375,4.85
49.390,1.67
49.406,-2.23
49.421,-6.92
49.437,-12.26
49.453,-17.94
49.468,-23.46
49.484,-28.27
49.500,-31.87
49.515,-34.01
49.531,-34.7
49.546,-34.14
49.562,-32.72
49.578,-30.84
49.593,-28.94
49.609,-27.47
49.625,-26.85
49.640,-27.45
49.656,-29.47
49.671,-32.85
49.687,-37.21
49.703,-41.9
49.718,-46.22
49.734,-49.67
49.750,-52.16
49.765,-54.12
49.781,-56.27
49.796,-59.32
49.812,-63.49
49.828,-68.36
49.843,-72.92
49.859,-76.09
49.875,-77.18
49.890,-76.32
49.906,-74.32
49.921,-72.28
49.937,-71.05
49.953,-70.88
49.968,-71.52
49.984,-72.55
50.000,-73.67
50.015,-74.94
50.031,-76.48
50.046,-78.25
50.062,-79.82
50.078,-80.46
50.093,-79.38
50.109,-76.12
50.125,-70.76
50.140,-63.87
50.156,-56.26
50.171,-48.64
50.187,-41.44
50.203,-34.79
50.218,-28.6
50.234,-22.83
50.250,-17.65
50.265,-13.42
50.281,-10.59
50.296,-9.5
50.312,-10.19
50.328,-12.25
50.343,-14.92
50.359,-17.31
50.375,-18.7
50.390,-18.86
50.406,-18.13
50.421,-17.31
50.437,-17.4
50.453,-19.19
50.468,-22.98
50.484,-28.49
50.500,-34.94
50.515,-41.21
50.531,-46.15
50.546,-48.74
50.562,-48.32
50.578,-44.66
50.593,-38.02
50.609,-29.11
50.625,-18.99
50.640,-8.81
50.656,0.38
50.671,7.87
50.687,13.39
50.703,17.06
50.718,19.26
50.734,20.45
50.750,20.89
50.765,20.71
50.781,19.9
50.796,18.45
50.812,16.52
50.828,14.46
50.843,12.71
50.859,11.66
50.875,11.52
50.890,12.18
50.906,13.34
50.921,14.57
50.937,15.45
50.953,15.71
50.968,15.2
50.984,13.97
51.000,12.19
51.015,10.22
51.031,8.37
51.046,6.95
51.062,6.05
51.078,5.57
51.093,5.23
51.109,4.67
51.125,3.64
51.140,2.13
51.156,0.42
51.171,-0.9
51.187,-1.06
51.203,0.6
51.218,4.47
51.234,10.52
51.250,18.24
51.265,26.81
51.281,35.39
51.296,43.28
51.312,50.07
51.328,55.6
51.343,59.66
51.359,61.88
51.375,61.71
51.390,58.62
51.406,52.42
51.421,43.54
51.437,33.03
51.453,22.29
51.468,12.67
51.484,5.08
51.500,-0.26
51.515,-3.64
51.531,-5.65
51.546,-6.86
51.562,-7.66
51.578,-8.28
51.593,-8.86
