timestamp,value
25.859,-31.3
25.875,-36.95
25.890,-42.26
25.906,-47.58
25.921,-53.26
25.937,-59.54
25.953,-66.29
25.968,-73.0
25.984,-78.72
26.000,-82.23
26.015,-82.31
26.031,-78.05
26.046,-69.17
26.062,-56.21
26.078,-40.43
26.093,-23.49
26.109,-7.1
26.125,7.34
26.140,19.05
26.156,27.86
26.171,34.1
26.187,38.36
26.203,41.18
26.218,42.92
26.234,43.73
26.250,43.59
26.265,42.57
26.281,40.85
26.296,38.78
26.312,36.78
26.328,35.17
26.343,34.11
26.359,33.6
26.375,33.5
26.390,33.67
26.406,33.97
26.421,34.27
26.437,34.32
26.453,33.85
26.468,32.59
26.484,30.38
26.500,27.25
26.515,23.41
26.531,19.16
26.546,14.76
26.562,10.38
26.578,6.06
26.593,1.8
26.609,-2.37
26.625,-6.38
26.640,-10.2
26.656,-13.85
26.671,-17.48
26.687,-21.29
26.703,-25.41
26.718,-29.93
26.734,-34.81
26.750,-40.0
26.765,-45.39
26.781,-50.76
26.796,-55.73
26.812,-59.6
26.828,-61.41
26.843,-60.24
26.859,-55.54
26.875,-47.33
26.890,-36.3
26.906,-23.61
26.921,-10.55
26.937,1.81
26.953,12.73
26.968,21.81
26.984,28.9
27.000,33.98
27.015,37.15
27.031,38.59
27.046,38.56
27.062,37.4
27.078,35.47
27.093,33.06
27.109,30.47
27.125,27.97
27.140,25.81
27.156,24.17
27.171,23.07
27.187,22.34
27.203,21.74
27.218,20.98
27.234,19.85
27.250,18.29
27.265,16.32
27.281,14.01
27.296,11.45
27.312,8.71
27.328,5.89
27.343,3.1
27.359,0.41
27.375,-2.2
27.390,-4.83
27.406,-7.6
27.421,-10.54
27.437,-13.55
27.453,-16.5
27.468,-19.3
27.484,-22.03
27.500,-24.95
27.515,-28.37
27.531,-32.47
27.546,-37.2
27.562,-42.13
27.578,-46.57
27.593,-49.71
27.609,-50.77
27.625,-49.2
27.640,-44.83
27.656,-37.93
27.671,-29.22
27.687,-19.65
27.703,-10.18
27.718,-1.54
27.734,5.9
27.750,12.04
27.765,16.92
27.781,20.54
27.796,22.86
27.812,23.83
27.828,23.52
27.843,22.17
27.859,20.21
27.875,18.07
27.890,16.09
27.906,14.44
27.921,13.1
27.937,12.01
27.953,11.12
27.968,10.36
27.984,9.71
28.000,9.09
28.015,8.39
28.031,7.45
28.046,6.13
28.062,4.38
28.078,2.26
28.093,-0.11
28.109,-2.61
28.125,-5.15
28.140,-7.72
28.156,-10.37
28.171,-13.16
28.187,-16.06
28.203,-19.0
28.218,-21.85
28.234,-24.53
28.250,-27.06
28.265,-29.54
28.281,-32.14
28.296,-35.03
28.312,-38.23
28.328,-41.58
28.343,-44.69
28.359,-46.94
28.375,-47.61
28.390,-46.02
28.406,-41.7
28.421,-34.6
28.437,-25.21
28.453,-14.36
28.468,-3.09
28.484,7.66
28.500,17.3
28.515,25.67
28.531,32.9
28.546,39.21
28.562,44.77
28.578,49.61
28.593,53.68
28.609,57.02
28.625,59.83
28.640,62.54
28.656,65.58
28.671,69.32
28.687,73.85
28.703,79.05
28.718,84.64
28.734,90.34
28.750,95.91
28.765,101.27
28.781,106.36
28.796,111.19
28.812,115.73
28.828,119.91
28.843,123.6
28.859,126.59
28.875,128.53
28.890,129.02
28.906,127.61
28.921,123.95
28.937,117.77
28.953,109.05
28.968,98.16
28.984,86.01
29.000,74.04
29.015,64.01
29.031,57.59
29.046,55.85
29.062,58.84
29.078,65.55
29.093,74.16
29.109,82.37
29.125,87.85
29.140,88.65
29.156,83.54
29.171,72.27
29.187,55.85
29.203,36.64
29.218,17.87
29.234,2.82
29.250,-6.36
29.265,-9.56
29.281,-8.73
29.296,-6.9
29.312,-6.71
29.328,-9.15
29.343,-13.0
29.359,-15.45
29.375,-13.36
29.390,-4.5
29.406,11.56
29.421,33.37
29.437,57.97
29.453,81.54
29.468,100.05
29.484,109.99
29.500,109.18
29.515,97.31
29.531,76.36
29.546,50.23
29.562,23.84
29.578,1.69
29.593,-13.48
29.609,-21.5
29.625,-24.64
29.640,-26.77
29.656,-31.92
29.671,-43.07
29.687,-61.4
29.703,-86.45
29.718,-116.81
29.734,-150.9
29.750,-187.33
29.765,-224.61
29.781,-260.73
29.796,-292.91
29.812,-318.02
29.828,-333.61
29.843,-338.66
29.859,-333.91
29.875,-321.27
29.890,-302.88
29.906,-280.3
29.921,-254.39
29.937,-225.52
29.953,-194.21
29.968,-161.47
29.984,-128.62
30.000,-96.94
30.015,-67.24
30.031,-39.74
30.046,-14.26
30.062,9.45
30.078,31.4
30.093,51.31
30.109,68.77
30.125,83.68
30.140,96.55
30.156,108.68
30.171,121.77
30.187,137.1
30.203,154.64
30.218,172.47
30.234,186.92
30.250,193.7
30.265,189.42
30.281,172.86
30.296,145.61
30.312,111.63
30.328,76.13
30.343,44.06
30.359,18.94
30.375,1.96
30.390,-8.16
30.406,-14.75
30.421,-22.36
30.437,-35.53
30.453,-57.55
30.468,-89.65
30.484,-130.71
30.500,-177.64
30.515,-226.24
30.531,-272.38
30.546,-312.82
30.562,-345.84
30.578,-371.31
30.593,-390.27
30.609,-404.14
30.625,-413.81
30.640,-419.05
30.656,-418.58
30.671,-410.74
30.687,-394.52
30.703,-370.31
30.718,-339.91
30.734,-305.91
30.750,-270.78
30.765,-236.16
30.781,-202.86
30.796,-171.16
30.812,-141.39
30.828,-114.09
30.843,-89.84
30.859,-68.91
30.875,-50.97
30.890,-35.26
30.906,-21.02
30.921,-7.9
30.937,4.01
30.953,14.34
30.968,22.88
30.984,29.76
31.000,35.54
31.015,40.96
31.031,46.61
31.046,52.74
31.062,59.16
31.078,65.38
31.093,70.73
31.109,74.53
31.125,76.28
31.140,75.7
31.156,72.82
31.171,67.98
31.187,61.73
31.203,54.69
31.218,47.45
31.234,40.37
31.250,33.62
31.265,27.11
31.281,20.58
31.296,13.63
31.312,5.81
31.328,-3.27
31.343,-13.79
31.359,-25.52
31.375,-37.68
31.390,-48.97
31.406,-57.74
31.421,-62.37
31.437,-61.67
31.453,-55.24
31.468,-43.54
31.484,-27.79
31.500,-9.6
31.515,9.4
31.531,27.86
31.546,44.83
31.562,59.78
31.578,72.4
31.593,82.56
31.609,90.15
31.625,95.13
31.640,97.65
31.656,98.1
31.671,97.07
31.687,95.27
31.703,93.32
31.718,91.62
31.734,90.26
31.750,89.15
31.765,88.09
31.781,86.97
31.796,85.76
31.812,84.44
31.828,82.96
31.843,81.11
31.859,78.59
31.875,75.11
31.890,70.44
31.906,64.54
31.921,57.55
31.937,49.79
31.953,41.65
31.968,33.56
31.984,25.79
32.000,18.42
32.015,11.23
32.031,3.83
32.046,-4.26
32.062,-13.48
32.078,-24.03
32.093,-35.73
32.109,-47.82
32.125,-59.0
32.140,-67.57
32.156,-71.82
32.171,-70.44
32.187,-62.94
32.203,-49.8
32.218,-32.33
32.234,-12.37
32.250,8.22
32.265,27.91
32.281,45.63
32.296,60.77
32.312,73.01
32.328,82.23
32.343,88.38
32.359,91.59
32.375,92.18
32.390,90.71
32.406,87.93
32.421,84.63
32.437,81.51
32.453,78.96
32.468,77.06
32.484,75.6
32.500,74.29
32.515,72.85
32.531,71.17
32.546,69.26
32.562,67.12
32.578,64.65
32.593,61.59
32.609,57.58
32.625,52.27
32.640,45.56
32.656,37.67
32.671,29.16
32.687,20.72
32.703,12.88
32.718,5.83
32.734,-0.64
32.750,-7.05
32.765,-14.01
32.781,-22.0
32.796,-31.18
32.812,-41.25
32.828,-51.34
32.843,-60.09
32.859,-65.82
32.875,-66.92
32.890,-62.32
32.906,-51.81
32.921,-36.21
32.937,-17.11
32.953,3.52
32.968,23.86
32.984,42.48
33.000,58.52
33.015,71.55
33.031,81.35
33.046,87.91
33.062,91.34
33.078,91.97
33.093,90.4
33.109,87.43
33.125,83.9
33.140,80.5
33.156,77.63
33.171,75.3
33.187,73.29
33.203,71.25
33.218,68.98
33.234,66.41
33.250,63.7
33.265,60.99
33.281,58.26
33.296,55.22
33.312,51.42
33.328,46.41
33.343,39.93
33.359,32.12
33.375,23.4
33.390,14.41
33.406,5.74
33.421,-2.24
33.437,-9.53
33.453,-16.45
33.468,-23.55
33.484,-31.44
33.500,-40.53
33.515,-50.79
33.531,-61.58
33.546,-71.52
33.562,-78.8
33.578,-81.52
33.593,-78.26
33.609,-68.6
33.625,-53.27
33.640,-33.91
33.656,-12.67
33.671,8.45
33.687,27.96
33.703,45.02
33.718,59.38
33.734,71.02
33.750,79.98
33.765,86.21
33.781,89.69
33.796,90.53
33.812,89.1
33.828,86.05
33.843,82.12
33.859,77.98
33.875,74.06
33.890,70.52
33.906,67.29
33.921,64.24
33.937,61.29
33.953,58.45
33.968,55.77
33.984,53.23
34.000,50.68
34.015,47.85
34.031,44.37
34.046,39.98
34.062,34.56
34.078,28.17
34.093,21.04
34.109,13.48
34.125,5.78
34.140,-1.83
34.156,-9.23
34.171,-16.41
34.187,-23.4
34.203,-30.36
34.218,-37.53
34.234,-45.19
34.250,-53.57
34.265,-62.69
34.281,-72.14
34.296,-81.01
34.312,-87.92
34.328,-91.25
34.343,-89.63
34.359,-82.32
34.375,-69.55
34.390,-52.46
34.406,-32.85
34.421,-12.66
34.437,6.42
34.453,23.31
34.468,37.56
34.484,49.15
34.500,58.29
34.515,65.2
34.531,70.02
34.546,72.79
34.562,73.65
34.578,72.87
34.593,70.84
34.609,68.1
34.625,65.1
34.640,62.19
34.656,59.54
34.671,57.13
34.687,54.91
34.703,52.87
34.718,50.96
34.734,49.11
34.750,47.16
34.765,44.83
34.781,41.84
34.796,38.02
34.812,33.44
34.828,28.35
34.843,23.09
34.859,17.84
34.875,12.61
34.890,7.2
34.906,1.43
34.921,-4.76
34.937,-11.2
34.953,-17.61
34.968,-23.74
34.984,-29.47
35.000,-34.93
35.015,-40.46
35.031,-46.5
35.046,-53.44
35.062,-61.43
35.078,-70.17
35.093,-78.86
35.109,-86.19
35.125,-90.54
35.140,-90.48
35.156,-85.08
35.171,-74.33
35.187,-59.11
35.203,-41.06
35.218,-22.09
35.234,-3.91
35.250,12.24
35.265,25.81
35.281,36.76
35.296,45.35
35.312,51.88
35.328,56.56
35.343,59.48
35.359,60.69
35.375,60.4
35.390,58.99
35.406,56.98
35.421,54.82
35.437,52.82
35.453,51.04
35.468,49.4
35.484,47.79
35.500,46.17
35.515,44.65
35.531,43.32
35.546,42.22
35.562,41.21
35.578,39.91
35.593,37.87
35.609,34.74
35.625,30.48
35.640,25.35
35.656,19.9
35.671,14.72
35.687,10.25
35.703,6.58
35.718,3.47
35.734,0.46
35.750,-2.91
35.765,-6.91
35.781,-11.58
35.796,-16.72
35.812,-22.0
35.828,-27.1
35.843,-31.76
35.859,-35.96
35.875,-39.88
35.890,-43.92
35.906,-48.61
35.921,-54.39
35.937,-61.39
35.953,-69.23
35.968,-76.9
35.984,-82.95
36.000,-85.79
36.015,-84.19
36.031,-77.63
36.046,-66.5
36.062,-51.9
36.078,-35.4
36.093,-18.59
36.109,-2.76
36.125,11.24
36.140,22.98
36.156,32.34
36.171,39.38
36.187,44.24
36.203,47.16
36.218,48.45
36.234,48.47
36.250,47.67
36.265,46.42
36.281,45.05
36.296,43.79
36.312,42.73
36.328,41.87
36.343,41.15
36.359,40.45
36.375,39.72
36.390,38.94
36.406,38.1
36.421,37.18
36.437,36.06
36.453,34.55
36.468,32.43
36.484,29.55
36.500,25.97
36.515,21.91
36.531,17.76
36.546,13.86
36.562,10.38
36.578,7.25
36.593,4.16
36.609,0.76
36.625,-3.22
36.640,-7.81
36.656,-12.8
36.671,-17.85
36.687,-22.64
36.703,-27.01
36.718,-30.98
36.734,-34.74
36.750,-38.53
36.765,-42.65
36.781,-47.35
36.796,-52.83
36.812,-59.12
36.828,-65.9
36.843,-72.47
36.859,-77.65
36.875,-80.15
36.890,-78.9
36.906,-73.44
36.921,-64.06
36.937,-51.81
36.953,-38.07
36.968,-24.23
36.984,-11.36
37.000,-0.1
37.015,9.33
37.031,16.93
37.046,22.77
37.062,26.95
37.078,29.56
37.093,30.76
37.109,30.86
37.125,30.29
37.140,29.59
37.156,29.16
37.171,29.2
37.187,29.63
37.203,30.19
37.218,30.6
37.234,30.73
37.250,30.66
37.265,30.5
37.281,30.37
37.296,30.22
37.312,29.85
37.328,29.03
37.343,27.53
37.359,25.27
37.375,22.3
37.390,18.85
37.406,15.19
37.421,11.62
37.437,8.33
37.453,5.33
37.468,2.48
37.484,-0.49
37.500,-3.84
37.515,-7.74
37.531,-12.14
37.546,-16.87
37.562,-21.66
37.578,-26.27
37.593,-30.59
37.609,-34.63
37.625,-38.57
37.640,-42.66
37.656,-47.24
37.671,-52.58
37.687,-58.74
37.703,-65.36
37.718,-71.57
37.734,-76.12
37.750,-77.69
37.765,-75.36
37.781,-68.96
37.796,-59.16
37.812,-47.25
37.828,-34.68
37.843,-22.57
37.859,-11.44
37.875,-1.4
37.890,7.65
37.906,15.66
37.921,22.24
37.937,26.83
37.953,28.99
37.968,28.71
37.984,26.52
38.000,23.41
38.015,20.41
38.031,18.24
38.046,17.08
38.062,16.56
38.078,16.07
38.093,14.97
38.109,12.9
38.125,9.71
38.140,5.56
38.156,0.83
38.171,-3.76
38.187,-7.28
38.203,-8.83
38.218,-8.03
38.234,-5.55
38.250,-3.15
38.265,-3.13
38.281,-7.21
38.296,-15.64
38.312,-26.79
38.328,-37.76
38.343,-45.54
38.359,-48.29
38.375,-45.94
38.390,-39.8
38.406,-31.67
38.421,-22.86
38.437,-13.82
38.453,-4.57
38.468,4.56
38.484,12.49
38.500,17.43
38.515,17.61
38.531,12.16
38.546,1.52
38.562,-12.62
38.578,-27.88
38.593,-41.87
38.609,-52.54
38.625,-58.35
38.640,-58.27
38.656,-51.97
38.671,-40.01
38.687,-23.98
38.703,-6.24
38.718,10.63
38.734,24.52
38.750,34.23
38.765,39.59
38.781,41.17
38.796,39.92
38.812,36.98
38.828,33.5
38.843,30.59
38.859,29.12
38.875,29.36
38.890,30.89
38.906,32.65
38.921,33.35
38.937,32.03
38.953,28.43
38.968,23.04
38.984,16.86
39.000,10.95
39.015,6.02
39.031,2.27
39.046,-0.55
39.062,-2.95
39.078,-5.37
39.093,-8.04
39.109,-10.98
39.125,-14.05
39.140,-17.05
39.156,-19.82
39.171,-22.27
39.187,-24.39
39.203,-26.26
39.218,-27.97
39.234,-29.64
39.250,-31.45
39.265,-33.53
39.281,-36.02
39.296,-38.97
39.312,-42.33
39.328,-45.98
39.343,-49.78
39.359,-53.63
39.375,-57.57
39.390,-61.79
39.406,-66.46
39.421,-71.56
39.437,-76.64
39.453,-80.81
39.468,-82.82
39.484,-81.62
39.500,-76.58
39.515,-67.89
39.531,-56.41
39.546,-43.43
39.562,-30.23
39.578,-17.76
39.593,-6.5
39.609,3.44
39.625,12.13
39.640,19.65
39.656,26.0
39.671,31.13
39.687,35.04
39.703,37.82
39.718,39.68
39.734,40.93
39.750,41.85
39.765,42.62
39.781,43.29
39.796,43.78
39.812,43.94
39.828,43.63
39.843,42.78
39.859,41.39
39.875,39.58
39.890,37.5
39.906,35.32
39.921,33.19
39.937,31.22
39.953,29.44
39.968,27.79
39.984,26.09
40.000,24.15
40.015,21.87
40.031,19.23
40.046,16.46
40.062,13.87
40.078,11.85
40.093,10.75
40.109,10.73
40.125,11.69
40.140,13.13
40.156,14.21
40.171,13.82
40.187,11.09
40.203,5.78
40.218,-1.28
40.234,-8.2
40.250,-12.48
40.265,-11.84
40.281,-5.04
40.296,7.73
40.312,25.02
40.328,44.78
40.343,65.03
40.359,84.19
40.375,101.08
40.390,114.71
40.406,124.09
40.421,128.35
40.437,127.08
40.453,120.59
40.468,109.91
40.484,96.57
40.500,82.19
40.515,68.22
40.531,55.79
40.546,45.73
40.562,38.59
40.578,34.54
40.593,33.33
40.609,34.19
40.625,36.06
40.640,37.85
40.656,38.84
40.671,38.85
40.687,38.26
40.703,37.72
40.718,37.72
40.734,38.29
40.750,38.87
40.765,38.54
40.781,36.42
40.796,32.01
40.812,25.3
40.828,16.75
40.843,6.97
40.859,-3.56
40.875,-14.55
40.890,-25.86
40.906,-37.38
40.921,-48.85
40.937,-59.91
40.953,-70.06
40.968,-78.68
40.984,-84.96
41.000,-88.04
41.015,-87.11
41.031,-81.72
41.046,-72.03
41.062,-58.8
41.078,-43.35
41.093,-27.19
41.109,-11.72
41.125,2.02
41.140,13.43
41.156,22.32
41.171,28.84
41.187,33.35
41.203,36.37
41.218,38.42
41.234,39.97
41.250,41.32
41.265,42.63
41.281,43.83
41.296,44.62
41.312,44.5
41.328,42.81
41.343,39.01
41.359,32.93
41.375,24.97
41.390,16.04
41.406,7.2
41.421,-0.71
41.437,-7.47
41.453,-13.47
41.468,-19.45
41.484,-26.02
41.500,-33.35
41.515,-41.03
41.531,-48.33
41.546,-54.53
41.562,-59.32
41.578,-62.79
41.593,-65.36
41.609,-67.48
41.625,-69.43
41.640,-71.24
41.656,-72.84
41.671,-74.11
41.687,-74.91
41.703,-75.04
41.718,-74.05
41.734,-71.28
41.750,-66.1
41.765,-58.2
41.781,-47.8
41.796,-35.7
41.812,-23.03
41.828,-10.84
41.843,0.15
41.859,9.63
41.875,17.56
41.890,23.93
41.906,28.62
41.921,31.51
41.937,32.62
41.953,32.22
41.968,30.86
41.984,29.2
42.000,27.77
42.015,26.85
42.031,26.36
42.046,25.98
42.062,25.29
42.078,23.99
42.093,21.94
42.109,19.29
42.125,16.26
42.140,13.11
42.156,9.92
42.171,6.54
42.187,2.61
42.203,-2.29
42.218,-8.5
42.234,-16.1
42.250,-24.86
42.265,-34.21
42.281,-43.49
42.296,-52.1
42.312,-59.71
42.328,-66.35
42.343,-72.38
42.359,-78.26
42.375,-84.53
42.390,-91.57
42.406,-99.53
42.421,-108.15
42.437,-116.71
42.453,-123.88
42.468,-127.96
42.484,-127.18
42.500,-120.34
42.515,-107.3
42.531,-89.18
42.546,-68.24
42.562,-47.16
42.578,-28.4
42.593,-13.61
42.609,-3.36
42.625,2.73
42.640,5.72
42.656,6.9
42.671,7.62
42.687,9.02
42.703,12.0
42.718,17.09
42.734,24.38
42.750,33.33
42.765,42.86
42.781,51.53
42.796,57.84
42.812,60.78
42.828,60.11
42.843,56.55
42.859,51.5
42.875,46.52
42.890,42.73
42.906,40.41
42.921,39.06
42.937,37.74
42.953,35.59
42.968,32.21
42.984,27.77
43.000,22.73
43.015,17.55
43.031,12.43
43.046,7.24
43.062,1.75
43.078,-4.15
43.093,-10.36
43.109,-16.67
43.125,-23.0
43.140,-29.49
43.156,-36.51
43.171,-44.24
43.187,-52.39
43.203,-59.97
43.218,-65.42
43.234,-67.16
43.250,-64.17
43.265,-56.4
43.281,-44.85
43.296,-31.14
43.312,-16.97
43.328,-3.57
43.343,8.52
43.359,19.36
43.375,29.23
43.390,38.27
43.406,46.31
43.421,52.9
43.437,57.61
43.453,60.24
43.468,61.04
43.484,60.61
43.500,59.74
43.515,59.12
43.531,59.24
43.546,60.2
43.562,61.85
43.578,63.84
43.593,65.73
43.609,67.11
43.625,67.65
43.640,67.11
43.656,65.34
43.671,62.21
43.687,57.63
43.703,51.5
43.718,43.83
43.734,34.82
43.750,24.85
43.765,14.52
43.781,4.39
43.796,-5.12
43.812,-13.98
43.828,-22.43
43.843,-30.88
43.859,-39.69
43.875,-49.05
43.890,-58.87
43.906,-68.94
43.921,-78.88
43.937,-88.17
43.953,-96.1
43.968,-101.79
43.984,-104.29
44.000,-102.82
44.015,-97.02
44.031,-87.13
44.046,-73.94
44.062,-58.68
44.078,-42.72
44.093,-27.35
44.109,-13.65
44.125,-2.4
44.140,5.84
44.156,10.74
44.171,12.09
44.187,9.76
44.203,3.66
44.218,-6.18
44.234,-19.48
44.250,-35.54
44.265,-53.25
44.281,-71.1
44.296,-87.36
44.312,-100.25
44.328,-108.14
44.343,-109.92
44.359,-105.18
44.375,-94.43
44.390,-78.94
44.406,-60.45
44.421,-40.57
44.437,-20.36
44.453,-0.15
44.468,20.12
44.484,40.43
44.500,60.22
44.515,78.37
44.531,93.6
44.546,105.2
44.562,113.38
44.578,119.33
44.593,124.62
44.609,130.58
44.625,137.63
44.640,145.31
44.656,152.46
44.671,157.77
44.687,160.17
44.703,159.08
44.718,154.35
44.734,146.12
44.750,134.78
44.765,120.94
44.781,105.3
44.796,88.64
44.812,71.79
44.828,55.45
44.843,39.88
44.859,24.69
44.875,9.18
44.890,-6.83
44.906,-22.41
44.921,-35.61
44.937,-44.63
44.953,-49.26
44.968,-51.81
44.984,-56.42
45.000,-66.61
45.015,-82.57
45.031,-99.95
45.046,-111.55
45.062,-111.18
45.078,-97.62
45.093,-75.76
45.109,-54.35
45.125,-41.31
45.140,-39.64
45.156,-46.36
45.171,-55.03
45.187,-60.02
45.203,-59.56
45.218,-56.13
45.234,-54.35
45.250,-57.72
45.265,-66.44
45.281,-77.49
45.296,-86.65
45.312,-90.88
45.328,-89.91
45.343,-86.0
45.359,-82.56
45.375,-82.43
45.390,-86.5
45.406,-93.54
45.421,-100.82
45.437,-105.52
45.453,-105.85
45.468,-101.69
45.484,-94.26
45.500,-85.21
45.515,-75.73
45.531,-65.86
45.546,-54.74
45.562,-41.26
45.578,-24.87
45.593,-6.11
45.609,13.41
45.625,31.55
45.640,46.33
45.656,56.54
45.671,62.1
45.687,63.87
45.703,63.24
45.718,61.45
45.734,59.28
45.750,56.79
45.765,53.59
45.781,49.12
45.796,43.11
45.812,35.84
45.828,28.12
45.843,21.01
45.859,15.47
45.875,12.02
45.890,10.59
45.906,10.6
45.921,11.18
45.937,11.49
45.953,10.96
45.968,9.39
45.984,6.96
46.000,4.09
46.015,1.25
46.031,-1.24
46.046,-3.29
46.062,-5.14
46.078,-7.15
46.093,-9.72
46.109,-13.02
46.125,-16.79
46.140,-20.28
46.156,-22.22
46.171,-21.01
46.187,-15.1
46.203,-3.42
46.218,14.2
46.234,36.91
46.250,62.96
46.265,90.23
46.281,116.79
46.296,141.28
46.312,162.98
46.328,181.5
46.343,196.3
46.359,206.47
46.375,210.79
46.390,208.09
46.406,197.77
46.421,180.09
46.437,156.4
46.453,128.87
46.468,100.27
46.484,73.5
46.500,51.05
46.515,34.59
46.531,24.59
46.546,20.28
46.562,19.92
46.578,21.3
46.593,22.4
46.609,21.84
46.625,19.2
46.640,14.98
46.656,10.35
46.671,6.54
46.687,4.23
46.703,2.97
46.718,1.1
46.734,-3.88
46.750,-14.48
46.765,-32.3
46.781,-57.38
46.796,-88.18
46.812,-122.17
46.828,-156.6
46.843,-189.22
46.859,-218.46
46.875,-243.32
46.890,-262.92
46.906,-276.36
46.921,-282.85
46.937,-282.03
46.953,-274.28
46.968,-260.8
46.984,-243.33
47.000,-223.6
47.015,-202.96
47.031,-182.03
47.046,-160.82
47.062,-139.01
47.078,-116.35
47.093,-92.91
47.109,-69.14
47.125,-45.79
47.140,-23.68
47.156,-3.53
47.171,14.16
47.187,29.21
47.203,41.6
47.218,51.48
47.234,59.0
47.250,64.33
47.265,67.61
47.281,69.02
47.296,68.85
47.312,67.47
47.328,65.36
47.343,62.95
47.359,60.54
47.375,58.26
47.390,56.13
47.406,54.09
47.421,52.11
47.437,50.15
47.453,48.19
47.468,46.18
47.484,43.99
47.500,41.46
47.515,38.45
47.531,34.86
47.546,30.68
47.562,25.97
47.578,20.88
47.593,15.54
47.609,10.04
47.625,4.33
47.640,-1.75
47.656,-8.44
47.671,-15.74
47.687,-23.25
47.703,-30.01
47.718,-34.63
47.734,-35.72
47.750,-32.3
47.765,-24.18
47.781,-12.03
47.796,2.99
47.812,19.59
47.828,36.71
47.843,53.69
47.859,70.08
47.875,85.41
47.890,99.12
47.906,110.54
47.921,119.18
47.937,124.98
47.953,128.39
47.968,130.33
47.984,131.8
48.000,133.51
48.015,135.48
48.031,137.06
48.046,137.17
48.062,134.86
48.078,129.74
48.093,122.24
48.109,113.46
48.125,104.74
48.140,97.14
48.156,91.16
48.171,86.68
48.187,83.28
48.203,80.62
48.218,78.7
48.234,77.82
48.250,78.43
48.265,80.82
48.281,84.93
48.296,90.31
48.312,96.1
48.328,101.05
48.343,103.59
48.359,101.94
48.375,94.47
48.390,80.23
48.406,59.38
48.421,33.46
48.437,5.07
48.453,-22.81
48.468,-47.6
48.484,-67.61
48.500,-82.18
48.515,-91.36
48.531,-95.54
48.546,-95.27
48.562,-91.32
48.578,-84.9
48.593,-77.69
48.609,-71.47
48.625,-67.59
48.640,-66.48
48.656,-67.37
48.671,-68.63
48.687,-68.35
48.703,-64.99
48.718,-57.74
48.734,-46.57
48.750,-32.02
48.765,-15.01
48.781,3.21
48.796,20.92
48.812,36.01
48.828,46.17
48.843,49.51
48.859,45.2
48.875,33.83
48.890,17.42
48.906,-1.21
48.921,-19.22
48.937,-34.42
48.953,-45.59
48.968,-52.39
48.984,-55.02
49.000,-54.03
49.015,-50.16
49.031,-44.35
49.046,-37.69
49.062,-31.31
49.078,-26.0
49.093,-22.1
49.109,-19.31
49.125,-17.0
49.140,-14.49
49.156,-11.44
49.171,-7.93
49.187,-4.39
49.203,-1.27
49.218,1.26
49.234,3.43
49.250,5.76
49.265,8.88
49.281,13.26
49.296,19.04
49.312,25.94
49.328,33.19
49.343,39.63
49.359,43.69
49.375,43.73
49.390,38.27
49.406,26.49
49.421,8.45
49.437,-14.81
49.453,-41.46
49.468,-69.27
49.484,-95.91
49.500,-119.09
49.515,-136.68
49.531,-146.77
49.546,-147.88
49.562,-139.35
49.578,-121.71
49.593,-97.03
49.609,-68.62
49.625,-40.48
49.640,-16.36
49.656,1.14
49.671,11.06
49.687,14.1
49.703,12.08
49.718,7.11
49.734,0.88
49.750,-5.64
49.765,-12.13
49.781,-18.44
49.796,-24.24
49.812,-28.91
49.828,-31.71
49.843,-32.15
49.859,-30.32
49.875,-26.86
49.890,-22.64
49.906,-18.36
49.921,-14.29
49.937,-10.25
49.953,-5.9
49.968,-1.07
49.984,4.06
50.000,9.01
50.015,13.3
50.031,16.67
50.046,19.33
50.062,21.73
50.078,24.39
50.093,27.56
50.109,31.1
50.125,34.6
50.140,37.56
50.156,39.69
50.171,40.96
50.187,41.58
50.203,41.79
50.218,41.77
50.234,41.53
50.250,40.99
50.265,40.09
50.281,38.84
50.296,37.29
50.312,35.53
50.328,33.67
50.343,31.84
50.359,30.21
50.375,28.92
50.390,27.93
50.406,26.91
50.421,25.15
50.437,21.82
50.453,16.26
50.468,8.38
50.484,-1.12
50.500,-10.85
50.515,-19.14
50.531,-24.57
50.546,-26.42
50.562,-24.81
50.578,-20.54
50.593,-14.67
50.609,-8.16
50.625,-1.6
50.640,4.81
50.656,11.17
50.671,17.75
50.687,24.98
50.703,33.35
50.718,43.41
50.734,55.35
50.750,68.68
50.765,81.89
50.781,92.59
50.796,98.04
50.812,96.07
50.828,85.91
50.843,68.49
50.859,46.08
50.875,21.45
50.890,-3.06
50.906,-26.05
50.921,-47.05
50.937,-66.05
50.953,-82.88
50.968,-97.1
50.984,-108.01
51.000,-115.15
51.015,-118.67
51.031,-119.45
51.046,-118.83
51.062,-118.2
51.078,-118.46
51.093,-119.85
51.109,-121.99
51.125,-124.23
51.140,-125.97
51.156,-126.94
51.171,-127.17
51.187,-126.94
51.203,-126.58
51.218,-126.31
51.234,-126.21
51.250,-126.13
51.265,-125.61
51.281,-123.95
51.296,-120.21
51.312,-113.41
51.328,-102.82
51.343,-88.24
51.359,-70.18
51.375,-49.83
51.390,-28.86
51.406,-9.02
51.421,8.17
51.437,21.77
51.453,31.48
51.468,37.6
51.484,40.82
51.500,41.96
51.515,41.83
51.531,41.08
51.546,40.25
51.562,39.71
51.578,39.73
51.593,40.44
51.609,41.79
51.625,43.62
51.640,45.72
51.656,47.96
51.671,50.26
51.687,52.62
51.703,54.95
51.718,57.09
51.734,58.72
