timestamp,value
25.671,-19.17
25.687,-26.5
25.703,-33.16
25.718,-37.68
25.734,-39.03
25.750,-36.83
25.765,-31.44
25.781,-23.77
25.796,-15.02
25.812,-6.31
25.828,1.58
25.843,8.24
25.859,13.58
25.875,17.61
25.890,20.4
25.906,22.05
25.921,22.79
25.937,23.01
25.953,23.23
25.968,23.94
25.984,25.47
26.000,27.86
26.015,30.88
26.031,34.15
26.046,37.21
26.062,39.66
26.078,41.27
26.093,41.94
26.109,41.83
26.125,41.18
26.140,40.31
26.156,39.43
26.171,38.57
26.187,37.43
26.203,35.48
26.218,32.16
26.234,26.97
26.250,19.78
26.265,10.93
26.281,1.23
26.296,-8.18
26.312,-16.03
26.328,-21.2
26.343,-22.97
26.359,-21.23
26.375,-16.43
26.390,-9.57
26.406,-1.95
26.421,5.23
26.437,11.06
26.453,15.16
26.468,17.6
26.484,18.77
26.500,19.04
26.515,18.59
26.531,17.42
26.546,15.46
26.562,12.77
26.578,9.63
26.593,6.44
26.609,3.56
26.625,1.12
26.640,-0.96
26.656,-2.91
26.671,-4.86
26.687,-6.72
26.703,-8.26
26.718,-9.22
26.734,-9.53
26.750,-9.42
26.765,-9.29
26.781,-9.6
26.796,-10.68
26.812,-12.77
26.828,-16.02
26.843,-20.52
26.859,-26.22
26.875,-32.67
26.890,-38.98
26.906,-43.83
26.921,-45.89
26.937,-44.23
26.953,-38.75
26.968,-30.19
26.984,-19.87
27.000,-9.15
27.015,0.92
27.031,9.71
27.046,16.92
27.062,22.28
27.078,25.5
27.093,26.37
27.109,25.01
27.125,21.97
27.140,18.24
27.156,14.87
27.171,12.59
27.187,11.54
27.203,11.37
27.218,11.43
27.234,11.27
27.250,10.74
27.265,10.08
27.281,9.63
27.296,9.61
27.312,10.09
27.328,11.02
27.343,12.42
27.359,14.42
27.375,17.12
27.390,20.43
27.406,23.92
27.421,26.96
27.437,29.01
27.453,29.93
27.468,30.05
27.484,29.97
27.500,30.22
27.515,30.89
27.531,31.67
27.546,32.0
27.562,31.57
27.578,30.48
27.593,29.27
27.609,28.64
27.625,29.05
27.640,30.46
27.656,32.35
27.671,33.94
27.687,34.48
27.703,33.51
27.718,30.9
27.734,26.86
27.750,21.75
27.765,15.94
27.781,9.68
27.796,3.15
27.812,-3.55
27.828,-10.28
27.843,-16.86
27.859,-23.04
27.875,-28.64
27.890,-33.56
27.906,-37.92
27.921,-41.99
27.937,-46.17
27.953,-50.83
27.968,-56.19
27.984,-62.27
28.000,-68.77
28.015,-75.16
28.031,-80.66
28.046,-84.39
28.062,-85.5
28.078,-83.3
28.093,-77.49
28.109,-68.25
28.125,-56.28
28.140,-42.61
28.156,-28.44
28.171,-14.8
28.187,-2.43
28.203,8.34
28.218,17.46
28.234,25.04
28.250,31.18
28.265,36.0
28.281,39.63
28.296,42.26
28.312,44.14
28.328,45.53
28.343,46.57
28.359,47.26
28.375,47.47
28.390,47.04
28.406,45.88
28.421,43.99
28.437,41.44
28.453,38.35
28.468,34.77
28.484,30.74
28.500,26.25
28.515,21.26
28.531,15.74
28.546,9.69
28.562,3.15
28.578,-3.74
28.593,-10.78
28.609,-17.61
28.625,-23.77
28.640,-28.65
28.656,-31.54
28.671,-31.73
28.687,-28.66
28.703,-22.19
28.718,-12.64
28.734,-0.77
28.750,12.43
28.765,26.11
28.781,39.72
28.796,53.11
28.812,66.21
28.828,78.82
28.843,90.3
28.859,99.73
28.875,106.12
28.890,108.93
28.906,108.29
28.921,104.96
28.937,100.05
28.953,94.54
28.968,88.98
28.984,83.49
29.000,77.98
29.015,72.44
29.031,67.05
29.046,62.04
29.062,57.57
29.078,53.69
29.093,50.5
29.109,48.35
29.125,47.82
29.140,49.38
29.156,52.83
29.171,56.92
29.187,59.46
29.203,58.13
29.218,51.45
29.234,39.59
29.250,24.55
29.265,9.51
29.281,-2.3
29.296,-8.63
29.312,-8.68
29.328,-2.96
29.343,7.29
29.359,20.59
29.375,35.44
29.390,50.28
29.406,63.27
29.421,72.49
29.437,76.45
29.453,74.65
29.468,67.79
29.484,57.41
29.500,45.05
29.515,31.61
29.531,17.39
29.546,2.84
29.562,-10.58
29.578,-20.23
29.593,-23.19
29.609,-17.65
29.625,-4.19
29.640,14.22
29.656,33.31
29.671,49.19
29.687,59.57
29.703,63.85
29.718,62.43
29.734,55.69
29.750,43.71
29.765,26.76
29.781,5.98
29.796,-16.08
29.812,-36.08
29.828,-51.11
29.843,-59.96
29.859,-63.71
29.875,-65.12
29.890,-67.12
29.906,-71.34
29.921,-77.39
29.937,-83.26
29.953,-86.74
29.968,-86.82
29.984,-84.2
30.000,-80.6
30.015,-77.3
30.031,-73.82
30.046,-67.94
30.062,-56.97
30.078,-39.51
30.093,-16.75
30.109,7.62
30.125,28.7
30.140,42.2
30.156,45.75
30.171,39.39
30.187,25.1
30.203,5.89
30.218,-15.03
30.234,-34.69
30.250,-50.71
30.265,-61.45
30.281,-65.92
30.296,-64.14
30.312,-56.95
30.328,-46.01
30.343,-33.58
30.359,-22.36
30.375,-14.96
30.390,-13.15
30.406,-17.18
30.421,-25.73
30.437,-36.23
30.453,-45.68
30.468,-51.34
30.484,-51.24
30.500,-44.28
30.515,-30.46
30.531,-11.11
30.546,10.93
30.562,31.63
30.578,46.69
30.593,53.06
30.609,50.25
30.625,40.75
30.640,29.19
30.656,20.55
30.671,18.21
30.687,22.94
30.703,33.0
30.718,45.24
30.734,56.42
30.750,64.0
30.765,66.22
30.781,62.13
30.796,51.4
30.812,34.65
30.828,13.85
30.843,-7.56
30.859,-25.39
30.875,-36.07
30.890,-37.96
30.906,-31.99
30.921,-21.49
30.937,-11.13
30.953,-5.65
30.968,-8.38
30.984,-20.36
31.000,-39.83
31.015,-62.65
31.031,-83.47
31.046,-97.48
31.062,-102.02
31.078,-97.35
31.093,-86.17
31.109,-72.1
31.125,-58.08
31.140,-45.64
31.156,-35.15
31.171,-26.94
31.187,-21.93
31.203,-21.29
31.218,-25.4
31.234,-32.8
31.250,-40.27
31.265,-44.04
31.281,-41.59
31.296,-32.63
31.312,-19.06
31.328,-3.79
31.343,10.63
31.359,22.64
31.375,31.45
31.390,36.36
31.406,36.29
31.421,30.22
31.437,18.26
31.453,2.38
31.468,-13.64
31.484,-25.34
31.500,-29.39
31.515,-24.98
31.531,-14.24
31.546,-1.36
31.562,8.97
31.578,13.08
31.593,9.12
31.609,-2.81
31.625,-21.03
31.640,-42.88
31.656,-65.17
31.671,-84.54
31.687,-97.94
31.703,-102.96
31.718,-98.28
31.734,-83.91
31.750,-61.25
31.765,-32.91
31.781,-2.45
31.796,26.24
31.812,49.64
31.828,65.31
31.843,72.34
31.859,71.41
31.875,64.35
31.890,53.41
31.906,40.68
31.921,27.8
31.937,16.13
31.953,7.1
31.968,2.11
31.984,2.2
32.000,7.39
32.015,16.34
32.031,26.38
32.046,34.4
32.062,37.81
32.078,35.32
32.093,27.22
32.109,15.03
32.125,1.08
32.140,-12.24
32.156,-23.03
32.171,-30.2
32.187,-33.67
32.203,-34.12
32.218,-32.54
32.234,-29.77
32.250,-26.04
32.265,-21.05
32.281,-14.26
32.296,-5.52
32.312,4.59
32.328,14.74
32.343,23.43
32.359,29.63
32.375,33.34
32.390,35.59
32.406,38.0
32.421,42.06
32.437,48.43
32.453,56.56
32.468,64.59
32.484,69.82
32.500,69.47
32.515,61.71
32.531,46.37
32.546,25.26
32.562,1.67
32.578,-20.78
32.593,-39.4
32.609,-53.32
32.625,-63.54
32.640,-72.03
32.656,-80.34
32.671,-88.82
32.687,-96.39
32.703,-101.39
32.718,-102.82
32.734,-101.36
32.750,-99.58
32.765,-100.91
32.781,-107.89
32.796,-120.52
32.812,-135.78
32.828,-148.58
32.843,-153.82
32.859,-148.6
32.875,-133.34
32.890,-111.39
32.906,-87.23
32.921,-64.55
32.937,-45.03
32.953,-28.72
32.968,-15.5
32.984,-6.33
33.000,-3.65
33.015,-9.99
33.031,-26.06
33.046,-49.26
33.062,-74.1
33.078,-94.38
33.093,-105.99
33.109,-108.69
33.125,-105.97
33.140,-103.01
33.156,-103.86
33.171,-109.54
33.187,-118.03
33.203,-125.83
33.218,-130.03
33.234,-129.72
33.250,-126.07
33.265,-121.54
33.281,-118.69
33.296,-119.22
33.312,-123.63
33.328,-131.07
33.343,-139.49
33.359,-145.87
33.375,-146.9
33.390,-140.01
33.406,-124.39
33.421,-101.45
33.437,-74.28
33.453,-46.52
33.468,-21.12
33.484,0.38
33.500,17.75
33.515,31.4
33.531,41.62
33.546,48.43
33.562,51.89
33.578,52.79
33.593,53.01
33.609,55.24
33.625,61.94
33.640,74.29
33.656,91.28
33.671,110.08
33.687,126.82
33.703,138.03
33.718,141.77
33.734,138.17
33.750,129.27
33.765,118.28
33.781,108.46
33.796,101.98
33.812,99.23
33.828,98.51
33.843,96.54
33.859,89.77
33.875,75.88
33.890,55.16
33.906,30.81
33.921,7.88
33.937,-8.63
33.953,-15.9
33.968,-14.4
33.984,-7.66
34.000,-0.71
34.015,1.99
34.031,-1.88
34.046,-12.04
34.062,-25.96
34.078,-39.85
34.093,-49.73
34.109,-52.37
34.125,-45.9
34.140,-30.39
34.156,-7.93
34.171,17.74
34.187,42.18
34.203,61.5
34.218,73.57
34.234,78.4
34.250,77.81
34.265,74.36
34.281,70.26
34.296,66.54
34.312,62.77
34.328,57.22
34.343,47.56
34.359,31.76
34.375,9.06
34.390,-19.35
34.406,-50.53
34.421,-80.65
34.437,-106.37
34.453,-125.78
34.468,-138.62
34.484,-145.67
34.500,-147.73
34.515,-144.84
34.531,-136.27
34.546,-121.27
34.562,-99.96
34.578,-73.92
34.593,-45.95
34.609,-19.16
34.625,3.96
34.640,22.15
34.656,35.38
34.671,44.47
34.687,50.63
34.703,55.11
34.718,59.07
34.734,63.45
34.750,68.86
34.765,75.34
34.781,82.3
34.796,88.6
34.812,92.9
34.828,94.21
34.843,92.43
34.859,88.4
34.875,83.7
34.890,80.01
34.906,78.52
34.921,79.56
34.937,82.65
34.953,86.77
34.968,90.76
34.984,93.73
35.000,95.21
35.015,95.33
35.031,94.63
35.046,93.91
35.062,93.89
35.078,94.94
35.093,96.97
35.109,99.49
35.125,101.84
35.140,103.57
35.156,104.63
35.171,105.46
35.187,106.7
35.203,108.67
35.218,110.94
35.234,112.12
35.250,110.16
35.265,103.03
35.281,89.57
35.296,70.05
35.312,46.29
35.328,21.08
35.343,-2.59
35.359,-22.31
35.375,-36.66
35.390,-45.06
35.406,-47.52
35.421,-44.36
35.437,-36.19
35.453,-24.07
35.468,-9.54
35.484,5.53
35.500,19.32
35.515,30.49
35.531,38.32
35.546,42.6
35.562,43.25
35.578,39.95
35.593,32.13
35.609,19.1
35.625,0.42
35.640,-23.72
35.656,-52.43
35.671,-84.07
35.687,-116.45
35.703,-147.03
35.718,-173.01
35.734,-191.45
35.750,-199.66
35.765,-195.81
35.781,-179.76
35.796,-153.64
35.812,-121.61
35.828,-88.86
35.843,-60.12
35.859,-38.28
35.875,-23.62
35.890,-14.09
35.906,-6.35
35.921,2.53
35.937,13.69
35.953,25.83
35.968,36.03
35.984,41.39
36.000,40.78
36.015,35.66
36.031,29.45
36.046,25.78
36.062,26.59
36.078,31.2
36.093,36.9
36.109,40.77
36.125,41.49
36.140,40.0
36.156,38.65
36.171,39.52
36.187,43.09
36.203,48.08
36.218,52.62
36.234,55.66
36.250,57.83
36.265,61.18
36.281,68.14
36.296,80.17
36.312,96.87
36.328,115.86
36.343,133.48
36.359,145.86
36.375,149.97
36.390,144.32
36.406,129.2
36.421,106.27
36.437,77.95
36.453,46.63
36.468,14.14
36.484,-18.41
36.500,-50.35
36.515,-80.87
36.531,-108.53
36.546,-131.18
36.562,-146.43
36.578,-152.46
36.593,-148.63
36.609,-135.81
36.625,-116.1
36.640,-92.44
36.656,-68.18
36.671,-46.99
36.687,-32.41
36.703,-27.04
36.718,-31.46
36.734,-43.34
36.750,-57.78
36.765,-69.1
36.781,-73.1
36.796,-68.75
36.812,-58.18
36.828,-45.06
36.843,-32.27
36.859,-20.6
36.875,-9.02
36.890,3.73
36.906,17.56
36.921,30.63
36.937,40.39
36.953,45.25
36.968,45.66
36.984,43.92
37.000,42.83
37.015,44.23
37.031,48.35
37.046,54.07
37.062,59.9
37.078,64.89
37.093,68.9
37.109,72.32
37.125,75.41
37.140,77.8
37.156,78.41
37.171,75.72
37.187,68.31
37.203,55.43
37.218,37.23
37.234,14.94
37.250,-9.37
37.265,-33.09
37.281,-53.71
37.296,-69.35
37.312,-79.22
37.328,-83.61
37.343,-83.56
37.359,-80.18
37.375,-74.27
37.390,-66.13
37.406,-55.91
37.421,-43.98
37.437,-31.26
37.453,-18.99
37.468,-8.34
37.484,0.12
37.500,6.48
37.515,11.27
37.531,15.05
37.546,17.98
37.562,19.75
37.578,19.83
37.593,17.93
37.609,14.21
37.625,9.33
37.640,4.19
37.656,-0.44
37.671,-4.14
37.687,-6.93
37.703,-9.05
37.718,-10.79
37.734,-12.25
37.750,-13.46
37.765,-14.37
37.781,-15.11
37.796,-15.88
37.812,-16.98
37.828,-18.64
37.843,-20.87
37.859,-23.5
37.875,-26.04
37.890,-27.86
37.906,-28.33
37.921,-26.95
37.937,-23.5
37.953,-18.08
37.968,-11.04
37.984,-2.87
38.000,5.94
38.015,14.91
38.031,23.57
38.046,31.43
38.062,38.01
38.078,42.87
38.093,45.82
38.109,46.88
38.125,46.36
38.140,44.67
38.156,42.31
38.171,39.65
38.187,37.0
38.203,34.57
38.218,32.45
38.234,30.7
38.250,29.24
38.265,27.94
38.281,26.57
38.296,24.89
38.312,22.7
38.328,19.87
38.343,16.42
38.359,12.46
38.375,8.21
38.390,3.81
38.406,-0.71
38.421,-5.43
38.437,-10.32
38.453,-15.06
38.468,-18.98
38.484,-21.15
38.500,-20.71
38.515,-17.26
38.531,-11.02
38.546,-2.87
38.562,5.99
38.578,14.41
38.593,21.58
38.609,27.15
38.625,31.05
38.640,33.39
38.656,34.21
38.671,33.57
38.687,31.54
38.703,28.37
38.718,24.47
38.734,20.33
38.750,16.42
38.765,12.98
38.781,10.04
38.796,7.45
38.812,4.99
38.828,2.55
38.843,0.11
38.859,-2.32
38.875,-4.78
38.890,-7.41
38.906,-10.37
38.921,-13.75
38.937,-17.43
38.953,-21.16
38.968,-24.6
38.984,-27.52
39.000,-29.97
39.015,-32.27
39.031,-34.87
39.046,-38.04
39.062,-41.67
39.078,-45.19
39.093,-47.72
39.109,-48.34
39.125,-46.4
39.140,-41.76
39.156,-34.71
39.171,-25.93
39.187,-16.21
39.203,-6.3
39.218,3.2
39.234,11.78
39.250,18.99
39.265,24.47
39.281,27.96
39.296,29.54
39.312,29.66
39.328,29.09
39.343,28.69
39.359,29.11
39.375,30.58
39.390,32.87
39.406,35.46
39.421,37.82
39.437,39.68
39.453,41.1
39.468,42.38
39.484,43.85
39.500,45.72
39.515,48.03
39.531,50.62
39.546,53.26
39.562,55.63
39.578,57.4
39.593,58.26
39.609,58.14
39.625,57.24
39.640,56.14
39.656,55.56
39.671,56.09
39.687,57.98
39.703,60.98
39.718,64.54
39.734,68.04
39.750,71.02
39.765,73.21
39.781,74.47
39.796,74.7
39.812,73.81
39.828,71.75
39.843,68.63
39.859,64.62
39.875,59.96
39.890,54.78
39.906,49.13
39.921,42.96
39.937,36.31
39.953,29.3
39.968,22.1
39.984,14.82
40.000,7.5
40.015,0.08
40.031,-7.38
40.046,-14.68
40.062,-21.48
40.078,-27.41
40.093,-32.27
40.109,-36.09
40.125,-39.07
40.140,-41.55
40.156,-43.84
40.171,-46.11
40.187,-48.42
40.203,-50.63
40.218,-52.47
40.234,-53.5
40.250,-53.26
40.265,-51.38
40.281,-47.71
40.296,-42.45
40.312,-36.0
40.328,-28.88
40.343,-21.52
40.359,-14.21
40.375,-7.09
40.390,-0.26
40.406,6.12
40.421,11.86
40.437,16.8
40.453,20.87
40.468,24.09
40.484,26.61
40.500,28.53
40.515,29.91
40.531,30.71
40.546,30.82
40.562,30.13
40.578,28.66
40.593,26.54
40.609,24.11
40.625,21.79
40.640,19.95
40.656,18.76
40.671,18.07
40.687,17.55
40.703,16.77
40.718,15.37
40.734,13.21
40.750,10.35
40.765,7.01
40.781,3.51
40.796,0.18
40.812,-2.75
40.828,-5.13
40.843,-6.93
40.859,-8.28
40.875,-9.34
40.890,-10.23
40.906,-10.98
40.921,-11.48
40.937,-11.62
40.953,-11.31
40.968,-10.57
40.984,-9.47
41.000,-8.13
41.015,-6.67
41.031,-5.24
41.046,-4.05
41.062,-3.24
41.078,-2.89
41.093,-2.92
41.109,-3.16
41.125,-3.43
41.140,-3.68
41.156,-3.91
41.171,-4.24
41.187,-4.74
41.203,-5.44
41.218,-6.29
41.234,-7.26
41.250,-8.29
41.265,-9.33
41.281,-10.27
41.296,-11.02
41.312,-11.49
41.328,-11.69
41.343,-11.74
41.359,-11.84
41.375,-12.23
41.390,-12.99
41.406,-14.03
41.421,-15.02
41.437,-15.54
41.453,-15.17
41.468,-13.64
41.484,-11.0
41.500,-7.61
41.515,-4.1
41.531,-1.17
41.546,0.59
41.562,0.9
41.578,-0.16
41.593,-2.21
41.609,-4.66
41.625,-6.95
41.640,-8.68
41.656,-9.67
41.671,-10.01
41.687,-9.97
41.703,-9.87
41.718,-9.93
41.734,-10.19
41.750,-10.47
41.765,-10.5
41.781,-9.99
41.796,-8.85
41.812,-7.14
41.828,-5.11
41.843,-3.05
41.859,-1.2
41.875,0.29
41.890,1.36
41.906,2.05
41.921,2.43
41.937,2.59
41.953,2.52
41.968,2.18
41.984,1.39
42.000,-0.03
42.015,-2.21
42.031,-5.16
42.046,-8.68
42.062,-12.39
42.078,-15.83
42.093,-18.58
42.109,-20.42
42.125,-21.38
42.140,-21.71
42.156,-21.89
42.171,-22.4
42.187,-23.58
42.203,-25.6
42.218,-28.34
42.234,-31.47
42.250,-34.62
42.265,-37.45
42.281,-39.82
42.296,-41.66
42.312,-43.01
42.328,-43.88
42.343,-44.32
42.359,-44.41
42.375,-44.33
42.390,-44.42
42.406,-45.02
42.421,-46.41
42.437,-48.73
42.453,-51.86
42.468,-55.6
42.484,-59.69
42.500,-63.92
42.515,-68.22
42.531,-72.44
42.546,-76.35
42.562,-79.51
42.578,-81.36
42.593,-81.36
42.609,-79.04
42.625,-74.13
42.640,-66.52
42.656,-56.26
42.671,-43.6
42.687,-29.1
42.703,-13.65
42.718,1.53
42.734,15.1
42.750,25.85
42.765,32.89
42.781,35.91
42.796,35.13
42.812,31.35
42.828,25.7
42.843,19.53
42.859,14.06
42.875,10.21
42.890,8.46
42.906,8.82
42.921,10.93
42.937,14.18
42.953,17.88
42.968,21.41
42.984,24.32
43.000,26.39
43.015,27.63
43.031,28.26
43.046,28.61
43.062,29.05
43.078,29.89
43.093,31.26
43.109,33.15
43.125,35.43
43.140,37.93
43.156,40.52
43.171,43.2
43.187,46.05
43.203,49.12
43.218,52.18
43.234,54.51
43.250,54.84
43.265,51.68
43.281,43.81
43.296,30.77
43.312,13.31
43.328,-6.79
43.343,-27.12
43.359,-45.3
43.375,-59.69
43.390,-69.62
43.406,-75.41
43.421,-77.96
43.437,-78.41
43.453,-77.8
43.468,-76.9
43.484,-76.23
43.500,-76.07
43.515,-76.5
43.531,-77.46
43.546,-78.8
43.562,-80.42
43.578,-82.22
43.593,-84.24
43.609,-86.45
43.625,-88.75
43.640,-90.82
43.656,-92.3
43.671,-92.82
43.687,-92.33
43.703,-91.24
43.718,-90.45
43.734,-91.14
43.750,-94.41
43.765,-100.78
43.781,-109.97
43.796,-120.92
43.812,-131.96
43.828,-141.28
43.843,-147.36
43.859,-149.16
43.875,-146.34
43.890,-139.1
43.906,-128.21
43.921,-114.69
43.937,-99.67
43.953,-84.14
43.968,-68.84
43.984,-54.17
44.000,-40.32
44.015,-27.43
44.031,-15.65
44.046,-5.23
44.062,3.64
44.078,10.92
44.093,16.71
44.109,21.18
44.125,24.41
44.140,26.35
44.156,26.92
44.171,26.12
44.187,24.22
44.203,21.76
44.218,19.34
44.234,17.46
44.250,16.25
44.265,15.51
44.281,14.87
44.296,14.03
44.312,12.97
44.328,11.9
44.343,11.13
44.359,10.75
44.375,10.51
44.390,9.75
44.406,7.7
44.421,3.83
44.437,-1.77
44.453,-8.28
44.468,-14.26
44.484,-18.02
44.500,-18.21
44.515,-14.25
44.531,-6.51
44.546,3.85
44.562,15.35
44.578,26.67
44.593,37.0
44.609,46.04
44.625,53.82
44.640,60.41
44.656,65.71
44.671,69.47
44.687,71.44
44.703,71.61
44.718,70.28
44.734,68.05
44.750,65.58
44.765,63.42
44.781,61.77
44.796,60.54
44.812,59.39
44.828,57.98
44.843,56.13
44.859,53.83
44.875,51.29
44.890,48.73
44.906,46.25
44.921,43.78
44.937,41.1
44.953,37.97
44.968,34.16
44.984,29.64
45.000,24.45
45.015,18.72
45.031,12.54
45.046,5.98
45.062,-0.78
45.078,-7.33
45.093,-12.9
45.109,-16.51
45.125,-17.18
45.140,-14.34
45.156,-8.04
45.171,0.96
45.187,11.45
45.203,22.15
45.218,32.01
45.234,40.34
45.250,46.83
45.265,51.37
45.281,53.94
45.296,54.59
45.312,53.54
45.328,51.15
45.343,47.96
45.359,44.51
45.375,41.23
45.390,38.36
45.406,35.91
45.421,33.74
45.437,31.71
45.453,29.68
45.468,27.57
45.484,25.28
45.500,22.73
45.515,19.87
45.531,16.7
45.546,13.37
45.562,10.09
45.578,7.04
45.593,4.27
45.609,1.58
45.625,-1.44
45.640,-5.28
45.656,-10.31
45.671,-16.6
45.687,-23.71
45.703,-30.77
45.718,-36.54
45.734,-39.78
45.750,-39.53
45.765,-35.36
45.781,-27.56
45.796,-16.98
45.812,-4.82
45.828,7.64
45.843,19.38
45.859,29.67
45.875,38.14
45.890,44.67
45.906,49.37
45.921,52.39
45.937,53.94
45.953,54.29
45.968,53.73
45.984,52.64
46.000,51.37
46.015,50.21
46.031,49.29
46.046,48.56
46.062,47.92
46.078,47.18
46.093,46.29
46.109,45.22
46.125,43.9
46.140,42.21
46.156,39.94
46.171,36.85
46.187,32.9
46.203,28.27
46.218,23.27
46.234,18.28
46.250,13.51
46.265,8.88
46.281,4.08
46.296,-1.31
46.312,-7.62
46.328,-14.77
46.343,-22.16
46.359,-28.65
46.375,-32.89
46.390,-33.75
46.406,-30.73
46.421,-24.19
46.437,-15.16
46.453,-4.95
46.468,5.26
46.484,14.7
46.500,22.88
46.515,29.5
46.531,34.27
46.546,36.93
46.562,37.53
46.578,36.42
46.593,34.34
46.609,32.1
46.625,30.27
46.640,29.0
46.656,28.11
46.671,27.26
46.687,26.16
46.703,24.77
46.718,23.16
46.734,21.44
46.750,19.65
46.765,17.73
46.781,15.62
46.796,13.27
46.812,10.67
46.828,7.85
46.843,4.87
46.859,1.75
46.875,-1.5
46.890,-4.9
46.906,-8.59
46.921,-12.78
46.937,-17.65
46.953,-23.24
46.968,-29.15
46.984,-34.55
47.000,-38.29
47.015,-39.2
47.031,-36.59
47.046,-30.51
47.062,-21.72
47.078,-11.47
47.093,-1.12
47.109,8.26
47.125,16.06
47.140,22.07
47.156,26.3
47.171,28.84
47.187,29.74
47.203,29.14
47.218,27.34
47.234,24.85
47.250,22.32
47.265,20.31
47.281,19.07
47.296,18.47
47.312,18.12
47.328,17.59
47.343,16.63
47.359,15.23
47.375,13.57
47.390,11.76
47.406,9.77
47.421,7.38
47.437,4.4
47.453,0.8
47.468,-3.17
47.484,-7.13
47.500,-10.8
47.515,-14.21
47.531,-17.73
47.546,-21.86
47.562,-26.88
47.578,-32.51
47.593,-37.88
47.609,-41.71
47.625,-42.81
47.640,-40.54
47.656,-35.06
47.671,-27.19
47.687,-18.1
47.703,-8.87
47.718,-0.19
47.734,7.61
47.750,14.38
47.765,19.9
47.781,23.87
47.796,26.04
47.812,26.38
47.828,25.2
47.843,23.13
47.859,20.83
47.875,18.85
47.890,17.36
47.906,16.28
47.921,15.3
47.937,14.07
47.953,12.34
47.968,10.02
47.984,7.18
48.000,3.98
48.015,0.67
48.031,-2.53
48.046,-5.45
48.062,-8.05
48.078,-10.43
48.093,-12.84
48.109,-15.58
48.125,-18.94
48.140,-23.09
48.156,-28.0
48.171,-33.28
48.187,-38.17
48.203,-41.74
48.218,-43.04
48.234,-41.46
48.250,-36.94
48.265,-30.04
48.281,-21.77
48.296,-13.25
48.312,-5.36
48.328,1.49
48.343,7.33
48.359,12.44
48.375,17.01
48.390,20.92
48.406,23.81
48.421,25.28
48.437,25.16
48.453,23.72
48.468,21.49
48.484,19.07
48.500,16.86
48.515,14.92
48.531,13.04
48.546,10.94
48.562,8.49
48.578,5.74
48.593,2.95
48.609,0.37
48.625,-1.83
48.640,-3.67
48.656,-5.39
48.671,-7.35
48.687,-9.97
48.703,-13.56
48.718,-18.26
48.734,-23.89
48.750,-30.01
48.765,-35.97
48.781,-40.97
48.796,-44.17
48.812,-44.81
48.828,-42.35
48.843,-36.64
48.859,-28.07
48.875,-17.55
48.890,-6.31
48.906,4.4
48.921,13.62
48.937,20.83
48.953,25.91
48.968,28.97
48.984,30.17
49.000,29.63
49.015,27.53
49.031,24.21
49.046,20.23
49.062,16.29
49.078,12.95
49.093,10.44
49.109,8.49
49.125,6.49
49.140,3.75
49.156,-0.13
49.171,-5.09
49.187,-10.59
49.203,-15.84
49.218,-20.04
49.234,-22.72
49.250,-23.93
49.265,-24.14
49.281,-24.14
49.296,-24.74
49.312,-26.5
49.328,-29.57
49.343,-33.63
49.359,-37.93
49.375,-41.58
49.390,-43.69
49.406,-43.7
49.421,-41.46
49.437,-37.32
49.453,-31.97
49.468,-26.22
49.484,-20.61
49.500,-15.3
49.515,-9.97
49.531,-4.14
49.546,2.45
49.562,9.5
49.578,16.22
49.593,21.57
49.609,24.79
49.625,25.7
49.640,24.75
49.656,22.74
49.671,20.36
49.687,17.9
49.703,15.22
49.718,12.01
49.734,8.1
49.750,3.7
49.765,-0.71
49.781,-4.59
49.796,-7.64
49.812,-10.02
49.828,-12.24
49.843,-14.99
49.859,-18.76
49.875,-23.66
49.890,-29.41
49.906,-35.47
49.921,-41.22
49.937,-46.03
49.953,-49.28
49.968,-50.28
49.984,-48.38
50.000,-43.15
50.015,-34.63
50.031,-23.49
50.046,-10.9
50.062,1.77
50.078,13.37
50.093,23.24
50.109,31.28
50.125,37.68
50.140,42.72
50.156,46.59
50.171,49.36
50.187,51.11
50.203,52.01
50.218,52.32
50.234,52.27
50.250,51.95
50.265,51.28
50.281,50.13
50.296,48.39
50.312,46.15
50.328,43.65
50.343,41.21
50.359,39.01
50.375,37.08
50.390,35.2
50.406,33.1
50.421,30.45
50.437,27.11
50.453,23.08
50.468,18.58
50.484,13.93
50.500,9.59
50.515,6.03
50.531,3.72
50.546,3.13
50.562,4.72
50.578,8.82
50.593,15.51
50.609,24.34
50.625,34.25
50.640,43.66
50.656,50.72
50.671,53.76
50.687,51.61
50.703,43.91
50.718,31.25
50.734,15.23
50.750,-1.63
50.765,-16.15
50.781,-25.22
50.796,-26.7
50.812,-20.41
50.828,-8.5
50.843,5.1
50.859,15.89
50.875,20.45
50.890,17.53
50.906,8.18
50.921,-5.01
50.937,-19.22
50.953,-32.37
50.968,-43.54
50.984,-52.67
51.000,-59.99
51.015,-65.56
51.031,-69.28
51.046,-71.05
51.062,-71.01
51.078,-69.59
51.093,-67.2
51.109,-63.97
51.125,-59.66
51.140,-53.76
51.156,-45.92
51.171,-36.24
51.187,-25.4
51.203,-14.46
51.218,-4.54
51.234,3.47
51.250,9.18
51.265,12.63
51.281,14.14
51.296,14.21
51.312,13.35
51.328,12.07
51.343,10.81
51.359,9.98
51.375,9.86
51.390,10.55
51.406,11.9
51.421,13.58
51.437,15.19
51.453,16.35
51.468,16.82
51.484,16.53
51.500,15.45
