timestamp,value
25.718,-111.95
25.734,-109.72
25.750,-104.79
25.765,-96.75
25.781,-86.3
25.796,-74.98
25.812,-64.52
25.828,-56.36
25.843,-51.27
25.859,-49.36
25.875,-50.23
25.890,-53.27
25.906,-57.7
25.921,-62.61
25.937,-66.9
25.953,-69.29
25.968,-68.53
25.984,-63.74
26.000,-54.82
26.015,-42.47
26.031,-28.07
26.046,-13.17
26.062,1.02
26.078,13.82
26.093,25.05
26.109,34.68
26.125,42.46
26.140,47.98
26.156,50.99
26.171,51.84
26.187,51.76
26.203,52.56
26.218,56.06
26.234,63.35
26.250,74.39
26.265,87.98
26.281,102.29
26.296,115.47
26.312,126.15
26.328,133.67
26.343,138.07
26.359,139.86
26.375,139.77
26.390,138.63
26.406,137.09
26.421,135.63
26.437,134.45
26.453,133.48
26.468,132.36
26.484,130.49
26.500,127.19
26.515,121.84
26.531,114.11
26.546,104.16
26.562,92.61
26.578,80.27
26.593,67.89
26.609,55.83
26.625,44.07
26.640,32.41
26.656,20.77
26.671,9.46
26.687,-0.95
26.703,-9.86
26.718,-17.06
26.734,-22.91
26.750,-28.13
26.765,-33.44
26.781,-39.09
26.796,-44.73
26.812,-49.64
26.828,-53.11
26.843,-54.78
26.859,-54.85
26.875,-53.77
26.890,-51.88
26.906,-49.18
26.921,-45.28
26.937,-39.83
26.953,-32.86
26.968,-25.02
26.984,-17.52
27.000,-11.63
27.015,-8.27
27.031,-7.67
27.046,-9.42
27.062,-12.74
27.078,-16.86
27.093,-21.23
27.109,-25.64
27.125,-30.19
27.140,-35.15
27.156,-40.7
27.171,-46.74
27.187,-52.76
27.203,-57.82
27.218,-60.9
27.234,-61.3
27.250,-58.98
27.265,-54.62
27.281,-49.4
27.296,-44.42
27.312,-40.37
27.328,-37.35
27.343,-35.01
27.359,-32.91
27.375,-30.65
27.390,-27.96
27.406,-24.69
27.421,-20.92
27.437,-17.05
27.453,-13.89
27.468,-12.47
27.484,-13.59
27.500,-17.24
27.515,-22.42
27.531,-27.28
27.546,-29.77
27.562,-28.47
27.578,-23.12
27.593,-14.84
27.609,-5.8
27.625,1.31
27.640,4.02
27.656,0.77
27.671,-8.57
27.687,-22.45
27.703,-38.02
27.718,-51.84
27.734,-60.96
27.750,-63.7
27.765,-60.01
27.781,-51.27
27.796,-39.55
27.812,-26.99
27.828,-15.28
27.843,-5.44
27.859,2.32
27.875,8.48
27.890,14.18
27.906,20.71
27.921,28.81
27.937,37.97
27.953,46.26
27.968,50.91
27.984,49.64
28.000,41.75
28.015,28.68
28.031,13.35
28.046,-1.05
28.062,-12.29
28.078,-19.66
28.093,-23.75
28.109,-25.62
28.125,-26.13
28.140,-25.6
28.156,-24.06
28.171,-21.54
28.187,-18.2
28.203,-14.29
28.218,-9.85
28.234,-4.5
28.250,2.3
28.265,10.9
28.281,21.05
28.296,31.68
28.312,41.04
28.328,47.21
28.343,48.77
28.359,45.28
28.375,37.59
28.390,27.63
28.406,17.89
28.421,10.59
28.437,7.03
28.453,7.23
28.468,9.94
28.484,13.3
28.500,15.5
28.515,15.39
28.531,12.68
28.546,7.72
28.562,1.13
28.578,-6.54
28.593,-14.91
28.609,-23.62
28.625,-32.09
28.640,-39.56
28.656,-45.24
28.671,-48.79
28.687,-50.51
28.703,-51.38
28.718,-52.73
28.734,-55.81
28.750,-61.37
28.765,-69.47
28.781,-79.55
28.796,-90.57
28.812,-101.18
28.828,-109.84
28.843,-115.05
28.859,-115.55
28.875,-110.64
28.890,-100.56
28.906,-86.55
28.921,-70.74
28.937,-55.56
28.953,-43.01
28.968,-34.11
28.984,-28.87
29.000,-26.62
29.015,-26.55
29.031,-28.07
29.046,-30.85
29.062,-34.5
29.078,-38.4
29.093,-41.55
29.109,-42.95
29.125,-41.91
29.140,-38.34
29.156,-32.77
29.171,-25.99
29.187,-18.77
29.203,-11.6
29.218,-4.71
29.234,1.72
29.250,7.41
29.265,11.96
29.281,15.0
29.296,16.34
29.312,16.05
29.328,14.43
29.343,11.89
29.359,8.76
29.375,5.28
29.390,1.5
29.406,-2.63
29.421,-7.32
29.437,-12.77
29.453,-19.02
29.468,-25.75
29.484,-32.15
29.500,-37.03
29.515,-39.12
29.531,-37.51
29.546,-32.05
29.562,-23.33
29.578,-12.55
29.593,-0.99
29.609,10.28
29.625,20.66
29.640,29.85
29.656,37.65
29.671,43.89
29.687,48.34
29.703,50.93
29.718,51.87
29.734,51.73
29.750,51.25
29.765,51.18
29.781,52.0
29.796,53.81
29.812,56.36
29.828,59.29
29.843,62.39
29.859,65.71
29.875,69.51
29.890,73.97
29.906,78.96
29.921,83.81
29.937,87.4
29.953,88.59
29.968,86.62
29.984,81.54
30.000,74.27
30.015,66.19
30.031,58.67
30.046,52.42
30.062,47.26
30.078,42.2
30.093,35.95
30.109,27.47
30.125,16.53
30.140,3.84
30.156,-9.11
30.171,-20.58
30.187,-29.04
30.203,-33.55
30.218,-33.82
30.234,-30.06
30.250,-22.86
30.265,-13.06
30.281,-1.68
30.296,10.32
30.312,22.53
30.328,35.57
30.343,51.05
30.359,70.61
30.375,94.39
30.390,119.61
30.406,140.59
30.421,150.43
30.437,143.84
30.453,119.75
30.468,82.09
30.484,38.38
30.500,-3.21
30.515,-36.73
30.531,-59.79
30.546,-73.15
30.562,-78.93
30.578,-79.07
30.593,-74.73
30.609,-66.77
30.625,-56.46
30.640,-45.87
30.656,-37.49
30.671,-33.22
30.687,-33.7
30.703,-38.02
30.718,-44.29
30.734,-50.46
30.750,-55.14
30.765,-58.05
30.781,-59.81
30.796,-61.44
30.812,-63.82
30.828,-67.36
30.843,-72.01
30.859,-77.44
30.875,-83.33
30.890,-89.42
30.906,-95.44
30.921,-100.91
30.937,-105.08
30.953,-107.03
30.968,-105.91
30.984,-101.25
31.000,-93.17
31.015,-82.41
31.031,-70.04
31.046,-57.26
31.062,-45.09
31.078,-34.18
31.093,-24.92
31.109,-17.48
31.125,-11.89
31.140,-8.05
31.156,-5.65
31.171,-4.04
31.187,-2.37
31.203,0.27
31.218,4.46
31.234,10.26
31.250,17.15
31.265,24.28
31.281,30.77
31.296,36.08
31.312,40.08
31.328,42.99
31.343,45.16
31.359,46.88
31.375,48.34
31.390,49.61
31.406,50.74
31.421,51.73
31.437,52.6
31.453,53.28
31.468,53.65
31.484,53.49
31.500,52.54
31.515,50.44
31.531,46.88
31.546,41.64
31.562,34.62
31.578,25.93
31.593,15.79
31.609,4.53
31.625,-7.37
31.640,-19.12
31.656,-29.65
31.671,-37.56
31.687,-41.49
31.703,-40.54
31.718,-34.6
31.734,-24.5
31.750,-11.71
31.765,2.16
31.781,15.87
31.796,28.76
31.812,40.61
31.828,51.33
31.843,60.65
31.859,68.08
31.875,73.14
31.890,75.66
31.906,76.03
31.921,75.1
31.937,73.89
31.953,73.23
31.968,73.47
31.984,74.45
32.000,75.71
32.015,76.74
32.031,77.22
32.046,77.03
32.062,76.2
32.078,74.81
32.093,72.87
32.109,70.39
32.125,67.4
32.140,64.03
32.156,60.47
32.171,56.99
32.187,53.75
32.203,50.81
32.218,48.09
32.234,45.42
32.250,42.69
32.265,39.9
32.281,37.17
32.296,34.74
32.312,32.76
32.328,31.11
32.343,29.34
32.359,26.71
32.375,22.43
32.390,16.09
32.406,8.03
32.421,-0.6
32.437,-7.93
32.453,-11.96
32.468,-11.1
32.484,-4.72
32.500,6.76
32.515,22.11
32.531,39.73
32.546,58.2
32.562,76.54
32.578,94.3
32.593,111.34
32.609,127.67
32.625,143.08
32.640,157.0
32.656,168.37
32.671,175.73
32.687,177.55
32.703,172.67
32.718,160.79
32.734,142.67
32.750,120.0
32.765,95.1
32.781,70.42
32.796,48.13
32.812,29.87
32.828,16.49
32.843,7.82
32.859,2.53
32.875,-1.64
32.890,-7.4
32.906,-16.99
32.921,-31.46
32.937,-50.27
32.953,-71.56
32.968,-92.86
32.984,-111.9
33.000,-127.06
33.015,-137.49
33.031,-142.96
33.046,-143.6
33.062,-139.99
33.078,-133.01
33.093,-123.96
33.109,-114.24
33.125,-105.09
33.140,-97.25
33.156,-90.72
33.171,-84.78
33.187,-78.12
33.203,-69.23
33.218,-56.69
33.234,-39.64
33.250,-18.01
33.265,7.48
33.281,35.38
33.296,64.0
33.312,91.72
33.328,117.31
33.343,139.93
33.359,159.1
33.375,174.77
33.390,187.28
33.406,197.33
33.421,205.46
33.437,211.58
33.453,214.39
33.468,211.51
33.484,200.06
33.500,177.79
33.515,144.05
33.531,100.37
33.546,50.26
33.562,-1.41
33.578,-49.09
33.593,-87.24
33.609,-111.01
33.625,-117.32
33.640,-106.06
33.656,-80.98
33.671,-49.17
33.687,-19.13
33.703,2.16
33.718,11.53
33.734,10.1
33.750,1.85
33.765,-8.59
33.781,-17.56
33.796,-22.7
33.812,-22.34
33.828,-15.22
33.843,-1.15
33.859,17.78
33.875,36.69
33.890,49.12
33.906,49.75
33.921,36.97
33.937,13.78
33.953,-13.62
33.968,-38.26
33.984,-54.59
34.000,-59.4
34.015,-51.59
34.031,-32.08
34.046,-4.05
34.062,26.69
34.078,52.51
34.093,66.15
34.109,63.44
34.125,45.08
34.140,16.44
34.156,-14.48
34.171,-39.79
34.187,-53.86
34.203,-54.44
34.218,-42.86
34.234,-23.63
34.250,-3.51
34.265,10.16
34.281,11.55
34.296,-1.71
34.312,-27.66
34.328,-60.81
34.343,-94.19
34.359,-121.66
34.375,-139.45
34.390,-146.58
34.406,-144.49
34.421,-136.38
34.437,-126.38
34.453,-118.62
34.468,-116.16
34.484,-120.1
34.500,-129.35
34.515,-141.36
34.531,-153.38
34.546,-163.45
34.562,-170.73
34.578,-175.13
34.593,-176.77
34.609,-175.69
34.625,-172.17
34.640,-167.05
34.656,-161.79
34.671,-157.93
34.687,-156.38
34.703,-156.8
34.718,-157.49
34.734,-155.95
34.750,-149.59
34.765,-136.55
34.781,-116.31
34.796,-89.8
34.812,-59.24
34.828,-27.47
34.843,2.72
34.859,29.33
34.875,51.41
34.890,68.95
34.906,82.46
34.921,92.39
34.937,98.99
34.953,102.33
34.968,102.74
34.984,101.07
35.000,98.73
35.015,97.22
35.031,97.58
35.046,100.0
35.062,103.82
35.078,107.99
35.093,111.51
35.109,113.82
35.125,114.75
35.140,114.21
35.156,111.88
35.171,107.18
35.187,99.53
35.203,88.84
35.218,75.89
35.234,62.22
35.250,49.71
35.265,39.96
35.281,33.84
35.296,31.26
35.312,31.15
35.328,31.68
35.343,30.59
35.359,25.79
35.375,16.09
35.390,1.93
35.406,-14.44
35.421,-29.65
35.437,-40.35
35.453,-44.67
35.468,-42.89
35.484,-37.24
35.500,-30.88
35.515,-26.68
35.531,-26.42
35.546,-30.61
35.562,-38.8
35.578,-49.9
35.593,-62.48
35.609,-75.02
35.625,-86.27
35.640,-95.46
35.656,-102.33
35.671,-106.88
35.687,-108.87
35.703,-107.77
35.718,-103.18
35.734,-95.4
35.750,-85.97
35.765,-77.34
35.781,-71.9
35.796,-70.81
35.812,-73.3
35.828,-77.14
35.843,-79.72
35.859,-79.37
35.875,-75.98
35.890,-70.75
35.906,-65.34
35.921,-60.82
35.937,-57.35
35.953,-54.29
35.968,-50.76
35.984,-46.29
36.000,-40.94
36.015,-35.32
36.031,-30.15
36.046,-26.01
36.062,-23.17
36.078,-21.67
36.093,-21.5
36.109,-22.59
36.125,-24.72
36.140,-27.26
36.156,-29.07
36.171,-28.61
36.187,-24.39
36.203,-15.5
36.218,-2.04
36.234,14.71
36.250,32.64
36.265,49.45
36.281,63.23
36.296,72.95
36.312,78.63
36.328,80.99
36.343,81.1
36.359,79.93
36.375,78.11
36.390,75.89
36.406,73.25
36.421,70.06
36.437,66.17
36.453,61.5
36.468,56.01
36.484,49.8
36.500,43.19
36.515,36.78
36.531,31.34
36.546,27.58
36.562,25.78
36.578,25.59
36.593,26.0
36.609,25.7
36.625,23.62
36.640,19.28
36.656,13.07
36.671,6.02
36.687,-0.62
36.703,-5.92
36.718,-9.6
36.734,-12.09
36.750,-14.29
36.765,-17.21
36.781,-21.67
36.796,-28.09
36.812,-36.36
36.828,-45.82
36.843,-55.26
36.859,-63.1
36.875,-67.7
36.890,-67.71
36.906,-62.55
36.921,-52.64
36.937,-39.33
36.953,-24.6
36.968,-10.43
36.984,1.65
37.000,10.85
37.015,17.1
37.031,20.82
37.046,22.57
37.062,22.9
37.078,22.17
37.093,20.61
37.109,18.4
37.125,15.68
37.140,12.64
37.156,9.57
37.171,6.8
37.187,4.76
37.203,3.9
37.218,4.53
37.234,6.68
37.250,10.03
37.265,13.89
37.281,17.45
37.296,20.0
37.312,21.23
37.328,21.32
37.343,20.8
37.359,20.41
37.375,20.7
37.390,21.89
37.406,23.78
37.421,25.81
37.437,27.27
37.453,27.48
37.468,25.95
37.484,22.62
37.500,17.97
37.515,13.11
37.531,9.61
37.546,9.15
37.562,12.91
37.578,21.12
37.593,32.9
37.609,46.52
37.625,60.01
37.640,71.83
37.656,81.28
37.671,88.49
37.687,94.03
37.703,98.3
37.718,101.26
37.734,102.46
37.750,101.5
37.765,98.57
37.781,94.63
37.796,91.23
37.812,89.7
37.828,90.42
37.843,92.41
37.859,93.65
37.875,91.9
37.890,85.81
37.906,75.41
37.921,61.97
37.937,47.24
37.953,32.7
37.968,19.23
37.984,7.28
38.000,-2.74
38.015,-10.4
38.031,-15.6
38.046,-18.94
38.062,-21.7
38.078,-25.37
38.093,-30.97
38.109,-38.63
38.125,-47.67
38.140,-57.21
38.156,-66.68
38.171,-75.92
38.187,-84.87
38.203,-93.23
38.218,-100.39
38.234,-105.79
38.250,-109.42
38.265,-111.81
38.281,-113.54
38.296,-114.6
38.312,-114.08
38.328,-110.39
38.343,-102.16
38.359,-89.08
38.375,-72.25
38.390,-54.08
38.406,-37.49
38.421,-25.09
38.437,-18.46
38.453,-17.68
38.468,-21.31
38.484,-26.79
38.500,-31.06
38.515,-31.49
38.531,-26.78
38.546,-17.63
38.562,-6.62
38.578,2.43
38.593,5.79
38.609,1.25
38.625,-11.05
38.640,-28.58
38.656,-47.39
38.671,-63.49
38.687,-74.18
38.703,-78.59
38.718,-77.54
38.734,-72.72
38.750,-65.98
38.765,-58.9
38.781,-52.79
38.796,-48.85
38.812,-48.23
38.828,-51.72
38.843,-59.33
38.859,-69.96
38.875,-81.34
38.890,-90.51
38.906,-94.5
38.921,-91.23
38.937,-80.19
38.953,-62.61
38.968,-41.17
38.984,-19.18
39.000,0.42
39.015,15.88
39.031,26.97
39.046,34.61
39.062,40.12
39.078,44.48
39.093,47.92
39.109,50.1
39.125,50.59
39.140,49.31
39.156,46.8
39.171,43.88
39.187,41.31
39.203,39.39
39.218,37.82
39.234,35.94
39.250,33.06
39.265,28.83
39.281,23.4
39.296,17.42
39.312,11.74
39.328,7.1
39.343,3.84
39.359,1.74
39.375,0.1
39.390,-1.99
39.406,-5.23
39.421,-9.74
39.437,-15.05
39.453,-20.2
39.468,-24.22
39.484,-26.49
39.500,-26.94
39.515,-26.04
39.531,-24.54
39.546,-23.22
39.562,-22.75
39.578,-23.63
39.593,-26.11
39.609,-30.16
39.625,-35.19
39.640,-40.05
39.656,-43.1
39.671,-42.74
39.687,-37.94
39.703,-28.68
39.718,-15.93
39.734,-1.25
39.750,13.87
39.765,28.58
39.781,42.72
39.796,56.5
39.812,69.99
39.828,82.7
39.843,93.7
39.859,102.02
39.875,107.2
39.890,109.62
39.906,110.37
39.921,110.79
39.937,111.89
39.953,114.02
39.968,116.96
39.984,120.25
40.000,123.53
40.015,126.77
40.031,130.21
40.046,134.06
40.062,138.36
40.078,142.77
40.093,146.66
40.109,149.25
40.125,149.76
40.140,147.54
40.156,142.17
40.171,133.32
40.187,120.75
40.203,104.22
40.218,83.56
40.234,58.92
40.250,31.02
40.265,1.36
40.281,-27.87
40.296,-54.41
40.312,-76.48
40.328,-93.39
40.343,-105.57
40.359,-114.09
40.375,-119.88
40.390,-123.13
40.406,-123.16
40.421,-118.8
40.437,-109.15
40.453,-94.2
40.468,-75.0
40.484,-53.37
40.500,-31.31
40.515,-10.53
40.531,7.97
40.546,23.72
40.562,36.59
40.578,46.55
40.593,53.45
40.609,57.16
40.625,57.76
40.640,55.81
40.656,52.23
40.671,47.91
40.687,43.08
40.703,36.93
40.718,27.71
40.734,13.56
40.750,-6.47
40.765,-31.55
40.781,-59.07
40.796,-85.48
40.812,-107.53
40.828,-123.28
40.843,-132.54
40.859,-136.46
40.875,-136.67
40.890,-134.6
40.906,-131.21
40.921,-127.13
40.937,-122.96
40.953,-119.39
40.968,-117.02
40.984,-116.1
41.000,-116.36
41.015,-117.13
41.031,-117.59
41.046,-117.22
41.062,-116.04
41.078,-114.57
41.093,-113.46
41.109,-113.06
41.125,-113.03
41.140,-112.21
41.156,-109.0
41.171,-101.84
41.187,-89.88
41.203,-73.21
41.218,-52.85
41.234,-30.27
41.250,-6.97
41.265,16.02
41.281,38.25
41.296,59.7
41.312,80.45
41.328,100.35
41.343,118.82
41.359,134.91
41.375,147.62
41.390,156.36
41.406,161.35
41.421,163.75
41.437,165.38
41.453,168.18
41.468,173.53
41.484,181.91
41.500,192.84
41.515,205.18
41.531,217.53
41.546,228.52
41.562,237.01
41.578,242.27
41.593,244.11
41.609,242.91
41.625,239.57
41.640,235.25
41.656,230.95
41.671,227.21
41.687,223.95
41.703,220.56
41.718,216.12
41.734,209.5
41.750,199.53
41.765,185.04
41.781,165.11
41.796,139.36
41.812,108.3
41.828,73.45
41.843,37.14
41.859,2.08
41.875,-29.19
41.890,-54.6
41.906,-72.75
41.921,-82.9
41.937,-84.85
41.953,-79.04
41.968,-66.65
41.984,-49.81
42.000,-31.47
42.015,-14.97
42.031,-3.26
42.046,1.96
42.062,0.71
42.078,-5.41
42.093,-13.81
42.109,-21.74
42.125,-27.0
42.140,-28.34
42.156,-25.57
42.171,-19.46
42.187,-11.58
42.203,-4.01
42.218,1.15
42.234,2.33
42.250,-1.03
42.265,-8.3
42.281,-17.79
42.296,-27.38
42.312,-35.12
42.328,-39.83
42.343,-41.29
42.359,-40.19
42.375,-37.93
42.390,-36.14
42.406,-36.24
42.421,-39.09
42.437,-44.77
42.453,-52.63
42.468,-61.45
42.484,-69.84
42.500,-76.55
42.515,-80.8
42.531,-82.46
42.546,-82.11
42.562,-80.87
42.578,-80.16
42.593,-81.3
42.609,-85.11
42.625,-91.69
42.640,-100.31
42.656,-109.45
42.671,-117.06
42.687,-120.93
42.703,-119.31
42.718,-111.46
42.734,-98.05
42.750,-81.06
42.765,-63.29
42.781,-47.4
42.796,-35.34
42.812,-27.89
42.828,-24.89
42.843,-25.62
42.859,-29.32
42.875,-35.37
42.890,-43.34
42.906,-52.8
42.921,-63.26
42.937,-74.09
42.953,-84.55
42.968,-93.85
42.984,-101.24
43.000,-106.16
43.015,-108.29
43.031,-107.57
43.046,-104.22
43.062,-98.63
43.078,-91.33
43.093,-83.02
43.109,-74.48
43.125,-66.51
43.140,-59.65
43.156,-54.07
43.171,-49.51
43.187,-45.37
43.203,-41.07
43.218,-36.29
43.234,-31.07
43.250,-25.85
43.265,-21.23
43.281,-17.78
43.296,-15.9
43.312,-15.74
43.328,-17.25
43.343,-20.13
43.359,-23.86
43.375,-27.63
43.390,-30.47
43.406,-31.39
43.421,-29.64
43.437,-24.95
43.453,-17.67
43.468,-8.65
43.484,0.94
43.500,10.01
43.515,17.82
43.531,24.13
43.546,29.16
43.562,33.29
43.578,36.82
43.593,39.81
43.609,42.1
43.625,43.48
43.640,43.91
43.656,43.63
43.671,43.08
43.687,42.66
43.703,42.6
43.718,42.83
43.734,43.07
43.750,43.04
43.765,42.53
43.781,41.49
43.796,39.86
43.812,37.51
43.828,34.16
43.843,29.53
43.859,23.43
43.875,15.93
43.890,7.35
43.906,-1.81
43.921,-11.11
43.937,-20.2
43.953,-28.94
43.968,-37.35
43.984,-45.6
44.000,-53.89
44.015,-62.54
44.031,-71.82
44.046,-81.93
44.062,-92.78
44.078,-103.79
44.093,-113.84
44.109,-121.42
44.125,-124.94
44.140,-123.22
44.156,-115.84
44.171,-103.21
44.187,-86.46
44.203,-67.01
44.218,-46.23
44.234,-25.28
44.250,-5.0
44.265,13.9
44.281,30.78
44.296,45.08
44.312,56.36
44.328,64.47
44.343,69.55
44.359,72.01
44.375,72.32
44.390,70.96
44.406,68.32
44.421,64.81
44.437,60.8
44.453,56.65
44.468,52.57
44.484,48.5
44.500,44.19
44.515,39.26
44.531,33.41
44.546,26.58
44.562,18.92
44.578,10.71
44.593,2.17
44.609,-6.59
44.625,-15.48
44.640,-24.33
44.656,-32.75
44.671,-40.22
44.687,-46.28
44.703,-50.76
44.718,-53.88
44.734,-56.26
44.750,-58.66
44.765,-61.71
44.781,-65.64
44.796,-70.12
44.812,-74.21
44.828,-76.63
44.843,-76.13
44.859,-71.93
44.875,-63.93
44.890,-52.82
44.906,-39.81
44.921,-26.21
44.937,-13.08
44.953,-1.01
44.968,9.78
44.984,19.28
45.000,27.47
45.015,34.26
45.031,39.61
45.046,43.65
45.062,46.74
45.078,49.44
45.093,52.26
45.109,55.4
45.125,58.71
45.140,61.77
45.156,64.07
45.171,65.36
45.187,65.77
45.203,65.75
45.218,65.83
45.234,66.33
45.250,67.15
45.265,67.83
45.281,67.73
45.296,66.41
45.312,63.83
45.328,60.49
45.343,57.2
45.359,54.93
45.375,54.33
45.390,55.61
45.406,58.37
45.421,61.78
45.437,64.77
45.453,66.43
45.468,66.28
45.484,64.46
45.500,61.66
45.515,58.98
45.531,57.67
45.546,58.9
45.562,63.4
45.578,71.32
45.593,82.08
45.609,94.48
45.625,107.26
45.640,119.81
45.656,132.66
45.671,147.21
45.687,164.69
45.703,184.63
45.718,204.01
45.734,217.55
45.750,219.37
45.765,205.11
45.781,173.75
45.796,127.98
45.812,73.37
45.828,16.76
45.843,-35.38
45.859,-78.0
45.875,-107.95
45.890,-124.03
45.906,-126.91
45.921,-118.84
45.937,-103.11
45.953,-83.29
45.968,-62.28
45.984,-41.91
46.000,-22.8
46.015,-4.82
46.031,12.47
46.046,29.31
46.062,45.64
46.078,61.13
46.093,75.28
46.109,87.74
46.125,98.45
46.140,107.92
46.156,116.92
46.171,125.94
46.187,134.44
46.203,140.44
46.218,140.73
46.234,131.71
46.250,110.63
46.265,76.56
46.281,30.97
46.296,-22.31
46.312,-77.53
46.328,-127.92
46.343,-167.02
46.359,-190.47
46.375,-197.53
46.390,-191.78
46.406,-180.26
46.421,-171.07
46.437,-170.43
46.453,-180.57
46.468,-199.27
46.484,-221.43
46.500,-241.41
46.515,-255.01
46.531,-260.16
46.546,-256.6
46.562,-245.11
46.578,-226.97
46.593,-203.96
46.609,-178.5
46.625,-153.34
46.640,-131.11
46.656,-113.57
46.671,-101.1
46.687,-92.96
46.703,-87.69
46.718,-83.75
46.734,-79.95
46.750,-75.65
46.765,-70.71
46.781,-65.39
46.796,-60.2
46.812,-55.67
46.828,-52.27
46.843,-50.22
46.859,-49.55
46.875,-50.16
46.890,-51.97
46.906,-55.03
46.921,-59.47
46.937,-65.23
46.953,-71.82
46.968,-78.13
46.984,-82.47
47.000,-82.92
47.015,-77.86
47.031,-66.48
47.046,-49.07
47.062,-27.0
47.078,-2.26
47.093,22.98
47.109,46.92
47.125,68.46
47.140,87.13
47.156,102.96
47.171,116.23
47.187,127.29
47.203,136.49
47.218,144.16
47.234,150.51
47.250,155.66
47.265,159.66
47.281,162.44
47.296,163.94
47.312,164.14
47.328,163.08
47.343,160.86
47.359,157.68
47.375,153.77
47.390,149.4
47.406,144.91
47.421,140.61
47.437,136.74
47.453,133.39
47.468,130.48
47.484,127.83
47.500,125.23
47.515,122.59
47.531,119.94
47.546,117.37
47.562,114.98
47.578,112.74
47.593,110.48
47.609,107.83
47.625,104.37
47.640,99.77
47.656,93.88
47.671,86.74
47.687,78.27
47.703,68.01
47.718,54.8
47.734,37.01
47.750,13.11
47.765,-17.36
47.781,-53.12
47.796,-90.99
47.812,-126.59
47.828,-155.58
47.843,-174.95
47.859,-183.93
47.875,-184.07
47.890,-178.73
47.906,-172.12
47.921,-168.29
47.937,-170.38
47.953,-180.13
47.968,-197.83
47.984,-222.31
48.000,-250.92
48.015,-279.57
48.031,-303.31
48.046,-317.45
48.062,-319.17
48.078,-308.74
48.093,-289.65
48.109,-267.33
48.125,-246.93
48.140,-231.19
48.156,-219.66
48.171,-209.57
48.187,-197.9
48.203,-183.43
48.218,-167.51
48.234,-153.07
48.250,-142.83
48.265,-137.59
48.281,-135.73
48.296,-134.14
48.312,-129.8
48.328,-121.11
48.343,-108.17
48.359,-92.22
48.375,-74.5
48.390,-55.43
48.406,-34.71
48.421,-12.2
48.437,11.08
48.453,32.55
48.468,48.89
48.484,57.59
48.500,58.35
48.515,53.59
48.531,47.53
48.546,44.45
48.562,47.05
48.578,55.64
48.593,68.51
48.609,83.13
48.625,97.3
48.640,109.87
48.656,120.56
48.671,129.46
48.687,136.49
48.703,141.27
48.718,143.31
48.734,142.4
48.750,138.81
48.765,133.37
48.781,127.17
48.796,121.24
48.812,116.25
48.828,112.45
48.843,109.62
48.859,107.35
48.875,105.25
48.890,103.19
48.906,101.41
48.921,100.48
48.937,101.07
48.953,103.65
48.968,108.18
48.984,114.02
49.000,120.12
49.015,125.39
49.031,129.06
49.046,130.87
49.062,130.91
49.078,129.4
49.093,126.42
49.109,121.9
49.125,115.76
49.140,108.17
49.156,99.49
49.171,90.2
49.187,80.62
49.203,70.81
49.218,60.61
49.234,50.03
49.250,39.45
49.265,29.72
49.281,21.95
49.296,17.13
49.312,15.77
49.328,17.75
49.343,22.41
49.359,28.78
49.375,35.93
49.390,43.12
49.406,49.88
49.421,55.91
49.437,61.0
49.453,64.87
49.468,67.31
49.484,68.15
49.500,67.48
49.515,65.64
49.531,63.2
49.546,60.78
49.562,58.91
49.578,57.98
49.593,58.12
49.609,59.27
49.625,61.07
49.640,62.82
49.656,63.63
49.671,62.57
49.687,59.04
49.703,53.04
49.718,45.18
49.734,36.44
49.750,27.66
49.765,19.17
49.781,10.74
49.796,1.84
49.812,-7.87
49.828,-18.23
49.843,-28.6
49.859,-38.16
49.875,-46.36
49.890,-53.13
49.906,-58.96
49.921,-64.58
49.937,-70.71
49.953,-77.86
49.968,-86.11
49.984,-95.13
50.000,-104.24
50.015,-112.42
50.031,-118.55
50.046,-121.55
50.062,-120.67
50.078,-115.69
50.093,-106.96
50.109,-95.24
50.125,-81.54
50.140,-66.82
50.156,-51.78
50.171,-36.83
50.187,-22.01
50.203,-7.19
50.218,7.75
50.234,22.81
50.250,37.67
50.265,51.85
50.281,64.77
50.296,75.99
50.312,85.3
50.328,92.7
50.343,98.38
50.359,102.59
50.375,105.56
50.390,107.48
50.406,108.48
50.421,108.64
50.437,107.96
50.453,106.37
50.468,103.68
50.484,99.69
50.500,94.18
50.515,86.98
50.531,78.06
50.546,67.57
50.562,55.76
50.578,43.01
50.593,29.65
50.609,15.97
50.625,2.17
50.640,-11.52
50.656,-24.76
50.671,-37.13
50.687,-48.2
50.703,-57.79
50.718,-66.1
50.734,-73.73
50.750,-81.45
50.765,-89.77
50.781,-98.64
50.796,-107.3
50.812,-114.47
50.828,-118.78
50.843,-119.3
50.859,-115.83
50.875,-108.98
50.890,-99.89
50.906,-89.81
50.921,-79.69
50.937,-70.03
50.953,-60.88
50.968,-52.07
50.984,-43.43
51.000,-34.75
51.015,-25.81
51.031,-16.22
51.046,-5.45
51.062,7.08
51.078,21.77
51.093,38.67
51.109,57.36
51.125,76.89
51.140,95.9
51.156,112.84
51.171,126.18
51.187,134.76
51.203,138.09
51.218,136.47
51.234,131.01
51.250,123.28
51.265,114.88
51.281,107.04
51.296,100.3
51.312,94.57
51.328,89.38
51.343,84.19
51.359,78.65
51.375,72.81
51.390,67.13
51.406,62.27
