timestamp,value
25.828,-12.8
25.843,-13.79
25.859,-14.91
25.875,-16.01
25.890,-17.04
25.906,-18.09
25.921,-19.31
25.937,-20.77
25.953,-22.52
25.968,-24.55
25.984,-26.85
26.000,-29.52
26.015,-32.68
26.031,-36.37
26.046,-40.43
26.062,-44.48
26.078,-47.78
26.093,-49.47
26.109,-48.77
26.125,-45.2
26.140,-38.83
26.156,-30.25
26.171,-20.42
26.187,-10.38
26.203,-0.9
26.218,7.63
26.234,15.16
26.250,21.72
26.265,27.24
26.281,31.5
26.296,34.28
26.312,35.6
26.328,35.77
26.343,35.34
26.359,34.91
26.375,34.76
26.390,34.85
26.406,34.85
26.421,34.41
26.437,33.32
26.453,31.68
26.468,29.75
26.484,27.81
26.500,25.94
26.515,23.93
26.531,21.37
26.546,17.94
26.562,13.5
26.578,8.28
26.593,2.8
26.609,-2.4
26.625,-7.01
26.640,-11.06
26.656,-14.87
26.671,-18.93
26.687,-23.65
26.703,-29.31
26.718,-35.96
26.734,-43.48
26.750,-51.53
26.765,-59.4
26.781,-66.05
26.796,-70.12
26.812,-70.44
26.828,-66.31
26.843,-57.86
26.859,-46.0
26.875,-32.14
26.890,-17.76
26.906,-3.89
26.921,9.03
26.937,20.98
26.953,31.99
26.968,41.88
26.984,50.08
27.000,55.87
27.015,58.66
27.031,58.16
27.046,54.55
27.062,48.1
27.078,39.05
27.093,27.56
27.109,13.86
27.125,-1.49
27.140,-17.35
27.156,-32.1
27.171,-44.1
27.187,-52.2
27.203,-56.17
27.218,-56.72
27.234,-55.06
27.250,-52.53
27.265,-50.13
27.281,-48.44
27.296,-47.54
27.312,-47.33
27.328,-47.59
27.343,-48.16
27.359,-48.87
27.375,-49.57
27.390,-50.18
27.406,-50.63
27.421,-50.94
27.437,-51.16
27.453,-51.61
27.468,-52.65
27.484,-54.8
27.500,-58.43
27.515,-63.6
27.531,-69.97
27.546,-76.73
27.562,-82.73
27.578,-86.69
27.593,-87.55
27.609,-84.6
27.625,-77.75
27.640,-67.52
27.656,-54.91
27.671,-41.2
27.687,-27.52
27.703,-14.67
27.718,-3.05
27.734,7.29
27.750,16.37
27.765,24.07
27.781,30.17
27.796,34.49
27.812,37.1
27.828,38.39
27.843,38.88
27.859,39.06
27.875,39.15
27.890,39.15
27.906,38.86
27.921,38.14
27.937,37.05
27.953,35.83
27.968,34.78
27.984,34.06
28.000,33.64
28.015,33.25
28.031,32.56
28.046,31.25
28.062,29.17
28.078,26.36
28.093,23.02
28.109,19.45
28.125,15.86
28.140,12.33
28.156,8.76
28.171,4.9
28.187,0.48
28.203,-4.7
28.218,-10.74
28.234,-17.57
28.250,-24.91
28.265,-32.27
28.281,-38.97
28.296,-44.2
28.312,-47.11
28.328,-47.06
28.343,-43.77
28.359,-37.47
28.375,-28.8
28.390,-18.64
28.406,-7.83
28.421,3.04
28.437,13.51
28.453,23.28
28.468,32.02
28.484,39.31
28.500,44.86
28.515,48.58
28.531,50.68
28.546,51.67
28.562,52.17
28.578,52.56
28.593,52.97
28.609,53.23
28.625,52.98
28.640,51.94
28.656,50.03
28.671,47.45
28.687,44.52
28.703,41.54
28.718,38.62
28.734,35.73
28.750,32.69
28.765,29.31
28.781,25.49
28.796,21.2
28.812,16.54
28.828,11.73
28.843,6.98
28.859,2.5
28.875,-1.55
28.890,-5.14
28.906,-8.49
28.921,-11.96
28.937,-16.08
28.953,-21.31
28.968,-27.78
28.984,-35.09
29.000,-42.31
29.015,-48.0
29.031,-50.67
29.046,-49.2
29.062,-43.19
29.078,-33.23
29.093,-20.7
29.109,-7.43
29.125,4.83
29.140,14.84
29.156,22.09
29.171,26.71
29.187,29.31
29.203,30.63
29.218,31.33
29.234,31.86
29.250,32.41
29.265,33.02
29.281,33.7
29.296,34.55
29.312,35.67
29.328,37.08
29.343,38.78
29.359,40.59
29.375,42.32
29.390,43.8
29.406,44.95
29.421,45.79
29.437,46.39
29.453,46.81
29.468,47.05
29.484,47.11
29.500,46.87
29.515,46.31
29.531,45.36
29.546,43.96
29.562,42.14
29.578,39.95
29.593,37.54
29.609,35.02
29.625,32.53
29.640,30.12
29.656,27.82
29.671,25.64
29.687,23.61
29.703,21.8
29.718,20.28
29.734,19.03
29.750,18.04
29.765,17.22
29.781,16.45
29.796,15.62
29.812,14.64
29.828,13.43
29.843,11.97
29.859,10.3
29.875,8.56
29.890,6.88
29.906,5.37
29.921,3.97
29.937,2.54
29.953,0.88
29.968,-1.21
29.984,-3.75
30.000,-6.63
30.015,-9.59
30.031,-12.36
30.046,-14.76
30.062,-16.8
30.078,-18.59
30.093,-20.26
30.109,-21.92
30.125,-23.61
30.140,-25.35
30.156,-27.19
30.171,-29.25
30.187,-31.71
30.203,-34.6
30.218,-37.85
30.234,-41.28
30.250,-44.7
30.265,-48.05
30.281,-51.42
30.296,-54.94
30.312,-58.75
30.328,-62.96
30.343,-67.67
30.359,-73.01
30.375,-78.94
30.390,-85.04
30.406,-90.4
30.421,-93.72
30.437,-93.59
30.453,-89.09
30.468,-80.14
30.484,-67.58
30.500,-52.91
30.515,-37.77
30.531,-23.38
30.546,-10.47
30.562,0.75
30.578,10.27
30.593,18.06
30.609,24.08
30.625,28.33
30.640,31.0
30.656,32.51
30.671,33.45
30.687,34.35
30.703,35.53
30.718,37.02
30.734,38.67
30.750,40.23
30.765,41.62
30.781,42.81
30.796,43.83
30.812,44.69
30.828,45.3
30.843,45.57
30.859,45.33
30.875,44.47
30.890,42.94
30.906,40.87
30.921,38.5
30.937,36.17
30.953,34.12
30.968,32.29
30.984,30.24
31.000,27.11
31.015,21.93
31.031,14.05
31.046,3.5
31.062,-8.81
31.078,-21.23
31.093,-31.88
31.109,-39.19
31.125,-42.37
31.140,-41.47
31.156,-37.21
31.171,-30.59
31.187,-22.55
31.203,-13.72
31.218,-4.48
31.234,4.99
31.250,14.44
31.265,23.57
31.281,31.97
31.296,39.19
31.312,44.85
31.328,48.74
31.343,50.89
31.359,51.62
31.375,51.61
31.390,51.66
31.406,52.6
31.421,55.0
31.437,59.06
31.453,64.5
31.468,70.64
31.484,76.56
31.500,81.31
31.515,84.15
31.531,84.65
31.546,82.82
31.562,78.94
31.578,73.43
31.593,66.63
31.609,58.67
31.625,49.54
31.640,39.14
31.656,27.54
31.671,14.95
31.687,1.75
31.703,-11.69
31.718,-25.13
31.734,-38.3
31.750,-50.87
31.765,-62.13
31.781,-70.93
31.796,-75.82
31.812,-75.49
31.828,-69.26
31.843,-57.53
31.859,-41.78
31.875,-24.27
31.890,-7.3
31.906,7.53
31.921,19.83
31.937,30.35
31.953,40.49
31.968,51.63
31.984,64.37
32.000,78.18
32.015,91.45
32.031,101.94
32.046,107.27
32.062,105.49
32.078,95.55
32.093,77.62
32.109,53.44
32.125,26.34
32.140,0.55
32.156,-19.82
32.171,-32.4
32.187,-37.63
32.203,-38.78
32.218,-40.79
32.234,-48.18
32.250,-63.27
32.265,-85.25
32.281,-110.91
32.296,-136.14
32.312,-157.74
32.328,-174.28
32.343,-186.0
32.359,-193.99
32.375,-199.16
32.390,-201.94
32.406,-202.26
32.421,-199.9
32.437,-194.8
32.453,-187.04
32.468,-176.78
32.484,-164.17
32.500,-149.37
32.515,-132.64
32.531,-114.56
32.546,-95.94
32.562,-77.74
32.578,-60.82
32.593,-45.81
32.609,-33.01
32.625,-22.43
32.640,-13.81
32.656,-6.65
32.671,-0.32
32.687,5.88
32.703,12.42
32.718,19.4
32.734,26.44
32.750,32.86
32.765,37.95
32.781,41.34
32.796,43.17
32.812,43.93
32.828,44.2
32.843,44.36
32.859,44.31
32.875,43.69
32.890,42.02
32.906,39.07
32.921,34.91
32.937,29.92
32.953,24.49
32.968,18.95
32.984,13.47
33.000,7.95
33.015,2.27
33.031,-3.77
33.046,-10.26
33.062,-17.11
33.078,-23.89
33.093,-29.85
33.109,-34.02
33.125,-35.38
33.140,-33.37
33.156,-28.0
33.171,-19.95
33.187,-10.41
33.203,-0.6
33.218,8.51
33.234,16.41
33.250,22.96
33.265,28.23
33.281,32.3
33.296,35.28
33.312,37.23
33.328,38.31
33.343,38.81
33.359,39.09
33.375,39.5
33.390,40.24
33.406,41.4
33.421,42.89
33.437,44.61
33.453,46.44
33.468,48.31
33.484,50.21
33.500,52.19
33.515,54.3
33.531,56.47
33.546,58.69
33.562,60.85
33.578,62.81
33.593,64.49
33.609,65.79
33.625,66.68
33.640,67.1
33.656,67.01
33.671,66.23
33.687,64.63
33.703,62.08
33.718,58.55
33.734,54.18
33.750,49.2
33.765,43.92
33.781,38.72
33.796,33.97
33.812,29.92
33.828,26.64
33.843,24.02
33.859,21.71
33.875,19.45
33.890,17.01
33.906,14.54
33.921,12.3
33.937,10.71
33.953,9.94
33.968,9.91
33.984,10.31
34.000,10.71
34.015,10.86
34.031,10.51
34.046,9.48
34.062,7.6
34.078,4.78
34.093,1.05
34.109,-3.3
34.125,-7.84
34.140,-12.16
34.156,-16.05
34.171,-19.59
34.187,-23.08
34.203,-26.88
34.218,-31.15
34.234,-35.83
34.250,-40.68
34.265,-45.32
34.281,-49.54
34.296,-53.28
34.312,-56.78
34.328,-60.52
34.343,-65.09
34.359,-71.07
34.375,-78.75
34.390,-88.05
34.406,-98.22
34.421,-108.06
34.437,-115.86
34.453,-119.8
34.468,-118.47
34.484,-111.21
34.500,-98.54
34.515,-81.96
34.531,-63.59
34.546,-45.45
34.562,-29.04
34.578,-15.01
34.593,-3.36
34.609,6.18
34.625,13.92
34.640,20.03
34.656,24.58
34.671,27.78
34.687,29.95
34.703,31.45
34.718,32.62
34.734,33.58
34.750,34.28
34.765,34.56
34.781,34.36
34.796,33.72
34.812,32.76
34.828,31.6
34.843,30.23
34.859,28.56
34.875,26.48
34.890,23.94
34.906,21.01
34.921,17.84
34.937,14.61
34.953,11.41
34.968,8.14
34.984,4.55
35.000,0.37
35.015,-4.57
35.031,-10.33
35.046,-16.8
35.062,-23.75
35.078,-30.79
35.093,-37.2
35.109,-42.17
35.125,-44.76
35.140,-44.24
35.156,-40.33
35.171,-33.37
35.187,-24.23
35.203,-14.05
35.218,-3.91
35.234,5.38
35.250,13.33
35.265,19.68
35.281,24.35
35.296,27.32
35.312,28.69
35.328,28.7
35.343,27.69
35.359,26.07
35.375,24.14
35.390,22.1
35.406,19.97
35.421,17.68
35.437,15.11
35.453,12.19
35.468,8.91
35.484,5.34
35.500,1.58
35.515,-2.28
35.531,-6.14
35.546,-9.94
35.562,-13.61
35.578,-17.15
35.593,-20.55
35.609,-23.85
35.625,-27.27
35.640,-31.02
35.656,-35.34
35.671,-40.36
35.687,-46.05
35.703,-52.16
35.718,-58.27
35.734,-63.74
35.750,-67.82
35.765,-69.76
35.781,-68.88
35.796,-64.82
35.812,-57.64
35.828,-47.96
35.843,-36.77
35.859,-25.2
35.875,-14.2
35.890,-4.35
35.906,4.21
35.921,11.59
35.937,17.97
35.953,23.39
35.968,27.79
35.984,31.07
36.000,33.24
36.015,34.44
36.031,34.87
36.046,34.68
36.062,33.98
36.078,32.86
36.093,31.45
36.109,29.96
36.125,28.58
36.140,27.39
36.156,26.2
36.171,24.73
36.187,22.68
36.203,19.92
36.218,16.53
36.234,12.84
36.250,9.13
36.265,5.53
36.281,2.01
36.296,-1.69
36.312,-5.85
36.328,-10.67
36.343,-16.25
36.359,-22.49
36.375,-29.02
36.390,-35.19
36.406,-40.06
36.421,-42.45
36.437,-41.33
36.453,-36.05
36.468,-26.74
36.484,-14.3
36.500,-0.17
36.515,14.15
36.531,27.55
36.546,39.52
36.562,50.1
36.578,59.47
36.593,67.71
36.609,74.62
36.625,79.99
36.640,83.8
36.656,86.4
36.671,88.45
36.687,90.6
36.703,93.24
36.718,96.31
36.734,99.52
36.750,102.54
36.765,105.24
36.781,107.75
36.796,110.33
36.812,113.17
36.828,116.24
36.843,119.29
36.859,121.95
36.875,123.99
36.890,125.46
36.906,126.64
36.921,128.0
36.937,129.99
36.953,132.8
36.968,136.22
36.984,139.4
37.000,140.97
37.015,139.11
37.031,132.11
37.046,118.81
37.062,99.21
37.078,74.73
37.093,47.87
37.109,21.66
37.125,-1.16
37.140,-18.81
37.156,-30.78
37.171,-37.67
37.187,-40.84
37.203,-41.92
37.218,-42.29
37.234,-42.97
37.250,-44.58
37.265,-47.23
37.281,-50.68
37.296,-54.3
37.312,-57.27
37.328,-58.92
37.343,-59.14
37.359,-58.46
37.375,-57.97
37.390,-58.83
37.406,-61.52
37.421,-65.43
37.437,-68.91
37.453,-69.84
37.468,-66.56
37.484,-58.77
37.500,-47.8
37.515,-36.29
37.531,-27.32
37.546,-23.32
37.562,-25.33
37.578,-32.73
37.593,-43.47
37.609,-54.67
37.625,-63.55
37.640,-68.14
37.656,-67.81
37.671,-63.46
37.687,-57.15
37.703,-51.51
37.718,-48.83
37.734,-50.43
37.750,-56.33
37.765,-65.59
37.781,-76.74
37.796,-88.4
37.812,-99.59
37.828,-109.64
37.843,-118.07
37.859,-124.38
37.875,-127.97
37.890,-128.34
37.906,-125.18
37.921,-118.38
37.937,-108.01
37.953,-94.22
37.968,-77.27
37.984,-57.74
38.000,-36.63
38.015,-15.34
38.031,4.5
38.046,21.44
38.062,34.51
38.078,43.42
38.093,48.52
38.109,50.61
38.125,50.69
38.140,49.67
38.156,48.25
38.171,46.82
38.187,45.47
38.203,44.01
38.218,42.15
38.234,39.59
38.250,36.19
38.265,32.06
38.281,27.54
38.296,23.06
38.312,18.99
38.328,15.45
38.343,12.24
38.359,8.98
38.375,5.26
38.390,0.84
38.406,-4.19
38.421,-9.54
38.437,-14.79
38.453,-19.64
38.468,-23.98
38.484,-27.95
38.500,-31.82
38.515,-35.96
38.531,-40.61
38.546,-45.77
38.562,-51.07
38.578,-55.75
38.593,-58.75
38.609,-58.98
38.625,-55.67
38.640,-48.73
38.656,-38.76
38.671,-26.9
38.687,-14.47
38.703,-2.5
38.718,8.45
38.734,18.4
38.750,27.55
38.765,36.05
38.781,43.73
38.796,50.15
38.812,54.89
38.828,57.78
38.843,59.09
38.859,59.31
38.875,58.92
38.890,58.09
38.906,56.66
38.921,54.37
38.937,51.19
38.953,47.61
38.968,44.39
38.984,42.22
39.000,41.27
39.015,41.03
39.031,40.55
39.046,38.9
39.062,35.7
39.078,31.18
39.093,26.04
39.109,21.03
39.125,16.54
39.140,12.43
39.156,8.23
39.171,3.39
39.187,-2.34
39.203,-8.74
39.218,-15.29
39.234,-21.31
39.250,-26.33
39.265,-30.28
39.281,-33.48
39.296,-36.56
39.312,-40.13
39.328,-44.56
39.343,-49.86
39.359,-55.7
39.375,-61.59
39.390,-66.92
39.406,-71.05
39.421,-73.31
39.437,-73.07
39.453,-69.82
39.468,-63.42
39.484,-54.21
39.500,-42.98
39.515,-30.82
39.531,-18.83
39.546,-7.84
39.562,1.75
39.578,9.81
39.593,16.4
39.609,21.61
39.625,25.42
39.640,27.83
39.656,28.94
39.671,29.09
39.687,28.76
39.703,28.5
39.718,28.69
39.734,29.48
39.750,30.77
39.765,32.31
39.781,33.82
39.796,35.12
39.812,36.16
39.828,36.97
39.843,37.57
39.859,37.95
39.875,38.02
39.890,37.73
39.906,37.09
39.921,36.31
39.937,35.63
39.953,35.27
39.968,35.34
39.984,35.7
40.000,36.08
40.015,36.07
40.031,35.32
40.046,33.69
40.062,31.22
40.078,28.16
40.093,24.76
40.109,21.31
40.125,17.94
40.140,14.73
40.156,11.59
40.171,8.38
40.187,4.9
40.203,0.94
40.218,-3.53
40.234,-8.24
40.250,-12.53
40.265,-15.62
40.281,-16.76
40.296,-15.68
40.312,-12.62
40.328,-8.32
40.343,-3.64
40.359,0.77
40.375,4.76
40.390,8.67
40.406,13.11
40.421,18.74
40.437,26.1
40.453,35.45
40.468,46.63
40.484,59.0
40.500,71.37
40.515,82.31
40.531,90.34
40.546,94.52
40.562,94.66
40.578,91.3
40.593,85.49
40.609,78.25
40.625,70.39
40.640,62.37
40.656,54.52
40.671,47.15
40.687,40.69
40.703,35.57
40.718,32.12
40.734,30.41
40.750,30.2
40.765,30.99
40.781,32.18
40.796,33.11
40.812,33.29
40.828,32.35
40.843,30.09
40.859,26.4
40.875,21.34
40.890,15.11
40.906,8.2
40.921,1.2
40.937,-5.38
40.953,-11.53
40.968,-17.92
40.984,-25.72
41.000,-35.99
41.015,-48.85
41.031,-63.13
41.046,-76.5
41.062,-86.4
41.078,-91.16
41.093,-90.7
41.109,-86.57
41.125,-81.11
41.140,-76.38
41.156,-73.34
41.171,-71.76
41.187,-70.74
41.203,-69.45
41.218,-67.78
41.234,-66.23
41.250,-65.52
41.265,-65.92
41.281,-66.85
41.296,-66.97
41.312,-64.74
41.328,-59.08
41.343,-49.95
41.359,-38.4
41.375,-25.99
41.390,-14.24
41.406,-4.05
41.421,4.43
41.437,11.61
41.453,17.93
41.468,23.53
41.484,28.15
41.500,31.24
41.515,32.37
41.531,31.39
41.546,28.51
41.562,24.13
41.578,18.61
41.593,12.19
41.609,5.02
41.625,-2.69
41.640,-10.59
41.656,-18.25
41.671,-25.26
41.687,-31.54
41.703,-37.22
41.718,-42.71
41.734,-48.37
41.750,-54.34
41.765,-60.4
41.781,-66.0
41.796,-70.4
41.812,-72.9
41.828,-73.07
41.843,-70.77
41.859,-66.19
41.875,-59.76
41.890,-52.0
41.906,-43.36
41.921,-34.21
41.937,-24.8
41.953,-15.35
41.968,-6.1
41.984,2.73
42.000,10.93
42.015,18.3
42.031,24.72
42.046,30.13
42.062,34.56
42.078,38.11
42.093,40.96
42.109,43.35
42.125,45.5
42.140,47.62
42.156,49.86
42.171,52.31
42.187,54.95
42.203,57.63
42.218,60.11
42.234,62.1
42.250,63.46
42.265,64.23
42.281,64.63
42.296,65.02
42.312,65.69
42.328,66.67
42.343,67.68
42.359,68.25
42.375,67.82
42.390,66.01
42.406,62.67
42.421,57.9
42.437,52.02
42.453,45.4
42.468,38.39
42.484,31.21
42.500,23.97
42.515,16.66
42.531,9.34
42.546,2.19
42.562,-4.31
42.578,-9.62
42.593,-13.31
42.609,-15.35
42.625,-16.23
42.640,-16.91
42.656,-18.47
42.671,-21.74
42.687,-27.08
42.703,-34.24
42.718,-42.48
42.734,-50.81
42.750,-58.11
42.765,-63.38
42.781,-65.94
42.796,-65.77
42.812,-63.53
42.828,-60.71
42.843,-59.38
42.859,-61.68
42.875,-69.34
42.890,-82.97
42.906,-102.0
42.921,-124.58
42.937,-148.12
42.953,-169.86
42.968,-187.63
42.984,-200.28
43.000,-207.74
43.015,-210.83
43.031,-210.63
43.046,-208.18
43.062,-204.07
43.078,-198.58
43.093,-191.74
43.109,-183.5
43.125,-173.72
43.140,-162.12
43.156,-148.5
43.171,-132.85
43.187,-115.63
43.203,-97.84
43.218,-80.86
43.234,-66.07
43.250,-54.34
43.265,-45.67
43.281,-39.09
43.296,-33.04
43.312,-25.91
43.328,-16.58
43.343,-4.71
43.359,9.21
43.375,24.13
43.390,38.96
43.406,52.9
43.421,65.73
43.437,77.59
43.453,88.65
43.468,98.87
43.484,107.82
43.500,114.96
43.515,119.91
43.531,122.72
43.546,123.93
43.562,124.27
43.578,124.4
43.593,124.6
43.609,124.7
43.625,124.29
43.640,122.99
43.656,120.68
43.671,117.6
43.687,114.12
43.703,110.48
43.718,106.67
43.734,102.48
43.750,97.66
43.765,92.28
43.781,86.77
43.796,81.87
43.812,78.39
43.828,76.71
43.843,76.68
43.859,77.5
43.875,78.05
43.890,77.16
43.906,74.05
43.921,68.41
43.937,60.49
43.953,50.9
43.968,40.31
43.984,29.34
44.000,18.33
44.015,7.46
44.031,-3.14
44.046,-13.07
44.062,-21.71
44.078,-28.38
44.093,-32.52
44.109,-34.08
44.125,-33.43
44.140,-31.16
44.156,-27.78
44.171,-23.65
44.187,-19.06
44.203,-14.47
44.218,-10.63
44.234,-8.2
44.250,-7.35
44.265,-7.26
44.281,-6.45
44.296,-3.43
44.312,2.37
44.328,10.11
44.343,17.83
44.359,23.32
44.375,25.32
44.390,23.86
44.406,20.2
44.421,15.94
44.437,12.34
44.453,10.25
44.468,10.25
44.484,13.13
44.500,19.68
44.515,30.17
44.531,43.64
44.546,57.79
44.562,69.57
44.578,76.19
44.593,76.18
44.609,69.54
44.625,57.35
44.640,40.96
44.656,21.64
44.671,0.67
44.687,-20.3
44.703,-38.93
44.718,-52.89
44.734,-60.68
44.750,-62.54
44.765,-60.61
44.781,-58.01
44.796,-57.54
44.812,-60.51
44.828,-66.39
44.843,-73.22
44.859,-78.82
44.875,-81.54
44.890,-80.64
44.906,-76.12
44.921,-68.41
44.937,-58.08
44.953,-45.89
44.968,-32.99
44.984,-20.71
45.000,-10.39
45.015,-2.81
45.031,2.09
45.046,5.19
45.062,7.73
45.078,10.69
45.093,14.45
45.109,18.75
45.125,23.19
45.140,27.58
45.156,32.19
45.171,37.59
45.187,44.13
45.203,51.67
45.218,59.43
45.234,66.34
45.250,71.48
45.265,74.49
45.281,75.55
45.296,75.13
45.312,73.72
45.328,71.56
45.343,68.77
45.359,65.45
45.375,61.78
45.390,57.86
45.406,53.43
45.421,47.87
45.437,40.76
45.453,32.39
45.468,24.08
45.484,17.83
45.500,15.8
45.515,19.44
45.531,28.87
45.546,42.54
45.562,57.49
45.578,70.1
45.593,77.31
45.609,77.55
45.625,71.37
45.640,61.14
45.656,49.94
45.671,39.99
45.687,31.64
45.703,23.37
45.718,12.97
45.734,-0.67
45.750,-16.62
45.765,-32.13
45.781,-44.12
45.796,-50.9
45.812,-52.92
45.828,-52.16
45.843,-50.7
45.859,-49.67
45.875,-48.91
45.890,-47.58
45.906,-45.25
45.921,-42.47
45.937,-40.66
45.953,-41.34
45.968,-45.09
45.984,-51.29
46.000,-58.49
46.015,-65.15
46.031,-70.27
46.046,-73.59
46.062,-75.34
46.078,-75.88
46.093,-75.28
46.109,-73.35
46.125,-69.82
46.140,-64.65
46.156,-58.05
46.171,-50.46
46.187,-42.36
46.203,-34.24
46.218,-26.58
46.234,-19.9
46.250,-14.7
46.265,-11.39
46.281,-10.04
46.296,-10.21
46.312,-11.02
46.328,-11.56
46.343,-11.11
46.359,-9.54
46.375,-7.19
46.390,-4.69
46.406,-2.67
46.421,-1.51
46.437,-1.27
46.453,-1.79
46.468,-2.9
46.484,-4.51
46.500,-6.74
46.515,-9.75
46.531,-13.73
46.546,-18.63
46.562,-24.18
46.578,-29.88
46.593,-35.1
46.609,-39.32
46.625,-42.28
46.640,-44.15
46.656,-45.4
46.671,-46.7
46.687,-48.55
46.703,-51.18
46.718,-54.45
46.734,-57.91
46.750,-60.94
46.765,-62.78
46.781,-62.7
46.796,-60.09
46.812,-54.59
46.828,-46.3
46.843,-35.83
46.859,-24.19
46.875,-12.47
46.890,-1.56
46.906,8.1
46.921,16.42
46.937,23.54
46.953,29.52
46.968,34.33
46.984,37.88
47.000,40.12
47.015,41.32
47.031,41.96
47.046,42.63
47.062,43.77
47.078,45.47
47.093,47.46
47.109,49.27
47.125,50.48
47.140,50.91
47.156,50.68
47.171,50.08
47.187,49.42
47.203,48.84
47.218,48.18
47.234,47.18
47.250,45.65
47.265,43.59
47.281,41.24
47.296,38.95
47.312,37.0
47.328,35.46
47.343,34.22
47.359,33.0
47.375,31.5
47.390,29.65
47.406,27.48
47.421,25.15
47.437,22.9
47.453,20.78
47.468,18.72
47.484,16.57
47.500,14.2
47.515,11.6
47.531,9.01
47.546,6.73
47.562,5.06
47.578,4.13
47.593,3.78
47.609,3.68
47.625,3.55
47.640,3.31
47.656,3.06
47.671,3.06
47.687,3.44
47.703,4.13
47.718,4.84
47.734,5.06
47.750,4.39
47.765,2.61
47.781,-0.25
47.796,-3.94
47.812,-8.1
47.828,-12.35
47.843,-16.36
47.859,-19.82
47.875,-22.68
47.890,-25.08
47.906,-27.36
47.921,-29.96
47.937,-33.08
47.953,-36.65
47.968,-40.29
47.984,-43.56
48.000,-46.16
48.015,-48.25
48.031,-50.34
48.046,-53.16
48.062,-57.25
48.078,-62.66
48.093,-68.92
48.109,-75.05
48.125,-79.88
48.140,-82.15
48.156,-80.97
48.171,-75.87
48.187,-67.05
48.203,-55.39
48.218,-42.08
48.234,-28.53
48.250,-15.85
48.265,-4.72
48.281,4.64
48.296,12.27
48.312,18.36
48.328,23.06
48.343,26.52
48.359,28.92
48.375,30.47
48.390,31.44
48.406,32.0
48.421,32.27
48.437,32.25
48.453,31.96
48.468,31.45
48.484,30.8
48.500,30.08
48.515,29.25
48.531,28.21
48.546,26.77
48.562,24.77
48.578,22.14
48.593,19.01
48.609,15.62
48.625,12.26
48.640,9.11
48.656,6.13
48.671,3.11
48.687,-0.29
48.703,-4.41
48.718,-9.41
48.734,-15.25
48.750,-21.65
48.765,-28.12
48.781,-33.94
48.796,-38.24
48.812,-40.14
48.828,-39.0
48.843,-34.59
48.859,-27.24
48.875,-17.83
48.890,-7.47
48.906,2.73
48.921,12.03
48.937,20.04
48.953,26.67
48.968,31.97
48.984,35.97
49.000,38.68
49.015,40.06
49.031,40.15
49.046,39.1
49.062,37.21
49.078,34.86
49.093,32.47
49.109,30.31
49.125,28.5
49.140,26.91
49.156,25.29
49.171,23.38
49.187,21.05
49.203,18.26
49.218,15.08
49.234,11.52
49.250,7.47
49.265,2.87
49.281,-2.19
49.296,-7.48
49.312,-12.63
49.328,-17.35
49.343,-21.66
49.359,-25.9
49.375,-30.52
49.390,-35.9
49.406,-41.87
49.421,-47.72
49.437,-52.24
49.453,-54.14
49.468,-52.44
49.484,-46.91
49.500,-38.03
49.515,-26.95
49.531,-15.05
49.546,-3.53
49.562,6.82
49.578,15.6
49.593,22.72
49.609,28.21
49.625,32.0
49.640,34.02
49.656,34.31
49.671,33.02
49.687,30.65
49.703,27.84
49.718,25.19
49.734,23.13
49.750,21.77
49.765,20.9
49.781,20.15
49.796,19.13
49.812,17.61
49.828,15.55
49.843,13.03
49.859,10.14
49.875,6.93
49.890,3.36
49.906,-0.58
49.921,-4.84
49.937,-9.38
49.953,-14.18
49.968,-19.22
49.984,-24.57
50.000,-30.3
50.015,-36.35
50.031,-42.47
50.046,-48.19
50.062,-52.75
50.078,-55.29
50.093,-55.02
50.109,-51.39
50.125,-44.36
50.140,-34.49
50.156,-22.83
50.171,-10.64
50.187,0.91
50.203,11.14
50.218,19.82
50.234,27.01
50.250,32.84
50.265,37.23
50.281,40.0
50.296,40.94
50.312,40.16
50.328,38.03
50.343,35.22
50.359,32.41
50.375,30.02
50.390,28.19
50.406,26.76
50.421,25.54
50.437,24.35
50.453,23.1
50.468,21.69
50.484,19.98
50.500,17.73
50.515,14.78
50.531,11.14
50.546,6.98
50.562,2.62
50.578,-1.72
50.593,-6.0
50.609,-10.45
50.625,-15.34
50.640,-20.86
50.656,-26.97
50.671,-33.34
50.687,-39.5
50.703,-44.78
50.718,-48.52
50.734,-50.05
50.750,-48.83
50.765,-44.48
50.781,-36.96
50.796,-26.73
50.812,-14.65
50.828,-1.79
50.843,10.79
50.859,22.28
50.875,32.21
50.890,40.46
50.906,47.05
50.921,52.07
50.937,55.55
50.953,57.62
50.968,58.46
50.984,58.43
51.000,57.95
51.015,57.34
51.031,56.84
51.046,56.41
51.062,55.83
51.078,54.88
51.093,53.47
51.109,51.66
51.125,49.69
51.140,47.82
51.156,46.22
51.171,44.9
51.187,43.7
51.203,42.41
51.218,40.86
51.234,39.01
51.250,36.98
51.265,34.96
51.281,33.17
51.296,31.73
51.312,30.58
51.328,29.57
51.343,28.48
51.359,27.19
51.375,25.72
51.390,24.22
51.406,22.89
51.421,21.84
51.437,20.96
51.453,20.01
51.468,18.74
51.484,17.08
51.500,15.15
51.515,13.26
51.531,11.62
51.546,10.29
51.562,9.04
51.578,7.58
51.593,5.7
51.609,3.43
51.625,0.97
51.640,-1.39
51.656,-3.47
51.671,-5.36
51.687,-7.21
