timestamp,value
25.750,-94.1
25.765,-80.29
25.781,-59.96
25.796,-35.66
25.812,-10.39
25.828,13.16
25.843,33.13
25.859,48.62
25.875,59.42
25.890,65.76
25.906,68.12
25.921,67.12
25.937,63.66
25.953,58.82
25.968,53.69
25.984,49.23
26.000,45.97
26.015,44.0
26.031,43.05
26.046,42.72
26.062,42.62
26.078,42.44
26.093,42.0
26.109,41.12
26.125,39.61
26.140,37.23
26.156,33.71
26.171,28.88
26.187,22.72
26.203,15.45
26.218,7.48
26.234,-0.64
26.250,-8.51
26.265,-16.01
26.281,-23.47
26.296,-31.61
26.312,-41.25
26.328,-52.81
26.343,-65.89
26.359,-79.06
26.375,-90.0
26.390,-96.03
26.406,-94.86
26.421,-85.35
26.437,-67.89
26.453,-44.35
26.468,-17.54
26.484,9.51
26.500,34.22
26.515,54.94
26.531,70.89
26.546,82.01
26.562,88.64
26.578,91.32
26.593,90.73
26.609,87.71
26.625,83.31
26.640,78.63
26.656,74.71
26.671,72.27
26.687,71.59
26.703,72.53
26.718,74.62
26.734,77.31
26.750,80.11
26.765,82.63
26.781,84.56
26.796,85.65
26.812,85.67
26.828,84.48
26.843,82.08
26.859,78.66
26.875,74.57
26.890,70.27
26.906,66.18
26.921,62.58
26.937,59.63
26.953,57.28
26.968,55.39
26.984,53.77
27.000,52.22
27.015,50.58
27.031,48.76
27.046,46.72
27.062,44.48
27.078,42.21
27.093,40.04
27.109,38.17
27.125,36.7
27.140,35.61
27.156,34.74
27.171,33.83
27.187,32.61
27.203,30.9
27.218,28.75
27.234,26.32
27.250,23.87
27.265,21.57
27.281,19.5
27.296,17.56
27.312,15.59
27.328,13.46
27.343,11.05
27.359,8.37
27.375,5.5
27.390,2.61
27.406,-0.11
27.421,-2.52
27.437,-4.63
27.453,-6.61
27.468,-8.78
27.484,-11.41
27.500,-14.65
27.515,-18.41
27.531,-22.42
27.546,-26.32
27.562,-29.88
27.578,-33.03
27.593,-35.98
27.609,-39.05
27.625,-42.64
27.640,-47.03
27.656,-52.34
27.671,-58.53
27.687,-65.3
27.703,-72.29
27.718,-79.1
27.734,-85.56
27.750,-91.81
27.765,-98.44
27.781,-106.35
27.796,-116.45
27.812,-129.17
27.828,-143.86
27.843,-158.51
27.859,-169.98
27.875,-174.73
27.890,-169.94
27.906,-154.42
27.921,-129.12
27.937,-96.86
27.953,-61.49
27.968,-26.89
27.984,3.89
28.000,28.98
28.015,47.62
28.031,59.84
28.046,66.21
28.062,67.63
28.078,65.3
28.093,60.62
28.109,55.11
28.125,50.14
28.140,46.74
28.156,45.42
28.171,46.13
28.187,48.36
28.203,51.37
28.218,54.37
28.234,56.8
28.250,58.33
28.265,58.95
28.281,58.77
28.296,57.95
28.312,56.48
28.328,54.08
28.343,50.42
28.359,45.1
28.375,37.97
28.390,29.24
28.406,19.47
28.421,9.4
28.437,-0.3
28.453,-9.23
28.468,-17.39
28.484,-25.11
28.500,-32.95
28.515,-41.5
28.531,-51.29
28.546,-62.59
28.562,-75.23
28.578,-88.35
28.593,-100.37
28.609,-109.11
28.625,-112.35
28.640,-108.46
28.656,-97.01
28.671,-79.03
28.687,-56.77
28.703,-33.02
28.718,-10.42
28.734,9.16
28.750,24.77
28.765,36.23
28.781,43.84
28.796,48.13
28.812,49.73
28.828,49.31
28.843,47.65
28.859,45.53
28.875,43.68
28.890,42.59
28.906,42.48
28.921,43.2
28.937,44.28
28.953,45.01
28.968,44.62
28.984,42.45
29.000,38.15
29.015,31.72
29.031,23.48
29.046,13.86
29.062,3.31
29.078,-7.85
29.093,-19.37
29.109,-30.95
29.125,-42.19
29.140,-52.58
29.156,-61.7
29.171,-69.38
29.187,-75.77
29.203,-81.28
29.218,-86.4
29.234,-91.51
29.250,-96.86
29.265,-102.57
29.281,-108.66
29.296,-115.01
29.312,-121.15
29.328,-126.07
29.343,-128.15
29.359,-125.58
29.375,-116.86
29.390,-101.44
29.406,-80.06
29.421,-54.58
29.437,-27.5
29.453,-1.24
29.468,22.3
29.484,41.97
29.500,57.19
29.515,67.8
29.531,73.91
29.546,75.88
29.562,74.5
29.578,70.89
29.593,66.49
29.609,62.63
29.625,60.29
29.640,59.86
29.656,61.09
29.671,63.35
29.687,65.82
29.703,67.86
29.718,69.12
29.734,69.57
29.750,69.34
29.765,68.51
29.781,66.95
29.796,64.4
29.812,60.48
29.828,54.99
29.843,48.0
29.859,39.91
29.875,31.29
29.890,22.75
29.906,14.68
29.921,7.18
29.937,0.08
29.953,-7.02
29.968,-14.65
29.984,-23.37
30.000,-33.61
30.015,-45.39
30.031,-58.09
30.046,-70.31
30.062,-79.99
30.078,-84.92
30.093,-83.31
30.109,-74.49
30.125,-59.13
30.140,-39.18
30.156,-17.29
30.171,4.02
30.187,22.83
30.203,38.18
30.218,49.85
30.234,58.1
30.250,63.3
30.265,65.84
30.281,66.2
30.296,65.03
30.312,63.23
30.328,61.75
30.343,61.34
30.359,62.34
30.375,64.57
30.390,67.54
30.406,70.69
30.421,73.65
30.437,76.3
30.453,78.66
30.468,80.69
30.484,82.21
30.500,82.95
30.515,82.63
30.531,81.2
30.546,78.84
30.562,75.96
30.578,72.97
30.593,70.17
30.609,67.67
30.625,65.41
30.640,63.29
30.656,61.2
30.671,59.13
30.687,57.1
30.703,55.15
30.718,53.28
30.734,51.51
30.750,49.86
30.765,48.32
30.781,46.96
30.796,45.82
30.812,44.91
30.828,44.23
30.843,43.72
30.859,43.27
30.875,42.73
30.890,41.93
30.906,40.78
30.921,39.22
30.937,37.36
30.953,35.34
30.968,33.3
30.984,31.33
31.000,29.38
31.015,27.3
31.031,24.98
31.046,22.39
31.062,19.63
31.078,16.96
31.093,14.62
31.109,12.72
31.125,11.13
31.140,9.54
31.156,7.58
31.171,4.93
31.187,1.48
31.203,-2.68
31.218,-7.29
31.234,-12.05
31.250,-16.71
31.265,-21.15
31.281,-25.38
31.296,-29.56
31.312,-33.88
31.328,-38.58
31.343,-43.8
31.359,-49.58
31.375,-55.8
31.390,-62.18
31.406,-68.34
31.421,-73.99
31.437,-78.94
31.453,-83.36
31.468,-87.83
31.484,-93.15
31.500,-100.15
31.515,-109.17
31.531,-119.6
31.546,-129.67
31.562,-136.8
31.578,-138.29
31.593,-132.27
31.609,-118.36
31.625,-97.9
31.640,-73.41
31.656,-47.88
31.671,-23.93
31.687,-3.31
31.703,13.11
31.718,25.14
31.734,32.94
31.750,36.89
31.765,37.61
31.781,36.01
31.796,33.22
31.812,30.46
31.828,28.72
31.843,28.46
31.859,29.61
31.875,31.64
31.890,33.87
31.906,35.82
31.921,37.33
31.937,38.5
31.953,39.62
31.968,40.85
31.984,42.14
32.000,43.18
32.015,43.51
32.031,42.63
32.046,40.24
32.062,36.31
32.078,31.1
32.093,25.15
32.109,19.09
32.125,13.46
32.140,8.53
32.156,4.23
32.171,0.18
32.187,-4.26
32.203,-9.72
32.218,-16.68
32.234,-25.19
32.250,-34.71
32.265,-44.06
32.281,-51.59
32.296,-55.5
32.312,-54.41
32.328,-47.76
32.343,-36.1
32.359,-20.93
32.375,-4.31
32.390,11.76
32.406,25.75
32.421,36.88
32.437,45.0
32.453,50.32
32.468,53.19
32.484,53.91
32.500,52.76
32.515,50.1
32.531,46.49
32.546,42.62
32.562,39.19
32.578,36.7
32.593,35.28
32.609,34.69
32.625,34.52
32.640,34.32
32.656,33.82
32.671,33.0
32.687,32.02
32.703,31.06
32.718,30.17
32.734,29.2
32.750,27.83
32.765,25.67
32.781,22.47
32.796,18.17
32.812,12.99
32.828,7.29
32.843,1.49
32.859,-4.16
32.875,-9.56
32.890,-14.83
32.906,-20.15
32.921,-25.76
32.937,-31.85
32.953,-38.58
32.968,-45.98
32.984,-53.85
33.000,-61.57
33.015,-68.05
33.031,-71.88
33.046,-71.69
33.062,-66.67
33.078,-56.88
33.093,-43.27
33.109,-27.51
33.125,-11.46
33.140,3.27
33.156,15.6
33.171,25.03
33.187,31.49
33.203,35.18
33.218,36.45
33.234,35.79
33.250,33.77
33.265,31.06
33.281,28.36
33.296,26.25
33.312,25.15
33.328,25.13
33.343,25.96
33.359,27.18
33.375,28.29
33.390,28.93
33.406,29.05
33.421,28.95
33.437,29.03
33.453,29.59
33.468,30.56
33.484,31.46
33.500,31.6
33.515,30.35
33.531,27.44
33.546,23.05
33.562,17.71
33.578,12.03
33.593,6.51
33.609,1.33
33.625,-3.63
33.640,-8.7
33.656,-14.31
33.671,-20.85
33.687,-28.64
33.703,-37.68
33.718,-47.65
33.734,-57.74
33.750,-66.69
33.765,-73.04
33.781,-75.42
33.796,-73.04
33.812,-65.89
33.828,-54.83
33.843,-41.38
33.859,-27.34
33.875,-14.43
33.890,-3.96
33.906,3.33
33.921,7.25
33.937,8.06
33.953,6.38
33.968,3.04
33.984,-0.99
34.000,-4.76
34.015,-7.47
34.031,-8.53
34.046,-7.73
34.062,-5.19
34.078,-1.3
34.093,3.4
34.109,8.36
34.125,13.17
34.140,17.59
34.156,21.44
34.171,24.62
34.187,26.94
34.203,28.2
34.218,28.18
34.234,26.73
34.250,23.89
34.265,19.79
34.281,14.75
34.296,9.16
34.312,3.39
34.328,-2.28
34.343,-7.7
34.359,-12.91
34.375,-18.11
34.390,-23.57
34.406,-29.56
34.421,-36.12
34.437,-42.91
34.453,-49.13
34.468,-53.49
34.484,-54.64
34.500,-51.52
34.515,-43.82
34.531,-32.15
34.546,-17.92
34.562,-2.94
34.578,11.12
34.593,23.07
34.609,32.38
34.625,39.02
34.640,43.22
34.656,45.3
34.671,45.6
34.687,44.52
34.703,42.59
34.718,40.5
34.734,38.9
34.750,38.33
34.765,38.98
34.781,40.72
34.796,43.14
34.812,45.66
34.828,47.78
34.843,49.18
34.859,49.83
34.875,49.85
34.890,49.43
34.906,48.67
34.921,47.44
34.937,45.52
34.953,42.63
34.968,38.69
34.984,33.87
35.000,28.58
35.015,23.33
35.031,18.53
35.046,14.3
35.062,10.46
35.078,6.63
35.093,2.33
35.109,-2.83
35.125,-9.04
35.140,-16.26
35.156,-24.11
35.171,-31.84
35.187,-38.4
35.203,-42.57
35.218,-43.29
35.234,-39.96
35.250,-32.74
35.265,-22.55
35.281,-10.81
35.296,0.9
35.312,11.28
35.328,19.47
35.343,25.14
35.359,28.29
35.375,29.2
35.390,28.28
35.406,26.05
35.421,23.1
35.437,20.03
35.453,17.35
35.468,15.46
35.484,14.59
35.500,14.84
35.515,16.21
35.531,18.56
35.546,21.63
35.562,25.0
35.578,28.22
35.593,30.9
35.609,32.77
35.625,33.84
35.640,34.28
35.656,34.39
35.671,34.42
35.687,34.62
35.703,35.25
35.718,36.55
35.734,38.69
35.750,41.54
35.765,44.56
35.781,46.85
35.796,47.56
35.812,46.37
35.828,43.88
35.843,41.45
35.859,40.72
35.875,42.97
35.890,48.8
35.906,58.25
35.921,71.29
35.937,88.1
35.953,109.03
35.968,134.14
35.984,162.76
36.000,193.37
36.015,224.04
36.031,252.98
36.046,279.06
36.062,301.6
36.078,319.95
36.093,333.09
36.109,339.63
36.125,338.29
36.140,328.65
36.156,311.61
36.171,289.13
36.187,263.73
36.203,237.61
36.218,212.03
36.234,187.25
36.250,162.81
36.265,138.05
36.281,112.69
36.296,86.99
36.312,61.7
36.328,37.69
36.343,15.46
36.359,-5.02
36.375,-24.5
36.390,-44.25
36.406,-65.75
36.421,-90.32
36.437,-118.34
36.453,-148.84
36.468,-179.15
36.484,-205.28
36.500,-223.02
36.515,-229.27
36.531,-223.12
36.546,-206.32
36.562,-182.67
36.578,-156.92
36.593,-133.46
36.609,-115.33
36.625,-103.86
36.640,-98.74
36.656,-98.31
36.671,-100.04
36.687,-101.02
36.703,-98.52
36.718,-90.69
36.734,-76.94
36.750,-58.12
36.765,-36.18
36.781,-13.69
36.796,6.66
36.812,22.46
36.828,31.76
36.843,33.36
36.859,27.16
36.875,14.51
36.890,-1.5
36.906,-16.55
36.921,-26.1
36.937,-27.03
36.953,-19.09
36.968,-5.3
36.984,8.9
37.000,17.57
37.015,16.43
37.031,4.06
37.046,-18.29
37.062,-48.04
37.078,-82.72
37.093,-120.75
37.109,-161.06
37.125,-202.07
37.140,-241.08
37.156,-274.61
37.171,-299.63
37.187,-315.03
37.203,-322.2
37.218,-324.63
37.234,-326.59
37.250,-331.53
37.265,-340.88
37.281,-353.62
37.296,-366.59
37.312,-375.29
37.328,-375.22
37.343,-363.07
37.359,-337.83
37.375,-301.04
37.390,-256.38
37.406,-208.6
37.421,-162.29
37.437,-120.92
37.453,-86.46
37.468,-59.57
37.484,-39.95
37.500,-26.71
37.515,-18.56
37.531,-13.92
37.546,-11.08
37.562,-8.53
37.578,-5.18
37.593,-0.48
37.609,5.58
37.625,12.68
37.640,20.38
37.656,28.3
37.671,36.34
37.687,44.61
37.703,53.34
37.718,62.62
37.734,72.19
37.750,81.26
37.765,88.64
37.781,93.13
37.796,93.77
37.812,90.34
37.828,83.39
37.843,74.04
37.859,63.66
37.875,53.38
37.890,43.79
37.906,34.85
37.921,26.07
37.937,16.76
37.953,6.44
37.968,-4.97
37.984,-17.02
38.000,-28.76
38.015,-38.92
38.031,-46.18
38.046,-49.45
38.062,-48.2
38.078,-42.57
38.093,-33.31
38.109,-21.61
38.125,-8.86
38.140,3.64
38.156,14.72
38.171,23.51
38.187,29.39
38.203,32.04
38.218,31.48
38.234,28.19
38.250,23.04
38.265,17.13
38.281,11.57
38.296,7.16
38.312,4.26
38.328,2.72
38.343,2.1
38.359,1.95
38.375,2.01
38.390,2.27
38.406,2.9
38.421,4.05
38.437,5.72
38.453,7.69
38.468,9.6
38.484,11.07
38.500,11.8
38.515,11.6
38.531,10.44
38.546,8.38
38.562,5.48
38.578,1.78
38.593,-2.73
38.609,-8.19
38.625,-14.72
38.640,-22.35
38.656,-30.82
38.671,-39.46
38.687,-47.13
38.703,-52.45
38.718,-54.08
38.734,-51.18
38.750,-43.66
38.765,-32.27
38.781,-18.37
38.796,-3.56
38.812,10.76
38.828,23.63
38.843,34.61
38.859,43.65
38.875,50.95
38.890,56.67
38.906,60.96
38.921,63.92
38.937,65.54
38.953,65.77
38.968,64.52
38.984,61.71
39.000,57.48
39.015,52.18
39.031,46.49
39.046,41.23
39.062,37.12
39.078,34.62
39.093,33.78
39.109,34.19
39.125,35.15
39.140,35.79
39.156,35.3
39.171,33.05
39.187,28.76
39.203,22.55
39.218,14.93
39.234,6.63
39.250,-1.59
39.265,-9.22
39.281,-16.18
39.296,-22.76
39.312,-29.46
39.328,-36.62
39.343,-44.18
39.359,-51.53
39.375,-57.58
39.390,-61.09
39.406,-61.01
39.421,-56.82
39.437,-48.68
39.453,-37.41
39.468,-24.34
39.484,-10.99
39.500,1.15
39.515,10.96
39.531,17.73
39.546,21.29
39.562,21.95
39.578,20.37
39.593,17.41
39.609,14.01
39.625,11.01
39.640,8.99
39.656,8.21
39.671,8.53
39.687,9.51
39.703,10.68
39.718,11.69
39.734,12.5
39.750,13.41
39.765,14.92
39.781,17.43
39.796,21.01
39.812,25.25
39.828,29.34
39.843,32.14
39.859,32.58
39.875,29.84
39.890,23.53
39.906,13.85
39.921,1.44
39.937,-12.76
39.953,-27.72
39.968,-42.52
39.984,-56.49
40.000,-69.03
40.015,-79.48
40.031,-86.98
40.046,-90.5
40.062,-89.09
40.078,-82.32
40.093,-70.54
40.109,-55.09
40.125,-37.94
40.140,-21.27
40.156,-6.9
40.171,4.1
40.187,11.47
40.203,15.63
40.218,17.32
40.234,17.32
40.250,16.27
40.265,14.68
40.281,12.97
40.296,11.54
40.312,10.82
40.328,11.12
40.343,12.64
40.359,15.28
40.375,18.69
40.390,22.37
40.406,25.73
40.421,28.29
40.437,29.74
40.453,29.99
40.468,29.13
40.484,27.28
40.500,24.58
40.515,21.11
40.531,16.88
40.546,11.93
40.562,6.3
40.578,0.03
40.593,-6.84
40.609,-14.31
40.625,-22.42
40.640,-31.02
40.656,-39.62
40.671,-47.28
40.687,-52.7
40.703,-54.52
40.718,-51.84
40.734,-44.53
40.750,-33.43
40.765,-20.18
40.781,-6.67
40.796,5.39
40.812,14.92
40.828,21.55
40.843,25.5
40.859,27.29
40.875,27.44
40.890,26.4
40.906,24.49
40.921,22.0
40.937,19.27
40.953,16.73
40.968,14.82
40.984,13.87
41.000,13.96
41.015,14.88
41.031,16.16
41.046,17.24
41.062,17.61
41.078,17.04
41.093,15.55
41.109,13.39
41.125,10.86
41.140,8.16
41.156,5.26
41.171,2.01
41.187,-1.87
41.203,-6.6
41.218,-12.31
41.234,-18.98
41.250,-26.36
41.265,-33.86
41.281,-40.63
41.296,-45.5
41.312,-47.29
41.328,-45.09
41.343,-38.6
41.359,-28.3
41.375,-15.43
41.390,-1.62
41.406,11.5
41.421,22.75
41.437,31.51
41.453,37.71
41.468,41.57
41.484,43.38
41.500,43.38
41.515,41.78
41.531,38.89
41.546,35.23
41.562,31.46
41.578,28.17
41.593,25.75
41.609,24.23
41.625,23.34
41.640,22.69
41.656,21.98
41.671,20.99
41.687,19.67
41.703,18.0
41.718,15.95
41.734,13.45
41.750,10.43
41.765,6.87
41.781,2.81
41.796,-1.68
41.812,-6.52
41.828,-11.75
41.843,-17.46
41.859,-23.76
41.875,-30.68
41.890,-37.93
41.906,-44.84
41.921,-50.34
41.937,-53.17
41.953,-52.21
41.968,-46.89
41.984,-37.39
42.000,-24.67
42.015,-10.23
42.031,4.27
42.046,17.38
42.062,28.08
42.078,35.94
42.093,40.97
42.109,43.54
42.125,44.19
42.140,43.53
42.156,42.1
42.171,40.42
42.187,38.93
42.203,37.97
42.218,37.7
42.234,38.14
42.250,39.15
42.265,40.52
42.281,42.0
42.296,43.35
42.312,44.33
42.328,44.61
42.343,43.9
42.359,41.92
42.375,38.59
42.390,34.06
42.406,28.74
42.421,23.13
42.437,17.69
42.453,12.72
42.468,8.2
42.484,3.84
42.500,-0.81
42.515,-6.19
42.531,-12.49
42.546,-19.43
42.562,-26.22
42.578,-31.6
42.593,-34.22
42.609,-33.0
42.625,-27.58
42.640,-18.44
42.656,-6.84
42.671,5.6
42.687,17.29
42.703,27.11
42.718,34.53
42.734,39.55
42.750,42.47
42.765,43.68
42.781,43.53
42.796,42.26
42.812,40.09
42.828,37.34
42.843,34.43
42.859,31.82
42.875,29.89
42.890,28.77
42.906,28.38
42.921,28.4
42.937,28.48
42.953,28.34
42.968,27.88
42.984,27.12
43.000,26.1
43.015,24.82
43.031,23.15
43.046,20.93
43.062,18.0
43.078,14.4
43.093,10.29
43.109,6.03
43.125,2.01
43.140,-1.5
43.156,-4.43
43.171,-6.94
43.187,-9.39
43.203,-12.12
43.218,-15.39
43.234,-19.35
43.250,-24.03
43.265,-29.32
43.281,-34.91
43.296,-40.18
43.312,-44.13
43.328,-45.61
43.343,-43.66
43.359,-37.85
43.375,-28.57
43.390,-16.92
43.406,-4.38
43.421,7.67
43.437,18.21
43.453,26.74
43.468,33.09
43.484,37.36
43.500,39.75
43.515,40.56
43.531,40.22
43.546,39.19
43.562,37.96
43.578,36.91
43.593,36.23
43.609,35.95
43.625,36.03
43.640,36.38
43.656,36.9
43.671,37.54
43.687,38.24
43.703,38.92
43.718,39.43
43.734,39.57
43.750,39.13
43.765,37.99
43.781,36.13
43.796,33.71
43.812,30.95
43.828,28.11
43.843,25.34
43.859,22.7
43.875,20.18
43.890,17.69
43.906,15.19
43.921,12.68
43.937,10.22
43.953,7.91
43.968,5.8
43.984,3.94
44.000,2.25
44.015,0.54
44.031,-1.48
44.046,-4.08
44.062,-7.34
44.078,-11.03
44.093,-14.49
44.109,-16.73
44.125,-16.66
44.140,-13.4
44.156,-6.52
44.171,3.75
44.187,16.6
44.203,30.82
44.218,45.21
44.234,58.81
44.250,71.13
44.265,82.08
44.281,91.79
44.296,100.41
44.312,107.92
44.328,114.3
44.343,119.59
44.359,124.14
44.375,128.6
44.390,133.68
44.406,139.81
44.421,146.89
44.437,154.25
44.453,160.97
44.468,166.22
44.484,169.54
44.500,170.88
44.515,170.46
44.531,168.52
44.546,165.27
44.562,160.84
44.578,155.37
44.593,148.99
44.609,141.78
44.625,133.63
44.640,124.27
44.656,113.46
44.671,101.24
44.687,88.18
44.703,75.29
44.718,63.77
44.734,54.59
44.750,48.14
44.765,44.01
44.781,41.08
44.796,37.78
44.812,32.45
44.828,23.72
44.843,10.66
44.859,-7.1
44.875,-29.44
44.890,-55.9
44.906,-85.6
44.921,-117.26
44.937,-149.07
44.953,-178.7
44.968,-203.53
44.984,-221.06
45.000,-229.43
45.015,-227.85
45.031,-216.79
45.046,-197.96
45.062,-173.85
45.078,-147.38
45.093,-121.35
45.109,-98.03
45.125,-78.89
45.140,-64.5
45.156,-54.71
45.171,-48.83
45.187,-45.89
45.203,-44.78
45.218,-44.38
45.234,-43.59
45.250,-41.37
45.265,-36.9
45.281,-29.66
45.296,-19.58
45.312,-7.03
45.328,7.14
45.343,21.7
45.359,35.13
45.375,45.92
45.390,52.89
45.406,55.62
45.421,54.64
45.437,51.3
45.453,47.15
45.468,43.28
45.484,39.97
45.500,36.72
45.515,32.78
45.531,27.67
45.546,21.42
45.562,14.54
45.578,7.9
45.593,2.45
45.609,-0.86
45.625,-1.33
45.640,1.04
45.656,5.15
45.671,8.73
45.687,8.79
45.703,2.77
45.718,-10.22
45.734,-28.72
45.750,-49.3
45.765,-67.72
45.781,-80.46
45.796,-85.74
45.812,-83.69
45.828,-75.81
45.843,-64.13
45.859,-50.58
45.875,-36.73
45.890,-23.79
45.906,-12.66
45.921,-3.8
45.937,2.96
45.953,8.58
45.968,14.65
45.984,22.84
46.000,34.31
46.015,49.2
46.031,66.49
46.046,84.44
46.062,101.13
46.078,115.01
46.093,125.29
46.109,131.84
46.125,135.12
46.140,135.91
46.156,135.12
46.171,133.66
46.187,132.23
46.203,131.17
46.218,130.32
46.234,128.99
46.250,126.06
46.265,120.27
46.281,110.62
46.296,96.71
46.312,79.15
46.328,59.53
46.343,40.11
46.359,23.25
46.375,10.77
46.390,3.57
46.406,1.53
46.421,3.91
46.437,9.71
46.453,18.01
46.468,27.94
46.484,38.52
46.500,48.53
46.515,56.63
46.531,61.65
46.546,62.8
46.562,59.85
46.578,52.95
46.593,42.42
46.609,28.52
46.625,11.44
46.640,-8.48
46.656,-30.48
46.671,-53.22
46.687,-74.85
46.703,-93.39
46.718,-107.24
46.734,-115.69
46.750,-119.08
46.765,-118.67
46.781,-116.22
46.796,-113.5
46.812,-111.84
46.828,-111.96
46.843,-114.02
46.859,-117.75
46.875,-122.61
46.890,-127.96
46.906,-133.15
46.921,-137.63
46.937,-141.02
46.953,-143.14
46.968,-144.05
46.984,-143.97
47.000,-143.37
47.015,-142.85
47.031,-143.08
47.046,-144.61
47.062,-147.69
47.078,-152.06
47.093,-156.8
47.109,-160.49
47.125,-161.54
47.140,-158.63
47.156,-151.14
47.171,-139.36
47.187,-124.3
47.203,-107.46
47.218,-90.4
47.234,-74.41
47.250,-60.46
47.265,-49.24
47.281,-41.22
47.296,-36.62
47.312,-35.35
47.328,-36.91
47.343,-40.43
47.359,-44.9
47.375,-49.39
47.390,-53.25
47.406,-56.17
47.421,-58.08
47.437,-58.96
47.453,-58.79
47.468,-57.59
47.484,-55.46
47.500,-52.74
47.515,-49.93
47.531,-47.59
47.546,-46.19
47.562,-45.87
47.578,-46.48
47.593,-47.64
47.609,-48.9
47.625,-49.96
47.640,-50.8
47.656,-51.7
47.671,-53.16
47.687,-55.76
47.703,-59.94
47.718,-65.89
47.734,-73.32
47.750,-81.37
47.765,-88.64
47.781,-93.4
47.796,-94.01
47.812,-89.42
47.828,-79.53
47.843,-65.24
47.859,-48.32
47.875,-30.88
47.890,-14.9
47.906,-1.82
47.921,7.67
47.937,13.49
47.953,16.1
47.968,16.15
47.984,14.3
48.000,11.1
48.015,6.96
48.031,2.19
48.046,-2.89
48.062,-7.91
48.078,-12.49
48.093,-16.31
48.109,-19.22
48.125,-21.24
48.140,-22.55
48.156,-23.43
48.171,-24.14
48.187,-24.92
48.203,-25.95
48.218,-27.43
48.234,-29.52
48.250,-32.38
48.265,-36.1
48.281,-40.74
48.296,-46.31
48.312,-52.89
48.328,-60.64
48.343,-69.63
48.359,-79.67
48.375,-89.99
48.390,-99.2
48.406,-105.43
48.421,-106.81
48.437,-102.05
48.453,-90.95
48.468,-74.48
48.484,-54.48
48.500,-33.1
48.515,-12.3
48.531,6.58
48.546,22.8
48.562,36.1
48.578,46.39
48.593,53.72
48.609,58.12
48.625,59.75
48.640,58.92
48.656,56.13
48.671,52.05
48.687,47.4
48.703,42.86
48.718,38.88
48.734,35.58
48.750,32.66
48.765,29.47
48.781,25.22
48.796,19.21
48.812,11.15
48.828,1.22
48.843,-9.91
48.859,-21.39
48.875,-32.44
48.890,-42.66
48.906,-52.06
48.921,-61.04
48.937,-70.11
48.953,-79.64
48.968,-89.64
48.984,-99.51
49.000,-108.03
49.015,-113.4
49.031,-113.65
49.046,-107.11
49.062,-93.08
49.078,-72.22
49.093,-46.57
49.109,-19.13
49.125,6.99
49.140,29.33
49.156,46.51
49.171,58.3
49.187,65.2
49.203,68.03
49.218,67.54
49.234,64.41
49.250,59.31
49.265,53.06
49.281,46.6
49.296,40.98
49.312,37.14
49.328,35.72
49.343,36.92
49.359,40.39
49.375,45.3
49.390,50.42
49.406,54.41
49.421,56.12
49.437,54.82
49.453,50.29
49.468,42.83
49.484,33.07
49.500,21.81
49.515,9.83
49.531,-2.16
49.546,-13.76
49.562,-24.89
49.578,-35.83
49.593,-47.06
49.609,-58.9
49.625,-71.17
49.640,-82.91
49.656,-92.43
49.671,-97.72
49.687,-97.09
49.703,-89.63
49.718,-75.63
49.734,-56.38
49.750,-33.91
49.765,-10.31
49.781,12.6
49.796,33.68
49.812,52.34
49.828,68.43
49.843,81.9
49.859,92.61
49.875,100.3
49.890,104.73
49.906,105.91
49.921,104.25
49.937,100.57
49.953,95.89
49.968,91.12
49.984,86.96
50.000,83.59
50.015,80.89
50.031,78.52
50.046,76.04
50.062,73.03
50.078,69.17
50.093,64.27
50.109,58.29
50.125,51.42
50.140,44.08
50.156,36.82
50.171,30.22
50.187,24.67
50.203,20.24
50.218,16.49
50.234,12.64
50.250,7.72
50.265,1.2
50.281,-6.7
50.296,-14.7
50.312,-20.76
50.328,-22.66
50.343,-18.83
50.359,-8.84
50.375,6.37
50.390,24.9
50.406,44.43
50.421,62.84
50.437,78.6
50.453,90.83
50.468,99.2
50.484,103.82
50.500,105.15
50.515,103.88
50.531,100.9
50.546,97.08
50.562,93.15
50.578,89.6
50.593,86.69
50.609,84.51
50.625,83.0
50.640,82.02
50.656,81.4
50.671,80.89
50.687,80.27
50.703,79.31
50.718,77.89
50.734,76.02
50.750,73.91
50.765,71.89
50.781,70.41
50.796,69.84
50.812,70.37
50.828,71.84
50.843,73.76
50.859,75.47
50.875,76.3
50.890,76.01
50.906,75.0
50.921,74.42
50.937,75.91
50.953,81.18
50.968,91.5
50.984,107.19
51.000,127.42
51.015,150.4
51.031,173.76
51.046,195.23
51.062,213.18
51.078,227.05
51.093,237.24
51.109,244.66
51.125,249.94
51.140,252.81
51.156,251.88
51.171,245.1
51.187,230.7
51.203,208.07
51.218,178.24
51.234,143.5
51.250,106.46
51.265,69.05
51.281,32.03
51.296,-4.79
51.312,-41.76
51.328,-78.68
51.343,-114.51
51.359,-147.74
51.375,-176.95
51.390,-201.24
51.406,-220.31
51.421,-234.23
51.437,-243.25
51.453,-247.87
51.468,-248.91
51.484,-247.71
51.500,-245.86
51.515,-244.76
51.531,-245.08
51.546,-246.38
51.562,-247.2
51.578,-245.46
51.593,-239.17
51.609,-226.9
51.625,-208.26
51.640,-183.87
51.656,-155.16
51.671,-124.1
51.687,-92.91
51.703,-63.93
51.718,-39.45
51.734,-21.46
51.750,-11.23
