timestamp,value
25.953,47.9
25.968,47.85
25.984,46.66
26.000,44.33
26.015,41.2
26.031,37.8
26.046,34.55
26.062,31.63
26.078,28.98
26.093,26.33
26.109,23.41
26.125,20.04
26.140,16.16
26.156,11.86
26.171,7.3
26.187,2.66
26.203,-1.84
26.218,-5.98
26.234,-9.66
26.250,-12.93
26.265,-15.99
26.281,-19.25
26.296,-23.15
26.312,-28.07
26.328,-34.1
26.343,-40.91
26.359,-47.72
26.375,-53.33
26.390,-56.42
26.406,-55.86
26.421,-51.1
26.437,-42.37
26.453,-30.63
26.468,-17.41
26.484,-4.35
26.500,7.2
26.515,16.42
26.531,23.05
26.546,27.27
26.562,29.4
26.578,29.79
26.593,28.74
26.609,26.61
26.625,23.86
26.640,21.12
26.656,19.04
26.671,18.21
26.687,18.91
26.703,21.06
26.718,24.22
26.734,27.73
26.750,30.89
26.765,33.18
26.781,34.28
26.796,34.2
26.812,33.13
26.828,31.34
26.843,29.05
26.859,26.37
26.875,23.29
26.890,19.77
26.906,15.82
26.921,11.59
26.937,7.29
26.953,3.19
26.968,-0.49
26.984,-3.54
27.000,-5.93
27.015,-7.7
27.031,-9.07
27.046,-10.38
27.062,-12.08
27.078,-14.54
27.093,-17.86
27.109,-21.69
27.125,-25.24
27.140,-27.28
27.156,-26.52
27.171,-21.95
27.187,-13.19
27.203,-0.6
27.218,14.89
27.234,32.13
27.250,50.1
27.265,68.17
27.281,85.98
27.296,103.23
27.312,119.49
27.328,134.13
27.343,146.58
27.359,156.71
27.375,165.02
27.390,172.69
27.406,181.16
27.421,191.71
27.437,205.02
27.453,220.95
27.468,238.45
27.484,255.87
27.500,271.16
27.515,282.39
27.531,287.99
27.546,287.05
27.562,279.4
27.578,265.4
27.593,245.66
27.609,220.68
27.625,190.65
27.640,155.61
27.656,115.9
27.671,72.44
27.687,27.08
27.703,-17.71
27.718,-59.34
27.734,-95.75
27.750,-125.91
27.765,-149.99
27.781,-169.11
27.796,-184.67
27.812,-197.7
27.828,-208.38
27.843,-216.03
27.859,-219.66
27.875,-218.63
27.890,-213.25
27.906,-204.88
27.921,-195.46
27.937,-186.74
27.953,-179.53
27.968,-173.48
27.984,-167.35
28.000,-159.79
28.015,-149.95
28.031,-137.95
28.046,-124.74
28.062,-111.78
28.078,-100.37
28.093,-91.24
28.109,-84.37
28.125,-79.11
28.140,-74.57
28.156,-70.08
28.171,-65.49
28.187,-61.23
28.203,-57.87
28.218,-55.64
28.234,-54.08
28.250,-52.21
28.265,-49.0
28.281,-44.1
28.296,-38.06
28.312,-32.02
28.328,-27.0
28.343,-23.35
28.359,-20.83
28.375,-19.14
28.390,-18.49
28.406,-19.5
28.421,-22.74
28.437,-27.89
28.453,-33.52
28.468,-37.67
28.484,-38.91
28.500,-37.29
28.515,-34.44
28.531,-32.79
28.546,-34.29
28.562,-39.57
28.578,-47.88
28.593,-57.56
28.609,-66.99
28.625,-75.06
28.640,-81.12
28.656,-84.64
28.671,-85.14
28.687,-82.36
28.703,-76.72
28.718,-69.55
28.734,-63.0
28.750,-59.41
28.765,-60.45
28.781,-66.4
28.796,-75.93
28.812,-86.7
28.828,-96.16
28.843,-102.52
28.859,-105.29
28.875,-105.19
28.890,-103.65
28.906,-102.09
28.921,-101.45
28.937,-101.89
28.953,-102.96
28.968,-103.83
28.984,-103.65
29.000,-101.73
29.015,-97.7
29.031,-91.46
29.046,-83.12
29.062,-72.88
29.078,-61.05
29.093,-48.06
29.109,-34.42
29.125,-20.71
29.140,-7.5
29.156,4.74
29.171,15.71
29.187,25.23
29.203,33.16
29.218,39.44
29.234,44.01
29.250,46.91
29.265,48.32
29.281,48.48
29.296,47.66
29.312,46.08
29.328,43.8
29.343,40.8
29.359,37.07
29.375,32.67
29.390,27.84
29.406,22.86
29.421,18.02
29.437,13.4
29.453,8.79
29.468,3.66
29.484,-2.69
29.500,-10.85
29.515,-20.98
29.531,-32.48
29.546,-44.03
29.562,-53.87
29.578,-60.15
29.593,-61.48
29.609,-57.24
29.625,-47.63
29.640,-33.59
29.656,-16.54
29.671,1.82
29.687,19.86
29.703,36.2
29.718,49.81
29.734,60.21
29.750,67.35
29.765,71.56
29.781,73.42
29.796,73.67
29.812,73.03
29.828,72.22
29.843,71.79
29.859,72.07
29.875,73.1
29.890,74.74
29.906,76.74
29.921,78.92
29.937,81.14
29.953,83.24
29.968,84.95
29.984,85.83
30.000,85.39
30.015,83.3
30.031,79.52
30.046,74.36
30.062,68.33
30.078,61.91
30.093,55.31
30.109,48.48
30.125,41.16
30.140,33.13
30.156,24.44
30.171,15.52
30.187,7.07
30.203,-0.19
30.218,-5.83
30.234,-9.92
30.250,-13.06
30.265,-16.16
30.281,-20.09
30.296,-25.43
30.312,-32.39
30.328,-40.71
30.343,-49.8
30.359,-58.72
30.375,-66.19
30.390,-70.69
30.406,-70.74
30.421,-65.24
30.437,-53.92
30.453,-37.31
30.468,-16.75
30.484,6.09
30.500,29.51
30.515,52.11
30.531,72.8
30.546,90.8
30.562,105.56
30.578,116.84
30.593,124.87
30.609,130.39
30.625,134.61
30.640,138.85
30.656,144.31
30.671,151.51
30.687,160.29
30.703,169.73
30.718,178.51
30.734,185.35
30.750,189.47
30.765,190.92
30.781,190.57
30.796,189.86
30.812,190.15
30.828,192.22
30.843,195.88
30.859,199.92
30.875,202.53
30.890,201.85
30.906,196.67
30.921,186.93
30.937,173.75
30.953,158.91
30.968,144.07
30.984,129.99
31.000,116.08
31.015,100.78
31.031,82.37
31.046,60.0
31.062,34.23
31.078,7.01
31.093,-19.2
31.109,-42.46
31.125,-62.13
31.140,-78.91
31.156,-94.17
31.171,-109.02
31.187,-123.52
31.203,-136.56
31.218,-146.35
31.234,-151.26
31.250,-150.46
31.265,-144.19
31.281,-133.52
31.296,-119.9
31.312,-104.83
31.328,-89.86
31.343,-76.78
31.359,-67.57
31.375,-64.15
31.390,-67.68
31.406,-77.87
31.421,-92.8
31.437,-109.26
31.453,-123.68
31.468,-133.07
31.484,-135.64
31.500,-130.93
31.515,-119.47
31.531,-102.62
31.546,-82.1
31.562,-60.04
31.578,-38.69
31.593,-20.05
31.609,-5.41
31.625,4.84
31.640,10.95
31.656,13.23
31.671,11.65
31.687,5.83
31.703,-4.43
31.718,-18.5
31.734,-34.7
31.750,-50.7
31.765,-64.39
31.781,-74.63
31.796,-81.45
31.812,-85.54
31.828,-87.43
31.843,-87.13
31.859,-84.24
31.875,-78.63
31.890,-71.0
31.906,-62.86
31.921,-55.95
31.937,-51.18
31.953,-48.06
31.968,-44.69
31.984,-38.56
32.000,-27.67
32.015,-11.38
32.031,9.2
32.046,31.6
32.062,52.87
32.078,70.41
32.093,82.55
32.109,88.59
32.125,88.49
32.140,82.54
32.156,71.16
32.171,54.97
32.187,34.99
32.203,12.72
32.218,-10.03
32.234,-31.52
32.250,-50.37
32.265,-65.88
32.281,-77.96
32.296,-86.94
32.312,-93.28
32.328,-97.31
32.343,-99.13
32.359,-98.62
32.375,-95.58
32.390,-89.95
32.406,-81.92
32.421,-72.02
32.437,-61.03
32.453,-49.8
32.468,-39.06
32.484,-29.33
32.500,-20.83
32.515,-13.59
32.531,-7.51
32.546,-2.4
32.562,1.95
32.578,5.78
32.593,9.32
32.609,12.75
32.625,16.19
32.640,19.66
32.656,23.1
32.671,26.37
32.687,29.36
32.703,31.94
32.718,34.0
32.734,35.53
32.750,36.51
32.765,37.01
32.781,37.17
32.796,37.1
32.812,36.94
32.828,36.77
32.843,36.57
32.859,36.2
32.875,35.45
32.890,34.12
32.906,32.1
32.921,29.47
32.937,26.39
32.953,23.12
32.968,19.86
32.984,16.74
33.000,13.79
33.015,10.97
33.031,8.21
33.046,5.46
33.062,2.68
33.078,-0.08
33.093,-2.71
33.109,-5.08
33.125,-7.1
33.140,-8.84
33.156,-10.55
33.171,-12.59
33.187,-15.3
33.203,-18.83
33.218,-23.12
33.234,-27.97
33.250,-33.08
33.265,-38.27
33.281,-43.4
33.296,-48.41
33.312,-53.35
33.328,-58.44
33.343,-64.09
33.359,-70.95
33.375,-79.56
33.390,-90.03
33.406,-101.6
33.421,-112.47
33.437,-120.11
33.453,-121.96
33.468,-116.21
33.484,-102.53
33.500,-82.2
33.515,-57.78
33.531,-32.28
33.546,-8.42
33.562,11.91
33.578,27.79
33.593,38.99
33.609,45.7
33.625,48.3
33.640,47.42
33.656,43.96
33.671,39.1
33.687,34.18
33.703,30.34
33.718,28.31
33.734,28.22
33.750,29.67
33.765,32.0
33.781,34.53
33.796,36.8
33.812,38.62
33.828,39.94
33.843,40.79
33.859,41.08
33.875,40.65
33.890,39.2
33.906,36.49
33.921,32.39
33.937,27.03
33.953,20.73
33.968,14.0
33.984,7.29
34.000,0.91
34.015,-5.09
34.031,-10.94
34.046,-17.16
34.062,-24.33
34.078,-32.9
34.093,-42.87
34.109,-53.65
34.125,-63.92
34.140,-71.86
34.156,-75.57
34.171,-73.56
34.187,-65.26
34.203,-51.25
34.218,-33.12
34.234,-13.08
34.250,6.67
34.265,24.34
34.281,38.89
34.296,49.99
34.312,57.77
34.328,62.6
34.343,64.88
34.359,65.01
34.375,63.45
34.390,60.77
34.406,57.66
34.421,54.8
34.437,52.73
34.453,51.65
34.468,51.52
34.484,52.04
34.500,52.93
34.515,53.98
34.531,55.11
34.546,56.22
34.562,57.09
34.578,57.41
34.593,56.75
34.609,54.85
34.625,51.69
34.640,47.57
34.656,43.0
34.671,38.5
34.687,34.36
34.703,30.55
34.718,26.72
34.734,22.42
34.750,17.31
34.765,11.36
34.781,4.84
34.796,-1.79
34.812,-8.0
34.828,-13.23
34.843,-16.87
34.859,-18.07
34.875,-15.78
34.890,-8.83
34.906,3.68
34.921,22.03
34.937,45.62
34.953,72.89
34.968,101.42
34.984,128.16
35.000,149.52
35.015,161.61
35.031,160.84
35.046,144.84
35.062,113.6
35.078,70.08
35.093,19.9
35.109,-30.0
35.125,-73.5
35.140,-107.04
35.156,-130.3
35.171,-145.41
35.187,-155.16
35.203,-161.31
35.218,-163.87
35.234,-161.59
35.250,-153.39
35.265,-139.53
35.281,-121.95
35.296,-103.52
35.312,-86.79
35.328,-72.87
35.343,-61.26
35.359,-50.56
35.375,-39.64
35.390,-28.58
35.406,-18.89
35.421,-12.87
35.437,-12.46
35.453,-18.32
35.468,-29.56
35.484,-44.24
35.500,-60.08
35.515,-75.03
35.531,-87.36
35.546,-95.43
35.562,-97.45
35.578,-91.81
35.593,-77.66
35.609,-55.57
35.625,-27.62
35.640,3.2
35.656,33.9
35.671,62.26
35.687,87.18
35.703,108.25
35.718,125.34
35.734,138.3
35.750,147.22
35.765,152.65
35.781,155.82
35.796,158.4
35.812,161.9
35.828,167.22
35.843,174.37
35.859,182.53
35.875,190.08
35.890,194.93
35.906,194.78
35.921,187.53
35.937,171.93
35.953,148.09
35.968,117.67
35.984,83.41
36.000,48.25
36.015,14.3
36.031,-17.51
36.046,-47.17
36.062,-74.51
36.078,-98.43
36.093,-116.77
36.109,-127.02
36.125,-127.71
36.140,-119.34
36.156,-104.42
36.171,-86.44
36.187,-68.39
36.203,-51.52
36.218,-35.19
36.234,-17.63
36.250,2.79
36.265,26.46
36.281,52.09
36.296,76.95
36.312,97.48
36.328,110.07
36.343,111.85
36.359,101.32
36.375,78.98
36.390,47.36
36.406,10.6
36.421,-26.67
36.437,-60.49
36.453,-88.4
36.468,-109.36
36.484,-123.06
36.500,-128.92
36.515,-125.73
36.531,-112.14
36.546,-87.67
36.562,-53.64
36.578,-13.31
36.593,29.04
36.609,69.56
36.625,106.0
36.640,137.85
36.656,165.29
36.671,187.77
36.687,203.09
36.703,207.75
36.718,198.4
36.734,173.61
36.750,134.66
36.765,85.04
36.781,28.89
36.796,-30.31
36.812,-90.25
36.828,-148.93
36.843,-203.5
36.859,-249.59
36.875,-281.98
36.890,-296.34
36.906,-291.14
36.921,-268.59
36.937,-234.23
36.953,-195.1
36.968,-157.71
36.984,-126.38
37.000,-102.54
37.015,-85.04
37.031,-71.04
37.046,-57.04
37.062,-39.87
37.078,-17.42
37.093,10.9
37.109,43.91
37.125,78.77
37.140,111.29
37.156,136.7
37.171,150.74
37.187,150.86
37.203,137.16
37.218,112.44
37.234,81.46
37.250,49.5
37.265,21.0
37.281,-1.29
37.296,-16.18
37.312,-23.41
37.328,-22.97
37.343,-14.91
37.359,0.35
37.375,21.44
37.390,45.89
37.406,70.5
37.421,92.43
37.437,110.18
37.453,124.09
37.468,135.98
37.484,148.08
37.500,161.83
37.515,176.88
37.531,190.92
37.546,200.21
37.562,200.69
37.578,189.17
37.593,164.31
37.609,127.0
37.625,80.12
37.640,27.86
37.656,-25.24
37.671,-75.25
37.687,-119.46
37.703,-156.71
37.718,-187.1
37.734,-211.42
37.750,-230.53
37.765,-244.86
37.781,-254.26
37.796,-258.31
37.812,-256.63
37.828,-249.32
37.843,-236.92
37.859,-220.2
37.875,-199.86
37.890,-176.39
37.906,-150.26
37.921,-122.31
37.937,-93.92
37.953,-66.86
37.968,-42.74
37.984,-22.53
38.000,-6.16
38.015,7.14
38.031,18.44
38.046,28.41
38.062,37.16
38.078,44.27
38.093,49.29
38.109,52.22
38.125,53.62
38.140,54.45
38.156,55.63
38.171,57.68
38.187,60.49
38.203,63.48
38.218,65.92
38.234,67.29
38.250,67.49
38.265,66.77
38.281,65.56
38.296,64.22
38.312,62.89
38.328,61.54
38.343,60.02
38.359,58.1
38.375,55.59
38.390,52.16
38.406,47.49
38.421,41.34
38.437,33.69
38.453,24.81
38.468,15.21
38.484,5.41
38.500,-4.34
38.515,-14.02
38.531,-23.76
38.546,-33.45
38.562,-42.52
38.578,-49.85
38.593,-54.16
38.609,-54.45
38.625,-50.35
38.640,-42.3
38.656,-31.43
38.671,-19.03
38.687,-6.11
38.703,6.84
38.718,19.86
38.734,33.11
38.750,46.42
38.765,59.02
38.781,69.6
38.796,76.69
38.812,79.23
38.828,76.85
38.843,69.9
38.859,59.24
38.875,45.99
38.890,31.29
38.906,16.36
38.921,2.49
38.937,-9.23
38.953,-18.08
38.968,-23.68
38.984,-25.68
39.000,-23.47
39.015,-16.24
39.031,-3.54
39.046,14.06
39.062,34.59
39.078,55.16
39.093,73.07
39.109,86.68
39.125,95.84
39.140,101.15
39.156,103.14
39.171,101.53
39.187,95.51
39.203,84.62
39.218,69.74
39.234,53.39
39.250,38.99
39.265,29.6
39.281,26.66
39.296,29.67
39.312,36.5
39.328,44.32
39.343,50.41
39.359,52.85
39.375,50.9
39.390,44.9
39.406,35.85
39.421,25.01
39.437,13.33
39.453,1.25
39.468,-11.28
39.484,-24.6
39.500,-38.94
39.515,-54.37
39.531,-70.66
39.546,-87.45
39.562,-104.2
39.578,-120.09
39.593,-133.63
39.609,-142.4
39.625,-143.35
39.640,-133.95
39.656,-113.4
39.671,-83.38
39.687,-47.84
39.703,-11.72
39.718,20.57
39.734,46.27
39.750,64.33
39.765,74.77
39.781,77.7
39.796,73.07
39.812,61.04
39.828,42.72
39.843,20.71
39.859,-1.36
39.875,-19.83
39.890,-31.95
39.906,-36.45
39.921,-33.38
39.937,-23.57
39.953,-8.1
39.968,11.77
39.984,34.25
40.000,56.75
40.015,75.89
40.031,88.27
40.046,91.64
40.062,86.17
40.078,74.65
40.093,61.77
40.109,52.23
40.125,48.99
40.140,52.42
40.156,60.89
40.171,72.73
40.187,87.88
40.203,108.29
40.218,136.39
40.234,172.38
40.250,212.24
40.265,247.95
40.281,270.38
40.296,273.17
40.312,255.65
40.328,222.89
40.343,183.45
40.359,145.76
40.375,115.7
40.390,96.03
40.406,87.4
40.421,89.27
40.437,100.13
40.453,116.89
40.468,134.73
40.484,148.04
40.500,152.52
40.515,146.87
40.531,133.16
40.546,115.22
40.562,96.53
40.578,78.48
40.593,60.28
40.609,40.22
40.625,17.14
40.640,-8.9
40.656,-37.05
40.671,-66.35
40.687,-96.3
40.703,-126.7
40.718,-157.15
40.734,-186.91
40.750,-215.42
40.765,-242.84
40.781,-270.32
40.796,-299.69
40.812,-332.58
40.828,-369.67
40.843,-409.74
40.859,-449.3
40.875,-482.71
40.890,-503.15
40.906,-504.39
40.921,-483.14
40.937,-440.85
40.953,-383.88
40.968,-322.0
40.984,-265.26
41.000,-220.78
41.015,-190.84
41.031,-173.48
41.046,-164.87
41.062,-162.09
41.078,-164.53
41.093,-173.12
41.109,-188.52
41.125,-209.14
41.140,-230.66
41.156,-247.27
41.171,-253.52
41.187,-245.82
41.203,-223.26
41.218,-187.06
41.234,-140.09
41.250,-86.55
41.265,-31.81
41.281,17.88
41.296,56.4
41.312,79.24
41.328,84.93
41.343,75.61
41.359,56.34
41.375,33.79
41.390,14.3
41.406,2.81
41.421,2.0
41.437,11.97
41.453,30.6
41.468,54.22
41.484,78.67
41.500,100.4
41.515,117.38
41.531,129.12
41.546,136.12
41.562,138.84
41.578,137.25
41.593,130.96
41.609,119.89
41.625,104.86
41.640,87.78
41.656,71.28
41.671,57.94
41.687,49.61
41.703,47.03
41.718,49.89
41.734,57.18
41.750,67.58
41.765,79.87
41.781,93.17
41.796,107.03
41.812,121.14
41.828,135.12
41.843,148.17
41.859,159.2
41.875,167.26
41.890,172.16
41.906,174.68
41.921,176.36
41.937,178.7
41.953,182.24
41.968,186.33
41.984,189.51
42.000,190.53
42.015,189.42
42.031,187.77
42.046,188.15
42.062,192.77
42.078,202.34
42.093,215.35
42.109,228.52
42.125,237.66
42.140,238.81
42.156,229.09
42.171,207.39
42.187,174.67
42.203,134.16
42.218,91.04
42.234,51.39
42.250,20.53
42.265,1.23
42.281,-7.25
42.296,-8.8
42.312,-8.62
42.328,-10.91
42.343,-17.31
42.359,-26.53
42.375,-35.6
42.390,-41.6
42.406,-43.28
42.421,-41.7
42.437,-39.73
42.453,-40.75
42.468,-47.13
42.484,-59.24
42.500,-75.19
42.515,-91.71
42.531,-105.4
42.546,-114.12
42.562,-117.65
42.578,-117.54
42.593,-116.26
42.609,-116.25
42.625,-119.3
42.640,-126.37
42.656,-137.71
42.671,-152.75
42.687,-169.86
42.703,-186.22
42.718,-198.06
42.734,-201.68
42.750,-194.7
42.765,-177.11
42.781,-151.34
42.796,-121.61
42.812,-92.52
42.828,-67.77
42.843,-49.41
42.859,-37.71
42.875,-31.6
42.890,-29.32
42.906,-29.0
42.921,-29.07
42.937,-28.47
42.953,-26.7
42.968,-23.72
42.984,-19.88
43.000,-15.74
43.015,-11.91
43.031,-8.91
43.046,-6.98
43.062,-6.06
43.078,-5.87
43.093,-6.01
43.109,-6.24
43.125,-6.59
43.140,-7.42
43.156,-9.15
43.171,-12.1
43.187,-16.23
43.203,-21.14
43.218,-26.29
43.234,-31.3
43.250,-36.16
43.265,-41.26
43.281,-47.11
43.296,-54.08
43.312,-62.11
43.328,-70.78
43.343,-79.47
43.359,-87.62
43.375,-94.89
43.390,-101.23
43.406,-106.8
43.421,-111.94
43.437,-116.9
43.453,-121.7
43.468,-125.85
43.484,-128.33
43.500,-127.83
43.515,-123.35
43.531,-114.86
43.546,-103.67
43.562,-92.18
43.578,-83.05
43.593,-78.06
43.609,-77.32
43.625,-78.98
43.640,-79.75
43.656,-75.87
43.671,-64.33
43.687,-43.66
43.703,-14.53
43.718,20.55
43.734,57.93
43.750,93.84
43.765,125.51
43.781,151.76
43.796,173.09
43.812,191.16
43.828,207.89
43.843,224.69
43.859,242.14
43.875,260.0
43.890,277.68
43.906,294.55
43.921,310.06
43.937,323.71
43.953,334.87
43.968,342.84
43.984,347.08
44.000,347.46
44.015,344.43
44.031,338.78
44.046,331.08
44.062,321.09
44.078,307.62
44.093,288.91
44.109,263.65
44.125,231.82
44.140,195.1
44.156,156.32
44.171,118.28
44.187,82.68
44.203,49.45
44.218,17.1
44.234,-16.36
44.250,-52.31
44.265,-90.82
44.281,-130.45
44.296,-168.69
44.312,-202.7
44.328,-230.06
44.343,-249.35
44.359,-260.35
44.375,-263.94
44.390,-261.65
44.406,-255.09
44.421,-245.51
44.437,-233.46
44.453,-218.93
44.468,-201.64
44.484,-181.41
44.500,-158.5
44.515,-133.66
44.531,-108.03
44.546,-82.94
44.562,-59.68
44.578,-39.18
44.593,-21.94
44.609,-7.92
44.625,3.26
44.640,11.96
44.656,18.19
44.671,21.48
44.687,21.15
44.703,16.88
44.718,9.28
44.734,-0.07
44.750,-9.05
44.765,-16.06
44.781,-20.77
44.796,-24.45
44.812,-29.33
44.828,-37.42
44.843,-49.47
44.859,-64.5
44.875,-80.25
44.890,-94.16
44.906,-104.36
44.921,-110.18
44.937,-112.02
44.953,-110.84
44.968,-107.69
44.984,-103.46
45.000,-98.86
45.015,-94.59
45.031,-91.28
45.046,-89.34
45.062,-88.66
45.078,-88.52
45.093,-87.68
45.109,-84.75
45.125,-78.73
45.140,-69.37
45.156,-57.26
45.171,-43.66
45.187,-29.95
45.203,-17.26
45.218,-6.09
45.234,3.63
45.250,12.42
45.265,20.86
45.281,29.4
45.296,38.08
45.312,46.59
45.328,54.25
45.343,60.27
45.359,63.95
45.375,64.99
45.390,63.65
45.406,60.8
45.421,57.72
45.437,55.72
45.453,55.67
45.468,57.59
45.484,60.6
45.500,63.25
45.515,64.21
45.531,63.06
45.546,60.69
45.562,59.24
45.578,61.46
45.593,69.83
45.609,85.74
45.625,109.07
45.640,138.19
45.656,170.09
45.671,200.79
45.687,225.92
45.703,241.58
45.718,245.43
45.734,237.55
45.750,220.61
45.765,199.0
45.781,177.2
45.796,158.03
45.812,141.86
45.828,127.0
45.843,111.22
45.859,93.31
45.875,73.91
45.890,55.11
45.906,39.17
45.921,27.31
45.937,19.13
45.953,13.1
45.968,7.46
45.984,1.26
46.000,-5.42
46.015,-11.72
46.031,-16.77
46.046,-20.36
46.062,-23.14
46.078,-26.47
46.093,-31.75
46.109,-39.84
46.125,-50.74
46.140,-63.63
46.156,-77.43
46.171,-91.33
46.187,-105.15
46.203,-119.24
46.218,-133.96
46.234,-149.12
46.250,-163.77
46.265,-176.52
46.281,-186.22
46.296,-192.63
46.312,-196.42
46.328,-198.65
46.343,-199.77
46.359,-198.98
46.375,-194.25
46.390,-183.15
46.406,-164.01
46.421,-136.69
46.437,-102.89
46.453,-65.76
46.468,-29.22
46.484,2.77
46.500,27.02
46.515,41.71
46.531,46.84
46.546,44.08
46.562,36.32
46.578,26.53
46.593,16.8
46.609,7.78
46.625,-1.12
46.640,-10.87
46.656,-22.17
46.671,-34.97
46.687,-48.8
46.703,-63.13
46.718,-77.69
46.734,-92.3
46.750,-106.37
46.765,-118.72
46.781,-127.81
46.796,-132.27
46.812,-131.59
46.828,-126.45
46.843,-118.48
46.859,-109.7
46.875,-101.85
46.890,-95.9
46.906,-91.95
46.921,-89.37
46.937,-87.15
46.953,-84.16
46.968,-79.41
46.984,-72.29
47.000,-62.59
47.015,-50.63
47.031,-37.04
47.046,-22.7
47.062,-8.48
47.078,4.92
47.093,17.04
47.109,27.6
47.125,36.44
47.140,43.42
47.156,48.45
47.171,51.53
47.187,52.85
47.203,52.87
47.218,52.25
47.234,51.74
47.250,51.97
47.265,53.27
47.281,55.59
47.296,58.59
47.312,61.73
47.328,64.52
47.343,66.64
47.359,67.98
47.375,68.6
47.390,68.6
47.406,68.03
47.421,66.82
47.437,64.94
47.453,62.42
47.468,59.49
47.484,56.49
47.500,53.75
47.515,51.45
47.531,49.58
47.546,47.88
47.562,46.05
47.578,43.86
47.593,41.3
47.609,38.54
47.625,35.91
47.640,33.71
47.656,32.14
47.671,31.21
47.687,30.83
47.703,30.84
47.718,31.09
47.734,31.47
47.750,31.9
47.765,32.31
47.781,32.61
47.796,32.69
47.812,32.4
47.828,31.64
47.843,30.39
47.859,28.82
47.875,27.23
47.890,26.05
47.906,25.62
47.921,26.03
47.937,27.01
47.953,28.04
47.968,28.54
47.984,28.16
48.000,26.89
48.015,25.04
48.031,23.01
48.046,21.01
48.062,18.87
48.078,16.23
48.093,12.77
48.109,8.49
48.125,3.83
48.140,-0.46
48.156,-3.71
48.171,-5.6
48.187,-6.28
48.203,-6.36
48.218,-6.66
48.234,-7.86
48.250,-10.3
48.265,-13.92
48.281,-18.3
48.296,-22.93
48.312,-27.37
48.328,-31.42
48.343,-35.22
48.359,-39.13
48.375,-43.6
48.390,-49.02
48.406,-55.56
48.421,-63.12
48.437,-71.18
48.453,-78.76
48.468,-84.43
48.484,-86.43
48.500,-83.01
48.515,-72.9
48.531,-55.78
48.546,-32.46
48.562,-4.8
48.578,24.86
48.593,54.26
48.609,81.69
48.625,106.05
48.640,126.69
48.656,143.09
48.671,154.75
48.687,161.32
48.703,163.01
48.718,160.72
48.734,155.99
48.750,150.48
48.765,145.42
48.781,141.15
48.796,137.13
48.812,132.34
48.828,125.98
48.843,118.01
48.859,109.22
48.875,100.83
48.890,93.88
48.906,88.62
48.921,84.3
48.937,79.42
48.953,72.42
48.968,62.34
48.984,49.25
49.000,34.32
49.015,19.42
49.031,6.37
49.046,-3.83
49.062,-11.4
49.078,-17.81
49.093,-25.18
49.109,-35.49
49.125,-49.86
49.140,-68.11
49.156,-88.92
49.171,-110.1
49.187,-129.23
49.203,-144.07
49.218,-152.86
49.234,-154.52
49.250,-148.66
49.265,-135.73
49.281,-116.95
49.296,-94.19
49.312,-69.69
49.328,-45.69
49.343,-24.0
49.359,-5.86
49.375,8.32
49.390,18.77
49.406,26.23
49.421,31.72
49.437,36.17
49.453,40.3
49.468,44.43
49.484,48.61
49.500,52.68
49.515,56.47
49.531,59.95
49.546,63.19
49.562,66.42
49.578,69.84
49.593,73.54
49.609,77.45
49.625,81.28
49.640,84.53
49.656,86.5
49.671,86.31
49.687,83.03
49.703,75.72
49.718,63.75
49.734,47.07
49.750,26.43
49.765,3.46
49.781,-19.62
49.796,-40.5
49.812,-57.39
49.828,-69.39
49.843,-76.68
49.859,-80.03
49.875,-80.32
49.890,-78.13
49.906,-73.83
49.921,-68.11
49.937,-62.35
49.953,-58.53
49.968,-58.32
49.984,-62.11
50.000,-68.48
50.015,-74.66
50.031,-77.84
50.046,-76.72
50.062,-72.2
50.078,-66.78
50.093,-63.19
50.109,-62.83
50.125,-65.23
50.140,-68.49
50.156,-70.65
50.171,-70.7
50.187,-69.13
50.203,-67.4
50.218,-67.01
50.234,-68.82
50.250,-72.63
50.265,-77.54
50.281,-82.39
50.296,-86.52
50.312,-89.88
50.328,-93.02
50.343,-96.61
50.359,-101.05
50.375,-106.12
50.390,-111.04
50.406,-114.89
50.421,-117.09
50.437,-117.69
50.453,-117.41
50.468,-117.34
50.484,-118.51
50.500,-121.56
50.515,-126.66
50.531,-133.46
50.546,-141.24
50.562,-148.87
50.578,-154.87
50.593,-157.56
50.609,-155.27
50.625,-146.84
50.640,-131.9
50.656,-111.16
50.671,-86.19
50.687,-59.18
50.703,-32.37
50.718,-7.74
50.734,13.3
50.750,30.02
50.765,42.35
50.781,50.75
50.796,56.01
50.812,59.01
50.828,60.49
50.843,61.01
50.859,60.89
50.875,60.3
50.890,59.38
50.906,58.28
50.921,57.23
50.937,56.48
50.953,56.24
50.968,56.62
50.984,57.47
51.000,58.45
51.015,59.12
51.031,58.99
51.046,57.71
51.062,55.17
51.078,51.47
51.093,46.89
51.109,41.79
51.125,36.48
51.140,31.09
51.156,25.55
51.171,19.54
51.187,12.55
51.203,4.06
51.218,-6.19
51.234,-17.93
51.250,-30.13
51.265,-41.07
51.281,-48.66
51.296,-51.03
51.312,-47.12
51.328,-37.07
51.343,-22.17
51.359,-4.52
51.375,13.66
51.390,30.51
51.406,44.86
51.421,56.24
51.437,64.57
51.453,69.95
51.468,72.53
51.484,72.54
51.500,70.44
51.515,66.95
51.531,62.96
51.546,59.27
51.562,56.42
51.578,54.52
51.593,53.36
51.609,52.58
51.625,51.92
51.640,51.25
51.656,50.55
51.671,49.69
51.687,48.35
