timestamp,value
25.859,-82.82
25.875,-103.26
25.890,-123.38
25.906,-138.69
25.921,-144.68
25.937,-138.59
25.953,-120.77
25.968,-95.12
25.984,-67.91
26.000,-45.88
26.015,-33.98
26.031,-34.02
26.046,-44.73
26.062,-62.92
26.078,-84.98
26.093,-108.04
26.109,-130.19
26.125,-150.06
26.140,-166.41
26.156,-178.08
26.171,-184.41
26.187,-185.8
26.203,-183.79
26.218,-180.6
26.234,-178.19
26.250,-177.4
26.265,-177.63
26.281,-177.1
26.296,-173.78
26.312,-166.05
26.328,-153.43
26.343,-136.54
26.359,-116.76
26.375,-95.81
26.390,-75.22
26.406,-56.04
26.421,-38.82
26.437,-23.67
26.453,-10.48
26.468,0.84
26.484,10.23
26.500,17.51
26.515,22.51
26.531,25.34
26.546,26.34
26.562,25.98
26.578,24.74
26.593,22.91
26.609,20.72
26.625,18.34
26.640,16.18
26.656,14.8
26.671,14.9
26.687,17.08
26.703,21.66
26.718,28.58
26.734,37.47
26.750,47.88
26.765,59.39
26.781,71.73
26.796,84.67
26.812,97.97
26.828,111.15
26.843,123.5
26.859,134.11
26.875,142.05
26.890,146.64
26.906,147.72
26.921,145.69
26.937,141.4
26.953,135.89
26.968,130.18
26.984,124.96
27.000,120.45
27.015,116.33
27.031,111.85
27.046,106.01
27.062,97.66
27.078,85.68
27.093,69.06
27.109,47.27
27.125,20.42
27.140,-10.47
27.156,-43.63
27.171,-77.06
27.187,-109.08
27.203,-138.87
27.218,-166.34
27.234,-191.7
27.250,-214.76
27.265,-234.7
27.281,-250.14
27.296,-259.66
27.312,-262.34
27.328,-257.92
27.343,-246.61
27.359,-228.81
27.375,-205.0
27.390,-176.01
27.406,-143.36
27.421,-109.3
27.437,-76.44
27.453,-47.19
27.468,-23.17
27.484,-4.99
27.500,7.76
27.515,16.17
27.531,21.69
27.546,25.79
27.562,29.74
27.578,34.35
27.593,39.93
27.609,46.35
27.625,53.37
27.640,60.89
27.656,69.03
27.671,78.08
27.687,88.06
27.703,98.6
27.718,108.68
27.734,116.79
27.750,121.32
27.765,121.02
27.781,115.37
27.796,104.77
27.812,90.49
27.828,74.22
27.843,57.51
27.859,41.43
27.875,26.4
27.890,12.54
27.906,-0.02
27.921,-11.17
27.937,-21.17
27.953,-31.04
27.968,-42.79
27.984,-58.82
28.000,-80.77
28.015,-108.3
28.031,-138.4
28.046,-166.01
28.062,-185.53
28.078,-192.91
28.093,-187.12
28.109,-170.61
28.125,-148.09
28.140,-124.58
28.156,-103.46
28.171,-85.54
28.187,-69.39
28.203,-52.65
28.218,-33.59
28.234,-12.06
28.250,10.53
28.265,32.08
28.281,50.77
28.296,65.69
28.312,76.89
28.328,85.07
28.343,91.33
28.359,96.82
28.375,102.37
28.390,107.97
28.406,112.51
28.421,113.8
28.437,109.26
28.453,97.06
28.468,77.08
28.484,51.19
28.500,22.72
28.515,-4.66
28.531,-28.09
28.546,-46.08
28.562,-58.6
28.578,-66.58
28.593,-71.33
28.609,-74.25
28.625,-76.62
28.640,-79.38
28.656,-82.98
28.671,-87.31
28.687,-91.69
28.703,-95.32
28.718,-97.67
28.734,-98.83
28.750,-99.49
28.765,-100.72
28.781,-103.5
28.796,-108.21
28.812,-114.59
28.828,-121.76
28.843,-128.58
28.859,-134.0
28.875,-137.22
28.890,-137.69
28.906,-134.95
28.921,-128.65
28.937,-118.71
28.953,-105.48
28.968,-89.85
28.984,-73.08
29.000,-56.34
29.015,-40.36
29.031,-25.31
29.046,-10.96
29.062,2.91
29.078,16.41
29.093,29.47
29.109,42.03
29.125,54.01
29.140,65.0
29.156,73.92
29.171,78.98
29.187,78.21
29.203,70.39
29.218,55.94
29.234,37.02
29.250,16.91
29.265,-1.26
29.281,-15.66
29.296,-26.16
29.312,-34.01
29.328,-41.03
29.343,-48.68
29.359,-57.48
29.375,-66.79
29.390,-75.01
29.406,-79.93
29.421,-79.6
29.437,-72.89
29.453,-60.13
29.468,-43.14
29.484,-24.69
29.500,-7.65
29.515,5.98
29.531,15.51
29.546,21.51
29.562,25.15
29.578,27.6
29.593,29.49
29.609,30.77
29.625,30.96
29.640,29.39
29.656,25.22
29.671,17.42
29.687,5.02
29.703,-12.55
29.718,-34.72
29.734,-59.49
29.750,-83.57
29.765,-103.38
29.781,-116.26
29.796,-121.46
29.812,-119.97
29.828,-113.71
29.843,-104.35
29.859,-92.83
29.875,-79.54
29.890,-65.13
29.906,-50.92
29.921,-38.75
29.937,-30.27
29.953,-26.23
29.968,-26.49
29.984,-30.53
30.000,-38.28
30.015,-50.18
30.031,-66.53
30.046,-86.48
30.062,-107.36
30.078,-125.0
30.093,-134.83
30.109,-133.35
30.125,-119.16
30.140,-93.16
30.156,-58.05
30.171,-17.57
30.187,24.28
30.203,63.92
30.218,98.6
30.234,126.63
30.250,147.47
30.265,161.39
30.281,169.14
30.296,171.49
30.312,169.06
30.328,162.5
30.343,152.88
30.359,142.1
30.375,132.75
30.390,127.74
30.406,129.43
30.421,138.92
30.437,155.43
30.453,176.19
30.468,196.67
30.484,211.34
30.500,214.66
30.515,202.19
30.531,171.67
30.546,123.74
30.562,62.18
30.578,-6.65
30.593,-74.95
30.609,-135.31
30.625,-182.46
30.640,-214.51
30.656,-233.14
30.671,-242.5
30.687,-247.46
30.703,-251.82
30.718,-257.15
30.734,-262.67
30.750,-266.02
30.765,-264.3
30.781,-255.08
30.796,-237.0
30.812,-209.79
30.828,-174.38
30.843,-132.81
30.859,-88.08
30.875,-43.79
30.890,-3.57
30.906,29.61
30.921,54.01
30.937,69.34
30.953,76.63
30.968,77.82
30.984,75.22
31.000,71.0
31.015,66.81
31.031,63.56
31.046,61.6
31.062,60.86
31.078,61.17
31.093,62.45
31.109,64.69
31.125,67.94
31.140,72.15
31.156,77.02
31.171,81.99
31.187,86.35
31.203,89.47
31.218,90.94
31.234,90.74
31.250,89.09
31.265,86.43
31.281,83.3
31.296,80.21
31.312,77.59
31.328,75.86
31.343,75.32
31.359,76.11
31.375,78.17
31.390,81.12
31.406,84.32
31.421,87.06
31.437,88.72
31.453,88.94
31.468,87.76
31.484,85.49
31.500,82.57
31.515,79.37
31.531,76.08
31.546,72.76
31.562,69.43
31.578,66.21
31.593,63.33
31.609,61.07
31.625,59.65
31.640,59.11
31.656,59.24
31.671,59.62
31.687,59.7
31.703,58.98
31.718,57.19
31.734,54.44
31.750,51.16
31.765,47.92
31.781,45.17
31.796,42.95
31.812,40.87
31.828,38.19
31.843,34.24
31.859,28.61
31.875,21.34
31.890,12.8
31.906,3.5
31.921,-6.03
31.937,-15.31
31.953,-23.8
31.968,-30.97
31.984,-36.42
32.000,-40.19
32.015,-42.98
32.031,-46.17
32.046,-51.32
32.062,-59.46
32.078,-70.56
32.093,-83.32
32.109,-95.68
32.125,-105.6
32.140,-111.91
32.156,-114.79
32.171,-115.52
32.187,-116.1
32.203,-118.48
32.218,-124.19
32.234,-134.06
32.250,-148.36
32.265,-166.62
32.281,-187.54
32.296,-208.95
32.312,-227.98
32.328,-241.6
32.343,-247.51
32.359,-244.74
32.375,-233.95
32.390,-217.21
32.406,-197.15
32.421,-176.19
32.437,-155.98
32.453,-137.31
32.468,-120.36
32.484,-105.12
32.500,-91.73
32.515,-80.41
32.531,-71.39
32.546,-64.68
32.562,-59.95
32.578,-56.64
32.593,-54.16
32.609,-52.13
32.625,-50.5
32.640,-49.6
32.656,-50.02
32.671,-52.25
32.687,-56.37
32.703,-61.77
32.718,-67.04
32.734,-70.12
32.750,-68.83
32.765,-61.46
32.781,-47.32
32.796,-27.08
32.812,-2.58
32.828,23.68
32.843,49.19
32.859,72.04
32.875,91.12
32.890,106.14
32.906,117.26
32.921,124.82
32.937,129.23
32.953,130.85
32.968,130.13
32.984,127.64
33.000,124.11
33.015,120.25
33.031,116.66
33.046,113.57
33.062,110.84
33.078,108.04
33.093,104.62
33.109,100.21
33.125,94.71
33.140,88.45
33.156,81.94
33.171,75.65
33.187,69.83
33.203,64.43
33.218,59.17
33.234,53.68
33.250,47.63
33.265,40.79
33.281,33.0
33.296,24.21
33.312,14.64
33.328,4.99
33.343,-3.45
33.359,-8.96
33.375,-9.91
33.390,-5.25
33.406,4.97
33.421,19.56
33.437,36.5
33.453,53.48
33.468,68.59
33.484,80.63
33.500,89.24
33.515,94.67
33.531,97.49
33.546,98.34
33.562,97.72
33.578,96.01
33.593,93.54
33.609,90.65
33.625,87.75
33.640,85.26
33.656,83.5
33.671,82.59
33.687,82.4
33.703,82.55
33.718,82.55
33.734,81.98
33.750,80.51
33.765,78.05
33.781,74.68
33.796,70.56
33.812,65.88
33.828,60.69
33.843,55.0
33.859,48.8
33.875,42.06
33.890,34.78
33.906,26.98
33.921,18.72
33.937,10.1
33.953,1.51
33.968,-6.34
33.984,-12.35
34.000,-15.16
34.015,-13.68
34.031,-7.46
34.046,2.98
34.062,16.22
34.078,30.32
34.093,43.45
34.109,54.28
34.125,62.27
34.140,67.48
34.156,70.29
34.171,71.07
34.187,70.14
34.203,67.74
34.218,64.24
34.234,60.11
34.250,55.91
34.265,52.1
34.281,48.99
34.296,46.63
34.312,44.87
34.328,43.5
34.343,42.31
34.359,41.16
34.375,39.97
34.390,38.65
34.406,37.07
34.421,35.17
34.437,32.94
34.453,30.5
34.468,28.07
34.484,25.79
34.500,23.62
34.515,21.14
34.531,17.52
34.546,11.75
34.562,2.86
34.578,-9.62
34.593,-25.27
34.609,-42.52
34.625,-58.82
34.640,-71.14
34.656,-76.79
34.671,-74.25
34.687,-63.69
34.703,-46.98
34.718,-27.06
34.734,-7.05
34.750,10.55
34.765,24.3
34.781,33.76
34.796,39.14
34.812,40.91
34.828,39.65
34.843,35.92
34.859,30.39
34.875,23.8
34.890,16.88
34.906,10.18
34.921,4.08
34.937,-1.32
34.953,-6.06
34.968,-10.17
34.984,-13.74
35.000,-16.8
35.015,-19.43
35.031,-21.71
35.046,-23.75
35.062,-25.64
35.078,-27.43
35.093,-29.19
35.109,-30.96
35.125,-32.78
35.140,-34.68
35.156,-36.72
35.171,-38.96
35.187,-41.56
35.203,-44.66
35.218,-48.18
35.234,-51.71
35.250,-54.24
35.265,-54.31
35.281,-50.36
35.296,-41.23
35.312,-26.62
35.328,-7.35
35.343,15.03
35.359,38.58
35.375,61.54
35.390,82.63
35.406,100.96
35.421,116.02
35.437,127.49
35.453,135.2
35.468,139.21
35.484,139.99
35.500,138.35
35.515,135.45
35.531,132.58
35.546,130.75
35.562,130.41
35.578,130.98
35.593,130.63
35.609,126.62
35.625,116.01
35.640,96.69
35.656,68.36
35.671,32.87
35.687,-6.2
35.703,-44.45
35.718,-77.83
35.734,-103.48
35.750,-120.13
35.765,-128.01
35.781,-128.45
35.796,-123.49
35.812,-115.33
35.828,-106.11
35.843,-97.49
35.859,-90.49
35.875,-85.31
35.890,-81.42
35.906,-77.78
35.921,-73.16
35.937,-66.48
35.953,-57.12
35.968,-45.21
35.984,-31.53
36.000,-17.27
36.015,-3.77
36.031,8.06
36.046,17.79
36.062,25.57
36.078,31.9
36.093,37.28
36.109,41.91
36.125,45.65
36.140,48.07
36.156,48.73
36.171,47.53
36.187,44.7
36.203,40.86
36.218,36.73
36.234,32.94
36.250,29.82
36.265,27.49
36.281,25.9
36.296,24.85
36.312,24.17
36.328,23.49
36.343,22.37
36.359,20.33
36.375,16.91
36.390,11.88
36.406,5.3
36.421,-2.54
36.437,-11.29
36.453,-20.56
36.468,-30.05
36.484,-39.48
36.500,-48.47
36.515,-56.4
36.531,-62.44
36.546,-65.72
36.562,-65.56
36.578,-61.73
36.593,-54.46
36.609,-44.44
36.625,-32.62
36.640,-20.02
36.656,-7.55
36.671,4.04
36.687,14.27
36.703,22.74
36.718,29.23
36.734,33.65
36.750,36.03
36.765,36.48
36.781,35.3
36.796,32.8
36.812,29.48
36.828,25.83
36.843,22.3
36.859,19.16
36.875,16.58
36.890,14.55
36.906,12.96
36.921,11.71
36.937,10.58
36.953,9.31
36.968,7.53
36.984,4.81
37.000,0.86
37.015,-4.42
37.031,-10.81
37.046,-17.77
37.062,-24.67
37.078,-30.95
37.093,-36.31
37.109,-40.84
37.125,-44.92
37.140,-49.05
37.156,-53.51
37.171,-58.2
37.187,-62.5
37.203,-65.44
37.218,-65.94
37.234,-63.16
37.250,-56.77
37.265,-47.04
37.281,-34.77
37.296,-21.12
37.312,-7.28
37.328,5.66
37.343,16.91
37.359,26.12
37.375,33.24
37.390,38.49
37.406,42.22
37.421,44.79
37.437,46.51
37.453,47.65
37.468,48.36
37.484,48.68
37.500,48.52
37.515,47.7
37.531,45.94
37.546,43.11
37.562,39.21
37.578,34.57
37.593,29.64
37.609,24.89
37.625,20.62
37.640,16.86
37.656,13.44
37.671,10.09
37.687,6.63
37.703,3.01
37.718,-0.72
37.734,-4.51
37.750,-8.38
37.765,-12.45
37.781,-16.88
37.796,-21.78
37.812,-27.18
37.828,-32.99
37.843,-39.09
37.859,-45.24
37.875,-51.06
37.890,-55.9
37.906,-58.89
37.921,-59.11
37.937,-55.88
37.953,-49.05
37.968,-39.06
37.984,-26.91
38.000,-13.84
38.015,-0.99
38.031,10.78
38.046,21.09
38.062,29.91
38.078,37.45
38.093,43.91
38.109,49.37
38.125,53.74
38.140,56.84
38.156,58.5
38.171,58.7
38.187,57.58
38.203,55.4
38.218,52.48
38.234,48.99
38.250,45.11
38.265,41.04
38.281,37.09
38.296,33.64
38.312,30.92
38.328,28.85
38.343,27.01
38.359,24.74
38.375,21.41
38.390,16.78
38.406,10.99
38.421,4.54
38.437,-2.03
38.453,-8.31
38.468,-14.17
38.484,-19.72
38.500,-25.17
38.515,-30.7
38.531,-36.46
38.546,-42.56
38.562,-48.95
38.578,-55.5
38.593,-61.79
38.609,-67.2
38.625,-70.89
38.640,-72.14
38.656,-70.48
38.671,-65.9
38.687,-58.92
38.703,-50.36
38.718,-41.13
38.734,-32.02
38.750,-23.51
38.765,-15.9
38.781,-9.29
38.796,-3.78
38.812,0.56
38.828,3.67
38.843,5.58
38.859,6.47
38.875,6.64
38.890,6.45
38.906,6.16
38.921,5.91
38.937,5.74
38.953,5.63
38.968,5.51
38.984,5.4
39.000,5.27
39.015,5.1
39.031,4.76
39.046,4.12
39.062,3.01
39.078,1.29
39.093,-1.14
39.109,-4.26
39.125,-7.99
39.140,-12.12
39.156,-16.36
39.171,-20.42
39.187,-24.09
39.203,-27.29
39.218,-30.1
39.234,-32.74
39.250,-35.47
39.265,-38.56
39.281,-42.22
39.296,-46.55
39.312,-51.45
39.328,-56.54
39.343,-61.12
39.359,-64.3
39.375,-65.27
39.390,-63.45
39.406,-58.76
39.421,-51.58
39.437,-42.59
39.453,-32.62
39.468,-22.38
39.484,-12.42
39.500,-3.11
39.515,5.35
39.531,12.77
39.546,19.04
39.562,24.08
39.578,27.93
39.593,30.67
39.609,32.53
39.625,33.73
39.640,34.48
39.656,34.95
39.671,35.15
39.687,35.01
39.703,34.38
39.718,33.22
39.734,31.53
39.750,29.46
39.765,27.14
39.781,24.71
39.796,22.17
39.812,19.49
39.828,16.61
39.843,13.48
39.859,10.09
39.875,6.41
39.890,2.4
39.906,-1.98
39.921,-6.71
39.937,-11.69
39.953,-16.69
39.968,-21.47
39.984,-25.88
40.000,-29.96
40.015,-33.94
40.031,-38.11
40.046,-42.59
40.062,-47.26
40.078,-51.63
40.093,-54.97
40.109,-56.53
40.125,-55.68
40.140,-52.18
40.156,-46.15
40.171,-38.08
40.187,-28.64
40.203,-18.66
40.218,-8.84
40.234,0.27
40.250,8.32
40.265,15.06
40.281,20.43
40.296,24.39
40.312,26.99
40.328,28.38
40.343,28.81
40.359,28.6
40.375,28.09
40.390,27.54
40.406,27.02
40.421,26.42
40.437,25.49
40.453,23.96
40.468,21.66
40.484,18.59
40.500,15.02
40.515,11.4
40.531,8.25
40.546,6.06
40.562,5.14
40.578,5.46
40.593,6.74
40.609,8.51
40.625,10.21
40.640,11.39
40.656,11.8
40.671,11.44
40.687,10.47
40.703,9.08
40.718,7.39
40.734,5.4
40.750,3.05
40.765,0.2
40.781,-3.24
40.796,-7.37
40.812,-12.26
40.828,-17.87
40.843,-24.04
40.859,-30.3
40.875,-35.91
40.890,-39.9
40.906,-41.3
40.921,-39.42
40.937,-34.09
40.953,-25.73
40.968,-15.25
40.984,-3.74
41.000,7.69
41.015,18.21
41.031,27.37
41.046,34.98
41.062,41.1
41.078,45.86
41.093,49.37
41.109,51.77
41.125,53.23
41.140,53.96
41.156,54.25
41.171,54.36
41.187,54.5
41.203,54.79
41.218,55.2
41.234,55.69
41.250,56.21
41.265,56.75
41.281,57.29
41.296,57.8
41.312,58.26
41.328,58.62
41.343,58.91
41.359,59.16
41.375,59.41
41.390,59.62
41.406,59.66
41.421,59.36
41.437,58.64
41.453,57.61
41.468,56.47
41.484,55.55
41.500,55.11
41.515,55.26
41.531,55.97
41.546,57.07
41.562,58.32
41.578,59.44
41.593,60.14
41.609,60.17
41.625,59.51
41.640,58.33
41.656,57.11
41.671,56.47
41.687,56.97
41.703,58.96
41.718,62.53
41.734,67.68
41.750,74.43
41.765,82.98
41.781,93.5
41.796,106.01
41.812,120.13
41.828,135.01
41.843,149.34
41.859,161.52
41.875,169.69
41.890,171.96
41.906,166.7
41.921,152.85
41.937,130.29
41.953,100.13
41.968,64.71
41.984,27.28
42.000,-8.49
42.015,-39.3
42.031,-62.79
42.046,-77.87
42.062,-84.79
42.078,-84.92
42.093,-80.26
42.109,-73.14
42.125,-65.69
42.140,-59.62
42.156,-55.96
42.171,-55.07
42.187,-56.5
42.203,-59.31
42.218,-62.32
42.234,-64.41
42.250,-64.91
42.265,-63.55
42.281,-60.4
42.296,-55.6
42.312,-49.21
42.328,-41.12
42.343,-31.2
42.359,-19.47
42.375,-6.07
42.390,8.52
42.406,23.61
42.421,38.37
42.437,51.9
42.453,63.46
42.468,72.66
42.484,79.51
42.500,84.45
42.515,88.14
42.531,91.21
42.546,94.05
42.562,96.77
42.578,99.23
42.593,101.18
42.609,102.44
42.625,102.97
42.640,102.87
42.656,102.25
42.671,101.06
42.687,98.94
42.703,95.2
42.718,88.95
42.734,79.48
42.750,66.56
42.765,50.65
42.781,32.82
42.796,14.28
42.812,-4.14
42.828,-22.2
42.843,-40.19
42.859,-58.39
42.875,-76.34
42.890,-92.75
42.906,-105.85
42.921,-114.38
42.937,-118.51
42.953,-120.13
42.968,-122.3
42.984,-128.05
43.000,-139.13
43.015,-155.34
43.031,-174.67
43.046,-194.1
43.062,-210.42
43.078,-220.79
43.093,-222.91
43.109,-215.21
43.125,-197.31
43.140,-170.64
43.156,-138.93
43.171,-107.87
43.187,-83.79
43.203,-71.77
43.218,-73.94
43.234,-88.81
43.250,-111.74
43.265,-136.51
43.281,-157.04
43.296,-168.81
43.312,-169.71
43.328,-160.07
43.343,-142.35
43.359,-120.51
43.375,-99.06
43.390,-81.92
43.406,-71.29
43.421,-66.7
43.437,-64.99
43.453,-61.34
43.468,-51.11
43.484,-32.01
43.500,-5.69
43.515,22.23
43.531,43.84
43.546,51.68
43.562,41.61
43.578,14.23
43.593,-25.33
43.609,-69.47
43.625,-110.72
43.640,-143.88
43.656,-166.75
43.671,-179.53
43.687,-183.76
43.703,-181.27
43.718,-173.89
43.734,-163.68
43.750,-153.0
43.765,-144.45
43.781,-140.17
43.796,-140.99
43.812,-145.92
43.828,-152.28
43.843,-156.41
43.859,-155.03
43.875,-146.23
43.890,-130.06
43.906,-108.41
43.921,-84.04
43.937,-59.6
43.953,-36.78
43.968,-16.15
43.984,2.55
44.000,19.69
44.015,35.23
44.031,48.52
44.046,58.61
44.062,64.79
44.078,67.12
44.093,66.59
44.109,64.87
44.125,63.73
44.140,64.44
44.156,67.3
44.171,71.76
44.187,76.67
44.203,80.93
44.218,83.87
44.234,85.33
44.250,85.54
44.265,84.73
44.281,82.78
44.296,79.18
44.312,73.26
44.328,64.43
44.343,52.61
44.359,38.34
44.375,22.69
44.390,7.07
44.406,-7.24
44.421,-19.34
44.437,-29.0
44.453,-36.62
44.468,-43.06
44.484,-49.31
44.500,-56.11
44.515,-63.67
44.531,-71.48
44.546,-78.35
44.562,-82.6
44.578,-82.48
44.593,-76.74
44.609,-64.96
44.625,-47.88
44.640,-27.25
44.656,-5.52
44.671,14.72
44.687,31.31
44.703,42.94
44.718,49.17
44.734,50.38
44.750,47.37
44.765,41.11
44.781,32.58
44.796,22.72
44.812,12.45
44.828,2.63
44.843,-6.01
44.859,-13.01
44.875,-18.23
44.890,-21.83
44.906,-24.07
44.921,-25.12
44.937,-25.0
44.953,-23.59
44.968,-20.93
44.984,-17.37
45.000,-13.69
45.015,-10.91
45.031,-9.97
45.046,-11.47
45.062,-15.41
45.078,-21.2
45.093,-27.84
45.109,-34.39
45.125,-40.18
45.140,-45.1
45.156,-49.54
45.171,-54.31
45.187,-60.29
45.203,-68.11
45.218,-77.77
45.234,-88.45
45.250,-98.51
45.265,-105.71
45.281,-107.78
45.296,-103.09
45.312,-91.17
45.328,-72.9
45.343,-50.32
45.359,-26.01
45.375,-2.47
45.390,18.42
45.406,35.62
45.421,48.77
45.437,57.98
45.453,63.68
45.468,66.44
45.484,66.98
45.500,66.15
45.515,64.75
45.531,63.41
45.546,62.42
45.562,61.64
45.578,60.63
45.593,58.97
45.609,56.39
45.625,53.01
45.640,49.27
45.656,45.68
45.671,42.55
45.687,39.8
45.703,36.96
45.718,33.37
45.734,28.47
45.750,21.97
45.765,14.02
45.781,5.04
45.796,-4.52
45.812,-14.32
45.828,-24.32
45.843,-34.64
45.859,-45.46
45.875,-56.86
45.890,-68.69
45.906,-80.5
45.921,-91.51
45.937,-100.71
45.953,-106.94
45.968,-109.23
45.984,-106.99
46.000,-100.32
46.015,-89.98
46.031,-77.24
46.046,-63.49
46.062,-49.81
46.078,-36.85
46.093,-24.81
46.109,-13.74
46.125,-3.83
46.140,4.46
46.156,10.48
46.171,13.76
46.187,14.26
46.203,12.51
46.218,9.47
46.234,6.18
46.250,3.48
46.265,1.73
46.281,0.87
46.296,0.65
46.312,0.82
46.328,1.2
46.343,1.62
46.359,1.73
46.375,0.95
46.390,-1.43
46.406,-5.94
46.421,-12.67
46.437,-21.06
46.453,-30.08
46.468,-38.62
46.484,-45.84
46.500,-51.48
46.515,-55.93
46.531,-59.98
46.546,-64.58
46.562,-70.4
46.578,-77.57
46.593,-85.49
46.609,-92.76
46.625,-97.42
46.640,-97.27
46.656,-90.65
46.671,-76.91
46.687,-56.82
46.703,-32.34
46.718,-6.19
46.734,18.93
46.750,41.0
46.765,59.02
46.781,72.9
46.796,83.09
46.812,90.23
46.828,94.87
46.843,97.5
46.859,98.62
46.875,98.89
46.890,98.99
46.906,99.44
46.921,100.41
46.937,101.68
46.953,102.76
46.968,103.23
46.984,102.93
47.000,102.19
47.015,101.59
47.031,101.71
47.046,102.78
47.062,104.51
47.078,106.22
47.093,107.09
47.109,106.56
47.125,104.4
47.140,100.94
47.156,96.78
47.171,92.56
47.187,88.72
47.203,85.35
47.218,82.19
47.234,78.76
47.250,74.54
47.265,69.05
47.281,62.24
47.296,54.7
47.312,47.79
47.328,43.57
47.343,44.21
47.359,51.29
47.375,65.12
47.390,84.56
47.406,107.29
47.421,130.59
47.437,152.1
47.453,170.4
47.468,185.0
47.484,195.99
47.500,203.53
47.515,207.58
47.531,207.91
47.546,204.3
47.562,196.82
47.578,185.95
47.593,172.43
47.609,157.21
47.625,141.07
47.640,124.51
47.656,107.71
47.671,90.69
47.687,73.46
47.703,56.28
47.718,39.68
47.734,24.26
47.750,10.55
47.765,-1.24
47.781,-11.25
47.796,-19.57
47.812,-26.09
47.828,-30.33
47.843,-31.58
47.859,-29.28
47.875,-23.57
47.890,-15.32
47.906,-6.08
47.921,2.27
47.937,8.02
47.953,9.89
47.968,7.07
47.984,-0.66
48.000,-12.87
48.015,-28.35
48.031,-45.02
48.046,-60.09
48.062,-70.74
48.078,-74.68
48.093,-70.93
48.109,-59.97
48.125,-43.5
48.140,-23.87
48.156,-3.46
48.171,15.84
48.187,32.74
48.203,46.56
48.218,57.13
48.234,64.65
48.250,69.77
48.265,73.44
48.281,76.73
48.296,80.52
48.312,85.29
48.328,91.02
48.343,97.27
48.359,103.38
48.375,108.7
48.390,112.99
48.406,116.62
48.421,120.73
48.437,127.06
48.453,137.15
48.468,151.37
48.484,168.07
48.500,183.56
48.515,193.03
48.531,192.24
48.546,179.23
48.562,155.15
48.578,123.93
48.593,90.91
48.609,61.12
48.625,37.99
48.640,22.73
48.656,14.74
48.671,12.16
48.687,12.76
48.703,14.38
48.718,15.32
48.734,14.62
48.750,12.3
48.765,9.28
48.781,6.86
48.796,6.02
48.812,6.58
48.828,6.99
48.843,4.73
48.859,-2.81
48.875,-17.07
48.890,-37.41
48.906,-60.72
48.921,-82.31
48.937,-97.32
48.953,-102.76
48.968,-98.92
48.984,-89.54
49.000,-80.81
49.015,-79.21
49.031,-89.63
49.046,-113.83
49.062,-150.17
49.078,-194.12
49.093,-239.38
49.109,-279.32
49.125,-308.23
49.140,-322.59
49.156,-321.91
49.171,-309.11
49.187,-289.7
49.203,-270.36
49.218,-256.8
49.234,-252.15
49.250,-256.4
49.265,-266.99
49.281,-280.13
49.296,-292.19
49.312,-300.61
49.328,-304.29
49.343,-303.46
49.359,-299.52
49.375,-294.42
49.390,-290.06
49.406,-287.54
49.421,-286.57
49.437,-285.45
49.453,-281.41
49.468,-271.67
49.484,-254.27
49.500,-228.97
49.515,-197.17
49.531,-161.6
49.546,-125.59
49.562,-92.12
49.578,-63.42
49.593,-40.59
49.609,-23.66
49.625,-11.81
49.640,-3.67
49.656,2.26
49.671,7.28
49.687,12.16
49.703,17.15
49.718,22.03
49.734,26.43
49.750,30.06
49.765,32.86
49.781,35.05
49.796,37.04
49.812,39.28
49.828,42.03
49.843,45.28
49.859,48.66
49.875,51.56
49.890,53.28
49.906,53.28
49.921,51.42
49.937,47.91
49.953,43.22
49.968,37.85
49.984,32.19
50.000,26.27
50.015,19.91
50.031,12.79
50.046,4.74
50.062,-4.08
50.078,-13.0
50.093,-20.95
50.109,-26.5
50.125,-28.29
50.140,-25.45
50.156,-17.91
50.171,-6.51
50.187,7.3
50.203,21.87
50.218,35.79
50.234,48.12
50.250,58.41
50.265,66.48
50.281,72.24
50.296,75.61
50.312,76.62
50.328,75.56
50.343,72.99
50.359,69.66
50.375,66.3
50.390,63.43
50.406,61.18
50.421,59.38
50.437,57.68
50.453,55.76
50.468,53.32
50.484,50.22
50.500,46.39
50.515,41.84
50.531,36.61
50.546,30.84
50.562,24.76
50.578,18.68
50.593,12.85
50.609,7.35
50.625,2.02
50.640,-3.52
50.656,-9.8
50.671,-17.17
50.687,-25.6
50.703,-34.35
50.718,-42.05
50.734,-46.93
50.750,-47.35
50.765,-42.32
50.781,-31.91
50.796,-17.23
50.812,-0.19
50.828,17.15
50.843,33.02
50.859,46.35
50.875,56.76
50.890,64.39
50.906,69.54
50.921,72.54
50.937,73.6
50.953,72.96
50.968,71.0
50.984,68.26
51.000,65.33
51.015,62.71
51.031,60.57
51.046,58.76
51.062,56.88
51.078,54.55
51.093,51.59
51.109,48.07
51.125,44.24
51.140,40.33
51.156,36.47
51.171,32.56
51.187,28.4
51.203,23.8
51.218,18.54
51.234,12.47
51.250,5.35
51.265,-2.97
51.281,-12.43
51.296,-22.42
51.312,-31.83
51.328,-39.03
51.343,-42.38
51.359,-40.74
51.375,-33.87
51.390,-22.48
51.406,-8.02
51.421,7.81
51.437,23.51
51.453,37.94
51.468,50.41
51.484,60.53
51.500,68.05
51.515,72.9
51.531,75.1
51.546,74.92
51.562,72.82
51.578,69.4
51.593,65.32
51.609,61.13
51.625,57.18
51.640,53.6
51.656,50.35
51.671,47.24
51.687,44.2
51.703,41.24
