timestamp,value
25.906,29.62
25.921,31.11
25.937,31.82
25.953,32.24
25.968,32.84
25.984,33.77
26.000,35.0
26.015,36.19
26.031,36.94
26.046,36.92
26.062,35.97
26.078,34.1
26.093,31.58
26.109,28.71
26.125,25.77
26.140,23.02
26.156,20.5
26.171,18.16
26.187,15.89
26.203,13.56
26.218,11.16
26.234,8.72
26.250,6.25
26.265,3.69
26.281,0.94
26.296,-2.11
26.312,-5.56
26.328,-9.41
26.343,-13.65
26.359,-18.23
26.375,-23.04
26.390,-27.99
26.406,-32.89
26.421,-37.44
26.437,-41.13
26.453,-43.39
26.468,-43.61
26.484,-41.44
26.500,-36.87
26.515,-30.3
26.531,-22.45
26.546,-14.13
26.562,-6.05
26.578,1.42
26.593,8.17
26.609,14.23
26.625,19.55
26.640,23.93
26.656,27.1
26.671,28.92
26.687,29.52
26.703,29.27
26.718,28.65
26.734,28.02
26.750,27.56
26.765,27.22
26.781,26.8
26.796,26.12
26.812,25.12
26.828,23.85
26.843,22.42
26.859,20.92
26.875,19.38
26.890,17.78
26.906,16.03
26.921,13.98
26.937,11.48
26.953,8.46
26.968,4.98
26.984,1.3
27.000,-2.31
27.015,-5.66
27.031,-8.78
27.046,-11.93
27.062,-15.45
27.078,-19.64
27.093,-24.55
27.109,-29.99
27.125,-35.48
27.140,-40.37
27.156,-44.05
27.171,-45.96
27.187,-45.75
27.203,-43.33
27.218,-38.89
27.234,-32.85
27.250,-25.75
27.265,-18.13
27.281,-10.41
27.296,-2.87
27.312,4.25
27.328,10.72
27.343,16.27
27.359,20.62
27.375,23.52
27.390,24.95
27.406,25.05
27.421,24.23
27.437,23.02
27.453,21.89
27.468,21.12
27.484,20.74
27.500,20.51
27.515,20.13
27.531,19.38
27.546,18.23
27.562,16.88
27.578,15.57
27.593,14.49
27.609,13.57
27.625,12.48
27.640,10.83
27.656,8.29
27.671,4.9
27.687,1.0
27.703,-2.9
27.718,-6.45
27.734,-9.61
27.750,-12.71
27.765,-16.2
27.781,-20.42
27.796,-25.36
27.812,-30.64
27.828,-35.69
27.843,-39.95
27.859,-42.99
27.875,-44.52
27.890,-44.32
27.906,-42.21
27.921,-38.15
27.937,-32.31
27.953,-25.14
27.968,-17.28
27.984,-9.36
28.000,-1.84
28.015,5.14
28.031,11.54
28.046,17.36
28.062,22.43
28.078,26.49
28.093,29.31
28.109,30.84
28.125,31.29
28.140,31.06
28.156,30.54
28.171,29.93
28.187,29.21
28.203,28.21
28.218,26.78
28.234,24.93
28.250,22.82
28.265,20.68
28.281,18.68
28.296,16.89
28.312,15.2
28.328,13.42
28.343,11.39
28.359,8.95
28.375,5.99
28.390,2.48
28.406,-1.51
28.421,-5.79
28.437,-10.07
28.453,-14.02
28.468,-17.49
28.484,-20.51
28.500,-23.43
28.515,-26.69
28.531,-30.56
28.546,-34.91
28.562,-39.14
28.578,-42.38
28.593,-43.71
28.609,-42.53
28.625,-38.72
28.640,-32.65
28.656,-24.94
28.671,-16.38
28.687,-7.69
28.703,0.53
28.718,7.83
28.734,13.98
28.750,18.93
28.765,22.76
28.781,25.63
28.796,27.62
28.812,28.84
28.828,29.29
28.843,29.09
28.859,28.41
28.875,27.36
28.890,25.97
28.906,24.12
28.921,21.66
28.937,18.6
28.953,15.19
28.968,11.87
28.984,9.05
29.000,6.96
29.015,5.46
29.031,4.18
29.046,2.7
29.062,0.83
29.078,-1.37
29.093,-3.63
29.109,-5.74
29.125,-7.6
29.140,-9.31
29.156,-11.07
29.171,-13.12
29.187,-15.6
29.203,-18.59
29.218,-22.08
29.234,-25.92
29.250,-29.79
29.265,-33.19
29.281,-35.52
29.296,-36.16
29.312,-34.7
29.328,-31.11
29.343,-25.81
29.359,-19.47
29.375,-12.85
29.390,-6.54
29.406,-0.86
29.421,4.05
29.437,8.24
29.453,11.74
29.468,14.59
29.484,16.84
29.500,18.57
29.515,19.99
29.531,21.3
29.546,22.65
29.562,24.03
29.578,25.29
29.593,26.21
29.609,26.65
29.625,26.58
29.640,26.12
29.656,25.39
29.671,24.43
29.687,23.13
29.703,21.27
29.718,18.73
29.734,15.5
29.750,11.85
29.765,8.13
29.781,4.65
29.796,1.54
29.812,-1.29
29.828,-4.02
29.843,-6.88
29.859,-10.08
29.875,-13.84
29.890,-18.34
29.906,-23.61
29.921,-29.43
29.937,-35.25
29.953,-40.09
29.968,-42.87
29.984,-42.75
30.000,-39.42
30.015,-33.32
30.031,-25.41
30.046,-16.94
30.062,-8.92
30.078,-2.02
30.093,3.62
30.109,8.14
30.125,11.76
30.140,14.59
30.156,16.7
30.171,18.06
30.187,18.68
30.203,18.72
30.218,18.38
30.234,17.9
30.250,17.5
30.265,17.22
30.281,16.97
30.296,16.61
30.312,15.88
30.328,14.63
30.343,12.78
30.359,10.38
30.375,7.56
30.390,4.58
30.406,1.64
30.421,-1.04
30.437,-3.31
30.453,-5.13
30.468,-6.45
30.484,-7.35
30.500,-7.95
30.515,-8.5
30.531,-9.24
30.546,-10.56
30.562,-12.77
30.578,-16.07
30.593,-20.33
30.609,-24.96
30.625,-28.99
30.640,-31.23
30.656,-30.65
30.671,-26.69
30.687,-19.49
30.703,-9.88
30.718,0.95
30.734,11.7
30.750,21.42
30.765,29.52
30.781,35.83
30.796,40.39
30.812,43.35
30.828,44.89
30.843,45.22
30.859,44.67
30.875,43.54
30.890,42.24
30.906,40.99
30.921,39.94
30.937,39.06
30.953,38.18
30.968,37.18
30.984,35.95
31.000,34.41
31.015,32.45
31.031,29.96
31.046,26.88
31.062,23.27
31.078,19.28
31.093,15.08
31.109,10.76
31.125,6.26
31.140,1.42
31.156,-4.01
31.171,-10.13
31.187,-16.97
31.203,-24.39
31.218,-32.16
31.234,-39.99
31.250,-47.36
31.265,-53.55
31.281,-57.65
31.296,-58.85
31.312,-56.65
31.328,-51.18
31.343,-43.15
31.359,-33.67
31.375,-24.01
31.390,-15.17
31.406,-7.81
31.421,-2.16
31.437,1.86
31.453,4.41
31.468,5.74
31.484,6.04
31.500,5.53
31.515,4.41
31.531,2.95
31.546,1.37
31.562,-0.08
31.578,-1.26
31.593,-2.13
31.609,-2.73
31.625,-3.17
31.640,-3.51
31.656,-3.83
31.671,-4.17
31.687,-4.63
31.703,-5.31
31.718,-6.25
31.734,-7.49
31.750,-8.98
31.765,-10.73
31.781,-12.67
31.796,-14.84
31.812,-17.22
31.828,-19.87
31.843,-22.86
31.859,-26.21
31.875,-29.87
31.890,-33.61
31.906,-36.97
31.921,-39.35
31.937,-40.18
31.953,-39.05
31.968,-35.93
31.984,-31.08
32.000,-25.0
32.015,-18.21
32.031,-11.2
32.046,-4.34
32.062,2.08
32.078,7.74
32.093,12.46
32.109,16.17
32.125,18.96
32.140,21.01
32.156,22.46
32.171,23.33
32.187,23.51
32.203,22.95
32.218,21.66
32.234,19.91
32.250,18.05
32.265,16.4
32.281,15.1
32.296,13.98
32.312,12.79
32.328,11.22
32.343,9.17
32.359,6.72
32.375,4.15
32.390,1.7
32.406,-0.5
32.421,-2.47
32.437,-4.43
32.453,-6.61
32.468,-9.25
32.484,-12.51
32.500,-16.44
32.515,-20.97
32.531,-25.92
32.546,-30.89
32.562,-35.33
32.578,-38.58
32.593,-40.04
32.609,-39.26
32.625,-36.16
32.640,-30.99
32.656,-24.3
32.671,-16.78
32.687,-9.1
32.703,-1.7
32.718,5.22
32.734,11.63
32.750,17.57
32.765,23.04
32.781,27.91
32.796,31.96
32.812,34.98
32.828,36.9
32.843,37.82
32.859,38.03
32.875,37.88
32.890,37.62
32.906,37.4
32.921,37.16
32.937,36.78
32.953,36.18
32.968,35.37
32.984,34.5
33.000,33.78
33.015,33.37
33.031,33.24
33.046,33.24
33.062,33.08
33.078,32.54
33.093,31.47
33.109,29.87
33.125,27.87
33.140,25.74
33.156,23.73
33.171,21.98
33.187,20.56
33.203,19.34
33.218,18.22
33.234,17.05
33.250,15.73
33.265,14.22
33.281,12.58
33.296,10.89
33.312,9.23
33.328,7.68
33.343,6.22
33.359,4.85
33.375,3.47
33.390,1.98
33.406,0.28
33.421,-1.67
33.437,-3.79
33.453,-5.85
33.468,-7.58
33.484,-8.71
33.500,-8.98
33.515,-8.3
33.531,-6.73
33.546,-4.54
33.562,-2.13
33.578,-0.02
33.593,1.28
33.609,1.38
33.625,0.01
33.640,-2.89
33.656,-7.17
33.671,-12.49
33.687,-18.4
33.703,-24.41
33.718,-30.09
33.734,-35.16
33.750,-39.46
33.765,-43.09
33.781,-46.23
33.796,-49.19
33.812,-52.28
33.828,-55.78
33.843,-59.73
33.859,-63.89
33.875,-67.61
33.890,-70.0
33.906,-70.2
33.921,-67.65
33.937,-62.32
33.953,-54.74
33.968,-45.74
33.984,-36.26
34.000,-27.05
34.015,-18.51
34.031,-10.81
34.046,-4.01
34.062,1.83
34.078,6.63
34.093,10.22
34.109,12.61
34.125,13.92
34.140,14.47
34.156,14.61
34.171,14.65
34.187,14.69
34.203,14.72
34.218,14.68
34.234,14.47
34.250,14.18
34.265,13.9
34.281,13.61
34.296,13.17
34.312,12.32
34.328,10.81
34.343,8.51
34.359,5.57
34.375,2.2
34.390,-1.31
34.406,-4.78
34.421,-8.13
34.437,-11.46
34.453,-14.87
34.468,-18.54
34.484,-22.61
34.500,-27.08
34.515,-31.79
34.531,-36.21
34.546,-39.53
34.562,-40.9
34.578,-39.63
34.593,-35.53
34.609,-28.94
34.625,-20.69
34.640,-11.74
34.656,-3.06
34.671,4.73
34.687,11.31
34.703,16.6
34.718,20.7
34.734,23.72
34.750,25.82
34.765,27.13
34.781,27.82
34.796,28.06
34.812,28.05
34.828,27.86
34.843,27.43
34.859,26.6
34.875,25.08
34.890,22.73
34.906,19.52
34.921,15.76
34.937,11.84
34.953,8.24
34.968,5.26
34.984,2.93
35.000,1.06
35.015,-0.74
35.031,-2.87
35.046,-5.64
35.062,-9.19
35.078,-13.56
35.093,-18.65
35.109,-24.27
35.125,-30.05
35.140,-35.45
35.156,-39.73
35.171,-42.05
35.187,-41.78
35.203,-38.62
35.218,-32.85
35.234,-25.22
35.250,-16.65
35.265,-7.99
35.281,0.23
35.296,7.78
35.312,14.56
35.328,20.39
35.343,24.95
35.359,27.91
35.375,29.1
35.390,28.71
35.406,27.26
35.421,25.39
35.437,23.61
35.453,22.15
35.468,20.96
35.484,19.81
35.500,18.53
35.515,17.07
35.531,15.42
35.546,13.6
35.562,11.54
35.578,9.16
35.593,6.42
35.609,3.41
35.625,0.37
35.640,-2.47
35.656,-5.01
35.671,-7.36
35.687,-9.82
35.703,-12.8
35.718,-16.57
35.734,-21.22
35.750,-26.49
35.765,-31.83
35.781,-36.53
35.796,-39.72
35.812,-40.66
35.828,-38.9
35.843,-34.41
35.859,-27.62
35.875,-19.35
35.890,-10.57
35.906,-2.17
35.921,5.16
35.937,11.09
35.953,15.52
35.968,18.63
35.984,20.75
36.000,22.17
36.015,23.16
36.031,23.85
36.046,24.33
36.062,24.58
36.078,24.63
36.093,24.49
36.109,24.16
36.125,23.64
36.140,22.83
36.156,21.68
36.171,20.14
36.187,18.23
36.203,16.03
36.218,13.65
36.234,11.08
36.250,8.27
36.265,5.19
36.281,1.84
36.296,-1.72
36.312,-5.38
36.328,-9.12
36.343,-12.97
36.359,-17.03
36.375,-21.4
36.390,-26.1
36.406,-30.98
36.421,-35.74
36.437,-39.88
36.453,-42.87
36.468,-44.18
36.484,-43.43
36.500,-40.42
36.515,-35.25
36.531,-28.23
36.546,-19.87
36.562,-10.77
36.578,-1.52
36.593,7.34
36.609,15.36
36.625,22.13
36.640,27.33
36.656,30.72
36.671,32.29
36.687,32.26
36.703,31.09
36.718,29.41
36.734,27.8
36.750,26.61
36.765,25.94
36.781,25.55
36.796,25.14
36.812,24.41
36.828,23.2
36.843,21.44
36.859,19.13
36.875,16.24
36.890,12.73
36.906,8.68
36.921,4.3
36.937,-0.04
36.953,-3.93
36.968,-7.02
36.984,-9.2
37.000,-10.5
37.015,-11.27
37.031,-12.06
37.046,-13.44
37.062,-15.96
37.078,-19.81
37.093,-24.61
37.109,-29.51
37.125,-33.35
37.140,-34.96
37.156,-33.61
37.171,-29.27
37.187,-22.52
37.203,-14.38
37.218,-5.94
37.234,1.97
37.250,8.81
37.265,14.42
37.281,18.85
37.296,22.24
37.312,24.79
37.328,26.72
37.343,28.29
37.359,29.76
37.375,31.4
37.390,33.29
37.406,35.35
37.421,37.35
37.437,38.92
37.453,39.82
37.468,40.01
37.484,39.63
37.500,38.99
37.515,38.38
37.531,37.92
37.546,37.52
37.562,36.95
37.578,35.98
37.593,34.53
37.609,32.72
37.625,30.8
37.640,29.03
37.656,27.58
37.671,26.4
37.687,25.32
37.703,24.13
37.718,22.66
37.734,20.94
37.750,19.19
37.765,17.6
37.781,16.37
37.796,15.6
37.812,15.21
37.828,15.0
37.843,14.72
37.859,14.14
37.875,13.17
37.890,11.79
37.906,10.1
37.921,8.21
37.937,6.26
37.953,4.38
37.968,2.69
37.984,1.31
38.000,0.29
38.015,-0.39
38.031,-0.86
38.046,-1.28
38.062,-1.82
38.078,-2.6
38.093,-3.65
38.109,-4.94
38.125,-6.37
38.140,-7.91
38.156,-9.46
38.171,-10.97
38.187,-12.32
38.203,-13.46
38.218,-14.4
38.234,-15.35
38.250,-16.6
38.265,-18.47
38.281,-21.16
38.296,-24.6
38.312,-28.5
38.328,-32.39
38.343,-35.88
38.359,-38.85
38.375,-41.4
38.390,-43.86
38.406,-46.64
38.421,-49.98
38.437,-53.89
38.453,-58.0
38.468,-61.61
38.484,-63.92
38.500,-64.14
38.515,-61.72
38.531,-56.49
38.546,-48.69
38.562,-38.84
38.578,-27.68
38.593,-16.06
38.609,-4.84
38.625,5.16
38.640,13.16
38.656,18.6
38.671,21.19
38.687,21.05
38.703,18.75
38.718,15.14
38.734,11.19
38.750,7.71
38.765,5.2
38.781,3.75
38.796,3.12
38.812,2.86
38.828,2.58
38.843,2.06
38.859,1.28
38.875,0.37
38.890,-0.43
38.906,-1.0
38.921,-1.35
38.937,-1.61
38.953,-2.03
38.968,-2.76
38.984,-3.92
39.000,-5.49
39.015,-7.47
39.031,-9.82
39.046,-12.73
39.062,-16.38
39.078,-20.88
39.093,-26.18
39.109,-32.0
39.125,-37.89
39.140,-43.37
39.156,-48.07
39.171,-51.58
39.187,-53.57
39.203,-53.58
39.218,-51.19
39.234,-46.2
39.250,-38.83
39.265,-29.76
39.281,-20.0
39.296,-10.55
39.312,-2.09
39.328,5.1
39.343,11.09
39.359,16.03
39.375,19.94
39.390,22.74
39.406,24.33
39.421,24.77
39.437,24.41
39.453,23.69
39.468,23.04
39.484,22.72
39.500,22.72
39.515,22.82
39.531,22.78
39.546,22.39
39.562,21.53
39.578,20.16
39.593,18.32
39.609,16.1
39.625,13.61
39.640,10.94
39.656,8.06
39.671,4.91
39.687,1.36
39.703,-2.57
39.718,-6.75
39.734,-10.9
39.750,-14.87
39.765,-18.63
39.781,-22.42
39.796,-26.63
39.812,-31.39
39.828,-36.49
39.843,-41.24
39.859,-44.69
39.875,-45.91
39.890,-44.41
39.906,-40.21
39.921,-33.77
39.937,-25.85
39.953,-17.25
39.968,-8.65
39.984,-0.57
40.000,6.61
40.015,12.71
40.031,17.62
40.046,21.41
40.062,24.27
40.078,26.41
40.093,27.97
40.109,29.06
40.125,29.71
40.140,29.96
40.156,29.87
40.171,29.5
40.187,28.87
40.203,27.98
40.218,26.79
40.234,25.3
40.250,23.53
40.265,21.45
40.281,19.04
40.296,16.16
40.312,12.67
40.328,8.59
40.343,4.13
40.359,-0.39
40.375,-4.53
40.390,-8.04
40.406,-10.97
40.421,-13.71
40.437,-16.81
40.453,-20.84
40.468,-26.03
40.484,-32.13
40.500,-38.4
40.515,-43.66
40.531,-46.66
40.546,-46.51
40.562,-42.84
40.578,-36.02
40.593,-26.98
40.609,-16.92
40.625,-7.03
40.640,1.86
40.656,9.33
40.671,15.33
40.687,19.93
40.703,23.31
40.718,25.5
40.734,26.56
40.750,26.65
40.765,26.07
40.781,25.24
40.796,24.57
40.812,24.28
40.828,24.37
40.843,24.71
40.859,25.07
40.875,25.31
40.890,25.4
40.906,25.32
40.921,25.0
40.937,24.25
40.953,22.77
40.968,20.35
40.984,16.93
41.000,12.64
41.015,7.88
41.031,3.16
41.046,-1.05
41.062,-4.44
41.078,-7.05
41.093,-9.24
41.109,-11.57
41.125,-14.53
41.140,-18.32
41.156,-22.52
41.171,-26.17
41.187,-28.11
41.203,-27.3
41.218,-23.26
41.234,-16.24
41.250,-7.06
41.265,3.2
41.281,13.56
41.296,23.45
41.312,32.66
41.328,41.21
41.343,49.18
41.359,56.45
41.375,62.74
41.390,67.71
41.406,71.22
41.421,73.45
41.437,74.97
41.453,76.57
41.468,78.92
41.484,82.28
41.500,86.4
41.515,90.64
41.531,94.25
41.546,96.71
41.562,97.84
41.578,97.74
41.593,96.67
41.609,94.81
41.625,92.31
41.640,89.19
41.656,85.51
41.671,81.19
41.687,75.89
41.703,69.11
41.718,60.35
41.734,49.6
41.750,37.53
41.765,25.59
41.781,15.48
41.796,8.57
41.812,5.36
41.828,5.31
41.843,7.09
41.859,9.25
41.875,10.7
41.890,11.14
41.906,11.08
41.921,11.51
41.937,13.32
41.953,16.92
41.968,21.83
41.984,26.8
42.000,30.23
42.015,30.68
42.031,27.47
42.046,20.87
42.062,11.92
42.078,1.87
42.093,-8.25
42.109,-17.91
42.125,-27.05
42.140,-35.8
42.156,-44.18
42.171,-52.0
42.187,-58.97
42.203,-64.96
42.218,-70.22
42.234,-75.41
42.250,-81.28
42.265,-88.38
42.281,-96.67
42.296,-105.53
42.312,-113.95
42.328,-120.99
42.343,-126.19
42.359,-129.7
42.375,-132.16
42.390,-134.34
42.406,-136.88
42.421,-139.98
42.437,-143.45
42.453,-146.73
42.468,-149.0
42.484,-149.24
42.500,-146.38
42.515,-139.61
42.531,-128.62
42.546,-113.83
42.562,-96.27
42.578,-77.38
42.593,-58.55
42.609,-40.78
42.625,-24.55
42.640,-9.97
42.656,3.01
42.671,14.4
42.687,24.16
42.703,32.26
42.718,38.81
42.734,44.11
42.750,48.62
42.765,52.82
42.781,57.11
42.796,61.69
42.812,66.51
42.828,71.27
42.843,75.44
42.859,78.45
42.875,79.81
42.890,79.23
42.906,76.74
42.921,72.49
42.937,66.74
42.953,59.77
42.968,51.87
42.984,43.51
43.000,35.36
43.015,28.16
43.031,22.51
43.046,18.57
43.062,15.87
43.078,13.54
43.093,10.6
43.109,6.41
43.125,1.02
43.140,-4.78
43.156,-9.8
43.171,-12.86
43.187,-13.28
43.203,-11.05
43.218,-6.89
43.234,-1.87
43.250,2.95
43.265,6.88
43.281,9.7
43.296,11.54
43.312,12.58
43.328,12.85
43.343,12.22
43.359,10.58
43.375,8.06
43.390,5.03
43.406,2.08
43.421,-0.31
43.437,-1.89
43.453,-2.79
43.468,-3.16
43.484,-3.16
43.500,-2.76
43.515,-1.91
43.531,-0.77
43.546,0.18
43.562,0.29
43.578,-0.94
43.593,-3.56
43.609,-7.08
43.625,-10.7
43.640,-13.75
43.656,-15.88
43.671,-17.36
43.687,-18.73
43.703,-20.5
43.718,-22.74
43.734,-25.01
43.750,-26.3
43.765,-25.39
43.781,-21.24
43.796,-13.33
43.812,-2.12
43.828,10.92
43.843,23.52
43.859,33.16
43.875,37.8
43.890,36.62
43.906,30.23
43.921,20.43
43.937,9.5
43.953,-0.75
43.968,-9.48
43.984,-16.88
44.000,-23.67
44.015,-30.27
44.031,-36.17
44.046,-39.96
44.062,-39.9
44.078,-34.76
44.093,-24.68
44.109,-11.37
44.125,2.41
44.140,13.81
44.156,20.94
44.171,23.64
44.187,23.45
44.203,22.8
44.218,24.08
44.234,28.49
44.250,35.71
44.265,44.03
44.281,51.04
44.296,54.29
44.312,51.79
44.328,42.54
44.343,27.21
44.359,8.78
44.375,-7.32
44.390,-13.92
44.406,-4.46
44.421,24.19
44.437,69.62
44.453,123.69
44.468,175.35
44.484,214.68
44.500,236.31
44.515,240.63
44.531,232.07
44.546,215.76
44.562,194.98
44.578,170.58
44.593,142.39
44.609,111.29
44.625,79.95
44.640,52.12
44.656,30.77
44.671,16.76
44.687,8.48
44.703,2.66
44.718,-4.41
44.734,-15.74
44.750,-33.1
44.765,-56.76
44.781,-85.34
44.796,-115.87
44.812,-144.52
44.828,-167.88
44.843,-184.26
44.859,-194.38
44.875,-200.79
44.890,-206.31
44.906,-212.51
44.921,-219.12
44.937,-224.73
44.953,-228.1
44.968,-229.17
44.984,-228.63
45.000,-227.19
45.015,-224.47
45.031,-218.94
45.046,-209.04
45.062,-194.48
45.078,-177.13
45.093,-160.48
45.109,-147.98
45.125,-141.42
45.140,-140.14
45.156,-142.01
45.171,-144.93
45.187,-148.38
45.203,-153.39
45.218,-161.33
45.234,-172.2
45.250,-183.89
45.265,-192.83
45.281,-196.04
45.296,-193.03
45.312,-186.14
45.328,-179.29
45.343,-175.5
45.359,-175.04
45.375,-175.14
45.390,-171.39
45.406,-159.8
45.421,-138.52
45.437,-108.08
45.453,-70.52
45.468,-28.5
45.484,15.17
45.500,57.17
45.515,93.25
45.531,118.58
45.546,129.02
45.562,122.81
45.578,101.59
45.593,70.09
45.609,34.68
45.625,1.54
45.640,-24.76
45.656,-41.66
45.671,-48.03
45.687,-43.64
45.703,-28.93
45.718,-5.32
45.734,24.34
45.750,55.78
45.765,84.2
45.781,105.77
45.796,118.84
45.812,124.58
45.828,126.18
45.843,127.32
45.859,130.56
45.875,136.47
45.890,143.81
45.906,150.57
45.921,155.29
45.937,157.7
45.953,158.71
45.968,159.63
45.984,161.37
46.000,164.02
46.015,167.07
46.031,169.87
46.046,172.13
46.062,173.96
46.078,175.63
46.093,177.25
46.109,178.49
46.125,178.8
46.140,177.58
46.156,174.55
46.171,169.9
46.187,164.38
46.203,159.03
46.218,154.69
46.234,151.33
46.250,147.59
46.265,140.86
46.281,128.07
46.296,106.95
46.312,77.29
46.328,41.29
46.343,3.09
46.359,-32.54
46.375,-61.34
46.390,-80.17
46.406,-86.99
46.421,-80.63
46.437,-60.73
46.453,-28.17
46.468,14.53
46.484,63.23
46.500,112.98
46.515,159.15
46.531,198.52
46.546,229.44
46.562,251.2
46.578,263.03
46.593,263.6
46.609,251.26
46.625,225.04
46.640,185.83
46.656,137.0
46.671,83.76
46.687,31.96
46.703,-13.7
46.718,-50.52
46.734,-77.92
46.750,-96.35
46.765,-106.01
46.781,-106.27
46.796,-96.25
46.812,-76.25
46.828,-49.09
46.843,-20.43
46.859,2.44
46.875,12.98
46.890,7.68
46.906,-12.64
46.921,-43.32
46.937,-77.53
46.953,-108.5
46.968,-131.16
46.984,-142.84
47.000,-143.07
47.015,-133.07
47.031,-115.22
47.046,-92.65
47.062,-69.15
47.078,-48.64
47.093,-34.27
47.109,-27.38
47.125,-26.63
47.140,-27.95
47.156,-25.53
47.171,-13.99
47.187,9.34
47.203,42.59
47.218,79.24
47.234,109.81
47.250,125.02
47.265,118.86
47.281,90.55
47.296,44.69
47.312,-10.64
47.328,-66.48
47.343,-115.69
47.359,-154.49
47.375,-182.89
47.390,-203.74
47.406,-221.38
47.421,-239.94
47.437,-261.73
47.453,-286.31
47.468,-310.18
47.484,-327.76
47.500,-333.14
47.515,-322.59
47.531,-296.32
47.546,-258.77
47.562,-217.28
47.578,-179.36
47.593,-150.18
47.609,-131.05
47.625,-119.81
47.640,-112.32
47.656,-104.66
47.671,-94.35
47.687,-80.56
47.703,-63.4
47.718,-43.11
47.734,-19.87
47.750,5.94
47.765,32.94
47.781,58.53
47.796,79.18
47.812,91.16
47.828,91.81
47.843,80.47
47.859,59.08
47.875,31.8
47.890,4.11
47.906,-18.75
47.921,-33.12
47.937,-37.69
47.953,-33.3
47.968,-22.07
47.984,-6.3
48.000,12.22
48.015,32.23
48.031,52.43
48.046,71.14
48.062,86.2
48.078,95.55
48.093,98.0
48.109,93.92
48.125,85.09
48.140,74.22
48.156,63.87
48.171,55.52
48.187,49.36
48.203,44.55
48.218,39.89
48.234,34.58
48.250,28.92
48.265,24.01
48.281,21.46
48.296,22.63
48.312,27.92
48.328,36.59
48.343,46.94
48.359,56.8
48.375,64.31
48.390,68.53
48.406,69.39
48.421,67.57
48.437,63.97
48.453,59.4
48.468,54.69
48.484,50.9
48.500,49.29
48.515,51.19
48.531,57.29
48.546,67.15
48.562,79.07
48.578,90.56
48.593,99.05
48.609,102.83
48.625,101.28
48.640,94.77
48.656,84.34
48.671,71.39
48.687,57.74
48.703,45.72
48.718,38.0
48.734,36.65
48.750,42.22
48.765,52.91
48.781,64.85
48.796,73.33
48.812,74.5
48.828,66.62
48.843,50.42
48.859,28.53
48.875,4.38
48.890,-18.57
48.906,-37.26
48.921,-48.89
48.937,-51.12
48.953,-42.57
48.968,-23.6
48.984,3.33
49.000,34.01
49.015,63.68
49.031,88.38
49.046,105.81
49.062,115.5
49.078,118.21
49.093,115.28
49.109,108.17
49.125,98.4
49.140,87.55
49.156,77.12
49.171,68.34
49.187,61.72
49.203,57.01
49.218,53.24
49.234,49.19
49.250,43.8
49.265,36.7
49.281,28.37
49.296,20.05
49.312,13.49
49.328,10.58
49.343,12.97
49.359,21.53
49.375,36.19
49.390,55.42
49.406,76.22
49.421,94.23
49.437,104.6
49.453,103.3
49.468,88.69
49.484,62.47
49.500,29.36
49.515,-4.32
49.531,-32.9
49.546,-53.22
49.562,-65.3
49.578,-71.62
49.593,-75.47
49.609,-79.36
49.625,-84.29
49.640,-89.96
49.656,-95.39
49.671,-99.73
49.687,-102.51
49.703,-103.44
49.718,-102.16
49.734,-98.16
49.750,-91.16
49.765,-81.41
49.781,-70.17
49.796,-59.44
49.812,-51.58
49.828,-48.49
49.843,-51.12
49.859,-59.13
49.875,-71.25
49.890,-85.8
49.906,-101.13
49.921,-116.04
49.937,-129.77
49.953,-141.96
49.968,-152.5
49.984,-161.35
50.000,-168.39
50.015,-173.4
50.031,-176.0
50.046,-175.79
50.062,-172.6
50.078,-166.49
50.093,-157.93
50.109,-147.63
50.125,-136.29
50.140,-124.32
50.156,-111.67
50.171,-97.84
50.187,-82.01
50.203,-63.4
50.218,-41.45
50.234,-16.19
50.250,11.65
50.265,40.77
50.281,69.45
50.296,96.07
50.312,119.37
50.328,138.68
50.343,153.91
50.359,165.45
50.375,174.0
50.390,180.43
50.406,185.64
50.421,190.31
50.437,194.66
50.453,198.37
50.468,200.71
50.484,200.84
50.500,198.34
50.515,193.37
50.531,186.59
50.546,178.8
50.562,170.36
50.578,160.9
50.593,149.47
50.609,134.86
50.625,116.31
50.640,93.96
50.656,69.13
50.671,44.28
50.687,22.5
50.703,6.73
50.718,-0.95
50.734,-0.06
50.750,8.05
50.765,20.52
50.781,33.77
50.796,44.36
50.812,49.94
50.828,49.7
50.843,44.37
50.859,35.76
50.875,25.98
50.890,16.9
50.906,9.57
50.921,4.18
50.937,0.01
50.953,-4.11
50.968,-9.54
50.984,-17.21
51.000,-27.21
51.015,-38.62
51.031,-49.67
51.046,-58.46
51.062,-63.75
51.078,-65.83
51.093,-66.78
51.109,-70.14
51.125,-79.8
51.140,-98.48
51.156,-126.46
51.171,-161.07
51.187,-197.2
51.203,-228.69
51.218,-250.05
51.234,-257.76
51.250,-250.85
51.265,-230.65
51.281,-199.98
51.296,-162.42
51.312,-121.66
51.328,-81.38
51.343,-45.01
51.359,-15.44
51.375,5.44
51.390,17.4
51.406,21.86
51.421,21.54
51.437,19.52
51.453,18.26
51.468,18.88
51.484,20.98
51.500,23.18
51.515,23.69
51.531,21.21
51.546,15.34
51.562,6.72
51.578,-3.3
51.593,-13.1
51.609,-21.31
51.625,-27.08
51.640,-30.13
51.656,-30.61
51.671,-28.93
51.687,-25.61
51.703,-21.21
51.718,-16.31
51.734,-11.56
51.750,-7.55
