timestamp,value
25.828,-65.0
25.843,-58.18
25.859,-48.75
25.875,-37.32
25.890,-24.59
25.906,-11.27
25.921,2.06
25.937,15.0
25.953,27.19
25.968,38.37
25.984,48.26
26.000,56.52
26.015,62.9
26.031,67.21
26.046,69.44
26.062,69.7
26.078,68.33
26.093,65.69
26.109,62.18
26.125,58.15
26.140,53.86
26.156,49.54
26.171,45.35
26.187,41.38
26.203,37.59
26.218,33.78
26.234,29.63
26.250,24.88
26.265,19.31
26.281,12.91
26.296,5.86
26.312,-1.65
26.328,-9.37
26.343,-17.28
26.359,-25.52
26.375,-34.4
26.390,-44.18
26.406,-54.92
26.421,-66.21
26.437,-77.12
26.453,-86.39
26.468,-92.76
26.484,-95.36
26.500,-93.94
26.515,-88.91
26.531,-81.12
26.546,-71.52
26.562,-61.06
26.578,-50.43
26.593,-40.13
26.609,-30.52
26.625,-21.85
26.640,-14.3
26.656,-8.09
26.671,-3.38
26.687,-0.28
26.703,1.17
26.718,1.09
26.734,-0.24
26.750,-2.44
26.765,-5.13
26.781,-7.95
26.796,-10.7
26.812,-13.27
26.828,-15.64
26.843,-17.89
26.859,-20.15
26.875,-22.59
26.890,-25.32
26.906,-28.38
26.921,-31.69
26.937,-35.12
26.953,-38.51
26.968,-41.8
26.984,-45.06
27.000,-48.45
27.015,-52.15
27.031,-56.31
27.046,-60.92
27.062,-65.75
27.078,-70.35
27.093,-73.96
27.109,-75.67
27.125,-74.62
27.140,-70.22
27.156,-62.33
27.171,-51.33
27.187,-37.94
27.203,-23.08
27.218,-7.7
27.234,7.36
27.250,21.36
27.265,33.75
27.281,44.22
27.296,52.69
27.312,59.27
27.328,64.18
27.343,67.62
27.359,69.68
27.375,70.38
27.390,69.73
27.406,67.85
27.421,65.05
27.437,61.78
27.453,58.56
27.468,55.81
27.484,53.77
27.500,52.44
27.515,51.52
27.531,50.6
27.546,49.24
27.562,47.26
27.578,44.71
27.593,41.88
27.609,39.1
27.625,36.6
27.640,34.4
27.656,32.41
27.671,30.51
27.687,28.62
27.703,26.84
27.718,25.22
27.734,23.83
27.750,22.68
27.765,21.7
27.781,20.86
27.796,20.19
27.812,19.76
27.828,19.65
27.843,19.95
27.859,20.65
27.875,21.72
27.890,23.08
27.906,24.54
27.921,25.92
27.937,27.02
27.953,27.73
27.968,28.06
27.984,28.07
28.000,27.79
28.015,27.19
28.031,26.13
28.046,24.44
28.062,22.07
28.078,19.1
28.093,15.76
28.109,12.34
28.125,9.1
28.140,6.12
28.156,3.35
28.171,0.62
28.187,-2.32
28.203,-5.63
28.218,-9.4
28.234,-13.56
28.250,-17.9
28.265,-22.12
28.281,-26.0
28.296,-29.39
28.312,-32.34
28.328,-35.05
28.343,-37.73
28.359,-40.52
28.375,-43.46
28.390,-46.49
28.406,-49.55
28.421,-52.63
28.437,-55.82
28.453,-59.21
28.468,-62.94
28.484,-67.13
28.500,-71.88
28.515,-77.22
28.531,-83.02
28.546,-88.82
28.562,-93.8
28.578,-96.82
28.593,-96.71
28.609,-92.54
28.625,-83.88
28.640,-70.95
28.656,-54.46
28.671,-35.44
28.687,-14.94
28.703,6.1
28.718,26.92
28.734,46.88
28.750,65.41
28.765,82.04
28.781,96.39
28.796,108.18
28.812,117.37
28.828,123.99
28.843,128.25
28.859,130.34
28.875,130.45
28.890,128.72
28.906,125.32
28.921,120.52
28.937,114.67
28.953,108.25
28.968,101.67
28.984,95.24
29.000,89.03
29.015,82.92
29.031,76.64
29.046,69.98
29.062,62.79
29.078,55.1
29.093,47.05
29.109,38.78
29.125,30.38
29.140,21.75
29.156,12.64
29.171,2.72
29.187,-8.26
29.203,-20.3
29.218,-33.01
29.234,-45.57
29.250,-56.87
29.265,-65.68
29.281,-70.98
29.296,-72.3
29.312,-69.77
29.328,-64.18
29.343,-56.66
29.359,-48.45
29.375,-40.54
29.390,-33.53
29.406,-27.54
29.421,-22.4
29.437,-17.89
29.453,-13.85
29.468,-10.43
29.484,-7.98
29.500,-6.95
29.515,-7.73
29.531,-10.43
29.546,-14.8
29.562,-20.33
29.578,-26.34
29.593,-32.17
29.609,-37.36
29.625,-41.64
29.640,-44.9
29.656,-47.13
29.671,-48.41
29.687,-48.89
29.703,-48.78
29.718,-48.4
29.734,-48.08
29.750,-48.17
29.765,-48.92
29.781,-50.51
29.796,-52.96
29.812,-56.24
29.828,-60.31
29.843,-65.06
29.859,-70.23
29.875,-75.35
29.890,-79.7
29.906,-82.35
29.921,-82.44
29.937,-79.35
29.953,-72.96
29.968,-63.62
29.984,-52.07
30.000,-39.22
30.015,-25.93
30.031,-12.91
30.046,-0.64
30.062,10.54
30.078,20.36
30.093,28.57
30.109,34.85
30.125,38.93
30.140,40.58
30.156,39.81
30.171,36.8
30.187,31.99
30.203,25.95
30.218,19.23
30.234,12.31
30.250,5.52
30.265,-0.9
30.281,-6.74
30.296,-11.84
30.312,-16.06
30.328,-19.37
30.343,-21.9
30.359,-23.86
30.375,-25.53
30.390,-27.29
30.406,-29.54
30.421,-32.68
30.437,-37.12
30.453,-43.14
30.468,-50.73
30.484,-59.54
30.500,-68.77
30.515,-77.3
30.531,-83.99
30.546,-87.88
30.562,-88.39
30.578,-85.5
30.593,-79.59
30.609,-71.39
30.625,-61.77
30.640,-51.57
30.656,-41.48
30.671,-31.98
30.687,-23.38
30.703,-15.78
30.718,-9.24
30.734,-3.81
30.750,0.48
30.765,3.59
30.781,5.49
30.796,6.21
30.812,5.78
30.828,4.28
30.843,1.81
30.859,-1.54
30.875,-5.69
30.890,-10.59
30.906,-16.18
30.921,-22.38
30.937,-29.05
30.953,-35.97
30.968,-42.89
30.984,-49.57
31.000,-55.98
31.015,-62.27
31.031,-68.8
31.046,-75.98
31.062,-84.05
31.078,-92.82
31.093,-101.68
31.109,-109.59
31.125,-115.31
31.140,-117.7
31.156,-115.95
31.171,-109.82
31.187,-99.68
31.203,-86.36
31.218,-70.91
31.234,-54.38
31.250,-37.52
31.265,-20.72
31.281,-4.09
31.296,12.39
31.312,28.6
31.328,44.19
31.343,58.64
31.359,71.52
31.375,82.67
31.390,92.43
31.406,101.44
31.421,110.39
31.437,119.62
31.453,128.97
31.468,137.83
31.484,145.39
31.500,151.0
31.515,154.27
31.531,155.07
31.546,153.39
31.562,149.16
31.578,142.28
31.593,132.79
31.609,120.91
31.625,107.08
31.640,91.84
31.656,75.63
31.671,58.78
31.687,41.59
31.703,24.66
31.718,8.94
31.734,-4.27
31.750,-13.6
31.765,-18.1
31.781,-17.49
31.796,-12.37
31.812,-3.86
31.828,6.67
31.843,18.0
31.859,29.26
31.875,39.94
31.890,49.75
31.906,58.56
31.921,66.23
31.937,72.62
31.953,77.59
31.968,80.99
31.984,82.67
32.000,82.59
32.015,80.8
32.031,77.51
32.046,73.05
32.062,67.79
32.078,62.07
32.093,56.12
32.109,50.03
32.125,43.84
32.140,37.5
32.156,30.96
32.171,24.19
32.187,17.19
32.203,10.06
32.218,2.9
32.234,-4.2
32.250,-11.33
32.265,-18.77
32.281,-26.95
32.296,-36.2
32.312,-46.54
32.328,-57.44
32.343,-67.88
32.359,-76.48
32.375,-81.83
32.390,-82.95
32.406,-79.43
32.421,-71.63
32.437,-60.5
32.453,-47.29
32.468,-33.27
32.484,-19.43
32.500,-6.35
32.515,5.85
32.531,17.3
32.546,28.2
32.562,38.59
32.578,48.16
32.593,56.35
32.609,62.48
32.625,66.04
32.640,66.86
32.656,65.24
32.671,61.84
32.687,57.44
32.703,52.73
32.718,48.08
32.734,43.57
32.750,39.1
32.765,34.5
32.781,29.73
32.796,24.78
32.812,19.69
32.828,14.42
32.843,8.83
32.859,2.68
32.875,-4.25
32.890,-12.1
32.906,-20.86
32.921,-30.35
32.937,-40.24
32.953,-49.98
32.968,-58.81
32.984,-65.81
33.000,-70.02
33.015,-70.69
33.031,-67.48
33.046,-60.66
33.062,-50.93
33.078,-39.34
33.093,-26.94
33.109,-14.53
33.125,-2.6
33.140,8.69
33.156,19.25
33.171,28.99
33.187,37.54
33.203,44.39
33.218,48.98
33.234,50.96
33.250,50.41
33.265,47.83
33.281,43.96
33.296,39.56
33.312,35.13
33.328,30.8
33.343,26.41
33.359,21.76
33.375,16.7
33.390,11.29
33.406,5.69
33.437,-5.79
33.453,-11.84
33.468,-18.33
33.484,-25.43
33.500,-33.21
33.515,-41.7
33.531,-50.84
33.546,-60.54
33.562,-70.47
33.578,-80.03
33.593,-88.28
33.609,-94.03
33.625,-96.17
33.640,-93.98
33.656,-87.43
33.671,-77.18
33.687,-64.39
33.703,-50.31
33.718,-35.96
33.734,-21.89
33.750,-8.27
33.765,4.93
33.781,17.69
33.796,29.71
33.812,40.45
33.828,49.18
33.843,55.36
33.859,58.72
33.875,59.48
33.890,58.18
33.906,55.52
33.921,52.12
33.937,48.4
33.953,44.55
33.968,40.61
33.984,36.61
34.000,32.55
34.015,28.47
34.031,24.31
34.046,19.86
34.062,14.9
34.078,9.18
34.093,2.58
34.109,-4.85
34.125,-13.0
34.140,-21.71
34.156,-30.79
34.171,-40.1
34.187,-49.32
34.203,-57.89
34.218,-64.96
34.234,-69.53
34.250,-70.67
34.265,-67.8
34.281,-60.89
34.296,-50.45
34.312,-37.46
34.328,-23.07
34.343,-8.38
34.359,5.75
34.375,18.79
34.390,30.47
34.406,40.59
34.421,48.9
34.437,55.1
34.453,58.87
34.468,60.14
34.484,59.08
34.500,56.2
34.515,52.15
34.531,47.55
34.546,42.78
34.562,37.96
34.578,33.05
34.593,28.02
34.609,22.92
34.625,17.92
34.640,13.21
34.656,8.92
34.671,5.04
34.687,1.35
34.703,-2.47
34.718,-6.83
34.734,-12.13
34.750,-18.65
34.765,-26.51
34.781,-35.59
34.796,-45.4
34.812,-55.13
34.828,-63.7
34.843,-69.93
34.859,-72.92
34.875,-72.23
34.890,-68.11
34.906,-61.29
34.921,-52.8
34.937,-43.55
34.953,-34.19
34.968,-25.05
34.984,-16.18
35.000,-7.66
35.015,0.4
35.031,7.65
35.046,13.66
35.062,17.98
35.078,20.27
35.093,20.43
35.109,18.63
35.125,15.31
35.140,11.04
35.156,6.29
35.171,1.39
35.187,-3.56
35.203,-8.63
35.218,-13.89
35.234,-19.37
35.250,-25.11
35.265,-31.11
35.281,-37.44
35.296,-44.19
35.312,-51.38
35.328,-59.06
35.343,-67.28
35.359,-76.13
35.375,-85.67
35.390,-95.87
35.406,-106.31
35.421,-116.15
35.437,-124.24
35.453,-129.3
35.468,-130.45
35.484,-127.3
35.500,-120.14
35.515,-109.66
35.531,-96.76
35.546,-82.3
35.562,-67.02
35.578,-51.54
35.593,-36.43
35.609,-22.24
35.625,-9.45
35.640,1.58
35.656,10.67
35.671,17.82
35.687,23.23
35.703,27.24
35.718,30.32
35.734,32.98
35.750,35.68
35.765,38.67
35.781,41.93
35.796,45.15
35.812,47.89
35.828,49.8
35.843,50.75
35.859,50.91
35.875,50.65
35.890,50.26
35.906,49.87
35.921,49.44
35.937,48.82
35.953,47.91
35.968,46.7
35.984,45.26
36.000,43.78
36.015,42.55
36.031,42.01
36.046,42.66
36.062,45.0
36.078,49.36
36.093,55.72
36.109,63.7
36.125,72.71
36.140,82.21
36.156,91.82
36.171,101.37
36.187,110.82
36.203,120.05
36.218,128.81
36.234,136.75
36.250,143.45
36.265,148.55
36.281,151.69
36.296,152.58
36.312,150.98
36.328,146.81
36.343,140.22
36.359,131.67
36.375,121.83
36.390,111.44
36.406,101.15
36.421,91.33
36.437,82.03
36.453,73.06
36.468,64.16
36.484,55.07
36.500,45.68
36.515,36.06
36.531,26.42
36.546,17.03
36.562,8.09
36.578,-0.32
36.593,-8.36
36.609,-16.26
36.625,-24.36
36.640,-32.82
36.656,-41.44
36.671,-49.66
36.687,-56.54
36.703,-61.04
36.718,-62.36
36.734,-60.31
36.750,-55.29
36.765,-48.22
36.781,-40.12
36.796,-31.78
36.812,-23.6
36.828,-15.62
36.843,-7.78
36.859,-0.11
36.875,7.13
36.890,13.56
36.906,18.78
36.921,22.5
36.937,24.63
36.953,25.19
36.968,24.34
36.984,22.38
37.000,19.75
37.015,16.93
37.031,14.39
37.046,12.47
37.062,11.24
37.078,10.59
37.093,10.23
37.109,9.84
37.125,9.14
37.140,8.0
37.156,6.43
37.171,4.67
37.187,3.12
37.203,2.28
37.218,2.53
37.234,3.97
37.250,6.36
37.265,9.16
37.281,11.65
37.296,13.2
37.312,13.42
37.328,12.37
37.343,10.66
37.359,9.37
37.375,9.83
37.390,13.33
37.406,20.51
37.421,31.03
37.437,43.55
37.453,55.96
37.468,66.08
37.484,72.24
37.500,73.77
37.515,71.01
37.531,65.01
37.546,57.08
37.562,48.34
37.578,39.58
37.593,31.16
37.609,23.24
37.625,15.85
37.640,9.01
37.656,2.78
37.671,-2.74
37.687,-7.45
37.703,-11.3
37.718,-14.17
37.734,-16.03
37.750,-16.86
37.765,-16.79
37.781,-16.11
37.796,-15.27
37.812,-14.78
37.828,-15.07
37.843,-16.31
37.859,-18.35
37.875,-20.77
37.890,-23.0
37.906,-24.61
37.921,-25.39
37.937,-25.43
37.953,-25.08
37.968,-24.76
37.984,-24.79
38.000,-25.17
38.015,-25.54
38.031,-25.13
38.046,-22.96
38.062,-18.23
38.078,-10.51
38.093,-0.03
38.109,12.33
38.125,25.4
38.140,37.95
38.156,49.09
38.171,58.37
38.187,65.68
38.203,71.14
38.218,74.84
38.234,76.82
38.250,77.03
38.265,75.47
38.281,72.22
38.296,67.48
38.312,61.54
38.328,54.73
38.343,47.4
38.359,39.87
38.375,32.42
38.390,25.25
38.406,18.51
38.421,12.22
38.437,6.27
38.453,0.52
38.468,-5.19
38.484,-10.95
38.500,-16.77
38.515,-22.64
38.531,-28.55
38.546,-34.48
38.562,-40.5
38.578,-46.63
38.593,-52.88
38.609,-59.15
38.625,-65.19
38.640,-70.57
38.656,-74.75
38.671,-77.11
38.687,-77.11
38.703,-74.46
38.718,-69.21
38.734,-61.82
38.750,-52.99
38.765,-43.57
38.781,-34.3
38.796,-25.73
38.812,-18.17
38.828,-11.74
38.843,-6.43
38.859,-2.2
38.875,1.02
38.890,3.33
38.906,4.84
38.921,5.72
38.937,6.14
38.953,6.17
38.968,5.81
38.984,4.94
39.000,3.43
39.015,1.25
39.031,-1.47
39.046,-4.44
39.062,-7.38
39.078,-10.08
39.093,-12.58
39.109,-15.14
39.125,-18.15
39.140,-21.84
39.156,-26.25
39.171,-31.03
39.187,-35.65
39.203,-39.45
39.218,-41.87
39.234,-42.53
39.250,-41.29
39.265,-38.1
39.281,-32.96
39.296,-25.86
39.312,-16.9
39.328,-6.3
39.343,5.44
39.359,17.52
39.375,28.85
39.390,38.12
39.406,43.85
39.421,44.59
39.437,39.23
39.453,27.34
39.468,9.59
39.484,-12.23
39.500,-35.48
39.515,-57.36
39.531,-75.64
39.546,-89.05
39.562,-97.36
39.578,-101.13
39.593,-101.36
39.609,-99.43
39.625,-96.94
39.640,-95.54
39.656,-96.58
39.671,-100.63
39.687,-107.23
39.703,-115.04
39.718,-122.53
39.734,-128.69
39.750,-133.55
39.765,-137.95
39.781,-142.99
39.796,-149.3
39.812,-156.78
39.828,-164.77
39.843,-172.54
39.859,-179.65
39.875,-185.96
39.890,-191.34
39.906,-195.33
39.921,-197.11
39.937,-195.7
39.953,-190.43
39.968,-181.24
39.984,-168.64
40.000,-153.59
40.015,-137.04
40.031,-119.77
40.046,-102.37
40.062,-85.44
40.078,-69.64
40.093,-55.71
40.109,-44.26
40.125,-35.52
40.140,-29.26
40.156,-24.91
40.171,-21.77
40.187,-19.32
40.203,-17.25
40.218,-15.42
40.234,-13.75
40.250,-12.2
40.265,-10.92
40.281,-10.22
40.296,-10.62
40.312,-12.65
40.328,-16.45
40.343,-21.59
40.359,-27.08
40.375,-31.68
40.390,-34.36
40.406,-34.7
40.421,-32.95
40.437,-29.78
40.453,-25.91
40.468,-21.79
40.484,-17.52
40.500,-13.0
40.515,-8.09
40.531,-2.74
40.546,3.06
40.562,9.35
40.578,16.22
40.593,23.77
40.609,31.8
40.625,39.83
40.640,47.09
40.656,52.91
40.671,56.91
40.687,59.07
40.703,59.55
40.718,58.43
40.734,55.52
40.750,50.55
40.765,43.47
40.781,34.81
40.796,25.71
40.812,17.58
40.828,11.54
40.843,7.94
40.859,6.29
40.875,5.37
40.890,3.83
40.906,0.64
40.921,-4.48
40.937,-11.12
40.953,-18.26
40.968,-24.62
40.984,-29.07
41.000,-30.84
41.015,-29.67
41.031,-25.7
41.046,-19.31
41.062,-10.88
41.078,-0.83
41.093,10.41
41.109,22.25
41.125,34.0
41.140,44.96
41.156,54.72
41.171,63.33
41.187,71.23
41.203,79.06
41.218,87.28
41.234,95.79
41.250,103.92
41.265,110.6
41.281,114.84
41.296,116.14
41.312,114.68
41.328,111.25
41.343,106.86
41.359,102.32
41.375,97.99
41.390,93.72
41.406,88.99
41.421,83.3
41.437,76.29
41.453,67.93
41.468,58.51
41.484,48.54
41.500,38.83
41.515,30.32
41.531,23.98
41.546,20.57
41.562,20.54
41.578,23.89
41.593,30.23
41.609,38.97
41.625,49.48
41.640,61.2
41.656,73.63
41.671,86.29
41.687,98.71
41.703,110.42
41.718,121.03
41.734,130.18
41.750,137.46
41.765,142.35
41.781,144.24
41.796,142.6
41.812,137.23
41.828,128.49
41.843,117.2
41.859,104.42
41.875,91.11
41.890,77.96
41.906,65.26
41.921,53.1
41.937,41.53
41.953,30.55
41.968,20.17
41.984,10.19
42.000,0.19
42.015,-10.31
42.031,-21.64
42.046,-33.78
42.062,-46.28
42.078,-58.31
42.093,-68.95
42.109,-77.36
42.125,-83.01
42.140,-85.77
42.156,-85.89
42.171,-83.8
42.187,-79.91
42.203,-74.5
42.218,-67.65
42.234,-59.46
42.250,-50.16
42.265,-40.34
42.281,-30.81
42.296,-22.45
42.312,-15.92
42.328,-11.4
42.343,-8.68
42.359,-7.27
42.375,-6.71
42.390,-6.7
42.406,-7.14
42.421,-8.07
42.437,-9.51
42.453,-11.39
42.468,-13.49
42.484,-15.59
42.500,-17.52
42.515,-19.24
42.531,-20.92
42.546,-22.91
42.562,-25.62
42.578,-29.43
42.593,-34.5
42.609,-40.59
42.625,-47.14
42.640,-53.25
42.656,-57.84
42.671,-59.91
42.687,-58.71
42.703,-53.88
42.718,-45.53
42.734,-34.22
42.750,-20.79
42.765,-6.23
42.781,8.56
42.796,22.79
42.812,35.87
42.828,47.37
42.843,56.96
42.859,64.43
42.875,69.65
42.890,72.69
42.906,73.71
42.921,73.02
42.937,70.91
42.953,67.63
42.968,63.32
42.984,58.02
43.000,51.78
43.015,44.7
43.031,37.1
43.046,29.37
43.062,22.0
43.078,15.39
43.093,9.71
43.109,4.9
43.125,0.67
43.140,-3.3
43.156,-7.25
43.171,-11.1
43.187,-14.47
43.203,-16.67
43.218,-16.84
43.234,-14.26
43.250,-8.51
43.265,0.31
43.281,11.59
43.296,24.34
43.312,37.42
43.328,49.81
43.343,60.86
43.359,70.33
43.375,78.3
43.390,84.95
43.406,90.34
43.421,94.39
43.437,96.92
43.453,97.8
43.468,97.21
43.484,95.53
43.500,93.31
43.515,91.01
43.531,88.76
43.546,86.34
43.562,83.3
43.578,79.11
43.593,73.46
43.609,66.29
43.625,57.79
43.640,48.26
43.656,37.95
43.671,27.02
43.687,15.53
43.703,3.51
43.718,-8.89
43.734,-21.41
43.750,-33.57
43.765,-44.74
43.781,-54.13
43.796,-60.83
43.812,-63.93
43.828,-62.66
43.843,-56.66
43.859,-46.17
43.875,-32.01
43.890,-15.5
43.906,1.8
43.921,18.49
43.937,33.49
43.953,46.05
43.968,55.77
43.984,62.42
44.000,65.92
44.015,66.34
44.031,64.0
44.046,59.44
44.062,53.36
44.078,46.46
44.093,39.25
44.109,32.05
44.125,24.95
44.140,17.96
44.156,11.12
44.171,4.54
44.187,-1.65
44.203,-7.33
44.218,-12.54
44.234,-17.5
44.250,-22.57
44.265,-28.19
44.281,-34.65
44.296,-41.96
44.312,-49.78
44.328,-57.39
44.343,-63.87
44.359,-68.26
44.375,-69.86
44.390,-68.25
44.406,-63.54
44.421,-56.17
44.437,-46.88
44.453,-36.53
44.468,-25.92
44.484,-15.69
44.500,-6.31
44.515,1.94
44.531,8.83
44.546,14.15
44.562,17.72
44.578,19.43
44.593,19.32
44.609,17.68
44.625,15.05
44.640,12.15
44.656,9.73
44.671,8.53
44.687,9.06
44.703,11.58
44.718,16.05
44.734,22.04
44.750,28.88
44.765,35.73
44.781,41.77
44.796,46.39
44.812,49.2
44.828,49.99
44.843,48.62
44.859,44.97
44.875,38.98
44.890,30.82
44.906,21.06
44.921,10.58
44.937,0.46
44.953,-8.33
44.968,-15.15
44.984,-19.74
45.000,-22.18
45.015,-22.82
45.031,-22.09
45.046,-20.55
45.062,-18.74
45.078,-17.23
45.093,-16.4
45.109,-16.43
45.125,-17.26
45.140,-18.73
45.156,-20.68
45.171,-23.08
45.187,-26.06
45.203,-29.78
45.218,-34.33
45.234,-39.68
45.250,-45.72
45.265,-52.31
45.281,-59.41
45.296,-67.05
45.312,-75.26
45.328,-83.96
45.343,-92.96
45.359,-101.88
45.375,-110.16
45.390,-117.23
45.406,-122.44
45.421,-125.22
45.437,-125.07
45.453,-121.67
45.468,-114.96
45.484,-105.26
45.500,-93.11
45.515,-79.31
45.531,-64.67
45.546,-49.85
45.562,-35.35
45.578,-21.51
45.593,-8.65
45.609,2.94
45.625,12.98
45.640,21.22
45.656,27.56
45.671,32.06
45.687,34.92
45.703,36.4
45.718,36.78
45.734,36.31
45.750,35.19
45.765,33.65
45.781,31.9
45.796,30.14
45.812,28.46
45.828,26.89
45.843,25.28
45.859,23.39
45.875,20.92
45.890,17.63
45.906,13.32
45.921,7.89
45.937,1.32
45.953,-6.33
45.968,-14.81
45.984,-23.7
46.000,-32.32
46.015,-39.8
46.031,-45.27
46.046,-48.09
46.062,-48.05
46.078,-45.44
46.093,-40.95
46.109,-35.44
46.125,-29.63
46.140,-23.95
46.156,-18.56
46.171,-13.46
46.187,-8.74
46.203,-4.62
46.218,-1.42
46.234,0.65
46.250,1.64
46.265,1.83
46.281,1.59
46.296,1.04
46.312,-0.06
46.328,-2.22
46.343,-5.97
46.359,-11.62
46.375,-19.08
46.390,-27.91
46.406,-37.58
46.421,-47.65
46.437,-57.89
46.453,-68.26
46.468,-78.76
46.484,-89.39
46.500,-99.92
46.515,-109.87
46.531,-118.47
46.546,-124.82
46.562,-128.08
46.578,-127.81
46.593,-124.11
46.609,-117.59
46.625,-109.17
46.640,-99.68
46.656,-89.66
46.671,-79.29
46.687,-68.59
46.703,-57.65
46.718,-46.76
46.734,-36.4
46.750,-27.05
46.765,-19.01
46.781,-12.28
46.796,-6.68
46.812,-1.99
46.828,1.9
46.843,4.97
46.859,7.12
46.875,8.39
46.890,8.95
46.906,9.13
46.921,9.27
46.937,9.57
46.953,9.99
46.968,10.28
46.984,10.1
47.000,9.17
47.015,7.32
47.031,4.62
47.046,1.36
47.062,-1.94
47.078,-4.61
47.093,-5.94
47.109,-5.33
47.125,-2.43
47.140,2.78
47.156,10.06
47.171,19.08
47.187,29.55
47.203,41.33
47.218,54.39
47.234,68.61
47.250,83.68
47.265,98.95
47.281,113.55
47.296,126.54
47.312,137.14
47.328,144.94
47.343,149.81
47.359,151.92
47.375,151.44
47.390,148.59
47.406,143.52
47.421,136.44
47.437,127.65
47.453,117.65
47.468,107.08
47.484,96.69
47.500,87.28
47.515,79.38
47.531,73.29
47.546,68.78
47.562,65.17
47.578,61.38
47.593,56.18
47.609,48.51
47.625,37.86
47.640,24.5
47.656,9.5
47.671,-5.44
47.687,-18.53
47.703,-28.49
47.718,-34.86
47.734,-38.15
47.750,-39.39
47.765,-39.6
47.781,-39.29
47.796,-38.34
47.812,-36.3
47.828,-32.86
47.843,-28.2
47.859,-22.94
47.875,-17.91
47.890,-13.68
47.906,-10.43
47.921,-7.95
47.937,-5.89
47.953,-4.05
47.968,-2.56
47.984,-1.82
48.000,-2.23
48.015,-3.94
48.031,-6.66
48.046,-9.68
48.062,-12.17
48.078,-13.6
48.093,-13.96
48.109,-13.83
48.125,-13.96
48.140,-14.91
48.156,-16.66
48.171,-18.63
48.187,-19.98
48.203,-20.04
48.218,-18.47
48.234,-15.22
48.250,-10.33
48.265,-3.67
48.281,4.97
48.296,15.77
48.312,28.57
48.328,42.83
48.343,57.8
48.359,72.78
48.375,87.43
48.390,101.78
48.406,116.04
48.421,130.41
48.437,144.88
48.453,159.13
48.468,172.64
48.484,184.73
48.500,194.64
48.515,201.6
48.531,204.98
48.546,204.4
48.562,199.92
48.578,192.06
48.593,181.63
48.609,169.5
48.625,156.33
48.640,142.42
48.656,127.72
48.671,112.01
48.687,95.1
48.703,76.94
48.718,57.66
48.734,37.55
48.750,17.03
48.765,-3.3
48.781,-22.64
48.796,-40.01
48.812,-54.43
48.828,-65.13
48.843,-71.77
48.859,-74.57
48.875,-74.21
48.890,-71.68
48.906,-67.97
48.921,-63.81
48.937,-59.61
48.953,-55.5
48.968,-51.5
48.984,-47.74
49.000,-44.55
49.015,-42.39
49.031,-41.6
49.046,-42.26
49.062,-44.0
49.078,-46.11
49.093,-47.72
49.109,-48.05
49.125,-46.63
49.140,-43.28
49.156,-38.11
49.171,-31.35
49.187,-23.3
49.203,-14.32
49.218,-4.83
49.234,4.67
49.250,13.52
49.265,20.92
49.281,25.97
49.296,27.83
49.312,26.05
49.328,20.79
49.343,13.0
49.359,4.28
49.375,-3.49
49.390,-8.69
49.406,-10.43
49.421,-8.66
49.437,-4.19
49.453,1.82
49.468,8.24
49.484,14.31
49.500,19.68
49.515,24.37
49.531,28.59
49.546,32.57
49.562,36.7
49.578,41.49
49.593,47.57
49.609,55.54
49.625,65.65
49.640,77.69
49.656,91.05
49.671,105.01
49.687,119.07
49.703,133.0
49.718,146.5
49.734,158.81
49.750,168.5
49.765,173.65
49.781,172.5
49.796,164.1
49.812,148.72
49.828,127.68
49.843,102.82
49.859,75.9
49.875,48.17
49.890,20.35
49.906,-7.19
49.921,-34.22
49.937,-60.68
49.953,-86.75
49.968,-112.96
49.984,-140.09
50.000,-168.78
50.015,-199.1
50.031,-230.21
50.046,-260.46
50.062,-287.65
50.078,-309.76
50.093,-325.43
50.109,-334.29
50.125,-336.91
50.140,-334.53
50.156,-328.59
50.171,-320.34
50.187,-310.72
50.203,-300.16
50.218,-288.76
50.234,-276.34
50.250,-262.7
50.265,-247.84
50.281,-232.07
50.296,-216.04
50.312,-200.44
50.328,-185.95
50.343,-173.02
50.359,-161.78
50.375,-152.11
50.390,-143.61
50.406,-135.72
50.421,-127.74
50.437,-119.04
50.453,-109.16
50.468,-98.01
50.484,-85.82
50.500,-73.08
50.515,-60.26
50.531,-47.68
50.546,-35.44
50.562,-23.53
50.578,-12.0
50.593,-1.05
50.609,9.05
50.625,18.11
50.640,26.15
50.656,33.36
50.671,40.04
50.687,46.39
50.703,52.46
50.718,58.13
50.734,63.2
50.750,67.39
50.765,70.49
50.781,72.38
50.796,72.96
50.812,72.3
50.828,70.46
50.843,67.52
50.859,63.54
50.875,58.55
50.890,52.59
50.906,45.83
50.921,38.64
50.937,31.48
50.953,24.9
50.968,19.32
50.984,15.04
51.000,12.13
51.015,10.5
51.031,9.89
51.046,9.97
51.062,10.41
51.078,10.95
51.093,11.57
51.109,12.39
51.125,13.65
51.140,15.44
51.156,17.5
51.171,19.26
51.187,20.02
51.203,19.28
51.218,16.96
51.234,13.47
51.250,9.48
51.265,5.64
51.281,2.28
51.296,-0.61
51.312,-3.28
51.328,-6.05
51.343,-9.16
51.359,-12.73
51.375,-16.77
51.390,-21.3
51.406,-26.3
51.421,-31.64
51.437,-37.09
51.453,-42.17
51.468,-46.23
51.484,-48.56
51.500,-48.48
51.515,-45.63
51.531,-40.06
