timestamp,value
25.812,7.93
25.828,11.22
25.843,16.34
25.859,23.49
25.875,32.56
25.890,42.85
25.906,53.1
25.921,61.5
25.937,66.22
25.953,65.87
25.968,60.09
25.984,49.67
26.000,36.33
26.015,22.13
26.031,8.75
26.046,-2.8
26.062,-12.23
26.078,-19.54
26.093,-24.82
26.109,-27.94
26.125,-28.71
26.140,-27.02
26.156,-22.91
26.171,-16.78
26.187,-9.2
26.203,-1.11
26.218,6.33
26.234,11.69
26.250,13.59
26.265,11.15
26.281,4.61
26.296,-4.36
26.312,-13.06
26.328,-18.7
26.343,-19.71
26.359,-16.69
26.375,-12.39
26.390,-10.61
26.406,-14.37
26.421,-24.42
26.437,-38.68
26.453,-53.06
26.468,-63.11
26.484,-65.68
26.500,-59.74
26.515,-46.43
26.531,-28.42
26.546,-9.25
26.562,7.17
26.578,16.88
26.593,16.66
26.609,4.9
26.625,-17.46
26.640,-46.79
26.656,-77.65
26.671,-104.81
26.687,-125.21
26.703,-139.0
26.718,-148.82
26.734,-157.99
26.750,-168.64
26.765,-181.0
26.781,-193.87
26.796,-205.9
26.812,-216.47
26.828,-225.59
26.843,-233.24
26.859,-238.52
26.875,-239.75
26.890,-235.41
26.906,-225.3
26.921,-211.1
26.937,-195.73
26.953,-181.93
26.968,-170.74
26.984,-160.99
27.000,-149.79
27.015,-134.04
27.031,-112.05
27.046,-84.73
27.062,-55.8
27.078,-30.87
27.093,-15.68
27.109,-13.99
27.125,-25.99
27.140,-48.07
27.156,-73.88
27.171,-96.58
27.187,-111.05
27.203,-115.24
27.218,-110.13
27.234,-98.54
27.250,-83.57
27.265,-67.51
27.281,-51.58
27.296,-36.44
27.312,-22.84
27.328,-11.83
27.343,-4.46
27.359,-1.25
27.375,-1.68
27.390,-4.32
27.406,-7.38
27.421,-9.43
27.437,-10.02
27.453,-9.78
27.468,-10.03
27.484,-12.14
27.500,-16.95
27.515,-24.57
27.531,-34.36
27.546,-45.27
27.562,-56.17
27.578,-66.18
27.593,-74.78
27.609,-81.79
27.625,-87.15
27.640,-90.78
27.656,-92.29
27.671,-91.02
27.687,-86.17
27.703,-77.1
27.718,-63.76
27.734,-46.97
27.750,-28.42
27.765,-10.33
27.781,5.0
27.796,15.86
27.812,21.43
27.828,21.95
27.843,18.42
27.859,12.29
27.875,5.04
27.890,-2.05
27.906,-8.06
27.921,-12.35
27.937,-14.64
27.953,-14.91
27.968,-13.48
27.984,-10.94
28.000,-8.09
28.015,-5.8
28.031,-4.83
28.046,-5.66
28.062,-8.38
28.078,-12.58
28.093,-17.56
28.109,-22.46
28.125,-26.52
28.140,-29.27
28.156,-30.63
28.171,-30.88
28.187,-30.54
28.203,-30.13
28.218,-29.98
28.234,-30.22
28.250,-30.82
28.265,-31.54
28.281,-32.28
28.296,-33.05
28.312,-34.05
28.328,-35.61
28.343,-38.08
28.359,-41.69
28.375,-46.48
28.390,-52.23
28.406,-58.38
28.421,-64.02
28.437,-68.02
28.453,-69.22
28.468,-66.76
28.484,-60.35
28.500,-50.46
28.515,-38.12
28.531,-24.67
28.546,-11.3
28.562,1.08
28.578,12.11
28.593,21.66
28.609,29.78
28.625,36.47
28.640,41.7
28.656,45.54
28.671,48.19
28.687,50.05
28.703,51.59
28.718,53.3
28.734,55.48
28.750,58.12
28.765,61.05
28.781,63.95
28.796,66.62
28.812,68.97
28.828,71.07
28.843,72.9
28.859,74.37
28.875,75.21
28.890,75.07
28.906,73.77
28.921,71.31
28.937,67.99
28.953,64.25
28.968,60.45
28.984,56.78
29.000,53.14
29.015,49.26
29.031,44.89
29.046,39.87
29.062,34.31
29.078,28.47
29.093,22.76
29.109,17.45
29.125,12.68
29.140,8.33
29.156,4.07
29.171,-0.5
29.187,-5.66
29.203,-11.52
29.218,-17.86
29.234,-24.11
29.250,-29.39
29.265,-32.6
29.281,-32.76
29.296,-29.19
29.312,-21.81
29.328,-11.19
29.343,1.56
29.359,15.11
29.375,28.26
29.390,40.22
29.406,50.63
29.421,59.39
29.437,66.53
29.453,72.05
29.468,75.95
29.484,78.3
29.500,79.37
29.515,79.56
29.531,79.35
29.546,79.03
29.562,78.74
29.578,78.43
29.593,78.01
29.609,77.39
29.625,76.58
29.640,75.72
29.656,74.97
29.671,74.42
29.687,73.97
29.703,73.41
29.718,72.34
29.734,70.4
29.750,67.38
29.765,63.33
29.781,58.52
29.796,53.45
29.812,48.53
29.828,44.04
29.843,40.03
29.859,36.34
29.875,32.74
29.890,28.99
29.906,24.97
29.921,20.64
29.937,16.11
29.953,11.55
29.968,7.09
29.984,2.8
30.000,-1.42
30.015,-5.84
30.031,-10.76
30.046,-16.44
30.062,-22.93
30.078,-29.92
30.093,-36.72
30.109,-42.35
30.125,-45.67
30.140,-45.77
30.156,-42.12
30.171,-34.8
30.187,-24.46
30.203,-12.16
30.218,0.89
30.234,13.58
30.250,25.09
30.265,34.97
30.281,43.01
30.296,49.26
30.312,53.85
30.328,56.96
30.343,58.79
30.359,59.54
30.375,59.51
30.390,58.94
30.406,58.16
30.421,57.4
30.437,56.81
30.453,56.36
30.468,55.94
30.484,55.44
30.500,54.78
30.515,53.98
30.531,53.05
30.546,52.03
30.562,50.83
30.578,49.32
30.593,47.32
30.609,44.72
30.625,41.52
30.640,37.84
30.656,33.87
30.671,29.82
30.687,25.86
30.703,22.13
30.718,18.66
30.734,15.44
30.750,12.36
30.765,9.29
30.781,6.05
30.796,2.5
30.812,-1.36
30.828,-5.5
30.843,-9.68
30.859,-13.74
30.875,-17.51
30.890,-20.9
30.906,-23.95
30.921,-26.84
30.937,-29.77
30.953,-33.0
30.968,-36.8
30.984,-41.3
31.000,-46.46
31.015,-51.83
31.031,-56.59
31.046,-59.66
31.062,-59.9
31.078,-56.56
31.093,-49.48
31.109,-39.26
31.125,-27.09
31.140,-14.38
31.156,-2.4
31.171,8.06
31.187,16.66
31.203,23.43
31.218,28.6
31.234,32.35
31.250,34.82
31.265,36.13
31.281,36.44
31.296,36.0
31.312,35.16
31.328,34.24
31.343,33.48
31.359,32.98
31.375,32.67
31.390,32.4
31.406,31.97
31.421,31.25
31.437,30.15
31.453,28.68
31.468,26.91
31.484,24.95
31.500,22.85
31.515,20.65
31.531,18.33
31.546,15.93
31.562,13.54
31.578,11.28
31.593,9.27
31.609,7.59
31.625,6.2
31.640,5.0
31.656,3.8
31.671,2.47
31.687,0.91
31.703,-0.9
31.718,-2.97
31.734,-5.35
31.750,-8.09
31.765,-11.2
31.781,-14.61
31.796,-18.12
31.812,-21.44
31.828,-24.38
31.843,-26.92
31.859,-29.32
31.875,-32.02
31.890,-35.42
31.906,-39.66
31.921,-44.35
31.937,-48.71
31.953,-51.7
31.968,-52.33
31.984,-50.03
32.000,-44.8
32.015,-37.1
32.031,-27.81
32.046,-17.88
32.062,-8.17
32.078,0.73
32.093,8.46
32.109,14.9
32.125,20.02
32.140,23.91
32.156,26.67
32.171,28.46
32.187,29.52
32.203,30.12
32.218,30.55
32.234,30.92
32.250,31.22
32.265,31.24
32.281,30.84
32.296,29.99
32.312,28.86
32.328,27.79
32.343,27.1
32.359,26.94
32.375,27.16
32.390,27.48
32.406,27.46
32.421,26.83
32.437,25.51
32.453,23.57
32.468,21.18
32.484,18.49
32.500,15.65
32.515,12.69
32.531,9.74
32.546,6.87
32.562,4.15
32.578,1.55
32.593,-1.03
32.609,-3.7
32.625,-6.59
32.640,-9.6
32.656,-12.6
32.671,-15.36
32.687,-17.74
32.703,-19.75
32.718,-21.6
32.734,-23.65
32.750,-26.2
32.765,-29.47
32.781,-33.42
32.796,-37.78
32.812,-41.99
32.828,-45.36
32.843,-47.1
32.859,-46.59
32.875,-43.5
32.890,-37.9
32.906,-30.3
32.921,-21.51
32.937,-12.42
32.953,-3.8
32.968,3.88
32.984,10.43
33.000,15.92
33.015,20.47
33.031,24.2
33.046,27.12
33.062,29.17
33.078,30.32
33.093,30.66
33.109,30.34
33.125,29.63
33.140,28.77
33.156,27.98
33.171,27.34
33.187,26.93
33.203,26.75
33.218,26.77
33.234,26.88
33.250,26.93
33.265,26.74
33.281,26.14
33.296,25.15
33.312,23.76
33.328,22.12
33.343,20.34
33.359,18.48
33.375,16.48
33.390,14.33
33.406,12.02
33.421,9.63
33.437,7.27
33.453,5.01
33.468,2.95
33.484,1.06
33.500,-0.77
33.515,-2.67
33.531,-4.76
33.546,-7.1
33.562,-9.71
33.578,-12.47
33.593,-15.34
33.609,-18.2
33.625,-21.0
33.640,-23.73
33.656,-26.45
33.671,-29.26
33.687,-32.29
33.703,-35.65
33.718,-39.3
33.734,-43.01
33.750,-46.22
33.765,-48.19
33.781,-48.19
33.796,-45.75
33.812,-40.89
33.828,-34.11
33.843,-26.32
33.859,-18.46
33.875,-11.32
33.890,-5.31
33.906,-0.46
33.921,3.4
33.937,6.53
33.953,9.12
33.968,11.28
33.984,13.07
34.000,14.61
34.015,15.96
34.031,17.19
34.046,18.3
34.062,19.21
34.078,19.84
34.093,20.09
34.109,19.99
34.125,19.59
34.140,19.04
34.156,18.46
34.171,17.89
34.187,17.28
34.203,16.54
34.218,15.6
34.234,14.41
34.250,12.98
34.265,11.31
34.281,9.47
34.296,7.51
34.312,5.47
34.328,3.42
34.343,1.41
34.359,-0.49
34.375,-2.27
34.390,-4.02
34.406,-5.87
34.421,-7.91
34.437,-10.22
34.453,-12.7
34.468,-15.19
34.484,-17.49
34.500,-19.48
34.515,-21.2
34.531,-22.89
34.546,-24.84
34.562,-27.25
34.578,-30.23
34.593,-33.65
34.609,-37.27
34.625,-40.75
34.640,-43.71
34.656,-45.71
34.671,-46.3
34.687,-45.04
34.703,-41.65
34.718,-36.23
34.734,-29.23
34.750,-21.42
34.765,-13.63
34.781,-6.56
34.796,-0.62
34.812,4.06
34.828,7.61
34.843,10.22
34.859,12.12
34.875,13.48
34.890,14.43
34.906,15.06
34.921,15.41
34.937,15.53
34.953,15.44
34.968,15.18
34.984,14.81
35.000,14.38
35.015,13.97
35.031,13.59
35.046,13.26
35.062,13.0
35.078,12.76
35.093,12.5
35.109,12.1
35.125,11.43
35.140,10.37
35.156,8.9
35.171,7.09
35.187,5.09
35.203,3.12
35.218,1.3
35.234,-0.32
35.250,-1.88
35.265,-3.59
35.281,-5.64
35.296,-8.18
35.312,-11.23
35.328,-14.62
35.343,-18.05
35.359,-21.23
35.375,-23.92
35.390,-26.16
35.406,-28.14
35.421,-30.25
35.437,-32.91
35.453,-36.31
35.468,-40.28
35.484,-44.15
35.500,-47.0
35.515,-47.87
35.531,-46.14
35.546,-41.74
35.562,-35.14
35.578,-27.18
35.593,-18.74
35.609,-10.61
35.625,-3.24
35.640,3.16
35.656,8.53
35.671,12.88
35.687,16.24
35.703,18.74
35.718,20.51
35.734,21.76
35.750,22.62
35.765,23.2
35.781,23.53
35.796,23.66
35.812,23.69
35.828,23.71
35.843,23.8
35.859,23.95
35.875,24.12
35.890,24.18
35.906,24.03
35.921,23.6
35.937,22.85
35.953,21.77
35.968,20.27
35.984,18.34
36.000,16.04
36.015,13.55
36.031,11.07
36.046,8.78
36.062,6.68
36.078,4.61
36.093,2.34
36.109,-0.42
36.125,-3.75
36.140,-7.49
36.156,-11.36
36.171,-15.0
36.187,-18.14
36.203,-20.73
36.218,-22.91
36.234,-24.98
36.250,-27.31
36.265,-30.2
36.281,-33.8
36.296,-38.08
36.312,-42.79
36.328,-47.42
36.343,-51.29
36.359,-53.62
36.375,-53.66
36.390,-51.01
36.406,-45.63
36.421,-37.94
36.437,-28.7
36.453,-18.83
36.468,-9.15
36.484,-0.29
36.500,7.41
36.515,13.87
36.531,19.16
36.546,23.37
36.562,26.66
36.578,29.2
36.593,31.18
36.609,32.76
36.625,34.05
36.640,35.05
36.656,35.72
36.671,35.97
36.687,35.74
36.703,35.04
36.718,33.98
36.734,32.75
36.750,31.53
36.765,30.43
36.781,29.44
36.796,28.49
36.812,27.43
36.828,26.14
36.843,24.55
36.859,22.65
36.875,20.48
36.890,18.06
36.906,15.41
36.921,12.59
36.937,9.72
36.953,6.92
36.968,4.3
36.984,1.87
37.000,-0.47
37.015,-2.89
37.031,-5.51
37.046,-8.35
37.062,-11.31
37.078,-14.31
37.093,-17.22
37.109,-20.01
37.125,-22.66
37.140,-25.27
37.156,-27.92
37.171,-30.74
37.187,-33.94
37.203,-37.57
37.218,-41.53
37.234,-45.38
37.250,-48.32
37.265,-49.42
37.281,-47.93
37.296,-43.52
37.312,-36.44
37.328,-27.45
37.343,-17.54
37.359,-7.74
37.375,1.26
37.390,9.08
37.406,15.61
37.421,20.87
37.437,24.89
37.453,27.7
37.468,29.33
37.484,29.97
37.500,29.84
37.515,29.35
37.531,28.83
37.546,28.56
37.562,28.65
37.578,29.03
37.593,29.54
37.609,29.94
37.625,30.12
37.640,29.96
37.656,29.54
37.671,28.92
37.687,28.16
37.703,27.31
37.718,26.25
37.734,24.86
37.750,22.94
37.765,20.5
37.781,17.61
37.796,14.53
37.812,11.6
37.828,9.07
37.843,7.1
37.859,5.6
37.875,4.35
37.890,3.01
37.906,1.28
37.921,-1.02
37.937,-3.89
37.953,-7.18
37.968,-10.63
37.984,-13.98
38.000,-17.07
38.015,-19.9
38.031,-22.67
38.046,-25.67
38.062,-29.21
38.078,-33.46
38.093,-38.31
38.109,-43.34
38.125,-47.77
38.140,-50.71
38.156,-51.23
38.171,-48.79
38.187,-43.25
38.203,-35.12
38.218,-25.35
38.234,-15.08
38.250,-5.36
38.265,3.13
38.281,10.05
38.296,15.39
38.312,19.25
38.328,21.85
38.343,23.35
38.359,23.99
38.375,24.0
38.390,23.69
38.406,23.34
38.421,23.18
38.437,23.31
38.453,23.7
38.468,24.27
38.484,24.86
38.500,25.38
38.515,25.78
38.531,26.06
38.546,26.2
38.562,26.18
38.578,25.9
38.593,25.24
38.609,24.07
38.625,22.32
38.640,20.03
38.656,17.32
38.671,14.4
38.687,11.48
38.703,8.75
38.718,6.3
38.734,4.09
38.750,1.99
38.765,-0.25
38.781,-2.74
38.796,-5.53
38.812,-8.54
38.828,-11.63
38.843,-14.68
38.859,-17.65
38.875,-20.63
38.890,-23.73
38.906,-27.14
38.921,-30.98
38.937,-35.22
38.953,-39.7
38.968,-43.92
38.984,-47.19
39.000,-48.69
39.015,-47.78
39.031,-44.1
39.046,-37.86
39.062,-29.67
39.078,-20.48
39.093,-11.2
39.109,-2.57
39.125,5.01
39.140,11.39
39.156,16.6
39.171,20.74
39.187,23.82
39.203,25.9
39.218,27.02
39.234,27.28
39.250,26.93
39.265,26.24
39.281,25.51
39.296,24.97
39.312,24.72
39.328,24.73
39.343,24.92
39.359,25.18
39.375,25.38
39.390,25.42
39.406,25.21
39.421,24.71
39.437,23.9
39.453,22.76
39.468,21.29
39.484,19.49
39.500,17.39
39.515,15.06
39.531,12.64
39.546,10.3
39.562,8.15
39.578,6.15
39.593,4.15
39.609,1.9
39.625,-0.8
39.640,-3.97
39.656,-7.46
39.671,-10.98
39.687,-14.26
39.703,-17.17
39.718,-19.76
39.734,-22.21
39.750,-24.71
39.765,-27.41
39.781,-30.32
39.796,-33.4
39.812,-36.57
39.828,-39.74
39.843,-42.71
39.859,-45.13
39.875,-46.43
39.890,-45.96
39.906,-43.23
39.921,-38.06
39.937,-30.76
39.953,-22.02
39.968,-12.76
39.984,-3.85
40.000,4.08
40.015,10.76
40.031,16.16
40.046,20.36
40.062,23.57
40.078,25.92
40.093,27.53
40.109,28.54
40.125,29.04
40.140,29.15
40.156,29.07
40.171,29.0
40.187,29.07
40.203,29.31
40.218,29.55
40.234,29.52
40.250,28.96
40.265,27.76
40.281,26.01
40.296,23.93
40.312,21.79
40.328,19.7
40.343,17.68
40.359,15.63
40.375,13.45
40.390,11.14
40.406,8.8
40.421,6.51
40.437,4.35
40.453,2.39
40.468,0.66
40.484,-0.86
40.500,-2.25
40.515,-3.65
40.531,-5.22
40.546,-7.1
40.562,-9.33
40.578,-11.85
40.593,-14.54
40.609,-17.26
40.625,-19.97
40.640,-22.7
40.656,-25.55
40.671,-28.62
40.687,-31.97
40.703,-35.65
40.718,-39.65
40.734,-43.84
40.750,-47.9
40.765,-51.27
40.781,-53.22
40.796,-53.0
40.812,-50.15
40.828,-44.6
40.843,-36.81
40.859,-27.64
40.875,-18.11
40.890,-9.13
40.906,-1.28
40.921,5.26
40.937,10.54
40.953,14.76
40.968,18.06
40.984,20.5
41.000,22.11
41.015,22.96
41.031,23.26
41.046,23.29
41.062,23.29
41.078,23.37
41.093,23.46
41.109,23.4
41.125,23.04
41.140,22.3
41.156,21.26
41.171,20.1
41.187,19.02
41.203,18.14
41.218,17.48
41.234,16.88
41.250,16.17
41.265,15.12
41.281,13.63
41.296,11.76
41.312,9.65
41.328,7.52
41.343,5.5
41.359,3.62
41.375,1.81
41.390,-0.07
41.406,-2.09
41.421,-4.26
41.437,-6.54
41.453,-8.87
41.468,-11.23
41.484,-13.65
41.500,-16.13
41.515,-18.67
41.531,-21.19
41.546,-23.68
41.562,-26.15
41.578,-28.7
41.593,-31.44
41.609,-34.34
41.625,-37.12
41.640,-39.17
41.656,-39.82
41.671,-38.42
41.687,-34.7
41.703,-28.85
41.718,-21.4
41.734,-13.11
41.750,-4.71
41.765,3.26
41.781,10.47
41.796,16.67
41.812,21.72
41.828,25.5
41.843,28.01
41.859,29.34
41.875,29.64
41.890,29.1
41.906,27.95
41.921,26.44
41.937,24.78
41.953,23.21
41.968,21.86
41.984,20.78
42.000,19.91
42.015,19.1
42.031,18.25
42.046,17.32
42.062,16.37
42.078,15.46
42.093,14.58
42.109,13.67
42.125,12.62
42.140,11.42
42.156,10.12
42.171,8.89
42.187,7.85
42.203,7.01
42.218,6.29
42.234,5.45
42.250,4.33
42.265,2.8
42.281,0.91
42.296,-1.25
42.312,-3.59
42.328,-6.09
42.343,-8.8
42.359,-11.77
42.375,-15.02
42.390,-18.48
42.406,-22.1
42.421,-25.84
42.437,-29.82
42.453,-34.16
42.468,-38.9
42.484,-43.85
42.500,-48.5
42.515,-52.03
42.531,-53.61
42.546,-52.62
42.562,-48.84
42.578,-42.55
42.593,-34.47
42.609,-25.48
42.625,-16.39
42.640,-7.84
42.656,-0.17
42.671,6.51
42.687,12.25
42.703,17.11
42.718,21.15
42.734,24.38
42.750,26.76
42.765,28.28
42.781,29.0
42.796,29.01
42.812,28.5
42.828,27.65
42.843,26.69
42.859,25.77
42.875,25.04
42.890,24.6
42.906,24.49
42.921,24.69
42.937,25.09
42.953,25.51
42.968,25.71
42.984,25.49
43.000,24.67
43.015,23.21
43.031,21.09
43.046,18.39
43.062,15.24
43.078,11.85
43.093,8.48
43.109,5.37
43.125,2.69
43.140,0.45
43.156,-1.45
43.171,-3.26
43.187,-5.16
43.203,-7.22
43.218,-9.34
43.234,-11.38
43.250,-13.21
43.265,-14.84
43.281,-16.42
43.296,-18.22
43.312,-20.44
43.328,-23.2
43.343,-26.49
43.359,-30.23
43.375,-34.29
43.390,-38.45
43.406,-42.35
43.421,-45.41
43.437,-46.96
43.453,-46.36
43.468,-43.25
43.484,-37.73
43.500,-30.32
43.515,-21.79
43.531,-12.98
43.546,-4.54
43.562,3.09
43.578,9.74
43.593,15.28
43.609,19.71
43.625,22.96
43.640,25.04
43.656,26.05
43.671,26.15
43.687,25.69
43.703,24.98
43.718,24.34
43.734,23.95
43.750,23.84
43.765,23.88
43.781,23.9
43.796,23.73
43.812,23.26
43.828,22.48
43.843,21.54
43.859,20.6
43.875,19.77
43.890,19.09
43.906,18.51
43.921,17.88
43.937,17.06
43.953,15.93
43.968,14.42
43.984,12.49
44.000,10.21
44.015,7.62
44.031,4.87
44.046,2.13
44.062,-0.47
44.078,-2.86
44.093,-5.09
44.109,-7.3
44.125,-9.67
44.140,-12.31
44.156,-15.23
44.171,-18.3
44.187,-21.39
44.203,-24.42
44.218,-27.4
44.234,-30.52
44.250,-33.89
44.265,-37.6
44.281,-41.49
44.296,-45.18
44.312,-48.02
44.328,-49.34
44.343,-48.53
44.359,-45.25
44.375,-39.54
44.390,-31.81
44.406,-22.8
44.421,-13.4
44.437,-4.49
44.453,3.26
44.468,9.51
44.484,14.19
44.500,17.54
44.515,19.82
44.531,21.34
44.546,22.23
44.562,22.61
44.578,22.55
44.593,22.17
44.609,21.7
44.625,21.38
44.640,21.35
44.656,21.63
44.671,22.1
44.687,22.62
44.703,23.05
44.718,23.36
44.734,23.49
44.750,23.45
44.765,23.17
44.781,22.51
44.796,21.37
44.812,19.61
44.828,17.25
44.843,14.46
44.859,11.56
44.875,8.84
44.890,6.56
44.906,4.75
44.921,3.19
44.937,1.56
44.953,-0.48
44.968,-3.07
44.984,-6.12
45.000,-9.33
45.015,-12.4
45.031,-15.1
45.046,-17.46
45.062,-19.62
45.078,-21.73
45.093,-23.94
45.109,-26.33
45.125,-28.98
45.140,-31.97
45.156,-35.28
45.171,-38.72
45.187,-41.81
45.203,-43.83
45.218,-43.99
45.234,-41.79
45.250,-37.17
45.265,-30.56
45.281,-22.77
45.296,-14.63
45.312,-6.84
45.328,0.2
45.343,6.34
45.359,11.58
45.375,15.93
45.390,19.39
45.406,21.94
45.421,23.61
45.437,24.57
45.453,25.04
45.468,25.31
45.484,25.63
45.500,26.09
45.515,26.63
45.531,27.09
45.546,27.29
45.562,27.1
45.578,26.62
45.593,25.96
45.609,25.34
45.625,24.86
45.640,24.43
45.656,23.79
45.671,22.66
45.687,20.84
45.703,18.34
45.718,15.43
45.734,12.46
45.750,9.77
45.765,7.51
45.781,5.58
45.796,3.69
45.812,1.52
45.828,-1.17
45.843,-4.35
45.859,-7.79
45.875,-11.17
45.890,-14.18
45.906,-16.71
45.921,-18.83
45.937,-20.74
45.953,-22.73
45.968,-25.03
45.984,-27.76
46.000,-30.94
46.015,-34.48
46.031,-38.15
46.046,-41.52
46.062,-44.0
46.078,-44.91
46.093,-43.68
46.109,-40.01
46.125,-33.99
46.140,-26.17
46.156,-17.35
46.171,-8.43
46.187,-0.2
46.203,6.88
46.218,12.66
46.234,17.23
46.250,20.84
46.265,23.7
46.281,25.95
46.296,27.62
46.312,28.75
46.328,29.44
46.343,29.86
46.359,30.17
46.375,30.46
46.390,30.7
46.406,30.75
46.421,30.48
46.437,29.87
46.453,29.01
46.468,28.04
46.484,27.07
46.500,26.04
46.515,24.78
46.531,23.22
46.546,21.29
46.562,19.07
46.578,16.68
46.593,14.29
46.609,11.97
46.625,9.79
46.640,7.75
46.656,5.84
46.671,4.0
46.687,2.11
46.703,0.05
46.718,-2.33
46.734,-5.09
46.750,-8.19
46.765,-11.45
46.781,-14.71
46.796,-17.83
46.812,-20.72
46.828,-23.4
46.843,-25.85
46.859,-28.15
46.875,-30.42
46.890,-32.82
46.906,-35.53
46.921,-38.59
46.937,-41.85
46.953,-44.79
46.968,-46.72
46.984,-46.89
47.000,-44.84
47.015,-40.55
47.031,-34.49
47.046,-27.34
47.062,-19.8
47.078,-12.36
47.093,-5.28
47.109,1.33
47.125,7.46
47.140,13.01
47.156,17.84
47.171,21.77
47.187,24.68
47.203,26.59
47.218,27.68
47.234,28.18
47.250,28.32
47.265,28.28
47.281,28.11
47.296,27.78
47.312,27.28
47.328,26.64
47.343,25.97
47.359,25.39
47.375,24.98
47.390,24.62
47.406,24.18
47.421,23.44
47.437,22.27
47.453,20.7
47.468,18.86
47.484,16.86
47.500,14.78
47.515,12.64
47.531,10.34
47.546,7.88
47.562,5.26
47.578,2.6
47.593,0.07
47.609,-2.26
47.625,-4.34
47.640,-6.34
47.656,-8.43
47.671,-10.79
47.687,-13.49
47.703,-16.41
47.718,-19.32
47.734,-22.01
47.750,-24.43
47.765,-26.66
47.781,-29.0
47.796,-31.73
47.812,-35.0
47.828,-38.68
47.843,-42.38
47.859,-45.46
47.875,-47.17
47.890,-46.96
47.906,-44.46
47.921,-39.71
47.937,-33.13
47.953,-25.44
47.968,-17.45
47.984,-9.85
48.000,-3.08
48.015,2.73
48.031,7.65
48.046,11.88
48.062,15.54
48.078,18.73
48.093,21.42
48.109,23.55
48.125,25.09
48.140,26.02
48.156,26.44
48.171,26.5
48.187,26.42
48.203,26.36
48.218,26.42
48.234,26.54
48.250,26.59
48.265,26.37
48.281,25.78
48.296,24.82
48.312,23.59
48.328,22.28
48.343,20.98
48.359,19.64
48.375,18.19
48.390,16.5
48.406,14.51
48.421,12.32
48.437,10.06
48.453,7.89
48.468,5.86
48.484,3.94
48.500,2.04
48.515,0.09
48.531,-1.9
48.546,-3.91
48.562,-5.96
48.578,-8.1
48.593,-10.43
48.609,-13.06
48.625,-15.98
48.640,-19.11
48.656,-22.24
48.671,-25.14
48.687,-27.71
48.703,-30.0
48.718,-32.19
48.734,-34.65
48.750,-37.6
48.765,-41.06
48.781,-44.63
48.796,-47.6
48.812,-49.02
48.828,-48.13
48.843,-44.54
48.859,-38.44
48.875,-30.58
48.890,-21.91
48.906,-13.36
48.921,-5.51
48.937,1.37
48.953,7.28
48.968,12.27
48.984,16.36
49.000,19.57
49.015,21.85
49.031,23.3
49.046,24.16
49.062,24.73
49.078,25.33
49.093,26.14
49.109,27.15
49.125,28.23
49.140,29.16
49.156,29.73
49.171,29.86
49.187,29.56
49.203,28.96
49.218,28.27
49.234,27.68
49.250,27.29
49.265,27.14
49.281,27.17
49.296,27.26
49.312,27.34
49.328,27.39
49.343,27.41
49.359,27.47
49.375,27.53
49.390,27.53
49.406,27.45
49.421,27.25
49.437,26.89
49.453,26.2
49.468,24.73
49.484,21.72
49.500,16.43
49.515,8.46
49.531,-1.9
49.546,-13.51
49.562,-24.76
49.578,-34.03
49.593,-40.26
49.609,-43.3
49.625,-43.82
49.640,-42.91
49.656,-41.63
49.671,-40.72
49.687,-40.43
49.703,-40.71
49.718,-41.22
49.734,-41.56
49.750,-41.3
49.765,-40.03
49.781,-37.4
49.796,-33.22
49.812,-27.54
49.828,-20.67
49.843,-13.22
49.859,-5.83
49.875,0.91
49.890,6.6
49.906,11.13
49.921,14.63
49.937,17.35
49.953,19.6
49.968,21.62
49.984,23.44
50.000,25.0
50.015,26.23
50.031,27.05
50.046,27.47
50.062,27.56
50.078,27.41
50.093,27.1
50.109,26.76
50.125,26.46
50.140,26.3
50.156,26.31
50.171,26.41
50.187,26.43
50.203,26.12
50.218,25.22
50.234,23.61
50.250,21.33
50.265,18.63
50.281,15.76
50.296,12.95
50.312,10.3
50.328,7.71
50.343,5.07
50.359,2.19
50.375,-0.98
50.390,-4.41
50.406,-7.95
50.421,-11.4
50.437,-14.6
50.453,-17.45
50.468,-19.96
50.484,-22.23
50.500,-24.45
50.515,-26.81
50.531,-29.52
50.546,-32.72
50.562,-36.42
50.578,-40.39
50.593,-44.13
50.609,-46.94
50.625,-48.1
50.640,-47.08
50.656,-43.67
50.671,-38.15
50.687,-31.1
50.703,-23.24
50.718,-15.24
50.734,-7.61
50.750,-0.61
50.765,5.59
50.781,10.94
50.796,15.41
50.812,18.94
50.828,21.54
50.843,23.24
50.859,24.15
50.875,24.42
50.890,24.28
50.906,23.92
50.921,23.58
50.937,23.39
50.953,23.4
50.968,23.6
50.984,23.87
51.000,24.03
51.015,23.93
51.031,23.42
51.046,22.46
51.062,21.08
51.078,19.35
51.093,17.34
51.109,15.06
51.125,12.58
51.140,9.92
51.156,7.21
51.171,4.61
51.187,2.25
51.203,0.16
51.218,-1.76
51.234,-3.72
51.250,-5.97
51.265,-8.59
51.281,-11.52
51.296,-14.51
51.312,-17.29
51.328,-19.66
51.343,-21.6
51.359,-23.27
51.375,-24.94
51.390,-26.92
51.406,-29.45
51.421,-32.7
51.437,-36.66
51.453,-41.05
51.468,-45.34
51.484,-48.8
51.500,-50.6
51.515,-50.1
51.531,-47.06
51.546,-41.71
51.562,-34.68
51.578,-26.77
51.593,-18.69
51.609,-11.0
51.625,-4.03
