timestamp,value
25.953,16.94
25.968,17.27
25.984,17.24
26.000,16.71
26.015,15.64
26.031,14.09
26.046,12.19
26.062,10.13
26.078,8.03
26.093,6.0
26.109,4.04
26.125,2.15
26.140,0.27
26.156,-1.68
26.171,-3.75
26.187,-6.0
26.203,-8.43
26.218,-10.95
26.234,-13.43
26.250,-15.83
26.265,-18.15
26.281,-20.57
26.296,-23.25
26.312,-26.25
26.328,-29.45
26.343,-32.5
26.359,-34.93
26.375,-36.25
26.390,-36.06
26.406,-34.18
26.421,-30.62
26.437,-25.64
26.453,-19.64
26.468,-13.15
26.484,-6.72
26.500,-0.91
26.515,3.84
26.531,7.25
26.546,9.25
26.562,10.04
26.578,10.02
26.593,9.72
26.609,9.66
26.625,10.18
26.640,11.34
26.656,12.96
26.671,14.69
26.687,16.22
26.703,17.35
26.718,18.08
26.734,18.51
26.750,18.79
26.765,19.01
26.781,19.21
26.796,19.32
26.812,19.24
26.828,18.82
26.843,17.99
26.859,16.68
26.875,14.92
26.890,12.83
26.906,10.57
26.921,8.37
26.937,6.39
26.953,4.72
26.968,3.33
26.984,2.08
27.000,0.81
27.015,-0.62
27.031,-2.28
27.046,-4.14
27.062,-6.07
27.078,-7.86
27.093,-9.35
27.109,-10.5
27.125,-11.56
27.140,-12.91
27.156,-15.08
27.171,-18.39
27.187,-22.78
27.203,-27.74
27.218,-32.33
27.234,-35.54
27.250,-36.57
27.265,-35.08
27.281,-31.23
27.296,-25.62
27.312,-19.04
27.328,-12.27
27.343,-5.92
27.359,-0.39
27.375,4.14
27.390,7.68
27.406,10.38
27.421,12.46
27.437,14.17
27.453,15.74
27.468,17.31
27.484,18.85
27.500,20.23
27.515,21.25
27.531,21.77
27.546,21.76
27.562,21.31
27.578,20.68
27.593,20.09
27.609,19.71
27.625,19.53
27.640,19.51
27.656,19.53
27.671,19.59
27.687,19.71
27.703,19.88
27.718,20.0
27.734,19.9
27.750,19.34
27.765,18.2
27.781,16.51
27.796,14.42
27.812,12.1
27.828,9.67
27.843,7.09
27.859,4.27
27.875,1.13
27.890,-2.29
27.906,-5.81
27.921,-9.11
27.937,-11.94
27.953,-14.13
27.968,-15.65
27.984,-16.7
28.000,-17.64
28.015,-18.86
28.031,-20.7
28.046,-23.28
28.062,-26.4
28.078,-29.52
28.093,-31.87
28.109,-32.71
28.125,-31.59
28.140,-28.46
28.156,-23.7
28.171,-17.95
28.187,-11.83
28.203,-5.83
28.218,-0.19
28.234,4.94
28.250,9.4
28.265,13.0
28.281,15.55
28.296,17.03
28.312,17.6
28.328,17.63
28.343,17.53
28.359,17.58
28.375,17.83
28.390,18.17
28.406,18.34
28.421,18.18
28.437,17.65
28.453,16.86
28.468,16.02
28.484,15.35
28.500,14.95
28.515,14.83
28.531,14.83
28.546,14.73
28.562,14.36
28.578,13.63
28.593,12.59
28.609,11.38
28.625,10.1
28.640,8.73
28.656,7.17
28.671,5.32
28.687,3.09
28.703,0.48
28.718,-2.48
28.734,-5.74
28.750,-9.22
28.765,-12.75
28.781,-16.05
28.796,-18.79
28.812,-20.7
28.828,-21.78
28.843,-22.37
28.859,-23.0
28.875,-24.22
28.890,-26.29
28.906,-29.03
28.921,-31.88
28.937,-34.07
28.953,-34.93
28.968,-34.05
28.984,-31.36
29.000,-27.17
29.015,-21.94
29.031,-16.2
29.046,-10.43
29.062,-4.99
29.078,-0.09
29.093,4.21
29.109,7.91
29.125,11.06
29.140,13.69
29.156,15.82
29.171,17.45
29.187,18.63
29.203,19.47
29.218,20.11
29.234,20.69
29.250,21.24
29.265,21.66
29.281,21.78
29.296,21.41
29.312,20.5
29.328,19.14
29.343,17.59
29.359,16.08
29.375,14.81
29.390,13.85
29.406,13.15
29.421,12.65
29.437,12.3
29.453,12.09
29.468,11.95
29.484,11.78
29.500,11.38
29.515,10.5
29.531,8.91
29.546,6.51
29.562,3.31
29.578,-0.51
29.593,-4.66
29.609,-8.86
29.625,-12.92
29.640,-16.78
29.656,-20.46
29.671,-23.96
29.687,-27.28
29.703,-30.23
29.718,-32.55
29.734,-33.91
29.750,-34.0
29.765,-32.57
29.781,-29.52
29.796,-24.95
29.812,-19.17
29.828,-12.7
29.843,-6.23
29.859,-0.42
29.875,4.21
29.890,7.45
29.906,9.43
29.921,10.49
29.937,11.04
29.953,11.41
29.968,11.75
29.984,12.12
30.000,12.49
30.015,12.88
30.031,13.36
30.046,14.05
30.062,15.03
30.078,16.24
30.093,17.5
30.109,18.57
30.125,19.14
30.140,18.98
30.156,17.95
30.171,16.1
30.187,13.6
30.203,10.75
30.218,7.86
30.234,5.16
30.250,2.73
30.265,0.54
30.281,-1.51
30.296,-3.48
30.312,-5.32
30.328,-6.95
30.343,-8.27
30.359,-9.31
30.375,-10.16
30.390,-11.04
30.406,-12.17
30.421,-13.77
30.437,-16.01
30.453,-19.05
30.468,-22.98
30.484,-27.7
30.500,-32.86
30.515,-37.78
30.531,-41.57
30.546,-43.36
30.562,-42.56
30.578,-39.04
30.593,-33.2
30.609,-25.83
30.625,-17.84
30.640,-10.05
30.656,-3.06
30.671,2.78
30.687,7.3
30.703,10.45
30.718,12.3
30.734,12.95
30.750,12.6
30.765,11.49
30.781,9.87
30.796,7.99
30.812,6.0
30.828,4.03
30.843,2.19
30.859,0.62
30.875,-0.53
30.890,-1.07
30.906,-0.84
30.921,0.26
30.937,2.32
30.953,5.36
30.968,9.34
30.984,14.12
31.000,19.39
31.015,24.69
31.031,29.5
31.046,33.26
31.062,35.55
31.078,36.11
31.093,34.89
31.109,32.06
31.125,27.91
31.140,22.85
31.156,17.37
31.171,11.97
31.187,7.1
31.203,2.99
31.218,-0.34
31.234,-3.13
31.250,-5.8
31.265,-8.79
31.281,-12.37
31.296,-16.49
31.312,-20.72
31.328,-24.36
31.343,-26.63
31.359,-26.97
31.375,-25.16
31.390,-21.42
31.406,-16.28
31.421,-10.34
31.437,-4.19
31.453,1.77
31.468,7.25
31.484,11.99
31.500,15.74
31.515,18.28
31.531,19.49
31.546,19.47
31.562,18.53
31.578,17.11
31.593,15.6
31.609,14.25
31.625,13.1
31.640,12.04
31.656,10.99
31.671,9.96
31.687,9.05
31.703,8.43
31.718,8.16
31.734,8.18
31.750,8.3
31.765,8.32
31.781,8.11
31.796,7.69
31.812,7.17
31.828,6.67
31.843,6.22
31.859,5.69
31.875,4.87
31.890,3.54
31.906,1.61
31.921,-0.91
31.937,-3.83
31.953,-6.92
31.968,-9.96
31.984,-12.77
32.000,-15.32
32.015,-17.66
32.031,-19.94
32.046,-22.39
32.062,-25.22
32.078,-28.51
32.093,-32.11
32.109,-35.59
32.125,-38.29
32.140,-39.49
32.156,-38.65
32.171,-35.55
32.187,-30.38
32.203,-23.66
32.218,-16.15
32.234,-8.66
32.250,-1.92
32.265,3.59
32.281,7.63
32.296,10.27
32.312,11.83
32.328,12.69
32.343,13.2
32.359,13.53
32.375,13.75
32.390,13.84
32.406,13.85
32.421,13.91
32.437,14.17
32.453,14.7
32.468,15.43
32.484,16.2
32.500,16.85
32.515,17.3
32.531,17.54
32.546,17.61
32.562,17.48
32.578,17.08
32.593,16.34
32.609,15.26
32.625,13.87
32.640,12.25
32.656,10.47
32.671,8.51
32.687,6.32
32.703,3.9
32.718,1.29
32.734,-1.4
32.750,-4.02
32.765,-6.46
32.781,-8.69
32.796,-10.67
32.812,-12.45
32.828,-14.09
32.843,-15.79
32.859,-17.79
32.875,-20.36
32.890,-23.61
32.906,-27.4
32.921,-31.24
32.937,-34.32
32.953,-35.77
32.968,-34.9
32.984,-31.46
33.000,-25.78
33.015,-18.65
33.031,-11.08
33.046,-3.94
33.062,2.22
33.078,7.26
33.093,11.28
33.109,14.49
33.125,16.98
33.140,18.75
33.156,19.8
33.171,20.18
33.187,20.1
33.203,19.86
33.218,19.8
33.234,20.14
33.250,20.97
33.265,22.2
33.281,23.66
33.296,25.15
33.312,26.59
33.328,27.94
33.343,29.25
33.359,30.49
33.375,31.55
33.390,32.23
33.406,32.36
33.421,31.94
33.437,31.15
33.453,30.32
33.468,29.73
33.484,29.5
33.500,29.48
33.515,29.36
33.531,28.81
33.546,27.65
33.562,25.97
33.578,24.0
33.593,22.09
33.609,20.47
33.625,19.18
33.640,18.07
33.656,16.76
33.671,14.84
33.687,11.88
33.703,7.57
33.718,1.78
33.734,-5.36
33.750,-13.43
33.765,-21.76
33.781,-29.51
33.796,-35.79
33.812,-39.91
33.828,-41.51
33.843,-40.72
33.859,-38.07
33.875,-34.33
33.890,-30.24
33.906,-26.35
33.921,-22.9
33.937,-19.84
33.953,-17.06
33.968,-14.4
33.984,-11.8
34.000,-9.2
34.015,-6.57
34.031,-3.84
34.046,-0.91
34.062,2.29
34.078,5.78
34.093,9.57
34.109,13.67
34.125,18.07
34.140,22.72
34.156,27.49
34.171,32.16
34.187,36.48
34.203,40.22
34.218,43.3
34.234,45.76
34.250,47.73
34.265,49.38
34.281,50.84
34.296,52.25
34.312,53.75
34.328,55.5
34.343,57.6
34.359,60.08
34.375,62.85
34.390,65.87
34.406,69.14
34.421,72.77
34.437,76.85
34.453,81.2
34.468,85.22
34.484,87.92
34.500,88.13
34.515,84.83
34.531,77.54
34.546,66.46
34.562,52.56
34.578,37.33
34.593,22.44
34.609,9.38
34.625,-0.91
34.640,-8.11
34.656,-12.57
34.671,-15.04
34.687,-16.39
34.703,-17.33
34.718,-18.26
34.734,-19.26
34.750,-20.26
34.765,-21.19
34.781,-22.11
34.796,-23.25
34.812,-24.97
34.828,-27.56
34.843,-31.1
34.859,-35.42
34.875,-39.99
34.890,-44.09
34.906,-47.08
34.921,-48.54
34.937,-48.55
34.953,-47.63
34.968,-46.55
34.984,-46.09
35.000,-46.69
35.015,-48.4
35.031,-50.94
35.046,-54.08
35.062,-57.88
35.078,-62.68
35.093,-68.87
35.109,-76.62
35.125,-85.78
35.140,-96.08
35.156,-107.56
35.171,-120.9
35.187,-137.2
35.203,-157.11
35.218,-179.97
35.234,-203.41
35.250,-224.06
35.265,-238.86
35.281,-246.21
35.296,-246.31
35.312,-240.42
35.328,-229.7
35.343,-214.54
35.359,-194.95
35.375,-171.62
35.390,-146.8
35.406,-124.32
35.421,-108.29
35.437,-101.37
35.453,-103.45
35.468,-111.64
35.484,-121.36
35.500,-128.1
35.515,-128.86
35.531,-122.68
35.546,-110.34
35.562,-93.68
35.578,-74.66
35.593,-54.76
35.609,-34.78
35.625,-15.04
35.640,4.22
35.656,22.4
35.671,38.49
35.687,51.35
35.703,60.2
35.718,65.04
35.734,66.78
35.750,66.82
35.765,66.45
35.781,66.34
35.796,66.4
35.812,65.99
35.828,64.48
35.843,61.77
35.859,58.44
35.875,55.57
35.890,54.18
35.906,54.73
35.921,56.84
35.937,59.44
35.953,61.21
35.968,61.16
35.984,58.9
36.000,54.76
36.015,49.57
36.031,44.27
36.046,39.68
36.062,36.39
36.078,34.77
36.093,35.07
36.109,37.46
36.125,41.97
36.140,48.42
36.156,56.33
36.171,64.94
36.187,73.37
36.203,80.71
36.218,86.25
36.234,89.59
36.250,90.67
36.265,89.71
36.281,87.07
36.296,83.0
36.312,77.62
36.328,70.91
36.343,62.89
36.359,53.92
36.375,44.74
36.390,36.42
36.406,29.99
36.421,26.04
36.437,24.54
36.453,24.83
36.468,25.99
36.484,27.15
36.500,27.77
36.515,27.62
36.531,26.68
36.546,24.97
36.562,22.64
36.578,20.07
36.593,17.82
36.609,16.54
36.625,16.65
36.640,18.09
36.656,20.37
36.671,22.69
36.687,24.35
36.703,24.99
36.718,24.68
36.734,23.77
36.750,22.67
36.765,21.65
36.781,20.69
36.796,19.58
36.812,18.01
36.828,15.8
36.843,12.94
36.859,9.64
36.875,6.22
36.890,3.0
36.906,0.13
36.921,-2.47
36.937,-4.99
36.953,-7.62
36.968,-10.4
36.984,-13.19
37.000,-15.75
37.015,-17.92
37.031,-19.65
37.046,-21.14
37.062,-22.72
37.078,-24.68
37.093,-27.2
37.109,-30.24
37.125,-33.57
37.140,-36.87
37.156,-39.77
37.171,-42.01
37.187,-43.39
37.203,-43.77
37.218,-42.89
37.234,-40.32
37.250,-35.5
37.265,-27.89
37.281,-17.33
37.296,-4.23
37.312,10.45
37.328,25.39
37.343,39.27
37.359,51.17
37.375,60.62
37.390,67.52
37.406,71.91
37.421,73.83
37.437,73.4
37.453,71.0
37.468,67.55
37.484,64.36
37.500,62.9
37.515,64.21
37.531,68.45
37.546,74.76
37.562,81.49
37.578,86.83
37.593,89.51
37.609,89.2
37.625,86.47
37.640,82.43
37.656,78.02
37.671,73.7
37.687,69.25
37.703,63.96
37.718,57.08
37.734,48.19
37.750,37.3
37.765,24.97
37.781,12.06
37.796,-0.61
37.812,-12.47
37.828,-23.46
37.843,-33.88
37.859,-44.18
37.875,-54.56
37.890,-64.8
37.906,-74.25
37.921,-82.04
37.937,-87.53
37.953,-90.43
37.968,-90.93
37.984,-89.54
38.000,-86.93
38.015,-83.69
38.031,-80.27
38.046,-76.81
38.062,-73.22
38.078,-69.19
38.093,-64.4
38.109,-58.7
38.125,-52.27
38.140,-45.47
38.156,-38.77
38.171,-32.48
38.187,-26.62
38.203,-21.01
38.218,-15.51
38.234,-10.22
38.250,-5.53
38.265,-2.1
38.281,-0.49
38.296,-0.83
38.312,-2.59
38.328,-4.65
38.343,-5.69
38.359,-4.78
38.375,-1.85
38.390,2.24
38.406,6.14
38.421,8.77
38.437,9.9
38.453,10.26
38.468,11.1
38.484,13.44
38.500,17.56
38.515,22.93
38.531,28.64
38.546,33.89
38.562,38.34
38.578,42.12
38.593,45.45
38.609,48.48
38.625,51.26
38.640,53.82
38.656,56.36
38.671,59.12
38.687,62.17
38.703,65.35
38.718,68.22
38.734,70.32
38.750,71.38
38.765,71.4
38.781,70.64
38.796,69.44
38.812,68.15
38.828,67.17
38.843,66.99
38.859,68.08
38.875,70.73
38.890,74.78
38.906,79.53
38.921,83.81
38.937,86.45
38.953,86.56
38.968,83.76
38.984,78.21
39.000,70.28
39.015,60.42
39.031,48.91
39.046,36.03
39.062,22.1
39.078,7.67
39.093,-6.48
39.109,-19.44
39.125,-30.35
39.140,-38.63
39.156,-44.11
39.171,-47.0
39.187,-47.82
39.203,-47.16
39.218,-45.6
39.234,-43.6
39.250,-41.5
39.265,-39.52
39.281,-37.82
39.296,-36.41
39.312,-35.24
39.328,-34.25
39.343,-33.4
39.359,-32.77
39.375,-32.51
39.390,-32.73
39.406,-33.21
39.421,-33.44
39.437,-32.66
39.453,-30.32
39.468,-26.44
39.484,-21.8
39.500,-17.74
39.515,-15.52
39.531,-15.87
39.546,-18.47
39.562,-22.15
39.578,-25.3
39.593,-26.47
39.609,-24.82
39.625,-20.22
39.640,-13.11
39.656,-4.18
39.671,5.73
39.687,15.87
39.703,25.5
39.718,34.01
39.734,40.94
39.750,46.0
39.765,49.15
39.781,50.58
39.796,50.75
39.812,50.29
39.828,49.95
39.843,50.38
39.859,52.05
39.875,55.19
39.890,59.77
39.906,65.66
39.921,72.63
39.937,80.36
39.953,88.09
39.968,94.62
39.984,98.39
40.000,97.99
40.015,92.72
40.031,83.02
40.046,70.5
40.062,57.41
40.078,45.93
40.093,37.51
40.109,32.53
40.125,30.52
40.140,30.52
40.156,31.71
40.171,33.46
40.187,35.28
40.203,36.42
40.218,35.93
40.234,32.93
40.250,27.18
40.265,19.55
40.281,11.82
40.296,6.01
40.312,3.36
40.328,3.61
40.343,4.98
40.359,4.95
40.375,1.31
40.390,-6.98
40.406,-19.54
40.421,-35.01
40.437,-51.76
40.453,-68.43
40.468,-84.17
40.484,-98.41
40.500,-110.71
40.515,-120.56
40.531,-127.5
40.546,-131.19
40.562,-131.55
40.578,-128.88
40.593,-123.75
40.609,-117.06
40.625,-109.71
40.640,-102.53
40.656,-96.01
40.671,-90.18
40.687,-84.71
40.703,-79.05
40.718,-72.65
40.734,-65.12
40.750,-56.37
40.765,-46.46
40.781,-35.69
40.796,-24.48
40.812,-13.32
40.828,-2.75
40.843,6.74
40.859,14.95
40.875,22.01
40.890,28.23
40.906,33.92
40.921,39.07
40.937,43.27
40.953,45.82
40.968,46.11
40.984,43.9
41.000,39.37
41.015,33.06
41.031,25.62
41.046,17.57
41.062,9.31
41.078,1.29
41.093,-5.83
41.109,-11.14
41.125,-13.69
41.140,-12.81
41.156,-8.46
41.171,-1.19
41.187,7.98
41.203,17.98
41.218,27.88
41.234,37.06
41.250,45.12
41.265,51.77
41.281,56.76
41.296,59.86
41.312,61.04
41.328,60.44
41.343,58.19
41.359,54.32
41.375,48.68
41.390,41.2
41.406,32.12
41.421,22.3
41.437,12.97
41.453,5.3
41.468,-0.2
41.484,-3.96
41.500,-7.22
41.515,-11.3
41.531,-16.9
41.546,-23.6
41.562,-29.92
41.578,-33.94
41.593,-34.08
41.609,-29.74
41.625,-21.47
41.640,-10.7
41.656,0.8
41.671,11.5
41.687,20.49
41.703,27.49
41.718,32.71
41.734,36.41
41.750,38.77
41.765,39.75
41.781,39.3
41.796,37.49
41.812,34.64
41.828,31.28
41.843,27.97
41.859,25.09
41.875,22.78
41.890,20.97
41.906,19.57
41.921,18.55
41.937,18.03
41.953,18.17
41.968,19.11
41.984,20.79
42.000,22.91
42.015,25.0
42.031,26.65
42.046,27.64
42.062,28.03
42.078,27.96
42.093,27.3
42.109,25.34
42.125,20.78
42.140,12.08
42.156,-1.82
42.171,-20.85
42.187,-43.6
42.203,-67.68
42.218,-90.47
42.234,-109.85
42.250,-124.57
42.265,-134.11
42.281,-138.32
42.296,-137.12
42.312,-130.57
42.328,-119.12
42.343,-103.94
42.359,-86.86
42.375,-69.96
42.390,-55.03
42.406,-43.02
42.421,-34.01
42.437,-27.41
42.453,-22.45
42.468,-18.59
42.484,-15.71
42.500,-13.96
42.515,-13.49
42.531,-14.29
42.546,-16.09
42.562,-18.45
42.578,-20.9
42.593,-23.06
42.609,-24.65
42.625,-25.51
42.640,-25.61
42.656,-25.07
42.671,-24.34
42.687,-24.0
42.703,-24.72
42.718,-26.97
42.734,-30.79
42.750,-35.72
42.765,-40.95
42.781,-45.58
42.796,-48.94
42.812,-50.8
42.828,-51.38
42.843,-51.18
42.859,-50.81
42.875,-50.8
42.890,-51.57
42.906,-53.33
42.921,-56.04
42.937,-59.41
42.953,-62.78
42.968,-65.29
42.984,-66.0
43.000,-64.26
43.015,-59.87
43.031,-53.19
43.046,-45.04
43.062,-36.4
43.078,-28.13
43.093,-20.75
43.109,-14.4
43.125,-9.03
43.140,-4.53
43.156,-0.92
43.171,1.71
43.187,3.25
43.203,3.79
43.218,3.68
43.234,3.48
43.250,3.79
43.265,5.04
43.281,7.29
43.296,10.2
43.312,13.19
43.328,15.65
43.343,17.24
43.359,17.96
43.375,18.16
43.390,18.33
43.406,18.96
43.421,20.26
43.437,22.13
43.453,24.21
43.468,25.99
43.484,27.02
43.500,27.02
43.515,26.01
43.531,24.24
43.546,22.14
43.562,20.18
43.578,18.75
43.593,17.97
43.609,17.59
43.625,16.87
43.640,14.81
43.656,10.41
43.671,3.26
43.687,-6.14
43.703,-16.21
43.718,-24.63
43.734,-29.02
43.750,-27.98
43.765,-21.64
43.781,-11.76
43.796,-1.17
43.812,7.2
43.828,11.3
43.843,10.41
43.859,5.21
43.875,-2.73
43.890,-11.48
43.906,-19.33
43.921,-25.02
43.937,-27.86
43.953,-27.67
43.968,-24.7
43.984,-19.61
44.000,-13.37
44.015,-7.17
44.031,-2.2
44.046,0.68
44.062,1.19
44.078,-0.24
44.093,-2.62
44.109,-4.77
44.125,-5.79
44.140,-5.31
44.156,-3.6
44.171,-1.28
44.187,1.08
44.203,3.19
44.218,5.06
44.234,6.83
44.250,8.52
44.265,9.94
44.281,10.77
44.296,10.81
44.312,10.09
44.328,8.94
44.343,7.88
44.359,7.35
44.375,7.64
44.390,8.77
44.406,10.53
44.421,12.62
44.437,14.73
44.453,16.63
44.468,18.18
44.484,19.31
44.500,19.96
44.515,20.04
44.531,19.42
44.546,17.93
44.562,15.45
44.578,11.97
44.593,7.64
44.609,2.76
44.625,-2.27
44.640,-7.09
44.656,-11.39
44.671,-14.99
44.687,-17.8
44.703,-19.78
44.718,-20.93
44.734,-21.31
44.750,-21.1
44.765,-20.54
44.781,-19.96
44.796,-19.63
44.812,-19.75
44.828,-20.37
44.843,-21.47
44.859,-22.99
44.875,-24.91
44.890,-27.23
44.906,-29.97
44.921,-33.1
44.937,-36.46
44.953,-39.82
44.968,-42.87
44.984,-45.36
45.000,-47.18
45.015,-48.46
45.031,-49.48
45.046,-50.54
45.062,-51.85
45.078,-53.35
45.093,-54.78
45.109,-55.84
45.125,-56.41
45.140,-56.68
45.156,-57.21
45.171,-58.68
45.187,-61.7
45.203,-66.44
45.218,-72.52
45.234,-79.01
45.250,-84.55
45.265,-87.76
45.281,-87.5
45.296,-83.19
45.312,-74.94
45.328,-63.51
45.343,-50.09
45.359,-36.05
45.375,-22.65
45.390,-10.79
45.406,-0.95
45.421,6.73
45.437,12.44
45.453,16.5
45.468,19.35
45.484,21.37
45.500,22.98
45.515,24.43
45.531,25.96
45.546,27.67
45.562,29.54
45.578,31.55
45.593,33.61
45.609,35.71
45.625,37.85
45.640,40.01
45.656,42.1
45.671,43.96
45.687,45.4
45.703,46.22
45.718,46.32
45.734,45.72
45.750,44.49
45.765,42.77
45.781,40.72
45.796,38.49
45.812,36.26
45.828,34.17
45.843,32.3
45.859,30.77
45.875,29.56
45.890,28.6
45.906,27.81
45.921,27.05
45.937,26.23
45.953,25.35
45.968,24.55
45.984,24.14
46.000,24.59
46.015,26.47
46.031,30.25
46.046,36.27
46.062,44.56
46.078,54.97
46.093,67.17
46.109,80.82
46.125,95.5
46.140,110.7
46.156,125.79
46.171,139.94
46.187,152.31
46.203,162.22
46.218,169.33
46.234,173.68
46.250,175.59
46.265,175.35
46.281,173.0
46.296,168.15
46.312,160.33
46.328,149.33
46.343,135.53
46.359,119.87
46.375,103.6
46.390,87.81
46.406,73.09
46.421,59.46
46.437,46.69
46.453,34.51
46.468,22.85
46.484,11.7
46.500,0.89
46.515,-9.98
46.531,-21.53
46.546,-34.21
46.562,-48.08
46.578,-62.62
46.593,-77.0
46.609,-90.38
46.625,-102.21
46.640,-112.38
46.656,-121.11
46.671,-128.7
46.687,-135.28
46.703,-140.66
46.718,-144.29
46.734,-145.49
46.750,-143.6
46.765,-138.29
46.781,-129.71
46.796,-118.44
46.812,-105.41
46.828,-91.69
46.843,-78.26
46.859,-65.89
46.875,-55.18
46.890,-46.54
46.906,-40.22
46.921,-36.33
46.937,-34.72
46.953,-35.02
46.968,-36.55
46.984,-38.5
47.000,-39.99
47.015,-40.29
47.031,-38.92
47.046,-35.73
47.062,-30.99
47.078,-25.29
47.093,-19.4
47.109,-14.1
47.125,-9.91
47.140,-7.02
47.156,-5.38
47.171,-4.72
47.187,-4.87
47.203,-5.77
47.218,-7.43
47.234,-9.87
47.250,-13.03
47.265,-16.72
47.281,-20.73
47.296,-24.88
47.312,-29.03
47.328,-33.05
47.343,-36.76
47.359,-39.98
47.375,-42.65
47.390,-44.91
47.406,-47.05
47.421,-49.38
47.437,-51.9
47.453,-54.16
47.468,-55.27
47.484,-54.2
47.500,-50.24
47.515,-43.39
47.531,-34.43
47.546,-24.62
47.562,-15.26
47.578,-7.3
47.593,-1.1
47.609,3.41
47.625,6.48
47.640,8.29
47.656,8.89
47.671,8.28
47.687,6.61
47.703,4.17
47.718,1.34
47.734,-1.56
47.750,-4.41
47.765,-7.36
47.781,-10.67
47.796,-14.59
47.812,-19.14
47.828,-24.17
47.843,-29.33
47.859,-34.23
47.875,-38.58
47.890,-42.26
47.906,-45.28
47.921,-47.75
47.937,-49.79
47.953,-51.51
47.968,-52.94
47.984,-54.1
48.000,-54.96
48.015,-55.47
48.031,-55.64
48.046,-55.58
48.062,-55.51
48.078,-55.8
48.093,-56.86
48.109,-59.02
48.125,-62.38
48.140,-66.76
48.156,-71.59
48.171,-76.04
48.187,-79.03
48.203,-79.39
48.218,-76.13
48.234,-68.64
48.250,-56.98
48.265,-41.92
48.281,-24.82
48.296,-7.19
48.312,9.66
48.328,24.91
48.343,38.37
48.359,50.22
48.375,60.93
48.390,70.98
48.406,80.69
48.421,90.2
48.437,99.48
48.453,108.38
48.468,116.74
48.484,124.59
48.500,132.11
48.515,139.67
48.531,147.59
48.546,155.98
48.562,164.65
48.578,173.15
48.593,181.03
48.609,188.03
48.625,194.3
48.640,200.27
48.656,206.53
48.671,213.5
48.687,221.23
48.703,229.47
48.718,237.75
48.734,245.54
48.750,252.34
48.765,257.58
48.781,260.5
48.796,260.24
48.812,256.01
48.828,247.44
48.843,234.85
48.859,219.13
48.875,201.26
48.890,181.9
48.906,161.1
48.921,138.51
48.937,114.0
48.953,88.24
48.968,62.85
48.984,39.94
49.000,21.38
49.015,7.98
49.031,-0.68
49.046,-6.08
49.062,-9.96
49.078,-13.64
49.093,-17.65
49.109,-21.84
49.125,-25.88
49.140,-29.75
49.156,-34.03
49.171,-39.67
49.187,-47.57
49.203,-58.11
49.218,-70.85
49.234,-84.64
49.250,-97.99
49.265,-109.51
49.281,-118.28
49.296,-123.87
49.312,-126.27
49.328,-125.83
49.343,-123.11
49.359,-118.95
49.375,-114.35
49.390,-110.29
49.406,-107.46
49.421,-106.06
49.437,-105.77
49.453,-105.95
49.468,-105.94
49.484,-105.34
49.500,-104.0
49.515,-101.98
49.531,-99.37
49.546,-96.19
49.562,-92.44
49.578,-88.25
49.593,-83.92
49.609,-79.96
49.625,-76.94
49.640,-75.37
49.656,-75.57
49.671,-77.56
49.687,-81.05
49.703,-85.34
49.718,-89.32
49.734,-91.58
49.750,-90.63
49.765,-85.24
49.781,-74.83
49.796,-59.72
49.812,-41.02
49.828,-20.39
49.843,0.36
49.859,19.67
49.875,36.47
49.890,50.24
49.906,60.85
49.921,68.33
49.937,72.81
49.953,74.44
49.968,73.54
49.984,70.74
50.000,66.97
50.015,63.33
50.031,60.67
50.046,59.33
50.062,59.02
50.078,58.89
50.093,58.02
50.109,55.84
50.125,52.39
50.140,48.29
50.156,44.52
50.171,41.97
50.187,41.09
50.203,41.6
50.218,42.41
50.234,41.73
50.250,37.55
50.265,28.31
50.281,13.53
50.296,-5.87
50.312,-27.7
50.328,-49.29
50.343,-68.21
50.359,-83.02
50.375,-93.43
50.390,-99.98
50.406,-103.53
50.421,-104.82
50.437,-104.31
50.453,-102.19
50.468,-98.59
50.484,-93.53
50.500,-86.92
50.515,-78.58
50.531,-68.28
50.546,-55.98
50.562,-41.96
50.578,-26.96
50.593,-12.03
50.609,1.65
50.625,13.07
50.640,21.61
50.656,27.04
50.671,29.53
50.687,29.57
50.703,27.87
50.718,25.28
50.734,22.71
50.750,20.92
50.765,20.44
50.781,21.46
50.796,23.82
50.812,27.22
50.828,31.34
50.843,35.99
50.859,41.08
50.875,46.47
50.890,51.75
50.906,56.31
50.921,59.39
50.937,60.42
50.953,59.32
50.968,56.58
50.984,53.09
51.000,49.88
51.015,47.68
51.031,46.75
51.046,46.75
51.062,47.0
51.078,46.73
51.093,45.35
51.109,42.59
51.125,38.55
51.140,33.62
51.156,28.39
51.171,23.52
51.187,19.53
51.203,16.5
51.218,13.97
51.234,10.88
51.250,5.88
51.265,-2.21
51.281,-13.82
51.296,-28.34
51.312,-44.16
51.328,-59.22
51.343,-71.59
51.359,-80.06
51.375,-84.38
51.390,-85.16
51.406,-83.53
51.421,-80.77
51.437,-78.04
51.453,-76.21
51.468,-75.8
51.484,-76.9
51.500,-79.25
51.515,-82.27
51.531,-85.22
51.546,-87.45
51.562,-88.39
51.578,-87.71
51.593,-85.28
51.609,-81.15
51.625,-75.56
51.640,-68.98
51.656,-62.06
51.671,-55.6
51.687,-50.34
51.703,-46.75
51.718,-45.0
51.734,-44.84
