timestamp,value
25.750,32.82
25.765,34.62
25.781,35.68
25.796,36.26
25.812,36.44
25.828,36.1
25.843,34.96
25.859,32.78
25.875,29.63
25.890,25.92
25.906,22.28
25.921,19.3
25.937,17.26
25.953,16.14
25.968,15.74
25.984,15.81
26.000,16.15
26.015,16.59
26.031,16.93
26.046,17.02
26.062,16.7
26.078,15.83
26.093,14.38
26.109,12.4
26.125,9.98
26.140,7.31
26.156,4.61
26.171,2.13
26.187,0.01
26.203,-1.79
26.218,-3.46
26.234,-5.25
26.250,-7.23
26.265,-9.17
26.281,-10.58
26.296,-10.84
26.312,-9.49
26.328,-6.39
26.343,-1.9
26.359,3.28
26.375,8.36
26.390,12.64
26.406,15.75
26.421,17.71
26.437,18.82
26.453,19.44
26.468,19.84
26.484,20.02
26.500,19.76
26.515,18.72
26.531,16.63
26.546,13.47
26.562,9.56
26.578,5.46
26.593,1.81
26.609,-0.87
26.625,-2.33
26.640,-2.64
26.656,-2.23
26.671,-1.67
26.687,-1.48
26.703,-2.0
26.718,-3.3
26.734,-5.15
26.750,-7.19
26.765,-9.07
26.781,-10.54
26.796,-11.61
26.812,-12.47
26.828,-13.4
26.843,-14.63
26.859,-16.27
26.875,-18.25
26.890,-20.29
26.906,-22.01
26.921,-22.91
26.937,-22.54
26.953,-20.52
26.968,-16.81
26.984,-11.65
27.000,-5.62
27.015,0.53
27.031,6.1
27.046,10.65
27.062,14.09
27.078,16.54
27.093,18.21
27.109,19.19
27.125,19.46
27.140,19.0
27.156,17.93
27.171,16.49
27.187,15.1
27.203,14.13
27.218,13.81
27.234,14.16
27.250,15.01
27.265,16.09
27.281,17.09
27.296,17.7
27.312,17.55
27.328,16.32
27.343,13.85
27.359,10.21
27.375,5.85
27.390,1.46
27.406,-2.18
27.421,-4.47
27.437,-5.08
27.453,-4.09
27.468,-1.89
27.484,1.05
27.500,4.25
27.515,7.42
27.531,10.37
27.546,12.99
27.562,15.04
27.578,16.2
27.593,16.06
27.609,14.29
27.625,10.88
27.640,6.28
27.656,1.37
27.671,-2.72
27.687,-4.95
27.703,-4.73
27.718,-2.04
27.734,2.58
27.750,8.25
27.765,14.03
27.781,19.28
27.796,23.62
27.812,27.05
27.828,29.75
27.843,31.94
27.859,33.84
27.875,35.6
27.890,37.24
27.906,38.65
27.921,39.57
27.937,39.57
27.953,38.2
27.968,35.11
27.984,30.26
28.000,24.02
28.015,17.18
28.031,10.73
28.046,5.55
28.062,2.23
28.078,0.82
28.093,0.94
28.109,1.9
28.125,2.84
28.140,3.02
28.156,2.02
28.171,-0.16
28.187,-3.02
28.203,-5.62
28.218,-6.94
28.234,-6.16
28.250,-3.04
28.265,1.91
28.281,7.7
28.296,13.07
28.312,16.96
28.328,18.79
28.343,18.46
28.359,16.37
28.375,13.13
28.390,9.51
28.406,6.19
28.421,3.78
28.437,2.68
28.453,2.99
28.468,4.43
28.484,6.34
28.500,7.78
28.515,7.8
28.531,5.64
28.546,0.95
28.562,-6.07
28.578,-14.62
28.593,-23.4
28.609,-30.9
28.625,-35.68
28.640,-36.85
28.656,-34.27
28.671,-28.64
28.687,-21.24
28.703,-13.49
28.718,-6.66
28.734,-1.51
28.750,1.7
28.765,3.08
28.781,2.94
28.796,1.64
28.812,-0.42
28.828,-2.78
28.843,-4.99
28.859,-6.72
28.875,-7.84
28.890,-8.55
28.906,-9.21
28.921,-10.14
28.937,-11.3
28.953,-12.14
28.968,-11.73
28.984,-9.1
29.000,-3.76
29.015,3.97
29.031,12.89
29.046,21.23
29.062,27.21
29.078,29.64
29.093,28.19
29.109,23.41
29.125,16.44
29.140,8.54
29.156,0.8
29.171,-6.08
29.187,-11.78
29.203,-16.25
29.218,-19.58
29.234,-21.91
29.250,-23.45
29.265,-24.37
29.281,-24.89
29.296,-25.19
29.312,-25.4
29.328,-25.5
29.343,-25.37
29.359,-24.84
29.375,-23.76
29.390,-22.12
29.406,-20.12
29.421,-18.06
29.437,-16.29
29.453,-14.99
29.468,-14.09
29.484,-13.28
29.500,-12.13
29.515,-10.28
29.531,-7.65
29.546,-4.39
29.562,-0.86
29.578,2.51
29.593,5.49
29.609,7.95
29.625,9.94
29.640,11.47
29.656,12.5
29.671,12.91
29.687,12.74
29.703,12.11
29.718,11.31
29.734,10.66
29.750,10.24
29.765,9.89
29.781,9.17
29.796,7.7
29.812,5.31
29.828,2.22
29.843,-1.06
29.859,-3.98
29.875,-6.11
29.890,-7.37
29.906,-7.93
29.921,-8.06
29.937,-7.95
29.953,-7.62
29.968,-6.97
29.984,-5.89
30.000,-4.49
30.015,-3.03
30.031,-1.96
30.046,-1.67
30.062,-2.29
30.078,-3.62
30.093,-5.22
30.109,-6.62
30.125,-7.51
30.140,-7.95
30.156,-8.18
30.171,-8.49
30.187,-8.96
30.203,-9.39
30.218,-9.37
30.234,-8.63
30.250,-7.24
30.265,-5.59
30.281,-4.32
30.296,-3.92
30.312,-4.51
30.328,-5.72
30.343,-6.88
30.359,-7.3
30.375,-6.49
30.390,-4.3
30.406,-0.86
30.421,3.5
30.437,8.33
30.453,13.04
30.468,16.91
30.484,19.12
30.500,18.94
30.515,15.98
30.531,10.42
30.546,3.01
30.562,-5.05
30.578,-12.5
30.593,-18.32
30.609,-22.05
30.625,-23.68
30.640,-23.59
30.656,-22.24
30.671,-20.07
30.687,-17.37
30.703,-14.44
30.718,-11.63
30.734,-9.42
30.750,-8.35
30.765,-8.76
30.781,-10.66
30.796,-13.75
30.812,-17.48
30.828,-21.3
30.843,-24.74
30.859,-27.52
30.875,-29.44
30.890,-30.34
30.906,-30.16
30.921,-28.84
30.937,-26.5
30.953,-23.46
30.968,-20.09
30.984,-16.73
31.000,-13.64
31.015,-10.96
31.031,-8.75
31.046,-7.1
31.062,-6.02
31.078,-5.47
31.093,-5.22
31.109,-4.98
31.125,-4.52
31.140,-3.85
31.156,-3.16
31.171,-2.74
31.187,-2.93
31.203,-3.84
31.218,-5.35
31.234,-7.11
31.250,-8.69
31.265,-9.75
31.281,-10.02
31.296,-9.42
31.312,-7.95
31.328,-5.77
31.343,-3.06
31.359,-0.08
31.375,2.85
31.390,5.48
31.406,7.52
31.421,8.79
31.437,9.23
31.453,8.92
31.468,8.03
31.484,6.85
31.500,5.63
31.515,4.52
31.531,3.54
31.546,2.59
31.562,1.5
31.578,0.21
31.593,-1.2
31.609,-2.51
31.625,-3.41
31.640,-3.67
31.656,-3.21
31.671,-2.1
31.687,-0.49
31.703,1.41
31.718,3.46
31.734,5.57
31.750,7.65
31.765,9.62
31.781,11.31
31.796,12.57
31.812,13.33
31.828,13.64
31.843,13.68
31.859,13.66
31.875,13.69
31.890,13.7
31.906,13.53
31.921,12.94
31.937,11.8
31.953,10.2
31.968,8.38
31.984,6.63
32.000,5.18
32.015,4.11
32.031,3.35
32.046,2.69
32.062,1.92
32.078,0.9
32.093,-0.23
32.109,-1.02
32.125,-0.78
32.140,1.15
32.156,5.06
32.171,10.69
32.187,17.23
32.203,23.54
32.218,28.64
32.234,31.88
32.250,33.08
32.265,32.38
32.281,30.0
32.296,26.11
32.312,20.9
32.328,14.64
32.343,7.7
32.359,0.61
32.375,-6.13
32.390,-12.03
32.406,-16.63
32.421,-19.57
32.437,-20.53
32.453,-19.39
32.468,-16.31
32.484,-11.77
32.500,-6.47
32.515,-1.17
32.531,3.55
32.546,7.37
32.562,10.3
32.578,12.55
32.593,14.45
32.609,16.32
32.625,18.3
32.640,20.35
32.656,22.24
32.671,23.65
32.687,24.37
32.703,24.45
32.718,24.25
32.734,24.27
32.750,25.04
32.765,26.78
32.781,29.45
32.796,32.76
32.812,36.4
32.828,40.15
32.843,43.85
32.859,47.34
32.875,50.56
32.890,53.8
32.906,58.02
32.921,64.7
32.937,75.16
32.953,89.68
32.968,106.58
32.984,122.42
33.000,132.88
33.015,134.31
33.031,125.04
33.046,105.77
33.062,78.98
33.078,47.83
33.093,15.19
33.109,-16.68
33.125,-46.0
33.140,-71.23
33.156,-91.04
33.171,-104.62
33.187,-111.96
33.203,-113.88
33.218,-111.68
33.234,-106.7
33.250,-99.87
33.265,-91.71
33.281,-82.41
33.296,-72.12
33.312,-61.06
33.328,-49.56
33.343,-37.93
33.359,-26.33
33.375,-14.66
33.390,-2.66
33.406,10.0
33.421,23.45
33.437,37.46
33.453,51.47
33.468,64.73
33.484,76.51
33.500,86.28
33.515,93.57
33.531,97.76
33.546,97.9
33.562,92.9
33.578,81.97
33.593,65.22
33.609,43.87
33.625,20.03
33.640,-3.9
33.656,-26.07
33.671,-45.58
33.687,-62.44
33.703,-77.05
33.718,-89.59
33.734,-99.71
33.750,-106.76
33.765,-110.22
33.781,-110.22
33.796,-107.59
33.812,-103.71
33.828,-99.8
33.843,-96.48
33.859,-93.55
33.875,-90.17
33.890,-85.44
33.906,-78.88
33.921,-70.7
33.937,-61.56
33.953,-52.34
33.968,-43.76
33.984,-36.28
34.000,-30.19
34.015,-25.75
34.031,-23.18
34.046,-22.62
34.062,-23.96
34.078,-26.75
34.093,-30.27
34.109,-33.75
34.125,-36.48
34.140,-37.98
34.156,-37.96
34.171,-36.37
34.187,-33.27
34.203,-29.0
34.218,-24.01
34.234,-18.92
34.250,-14.23
34.265,-10.24
34.281,-6.95
34.296,-4.15
34.312,-1.6
34.328,0.88
34.343,3.34
34.359,5.62
34.375,7.49
34.390,8.68
34.406,8.97
34.421,8.3
34.437,6.82
34.453,4.89
34.468,3.03
34.484,1.77
34.500,1.5
34.515,2.32
34.531,4.03
34.546,6.18
34.562,8.32
34.578,10.08
34.593,11.42
34.609,12.5
34.625,13.6
34.640,14.87
34.656,16.28
34.671,17.56
34.687,18.43
34.703,18.83
34.718,18.97
34.734,19.35
34.750,20.37
34.765,22.14
34.781,24.2
34.796,25.71
34.812,25.87
34.828,24.29
34.843,21.23
34.859,17.45
34.875,13.87
34.890,11.06
34.906,9.02
34.921,7.34
34.937,5.5
34.953,3.35
34.968,1.19
34.984,-0.39
35.000,-0.83
35.015,0.15
35.031,2.34
35.046,5.3
35.062,8.57
35.078,11.82
35.093,14.76
35.109,16.88
35.125,17.31
35.140,15.02
35.156,9.33
35.171,0.52
35.187,-9.93
35.203,-19.66
35.218,-26.31
35.234,-28.46
35.250,-26.18
35.265,-20.86
35.281,-14.4
35.296,-8.41
35.312,-3.62
35.328,0.09
35.343,3.17
35.359,5.89
35.375,8.1
35.390,9.44
35.406,9.76
35.421,9.4
35.437,8.99
35.453,9.36
35.468,10.96
35.484,13.75
35.500,17.24
35.515,20.71
35.531,23.6
35.546,25.69
35.562,27.18
35.578,28.54
35.593,30.37
35.609,33.12
35.625,36.93
35.640,41.6
35.656,46.48
35.671,50.7
35.687,53.28
35.703,53.36
35.718,50.23
35.734,43.65
35.750,33.96
35.765,22.13
35.781,9.78
35.796,-1.29
35.812,-9.56
35.828,-14.24
35.843,-15.46
35.859,-14.07
35.875,-11.23
35.890,-7.92
35.906,-4.89
35.921,-2.54
35.937,-1.19
35.953,-1.1
35.968,-2.34
35.984,-4.59
36.000,-7.12
36.015,-9.07
36.031,-9.83
36.046,-9.41
36.062,-8.28
36.078,-7.13
36.093,-6.45
36.109,-6.29
36.125,-6.3
36.140,-5.91
36.156,-4.65
36.171,-2.3
36.187,1.07
36.203,5.22
36.218,9.79
36.234,14.22
36.250,17.82
36.265,19.82
36.281,19.72
36.296,17.52
36.312,13.83
36.328,9.62
36.343,5.84
36.359,3.0
36.375,0.95
36.390,-0.9
36.406,-3.23
36.421,-6.53
36.437,-10.82
36.453,-15.77
36.468,-20.94
36.484,-25.88
36.500,-30.28
36.515,-33.83
36.531,-36.24
36.546,-37.25
36.562,-36.81
36.578,-35.05
36.593,-32.33
36.609,-29.05
36.625,-25.6
36.640,-22.25
36.656,-19.11
36.671,-16.17
36.687,-13.28
36.703,-10.36
36.718,-7.39
36.734,-4.59
36.750,-2.31
36.765,-0.89
36.781,-0.51
36.796,-0.98
36.812,-1.83
36.828,-2.55
36.843,-2.87
36.859,-2.78
36.875,-2.49
36.890,-2.2
36.906,-1.85
36.921,-1.23
36.937,-0.05
36.953,1.79
36.968,4.16
36.984,6.79
37.000,9.43
37.015,12.04
37.031,14.7
37.046,17.56
37.062,20.67
37.078,23.97
37.093,27.31
37.109,30.52
37.125,33.57
37.140,36.48
37.156,39.32
37.171,42.19
37.187,45.14
37.203,48.19
37.218,51.25
37.234,54.18
37.250,56.7
37.265,58.45
37.281,59.02
37.296,58.02
37.312,55.26
37.328,50.79
37.343,44.92
37.359,38.21
37.375,31.39
37.390,25.23
37.406,20.42
37.421,17.37
37.437,16.2
37.453,16.73
37.468,18.47
37.484,20.81
37.500,23.19
37.515,25.2
37.531,26.67
37.546,27.56
37.562,27.87
37.578,27.6
37.593,26.65
37.609,24.78
37.625,21.67
37.640,16.98
37.656,10.43
37.671,1.95
37.687,-8.2
37.703,-19.38
37.718,-30.7
37.734,-41.17
37.750,-50.1
37.765,-57.13
37.781,-62.36
37.796,-66.14
37.812,-68.81
37.828,-70.6
37.843,-71.55
37.859,-71.61
37.875,-70.74
37.890,-68.98
37.906,-66.38
37.921,-63.04
37.937,-59.1
37.953,-54.77
37.968,-50.43
37.984,-46.53
38.000,-43.44
38.015,-41.27
38.031,-39.77
38.046,-38.33
38.062,-36.35
38.078,-33.46
38.093,-29.72
38.109,-25.51
38.125,-21.37
38.140,-17.57
38.156,-14.07
38.171,-10.65
38.187,-7.08
38.203,-3.49
38.218,-0.31
38.234,1.86
38.250,2.61
38.265,1.89
38.281,0.15
38.296,-1.9
38.312,-3.57
38.328,-4.4
38.343,-4.31
38.359,-3.47
38.375,-2.16
38.390,-0.64
38.406,0.9
38.421,2.34
38.437,3.62
38.453,4.63
38.468,5.23
38.484,5.23
38.500,4.41
38.515,2.71
38.531,0.2
38.546,-2.77
38.562,-5.74
38.578,-8.2
38.593,-9.84
38.609,-10.54
38.625,-10.42
38.640,-9.66
38.656,-8.27
38.671,-6.16
38.687,-3.11
38.703,0.89
38.718,5.58
38.734,10.39
38.750,14.71
38.765,18.01
38.781,20.07
38.796,21.08
38.812,21.37
38.828,21.36
38.843,21.28
38.859,21.29
38.875,21.38
38.890,21.57
38.906,21.93
38.921,22.56
38.937,23.54
38.953,24.85
38.968,26.46
38.984,28.21
39.000,29.94
39.015,31.44
39.031,32.58
39.046,33.29
39.062,33.58
39.078,33.51
39.093,33.07
39.109,32.29
39.125,31.13
39.140,29.58
39.156,27.64
39.171,25.41
39.187,22.97
39.203,20.38
39.218,17.61
39.234,14.51
39.250,10.91
39.265,6.65
39.281,1.76
39.296,-3.53
39.312,-8.86
39.328,-13.8
39.343,-17.98
39.359,-21.29
39.375,-23.75
39.390,-25.48
39.406,-26.55
39.421,-26.89
39.437,-26.46
39.453,-25.29
39.468,-23.64
39.484,-21.93
39.500,-20.57
39.515,-19.75
39.531,-19.41
39.546,-19.26
39.562,-19.04
39.578,-18.58
39.593,-18.03
39.609,-17.6
39.625,-17.52
39.640,-17.88
39.656,-18.53
39.671,-19.28
39.687,-19.85
39.703,-20.14
39.718,-20.03
39.734,-19.56
39.750,-18.74
39.765,-17.61
39.781,-16.24
39.796,-14.77
39.812,-13.25
39.828,-11.66
39.843,-9.78
39.859,-7.24
39.875,-3.71
39.890,0.94
39.906,6.43
39.921,12.14
39.937,17.19
39.953,20.8
39.968,22.59
39.984,22.6
40.000,21.23
40.015,19.09
40.031,16.62
40.046,14.13
40.062,11.65
40.078,9.11
40.093,6.35
40.109,3.34
40.125,0.17
40.140,-2.87
40.156,-5.35
40.171,-6.86
40.187,-7.07
40.203,-5.91
40.218,-3.55
40.234,-0.44
40.250,2.77
40.265,5.28
40.281,6.39
40.296,5.57
40.312,2.74
40.328,-1.64
40.343,-6.65
40.359,-11.19
40.375,-14.44
40.390,-16.05
40.406,-16.34
40.421,-15.95
40.437,-15.5
40.453,-15.32
40.468,-15.28
40.484,-15.03
40.500,-14.26
40.515,-12.99
40.531,-11.5
40.546,-10.34
40.562,-9.88
40.578,-10.24
40.593,-11.18
40.609,-12.25
40.625,-12.98
40.640,-13.03
40.656,-12.27
40.671,-10.77
40.687,-8.68
40.703,-6.25
40.718,-3.73
40.734,-1.34
40.750,0.73
40.765,2.39
40.781,3.69
40.796,4.72
40.812,5.59
40.828,6.35
40.843,7.04
40.859,7.76
40.875,8.67
40.890,9.92
40.906,11.59
40.921,13.51
40.937,15.32
40.953,16.68
40.968,17.44
40.984,17.85
41.000,18.4
41.015,19.58
41.031,21.56
41.046,24.17
41.062,26.96
41.078,29.5
41.093,31.61
41.109,33.4
41.125,35.11
41.140,36.98
41.156,39.05
41.171,41.16
41.187,43.11
41.203,44.66
41.218,45.54
41.234,45.51
41.250,44.3
41.265,41.83
41.281,38.16
41.296,33.66
41.312,28.77
41.328,23.94
41.343,19.53
41.359,15.66
41.375,12.35
41.390,9.48
41.406,6.97
41.421,4.74
41.437,2.75
41.453,1.01
41.468,-0.48
41.484,-1.67
41.500,-2.56
41.515,-3.25
41.531,-4.01
41.546,-5.2
41.562,-7.18
41.578,-10.17
41.593,-14.11
41.609,-18.73
41.625,-23.56
41.640,-28.05
41.656,-31.65
41.671,-33.93
41.687,-34.61
41.703,-33.72
41.718,-31.51
41.734,-28.48
41.750,-25.23
41.765,-22.29
41.781,-19.97
41.796,-18.32
41.812,-17.21
41.828,-16.46
41.843,-15.99
41.859,-15.83
41.875,-16.15
41.890,-17.11
41.906,-18.76
41.921,-20.93
41.937,-23.28
41.953,-25.38
41.968,-26.88
41.984,-27.58
42.000,-27.48
42.015,-26.76
42.031,-25.62
42.046,-24.23
42.062,-22.71
42.078,-21.1
42.093,-19.44
42.109,-17.69
42.125,-15.82
42.140,-13.77
42.156,-11.55
42.171,-9.29
42.187,-7.23
42.203,-5.68
42.218,-4.87
42.234,-4.84
42.250,-5.31
42.265,-5.88
42.281,-6.05
42.296,-5.53
42.312,-4.27
42.328,-2.48
42.343,-0.49
42.359,1.36
42.375,2.85
42.390,3.87
42.406,4.35
42.421,4.23
42.437,3.5
42.453,2.24
42.468,0.66
42.484,-0.94
42.500,-2.2
42.515,-2.82
42.531,-2.62
42.546,-1.61
42.562,0.01
42.578,1.9
42.593,3.61
42.609,4.75
42.625,5.07
42.640,4.47
42.656,3.08
42.671,1.16
42.687,-0.97
42.703,-3.05
42.718,-4.84
42.734,-6.17
42.750,-6.86
42.765,-6.79
42.781,-5.98
42.796,-4.57
42.812,-2.93
42.828,-1.47
42.843,-0.59
42.859,-0.49
42.875,-1.13
42.890,-2.2
42.906,-3.22
42.921,-3.76
42.937,-3.54
42.953,-2.53
42.968,-0.84
42.984,1.34
43.000,3.81
43.015,6.46
43.031,9.17
43.046,11.8
43.062,14.19
43.078,16.12
43.093,17.45
43.109,18.17
43.125,18.41
43.140,18.39
43.156,18.34
43.171,18.38
43.187,18.55
43.203,18.81
43.218,19.03
43.234,19.16
43.250,19.12
43.265,18.91
43.281,18.51
43.296,17.89
43.312,16.98
43.328,15.74
43.343,14.1
43.359,12.12
43.375,9.96
43.390,7.86
43.406,6.04
43.421,4.62
43.437,3.56
43.453,2.69
43.468,1.78
43.484,0.63
43.500,-0.76
43.515,-2.15
43.531,-3.11
43.546,-3.17
43.562,-1.98
43.578,0.45
43.593,3.72
43.609,7.27
43.625,10.51
43.640,13.09
43.656,14.99
43.671,16.35
43.687,17.36
43.703,18.05
43.718,18.33
43.734,18.08
43.750,17.29
43.765,16.08
43.781,14.54
43.796,12.66
43.812,10.26
43.828,7.13
43.843,3.31
43.859,-0.86
43.875,-4.7
43.890,-7.41
43.906,-8.44
43.921,-7.6
43.937,-5.21
43.953,-1.86
43.968,1.78
43.984,5.22
44.000,8.12
44.015,10.29
44.031,11.43
44.046,11.15
44.062,8.91
44.078,4.42
44.093,-2.22
44.109,-10.27
44.125,-18.41
44.140,-25.08
44.156,-28.88
44.171,-29.11
44.187,-25.95
44.203,-20.48
44.218,-14.21
44.234,-8.66
44.250,-4.93
44.265,-3.38
44.281,-3.72
44.296,-5.14
44.312,-6.8
44.328,-8.02
44.343,-8.59
44.359,-8.65
44.375,-8.68
44.390,-9.14
44.406,-10.35
44.421,-12.34
44.437,-14.87
44.453,-17.54
44.468,-20.01
44.484,-21.97
44.500,-23.28
44.515,-23.88
44.531,-23.78
44.546,-23.01
44.562,-21.7
44.578,-20.01
44.593,-18.19
44.609,-16.52
44.625,-15.23
44.640,-14.44
44.656,-14.07
44.671,-13.93
44.687,-13.74
44.703,-13.23
44.718,-12.17
44.734,-10.42
44.750,-7.94
44.765,-4.75
44.781,-0.96
44.796,3.24
44.812,7.62
44.828,11.9
44.843,15.76
44.859,18.95
44.875,21.28
44.890,22.65
44.906,23.03
44.921,22.45
44.937,20.92
44.953,18.56
44.968,15.49
44.984,11.98
45.000,8.39
45.015,5.08
45.031,2.3
45.046,0.14
45.062,-1.52
45.078,-2.92
45.093,-4.28
45.109,-5.69
45.125,-7.03
45.140,-8.03
45.156,-8.37
45.171,-7.82
45.187,-6.45
45.203,-4.55
45.218,-2.57
45.234,-0.99
45.250,-0.03
45.265,0.27
45.281,0.1
45.296,-0.23
45.312,-0.39
45.328,-0.09
45.343,0.9
45.359,2.74
45.375,5.4
45.390,8.72
45.406,12.28
45.421,15.54
45.437,17.96
45.453,19.23
45.468,19.3
45.484,18.41
45.500,16.96
45.515,15.35
45.531,13.83
45.546,12.48
45.562,11.29
45.578,10.21
45.593,9.3
45.609,8.58
45.625,8.05
45.640,7.64
45.656,7.23
45.671,6.63
45.687,5.79
45.703,4.72
45.718,3.55
45.734,2.45
45.750,1.47
45.765,0.63
45.781,-0.14
45.796,-0.9
45.812,-1.68
45.828,-2.53
45.843,-3.5
45.859,-4.6
45.875,-5.8
45.890,-7.01
45.906,-7.93
45.921,-8.25
45.937,-7.69
45.953,-6.1
45.968,-3.54
45.984,-0.26
46.000,3.35
46.015,6.9
46.031,10.02
46.046,12.44
46.062,13.99
46.078,14.54
46.093,14.06
46.109,12.66
46.125,10.52
46.140,7.94
46.156,5.31
46.171,2.98
46.187,1.17
46.203,-0.01
46.218,-0.73
46.234,-1.17
46.250,-1.53
46.265,-2.03
46.281,-2.79
46.296,-3.9
46.312,-5.39
46.328,-7.29
46.343,-9.51
46.359,-11.99
46.375,-14.59
46.390,-17.27
46.406,-20.01
46.421,-22.84
46.437,-25.73
46.453,-28.54
46.468,-30.95
46.484,-32.51
46.500,-32.85
46.515,-31.69
46.531,-29.05
46.546,-25.11
46.562,-20.28
46.578,-14.97
46.593,-9.65
46.609,-4.67
46.625,-0.23
46.640,3.53
46.656,6.64
46.671,9.13
46.687,11.08
46.703,12.54
46.718,13.5
46.734,13.95
46.750,13.96
46.765,13.67
46.781,13.25
46.796,12.9
46.812,12.7
46.828,12.61
46.843,12.51
46.859,12.29
46.875,11.86
46.890,11.25
46.906,10.55
46.921,9.8
46.937,9.03
46.953,8.2
46.968,7.24
46.984,6.17
47.000,5.12
47.015,4.29
47.031,3.83
47.046,3.81
47.062,4.15
47.078,4.61
47.093,4.94
47.109,4.9
47.125,4.41
47.140,3.51
47.156,2.4
47.171,1.28
47.187,0.31
47.203,-0.43
47.218,-0.99
47.234,-1.47
47.250,-1.98
47.265,-2.52
47.281,-3.05
47.296,-3.45
47.312,-3.65
47.328,-3.69
47.343,-3.74
47.359,-3.97
47.375,-4.54
47.390,-5.43
47.406,-6.56
47.421,-7.73
47.437,-8.79
47.453,-9.59
47.468,-10.1
47.484,-10.37
47.500,-10.43
47.515,-10.37
47.531,-10.25
47.546,-10.15
47.562,-10.08
47.578,-10.05
47.593,-10.01
47.609,-9.96
47.625,-9.9
47.640,-9.94
47.656,-10.21
47.671,-10.88
47.687,-12.1
47.703,-13.91
47.718,-16.17
47.734,-18.52
47.750,-20.39
47.765,-21.12
47.781,-20.19
47.796,-17.42
47.812,-13.04
47.828,-7.64
47.843,-1.98
47.859,3.27
47.875,7.68
47.890,11.13
47.906,13.72
47.921,15.6
47.937,16.89
47.953,17.69
47.968,18.08
47.984,18.23
48.000,18.29
48.015,18.41
48.031,18.64
48.046,18.92
48.062,19.06
48.078,18.79
48.093,17.86
48.109,16.19
48.125,13.86
48.140,11.14
48.156,8.42
48.171,5.95
48.187,3.91
48.203,2.28
48.218,0.91
48.234,-0.34
48.250,-1.55
48.265,-2.72
48.281,-3.8
48.296,-4.7
48.312,-5.42
48.328,-5.91
48.343,-6.08
48.359,-5.75
48.375,-4.7
48.390,-2.79
48.406,-0.01
48.421,3.4
48.437,7.05
48.453,10.38
48.468,12.94
48.484,14.4
48.500,14.69
48.515,13.98
48.531,12.54
48.546,10.75
48.562,8.88
48.578,7.19
48.593,5.86
48.609,5.05
48.625,4.77
48.640,4.98
48.656,5.53
48.671,6.14
48.687,6.51
48.703,6.33
48.718,5.46
48.734,3.93
48.750,1.95
48.765,-0.15
48.781,-2.11
48.796,-3.69
48.812,-4.9
48.828,-5.85
48.843,-6.76
48.859,-7.78
48.875,-8.94
48.890,-10.11
48.906,-11.05
48.921,-11.46
48.937,-11.12
48.953,-9.89
48.968,-7.8
48.984,-5.06
49.000,-1.96
49.015,1.24
49.031,4.33
49.046,7.29
49.062,10.14
49.078,12.87
49.093,15.35
49.109,17.31
49.125,18.41
49.140,18.38
49.156,17.2
49.171,15.01
49.187,12.11
49.203,8.85
49.218,5.51
49.234,2.32
49.250,-0.55
49.265,-2.94
49.281,-4.77
49.296,-5.99
49.312,-6.67
49.328,-6.93
49.343,-6.93
49.359,-6.88
49.375,-6.9
49.390,-7.06
49.406,-7.36
49.421,-7.83
49.437,-8.44
49.453,-9.27
49.468,-10.33
49.484,-11.67
49.500,-13.25
49.515,-14.89
49.531,-16.32
49.546,-17.15
49.562,-17.09
49.578,-16.01
49.593,-14.1
49.609,-11.75
49.625,-9.42
49.640,-7.39
49.656,-5.63
49.671,-3.87
49.687,-1.84
49.703,0.56
49.718,3.11
49.734,5.35
49.750,6.86
49.765,7.48
49.781,7.31
49.796,6.71
49.812,5.98
49.828,5.27
49.843,4.58
49.859,3.86
49.875,3.05
49.890,2.19
49.906,1.36
49.921,0.53
49.937,-0.36
49.953,-1.55
49.968,-3.22
49.984,-5.44
50.000,-8.17
50.015,-11.25
50.031,-14.49
50.046,-17.7
50.062,-20.78
50.078,-23.62
50.093,-26.08
50.109,-27.92
50.125,-28.87
50.140,-28.63
50.156,-27.04
50.171,-24.26
50.187,-20.75
50.203,-17.15
50.218,-14.07
50.234,-11.88
50.250,-10.68
50.265,-10.28
50.281,-10.39
50.296,-10.72
50.312,-11.08
50.328,-11.41
50.343,-11.68
50.359,-11.86
50.375,-11.92
50.390,-11.87
50.406,-11.75
50.421,-11.57
50.437,-11.33
50.453,-10.9
50.468,-10.19
50.484,-9.1
50.500,-7.69
50.515,-6.07
50.531,-4.36
50.546,-2.68
50.562,-1.06
50.578,0.43
50.593,1.69
50.609,2.53
50.625,2.77
50.640,2.35
50.656,1.43
50.671,0.35
50.687,-0.48
50.703,-0.79
50.718,-0.51
50.734,0.25
50.750,1.29
50.765,2.53
50.781,3.97
50.796,5.68
50.812,7.67
50.828,9.81
50.843,11.87
50.859,13.59
50.875,14.89
50.890,15.76
50.906,16.36
50.921,16.94
50.937,17.62
50.953,18.47
50.968,19.45
50.984,20.48
51.000,21.52
51.015,22.56
51.031,23.63
51.046,24.79
51.062,26.09
51.078,27.6
51.093,29.34
51.109,31.27
51.125,33.19
51.140,34.72
51.156,35.36
51.171,34.61
51.187,32.25
51.203,28.43
51.218,23.85
51.234,19.53
51.250,16.64
51.265,16.04
51.281,18.08
51.296,22.58
51.312,28.92
51.328,36.27
51.343,43.76
51.359,50.66
51.375,56.35
51.390,60.46
51.406,62.81
51.421,63.49
51.437,62.77
51.453,60.94
51.468,58.19
51.484,54.58
