timestamp,value
25.921,-6.24
25.937,-13.16
25.953,-19.85
25.968,-26.69
25.984,-34.2
26.000,-42.89
26.015,-52.99
26.031,-64.1
26.046,-74.93
26.062,-83.47
26.078,-87.49
26.093,-85.37
26.109,-76.7
26.125,-62.5
26.140,-44.85
26.156,-26.21
26.171,-8.75
26.187,6.18
26.203,18.01
26.218,26.79
26.234,32.84
26.250,36.54
26.265,38.29
26.281,38.51
26.296,37.66
26.312,36.22
26.328,34.65
26.343,33.3
26.359,32.34
26.375,31.73
26.390,31.18
26.406,30.3
26.421,28.74
26.437,26.43
26.453,23.62
26.468,20.79
26.484,18.38
26.500,16.55
26.515,15.07
26.531,13.33
26.546,10.7
26.562,6.78
26.578,1.59
26.593,-4.39
26.609,-10.5
26.625,-16.12
26.640,-21.02
26.656,-25.33
26.671,-29.57
26.687,-34.37
26.703,-40.32
26.718,-47.82
26.734,-56.92
26.750,-67.23
26.765,-77.81
26.781,-87.12
26.796,-93.28
26.812,-94.5
26.828,-89.64
26.843,-78.68
26.859,-62.91
26.875,-44.5
26.890,-25.93
26.906,-9.2
26.921,4.6
26.937,15.29
26.953,23.27
26.968,29.11
26.984,33.22
27.000,35.79
27.015,36.99
27.031,37.07
27.046,36.41
27.062,35.48
27.078,34.67
27.093,34.2
27.109,34.14
27.125,34.37
27.140,34.66
27.156,34.72
27.171,34.26
27.187,33.05
27.203,31.06
27.218,28.46
27.234,25.55
27.250,22.62
27.265,19.73
27.281,16.69
27.296,13.11
27.312,8.66
27.328,3.23
27.343,-2.95
27.359,-9.41
27.375,-15.59
27.390,-21.12
27.406,-25.94
27.421,-30.32
27.437,-34.79
27.453,-39.93
27.468,-46.25
27.484,-53.96
27.500,-62.81
27.515,-72.02
27.531,-80.24
27.546,-85.74
27.562,-86.81
27.578,-82.28
27.593,-71.96
27.609,-56.8
27.625,-38.69
27.640,-19.9
27.656,-2.45
27.671,12.31
27.687,23.9
27.703,32.45
27.718,38.42
27.734,42.23
27.750,44.21
27.765,44.64
27.781,43.88
27.796,42.37
27.812,40.66
27.828,39.22
27.843,38.32
27.859,37.97
27.875,38.01
27.890,38.16
27.906,38.17
27.921,37.88
27.937,37.27
27.953,36.36
27.968,35.24
27.984,33.92
28.000,32.25
28.015,30.01
28.031,26.91
28.046,22.71
28.062,17.34
28.078,10.99
28.093,4.04
28.109,-3.07
28.125,-9.95
28.140,-16.45
28.156,-22.58
28.171,-28.54
28.187,-34.59
28.203,-41.02
28.218,-48.17
28.234,-56.37
28.250,-65.82
28.265,-76.34
28.281,-87.19
28.296,-96.93
28.312,-103.62
28.328,-105.32
28.343,-100.71
28.359,-89.6
28.375,-73.12
28.390,-53.46
28.406,-33.21
28.421,-14.6
28.437,1.01
28.453,13.28
28.468,22.64
28.484,29.77
28.500,35.17
28.515,39.04
28.531,41.37
28.546,42.24
28.562,42.07
28.578,41.55
28.593,41.39
28.609,42.0
28.625,43.27
28.640,44.68
28.656,45.59
28.671,45.57
28.687,44.66
28.703,43.21
28.718,41.68
28.734,40.34
28.750,39.14
28.765,37.78
28.781,35.81
28.796,32.9
28.812,28.9
28.828,23.93
28.843,18.34
28.859,12.51
28.875,6.81
28.890,1.42
28.906,-3.73
28.921,-8.84
28.937,-14.25
28.953,-20.27
28.968,-27.13
28.984,-34.98
29.000,-43.76
29.015,-53.18
29.031,-62.49
29.046,-70.47
29.062,-75.55
29.078,-76.23
29.093,-71.58
29.109,-61.65
29.125,-47.53
29.140,-30.97
29.156,-13.91
29.171,2.11
29.187,16.17
29.203,27.96
29.218,37.52
29.234,44.99
29.250,50.45
29.265,53.97
29.281,55.68
29.296,55.85
29.312,54.9
29.328,53.33
29.343,51.67
29.359,50.29
29.375,49.42
29.390,49.12
29.406,49.22
29.421,49.47
29.437,49.6
29.453,49.36
29.468,48.63
29.484,47.39
29.500,45.67
29.515,43.53
29.531,41.02
29.546,38.16
29.562,34.98
29.578,31.49
29.593,27.71
29.609,23.62
29.625,19.27
29.640,14.65
29.656,9.82
29.671,4.91
29.687,0.06
29.703,-4.61
29.718,-9.14
29.734,-13.81
29.750,-19.09
29.765,-25.5
29.781,-33.32
29.796,-42.2
29.812,-51.03
29.828,-58.1
29.843,-61.44
29.859,-59.61
29.875,-52.14
29.890,-39.82
29.906,-24.33
29.921,-7.77
29.937,8.06
29.953,22.0
29.968,33.61
29.984,42.88
30.000,49.88
30.015,54.63
30.031,57.12
30.046,57.52
30.062,56.29
30.078,54.22
30.093,52.11
30.109,50.62
30.125,50.06
30.140,50.35
30.156,51.18
30.171,52.2
30.187,53.14
30.203,53.92
30.218,54.53
30.234,54.94
30.250,55.06
30.265,54.73
30.281,53.75
30.296,52.03
30.312,49.6
30.328,46.62
30.343,43.37
30.359,40.14
30.375,37.19
30.390,34.61
30.406,32.4
30.421,30.43
30.437,28.51
30.453,26.48
30.468,24.2
30.484,21.65
30.500,18.86
30.515,15.88
30.531,12.8
30.546,9.66
30.562,6.49
30.578,3.34
30.593,0.27
30.609,-2.59
30.625,-5.02
30.640,-6.87
30.656,-8.06
30.671,-8.65
30.687,-8.84
30.703,-8.84
30.718,-8.84
30.734,-8.91
30.750,-9.04
30.765,-9.19
30.781,-9.33
30.796,-9.52
30.812,-9.84
30.828,-10.36
30.843,-11.09
30.859,-11.94
30.875,-12.76
30.890,-13.46
30.906,-14.0
30.921,-14.41
30.937,-14.82
30.953,-15.35
30.968,-16.2
30.984,-17.51
31.000,-19.41
31.015,-21.98
31.031,-25.12
31.046,-28.6
31.062,-32.06
31.078,-35.11
31.093,-37.54
31.109,-39.45
31.125,-41.19
31.140,-43.32
31.156,-46.32
31.171,-50.36
31.187,-55.28
31.203,-60.57
31.218,-65.65
31.234,-70.16
31.250,-74.07
31.265,-77.69
31.281,-81.54
31.296,-86.26
31.312,-92.37
31.328,-100.1
31.343,-109.23
31.359,-118.76
31.375,-126.96
31.390,-131.63
31.406,-130.67
31.421,-122.83
31.437,-108.29
31.453,-88.61
31.468,-66.3
31.484,-44.0
31.500,-23.73
31.515,-6.56
31.531,7.25
31.546,17.9
31.562,25.69
31.578,30.84
31.593,33.6
31.609,34.36
31.625,33.73
31.640,32.5
31.656,31.43
31.671,31.11
31.687,31.8
31.703,33.47
31.718,35.77
31.734,38.23
31.750,40.39
31.765,41.94
31.781,42.8
31.796,43.05
31.812,42.85
31.828,42.25
31.843,41.09
31.859,39.12
31.875,36.05
31.890,31.78
31.906,26.5
31.921,20.7
31.937,14.96
31.953,9.81
31.968,5.49
31.984,1.94
32.000,-1.22
32.015,-4.59
32.031,-8.77
32.046,-14.24
32.062,-21.28
32.078,-29.79
32.093,-39.22
32.109,-48.57
32.125,-56.45
32.140,-61.37
32.156,-62.04
32.171,-57.87
32.187,-49.06
32.203,-36.68
32.218,-22.33
32.234,-7.73
32.250,5.7
32.265,17.12
32.281,26.23
32.296,33.07
32.312,37.78
32.328,40.45
32.343,41.16
32.359,40.11
32.375,37.79
32.390,34.88
32.406,32.15
32.421,30.2
32.437,29.25
32.453,29.08
32.468,29.23
32.484,29.21
32.500,28.69
32.515,27.7
32.531,26.39
32.546,25.03
32.562,23.71
32.578,22.34
32.593,20.66
32.609,18.36
32.625,15.25
32.640,11.33
32.656,6.83
32.671,2.16
32.687,-2.27
32.703,-6.2
32.718,-9.67
32.734,-12.98
32.750,-16.62
32.765,-21.17
32.781,-27.1
32.796,-34.73
32.812,-44.04
32.828,-54.57
32.843,-65.27
32.859,-74.56
32.875,-80.53
32.890,-81.53
32.906,-76.65
32.921,-66.14
32.937,-51.4
32.953,-34.46
32.968,-17.43
32.984,-1.85
33.000,11.47
33.015,22.4
33.031,31.09
33.046,37.73
33.062,42.39
33.078,45.22
33.093,46.5
33.109,46.81
33.125,46.84
33.140,47.25
33.156,48.32
33.171,49.97
33.187,51.72
33.203,53.04
33.218,53.54
33.234,53.19
33.250,52.27
33.265,51.11
33.281,49.97
33.296,48.78
33.312,47.22
33.328,44.87
33.343,41.37
33.359,36.61
33.375,30.72
33.390,24.05
33.406,17.02
33.421,10.06
33.437,3.46
33.453,-2.68
33.468,-8.54
33.484,-14.55
33.500,-21.22
33.515,-29.03
33.531,-38.09
33.546,-48.0
33.562,-57.85
33.578,-66.23
33.593,-71.6
33.609,-72.65
33.625,-68.67
33.640,-59.81
33.656,-47.08
33.671,-32.08
33.687,-16.55
33.703,-1.93
33.718,10.91
33.734,21.68
33.750,30.4
33.765,37.16
33.781,41.93
33.796,44.59
33.812,45.23
33.828,44.26
33.843,42.49
33.859,40.88
33.875,40.24
33.890,40.85
33.906,42.46
33.921,44.44
33.937,46.1
33.953,46.94
33.968,46.7
33.984,45.23
34.000,42.34
34.015,37.79
34.031,31.34
34.046,22.98
34.062,13.08
34.078,2.26
34.093,-8.66
34.109,-18.88
34.125,-27.83
34.140,-35.18
34.156,-40.94
34.171,-45.43
34.187,-49.3
34.203,-53.39
34.218,-58.59
34.234,-65.53
34.250,-74.34
34.265,-84.38
34.281,-94.28
34.296,-102.11
34.312,-105.91
34.328,-104.2
34.343,-96.49
34.359,-83.48
34.375,-66.87
34.390,-48.81
34.406,-31.24
34.421,-15.49
34.437,-2.04
34.453,9.14
34.468,18.25
34.484,25.32
34.500,30.23
34.515,32.85
34.531,33.31
34.546,32.1
34.562,30.05
34.578,28.03
34.593,26.62
34.609,26.06
34.625,26.22
34.640,26.7
34.656,27.13
34.671,27.25
34.687,26.96
34.703,26.27
34.718,25.25
34.734,23.86
34.750,21.92
34.765,19.07
34.781,14.98
34.796,9.46
34.812,2.73
34.828,-4.62
34.843,-11.79
34.859,-18.05
34.875,-23.07
34.890,-27.05
34.906,-30.63
34.921,-34.63
34.937,-39.74
34.953,-46.33
34.968,-54.31
34.984,-63.11
35.000,-71.69
35.015,-78.58
35.031,-82.16
35.046,-81.01
35.062,-74.37
35.078,-62.53
35.093,-46.83
35.109,-29.25
35.125,-11.92
35.140,3.58
35.156,16.46
35.171,26.7
35.187,34.68
35.203,40.88
35.218,45.53
35.234,48.7
35.250,50.4
35.265,50.85
35.281,50.52
35.296,50.06
35.312,50.03
35.328,50.74
35.343,52.06
35.359,53.51
35.375,54.53
35.390,54.64
35.406,53.71
35.421,51.85
35.437,49.31
35.453,46.34
35.468,43.05
35.484,39.39
35.500,35.31
35.515,30.75
35.531,25.73
35.546,20.32
35.562,14.59
35.578,8.65
35.593,2.55
35.609,-3.61
35.625,-9.73
35.640,-15.76
35.656,-21.77
35.671,-27.98
35.687,-34.79
35.703,-42.66
35.718,-51.79
35.734,-61.97
35.750,-72.36
35.765,-81.49
35.781,-87.58
35.796,-89.07
35.812,-85.07
35.828,-75.67
35.843,-61.93
35.859,-45.55
35.875,-28.23
35.890,-11.4
35.906,4.1
35.921,17.86
35.937,29.69
35.953,39.48
35.968,47.12
35.984,52.51
36.000,55.73
36.015,57.0
36.031,56.72
36.046,55.39
36.062,53.51
36.078,51.53
36.093,49.8
36.109,48.53
36.125,47.77
36.140,47.45
36.156,47.42
36.171,47.47
36.187,47.36
36.203,46.82
36.218,45.56
36.234,43.39
36.250,40.25
36.265,36.29
36.281,31.8
36.296,27.04
36.312,22.03
36.328,16.66
36.343,10.67
36.359,4.0
36.375,-3.13
36.390,-10.18
36.406,-16.59
36.421,-22.03
36.437,-26.66
36.453,-31.11
36.468,-36.17
36.484,-42.53
36.500,-50.47
36.515,-59.79
36.531,-69.8
36.546,-79.39
36.562,-87.15
36.578,-91.55
36.593,-91.26
36.609,-85.56
36.625,-74.64
36.640,-59.71
36.656,-42.73
36.671,-25.79
36.687,-10.54
36.703,2.24
36.718,12.6
36.734,21.08
36.750,28.22
36.765,34.29
36.781,39.29
36.796,43.08
36.812,45.74
36.828,47.56
36.843,49.0
36.859,50.43
36.875,51.92
36.890,53.27
36.906,54.1
36.921,54.18
36.937,53.52
36.953,52.43
36.968,51.29
36.984,50.33
37.000,49.44
37.015,48.22
37.031,46.18
37.046,42.97
37.062,38.66
37.078,33.58
37.093,28.28
37.109,23.13
37.125,18.24
37.140,13.41
37.156,8.29
37.171,2.65
37.187,-3.5
37.203,-9.86
37.218,-15.96
37.234,-21.44
37.250,-26.15
37.265,-30.27
37.281,-34.24
37.296,-38.65
37.312,-44.07
37.328,-50.93
37.343,-59.28
37.359,-68.67
37.375,-78.02
37.390,-85.67
37.406,-89.74
37.421,-88.6
37.437,-81.46
37.453,-68.75
37.468,-51.99
37.484,-33.38
37.500,-15.12
37.515,1.23
37.531,14.97
37.546,26.11
37.562,35.03
37.578,42.07
37.593,47.4
37.609,51.09
37.625,53.24
37.640,54.17
37.656,54.3
37.671,54.09
37.687,53.84
37.703,53.64
37.718,53.47
37.734,53.28
37.750,53.07
37.765,52.87
37.781,52.72
37.796,52.54
37.812,52.15
37.828,51.3
37.843,49.79
37.859,47.56
37.875,44.64
37.890,41.22
37.906,37.48
37.921,33.61
37.937,29.7
37.953,25.76
37.968,21.69
37.984,17.34
38.000,12.54
38.015,7.24
38.031,1.52
38.046,-4.37
38.062,-10.05
38.078,-15.27
38.093,-19.9
38.109,-24.17
38.125,-28.56
38.140,-33.66
38.156,-39.96
38.171,-47.71
38.187,-56.71
38.203,-66.28
38.218,-75.22
38.234,-82.01
38.250,-85.05
38.265,-83.17
38.281,-75.91
38.296,-63.81
38.312,-48.25
38.328,-31.13
38.343,-14.31
38.359,0.84
38.375,13.61
38.390,23.87
38.406,31.79
38.421,37.57
38.437,41.31
38.453,43.15
38.468,43.38
38.484,42.55
38.500,41.36
38.515,40.46
38.531,40.28
38.546,40.79
38.562,41.73
38.578,42.67
38.593,43.29
38.609,43.49
38.625,43.42
38.640,43.29
38.656,43.23
38.671,43.14
38.687,42.74
38.703,41.66
38.718,39.66
38.734,36.65
38.750,32.84
38.765,28.58
38.781,24.22
38.796,19.98
38.812,15.91
38.828,11.84
38.843,7.48
38.859,2.58
38.875,-2.99
38.890,-9.12
38.906,-15.51
38.921,-21.72
38.937,-27.39
38.953,-32.41
38.968,-36.93
38.984,-41.33
39.000,-46.1
39.015,-51.68
39.031,-58.33
39.046,-66.05
39.062,-74.46
39.078,-82.66
39.093,-89.3
39.109,-92.8
39.125,-91.79
39.140,-85.56
39.156,-74.41
39.171,-59.58
39.187,-42.82
39.203,-25.84
39.218,-9.85
39.234,4.52
39.250,17.06
39.265,27.64
39.281,36.05
39.296,42.03
39.312,45.46
39.328,46.6
39.343,46.04
39.359,44.59
39.375,42.99
39.390,41.68
39.406,40.73
39.421,39.96
39.437,39.1
39.453,38.08
39.468,37.0
39.484,36.1
39.500,35.64
39.515,35.66
39.531,36.0
39.546,36.22
39.562,35.83
39.578,34.39
39.593,31.7
39.609,27.91
39.625,23.41
39.640,18.78
39.656,14.51
39.671,10.83
39.687,7.62
39.703,4.54
39.718,1.12
39.734,-2.96
39.750,-7.72
39.765,-12.92
39.781,-18.13
39.796,-22.97
39.812,-27.23
39.828,-31.0
39.843,-34.58
39.859,-38.45
39.875,-43.1
39.890,-48.86
39.906,-55.77
39.921,-63.42
39.937,-70.92
39.953,-76.96
39.968,-80.07
39.984,-79.07
40.000,-73.3
40.015,-62.96
40.031,-49.05
40.046,-33.13
40.062,-16.97
40.078,-2.11
40.093,10.42
40.109,20.18
40.125,27.2
40.140,31.89
40.156,34.69
40.171,36.05
40.187,36.33
40.203,35.87
40.218,35.07
40.234,34.32
40.250,33.98
40.265,34.17
40.281,34.83
40.296,35.62
40.312,36.26
40.328,36.59
40.343,36.73
40.359,36.95
40.375,37.49
40.390,38.32
40.406,39.02
40.421,38.97
40.437,37.57
40.453,34.58
40.468,30.27
40.484,25.29
40.500,20.35
40.515,15.97
40.531,12.23
40.546,8.86
40.562,5.47
40.578,1.74
40.593,-2.36
40.609,-6.72
40.625,-11.12
40.640,-15.48
40.656,-19.9
40.671,-24.63
40.687,-29.95
40.703,-36.08
40.718,-43.05
40.734,-50.62
40.750,-58.21
40.765,-64.9
40.781,-69.48
40.796,-70.71
40.812,-67.66
40.828,-59.98
40.843,-48.2
40.859,-33.65
40.875,-18.15
40.890,-3.61
40.906,8.49
40.921,17.3
40.937,22.7
40.953,25.08
40.968,25.11
40.984,23.54
41.000,21.0
41.015,17.97
41.031,14.82
41.046,11.84
41.062,9.34
41.078,7.62
41.093,6.91
41.109,7.35
41.125,8.81
41.140,10.93
41.156,13.18
41.171,14.99
41.187,15.9
41.203,15.67
41.218,14.28
41.234,11.82
41.250,8.51
41.265,4.56
41.281,0.14
41.296,-4.56
41.312,-9.44
41.328,-14.4
41.343,-19.35
41.359,-24.17
41.375,-28.78
41.390,-33.07
41.406,-36.96
41.421,-40.51
41.437,-43.88
41.453,-47.35
41.468,-51.34
41.484,-56.23
41.500,-62.23
41.515,-69.17
41.531,-76.37
41.546,-82.64
41.562,-86.47
41.578,-86.43
41.593,-81.59
41.609,-71.81
41.625,-57.8
41.640,-40.92
41.656,-22.75
41.671,-4.86
41.687,11.48
41.703,25.38
41.718,36.38
41.734,44.37
41.750,49.58
41.765,52.5
41.781,53.71
41.796,53.75
41.812,53.05
41.828,51.95
41.843,50.76
41.859,49.83
41.875,49.51
41.890,49.98
41.906,51.19
41.921,52.84
41.937,54.5
41.953,55.79
41.968,56.53
41.984,56.71
42.000,56.49
42.015,56.01
42.031,55.35
42.046,54.47
42.062,53.21
42.078,51.39
42.093,48.88
42.109,45.68
42.125,42.02
42.140,38.31
42.156,35.04
42.171,32.64
42.187,31.33
42.203,30.96
42.218,30.95
42.234,30.29
42.250,27.58
42.265,21.32
42.281,10.3
42.296,-5.81
42.312,-26.1
42.328,-48.21
42.343,-68.81
42.359,-84.47
42.375,-92.68
42.390,-92.53
42.406,-84.9
42.421,-71.93
42.437,-56.26
42.453,-40.23
42.468,-25.44
42.484,-12.72
42.500,-2.38
42.515,5.54
42.531,11.08
42.546,14.32
42.562,15.45
42.578,14.87
42.593,13.15
42.609,10.94
42.625,8.91
42.640,7.54
42.656,7.07
42.671,7.49
42.687,8.5
42.703,9.76
42.718,10.85
42.734,11.53
42.750,11.63
42.765,11.16
42.781,10.14
42.796,8.54
42.812,6.25
42.828,3.03
42.843,-1.28
42.859,-6.73
42.875,-13.09
42.890,-19.93
42.906,-26.75
42.921,-33.13
42.937,-38.97
42.953,-44.4
42.968,-49.76
42.984,-55.42
43.000,-61.69
43.015,-68.81
43.031,-76.84
43.046,-85.63
43.062,-94.66
43.078,-102.9
43.093,-108.85
43.109,-110.85
43.125,-107.55
43.140,-98.47
43.156,-84.22
43.171,-66.48
43.187,-47.45
43.203,-29.22
43.218,-13.29
43.234,-0.29
43.250,9.88
43.265,17.58
43.281,23.19
43.296,26.85
43.312,28.6
43.328,28.61
43.343,27.35
43.359,25.58
43.375,24.14
43.390,23.63
43.406,24.13
43.421,25.21
43.437,26.08
43.453,26.03
43.468,24.6
43.484,21.83
43.500,18.07
43.515,13.74
43.531,9.05
43.546,3.95
43.562,-1.73
43.578,-8.07
43.593,-14.88
43.609,-21.61
43.625,-27.6
43.640,-32.29
43.656,-35.57
43.671,-37.73
43.687,-39.57
43.703,-42.05
43.718,-46.1
43.734,-52.37
43.750,-60.87
43.765,-70.9
43.781,-80.89
43.796,-88.75
43.812,-92.3
43.828,-89.85
43.843,-80.78
43.859,-65.66
43.875,-46.14
43.890,-24.36
43.906,-2.53
43.921,17.68
43.937,35.17
43.953,49.51
43.968,60.65
43.984,68.76
44.000,74.12
44.015,77.02
44.031,77.72
44.046,76.52
44.062,73.83
44.078,70.12
44.093,66.0
44.109,62.03
44.125,58.72
44.140,56.33
44.156,54.85
44.171,54.05
44.187,53.45
44.203,52.51
44.218,50.76
44.234,47.87
44.250,43.81
44.265,38.77
44.281,33.06
44.296,26.93
44.312,20.45
44.328,13.53
44.343,6.04
44.359,-2.07
44.375,-10.64
44.390,-19.33
44.406,-27.7
44.421,-35.33
44.437,-41.94
44.453,-47.49
44.468,-52.15
44.484,-56.35
44.500,-60.75
44.515,-66.14
44.531,-73.18
44.546,-82.02
44.562,-92.01
44.578,-101.55
44.593,-108.38
44.609,-110.15
44.625,-105.19
44.640,-93.08
44.656,-74.85
44.671,-52.64
44.687,-29.04
44.703,-6.38
44.718,13.73
44.734,30.46
44.750,43.62
44.765,53.33
44.781,59.82
44.796,63.47
44.812,64.81
44.828,64.54
44.843,63.41
44.859,62.12
44.875,61.05
44.890,60.3
44.906,59.68
44.921,58.92
44.937,57.85
44.953,56.47
44.968,54.98
44.984,53.55
45.000,52.21
45.015,50.79
45.031,48.93
45.046,46.23
45.062,42.43
45.078,37.47
45.093,31.59
45.109,25.18
45.125,18.64
45.140,12.34
45.156,6.44
45.171,0.86
45.187,-4.66
45.203,-10.42
45.218,-16.68
45.234,-23.48
45.250,-30.64
45.265,-37.85
45.281,-44.83
45.296,-51.51
45.312,-58.11
45.328,-65.03
45.343,-72.7
45.359,-81.29
45.375,-90.48
45.390,-99.34
45.406,-106.36
45.421,-109.71
45.437,-107.71
45.453,-99.3
45.468,-84.47
45.484,-64.26
45.500,-40.57
45.515,-15.64
45.531,8.47
45.546,30.25
45.562,48.84
45.578,63.92
45.593,75.48
45.609,83.66
45.625,88.67
45.640,90.79
45.656,90.48
45.671,88.3
45.687,84.94
45.703,81.05
45.718,77.2
45.734,73.73
45.750,70.78
45.765,68.34
45.781,66.3
45.796,64.54
45.812,62.96
45.828,61.46
45.843,59.83
45.859,57.79
45.875,55.02
45.890,51.3
45.906,46.68
45.921,41.44
45.937,35.98
45.953,30.64
45.968,25.55
45.984,20.57
46.000,15.44
46.015,9.94
46.031,4.0
46.046,-2.21
46.062,-8.44
46.078,-14.48
46.093,-20.24
46.109,-25.82
46.125,-31.46
46.140,-37.47
46.156,-44.16
46.171,-51.72
46.187,-60.13
46.203,-68.81
46.218,-76.64
46.234,-81.92
46.250,-82.85
46.265,-78.09
46.281,-67.23
46.296,-51.1
46.312,-31.5
46.328,-10.75
46.343,8.99
46.359,26.09
46.375,39.73
46.390,49.66
46.406,56.08
46.421,59.43
46.437,60.28
46.453,59.33
46.468,57.27
46.484,54.75
46.500,52.25
46.515,50.05
46.531,48.26
46.546,46.91
46.562,46.02
46.578,45.58
46.593,45.55
46.609,45.77
46.625,45.97
46.640,45.81
46.656,44.97
46.671,43.27
46.687,40.7
46.703,37.44
46.718,33.74
46.734,29.8
46.750,25.75
46.765,21.54
46.781,17.05
46.796,12.09
46.812,6.6
46.828,0.6
46.843,-5.79
46.859,-12.36
46.875,-18.95
46.890,-25.43
46.906,-31.89
46.921,-38.49
46.937,-45.53
46.953,-53.27
46.968,-61.74
46.984,-70.47
47.000,-78.48
47.015,-84.33
47.031,-86.45
47.046,-83.67
47.062,-75.55
47.078,-62.69
47.093,-46.49
47.109,-28.8
47.125,-11.42
47.140,4.36
47.156,17.85
47.171,28.84
47.187,37.34
47.203,43.39
47.218,47.02
47.234,48.38
47.250,47.91
47.265,46.32
47.281,44.51
47.296,43.28
47.312,43.08
47.328,43.9
47.343,45.4
47.359,47.07
47.375,48.44
47.390,49.23
47.406,49.32
47.421,48.74
47.437,47.52
47.453,45.58
47.468,42.79
47.484,38.96
47.500,33.95
47.515,27.83
47.531,20.88
47.546,13.56
47.562,6.42
47.578,-0.09
47.593,-5.75
47.609,-10.55
47.625,-14.6
47.640,-18.16
47.656,-21.54
47.671,-25.13
47.687,-29.35
47.703,-34.47
47.718,-40.4
47.734,-46.45
47.750,-51.36
47.765,-53.44
47.781,-51.13
47.796,-43.51
47.812,-30.66
47.828,-13.75
47.843,5.36
47.859,24.67
47.875,42.56
47.890,58.12
47.906,71.1
47.921,81.59
47.937,89.78
47.953,95.72
47.968,99.42
47.984,101.07
48.000,101.21
48.015,100.68
48.031,100.37
48.046,100.89
48.062,102.28
48.078,104.07
48.093,105.5
48.109,105.74
48.125,104.15
48.140,100.33
48.156,94.02
48.171,85.13
48.187,73.73
48.203,60.25
48.218,45.44
48.234,30.42
48.250,16.34
48.265,4.16
48.281,-5.66
48.296,-13.14
48.312,-18.71
48.328,-22.92
48.343,-26.24
48.359,-28.86
48.375,-30.73
48.390,-31.65
48.406,-31.5
48.421,-30.41
48.437,-28.82
48.453,-27.32
48.468,-26.44
48.484,-26.36
48.500,-26.83
48.515,-27.4
48.531,-27.55
48.546,-27.11
48.562,-26.16
48.578,-25.01
48.593,-23.96
48.609,-23.06
48.625,-22.19
48.640,-21.15
48.656,-19.9
48.671,-18.55
48.687,-17.32
48.703,-16.42
48.718,-15.84
48.734,-15.36
48.750,-14.74
48.765,-13.86
48.781,-12.84
48.796,-12.0
48.812,-11.65
48.828,-11.92
48.843,-12.64
48.859,-13.37
48.875,-13.72
48.890,-13.54
48.906,-13.03
48.921,-12.73
48.937,-13.25
48.953,-15.03
48.968,-18.24
48.984,-22.8
49.000,-28.47
49.015,-35.08
49.031,-42.54
49.046,-50.89
49.062,-60.24
49.078,-70.72
49.093,-82.47
49.109,-95.45
49.125,-109.22
49.140,-122.78
49.156,-134.48
49.171,-142.31
49.187,-144.39
49.203,-139.61
49.218,-128.02
49.234,-110.95
49.250,-90.54
49.265,-69.16
49.281,-48.83
49.296,-30.94
49.312,-16.21
49.328,-4.97
49.343,2.73
49.359,6.99
49.375,8.1
49.390,6.64
49.406,3.45
49.421,-0.47
49.437,-4.18
49.453,-6.93
49.468,-8.38
49.484,-8.49
49.500,-7.53
49.515,-5.85
49.531,-3.86
49.546,-2.0
49.562,-0.69
49.578,-0.42
49.593,-1.56
49.609,-4.43
49.625,-9.03
49.640,-15.15
49.656,-22.32
49.671,-30.04
49.687,-37.86
49.703,-45.58
49.718,-53.3
49.734,-61.34
49.750,-70.14
49.765,-79.93
49.781,-90.47
49.796,-100.88
49.812,-109.65
49.828,-114.99
49.843,-115.42
49.859,-110.24
49.875,-99.88
49.890,-85.74
49.906,-69.73
49.921,-53.68
49.937,-38.96
49.953,-26.28
49.968,-15.93
49.984,-7.98
50.000,-2.49
50.015,0.47
50.031,1.01
50.046,-0.43
50.062,-3.01
50.078,-5.68
50.093,-7.44
50.109,-7.66
50.125,-6.26
50.140,-3.67
50.156,-0.65
50.171,2.01
50.187,3.7
50.203,4.12
50.218,3.21
50.234,1.14
50.250,-1.86
50.265,-5.52
50.281,-9.62
50.296,-13.96
50.312,-18.46
50.328,-23.18
50.343,-28.39
50.359,-34.58
50.375,-42.34
50.390,-52.0
50.406,-63.31
50.421,-75.16
50.437,-85.6
50.453,-92.32
50.468,-93.34
50.484,-87.66
50.500,-75.67
50.515,-58.99
50.531,-39.98
50.546,-20.99
50.562,-3.8
50.578,10.63
50.593,22.06
50.609,30.7
50.625,36.92
50.640,41.16
50.656,43.8
50.671,45.26
50.687,45.98
50.703,46.3
50.718,46.54
50.734,46.9
50.750,47.49
50.765,48.37
50.781,49.52
50.796,50.83
50.812,52.05
50.828,52.78
50.843,52.64
50.859,51.3
50.875,48.66
50.890,44.83
50.906,40.03
50.921,34.54
50.937,28.49
50.953,21.88
50.968,14.57
50.984,6.3
51.000,-3.18
51.015,-14.04
51.031,-26.11
51.046,-38.66
51.062,-50.32
51.078,-59.19
51.093,-63.26
51.109,-61.04
51.125,-52.06
51.140,-37.18
51.156,-18.31
51.171,2.12
51.187,21.83
51.203,39.18
51.218,53.27
51.234,63.88
51.250,71.19
51.265,75.56
51.281,77.42
51.296,77.27
51.312,75.6
51.328,72.87
51.343,69.43
51.359,65.52
51.375,61.35
51.390,57.09
51.406,52.92
51.421,49.04
51.437,45.57
51.453,42.54
51.468,39.9
51.484,37.45
51.500,34.92
51.515,32.03
51.531,28.52
51.546,24.25
51.562,19.27
51.578,13.79
51.593,8.12
51.609,2.51
51.625,-2.97
51.640,-8.56
51.656,-14.74
51.671,-22.1
51.687,-31.04
51.703,-41.41
51.718,-52.26
51.734,-61.84
51.750,-67.95
