timestamp,value
25.921,-82.87
25.937,-87.51
25.953,-90.34
25.968,-90.39
25.984,-87.28
26.000,-81.32
26.015,-73.43
26.031,-64.76
26.046,-56.42
26.062,-49.13
26.078,-43.26
26.093,-38.86
26.109,-35.86
26.125,-34.09
26.140,-33.35
26.156,-33.34
26.171,-33.68
26.187,-34.05
26.203,-34.22
26.218,-34.18
26.234,-34.15
26.250,-34.42
26.265,-35.24
26.281,-36.68
26.296,-38.61
26.312,-40.75
26.328,-42.76
26.343,-44.39
26.359,-45.58
26.375,-46.42
26.390,-47.06
26.406,-47.68
26.421,-48.39
26.437,-49.24
26.453,-50.25
26.468,-51.48
26.484,-53.06
26.500,-55.05
26.515,-57.31
26.531,-59.48
26.546,-60.85
26.562,-60.63
26.578,-58.13
26.593,-53.04
26.609,-45.53
26.625,-36.21
26.640,-25.94
26.656,-15.69
26.671,-6.27
26.687,1.75
26.703,8.11
26.718,12.81
26.734,16.02
26.750,17.94
26.765,18.68
26.781,18.3
26.796,16.82
26.812,14.34
26.828,11.1
26.843,7.42
26.859,3.68
26.875,0.13
26.890,-3.16
26.906,-6.24
26.921,-9.18
26.937,-12.06
26.953,-14.91
26.968,-17.72
26.984,-20.44
27.000,-22.93
27.015,-25.0
27.031,-26.44
27.046,-27.1
27.062,-27.08
27.078,-26.67
27.093,-26.32
27.109,-26.53
27.125,-27.7
27.140,-29.96
27.156,-33.2
27.171,-36.98
27.187,-40.63
27.203,-43.26
27.218,-44.08
27.234,-42.6
27.250,-38.82
27.265,-33.39
27.281,-27.22
27.296,-21.31
27.312,-16.39
27.328,-12.76
27.343,-10.35
27.359,-8.85
27.375,-7.95
27.390,-7.43
27.406,-7.2
27.421,-7.24
27.437,-7.52
27.453,-7.91
27.468,-8.21
27.484,-8.17
27.500,-7.54
27.515,-6.15
27.531,-4.02
27.546,-1.29
27.562,1.74
27.578,4.64
27.593,6.95
27.609,8.29
27.625,8.4
27.640,7.34
27.656,5.49
27.671,3.39
27.687,1.51
27.703,-0.09
27.718,-1.87
27.734,-4.69
27.750,-9.35
27.765,-16.13
27.781,-24.43
27.796,-32.78
27.812,-39.26
27.828,-42.09
27.843,-40.3
27.859,-34.03
27.875,-24.5
27.890,-13.45
27.906,-2.56
27.921,7.18
27.937,15.62
27.953,23.2
27.968,30.48
27.984,37.47
28.000,43.4
28.015,46.81
28.031,45.93
28.046,39.28
28.062,26.14
28.078,6.85
28.093,-16.83
28.109,-41.55
28.125,-62.83
28.140,-76.09
28.156,-78.28
28.171,-69.3
28.187,-52.51
28.203,-33.9
28.218,-19.99
28.234,-15.56
28.250,-22.02
28.265,-37.41
28.281,-57.66
28.296,-78.6
28.312,-97.4
28.328,-112.84
28.343,-124.69
28.359,-132.9
28.375,-137.3
28.390,-137.84
28.406,-135.0
28.421,-129.61
28.437,-122.25
28.453,-112.62
28.468,-99.64
28.484,-82.24
28.500,-60.42
28.515,-35.94
28.531,-11.81
28.546,8.96
28.562,24.67
28.578,35.41
28.593,42.53
28.609,47.56
28.625,51.43
28.640,54.42
28.656,56.86
28.671,59.72
28.687,64.71
28.703,73.68
28.718,87.87
28.734,107.24
28.750,130.37
28.765,154.52
28.781,176.25
28.796,192.16
28.812,199.51
28.828,196.86
28.843,184.28
28.859,163.17
28.875,135.8
28.890,104.93
28.906,73.64
28.921,45.17
28.937,22.5
28.953,7.32
28.968,-1.05
28.984,-5.99
29.000,-12.56
29.015,-25.25
29.031,-45.63
29.046,-71.51
29.062,-97.66
29.078,-118.33
29.093,-129.75
29.109,-131.35
29.125,-125.19
29.140,-113.99
29.156,-99.37
29.171,-81.12
29.187,-58.17
29.203,-30.31
29.218,0.27
29.234,28.85
29.250,49.33
29.265,56.31
29.281,46.99
29.296,22.26
29.312,-13.53
29.328,-54.08
29.343,-93.03
29.359,-125.83
29.375,-150.54
29.390,-167.61
29.406,-178.66
29.421,-185.35
29.437,-188.66
29.453,-188.79
29.468,-185.78
29.484,-179.97
29.500,-172.21
29.515,-163.64
29.531,-155.42
29.546,-148.65
29.562,-144.08
29.578,-142.14
29.593,-142.55
29.609,-144.27
29.625,-145.59
29.640,-144.44
29.656,-138.86
29.671,-127.1
29.687,-107.88
29.703,-80.53
29.718,-45.6
29.734,-5.41
29.750,35.67
29.765,71.97
29.781,98.18
29.796,111.16
29.812,111.03
29.828,100.65
29.843,84.35
29.859,66.25
29.875,49.67
29.890,36.97
29.906,29.92
29.921,29.58
29.937,35.72
29.953,46.57
29.968,59.16
29.984,70.68
30.000,79.94
30.015,88.04
30.031,97.78
30.046,111.97
30.062,131.87
30.078,156.3
30.093,182.17
30.109,205.77
30.125,224.23
30.140,236.43
30.156,242.94
30.171,245.43
30.187,245.69
30.203,244.84
30.218,242.98
30.234,239.51
30.250,233.77
30.265,225.63
30.281,215.72
30.296,205.15
30.312,194.96
30.328,185.62
30.343,176.89
30.359,168.15
30.375,158.93
30.390,149.3
30.406,139.83
30.421,131.2
30.437,123.74
30.453,117.21
30.468,110.91
30.484,104.07
30.500,96.26
30.515,87.59
30.531,78.5
30.546,69.57
30.562,61.09
30.578,53.04
30.593,45.14
30.609,37.07
30.625,28.66
30.640,20.0
30.656,11.39
30.671,3.23
30.687,-4.05
30.703,-10.09
30.718,-14.65
30.734,-17.66
30.750,-19.27
30.765,-19.79
30.781,-19.69
30.796,-19.36
30.812,-19.0
30.828,-18.54
30.843,-17.66
30.859,-15.99
30.875,-13.29
30.890,-9.52
30.906,-4.94
30.921,0.08
30.937,5.13
30.953,9.92
30.968,14.23
30.984,17.88
31.000,20.75
31.015,22.71
31.031,23.65
31.046,23.54
31.062,22.34
31.078,20.14
31.093,17.1
31.109,13.56
31.125,9.87
31.140,6.29
31.156,2.76
31.171,-1.08
31.187,-5.81
31.203,-11.96
31.218,-19.73
31.234,-28.84
31.250,-38.69
31.265,-48.56
31.281,-58.03
31.296,-66.94
31.312,-75.43
31.328,-83.61
31.343,-91.45
31.359,-98.7
31.375,-105.03
31.390,-110.15
31.406,-113.81
31.421,-115.79
31.437,-115.73
31.453,-113.24
31.468,-107.92
31.484,-99.7
31.500,-88.95
31.515,-76.57
31.531,-63.74
31.546,-51.59
31.562,-40.9
31.578,-31.88
31.593,-24.36
31.609,-18.02
31.625,-12.72
31.640,-8.54
31.656,-5.77
31.671,-4.7
31.687,-5.3
31.703,-7.23
31.718,-9.87
31.734,-12.49
31.750,-14.58
31.765,-15.92
31.781,-16.67
31.796,-17.16
31.812,-17.73
31.828,-18.6
31.843,-19.76
31.859,-21.09
31.875,-22.45
31.890,-23.81
31.906,-25.26
31.921,-26.96
31.937,-29.05
31.953,-31.62
31.968,-34.68
31.984,-38.19
32.000,-42.02
32.015,-45.89
32.031,-49.32
32.046,-51.66
32.062,-52.31
32.078,-50.85
32.093,-47.24
32.109,-41.84
32.125,-35.27
32.140,-28.3
32.156,-21.56
32.171,-15.57
32.187,-10.67
32.203,-7.14
32.218,-5.09
32.234,-4.44
32.250,-4.95
32.265,-6.17
32.281,-7.63
32.296,-8.92
32.312,-9.79
32.328,-10.2
32.343,-10.26
32.359,-10.1
32.375,-9.86
32.390,-9.65
32.406,-9.54
32.421,-9.67
32.437,-10.09
32.453,-10.81
32.468,-11.8
32.484,-13.05
32.500,-14.54
32.515,-16.38
32.531,-18.68
32.546,-21.52
32.562,-24.89
32.578,-28.61
32.593,-32.32
32.609,-35.45
32.625,-37.4
32.640,-37.56
32.656,-35.5
32.671,-31.1
32.687,-24.63
32.703,-16.68
32.718,-8.08
32.734,0.31
32.750,7.77
32.765,13.78
32.781,18.03
32.796,20.37
32.812,20.82
32.828,19.61
32.843,17.13
32.859,13.95
32.875,10.68
32.890,7.84
32.906,5.69
32.921,4.23
32.937,3.21
32.953,2.24
32.968,0.99
32.984,-0.75
33.000,-3.01
33.015,-5.64
33.031,-8.35
33.046,-10.93
33.062,-13.28
33.078,-15.51
33.093,-17.87
33.109,-20.71
33.125,-24.27
33.140,-28.7
33.156,-33.85
33.171,-39.33
33.187,-44.45
33.203,-48.31
33.218,-49.94
33.234,-48.6
33.250,-43.98
33.265,-36.37
33.281,-26.64
33.296,-16.01
33.312,-5.72
33.328,3.21
33.343,10.23
33.359,15.2
33.375,18.23
33.390,19.56
33.406,19.5
33.421,18.35
33.437,16.44
33.453,14.12
33.468,11.77
33.484,9.7
33.500,8.14
33.515,7.08
33.531,6.36
33.546,5.67
33.562,4.71
33.578,3.27
33.593,1.38
33.609,-0.8
33.625,-3.0
33.640,-5.06
33.656,-7.05
33.671,-9.25
33.687,-12.05
33.703,-15.77
33.718,-20.55
33.734,-26.31
33.750,-32.8
33.765,-39.53
33.781,-45.81
33.796,-50.69
33.812,-53.08
33.828,-52.07
33.843,-47.27
33.859,-39.0
33.875,-28.25
33.890,-16.42
33.906,-4.84
33.921,5.56
33.937,14.34
33.953,21.35
33.968,26.54
33.984,29.82
34.000,31.1
34.015,30.47
34.031,28.36
34.046,25.44
34.062,22.48
34.078,20.04
34.093,18.38
34.109,17.35
34.125,16.63
34.140,15.81
34.156,14.64
34.171,12.94
34.187,10.67
34.203,7.85
34.218,4.55
34.234,0.89
34.250,-2.97
34.265,-6.86
34.281,-10.7
34.296,-14.54
34.312,-18.62
34.328,-23.22
34.343,-28.6
34.359,-34.71
34.375,-41.16
34.390,-47.13
34.406,-51.5
34.421,-53.08
34.437,-50.98
34.453,-44.9
34.468,-35.22
34.484,-22.97
34.500,-9.53
34.515,3.75
34.531,15.76
34.546,25.82
34.562,33.63
34.578,39.16
34.593,42.49
34.609,43.82
34.625,43.44
34.640,41.75
34.656,39.28
34.671,36.54
34.687,33.98
34.703,31.9
34.718,30.42
34.734,29.46
34.750,28.83
34.765,28.18
34.781,27.11
34.796,25.34
34.812,22.77
34.828,19.54
34.843,15.96
34.859,12.38
34.875,8.96
34.890,5.67
34.906,2.3
34.921,-1.46
34.937,-5.83
34.953,-10.94
34.968,-16.83
34.984,-23.37
35.000,-30.2
35.015,-36.61
35.031,-41.45
35.046,-43.37
35.062,-41.21
35.078,-34.44
35.093,-23.49
35.109,-9.64
35.125,5.28
35.140,19.53
35.156,31.83
35.171,41.57
35.187,48.66
35.203,53.3
35.218,55.76
35.234,56.26
35.250,55.1
35.265,52.66
35.281,49.49
35.296,46.18
35.312,43.29
35.328,41.11
35.343,39.65
35.359,38.68
35.375,37.89
35.390,36.93
35.406,35.54
35.421,33.55
35.437,30.82
35.453,27.34
35.468,23.12
35.484,18.29
35.500,13.12
35.515,7.94
35.531,3.05
35.546,-1.38
35.562,-5.44
35.578,-9.5
35.593,-14.09
35.609,-19.67
35.625,-26.4
35.640,-33.88
35.656,-41.04
35.671,-46.38
35.687,-48.33
35.703,-45.74
35.718,-38.33
35.734,-26.82
35.750,-12.73
35.765,2.1
35.781,16.04
35.796,27.93
35.812,37.21
35.828,43.75
35.843,47.62
35.859,49.0
35.875,48.21
35.890,45.77
35.906,42.39
35.921,38.87
35.937,35.85
35.953,33.64
35.968,32.16
35.984,31.08
36.000,30.05
36.015,28.82
36.031,27.33
36.046,25.62
36.062,23.67
36.078,21.38
36.093,18.55
36.109,15.08
36.125,11.04
36.140,6.67
36.156,2.34
36.171,-1.7
36.187,-5.43
36.203,-9.08
36.218,-13.06
36.234,-17.79
36.250,-23.5
36.265,-30.09
36.281,-37.02
36.296,-43.34
36.312,-47.82
36.328,-49.19
36.343,-46.51
36.359,-39.48
36.375,-28.62
36.390,-15.18
36.406,-0.85
36.421,12.7
36.437,24.21
36.453,33.0
36.468,38.98
36.484,42.43
36.500,43.78
36.515,43.49
36.531,41.94
36.546,39.51
36.562,36.55
36.578,33.41
36.593,30.41
36.609,27.84
36.625,25.85
36.640,24.39
36.656,23.29
36.671,22.27
36.687,21.02
36.703,19.29
36.718,16.96
36.734,14.03
36.750,10.6
36.765,6.81
36.781,2.8
36.796,-1.33
36.812,-5.47
36.828,-9.59
36.843,-13.7
36.859,-17.92
36.875,-22.51
36.890,-27.79
36.906,-33.84
36.921,-40.36
36.937,-46.43
36.953,-50.77
36.968,-52.03
36.984,-49.26
37.000,-42.34
37.015,-32.03
37.031,-19.76
37.046,-7.11
37.062,4.58
37.078,14.53
37.093,22.45
37.109,28.35
37.125,32.36
37.140,34.62
37.156,35.3
37.171,34.65
37.187,33.12
37.203,31.19
37.218,29.35
37.234,27.9
37.250,26.86
37.265,26.09
37.281,25.33
37.296,24.39
37.312,23.19
37.328,21.78
37.343,20.17
37.359,18.31
37.375,16.04
37.390,13.2
37.406,9.7
37.421,5.57
37.437,1.06
37.453,-3.51
37.468,-7.84
37.484,-11.84
37.500,-15.63
37.515,-19.52
37.531,-23.9
37.546,-29.09
37.562,-35.1
37.578,-41.42
37.593,-47.11
37.609,-50.9
37.625,-51.57
37.640,-48.35
37.656,-41.14
37.671,-30.61
37.687,-18.01
37.703,-4.81
37.718,7.62
37.734,18.31
37.750,26.71
37.765,32.65
37.781,36.21
37.796,37.64
37.812,37.34
37.828,35.8
37.843,33.63
37.859,31.4
37.875,29.59
37.890,28.47
37.906,28.02
37.921,28.04
37.937,28.18
37.953,28.2
37.968,27.97
37.984,27.49
38.000,26.78
38.015,25.78
38.031,24.29
38.046,21.98
38.062,18.64
38.078,14.26
38.093,9.13
38.109,3.79
38.125,-1.25
38.140,-5.66
38.156,-9.47
38.171,-12.98
38.187,-16.69
38.203,-21.04
38.218,-26.28
38.234,-32.18
38.250,-38.09
38.265,-42.96
38.281,-45.57
38.296,-44.86
38.312,-40.31
38.328,-32.1
38.343,-21.07
38.359,-8.54
38.375,4.11
38.390,15.7
38.406,25.45
38.421,32.98
38.437,38.21
38.453,41.23
38.468,42.27
38.484,41.71
38.500,39.99
38.515,37.68
38.531,35.29
38.546,33.24
38.562,31.73
38.578,30.75
38.593,30.13
38.609,29.62
38.625,28.99
38.640,28.06
38.656,26.78
38.671,25.12
38.687,23.05
38.703,20.53
38.718,17.48
38.734,13.87
38.750,9.8
38.765,5.47
38.781,1.16
38.796,-2.88
38.812,-6.56
38.828,-10.03
38.843,-13.59
38.859,-17.62
38.875,-22.4
38.890,-27.94
38.906,-33.88
38.921,-39.51
38.937,-43.74
38.953,-45.4
38.968,-43.52
38.984,-37.69
39.000,-28.28
39.015,-16.34
39.031,-3.37
39.046,9.18
39.062,20.21
39.078,29.16
39.093,35.88
39.109,40.48
39.125,43.1
39.140,43.92
39.156,43.18
39.171,41.39
39.187,39.2
39.203,37.28
39.218,36.09
39.234,35.65
39.250,35.7
39.265,35.71
39.281,35.26
39.296,34.14
39.312,32.46
39.328,30.47
39.343,28.42
39.359,26.45
39.375,24.47
39.390,22.31
39.406,19.8
39.421,16.88
39.437,13.68
39.453,10.38
39.468,7.17
39.484,4.01
39.500,0.72
39.515,-3.05
39.531,-7.65
39.546,-13.17
39.562,-19.28
39.578,-25.21
39.593,-29.78
39.609,-31.78
39.625,-30.28
39.640,-24.98
39.656,-16.34
39.671,-5.48
39.687,6.14
39.703,17.16
39.718,26.63
39.734,34.14
39.750,39.74
39.765,43.7
39.781,46.3
39.796,47.77
39.812,48.26
39.828,47.96
39.843,47.11
39.859,45.95
39.875,44.65
39.890,43.36
39.906,42.14
39.921,41.04
39.937,40.16
39.953,39.55
39.968,39.18
39.984,38.82
40.000,38.07
40.015,36.58
40.031,34.09
40.046,30.66
40.062,26.53
40.078,22.08
40.093,17.63
40.109,13.37
40.125,9.37
40.140,5.59
40.156,1.94
40.171,-1.67
40.187,-5.39
40.203,-9.22
40.218,-13.0
40.234,-16.23
40.250,-18.11
40.265,-17.81
40.281,-14.78
40.296,-9.02
40.312,-1.32
40.328,7.0
40.343,14.54
40.359,20.23
40.375,23.53
40.390,24.33
40.406,22.66
40.421,18.35
40.437,10.92
40.453,-0.12
40.468,-14.89
40.484,-32.76
40.500,-52.31
40.515,-71.64
40.531,-88.74
40.546,-102.1
40.562,-110.95
40.578,-115.44
40.593,-116.43
40.609,-115.24
40.625,-113.31
40.640,-111.92
40.656,-111.96
40.671,-113.76
40.687,-117.12
40.703,-121.41
40.718,-125.79
40.734,-129.45
40.750,-131.8
40.765,-132.61
40.781,-132.1
40.796,-130.76
40.812,-129.27
40.828,-128.17
40.843,-127.52
40.859,-126.66
40.875,-124.27
40.890,-118.73
40.906,-108.7
40.921,-93.68
40.937,-74.29
40.953,-52.1
40.968,-29.21
40.984,-7.54
41.000,11.56
41.015,27.58
41.031,40.62
41.046,51.16
41.062,59.75
41.078,66.8
41.093,72.57
41.109,77.16
41.125,80.63
41.140,83.04
41.156,84.48
41.171,84.99
41.187,84.56
41.203,83.05
41.218,80.3
41.234,76.26
41.250,71.07
41.265,65.23
41.281,59.37
41.296,54.07
41.312,49.57
41.328,45.63
41.343,41.59
41.359,36.68
41.375,30.33
41.390,22.36
41.406,13.07
41.421,3.03
41.437,-7.09
41.453,-16.62
41.468,-24.9
41.484,-31.16
41.500,-34.58
41.515,-34.39
41.531,-30.2
41.546,-22.25
41.562,-11.48
41.578,0.74
41.593,12.97
41.609,24.15
41.625,33.73
41.640,41.67
41.656,48.12
41.671,53.19
41.687,56.8
41.703,58.7
41.718,58.64
41.734,56.62
41.750,52.89
41.765,47.93
41.781,42.24
41.796,36.15
41.812,29.73
41.828,22.8
41.843,15.13
41.859,6.68
41.875,-2.3
41.890,-11.32
41.906,-19.82
41.921,-27.4
41.937,-33.94
41.953,-39.59
41.968,-44.65
41.984,-49.41
42.000,-54.1
42.015,-58.78
42.031,-63.38
42.046,-67.58
42.062,-70.75
42.078,-72.04
42.093,-70.63
42.109,-66.02
42.125,-58.3
42.140,-48.16
42.156,-36.68
42.171,-24.96
42.187,-13.83
42.203,-3.78
42.218,4.93
42.234,12.09
42.250,17.46
42.265,20.77
42.281,21.94
42.296,21.17
42.312,18.99
42.328,16.1
42.343,13.21
42.359,10.75
42.375,8.87
42.390,7.33
42.406,5.72
42.421,3.6
42.437,0.72
42.453,-2.9
42.468,-6.94
42.484,-10.91
42.500,-14.52
42.515,-17.71
42.531,-20.81
42.546,-24.38
42.562,-28.99
42.578,-34.97
42.593,-42.27
42.609,-50.41
42.625,-58.51
42.640,-65.5
42.656,-70.24
42.671,-71.76
42.687,-69.51
42.703,-63.42
42.718,-54.08
42.734,-42.47
42.750,-29.79
42.765,-17.17
42.781,-5.49
42.796,4.7
42.812,13.08
42.828,19.5
42.843,23.91
42.859,26.3
42.875,26.85
42.890,25.85
42.906,23.77
42.921,21.16
42.937,18.52
42.953,16.25
42.968,14.42
42.984,12.89
43.000,11.27
43.015,9.22
43.031,6.59
43.046,3.46
43.062,0.15
43.078,-3.08
43.093,-6.08
43.109,-9.0
43.125,-12.14
43.140,-15.85
43.156,-20.4
43.171,-25.93
43.187,-32.32
43.203,-39.18
43.218,-45.79
43.234,-51.05
43.250,-53.67
43.265,-52.5
43.281,-46.95
43.296,-37.34
43.312,-24.75
43.328,-10.76
43.343,3.06
43.359,15.65
43.375,26.55
43.390,35.75
43.406,43.44
43.421,49.67
43.437,54.3
43.453,57.13
43.468,58.06
43.484,57.27
43.500,55.22
43.515,52.46
43.531,49.51
43.546,46.64
43.562,43.85
43.578,40.99
43.593,37.85
43.609,34.3
43.625,30.34
43.640,26.09
43.656,21.7
43.671,17.26
43.687,12.8
43.703,8.21
43.718,3.35
43.734,-1.94
43.750,-7.86
43.765,-14.54
43.781,-21.99
43.796,-30.04
43.812,-38.18
43.828,-45.52
43.843,-50.92
43.859,-53.19
43.875,-51.47
43.890,-45.53
43.906,-35.88
43.921,-23.66
43.937,-10.34
43.953,2.73
43.968,14.54
43.984,24.6
44.000,32.8
44.015,39.24
44.031,44.04
44.046,47.28
44.062,49.01
44.078,49.24
44.093,48.14
44.109,45.97
44.125,43.11
44.140,39.96
44.156,36.84
44.171,33.9
44.187,31.17
44.203,28.47
44.218,25.59
44.234,22.3
44.250,18.5
44.265,14.2
44.281,9.5
44.296,4.58
44.312,-0.41
44.328,-5.4
44.343,-10.39
44.359,-15.46
44.375,-20.75
44.390,-26.44
44.406,-32.71
44.421,-39.66
44.437,-47.15
44.453,-54.66
44.468,-61.18
44.484,-65.32
44.500,-65.69
44.515,-61.38
44.531,-52.35
44.546,-39.5
44.562,-24.42
44.578,-8.88
44.593,5.63
44.609,18.22
44.625,28.56
44.640,36.66
44.656,42.63
44.671,46.56
44.687,48.55
44.703,48.81
44.718,47.7
44.734,45.67
44.750,43.16
44.765,40.49
44.781,37.83
44.796,35.21
44.812,32.61
44.828,30.03
44.843,27.45
44.859,24.84
44.875,22.17
44.890,19.34
44.906,16.25
44.921,12.8
44.937,8.93
44.953,4.63
44.968,-0.03
44.984,-5.0
45.000,-10.15
45.015,-15.44
45.031,-20.94
45.046,-26.84
45.062,-33.37
45.078,-40.67
45.093,-48.52
45.109,-56.15
45.125,-62.34
45.140,-65.61
45.156,-64.72
45.171,-59.13
45.187,-49.19
45.203,-36.11
45.218,-21.6
45.234,-7.31
45.250,5.48
45.265,16.07
45.281,24.29
45.296,30.28
45.312,34.25
45.328,36.45
45.343,37.09
45.359,36.46
45.375,34.93
45.390,32.95
45.406,30.92
45.421,29.19
45.437,27.9
45.453,27.03
45.468,26.41
45.484,25.74
45.500,24.75
45.515,23.16
45.531,20.86
45.546,17.83
45.562,14.23
45.578,10.29
45.593,6.25
45.609,2.23
45.625,-1.82
45.640,-6.03
45.656,-10.58
45.671,-15.57
45.687,-21.08
45.703,-27.1
45.718,-33.64
45.734,-40.56
45.750,-47.34
45.765,-53.0
45.781,-56.23
45.796,-55.69
45.812,-50.58
45.828,-41.02
45.843,-28.13
45.859,-13.66
45.875,0.54
45.890,13.12
45.906,23.42
45.921,31.35
45.937,37.14
45.953,41.01
45.968,43.15
45.984,43.71
46.000,42.97
46.015,41.36
46.031,39.33
46.046,37.31
46.062,35.41
46.078,33.62
46.093,31.77
46.109,29.69
46.125,27.33
46.140,24.69
46.156,21.85
46.171,18.84
46.187,15.63
46.203,12.1
46.218,8.13
46.234,3.65
46.250,-1.28
46.265,-6.46
46.281,-11.61
46.296,-16.45
46.312,-20.87
46.328,-24.95
46.343,-29.06
46.359,-33.67
46.375,-39.1
46.390,-45.24
46.406,-51.38
46.421,-56.25
46.437,-58.38
46.453,-56.6
46.468,-50.42
46.484,-40.35
46.500,-27.6
46.515,-13.76
46.531,-0.33
46.546,11.67
46.562,21.7
46.578,29.65
46.593,35.56
46.609,39.56
46.625,41.81
46.640,42.53
46.656,42.1
46.671,40.94
46.687,39.46
46.703,37.93
46.718,36.45
46.734,34.93
46.750,33.28
46.765,31.4
46.781,29.3
46.796,27.06
46.812,24.76
46.828,22.44
46.843,20.0
46.859,17.27
46.875,14.03
46.890,10.18
46.906,5.74
46.921,0.93
46.937,-3.97
46.953,-8.76
46.968,-13.4
46.984,-18.07
47.000,-23.11
47.015,-28.84
47.031,-35.43
47.046,-42.78
47.062,-50.38
47.078,-57.4
47.093,-62.72
47.109,-65.16
47.125,-63.75
47.140,-58.02
47.156,-48.32
47.171,-35.69
47.187,-21.65
47.203,-7.8
47.218,4.65
47.234,14.99
47.250,23.03
47.265,28.86
47.281,32.63
47.296,34.48
47.312,34.59
47.328,33.29
47.343,31.09
47.359,28.54
47.375,26.11
47.390,24.01
47.406,22.23
47.421,20.63
47.437,19.14
47.453,17.77
47.468,16.55
47.484,15.48
47.500,14.38
47.515,12.94
47.531,10.87
47.546,7.94
47.562,4.13
47.578,-0.32
47.593,-5.07
47.609,-9.77
47.625,-14.18
47.640,-18.28
47.656,-22.24
47.671,-26.37
47.687,-31.01
47.703,-36.36
47.718,-42.3
47.734,-48.3
47.750,-53.42
47.765,-56.45
47.781,-56.27
47.796,-52.15
47.812,-44.08
47.828,-32.8
47.843,-19.63
47.859,-6.04
47.875,6.74
47.890,18.0
47.906,27.48
47.921,35.19
47.937,41.16
47.953,45.34
47.968,47.68
47.984,48.22
48.000,47.32
48.015,45.59
48.031,43.78
48.046,42.45
48.062,41.87
48.078,41.96
48.093,42.39
48.109,42.8
48.125,42.91
48.140,42.59
48.156,41.85
48.171,40.72
48.187,39.27
48.203,37.53
48.218,35.53
48.234,33.31
48.250,30.91
48.265,28.43
48.281,25.93
48.296,23.53
48.312,21.33
48.328,19.41
48.343,17.72
48.359,16.14
48.375,14.49
48.390,12.63
48.406,10.55
48.421,8.37
48.437,6.32
48.453,4.57
48.468,3.21
48.484,2.15
48.500,1.24
48.515,0.29
48.531,-0.79
48.546,-2.05
48.562,-3.49
48.578,-5.03
48.593,-6.63
48.609,-8.23
48.625,-9.79
48.640,-11.3
48.656,-12.78
48.671,-14.33
48.687,-16.06
48.703,-18.03
48.718,-20.18
48.734,-22.34
48.750,-24.28
48.765,-25.86
48.781,-27.18
48.796,-28.55
48.812,-30.34
48.828,-32.81
48.843,-35.89
48.859,-39.24
48.875,-42.4
48.890,-44.99
48.906,-46.96
48.921,-48.58
48.937,-50.32
48.953,-52.61
48.968,-55.81
48.984,-60.09
49.000,-65.41
49.015,-71.37
49.031,-77.15
49.046,-81.38
49.062,-82.47
49.078,-79.01
49.093,-70.37
49.109,-57.07
49.125,-40.67
49.140,-23.36
49.156,-7.26
49.171,6.14
49.187,16.2
49.203,22.92
49.218,26.75
49.234,28.23
49.250,27.9
49.265,26.29
49.281,24.02
49.296,21.71
49.312,19.95
49.328,19.05
49.343,19.06
49.359,19.7
49.375,20.51
49.390,21.05
49.406,21.05
49.421,20.42
49.437,19.3
49.453,17.87
49.468,16.24
49.484,14.37
49.500,12.14
49.515,9.43
49.531,6.19
49.546,2.52
49.562,-1.42
49.578,-5.46
49.593,-9.58
49.609,-13.86
49.625,-18.54
49.640,-23.77
49.656,-29.51
49.671,-35.33
49.687,-40.37
49.703,-43.5
49.718,-43.65
49.734,-40.17
49.750,-33.18
49.765,-23.54
49.781,-12.7
49.796,-2.16
49.812,6.92
49.828,13.92
49.843,18.8
49.859,21.79
49.875,23.19
49.890,23.18
49.906,21.96
49.921,19.76
49.937,17.04
49.953,14.36
49.968,12.22
49.984,10.93
50.000,10.4
50.015,10.28
50.031,10.1
50.046,9.49
50.062,8.35
50.078,6.75
50.093,4.9
50.109,2.9
50.125,0.76
50.140,-1.66
50.156,-4.49
50.171,-7.84
50.187,-11.68
50.203,-15.95
50.218,-20.56
50.234,-25.44
50.250,-30.47
50.265,-35.41
50.281,-39.78
50.296,-42.82
50.312,-43.61
50.328,-41.33
50.343,-35.61
50.359,-26.72
50.375,-15.55
50.390,-3.46
50.406,8.24
50.421,18.54
50.437,26.92
50.453,33.28
50.468,37.68
50.484,40.22
50.500,40.91
50.515,39.86
50.531,37.34
50.546,33.93
50.562,30.3
50.578,27.04
50.593,24.42
50.609,22.34
50.625,20.42
50.640,18.23
50.656,15.54
50.671,12.33
50.687,8.84
50.703,5.35
50.718,2.04
50.734,-1.03
50.750,-3.93
50.765,-6.82
50.781,-9.82
50.796,-13.13
50.812,-16.92
50.828,-21.46
50.843,-26.93
50.859,-33.27
50.875,-39.9
50.890,-45.75
50.906,-49.44
50.921,-49.68
50.937,-45.8
50.953,-38.02
50.968,-27.45
50.984,-15.64
51.000,-4.14
51.015,6.01
51.031,14.36
51.046,20.85
51.062,25.57
51.078,28.54
51.093,29.65
51.109,28.87
51.125,26.43
51.140,22.87
51.156,18.95
51.171,15.39
51.187,12.64
51.203,10.76
51.218,9.47
51.234,8.36
51.250,7.06
51.265,5.41
51.281,3.46
51.296,1.31
51.312,-1.01
51.328,-3.57
51.343,-6.57
51.359,-10.18
51.375,-14.5
51.390,-19.45
51.406,-24.97
51.421,-30.98
51.437,-37.46
51.453,-44.32
51.468,-51.19
51.484,-57.27
51.500,-61.41
51.515,-62.39
51.531,-59.31
51.546,-52.03
51.562,-41.2
51.578,-28.16
51.593,-14.47
51.609,-1.49
51.625,9.88
