timestamp,value
25.937,93.67
25.953,95.3
25.968,95.84
25.984,95.58
26.000,94.55
26.015,92.68
26.031,89.87
26.046,86.23
26.062,82.11
26.078,77.93
26.093,74.0
26.109,70.34
26.125,66.7
26.140,62.71
26.156,58.02
26.171,52.56
26.187,46.44
26.203,39.96
26.218,33.32
26.234,26.63
26.250,19.83
26.265,12.73
26.281,5.13
26.296,-3.19
26.312,-12.33
26.328,-22.22
26.343,-32.39
26.359,-41.94
26.375,-49.54
26.390,-53.8
26.406,-53.73
26.421,-49.09
26.437,-40.5
26.453,-29.12
26.468,-16.22
26.484,-2.75
26.500,10.71
26.515,23.93
26.531,36.66
26.546,48.47
26.562,58.87
26.578,67.42
26.593,73.91
26.609,78.38
26.625,81.01
26.640,81.98
26.656,81.43
26.671,79.54
26.687,76.55
26.703,72.81
26.718,68.73
26.734,64.67
26.750,60.89
26.765,57.51
26.781,54.45
26.796,51.54
26.812,48.49
26.828,44.94
26.843,40.57
26.859,35.09
26.875,28.43
26.890,20.69
26.906,12.2
26.921,3.41
26.937,-5.28
26.953,-13.6
26.968,-21.51
26.984,-29.11
27.000,-36.67
27.015,-44.42
27.031,-52.44
27.046,-60.48
27.062,-67.93
27.078,-73.84
27.093,-77.08
27.109,-76.7
27.125,-72.09
27.140,-63.3
27.156,-50.96
27.171,-36.14
27.187,-19.97
27.203,-3.46
27.218,12.7
27.234,28.08
27.250,42.35
27.265,55.23
27.281,66.4
27.296,75.66
27.312,82.91
27.328,88.29
27.343,92.08
27.359,94.6
27.375,96.13
27.390,96.82
27.406,96.79
27.421,96.1
27.437,94.95
27.453,93.55
27.468,92.23
27.484,91.26
27.500,90.73
27.515,90.56
27.531,90.44
27.546,89.95
27.562,88.66
27.578,86.26
27.593,82.7
27.609,78.13
27.625,72.79
27.640,66.9
27.656,60.53
27.671,53.46
27.687,45.32
27.703,35.67
27.718,24.21
27.734,10.99
27.750,-3.43
27.765,-18.01
27.781,-31.41
27.796,-42.31
27.812,-49.73
27.828,-53.27
27.843,-53.07
27.859,-49.77
27.875,-44.16
27.890,-37.02
27.906,-28.93
27.921,-20.3
27.937,-11.52
27.953,-2.96
27.968,4.99
27.984,12.06
28.000,18.13
28.015,23.27
28.031,27.64
28.046,31.41
28.062,34.65
28.078,37.28
28.093,39.26
28.109,40.63
28.125,41.68
28.140,42.89
28.156,44.66
28.171,47.12
28.187,49.87
28.203,52.08
28.218,52.66
28.234,50.64
28.250,45.5
28.265,37.19
28.281,26.16
28.296,12.97
28.312,-1.78
28.328,-17.66
28.343,-34.28
28.359,-51.23
28.375,-68.06
28.390,-84.29
28.406,-99.44
28.421,-113.09
28.437,-124.84
28.453,-134.18
28.468,-140.44
28.484,-142.81
28.500,-140.53
28.515,-133.21
28.531,-121.03
28.546,-104.92
28.562,-86.27
28.578,-66.62
28.593,-47.35
28.609,-29.43
28.625,-13.48
28.640,0.13
28.656,11.16
28.671,19.54
28.687,25.43
28.703,29.21
28.718,31.33
28.734,31.91
28.750,30.62
28.765,26.84
28.781,20.08
28.796,10.44
28.812,-1.17
28.828,-13.34
28.843,-24.78
28.859,-34.97
28.875,-44.42
28.890,-54.4
28.906,-66.41
28.921,-81.52
28.937,-99.98
28.953,-121.1
28.968,-143.28
28.984,-164.26
29.000,-181.43
29.015,-192.5
29.031,-196.2
29.046,-192.89
29.062,-184.68
29.078,-174.93
29.093,-167.25
29.109,-164.29
29.125,-166.8
29.140,-173.4
29.156,-181.17
29.171,-186.78
29.187,-187.86
29.203,-183.76
29.218,-175.58
29.234,-165.23
29.250,-154.15
29.265,-142.37
29.281,-128.42
29.296,-110.34
29.312,-87.02
29.328,-59.2
29.343,-29.31
29.359,-0.43
29.375,25.12
29.390,46.6
29.406,64.76
29.421,81.04
29.437,96.69
29.453,112.25
29.468,127.51
29.484,141.91
29.500,155.08
29.515,166.79
29.531,176.95
29.546,185.22
29.562,190.99
29.578,193.53
29.593,192.4
29.609,187.65
29.625,179.98
29.640,170.52
29.656,160.09
29.671,148.5
29.687,134.05
29.703,114.04
29.718,85.78
29.734,47.94
29.750,1.36
29.765,-50.48
29.781,-101.53
29.796,-144.46
29.812,-172.6
29.828,-182.42
29.843,-175.28
29.859,-157.45
29.875,-138.18
29.890,-126.54
29.906,-127.99
29.921,-142.66
29.937,-165.9
29.953,-190.52
29.968,-209.65
29.984,-219.05
30.000,-217.5
30.015,-206.11
30.031,-187.24
30.046,-163.57
30.062,-137.69
30.078,-111.91
30.093,-87.9
30.109,-66.39
30.125,-47.36
30.140,-30.43
30.156,-15.12
30.171,-1.13
30.187,11.75
30.203,23.64
30.218,34.51
30.234,44.23
30.250,52.64
30.265,59.43
30.281,64.4
30.296,67.69
30.312,69.87
30.328,71.87
30.343,74.53
30.359,78.25
30.375,82.76
30.390,87.2
30.406,90.61
30.421,92.4
30.437,92.72
30.453,92.38
30.468,92.48
30.484,93.94
30.500,97.19
30.515,102.24
30.531,108.83
30.546,116.75
30.562,125.89
30.578,136.25
30.593,147.72
30.609,159.88
30.625,172.13
30.640,183.73
30.656,194.12
30.671,202.99
30.687,210.31
30.703,216.2
30.718,220.76
30.734,224.13
30.750,226.37
30.765,227.62
30.781,227.98
30.796,227.56
30.812,226.42
30.828,224.49
30.843,221.59
30.859,217.42
30.875,211.51
30.890,203.45
30.906,193.05
30.921,180.55
30.937,166.8
30.953,152.91
30.968,139.85
30.984,127.85
31.000,116.09
31.015,102.92
31.031,86.49
31.046,65.51
31.062,39.65
31.078,9.67
31.093,-22.6
31.109,-54.37
31.125,-82.04
31.140,-101.7
31.156,-110.18
31.171,-106.43
31.187,-92.34
31.203,-72.62
31.218,-53.26
31.234,-39.53
31.250,-34.25
31.265,-37.3
31.281,-46.53
31.296,-59.14
31.312,-72.88
31.328,-86.22
31.343,-97.97
31.359,-106.72
31.375,-110.88
31.390,-109.3
31.406,-101.91
31.421,-90.12
31.437,-76.33
31.453,-63.18
31.468,-52.49
31.484,-44.87
31.500,-39.66
31.515,-35.59
31.531,-31.64
31.546,-27.57
31.562,-24.15
31.578,-22.77
31.593,-24.74
31.609,-30.65
31.625,-40.13
31.640,-52.07
31.656,-65.19
31.671,-78.49
31.687,-91.51
31.703,-104.07
31.718,-115.84
31.734,-126.05
31.750,-133.54
31.765,-137.11
31.781,-135.95
31.796,-130.0
31.812,-119.87
31.828,-106.72
31.843,-91.94
31.859,-76.92
31.875,-62.82
31.890,-50.55
31.906,-40.56
31.921,-32.93
31.937,-27.35
31.953,-23.19
31.968,-19.66
31.984,-16.1
32.000,-12.06
32.015,-7.53
32.031,-2.82
32.046,1.56
32.062,5.19
32.078,7.83
32.093,9.57
32.109,10.65
32.125,11.24
32.140,11.24
32.156,10.18
32.171,7.52
32.187,2.84
32.203,-3.8
32.218,-11.88
32.234,-20.54
32.250,-28.94
32.265,-36.55
32.281,-43.3
32.296,-49.62
32.312,-56.1
32.328,-63.32
32.343,-71.49
32.359,-80.44
32.375,-89.42
32.390,-97.37
32.406,-103.02
32.421,-105.19
32.437,-103.14
32.453,-96.62
32.468,-86.05
32.484,-72.38
32.500,-56.94
32.515,-41.08
32.531,-25.98
32.546,-12.44
32.562,-0.83
32.578,8.77
32.593,16.52
32.609,22.59
32.625,27.16
32.640,30.36
32.656,32.36
32.671,33.43
32.687,33.84
32.703,33.88
32.718,33.7
32.734,33.41
32.750,33.07
32.765,32.8
32.781,32.87
32.796,33.48
32.812,34.69
32.828,36.27
32.843,37.76
32.859,38.52
32.875,38.1
32.890,36.34
32.906,33.4
32.921,29.7
32.937,25.62
32.953,21.37
32.968,17.02
32.984,12.49
33.000,7.66
33.015,2.46
33.031,-3.19
33.046,-9.37
33.062,-16.05
33.078,-23.04
33.093,-29.89
33.109,-35.77
33.125,-39.7
33.140,-40.73
33.156,-38.24
33.171,-32.17
33.187,-23.07
33.203,-11.88
33.218,0.22
33.234,12.08
33.250,22.87
33.265,32.1
33.281,39.6
33.296,45.48
33.312,49.88
33.328,52.96
33.343,54.9
33.359,55.88
33.375,56.11
33.390,55.93
33.406,55.72
33.421,55.73
33.437,56.17
33.453,57.01
33.468,58.18
33.484,59.55
33.500,60.97
33.515,62.34
33.531,63.56
33.546,64.52
33.562,65.04
33.578,64.99
33.593,64.29
33.609,63.03
33.625,61.33
33.640,59.33
33.656,57.14
33.671,54.8
33.687,52.31
33.703,49.75
33.718,47.26
33.734,45.02
33.750,43.11
33.765,41.55
33.781,40.16
33.796,38.78
33.812,37.25
33.828,35.5
33.843,33.63
33.859,31.8
33.875,30.07
33.890,28.45
33.906,26.89
33.921,25.27
33.937,23.55
33.953,21.74
33.968,19.91
33.984,18.2
34.000,16.74
34.015,15.57
34.031,14.58
34.046,13.56
34.062,12.19
34.078,10.22
34.093,7.59
34.109,4.53
34.125,1.43
34.140,-1.22
34.156,-3.15
34.171,-4.37
34.187,-5.26
34.203,-6.33
34.218,-8.02
34.234,-10.47
34.250,-13.49
34.265,-16.69
34.281,-19.65
34.296,-22.12
34.312,-24.16
34.328,-26.07
34.343,-28.24
34.359,-30.94
34.375,-34.27
34.390,-38.11
34.406,-42.22
34.421,-46.37
34.437,-50.38
34.453,-54.25
34.468,-58.07
34.484,-62.06
34.500,-66.49
34.515,-71.6
34.531,-77.53
34.546,-84.13
34.562,-90.81
34.578,-96.51
34.593,-99.88
34.609,-99.58
34.625,-94.74
34.640,-85.34
34.656,-72.23
34.671,-56.87
34.687,-40.95
34.703,-25.87
34.718,-12.46
34.734,-1.07
34.750,8.25
34.765,15.48
34.781,20.51
34.796,23.27
34.812,23.94
34.828,23.05
34.843,21.39
34.859,19.75
34.875,18.72
34.890,18.45
34.906,18.73
34.921,19.18
34.937,19.5
34.953,19.62
34.968,19.6
34.984,19.54
35.000,19.32
35.015,18.6
35.031,16.94
35.046,14.04
35.062,9.83
35.078,4.62
35.093,-1.04
35.109,-6.58
35.125,-11.59
35.140,-15.92
35.156,-19.8
35.171,-23.6
35.187,-27.77
35.203,-32.74
35.218,-38.63
35.234,-45.19
35.250,-51.7
35.265,-57.09
35.281,-60.15
35.296,-59.98
35.312,-56.23
35.328,-49.26
35.343,-40.07
35.359,-29.89
35.375,-19.88
35.390,-10.88
35.406,-3.3
35.421,2.76
35.437,7.39
35.453,10.74
35.468,12.9
35.484,13.93
35.500,13.95
35.515,13.13
35.531,11.7
35.546,10.04
35.562,8.42
35.578,7.06
35.593,6.05
35.609,5.25
35.625,4.55
35.640,3.82
35.656,2.98
35.671,1.94
35.687,0.59
35.703,-1.28
35.718,-3.91
35.734,-7.4
35.750,-11.76
35.765,-16.79
35.781,-22.2
35.796,-27.77
35.812,-33.46
35.828,-39.46
35.843,-46.09
35.859,-53.61
35.875,-61.87
35.890,-70.17
35.906,-77.24
35.921,-81.61
35.937,-81.98
35.953,-77.71
35.968,-69.11
35.984,-57.27
36.000,-43.76
36.015,-30.11
36.031,-17.47
36.046,-6.39
36.062,2.96
36.078,10.67
36.093,16.93
36.109,21.77
36.125,25.14
36.140,27.0
36.156,27.44
36.171,26.7
36.187,25.27
36.203,23.72
36.218,22.52
36.234,22.01
36.250,22.18
36.265,22.82
36.281,23.56
36.296,24.03
36.312,23.95
36.328,23.2
36.343,21.83
36.359,19.94
36.375,17.62
36.390,14.89
36.406,11.8
36.421,8.41
36.437,4.82
36.453,1.11
36.468,-2.74
36.484,-6.9
36.500,-11.52
36.515,-16.57
36.531,-21.51
36.546,-25.23
36.562,-26.29
36.578,-23.45
36.593,-16.12
36.609,-4.7
36.625,9.57
36.640,24.98
36.656,39.92
36.671,53.29
36.687,64.6
36.703,73.85
36.718,81.31
36.734,87.36
36.750,92.28
36.765,96.34
36.781,99.75
36.796,102.74
36.812,105.51
36.828,108.28
36.843,111.25
36.859,114.55
36.875,118.22
36.890,122.21
36.906,126.34
36.921,130.44
36.937,134.34
36.953,137.92
36.968,141.1
36.984,143.82
37.000,146.0
37.015,147.37
37.031,147.64
37.046,146.34
37.062,143.1
37.078,137.55
37.093,129.5
37.109,118.8
37.125,105.33
37.140,89.01
37.156,69.91
37.171,48.55
37.187,25.95
37.203,3.63
37.218,-16.86
37.234,-34.46
37.250,-48.97
37.265,-61.1
37.281,-72.02
37.296,-82.8
37.312,-93.92
37.328,-105.26
37.343,-116.29
37.359,-126.53
37.375,-135.71
37.390,-143.75
37.406,-150.51
37.421,-155.59
37.437,-158.41
37.453,-158.44
37.468,-155.62
37.484,-150.48
37.500,-144.01
37.515,-137.37
37.531,-131.38
37.546,-126.38
37.562,-122.08
37.578,-117.81
37.593,-112.84
37.609,-106.67
37.625,-99.25
37.640,-90.96
37.656,-82.5
37.671,-74.67
37.687,-68.16
37.703,-63.48
37.718,-60.92
37.734,-60.66
37.750,-62.77
37.765,-67.3
37.781,-74.15
37.796,-82.96
37.812,-93.04
37.828,-103.55
37.843,-113.61
37.859,-122.54
37.875,-129.74
37.890,-134.61
37.906,-136.38
37.921,-134.06
37.937,-126.78
37.953,-114.12
37.968,-96.56
37.984,-75.49
38.000,-52.94
38.015,-30.92
38.031,-10.86
38.046,6.64
38.062,21.78
38.078,35.05
38.093,46.89
38.109,57.3
38.125,65.93
38.140,72.33
38.156,76.31
38.171,78.18
38.187,78.7
38.203,78.87
38.218,79.52
38.234,81.05
38.250,83.33
38.265,85.82
38.281,87.9
38.296,89.15
38.312,89.48
38.328,89.14
38.343,88.52
38.359,87.87
38.375,87.14
38.390,85.99
38.406,83.99
38.421,80.77
38.437,76.16
38.453,70.33
38.468,63.47
38.484,55.8
38.500,47.42
38.515,38.29
38.531,28.43
38.546,17.93
38.562,6.99
38.578,-4.29
38.593,-15.85
38.609,-27.88
38.625,-40.42
38.640,-53.18
38.656,-65.34
38.671,-75.56
38.687,-82.34
38.703,-84.45
38.718,-81.37
38.734,-73.34
38.750,-61.39
38.765,-46.88
38.781,-31.15
38.796,-15.35
38.812,-0.21
38.828,13.82
38.843,26.49
38.859,37.64
38.875,47.25
38.890,55.33
38.906,62.05
38.921,67.83
38.937,73.26
38.953,79.13
38.968,86.08
38.984,94.33
39.000,103.46
39.015,112.48
39.031,119.98
39.046,124.73
39.062,126.04
39.078,123.96
39.093,119.1
39.109,112.19
39.125,103.6
39.140,93.29
39.156,81.05
39.171,66.74
39.187,50.63
39.203,33.31
39.218,15.43
39.234,-2.45
39.250,-19.93
39.265,-36.66
39.281,-52.17
39.296,-66.0
39.312,-77.9
39.328,-88.04
39.343,-97.04
39.359,-105.69
39.375,-114.39
39.390,-122.81
39.406,-129.87
39.421,-134.03
39.437,-133.87
39.453,-128.63
39.468,-118.43
39.484,-104.2
39.500,-87.44
39.515,-69.72
39.531,-52.38
39.546,-36.29
39.562,-21.94
39.578,-9.55
39.593,0.74
39.609,8.85
39.625,14.82
39.640,18.93
39.656,21.72
39.671,23.9
39.687,26.06
39.703,28.55
39.718,31.32
39.734,34.05
39.750,36.37
39.765,38.04
39.781,39.01
39.796,39.42
39.812,39.46
39.828,39.26
39.843,38.89
39.859,38.3
39.875,37.47
39.890,36.44
39.906,35.34
39.921,34.25
39.937,33.2
39.953,32.03
39.968,30.54
39.984,28.57
40.000,26.2
40.015,23.73
40.031,21.65
40.046,20.44
40.062,20.34
40.078,21.13
40.093,22.13
40.109,22.5
40.125,21.61
40.140,19.56
40.156,17.49
40.171,17.44
40.187,21.75
40.203,32.18
40.218,49.07
40.234,70.92
40.250,94.9
40.265,117.77
40.281,137.17
40.296,152.34
40.312,164.1
40.328,174.02
40.343,183.33
40.359,192.3
40.375,200.15
40.390,205.74
40.406,208.11
40.421,206.84
40.437,201.79
40.453,192.66
40.468,178.79
40.484,159.34
40.500,133.78
40.515,102.38
40.531,66.25
40.546,26.73
40.562,-15.35
40.578,-59.83
40.593,-106.44
40.609,-153.37
40.625,-196.55
40.640,-230.15
40.656,-248.97
40.671,-251.33
40.687,-241.03
40.703,-226.68
40.718,-218.56
40.734,-224.39
40.750,-245.9
40.765,-278.51
40.781,-313.87
40.796,-344.04
40.812,-364.9
40.828,-377.03
40.843,-383.92
40.859,-388.68
40.875,-391.69
40.890,-389.99
40.906,-379.08
40.921,-355.6
40.937,-319.37
40.953,-273.92
40.968,-224.83
40.984,-177.42
41.000,-134.8
41.015,-97.23
41.031,-63.01
41.046,-30.13
41.062,2.37
41.078,34.1
41.093,64.0
41.109,91.56
41.125,117.39
41.140,142.86
41.156,169.06
41.171,195.72
41.187,220.84
41.203,241.31
41.218,254.47
41.234,259.14
41.250,256.29
41.265,248.36
41.281,238.08
41.296,227.38
41.312,216.98
41.328,206.62
41.343,195.71
41.359,183.98
41.375,171.49
41.390,158.61
41.406,145.66
41.421,132.86
41.437,120.23
41.453,107.8
41.468,95.54
41.484,83.45
41.500,71.46
41.515,59.44
41.531,47.19
41.546,34.67
41.562,22.14
41.578,10.27
41.593,0.09
41.609,-7.2
41.625,-10.61
41.640,-9.85
41.656,-5.66
41.671,0.33
41.687,6.32
41.703,11.03
41.718,14.18
41.734,16.39
41.750,18.48
41.765,20.73
41.781,22.55
41.796,22.85
41.812,20.8
41.828,16.55
41.843,11.33
41.859,6.76
41.875,3.99
41.890,3.05
41.906,2.96
41.921,2.4
41.937,0.56
41.953,-2.56
41.968,-6.25
41.984,-9.81
42.000,-13.03
42.015,-16.34
42.031,-20.45
42.046,-25.9
42.062,-32.64
42.078,-40.16
42.093,-47.68
42.109,-54.6
42.125,-60.7
42.140,-66.12
42.156,-71.12
42.171,-75.94
42.187,-80.66
42.203,-85.19
42.218,-89.46
42.234,-93.41
42.250,-97.24
42.265,-101.22
42.281,-105.55
42.296,-109.98
42.312,-113.71
42.328,-115.44
42.343,-113.83
42.359,-108.08
42.375,-98.35
42.390,-85.77
42.406,-71.9
42.421,-58.2
42.437,-45.42
42.453,-33.65
42.468,-22.56
42.484,-11.94
42.500,-2.09
42.515,6.32
42.531,12.46
42.546,15.82
42.562,16.37
42.578,14.48
42.593,10.69
42.609,5.62
42.625,0.21
42.640,-4.02
42.656,-4.85
42.671,0.07
42.687,12.27
42.703,31.55
42.718,55.47
42.734,80.17
42.750,101.59
42.765,117.07
42.781,126.01
42.796,129.77
42.812,130.53
42.828,130.15
42.843,129.47
42.859,128.23
42.875,125.79
42.890,121.7
42.906,116.12
42.921,109.49
42.937,102.16
42.953,93.74
42.968,83.24
42.984,69.6
43.000,52.64
43.015,33.69
43.031,15.49
43.046,1.14
43.062,-7.3
43.078,-9.8
43.093,-8.4
43.109,-6.2
43.125,-5.74
43.140,-8.06
43.156,-12.57
43.171,-17.83
43.187,-22.66
43.203,-26.76
43.218,-30.67
43.234,-35.11
43.250,-40.43
43.265,-46.31
43.281,-52.01
43.296,-56.8
43.312,-60.21
43.328,-62.24
43.343,-63.27
43.359,-63.87
43.375,-64.58
43.390,-65.65
43.406,-66.97
43.421,-68.25
43.437,-69.31
43.453,-70.35
43.468,-71.94
43.484,-74.84
43.500,-79.4
43.515,-85.26
43.531,-91.33
43.546,-96.18
43.562,-98.71
43.578,-98.66
43.593,-96.48
43.609,-92.86
43.625,-88.14
43.640,-81.99
43.656,-73.7
43.671,-62.93
43.687,-50.03
43.703,-36.15
43.718,-22.53
43.734,-9.94
43.750,1.76
43.765,13.31
43.781,25.28
43.796,37.5
43.812,48.82
43.828,57.76
43.843,63.17
43.859,64.83
43.875,63.5
43.890,60.49
43.906,57.02
43.921,53.8
43.937,50.97
43.953,48.29
43.968,45.62
43.984,42.93
44.000,40.38
44.015,38.19
44.031,36.45
44.046,35.0
44.062,33.52
44.078,31.72
44.093,29.43
44.109,26.8
44.125,24.09
44.140,21.54
44.156,19.17
44.171,16.83
44.187,14.25
44.203,11.24
44.218,7.82
44.234,4.13
44.250,0.49
44.265,-2.65
44.281,-4.72
44.296,-5.0
44.312,-2.84
44.328,2.07
44.343,9.5
44.359,18.65
44.375,28.27
44.390,37.26
44.406,44.81
44.421,50.73
44.437,55.18
44.453,58.38
44.468,60.41
44.484,61.15
44.500,60.49
44.515,58.42
44.531,55.29
44.546,51.58
44.562,47.8
44.578,44.32
44.593,41.22
44.609,38.44
44.625,35.79
44.640,33.15
44.656,30.39
44.671,27.49
44.687,24.34
44.703,20.89
44.718,17.09
44.734,12.93
44.750,8.45
44.765,3.75
44.781,-1.1
44.796,-6.09
44.812,-11.23
44.828,-16.62
44.843,-22.43
44.859,-28.71
44.875,-35.41
44.890,-42.15
44.906,-48.22
44.921,-52.65
44.937,-54.53
44.953,-53.26
44.968,-48.74
44.984,-41.48
45.000,-32.39
45.015,-22.58
45.031,-12.96
45.046,-4.14
45.062,3.53
45.078,9.99
45.093,15.16
45.109,19.03
45.125,21.56
45.140,22.8
45.156,22.91
45.171,22.2
45.187,21.03
45.203,19.72
45.218,18.51
45.234,17.52
45.250,16.74
45.265,16.13
45.281,15.62
45.296,15.16
45.312,14.69
45.328,14.13
45.343,13.32
45.359,12.1
45.375,10.28
45.390,7.77
45.406,4.52
45.421,0.61
45.437,-3.82
45.453,-8.64
45.468,-13.7
45.484,-18.96
45.500,-24.47
45.515,-30.29
45.531,-36.39
45.546,-42.55
45.562,-48.19
45.578,-52.42
45.593,-54.27
45.609,-52.99
45.625,-48.35
45.640,-40.79
45.656,-31.3
45.671,-21.06
45.687,-11.16
45.703,-2.29
45.718,5.27
45.734,11.44
45.750,16.24
45.765,19.66
45.781,21.73
45.796,22.61
45.812,22.65
45.828,22.37
45.843,22.24
45.859,22.59
45.875,23.39
45.890,24.41
45.906,25.26
45.921,25.72
45.937,25.79
45.953,25.73
45.968,25.92
45.984,26.63
46.000,27.79
46.015,28.93
46.031,29.46
46.046,28.88
46.062,27.08
46.078,24.49
46.093,21.86
46.109,19.93
46.125,19.02
46.140,18.94
46.156,18.92
46.171,18.11
46.187,15.95
46.203,12.4
46.218,8.07
46.234,3.87
46.250,0.63
46.265,-1.21
46.281,-1.6
46.296,-0.78
46.312,1.0
46.328,3.65
46.343,7.12
46.359,11.45
46.375,16.69
46.390,23.07
46.406,31.17
46.421,41.88
46.437,55.86
46.453,72.9
46.468,91.52
46.484,109.19
46.500,123.31
46.515,132.41
46.531,136.93
46.546,139.14
46.562,142.16
46.578,148.61
46.593,159.53
46.609,174.31
46.625,191.06
46.640,207.77
46.656,223.08
46.671,236.66
46.687,248.99
46.703,260.79
46.718,272.4
46.734,283.33
46.750,292.14
46.765,296.63
46.781,294.37
46.796,283.31
46.812,262.45
46.828,232.21
46.843,194.48
46.859,152.18
46.875,108.81
46.890,67.8
46.906,31.79
46.921,2.49
46.937,-19.57
46.953,-35.06
46.968,-45.68
46.984,-53.97
47.000,-62.77
47.015,-74.25
47.031,-88.91
47.046,-105.08
47.062,-119.07
47.078,-126.45
47.093,-123.8
47.109,-110.08
47.125,-87.34
47.140,-59.95
47.156,-33.13
47.171,-11.41
47.187,2.44
47.203,7.49
47.218,4.15
47.234,-6.59
47.250,-23.36
47.265,-44.47
47.281,-67.57
47.296,-89.69
47.312,-107.76
47.328,-119.5
47.343,-124.09
47.359,-122.4
47.375,-116.57
47.390,-108.92
47.406,-101.16
47.421,-93.89
47.437,-86.89
47.453,-79.79
47.468,-72.58
47.484,-65.84
47.500,-60.46
47.515,-57.27
47.531,-56.57
47.546,-58.32
47.562,-62.15
47.578,-67.65
47.593,-74.46
47.609,-82.17
47.625,-90.39
47.640,-98.71
47.656,-106.82
47.671,-114.62
47.687,-122.28
47.703,-130.04
47.718,-138.1
47.734,-146.42
47.750,-154.56
47.765,-161.76
47.781,-167.07
47.796,-169.59
47.812,-168.7
47.828,-164.22
47.843,-156.34
47.859,-145.55
47.875,-132.45
47.890,-117.65
47.906,-101.78
47.921,-85.58
47.937,-69.87
47.953,-55.55
47.968,-43.32
47.984,-33.53
48.000,-26.09
48.015,-20.61
48.031,-16.65
48.046,-13.88
48.062,-12.3
48.078,-12.12
48.093,-13.55
48.109,-16.68
48.125,-21.28
48.140,-26.83
48.156,-32.68
48.171,-38.23
48.187,-43.03
48.203,-46.9
48.218,-49.76
48.234,-51.6
48.250,-52.34
48.265,-51.87
48.281,-50.17
48.296,-47.32
48.312,-43.57
48.328,-39.25
48.343,-34.74
48.359,-30.26
48.375,-25.91
48.390,-21.57
48.406,-17.01
48.421,-11.97
48.437,-6.23
48.453,0.3
48.468,7.54
48.484,15.22
48.500,22.94
48.515,30.28
48.531,36.9
48.546,42.71
48.562,47.97
48.578,53.29
48.593,59.54
48.609,67.58
48.625,77.99
48.640,90.91
48.656,105.91
48.671,122.28
48.687,139.16
48.703,155.83
48.718,171.77
48.734,186.69
48.750,200.49
48.765,213.3
48.781,225.36
48.796,236.74
48.812,246.91
48.828,254.35
48.843,256.49
48.859,250.38
48.875,233.8
48.890,206.38
48.906,170.14
48.921,129.17
48.937,88.51
48.953,52.77
48.968,25.11
48.984,6.62
49.000,-3.65
49.015,-8.48
49.031,-11.99
49.046,-18.97
49.062,-33.82
49.078,-59.18
49.093,-94.7
49.109,-136.44
49.125,-177.56
49.140,-210.11
49.156,-227.56
49.171,-226.86
49.187,-209.41
49.203,-180.48
49.218,-147.39
49.234,-117.28
49.250,-95.22
49.265,-83.29
49.281,-80.6
49.296,-84.24
49.312,-90.54
49.328,-96.25
49.343,-99.39
49.359,-99.37
49.375,-96.64
49.390,-92.05
49.406,-86.07
49.421,-78.63
49.437,-69.29
49.453,-57.84
49.468,-44.8
49.484,-31.51
49.500,-19.73
49.515,-11.07
49.531,-6.61
49.546,-6.73
49.562,-11.26
49.578,-19.37
49.593,-29.4
49.609,-39.02
49.625,-45.92
49.640,-49.04
49.656,-49.75
49.671,-52.25
49.687,-62.28
49.703,-84.87
49.718,-121.68
49.734,-169.68
49.750,-221.69
49.765,-268.75
49.781,-303.17
49.796,-320.76
49.812,-321.61
49.828,-309.1
49.843,-288.33
49.859,-264.4
49.875,-241.6
49.890,-223.03
49.906,-210.53
49.921,-204.64
49.937,-204.43
49.953,-207.54
49.968,-210.54
49.984,-209.85
50.000,-202.79
50.015,-188.43
50.031,-167.99
50.046,-144.25
50.062,-120.7
50.078,-100.46
50.093,-85.4
50.109,-75.68
50.125,-69.76
50.140,-64.95
50.156,-58.12
50.171,-46.61
50.187,-28.85
50.203,-4.86
50.218,24.0
50.234,55.44
50.250,86.88
50.265,116.05
50.281,141.41
50.296,162.2
50.312,178.22
50.328,189.66
50.343,196.73
50.359,199.75
50.375,199.21
50.390,195.94
50.406,191.18
50.421,186.28
50.437,182.33
50.453,179.53
50.468,177.15
50.484,173.94
50.500,168.95
50.515,162.19
50.531,154.67
50.546,147.93
50.562,143.09
50.578,140.31
50.593,138.72
50.609,137.0
50.625,134.1
50.640,129.84
50.656,124.71
50.671,119.44
50.687,114.56
50.703,110.2
50.718,106.25
50.734,102.68
50.750,99.61
50.765,97.15
50.781,95.24
50.796,93.43
50.812,91.1
50.828,87.73
50.843,83.23
50.859,78.14
50.875,73.47
50.890,70.5
50.906,70.28
50.921,73.22
50.937,79.0
50.953,86.67
50.968,95.01
50.984,102.85
51.000,109.26
51.015,113.69
51.031,115.73
51.046,115.06
51.062,111.29
51.078,104.05
51.093,93.1
51.109,78.61
51.125,61.18
51.140,41.87
51.156,21.97
51.171,2.7
51.187,-14.93
51.203,-30.23
51.218,-42.68
51.234,-51.85
51.250,-57.45
51.265,-59.41
51.281,-58.1
51.296,-54.45
51.312,-49.83
51.328,-45.72
51.343,-43.33
51.359,-43.24
51.375,-45.3
51.390,-48.87
51.406,-53.12
51.421,-57.48
51.437,-61.76
51.453,-66.17
51.468,-71.27
51.484,-77.64
51.500,-85.75
51.515,-95.62
51.531,-106.72
51.546,-117.7
51.562,-126.64
51.578,-131.37
51.593,-129.95
51.609,-121.47
51.625,-106.37
51.640,-86.36
51.656,-63.95
51.671,-41.71
51.687,-21.56
51.703,-4.53
51.718,9.16
