timestamp,value
25.906,-265.55
25.921,-290.88
25.937,-313.94
25.953,-332.85
25.968,-346.86
25.984,-355.81
26.000,-359.33
26.015,-356.29
26.031,-345.18
26.046,-325.05
26.062,-296.4
26.078,-261.37
26.093,-222.94
26.109,-183.8
26.125,-145.45
26.140,-108.04
26.156,-71.12
26.171,-34.57
26.187,0.94
26.203,34.08
26.218,63.53
26.234,88.65
26.250,109.75
26.265,127.78
26.281,143.7
26.296,157.74
26.312,169.26
26.328,176.95
26.343,179.5
26.359,176.29
26.375,167.64
26.390,154.83
26.406,139.48
26.421,122.96
26.437,105.89
26.453,87.97
26.468,68.22
26.484,45.62
26.500,19.78
26.515,-8.44
26.531,-36.75
26.546,-61.81
26.562,-80.06
26.578,-88.8
26.593,-87.15
26.609,-76.32
26.625,-59.07
26.640,-38.51
26.656,-16.83
26.671,5.39
26.687,28.87
26.703,54.72
26.718,83.23
26.734,113.18
26.750,142.03
26.765,166.7
26.781,184.67
26.796,194.84
26.812,197.61
26.828,194.45
26.843,186.95
26.859,176.1
26.875,162.02
26.890,144.37
26.906,123.01
26.921,98.55
26.937,72.46
26.953,46.52
26.968,22.02
26.984,-0.9
27.000,-23.38
27.015,-47.29
27.031,-74.44
27.046,-105.78
27.062,-141.07
27.078,-178.96
27.093,-217.47
27.109,-254.39
27.125,-287.65
27.140,-315.65
27.156,-337.43
27.171,-352.81
27.187,-362.41
27.203,-367.41
27.218,-369.11
27.234,-368.38
27.250,-365.2
27.265,-358.71
27.281,-347.75
27.296,-331.62
27.312,-310.75
27.328,-286.71
27.343,-261.64
27.359,-237.33
27.375,-214.58
27.390,-193.04
27.406,-171.67
27.421,-149.38
27.437,-125.5
27.453,-99.88
27.468,-72.8
27.484,-44.73
27.500,-16.45
27.515,10.92
27.531,35.94
27.546,57.19
27.562,73.72
27.578,85.34
27.593,92.53
27.609,96.14
27.625,97.04
27.640,95.87
27.656,92.96
27.671,88.39
27.687,82.0
27.703,73.56
27.718,63.01
27.734,50.82
27.750,38.19
27.765,26.86
27.781,18.56
27.796,14.4
27.812,14.49
27.828,18.05
27.843,23.83
27.859,30.52
27.875,36.73
27.890,40.72
27.906,40.25
27.921,32.87
27.937,16.95
27.953,-7.25
27.968,-37.1
27.984,-67.96
28.000,-94.63
28.015,-112.94
28.031,-121.04
28.046,-119.65
28.062,-111.4
28.078,-99.66
28.093,-87.33
28.109,-76.06
28.125,-66.14
28.140,-56.73
28.156,-46.62
28.171,-34.82
28.187,-21.03
28.203,-5.76
28.218,9.75
28.234,23.8
28.250,34.66
28.265,40.79
28.281,41.25
28.296,36.05
28.312,26.59
28.328,15.62
28.343,6.88
28.359,4.05
28.375,9.46
28.390,23.16
28.406,42.8
28.421,64.55
28.437,84.62
28.453,100.71
28.468,112.65
28.484,122.08
28.500,131.46
28.515,142.86
28.531,157.14
28.546,173.86
28.562,191.77
28.578,209.54
28.593,226.44
28.609,242.7
28.625,259.41
28.640,278.01
28.656,299.35
28.671,322.82
28.687,345.71
28.703,363.64
28.718,371.52
28.734,365.34
28.750,343.7
28.765,308.43
28.781,263.97
28.796,215.76
28.812,168.46
28.828,124.57
28.843,84.13
28.859,45.42
28.875,5.95
28.890,-36.65
28.906,-84.27
28.921,-138.06
28.937,-197.71
28.953,-260.53
28.968,-320.82
28.984,-370.5
29.000,-401.37
29.015,-408.49
29.031,-392.92
29.046,-362.23
29.062,-327.93
29.078,-300.8
29.093,-286.24
29.109,-282.51
29.125,-282.42
29.140,-277.68
29.156,-263.12
29.171,-238.54
29.187,-207.48
29.203,-174.25
29.218,-141.4
29.234,-109.22
29.250,-77.14
29.265,-45.75
29.281,-17.68
29.296,3.03
29.312,12.94
29.328,10.92
29.343,-1.22
29.359,-19.54
29.375,-39.64
29.390,-57.98
29.406,-72.77
29.421,-83.89
29.437,-92.41
29.453,-99.74
29.468,-107.04
29.484,-114.7
29.500,-122.19
29.515,-128.48
29.531,-132.62
29.546,-134.18
29.562,-133.5
29.578,-131.43
29.593,-128.84
29.609,-126.32
29.625,-123.99
29.640,-121.64
29.656,-118.86
29.671,-115.2
29.687,-110.15
29.703,-103.28
29.718,-94.27
29.734,-82.99
29.750,-69.47
29.765,-53.89
29.781,-36.39
29.796,-17.26
29.812,2.96
29.828,23.26
29.843,42.09
29.859,57.6
29.875,68.16
29.890,72.99
29.906,72.61
29.921,68.89
29.937,64.46
29.953,61.88
29.968,62.75
29.984,67.03
30.000,73.12
30.015,78.31
30.031,79.77
30.046,75.23
30.062,63.57
30.078,44.74
30.093,19.51
30.109,-10.91
30.125,-45.08
30.140,-81.41
30.156,-118.11
30.171,-153.24
30.187,-184.9
30.203,-211.44
30.218,-231.62
30.234,-244.69
30.250,-250.34
30.265,-248.65
30.281,-240.1
30.296,-225.65
30.312,-206.66
30.328,-184.76
30.343,-161.49
30.359,-138.08
30.375,-115.11
30.390,-92.66
30.406,-70.45
30.421,-48.19
30.437,-25.93
30.453,-4.07
30.468,16.61
30.484,35.3
30.500,51.36
30.515,64.58
30.531,75.11
30.546,83.41
30.562,90.0
30.578,95.29
30.593,99.56
30.609,102.93
30.625,105.51
30.640,107.37
30.656,108.6
30.671,109.2
30.687,109.14
30.703,108.33
30.718,106.71
30.734,104.3
30.750,101.15
30.765,97.28
30.781,92.52
30.796,86.55
30.812,78.88
30.828,69.14
30.843,57.34
30.859,44.24
30.875,31.35
30.890,20.7
30.906,14.39
30.921,13.82
30.937,19.34
30.953,30.01
30.968,44.04
30.984,59.31
31.000,74.0
31.015,86.98
31.031,97.87
31.046,106.73
31.062,113.67
31.078,118.7
31.093,121.71
31.109,122.64
31.125,121.74
31.140,119.66
31.156,117.24
31.171,115.18
31.187,113.78
31.203,112.74
31.218,111.36
31.234,108.9
31.250,104.89
31.265,99.35
31.281,92.72
31.296,85.57
31.312,78.34
31.328,71.23
31.343,64.16
31.359,56.94
31.375,49.34
31.390,40.94
31.406,31.19
31.421,19.37
31.437,5.01
31.453,-11.52
31.468,-28.62
31.484,-43.63
31.500,-53.72
31.515,-57.05
31.531,-53.72
31.546,-45.68
31.562,-35.9
31.578,-26.86
31.593,-19.51
31.609,-13.12
31.625,-6.19
31.640,2.5
31.656,13.01
31.671,24.4
31.687,35.34
31.703,45.0
31.718,53.4
31.734,61.14
31.750,68.83
31.765,76.59
31.781,84.08
31.796,90.84
31.812,96.62
31.828,101.47
31.843,105.52
31.859,108.61
31.875,110.17
31.890,109.36
31.906,105.54
31.921,98.59
31.937,88.97
31.953,77.56
31.968,65.18
31.984,52.49
32.000,39.97
32.015,28.16
32.031,17.89
32.046,10.27
32.062,6.34
32.078,6.71
32.093,11.19
32.109,18.9
32.125,28.51
32.140,38.66
32.156,48.34
32.171,57.05
32.187,64.65
32.203,71.07
32.218,76.05
32.234,79.13
32.250,79.82
32.265,77.99
32.281,74.11
32.296,69.29
32.312,64.91
32.328,62.13
32.343,61.36
32.359,62.13
32.375,63.25
32.390,63.31
32.406,61.12
32.421,56.11
32.437,48.3
32.453,38.22
32.468,26.66
32.484,14.42
32.500,2.18
32.515,-9.59
32.531,-20.74
32.546,-31.4
32.562,-41.86
32.578,-52.29
32.593,-62.5
32.609,-71.71
32.625,-78.71
32.640,-82.1
32.656,-80.91
32.671,-74.97
32.687,-65.01
32.703,-52.44
32.718,-38.86
32.734,-25.63
32.750,-13.61
32.765,-3.22
32.781,5.35
32.796,11.92
32.812,16.28
32.828,18.36
32.843,18.35
32.859,16.81
32.875,14.53
32.890,12.37
32.906,10.96
32.921,10.5
32.937,10.84
32.953,11.57
32.968,12.24
32.984,12.55
33.000,12.42
33.015,11.98
33.031,11.46
33.046,11.06
33.062,10.87
33.078,10.84
33.093,10.78
33.109,10.44
33.125,9.42
33.140,7.37
33.156,3.99
33.171,-0.76
33.187,-6.53
33.203,-12.49
33.218,-17.49
33.234,-20.31
33.250,-20.07
33.265,-16.49
33.281,-9.99
33.296,-1.48
33.312,7.92
33.328,17.26
33.343,25.91
33.359,33.55
33.375,40.01
33.390,45.12
33.406,48.7
33.421,50.63
33.437,50.97
33.453,50.04
33.468,48.36
33.484,46.48
33.500,44.75
33.515,43.27
33.531,41.82
33.546,40.13
33.562,37.96
33.578,35.33
33.593,32.57
33.609,30.14
33.625,28.41
33.640,27.45
33.656,26.91
33.671,26.16
33.687,24.52
33.703,21.53
33.718,17.16
33.734,11.66
33.750,5.44
33.765,-1.17
33.781,-7.85
33.796,-14.18
33.812,-19.41
33.828,-22.39
33.843,-21.77
33.859,-16.52
33.875,-6.33
33.890,8.05
33.906,25.0
33.921,42.54
33.937,58.91
33.953,73.03
33.968,84.68
33.984,94.1
34.000,101.79
34.015,108.15
34.031,113.51
34.046,118.34
34.062,123.41
34.078,129.61
34.093,137.55
34.109,147.1
34.125,157.05
34.140,165.39
34.156,169.9
34.171,168.94
34.187,161.98
34.203,149.75
34.218,133.89
34.234,116.45
34.250,99.31
34.265,83.95
34.281,71.22
34.296,61.28
34.312,53.58
34.328,46.67
34.343,38.2
34.359,24.94
34.375,3.42
34.390,-28.74
34.406,-71.14
34.421,-119.23
34.437,-164.41
34.453,-196.08
34.468,-205.19
34.484,-187.83
34.500,-147.14
34.515,-92.32
34.531,-35.18
34.546,14.38
34.562,51.43
34.578,76.47
34.593,93.05
34.609,104.46
34.625,111.16
34.640,110.45
34.656,98.5
34.671,73.15
34.687,36.06
34.703,-7.12
34.718,-48.68
34.734,-81.74
34.750,-103.0
34.765,-113.7
34.781,-118.68
34.796,-124.16
34.812,-135.78
34.828,-157.21
34.843,-189.83
34.859,-232.76
34.875,-282.45
34.890,-332.4
34.906,-373.47
34.921,-395.83
34.937,-392.75
34.953,-364.5
34.968,-320.24
34.984,-275.94
35.000,-248.52
35.015,-248.55
35.031,-275.46
35.046,-317.77
35.062,-358.34
35.078,-381.94
35.093,-381.02
35.109,-357.16
35.125,-317.96
35.140,-272.18
35.156,-225.81
35.171,-181.16
35.187,-138.37
35.203,-97.64
35.218,-60.47
35.234,-28.98
35.250,-4.53
35.265,13.26
35.281,26.35
35.296,37.23
35.312,47.44
35.328,57.09
35.343,65.23
35.359,70.55
35.375,72.41
35.390,71.02
35.406,67.26
35.421,62.26
35.437,56.78
35.453,50.93
35.468,44.1
35.484,35.21
35.500,23.27
35.515,8.15
35.531,-8.95
35.546,-25.56
35.562,-38.49
35.578,-44.78
35.593,-42.85
35.609,-33.13
35.625,-18.02
35.640,-1.19
35.656,13.71
35.671,24.29
35.687,30.12
35.703,32.62
35.718,34.12
35.734,36.61
35.750,40.84
35.765,45.97
35.781,50.15
35.796,51.45
35.812,48.79
35.828,42.35
35.843,33.41
35.859,23.81
35.875,15.23
35.890,8.8
35.906,5.01
35.921,4.0
35.937,5.74
35.953,10.14
35.968,16.91
35.984,25.41
36.000,34.59
36.015,43.11
36.031,49.71
36.046,53.6
36.062,54.74
36.078,53.96
36.093,52.73
36.109,52.61
36.125,54.82
36.140,59.81
36.156,67.24
36.171,76.22
36.187,85.65
36.203,94.67
36.218,102.8
36.234,109.91
36.250,116.02
36.265,120.94
36.281,124.26
36.296,125.41
36.312,123.96
36.328,119.91
36.343,113.71
36.359,106.14
36.375,98.01
36.390,89.89
36.406,81.91
36.421,73.85
36.437,65.33
36.453,56.08
36.468,46.09
36.484,35.67
36.500,25.29
36.515,15.4
36.531,6.29
36.546,-1.96
36.562,-9.41
36.578,-16.25
36.593,-22.69
36.609,-29.01
36.625,-35.58
36.640,-42.81
36.656,-50.95
36.671,-59.83
36.687,-68.7
36.703,-76.24
36.718,-80.84
36.734,-81.11
36.750,-76.35
36.765,-66.84
36.781,-53.8
36.796,-39.05
36.812,-24.6
36.828,-12.07
36.843,-2.59
36.859,3.38
36.875,5.85
36.890,5.24
36.906,2.23
36.921,-2.23
36.937,-7.05
36.953,-11.1
36.968,-13.51
36.984,-13.89
37.000,-12.48
37.015,-10.0
37.031,-7.24
37.046,-4.69
37.062,-2.34
37.078,0.17
37.093,3.15
37.109,6.48
37.125,9.41
37.140,10.74
37.156,9.3
37.171,4.39
37.187,-3.98
37.203,-14.94
37.218,-26.89
37.234,-37.71
37.250,-45.14
37.265,-47.37
37.281,-43.7
37.296,-34.96
37.312,-23.26
37.328,-11.12
37.343,-0.39
37.359,8.4
37.375,15.96
37.390,23.55
37.406,32.08
37.421,41.57
37.437,51.26
37.453,60.14
37.468,67.45
37.484,72.82
37.500,76.16
37.515,77.45
37.531,76.65
37.546,73.91
37.562,69.72
37.578,64.9
37.593,60.32
37.609,56.71
37.625,54.36
37.640,53.24
37.656,53.03
37.671,53.34
37.687,53.79
37.703,54.08
37.718,54.11
37.734,53.96
37.750,53.75
37.765,53.57
37.781,53.28
37.796,52.55
37.812,50.99
37.828,48.23
37.843,44.17
37.859,38.95
37.875,33.04
37.890,27.21
37.906,22.44
37.921,19.64
37.937,19.46
37.953,22.05
37.968,27.12
37.984,34.26
38.000,43.29
38.015,54.34
38.031,67.53
38.046,82.34
38.062,97.13
38.078,109.17
38.093,115.49
38.109,113.94
38.125,104.09
38.140,87.37
38.156,66.42
38.171,44.04
38.187,22.33
38.203,2.41
38.218,-15.37
38.234,-30.82
38.250,-43.65
38.265,-53.4
38.281,-59.69
38.296,-62.47
38.312,-62.09
38.328,-59.23
38.343,-54.73
38.359,-49.46
38.375,-44.27
38.390,-39.91
38.406,-36.84
38.421,-35.18
38.437,-34.67
38.453,-34.9
38.468,-35.55
38.484,-36.61
38.500,-38.35
38.515,-41.07
38.531,-44.64
38.546,-48.32
38.562,-50.79
38.578,-50.56
38.593,-46.57
38.609,-38.58
38.625,-27.29
38.640,-13.94
38.656,0.12
38.671,13.9
38.687,26.82
38.703,38.47
38.718,48.35
38.734,55.76
38.750,59.99
38.765,60.7
38.781,58.36
38.796,54.19
38.812,49.86
38.828,46.83
38.843,45.84
38.859,46.64
38.875,48.25
38.890,49.43
38.906,49.18
38.921,47.06
38.937,43.22
38.953,38.21
38.968,32.75
38.984,27.4
39.000,22.43
39.015,17.74
39.031,12.9
39.046,7.32
39.062,0.54
39.078,-7.6
39.093,-16.8
39.109,-26.38
39.125,-35.43
39.140,-43.0
39.156,-48.22
39.171,-50.33
39.187,-48.69
39.203,-42.98
39.218,-33.24
39.234,-20.01
39.250,-4.44
39.265,11.8
39.281,26.66
39.296,37.86
39.312,43.3
39.328,41.59
39.343,32.51
39.359,17.39
39.375,-0.99
39.390,-19.17
39.406,-34.11
39.421,-44.15
39.437,-49.49
39.453,-51.7
39.468,-52.87
39.484,-54.6
39.500,-57.48
39.515,-61.19
39.531,-65.07
39.546,-68.58
39.562,-71.48
39.578,-73.71
39.593,-75.11
39.609,-75.27
39.625,-73.65
39.640,-70.0
39.656,-64.57
39.671,-58.26
39.687,-52.28
39.703,-47.84
39.718,-45.69
39.734,-45.95
39.750,-48.08
39.765,-51.05
39.781,-53.51
39.796,-54.13
39.812,-51.87
39.828,-46.16
39.843,-37.11
39.859,-25.47
39.875,-12.51
39.890,0.34
39.906,11.89
39.921,21.36
39.937,28.52
39.953,33.5
39.968,36.63
39.984,38.14
40.000,38.19
40.015,36.82
40.031,34.23
40.046,30.72
40.062,26.84
40.078,23.22
40.093,20.36
40.109,18.42
40.125,17.23
40.140,16.28
40.156,15.04
40.171,13.17
40.187,10.68
40.203,7.93
40.218,5.38
40.234,3.38
40.250,2.02
40.265,1.04
40.281,0.04
40.296,-1.42
40.312,-3.6
40.328,-6.48
40.343,-9.9
40.359,-13.56
40.375,-17.07
40.390,-19.96
40.406,-21.71
40.421,-21.72
40.437,-19.49
40.453,-14.79
40.468,-7.8
40.484,0.82
40.500,10.17
40.515,19.25
40.531,27.3
40.546,33.87
40.562,38.78
40.578,42.06
40.593,43.79
40.609,44.03
40.625,42.91
40.640,40.68
40.656,37.75
40.671,34.67
40.687,32.04
40.703,30.41
40.718,30.09
40.734,31.21
40.750,33.65
40.765,37.17
40.781,41.45
40.796,46.19
40.812,51.12
40.828,55.99
40.843,60.58
40.859,64.64
40.875,68.04
40.890,70.69
40.906,72.65
40.921,74.08
40.937,75.26
40.953,76.52
40.968,78.15
40.984,80.32
41.000,83.1
41.015,86.43
41.031,90.15
41.046,94.17
41.062,98.43
41.078,102.95
41.093,107.79
41.109,112.88
41.125,118.18
41.140,123.68
41.156,129.68
41.171,136.78
41.187,145.7
41.203,156.78
41.218,169.41
41.234,181.95
41.250,191.87
41.265,196.59
41.281,194.25
41.296,184.25
41.312,167.07
41.328,143.84
41.343,115.89
41.359,84.83
41.375,53.01
41.390,23.77
41.406,0.98
41.421,-12.27
41.437,-15.14
41.453,-9.71
41.468,-0.3
41.484,8.14
41.500,12.07
41.515,10.18
41.531,3.11
41.546,-7.69
41.562,-21.04
41.578,-36.32
41.593,-52.88
41.609,-69.4
41.625,-83.8
41.640,-93.82
41.656,-98.03
41.671,-96.46
41.687,-90.48
41.703,-82.09
41.718,-73.09
41.734,-64.57
41.750,-56.89
41.765,-50.04
41.781,-44.0
41.796,-38.9
41.812,-35.0
41.828,-32.54
41.843,-31.54
41.859,-31.75
41.875,-32.68
41.890,-33.79
41.906,-34.72
41.921,-35.41
41.937,-36.11
41.953,-37.25
41.968,-39.14
41.984,-41.79
42.000,-44.84
42.015,-47.62
42.031,-49.37
42.046,-49.46
42.062,-47.61
42.078,-43.92
42.093,-38.9
42.109,-33.22
42.125,-27.49
42.140,-21.88
42.156,-16.07
42.171,-9.39
42.187,-1.19
42.203,8.71
42.218,19.81
42.234,31.12
42.250,41.67
42.265,50.9
42.281,58.93
42.296,66.26
42.312,73.41
42.328,80.53
42.343,87.32
42.359,93.16
42.375,97.17
42.390,98.38
42.406,95.75
42.421,88.47
42.437,76.44
42.453,60.61
42.468,42.94
42.484,25.77
42.500,10.81
42.515,-1.78
42.531,-13.29
42.546,-25.74
42.562,-40.56
42.578,-57.71
42.593,-75.88
42.609,-93.49
42.625,-109.9
42.640,-125.97
42.656,-143.56
42.671,-164.13
42.687,-187.54
42.703,-211.68
42.718,-233.17
42.734,-248.78
42.750,-256.59
42.765,-256.44
42.781,-249.49
42.796,-237.48
42.812,-222.01
42.828,-204.35
42.843,-185.64
42.859,-166.96
42.875,-149.28
42.890,-133.11
42.906,-118.34
42.921,-104.31
42.937,-90.21
42.953,-75.62
42.968,-60.83
42.984,-46.71
43.000,-34.25
43.015,-24.01
43.031,-15.86
43.046,-9.21
43.062,-3.47
43.078,1.55
43.093,5.49
43.109,7.72
43.125,7.82
43.140,5.83
43.156,2.0
43.171,-3.64
43.187,-11.64
43.203,-22.96
43.218,-38.06
43.234,-56.19
43.250,-75.03
43.265,-91.34
43.281,-102.3
43.296,-106.74
43.312,-105.5
43.328,-100.78
43.343,-94.83
43.359,-88.9
43.375,-83.02
43.390,-76.61
43.406,-69.37
43.421,-61.81
43.437,-55.01
43.453,-49.97
43.468,-47.03
43.484,-45.74
43.500,-45.41
43.515,-45.6
43.531,-46.33
43.546,-47.78
43.562,-49.78
43.578,-51.65
43.593,-52.41
43.609,-51.38
43.625,-48.75
43.640,-45.64
43.656,-43.61
43.671,-43.97
43.687,-47.26
43.703,-53.19
43.718,-60.92
43.734,-69.43
43.750,-77.73
43.765,-84.84
43.781,-89.76
43.796,-91.5
43.812,-89.32
43.828,-83.03
43.843,-73.14
43.859,-60.7
43.875,-47.15
43.890,-33.93
43.906,-22.31
43.921,-13.15
43.937,-6.75
43.953,-2.76
43.968,-0.24
43.984,2.05
44.000,5.21
44.015,9.74
44.031,15.34
44.046,21.1
44.062,26.05
44.078,29.63
44.093,31.93
44.109,33.5
44.125,35.0
44.140,36.74
44.156,38.56
44.171,40.06
44.187,40.87
44.203,40.87
44.218,40.17
44.234,38.84
44.250,36.75
44.265,33.7
44.281,29.59
44.296,24.82
44.312,20.35
44.328,17.38
44.343,17.01
44.359,19.73
44.375,25.2
44.390,32.44
44.406,40.19
44.421,47.29
44.437,53.02
44.453,57.1
44.468,59.59
44.484,60.59
44.500,60.17
44.515,58.14
44.531,54.24
44.546,48.24
44.562,40.28
44.578,31.01
44.593,21.66
44.609,13.77
44.625,8.71
44.640,7.19
44.656,8.94
44.671,12.65
44.687,16.51
44.703,18.78
44.718,18.43
44.734,15.29
44.750,9.96
44.765,3.36
44.781,-3.68
44.796,-10.52
44.812,-16.57
44.828,-21.08
44.843,-22.97
44.859,-20.98
44.875,-14.08
44.890,-2.02
44.906,14.42
44.921,33.49
44.937,52.8
44.953,69.93
44.968,82.92
44.984,90.76
45.000,93.56
45.015,92.57
45.031,89.88
45.046,87.99
45.062,89.15
45.078,94.64
45.093,104.35
45.109,116.7
45.125,129.1
45.140,138.79
45.156,143.7
45.171,142.98
45.187,136.98
45.203,126.77
45.218,113.59
45.234,98.34
45.250,81.51
45.265,63.36
45.281,44.26
45.296,25.09
45.312,7.22
45.328,-7.6
45.343,-17.73
45.359,-22.13
45.375,-20.7
45.390,-14.4
45.406,-4.86
45.421,6.09
45.437,16.98
45.453,26.92
45.468,35.49
45.484,42.48
45.500,47.62
45.515,50.54
45.531,50.95
45.546,48.87
45.562,44.68
45.578,39.01
45.593,32.44
45.609,25.37
45.625,17.97
45.640,10.31
45.656,2.53
45.671,-5.11
45.687,-12.31
45.703,-18.84
45.718,-24.65
45.734,-29.88
45.750,-34.83
45.765,-39.88
45.781,-45.49
45.796,-52.0
45.812,-59.52
45.828,-67.66
45.843,-75.49
45.859,-81.7
45.875,-84.94
45.890,-84.35
45.906,-79.8
45.921,-71.93
45.937,-61.84
45.953,-50.65
45.968,-39.18
45.984,-27.99
46.000,-17.36
46.015,-7.5
46.031,1.39
46.046,9.26
46.062,16.21
46.078,22.52
46.093,28.4
46.109,33.95
46.125,39.08
46.140,43.51
46.156,46.99
46.171,49.22
46.187,50.01
46.203,49.1
46.218,46.23
46.234,41.23
46.250,34.15
46.265,25.32
46.281,15.26
46.296,4.64
46.312,-5.96
46.328,-16.01
46.343,-24.98
46.359,-32.26
46.375,-37.1
46.390,-38.76
46.406,-36.78
46.421,-31.33
46.437,-23.39
46.453,-14.64
46.468,-7.09
46.484,-2.43
46.500,-1.46
46.515,-3.77
46.531,-7.94
46.546,-12.08
46.562,-14.56
46.578,-14.54
46.593,-12.2
46.609,-8.54
46.625,-4.88
46.640,-2.44
46.656,-2.01
46.671,-3.81
46.687,-7.46
46.703,-12.12
46.718,-16.6
46.734,-19.69
46.750,-20.54
46.765,-19.03
46.781,-15.96
46.796,-12.94
46.812,-11.83
46.828,-14.03
46.843,-19.95
46.859,-28.68
46.875,-38.29
46.890,-46.42
46.906,-50.92
46.921,-50.43
46.937,-44.66
46.953,-34.28
46.968,-20.6
46.984,-5.22
47.000,10.43
47.015,25.17
47.031,38.2
47.046,48.99
47.062,57.29
47.078,63.02
47.093,66.33
47.109,67.54
47.125,67.05
47.140,65.23
47.156,62.32
47.171,58.4
47.187,53.46
47.203,47.54
47.218,40.87
47.234,33.78
47.250,26.65
47.265,19.85
47.281,13.65
47.296,8.2
47.312,3.58
47.328,-0.29
47.343,-3.77
47.359,-7.53
47.375,-12.36
47.390,-18.92
47.406,-27.26
47.421,-36.54
47.437,-45.13
47.453,-51.01
47.468,-52.61
47.484,-49.39
47.500,-42.13
47.515,-32.59
47.531,-22.81
47.546,-14.29
47.562,-7.65
47.578,-2.64
47.593,1.42
47.609,5.25
47.625,9.33
47.640,13.8
47.656,18.58
47.671,23.42
47.687,27.91
47.703,31.47
47.718,33.57
47.734,33.96
47.750,32.99
47.765,31.65
47.781,31.14
47.796,32.26
47.812,34.69
47.828,36.91
47.843,36.65
47.859,31.88
47.875,21.77
47.890,7.21
47.906,-9.55
47.921,-25.66
47.937,-38.75
47.953,-47.52
47.968,-51.84
47.984,-52.23
48.000,-49.39
48.015,-43.8
48.031,-35.82
48.046,-25.85
48.062,-14.53
48.078,-2.73
48.093,8.58
48.109,18.64
48.125,27.02
48.140,33.63
48.156,38.63
48.171,42.19
48.187,44.38
48.203,45.13
48.218,44.31
48.234,41.85
48.250,38.0
48.265,33.46
48.281,29.29
48.296,26.67
48.312,26.38
48.328,28.5
48.343,32.17
48.359,35.84
48.375,37.74
48.390,36.44
48.406,31.2
48.421,22.08
48.437,9.78
48.453,-4.57
48.468,-19.61
48.484,-33.8
48.500,-45.58
48.515,-53.58
48.531,-56.83
48.546,-54.98
48.562,-48.3
48.578,-37.51
48.593,-23.65
48.609,-7.84
48.625,8.77
48.640,25.09
48.656,40.17
48.671,53.31
48.687,64.11
48.703,72.59
48.718,79.01
48.734,83.85
48.750,87.67
48.765,91.09
48.781,94.72
48.796,99.03
48.812,104.28
48.828,110.37
48.843,116.9
48.859,123.26
48.875,128.78
48.890,132.85
48.906,134.92
48.921,134.63
48.937,131.8
48.953,126.56
48.968,119.4
48.984,111.13
49.000,102.74
49.015,95.07
49.031,88.44
49.046,82.44
49.062,76.02
49.078,68.02
49.093,57.9
49.109,46.36
49.125,35.42
49.140,27.82
49.156,25.94
49.171,30.66
49.187,40.76
49.203,53.13
49.218,63.89
49.234,69.63
49.250,68.67
49.265,61.3
49.281,49.39
49.296,35.44
49.312,21.48
49.328,8.42
49.343,-4.21
49.359,-17.95
49.375,-34.67
49.390,-55.59
49.406,-80.49
49.421,-107.1
49.437,-131.23
49.453,-147.68
49.468,-151.91
49.484,-141.91
49.500,-119.64
49.515,-91.03
49.531,-64.42
49.546,-48.19
49.562,-48.42
49.578,-67.63
49.593,-104.38
49.609,-153.61
49.625,-207.34
49.640,-255.8
49.656,-289.16
49.671,-299.88
49.687,-285.02
49.703,-247.24
49.718,-194.14
49.734,-135.78
49.750,-81.35
49.765,-36.71
49.781,-3.64
49.796,19.19
49.812,34.49
49.828,45.0
49.843,53.03
49.859,60.55
49.875,69.3
49.890,80.58
49.906,94.68
49.921,110.84
49.937,127.52
49.953,143.26
49.968,157.21
49.984,169.45
50.000,180.66
50.015,191.54
50.031,202.35
50.046,212.63
50.062,221.39
50.078,227.4
50.093,229.5
50.109,226.84
50.125,219.02
50.140,206.04
50.156,188.4
50.171,167.01
50.187,143.02
50.203,117.71
50.218,92.17
50.234,67.12
50.250,42.94
50.265,19.55
50.281,-3.43
50.296,-26.74
50.312,-51.4
50.328,-78.71
50.343,-110.15
50.359,-146.84
50.375,-188.67
50.390,-233.43
50.406,-276.55
50.421,-311.75
50.437,-332.94
50.453,-336.36
50.468,-322.09
50.484,-294.07
50.500,-258.57
50.515,-221.88
50.531,-188.48
50.546,-160.39
50.562,-137.75
50.578,-120.12
50.593,-107.37
50.609,-99.76
50.625,-97.29
50.640,-98.93
50.656,-102.37
50.671,-104.47
50.687,-102.3
50.703,-94.21
50.718,-80.5
50.734,-63.44
50.750,-46.52
50.765,-33.37
50.781,-26.72
50.796,-27.7
50.812,-35.68
50.828,-48.58
50.843,-63.6
50.859,-78.02
50.875,-89.92
50.890,-98.54
50.906,-104.21
50.921,-107.81
50.937,-110.09
50.953,-111.11
50.968,-110.24
50.984,-106.49
51.000,-99.03
51.015,-87.47
51.031,-71.74
51.046,-51.85
51.062,-27.69
51.078,0.77
51.093,33.21
51.109,68.63
51.125,105.48
51.140,141.98
51.156,176.49
51.171,207.55
51.187,233.72
51.203,253.37
51.218,264.9
51.234,267.15
51.250,259.92
51.265,244.22
51.281,221.82
51.296,194.52
51.312,163.44
51.328,128.62
51.343,89.15
51.359,43.49
51.375,-9.64
51.390,-70.27
51.406,-136.03
51.421,-201.47
51.437,-258.58
51.453,-298.68
51.468,-315.4
51.484,-307.36
51.500,-279.18
51.515,-240.13
51.531,-200.81
51.546,-169.39
51.562,-149.12
51.578,-138.31
51.593,-132.26
51.609,-126.29
51.625,-118.07
51.640,-108.47
51.656,-100.54
51.671,-97.64
51.687,-101.24
51.703,-109.77
51.718,-118.82
51.734,-122.43
51.750,-115.03
51.765,-93.03
