timestamp,value
25.796,14.46
25.812,15.29
25.828,15.73
25.843,15.47
25.859,14.08
25.875,11.56
25.890,8.42
25.906,5.42
25.921,3.18
25.937,2.0
25.953,1.69
25.968,1.78
25.984,1.86
26.000,1.56
26.015,0.8
26.031,-0.29
26.046,-1.59
26.062,-2.94
26.078,-4.31
26.093,-5.84
26.109,-7.79
26.125,-10.3
26.140,-13.49
26.156,-17.22
26.171,-21.26
26.187,-25.47
26.203,-29.7
26.218,-33.78
26.234,-37.38
26.250,-39.87
26.265,-40.39
26.281,-38.25
26.296,-33.18
26.312,-25.5
26.328,-16.27
26.343,-6.7
26.359,2.03
26.375,9.16
26.390,14.44
26.406,17.93
26.421,19.84
26.437,20.39
26.453,19.82
26.468,18.43
26.484,16.69
26.500,15.05
26.515,13.93
26.531,13.52
26.546,13.72
26.562,14.21
26.578,14.6
26.593,14.55
26.609,13.86
26.625,12.51
26.640,10.66
26.656,8.45
26.671,6.13
26.687,3.8
26.703,1.54
26.718,-0.69
26.734,-2.99
26.750,-5.58
26.765,-8.66
26.781,-12.39
26.796,-16.83
26.812,-21.64
26.828,-26.22
26.843,-29.68
26.859,-31.11
26.875,-29.87
26.890,-25.85
26.906,-19.48
26.921,-11.64
26.937,-3.35
26.953,4.53
26.968,11.37
26.984,16.86
27.000,20.9
27.015,23.47
27.031,24.62
27.046,24.55
27.062,23.55
27.078,22.09
27.093,20.73
27.109,19.92
27.125,20.0
27.140,20.94
27.156,22.45
27.171,24.02
27.187,25.16
27.203,25.52
27.218,25.03
27.234,23.89
27.250,22.39
27.265,20.8
27.281,19.2
27.296,17.49
27.312,15.52
27.328,13.15
27.343,10.32
27.359,7.06
27.375,3.45
27.390,-0.36
27.406,-3.98
27.421,-6.87
27.437,-8.34
27.453,-7.67
27.468,-4.5
27.484,1.07
27.500,8.41
27.515,16.51
27.531,24.36
27.546,31.12
27.562,36.43
27.578,40.17
27.593,42.51
27.609,43.63
27.625,43.8
27.640,43.29
27.656,42.46
27.671,41.69
27.687,41.22
27.703,41.22
27.718,41.5
27.734,41.76
27.750,41.6
27.765,40.88
27.781,39.58
27.796,37.89
27.812,36.09
27.828,34.36
27.843,32.81
27.859,31.4
27.875,30.1
27.890,28.84
27.906,27.63
27.921,26.55
27.937,25.56
27.953,24.65
27.968,23.71
27.984,22.63
28.000,21.33
28.015,19.81
28.031,18.17
28.046,16.47
28.062,14.78
28.078,13.08
28.093,11.39
28.109,9.68
28.125,8.07
28.140,6.7
28.156,5.79
28.171,5.47
28.187,5.67
28.203,6.15
28.218,6.55
28.234,6.52
28.250,5.83
28.265,4.42
28.281,2.38
28.296,-0.03
28.312,-2.6
28.328,-5.15
28.343,-7.58
28.359,-9.9
28.375,-12.13
28.390,-14.39
28.406,-16.71
28.421,-19.17
28.437,-21.73
28.453,-24.35
28.468,-26.93
28.484,-29.43
28.500,-31.88
28.515,-34.42
28.531,-37.38
28.546,-41.07
28.562,-45.79
28.578,-51.56
28.593,-58.02
28.609,-64.31
28.625,-69.2
28.640,-71.5
28.656,-70.34
28.671,-65.58
28.687,-57.77
28.703,-48.02
28.718,-37.63
28.734,-27.71
28.750,-19.0
28.765,-11.78
28.781,-6.18
28.796,-2.22
28.812,0.09
28.828,0.82
28.843,0.24
28.859,-1.22
28.875,-2.94
28.890,-4.4
28.906,-5.31
28.921,-5.66
28.937,-5.72
28.953,-5.88
28.968,-6.45
28.984,-7.51
29.000,-9.01
29.015,-10.68
29.031,-12.32
29.046,-13.89
29.062,-15.42
29.078,-17.07
29.093,-18.98
29.109,-21.17
29.125,-23.63
29.140,-26.34
29.156,-29.25
29.171,-32.32
29.187,-35.42
29.203,-38.17
29.218,-39.99
29.234,-40.3
29.250,-38.68
29.265,-35.13
29.281,-30.1
29.296,-24.3
29.312,-18.52
29.328,-13.34
29.343,-9.04
29.359,-5.72
29.375,-3.39
29.390,-2.01
29.406,-1.62
29.421,-2.1
29.437,-3.17
29.453,-4.46
29.468,-5.58
29.484,-6.19
29.500,-6.24
29.515,-5.89
29.531,-5.49
29.546,-5.46
29.562,-6.09
29.578,-7.42
29.593,-9.32
29.609,-11.47
29.625,-13.53
29.640,-15.27
29.656,-16.74
29.671,-18.15
29.687,-19.94
29.703,-22.41
29.718,-25.7
29.734,-29.65
29.750,-33.75
29.765,-37.29
29.781,-39.48
29.796,-39.66
29.812,-37.5
29.828,-33.13
29.843,-26.99
29.859,-19.74
29.875,-12.1
29.890,-4.68
29.906,2.02
29.921,7.72
29.937,12.25
29.953,15.52
29.968,17.5
29.984,18.34
30.000,18.26
30.015,17.68
30.031,16.99
30.046,16.46
30.062,16.22
30.078,16.16
30.093,16.09
30.109,15.74
30.125,15.01
30.140,13.9
30.156,12.6
30.171,11.3
30.187,10.1
30.203,9.0
30.218,7.88
30.234,6.52
30.250,4.72
30.265,2.38
30.281,-0.45
30.296,-3.49
30.312,-6.24
30.328,-8.08
30.343,-8.44
30.359,-6.96
30.375,-3.61
30.390,1.25
30.406,7.1
30.421,13.29
30.437,19.36
30.453,24.88
30.468,29.57
30.484,33.2
30.500,35.52
30.515,36.42
30.531,35.94
30.546,34.36
30.562,32.05
30.578,29.53
30.593,27.23
30.609,25.39
30.625,23.98
30.640,22.79
30.656,21.49
30.671,19.85
30.687,17.78
30.703,15.31
30.718,12.7
30.734,10.17
30.750,7.87
30.765,5.81
30.781,3.83
30.796,1.66
30.812,-1.01
30.828,-4.4
30.843,-8.53
30.859,-13.03
30.875,-17.19
30.890,-20.07
30.906,-20.79
30.921,-18.84
30.937,-14.25
30.953,-7.56
30.968,0.35
30.984,8.54
31.000,16.34
31.015,23.34
31.031,29.37
31.046,34.34
31.062,38.07
31.078,40.4
31.093,41.19
31.109,40.55
31.125,38.74
31.140,36.24
31.156,33.48
31.171,30.8
31.187,28.38
31.203,26.13
31.218,23.82
31.234,21.23
31.250,18.2
31.265,14.78
31.281,11.2
31.296,7.74
31.312,4.63
31.328,1.95
31.343,-0.47
31.359,-3.01
31.375,-6.02
31.390,-9.79
31.406,-14.37
31.421,-19.58
31.437,-25.09
31.453,-30.38
31.468,-34.67
31.484,-37.15
31.500,-37.09
31.515,-34.07
31.531,-28.21
31.546,-20.09
31.562,-10.69
31.578,-1.07
31.593,7.79
31.609,15.27
31.625,21.03
31.640,24.96
31.656,27.18
31.671,27.94
31.687,27.6
31.703,26.66
31.718,25.6
31.734,24.84
31.750,24.7
31.765,25.29
31.781,26.49
31.796,28.05
31.812,29.59
31.828,30.79
31.843,31.46
31.859,31.54
31.875,31.11
31.890,30.32
31.906,29.31
31.921,28.12
31.937,26.8
31.953,25.34
31.968,23.74
31.984,22.06
32.000,20.32
32.015,18.62
32.031,16.93
32.046,15.27
32.062,13.54
32.078,11.73
32.093,9.86
32.109,7.97
32.125,6.16
32.140,4.53
32.156,3.18
32.171,2.13
32.187,1.28
32.203,0.49
32.218,-0.38
32.234,-1.5
32.250,-2.96
32.265,-4.84
32.281,-7.18
32.296,-9.95
32.312,-13.03
32.328,-16.13
32.343,-18.93
32.359,-21.03
32.375,-22.22
32.390,-22.53
32.406,-22.27
32.421,-21.96
32.437,-22.12
32.453,-23.17
32.468,-25.22
32.484,-28.26
32.500,-32.04
32.515,-36.32
32.531,-40.82
32.546,-45.22
32.562,-49.29
32.578,-52.87
32.593,-55.92
32.609,-58.53
32.625,-60.9
32.640,-63.3
32.656,-65.91
32.671,-68.67
32.687,-71.1
32.703,-72.43
32.718,-71.64
32.734,-67.92
32.750,-60.97
32.765,-51.18
32.781,-39.54
32.796,-27.42
32.812,-16.11
32.828,-6.43
32.843,1.17
32.859,6.73
32.875,10.38
32.890,12.29
32.906,12.63
32.921,11.74
32.937,10.06
32.953,8.2
32.968,6.79
32.984,6.17
33.000,6.45
33.015,7.41
33.031,8.57
33.046,9.42
33.062,9.61
33.078,8.91
33.093,7.39
33.109,5.2
33.125,2.54
33.140,-0.34
33.156,-3.22
33.171,-6.02
33.187,-8.67
33.203,-11.15
33.218,-13.62
33.234,-16.17
33.250,-18.84
33.265,-21.53
33.281,-23.77
33.296,-24.96
33.312,-24.42
33.328,-21.63
33.343,-16.52
33.359,-9.53
33.375,-1.43
33.390,6.94
33.406,14.82
33.421,21.8
33.437,27.62
33.453,32.23
33.468,35.57
33.484,37.63
33.500,38.5
33.515,38.39
33.531,37.63
33.546,36.54
33.562,35.42
33.578,34.34
33.593,33.29
33.609,32.11
33.625,30.64
33.640,28.77
33.656,26.49
33.671,23.88
33.687,21.01
33.703,18.04
33.718,15.02
33.734,11.95
33.750,8.8
33.765,5.52
33.781,2.03
33.796,-1.73
33.812,-5.83
33.828,-10.29
33.843,-14.8
33.859,-18.77
33.875,-21.33
33.890,-21.65
33.906,-19.31
33.921,-14.38
33.937,-7.52
33.953,0.29
33.968,8.06
33.984,15.01
34.000,20.76
34.015,25.21
34.031,28.32
34.046,30.0
34.062,30.19
34.078,28.87
34.093,26.28
34.109,22.84
34.125,19.1
34.140,15.61
34.156,12.77
34.171,10.68
34.187,9.25
34.203,8.21
34.218,7.3
34.234,6.32
34.250,5.2
34.265,3.98
34.281,2.74
34.296,1.54
34.312,0.32
34.328,-1.05
34.343,-2.82
34.359,-5.19
34.375,-8.29
34.390,-12.09
34.406,-16.52
34.421,-21.36
34.437,-26.3
34.453,-30.82
34.468,-34.2
34.484,-35.62
34.500,-34.46
34.515,-30.5
34.531,-24.11
34.546,-16.25
34.562,-8.04
34.578,-0.52
34.593,5.77
34.609,10.76
34.625,14.67
34.640,17.68
34.656,19.85
34.671,21.04
34.687,21.18
34.703,20.42
34.718,19.11
34.734,17.77
34.750,16.8
34.765,16.28
34.781,16.05
34.796,15.81
34.812,15.33
34.828,14.53
34.843,13.43
34.859,12.04
34.875,10.29
34.890,8.04
34.906,5.13
34.921,1.51
34.937,-2.66
34.953,-7.11
34.968,-11.48
34.984,-15.49
35.000,-18.99
35.015,-22.08
35.031,-25.0
35.046,-28.11
35.062,-31.62
35.078,-35.44
35.093,-39.17
35.109,-42.01
35.125,-43.14
35.140,-41.86
35.156,-37.9
35.171,-31.51
35.187,-23.43
35.203,-14.55
35.218,-5.84
35.234,1.96
35.250,8.44
35.265,13.35
35.281,16.76
35.296,18.75
35.312,19.48
35.328,19.26
35.343,18.47
35.359,17.49
35.375,16.64
35.390,16.12
35.406,15.93
35.421,15.92
35.437,15.82
35.453,15.38
35.468,14.47
35.484,13.07
35.500,11.27
35.515,9.18
35.531,6.84
35.546,4.22
35.562,1.31
35.578,-1.89
35.593,-5.29
35.609,-8.62
35.625,-11.62
35.640,-14.1
35.656,-16.05
35.671,-17.7
35.687,-19.51
35.703,-21.88
35.718,-25.1
35.734,-29.07
35.750,-33.25
35.765,-36.86
35.781,-39.01
35.796,-38.95
35.812,-36.35
35.828,-31.39
35.843,-24.63
35.859,-16.88
35.875,-9.03
35.890,-1.81
35.906,4.22
35.921,8.72
35.937,11.54
35.953,12.74
35.968,12.58
35.984,11.51
36.000,10.21
36.015,9.24
36.031,9.07
36.046,9.8
36.062,11.24
36.078,13.01
36.093,14.71
36.109,16.07
36.125,17.0
36.140,17.54
36.156,17.75
36.171,17.65
36.187,17.13
36.203,16.11
36.218,14.53
36.234,12.41
36.250,9.86
36.265,7.1
36.281,4.31
36.296,1.63
36.312,-0.82
36.328,-3.09
36.343,-5.35
36.359,-7.87
36.375,-10.89
36.390,-14.47
36.406,-18.37
36.421,-21.95
36.437,-24.47
36.453,-25.04
36.468,-23.13
36.484,-18.58
36.500,-11.7
36.515,-3.11
36.531,6.43
36.546,16.15
36.562,25.4
36.578,33.65
36.593,40.56
36.609,45.91
36.625,49.63
36.640,51.84
36.656,52.82
36.671,53.04
36.687,53.08
36.703,53.54
36.718,54.91
36.734,57.42
36.750,60.77
36.765,64.15
36.781,66.25
36.796,65.7
36.812,61.37
36.828,52.86
36.843,40.5
36.859,25.38
36.875,8.89
36.890,-7.55
36.906,-22.78
36.921,-35.95
36.937,-46.53
36.953,-54.23
36.968,-59.04
36.984,-61.28
37.000,-61.52
37.015,-60.63
37.031,-59.56
37.046,-59.05
37.062,-59.39
37.078,-60.37
37.093,-61.19
37.109,-60.83
37.125,-58.33
37.140,-53.17
37.156,-45.49
37.171,-36.08
37.187,-26.01
37.203,-16.4
37.218,-8.05
37.234,-1.32
37.250,3.72
37.265,7.32
37.281,9.74
37.296,11.3
37.312,12.23
37.328,12.84
37.343,13.31
37.359,13.77
37.375,14.25
37.390,14.6
37.406,14.67
37.421,14.28
37.437,13.37
37.453,11.99
37.468,10.35
37.484,8.55
37.500,6.72
37.515,4.94
37.531,3.24
37.546,1.66
37.562,0.26
37.578,-0.93
37.593,-1.96
37.609,-2.86
37.625,-3.82
37.640,-5.05
37.656,-6.71
37.671,-8.95
37.687,-11.88
37.703,-15.48
37.718,-19.6
37.734,-23.77
37.750,-27.33
37.765,-29.46
37.781,-29.41
37.796,-26.85
37.812,-21.92
37.828,-15.29
37.843,-7.89
37.859,-0.63
37.875,5.86
37.890,11.3
37.906,15.71
37.921,19.17
37.937,21.71
37.953,23.27
37.968,23.83
37.984,23.5
38.000,22.6
38.015,21.49
38.031,20.59
38.046,20.08
38.062,19.98
38.078,20.15
38.093,20.36
38.109,20.34
38.125,19.96
38.140,19.12
38.156,17.79
38.171,16.01
38.187,13.81
38.203,11.3
38.218,8.6
38.234,5.95
38.250,3.5
38.265,1.4
38.281,-0.32
38.296,-1.71
38.312,-2.93
38.328,-4.26
38.343,-5.93
38.359,-8.19
38.375,-11.14
38.390,-14.77
38.406,-18.76
38.421,-22.54
38.437,-25.29
38.453,-26.18
38.468,-24.64
38.484,-20.63
38.500,-14.65
38.515,-7.53
38.531,-0.23
38.546,6.54
38.562,12.35
38.578,17.07
38.593,20.73
38.609,23.39
38.625,25.08
38.640,25.9
38.656,26.03
38.671,25.74
38.687,25.36
38.703,25.15
38.718,25.18
38.734,25.4
38.750,25.59
38.765,25.47
38.781,24.79
38.796,23.48
38.812,21.63
38.828,19.4
38.843,16.94
38.859,14.26
38.875,11.26
38.890,7.82
38.906,3.96
38.921,-0.14
38.937,-4.23
38.953,-8.02
38.968,-11.47
38.984,-14.69
39.000,-17.97
39.015,-21.61
39.031,-25.89
39.046,-30.83
39.062,-36.26
39.078,-41.79
39.093,-46.83
39.109,-50.6
39.125,-52.32
39.140,-51.47
39.156,-47.81
39.171,-41.62
39.187,-33.52
39.203,-24.42
39.218,-15.31
39.234,-7.14
39.250,-0.58
39.265,4.01
39.281,6.62
39.296,7.58
39.312,7.35
39.328,6.46
39.343,5.3
39.359,4.12
39.375,3.0
39.390,2.02
39.406,1.12
39.421,0.26
39.437,-0.64
39.453,-1.68
39.468,-2.93
39.484,-4.36
39.500,-5.91
39.515,-7.6
39.531,-9.43
39.546,-11.51
39.562,-13.85
39.578,-16.33
39.593,-18.74
39.609,-20.76
39.625,-22.18
39.640,-23.0
39.656,-23.48
39.671,-24.03
39.687,-25.16
39.703,-27.23
39.718,-30.35
39.734,-34.39
39.750,-38.87
39.765,-43.11
39.781,-46.36
39.796,-47.89
39.812,-47.25
39.828,-44.35
39.843,-39.53
39.859,-33.39
39.875,-26.75
39.890,-20.34
39.906,-14.73
39.921,-10.31
39.937,-7.21
39.953,-5.32
39.968,-4.39
39.984,-4.04
40.000,-3.85
40.015,-3.54
40.031,-2.94
40.046,-2.12
40.062,-1.19
40.078,-0.24
40.093,0.77
40.109,1.88
40.125,3.07
40.140,4.18
40.156,4.95
40.171,5.11
40.187,4.43
40.203,2.91
40.218,0.65
40.234,-2.15
40.250,-5.29
40.265,-8.58
40.281,-11.87
40.296,-14.99
40.312,-17.92
40.328,-20.73
40.343,-23.62
40.359,-26.85
40.375,-30.51
40.390,-34.35
40.406,-37.62
40.421,-39.35
40.437,-38.59
40.453,-34.84
40.468,-28.21
40.484,-19.37
40.500,-9.41
40.515,0.57
40.531,9.7
40.546,17.43
40.562,23.49
40.578,27.77
40.593,30.32
40.609,31.29
40.625,31.05
40.640,29.97
40.656,28.48
40.671,26.94
40.687,25.53
40.703,24.35
40.718,23.4
40.734,22.67
40.750,22.13
40.765,21.75
40.781,21.38
40.796,20.87
40.812,20.02
40.828,18.7
40.843,16.84
40.859,14.49
40.875,11.78
40.890,8.81
40.906,5.74
40.921,2.6
40.937,-0.59
40.953,-3.88
40.968,-7.41
40.984,-11.21
41.000,-15.26
41.015,-19.26
41.031,-22.69
41.046,-24.76
41.062,-24.72
41.078,-22.03
41.093,-16.66
41.109,-9.2
41.125,-0.64
41.140,7.85
41.156,15.34
41.171,21.26
41.187,25.51
41.203,28.23
41.218,29.72
41.234,30.23
41.250,29.98
41.265,29.19
41.281,28.06
41.296,26.92
41.312,25.96
41.328,25.4
41.343,25.29
41.359,25.64
41.375,26.37
41.390,27.21
41.406,27.84
41.421,27.89
41.437,27.14
41.453,25.58
41.468,23.42
41.484,20.95
41.500,18.43
41.515,16.01
41.531,13.68
41.546,11.44
41.562,9.18
41.578,6.86
41.593,4.24
41.609,1.08
41.625,-2.83
41.640,-7.43
41.656,-12.19
41.671,-16.18
41.687,-18.31
41.703,-17.8
41.718,-14.38
41.734,-8.55
41.750,-1.3
41.765,6.28
41.781,13.27
41.796,19.17
41.812,23.85
41.828,27.4
41.843,29.89
41.859,31.37
41.875,31.83
41.890,31.32
41.906,30.08
41.921,28.38
41.937,26.61
41.953,25.1
41.968,24.01
41.984,23.3
42.000,22.79
42.015,22.24
42.031,21.41
42.046,20.19
42.062,18.5
42.078,16.46
42.093,14.21
42.109,11.86
42.125,9.48
42.140,7.11
42.156,4.74
42.171,2.28
42.187,-0.36
42.203,-3.36
42.218,-6.88
42.234,-10.98
42.250,-15.6
42.265,-20.35
42.281,-24.49
42.296,-27.12
42.312,-27.38
42.328,-24.76
42.343,-19.36
42.359,-11.91
42.375,-3.52
42.390,4.66
42.406,11.81
42.421,17.48
42.437,21.64
42.453,24.4
42.468,25.93
42.484,26.32
42.500,25.63
42.515,23.98
42.531,21.62
42.546,18.93
42.562,16.27
42.578,13.96
42.593,12.16
42.609,10.85
42.625,9.82
42.640,8.76
42.656,7.38
42.671,5.5
42.687,3.11
42.703,0.38
42.718,-2.53
42.734,-5.51
42.750,-8.54
42.765,-11.71
42.781,-15.11
42.796,-18.84
42.812,-22.99
42.828,-27.62
42.843,-32.78
42.859,-38.35
42.875,-44.0
42.890,-49.11
42.906,-52.76
42.921,-54.08
42.937,-52.48
42.953,-47.91
42.968,-40.97
42.984,-32.65
43.000,-24.12
43.015,-16.34
43.031,-9.92
43.046,-5.06
43.062,-1.7
43.078,0.36
43.093,1.35
43.109,1.51
43.125,1.08
43.140,0.37
43.156,-0.29
43.171,-0.63
43.187,-0.47
43.203,0.16
43.218,1.11
43.234,2.03
43.250,2.57
43.265,2.43
43.281,1.54
43.296,0.11
43.312,-1.59
43.328,-3.25
43.343,-4.69
43.359,-5.94
43.375,-7.14
43.390,-8.49
43.406,-10.18
43.421,-12.27
43.437,-14.76
43.453,-17.59
43.468,-20.53
43.484,-23.25
43.500,-25.16
43.515,-25.62
43.531,-24.05
43.546,-20.17
43.562,-14.08
43.578,-6.28
43.593,2.47
43.609,11.37
43.625,19.71
43.640,27.0
43.656,32.93
43.671,37.36
43.687,40.33
43.703,41.96
43.718,42.61
43.734,42.66
43.750,42.55
43.765,42.58
43.781,42.88
43.796,43.32
43.812,43.68
43.828,43.75
43.843,43.39
43.859,42.63
43.875,41.6
43.890,40.54
43.906,39.62
43.921,38.95
43.937,38.57
43.953,38.42
43.968,38.51
43.984,38.73
44.000,39.04
44.015,39.4
44.031,39.74
44.046,39.95
44.062,39.96
44.078,39.73
44.093,39.24
44.109,38.54
44.125,37.69
44.140,36.74
44.156,35.71
44.171,34.58
44.187,33.32
44.203,31.92
44.218,30.38
44.234,28.71
44.250,26.91
44.265,24.91
44.281,22.6
44.296,19.87
44.312,16.57
44.328,12.74
44.343,8.53
44.359,4.22
44.375,0.11
44.390,-3.59
44.406,-6.84
44.421,-9.81
44.437,-12.6
44.453,-15.36
44.468,-18.05
44.484,-20.54
44.500,-22.74
44.515,-24.65
44.531,-26.35
44.546,-28.05
44.562,-29.96
44.578,-32.27
44.593,-35.16
44.609,-38.78
44.625,-43.13
44.640,-47.96
44.656,-52.75
44.671,-56.58
44.687,-58.47
44.703,-57.61
44.718,-53.67
44.734,-47.02
44.750,-38.56
44.765,-29.4
44.781,-20.61
44.796,-12.97
44.812,-6.95
44.828,-2.79
44.843,-0.63
44.859,-0.45
44.875,-2.09
44.890,-5.12
44.906,-8.77
44.921,-12.29
44.937,-14.89
44.953,-16.14
44.968,-15.99
44.984,-14.75
45.000,-12.97
45.015,-11.23
45.031,-9.96
45.046,-9.32
45.062,-9.33
45.078,-9.85
45.093,-10.72
45.109,-11.9
45.125,-13.35
45.140,-15.06
45.156,-17.04
45.171,-19.26
45.187,-21.7
45.203,-24.35
45.218,-27.14
45.234,-29.8
45.250,-31.85
45.265,-32.59
45.281,-31.33
45.296,-27.71
45.312,-21.86
45.328,-14.45
45.343,-6.44
45.359,1.25
45.375,7.95
45.390,13.27
45.406,17.23
45.421,19.86
45.437,21.22
45.453,21.41
45.468,20.61
45.484,19.1
45.500,17.24
45.515,15.39
45.531,13.73
45.546,12.33
45.562,11.05
45.578,9.69
45.593,8.07
45.609,6.07
45.625,3.67
45.640,1.0
45.656,-1.76
45.671,-4.53
45.687,-7.27
45.703,-10.12
45.718,-13.32
45.734,-17.12
45.750,-21.68
45.765,-26.91
45.781,-32.38
45.796,-37.37
45.812,-41.07
45.828,-42.69
45.843,-41.83
45.859,-38.49
45.875,-33.12
45.890,-26.46
45.906,-19.26
45.921,-12.2
45.937,-5.74
45.953,-0.3
45.968,3.76
45.984,6.09
46.000,6.51
46.015,5.17
46.031,2.57
46.046,-0.54
46.062,-3.35
46.078,-5.29
46.093,-6.14
46.109,-6.08
46.125,-5.59
46.140,-5.16
46.156,-5.16
46.171,-5.72
46.187,-6.71
46.203,-7.89
46.218,-9.08
46.234,-10.29
46.250,-11.75
46.265,-13.87
46.281,-16.95
46.296,-21.04
46.312,-25.92
46.328,-31.01
46.343,-35.63
46.359,-39.05
46.375,-40.7
46.390,-40.26
46.406,-37.62
46.421,-32.99
46.437,-26.76
46.453,-19.54
46.468,-12.02
46.484,-4.97
46.500,0.98
46.515,5.4
46.531,8.17
46.546,9.44
46.562,9.6
46.578,9.15
46.593,8.55
46.609,8.21
46.625,8.35
46.640,8.97
46.656,9.96
46.671,11.08
46.687,12.04
46.703,12.54
46.718,12.34
46.734,11.37
46.750,9.7
46.765,7.6
46.781,5.31
46.796,2.98
46.812,0.51
46.828,-2.42
46.843,-6.2
46.859,-11.15
46.875,-17.18
46.890,-23.72
46.906,-29.8
46.921,-34.25
46.937,-36.07
46.953,-34.66
46.968,-30.1
46.984,-23.0
47.000,-14.35
47.015,-5.24
47.031,3.42
47.046,11.01
47.062,17.2
47.078,21.9
47.093,25.08
47.109,26.84
47.125,27.4
47.140,27.18
47.156,26.65
47.171,26.3
47.187,26.38
47.203,26.84
47.218,27.33
47.234,27.4
47.250,26.67
47.265,25.05
47.281,22.69
47.296,19.93
47.312,17.09
47.328,14.31
47.343,11.55
47.359,8.63
47.375,5.32
47.390,1.46
47.406,-3.01
47.421,-7.95
47.437,-13.0
47.453,-17.51
47.468,-20.71
47.484,-21.79
47.500,-20.19
47.515,-15.81
47.531,-9.04
47.546,-0.67
47.562,8.26
47.578,16.81
47.593,24.28
47.609,30.23
47.625,34.48
47.640,36.99
47.656,37.8
47.671,37.08
47.687,35.15
47.703,32.46
47.718,29.57
47.734,26.89
47.750,24.76
47.765,23.19
47.781,22.01
47.796,20.9
47.812,19.54
47.828,17.76
47.843,15.62
47.859,13.29
47.875,10.96
47.890,8.78
47.906,6.72
47.921,4.68
47.937,2.55
47.953,0.11
47.968,-2.84
47.984,-6.46
48.000,-10.8
48.015,-15.6
48.031,-20.16
48.046,-23.5
48.062,-24.61
48.078,-22.83
48.093,-18.17
48.109,-11.33
48.125,-3.41
48.140,4.49
48.156,11.64
48.171,17.75
48.187,22.8
48.203,26.84
48.218,29.93
48.234,32.01
48.250,33.13
48.265,33.41
48.281,33.08
48.296,32.4
48.312,31.59
48.328,30.73
48.343,29.77
48.359,28.71
48.375,27.45
48.390,25.96
48.406,24.18
48.421,21.97
48.437,19.23
48.453,15.98
48.468,12.31
48.484,8.45
48.500,4.66
48.515,1.1
48.531,-2.14
48.546,-5.16
48.562,-8.11
48.578,-11.18
48.593,-14.45
48.609,-18.03
48.625,-21.82
48.640,-25.47
48.656,-28.46
48.671,-29.99
48.687,-29.38
48.703,-26.25
48.718,-20.72
48.734,-13.49
48.750,-5.52
48.765,2.14
48.781,8.73
48.796,13.76
48.812,17.12
48.828,18.95
48.843,19.55
48.859,19.35
48.875,18.83
48.890,18.43
48.906,18.39
48.921,18.74
48.937,19.26
48.953,19.74
48.968,20.04
48.984,20.13
49.000,20.0
49.015,19.55
49.031,18.59
49.046,16.85
49.062,14.17
49.078,10.56
49.093,6.39
49.109,2.19
49.125,-1.52
49.140,-4.45
49.156,-6.61
49.171,-8.28
49.187,-9.87
49.203,-11.74
49.218,-14.21
49.234,-17.44
49.250,-21.41
49.265,-25.9
49.281,-30.37
49.296,-34.07
49.312,-36.07
49.328,-35.57
49.343,-32.15
49.359,-26.02
49.375,-17.99
49.390,-9.23
49.406,-0.95
49.421,5.94
49.437,10.94
49.453,13.97
49.468,15.24
49.484,15.16
49.500,14.11
49.515,12.41
49.531,10.36
49.546,8.21
49.562,6.24
49.578,4.58
49.593,3.34
49.609,2.53
49.625,2.05
49.640,1.68
49.656,1.23
49.671,0.47
49.687,-0.7
49.703,-2.28
49.718,-4.24
49.734,-6.55
49.750,-9.16
49.765,-12.07
49.781,-15.24
49.796,-18.51
49.812,-21.72
49.828,-24.68
49.843,-27.25
49.859,-29.43
49.875,-31.38
49.890,-33.23
49.906,-34.98
49.921,-36.35
49.937,-36.79
49.953,-35.64
49.968,-32.47
49.984,-27.12
50.000,-19.91
50.015,-11.57
50.031,-3.03
50.046,4.86
50.062,11.46
50.078,16.39
50.093,19.58
50.109,21.07
50.125,21.13
50.140,20.1
50.156,18.36
50.171,16.33
50.187,14.35
50.203,12.67
50.218,11.43
50.234,10.67
50.250,10.31
50.265,10.34
50.281,10.59
50.296,10.89
50.312,11.09
50.328,11.07
50.343,10.77
50.359,10.2
50.375,9.47
50.390,8.58
50.406,7.56
50.421,6.35
50.437,4.88
50.453,3.13
50.468,1.11
50.484,-1.29
50.500,-4.18
50.515,-7.57
50.531,-11.33
50.546,-14.87
50.562,-17.39
50.578,-18.0
50.593,-16.13
50.609,-11.71
50.625,-5.36
50.640,1.96
50.656,9.15
50.671,15.33
50.687,20.06
50.703,23.2
50.718,24.88
50.734,25.34
50.750,24.82
50.765,23.61
50.781,22.01
50.796,20.31
50.812,18.77
50.828,17.6
50.843,16.9
50.859,16.66
50.875,16.77
50.890,17.02
50.906,17.07
50.921,16.64
50.937,15.51
50.953,13.6
50.968,11.11
50.984,8.35
51.000,5.63
51.015,3.22
51.031,1.18
51.046,-0.54
51.062,-2.1
51.078,-3.76
51.093,-5.74
51.109,-8.16
51.125,-10.97
51.140,-13.82
51.156,-16.07
51.171,-16.95
51.187,-15.8
51.203,-12.33
51.218,-6.71
51.234,0.4
51.250,8.18
51.265,15.85
51.281,22.84
51.296,28.73
51.312,33.33
51.328,36.49
51.343,38.13
51.359,38.35
51.375,37.42
51.390,35.8
51.406,33.97
51.421,32.31
51.437,31.04
51.453,30.21
51.468,29.79
51.484,29.67
51.500,29.75
51.515,29.91
51.531,30.0
51.546,29.87
51.562,29.42
51.578,28.61
51.593,27.54
51.609,26.36
51.625,25.12
