timestamp,value
25.890,-13.16
25.906,-23.25
25.921,-33.65
25.937,-42.78
25.953,-49.12
25.968,-51.65
25.984,-49.92
26.000,-44.28
26.015,-35.68
26.031,-25.48
26.046,-15.13
26.062,-5.84
26.078,1.67
26.093,7.14
26.109,10.74
26.125,12.78
26.140,13.6
26.156,13.45
26.171,12.62
26.187,11.49
26.203,10.56
26.218,10.31
26.234,10.98
26.250,12.4
26.265,14.08
26.281,15.3
26.296,15.51
26.312,14.41
26.328,12.16
26.343,9.28
26.359,6.38
26.375,4.13
26.390,3.01
26.406,3.26
26.421,4.95
26.437,7.94
26.453,12.05
26.468,16.98
26.484,22.43
26.500,28.0
26.515,33.23
26.531,37.55
26.546,40.32
26.562,41.02
26.578,39.33
26.593,35.3
26.609,29.48
26.625,22.81
26.640,16.44
26.656,11.48
26.671,8.71
26.687,8.26
26.703,9.49
26.718,11.08
26.734,11.4
26.750,9.04
26.765,3.3
26.781,-5.43
26.796,-15.77
26.812,-25.7
26.828,-33.24
26.843,-36.95
26.859,-36.36
26.875,-31.97
26.890,-25.0
26.906,-17.05
26.921,-9.69
26.937,-4.08
26.953,-0.58
26.968,1.22
26.984,2.51
27.000,4.77
27.015,9.32
27.031,16.9
27.046,27.49
27.062,40.47
27.078,54.95
27.093,70.04
27.109,84.97
27.125,99.03
27.140,111.39
27.156,121.14
27.171,127.6
27.187,130.63
27.203,130.91
27.218,129.84
27.234,129.17
27.250,130.38
27.265,134.2
27.281,140.23
27.296,147.02
27.312,152.4
27.328,153.95
27.343,149.6
27.359,138.09
27.375,119.28
27.390,94.27
27.406,65.15
27.421,34.61
27.437,5.31
27.453,-20.61
27.468,-41.87
27.484,-58.18
27.500,-69.9
27.515,-77.75
27.531,-82.32
27.546,-83.99
27.562,-82.95
27.578,-79.56
27.593,-74.8
27.609,-70.39
27.625,-68.49
27.640,-70.92
27.656,-78.36
27.671,-89.7
27.687,-102.18
27.703,-112.21
27.718,-116.56
27.734,-113.45
27.750,-103.02
27.765,-87.01
27.781,-67.99
27.796,-48.5
27.812,-30.48
27.828,-15.14
27.843,-3.21
27.859,4.99
27.875,9.38
27.890,10.38
27.906,8.86
27.921,6.08
27.937,3.26
27.953,1.24
27.968,0.29
27.984,0.1
28.000,0.23
28.015,0.33
28.031,0.38
28.046,0.66
28.062,1.65
28.078,3.84
28.093,7.66
28.109,13.33
28.125,20.75
28.140,29.56
28.156,39.17
28.171,49.11
28.187,59.16
28.203,69.44
28.218,80.11
28.234,91.11
28.250,101.87
28.265,111.34
28.281,118.19
28.296,121.08
28.312,118.83
28.328,110.46
28.343,95.35
28.359,73.38
28.375,45.32
28.390,12.91
28.406,-21.3
28.421,-54.6
28.437,-84.86
28.453,-111.09
28.468,-133.43
28.484,-152.63
28.500,-169.5
28.515,-184.34
28.531,-196.95
28.546,-206.78
28.562,-213.34
28.578,-216.24
28.593,-215.37
28.609,-210.7
28.625,-202.33
28.640,-190.45
28.656,-175.47
28.671,-158.09
28.687,-139.22
28.703,-119.9
28.718,-101.09
28.734,-83.61
28.750,-68.01
28.765,-54.55
28.781,-43.23
28.796,-33.85
28.812,-26.09
28.828,-19.56
28.843,-13.95
28.859,-8.97
28.875,-4.41
28.890,-0.05
28.906,4.23
28.921,8.5
28.937,12.68
28.953,16.54
28.968,19.69
28.984,21.66
29.000,22.03
29.015,20.56
29.031,17.36
29.046,12.9
29.062,7.91
29.078,3.26
29.093,-0.35
29.109,-2.45
29.125,-2.86
29.140,-1.55
29.156,1.49
29.171,6.24
29.187,12.59
29.203,20.22
29.218,28.67
29.234,37.37
29.250,45.88
29.265,54.02
29.281,61.8
29.296,69.21
29.312,76.03
29.328,81.89
29.343,86.33
29.359,89.11
29.375,90.36
29.390,90.54
29.406,90.19
29.421,89.57
29.437,88.51
29.453,86.34
29.468,82.02
29.484,74.55
29.500,63.2
29.515,47.86
29.531,29.1
29.546,8.12
29.562,-13.59
29.578,-34.5
29.593,-53.33
29.609,-69.18
29.625,-81.49
29.640,-89.99
29.656,-94.64
29.671,-95.71
29.687,-93.69
29.703,-89.25
29.718,-83.02
29.734,-75.48
29.750,-66.85
29.765,-57.21
29.781,-46.67
29.796,-35.49
29.812,-24.09
29.828,-13.0
29.843,-2.66
29.859,6.61
29.875,14.7
29.890,21.6
29.906,27.39
29.921,32.18
29.937,36.19
29.953,39.67
29.968,42.94
29.984,46.3
30.000,49.82
30.015,53.28
30.031,56.17
30.046,57.79
30.062,57.48
30.078,54.94
30.093,50.3
30.109,44.03
30.125,36.79
30.140,29.06
30.156,21.11
30.171,13.02
30.187,4.92
30.203,-2.8
30.218,-9.36
30.234,-13.74
30.250,-15.06
30.265,-12.74
30.281,-6.84
30.296,2.12
30.312,13.35
30.328,26.06
30.343,39.58
30.359,53.37
30.375,66.91
30.390,79.68
30.406,91.18
30.421,100.98
30.437,108.95
30.453,115.19
30.468,119.84
30.484,122.94
30.500,124.22
30.515,123.13
30.531,119.01
30.546,111.31
30.562,99.74
30.578,84.32
30.593,65.38
30.609,43.47
30.625,19.41
30.640,-5.76
30.656,-30.74
30.671,-54.31
30.687,-75.46
30.703,-93.68
30.718,-108.89
30.734,-121.16
30.750,-130.43
30.765,-136.35
30.781,-138.36
30.796,-136.06
30.812,-129.59
30.828,-119.74
30.843,-107.72
30.859,-94.82
30.875,-81.97
30.890,-69.61
30.906,-57.78
30.921,-46.5
30.937,-35.88
30.953,-26.27
30.968,-17.99
30.984,-11.16
31.000,-5.59
31.015,-0.87
31.031,3.47
31.046,7.66
31.062,11.7
31.078,15.38
31.093,18.49
31.109,20.9
31.125,22.59
31.140,23.4
31.156,23.0
31.171,20.84
31.187,16.26
31.203,8.76
31.218,-1.73
31.234,-14.7
31.250,-29.12
31.265,-43.6
31.281,-56.77
31.296,-67.33
31.312,-74.39
31.328,-77.48
31.343,-76.64
31.359,-72.43
31.375,-65.88
31.390,-58.26
31.406,-50.76
31.421,-44.22
31.437,-38.86
31.453,-34.32
31.468,-29.83
31.484,-24.62
31.500,-18.2
31.515,-10.54
31.531,-2.08
31.546,6.48
31.562,14.45
31.578,21.26
31.593,26.6
31.609,30.38
31.625,32.73
31.640,33.91
31.656,34.22
31.671,33.93
31.687,33.1
31.703,31.58
31.718,28.97
31.734,24.8
31.750,18.74
31.765,10.81
31.781,1.5
31.796,-8.25
31.812,-17.24
31.828,-24.27
31.843,-28.38
31.859,-29.18
31.875,-26.84
31.890,-22.09
31.906,-16.02
31.921,-9.76
31.937,-4.19
31.953,0.23
31.968,3.56
31.984,6.24
32.000,8.85
32.015,11.98
32.031,15.91
32.046,20.63
32.062,25.87
32.078,31.22
32.093,36.3
32.109,40.78
32.125,44.48
32.140,47.26
32.156,49.13
32.171,50.13
32.187,50.38
32.203,50.02
32.218,49.15
32.234,47.63
32.250,45.08
32.265,40.89
32.281,34.39
32.296,25.07
32.312,12.82
32.328,-1.99
32.343,-18.53
32.359,-35.51
32.375,-51.45
32.390,-64.86
32.406,-74.49
32.421,-79.63
32.437,-80.23
32.453,-76.87
32.468,-70.59
32.484,-62.51
32.500,-53.49
32.515,-43.97
32.531,-33.94
32.546,-23.16
32.562,-11.39
32.578,1.31
32.593,14.6
32.609,27.87
32.625,40.47
32.640,51.9
32.656,61.9
32.671,70.42
32.687,77.57
32.703,83.49
32.718,88.24
32.734,91.78
32.750,94.02
32.765,94.7
32.781,93.44
32.796,89.76
32.812,83.16
32.828,73.29
32.843,60.16
32.859,44.22
32.875,26.44
32.890,8.18
32.906,-9.0
32.921,-23.73
32.937,-35.1
32.953,-42.86
32.968,-47.35
32.984,-49.26
33.000,-49.21
33.015,-47.57
33.031,-44.29
33.046,-39.05
33.062,-31.46
33.078,-21.18
33.093,-7.99
33.109,7.96
33.125,25.95
33.140,44.38
33.156,60.73
33.171,72.03
33.187,75.68
33.203,70.34
33.218,56.42
33.234,35.9
33.250,11.59
33.265,-13.73
33.281,-37.86
33.296,-59.32
33.312,-77.05
33.328,-90.3
33.343,-98.71
33.359,-102.64
33.375,-103.45
33.390,-103.3
33.406,-104.53
33.421,-108.93
33.437,-117.11
33.453,-128.36
33.468,-140.96
33.484,-152.83
33.500,-161.96
33.515,-166.85
33.531,-166.6
33.546,-160.83
33.562,-149.75
33.578,-134.04
33.593,-114.79
33.609,-93.36
33.625,-71.22
33.640,-49.73
33.656,-30.0
33.671,-12.81
33.687,1.4
33.703,12.51
33.718,20.7
33.734,26.42
33.750,30.26
33.765,32.82
33.781,34.6
33.796,35.82
33.812,36.48
33.828,36.46
33.843,35.64
33.859,34.07
33.875,32.02
33.890,29.92
33.906,28.16
33.921,26.96
33.937,26.09
33.953,24.91
33.968,22.47
33.984,17.89
34.000,10.71
34.015,1.16
34.031,-9.65
34.046,-20.04
34.062,-28.01
34.078,-31.86
34.093,-30.58
34.109,-24.14
34.125,-13.43
34.140,-0.02
34.156,14.3
34.171,27.92
34.187,39.71
34.203,49.09
34.218,55.99
34.234,60.57
34.250,63.08
34.265,63.68
34.281,62.37
34.296,59.15
34.312,54.14
34.328,47.79
34.343,41.02
34.359,35.06
34.375,31.11
34.390,29.93
34.406,31.55
34.421,35.21
34.437,39.68
34.453,43.78
34.468,46.7
34.484,48.13
34.500,48.12
34.515,46.74
34.531,43.94
34.546,39.61
34.562,33.78
34.578,26.84
34.593,19.56
34.609,12.82
34.625,7.33
34.640,3.35
34.656,0.68
34.671,-1.02
34.687,-1.9
34.703,-1.65
34.718,0.42
34.734,5.04
34.750,12.56
34.765,22.7
34.781,34.6
34.796,47.12
34.812,59.27
34.828,70.42
34.843,80.32
34.859,88.98
34.875,96.5
34.890,103.07
34.906,109.0
34.921,114.76
34.937,120.75
34.953,126.96
34.968,132.68
34.984,136.46
35.000,136.49
35.015,131.18
35.031,119.68
35.046,102.27
35.062,80.22
35.078,55.45
35.093,29.96
35.109,5.49
35.125,-16.86
35.140,-36.52
35.156,-53.31
35.171,-67.24
35.187,-78.36
35.203,-86.56
35.218,-91.65
35.234,-93.47
35.250,-92.06
35.265,-87.74
35.281,-81.22
35.296,-73.35
35.312,-65.01
35.328,-56.92
35.343,-49.5
35.359,-42.91
35.375,-37.09
35.390,-31.77
35.406,-26.62
35.421,-21.27
35.437,-15.42
35.453,-9.03
35.468,-2.42
35.484,3.59
35.500,7.71
35.515,8.34
35.531,3.9
35.546,-6.69
35.562,-23.51
35.578,-45.33
35.593,-69.53
35.609,-92.55
35.625,-110.72
35.640,-121.16
35.656,-122.51
35.671,-115.12
35.687,-100.72
35.703,-81.73
35.718,-60.57
35.734,-39.23
35.750,-19.13
35.765,-1.15
35.781,14.12
35.796,26.36
35.812,35.54
35.828,41.83
35.843,45.65
35.859,47.59
35.875,48.3
35.890,48.41
35.906,48.52
35.921,49.09
35.937,50.33
35.953,52.22
35.968,54.39
35.984,56.15
36.000,56.6
36.015,54.8
36.031,49.87
36.046,41.2
36.062,28.61
36.078,12.32
36.093,-6.95
36.109,-28.14
36.125,-49.9
36.140,-70.65
36.156,-88.67
36.171,-102.24
36.187,-109.89
36.203,-110.7
36.218,-104.62
36.234,-92.55
36.250,-76.27
36.265,-58.04
36.281,-40.07
36.296,-24.03
36.312,-10.77
36.328,-0.37
36.343,7.63
36.359,13.82
36.375,18.74
36.390,22.71
36.406,25.95
36.421,28.64
36.437,30.99
36.453,33.22
36.468,35.39
36.484,37.36
36.500,38.79
36.515,39.23
36.531,38.33
36.546,35.87
36.562,31.81
36.578,26.14
36.593,18.89
36.609,10.1
36.625,-0.07
36.640,-11.16
36.656,-22.32
36.671,-32.42
36.687,-40.26
36.703,-44.87
36.718,-45.79
36.734,-43.12
36.750,-37.43
36.765,-29.47
36.781,-19.97
36.796,-9.53
36.812,1.39
36.828,12.34
36.843,22.74
36.859,31.82
36.875,38.76
36.890,42.88
36.906,43.93
36.921,42.27
36.937,38.76
36.953,34.59
36.968,30.86
36.984,28.17
37.000,26.63
37.015,25.83
37.031,25.16
37.046,24.03
37.062,21.97
37.078,18.64
37.093,13.75
37.109,7.11
37.125,-1.27
37.140,-10.87
37.156,-20.66
37.171,-29.21
37.187,-35.08
37.203,-37.32
37.218,-35.82
37.234,-31.35
37.250,-25.25
37.265,-19.06
37.281,-13.89
37.296,-10.2
37.312,-7.76
37.328,-5.81
37.343,-3.41
37.359,0.27
37.375,5.69
37.390,12.88
37.406,21.38
37.421,30.5
37.437,39.43
37.453,47.52
37.468,54.4
37.484,59.93
37.500,64.19
37.515,67.36
37.531,69.69
37.546,71.45
37.562,72.8
37.578,73.62
37.593,73.29
37.609,70.68
37.625,64.42
37.640,53.47
37.656,37.69
37.671,18.19
37.687,-2.85
37.703,-22.72
37.718,-38.97
37.734,-49.98
37.750,-55.16
37.765,-54.92
37.781,-50.3
37.796,-42.76
37.812,-33.78
37.828,-24.68
37.843,-16.34
37.859,-9.11
37.875,-2.71
37.890,3.45
37.906,9.98
37.921,17.25
37.937,25.24
37.953,33.69
37.968,42.28
37.984,50.8
38.000,59.13
38.015,67.13
38.031,74.47
38.046,80.63
38.062,84.94
38.078,86.73
38.093,85.45
38.109,80.72
38.125,72.32
38.140,60.23
38.156,44.69
38.171,26.2
38.187,5.62
38.203,-15.98
38.218,-37.4
38.234,-57.42
38.250,-74.91
38.265,-88.79
38.281,-98.18
38.296,-102.43
38.312,-101.44
38.328,-95.74
38.343,-86.6
38.359,-75.78
38.375,-65.0
38.390,-55.47
38.406,-47.49
38.421,-40.43
38.437,-33.16
38.453,-24.61
38.468,-14.22
38.484,-2.17
38.500,10.82
38.515,23.82
38.531,36.04
38.546,47.08
38.562,56.82
38.578,65.29
38.593,72.4
38.609,77.94
38.625,81.62
38.640,83.16
38.656,82.43
38.671,79.3
38.687,73.62
38.703,65.03
38.718,53.1
38.734,37.52
38.750,18.43
38.765,-3.4
38.781,-26.66
38.796,-49.55
38.812,-70.2
38.828,-86.88
38.843,-98.23
38.859,-103.5
38.875,-102.78
38.890,-96.98
38.906,-87.77
38.921,-77.19
38.937,-67.01
38.953,-58.32
38.968,-51.24
38.984,-45.13
39.000,-39.04
39.015,-32.18
39.031,-24.25
39.046,-15.37
39.062,-5.97
39.078,3.48
39.093,12.56
39.109,20.86
39.125,27.95
39.140,33.32
39.156,36.41
39.171,36.7
39.187,33.98
39.203,28.33
39.218,20.31
39.234,10.75
39.250,0.62
39.265,-9.3
39.281,-18.51
39.296,-26.8
39.312,-34.0
39.328,-39.75
39.343,-43.39
39.359,-44.23
39.375,-41.86
39.390,-36.55
39.406,-29.34
39.421,-21.69
39.437,-15.03
39.453,-10.23
39.468,-7.42
39.484,-6.15
39.500,-5.74
39.515,-5.5
39.531,-4.93
39.546,-3.64
39.562,-1.22
39.578,2.64
39.593,8.16
39.609,15.21
39.625,23.32
39.640,31.76
39.656,39.68
39.671,46.29
39.687,50.93
39.703,53.04
39.718,52.08
39.734,47.56
39.750,39.08
39.765,26.57
39.781,10.57
39.796,-7.66
39.812,-26.17
39.828,-42.57
39.843,-54.64
39.859,-60.95
39.875,-61.2
39.890,-56.36
39.906,-48.17
39.921,-38.6
39.937,-29.29
39.953,-21.2
39.968,-14.68
39.984,-9.78
40.000,-6.45
40.015,-4.69
40.031,-4.48
40.046,-5.57
40.062,-7.46
40.078,-9.35
40.093,-10.38
40.109,-9.85
40.125,-7.48
40.140,-3.48
40.156,1.45
40.171,6.32
40.187,9.99
40.203,11.51
40.218,10.21
40.234,5.89
40.250,-1.16
40.265,-10.26
40.281,-20.37
40.296,-30.27
40.312,-38.77
40.328,-44.88
40.343,-47.97
40.359,-47.95
40.375,-45.15
40.390,-40.19
40.406,-33.83
40.421,-26.78
40.437,-19.66
40.453,-12.99
40.468,-7.15
40.484,-2.33
40.500,1.42
40.515,4.27
40.531,6.51
40.546,8.4
40.562,10.07
40.578,11.43
40.593,12.2
40.609,12.09
40.625,10.96
40.640,9.0
40.656,6.73
40.671,4.92
40.687,4.32
40.703,5.42
40.718,8.19
40.734,12.02
40.750,15.88
40.765,18.65
40.781,19.5
40.796,18.25
40.812,15.39
40.828,11.91
40.843,9.03
40.859,7.68
40.875,8.28
40.890,10.65
40.906,14.15
40.921,17.95
40.937,21.4
40.953,24.12
40.968,26.05
40.984,27.36
41.000,28.25
41.015,28.85
41.031,29.17
41.046,29.13
41.062,28.68
41.078,27.84
41.093,26.71
41.109,25.37
41.125,23.83
41.140,21.86
41.156,19.02
41.171,14.81
41.187,8.81
41.203,0.95
41.218,-8.39
41.234,-18.38
41.250,-27.99
41.265,-36.16
41.281,-42.04
41.296,-45.06
41.312,-44.89
41.328,-41.51
41.343,-35.12
41.359,-26.29
41.375,-16.0
41.390,-5.48
41.406,3.96
41.421,11.29
41.437,16.05
41.453,18.43
41.468,19.13
41.484,19.03
41.500,18.84
41.515,18.92
41.531,19.25
41.546,19.64
41.562,19.87
41.578,19.87
41.593,19.68
41.609,19.43
41.625,19.22
41.640,19.11
41.656,19.18
41.671,19.47
41.687,19.94
41.703,20.34
41.718,20.12
41.734,18.47
41.750,14.57
41.765,7.91
41.781,-1.38
41.796,-12.41
41.812,-23.49
41.828,-32.58
41.843,-37.76
41.859,-37.77
41.875,-32.46
41.890,-22.87
41.906,-10.83
41.921,1.56
41.937,12.57
41.953,21.25
41.968,27.46
41.984,31.61
42.000,34.27
42.015,35.79
42.031,36.33
42.046,35.91
42.062,34.66
42.078,32.88
42.093,31.05
42.109,29.57
42.125,28.65
42.140,28.24
42.156,28.06
42.171,27.76
42.187,26.97
42.203,25.36
42.218,22.59
42.234,18.21
42.250,11.68
42.265,2.53
42.281,-9.38
42.296,-23.54
42.312,-38.7
42.328,-53.04
42.343,-64.47
42.359,-71.23
42.375,-72.31
42.390,-67.67
42.406,-58.18
42.421,-45.39
42.437,-31.07
42.453,-16.85
42.468,-3.97
42.484,6.84
42.500,15.33
42.515,21.62
42.531,26.11
42.546,29.34
42.562,31.89
42.578,34.22
42.593,36.72
42.609,39.58
42.625,42.8
42.640,46.23
42.656,49.59
42.671,52.59
42.687,54.98
42.703,56.75
42.718,58.02
42.734,59.02
42.750,59.85
42.765,60.18
42.781,59.09
42.796,55.21
42.812,47.11
42.828,33.81
42.843,15.38
42.859,-6.95
42.875,-30.99
42.890,-54.04
42.906,-73.44
42.921,-87.11
42.937,-93.77
42.953,-93.13
42.968,-85.94
42.984,-73.76
43.000,-58.74
43.015,-43.16
43.031,-28.98
43.046,-17.49
43.062,-9.16
43.078,-3.82
43.093,-0.87
43.109,0.37
43.125,0.58
43.140,0.41
43.156,0.47
43.171,1.22
43.187,2.87
43.203,5.28
43.218,7.96
43.234,10.25
43.250,11.62
43.265,11.76
43.281,10.68
43.296,8.55
43.312,5.47
43.328,1.38
43.343,-3.87
43.359,-10.4
43.375,-18.13
43.390,-26.6
43.406,-35.05
43.421,-42.48
43.437,-47.78
43.453,-49.92
43.468,-48.21
43.484,-42.44
43.500,-33.15
43.515,-21.51
43.531,-9.05
43.546,2.65
43.562,12.47
43.578,19.93
43.593,25.13
43.609,28.5
43.625,30.6
43.640,31.85
43.656,32.6
43.671,33.13
43.687,33.73
43.703,34.68
43.718,36.15
43.734,38.15
43.750,40.45
43.765,42.67
43.781,44.36
43.796,45.17
43.812,44.86
43.828,43.34
43.843,40.51
43.859,36.25
43.875,30.26
43.890,22.3
43.906,12.31
43.921,0.66
43.937,-11.59
43.953,-22.76
43.968,-30.89
43.984,-34.19
44.000,-31.7
44.015,-23.58
44.031,-11.12
44.046,3.66
44.062,18.62
44.078,32.11
44.093,43.38
44.109,52.43
44.125,59.76
44.140,65.93
44.156,71.28
44.171,75.86
44.187,79.55
44.203,82.16
44.218,83.53
44.234,83.62
44.250,82.39
44.265,79.9
44.281,76.36
44.296,72.14
44.312,67.7
44.328,63.55
44.343,60.1
44.359,57.65
44.375,56.27
44.390,55.85
44.406,55.97
44.421,56.02
44.437,55.13
44.453,52.44
44.468,47.42
44.484,40.3
44.500,32.3
44.515,25.65
44.531,23.02
44.546,26.83
44.562,38.43
44.578,57.58
44.593,82.55
44.609,110.52
44.625,138.08
44.640,161.9
44.656,178.94
44.671,186.81
44.687,184.05
44.703,170.53
44.718,147.55
44.734,117.67
44.750,84.2
44.765,50.1
44.781,17.19
44.796,-14.15
44.812,-44.44
44.828,-74.15
44.843,-102.58
44.859,-127.6
44.875,-146.08
44.890,-154.99
44.906,-152.65
44.921,-139.21
44.937,-116.71
44.953,-88.41
44.968,-57.95
44.984,-28.63
45.000,-3.02
45.015,17.13
45.031,30.93
45.046,38.37
45.062,40.49
45.078,39.4
45.093,38.11
45.109,39.94
45.125,47.44
45.140,61.33
45.156,79.7
45.171,98.06
45.187,110.76
45.203,113.44
45.218,105.6
45.234,91.73
45.250,79.88
45.265,78.2
45.281,90.91
45.296,116.03
45.312,146.09
45.328,171.47
45.343,184.61
45.359,182.76
45.375,167.99
45.390,144.99
45.406,118.04
45.421,89.12
45.437,57.94
45.453,23.54
45.468,-14.0
45.484,-52.85
45.500,-90.02
45.515,-122.88
45.531,-150.45
45.546,-173.87
45.562,-195.76
45.578,-219.22
45.593,-246.55
45.609,-278.77
45.625,-315.75
45.640,-356.63
45.656,-399.88
45.671,-442.85
45.687,-481.33
45.703,-509.84
45.718,-523.01
45.734,-517.62
45.750,-494.06
45.765,-456.44
45.781,-411.09
45.796,-364.13
45.812,-319.7
45.828,-279.41
45.843,-243.34
45.859,-211.22
45.875,-183.25
45.890,-159.81
45.906,-140.75
45.921,-124.78
45.937,-109.8
45.953,-93.86
45.968,-76.18
45.984,-57.6
46.000,-40.15
46.015,-26.21
46.031,-17.49
46.046,-14.35
46.062,-15.73
46.078,-19.42
46.093,-22.8
46.109,-23.45
46.125,-19.94
46.140,-12.07
46.156,-0.94
46.171,11.62
46.187,23.63
46.203,33.6
46.218,40.93
46.234,45.87
46.250,49.25
46.265,51.96
46.281,54.49
46.296,56.83
46.312,58.57
46.328,59.28
46.343,58.83
46.359,57.44
46.375,55.55
46.390,53.45
46.406,51.11
46.421,48.2
46.437,44.46
46.453,40.09
46.468,35.95
46.484,33.27
46.500,33.15
46.515,35.95
46.531,41.04
46.546,46.72
46.562,50.47
46.578,49.46
46.593,41.2
46.609,24.45
46.625,-0.11
46.640,-29.57
46.656,-59.36
46.671,-84.46
46.687,-100.91
46.703,-106.98
46.718,-103.34
46.734,-92.31
46.750,-76.49
46.765,-57.66
46.781,-36.47
46.796,-12.78
46.812,13.48
46.828,41.65
46.843,70.16
46.859,96.94
46.875,120.01
46.890,138.1
46.906,150.94
46.921,159.22
46.937,164.16
46.953,166.92
46.968,167.98
46.984,167.03
47.000,163.07
47.015,155.03
47.031,142.38
47.046,125.59
47.062,106.14
47.078,85.91
47.093,66.61
47.109,49.23
47.125,34.09
47.140,21.21
47.156,10.75
47.171,3.2
47.187,-0.83
47.203,-1.14
47.218,1.65
47.234,5.99
47.250,9.88
47.265,11.62
47.281,10.28
47.296,5.99
47.312,-0.32
47.328,-7.4
47.343,-14.09
47.359,-19.63
47.375,-23.66
47.390,-26.11
47.406,-27.1
47.421,-26.82
47.437,-25.58
47.453,-23.8
47.468,-22.09
47.484,-21.16
47.500,-21.67
47.515,-23.96
47.531,-27.93
47.546,-33.04
47.562,-38.51
47.578,-43.63
47.593,-48.12
47.609,-52.1
47.625,-55.77
47.640,-58.97
47.656,-60.86
47.671,-59.99
47.687,-54.95
47.703,-45.07
47.718,-30.88
47.734,-13.98
47.750,3.44
47.765,19.46
47.781,32.86
47.796,43.13
47.812,50.19
47.828,54.14
47.843,55.25
47.859,54.13
47.875,51.95
47.890,50.23
47.906,50.44
47.921,53.4
47.937,58.96
47.953,66.2
47.968,73.85
47.984,80.97
48.000,87.19
48.015,92.65
48.031,97.61
48.046,102.14
48.062,105.93
48.078,108.53
48.093,109.69
48.109,109.56
48.125,108.76
48.140,108.19
48.156,108.62
48.171,110.39
48.187,113.28
48.203,116.37
48.218,118.31
48.234,117.42
48.250,112.02
48.265,100.72
48.281,82.81
48.296,58.57
48.312,29.31
48.328,-2.8
48.343,-35.27
48.359,-65.75
48.375,-92.46
48.390,-114.29
48.406,-130.71
48.421,-141.47
48.437,-146.52
48.453,-145.83
48.468,-139.77
48.484,-129.14
48.500,-115.4
48.515,-100.47
48.531,-86.46
48.546,-75.08
48.562,-67.14
48.578,-62.43
48.593,-59.74
48.609,-57.25
48.625,-53.06
48.640,-45.63
48.656,-34.0
48.671,-17.99
48.687,1.85
48.703,24.41
48.718,48.24
48.734,71.95
48.750,94.67
48.765,116.2
48.781,137.03
48.796,157.89
48.812,179.24
48.828,200.72
48.843,220.81
48.859,236.99
48.875,246.09
48.890,245.2
48.906,232.47
48.921,208.04
48.937,174.37
48.953,135.95
48.968,98.1
48.984,65.56
49.000,41.21
49.015,25.42
49.031,16.44
49.046,11.24
49.062,6.78
49.078,0.77
49.093,-8.14
49.109,-20.55
49.125,-36.72
49.140,-56.67
49.156,-79.82
49.171,-104.63
49.187,-128.32
49.203,-147.32
49.218,-158.19
49.234,-158.78
49.250,-149.03
49.265,-130.91
49.281,-107.78
49.296,-83.34
49.312,-60.73
49.328,-42.06
49.343,-28.33
49.359,-19.52
49.375,-14.65
49.390,-11.81
49.406,-8.56
49.421,-2.58
49.437,7.5
49.453,21.57
49.468,38.05
49.484,54.65
49.500,69.48
49.515,81.84
49.531,92.48
49.546,103.05
49.562,115.24
49.578,130.06
49.593,147.33
49.609,165.66
49.625,182.77
49.640,195.81
49.656,202.01
49.671,199.21
49.687,186.4
49.703,163.97
49.718,133.63
49.734,97.88
49.750,59.26
49.765,19.66
49.781,-19.72
49.796,-58.14
49.812,-94.78
49.828,-128.43
49.843,-157.71
49.859,-181.74
49.875,-200.71
49.890,-216.06
49.906,-229.9
49.921,-244.02
49.937,-259.05
49.953,-274.18
49.968,-287.65
49.984,-297.7
50.000,-303.24
50.015,-304.15
50.031,-300.93
50.046,-294.25
50.062,-284.73
50.078,-273.02
50.093,-260.08
50.109,-247.18
50.125,-235.51
50.140,-225.51
50.156,-216.42
50.171,-206.36
50.187,-193.02
50.203,-174.81
50.218,-151.7
50.234,-125.4
50.250,-98.86
50.265,-75.29
50.281,-57.11
50.296,-45.41
50.312,-39.89
50.328,-39.22
50.343,-41.56
50.359,-45.08
50.375,-48.24
50.390,-49.91
50.406,-49.45
50.421,-46.69
50.437,-41.98
50.453,-36.08
50.468,-30.09
50.484,-25.21
50.500,-22.39
50.515,-22.04
50.531,-23.98
50.546,-27.6
50.562,-32.1
50.578,-36.88
50.593,-41.52
50.609,-45.6
50.625,-48.46
50.640,-49.08
50.656,-46.23
50.671,-39.08
50.687,-27.53
50.703,-12.43
50.718,4.66
50.734,21.96
50.750,38.02
50.765,51.8
50.781,62.76
50.796,70.65
50.812,75.45
50.828,77.3
50.843,76.57
50.859,73.88
50.875,69.95
50.890,65.54
50.906,61.24
50.921,57.42
50.937,54.21
50.953,51.52
50.968,49.18
50.984,46.99
51.000,44.79
51.015,42.44
51.031,39.82
51.046,36.64
51.062,32.45
51.078,26.83
51.093,19.67
51.109,11.56
51.125,3.87
51.140,-1.49
51.156,-2.72
51.171,1.2
51.187,10.02
51.203,22.27
51.218,35.78
51.234,48.38
51.250,58.6
51.265,65.86
51.281,70.35
51.296,72.7
51.312,73.56
51.328,73.49
51.343,72.83
51.359,71.82
51.375,70.63
51.390,69.39
51.406,68.43
51.421,68.37
51.437,70.28
51.453,75.39
51.468,84.73
51.484,98.46
51.500,115.53
51.515,133.72
51.531,150.33
51.546,163.04
51.562,170.73
51.578,173.81
51.593,173.95
51.609,173.49
51.625,174.62
51.640,178.81
51.656,186.42
51.671,196.65
51.687,207.81
51.703,217.53
51.718,223.39
51.734,223.48
51.750,217.05
51.765,204.97
51.781,189.86
51.796,175.54
51.812,165.94
51.828,163.73
