timestamp,value
25.859,114.15
25.875,117.44
25.890,120.39
25.906,122.9
25.921,124.95
25.937,126.56
25.953,127.79
25.968,128.59
25.984,128.85
26.000,128.44
26.015,127.26
26.031,125.25
26.046,122.39
26.062,118.71
26.078,114.26
26.093,109.22
26.109,103.88
26.125,98.55
26.140,93.42
26.156,88.46
26.171,83.21
26.187,77.04
26.203,69.3
26.218,59.62
26.234,48.19
26.250,35.7
26.265,23.24
26.281,11.91
26.296,2.55
26.312,-4.63
26.328,-9.93
26.343,-14.09
26.359,-17.87
26.375,-21.64
26.390,-25.11
26.406,-27.25
26.421,-26.69
26.437,-22.13
26.453,-12.9
26.468,0.81
26.484,17.97
26.500,37.09
26.515,56.75
26.531,75.88
26.546,93.96
26.562,110.83
26.578,126.49
26.593,140.99
26.609,154.33
26.625,166.51
26.640,177.44
26.656,186.91
26.671,194.48
26.687,199.67
26.703,202.03
26.718,201.5
26.734,198.3
26.750,192.86
26.765,185.52
26.781,176.48
26.796,165.85
26.812,153.88
26.828,141.25
26.843,128.92
26.859,117.97
26.875,109.16
26.890,102.55
26.906,97.44
26.921,92.48
26.937,85.97
26.953,76.31
26.968,62.56
26.984,44.92
27.000,24.9
27.015,5.14
27.031,-11.36
27.046,-22.11
27.062,-25.84
27.078,-22.73
27.093,-14.07
27.109,-1.61
27.125,13.03
27.140,28.57
27.156,44.08
27.171,58.63
27.187,71.2
27.203,80.62
27.218,85.61
27.234,84.9
27.250,77.31
27.265,62.09
27.281,39.33
27.296,10.56
27.312,-21.29
27.328,-52.47
27.343,-79.36
27.359,-99.47
27.375,-111.91
27.390,-117.09
27.406,-116.03
27.421,-109.56
27.437,-98.05
27.453,-81.7
27.468,-61.27
27.484,-38.39
27.500,-15.52
27.515,4.67
27.531,19.8
27.546,28.16
27.562,28.99
27.578,22.54
27.593,10.24
27.609,-5.54
27.625,-21.71
27.640,-35.23
27.656,-43.99
27.671,-47.21
27.687,-45.41
27.703,-39.61
27.718,-30.47
27.734,-17.72
27.750,-0.5
27.765,21.68
27.781,47.81
27.796,74.92
27.812,98.81
27.828,115.41
27.843,122.4
27.859,119.88
27.875,110.16
27.890,96.5
27.906,81.97
27.921,69.0
27.937,59.45
27.953,54.93
27.968,56.37
27.984,63.26
28.000,72.77
28.015,80.02
28.031,79.46
28.046,67.01
28.062,41.81
28.078,6.36
28.093,-34.68
28.109,-76.73
28.125,-116.99
28.140,-154.91
28.156,-191.63
28.171,-228.77
28.187,-267.33
28.203,-306.98
28.218,-345.95
28.234,-381.12
28.250,-408.76
28.265,-425.54
28.281,-429.71
28.296,-421.74
28.312,-404.06
28.328,-380.0
28.343,-352.55
28.359,-323.63
28.375,-294.04
28.390,-264.34
28.406,-235.44
28.421,-208.82
28.437,-186.0
28.453,-167.59
28.468,-152.95
28.484,-140.38
28.500,-128.04
28.515,-114.81
28.531,-100.7
28.546,-86.74
28.562,-74.14
28.578,-63.76
28.593,-55.5
28.609,-48.58
28.625,-41.95
28.640,-34.91
28.656,-27.42
28.671,-20.07
28.687,-13.76
28.703,-9.08
28.718,-6.13
28.734,-4.44
28.750,-3.32
28.765,-2.26
28.781,-1.1
28.796,-0.06
28.812,0.5
28.828,0.28
28.843,-0.73
28.859,-2.41
28.875,-4.56
28.890,-7.09
28.906,-10.0
28.921,-13.3
28.937,-16.91
28.953,-20.69
28.968,-24.52
28.984,-28.41
29.000,-32.57
29.015,-37.4
29.031,-43.26
29.046,-50.34
29.062,-58.36
29.078,-66.54
29.093,-73.64
29.109,-78.25
29.125,-79.06
29.140,-75.4
29.156,-67.31
29.171,-55.62
29.187,-41.7
29.203,-27.02
29.218,-12.8
29.234,0.24
29.250,11.81
29.265,21.97
29.281,30.86
29.296,38.59
29.312,45.14
29.328,50.39
29.343,54.29
29.359,56.9
29.375,58.53
29.390,59.51
29.406,60.22
29.421,60.85
29.437,61.48
29.453,62.08
29.468,62.55
29.484,62.94
29.500,63.36
29.515,63.94
29.531,64.7
29.546,65.46
29.562,65.89
29.578,65.6
29.593,64.3
29.609,61.83
29.625,58.34
29.640,54.13
29.656,49.62
29.671,45.18
29.687,41.06
29.703,37.26
29.718,33.66
29.734,30.06
29.750,26.18
29.765,21.94
29.781,17.27
29.796,12.3
29.812,7.16
29.828,2.03
29.843,-2.99
29.859,-7.85
29.875,-12.67
29.890,-17.63
29.906,-22.98
29.921,-28.93
29.937,-35.5
29.953,-42.42
29.968,-49.09
29.984,-54.58
30.000,-57.82
30.015,-57.85
30.031,-54.14
30.046,-46.68
30.062,-36.14
30.078,-23.64
30.093,-10.46
30.109,2.25
30.125,13.72
30.140,23.67
30.156,32.2
30.171,39.59
30.187,46.09
30.203,51.73
30.218,56.36
30.234,59.79
30.250,61.95
30.265,63.07
30.281,63.56
30.296,63.96
30.312,64.7
30.328,65.97
30.343,67.66
30.359,69.51
30.375,71.24
30.390,72.68
30.406,73.81
30.421,74.61
30.437,74.99
30.453,74.79
30.468,73.77
30.484,71.76
30.500,68.8
30.515,65.12
30.531,61.13
30.546,57.21
30.562,53.53
30.578,50.04
30.593,46.49
30.609,42.63
30.625,38.35
30.640,33.71
30.656,28.89
30.671,24.12
30.687,19.53
30.703,15.18
30.718,11.04
30.734,6.99
30.750,2.9
30.765,-1.42
30.781,-6.21
30.796,-11.64
30.812,-17.68
30.828,-24.01
30.843,-29.93
30.859,-34.45
30.875,-36.52
30.890,-35.38
30.906,-30.72
30.921,-22.86
30.937,-12.65
30.953,-1.24
30.968,10.27
30.984,21.1
31.000,30.8
31.015,39.3
31.031,46.68
31.046,53.06
31.062,58.52
31.078,63.04
31.093,66.63
31.109,69.35
31.125,71.33
31.140,72.76
31.156,73.78
31.171,74.47
31.187,74.82
31.203,74.8
31.218,74.38
31.234,73.57
31.250,72.42
31.265,71.0
31.281,69.38
31.296,67.62
31.312,65.77
31.328,63.87
31.343,61.93
31.359,59.91
31.375,57.73
31.390,55.26
31.406,52.35
31.421,48.94
31.437,45.07
31.453,40.85
31.468,36.48
31.484,32.18
31.500,28.14
31.515,24.42
31.531,20.95
31.546,17.54
31.562,14.0
31.578,10.25
31.593,6.27
31.609,2.23
31.625,-1.67
31.640,-5.31
31.656,-8.71
31.671,-11.99
31.687,-15.36
31.703,-19.09
31.718,-23.37
31.734,-28.3
31.750,-33.76
31.765,-39.36
31.781,-44.32
31.796,-47.63
31.812,-48.17
31.828,-45.12
31.843,-38.22
31.859,-27.93
31.875,-15.23
31.890,-1.35
31.906,12.58
31.921,25.79
31.937,38.01
31.953,49.2
31.968,59.45
31.984,68.68
32.000,76.71
32.015,83.32
32.031,88.42
32.046,92.17
32.062,94.9
32.078,97.02
32.093,98.73
32.109,99.9
32.125,100.12
32.140,98.77
32.156,95.19
32.171,88.89
32.187,79.65
32.203,67.6
32.218,53.24
32.234,37.38
32.250,20.92
32.265,4.78
32.281,-10.36
32.296,-24.13
32.312,-36.43
32.328,-47.29
32.343,-56.77
32.359,-64.91
32.375,-71.7
32.390,-77.24
32.406,-81.65
32.421,-85.1
32.437,-87.69
32.453,-89.38
32.468,-90.03
32.484,-89.49
32.500,-87.72
32.515,-84.88
32.531,-81.27
32.546,-77.28
32.562,-73.29
32.578,-69.57
32.593,-66.3
32.609,-63.61
32.625,-61.67
32.640,-60.61
32.656,-60.55
32.671,-61.41
32.687,-62.81
32.703,-64.07
32.718,-64.28
32.734,-62.47
32.750,-57.94
32.765,-50.44
32.781,-40.29
32.796,-28.4
32.812,-15.9
32.828,-3.88
32.843,6.92
32.859,16.2
32.875,24.01
32.890,30.52
32.906,35.86
32.921,40.08
32.937,43.1
32.953,44.99
32.968,45.96
32.984,46.33
33.000,46.46
33.015,46.54
33.031,46.55
33.046,46.35
33.062,45.8
33.078,44.86
33.093,43.62
33.109,42.31
33.125,41.13
33.140,40.18
33.156,39.43
33.171,38.66
33.187,37.66
33.203,36.24
33.218,34.28
33.234,31.81
33.250,28.94
33.265,25.8
33.281,22.52
33.296,19.12
33.312,15.55
33.328,11.72
33.343,7.59
33.359,3.2
33.375,-1.23
33.390,-5.47
33.406,-9.28
33.421,-12.5
33.437,-15.18
33.453,-17.55
33.468,-19.98
33.484,-22.9
33.500,-26.65
33.515,-31.28
33.531,-36.48
33.546,-41.64
33.562,-45.86
33.578,-48.27
33.593,-48.21
33.609,-45.4
33.625,-40.0
33.640,-32.55
33.656,-23.82
33.671,-14.64
33.687,-5.71
33.703,2.46
33.718,9.6
33.734,15.68
33.750,20.81
33.765,25.13
33.781,28.73
33.796,31.64
33.812,33.82
33.828,35.3
33.843,36.12
33.859,36.38
33.875,36.13
33.890,35.44
33.906,34.26
33.921,32.62
33.937,30.68
33.953,28.68
33.968,26.9
33.984,25.59
34.000,24.82
34.015,24.39
34.031,24.07
34.046,23.58
34.062,22.8
34.078,21.73
34.093,20.41
34.109,18.89
34.125,17.15
34.140,15.18
34.156,12.97
34.171,10.62
34.187,8.18
34.203,5.7
34.218,3.1
34.234,0.25
34.250,-2.93
34.265,-6.47
34.281,-10.18
34.296,-13.83
34.312,-17.2
34.328,-20.15
34.343,-22.66
34.359,-24.84
34.375,-26.84
34.390,-28.83
34.406,-30.98
34.421,-33.32
34.437,-35.74
34.453,-37.85
34.468,-39.03
34.484,-38.52
34.500,-35.67
34.515,-30.17
34.531,-22.13
34.546,-12.09
34.562,-0.88
34.578,10.69
34.593,21.99
34.609,32.71
34.625,42.77
34.640,52.29
34.656,61.41
34.671,70.22
34.687,78.78
34.703,87.11
34.718,95.18
34.734,103.02
34.750,110.69
34.765,118.29
34.781,125.96
34.796,133.88
34.812,142.21
34.828,151.05
34.843,160.35
34.859,169.83
34.875,178.97
34.890,187.13
34.906,193.6
34.921,197.75
34.937,199.16
34.953,197.53
34.968,192.88
34.984,185.54
35.000,176.15
35.015,165.56
35.031,154.41
35.046,142.77
35.062,129.95
35.078,114.75
35.093,95.89
35.109,72.85
35.125,46.0
35.140,16.63
35.156,-13.56
35.171,-42.94
35.187,-70.27
35.203,-94.47
35.218,-114.58
35.234,-129.63
35.250,-138.8
35.265,-141.93
35.281,-139.86
35.296,-134.37
35.312,-127.75
35.328,-122.03
35.343,-118.26
35.359,-116.19
35.375,-114.48
35.390,-111.22
35.406,-104.77
35.421,-94.46
35.437,-80.74
35.453,-65.05
35.468,-49.11
35.484,-34.39
35.500,-21.7
35.515,-11.12
35.531,-2.16
35.546,5.87
35.562,13.76
35.578,22.27
35.593,31.87
35.609,42.46
35.625,53.08
35.640,61.96
35.656,66.9
35.671,66.05
35.687,58.47
35.703,44.58
35.718,26.01
35.734,4.97
35.750,-16.21
35.765,-35.59
35.781,-51.69
35.796,-63.47
35.812,-70.14
35.828,-71.16
35.843,-66.22
35.859,-55.39
35.875,-39.44
35.890,-20.16
35.906,-0.38
35.921,16.18
35.937,25.93
35.953,26.61
35.968,18.36
35.984,3.96
36.000,-11.91
36.015,-24.31
36.031,-29.7
36.046,-27.09
36.062,-18.15
36.078,-6.49
36.093,3.67
36.109,8.72
36.125,6.51
36.140,-3.32
36.156,-19.52
36.171,-39.66
36.187,-60.78
36.203,-79.91
36.218,-94.53
36.234,-103.01
36.250,-105.09
36.265,-102.23
36.281,-97.43
36.296,-94.48
36.312,-96.75
36.328,-105.94
36.343,-121.44
36.359,-140.66
36.375,-160.3
36.390,-177.53
36.406,-190.95
36.421,-200.42
36.437,-206.4
36.453,-209.17
36.468,-208.62
36.484,-204.42
36.500,-196.58
36.515,-185.7
36.531,-172.81
36.546,-159.02
36.562,-145.04
36.578,-131.21
36.593,-117.61
36.609,-104.35
36.625,-91.73
36.640,-80.2
36.656,-70.11
36.671,-61.5
36.687,-53.99
36.703,-46.88
36.718,-39.41
36.734,-31.04
36.750,-21.74
36.765,-11.99
36.781,-2.72
36.796,5.04
36.812,10.49
36.828,13.27
36.843,13.59
36.859,12.14
36.875,9.95
36.890,8.03
36.906,7.04
36.921,7.13
36.937,7.74
36.953,7.91
36.968,6.49
36.984,2.5
37.000,-4.55
37.015,-14.63
37.031,-27.15
37.046,-41.1
37.062,-55.27
37.078,-68.34
37.093,-79.12
37.109,-86.58
37.125,-90.07
37.140,-89.37
37.156,-84.71
37.171,-76.64
37.187,-65.95
37.203,-53.56
37.218,-40.38
37.234,-27.28
37.250,-15.02
37.265,-4.2
37.281,4.81
37.296,11.85
37.312,17.07
37.328,20.78
37.343,23.49
37.359,25.64
37.375,27.55
37.390,29.33
37.406,30.84
37.421,31.95
37.437,32.5
37.453,32.53
37.468,32.19
37.484,31.76
37.500,31.42
37.515,31.28
37.531,31.36
37.546,31.54
37.562,31.7
37.578,31.7
37.593,31.39
37.609,30.59
37.625,29.18
37.640,27.02
37.656,24.03
37.671,20.2
37.687,15.57
37.703,10.26
37.718,4.43
37.734,-1.66
37.750,-7.76
37.765,-13.65
37.781,-19.22
37.796,-24.5
37.812,-29.66
37.828,-34.92
37.843,-40.46
37.859,-46.37
37.875,-52.6
37.890,-58.82
37.906,-64.52
37.921,-68.97
37.937,-71.45
37.953,-71.32
37.968,-68.24
37.984,-62.3
38.000,-54.03
38.015,-44.31
38.031,-34.14
38.046,-24.43
38.062,-15.74
38.078,-8.26
38.093,-1.82
38.109,3.95
38.125,9.38
38.140,14.64
38.156,19.66
38.171,24.22
38.187,28.09
38.203,31.22
38.218,33.76
38.234,35.96
38.250,38.1
38.265,40.27
38.281,42.4
38.296,44.26
38.312,45.69
38.328,46.63
38.343,47.18
38.359,47.51
38.375,47.72
38.390,47.84
38.406,47.76
38.421,47.47
38.437,46.94
38.453,46.32
38.468,45.76
38.484,45.36
38.500,45.1
38.515,44.83
38.531,44.36
38.546,43.51
38.562,42.32
38.578,40.97
38.593,39.75
38.609,38.89
38.625,38.35
38.640,37.77
38.656,36.45
38.671,33.61
38.687,28.72
38.703,21.93
38.718,14.2
38.734,7.27
38.750,3.2
38.765,3.78
38.781,9.86
38.796,20.87
38.812,34.85
38.828,48.9
38.843,60.13
38.859,66.46
38.875,67.38
38.890,64.1
38.906,59.18
38.921,55.79
38.937,56.78
38.953,63.8
38.968,76.67
38.984,93.26
39.000,109.74
39.015,121.54
39.031,124.6
39.046,116.4
39.062,96.81
39.078,68.04
39.093,33.93
39.109,-1.06
39.125,-32.92
39.140,-58.75
39.156,-76.92
39.171,-87.01
39.187,-89.69
39.203,-86.54
39.218,-79.72
39.234,-71.74
39.250,-64.83
39.265,-60.5
39.281,-59.21
39.296,-60.41
39.312,-62.92
39.328,-65.63
39.343,-67.78
39.359,-69.3
39.375,-70.63
39.390,-72.39
39.406,-75.05
39.421,-78.72
39.437,-83.15
39.453,-87.85
39.468,-92.4
39.484,-96.52
39.500,-100.19
39.515,-103.73
39.531,-107.52
39.546,-111.94
39.562,-117.15
39.578,-122.78
39.593,-127.9
39.609,-131.11
39.625,-130.86
39.640,-126.04
39.656,-116.35
39.671,-102.46
39.687,-85.81
39.703,-68.03
39.718,-50.58
39.734,-34.21
39.750,-19.23
39.765,-5.51
39.781,7.07
39.796,18.54
39.812,28.74
39.828,37.57
39.843,45.08
39.859,51.44
39.875,57.03
39.890,62.12
39.906,66.97
39.921,71.66
39.937,76.18
39.953,80.49
39.968,84.55
39.984,88.26
40.000,91.52
40.015,94.25
40.031,96.36
40.046,97.82
40.062,98.69
40.078,98.95
40.093,98.59
40.109,97.5
40.125,95.6
40.140,92.9
40.156,89.57
40.171,85.8
40.187,81.82
40.203,77.7
40.218,73.31
40.234,68.46
40.250,62.9
40.265,56.57
40.281,49.64
40.296,42.47
40.312,35.46
40.328,28.93
40.343,23.02
40.359,17.68
40.375,12.79
40.390,8.15
40.406,3.65
40.421,-0.84
40.437,-5.4
40.453,-10.07
40.468,-14.7
40.484,-18.79
40.500,-21.55
40.515,-21.95
40.531,-19.2
40.546,-13.12
40.562,-4.34
40.578,5.79
40.593,15.65
40.609,23.82
40.625,29.57
40.640,32.93
40.656,34.54
40.671,35.19
40.687,35.62
40.703,36.31
40.718,37.48
40.734,39.2
40.750,41.42
40.765,44.05
40.781,46.92
40.796,49.77
40.812,52.33
40.828,54.27
40.843,55.34
40.859,55.33
40.875,54.06
40.890,51.49
40.906,47.64
40.921,42.57
40.937,36.32
40.953,28.95
40.968,20.55
40.984,11.32
41.000,1.69
41.015,-7.79
41.031,-16.45
41.046,-23.72
41.062,-29.31
41.078,-33.25
41.093,-35.91
41.109,-37.81
41.125,-39.5
41.140,-41.32
41.156,-43.37
41.171,-45.52
41.187,-47.54
41.203,-49.19
41.218,-50.37
41.234,-51.22
41.250,-52.01
41.265,-53.14
41.281,-54.95
41.296,-57.71
41.312,-61.36
41.328,-65.51
41.343,-69.35
41.359,-71.81
41.375,-71.81
41.390,-68.55
41.406,-61.78
41.421,-51.85
41.437,-39.66
41.453,-26.25
41.468,-12.53
41.484,0.84
41.500,13.67
41.515,25.88
41.531,37.44
41.546,48.17
41.562,57.85
41.578,66.19
41.593,73.0
41.609,78.26
41.625,82.15
41.640,85.02
41.656,87.31
41.671,89.41
41.687,91.51
41.703,93.64
41.718,95.6
41.734,97.15
41.750,98.13
41.765,98.49
41.781,98.36
41.796,97.91
41.812,97.27
41.828,96.45
41.843,95.41
41.859,94.16
41.875,92.73
41.890,91.22
41.906,89.67
41.921,88.04
41.937,86.26
41.953,84.39
41.968,82.62
41.984,81.31
42.000,80.7
42.015,80.62
42.031,80.36
42.046,78.6
42.062,73.96
42.078,65.43
42.093,52.86
42.109,36.98
42.125,19.27
42.140,1.46
42.156,-14.85
42.171,-28.43
42.187,-38.58
42.203,-45.17
42.218,-48.62
42.234,-49.83
42.250,-50.02
42.265,-50.43
42.281,-51.97
42.296,-54.98
42.312,-59.2
42.328,-63.89
42.343,-68.1
42.359,-70.8
42.375,-71.06
42.390,-68.03
42.406,-61.18
42.421,-50.41
42.437,-36.24
42.453,-19.66
42.468,-1.96
42.484,15.7
42.500,32.51
42.515,48.17
42.531,62.79
42.546,76.56
42.562,89.47
42.578,101.1
42.593,110.7
42.609,117.3
42.625,120.02
42.640,118.37
42.656,112.34
42.671,102.43
42.687,89.59
42.703,75.07
42.718,60.31
42.734,46.8
42.750,35.87
42.765,28.52
42.781,25.25
42.796,25.73
42.812,28.76
42.828,32.17
42.843,33.2
42.859,29.03
42.875,17.52
42.890,-1.99
42.906,-28.32
42.921,-58.52
42.937,-88.62
42.953,-114.56
42.968,-133.32
42.984,-143.49
43.000,-145.48
43.015,-140.91
43.031,-131.95
43.046,-120.53
43.062,-107.88
43.078,-94.51
43.093,-80.29
43.109,-64.89
43.125,-48.14
43.140,-30.2
43.156,-11.69
43.171,6.41
43.187,22.86
43.203,36.43
43.218,46.08
43.234,51.27
43.250,51.98
43.265,48.8
43.281,42.68
43.296,34.79
43.312,26.18
43.328,17.73
43.343,10.03
43.359,3.41
43.375,-1.93
43.390,-5.87
43.406,-8.45
43.421,-9.79
43.437,-10.24
43.453,-10.3
43.468,-10.62
43.484,-11.95
43.500,-14.95
43.515,-19.99
43.531,-26.89
43.546,-34.8
43.562,-42.14
43.578,-46.96
43.593,-47.4
43.609,-42.41
43.625,-32.21
43.640,-18.45
43.656,-3.94
43.671,8.07
43.687,14.74
43.703,14.47
43.718,7.12
43.734,-6.0
43.750,-22.64
43.765,-40.37
43.781,-57.06
43.796,-71.28
43.812,-82.31
43.828,-90.04
43.843,-94.8
43.859,-97.3
43.875,-98.6
43.890,-99.93
43.906,-102.43
43.921,-106.65
43.937,-112.29
43.953,-118.15
43.968,-122.52
43.984,-123.75
44.000,-120.85
44.015,-113.7
44.031,-102.95
44.046,-89.69
44.062,-74.83
44.078,-58.75
44.093,-41.21
44.109,-21.58
44.125,0.61
44.140,25.16
44.156,50.85
44.171,75.63
44.187,97.21
44.203,113.84
44.218,124.76
44.234,130.49
44.250,132.43
44.265,132.57
44.281,132.93
44.296,135.25
44.312,140.68
44.328,149.34
44.343,160.04
44.359,170.05
44.375,175.61
44.390,172.95
44.406,159.55
44.421,135.19
44.437,101.9
44.453,63.36
44.468,23.56
44.484,-14.18
44.500,-47.81
44.515,-76.36
44.531,-99.24
44.546,-115.93
44.562,-125.87
44.578,-129.13
44.593,-127.02
44.609,-122.47
44.625,-119.39
44.640,-121.46
44.656,-130.66
44.671,-146.16
44.687,-164.54
44.703,-180.72
44.718,-189.77
44.734,-188.65
44.750,-177.12
44.765,-157.5
44.781,-133.31
44.796,-107.78
44.812,-82.72
44.828,-58.49
44.843,-34.71
44.859,-11.22
44.875,11.17
44.890,30.86
44.906,46.05
44.921,55.7
44.937,59.96
44.953,60.3
44.968,58.8
44.984,57.64
45.000,58.37
45.015,61.58
45.031,66.91
45.046,73.21
45.062,78.9
45.078,82.43
45.093,82.59
45.109,78.57
45.125,69.98
45.140,56.77
45.156,39.25
45.171,18.31
45.187,-4.47
45.203,-26.81
45.218,-46.1
45.234,-59.92
45.250,-66.7
45.265,-66.28
45.281,-60.32
45.296,-52.24
45.312,-46.65
45.328,-48.22
45.343,-60.19
45.359,-83.02
45.375,-113.99
45.390,-147.79
45.406,-178.35
45.421,-200.77
45.437,-212.93
45.453,-215.68
45.468,-211.94
45.484,-205.2
45.500,-198.16
45.515,-192.14
45.531,-187.23
45.546,-182.86
45.562,-178.21
45.578,-172.47
45.593,-164.77
45.609,-154.13
45.625,-139.58
45.640,-120.47
45.656,-96.91
45.671,-69.95
45.687,-41.42
45.703,-13.55
45.718,11.7
45.734,33.13
45.750,50.47
45.765,64.28
45.781,75.51
45.796,85.11
45.812,93.66
45.828,101.33
45.843,108.03
45.859,113.68
45.875,118.38
45.890,122.44
45.906,126.29
45.921,130.35
45.937,134.91
45.953,140.02
45.968,145.44
45.984,150.59
46.000,154.73
46.015,157.05
46.031,156.95
46.046,154.23
46.062,149.22
46.078,142.74
46.093,135.86
46.109,129.65
46.125,124.83
46.140,121.7
46.156,120.12
46.171,119.8
46.187,120.71
46.203,123.3
46.218,128.41
46.234,136.88
46.250,148.79
46.265,163.07
46.281,177.49
46.296,189.24
46.312,195.77
46.328,195.74
46.343,189.36
46.359,178.39
46.375,165.81
46.390,155.08
46.406,149.21
46.421,149.63
46.437,155.26
46.453,162.23
46.468,164.8
46.484,157.34
46.500,136.79
46.515,104.2
46.531,64.77
46.546,26.19
46.562,-4.04
46.578,-21.22
46.593,-24.86
46.609,-18.62
46.625,-8.84
46.640,-2.46
46.656,-4.99
46.671,-19.27
46.687,-45.38
46.703,-81.14
46.718,-123.14
46.734,-167.6
46.750,-210.94
46.765,-249.98
46.781,-282.04
46.796,-305.05
46.812,-317.87
46.828,-320.63
46.843,-314.59
46.859,-301.49
46.875,-282.79
46.890,-259.36
46.906,-231.95
46.921,-202.16
46.937,-173.16
46.953,-149.29
46.968,-134.87
46.984,-132.48
47.000,-141.76
47.015,-159.39
47.031,-180.25
47.046,-198.94
47.062,-211.38
47.078,-215.66
47.093,-211.95
47.109,-201.98
47.125,-188.26
47.140,-173.56
47.156,-160.3
47.171,-150.04
47.187,-143.08
47.203,-138.34
47.218,-133.76
47.234,-126.86
47.250,-115.59
47.265,-98.94
47.281,-77.24
47.296,-52.03
47.312,-25.6
47.328,-0.28
47.343,22.15
47.359,40.94
47.375,56.41
47.390,69.59
47.406,81.7
47.421,93.66
47.437,105.83
47.453,117.99
47.468,129.59
47.484,140.08
47.500,149.2
47.515,157.08
47.531,164.21
47.546,171.3
47.562,179.01
47.578,187.81
47.593,197.74
47.609,208.29
47.625,218.53
47.640,227.26
47.656,233.53
47.671,236.9
47.687,237.69
47.703,236.78
47.718,235.25
47.734,233.99
47.750,233.24
47.765,232.64
47.781,231.25
47.796,227.95
47.812,221.71
47.828,211.85
47.843,198.16
47.859,180.92
47.875,160.8
47.890,138.48
47.906,114.39
47.921,88.3
47.937,59.45
47.953,26.95
47.968,-9.39
47.984,-48.3
48.000,-86.92
48.015,-121.41
48.031,-148.22
48.046,-165.4
48.062,-173.17
48.078,-173.41
48.093,-168.41
48.109,-159.66
48.125,-147.28
48.140,-130.27
48.156,-107.35
48.171,-78.09
48.187,-43.48
48.203,-6.3
48.218,29.22
48.234,58.21
48.250,76.18
48.265,80.34
48.281,70.45
48.296,49.23
48.312,21.7
48.328,-5.99
48.343,-28.2
48.359,-41.2
48.375,-43.68
48.390,-36.84
48.406,-23.53
48.421,-7.29
48.437,8.76
48.453,22.6
48.468,33.66
48.484,42.44
48.500,49.76
48.515,56.08
48.531,61.19
48.546,64.48
48.562,65.46
48.578,64.24
48.593,61.71
48.609,59.46
48.625,59.42
48.640,63.26
48.656,71.86
48.671,84.41
48.687,98.01
48.703,108.05
48.718,109.5
48.734,98.94
48.750,76.14
48.765,44.61
48.781,10.52
48.796,-19.29
48.812,-39.89
48.828,-49.61
48.843,-50.22
48.859,-45.88
48.875,-41.42
48.890,-41.0
48.906,-47.15
48.921,-60.55
48.937,-79.92
48.953,-102.46
48.968,-124.29
48.984,-141.45
49.000,-151.12
49.015,-152.66
49.031,-147.94
49.046,-140.57
49.062,-134.34
49.078,-131.34
49.093,-130.95
49.109,-129.98
49.125,-124.26
49.140,-110.66
49.156,-88.52
49.171,-59.88
49.187,-28.51
49.203,1.49
49.218,26.94
49.234,46.14
49.250,59.15
49.265,67.55
49.281,74.02
49.296,81.59
49.312,92.22
49.328,105.5
49.343,117.98
49.359,123.8
49.375,116.42
49.390,91.33
49.406,48.26
49.421,-7.75
49.437,-67.31
49.453,-119.47
49.468,-155.26
49.484,-170.81
49.500,-168.44
49.515,-155.4
49.531,-140.78
49.546,-132.14
49.562,-133.16
49.578,-143.19
49.593,-158.58
49.609,-174.7
49.625,-187.6
49.640,-194.78
49.656,-195.12
49.671,-188.49
49.687,-175.58
49.703,-157.74
49.718,-136.77
49.734,-114.46
49.750,-91.99
49.765,-69.85
49.781,-48.04
49.796,-26.42
49.812,-4.97
49.828,16.27
49.843,37.29
49.859,58.16
49.875,78.8
49.890,98.68
49.906,116.79
49.921,132.01
49.937,143.59
49.953,151.56
49.968,156.82
49.984,160.73
50.000,164.57
50.015,169.11
50.031,174.48
50.046,180.33
50.062,186.21
50.078,191.86
50.093,197.25
50.109,202.25
50.125,206.17
50.140,207.4
50.156,203.54
50.171,191.98
50.187,170.8
50.203,139.71
50.218,100.37
50.234,56.08
50.250,10.75
50.265,-32.27
50.281,-71.07
50.296,-105.25
50.312,-135.27
50.328,-161.43
50.343,-183.18
50.359,-199.19
50.375,-208.02
50.390,-209.17
50.406,-203.74
50.421,-194.3
50.437,-184.03
50.453,-175.54
50.468,-169.84
50.484,-166.14
50.500,-162.39
50.515,-156.28
50.531,-146.21
50.546,-131.79
50.562,-113.78
50.578,-93.63
50.593,-72.82
50.609,-52.46
50.625,-33.05
50.640,-14.73
50.656,2.58
50.671,18.73
50.687,33.44
50.703,46.34
50.718,57.18
50.734,66.15
50.750,73.77
50.765,80.82
50.781,88.01
50.796,95.74
50.812,103.96
50.828,112.22
50.843,119.93
50.859,126.56
50.875,131.98
50.890,136.54
50.906,140.94
50.921,146.0
50.937,152.27
50.953,159.78
50.968,167.91
50.984,175.58
51.000,181.59
51.015,185.02
51.031,185.52
51.046,183.18
51.062,178.31
51.078,171.16
51.093,161.88
51.109,150.71
51.125,138.25
51.140,125.27
51.156,112.27
51.171,99.03
51.187,84.26
51.203,66.05
51.218,42.9
51.234,14.89
51.250,-15.63
51.265,-44.47
51.281,-67.15
51.296,-80.68
51.312,-84.64
51.328,-81.19
51.343,-73.81
51.359,-65.84
51.375,-59.5
51.390,-55.82
51.406,-55.22
51.421,-58.17
51.437,-65.08
51.453,-75.74
51.468,-88.71
51.484,-101.28
51.500,-110.3
51.515,-113.6
51.531,-111.2
51.546,-105.5
51.562,-100.38
51.578,-99.24
51.593,-103.62
51.609,-112.38
51.625,-122.47
51.640,-130.33
51.656,-133.61
51.671,-132.12
