timestamp,value
25.890,10.24
25.906,9.66
25.921,9.04
25.937,8.35
25.953,7.49
25.968,6.32
25.984,4.85
26.000,3.21
26.015,1.65
26.031,0.4
26.046,-0.49
26.062,-1.15
26.078,-1.88
26.093,-2.94
26.109,-4.36
26.125,-5.83
26.140,-6.71
26.156,-6.22
26.171,-3.65
26.187,1.34
26.203,8.7
26.218,17.89
26.234,28.1
26.250,38.45
26.265,48.22
26.281,57.02
26.296,64.8
26.312,71.81
26.328,78.4
26.343,84.75
26.359,90.78
26.375,96.12
26.390,100.28
26.406,102.88
26.421,103.82
26.437,103.32
26.453,101.84
26.468,99.89
26.484,97.93
26.500,96.35
26.515,95.56
26.531,95.92
26.546,97.65
26.562,100.67
26.578,104.44
26.593,108.11
26.609,110.75
26.625,111.69
26.640,110.68
26.656,107.91
26.671,103.81
26.687,98.77
26.703,92.98
26.718,86.35
26.734,78.57
26.750,69.21
26.765,57.89
26.781,44.52
26.796,29.5
26.812,13.83
26.828,-1.06
26.843,-13.6
26.859,-22.64
26.875,-27.81
26.890,-29.64
26.906,-29.27
26.921,-28.03
26.937,-26.9
26.953,-26.25
26.968,-25.81
26.984,-24.92
27.000,-22.85
27.015,-19.04
27.031,-13.32
27.046,-5.95
27.062,2.36
27.078,10.5
27.093,17.28
27.109,21.75
27.125,23.7
27.140,23.85
27.156,23.87
27.171,25.78
27.187,31.2
27.203,40.64
27.218,53.22
27.234,67.09
27.250,80.32
27.265,91.61
27.281,100.55
27.296,107.38
27.312,112.42
27.328,115.66
27.343,116.87
27.359,116.03
27.375,113.67
27.390,110.83
27.406,108.57
27.421,107.41
27.437,107.01
27.453,106.43
27.468,104.61
27.484,100.93
27.500,95.4
27.515,88.44
27.531,80.41
27.546,71.43
27.562,61.27
27.578,49.67
27.593,36.58
27.609,22.36
27.625,7.78
27.640,-6.05
27.656,-18.04
27.671,-27.3
27.687,-33.54
27.703,-37.35
27.718,-40.35
27.734,-44.93
27.750,-53.64
27.765,-68.28
27.781,-89.2
27.796,-115.05
27.812,-143.12
27.828,-170.19
27.843,-193.49
27.859,-211.24
27.875,-222.7
27.890,-227.84
27.906,-226.95
27.921,-220.43
27.937,-208.97
27.953,-193.72
27.968,-176.35
27.984,-158.78
28.000,-142.64
28.015,-128.85
28.031,-117.42
28.046,-107.61
28.062,-98.37
28.078,-88.87
28.093,-78.76
28.109,-68.18
28.125,-57.57
28.140,-47.31
28.156,-37.49
28.171,-28.03
28.187,-18.76
28.203,-9.73
28.218,-1.27
28.234,6.07
28.250,11.75
28.265,15.44
28.281,17.15
28.296,17.19
28.312,15.97
28.328,13.98
28.343,11.61
28.359,9.19
28.375,7.05
28.390,5.53
28.406,5.0
28.421,5.78
28.437,8.12
28.453,12.09
28.468,17.45
28.484,23.63
28.500,29.73
28.515,34.69
28.531,37.56
28.546,37.79
28.562,35.38
28.578,30.82
28.593,24.88
28.609,18.37
28.625,11.93
28.640,6.02
28.656,0.86
28.671,-3.53
28.687,-7.31
28.703,-10.78
28.718,-14.33
28.734,-18.32
28.750,-22.95
28.765,-28.24
28.781,-34.04
28.796,-40.05
28.812,-45.89
28.828,-51.16
28.843,-55.49
28.859,-58.67
28.875,-60.66
28.890,-61.58
28.906,-61.63
28.921,-60.93
28.937,-59.45
28.953,-56.99
28.968,-53.39
28.984,-48.74
29.000,-43.43
29.015,-38.14
29.031,-33.7
29.046,-30.8
29.062,-29.81
29.078,-30.61
29.093,-32.68
29.109,-35.23
29.125,-37.43
29.140,-38.55
29.156,-38.13
29.171,-35.93
29.187,-31.86
29.203,-26.0
29.218,-18.54
29.234,-9.93
29.250,-0.79
29.265,8.05
29.281,15.82
29.296,21.93
29.312,26.18
29.328,28.79
29.343,30.35
29.359,31.55
29.375,33.02
29.390,35.14
29.406,37.95
29.421,41.21
29.437,44.53
29.453,47.6
29.468,50.25
29.484,52.46
29.500,54.22
29.515,55.48
29.531,56.07
29.546,55.79
29.562,54.51
29.578,52.22
29.593,49.09
29.609,45.31
29.625,40.97
29.640,36.02
29.656,30.27
29.671,23.57
29.687,15.99
29.703,7.96
29.718,0.13
29.734,-6.75
29.750,-12.16
29.765,-15.97
29.781,-18.37
29.796,-19.74
29.812,-20.42
29.828,-20.6
29.843,-20.28
29.859,-19.46
29.875,-18.22
29.890,-16.81
29.906,-15.56
29.921,-14.75
29.937,-14.47
29.953,-14.6
29.968,-14.84
29.984,-14.88
30.000,-14.51
30.015,-13.7
30.031,-12.55
30.046,-11.2
30.062,-9.68
30.078,-7.9
30.093,-5.64
30.109,-2.69
30.125,1.01
30.140,5.25
30.156,9.69
30.171,13.9
30.187,17.64
30.203,20.92
30.218,23.91
30.234,26.85
30.250,29.8
30.265,32.66
30.281,35.13
30.296,36.98
30.312,38.16
30.328,38.87
30.343,39.56
30.359,40.81
30.375,43.3
30.390,47.59
30.406,53.85
30.421,61.48
30.437,69.06
30.453,74.54
30.468,75.88
30.484,71.7
30.500,61.68
30.515,46.5
30.531,27.52
30.546,6.28
30.562,-15.82
30.578,-37.54
30.593,-57.92
30.609,-76.29
30.625,-92.39
30.640,-106.47
30.656,-119.04
30.671,-130.52
30.687,-140.87
30.703,-149.45
30.718,-155.32
30.734,-157.77
30.750,-156.7
30.765,-152.7
30.781,-146.79
30.796,-140.01
30.812,-133.11
30.828,-126.42
30.843,-119.93
30.859,-113.47
30.875,-106.84
30.890,-99.95
30.906,-92.76
30.921,-85.22
30.937,-77.21
30.953,-68.64
30.968,-59.51
30.984,-50.07
31.000,-40.89
31.015,-32.65
31.031,-25.96
31.046,-21.16
31.062,-18.14
31.078,-16.55
31.093,-15.87
31.109,-15.7
31.125,-15.85
31.140,-16.32
31.156,-17.26
31.171,-18.77
31.187,-20.86
31.203,-23.35
31.218,-25.98
31.234,-28.37
31.250,-30.2
31.265,-31.23
31.281,-31.31
31.296,-30.34
31.312,-28.15
31.328,-24.49
31.343,-19.1
31.359,-11.84
31.375,-2.79
31.390,7.54
31.406,18.33
31.421,28.57
31.437,37.42
31.453,44.32
31.468,49.18
31.484,52.27
31.500,54.06
31.515,55.02
31.531,55.59
31.546,56.27
31.562,57.71
31.578,60.75
31.593,66.11
31.609,73.88
31.625,83.11
31.640,91.69
31.656,96.94
31.671,96.6
31.687,89.79
31.703,77.38
31.718,61.65
31.734,45.44
31.750,31.09
31.765,19.9
31.781,11.97
31.796,6.56
31.812,2.57
31.828,-1.06
31.843,-5.14
31.859,-10.26
31.875,-16.74
31.890,-24.69
31.906,-33.85
31.921,-43.51
31.937,-52.54
31.953,-59.6
31.968,-63.57
31.984,-63.9
32.000,-60.93
32.015,-55.75
32.031,-49.92
32.046,-44.82
32.062,-41.23
32.078,-38.99
32.093,-37.15
32.109,-34.42
32.125,-29.83
32.140,-23.25
32.156,-15.65
32.171,-8.82
32.187,-4.71
32.203,-4.68
32.218,-8.98
32.234,-16.6
32.250,-25.77
32.265,-34.67
32.281,-42.04
32.296,-47.42
32.312,-51.05
32.328,-53.53
32.343,-55.6
32.359,-58.02
32.375,-61.38
32.390,-66.01
32.406,-71.71
32.421,-77.78
32.437,-83.1
32.453,-86.58
32.468,-87.48
32.484,-85.77
32.500,-82.08
32.515,-77.49
32.531,-73.29
32.546,-70.63
32.562,-70.22
32.578,-72.17
32.593,-75.94
32.609,-80.35
32.625,-83.87
32.640,-84.88
32.656,-82.19
32.671,-75.34
32.687,-64.71
32.703,-51.41
32.718,-36.9
32.734,-22.57
32.750,-9.43
32.765,2.0
32.781,11.59
32.796,19.45
32.812,25.71
32.828,30.46
32.843,33.76
32.859,35.67
32.875,36.36
32.890,36.06
32.906,35.07
32.921,33.71
32.937,32.22
32.953,30.85
32.968,29.74
32.984,28.97
33.000,28.48
33.015,28.09
33.031,27.52
33.046,26.51
33.062,24.91
33.078,22.77
33.093,20.29
33.109,17.69
33.125,15.08
33.140,12.38
33.156,9.33
33.171,5.62
33.187,0.94
33.203,-4.96
33.218,-12.16
33.234,-20.51
33.250,-29.57
33.265,-38.48
33.281,-46.02
33.296,-50.87
33.312,-51.91
33.328,-48.64
33.343,-41.29
33.359,-30.85
33.375,-18.67
33.390,-6.16
33.406,5.6
33.421,16.06
33.437,25.06
33.453,32.76
33.468,39.33
33.484,44.86
33.500,49.28
33.515,52.48
33.531,54.4
33.546,55.15
33.562,54.98
33.578,54.22
33.593,53.09
33.609,51.64
33.625,49.78
33.640,47.39
33.656,44.44
33.671,41.1
33.687,37.72
33.703,34.64
33.718,32.07
33.734,29.96
33.750,28.03
33.765,25.89
33.781,23.18
33.796,19.69
33.812,15.45
33.828,10.65
33.843,5.47
33.859,0.02
33.875,-5.69
33.890,-11.75
33.906,-18.13
33.921,-24.6
33.937,-30.57
33.953,-35.23
33.968,-37.66
33.984,-37.17
34.000,-33.5
34.015,-26.84
34.031,-17.76
34.046,-6.89
34.062,5.32
34.078,18.59
34.093,32.76
34.109,47.44
34.125,61.96
34.140,75.4
34.156,86.86
34.171,95.79
34.187,102.08
34.203,105.99
34.218,107.97
34.234,108.37
34.250,107.48
34.265,105.52
34.281,102.82
34.296,99.85
34.312,97.04
34.328,94.71
34.343,92.8
34.359,90.88
34.375,88.25
34.390,84.06
34.406,77.66
34.421,68.72
34.437,57.39
34.453,44.3
34.468,30.33
34.484,16.42
34.500,3.34
34.515,-8.44
34.531,-18.74
34.546,-27.6
34.562,-35.1
34.578,-41.43
34.593,-46.83
34.609,-51.68
34.625,-56.43
34.640,-61.4
34.656,-66.54
34.671,-71.25
34.687,-74.41
34.703,-74.77
34.718,-71.45
34.734,-64.29
34.750,-54.09
34.765,-42.29
34.781,-30.5
34.796,-19.99
34.812,-11.37
34.828,-4.63
34.843,0.56
34.859,4.54
34.875,7.52
34.890,9.56
34.906,10.81
34.921,11.6
34.937,12.42
34.953,13.79
34.968,16.03
34.984,19.07
35.000,22.56
35.015,25.93
35.031,28.65
35.046,30.42
35.062,31.27
35.078,31.41
35.093,31.21
35.109,30.9
35.125,30.57
35.140,30.13
35.156,29.46
35.171,28.4
35.187,26.88
35.203,24.89
35.218,22.41
35.234,19.39
35.250,15.8
35.265,11.68
35.281,7.18
35.296,2.53
35.312,-2.08
35.328,-6.51
35.343,-10.85
35.359,-15.38
35.375,-20.41
35.390,-26.16
35.406,-32.55
35.421,-39.12
35.437,-45.01
35.453,-49.16
35.468,-50.58
35.484,-48.7
35.500,-43.58
35.515,-35.85
35.531,-26.51
35.546,-16.61
35.562,-6.95
35.578,1.99
35.593,10.05
35.609,17.17
35.625,23.28
35.640,28.25
35.656,31.99
35.671,34.55
35.687,36.13
35.703,37.1
35.718,37.84
35.734,38.57
35.750,39.32
35.765,39.94
35.781,40.22
35.796,39.99
35.812,39.26
35.828,38.13
35.843,36.77
35.859,35.29
35.875,33.68
35.890,31.85
35.906,29.68
35.921,27.15
35.937,24.41
35.953,21.74
35.968,19.36
35.984,17.39
36.000,15.75
36.015,14.13
36.031,12.18
36.046,9.64
36.062,6.39
36.078,2.51
36.093,-1.85
36.109,-6.57
36.125,-11.59
36.140,-16.88
36.156,-22.28
36.171,-27.34
36.187,-31.39
36.203,-33.66
36.218,-33.57
36.234,-30.91
36.250,-25.92
36.265,-19.21
36.281,-11.47
36.296,-3.37
36.312,4.64
36.328,12.26
36.343,19.24
36.359,25.28
36.375,30.08
36.390,33.38
36.406,35.1
36.421,35.5
36.437,35.06
36.453,34.41
36.468,34.06
36.484,34.24
36.500,34.9
36.515,35.79
36.531,36.63
36.546,37.3
36.562,37.79
36.578,38.2
36.593,38.56
36.609,38.85
36.625,39.0
36.640,39.0
36.656,38.88
36.671,38.58
36.687,37.92
36.703,36.48
36.718,33.71
36.734,29.12
36.750,22.52
36.765,14.14
36.781,4.68
36.796,-4.92
36.812,-13.68
36.828,-20.84
36.843,-26.14
36.859,-29.77
36.875,-32.35
36.890,-34.58
36.906,-36.92
36.921,-39.33
36.937,-41.28
36.953,-42.07
36.968,-41.21
36.984,-38.76
37.000,-35.3
37.015,-31.71
37.031,-28.74
37.046,-26.69
37.062,-25.45
37.078,-24.64
37.093,-23.89
37.109,-22.99
37.125,-21.83
37.140,-20.23
37.156,-17.84
37.171,-14.22
37.187,-9.02
37.203,-2.23
37.218,5.77
37.234,14.27
37.250,22.46
37.265,29.68
37.281,35.52
37.296,39.81
37.312,42.55
37.328,43.78
37.343,43.54
37.359,41.86
37.375,38.87
37.390,34.82
37.406,30.11
37.421,25.26
37.437,20.68
37.453,16.6
37.468,12.95
37.484,9.41
37.500,5.48
37.515,0.59
37.531,-5.71
37.546,-13.63
37.562,-23.01
37.578,-33.25
37.593,-43.41
37.609,-52.33
37.625,-58.82
37.640,-62.01
37.656,-61.51
37.671,-57.5
37.687,-50.65
37.703,-41.99
37.718,-32.64
37.734,-23.54
37.750,-15.4
37.765,-8.5
37.781,-2.83
37.796,1.84
37.812,5.82
37.828,9.32
37.843,12.41
37.859,15.0
37.875,16.93
37.890,18.11
37.906,18.57
37.921,18.48
37.937,18.08
37.953,17.51
37.968,16.8
37.984,15.87
38.000,14.61
38.015,13.03
38.031,11.24
38.046,9.43
38.062,7.7
38.078,5.99
38.093,4.07
38.109,1.66
38.125,-1.37
38.140,-4.9
38.156,-8.64
38.171,-12.17
38.187,-15.15
38.203,-17.4
38.218,-18.93
38.234,-19.95
38.250,-20.75
38.265,-21.66
38.281,-23.01
38.296,-25.02
38.312,-27.69
38.328,-30.66
38.343,-33.18
38.359,-34.22
38.375,-32.81
38.390,-28.29
38.406,-20.63
38.421,-10.5
38.437,0.98
38.453,12.61
38.468,23.48
38.484,33.24
38.500,42.08
38.515,50.51
38.531,59.0
38.546,67.72
38.562,76.47
38.578,84.82
38.593,92.29
38.609,98.65
38.625,104.05
38.640,109.04
38.656,114.45
38.671,121.32
38.687,130.47
38.703,142.14
38.718,155.37
38.734,167.74
38.750,175.44
38.765,174.16
38.781,160.38
38.796,132.72
38.812,92.7
38.828,44.56
38.843,-5.94
38.859,-53.03
38.875,-92.31
38.890,-121.27
38.906,-139.21
38.921,-146.55
38.937,-144.44
38.953,-134.45
38.968,-118.68
38.984,-99.63
39.000,-80.0
39.015,-62.11
39.031,-47.39
39.046,-36.06
39.062,-27.19
39.078,-19.18
39.093,-10.38
39.109,0.3
39.125,12.95
39.140,26.54
39.156,39.29
39.171,49.22
39.187,55.01
39.203,56.41
39.218,54.4
39.234,50.72
39.250,47.24
39.265,45.47
39.281,46.4
39.296,50.49
39.312,57.57
39.328,66.59
39.343,75.43
39.359,81.1
39.375,80.64
39.390,72.18
39.406,55.83
39.421,33.75
39.437,9.43
39.453,-13.4
39.468,-31.69
39.484,-43.42
39.500,-47.82
39.515,-45.31
39.531,-37.7
39.546,-28.02
39.562,-20.02
39.578,-17.22
39.593,-21.64
39.609,-33.23
39.625,-49.9
39.640,-68.31
39.656,-84.81
39.671,-96.34
39.687,-101.01
39.703,-98.43
39.718,-89.86
39.734,-77.99
39.750,-66.26
39.765,-57.77
39.781,-54.33
39.796,-55.85
39.812,-60.58
39.828,-65.91
39.843,-69.23
39.859,-68.75
39.875,-63.8
39.890,-54.93
39.906,-43.71
39.921,-32.4
39.937,-23.41
39.953,-18.6
39.968,-18.75
39.984,-23.29
40.000,-30.54
40.015,-38.45
40.031,-45.25
40.046,-49.87
40.062,-52.02
40.078,-51.92
40.093,-49.97
40.109,-46.59
40.125,-42.12
40.140,-36.88
40.156,-31.18
40.171,-25.34
40.187,-19.68
40.203,-14.53
40.218,-10.19
40.234,-6.85
40.250,-4.59
40.265,-3.22
40.281,-2.35
40.296,-1.36
40.312,0.37
40.328,3.29
40.343,7.47
40.359,12.52
40.375,17.63
40.390,21.83
40.406,24.15
40.421,23.94
40.437,20.89
40.453,15.06
40.468,6.79
40.484,-3.36
40.500,-14.77
40.515,-26.79
40.531,-38.84
40.546,-50.42
40.562,-61.05
40.578,-70.19
40.593,-77.17
40.609,-81.24
40.625,-81.76
40.640,-78.45
40.656,-71.65
40.671,-62.35
40.687,-51.96
40.703,-41.92
40.718,-33.27
40.734,-26.49
40.750,-21.45
40.765,-17.81
40.781,-15.26
40.796,-13.69
40.812,-13.17
40.828,-13.8
40.843,-15.49
40.859,-17.91
40.875,-20.53
40.890,-22.76
40.906,-24.2
40.921,-24.64
40.937,-24.04
40.953,-22.49
40.968,-20.07
40.984,-16.82
41.000,-12.73
41.015,-7.89
41.031,-2.52
41.046,2.93
41.062,7.79
41.078,11.46
41.093,13.52
41.109,14.07
41.125,13.66
41.140,13.09
41.156,12.99
41.171,13.53
41.187,14.32
41.203,14.62
41.218,13.74
41.234,11.38
41.250,7.76
41.265,3.59
41.281,-0.26
41.296,-2.96
41.312,-3.87
41.328,-2.6
41.343,0.92
41.359,6.46
41.375,13.44
41.390,21.0
41.406,28.22
41.421,34.34
41.437,38.91
41.453,41.9
41.468,43.64
41.484,44.56
41.500,45.05
41.515,45.35
41.531,45.48
41.546,45.34
41.562,44.83
41.578,43.9
41.593,42.64
41.609,41.21
41.625,39.8
41.640,38.55
41.656,37.56
41.671,36.89
41.687,36.61
41.703,36.75
41.718,37.35
41.734,38.37
41.750,39.67
41.765,41.11
41.781,42.54
41.796,43.88
41.812,45.04
41.828,45.95
41.843,46.52
41.859,46.67
41.875,46.41
41.890,45.78
41.906,44.89
41.921,43.87
41.937,42.77
41.953,41.61
41.968,40.42
41.984,39.22
42.000,38.08
42.015,36.95
42.031,35.7
42.046,33.99
42.062,31.4
42.078,27.53
42.093,22.22
42.109,15.63
42.125,8.27
42.140,0.95
42.156,-5.47
42.171,-10.23
42.187,-13.0
42.203,-13.96
42.218,-13.84
42.234,-13.71
42.250,-14.69
42.265,-17.62
42.281,-22.79
42.296,-29.88
42.312,-38.08
42.328,-46.46
42.343,-54.18
42.359,-60.83
42.375,-66.4
42.390,-71.17
42.406,-75.59
42.421,-80.01
42.437,-84.6
42.453,-89.23
42.468,-93.42
42.484,-96.47
42.500,-97.6
42.515,-96.31
42.531,-92.65
42.546,-87.41
42.562,-81.98
42.578,-77.92
42.593,-76.36
42.609,-77.62
42.625,-80.95
42.640,-84.8
42.656,-87.35
42.671,-87.06
42.687,-83.16
42.703,-75.7
42.718,-65.5
42.734,-53.74
42.750,-41.64
42.765,-30.16
42.781,-19.94
42.796,-11.31
42.812,-4.38
42.828,0.85
42.843,4.5
42.859,6.75
42.875,7.88
42.890,8.14
42.906,7.77
42.921,6.92
42.937,5.73
42.953,4.31
42.968,2.83
42.984,1.56
43.000,0.85
43.015,1.14
43.031,2.8
43.046,6.04
43.062,10.64
43.078,15.92
43.093,20.84
43.109,24.26
43.125,25.42
43.140,24.19
43.156,21.18
43.171,17.42
43.187,13.94
43.203,11.34
43.218,9.66
43.234,8.56
43.250,7.69
43.265,7.0
43.281,6.79
43.296,7.61
43.312,9.9
43.328,13.92
43.343,19.63
43.359,26.89
43.375,35.55
43.390,45.48
43.406,56.38
43.421,67.72
43.437,78.66
43.453,88.3
43.468,95.98
43.484,101.49
43.500,105.19
43.515,107.85
43.531,110.32
43.546,113.28
43.562,117.0
43.578,121.38
43.593,126.11
43.609,130.87
43.625,135.54
43.640,140.2
43.656,144.96
43.671,149.78
43.687,154.24
43.703,157.52
43.718,158.61
43.734,156.6
43.750,150.88
43.765,141.24
43.781,127.75
43.796,110.58
43.812,89.96
43.828,66.33
43.843,40.58
43.859,14.04
43.875,-11.64
43.890,-34.93
43.906,-54.8
43.921,-70.86
43.937,-83.26
43.953,-92.37
43.968,-98.52
43.984,-101.98
44.000,-103.04
44.015,-102.13
44.031,-99.74
44.046,-96.27
44.062,-91.71
44.078,-85.67
44.093,-77.5
44.109,-66.66
44.125,-53.09
44.140,-37.43
44.156,-21.11
44.171,-6.22
44.187,4.83
44.203,9.8
44.218,7.31
44.234,-2.61
44.250,-18.39
44.265,-37.26
44.281,-56.1
44.296,-72.36
44.312,-84.73
44.328,-93.19
44.343,-98.57
44.359,-101.75
44.375,-103.23
44.390,-103.06
44.406,-101.11
44.421,-97.56
44.437,-93.11
44.453,-88.81
44.468,-85.74
44.484,-84.53
44.500,-85.15
44.515,-86.9
44.531,-88.71
44.546,-89.43
44.562,-88.16
44.578,-84.37
44.593,-77.91
44.609,-68.95
44.625,-57.92
44.640,-45.41
44.656,-32.18
44.671,-18.99
44.687,-6.51
44.703,4.81
44.718,14.81
44.734,23.55
44.750,31.28
44.765,38.2
44.781,44.46
44.796,50.0
44.812,54.73
44.828,58.54
44.843,61.4
44.859,63.39
44.875,64.63
44.890,65.22
44.906,65.19
44.921,64.48
44.937,63.03
44.953,60.82
44.968,57.89
44.984,54.36
45.000,50.35
45.015,45.93
45.031,41.13
45.046,35.87
45.062,30.14
45.078,23.94
45.093,17.37
45.109,10.5
45.125,3.38
45.140,-4.06
45.156,-11.93
45.171,-20.17
45.187,-28.45
45.203,-36.01
45.218,-41.82
45.234,-44.87
45.250,-44.53
45.265,-40.77
45.281,-34.21
45.296,-25.93
45.312,-17.03
45.328,-8.34
45.343,-0.31
45.359,6.9
45.375,13.25
45.390,18.61
45.406,22.79
45.421,25.59
45.437,26.88
45.453,26.8
45.468,25.67
45.484,23.92
45.500,21.97
45.515,20.09
45.531,18.43
45.546,17.01
45.562,15.83
45.578,14.92
45.593,14.4
45.609,14.37
45.625,14.85
45.640,15.68
45.656,16.54
45.671,17.01
45.687,16.66
45.703,15.25
45.718,12.75
45.734,9.4
45.750,5.53
45.765,1.5
45.781,-2.53
45.796,-6.56
45.812,-10.84
45.828,-15.65
45.843,-21.24
45.859,-27.69
45.875,-34.86
45.890,-42.38
45.906,-49.67
45.921,-55.93
45.937,-60.29
45.953,-62.0
45.968,-60.56
45.984,-55.93
46.000,-48.57
46.015,-39.28
46.031,-29.05
46.046,-18.71
46.062,-8.9
46.078,0.05
46.093,7.99
46.109,14.85
46.125,20.57
46.140,25.07
46.156,28.26
46.171,30.13
46.187,30.75
46.203,30.38
46.218,29.44
46.234,28.46
46.250,27.85
46.265,27.88
46.281,28.51
46.296,29.5
46.312,30.5
46.328,31.22
46.343,31.54
46.359,31.48
46.375,31.12
46.390,30.48
46.406,29.49
46.421,28.01
46.437,25.97
46.453,23.43
46.468,20.62
46.484,17.87
46.500,15.45
46.515,13.49
46.531,11.83
46.546,10.09
46.562,7.79
46.578,4.44
46.593,-0.26
46.609,-6.33
46.625,-13.48
46.640,-21.01
46.656,-27.95
46.671,-33.11
46.687,-35.39
46.703,-34.0
46.718,-28.75
46.734,-20.07
46.750,-8.93
46.765,3.43
46.781,15.8
46.796,27.34
46.812,37.7
46.828,47.04
46.843,55.81
46.859,64.53
46.875,73.48
46.890,82.53
46.906,91.22
46.921,98.95
46.937,105.31
46.953,110.19
46.968,113.88
46.984,116.74
47.000,119.09
47.015,121.04
47.031,122.5
47.046,123.36
47.062,123.6
47.078,123.27
47.093,122.42
47.109,120.95
47.125,118.47
47.140,114.49
47.156,108.54
47.171,100.38
47.187,90.08
47.203,77.91
47.218,64.26
47.234,49.53
47.250,34.14
47.265,18.48
47.281,2.96
47.296,-12.15
47.312,-26.78
47.328,-41.1
47.343,-55.52
47.359,-70.41
47.375,-85.88
47.390,-101.52
47.406,-116.36
47.421,-128.95
47.437,-137.76
47.453,-141.58
47.468,-140.02
47.484,-133.69
47.500,-124.09
47.515,-113.21
47.531,-102.96
47.546,-94.62
47.562,-88.61
47.578,-84.57
47.593,-81.68
47.609,-79.08
47.625,-76.15
47.640,-72.59
47.656,-68.38
47.671,-63.59
47.687,-58.3
47.703,-52.5
47.718,-46.13
47.734,-39.21
47.750,-31.93
47.765,-24.65
47.781,-17.92
47.796,-12.29
47.812,-8.06
47.828,-5.21
47.843,-3.38
47.859,-2.05
47.875,-0.74
47.890,0.82
47.906,2.62
47.921,4.5
47.937,6.26
47.953,7.77
47.968,9.02
47.984,10.02
48.000,10.77
48.015,11.18
48.031,11.04
48.046,10.09
48.062,8.13
48.078,5.04
48.093,0.86
48.109,-4.23
48.125,-9.96
48.140,-16.0
48.156,-21.99
48.171,-27.44
48.187,-31.75
48.203,-34.24
48.218,-34.32
48.234,-31.67
48.250,-26.46
48.265,-19.34
48.281,-11.28
48.296,-3.23
48.312,4.15
48.328,10.67
48.343,16.47
48.359,21.71
48.375,26.38
48.390,30.15
48.406,32.53
48.421,33.16
48.437,32.09
48.453,29.78
48.468,27.03
48.484,24.59
48.500,23.02
48.515,22.49
48.531,22.93
48.546,24.13
48.562,25.97
48.578,28.32
48.593,31.02
48.609,33.74
48.625,35.97
48.640,37.18
48.656,36.97
48.671,35.31
48.687,32.52
48.703,29.22
48.718,26.08
48.734,23.54
48.750,21.74
48.765,20.53
48.781,19.63
48.796,18.82
48.812,18.05
48.828,17.4
48.843,17.02
48.859,16.95
48.875,17.14
48.890,17.48
48.906,17.87
48.921,18.25
48.937,18.58
48.953,18.77
48.968,18.64
48.984,17.94
49.000,16.48
49.015,14.23
49.031,11.38
49.046,8.23
49.062,5.13
49.078,2.31
49.093,-0.14
49.109,-2.17
49.125,-3.82
49.140,-5.12
49.156,-6.12
49.171,-6.9
49.187,-7.55
49.203,-8.15
49.218,-8.74
49.234,-9.26
49.250,-9.67
49.265,-9.9
49.281,-9.91
49.296,-9.71
49.312,-9.22
49.328,-8.32
49.343,-6.87
49.359,-4.84
49.375,-2.44
49.390,-0.07
49.406,1.8
49.421,2.83
49.437,3.0
49.453,2.68
49.468,2.41
49.484,2.67
49.500,3.56
49.515,4.74
49.531,5.53
49.546,5.24
49.562,3.43
49.578,0.17
49.593,-3.91
49.609,-7.84
49.625,-10.44
49.640,-10.64
49.656,-7.72
49.671,-1.55
49.687,7.36
49.703,18.01
49.718,29.07
49.734,39.3
49.750,47.76
49.765,54.01
49.781,58.01
49.796,59.88
49.812,59.71
49.828,57.42
49.843,52.87
49.859,46.1
49.875,37.52
49.890,28.01
49.906,18.76
49.921,10.96
49.937,5.43
49.953,2.38
49.968,1.36
49.984,1.52
50.000,1.95
50.015,2.05
50.031,1.65
50.046,1.12
50.062,1.22
50.078,3.05
50.093,7.78
50.109,16.25
50.125,28.32
50.140,42.42
50.156,55.5
50.171,63.81
50.187,64.09
50.203,54.9
50.218,37.24
50.234,14.22
50.250,-9.97
50.265,-31.22
50.281,-46.58
50.296,-54.59
50.312,-55.3
50.328,-50.04
50.343,-41.05
50.359,-31.0
50.375,-22.51
50.390,-17.5
50.406,-16.76
50.421,-19.7
50.437,-24.63
50.453,-29.22
50.468,-31.26
50.484,-29.41
50.500,-23.72
50.515,-15.74
50.531,-8.07
50.546,-3.41
50.562,-3.59
50.578,-8.87
50.593,-17.84
50.609,-28.05
50.625,-36.78
50.640,-41.93
50.656,-42.56
50.671,-39.17
50.687,-33.58
50.703,-28.42
50.718,-26.31
50.734,-28.95
50.750,-36.52
50.765,-47.63
50.781,-59.91
50.796,-71.0
50.812,-79.4
50.828,-84.81
50.843,-87.93
50.859,-89.99
50.875,-92.21
50.890,-95.51
50.906,-100.3
50.921,-106.25
50.937,-112.25
50.953,-116.56
50.968,-117.27
50.984,-112.97
51.000,-103.33
51.015,-89.21
51.031,-72.47
51.046,-55.37
51.062,-39.96
51.078,-27.61
51.093,-18.73
51.109,-12.81
51.125,-8.7
51.140,-5.06
51.156,-0.83
51.171,4.39
51.187,10.3
51.203,16.24
51.218,21.32
51.234,24.81
51.250,26.1
51.265,24.79
51.281,20.89
51.296,14.94
51.312,8.07
51.328,1.7
51.343,-3.16
51.359,-6.45
51.375,-9.22
51.390,-13.2
51.406,-19.88
51.421,-29.61
51.437,-41.25
51.453,-52.58
51.468,-61.14
51.484,-65.27
51.500,-64.86
51.515,-61.35
51.531,-57.29
51.546,-55.44
51.562,-57.64
51.578,-64.1
51.593,-73.28
51.609,-82.38
51.625,-88.48
51.640,-89.61
51.656,-85.19
