timestamp,value
25.812,-1.14
25.828,0.52
25.843,1.04
25.859,0.55
25.875,-0.68
25.890,-2.31
25.906,-4.27
25.921,-6.74
25.937,-10.01
25.953,-14.12
25.968,-18.6
25.984,-22.46
26.000,-24.59
26.015,-24.32
26.031,-21.67
26.046,-17.39
26.062,-12.43
26.078,-7.54
26.093,-2.95
26.109,1.48
26.125,5.96
26.140,10.53
26.156,14.93
26.171,18.8
26.187,21.9
26.203,24.26
26.218,26.17
26.234,27.98
26.250,29.98
26.265,32.22
26.281,34.55
26.296,36.63
26.312,38.05
26.328,38.51
26.343,37.9
26.359,36.32
26.375,34.04
26.390,31.33
26.406,28.36
26.421,25.15
26.437,21.6
26.453,17.63
26.468,13.21
26.484,8.41
26.500,3.31
26.515,-2.04
26.531,-7.61
26.546,-13.32
26.562,-18.92
26.578,-23.93
26.593,-27.73
26.609,-29.82
26.625,-29.97
26.640,-28.4
26.656,-25.68
26.671,-22.53
26.687,-19.49
26.703,-16.71
26.718,-14.01
26.734,-11.0
26.750,-7.4
26.765,-3.22
26.781,1.27
26.796,5.69
26.812,9.78
26.828,13.48
26.843,16.93
26.859,20.22
26.875,23.38
26.890,26.3
26.906,28.87
26.921,30.99
26.937,32.64
26.953,33.82
26.968,34.35
26.984,33.91
27.000,32.14
27.015,28.83
27.031,24.1
27.046,18.46
27.062,12.67
27.078,7.53
27.093,3.64
27.109,1.27
27.125,0.32
27.140,0.49
27.156,1.4
27.171,2.84
27.187,4.76
27.203,7.31
27.218,10.7
27.234,15.04
27.250,20.21
27.265,25.88
27.281,31.6
27.296,36.98
27.312,41.82
27.328,45.98
27.343,49.49
27.359,52.38
27.375,54.68
27.390,56.56
27.406,58.26
27.421,60.0
27.437,61.76
27.453,63.13
27.468,63.23
27.484,60.98
27.500,55.45
27.515,46.25
27.531,33.79
27.546,19.12
27.562,3.66
27.578,-11.24
27.593,-24.55
27.609,-35.7
27.625,-44.51
27.640,-51.03
27.656,-55.49
27.671,-58.21
27.687,-59.61
27.703,-60.24
27.718,-60.6
27.734,-61.06
27.750,-61.7
27.765,-62.25
27.781,-62.18
27.796,-60.92
27.812,-57.97
27.828,-53.07
27.843,-46.27
27.859,-37.84
27.875,-28.22
27.890,-17.86
27.906,-7.22
27.921,3.37
27.937,13.58
27.953,23.19
27.968,31.99
27.984,39.79
28.000,46.43
28.015,51.69
28.031,55.32
28.046,56.98
28.062,56.35
28.078,53.23
28.093,47.68
28.109,40.03
28.125,30.88
28.140,20.97
28.156,11.06
28.171,1.86
28.187,-5.96
28.203,-11.8
28.218,-15.29
28.234,-16.37
28.250,-15.46
28.265,-13.41
28.281,-11.19
28.296,-9.56
28.312,-8.82
28.328,-8.71
28.343,-8.75
28.359,-8.44
28.375,-7.58
28.390,-6.15
28.406,-4.27
28.421,-1.87
28.437,1.24
28.453,5.31
28.468,10.42
28.484,16.36
28.500,22.75
28.515,29.19
28.531,35.42
28.546,41.28
28.562,46.57
28.578,50.84
28.593,53.31
28.609,53.11
28.625,49.52
28.640,42.36
28.656,32.09
28.671,19.78
28.687,6.74
28.703,-5.72
28.718,-16.6
28.734,-25.35
28.750,-31.74
28.765,-35.88
28.781,-37.95
28.796,-38.23
28.812,-36.98
28.828,-34.57
28.843,-31.47
28.859,-28.27
28.875,-25.49
28.890,-23.45
28.906,-22.14
28.921,-21.28
28.937,-20.41
28.953,-19.16
28.968,-17.34
28.984,-14.93
29.000,-11.94
29.015,-8.28
29.031,-3.73
29.046,1.89
29.062,8.61
29.078,16.11
29.093,23.74
29.109,30.68
29.125,36.07
29.140,39.26
29.156,39.88
29.171,37.86
29.187,33.36
29.203,26.75
29.218,18.43
29.234,8.9
29.250,-1.32
29.265,-11.57
29.281,-21.01
29.296,-28.72
29.312,-33.85
29.328,-35.9
29.343,-34.9
29.359,-31.47
29.375,-26.56
29.390,-21.18
29.406,-16.06
29.421,-11.45
29.437,-7.25
29.453,-3.18
29.468,0.94
29.484,5.09
29.500,9.08
29.515,12.66
29.531,15.71
29.546,18.3
29.562,20.67
29.578,23.11
29.593,25.82
29.609,28.85
29.625,32.07
29.640,35.15
29.656,37.63
29.671,38.92
29.687,38.43
29.703,35.65
29.718,30.36
29.734,22.68
29.750,13.1
29.765,2.46
29.781,-8.19
29.796,-17.76
29.812,-25.26
29.828,-30.0
29.843,-31.69
29.859,-30.52
29.875,-27.05
29.890,-22.15
29.906,-16.67
29.921,-11.38
29.937,-6.71
29.953,-2.79
29.968,0.52
29.984,3.55
30.000,6.64
30.015,10.11
30.031,14.09
30.046,18.57
30.062,23.32
30.078,28.03
30.093,32.42
30.109,36.34
30.125,39.72
30.140,42.64
30.156,45.18
30.171,47.27
30.187,48.73
30.203,49.14
30.218,47.99
30.234,44.84
30.250,39.43
30.265,31.84
30.281,22.47
30.296,11.93
30.312,0.88
30.328,-9.98
30.343,-20.02
30.359,-28.52
30.375,-34.79
30.390,-38.25
30.406,-38.65
30.421,-36.24
30.437,-31.78
30.453,-26.27
30.468,-20.57
30.484,-15.18
30.500,-10.14
30.515,-5.25
30.531,-0.41
30.546,4.22
30.562,8.18
30.578,11.03
30.593,12.65
30.609,13.42
30.625,14.08
30.640,15.43
30.656,18.01
30.671,21.77
30.687,26.15
30.703,30.18
30.718,32.84
30.734,33.28
30.750,31.03
30.765,26.03
30.781,18.68
30.796,9.66
30.812,-0.17
30.828,-9.95
30.843,-18.96
30.859,-26.68
30.875,-32.81
30.890,-37.19
30.906,-39.74
30.921,-40.41
30.937,-39.27
30.953,-36.48
30.968,-32.35
30.984,-27.27
31.000,-21.71
31.015,-16.19
31.031,-11.23
31.046,-7.23
31.062,-4.31
31.078,-2.14
31.093,-0.06
31.109,2.75
31.125,6.74
31.140,11.72
31.156,16.75
31.171,20.54
31.187,22.08
31.203,21.12
31.218,18.4
31.234,15.24
31.250,12.88
31.265,11.93
31.281,12.13
31.296,12.58
31.312,12.24
31.328,10.31
31.343,6.47
31.359,0.8
31.375,-6.35
31.390,-14.36
31.406,-22.37
31.421,-29.25
31.437,-33.86
31.453,-35.27
31.468,-33.12
31.484,-27.7
31.500,-19.83
31.515,-10.5
31.531,-0.64
31.546,9.05
31.562,18.12
31.578,26.31
31.593,33.61
31.609,40.31
31.625,46.93
31.640,54.11
31.656,62.23
31.671,71.23
31.687,80.57
31.703,89.46
31.718,97.21
31.734,103.57
31.750,108.79
31.765,113.42
31.781,117.89
31.796,122.0
31.812,124.71
31.828,124.0
31.843,117.31
31.859,102.14
31.875,76.82
31.890,41.13
31.906,-3.41
31.921,-53.6
31.937,-105.13
31.953,-153.33
31.968,-194.07
31.984,-224.46
32.000,-243.3
32.015,-251.01
32.031,-249.21
32.046,-240.12
32.062,-225.91
32.078,-208.43
32.093,-189.13
32.109,-169.27
32.125,-149.96
32.140,-132.08
32.156,-116.09
32.171,-101.83
32.187,-88.69
32.203,-75.86
32.218,-62.9
32.234,-49.84
32.250,-37.3
32.265,-26.06
32.281,-16.74
32.296,-9.52
32.312,-4.07
32.328,0.26
32.343,4.15
32.359,8.04
32.375,12.07
32.390,16.0
32.406,19.44
32.421,22.07
32.437,23.73
32.453,24.55
32.468,24.77
32.484,24.65
32.500,24.23
32.515,23.42
32.531,22.06
32.546,20.1
32.562,17.68
32.578,15.16
32.593,13.01
32.609,11.64
32.625,11.32
32.640,12.17
32.656,14.08
32.671,16.85
32.687,20.25
32.703,24.07
32.718,28.09
32.734,32.09
32.750,35.7
32.765,38.45
32.781,39.87
32.796,39.7
32.812,38.05
32.828,35.5
32.843,32.94
32.859,31.23
32.875,30.88
32.890,31.85
32.906,33.6
32.921,35.34
32.937,36.31
32.953,35.94
32.968,33.92
32.984,30.18
33.000,24.8
33.015,18.05
33.031,10.35
33.046,2.39
33.062,-5.06
33.078,-11.27
33.093,-15.73
33.109,-18.38
33.125,-19.53
33.140,-19.71
33.156,-19.46
33.171,-19.06
33.187,-18.51
33.203,-17.59
33.218,-16.09
33.234,-13.94
33.250,-11.23
33.265,-8.07
33.281,-4.51
33.296,-0.4
33.312,4.44
33.328,10.03
33.343,16.09
33.359,22.0
33.375,27.08
33.390,30.74
33.406,32.8
33.421,33.55
33.437,33.57
33.453,33.47
33.468,33.64
33.484,34.04
33.500,34.17
33.515,33.24
33.531,30.42
33.546,25.16
33.562,17.41
33.578,7.72
33.593,-3.0
33.609,-13.7
33.625,-23.49
33.640,-31.67
33.656,-37.76
33.671,-41.43
33.687,-42.51
33.703,-41.08
33.718,-37.57
33.734,-32.75
33.750,-27.49
33.765,-22.55
33.781,-18.15
33.796,-14.08
33.812,-9.85
33.828,-5.02
33.843,0.42
33.859,6.16
33.875,11.71
33.890,16.74
33.906,21.17
33.921,25.21
33.937,29.12
33.953,33.01
33.968,36.73
33.984,39.87
34.000,41.94
34.015,42.46
34.031,41.11
34.046,37.77
34.062,32.45
34.078,25.32
34.093,16.71
34.109,7.02
34.125,-3.2
34.140,-13.29
34.156,-22.52
34.171,-30.14
34.187,-35.6
34.203,-38.61
34.218,-39.34
34.234,-38.3
34.250,-36.2
34.265,-33.79
34.281,-31.68
34.296,-30.24
34.312,-29.59
34.328,-29.6
34.343,-29.85
34.359,-29.75
34.375,-28.59
34.390,-25.76
34.406,-20.99
34.421,-14.42
34.437,-6.59
34.453,1.77
34.468,9.92
34.484,17.33
34.500,23.72
34.515,29.01
34.531,33.24
34.546,36.38
34.562,38.36
34.578,38.95
34.593,37.92
34.609,35.09
34.625,30.42
34.640,24.06
34.656,16.25
34.671,7.32
34.687,-2.27
34.703,-11.89
34.718,-20.7
34.734,-27.73
34.750,-32.19
34.765,-33.71
34.781,-32.49
34.796,-29.32
34.812,-25.22
34.828,-21.13
34.843,-17.68
34.859,-15.11
34.875,-13.32
34.890,-12.04
34.906,-10.86
34.921,-9.31
34.937,-6.94
34.953,-3.45
34.968,1.17
34.984,6.68
35.000,12.67
35.015,18.72
35.031,24.53
35.046,29.94
35.062,34.88
35.078,39.2
35.093,42.69
35.109,45.02
35.125,45.83
35.140,44.84
35.156,41.85
35.171,36.82
35.187,29.86
35.203,21.27
35.218,11.52
35.234,1.3
35.250,-8.62
35.265,-17.42
35.281,-24.42
35.296,-29.21
35.312,-31.73
35.328,-32.23
35.343,-31.2
35.359,-29.21
35.375,-26.87
35.390,-24.73
35.406,-23.18
35.421,-22.4
35.437,-22.23
35.453,-22.11
35.468,-21.2
35.484,-18.66
35.500,-13.95
35.515,-7.07
35.531,1.47
35.546,10.86
35.562,20.39
35.578,29.59
35.593,38.24
35.609,46.2
35.625,53.18
35.640,58.68
35.656,62.07
35.671,62.83
35.687,60.64
35.703,55.42
35.718,47.33
35.734,36.79
35.750,24.44
35.765,11.17
35.781,-1.96
35.796,-13.95
35.812,-24.03
35.828,-31.78
35.843,-37.06
35.859,-39.86
35.875,-40.15
35.890,-37.95
35.906,-33.51
35.921,-27.47
35.937,-20.81
35.953,-14.65
35.968,-9.78
35.984,-6.46
36.000,-4.34
36.015,-2.69
36.031,-0.77
36.046,2.0
36.062,5.89
36.078,10.97
36.093,17.15
36.109,24.19
36.125,31.68
36.140,39.02
36.156,45.44
36.171,50.09
36.187,52.27
36.203,51.51
36.218,47.74
36.234,41.22
36.250,32.42
36.265,21.98
36.281,10.58
36.296,-1.13
36.312,-12.46
36.328,-22.72
36.343,-31.29
36.359,-37.61
36.375,-41.44
36.390,-42.81
36.406,-42.1
36.421,-39.9
36.437,-36.81
36.453,-33.37
36.468,-29.96
36.484,-26.86
36.500,-24.24
36.515,-22.11
36.531,-20.25
36.546,-18.21
36.562,-15.34
36.578,-11.04
36.593,-5.0
36.609,2.69
36.625,11.53
36.640,20.83
36.656,29.94
36.671,38.38
36.687,45.87
36.703,52.18
36.718,57.03
36.734,60.06
36.750,60.87
36.765,59.08
36.781,54.51
36.796,47.1
36.812,37.02
36.828,24.61
36.843,10.37
36.859,-4.95
36.875,-20.5
36.890,-35.3
36.906,-48.42
36.921,-59.12
36.937,-66.9
36.953,-71.61
36.968,-73.39
36.984,-72.62
37.000,-69.82
37.015,-65.65
37.031,-60.74
37.046,-55.71
37.062,-51.09
37.078,-47.21
37.093,-44.17
37.109,-41.8
37.125,-39.68
37.140,-37.26
37.156,-34.03
37.171,-29.66
37.187,-24.02
37.203,-17.32
37.218,-9.89
37.234,-2.2
37.250,5.28
37.265,12.04
37.281,17.62
37.296,21.55
37.312,23.47
37.328,23.21
37.343,20.94
37.359,17.16
37.375,12.67
37.390,8.33
37.406,4.86
37.421,2.61
37.437,1.6
37.453,1.59
37.468,2.24
37.484,3.27
37.500,4.44
37.515,5.54
37.531,6.29
37.546,6.44
37.562,5.85
37.578,4.63
37.593,3.14
37.609,1.91
37.625,1.48
37.640,2.26
37.656,4.51
37.671,8.38
37.687,13.9
37.703,21.05
37.718,29.69
37.734,39.49
37.750,49.96
37.765,60.39
37.781,70.0
37.796,78.02
37.812,83.76
37.828,86.66
37.843,86.35
37.859,82.6
37.875,75.34
37.890,64.77
37.906,51.37
37.921,35.94
37.937,19.53
37.953,3.37
37.968,-11.4
37.984,-23.82
38.000,-33.34
38.015,-39.73
38.031,-43.15
38.046,-44.02
38.062,-42.9
38.078,-40.45
38.093,-37.29
38.109,-33.87
38.125,-30.42
38.140,-26.96
38.156,-23.43
38.171,-19.8
38.187,-16.23
38.203,-13.0
38.218,-10.36
38.234,-8.36
38.250,-6.74
38.265,-5.0
38.281,-2.62
38.296,0.7
38.312,4.86
38.328,9.4
38.343,13.74
38.359,17.22
38.375,19.33
38.390,19.7
38.406,18.15
38.421,14.68
38.437,9.53
38.453,3.18
38.468,-3.73
38.484,-10.42
38.500,-16.24
38.515,-20.69
38.531,-23.6
38.546,-25.04
38.562,-25.29
38.578,-24.74
38.593,-23.74
38.609,-22.53
38.625,-21.16
38.640,-19.51
38.656,-17.42
38.671,-14.79
38.687,-11.66
38.703,-8.11
38.718,-4.21
38.734,0.12
38.750,5.03
38.765,10.68
38.781,17.02
38.796,23.75
38.812,30.41
38.828,36.47
38.843,41.56
38.859,45.48
38.875,48.25
38.890,49.92
38.906,50.44
38.921,49.64
38.937,47.2
38.953,42.8
38.968,36.23
38.984,27.53
39.000,16.99
39.015,5.1
39.031,-7.52
39.046,-20.2
39.062,-32.24
39.078,-42.98
39.093,-51.77
39.109,-58.13
39.125,-61.75
39.140,-62.61
39.156,-60.99
39.171,-57.44
39.187,-52.74
39.203,-47.76
39.218,-43.28
39.234,-39.82
39.250,-37.45
39.265,-35.73
39.281,-33.88
39.296,-31.05
39.312,-26.75
39.328,-21.02
39.343,-14.46
39.359,-7.8
39.375,-1.63
39.390,3.91
39.406,9.07
39.421,14.22
39.437,19.49
39.453,24.53
39.468,28.63
39.484,30.94
39.500,30.89
39.515,28.35
39.531,23.74
39.546,17.75
39.562,11.16
39.578,4.62
39.593,-1.36
39.609,-6.42
39.625,-10.29
39.640,-12.79
39.656,-13.97
39.671,-14.04
39.687,-13.4
39.703,-12.46
39.718,-11.53
39.734,-10.74
39.750,-10.14
39.765,-9.78
39.781,-9.76
39.796,-10.12
39.812,-10.72
39.828,-11.09
39.843,-10.59
39.859,-8.6
39.875,-4.88
39.890,0.41
39.906,6.72
39.921,13.4
39.937,19.98
39.953,26.24
39.968,32.2
39.984,37.89
40.000,43.24
40.015,47.95
40.031,51.59
40.046,53.73
40.062,54.04
40.078,52.42
40.093,48.98
40.109,44.0
40.125,37.73
40.140,30.33
40.156,21.79
40.171,12.07
40.187,1.26
40.203,-10.11
40.218,-21.11
40.234,-30.52
40.250,-37.2
40.265,-40.57
40.281,-40.74
40.296,-38.51
40.312,-35.03
40.328,-31.33
40.343,-28.08
40.359,-25.44
40.375,-23.24
40.390,-21.17
40.406,-19.02
40.421,-16.75
40.437,-14.45
40.453,-12.17
40.468,-9.85
40.484,-7.31
40.500,-4.36
40.515,-0.87
40.531,3.0
40.546,6.92
40.562,10.39
40.578,12.9
40.593,13.98
40.609,13.21
40.625,10.34
40.640,5.33
40.656,-1.43
40.671,-9.06
40.687,-16.33
40.703,-21.95
40.718,-25.11
40.734,-25.73
40.750,-24.47
40.765,-22.38
40.781,-20.43
40.796,-19.08
40.812,-18.23
40.828,-17.42
40.843,-16.25
40.859,-14.69
40.875,-13.12
40.890,-12.08
40.906,-11.93
40.921,-12.55
40.937,-13.27
40.953,-13.06
40.968,-11.03
40.984,-6.77
41.000,-0.56
41.015,6.78
41.031,14.21
41.046,20.91
41.062,26.51
41.078,31.09
41.093,35.0
41.109,38.58
41.125,42.02
41.140,45.19
41.156,47.8
41.171,49.43
41.187,49.73
41.203,48.43
41.218,45.45
41.234,40.78
41.250,34.47
41.265,26.63
41.281,17.48
41.296,7.46
41.312,-2.81
41.328,-12.53
41.343,-20.92
41.359,-27.44
41.375,-31.99
41.390,-34.88
41.406,-36.66
41.421,-37.94
41.437,-39.07
41.453,-40.11
41.468,-40.83
41.484,-40.91
41.500,-40.08
41.515,-38.22
41.531,-35.34
41.546,-31.56
41.562,-27.06
41.578,-22.04
41.593,-16.78
41.609,-11.56
41.625,-6.69
41.640,-2.39
41.656,1.22
41.671,4.13
41.687,6.41
41.703,8.2
41.718,9.57
41.734,10.67
41.750,11.56
41.765,12.27
41.781,12.77
41.796,12.89
41.812,12.48
41.828,11.35
41.843,9.44
41.859,6.76
41.875,3.42
41.890,-0.41
41.906,-4.54
41.921,-8.83
41.937,-13.15
41.953,-17.44
41.968,-21.59
41.984,-25.43
42.000,-28.56
42.015,-30.46
42.031,-30.55
42.046,-28.47
42.062,-24.26
42.078,-18.42
42.093,-11.73
42.109,-5.04
42.125,1.07
42.140,6.36
42.156,10.84
42.171,14.58
42.187,17.63
42.203,19.97
42.218,21.6
42.234,22.62
42.250,23.19
42.265,23.4
42.281,23.22
42.296,22.48
42.312,21.07
42.328,19.06
42.343,16.89
42.359,15.19
42.375,14.53
42.390,15.11
42.406,16.68
42.421,18.67
42.437,20.53
42.453,21.97
42.468,23.15
42.484,24.52
42.500,26.54
42.515,29.45
42.531,33.15
42.546,37.18
42.562,40.9
42.578,43.56
42.593,44.47
42.609,43.16
42.625,39.42
42.640,33.44
42.656,25.83
42.671,17.55
42.687,9.68
42.703,3.17
42.718,-1.32
42.734,-3.54
42.750,-3.57
42.765,-1.82
42.781,1.06
42.796,4.25
42.812,6.9
42.828,8.31
42.843,8.14
42.859,6.54
42.875,4.19
42.890,2.03
42.906,0.87
42.921,1.07
42.937,2.42
42.953,4.29
42.968,6.02
42.984,7.21
43.000,7.8
43.015,7.92
43.031,7.57
43.046,6.36
43.062,3.62
43.078,-1.29
43.093,-8.69
43.109,-18.24
43.125,-29.01
43.140,-39.78
43.156,-49.32
43.171,-56.66
43.187,-61.14
43.203,-62.48
43.218,-60.66
43.234,-56.05
43.250,-49.34
43.265,-41.48
43.281,-33.47
43.296,-26.15
43.312,-20.0
43.328,-15.08
43.343,-11.13
43.359,-7.65
43.375,-4.21
43.390,-0.49
43.406,3.57
43.421,7.85
43.437,12.13
43.453,16.21
43.468,20.07
43.484,23.81
43.500,27.68
43.515,31.75
43.531,35.87
43.546,39.53
43.562,41.96
43.578,42.37
43.593,40.2
43.609,35.21
43.625,27.65
43.640,18.06
43.656,7.22
43.671,-3.95
43.687,-14.5
43.703,-23.53
43.718,-30.27
43.734,-34.29
43.750,-35.53
43.765,-34.36
43.781,-31.39
43.796,-27.3
43.812,-22.65
43.828,-17.7
43.843,-12.52
43.859,-7.08
43.875,-1.34
43.890,4.64
43.906,10.8
43.921,17.08
43.937,23.46
43.953,29.89
43.968,36.27
43.984,42.33
44.000,47.72
44.015,52.12
44.031,55.3
44.046,57.09
44.062,57.37
44.078,55.94
44.093,52.46
44.109,46.65
44.125,38.35
44.140,27.77
44.156,15.49
44.171,2.35
44.187,-10.79
44.203,-23.18
44.218,-34.25
44.234,-43.63
44.250,-51.06
44.265,-56.34
44.281,-59.37
44.296,-60.26
44.312,-59.4
44.328,-57.32
44.343,-54.58
44.359,-51.51
44.375,-48.11
44.390,-44.09
44.406,-39.05
44.421,-32.78
44.437,-25.42
44.453,-17.41
44.468,-9.4
44.484,-1.96
44.500,4.53
44.515,9.99
44.531,14.52
44.546,18.28
44.562,21.31
44.578,23.57
44.593,24.88
44.609,25.08
44.625,24.0
44.640,21.58
44.656,17.8
44.671,12.72
44.687,6.53
44.703,-0.44
44.718,-7.62
44.734,-14.3
44.750,-19.7
44.765,-23.22
44.781,-24.55
44.796,-23.76
44.812,-21.3
44.828,-17.87
44.843,-14.25
44.859,-11.17
44.875,-9.18
44.890,-8.41
44.906,-8.64
44.921,-9.25
44.937,-9.43
44.953,-8.45
44.968,-5.88
44.984,-1.74
45.000,3.49
45.015,9.05
45.031,14.16
45.046,18.21
45.062,20.96
45.078,22.5
45.093,23.13
45.109,23.15
45.125,22.65
45.140,21.48
45.156,19.33
45.171,15.92
45.187,11.18
45.203,5.32
45.218,-1.14
45.234,-7.65
45.250,-13.64
45.265,-18.71
45.281,-22.53
45.296,-24.95
45.312,-25.91
45.328,-25.55
45.343,-24.19
45.359,-22.24
45.375,-20.06
45.390,-17.82
45.406,-15.43
45.421,-12.65
45.437,-9.36
45.453,-5.65
45.468,-1.87
45.484,1.58
45.500,4.51
45.515,7.08
45.531,9.81
45.546,13.29
45.562,17.93
45.578,23.64
45.593,29.82
45.609,35.47
45.625,39.46
45.640,40.76
45.656,38.65
45.671,32.86
45.687,23.66
45.703,11.85
45.718,-1.26
45.734,-13.99
45.750,-24.66
45.765,-31.98
45.781,-35.36
45.796,-35.09
45.812,-32.2
45.828,-28.01
45.843,-23.82
45.859,-20.53
45.875,-18.49
45.890,-17.6
45.906,-17.44
45.921,-17.46
45.937,-17.17
45.953,-16.26
45.968,-14.7
45.984,-12.78
46.000,-10.94
46.015,-9.54
46.031,-8.66
46.046,-8.06
46.062,-7.24
46.078,-5.81
46.093,-3.67
46.109,-1.09
46.125,1.45
46.140,3.55
46.156,4.99
46.171,5.78
46.187,6.02
46.203,5.76
46.218,5.03
46.234,3.83
46.250,2.29
46.265,0.63
46.281,-0.92
46.296,-2.27
46.312,-3.55
46.328,-4.93
46.343,-6.54
46.359,-8.37
46.375,-10.28
46.390,-12.08
46.406,-13.63
46.421,-14.84
46.437,-15.54
46.453,-15.48
46.468,-14.45
46.484,-12.4
46.500,-9.56
46.515,-6.41
46.531,-3.51
46.546,-1.27
46.562,0.21
46.578,1.08
46.593,1.73
46.609,2.53
46.625,3.85
46.640,5.91
46.656,8.78
46.671,12.32
46.687,16.13
46.703,19.62
46.718,22.1
46.734,22.96
46.750,21.87
46.765,18.8
46.781,14.06
46.796,8.3
46.812,2.35
46.828,-2.84
46.843,-6.38
46.859,-7.64
46.875,-6.43
46.890,-3.07
46.906,1.65
46.921,6.75
46.937,11.34
46.953,14.85
46.968,17.17
46.984,18.54
47.000,19.34
47.015,19.92
47.031,20.48
47.046,21.04
47.062,21.64
47.078,22.31
47.093,23.19
47.109,24.38
47.125,25.91
47.140,27.66
47.156,29.34
47.171,30.58
47.187,31.07
47.203,30.59
47.218,29.03
47.234,26.24
47.250,22.1
47.265,16.51
47.281,9.55
47.296,1.57
47.312,-6.81
47.328,-14.93
47.343,-22.18
47.359,-28.21
47.375,-32.85
47.390,-36.05
47.406,-37.74
47.421,-37.82
47.437,-36.27
47.453,-33.21
47.468,-28.99
47.484,-24.15
47.500,-19.17
47.515,-14.39
47.531,-9.94
47.546,-5.71
47.562,-1.52
47.578,2.72
47.593,6.95
47.609,10.96
47.625,14.48
47.640,17.32
47.656,19.43
47.671,20.89
47.687,21.8
47.703,22.1
47.718,21.54
47.734,19.71
47.750,16.31
47.765,11.35
47.781,5.18
47.796,-1.53
47.812,-8.11
47.828,-14.1
47.843,-19.27
47.859,-23.58
47.875,-26.9
47.890,-29.01
47.906,-29.55
47.921,-28.21
47.937,-24.91
47.953,-19.88
47.968,-13.67
47.984,-6.98
48.000,-0.57
48.015,5.0
48.031,9.38
48.046,12.49
48.062,14.54
48.078,15.9
48.093,17.02
48.109,18.21
48.125,19.61
48.140,21.12
48.156,22.49
48.171,23.38
48.187,23.5
48.203,22.67
48.218,20.8
48.234,17.82
48.250,13.68
48.265,8.32
48.281,1.81
48.296,-5.57
48.312,-13.25
48.328,-20.47
48.343,-26.45
48.359,-30.6
48.375,-32.61
48.390,-32.5
48.406,-30.52
48.421,-26.93
48.437,-22.05
48.453,-16.15
48.468,-9.6
48.484,-2.74
48.500,4.0
48.515,10.34
48.531,16.16
48.546,21.49
48.562,26.54
48.578,31.49
48.593,36.47
48.609,41.51
48.625,46.49
48.640,51.2
48.656,55.33
48.671,58.53
48.687,60.47
48.703,60.9
48.718,59.6
48.734,56.46
48.750,51.41
48.765,44.56
48.781,36.22
48.796,26.92
48.812,17.34
48.828,8.07
48.843,-0.53
48.859,-8.35
48.875,-15.57
48.890,-22.4
48.906,-29.0
48.921,-35.47
48.937,-41.86
48.953,-48.24
48.968,-54.77
48.984,-61.47
49.000,-68.12
49.015,-74.09
49.031,-78.41
49.046,-80.03
49.062,-78.14
49.078,-72.49
49.093,-63.55
49.109,-52.39
49.125,-40.51
49.140,-29.46
49.156,-20.49
49.171,-14.35
49.187,-11.17
49.203,-10.57
49.218,-11.87
49.234,-14.33
49.250,-17.37
49.265,-20.63
49.281,-23.94
49.296,-27.17
49.312,-30.17
49.328,-32.73
49.343,-34.65
49.359,-35.77
49.375,-36.0
49.390,-35.28
49.406,-33.57
49.421,-30.88
49.437,-27.28
49.453,-23.04
49.468,-18.6
49.484,-14.42
49.500,-10.89
49.515,-8.2
49.531,-6.29
49.546,-4.92
49.562,-3.9
49.578,-3.05
49.593,-2.34
49.609,-1.71
49.625,-1.13
49.640,-0.49
49.656,0.33
49.671,1.43
49.687,2.89
49.703,4.7
49.718,6.86
49.734,9.26
49.750,11.74
49.765,14.08
49.781,16.02
49.796,17.38
49.812,18.19
49.828,18.68
49.843,19.27
49.859,20.37
49.875,22.25
49.890,24.82
49.906,27.72
49.921,30.23
49.937,31.58
49.953,31.03
49.968,28.1
49.984,22.71
50.000,15.32
50.015,6.85
50.031,-1.42
50.046,-8.19
50.062,-12.52
50.078,-13.96
50.093,-12.7
50.109,-9.36
50.125,-4.83
50.140,0.07
50.156,4.64
50.171,8.43
50.187,11.25
50.203,13.1
50.218,14.17
50.234,14.67
50.250,14.71
50.265,14.19
50.281,12.79
50.296,10.19
50.312,6.26
50.328,1.32
50.343,-3.89
50.359,-8.37
50.375,-11.25
50.390,-12.12
50.406,-11.12
50.421,-8.89
50.437,-6.22
50.453,-3.79
50.468,-2.03
50.484,-1.09
50.500,-0.92
50.515,-1.35
50.531,-2.22
50.546,-3.28
50.562,-4.22
50.578,-4.71
50.593,-4.47
50.609,-3.37
50.625,-1.51
50.640,0.78
50.656,3.05
50.671,4.82
50.687,5.82
50.703,6.06
50.718,5.87
50.734,5.7
50.750,6.02
50.765,7.01
50.781,8.57
50.796,10.46
50.812,12.4
50.828,14.29
50.843,16.22
50.859,18.4
50.875,20.98
50.890,24.01
50.906,27.41
50.921,31.03
50.937,34.62
50.953,37.88
50.968,40.32
50.984,41.35
51.000,40.42
51.015,37.17
51.031,31.54
51.046,23.85
51.062,14.8
51.078,5.32
51.093,-3.45
51.109,-10.39
51.125,-14.54
51.140,-15.39
51.156,-13.0
51.171,-7.98
51.187,-1.32
51.203,5.98
51.218,13.08
51.234,19.48
51.250,24.86
51.265,29.05
51.281,31.86
51.296,33.13
51.312,32.87
51.328,31.4
51.343,29.37
51.359,27.59
51.375,26.9
51.390,27.88
51.406,30.64
51.421,34.8
51.437,39.51
51.453,43.7
51.468,46.3
51.484,46.56
51.500,44.09
51.515,38.91
51.531,31.23
51.546,21.38
51.562,9.72
51.578,-3.37
51.593,-17.38
