timestamp,value
25.984,76.21
26.000,77.41
26.015,78.23
26.031,79.57
26.046,82.15
26.062,86.38
26.078,92.26
26.093,99.38
26.109,107.14
26.125,114.9
26.140,122.26
26.156,129.3
26.171,136.59
26.187,145.07
26.203,155.56
26.218,168.35
26.234,182.77
26.250,197.25
26.265,209.69
26.281,218.05
26.296,220.97
26.312,218.11
26.328,210.09
26.343,198.26
26.359,184.37
26.375,170.2
26.390,157.41
26.406,147.37
26.421,140.98
26.437,138.5
26.453,139.51
26.468,142.99
26.484,147.73
26.500,152.79
26.515,157.73
26.531,162.65
26.546,167.71
26.562,172.58
26.578,176.19
26.593,176.97
26.609,173.41
26.625,164.82
26.640,151.7
26.656,135.57
26.671,118.4
26.687,101.79
26.703,86.66
26.718,73.19
26.734,61.28
26.750,50.9
26.765,42.17
26.781,35.31
26.796,30.29
26.812,26.8
26.828,24.19
26.843,21.81
26.859,19.28
26.875,16.51
26.890,13.72
26.906,11.2
26.921,9.07
26.937,7.1
26.953,4.78
26.968,1.44
26.984,-3.53
27.000,-10.36
27.015,-18.95
27.031,-28.82
27.046,-39.3
27.062,-49.82
27.078,-60.0
27.093,-69.66
27.109,-78.73
27.125,-87.01
27.140,-94.07
27.156,-99.32
27.171,-102.09
27.187,-101.97
27.203,-99.06
27.218,-94.01
27.234,-88.0
27.250,-82.3
27.265,-77.92
27.281,-75.32
27.296,-74.39
27.312,-74.7
27.328,-75.86
27.343,-77.93
27.359,-81.5
27.375,-87.59
27.390,-97.08
27.406,-110.3
27.421,-126.72
27.437,-145.03
27.453,-163.68
27.468,-181.39
27.484,-197.7
27.500,-213.01
27.515,-228.36
27.531,-245.0
27.546,-264.02
27.562,-286.16
27.578,-311.59
27.593,-339.63
27.609,-368.29
27.625,-394.03
27.640,-412.28
27.656,-418.71
27.671,-411.04
27.687,-390.22
27.703,-360.4
27.718,-327.41
27.734,-296.45
27.750,-270.19
27.765,-248.48
27.781,-229.45
27.796,-211.34
27.812,-193.8
27.828,-177.82
27.843,-164.6
27.859,-154.28
27.875,-145.45
27.890,-135.83
27.906,-123.78
27.921,-109.44
27.937,-94.96
27.953,-83.52
27.968,-77.75
27.984,-78.42
28.000,-83.97
28.015,-91.27
28.031,-97.06
28.046,-99.32
28.062,-97.96
28.078,-94.44
28.093,-90.81
28.109,-88.57
28.125,-88.07
28.140,-88.67
28.156,-89.32
28.171,-89.41
28.187,-89.1
28.203,-89.24
28.218,-90.72
28.234,-94.0
28.250,-98.72
28.265,-103.86
28.281,-108.26
28.296,-110.93
28.312,-111.38
28.328,-109.56
28.343,-105.57
28.359,-99.53
28.375,-91.51
28.390,-81.65
28.406,-70.33
28.421,-58.28
28.437,-46.39
28.453,-35.48
28.468,-26.07
28.484,-18.28
28.500,-11.95
28.515,-6.9
28.531,-3.01
28.546,-0.39
28.562,0.81
28.578,0.57
28.593,-0.88
28.609,-3.05
28.625,-5.27
28.640,-6.92
28.656,-7.67
28.671,-7.61
28.687,-7.23
28.703,-7.31
28.718,-8.6
28.734,-11.75
28.750,-17.03
28.765,-24.39
28.781,-33.47
28.796,-43.77
28.812,-54.89
28.828,-66.75
28.843,-79.58
28.859,-93.65
28.875,-108.92
28.890,-124.52
28.906,-138.71
28.921,-149.22
28.937,-154.01
28.953,-151.92
28.968,-143.02
28.984,-128.36
29.000,-109.53
29.015,-88.03
29.031,-65.12
29.046,-41.92
29.062,-19.59
29.078,0.55
29.093,17.21
29.109,29.46
29.125,37.06
29.140,40.48
29.156,40.68
29.171,38.83
29.187,35.86
29.203,32.4
29.218,28.76
29.234,25.14
29.250,21.81
29.265,19.25
29.281,18.01
29.296,18.48
29.312,20.76
29.328,24.43
29.343,28.69
29.359,32.6
29.375,35.31
29.390,36.27
29.406,35.36
29.421,32.81
29.437,29.25
29.453,25.66
29.468,23.24
29.484,23.35
29.500,27.11
29.515,35.17
29.531,47.43
29.546,63.05
29.562,80.64
29.578,98.62
29.593,115.45
29.609,129.89
29.625,141.02
29.640,148.27
29.656,151.39
29.671,150.57
29.687,146.33
29.703,139.57
29.718,131.48
29.734,123.25
29.750,115.83
29.765,109.72
29.781,104.91
29.796,100.88
29.812,96.9
29.828,92.28
29.843,86.62
29.859,79.95
29.875,72.55
29.890,64.79
29.906,56.83
29.921,48.5
29.937,39.35
29.953,28.86
29.968,16.7
29.984,3.0
30.000,-11.45
30.015,-25.27
30.031,-36.62
30.046,-43.6
30.062,-44.69
30.078,-39.15
30.093,-27.25
30.109,-10.18
30.125,10.22
30.140,31.9
30.156,52.86
30.171,71.41
30.187,86.22
30.203,96.39
30.218,101.55
30.234,101.92
30.250,98.3
30.265,91.93
30.281,84.28
30.296,76.69
30.312,70.23
30.328,65.5
30.343,62.56
30.359,60.98
30.375,59.9
30.390,58.3
30.406,55.23
30.421,50.11
30.437,42.87
30.453,33.8
30.468,23.44
30.484,12.21
30.500,0.38
30.515,-11.87
30.531,-24.19
30.546,-35.83
30.562,-45.59
30.578,-52.04
30.593,-53.91
30.609,-50.55
30.625,-42.25
30.640,-30.17
30.656,-16.13
30.671,-2.1
30.687,10.3
30.703,20.11
30.718,27.07
30.734,31.43
30.750,33.63
30.765,34.04
30.781,32.93
30.796,30.57
30.812,27.28
30.828,23.56
30.843,19.84
30.859,16.28
30.875,12.57
30.890,8.0
30.906,1.85
30.921,-6.14
30.937,-15.43
30.953,-24.84
30.968,-32.97
30.984,-38.79
31.000,-42.1
31.015,-43.5
31.031,-44.0
31.046,-44.54
31.062,-45.65
31.078,-47.38
31.093,-49.49
31.109,-51.54
31.125,-52.93
31.140,-52.81
31.156,-50.06
31.171,-43.54
31.187,-32.55
31.203,-17.21
31.218,1.22
31.234,20.67
31.250,38.79
31.265,53.58
31.281,63.85
31.296,69.46
31.312,71.01
31.328,69.66
31.343,66.72
31.359,63.44
31.375,60.78
31.390,59.28
31.406,58.94
31.421,59.21
31.437,59.25
31.453,58.21
31.468,55.53
31.484,51.26
31.500,46.0
31.515,40.71
31.531,36.32
31.546,33.38
31.562,31.85
31.578,31.15
31.593,30.29
31.609,28.22
31.625,24.2
31.640,17.96
31.656,9.9
31.671,1.11
31.687,-6.93
31.703,-12.57
31.718,-14.45
31.734,-11.85
31.750,-4.89
31.765,5.56
31.781,18.08
31.796,31.05
31.812,43.0
31.828,52.77
31.843,59.57
31.859,63.07
31.875,63.37
31.890,61.01
31.906,56.97
31.921,52.39
31.937,48.28
31.953,45.26
31.968,43.26
31.984,41.68
32.000,39.52
32.015,35.74
32.031,29.55
32.046,20.63
32.062,9.25
32.078,-3.75
32.093,-17.01
32.109,-29.05
32.125,-38.56
32.140,-44.86
32.156,-48.12
32.171,-49.29
32.187,-49.68
32.203,-50.41
32.218,-51.94
32.234,-53.9
32.250,-55.28
32.265,-54.89
32.281,-51.84
32.296,-45.84
32.312,-37.26
32.328,-27.03
32.343,-16.36
32.359,-6.48
32.375,1.56
32.390,7.04
32.406,9.77
32.421,10.02
32.437,8.46
32.453,5.94
32.468,3.29
32.484,1.18
32.515,-0.08
32.531,0.89
32.546,2.72
32.562,5.06
32.578,7.45
32.593,9.39
32.609,10.39
32.625,10.07
32.640,8.19
32.656,4.69
32.671,-0.36
32.687,-6.69
32.703,-13.89
32.718,-21.38
32.734,-28.49
32.750,-34.52
32.765,-38.78
32.781,-40.7
32.796,-39.79
32.812,-35.73
32.828,-28.44
32.843,-18.2
32.859,-5.69
32.875,8.05
32.890,21.76
32.906,34.2
32.921,44.41
32.937,51.88
32.953,56.53
32.968,58.73
32.984,59.08
33.000,58.35
33.015,57.27
33.031,56.41
33.046,56.1
33.062,56.44
33.078,57.24
33.093,58.14
33.109,58.69
33.125,58.45
33.140,57.14
33.156,54.72
33.171,51.41
33.187,47.73
33.203,44.23
33.218,41.33
33.234,39.12
33.250,37.33
33.265,35.54
33.281,33.3
33.296,30.35
33.312,26.68
33.328,22.48
33.343,18.0
33.359,13.53
33.375,9.39
33.390,5.88
33.406,3.28
33.421,1.71
33.437,1.11
33.453,1.23
33.468,1.76
33.484,2.37
33.500,2.92
33.515,3.39
33.531,3.79
33.546,4.09
33.562,4.15
33.578,3.76
33.593,2.71
33.609,0.89
33.625,-1.65
33.640,-4.64
33.656,-7.62
33.671,-10.05
33.687,-11.44
33.703,-11.48
33.718,-10.22
33.734,-8.04
33.750,-5.63
33.765,-3.75
33.781,-3.07
33.796,-3.97
33.812,-6.45
33.828,-10.13
33.843,-14.41
33.859,-18.64
33.875,-22.27
33.890,-24.95
33.906,-26.54
33.921,-26.98
33.937,-26.23
33.953,-24.17
33.968,-20.64
33.984,-15.65
34.000,-9.43
34.015,-2.51
34.031,4.37
34.046,10.54
34.062,15.67
34.078,19.82
34.093,23.33
34.109,26.65
34.125,29.95
34.140,33.08
34.156,35.62
34.171,37.15
34.187,37.4
34.203,36.41
34.218,34.53
34.234,32.26
34.250,30.28
34.265,29.28
34.281,29.93
34.296,32.56
34.312,36.89
34.328,41.97
34.343,46.28
34.359,48.14
34.375,46.39
34.390,40.85
34.406,32.48
34.421,23.05
34.437,14.49
34.453,8.16
34.468,4.53
34.484,3.1
34.500,2.92
34.515,3.09
34.531,3.13
34.546,3.07
34.562,3.18
34.578,3.63
34.593,4.28
34.609,4.83
34.625,5.06
34.640,5.02
34.656,5.06
34.671,5.56
34.687,6.55
34.703,7.63
34.718,8.16
34.734,7.62
34.750,6.08
34.765,4.19
34.781,2.98
34.796,3.42
34.812,6.0
34.828,10.61
34.843,16.67
34.859,23.35
34.875,29.85
34.890,35.59
34.906,40.28
34.921,44.01
34.937,47.23
34.953,50.62
34.968,55.01
34.984,61.09
35.000,69.23
35.015,79.33
35.031,90.85
35.046,102.89
35.062,114.55
35.078,125.08
35.093,134.17
35.109,141.96
35.125,149.08
35.140,156.34
35.156,164.54
35.171,174.16
35.187,185.35
35.203,198.08
35.218,212.34
35.234,228.23
35.250,245.59
35.265,263.51
35.281,279.84
35.296,291.3
35.312,294.26
35.328,285.92
35.343,265.42
35.359,234.37
35.375,196.36
35.390,156.0
35.406,117.69
35.421,84.71
35.437,58.99
35.453,41.21
35.468,31.08
35.484,27.46
35.500,28.45
35.515,31.59
35.531,34.35
35.546,34.78
35.562,32.15
35.578,27.3
35.593,22.24
35.609,19.5
35.625,21.26
35.640,28.61
35.656,41.38
35.671,58.13
35.687,76.53
35.703,93.74
35.718,106.94
35.734,113.84
35.750,113.17
35.765,104.91
35.781,90.24
35.796,71.2
35.812,49.88
35.828,28.04
35.843,6.73
35.859,-13.49
35.875,-32.3
35.890,-49.49
35.906,-64.98
35.921,-78.99
35.937,-92.18
35.953,-105.69
35.968,-120.83
35.984,-138.77
36.000,-160.03
36.015,-184.15
36.031,-209.6
36.046,-233.97
36.062,-254.6
36.078,-269.26
36.093,-276.98
36.109,-278.44
36.125,-275.89
36.140,-272.57
36.156,-271.76
36.171,-275.84
36.187,-285.7
36.203,-300.72
36.218,-319.26
36.234,-339.33
36.250,-359.11
36.265,-377.06
36.281,-391.72
36.296,-401.47
36.312,-404.5
36.328,-399.1
36.343,-384.3
36.359,-360.46
36.375,-329.3
36.390,-293.62
36.406,-256.44
36.421,-220.33
36.437,-186.97
36.453,-157.3
36.468,-131.84
36.484,-110.99
36.500,-95.17
36.515,-84.54
36.531,-78.76
36.546,-76.75
36.562,-76.84
36.578,-77.08
36.593,-75.75
36.609,-71.84
36.625,-65.26
36.640,-56.86
36.656,-48.07
36.671,-40.53
36.687,-35.58
36.703,-34.01
36.718,-35.8
36.734,-40.29
36.750,-46.33
36.765,-52.68
36.781,-58.32
36.796,-62.71
36.812,-65.83
36.828,-68.08
36.843,-70.06
36.859,-72.31
36.875,-75.01
36.890,-77.82
36.906,-79.77
36.921,-79.28
36.937,-74.5
36.953,-63.86
36.968,-46.64
36.984,-23.42
37.000,3.93
37.015,32.64
37.031,59.67
37.046,82.46
37.062,99.43
37.078,110.13
37.093,115.18
37.109,115.93
37.125,114.09
37.140,111.35
37.156,109.02
37.171,107.87
37.187,107.97
37.203,108.92
37.218,110.04
37.234,110.75
37.250,110.61
37.265,109.32
37.281,106.59
37.296,102.12
37.312,95.72
37.328,87.41
37.343,77.62
37.359,67.11
37.375,56.79
37.390,47.49
37.406,39.68
37.421,33.35
37.437,27.99
37.453,22.86
37.468,17.24
37.484,10.76
37.500,3.59
37.515,-3.6
37.531,-9.8
37.546,-13.98
37.562,-15.37
37.578,-13.62
37.593,-8.86
37.609,-1.55
37.625,7.64
37.640,17.9
37.656,28.38
37.671,38.05
37.687,45.78
37.703,50.42
37.718,51.03
37.734,47.26
37.750,39.61
37.765,29.48
37.781,18.8
37.796,9.33
37.812,1.97
37.828,-3.59
37.843,-8.59
37.859,-14.4
37.875,-21.7
37.890,-30.04
37.906,-37.97
37.921,-43.82
37.937,-46.41
37.953,-45.48
37.968,-41.61
37.984,-35.79
38.000,-29.05
38.015,-22.27
38.031,-16.23
38.046,-11.74
38.062,-9.38
38.078,-9.34
38.093,-11.15
38.109,-13.74
38.125,-15.72
38.140,-15.86
38.156,-13.39
38.171,-8.15
38.187,-0.46
38.203,9.07
38.218,19.66
38.234,30.47
38.250,40.61
38.265,49.32
38.281,56.02
38.296,60.51
38.312,62.86
38.328,63.32
38.343,62.15
38.359,59.61
38.375,55.99
38.390,51.66
38.406,47.07
38.421,42.55
38.437,38.32
38.453,34.43
38.468,30.9
38.484,27.85
38.500,25.47
38.515,23.92
38.531,23.13
38.546,22.73
38.562,22.16
38.578,21.08
38.593,19.53
38.609,17.95
38.625,16.95
38.640,16.8
38.656,17.2
38.671,17.43
38.687,16.72
38.703,14.86
38.718,12.46
38.734,10.8
38.750,11.23
38.765,14.61
38.781,20.89
38.796,29.27
38.812,38.57
38.828,47.7
38.843,55.88
38.859,62.54
38.875,67.18
38.890,69.38
38.906,69.1
38.921,66.91
38.937,64.03
38.953,62.05
38.968,62.3
38.984,65.39
39.000,71.0
39.015,78.11
39.031,85.51
39.046,92.26
39.062,97.84
39.078,102.14
39.093,105.3
39.109,107.55
39.125,109.13
39.140,110.3
39.156,111.32
39.171,112.4
39.187,113.58
39.203,114.66
39.218,115.06
39.234,113.98
39.250,110.64
39.265,104.67
39.281,96.47
39.296,87.32
39.312,79.18
39.328,74.05
39.343,73.33
39.359,77.28
39.375,84.95
39.390,94.42
39.406,103.3
39.421,109.28
39.437,110.54
39.453,106.08
39.468,95.95
39.484,81.29
39.500,64.25
39.515,47.46
39.531,33.51
39.546,24.27
39.562,20.54
39.578,22.05
39.593,27.83
39.609,36.54
39.625,46.83
39.640,57.27
39.656,66.32
39.671,72.32
39.687,73.85
39.703,70.17
39.718,61.58
39.734,49.44
39.750,35.64
39.765,22.05
39.781,9.85
39.796,-0.57
39.812,-9.42
39.828,-16.99
39.843,-23.38
39.859,-28.4
39.875,-31.92
39.890,-34.2
39.906,-35.92
39.921,-38.01
39.937,-41.14
39.953,-45.3
39.968,-49.71
39.984,-53.09
40.000,-54.2
40.015,-52.33
40.031,-47.5
40.046,-40.18
40.062,-30.97
40.078,-20.24
40.093,-8.18
40.109,4.98
40.125,18.62
40.140,31.54
40.156,42.22
40.171,49.19
40.187,51.56
40.203,49.27
40.218,43.14
40.234,34.55
40.250,25.08
40.265,16.15
40.281,8.79
40.296,3.46
40.312,-0.06
40.328,-2.68
40.343,-5.82
40.359,-10.92
40.375,-18.97
40.390,-30.14
40.406,-43.82
40.421,-58.99
40.437,-74.81
40.453,-91.03
40.468,-107.78
40.484,-125.11
40.500,-142.29
40.515,-157.52
40.531,-168.24
40.546,-171.62
40.562,-165.35
40.578,-148.18
40.593,-120.43
40.609,-84.43
40.625,-44.53
40.640,-6.72
40.656,22.72
40.671,38.83
40.687,39.46
40.703,25.82
40.718,1.58
40.734,-28.91
40.750,-62.41
40.765,-97.66
40.781,-134.69
40.796,-173.37
40.812,-212.04
40.828,-247.29
40.843,-274.8
40.859,-290.95
40.875,-294.07
40.890,-284.77
40.906,-265.52
40.921,-239.48
40.937,-209.66
40.953,-178.37
40.968,-147.45
40.984,-118.59
41.000,-93.69
41.015,-74.62
41.031,-62.85
41.046,-58.72
41.062,-61.16
41.078,-67.78
41.093,-75.43
41.109,-81.03
41.125,-82.39
41.140,-78.75
41.156,-70.72
41.171,-59.84
41.187,-47.76
41.203,-35.62
41.218,-23.74
41.234,-11.81
41.250,0.49
41.265,12.87
41.281,24.09
41.296,32.21
41.312,35.43
41.328,32.91
41.343,25.44
41.359,15.24
41.375,5.24
41.390,-1.98
41.406,-5.04
41.421,-4.05
41.437,-0.16
41.453,5.02
41.468,10.04
41.484,14.11
41.500,16.9
41.515,18.48
41.531,19.04
41.546,18.8
41.562,17.96
41.578,16.79
41.593,15.56
41.609,14.38
41.625,12.96
41.640,10.46
41.656,5.69
41.671,-2.27
41.687,-13.36
41.703,-26.16
41.718,-38.08
41.734,-46.19
41.750,-48.39
41.765,-44.13
41.781,-34.58
41.796,-21.95
41.812,-8.46
41.828,4.38
41.843,16.0
41.859,26.33
41.875,35.38
41.890,42.79
41.906,48.08
41.921,50.92
41.937,51.5
41.953,50.49
41.968,48.71
41.984,46.89
42.000,45.32
42.015,43.88
42.031,42.32
42.046,40.37
42.062,38.01
42.078,35.48
42.093,33.16
42.109,31.37
42.125,30.28
42.140,29.78
42.156,29.56
42.171,29.2
42.187,28.31
42.203,26.69
42.218,24.29
42.234,21.2
42.250,17.63
42.265,13.9
42.281,10.47
42.296,7.92
42.312,6.84
42.328,7.61
42.343,10.24
42.359,14.28
42.375,19.06
42.390,23.87
42.406,28.18
42.421,31.57
42.437,33.65
42.453,33.93
42.468,31.83
42.484,26.88
42.500,18.94
42.515,8.28
42.531,-4.39
42.546,-18.13
42.562,-31.96
42.578,-45.05
42.593,-56.73
42.609,-66.58
42.625,-74.37
42.640,-80.09
42.656,-83.85
42.671,-85.85
42.687,-86.31
42.703,-85.41
42.718,-83.38
42.734,-80.52
42.750,-77.25
42.765,-74.01
42.781,-71.24
42.796,-69.26
42.812,-68.27
42.828,-68.3
42.843,-69.12
42.859,-70.26
42.875,-70.92
42.890,-70.14
42.906,-66.98
42.921,-60.81
42.937,-51.56
42.953,-39.71
42.968,-26.15
42.984,-11.83
43.000,2.47
43.015,16.24
43.031,29.23
43.046,41.23
43.062,51.96
43.078,61.02
43.093,67.98
43.109,72.57
43.125,74.86
43.140,75.26
43.156,74.39
43.171,72.81
43.187,70.8
43.203,68.2
43.218,64.65
43.234,59.82
43.250,53.69
43.265,46.63
43.281,39.27
43.296,32.25
43.312,26.08
43.328,21.07
43.343,17.43
43.359,15.24
43.375,14.35
43.390,14.16
43.406,13.56
43.421,11.22
43.437,6.22
43.453,-1.38
43.468,-10.28
43.484,-18.33
43.500,-23.39
43.515,-24.26
43.531,-21.08
43.546,-15.18
43.562,-8.32
43.578,-1.89
43.593,3.64
43.609,8.67
43.625,13.95
43.640,19.98
43.656,26.66
43.671,33.29
43.687,39.03
43.703,43.3
43.718,46.12
43.734,48.0
43.750,49.56
43.765,51.12
43.781,52.42
43.796,52.81
43.812,51.56
43.828,48.32
43.843,43.32
43.859,37.28
43.875,31.09
43.890,25.34
43.906,20.09
43.921,14.88
43.937,9.04
43.953,2.01
43.968,-6.42
43.984,-16.09
44.000,-26.51
44.015,-37.04
44.031,-46.95
44.046,-55.44
44.062,-61.69
44.078,-65.02
44.093,-65.06
44.109,-61.85
44.125,-55.92
44.140,-48.03
44.156,-39.05
44.171,-29.71
44.187,-20.57
44.203,-12.11
44.218,-4.82
44.234,0.76
44.250,4.18
44.265,5.24
44.281,4.11
44.296,1.29
44.312,-2.57
44.328,-6.9
44.343,-11.34
44.359,-15.91
44.375,-20.88
44.390,-26.66
44.406,-33.55
44.421,-41.57
44.437,-50.4
44.453,-59.41
44.468,-67.84
44.484,-75.09
44.500,-81.05
44.515,-86.18
44.531,-91.36
44.546,-97.53
44.562,-105.26
44.578,-114.5
44.593,-124.54
44.609,-134.25
44.625,-142.35
44.640,-147.67
44.656,-149.25
44.671,-146.41
44.687,-138.81
44.703,-126.57
44.718,-110.28
44.734,-91.05
44.750,-70.27
44.765,-49.36
44.781,-29.53
44.796,-11.65
44.812,3.73
44.828,16.4
44.843,26.42
44.859,34.07
44.875,39.86
44.890,44.38
44.906,48.25
44.921,51.96
44.937,55.84
44.953,59.89
44.968,63.79
44.984,66.93
45.000,68.52
45.015,67.93
45.031,64.94
45.046,59.84
45.062,53.28
45.078,46.02
45.093,38.63
45.109,31.33
45.125,24.19
45.140,17.29
45.156,10.84
45.171,5.14
45.187,0.33
45.203,-3.6
45.218,-6.66
45.234,-8.47
45.250,-8.08
45.265,-4.09
45.281,4.92
45.296,19.58
45.312,39.41
45.328,62.85
45.343,87.75
45.359,112.17
45.375,134.85
45.390,155.34
45.406,173.75
45.421,190.36
45.437,205.26
45.453,218.38
45.468,229.59
45.484,238.89
45.500,246.61
45.515,253.29
45.531,259.58
45.546,266.13
45.562,273.32
45.578,281.27
45.593,289.84
45.609,298.72
45.625,307.36
45.640,314.82
45.656,319.58
45.671,319.6
45.687,312.76
45.703,297.49
45.718,273.38
45.734,241.43
45.750,203.74
45.765,162.79
45.781,120.7
45.796,78.79
45.812,37.71
45.828,-2.18
45.843,-40.41
45.859,-76.36
45.875,-109.54
45.890,-139.92
45.906,-167.99
45.921,-194.53
45.937,-220.15
45.953,-245.02
45.968,-268.58
45.984,-289.75
46.000,-307.07
46.015,-319.09
46.031,-324.72
46.046,-323.66
46.062,-316.63
46.078,-305.15
46.093,-291.05
46.109,-275.65
46.125,-259.28
46.140,-241.25
46.156,-220.52
46.171,-196.57
46.187,-169.98
46.203,-142.34
46.218,-115.55
46.234,-90.98
46.250,-68.89
46.265,-48.65
46.281,-29.24
46.296,-9.99
46.312,9.15
46.328,27.74
46.343,45.17
46.359,61.22
46.375,76.13
46.390,90.59
46.406,105.31
46.421,120.54
46.437,135.61
46.453,148.71
46.468,157.25
46.484,158.43
46.500,150.15
46.515,131.6
46.531,103.38
46.546,67.09
46.562,24.51
46.578,-22.9
46.593,-74.16
46.609,-128.25
46.625,-183.72
46.640,-238.29
46.656,-289.06
46.671,-333.0
46.687,-367.52
46.703,-390.82
46.718,-401.83
46.734,-400.2
46.750,-386.21
46.765,-360.89
46.781,-326.13
46.796,-284.49
46.812,-238.89
46.828,-191.96
46.843,-145.58
46.859,-100.75
46.875,-57.91
46.890,-17.47
46.906,19.83
46.921,52.8
46.937,80.29
46.953,101.54
46.968,116.62
46.984,126.41
47.000,132.25
47.015,135.37
47.031,136.59
47.046,136.25
47.062,134.53
47.078,131.65
47.093,128.08
47.109,124.41
47.125,121.12
47.140,118.23
47.156,115.36
47.171,111.79
47.187,106.88
47.203,100.47
47.218,93.09
47.234,85.84
47.250,79.86
47.265,75.53
47.281,72.12
47.296,68.01
47.312,61.53
47.328,52.02
47.343,40.17
47.359,27.68
47.375,16.27
47.390,6.6
47.406,-1.87
47.421,-10.37
47.437,-19.56
47.453,-28.81
47.468,-36.21
47.484,-39.44
47.500,-36.95
47.515,-28.63
47.531,-15.74
47.546,-0.2
47.562,16.16
47.578,31.97
47.593,46.28
47.609,58.35
47.625,67.54
47.640,73.39
47.656,75.81
47.671,75.21
47.687,72.4
47.703,68.4
47.718,64.19
47.734,60.48
47.750,57.66
47.765,55.85
47.781,54.91
47.796,54.55
47.812,54.42
47.828,54.2
47.843,53.67
47.859,52.73
47.875,51.34
47.890,49.47
47.906,47.08
47.921,44.09
47.937,40.57
47.953,36.69
47.968,32.7
47.984,28.68
48.000,24.5
48.015,19.64
48.031,13.37
48.046,4.99
48.062,-5.94
48.078,-19.29
48.093,-34.29
48.109,-49.51
48.125,-63.0
48.140,-72.71
48.156,-76.93
48.171,-74.78
48.187,-66.44
48.203,-53.21
48.218,-37.0
48.234,-19.88
48.250,-3.57
48.265,10.87
48.281,22.92
48.296,32.51
48.312,39.67
48.328,44.47
48.343,46.98
48.359,47.43
48.375,46.13
48.390,43.54
48.406,40.23
48.421,36.66
48.437,33.31
48.453,30.41
48.468,28.11
48.484,26.37
48.500,25.13
48.515,24.25
48.531,23.67
48.546,23.34
48.562,23.18
48.578,23.08
48.593,22.82
48.609,22.16
48.625,20.9
48.640,18.9
48.656,16.09
48.671,12.27
48.687,7.11
48.703,0.1
48.718,-9.16
48.734,-20.64
48.750,-33.57
48.765,-46.41
48.781,-57.2
48.796,-64.09
48.812,-65.96
48.828,-62.76
48.843,-55.42
48.859,-45.46
48.875,-34.38
48.890,-23.24
48.906,-12.53
48.921,-2.39
48.937,7.14
48.953,15.77
48.968,23.05
48.984,28.51
49.000,31.97
49.015,33.63
49.031,34.1
49.046,34.03
49.062,33.88
49.078,33.82
49.093,33.69
49.109,33.29
49.125,32.49
49.140,31.24
49.156,29.57
49.171,27.45
49.187,24.77
49.203,21.34
49.218,17.02
49.234,11.79
49.250,5.82
49.265,-0.61
49.281,-7.2
49.296,-13.8
49.312,-20.47
49.328,-27.49
49.343,-35.11
49.359,-43.35
49.375,-51.71
49.390,-59.14
49.406,-64.17
49.421,-65.41
49.437,-62.05
49.453,-54.14
49.468,-42.61
49.484,-28.96
49.500,-14.77
49.515,-1.38
49.531,10.31
49.546,19.82
49.562,26.94
49.578,31.68
49.593,34.17
49.609,34.73
49.625,33.77
49.640,31.79
49.656,29.21
49.671,26.36
49.687,23.36
49.703,20.26
49.718,17.06
49.734,13.82
49.750,10.62
49.765,7.6
49.781,4.88
49.796,2.43
49.812,0.14
49.828,-2.2
49.843,-4.83
49.859,-7.92
49.875,-11.5
49.890,-15.52
49.906,-19.9
49.921,-24.68
49.937,-30.12
49.953,-36.5
49.968,-43.94
49.984,-52.09
50.000,-59.94
50.015,-66.01
50.031,-68.73
50.046,-66.99
50.062,-60.57
50.078,-50.21
50.093,-37.33
50.109,-23.48
50.125,-9.83
50.140,2.94
50.156,14.51
50.171,24.67
50.187,33.08
50.203,39.28
50.218,42.93
50.234,44.03
50.250,42.98
50.265,40.54
50.281,37.54
50.296,34.61
50.312,32.11
50.328,30.11
50.343,28.48
50.359,27.0
50.375,25.44
50.390,23.62
50.406,21.39
50.421,18.65
50.437,15.4
50.453,11.73
50.468,7.77
50.484,3.68
50.500,-0.43
50.515,-4.57
50.531,-8.88
50.546,-13.61
50.562,-19.13
50.578,-25.71
50.593,-33.35
50.609,-41.6
50.625,-49.45
50.640,-55.47
50.656,-58.21
50.671,-56.57
50.687,-50.21
50.703,-39.66
50.718,-26.18
50.734,-11.32
50.750,3.43
50.765,17.02
50.781,28.82
50.796,38.51
50.812,45.91
50.828,50.88
50.843,53.41
50.859,53.63
50.875,51.97
50.890,49.03
50.906,45.5
50.921,41.92
50.937,38.61
50.953,35.61
50.968,32.78
50.984,29.89
51.000,26.79
51.015,23.4
51.031,19.68
51.046,15.66
51.062,11.37
51.078,6.79
51.093,1.92
51.109,-3.23
51.125,-8.6
51.140,-14.07
51.156,-19.54
51.171,-24.99
51.187,-30.56
51.203,-36.52
51.218,-43.23
51.234,-50.85
51.250,-59.14
51.265,-67.28
51.281,-73.93
51.296,-77.56
51.312,-76.93
51.328,-71.4
51.343,-61.24
51.359,-47.46
51.375,-31.54
51.390,-14.97
51.406,0.99
51.421,15.48
51.437,27.93
51.453,38.0
51.468,45.54
51.484,50.55
51.500,53.31
51.515,54.26
51.531,53.95
51.546,52.8
51.562,51.04
51.578,48.69
51.593,45.7
51.609,42.18
51.625,38.41
51.640,34.79
51.656,31.74
51.671,29.39
51.687,27.53
51.703,25.66
51.718,23.21
51.734,19.79
51.750,15.28
51.765,9.86
51.781,3.89
51.796,-2.27
51.812,-8.39
51.828,-14.49
51.843,-20.76
51.859,-27.57
51.875,-35.3
51.890,-44.26
51.906,-54.44
51.921,-65.36
51.937,-75.9
51.953,-84.44
